,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2491,0.0,67.0,1.62,0.0
2492,0.0,67.0,1.62,0.0
2493,0.0,66.7,1.62,0.0
2494,0.0,66.7,1.61,0.0
2495,0.0,66.8,1.6,0.0
2496,0.0,66.8,1.6,0.0
2497,0.0,66.2,1.58,0.0
2498,0.0,66.2,1.59,0.0
2499,0.0,67.2,1.59,0.0
2500,0.0,66.2,1.59,0.0
2501,0.0,65.8,1.52,0.4
2502,0.0,64.9,0.01,0.4
2503,0.0,64.9,0.01,0.3
2504,0.0,64.9,0.0,0.2
2505,0.0,64.9,0.0,0.1
2506,0.0,65.0,0.0,0.1
2507,0.0,65.0,0.0,0.1
2508,0.0,65.1,0.0,0.1
2509,0.0,65.2,0.0,0.1
2510,0.0,65.1,0.0,0.1
2511,0.0,65.1,0.0,0.0
2512,0.0,65.3,0.22,0.1
2513,0.0,66.0,1.53,0.0
2514,0.0,66.2,1.53,0.0
2515,0.0,66.4,1.53,0.0
2516,0.0,66.0,1.53,0.0
2517,0.0,66.0,1.53,0.0
2518,0.0,66.3,1.53,0.0
2519,0.0,66.0,1.52,0.0
2520,0.0,65.8,1.51,0.0
2521,0.0,65.9,1.51,0.0
2522,0.0,66.0,1.51,0.0
2523,0.0,65.7,1.51,0.0
2524,0.0,65.9,1.51,0.0
2525,0.0,64.8,0.22,0.1
2526,0.0,64.8,0.0,0.0
2527,0.0,64.8,0.0,0.0
2528,0.0,64.9,0.0,0.0
2529,0.0,64.9,0.0,0.0
2530,0.0,64.9,0.0,0.0
2531,0.0,65.0,0.0,0.0
2532,0.0,65.1,0.0,0.0
2533,0.0,65.0,0.0,0.0
2534,0.0,65.0,0.0,0.0
2535,0.0,65.0,0.0,0.0
2536,0.0,65.5,0.13,0.1
2537,10.0,65.9,1.67,0.0
2538,0.0,66.5,1.68,0.0
2539,10.1,66.6,1.68,0.0
2540,10.0,66.6,1.68,0.0
2541,0.0,66.4,1.67,0.0
2542,0.0,66.2,1.67,0.0
2543,0.0,66.1,1.66,0.0
2544,10.1,66.1,1.65,0.0
2545,0.0,66.0,1.65,0.0
2546,10.1,65.9,1.65,0.0
2547,0.0,66.0,1.65,0.0
2548,0.0,65.8,1.65,0.0
2549,0.0,64.9,1.39,0.3
2550,0.0,65.5,0.0,0.0
2551,0.0,65.4,0.0,0.0
2552,0.0,65.5,0.0,0.0
2553,0.0,65.3,0.0,0.0
2554,0.0,65.3,0.0,0.0
2555,0.0,65.2,0.0,0.0
2556,0.0,65.2,0.0,0.0
2557,0.0,65.0,0.0,0.0
2558,0.0,66.4,0.0,0.0
2559,0.0,65.4,0.0,0.0
2560,0.0,66.3,1.63,0.0
2561,496.9,69.4,1.96,0.0
2562,0.0,68.5,1.62,0.0
2563,0.0,68.0,1.62,0.0
2564,0.0,66.5,1.62,0.0
2565,0.0,67.9,1.55,0.0
2566,0.0,66.1,1.55,0.0
2567,0.0,65.9,1.54,0.0
2568,0.0,65.8,1.54,0.0
2569,0.0,65.7,1.54,0.0
2570,0.0,66.0,1.54,0.0
2571,0.0,65.9,1.54,0.0
2572,0.0,65.9,1.54,0.0
2573,0.0,65.0,1.41,0.2
2574,0.0,65.3,0.0,0.0
2575,0.0,65.2,0.0,0.0
2576,0.0,65.2,0.0,0.0
2577,0.0,65.1,0.0,0.0
2578,0.0,65.2,0.0,0.0
2579,0.0,65.2,0.0,0.0
2580,0.0,65.4,0.0,0.0
2581,0.0,65.6,0.0,0.0
2582,0.0,65.7,0.0,0.0
2583,0.0,65.9,0.0,0.0
2584,0.0,65.9,1.49,0.0
2585,0.0,66.7,1.56,0.0
2586,0.0,66.6,1.55,0.0
2587,0.0,66.5,1.55,0.0
2588,0.0,66.6,1.55,0.0
2589,0.0,66.5,1.55,0.0
2590,0.0,66.4,1.54,0.0
2591,427.0,66.3,1.54,0.0
2592,0.0,66.2,1.53,0.0
2593,0.0,66.1,1.53,0.0
2594,0.0,66.0,1.53,0.0
2595,0.0,66.0,1.53,0.0
2596,0.0,66.1,1.53,0.0
2597,0.0,65.2,1.37,0.3
2598,0.0,65.2,0.0,0.0
2599,0.0,65.0,0.0,0.0
2600,0.0,65.2,0.0,0.0
2601,0.0,65.0,0.0,0.0
2602,0.0,65.1,0.0,0.0
2603,0.0,65.0,0.0,0.0
2604,0.0,65.0,0.0,0.0
2605,0.0,65.0,0.0,0.0
2606,0.0,65.0,0.0,0.0
2607,0.0,65.1,0.01,0.0
2608,0.0,66.5,1.56,0.0
2609,0.0,66.4,1.56,0.0
2610,0.0,66.2,1.56,0.0
2611,0.0,66.1,1.55,0.0
2612,0.0,66.3,1.55,0.0
2613,0.0,66.2,1.55,0.0
2614,0.0,66.1,1.54,0.0
2615,0.0,66.1,1.53,0.0
2616,0.0,66.0,1.53,0.0
2617,0.0,66.1,1.53,0.0
2618,0.0,66.0,1.53,0.0
2619,0.0,66.1,1.53,0.0
2620,0.0,66.2,1.53,0.0
2621,0.0,65.3,1.38,0.2
2622,0.0,65.5,0.0,0.0
2623,0.0,65.3,0.0,0.0
2624,0.0,65.2,0.0,0.0
2625,0.0,65.4,0.0,0.0
2626,0.0,65.5,0.0,0.0
2627,0.0,65.5,0.0,0.0
2628,0.0,65.3,0.0,0.0
2629,0.0,65.3,0.0,0.0
2630,0.0,65.4,0.0,0.0
2631,0.0,65.7,0.0,0.0
2632,0.0,65.8,1.58,0.0
2633,0.0,89.6,1.64,0.0
2634,0.0,83.9,1.63,0.0
2635,431.3,66.4,1.63,0.0
2636,0.0,66.5,1.63,0.0
2637,0.0,66.2,1.66,0.0
2638,0.0,66.1,1.65,0.0
2639,0.0,65.9,1.65,0.0
2640,0.0,65.6,1.62,0.0
2641,0.0,65.5,1.62,0.0
2642,0.0,65.5,1.62,0.0
2643,0.0,65.3,1.62,0.0
2644,0.0,65.2,1.61,0.0
2645,0.0,64.9,0.26,0.1
2646,0.0,64.9,0.0,0.0
2647,0.0,64.9,0.0,0.0
2648,0.0,64.9,0.0,0.0
2649,0.0,64.9,0.0,0.0
2650,0.0,65.0,0.0,0.0
2651,0.0,65.1,0.0,0.0
2652,0.0,65.0,0.0,0.0
2653,0.0,65.0,0.0,0.0
2654,0.0,65.0,0.0,0.0
2655,0.0,65.3,0.0,0.0
2656,0.0,65.5,1.62,0.0
2657,434.9,67.3,5.67,0.0
2658,10.0,69.4,7.78,0.0
2659,0.0,66.0,1.61,0.0
2660,0.0,66.1,1.61,0.0
2661,0.0,66.1,1.63,0.0
2662,0.0,66.2,1.63,0.0
2663,0.0,66.1,1.62,0.0
2664,0.0,66.0,1.62,0.0
2665,0.0,66.0,1.61,0.0
2666,0.0,66.0,1.61,0.0
2667,0.0,66.0,1.61,0.0
2668,0.0,66.1,1.61,0.0
2669,0.0,65.5,0.01,0.1
2670,0.0,64.8,0.0,0.0
2671,0.0,64.8,0.0,0.0
2672,0.0,64.9,0.0,0.0
2673,0.0,65.1,0.0,0.0
2674,0.0,65.1,0.0,0.0
2675,0.0,65.2,0.0,0.0
2676,0.0,65.1,0.0,0.0
2677,0.0,65.1,0.0,0.0
2678,0.0,65.3,0.0,0.0
2679,0.0,65.3,0.0,0.0
2680,0.0,69.7,1.59,0.0
2681,432.1,77.1,3.61,0.0
2682,492.1,78.0,3.18,0.0
2683,0.0,78.1,1.69,0.0
2684,0.0,67.5,1.68,0.0
2685,0.0,69.1,1.68,0.0
2686,0.0,67.9,1.67,0.0
2687,0.0,66.6,1.66,0.0
2688,426.8,67.7,1.66,0.0
2689,0.0,66.5,1.65,0.0
2690,0.0,66.5,1.65,0.0
2691,0.0,66.5,1.65,0.0
2692,0.0,66.4,1.64,0.0
2693,0.0,65.1,0.01,0.1
2694,0.0,64.8,0.0,0.0
2695,0.0,64.8,0.0,0.0
2696,0.0,64.8,0.0,0.0
2697,0.0,64.9,0.0,0.0
2698,0.0,65.1,0.0,0.0
2699,0.0,65.2,0.0,0.0
2700,0.0,65.1,0.0,0.0
2701,0.0,65.2,0.0,0.0
2702,0.0,65.3,0.0,0.0
2703,0.0,65.5,0.0,0.0
2704,10.0,65.7,1.67,0.0
2705,432.7,68.1,3.29,0.0
2706,0.0,81.1,1.67,0.0
2707,0.0,85.2,1.67,0.0
2708,433.4,67.5,1.67,0.0
2709,432.3,67.0,2.03,0.0
2710,430.2,67.0,2.02,0.0
2711,428.1,66.6,2.01,0.0
2712,9.9,66.4,2.0,0.0
2713,9.6,67.0,2.0,0.0
2714,9.9,67.8,1.99,0.0
2715,9.9,67.2,1.99,0.0
2716,10.0,66.7,1.99,0.0
2717,0.0,65.9,1.39,0.1
2718,0.0,65.3,0.01,0.0
2719,0.0,65.2,0.0,0.0
2720,0.0,65.4,0.09,0.0
2721,0.0,65.6,0.62,0.0
2722,0.0,65.5,0.62,0.0
2723,0.0,65.5,0.63,0.0
2724,0.0,65.3,0.63,0.0
2725,0.0,65.5,0.63,0.0
2726,0.0,65.6,0.63,0.0
2727,0.0,65.8,0.63,0.0
2728,434.7,99.6,2.04,0.0
2729,949.4,138.3,10.39,0.0
2730,433.1,69.5,15.21,0.0
2731,431.4,75.5,2.03,5.2
2732,431.6,79.4,2.03,5.0
2733,430.5,72.4,2.02,0.0
2734,428.5,75.2,2.01,0.0
2735,0.0,74.5,2.0,0.0
2736,0.0,79.1,2.0,0.0
2737,425.3,82.1,2.0,0.0
2738,425.0,82.4,1.99,0.0
2739,425.5,83.6,2.0,0.0
2740,425.0,75.5,1.99,0.0
2741,0.0,69.9,0.51,0.1
2742,0.0,65.2,0.0,0.0
2743,0.0,65.1,0.0,0.0
2744,0.0,65.2,0.0,0.0
2745,0.0,65.1,0.0,0.0
2746,0.0,65.1,0.0,0.0
2747,0.0,65.2,0.0,0.0
2748,0.0,65.2,0.0,0.0
2749,0.0,65.1,0.0,0.0
2750,0.0,65.3,0.0,0.0
2751,0.0,66.9,0.52,0.1
2752,0.0,69.4,2.04,0.0
2753,10.3,72.6,2.45,0.0
2754,0.0,68.9,2.04,0.0
2755,0.0,86.1,2.03,0.0
2756,0.0,78.0,2.03,0.0
2757,0.0,68.3,1.82,0.0
2758,0.0,69.0,1.81,0.0
2759,0.0,71.3,1.8,0.0
2760,0.0,70.4,1.8,0.0
2761,9.9,69.7,1.79,0.0
2762,9.8,69.8,1.79,0.0
2763,9.8,71.1,1.79,0.0
2764,9.8,70.4,1.79,0.0
2765,9.9,69.6,1.8,0.0
2766,0.0,73.6,1.61,0.0
2767,0.0,84.3,1.6,0.0
2768,10.0,82.3,1.6,0.0
2769,0.0,79.8,1.55,0.0
2770,0.0,81.4,1.55,0.0
2771,0.0,80.7,1.54,0.0
2772,0.0,80.3,1.56,0.0
2773,0.0,80.1,1.58,0.0
2774,0.0,68.7,1.58,0.0
2775,432.3,68.1,1.85,0.0
2776,433.7,124.9,17.37,0.0
2777,487.6,212.7,18.5,0.0
2778,0.0,69.4,1.83,0.0
2779,0.0,67.0,1.83,0.0
2780,0.0,66.7,1.82,0.1
2781,0.0,66.6,1.71,0.0
2782,0.0,66.2,1.71,0.0
2783,9.9,66.1,1.7,0.0
2784,9.8,65.9,1.7,0.0
2785,9.8,65.9,1.69,0.0
2786,9.8,65.8,1.69,0.0
2787,9.8,65.8,1.69,0.0
2788,9.8,65.8,1.69,0.0
2789,0.0,65.6,1.6,0.0
2790,0.0,65.5,0.01,0.0
2791,0.0,65.4,0.01,0.0
2792,0.0,65.0,0.01,0.0
2793,0.0,64.9,0.0,0.0
2794,0.0,64.9,0.01,0.0
2795,0.0,65.0,0.01,0.0
2796,0.0,65.0,0.01,0.1
2797,0.0,64.9,0.01,0.1
2798,0.0,65.0,0.01,0.1
2799,0.0,65.1,0.01,0.1
2800,0.0,65.7,1.46,0.0
2801,0.0,66.2,1.63,0.0
2802,0.0,66.5,1.62,0.0
2803,430.6,66.1,1.61,0.0
2804,0.0,66.1,1.61,0.0
2805,429.5,65.8,1.59,0.0
2806,427.7,65.5,1.58,0.0
2807,0.0,65.6,1.58,0.0
2808,0.0,65.5,1.57,0.0
2809,0.0,65.5,1.57,0.0
2810,0.0,65.3,1.57,0.0
2811,0.0,65.6,1.57,0.0
2812,0.0,65.4,1.57,0.0
2813,0.0,65.0,0.01,0.0
2814,0.0,64.8,0.0,0.0
2815,0.0,64.9,0.0,0.0
2816,0.0,64.9,0.0,0.0
2817,0.0,64.9,0.0,0.0
2818,0.0,64.9,0.0,0.0
2819,0.0,64.9,0.0,0.0
2820,0.0,64.9,0.0,0.0
2821,0.0,64.9,0.0,0.0
2822,0.0,64.9,0.0,0.0
2823,0.0,65.0,0.0,0.0
2824,0.0,65.2,1.39,0.0
2825,0.0,66.1,1.55,0.0
2826,0.0,66.1,1.54,0.0
2827,0.0,65.9,1.54,0.0
2828,0.0,65.8,1.54,0.0
2829,0.0,66.1,1.52,0.0
2830,0.0,65.9,1.51,0.0
2831,0.0,65.9,1.51,0.0
2832,0.0,66.0,1.51,0.0
2833,0.0,65.9,1.5,0.0
2834,0.0,65.6,1.5,0.0
2835,0.0,65.8,1.5,0.0
2836,0.0,65.9,1.5,0.0
2837,0.0,64.9,0.01,0.0
2838,0.0,64.7,0.0,0.0
2839,0.0,64.7,0.0,0.0
2840,0.0,64.8,0.0,0.0
2841,0.0,64.9,0.0,0.0
2842,0.0,64.9,0.0,0.0
2843,0.0,65.0,0.0,0.0
2844,0.0,65.1,0.0,0.0
2845,0.0,65.0,0.0,0.0
2846,0.0,65.0,0.0,0.0
2847,0.0,65.5,0.0,0.0
2848,431.0,66.4,1.36,0.0
2849,0.0,66.0,1.53,0.0
2850,0.0,66.7,1.54,0.0
2851,0.0,69.3,1.53,0.0
2852,0.0,70.1,1.53,0.0
2853,0.0,66.5,1.54,0.0
2854,0.0,66.3,1.53,0.0
2855,0.0,66.4,1.53,0.0
2856,0.0,66.2,1.52,0.0
2857,0.0,66.0,1.52,0.0
2858,0.0,65.9,1.52,0.0
2859,0.0,65.9,1.51,0.0
2860,0.0,66.0,1.51,0.0
2861,0.0,65.0,0.0,0.0
2862,0.0,64.9,0.0,0.0
2863,0.0,65.1,0.0,0.0
2864,0.0,65.0,0.0,0.0
2865,0.0,65.2,0.0,0.0
2866,0.0,65.4,0.0,0.0
2867,0.0,65.1,0.0,0.0
2868,0.0,65.0,0.0,0.0
2869,0.0,65.1,0.0,0.0
2870,0.0,65.6,0.0,0.0
2871,0.0,65.5,0.0,0.0
2872,0.0,67.7,1.44,0.0
2873,0.0,72.0,1.62,0.0
2874,0.0,79.5,1.62,0.0
2875,10.0,75.4,1.62,0.0
2876,0.0,70.5,1.62,0.0
2877,431.3,73.6,1.6,0.1
2878,0.0,75.3,1.59,0.1
2879,427.4,72.1,1.58,0.1
2880,0.0,69.9,1.57,0.1
2881,0.0,71.6,1.57,0.1
2882,0.0,69.9,1.57,0.1
2883,0.0,69.7,1.57,0.1
2884,0.0,68.2,1.57,0.1
2885,425.6,65.8,1.18,0.2
2886,0.0,65.7,0.0,0.0
2887,0.0,66.1,0.0,0.0
2888,0.0,65.3,0.0,0.0
2889,0.0,65.1,0.0,0.0
2890,0.0,65.1,0.0,0.0
2891,0.0,65.1,0.0,0.0
2892,0.0,65.2,0.0,0.0
2893,0.0,65.1,0.0,0.0
2894,0.0,65.2,0.0,0.0
2895,0.0,65.3,0.0,0.0
2896,0.0,68.0,1.5,0.0
2897,0.0,67.7,1.52,0.0
2898,0.0,69.4,1.52,0.1
2899,0.0,69.0,1.51,0.1
2900,0.0,68.7,1.51,0.1
2901,0.0,68.4,1.51,0.0
2902,0.0,68.3,1.5,0.0
2903,0.0,67.8,1.5,0.0
2904,0.0,67.6,1.49,0.0
2905,0.0,67.7,1.49,0.0
2906,0.0,67.6,1.49,0.0
2907,0.0,68.5,1.49,0.0
2908,0.0,68.5,1.49,0.0
2909,0.0,64.8,0.01,0.1
2910,0.0,64.8,0.0,0.0
2911,0.0,64.9,0.0,0.0
2912,0.0,64.9,0.0,0.0
2913,0.0,65.0,0.0,0.0
2914,0.0,65.0,0.0,0.0
2915,0.0,65.3,0.0,0.0
2916,0.0,65.2,0.0,0.0
2917,0.0,65.1,0.0,0.0
2918,0.0,65.1,0.0,0.0
2919,0.0,65.1,0.0,0.0
2920,0.0,65.3,0.28,0.0
2921,0.0,67.8,1.52,0.1
2922,0.0,69.4,1.52,0.0
2923,0.0,68.7,1.51,0.1
2924,0.0,68.8,1.51,0.1
2925,0.0,69.2,1.52,0.1
2926,0.0,69.0,1.52,0.0
2927,0.0,69.1,1.51,0.1
2928,0.0,68.4,1.51,0.1
2929,0.0,67.9,1.51,0.0
2930,0.0,67.8,1.51,0.0
2931,0.0,67.9,1.51,0.1
2932,0.0,68.4,1.51,0.0
2933,0.0,64.8,0.29,0.0
2934,0.0,64.8,0.0,0.0
2935,0.0,64.9,0.0,0.0
2936,0.0,64.9,0.0,0.0
2937,0.0,65.0,0.0,0.0
2938,0.0,65.1,0.0,0.0
2939,0.0,65.2,0.0,0.0
2940,0.0,65.3,0.0,0.0
2941,0.0,65.5,0.0,0.0
2942,0.0,65.7,0.0,0.0
2943,0.0,66.8,0.0,0.0
2944,434.5,68.4,1.51,0.0
2945,0.0,70.0,1.59,0.1
2946,0.0,70.6,1.58,0.1
2947,0.0,69.8,1.57,0.0
2948,0.0,70.3,1.57,0.1
2949,0.0,70.5,1.57,0.1
2950,0.0,70.3,1.56,0.1
2951,0.0,70.3,1.56,0.1
2952,0.0,70.1,1.55,0.0
2953,0.0,70.2,1.55,0.1
2954,0.0,69.8,1.55,0.1
2955,0.0,69.8,1.55,0.0
2956,0.0,69.6,1.55,0.0
2957,0.0,67.9,0.01,0.2
2958,0.0,66.9,0.0,0.0
2959,0.0,65.9,0.0,0.0
2960,0.0,65.5,0.0,0.0
2961,0.0,65.4,0.0,0.0
2962,0.0,65.2,0.0,0.0
2963,0.0,65.2,0.0,0.0
2964,0.0,65.0,0.0,0.0
2965,0.0,65.0,0.0,0.0
2966,0.0,65.0,0.0,0.0
2967,0.0,65.7,0.0,0.0
2968,434.2,66.8,1.46,0.0
2969,0.0,82.7,1.58,0.0
2970,0.0,70.6,1.58,0.1
2971,0.0,69.4,1.57,0.1
2972,0.0,69.6,1.57,0.0
2973,0.0,69.9,1.57,0.0
2974,0.0,69.4,1.56,0.1
2975,0.0,69.0,1.56,0.1
2976,0.0,68.4,1.55,0.1
2977,0.0,68.2,1.55,0.1
2978,0.0,69.1,1.55,0.1
2979,0.0,69.0,1.55,0.1
2980,0.0,68.1,1.55,0.0
2981,0.0,67.6,0.0,0.1
2982,0.0,65.3,0.0,0.0
2983,0.0,65.3,0.0,0.0
2984,0.0,65.7,0.0,0.0
2985,0.0,66.0,0.0,0.0
2986,0.0,65.2,0.0,0.0
2987,0.0,65.1,0.0,0.0
2988,0.0,65.2,0.0,0.0
2989,0.0,65.3,0.0,0.0
2990,0.0,65.2,0.0,0.0
2991,0.0,68.6,0.0,0.0
2992,433.0,73.6,1.34,0.0
2993,0.0,70.6,1.52,0.0
2994,0.0,69.3,1.48,0.0
2995,0.0,68.9,1.48,0.0
2996,0.0,69.4,1.48,0.0
2997,0.0,70.0,1.5,0.1
2998,0.0,69.8,1.49,0.1
2999,0.0,69.4,1.49,0.1
3000,0.0,68.6,1.49,0.0
3001,0.0,68.3,1.48,0.0
3002,0.0,67.4,1.48,0.0
3003,0.0,67.2,1.48,0.0
3004,0.0,66.7,1.48,0.0
3005,0.0,64.9,0.0,0.0
3006,0.0,64.8,0.0,0.0
3007,0.0,64.9,0.0,0.0
3008,0.0,65.2,0.0,0.0
3009,0.0,65.0,0.0,0.0
3010,0.0,65.0,0.0,0.0
3011,0.0,65.1,0.0,0.0
3012,0.0,65.4,0.0,0.0
3013,0.0,65.3,0.0,0.0
3014,0.0,65.0,0.0,0.0
3015,0.0,65.0,0.0,0.0
3016,0.0,65.0,0.0,0.0
3017,0.0,67.7,1.47,0.0
3018,0.0,69.7,1.47,0.0
3019,0.0,69.2,1.47,0.0
3020,0.0,69.8,1.48,0.0
3021,0.0,69.4,1.47,0.1
3022,0.0,69.6,1.47,0.1
3023,0.0,69.6,1.46,0.1
3024,0.0,69.8,1.46,0.1
3025,0.0,70.0,1.45,0.0
3026,0.0,69.9,1.45,0.0
3027,0.0,70.0,1.45,0.0
3028,0.0,69.9,1.45,0.0
3029,0.0,64.8,0.0,0.0
3030,0.0,64.8,0.0,0.0
3031,0.0,64.8,0.0,0.0
3032,0.0,64.9,0.0,0.0
3033,0.0,64.9,0.0,0.0
3034,0.0,65.1,0.0,0.0
3035,0.0,65.1,0.0,0.0
3036,0.0,65.4,0.0,0.0
3037,0.0,65.2,0.0,0.0
3038,0.0,65.2,0.0,0.0
3039,0.0,65.1,0.0,0.0
3040,0.0,74.0,0.12,0.0
3041,431.7,76.9,1.48,0.0
3042,0.0,70.1,1.48,0.0
3043,0.0,70.1,1.49,0.0
3044,0.0,70.3,1.49,0.0
3045,0.0,70.3,1.48,0.1
3046,0.0,70.3,1.48,0.1
3047,0.0,69.9,1.47,0.1
3048,0.0,69.6,1.46,0.1
3049,0.0,69.9,1.46,0.1
3050,0.0,68.8,1.46,0.0
3051,0.0,68.9,1.46,0.0
3052,0.0,68.6,1.46,0.0
3053,0.0,65.4,0.0,0.0
3054,0.0,64.8,0.0,0.0
3055,0.0,64.9,0.0,0.0
3056,0.0,64.9,0.0,0.0
3057,0.0,64.9,0.0,0.0
3058,0.0,65.1,0.0,0.0
3059,0.0,65.1,0.0,0.0
3060,0.0,65.1,0.0,0.0
3061,0.0,65.0,0.0,0.0
3062,0.0,65.2,0.0,0.0
3063,0.0,68.4,0.0,0.0
3064,0.0,68.1,1.57,0.0
3065,9.8,70.8,1.66,0.0
3066,10.1,72.1,1.7,0.1
3067,10.2,70.0,1.65,0.1
3068,0.0,70.4,1.65,0.1
3069,9.7,71.5,1.7,0.1
3070,0.0,70.8,1.69,0.1
3071,0.0,71.4,1.68,0.1
3072,0.0,69.8,1.68,0.1
3073,0.0,74.0,1.68,0.1
3074,9.6,72.1,1.68,0.1
3075,0.0,70.7,1.68,0.1
3076,9.6,69.6,1.68,0.1
3077,0.0,65.5,0.2,0.0
3078,0.0,65.9,0.0,0.0
3079,0.0,65.1,0.0,0.0
3080,0.0,65.1,0.0,0.0
3081,0.0,65.5,0.0,0.0
3082,0.0,65.8,0.0,0.0
3083,0.0,65.3,0.0,0.0
3084,0.0,65.5,0.0,0.0
3085,0.0,65.9,0.0,0.0
3086,0.0,66.7,0.0,0.0
3087,0.0,72.8,0.0,0.0
3088,435.0,78.1,1.61,0.0
3089,23.3,105.5,23.66,0.1
3090,23.2,129.5,24.62,0.1
3091,11.5,89.0,8.44,0.1
3092,10.2,81.5,8.24,0.1
3093,10.0,78.9,7.68,0.1
3094,23.0,72.2,7.65,0.1
3095,22.9,72.0,7.62,0.1
3096,22.8,69.5,7.6,0.1
3097,9.4,68.8,7.58,0.1
3098,22.8,70.5,7.58,0.1
3099,22.8,68.6,7.58,0.1
3100,424.8,67.1,1.84,0.1
3101,0.0,66.6,0.0,0.0
3102,0.0,64.9,0.0,0.0
3103,0.0,64.9,0.0,0.0
3104,0.0,64.9,0.0,0.0
3105,0.0,64.9,0.0,0.0
3106,0.0,64.9,0.0,0.0
3107,0.0,65.1,0.0,0.0
3108,0.0,65.1,0.0,0.0
3109,0.0,65.1,0.0,0.0
3110,0.0,65.4,0.0,0.0
3111,0.0,66.4,0.0,0.0
3112,0.0,68.5,1.54,0.0
3113,10.1,73.1,1.85,0.0
3114,0.0,74.6,1.54,0.0
3115,0.0,68.8,1.53,0.1
3116,0.0,68.5,1.53,0.1
3117,0.0,68.8,1.53,0.0
3118,0.0,68.5,1.52,0.1
3119,0.0,68.6,1.52,0.1
3120,0.0,68.4,1.51,0.0
3121,0.0,68.5,1.51,0.0
3122,0.0,68.7,1.51,0.0
3123,0.0,68.9,1.51,0.0
3124,0.0,68.7,1.51,0.0
3125,0.0,66.9,0.0,0.0
3126,0.0,64.8,0.0,0.0
3127,0.0,65.1,0.0,0.0
3128,0.0,65.0,0.0,0.0
3129,0.0,65.0,0.0,0.0
3130,0.0,65.0,0.0,0.0
3131,0.0,65.1,0.0,0.0
3132,0.0,65.1,0.0,0.0
3133,0.0,65.3,0.0,0.0
3134,0.0,65.1,0.0,0.0
3135,0.0,65.1,0.0,0.0
3136,0.0,66.9,0.15,0.0
3137,0.0,67.2,1.53,0.0
3138,0.0,70.7,1.52,0.0
3139,0.0,70.1,1.51,0.0
3140,0.0,70.2,1.51,0.1
3141,0.0,70.4,1.51,0.1
3142,0.0,69.6,1.5,0.0
3143,0.0,69.4,1.5,0.0
3144,0.0,69.6,1.49,0.0
3145,0.0,69.2,1.49,0.0
3146,0.0,69.0,1.49,0.1
3147,0.0,69.2,1.49,0.1
3148,0.0,69.6,1.49,0.0
3149,0.0,65.6,0.0,0.0
3150,0.0,65.7,0.0,0.0
3151,0.0,65.6,0.0,0.0
3152,0.0,65.2,0.0,0.0
3153,0.0,65.4,0.0,0.0
3154,0.0,66.0,0.0,0.0
3155,0.0,65.4,0.0,0.0
3156,0.0,66.1,0.0,0.0
3157,0.0,65.4,0.0,0.0
3158,0.0,66.1,0.0,0.0
3159,0.0,66.6,0.0,0.0
3160,434.5,67.5,1.51,0.0
3161,11.3,74.6,7.77,0.1
3162,10.0,76.2,7.74,0.1
3163,10.2,74.4,7.69,0.1
3164,11.2,74.5,7.69,0.1
3165,11.2,74.3,5.19,0.1
3166,11.2,75.6,5.17,0.1
3167,11.1,80.2,5.15,0.1
3168,11.1,83.3,5.15,0.1
3169,10.1,79.2,5.14,0.1
3170,10.1,73.6,5.13,0.1
3171,11.1,80.3,5.13,0.1
3172,9.9,86.0,4.1,0.0
3173,0.0,68.3,1.34,0.1
3174,0.0,66.6,0.0,0.0
3175,0.0,66.4,0.0,0.0
3176,0.0,67.5,0.0,0.0
3177,0.0,68.0,0.0,0.0
3178,0.0,67.0,0.0,0.0
3179,0.0,65.7,0.0,0.0
3180,0.0,65.4,0.0,0.0
3181,0.0,66.7,0.0,0.0
3182,0.0,65.4,0.0,0.0
3183,0.0,69.4,0.0,0.0
3184,432.9,66.1,1.57,0.0
3185,23.2,71.2,16.28,0.1
3186,490.2,89.1,21.41,0.1
3187,478.5,85.1,18.59,0.1
3188,23.2,121.6,17.06,0.1
3189,510.0,98.7,18.17,0.1
3190,23.1,123.0,18.09,0.1
3191,498.6,140.0,18.01,0.1
3192,22.9,130.3,17.93,0.2
3193,22.8,128.6,17.88,0.2
3194,0.0,132.2,17.87,0.2
3195,22.8,92.2,17.86,0.1
3196,0.0,112.9,12.04,0.1
3197,0.0,79.6,1.32,0.0
3198,0.0,75.2,0.0,0.0
3199,0.0,75.5,0.0,0.0
3200,0.0,75.2,0.0,0.0
3201,0.0,75.2,0.0,0.0
3202,0.0,76.0,0.0,0.0
3203,0.0,76.2,0.0,0.0
3204,0.0,75.4,0.0,0.0
3205,0.0,75.0,0.0,0.0
3206,0.0,72.6,0.0,0.0
3207,0.0,72.5,0.0,0.0
3208,433.3,73.9,9.25,0.0
3209,510.1,181.9,23.26,0.1
3210,570.6,225.6,27.49,3.5
3211,570.6,170.4,24.97,3.5
3212,486.9,158.7,22.58,2.3
3213,486.9,137.4,22.85,0.1
3214,509.2,133.8,22.07,0.1
3215,468.5,127.1,21.62,1.0
3216,527.5,155.7,21.19,6.4
3217,559.7,172.1,21.14,7.7
3218,559.6,160.8,21.14,7.3
3219,1201.1,213.8,20.85,9.1
3220,474.4,152.2,16.33,25.4
3221,0.0,105.2,1.45,1.4
3222,0.0,103.8,1.4,1.8
3223,0.0,100.8,1.41,1.5
3224,0.0,101.4,1.41,1.5
