,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2509,0.0,126.4,0.0,0.9
2510,0.0,88.8,0.0,1.0
2511,0.0,98.0,0.0,0.9
2512,0.0,99.4,0.0,0.8
2513,485.8,146.4,19.32,2.0
2514,539.9,219.8,32.31,6.8
2515,494.2,218.0,29.0,9.3
2516,485.3,214.6,22.18,4.9
2517,476.3,209.7,20.89,4.4
2518,472.8,210.8,20.81,5.5
2519,504.3,217.9,20.33,7.3
2520,464.7,263.8,20.95,9.6
2521,479.2,271.7,20.45,18.0
2522,479.0,316.4,20.44,20.4
2523,479.2,308.2,20.45,21.1
2524,479.2,315.8,20.45,20.2
2525,479.9,266.9,20.48,17.6
2526,0.0,66.5,0.0,1.2
2527,0.0,75.7,0.0,0.9
2528,0.0,74.5,0.0,0.9
2529,0.0,66.0,0.0,0.9
2530,0.0,63.7,0.0,0.9
2531,0.0,64.6,0.0,1.0
2532,0.0,69.5,0.0,1.1
2533,0.0,65.4,0.0,0.9
2534,0.0,62.5,0.0,1.1
2535,0.0,62.8,0.0,0.9
2536,0.0,63.4,0.0,0.9
2537,492.2,173.7,21.52,2.7
2538,486.5,248.5,23.13,13.8
2539,531.6,230.3,23.27,17.9
2540,483.6,225.9,22.99,10.4
2541,474.3,260.7,21.36,4.3
2542,474.6,286.2,21.26,5.5
2543,532.6,318.0,21.17,17.3
2544,468.4,292.1,22.52,36.5
2545,467.9,358.3,22.5,33.5
2546,468.1,325.3,22.51,33.7
2547,555.1,290.3,22.57,33.9
2548,568.0,277.0,22.66,31.9
2549,477.9,228.4,22.7,26.2
2550,9.8,94.0,7.93,1.2
2551,0.0,93.5,0.0,0.8
2552,0.0,85.2,0.0,0.8
2553,0.0,85.4,0.0,0.9
2554,0.0,87.6,0.0,0.8
2555,0.0,107.1,0.0,1.1
2556,0.0,90.7,0.0,0.8
2557,0.0,86.4,0.0,0.8
2558,0.0,90.1,0.0,0.9
2559,0.0,92.9,0.0,0.9
2560,9.9,88.3,8.08,0.9
2561,482.6,169.7,23.2,2.5
2562,545.2,291.9,28.34,22.1
2563,541.8,225.7,27.7,18.9
2564,494.1,214.7,23.36,10.7
2565,472.5,243.4,22.75,14.8
2566,477.3,267.7,22.66,38.2
2567,470.4,324.6,22.61,27.7
2568,469.7,290.0,22.47,47.3
2569,529.6,377.6,22.45,40.6
2570,469.1,371.6,22.45,49.0
2571,469.9,339.0,22.48,44.9
2572,471.7,328.7,22.57,44.8
2573,472.7,287.9,22.62,34.4
2574,473.2,106.7,15.82,1.5
2575,0.0,103.4,0.0,0.7
2576,0.0,108.1,0.0,0.8
2577,0.0,106.4,0.0,0.8
2578,0.0,96.2,0.0,0.7
2579,0.0,90.2,0.0,0.7
2580,0.0,96.5,0.0,0.7
2581,0.0,95.5,0.0,0.7
2582,0.0,100.3,0.0,0.7
2583,0.0,97.0,0.0,0.6
2584,484.7,138.3,16.16,1.0
2585,483.7,241.4,23.14,2.1
2586,526.4,282.6,29.13,5.2
2587,523.6,257.4,28.16,19.5
2588,540.6,235.0,23.06,7.2
2589,528.3,307.2,22.69,6.0
2590,484.3,332.3,22.58,61.5
2591,466.3,378.9,22.52,79.1
2592,469.8,365.7,22.75,84.9
2593,469.7,399.7,22.73,83.5
2594,469.7,377.6,22.73,85.8
2595,470.6,379.0,22.77,81.5
2596,471.8,291.7,22.85,68.0
2597,473.0,285.4,22.9,66.5
2598,478.6,235.3,19.38,3.0
2599,9.8,169.5,9.17,1.7
2600,10.1,134.5,9.17,1.5
2601,9.8,114.0,9.18,1.4
2602,10.1,114.3,9.13,1.3
2603,10.1,106.9,9.14,1.4
2604,10.1,104.6,9.21,1.5
2605,10.1,106.1,9.21,1.6
2606,10.1,113.0,9.23,2.1
2607,477.2,128.9,16.86,10.8
2608,485.2,233.2,22.17,25.0
2609,488.0,262.3,23.24,16.2
2610,787.2,286.3,34.8,5.8
2611,492.7,260.5,24.49,7.4
2612,474.6,271.2,22.98,4.6
2613,523.1,270.8,22.88,33.1
2614,470.7,337.5,22.79,65.5
2615,469.8,337.3,22.75,67.8
2616,469.2,355.7,22.07,75.3
2617,468.1,362.1,22.06,80.6
2618,466.0,380.2,22.07,98.8
2619,471.5,395.3,22.11,69.3
2620,472.1,340.5,22.19,74.5
2621,472.7,299.0,22.22,44.2
2622,481.6,248.3,21.52,54.7
2623,10.1,140.1,11.54,16.9
2624,9.9,122.3,10.43,8.3
2625,9.9,114.3,9.95,6.7
2626,9.9,108.7,9.81,6.1
2627,9.9,106.9,9.81,5.3
2628,9.9,100.3,9.83,5.3
2629,10.0,97.2,9.98,6.4
2630,9.9,103.5,9.99,7.3
2631,9.9,109.6,10.86,11.5
2632,482.6,118.4,19.83,5.3
2633,478.7,188.0,22.52,4.1
2634,812.3,268.8,33.29,4.3
2635,488.4,228.2,25.93,8.9
2636,451.1,245.0,22.74,4.0
2637,474.8,259.0,22.21,4.8
2638,487.0,335.6,22.13,10.9
2639,477.4,339.2,22.09,51.9
2640,471.3,416.4,22.75,67.9
2641,521.4,449.9,22.75,66.0
2642,473.0,456.6,22.75,69.3
2643,474.2,411.0,22.81,67.7
2644,474.2,390.4,22.89,64.0
2645,475.1,307.8,22.94,39.5
2646,469.8,165.4,16.74,9.2
2647,9.9,119.1,9.87,8.9
2648,10.0,117.1,9.36,2.4
2649,10.0,107.4,9.3,1.8
2650,9.8,110.5,9.32,1.6
2651,10.0,99.1,9.33,1.5
2652,10.0,97.0,9.33,1.4
2653,9.9,99.5,8.91,1.3
2654,9.9,110.8,9.01,1.2
2655,10.1,96.8,9.37,1.2
2656,477.7,101.3,16.22,1.2
2657,11.7,173.9,22.47,2.2
2658,486.1,269.5,25.19,4.3
2659,493.3,259.9,23.2,6.4
2660,486.3,276.3,22.68,6.6
2661,488.0,273.5,22.18,4.8
2662,11.5,299.5,22.1,50.0
2663,477.9,333.1,22.05,51.1
2664,552.2,250.3,22.01,63.4
2665,468.8,277.8,21.96,71.1
2666,476.8,310.7,21.96,71.7
2667,477.8,310.4,21.97,69.9
2668,477.9,296.1,21.98,69.9
2669,471.7,227.8,22.03,45.7
2670,468.4,133.6,9.87,3.2
2671,9.7,100.0,8.21,1.2
2672,9.8,96.2,8.2,0.9
2673,9.8,95.0,8.22,0.8
2674,9.9,97.3,8.21,0.8
2675,9.9,98.5,8.26,0.8
2676,9.9,97.9,8.28,0.8
2677,9.9,97.0,8.28,0.8
2678,9.9,97.8,8.29,0.9
2679,10.2,104.5,8.63,1.1
2680,492.7,137.2,19.47,1.8
2681,533.1,239.9,23.19,10.2
2682,483.4,248.2,23.24,5.3
2683,637.7,253.9,25.32,5.5
2684,491.9,251.1,24.67,5.6
2685,480.3,249.5,23.01,6.3
2686,471.6,312.2,22.92,15.2
2687,486.0,315.0,22.85,37.9
2688,443.8,306.7,21.53,31.1
2689,545.4,391.1,21.49,43.5
2690,477.2,397.8,21.49,48.4
2691,493.3,344.4,21.49,54.4
2692,521.6,395.9,21.48,44.9
2693,525.3,404.9,21.5,40.6
2694,467.4,300.3,15.48,12.8
2695,470.8,212.1,15.16,3.9
2696,472.9,191.9,15.19,2.5
2697,473.7,165.9,15.22,2.1
2698,473.5,153.8,15.25,2.0
2699,474.1,158.2,15.26,2.0
2700,474.5,154.0,15.28,2.1
2701,475.4,156.7,15.27,2.1
2702,475.7,180.6,15.28,2.1
2703,475.9,192.3,15.29,2.1
2704,473.0,204.9,15.3,2.3
2705,481.9,282.5,20.76,3.0
2706,483.3,276.6,21.89,5.9
2707,823.4,218.9,44.56,5.5
2708,489.1,236.7,22.28,3.9
2709,550.5,260.6,21.66,5.3
2710,467.3,290.3,21.6,5.8
2711,472.2,309.2,21.54,7.1
2712,473.5,336.5,21.87,25.5
2713,473.3,368.2,21.86,25.1
2714,473.6,348.1,21.88,24.8
2715,476.5,324.7,21.93,25.6
2716,477.1,354.2,22.04,21.0
2717,527.0,285.4,23.18,4.4
2718,9.9,121.0,8.47,1.1
2719,0.0,103.6,0.0,0.7
2720,0.0,121.4,0.0,0.6
2721,0.0,120.2,0.0,0.6
2722,0.0,119.2,0.0,0.6
2723,0.0,118.0,0.0,0.7
2724,0.0,110.2,0.0,0.8
2725,0.0,112.9,0.0,0.8
2726,0.0,109.7,0.0,0.9
2727,0.0,111.6,0.0,0.8
2728,0.0,116.0,0.0,0.9
2729,495.7,207.7,20.23,2.2
2730,479.3,265.5,23.17,5.1
2731,845.0,238.1,30.75,4.2
2732,547.1,247.6,22.96,5.8
2733,475.8,297.1,21.86,9.6
2734,474.1,309.9,21.8,28.5
2735,473.6,331.1,21.78,41.6
2736,441.2,330.6,22.46,40.1
2737,453.7,350.0,22.47,39.5
2738,441.6,347.3,22.49,47.4
2739,444.5,301.2,22.55,47.1
2740,514.9,258.1,22.68,37.3
2741,515.8,243.8,22.72,20.0
2742,0.0,66.3,0.0,1.0
2743,0.0,71.4,0.0,0.8
2744,0.0,71.6,0.0,0.8
2745,0.0,84.8,0.0,0.9
2746,0.0,92.3,0.0,1.2
2747,0.0,82.3,0.0,1.1
2748,0.0,77.7,0.0,1.4
2749,0.0,85.3,0.0,1.2
2750,0.0,101.3,0.0,1.2
2751,0.0,64.3,0.0,1.3
2752,0.0,65.0,0.0,0.8
2753,486.3,100.4,18.74,1.7
2754,495.9,293.9,23.54,5.8
2755,476.3,235.2,23.09,3.5
2756,473.6,261.2,22.62,3.5
2757,488.7,295.4,22.22,7.0
2758,481.4,282.1,22.14,20.2
2759,475.7,368.2,22.11,41.9
2760,475.1,343.7,22.03,41.8
2761,463.7,364.7,22.03,56.9
2762,463.8,365.9,22.03,56.6
2763,465.3,364.8,22.1,35.5
2764,473.6,326.1,22.21,25.9
2765,481.1,270.2,22.24,21.5
2766,471.0,165.2,14.92,3.5
2767,9.8,126.0,7.54,2.3
2768,0.0,120.5,0.01,1.1
2769,0.0,94.6,0.0,0.7
2770,0.0,98.8,0.0,0.8
2771,0.0,89.4,0.0,0.9
2772,0.0,88.6,0.0,1.0
2773,0.0,99.5,0.0,0.9
2774,0.0,114.8,0.0,0.9
2775,0.0,95.2,-0.0,0.7
2776,0.0,99.0,0.0,0.7
2777,479.8,200.0,21.42,1.9
2778,540.0,273.4,29.73,3.8
2779,476.0,236.4,23.23,7.6
2780,558.2,261.7,22.56,4.5
2781,474.0,251.2,22.18,5.9
2782,472.1,305.6,22.09,8.5
2783,471.2,312.1,22.05,7.8
2784,471.7,289.8,21.59,27.1
2785,482.5,346.2,21.58,30.5
2786,464.5,355.1,21.59,32.8
2787,478.3,402.3,21.62,29.8
2788,478.8,339.1,21.71,29.2
2789,491.3,277.0,21.75,19.8
2790,469.9,164.0,14.35,1.7
2791,0.0,117.2,0.0,0.6
2792,0.0,132.0,0.0,0.6
2793,0.0,140.6,0.0,0.7
2794,0.0,138.3,0.0,0.8
2795,0.0,118.5,0.0,0.7
2796,0.0,111.9,0.0,0.6
2797,0.0,107.9,0.0,0.7
2798,0.0,110.2,0.0,0.7
2799,0.0,112.3,0.0,0.6
2800,10.3,109.4,8.99,1.0
2801,482.9,186.9,22.19,2.6
2802,542.7,271.6,32.85,13.5
2803,486.4,243.1,23.06,17.8
2804,500.1,220.5,21.91,4.1
2805,468.2,234.6,21.81,5.8
2806,495.7,228.9,21.72,15.5
2807,471.5,261.2,21.66,21.3
2808,470.5,245.0,22.55,42.1
2809,463.3,317.6,22.55,32.0
2810,473.7,284.4,22.54,32.7
2811,474.7,299.6,22.58,32.9
2812,481.7,256.9,22.67,33.1
2813,515.5,168.2,22.71,23.0
2814,0.0,77.3,0.01,1.3
2815,0.0,71.8,0.0,0.9
2816,0.0,69.2,0.0,0.8
2817,0.0,69.7,0.0,0.8
2818,0.0,77.0,0.0,0.8
2819,0.0,76.2,0.0,1.2
2820,0.0,72.0,0.0,0.9
2821,0.0,75.8,0.0,1.0
2822,0.0,66.9,0.0,0.8
2823,0.0,64.8,0.0,0.8
2824,0.0,68.9,1.38,1.0
2825,487.3,198.1,23.2,20.5
2826,497.5,255.7,26.3,29.9
2827,489.8,252.8,23.62,15.7
2828,476.9,265.3,22.95,4.2
2829,474.8,308.1,22.79,6.5
2830,471.9,337.4,22.71,23.4
2831,471.2,342.4,22.64,62.9
2832,472.5,333.5,22.33,56.9
2833,469.9,349.0,22.29,63.9
2834,471.5,424.0,22.28,65.7
2835,470.7,378.6,22.27,86.9
2836,471.6,360.9,22.28,69.2
2837,472.3,314.3,22.32,58.5
2838,469.0,218.9,15.12,1.9
2839,0.0,228.1,0.01,0.9
2840,0.0,188.3,0.01,0.8
2841,0.0,182.1,0.01,1.3
2842,0.0,179.3,0.01,0.8
2843,0.0,157.7,0.01,0.7
2844,0.0,168.8,0.01,0.7
2845,0.0,152.4,0.01,0.7
2846,0.0,170.8,0.01,0.7
2847,9.9,165.7,7.46,0.8
2848,889.4,136.4,15.09,1.1
2849,548.4,233.0,22.24,1.9
2850,495.5,250.0,29.5,9.0
2851,870.5,305.2,44.99,3.8
2852,493.0,263.1,25.29,4.2
2853,475.1,298.7,22.7,6.6
2854,489.4,287.3,22.6,7.3
2855,473.8,299.3,22.34,6.8
2856,478.0,282.9,23.06,58.9
2857,485.2,333.0,23.01,67.7
2858,468.6,381.2,23.0,80.4
2859,468.6,348.9,23.0,91.6
2860,497.4,360.4,23.0,88.0
2861,523.2,303.6,23.03,58.7
2862,471.7,104.2,1.42,1.3
2863,0.0,81.8,0.0,0.9
2864,0.0,75.3,0.0,0.6
2865,0.0,78.0,0.0,0.6
2866,0.0,79.3,0.0,0.7
2867,0.0,87.1,0.0,0.7
2868,0.0,90.0,0.0,0.7
2869,0.0,114.4,0.0,0.9
2870,0.0,81.0,0.0,0.8
2871,0.0,106.6,0.0,0.7
2872,0.0,78.5,0.0,0.7
2873,488.0,166.3,23.46,2.0
2874,544.8,238.8,29.85,34.7
2875,556.9,248.3,30.74,33.3
2876,540.5,271.1,29.28,22.6
2877,490.2,233.2,25.18,9.3
2878,530.1,240.2,25.06,15.0
2879,539.8,363.3,24.97,62.7
2880,484.3,432.4,24.54,16.8
2881,473.6,418.3,24.51,27.3
2882,471.7,423.6,24.51,38.8
2883,478.8,390.6,24.56,38.3
2884,474.5,352.2,24.66,19.8
2885,487.6,375.5,24.71,5.9
2886,477.3,216.8,21.7,1.6
2887,475.1,167.0,17.19,1.3
2888,0.0,110.4,0.0,0.7
2889,0.0,96.9,0.0,0.6
2890,0.0,93.3,0.0,0.7
2891,0.0,88.2,0.0,0.6
2892,0.0,89.0,0.0,0.6
2893,0.0,92.5,0.0,0.6
2894,0.0,102.1,0.0,0.6
2895,0.0,89.2,0.0,0.7
2896,10.3,86.1,9.05,0.9
2897,493.1,167.5,24.95,1.9
2898,895.8,319.0,40.85,5.5
2899,537.5,297.2,28.87,17.4
2900,540.6,277.3,26.76,4.4
2901,518.7,247.2,24.78,4.7
2902,502.3,264.8,24.68,5.4
2903,475.3,312.6,24.62,10.0
2904,523.4,449.8,23.53,25.7
2905,520.9,444.5,23.5,54.4
2906,470.1,429.3,23.49,63.9
2907,575.3,425.0,23.54,60.3
2908,569.3,418.6,23.63,56.3
2909,526.2,297.1,23.68,11.5
2910,9.9,139.4,10.77,1.6
2911,0.0,105.1,0.0,0.8
2912,0.0,108.1,0.0,0.7
2913,0.0,116.5,0.0,0.7
2914,0.0,120.6,0.0,0.7
2915,0.0,114.1,0.0,0.6
2916,0.0,139.4,0.0,0.6
2917,0.0,101.7,0.0,0.7
2918,0.0,116.0,0.0,0.6
2919,0.0,131.3,0.0,0.6
2920,0.0,122.9,0.0,0.7
2921,497.0,195.8,24.74,1.9
2922,810.5,321.9,35.85,12.8
2923,529.2,298.8,29.78,8.2
2924,551.5,253.6,26.45,4.4
2925,489.9,246.4,24.47,4.5
2926,480.8,309.0,24.36,9.1
2927,480.2,333.4,24.29,7.6
2928,474.3,420.0,25.17,33.4
2929,485.1,451.3,25.14,72.1
2930,478.3,462.5,24.7,75.1
2931,485.8,442.0,24.94,74.8
2932,484.4,432.4,25.27,69.3
2933,551.0,269.3,24.82,34.0
2934,9.8,106.6,8.27,1.0
2935,0.0,82.2,0.0,0.6
2936,0.0,83.8,0.0,0.7
2937,0.0,79.1,0.0,0.7
2938,0.0,78.4,0.0,0.7
2939,0.0,91.9,0.0,0.6
2940,0.0,87.3,0.0,0.7
2941,0.0,87.3,0.0,0.7
2942,0.0,77.8,0.0,0.6
2943,0.0,86.1,0.0,0.7
2944,0.0,79.3,0.0,0.6
2945,490.0,188.6,25.64,1.7
2946,922.8,336.5,52.74,18.5
2947,1210.9,306.6,33.82,4.4
2948,525.2,256.5,27.51,4.5
2949,545.6,254.8,25.6,5.0
2950,542.9,262.2,25.47,5.3
2951,538.0,338.7,25.39,5.5
2952,1147.4,376.9,25.44,35.8
2953,518.6,445.1,25.41,39.2
2954,481.3,439.5,25.4,77.8
2955,482.2,433.4,25.44,89.8
2956,473.8,374.7,25.53,36.0
2957,478.6,327.5,25.58,17.4
2958,484.0,120.9,17.33,1.6
2959,10.0,117.4,8.43,0.9
2960,0.0,112.8,0.0,0.7
2961,0.0,110.2,0.0,0.6
2962,0.0,103.7,0.0,0.6
2963,0.0,102.7,0.0,0.6
2964,0.0,103.0,0.0,0.6
2965,0.0,103.4,0.0,0.6
2966,0.0,106.5,0.0,0.6
2967,493.3,108.5,18.35,1.1
2968,487.7,107.2,23.68,1.4
2969,557.5,226.0,26.57,2.9
2970,543.0,317.5,556.1,28.4
2971,552.5,313.9,30.28,20.8
2972,532.6,247.4,26.89,23.9
2973,545.1,257.5,25.98,28.1
2974,483.3,290.1,25.86,32.9
2975,533.1,373.8,25.79,54.6
2976,528.3,396.0,25.32,55.6
2977,542.8,468.8,25.29,60.9
2978,484.7,425.3,25.28,77.9
2979,485.5,471.1,25.33,63.8
2980,487.3,440.7,25.42,50.0
2981,542.7,346.4,25.48,43.1
2982,475.7,160.3,21.04,24.4
2983,476.1,135.2,18.65,13.8
2984,477.0,124.7,18.4,10.8
2985,478.4,124.4,18.44,9.7
2986,478.7,119.7,17.34,8.7
2987,481.5,117.8,18.57,8.1
2988,483.0,115.0,18.63,8.4
2989,483.5,114.7,18.65,8.4
2990,493.8,123.5,18.69,9.1
2991,485.5,102.2,19.01,10.3
2992,499.7,138.9,23.22,13.0
2993,502.2,204.8,26.12,18.1
2994,797.8,280.4,43.17,21.9
2995,539.3,282.3,29.44,21.9
2996,548.4,246.1,26.72,23.3
2997,1164.5,273.2,25.61,4.7
2998,593.1,323.2,25.49,5.2
2999,537.4,358.8,25.41,7.1
3000,1170.5,342.7,24.62,8.8
3001,517.7,442.6,24.57,8.7
3002,470.1,443.0,24.54,11.7
3003,481.8,444.8,24.55,38.0
3004,468.5,440.3,24.56,45.4
3005,478.1,310.5,23.75,32.5
3006,9.7,122.4,8.32,1.0
3007,0.0,110.1,0.0,0.7
3008,0.0,107.2,0.0,0.6
3009,0.0,94.8,0.0,0.6
3010,0.0,95.6,0.0,0.6
3011,0.0,91.2,0.0,0.6
3012,0.0,87.4,0.0,0.6
3013,0.0,88.9,0.0,0.6
3014,0.0,90.7,0.0,0.6
3015,0.0,94.4,0.0,0.6
3016,495.3,115.7,18.18,1.0
3017,501.1,246.3,24.78,1.9
3018,794.7,294.4,35.46,5.6
3019,563.8,264.1,34.61,4.6
3020,543.4,293.2,26.94,8.2
3021,523.2,283.3,24.94,4.6
3022,539.2,275.7,24.8,12.7
3023,488.4,336.6,24.73,16.2
3024,478.1,337.1,24.54,15.0
3025,469.5,372.8,23.65,22.5
3026,475.7,412.3,23.6,48.7
3027,575.9,441.3,23.61,51.8
3028,523.6,447.3,23.61,52.2
3029,479.3,298.5,21.79,23.0
3030,9.7,145.9,3.17,1.2
3031,0.0,150.8,1.53,4.0
3032,9.8,131.4,3.12,9.0
3033,9.8,115.9,3.13,9.5
3034,9.9,86.2,3.19,1.1
3035,9.9,78.7,3.2,1.1
3036,9.9,73.9,3.2,1.0
3037,9.9,74.6,3.21,0.9
3038,10.0,73.7,3.23,0.9
3039,10.0,76.7,3.23,0.9
3040,10.0,74.6,8.5,1.0
3041,493.7,179.3,25.07,5.1
3042,562.1,283.2,30.22,8.3
3043,555.3,243.1,27.57,4.4
3044,542.6,269.8,27.35,4.5
3045,486.3,243.9,24.77,6.2
3046,485.9,246.9,24.65,7.8
3047,484.3,366.8,24.57,9.3
3048,474.8,452.6,24.56,11.3
3049,471.5,409.8,24.53,10.9
3050,474.3,410.7,24.53,12.6
3051,513.5,440.8,24.58,7.3
3052,515.2,362.9,24.67,7.0
3053,474.8,252.2,24.71,13.8
3054,469.2,130.5,18.45,2.1
3055,10.1,137.2,8.9,1.4
3056,10.2,122.1,8.53,0.9
3057,9.8,108.9,8.52,0.8
3058,9.9,108.1,8.56,0.7
3059,10.2,103.7,8.58,0.7
3060,10.2,103.2,8.6,0.7
3061,10.1,108.0,8.62,0.8
3062,10.1,94.0,8.63,0.8
3063,10.3,95.8,8.64,0.8
3064,484.1,101.1,18.83,1.2
3065,515.7,167.2,24.67,2.2
3066,917.7,281.5,44.69,4.5
3067,816.6,293.9,34.47,4.4
3068,494.9,259.8,26.28,4.4
3069,489.8,237.9,24.2,4.9
3070,483.5,257.2,24.09,5.4
3071,480.8,313.8,24.03,5.6
3072,485.5,355.6,24.94,24.2
3073,478.9,410.9,24.93,38.6
3074,531.3,453.6,23.98,76.6
3075,521.1,426.3,24.6,76.4
3076,468.9,395.5,25.05,66.5
3077,536.4,302.0,24.61,26.5
3078,470.2,121.6,15.79,1.5
3079,470.3,96.1,14.75,1.1
3080,471.4,108.7,14.78,1.0
3081,473.4,120.5,14.8,1.0
3082,474.7,112.3,14.84,1.0
3083,480.9,96.5,14.89,1.0
3084,482.2,94.3,14.93,1.1
3085,482.3,102.9,14.94,1.1
3086,475.5,94.9,14.97,1.1
3087,483.6,93.5,17.38,1.1
3088,539.8,97.2,22.64,1.3
3089,499.8,210.2,25.79,3.1
3090,911.5,296.4,49.1,4.4
3091,887.5,276.1,42.74,4.4
3092,540.0,249.3,27.3,15.3
3093,482.3,247.7,25.54,5.8
3094,487.9,315.5,25.44,10.1
3095,486.5,415.1,25.23,17.7
3096,487.3,311.1,24.44,58.0
3097,585.5,385.5,24.42,62.2
3098,36.2,405.7,24.41,63.6
3099,569.6,439.3,24.45,61.7
3100,477.3,392.4,24.55,52.3
3101,489.5,303.9,24.62,46.3
3102,474.7,221.3,20.79,2.7
3103,484.3,206.9,19.06,3.4
3104,473.3,151.6,19.11,18.6
3105,473.9,143.2,18.58,15.1
3106,479.0,150.2,18.24,10.5
3107,480.0,137.1,18.85,14.0
3108,480.0,136.0,19.2,17.2
3109,479.2,167.5,19.18,16.6
3110,474.4,221.5,19.22,15.2
3111,484.9,176.4,20.97,23.9
3112,487.5,256.8,24.13,33.4
3113,546.6,221.8,25.15,8.8
3114,600.2,262.0,27.42,4.7
3115,1261.3,234.2,30.95,4.4
3116,551.8,308.1,28.25,4.4
3117,531.1,218.4,24.75,5.3
3118,525.5,281.0,24.66,7.8
3119,531.3,362.1,24.61,7.9
3120,483.5,321.5,24.52,9.6
3121,470.4,409.8,24.5,12.9
3122,482.4,426.5,24.5,14.4
3123,493.3,439.7,24.55,15.2
3124,491.5,358.4,24.63,11.9
3125,534.8,170.6,23.84,3.3
3126,0.0,65.0,0.0,0.8
3127,0.0,62.2,0.0,0.8
3128,0.0,65.3,0.0,1.1
3129,0.0,62.4,0.0,1.0
3130,0.0,67.7,0.0,1.2
3131,0.0,83.4,0.0,0.9
3132,0.0,83.5,0.0,1.0
3133,0.0,77.9,0.0,0.9
3134,0.0,67.8,0.0,0.9
3135,0.0,63.2,0.0,0.9
3136,0.0,62.6,0.0,0.8
3137,485.9,62.9,22.07,1.4
3138,545.8,271.7,28.14,4.4
3139,550.8,232.8,26.84,4.4
3140,490.6,241.3,24.27,4.4
3141,478.6,263.3,24.02,6.5
3142,470.9,350.9,23.93,11.8
3143,536.5,328.7,23.88,19.1
3144,480.8,356.5,24.05,8.1
3145,480.5,303.6,24.04,9.2
3146,474.5,304.5,24.02,8.3
3147,481.3,265.0,24.08,7.8
3148,498.1,312.4,24.16,5.8
3149,529.7,200.4,23.37,3.3
3150,0.0,63.7,0.0,0.8
3151,0.0,66.6,0.0,0.9
3152,0.0,82.1,0.0,0.8
3153,0.0,64.6,0.0,1.2
3154,0.0,72.3,0.0,1.0
3155,0.0,84.4,0.0,1.0
3156,0.0,84.6,0.0,1.0
3157,0.0,68.7,0.0,1.1
3158,0.0,61.9,0.0,1.4
3159,0.0,63.4,0.0,0.9
3160,0.0,61.5,0.0,1.0
3161,12.6,95.5,22.97,1.6
3162,810.7,299.9,42.36,4.4
3163,548.1,228.5,28.62,4.4
3164,517.7,239.8,24.05,5.0
3165,512.1,254.9,23.95,5.3
3166,477.2,295.7,23.87,9.6
3167,470.1,299.2,23.81,14.6
3168,469.7,289.6,23.52,14.9
3169,468.2,264.1,23.48,10.2
3170,468.8,286.0,23.47,6.4
3171,469.0,263.9,23.48,14.6
3172,466.0,306.1,23.49,10.5
3173,467.9,172.7,22.72,18.6
3174,486.6,85.0,7.94,1.1
3175,487.9,78.6,7.54,0.7
3176,0.0,88.5,0.0,0.7
3177,0.0,78.3,0.0,0.7
3178,0.0,77.4,0.0,0.6
3179,10.2,78.2,7.62,0.6
3180,10.2,78.8,7.64,0.7
3181,9.9,79.2,7.8,0.8
3182,9.9,80.8,7.98,0.9
3183,9.9,83.9,8.43,1.0
3184,474.3,90.7,17.3,1.5
3185,478.0,167.9,23.34,2.7
3186,495.5,262.0,25.48,7.4
3187,806.1,262.7,41.81,4.4
3188,538.1,229.0,29.44,4.4
3189,517.3,232.7,24.79,5.6
3190,544.3,264.5,23.92,10.5
3191,471.0,268.7,23.53,14.3
3192,516.2,305.2,23.73,14.3
3193,520.3,372.5,23.44,18.9
3194,521.4,401.4,23.43,49.8
3195,573.7,437.7,23.44,55.2
3196,522.0,443.3,23.43,55.7
3197,478.6,218.8,22.01,34.6
3198,9.7,110.5,8.66,10.6
3199,10.1,103.8,1.8,1.6
3200,9.8,100.7,1.8,2.0
3201,9.8,98.5,1.8,1.5
3202,9.8,91.5,1.74,1.2
3203,10.1,96.1,1.81,1.2
3204,10.1,102.1,1.81,1.3
3205,10.2,117.1,1.81,1.7
3206,9.8,145.2,1.87,12.4
3207,9.8,166.5,9.32,15.5
3208,469.3,213.0,20.76,21.7
3209,491.4,277.3,25.65,16.1
3210,552.9,224.9,25.73,4.8
3211,791.5,277.1,35.75,4.5
3212,550.2,285.0,28.25,4.5
3213,481.1,289.2,25.85,4.7
3214,486.6,300.6,25.4,11.6
3215,540.6,381.9,25.34,26.8
3216,598.4,425.5,25.24,31.5
3217,486.5,437.6,25.23,60.0
3218,598.3,416.2,25.24,77.4
3219,544.5,454.5,25.27,63.4
3220,472.3,400.4,25.39,23.6
3221,603.3,319.2,25.45,4.5
3222,474.6,240.9,23.03,2.4
3223,475.5,173.8,18.93,1.5
3224,483.0,169.4,18.99,4.9
3225,477.8,159.3,19.02,1.3
3226,490.6,151.6,19.05,1.3
3227,491.6,148.1,19.09,1.3
3228,517.5,148.4,19.09,1.3
3229,491.9,140.1,19.1,1.2
3230,465.6,153.4,19.13,1.2
3231,473.8,156.3,19.17,1.3
3232,572.5,174.3,22.61,1.9
3233,493.5,271.6,25.97,5.4
3234,540.9,275.7,30.69,4.4
3235,1003.7,238.1,53.3,8.0
3236,535.4,246.5,29.15,9.1
3237,541.4,235.9,25.64,4.4
3238,486.4,242.9,25.54,15.7
3239,485.8,319.7,25.35,30.2
3240,482.2,279.7,25.12,52.2
3241,532.2,418.2,25.1,57.3
3242,520.2,423.2,25.07,61.9
