,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2949,531.6,173.6,26.03,13.6
2950,529.0,249.7,26.16,12.7
2951,525.8,217.9,24.45,12.6
2952,1202.6,231.7,24.36,4.7
2953,1199.6,241.4,24.3,5.0
2954,521.8,236.9,24.26,4.9
2955,521.6,230.1,24.25,5.3
2956,1276.9,229.8,24.27,5.8
2957,522.7,238.5,24.31,5.5
2958,467.7,169.1,20.49,3.0
2959,9.8,75.7,1.54,1.7
2960,9.9,69.7,1.65,1.6
2961,9.9,49.8,1.65,1.6
2962,10.0,54.0,1.65,1.6
2963,742.7,75.0,1.66,1.6
2964,9.9,62.5,1.66,1.6
2965,746.6,54.1,1.66,1.5
2966,0.0,139.9,1.56,1.6
2967,749.0,82.1,1.5,1.6
2968,750.6,66.2,4.68,1.7
2969,568.0,80.0,23.57,6.2
2970,1245.8,132.6,26.83,40.7
2971,601.6,164.7,30.78,9.4
2972,1240.0,166.8,28.43,6.6
2973,531.9,171.2,25.26,5.9
2974,1294.0,247.7,25.56,4.8
2975,1287.0,287.6,25.32,5.5
2976,1282.0,307.0,25.22,5.2
2977,1278.8,320.2,25.15,5.6
2978,1277.0,307.4,25.12,5.8
2979,1276.0,325.3,25.1,5.6
2980,1276.8,308.0,25.12,5.7
2981,1279.0,290.8,25.16,5.1
2982,542.5,157.7,20.04,2.8
2983,0.0,74.0,0.39,1.6
2984,0.0,63.4,0.39,1.5
2985,0.0,86.4,0.39,1.4
2986,741.8,67.9,0.39,1.4
2987,0.0,114.8,0.4,1.4
2988,745.4,68.2,0.4,1.5
2989,0.0,56.7,0.4,1.6
2990,749.4,58.5,0.4,1.6
2991,751.2,58.2,1.44,1.6
2992,501.7,48.9,11.97,2.2
2993,536.6,80.1,24.74,6.5
2994,813.2,166.8,28.31,33.9
2995,1229.9,172.7,26.32,30.2
2996,1303.9,212.1,25.68,6.3
2997,1233.0,201.0,25.58,6.0
2998,1174.3,197.0,25.51,5.0
2999,1221.2,246.5,25.39,5.3
3000,1217.4,240.3,25.31,5.4
3001,1214.9,264.9,25.05,9.8
3002,1212.9,295.1,25.01,11.7
3003,1211.9,282.0,24.99,11.0
3004,1214.2,283.3,24.97,9.4
3005,1210.9,288.1,24.97,15.6
3006,481.4,198.4,18.38,3.0
3007,0.0,111.4,1.25,1.7
3008,735.6,102.2,1.26,1.7
3009,738.0,101.5,1.26,1.6
3010,740.5,133.7,1.26,1.6
3011,0.0,107.3,1.27,1.6
3012,0.0,87.1,1.27,1.5
3013,0.0,99.7,1.28,1.5
3014,0.0,65.4,1.28,1.5
3015,0.0,82.5,1.28,1.5
3016,751.3,79.1,1.42,1.8
3017,567.1,123.8,21.96,3.5
3018,1243.6,216.2,26.31,6.7
3019,1305.0,234.5,26.27,7.0
3020,1302.5,243.7,26.01,6.6
3021,1235.1,232.3,26.08,6.6
3022,1292.4,219.7,26.33,4.7
3023,1221.8,234.0,26.01,5.7
3024,1282.5,240.1,25.73,5.2
3025,1278.9,253.1,25.65,9.3
3026,1211.7,252.7,25.6,5.8
3027,1210.6,280.7,25.58,5.7
3028,1209.8,267.3,25.56,5.2
3029,1211.9,241.4,25.54,10.0
3030,480.4,139.1,18.81,2.8
3031,0.0,142.5,0.0,1.8
3032,0.0,98.9,0.0,1.8
3033,0.0,109.3,0.0,1.7
3034,0.0,99.7,0.0,1.7
3035,0.0,97.4,0.0,1.7
3036,0.0,118.8,0.0,1.7
3037,0.0,102.4,0.0,1.6
3038,0.0,108.4,0.0,1.6
3039,749.2,92.5,1.34,1.7
3040,750.0,64.3,7.5,1.8
3041,749.7,132.6,26.4,22.7
3042,541.9,147.5,28.25,39.6
3043,1255.8,163.6,27.46,6.5
3044,1231.2,157.4,27.43,6.3
3045,1232.2,166.3,27.32,6.8
3046,528.0,239.1,25.93,5.0
3047,1185.0,198.2,24.69,7.2
3048,1172.2,190.6,24.54,8.4
3049,1169.4,194.2,24.49,6.2
3050,1168.0,209.5,24.26,5.5
3051,1167.4,215.1,24.24,5.4
3052,1211.8,228.7,24.46,6.1
3053,522.6,228.7,24.3,5.3
3054,467.6,73.5,19.22,3.0
3055,0.0,61.6,0.0,1.5
3056,0.0,75.2,0.0,1.5
3057,0.0,94.8,0.0,1.5
3058,0.0,109.8,0.0,1.4
3059,0.0,59.1,0.0,1.4
3060,0.0,46.6,0.0,1.3
3061,0.0,52.0,0.0,1.3
3062,0.0,56.2,0.0,1.4
3063,0.0,63.7,1.56,1.5
3064,528.9,64.2,18.99,2.3
3065,1167.7,121.6,25.13,3.2
3066,548.1,186.6,28.04,44.7
3067,580.9,233.6,31.92,70.8
3068,895.5,227.0,28.8,72.6
3069,1195.8,215.0,26.99,79.1
3070,541.8,315.7,30.24,145.6
3071,551.4,345.9,25.06,66.2
3072,549.6,301.2,24.97,73.9
3073,548.4,271.4,24.92,73.0
3074,547.9,333.0,24.9,83.6
3075,547.6,302.5,24.88,82.8
3076,547.9,318.2,24.9,72.8
3077,548.8,282.2,24.94,69.9
3078,541.6,148.5,20.85,40.5
3079,490.1,77.4,8.54,32.2
3080,9.9,52.7,8.45,28.9
3081,9.8,54.6,7.74,27.5
3082,10.0,51.1,8.48,25.4
3083,10.1,48.2,8.6,24.0
3084,494.7,45.4,8.62,23.7
3085,496.0,52.2,8.69,22.8
3086,497.3,54.2,8.72,22.9
3087,589.7,52.0,17.99,24.5
3088,713.5,113.2,22.67,36.5
3089,535.5,120.8,26.04,49.7
3090,563.5,249.0,31.8,85.1
3091,565.0,289.9,33.62,126.2
3092,1247.3,233.9,31.22,105.3
3093,565.8,245.8,29.35,80.2
3094,1234.5,279.7,28.42,127.3
3095,1256.3,281.3,26.37,59.7
3096,524.4,334.7,25.45,62.9
3097,526.0,311.5,25.33,53.0
3098,1213.2,337.0,25.28,45.6
3099,524.7,380.0,25.27,45.8
3100,525.0,332.5,25.28,69.0
3101,1214.7,309.9,25.32,89.2
3102,543.0,106.1,20.85,26.7
3103,10.0,88.6,8.47,17.1
3104,9.9,86.5,8.46,15.9
3105,10.0,77.0,8.51,15.6
3106,495.8,76.8,18.33,15.6
3107,496.9,67.8,18.37,15.7
3108,491.8,79.7,18.42,15.9
3109,493.1,76.3,18.46,16.2
3110,494.3,75.0,18.36,16.9
3111,478.6,70.9,19.77,17.8
3112,493.0,96.6,22.89,24.8
3113,527.7,140.5,25.8,42.5
3114,539.2,238.2,33.53,61.9
3115,544.8,223.6,36.69,118.2
3116,1237.5,231.0,27.64,104.0
3117,1292.4,223.0,26.49,51.4
3118,1286.9,209.1,26.65,62.0
3119,1281.5,284.4,26.02,54.5
3120,1278.7,308.7,25.96,55.4
3121,1276.4,332.6,25.91,56.6
3122,1176.7,331.5,25.89,57.8
3123,1274.7,336.6,25.88,60.0
3124,1177.4,332.4,25.9,65.5
3125,1277.7,303.5,25.94,60.5
3126,482.2,56.0,21.05,18.1
3127,0.0,20.2,1.48,12.1
3128,0.0,20.4,1.48,11.2
3129,0.0,20.6,1.48,11.0
3130,0.0,20.2,1.48,11.0
3131,0.0,20.3,1.48,11.0
3132,0.0,20.5,1.48,11.0
3133,0.0,20.4,1.48,10.9
3134,0.0,20.4,1.5,11.0
3135,0.0,20.4,1.5,11.2
3136,751.5,24.9,8.62,11.9
3137,535.9,69.5,24.78,17.9
3138,1350.1,205.1,27.39,76.3
3139,901.1,199.0,28.25,107.7
3140,899.9,197.4,28.21,109.7
3141,896.6,205.2,28.11,110.0
3142,891.4,214.6,28.32,114.8
3143,886.6,248.2,28.17,172.6
3144,883.6,256.4,28.07,189.3
3145,881.8,260.2,28.01,187.3
3146,531.0,278.4,27.74,204.6
3147,528.8,282.2,27.72,207.3
3148,1205.7,262.9,27.73,206.2
3149,1207.2,252.1,26.83,135.3
3150,482.8,36.5,21.25,23.7
3151,0.0,20.4,1.4,16.7
3152,0.0,21.1,1.4,15.6
3153,0.0,20.6,1.4,15.4
3154,0.0,20.3,1.4,15.4
3155,0.0,20.3,1.41,16.1
3156,0.0,20.5,1.41,17.1
3157,0.0,20.5,1.42,16.9
3158,0.0,20.3,1.43,16.5
3159,10.1,21.2,8.6,16.9
3160,490.8,47.8,21.84,16.5
3161,554.1,85.7,26.34,31.4
3162,541.7,207.5,29.88,117.0
3163,827.7,250.9,33.02,110.8
3164,572.9,216.6,30.48,112.6
3165,552.9,225.6,29.55,113.7
3166,1292.9,197.0,29.69,152.3
3167,1283.4,210.4,26.71,70.3
3168,521.3,228.7,26.49,76.8
3169,526.1,262.8,26.24,61.1
3170,1315.9,243.9,26.19,82.9
3171,1211.7,290.0,26.12,99.2
3172,1177.3,284.6,25.84,89.2
3173,524.0,232.2,24.87,67.4
3174,473.7,20.3,19.74,24.2
3175,0.0,20.2,0.0,17.7
3176,0.0,21.8,0.0,17.4
3177,0.0,20.3,0.0,15.7
3178,0.0,20.7,1.55,15.7
3179,9.9,20.5,1.55,15.7
3180,10.0,20.5,1.56,15.8
3181,0.0,20.4,1.56,15.7
3182,10.0,20.5,1.6,15.7
3183,10.0,20.4,7.51,15.9
3184,489.4,20.4,19.25,16.8
3185,1251.0,48.8,25.92,44.0
3186,578.9,116.6,27.77,76.6
3187,828.0,212.7,32.46,122.9
3188,608.9,187.6,30.06,119.9
3189,484.0,179.2,27.61,106.2
3190,1188.1,251.4,27.27,108.6
3191,1327.0,271.3,26.49,86.6
3192,1322.3,258.7,26.39,95.8
3193,1318.5,249.6,26.32,88.8
3194,1315.9,237.3,26.26,94.3
3195,1314.4,319.5,26.23,71.5
3196,1362.3,248.7,26.22,63.2
3197,547.7,265.0,24.96,55.7
3198,487.1,73.7,16.98,21.3
3199,0.0,58.0,1.29,11.9
3200,0.0,56.3,1.32,11.2
3201,0.0,70.3,1.32,11.1
3202,0.0,49.1,1.43,11.1
3203,0.0,62.7,1.43,11.1
3204,0.0,45.0,1.44,11.1
3205,0.0,44.8,1.45,11.1
3206,0.0,51.9,1.45,11.1
3207,10.1,51.5,7.55,11.2
3208,491.3,51.1,19.15,11.9
3209,568.4,56.6,25.3,28.0
3210,597.3,173.6,27.5,75.0
3211,1289.2,212.3,36.18,225.8
3212,1287.1,204.1,31.67,220.7
3213,658.5,202.7,29.88,172.5
3214,487.3,254.3,29.7,225.4
3215,528.2,272.5,26.99,114.9
3216,480.1,365.1,25.26,97.0
3217,1259.5,282.9,25.09,83.5
3218,836.7,299.1,25.05,80.7
3219,477.3,314.1,25.02,76.1
3220,477.4,288.7,25.03,83.7
3221,518.7,242.3,25.06,126.4
3222,477.5,111.2,19.47,39.3
3223,493.4,67.3,15.06,26.8
3224,495.2,60.8,15.04,25.1
3225,490.9,61.6,17.54,24.8
3226,590.6,60.9,17.67,25.2
3227,494.6,59.8,17.73,25.3
3228,594.7,58.7,17.79,25.5
3229,596.7,62.6,17.85,25.6
3230,499.7,69.7,17.91,25.7
3231,507.5,53.6,17.97,26.4
3232,485.5,47.3,19.82,49.4
3233,549.8,96.8,26.03,68.7
3234,1268.7,170.9,31.99,146.9
3235,567.1,298.1,33.64,267.9
3236,1233.9,243.6,30.72,220.6
3237,1285.8,214.5,29.53,253.7
3238,489.1,343.3,29.78,292.7
3239,544.6,272.6,27.17,124.9
3240,526.3,258.3,25.94,94.7
3241,1146.2,285.6,25.84,87.7
3242,1216.5,308.5,25.78,91.6
3243,1215.3,326.0,25.75,103.5
3244,1143.2,284.8,25.76,111.9
3245,551.4,271.7,24.16,115.0
3246,486.1,29.1,18.44,39.7
3247,0.0,20.2,1.33,28.5
3248,0.0,20.6,1.43,26.4
3249,0.0,20.3,1.44,26.0
3250,10.2,20.4,8.71,25.0
3251,502.0,20.5,8.75,24.9
3252,503.8,23.4,8.78,24.9
3253,501.9,20.4,8.84,24.6
3254,503.4,20.5,8.83,24.6
3255,501.8,20.5,18.1,25.0
3256,486.1,24.9,20.13,32.2
3257,546.0,29.8,26.53,58.4
3258,1279.8,137.8,32.07,110.5
3259,1188.1,250.8,37.71,257.4
3260,588.4,190.2,30.8,232.1
3261,1240.7,192.1,28.87,225.0
3262,1318.1,295.7,28.82,273.3
3263,1231.2,348.6,26.54,107.0
3264,1226.1,307.6,25.56,121.4
3265,1222.5,319.6,25.48,120.9
3266,1219.7,287.3,25.42,142.7
3267,476.9,342.5,25.38,127.7
3268,1220.7,278.4,25.38,138.0
3269,486.2,304.9,24.33,96.7
3270,492.0,73.7,18.31,32.0
3271,0.0,22.9,1.42,23.1
3272,0.0,28.1,1.43,21.7
3273,0.0,28.0,1.49,21.4
3274,0.0,26.9,1.56,21.5
3275,10.0,32.3,1.57,21.4
3276,0.0,27.1,1.57,21.6
3277,0.0,28.3,1.58,21.5
3278,0.0,27.2,1.59,21.6
3279,10.2,28.3,1.62,22.3
3280,485.7,42.4,20.48,23.7
3281,538.7,86.0,26.34,42.5
3282,590.0,173.0,28.14,117.4
3283,1263.0,218.1,28.65,160.3
3284,1269.1,225.6,28.26,114.5
3285,1262.5,211.7,28.11,106.2
3286,1303.2,193.9,27.13,67.7
3287,1294.8,329.0,26.35,102.5
3288,529.5,341.5,26.1,62.6
3289,1284.7,359.6,25.79,49.3
3290,1282.0,335.1,25.74,72.9
3291,1280.3,335.7,25.7,84.2
3292,1280.8,324.5,25.71,82.9
3293,1220.4,276.3,25.63,80.3
3294,491.7,149.9,18.18,19.3
3295,0.0,55.9,1.32,14.2
3296,0.0,45.6,1.29,13.1
3297,0.0,43.5,1.37,12.9
3298,0.0,44.2,1.41,12.9
3299,0.0,50.1,1.42,12.8
3300,0.0,59.1,1.42,12.9
3301,0.0,46.5,1.43,12.7
3302,0.0,69.5,1.43,12.7
3303,0.0,66.0,1.46,13.0
3304,502.6,60.0,19.01,13.6
3305,1332.0,164.9,26.14,18.3
3306,1282.6,180.1,28.5,107.0
3307,1281.1,249.7,28.72,126.1
3308,1265.5,210.7,28.32,107.6
3309,1255.1,193.7,28.19,89.4
3310,1280.6,298.6,27.93,113.1
3311,1244.0,320.7,27.76,124.7
3312,1250.2,316.5,27.55,134.3
3313,1295.5,306.1,27.19,116.3
3314,1279.0,380.8,26.62,81.5
3315,1277.5,381.4,26.59,70.9
3316,1277.6,361.2,26.59,59.3
3317,1253.7,330.1,26.24,44.7
3318,484.6,164.1,20.6,9.5
3319,0.0,58.8,1.28,6.6
3320,0.0,85.9,0.0,6.0
3321,0.0,64.1,1.29,5.8
3322,0.0,118.0,1.29,5.9
3323,0.0,52.9,1.3,6.1
3324,0.0,51.9,1.3,6.1
3325,0.0,39.4,1.3,6.1
3326,0.0,63.1,1.3,6.1
3327,0.0,43.7,1.31,6.3
3328,0.0,70.4,1.58,6.6
3329,539.6,116.9,23.58,9.1
3330,1323.8,224.4,28.13,52.5
3331,1243.4,173.9,28.12,61.9
3332,1057.4,193.2,27.99,56.0
3333,1245.1,193.4,27.89,82.9
3334,546.3,145.0,25.91,40.2
3335,1224.9,193.8,25.78,37.8
3336,1285.0,238.4,25.67,44.1
3337,1219.9,223.1,25.61,43.7
3338,1217.6,254.0,25.56,56.1
3339,1216.3,227.9,25.53,54.3
3340,1277.3,212.0,25.52,53.6
3341,1214.9,217.4,24.4,62.0
3342,9.8,83.2,7.5,10.9
3343,0.0,64.0,0.0,7.6
3344,0.0,67.5,0.0,6.1
3345,0.0,77.6,0.0,6.5
3346,0.0,54.9,1.29,6.3
3347,0.0,47.3,1.3,6.0
3348,0.0,79.3,1.3,5.9
3349,0.0,48.4,1.32,5.8
3350,0.0,62.6,1.32,5.6
3351,0.0,56.6,1.45,5.5
3352,481.5,53.9,19.78,6.2
3353,538.8,83.1,25.04,9.2
3354,1325.6,161.9,27.82,73.8
3355,1177.3,268.1,54.31,152.9
3356,552.5,220.0,30.32,157.1
3357,1279.2,161.4,28.78,150.6
3358,1243.0,192.3,27.44,132.5
3359,543.9,239.5,25.55,51.4
3360,1286.5,212.3,25.35,51.7
3361,1165.2,229.0,25.27,51.1
3362,1280.0,243.4,25.22,51.3
3363,1278.5,247.4,25.19,51.2
3364,1277.4,241.3,25.17,52.6
3365,1276.0,192.7,24.75,48.5
3366,9.7,24.6,7.5,28.0
3367,0.0,20.5,0.0,22.0
3368,0.0,21.5,0.0,21.2
3369,0.0,20.8,0.0,20.3
3370,0.0,20.3,0.0,18.8
3371,0.0,20.5,1.44,18.9
3372,0.0,20.3,1.44,19.0
3373,10.1,20.4,7.53,18.7
3374,10.1,23.1,7.97,18.9
3375,500.9,20.5,18.52,18.8
3376,485.1,27.8,21.47,20.3
3377,1227.8,53.0,26.78,42.0
3378,1262.4,109.0,29.4,99.4
3379,1265.8,318.3,34.66,194.0
3380,560.5,252.2,31.48,175.4
3381,1250.9,217.7,28.35,156.7
3382,1301.2,419.4,27.06,114.5
3383,1230.4,276.4,25.74,90.0
3384,1222.1,290.6,25.54,97.4
3385,1221.4,248.9,25.46,107.7
3386,1219.1,257.7,25.41,115.3
3387,1217.8,267.5,25.39,101.5
3388,1215.3,322.7,25.4,82.5
3389,550.8,238.9,25.02,92.1
3390,469.0,88.4,20.03,42.5
3391,10.0,59.7,8.49,30.4
3392,10.0,47.1,8.49,29.1
3393,488.2,47.8,14.31,27.7
3394,499.7,48.3,16.55,27.8
3395,502.4,49.0,16.64,27.8
3396,505.0,47.5,16.73,27.8
3397,507.2,45.9,16.8,27.7
3398,509.1,48.2,17.17,27.5
3399,504.3,43.7,18.19,29.6
3400,507.2,56.4,21.62,29.8
3401,544.0,126.5,26.85,39.1
3402,560.8,187.2,34.56,127.3
3403,858.4,347.9,37.84,171.7
3404,1255.6,263.8,28.55,131.6
3405,1248.0,207.0,28.07,119.8
3406,549.9,304.8,27.37,104.6
3407,1187.1,268.5,24.91,29.6
3408,1300.1,293.3,24.62,29.0
3409,1221.8,269.5,24.54,75.9
3410,478.9,260.7,24.49,79.6
3411,478.3,287.2,24.45,76.1
3412,478.1,280.1,24.25,76.4
3413,478.6,230.7,23.9,46.0
3414,546.5,71.0,17.18,9.9
3415,0.0,83.6,1.3,6.7
3416,0.0,53.3,1.31,6.3
3417,0.0,61.2,1.31,6.1
3418,0.0,66.5,1.35,5.8
3419,0.0,44.8,1.42,5.8
3420,0.0,66.2,1.43,5.9
3421,0.0,45.3,1.44,5.7
3422,0.0,54.6,1.47,5.7
3423,0.0,59.4,1.47,5.6
3424,511.5,48.2,9.5,6.1
3425,546.9,83.7,24.06,9.1
3426,1221.9,185.9,27.01,23.1
3427,804.1,250.5,36.04,119.0
3428,1223.2,224.4,28.04,105.6
3429,1243.2,188.1,27.88,107.3
3430,529.3,274.8,26.45,29.4
3431,484.3,262.3,24.62,42.9
3432,1154.2,240.4,23.41,35.7
3433,1223.2,270.8,23.33,27.8
3434,1219.8,266.6,23.27,37.1
3435,1218.0,259.9,23.23,34.9
3436,1218.1,274.6,23.23,35.4
3437,478.8,211.0,23.25,40.0
3438,9.9,100.9,8.16,10.6
3439,0.0,58.2,1.28,4.4
3440,0.0,53.6,1.29,4.0
3441,0.0,53.2,1.29,3.7
3442,0.0,56.2,1.31,3.7
3443,0.0,51.4,1.32,3.7
3444,0.0,55.5,1.32,3.7
3445,0.0,63.5,1.33,3.5
3446,0.0,65.9,1.33,3.3
3447,0.0,68.8,1.38,3.7
3448,10.3,64.1,8.35,3.9
3449,494.6,94.1,22.51,6.2
3450,1215.6,185.7,25.84,11.9
3451,1323.0,250.5,27.99,73.5
3452,1319.7,204.5,27.42,40.9
3453,539.9,151.8,26.89,34.5
3454,1232.0,175.9,27.63,97.6
3455,530.7,229.1,24.68,28.5
3456,528.3,246.3,24.57,32.2
3457,1223.1,169.7,24.49,42.7
3458,525.4,191.2,24.43,47.8
3459,524.6,189.6,24.4,46.5
3460,524.6,189.3,24.39,42.9
3461,524.9,190.6,24.11,52.2
3462,486.3,20.5,17.99,17.1
3463,0.0,22.3,1.38,12.8
3464,0.0,20.2,1.55,11.9
3465,9.9,20.3,7.3,11.6
3466,10.0,20.4,7.32,11.5
3467,10.0,20.4,7.35,11.4
3468,10.0,20.3,7.37,11.4
3469,10.1,22.7,7.38,11.0
3470,10.1,20.4,7.4,11.1
3471,10.1,20.6,7.42,11.5
3472,492.3,33.9,19.23,11.8
3473,541.8,34.8,24.69,38.4
3474,555.9,112.5,27.68,45.9
3475,797.0,266.6,33.77,51.2
3476,1290.5,239.1,30.68,55.7
3477,532.2,168.3,27.69,64.0
3478,1202.6,234.0,27.31,41.6
3479,1215.1,264.5,25.15,4.5
3480,537.9,280.2,24.47,4.4
3481,536.2,290.7,24.39,4.6
3482,1173.7,294.4,24.34,4.5
3483,534.4,290.4,24.31,5.0
3484,534.4,278.0,24.31,4.8
3485,1181.4,242.7,24.32,4.1
3486,484.8,138.6,19.35,3.0
3487,0.0,116.6,1.3,1.7
3488,0.0,62.4,1.3,1.5
3489,0.0,105.5,1.29,1.5
3490,0.0,69.5,1.31,1.4
3491,0.0,67.3,1.31,1.4
3492,0.0,68.0,1.31,1.4
3493,0.0,64.9,1.32,1.4
3494,0.0,63.3,1.32,1.4
3495,0.0,69.3,1.32,1.4
3496,0.0,84.1,1.38,1.6
3497,479.1,101.8,21.2,3.1
3498,1229.0,218.3,25.62,3.8
3499,1384.2,227.2,28.68,5.8
3500,1241.2,225.2,26.26,5.5
3501,1220.3,224.5,26.19,5.6
3502,479.1,228.8,22.28,6.1
3503,476.9,255.0,22.18,5.4
3504,475.4,265.4,22.1,7.2
3505,474.2,248.8,22.05,7.3
3506,476.1,254.3,22.0,6.5
3507,472.8,254.3,21.98,5.1
3508,472.5,239.4,21.97,5.3
3509,551.5,238.7,21.61,3.7
3510,9.7,95.0,7.54,1.7
3511,0.0,126.8,0.0,1.7
3512,0.0,106.6,0.0,1.7
3513,0.0,163.8,0.0,1.7
3514,0.0,77.6,0.0,1.8
3515,0.0,108.2,0.0,1.8
3516,0.0,126.1,0.0,1.7
3517,0.0,85.8,0.0,1.7
3518,0.0,84.3,0.0,1.7
3519,0.0,76.8,0.0,1.7
3520,0.0,89.0,0.0,1.6
3521,494.7,85.7,15.09,2.6
3522,1139.1,173.8,22.18,4.7
3523,1278.0,177.1,22.23,5.7
3524,496.8,179.8,23.22,6.1
3525,1181.1,237.0,22.19,6.4
3526,491.6,150.6,14.94,5.4
3527,542.7,152.2,13.89,6.3
3528,1287.6,151.6,13.85,6.2
3529,1285.2,149.2,13.83,5.3
3530,1166.9,161.2,13.81,6.0
3531,1166.1,170.2,13.8,5.9
3532,1239.4,168.0,13.8,7.5
3533,468.5,136.5,13.67,4.2
3534,0.0,20.5,1.37,2.2
3535,0.0,20.5,0.0,1.9
3536,0.0,20.3,0.0,1.9
3537,0.0,26.5,0.0,1.8
3538,0.0,21.4,0.0,1.8
3539,0.0,46.5,0.0,1.8
3540,0.0,24.8,0.0,1.8
3541,0.0,24.8,0.0,1.8
3542,0.0,22.1,0.0,1.8
3543,0.0,26.1,0.0,1.8
3544,0.0,20.3,0.0,1.6
3545,9.9,27.4,7.81,2.4
3546,1189.1,113.2,14.07,5.6
3547,1196.0,173.1,26.57,6.8
3548,1369.3,170.4,26.57,6.8
3549,1192.6,172.4,27.79,6.6
3550,841.9,167.1,26.04,4.6
3551,490.5,191.2,15.22,4.4
3552,489.0,180.9,12.52,5.0
3553,487.9,172.5,12.51,5.0
3554,487.3,164.1,12.47,5.5
3555,486.9,163.1,12.46,5.7
3556,486.9,178.0,12.48,6.4
3557,486.5,110.8,12.45,4.6
3558,0.0,38.0,1.4,2.2
3559,0.0,32.1,1.26,1.7
3560,0.0,33.5,1.27,1.6
3561,0.0,32.2,1.3,1.6
3562,0.0,31.4,1.31,1.6
3563,0.0,33.7,1.32,1.6
3564,0.0,32.2,1.32,1.6
3565,0.0,36.7,1.32,1.6
3566,0.0,31.8,1.33,1.6
3567,0.0,31.8,1.34,1.6
3568,751.7,32.9,7.89,1.7
3569,501.9,32.5,12.86,2.2
3570,487.1,126.8,23.86,42.3
3571,1452.7,235.3,34.04,165.2
3572,1241.8,223.6,32.89,122.2
3573,522.4,224.4,30.62,63.5
3574,1192.7,216.0,26.87,79.5
3575,528.4,257.8,21.89,49.6
3576,489.6,286.0,15.75,16.4
3577,488.5,234.7,13.95,15.1
3578,487.8,227.2,13.84,16.0
3579,487.5,209.9,13.83,18.6
3580,541.5,205.8,14.26,10.6
3581,488.0,177.4,13.81,14.5
3582,489.2,103.6,10.22,2.9
3583,0.0,50.5,1.4,1.7
3584,9.8,48.4,7.7,1.6
3585,493.7,43.2,10.06,2.0
3586,495.7,42.6,10.28,2.1
3587,497.6,49.6,10.32,2.1
3588,499.5,45.8,10.36,2.1
3589,501.3,44.3,10.4,2.0
3590,502.8,52.8,10.43,2.1
3591,500.7,49.8,10.6,2.1
3592,505.3,71.8,12.49,6.5
3593,505.7,50.1,15.21,12.8
3594,1390.9,95.5,29.8,54.8
3595,831.5,289.1,31.51,278.4
3596,1204.7,232.1,28.72,211.4
3597,591.7,241.3,28.59,178.0
3598,787.5,401.5,30.26,239.9
3599,479.3,288.3,21.88,70.6
3600,491.3,279.5,14.89,56.7
3601,489.9,233.4,14.84,54.8
3602,489.0,209.1,14.82,59.0
3603,488.5,195.0,14.8,62.1
3604,488.5,199.1,14.8,64.1
3605,488.9,178.8,14.81,53.4
3606,483.8,78.6,8.57,17.9
3607,0.0,62.0,1.48,13.3
3608,0.0,55.5,1.49,12.5
3609,10.0,54.0,7.98,12.3
3610,10.0,47.1,8.43,12.4
3611,10.1,68.2,8.49,12.4
3612,10.1,42.7,8.53,12.4
3613,10.1,39.0,8.55,12.3
3614,10.2,60.3,8.58,12.4
3615,10.2,46.4,8.71,12.6
3616,507.3,57.4,10.94,18.7
3617,507.5,68.0,16.31,21.5
3618,556.8,170.0,31.66,206.0
3619,1183.4,243.0,47.39,269.9
3620,536.6,213.5,31.01,256.8
3621,491.0,200.5,29.17,270.6
3622,1250.3,155.7,30.07,280.2
3623,1242.8,158.2,29.86,304.7
3624,665.5,179.9,29.73,308.5
3625,663.3,193.0,29.63,357.5
3626,661.8,178.1,29.56,350.4
3627,470.9,209.1,29.16,334.5
3628,525.9,247.8,29.16,330.0
3629,518.2,172.4,28.24,267.1
3630,490.6,23.8,20.83,63.7
3631,0.0,23.4,1.3,48.9
3632,0.0,23.3,1.37,45.0
3633,0.0,22.2,1.4,42.7
3634,10.1,22.2,8.58,39.7
3635,478.5,22.3,21.28,37.3
3636,481.1,24.5,21.39,36.9
3637,1222.4,24.9,22.02,34.5
3638,497.0,20.5,23.34,32.6
3639,1377.6,21.3,25.08,25.7
3640,1290.3,43.2,27.81,27.5
3641,557.2,33.6,30.96,63.5
3642,562.7,61.2,34.72,307.0
3643,1259.8,220.4,34.87,357.8
3644,557.9,206.0,34.68,332.4
3645,1343.2,126.8,32.33,325.3
3646,533.6,192.8,32.95,342.5
3647,478.4,159.6,31.03,341.2
3648,1243.5,224.3,30.29,347.2
3649,1271.1,256.7,30.19,371.3
3650,664.7,259.0,29.18,368.3
3651,539.9,265.5,29.05,357.1
3652,539.7,254.1,29.04,355.2
3653,1257.6,171.9,27.84,300.2
3654,469.7,20.2,22.48,141.4
3655,0.0,26.9,1.4,112.2
3656,0.0,23.9,1.4,104.1
3657,10.0,22.6,7.72,100.3
3658,479.2,25.9,21.54,96.4
3659,493.0,20.4,22.97,95.5
3660,494.6,20.5,23.04,94.6
3661,497.0,20.6,23.27,94.0
3662,499.2,20.5,23.37,94.2
3663,506.3,20.5,24.06,96.5
3664,1311.8,33.5,27.2,108.1
3665,1477.8,64.7,30.95,167.0
3666,577.1,127.4,34.64,293.7
3667,574.3,172.8,34.96,344.9
3668,572.7,189.4,34.64,330.1
3669,569.8,170.5,34.36,318.9
3670,535.9,176.5,32.6,300.3
3671,580.4,208.8,31.5,302.9
