,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2631,0.0,122.9,0.0,0.0
2632,0.0,126.1,1.42,0.0
2633,10.0,126.2,1.67,0.0
2634,773.4,144.4,6.04,0.0
2635,10.0,142.4,8.37,0.0
2636,9.8,133.9,1.61,0.0
2637,0.0,124.3,1.58,0.0
2638,9.8,124.4,1.63,0.0
2639,10.0,124.3,1.58,0.0
2640,9.7,123.8,1.58,0.0
2641,0.0,123.5,1.56,0.0
2642,0.0,123.2,1.56,0.0
2643,0.0,123.7,1.54,0.0
2644,0.0,123.4,1.54,0.0
2645,0.0,124.2,1.53,0.0
2646,0.0,122.6,1.29,0.0
2647,0.0,122.1,0.0,0.0
2648,0.0,121.9,0.0,0.0
2649,0.0,121.9,0.0,0.0
2650,0.0,121.9,0.0,0.0
2651,0.0,121.9,0.0,0.0
2652,0.0,122.1,0.0,0.0
2653,0.0,122.0,0.0,0.0
2654,0.0,121.9,0.0,0.0
2655,0.0,122.2,0.0,0.0
2656,0.0,122.3,0.0,0.0
2657,472.7,123.2,1.76,0.0
2658,785.9,133.0,22.17,0.0
2659,470.4,131.6,19.27,0.0
2660,470.3,125.8,7.36,0.0
2661,0.0,123.4,1.34,0.0
2662,0.0,124.4,0.0,0.0
2663,0.0,124.7,0.0,0.0
2664,0.0,124.9,0.0,0.0
2665,0.0,126.0,0.0,0.0
2666,0.0,125.4,0.0,0.0
2667,0.0,126.0,0.0,0.0
2668,0.0,125.3,0.0,0.0
2669,0.0,123.2,0.01,0.0
2670,0.0,123.1,0.01,0.0
2671,0.0,121.9,0.01,0.0
2672,0.0,121.9,0.01,0.0
2673,0.0,122.1,0.01,0.0
2674,0.0,122.2,0.01,0.0
2675,0.0,122.1,0.01,0.0
2676,0.0,122.3,0.01,0.0
2677,0.0,122.1,0.01,0.0
2678,0.0,122.0,0.01,0.0
2679,0.0,123.6,0.01,0.0
2680,0.0,123.2,0.01,0.0
2681,471.8,130.1,2.35,0.0
2682,486.5,135.4,22.55,0.0
2683,481.2,142.3,24.69,0.0
2684,521.6,126.2,20.82,0.0
2685,9.9,123.8,4.18,0.0
2686,469.1,124.5,1.75,0.0
2687,467.6,124.5,1.74,0.0
2688,10.0,125.2,1.73,0.0
2689,9.9,124.9,1.71,0.0
2690,9.9,125.3,1.7,0.0
2691,9.9,124.3,1.59,0.0
2692,9.9,123.4,1.59,0.0
2693,0.0,123.7,1.49,0.0
2694,0.0,123.0,1.31,0.0
2695,0.0,123.4,0.01,0.0
2696,0.0,123.3,0.01,0.0
2697,0.0,121.8,0.01,0.0
2698,0.0,121.9,0.01,0.0
2699,0.0,121.9,0.01,0.0
2700,0.0,122.1,0.01,0.0
2701,0.0,122.6,0.01,0.0
2702,0.0,122.4,0.01,0.0
2703,0.0,122.4,0.01,0.1
2704,0.0,122.8,1.6,0.0
2705,472.4,141.2,3.49,0.0
2706,486.3,134.6,20.82,0.0
2707,817.3,136.7,18.22,0.0
2708,10.4,125.0,9.53,0.0
2709,9.7,124.6,7.23,0.0
2710,469.5,123.0,1.61,0.0
2711,467.8,122.1,1.6,0.0
2712,466.2,122.7,1.59,0.0
2713,465.7,123.3,1.59,0.0
2714,0.0,125.6,1.58,0.0
2715,465.6,124.7,1.59,0.0
2716,0.0,124.3,1.59,0.0
2717,0.0,123.4,1.46,0.0
2718,0.0,123.5,1.44,0.0
2719,0.0,122.3,1.41,0.0
2720,0.0,122.3,0.01,0.0
2721,0.0,122.5,1.41,0.0
2722,0.0,122.7,1.41,0.0
2723,0.0,122.7,1.41,0.0
2724,0.0,122.7,1.41,0.0
2725,0.0,122.4,1.42,0.0
2726,0.0,122.5,1.42,0.0
2727,0.0,123.1,1.42,0.0
2728,0.0,157.4,1.82,0.0
2729,486.6,332.3,861.03,0.0
2730,473.2,332.8,24.11,0.0
2731,480.5,164.9,19.66,0.0
2732,10.1,164.3,7.64,6.1
2733,469.4,172.1,7.6,5.6
2734,0.0,134.9,16.77,0.0
2735,0.0,142.9,16.38,0.0
2736,10.4,145.8,15.1,0.0
2737,0.0,125.6,0.01,0.0
2738,0.0,128.2,0.01,0.0
2739,0.0,128.2,0.01,0.0
2740,0.0,132.4,0.01,0.0
2741,0.0,130.4,0.01,0.0
2742,0.0,123.4,0.01,0.0
2743,0.0,122.0,0.0,0.0
2744,0.0,122.0,0.0,0.0
2745,0.0,122.1,0.0,0.0
2746,0.0,122.4,0.0,0.0
2747,0.0,122.7,0.0,0.0
2748,0.0,122.5,0.0,0.0
2749,0.0,122.5,0.0,0.0
2750,0.0,122.9,0.0,0.0
2751,0.0,124.0,0.0,0.0
2752,0.0,126.8,1.33,0.0
2753,11.1,136.4,19.12,0.0
2754,472.2,131.2,22.74,0.0
2755,11.1,144.0,19.17,0.0
2756,558.6,131.7,19.1,0.0
2757,9.8,129.3,19.17,0.0
2758,10.0,126.4,2.93,0.0
2759,10.0,128.7,2.43,0.1
2760,10.0,139.1,2.24,0.1
2761,0.0,131.9,0.01,0.0
2762,0.0,125.6,0.01,0.0
2763,0.0,135.1,0.01,0.0
2764,0.0,132.7,0.01,0.0
2765,0.0,139.3,1.28,0.0
2766,0.0,125.4,1.5,0.0
2767,10.0,129.4,2.33,0.0
2768,10.1,130.2,2.35,0.0
2769,10.1,134.3,2.45,0.0
2770,9.2,134.3,2.45,0.0
2771,9.6,133.9,2.45,0.0
2772,9.9,136.1,2.46,0.0
2773,9.0,133.8,2.48,0.0
2774,10.2,134.2,2.61,0.0
2775,9.9,122.7,3.03,0.0
2776,473.8,126.9,4.15,0.0
2777,472.0,162.4,19.99,0.0
2778,792.4,206.5,21.73,0.0
2779,10.0,124.7,8.33,0.0
2780,9.8,124.0,3.27,0.0
2781,9.8,123.4,3.09,0.0
2782,0.0,123.6,1.52,0.0
2783,0.0,123.5,1.44,0.0
2784,0.0,123.1,0.01,0.0
2785,0.0,122.8,0.01,0.0
2786,0.0,122.8,0.0,0.0
2787,0.0,122.8,0.0,0.0
2788,0.0,122.8,0.0,0.0
2789,0.0,123.6,0.01,0.0
2790,0.0,123.5,0.01,0.0
2791,0.0,122.9,0.01,0.0
2792,0.0,122.8,0.01,0.0
2793,0.0,122.0,0.01,0.0
2794,0.0,122.0,0.0,0.0
2795,0.0,122.0,0.0,0.0
2796,0.0,122.0,0.0,0.0
2797,0.0,122.0,0.0,0.0
2798,0.0,122.1,0.0,0.0
2799,0.0,122.2,0.0,0.0
2800,0.0,122.1,0.01,0.0
2801,0.0,125.3,0.01,0.0
2802,0.0,122.7,0.01,0.0
2803,0.0,122.6,0.01,0.0
2804,0.0,122.4,0.01,0.0
2805,0.0,123.0,0.01,0.0
2806,0.0,124.3,0.0,0.0
2807,0.0,124.4,0.0,0.0
2808,0.0,125.0,0.0,0.0
2809,0.0,124.3,0.0,0.0
2810,0.0,125.0,0.0,0.0
2811,0.0,123.8,0.0,0.0
2812,0.0,124.1,0.0,0.0
2813,0.0,124.3,0.0,0.0
2814,0.0,122.3,0.0,0.0
2815,0.0,121.9,0.0,0.0
2816,0.0,121.9,0.0,0.0
2817,0.0,122.0,0.0,0.0
2818,0.0,122.0,0.0,0.0
2819,0.0,121.9,0.0,0.0
2820,0.0,122.1,0.0,0.0
2821,0.0,122.1,0.0,0.0
2822,0.0,121.9,0.0,0.0
2823,0.0,122.0,0.0,0.0
2824,0.0,122.0,0.0,0.0
2825,0.0,125.7,0.0,0.0
2826,0.0,124.5,0.0,0.0
2827,0.0,125.0,0.0,0.0
2828,0.0,124.2,0.0,0.0
2829,0.0,124.6,0.0,0.0
2830,0.0,124.8,0.0,0.0
2831,0.0,125.1,0.0,0.0
2832,0.0,125.1,0.0,0.0
2833,0.0,125.4,0.0,0.0
2834,0.0,125.2,0.0,0.0
2835,0.0,124.0,0.0,0.0
2836,0.0,124.5,0.0,0.0
2837,0.0,123.9,0.0,0.0
2838,0.0,122.2,0.0,0.0
2839,0.0,122.8,0.0,0.0
2840,0.0,122.0,0.0,0.0
2841,0.0,121.9,0.0,0.0
2842,0.0,121.9,0.0,0.0
2843,0.0,122.0,0.0,0.0
2844,0.0,122.2,0.0,0.0
2845,0.0,122.9,0.0,0.0
2846,0.0,122.8,0.0,0.0
2847,0.0,122.7,0.0,0.0
2848,0.0,124.8,0.0,0.0
2849,470.5,126.2,1.58,0.0
2850,470.7,124.2,1.72,0.0
2851,471.2,124.9,1.6,0.0
2852,471.1,127.9,1.58,0.0
2853,0.0,132.6,1.57,0.0
2854,0.0,124.1,1.3,0.0
2855,0.0,123.7,1.47,0.0
2856,0.0,123.9,1.48,0.0
2857,0.0,124.2,1.49,0.0
2858,0.0,124.2,1.49,0.0
2859,0.0,124.5,1.5,0.0
2860,0.0,124.4,1.46,0.0
2861,0.0,127.2,1.4,0.1
2862,0.0,157.4,0.01,0.0
2863,0.0,141.1,0.0,0.0
2864,0.0,138.5,0.0,0.0
2865,0.0,126.6,0.0,0.0
2866,0.0,125.6,0.0,0.0
2867,0.0,123.7,0.0,0.0
2868,0.0,128.1,0.0,0.0
2869,0.0,122.2,0.0,0.0
2870,0.0,123.2,0.0,0.0
2871,0.0,132.1,0.0,0.0
2872,0.0,168.5,0.01,0.0
2873,470.7,140.0,1.64,0.0
2874,471.2,166.5,5.47,0.0
2875,477.2,181.4,20.93,0.0
2876,477.1,155.6,20.49,0.0
2877,0.0,131.8,1.67,0.0
2878,0.0,157.4,1.57,0.8
2879,0.0,158.7,1.54,0.0
2880,0.0,156.9,1.54,0.0
2881,0.0,161.5,1.53,0.0
2882,9.7,176.7,1.54,0.0
2883,0.0,159.8,1.54,0.0
2884,0.0,163.8,1.54,0.0
2885,0.0,131.3,1.54,0.0
2886,0.0,127.0,1.39,0.0
2887,0.0,124.1,0.23,0.0
2888,0.0,124.7,0.23,0.0
2889,0.0,123.5,0.0,0.0
2890,0.0,123.4,0.0,0.0
2891,0.0,123.3,0.0,0.0
2892,0.0,126.6,0.0,0.0
2893,0.0,124.7,0.0,0.0
2894,0.0,122.1,0.0,0.0
2895,0.0,122.6,0.0,0.0
2896,0.0,129.0,0.0,0.0
2897,473.5,160.4,1.57,3.7
2898,472.5,140.8,1.59,3.7
2899,471.2,130.1,1.5,8.7
2900,0.0,130.6,0.0,0.9
2901,0.0,131.1,0.0,0.0
2902,0.0,130.6,0.0,0.0
2903,0.0,131.8,0.0,0.0
2904,0.0,130.9,0.0,0.0
2905,0.0,131.9,0.0,0.0
2906,0.0,131.9,0.0,0.0
2907,0.0,129.6,0.0,0.1
2908,0.0,127.3,0.0,11.7
2909,0.0,128.2,0.0,10.7
2910,0.0,125.3,0.0,9.0
2911,0.0,122.1,0.0,0.0
2912,0.0,122.0,0.0,0.0
2913,0.0,122.0,0.0,0.0
2914,0.0,122.1,0.0,0.0
2915,0.0,121.9,0.0,0.0
2916,0.0,122.1,0.0,0.0
2917,0.0,122.0,0.0,0.0
2918,0.0,122.0,0.0,0.0
2919,0.0,122.0,0.0,0.0
2920,0.0,122.0,0.0,0.0
2921,0.0,123.9,0.0,0.0
2922,0.0,127.7,0.0,0.0
2923,0.0,127.5,0.01,0.0
2924,0.0,128.0,0.01,0.0
2925,0.0,128.0,1.47,7.2
2926,0.0,134.9,1.47,10.3
2927,0.0,127.5,1.47,11.1
2928,0.0,128.1,1.46,11.8
2929,0.0,130.4,1.44,0.1
2930,0.0,128.9,1.4,0.2
2931,0.0,128.8,1.44,0.3
2932,0.0,130.1,1.45,3.9
2933,0.0,126.9,1.41,0.2
2934,0.0,124.3,1.32,0.1
2935,0.0,124.1,0.01,0.0
2936,0.0,121.9,0.01,0.0
2937,0.0,122.1,0.01,0.0
2938,0.0,122.1,0.01,0.0
2939,0.0,122.1,0.01,0.0
2940,0.0,122.4,0.01,0.0
2941,0.0,122.6,0.01,0.0
2942,0.0,123.1,0.01,0.0
2943,0.0,124.0,0.01,0.0
2944,0.0,127.3,1.42,0.0
2945,473.9,128.5,1.48,0.6
2946,0.0,130.8,1.48,0.1
2947,0.0,125.1,1.26,0.0
2948,0.0,125.7,1.26,0.0
2949,0.0,125.8,1.42,0.1
2950,0.0,124.6,1.41,0.0
2951,0.0,125.7,1.41,0.0
2952,0.0,125.7,1.45,0.1
2953,0.0,129.6,1.43,0.0
2954,0.0,128.9,1.44,0.1
2955,0.0,129.0,1.44,0.1
2956,0.0,130.3,1.45,0.2
2957,0.0,128.0,1.46,3.5
2958,0.0,126.7,1.41,0.0
2959,0.0,125.6,1.41,0.0
2960,0.0,125.4,1.41,0.0
2961,0.0,123.9,1.41,0.0
2962,0.0,122.9,1.41,0.0
2963,0.0,122.5,1.41,0.0
2964,0.0,122.3,1.42,0.0
2965,0.0,122.0,1.41,0.0
2966,0.0,122.0,1.38,0.0
2967,0.0,123.8,1.31,0.0
2968,0.0,127.6,1.39,0.0
2969,0.0,125.6,1.56,7.7
2970,9.9,145.9,1.63,3.7
2971,0.0,143.8,1.48,8.6
2972,0.0,135.6,1.45,0.0
2973,0.0,135.9,1.45,0.0
2974,0.0,130.5,1.45,0.0
2975,0.0,132.3,1.45,0.0
2976,0.0,137.1,1.45,0.1
2977,0.0,136.1,1.44,0.1
2978,0.0,136.1,1.44,0.1
2979,0.0,132.5,1.44,0.1
2980,0.0,131.5,1.45,0.1
2981,0.0,130.8,1.43,0.0
2982,0.0,127.9,1.38,0.0
2983,0.0,130.5,1.39,0.0
2984,0.0,127.2,1.41,0.0
2985,0.0,128.0,1.39,0.0
2986,0.0,134.4,1.39,0.0
2987,0.0,124.2,1.39,0.0
2988,0.0,123.0,1.39,0.0
2989,0.0,128.0,1.39,0.0
2990,0.0,133.0,1.39,0.0
2991,0.0,124.6,1.39,0.0
2992,0.0,154.8,1.39,0.0
2993,473.5,150.1,1.59,0.1
2994,0.0,130.7,1.69,3.6
2995,470.9,127.5,1.52,0.1
2996,0.0,128.1,1.46,0.1
2997,0.0,126.6,1.45,0.0
2998,0.0,126.7,1.44,0.0
2999,0.0,126.7,1.45,0.1
3000,0.0,127.3,1.45,0.1
3001,0.0,128.0,1.45,0.1
3002,0.0,125.8,1.41,0.0
3003,0.0,125.0,1.41,0.0
3004,0.0,138.5,1.41,0.0
3005,0.0,131.2,1.41,0.1
3006,0.0,123.5,0.0,0.0
3007,0.0,123.0,0.0,0.0
3008,0.0,123.9,0.0,0.0
3009,0.0,126.2,0.0,0.0
3010,0.0,128.7,0.0,0.0
3011,0.0,125.5,0.0,0.0
3012,0.0,123.2,0.0,0.0
3013,0.0,122.3,0.0,0.0
3014,0.0,122.4,0.0,0.0
3015,0.0,122.6,0.0,0.0
3016,0.0,122.0,0.0,0.0
3017,0.0,123.4,0.0,0.0
3018,0.0,128.0,0.0,0.0
3019,0.0,132.6,0.0,0.0
3020,0.0,130.8,0.0,0.0
3021,0.0,129.3,0.0,0.0
3022,0.0,134.2,0.0,0.0
3023,0.0,130.7,0.0,0.0
3024,0.0,129.7,0.0,0.0
3025,0.0,123.8,0.0,0.3
3026,0.0,132.7,0.0,2.1
3027,0.0,129.7,0.0,0.0
3028,0.0,125.0,0.0,0.8
3029,0.0,123.9,0.0,0.1
3030,0.0,122.8,0.0,0.0
3031,0.0,123.0,0.0,0.0
3032,0.0,122.3,0.0,0.0
3033,0.0,123.3,0.0,0.0
3034,0.0,122.0,0.0,0.0
3035,0.0,122.6,0.0,0.0
3036,0.0,122.1,0.0,0.0
3037,0.0,122.2,0.0,0.0
3038,0.0,122.8,0.0,0.0
3039,0.0,122.9,0.0,0.0
3040,0.0,127.9,0.01,0.0
3041,0.0,143.1,1.5,9.1
3042,471.2,147.1,1.58,3.6
3043,0.0,134.5,1.52,8.6
3044,0.0,132.7,1.49,8.6
3045,0.0,139.7,1.48,1.0
3046,0.0,129.6,1.43,0.1
3047,0.0,126.5,0.01,0.0
3048,0.0,126.5,0.01,0.0
3049,0.0,127.9,0.0,0.0
3050,0.0,130.0,0.01,0.0
3051,0.0,127.7,0.01,0.1
3052,0.0,128.5,1.41,6.1
3053,0.0,128.2,1.41,3.4
3054,0.0,122.5,0.01,0.0
3055,0.0,122.3,0.01,0.0
3056,0.0,122.2,0.01,0.0
3057,0.0,121.9,0.01,0.0
3058,0.0,122.0,0.01,0.0
3059,0.0,121.9,0.01,0.0
3060,0.0,122.2,0.01,0.0
3061,0.0,122.0,0.01,0.0
3062,0.0,125.3,0.01,0.0
3063,0.0,122.6,0.01,0.0
3064,473.3,136.2,1.57,0.1
3065,474.0,132.5,1622.92,0.0
3066,489.4,137.8,1611.54,3.5
3067,558.0,153.2,438.99,0.0
3068,553.5,141.5,19.97,3.3
3069,11.7,130.9,10.58,2.7
3070,9.9,133.6,8.58,0.1
3071,0.0,132.0,8.38,0.1
3072,10.0,132.6,8.36,0.0
3073,9.8,131.0,8.36,0.0
3074,9.9,135.8,8.35,0.0
3075,9.9,140.1,8.35,0.3
3076,10.0,132.9,8.36,2.4
3077,10.0,128.8,8.38,1.5
3078,0.0,126.7,1.56,0.0
3079,0.0,123.5,1.45,0.0
3080,0.0,122.1,1.44,0.0
3081,0.0,121.9,1.41,0.0
3082,0.0,122.0,1.41,0.0
3083,0.0,122.1,1.41,0.0
3084,0.0,122.0,1.42,0.0
3085,0.0,122.0,1.42,0.0
3086,0.0,123.6,1.42,0.0
3087,0.0,126.8,1.46,0.0
3088,474.1,179.1,1.79,0.0
3089,581.5,421.2,1121.54,3.4
3090,534.1,283.9,2615.71,3.5
3091,478.1,400.1,1159.73,3.3
3092,478.9,212.0,388.73,1.8
3093,483.6,171.4,19.87,1.5
3094,481.9,140.6,18.68,0.8
3095,481.9,132.5,16.51,0.0
3096,463.7,130.6,16.28,0.0
3097,459.1,128.4,16.1,0.0
3098,480.4,126.5,16.09,0.0
3099,471.7,130.0,16.42,0.0
3100,472.1,127.8,16.64,0.3
3101,467.8,124.0,2.11,0.1
3102,0.0,125.1,1.14,0.0
3103,0.0,125.0,1.22,0.0
3104,0.0,122.0,1.22,0.0
3105,0.0,122.0,1.22,0.0
3106,0.0,122.1,1.22,0.0
3107,0.0,122.0,1.26,0.0
3108,0.0,122.2,1.26,0.0
3109,0.0,122.1,1.26,0.0
3110,0.0,122.2,1.26,0.0
3111,0.0,124.5,1.47,0.0
3112,0.0,125.4,1.57,3.8
3113,475.1,140.7,1.95,3.4
3114,549.2,164.9,6.03,3.5
3115,9.9,142.1,8.07,5.1
3116,472.1,135.5,0.18,0.0
3117,0.0,126.2,0.01,0.0
3118,0.0,129.1,0.01,0.0
3119,0.0,127.4,0.01,0.0
3120,0.0,135.3,0.01,0.0
3121,0.0,134.6,0.01,0.0
3122,0.0,126.2,0.01,0.0
3123,0.0,126.0,0.01,0.0
3124,0.0,124.4,0.01,0.0
3125,0.0,127.8,0.01,0.0
3126,0.0,126.3,0.0,0.0
3127,0.0,122.0,0.0,0.0
3128,0.0,122.3,0.0,0.0
3129,0.0,122.3,0.0,0.0
3130,0.0,122.8,0.0,0.0
3131,0.0,122.1,0.0,0.0
3132,0.0,122.6,0.0,0.0
3133,0.0,122.2,0.0,0.0
3134,0.0,122.1,0.0,0.0
3135,0.0,122.2,0.0,0.0
3136,0.0,122.1,0.0,0.0
3137,0.0,127.1,0.0,1.2
3138,0.0,127.2,0.0,0.0
3139,0.0,127.7,0.0,0.0
3140,0.0,127.0,0.0,0.0
3141,0.0,128.1,0.01,0.0
3142,0.0,129.2,0.01,0.0
3143,0.0,130.6,0.01,0.0
3144,0.0,128.8,0.01,0.0
3145,0.0,129.9,0.01,0.0
3146,0.0,125.1,0.01,0.0
3147,0.0,124.7,0.01,0.0
3148,0.0,125.7,0.01,3.0
3149,0.0,124.8,0.01,2.8
3150,0.0,126.6,0.01,0.0
3151,0.0,122.8,0.01,0.0
3152,0.0,123.0,0.01,0.0
3153,0.0,122.4,0.01,0.0
3154,0.0,122.3,0.01,0.0
3155,0.0,122.6,0.01,0.0
3156,0.0,122.1,0.01,0.0
3157,0.0,122.8,0.01,0.0
3158,0.0,122.2,1.41,0.0
3159,0.0,123.2,1.42,0.0
3160,0.0,123.8,1.43,0.1
3161,473.8,147.3,1.84,0.0
3162,580.8,164.0,22.17,4.8
3163,545.7,136.3,22.6,10.1
3164,521.5,132.9,21.66,5.2
3165,556.8,136.1,21.57,5.4
3166,520.3,139.6,21.7,0.6
3167,571.1,144.6,21.29,0.0
3168,534.5,142.2,21.21,0.0
3169,550.5,150.5,21.17,0.0
3170,533.5,150.6,21.17,0.0
3171,516.1,146.3,21.16,0.0
3172,550.3,147.6,21.16,0.0
3173,550.7,136.2,21.18,0.0
3174,0.0,138.6,1.67,0.0
3175,0.0,125.4,1.62,0.0
3176,0.0,125.2,1.63,0.0
3177,0.0,126.3,1.61,0.0
3178,0.0,126.7,1.61,0.0
3179,0.0,125.2,1.61,0.0
3180,0.0,123.2,1.62,0.0
3181,0.0,122.6,1.61,0.0
3182,0.0,123.2,1.62,0.0
3183,0.0,122.8,1.61,0.0
3184,0.0,142.1,1.62,0.0
3185,472.3,131.9,18.39,0.0
3186,547.7,132.2,25.25,3.6
3187,514.4,194.9,26.28,4.5
3188,543.2,189.0,23.29,5.1
3189,523.8,184.8,22.03,3.6
3190,515.3,183.8,21.37,0.3
3191,518.4,194.0,20.77,0.0
3192,1155.0,183.0,20.72,0.1
3193,1153.3,182.0,20.69,0.0
3194,1152.8,188.8,20.68,0.0
3195,473.8,184.5,20.53,0.0
3196,1152.6,187.4,20.51,0.0
3197,1163.9,313.7,19.13,0.0
3198,0.0,142.2,1.5,258.2
3199,0.0,140.8,1.49,362.1
3200,0.0,143.1,1.5,359.6
3201,0.0,140.0,1.49,342.0
3202,0.0,138.3,1.51,338.3
3203,0.0,139.3,1.51,331.6
3204,0.0,137.8,1.51,333.9
3205,0.0,137.5,1.52,341.5
3206,0.0,136.6,1.52,321.3
3207,0.0,132.3,1.59,0.0
3208,0.0,145.4,1.68,0.0
3209,1201.3,392.9,20.36,0.0
3210,483.8,188.2,694.99,3.6
3211,792.2,310.2,601.4,0.0
3212,538.7,210.9,1160.02,3.4
3213,523.6,315.0,1191.32,3.4
3214,464.4,249.9,360.52,3.3
3215,477.3,285.1,22.55,0.4
3216,482.7,211.4,22.06,0.0
3217,464.7,263.4,21.59,0.0
3218,464.5,259.8,21.58,0.0
3219,464.7,210.6,21.59,0.0
3220,1330.3,405.5,21.05,0.0
3221,461.3,237.4,17.81,0.0
3222,0.0,166.0,1.56,0.0
3223,0.0,185.8,1.52,224.9
3224,0.0,185.9,1.56,0.0
3225,0.0,187.2,1.58,31.6
3226,0.0,208.2,1.58,0.0
3227,0.0,188.1,1.59,0.0
3228,0.0,204.3,1.59,0.0
3229,0.0,217.8,1.59,0.0
3230,0.0,219.0,1.59,0.0
3231,0.0,219.9,1.68,0.0
3232,0.0,245.6,1.76,0.0
3233,487.8,557.7,1558.87,3.6
3234,533.5,386.0,2985.76,3.4
3235,476.7,456.6,1166.52,2.7
3236,486.4,390.9,269.27,3.4
3237,474.7,280.8,23.12,1.3
3238,541.5,204.5,22.52,0.0
3239,1159.1,157.3,20.61,0.0
3240,1188.7,156.7,20.1,0.0
3241,1158.3,262.7,19.27,0.0
3242,1157.4,407.5,19.07,0.0
3243,460.7,371.6,19.07,0.0
3244,465.4,241.9,16.18,0.0
3245,0.0,306.0,1.57,0.0
3246,0.0,171.3,1.38,95.6
3247,0.0,180.0,1.35,96.7
3248,0.0,184.2,1.39,96.7
3249,0.0,195.2,1.39,99.9
3250,0.0,129.1,1.39,98.7
3251,0.0,132.4,1.39,104.1
3252,0.0,144.8,1.39,109.8
3253,0.0,159.0,1.39,119.4
3254,0.0,131.1,1.4,145.3
3255,0.0,129.5,1.43,191.8
3256,0.0,143.3,1.65,1.4
3257,1186.6,277.8,20.48,3.6
3258,819.6,150.2,30.84,4.3
3259,540.9,143.9,28.38,85.6
3260,9.9,153.1,9.06,2.6
3261,0.0,124.2,0.02,0.0
3262,0.0,128.1,0.01,0.0
3263,0.0,127.5,0.01,0.0
3264,0.0,130.5,0.01,0.0
3265,0.0,127.7,0.01,0.0
3266,0.0,124.8,0.01,0.0
3267,0.0,125.9,0.01,0.2
3268,0.0,126.0,0.01,2.9
3269,0.0,126.0,0.01,0.1
3270,0.0,124.8,0.01,0.1
3271,0.0,121.9,0.0,0.0
3272,0.0,122.1,0.0,0.0
3273,0.0,122.2,0.0,0.0
3274,0.0,122.2,0.0,0.0
3275,0.0,122.2,0.0,0.0
3276,0.0,124.8,0.0,0.0
3277,0.0,122.2,0.0,0.0
3278,0.0,122.5,0.0,0.0
3279,0.0,122.3,0.0,0.0
3280,0.0,122.4,0.01,0.2
3281,0.0,148.2,0.01,1.8
3282,0.0,132.5,0.01,2.6
3283,0.0,133.6,0.01,0.3
3284,0.0,134.7,0.01,0.1
3285,0.0,129.0,0.01,0.0
3286,0.0,132.5,0.01,0.0
3287,0.0,131.7,0.01,0.0
3288,0.0,125.0,0.01,0.0
3289,0.0,126.0,0.01,0.0
3290,0.0,126.4,0.01,0.0
3291,0.0,121.8,0.01,0.0
3292,0.0,121.8,0.01,0.0
3293,0.0,122.1,0.01,0.0
3294,0.0,122.1,0.01,0.0
3295,0.0,122.7,0.01,0.0
3296,0.0,122.0,0.01,0.0
3297,0.0,122.3,0.01,0.0
3298,0.0,123.9,0.01,0.0
3299,0.0,124.1,0.01,0.0
3300,0.0,123.3,0.01,0.0
3301,0.0,122.1,0.01,0.0
3302,0.0,122.1,0.01,0.0
3303,0.0,122.1,0.19,0.0
3304,0.0,122.4,1.25,0.0
3305,0.0,123.5,1.41,2.6
3306,0.0,128.6,1.54,7.3
3307,0.0,138.4,1.54,7.9
3308,0.0,128.2,1.51,8.0
3309,0.0,127.2,1.34,0.4
3310,0.0,127.2,0.01,0.0
3311,0.0,127.1,0.01,0.0
3312,0.0,128.9,0.01,0.0
3313,0.0,127.0,0.01,0.0
3314,0.0,127.1,0.01,0.0
3315,0.0,127.3,0.01,7.9
3316,0.0,127.2,0.01,0.0
3317,0.0,124.6,0.01,2.9
3318,0.0,121.9,0.01,0.1
3319,0.0,121.9,0.01,0.0
3320,0.0,123.0,0.01,0.0
3321,0.0,122.4,0.0,0.0
3322,0.0,122.0,0.0,0.0
3323,0.0,122.0,0.0,0.0
3324,0.0,122.3,0.0,0.0
3325,0.0,122.0,0.0,0.0
3326,0.0,122.0,0.0,0.0
3327,0.0,122.1,0.0,0.0
3328,0.0,123.6,0.0,0.0
3329,0.0,122.5,0.33,3.4
3330,0.0,125.5,0.2,3.0
3331,0.0,125.0,0.01,1.0
3332,0.0,124.5,0.01,0.0
3333,0.0,128.0,0.01,2.8
3334,0.0,126.4,0.01,0.0
3335,0.0,122.6,0.01,0.0
3336,0.0,127.9,0.01,0.0
3337,0.0,123.3,0.01,0.0
3338,0.0,122.9,0.01,0.0
3339,0.0,124.6,0.01,0.0
3340,0.0,122.5,0.01,0.0
3341,0.0,122.5,0.01,0.0
3342,0.0,121.8,0.01,0.0
3343,0.0,122.0,0.0,0.0
3344,0.0,122.1,0.0,0.0
3345,0.0,122.1,0.01,0.0
3346,0.0,122.1,0.01,0.0
3347,0.0,122.5,0.01,0.0
3348,0.0,123.2,0.01,0.0
3349,0.0,122.4,0.01,0.0
3350,0.0,123.9,0.01,0.0
3351,0.0,122.6,0.01,0.0
3352,0.0,122.1,0.01,0.0
3353,0.0,126.3,1.42,0.1
3354,9.9,133.6,3.08,4.6
3355,791.5,193.8,7.3,4.9
3356,10.1,159.6,9.08,4.5
3357,789.7,147.5,9.12,0.0
3358,10.5,131.7,3.33,5.3
3359,9.8,132.4,3.23,0.0
3360,9.7,133.4,3.24,0.0
3361,10.0,130.5,3.24,0.0
3362,10.0,132.5,3.29,0.1
3363,10.0,132.1,3.29,0.0
