,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2787,555.6,366.2,25.02,171.2
2788,556.6,370.5,25.17,268.2
2789,1157.6,163.3,25.96,306.9
2790,1410.6,213.3,26.25,338.6
2791,562.9,136.9,23.27,175.7
2792,562.7,82.6,21.02,145.4
2793,490.2,58.3,18.39,126.9
2794,10.2,61.2,8.78,117.1
2795,480.9,82.6,8.79,116.5
2796,481.9,89.9,8.81,111.6
2797,10.3,107.6,8.83,89.8
2798,836.3,61.0,1.49,74.0
2799,836.0,64.3,0.65,74.2
2800,568.2,108.8,23.61,190.0
2801,563.3,410.9,26.74,202.6
2802,562.5,395.2,24.32,79.1
2803,831.7,451.9,1.83,77.0
2804,829.5,419.5,1.1,0.0
2805,0.0,311.6,0.0,0.0
2806,0.0,232.2,-0.0,0.0
2807,0.0,225.3,-0.0,0.0
2808,0.0,154.1,-0.0,0.0
2809,0.0,111.3,-0.0,0.0
2810,0.0,117.2,-0.0,0.0
2811,0.0,224.7,-0.0,0.0
2812,0.0,269.0,-0.0,0.0
2813,0.0,149.9,-0.0,0.0
2814,0.0,129.1,-0.0,0.0
2815,0.0,137.8,-0.0,0.0
2816,0.0,142.5,-0.0,0.0
2817,0.0,160.6,-0.0,0.0
2818,0.0,159.0,-0.0,0.0
2819,0.0,84.7,-0.0,0.0
2820,0.0,99.9,-0.0,0.0
2821,0.0,112.9,-0.0,0.0
2822,0.0,125.3,-0.0,0.0
2823,0.0,158.9,-0.0,0.0
2824,833.4,312.8,7.74,0.0
2825,832.8,396.3,24.11,0.0
2826,591.7,480.8,26.65,0.0
2827,1305.0,462.2,24.89,0.0
2828,827.9,383.6,3.06,0.0
2829,0.0,469.2,-0.0,0.0
2830,0.0,416.8,0.0,0.0
2831,0.0,405.2,0.0,0.0
2832,0.0,429.7,0.0,0.0
2833,1224.4,398.4,23.7,0.0
2834,1224.0,392.4,23.7,0.0
2835,0.0,385.6,0.0,0.0
2836,0.0,414.8,0.0,0.0
2837,0.0,250.5,-0.0,0.0
2838,0.0,230.4,-0.0,0.0
2839,0.0,294.0,-0.0,0.0
2840,0.0,97.7,0.0,0.0
2841,0.0,146.0,1.33,0.0
2842,0.0,119.7,1.45,0.0
2843,0.0,126.3,1.45,0.0
2844,0.0,78.3,1.45,0.0
2845,0.0,73.2,1.53,0.0
2846,0.0,41.5,1.46,0.0
2847,0.0,216.6,1.46,0.0
2848,479.5,481.3,20.67,0.8
2849,829.2,444.7,27.68,155.4
2850,1272.1,487.4,27.1,0.0
2851,0.0,527.1,0.1,0.0
2852,0.0,616.3,0.0,0.0
2853,0.0,593.5,0.0,0.0
2854,0.0,424.3,0.0,0.0
2855,1226.0,436.5,24.44,0.0
2856,1224.4,612.1,24.64,0.0
2857,1223.3,630.8,24.62,0.0
2858,1223.2,688.2,24.61,0.0
2859,1223.2,663.2,24.39,1.7
2860,1223.5,475.1,24.4,4.0
2861,1223.3,300.6,24.62,5.1
2862,1188.9,199.4,22.44,0.0
2863,0.0,207.9,1.4,0.0
2864,0.0,191.3,1.34,0.0
2865,0.0,187.0,1.34,0.0
2866,0.0,172.3,1.45,0.0
2867,0.0,181.5,1.45,0.0
2868,0.0,162.2,1.46,0.0
2869,0.0,243.7,1.47,0.0
2870,0.0,237.7,1.53,4.4
2871,10.0,420.6,8.23,9.2
2872,564.5,548.8,24.04,157.9
2873,1297.6,602.9,28.16,351.1
2874,805.2,534.9,34.07,288.8
2875,850.0,641.7,30.25,182.2
2876,1274.0,636.3,27.75,163.6
2877,556.0,600.4,25.15,156.8
2878,1464.8,676.2,24.08,85.8
2879,1212.6,599.4,22.71,75.8
2880,0.0,680.9,-0.0,79.9
2881,0.0,688.4,-0.0,88.0
2882,1398.3,641.3,23.45,87.0
2883,1188.7,603.2,24.7,198.9
2884,1321.3,582.5,25.74,261.9
2885,1226.4,473.6,25.88,281.9
2886,555.8,390.7,22.93,136.8
2887,9.9,257.5,7.6,125.4
2888,9.9,289.4,7.48,123.5
2889,9.9,255.1,7.53,123.4
2890,9.9,242.8,7.63,121.6
2891,9.9,171.3,7.64,108.1
2892,10.0,197.8,7.65,89.6
2893,10.0,153.4,7.6,77.7
2894,832.0,164.1,1.09,76.9
2895,832.1,275.8,2.73,76.8
2896,492.8,424.9,21.24,171.7
2897,537.1,538.6,27.78,307.4
2898,550.9,524.2,29.23,255.1
2899,580.6,450.8,29.66,275.4
2900,577.3,436.6,26.91,221.8
2901,575.5,496.8,26.23,189.6
2902,529.5,417.4,25.13,0.0
2903,1290.0,220.0,25.95,2.0
2904,1223.4,119.2,25.58,2.7
2905,1222.7,110.6,24.41,0.0
2906,1287.4,145.5,24.4,0.0
2907,1288.1,310.9,24.41,0.0
2908,1290.5,325.6,24.46,0.0
2909,1227.0,184.0,24.5,0.0
2910,528.8,63.2,22.77,0.0
2911,10.1,57.6,8.7,0.0
2912,0.0,82.3,1.43,0.0
2913,0.0,109.1,1.41,0.0
2914,0.0,91.1,-0.0,0.0
2915,0.0,128.3,-0.0,0.0
2916,0.0,151.2,-0.0,0.0
2917,0.0,132.9,-0.0,0.0
2918,0.0,155.8,-0.0,0.0
2919,0.0,219.8,-0.0,0.0
2920,0.0,301.3,-0.0,0.0
2921,1311.1,355.3,24.62,0.0
2922,537.6,418.2,25.93,0.0
2923,550.1,486.2,26.6,0.0
2924,1201.4,446.6,26.51,0.0
2925,1224.7,378.3,26.41,0.0
2926,0.0,235.0,0.0,0.0
2927,0.0,172.9,0.0,0.0
2928,0.0,168.6,0.0,0.0
2929,1151.4,212.5,23.97,0.0
2930,1289.4,260.7,23.71,0.0
2931,0.0,276.6,0.0,0.0
2932,0.0,276.2,0.0,0.0
2933,0.0,72.1,-0.0,0.0
2934,0.0,118.5,0.0,0.0
2935,476.5,95.1,19.36,0.0
2936,549.8,41.9,19.05,0.0
2937,550.9,97.8,19.09,0.0
2938,479.2,83.8,19.12,0.0
2939,0.0,75.7,0.0,0.0
2940,0.0,60.0,0.0,0.0
2941,0.0,66.6,-0.0,0.0
2942,0.0,20.0,-0.0,0.0
2943,0.0,125.9,-0.0,0.0
2944,836.6,232.8,1.6,0.0
2945,1247.2,450.1,26.2,0.0
2946,813.4,500.0,31.57,0.0
2947,832.1,379.9,1.46,0.0
2948,0.0,462.8,-0.0,0.0
2949,0.0,308.9,-0.0,0.0
2950,0.0,305.3,-0.0,0.0
2951,0.0,201.1,-0.0,0.0
2952,0.0,200.8,-0.0,0.0
2953,0.0,233.6,-0.0,0.0
2954,0.0,299.9,0.0,0.0
2955,527.1,361.4,24.06,0.0
2956,1153.4,256.7,24.43,0.0
2957,1154.8,225.2,24.63,0.0
2958,1237.0,341.8,21.22,0.0
2959,550.2,183.9,17.13,0.0
2960,493.4,151.6,17.16,0.0
2961,494.3,160.0,17.19,0.0
2962,495.4,214.8,17.23,0.0
2963,496.5,197.3,17.27,0.0
2964,497.8,168.8,17.15,0.0
2965,498.7,149.1,16.99,0.0
2966,836.8,66.7,2.43,0.0
2967,837.4,179.9,4.34,0.0
2968,499.6,464.6,8.84,0.0
2969,537.0,566.5,24.19,0.0
2970,538.7,650.1,26.74,0.0
2971,549.9,599.6,29.4,0.0
2972,1237.5,674.7,25.69,0.0
2973,0.0,624.8,-0.0,0.0
2974,0.0,567.9,-0.0,0.0
2975,0.0,503.7,-0.0,0.0
2976,0.0,489.2,-0.0,0.0
2977,0.0,523.8,-0.0,0.0
2978,0.0,459.6,-0.0,0.0
2979,0.0,489.4,0.0,0.0
2980,0.0,492.5,0.0,0.0
2981,0.0,235.0,-0.0,0.0
2982,0.0,228.1,-0.0,0.0
2983,10.0,209.0,8.52,0.0
2984,10.0,144.2,8.37,0.0
2985,0.0,153.2,0.0,0.0
2986,0.0,135.9,0.0,0.0
2987,0.0,125.9,0.0,0.0
2988,834.5,186.0,1.52,0.0
2989,836.0,145.4,2.06,0.0
2990,837.1,142.0,3.39,0.0
2991,837.4,197.7,8.65,0.0
2992,837.0,572.3,10.97,80.2
2993,1247.5,637.4,25.24,0.0
2994,822.3,606.7,27.87,0.0
2995,1354.6,491.5,27.63,0.0
2996,1236.6,551.8,22.15,0.0
2997,0.0,430.8,-0.0,0.0
2998,0.0,259.7,-0.0,0.0
2999,0.0,190.8,-0.0,0.0
3000,0.0,140.1,-0.0,0.0
3001,0.0,95.5,0.0,0.0
3002,0.0,93.8,0.0,0.0
3003,1223.3,163.0,24.79,0.0
3004,1223.6,157.4,24.57,0.0
3005,0.0,85.1,0.0,0.0
3006,0.0,126.3,-0.0,0.0
3007,0.0,98.8,1.34,0.0
3008,0.0,125.4,1.35,0.0
3009,0.0,151.9,1.35,0.0
3010,830.0,101.7,1.34,0.0
3011,832.0,92.5,1.35,0.0
3012,834.0,53.8,1.31,0.0
3013,835.4,26.8,0.25,0.0
3014,836.3,121.1,1.29,0.0
3015,836.3,151.2,1.38,0.0
3016,835.3,360.4,9.35,79.7
3017,649.4,453.0,6.99,0.0
3018,831.2,551.3,2.34,0.0
3019,830.4,554.5,1.09,0.0
3020,0.0,412.8,-0.0,0.0
3021,0.0,300.0,-0.0,0.0
3022,0.0,264.2,-0.0,0.0
3023,0.0,270.6,-0.0,0.0
3024,0.0,159.0,0.0,0.0
3025,1288.7,107.2,24.83,0.0
3026,1288.0,173.5,24.81,0.0
3027,1287.9,257.5,24.81,0.0
3028,0.0,184.5,-0.0,0.0
3029,0.0,103.4,-0.0,0.0
3030,0.0,127.8,-0.0,0.0
3031,0.0,31.6,-0.0,0.0
3032,0.0,25.4,-0.0,0.0
3033,0.0,37.8,-0.0,0.0
3034,0.0,39.4,-0.0,0.0
3035,0.0,20.1,-0.0,0.0
3036,827.7,111.5,0.0,0.0
3037,0.0,75.3,0.0,0.0
3038,0.0,89.1,1.34,0.0
3039,829.9,175.3,1.46,0.0
3040,479.3,327.9,19.07,0.0
3041,538.1,497.0,27.72,210.2
3042,1230.0,547.9,27.51,0.0
3043,1318.8,592.9,27.41,0.0
3044,1315.4,586.8,25.35,0.0
3045,562.7,474.6,21.71,0.0
3046,0.0,505.9,0.0,0.0
3047,1224.2,448.1,24.61,0.0
3048,1288.2,269.4,24.58,0.0
3049,1287.2,197.6,24.56,0.0
3050,1221.8,162.9,24.45,0.0
3051,1169.9,236.2,24.44,0.0
3052,1225.0,318.0,24.85,0.0
3053,1226.9,278.4,24.89,0.0
3054,0.0,186.4,0.0,0.0
3055,0.0,165.5,0.0,0.0
3056,0.0,134.4,0.0,0.0
3057,0.0,139.0,0.0,0.0
3058,0.0,141.7,0.0,0.0
3059,0.0,108.9,0.0,0.0
3060,0.0,80.9,0.0,0.0
3061,825.8,99.3,1.17,0.0
3062,477.1,82.9,2.6,0.0
3063,825.7,35.8,3.16,3.0
3064,491.9,371.3,21.34,165.8
3065,545.6,532.6,28.01,340.4
3066,892.5,525.5,28.39,146.7
3067,539.3,541.3,29.99,158.8
3068,533.4,713.0,28.05,213.6
3069,1247.8,678.0,26.53,219.3
3070,1323.4,661.3,25.73,230.5
3071,1218.6,633.4,24.63,215.6
3072,1218.3,640.1,24.79,227.0
3073,1184.5,699.1,24.79,225.7
3074,1184.8,640.3,24.8,224.6
3075,1185.9,625.6,24.59,213.8
3076,1188.4,540.6,24.87,221.2
3077,1190.4,232.9,25.51,248.8
3078,704.7,153.6,22.25,170.7
3079,485.3,167.2,18.98,161.3
3080,584.0,120.4,18.87,148.5
3081,584.2,106.2,18.88,139.6
3082,485.8,151.7,18.88,136.6
3083,485.9,149.8,19.01,141.0
3084,486.1,188.0,19.74,145.3
3085,475.2,250.7,20.23,143.4
3086,475.5,235.5,19.85,154.2
3087,707.0,221.0,22.51,173.2
3088,556.5,603.2,25.84,198.8
3089,537.9,628.5,28.17,437.6
3090,823.5,606.1,32.34,485.6
3091,1219.1,715.6,33.13,441.5
3092,549.3,584.2,30.67,374.8
3093,1248.7,679.6,28.76,319.9
3094,1443.9,708.9,27.33,311.0
3095,485.6,631.0,26.32,282.0
3096,1284.4,656.1,26.14,230.9
3097,483.5,695.2,25.87,215.5
3098,1107.0,706.6,25.92,192.5
3099,1280.7,594.5,26.35,217.1
3100,1182.0,310.1,27.78,294.8
3101,1190.5,169.0,26.52,277.1
3102,1289.8,209.6,22.85,159.0
3103,10.0,165.6,8.58,143.0
3104,10.0,262.2,8.59,136.6
3105,491.4,251.5,8.85,128.2
3106,475.6,218.2,19.44,127.0
3107,487.1,202.9,20.89,127.1
3108,487.5,158.8,20.91,126.9
3109,488.0,142.8,21.03,130.8
3110,563.1,149.3,21.05,133.5
3111,710.8,265.3,22.58,140.4
3112,559.6,396.4,25.18,160.3
3113,896.4,670.4,29.31,550.5
3114,1408.7,561.0,31.97,372.1
3115,845.3,539.5,40.52,263.0
3116,477.3,495.0,26.28,191.6
3117,555.3,597.6,24.59,162.5
3118,0.0,662.6,0.0,89.5
3119,0.0,470.2,-0.0,87.8
3120,0.0,389.9,-0.0,88.4
3121,0.0,362.2,0.0,90.0
3122,552.7,388.9,24.48,112.0
3123,553.0,450.3,24.49,135.1
3124,554.0,152.4,24.53,150.9
3125,1291.0,69.4,25.23,207.7
3126,475.4,19.8,23.64,265.3
3127,474.8,14.8,20.64,233.6
3128,487.2,13.3,21.01,213.8
3129,475.3,13.6,20.67,189.8
3130,475.5,9.6,20.28,176.3
3131,475.7,16.1,19.54,166.6
3132,475.8,10.8,19.46,155.9
3133,475.8,13.4,19.45,146.2
3134,475.8,14.5,19.05,82.8
3135,475.6,30.1,19.04,77.6
3136,490.8,158.8,22.49,295.5
3137,1217.9,435.9,24.88,128.6
3138,1361.0,599.1,26.43,159.8
3139,1253.4,614.9,27.38,232.9
3140,476.4,694.0,27.34,266.3
3141,1269.2,490.1,27.28,371.1
3142,1355.2,381.4,26.44,354.9
3143,1027.2,364.3,26.52,423.2
3144,1279.3,419.6,26.4,436.1
3145,1278.9,470.5,27.41,459.8
3146,1278.9,709.2,27.64,518.9
3147,1280.0,696.7,27.92,539.9
3148,1282.6,449.2,27.97,526.8
3149,1358.3,135.3,26.28,373.2
3150,1181.5,56.4,23.36,166.5
3151,485.5,20.1,18.59,132.8
3152,485.8,37.6,19.28,134.7
3153,485.7,66.4,18.6,131.3
3154,474.6,87.0,19.83,100.7
3155,546.6,116.3,19.31,81.0
3156,0.0,103.6,-0.0,84.6
3157,0.0,138.4,-0.0,84.9
3158,0.0,102.4,0.0,86.4
3159,0.0,195.9,0.0,87.2
3160,555.2,379.8,21.95,141.2
3161,568.8,636.6,25.98,229.7
3162,475.5,724.1,29.66,205.6
3163,558.7,665.8,34.34,255.6
3164,1243.6,589.8,29.78,204.9
3165,482.1,769.2,29.42,252.0
3166,1018.1,708.6,26.99,275.8
3167,1278.9,769.3,26.0,301.7
3168,1278.3,705.6,25.99,307.9
3169,1277.7,696.9,25.97,315.6
3170,1278.5,681.4,25.71,340.1
3171,1314.4,679.6,25.4,256.3
3172,1314.9,490.5,25.41,254.6
3173,1314.8,378.8,24.93,215.6
3174,702.0,190.1,21.75,126.0
3175,0.0,70.7,1.34,109.6
3176,0.0,72.9,1.31,111.1
3177,0.0,36.5,1.44,117.7
3178,10.0,77.8,8.56,126.0
3179,489.7,32.3,8.67,133.1
3180,10.1,186.9,8.67,134.3
3181,489.9,132.4,10.17,134.2
3182,490.0,53.3,8.67,130.9
3183,474.2,155.9,19.12,127.5
3184,583.7,323.7,21.15,146.9
3185,1260.2,470.2,27.35,269.8
3186,1032.2,516.9,29.43,166.2
3187,821.3,541.9,33.23,195.7
3188,574.8,572.9,27.43,198.5
3189,1265.0,596.4,26.74,218.5
3190,1323.7,647.8,25.7,223.3
3191,1184.7,626.3,25.37,226.9
3192,1183.6,605.6,25.18,228.3
3193,1312.5,689.4,25.34,291.3
3194,1312.3,629.7,25.33,224.3
3195,1312.5,670.7,25.56,255.8
3196,1277.2,545.7,26.08,272.4
3197,1217.2,195.5,24.92,234.0
3198,482.2,176.5,20.85,103.6
3199,0.0,49.6,1.33,147.5
3200,0.0,85.1,1.39,184.3
3201,0.0,93.1,1.5,180.1
3202,9.8,90.0,8.16,162.1
3203,9.9,76.0,8.52,123.8
3204,9.9,99.8,8.52,99.8
3205,9.9,36.0,8.34,81.2
3206,10.0,119.9,8.55,121.1
3207,473.5,195.9,18.72,87.1
3208,473.5,256.9,21.35,133.9
3209,537.2,597.9,27.05,152.4
3210,1031.5,574.4,29.87,490.1
3211,560.9,712.5,33.32,296.4
3212,1193.6,757.6,30.32,335.2
3213,1268.0,581.5,29.83,359.2
3214,571.8,717.5,28.62,375.1
3215,1238.1,655.1,27.51,377.8
3216,1276.0,654.5,27.18,429.3
3217,575.9,634.3,27.38,458.3
3218,1274.9,635.7,27.41,526.2
3219,567.1,616.1,27.79,479.2
3220,1297.0,350.6,27.88,498.2
3221,1299.0,233.9,27.93,462.5
3222,473.8,257.4,24.32,269.0
3223,473.5,239.7,20.54,210.4
3224,474.0,235.2,19.35,173.5
3225,484.9,246.5,21.0,171.8
3226,485.0,224.8,21.0,166.4
3227,558.0,173.1,21.13,141.3
3228,474.2,220.0,21.13,140.2
3229,474.0,220.1,21.38,155.0
3230,704.8,157.1,22.77,157.6
3231,704.8,202.5,23.17,154.2
3232,554.7,487.7,25.48,261.3
3233,524.0,653.3,28.96,614.6
3234,566.0,619.6,35.02,557.0
3235,561.5,588.2,33.43,590.3
3236,638.1,528.8,30.46,453.0
3237,559.4,607.4,29.46,460.2
3238,1228.8,767.8,27.4,466.9
3239,1250.6,660.1,26.16,467.0
3240,1310.6,620.1,25.75,470.7
3241,1180.9,613.3,25.23,474.7
3242,1180.8,641.0,24.88,461.8
3243,1215.8,675.4,24.55,385.6
3244,1218.2,381.2,24.73,382.9
3245,552.2,222.0,24.43,189.0
3246,483.8,166.4,20.84,142.2
3247,0.0,108.5,1.44,130.4
3248,0.0,182.6,1.44,127.0
3249,9.9,233.6,8.52,127.3
3250,473.6,223.2,18.45,127.4
3251,475.3,191.1,19.98,128.2
3252,474.5,169.0,20.0,128.5
3253,476.2,181.2,20.02,129.0
3254,547.7,138.4,20.04,129.5
3255,477.3,200.6,20.06,136.0
3256,557.1,513.0,25.25,421.0
3257,540.7,674.3,28.02,403.4
3258,581.4,623.0,29.89,658.3
3259,1219.3,689.8,37.78,458.0
3260,1361.7,608.9,29.22,392.9
3261,591.6,649.9,27.6,398.0
3262,1026.1,708.9,26.59,371.3
3263,1281.3,598.0,25.22,333.1
3264,1310.9,518.7,25.02,326.3
3265,1279.6,636.0,25.0,320.0
3266,1279.3,709.5,25.0,326.6
3267,1310.7,717.8,25.01,318.3
3268,540.1,197.1,25.9,311.5
3269,1219.2,96.2,24.44,228.8
3270,483.1,87.0,21.03,117.5
3271,0.0,113.2,1.44,121.4
3272,0.0,75.5,1.44,121.8
3273,9.9,76.8,7.84,122.9
3274,485.7,25.3,18.82,117.5
3275,585.1,87.7,19.41,113.1
3276,476.2,102.1,19.44,106.9
3277,586.8,95.1,18.68,102.4
3278,477.5,78.4,19.5,99.0
3279,477.9,183.3,20.25,99.6
3280,478.8,411.6,24.15,344.4
3281,1200.0,572.7,27.84,145.0
3282,478.2,498.5,26.96,241.2
3283,557.1,559.4,24.67,155.2
3284,0.0,486.7,0.06,84.4
3285,0.0,432.4,0.0,0.0
3286,0.0,212.2,-0.0,0.0
3287,0.0,156.8,-0.0,0.0
3288,0.0,71.5,-0.0,0.0
3289,0.0,52.8,-0.0,0.0
3290,0.0,78.7,-0.0,0.0
3291,0.0,165.5,-0.0,0.0
3292,0.0,191.3,-0.0,0.0
3293,0.0,77.5,-0.0,0.0
3294,0.0,65.0,-0.0,0.0
3295,0.0,111.9,-0.0,0.0
3296,0.0,63.1,-0.0,0.0
3297,0.0,96.5,-0.0,0.0
3298,0.0,69.0,-0.0,0.0
3299,0.0,80.6,-0.0,0.0
3300,0.0,98.7,-0.0,0.0
3301,0.0,94.9,-0.0,0.0
3302,0.0,99.2,-0.0,0.0
3303,0.0,103.2,-0.0,0.0
3304,827.8,238.4,4.18,0.0
3305,827.0,417.0,8.74,0.0
3306,825.8,452.6,10.37,0.0
3307,825.5,460.9,8.1,0.0
3308,0.0,405.3,-0.0,0.0
3309,0.0,313.1,-0.0,0.0
3310,0.0,212.8,-0.0,0.0
3311,0.0,144.6,-0.0,0.0
3312,0.0,52.7,-0.0,0.0
3313,0.0,43.8,-0.0,0.0
3314,0.0,58.7,-0.0,0.0
3315,0.0,122.2,-0.0,0.0
3316,0.0,124.2,-0.0,0.0
3317,0.0,66.1,-0.0,0.0
3318,0.0,53.8,-0.0,0.0
3319,0.0,38.6,-0.0,0.0
3320,0.0,46.0,-0.0,0.0
3321,0.0,91.5,0.0,0.0
3322,0.0,69.8,-0.0,0.0
3323,0.0,15.3,-0.0,0.0
3324,0.0,16.9,-0.0,0.0
3325,0.0,29.0,-0.0,0.0
3326,0.0,51.3,-0.0,0.0
3327,0.0,82.3,-0.0,0.0
3328,0.0,224.4,-0.0,0.0
3329,831.0,265.7,6.44,0.0
3330,829.1,450.8,8.05,0.0
3331,828.3,511.3,1.46,0.0
3332,0.0,380.5,-0.0,0.0
3333,0.0,274.4,-0.0,0.0
3334,0.0,270.9,-0.0,0.0
3335,0.0,198.9,-0.0,0.0
3336,0.0,125.7,-0.0,0.0
3337,0.0,85.2,-0.0,0.0
3338,0.0,82.2,0.0,0.0
3339,0.0,96.1,0.0,0.0
3340,0.0,96.3,0.0,0.0
3341,0.0,144.3,-0.0,0.0
3342,0.0,74.4,0.0,0.0
3343,0.0,77.1,0.0,0.0
3344,0.0,117.9,0.0,0.0
3345,0.0,47.5,1.33,0.0
3346,0.0,47.3,1.43,0.0
3347,9.9,77.5,7.91,0.0
3348,10.0,114.5,7.93,0.0
3349,10.1,121.9,8.57,0.0
3350,10.0,75.2,7.95,0.0
3351,480.9,138.2,19.22,0.0
3352,480.6,309.1,21.56,110.7
3353,1381.1,434.9,25.69,153.3
3354,560.3,459.0,28.85,230.4
3355,567.5,557.6,29.75,294.5
3356,1141.5,609.8,28.21,302.3
3357,1293.3,582.1,27.19,255.6
3358,0.0,590.7,0.0,0.0
3359,0.0,610.3,0.0,0.0
3360,0.0,660.1,0.0,0.0
3361,0.0,497.9,0.0,0.0
3362,0.0,504.9,0.0,0.0
3363,0.0,472.8,-0.0,0.0
3364,0.0,305.4,-0.0,0.0
3365,817.4,240.8,0.0,0.0
3366,0.0,181.9,-0.0,0.0
3367,0.0,230.7,-0.0,0.0
3368,0.0,118.3,0.0,0.0
3369,0.0,109.9,1.33,0.0
3370,9.9,157.0,7.45,0.0
3371,475.6,127.2,18.73,0.0
3372,476.1,97.9,18.75,0.0
3373,476.7,200.8,19.17,0.0
3374,549.7,108.6,20.38,0.0
3375,493.1,303.8,21.79,0.0
3376,493.3,436.6,23.94,183.0
3377,527.9,486.7,28.22,297.9
3378,1226.9,525.1,29.71,482.6
3379,671.5,652.3,33.01,337.0
3380,577.9,599.2,29.0,273.9
3381,1290.7,671.0,27.31,257.6
3382,1446.8,755.5,25.83,199.3
3383,1222.6,672.8,24.51,129.6
3384,552.7,768.4,24.48,128.0
3385,1220.3,686.5,24.24,98.3
3386,552.3,657.1,24.46,119.1
3387,1221.0,651.8,24.48,128.7
3388,1288.5,334.5,25.38,237.9
3389,1328.8,337.6,25.29,240.4
3390,485.4,202.7,21.9,143.3
3391,10.0,251.9,8.58,133.6
3392,491.6,295.4,15.25,124.1
3393,487.3,276.5,18.64,114.6
3394,476.9,213.0,20.24,109.0
3395,482.2,262.9,20.28,104.0
3396,551.2,241.4,20.32,95.9
3397,479.4,202.2,20.22,90.4
3398,565.8,213.8,20.38,91.2
3399,831.6,165.5,3.56,77.4
3400,561.7,272.9,23.86,127.4
3401,530.2,562.5,26.65,93.5
3402,794.0,600.3,30.46,191.9
3403,559.0,614.0,30.63,149.4
3404,1258.9,620.7,25.79,139.1
3405,556.4,662.2,24.64,161.4
3406,1031.4,764.9,26.76,13.5
3407,1288.9,608.3,24.59,10.3
3408,582.0,514.3,20.39,1.3
3409,0.0,531.4,1.47,0.0
3410,0.0,516.5,1.54,0.0
3411,9.9,473.3,8.05,0.0
3412,490.3,277.9,8.13,0.0
3413,0.0,53.3,-0.0,0.0
3414,0.0,36.4,-0.0,0.0
3415,0.0,133.9,-0.0,0.0
3416,0.0,88.2,-0.0,0.0
3417,0.0,79.8,-0.0,0.0
3418,0.0,91.0,-0.0,0.0
3419,0.0,65.4,0.0,0.0
3420,0.0,78.1,0.0,0.0
3421,0.0,92.8,0.0,0.0
3422,0.0,73.2,-0.0,0.0
3423,0.0,117.9,0.0,0.0
3424,0.0,291.4,-0.0,0.0
3425,1242.5,447.5,4.48,0.0
3426,831.2,507.7,7.46,0.0
3427,0.0,476.2,0.0,0.0
3428,0.0,366.6,0.0,0.0
3429,0.0,265.0,-0.0,0.0
3430,0.0,58.6,-0.0,0.0
3431,0.0,22.0,-0.0,0.0
3432,0.0,14.6,-0.0,0.0
3433,0.0,13.8,-0.0,0.0
3434,0.0,17.3,-0.0,0.0
3435,0.0,40.4,-0.0,0.0
3436,0.0,59.6,-0.0,0.0
3437,0.0,38.0,-0.0,0.0
3438,0.0,15.5,-0.0,0.0
3439,0.0,23.7,-0.0,0.0
3440,0.0,27.5,-0.0,0.0
3441,0.0,29.0,-0.0,0.0
3442,0.0,41.2,-0.0,0.0
3443,0.0,29.8,-0.0,0.0
3444,0.0,22.3,-0.0,0.0
3445,0.0,44.4,-0.0,0.0
3446,0.0,55.5,-0.0,0.0
3447,0.0,51.4,-0.0,0.0
3448,0.0,170.1,-0.0,0.0
3449,836.2,409.0,2.36,0.0
3450,833.9,521.6,2.88,0.0
3451,832.2,506.4,2.59,0.0
3452,0.0,514.0,-0.0,0.0
3453,0.0,490.1,-0.0,0.0
3454,0.0,374.0,-0.0,0.0
3455,0.0,308.2,-0.0,0.0
3456,0.0,261.9,-0.0,0.0
3457,0.0,242.3,-0.0,0.0
3458,0.0,247.0,-0.0,0.0
3459,0.0,265.4,-0.0,0.0
3460,0.0,208.8,-0.0,0.0
3461,0.0,138.3,-0.0,0.0
3462,0.0,96.6,-0.0,0.0
3463,0.0,151.7,-0.0,0.0
3464,0.0,150.1,-0.0,0.0
3465,827.5,104.5,0.75,0.0
3466,478.9,73.2,18.71,0.0
3467,480.1,100.0,18.76,0.0
3468,481.3,121.4,18.8,0.0
3469,482.4,156.9,18.85,0.0
3470,836.7,215.9,3.32,63.8
3471,837.2,366.6,4.24,67.3
3472,556.8,355.0,20.94,95.9
3473,565.0,446.4,23.81,79.8
3474,552.3,452.1,27.17,100.3
3475,557.9,483.4,31.6,153.0
3476,829.8,489.5,0.43,0.0
3477,0.0,594.5,-0.0,0.0
3478,0.0,471.2,-0.0,0.0
3479,0.0,407.9,-0.0,0.0
3480,0.0,351.9,-0.0,0.0
3481,0.0,359.1,-0.0,0.0
3482,0.0,386.3,-0.0,0.0
3483,0.0,427.1,-0.0,0.0
3484,0.0,308.3,-0.0,0.0
3485,0.0,153.8,-0.0,0.0
3486,487.3,159.8,4.73,0.0
3487,9.9,201.5,7.9,0.0
3488,10.0,127.7,7.92,0.0
3489,10.0,159.6,7.86,0.0
3490,0.0,108.6,0.0,0.0
3491,0.0,98.1,-0.0,0.0
3492,0.0,99.4,-0.0,0.0
3493,0.0,104.8,-0.0,0.0
3494,0.0,95.7,-0.0,0.0
3495,0.0,156.6,-0.0,0.0
3496,0.0,178.3,0.0,0.0
3497,836.2,486.8,7.18,0.0
3498,834.0,557.7,5.82,0.0
3499,832.9,513.7,3.06,0.0
3500,0.0,470.1,-0.0,0.0
3501,0.0,480.1,-0.0,0.0
3502,0.0,477.7,-0.0,0.0
3503,0.0,408.4,-0.0,0.0
