,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5089,1638.0,300.6,35.22,183.5
5090,546.0,290.1,35.15,185.6
5091,526.5,257.0,35.1,180.2
5092,526.7,310.0,35.11,173.7
5093,565.1,126.1,35.19,178.0
5094,577.0,75.4,32.43,113.7
5095,526.1,46.7,32.37,107.8
5096,480.7,59.3,33.65,109.0
5097,573.3,52.1,34.72,123.7
5098,575.7,48.0,35.75,127.4
5099,1518.3,65.5,35.95,120.1
5100,541.4,85.3,36.07,105.4
5101,543.3,85.5,36.19,101.0
5102,670.6,108.9,36.3,99.0
5103,1712.5,63.4,38.45,103.1
5104,1459.2,102.2,40.89,126.1
5105,641.7,206.5,54.51,143.5
5106,1236.1,330.0,50.09,177.9
5107,543.2,281.5,43.91,162.8
5108,1662.3,221.2,41.3,146.3
5109,1692.7,394.5,39.84,145.0
5110,1508.9,395.1,36.66,118.3
5111,496.6,311.1,35.14,129.2
5112,529.9,332.4,34.97,142.2
5113,528.1,332.6,34.85,149.7
5114,527.0,304.0,34.78,157.5
5115,526.8,299.9,34.77,159.6
5116,1633.7,325.2,34.78,157.1
5117,531.0,122.5,34.86,178.7
5118,1309.3,48.8,30.82,106.8
5119,1307.6,57.9,30.64,103.5
5120,490.4,53.5,31.19,102.3
5121,530.1,53.5,32.54,101.4
5122,494.2,46.9,32.77,101.0
5123,495.9,34.0,32.88,101.1
5124,556.0,46.5,33.79,101.8
5125,591.5,37.5,34.92,112.3
5126,494.0,43.2,35.86,113.2
5127,555.0,69.5,36.02,96.4
5128,1714.6,86.6,38.5,97.6
5129,596.9,176.3,48.1,130.3
5130,1128.4,339.8,61.43,181.5
5131,545.1,272.7,43.89,156.9
5132,576.8,235.7,40.27,146.5
5133,541.9,474.3,43.3,144.1
5134,594.3,309.0,36.72,115.3
5135,655.1,339.4,34.73,124.0
5136,530.2,343.8,34.58,136.7
5137,528.4,438.7,34.47,141.3
5138,527.2,341.6,34.39,145.8
5139,526.7,411.0,34.36,148.8
5140,526.9,400.5,34.37,147.9
5141,1305.4,110.1,31.71,164.2
5142,491.5,49.3,25.62,106.6
5143,1330.6,28.8,26.7,101.5
5144,1255.7,48.1,28.92,99.5
5145,492.3,62.2,30.81,100.5
5146,1263.6,39.2,32.29,101.3
5147,534.1,41.7,32.4,101.0
5148,722.7,57.0,32.94,100.8
5149,537.6,48.3,33.94,97.7
5150,494.4,49.3,35.52,106.5
5151,546.5,95.7,35.62,91.4
5152,1715.8,79.5,38.76,112.9
5153,549.0,206.5,43.91,137.5
5154,1214.1,332.8,69.74,181.0
5155,1317.5,292.3,45.98,158.5
5156,489.0,248.9,42.75,146.2
5157,589.8,324.5,47.85,144.4
5158,660.0,347.3,37.18,117.0
5159,496.8,390.1,35.62,122.9
5160,530.1,351.1,34.77,142.2
5161,1307.0,386.5,34.52,144.4
5162,527.1,388.9,34.22,146.5
5163,526.7,395.5,34.19,149.0
5164,526.9,381.0,34.2,147.7
5165,536.5,152.2,34.27,174.5
5166,556.2,76.0,29.04,112.0
5167,1294.5,51.5,28.61,103.1
5168,1285.0,58.3,29.5,100.8
5169,1316.3,71.7,31.08,102.2
5170,1261.5,69.9,32.23,104.5
5171,1279.0,52.0,32.51,106.5
5172,1454.1,53.6,32.9,105.2
5173,1347.9,58.8,32.98,102.0
5174,545.4,64.8,34.42,110.4
5175,552.4,69.1,35.26,111.2
5176,1531.3,147.6,36.44,98.2
5177,578.4,235.0,41.37,142.0
5178,543.8,312.2,44.16,177.2
5179,1654.4,256.4,40.88,151.6
5180,1690.3,253.3,40.84,147.3
5181,1684.4,346.1,41.04,145.7
5182,1424.9,295.7,38.68,154.5
5183,479.0,304.6,38.47,177.9
5184,564.4,297.1,38.32,184.4
5185,543.0,275.9,38.2,210.4
5186,561.6,249.6,38.14,210.0
5187,541.4,290.8,38.09,220.2
5188,541.2,298.5,38.07,224.1
5189,1302.2,136.3,32.89,177.3
5190,0.0,39.2,0.32,128.5
5191,9.9,32.4,9.18,119.1
5192,1252.9,64.5,27.89,116.8
5193,525.4,85.0,33.12,119.7
5194,479.4,34.2,33.25,123.8
5195,581.6,32.2,33.56,120.1
5196,484.9,21.1,34.27,126.1
5197,553.9,53.3,35.33,138.3
5198,489.8,38.7,35.31,126.0
5199,555.9,39.9,37.82,132.4
5200,572.6,99.3,38.87,135.0
5201,596.2,175.9,42.18,140.7
5202,595.5,291.6,43.14,168.9
5203,594.7,215.2,42.87,164.0
5204,482.8,217.0,42.11,161.0
5205,481.8,311.0,42.83,159.4
5206,548.7,324.7,38.49,155.7
5207,545.4,325.4,38.32,171.1
5208,585.4,275.6,38.18,196.5
5209,542.5,302.4,38.07,202.4
5210,541.6,288.2,38.01,212.6
5211,541.0,310.7,37.96,218.2
5212,540.7,312.4,37.95,220.7
5213,539.6,140.9,33.41,172.7
5214,0.0,50.3,0.41,107.0
5215,0.0,51.5,0.34,105.9
5216,10.1,32.0,10.06,93.4
5217,1287.3,31.4,27.86,92.0
5218,525.1,57.0,31.38,93.5
5219,540.8,55.1,32.46,94.7
5220,581.9,37.0,33.95,105.9
5221,492.8,26.8,34.28,104.6
5222,498.1,24.7,35.74,112.3
5223,541.4,18.7,38.1,132.7
5224,556.2,110.2,39.01,122.6
5225,1356.3,193.4,44.04,149.8
5226,517.0,318.1,52.21,165.6
5227,598.5,258.5,43.18,164.8
5228,540.4,275.6,43.13,164.4
5229,571.2,270.2,40.49,154.3
5230,549.9,335.4,38.23,166.6
5231,533.3,347.5,37.55,169.6
5232,528.0,360.0,37.15,155.3
5233,527.3,343.0,37.04,170.2
5234,525.8,383.8,36.99,169.2
5235,525.5,372.2,36.97,174.9
5236,525.7,358.1,36.99,169.9
5237,564.0,111.5,35.04,184.9
5238,1424.0,52.3,31.41,113.8
5239,1433.0,38.8,32.2,106.4
5240,480.3,41.2,33.61,110.2
5241,583.6,40.7,34.14,118.2
5242,556.4,28.5,35.13,124.6
5243,493.0,42.2,35.26,123.7
5244,502.2,55.7,35.84,126.8
5245,574.5,75.7,36.6,124.4
5246,564.6,63.0,38.33,121.0
5247,1714.0,53.7,39.16,117.7
5248,1434.4,115.7,43.98,131.7
5249,839.9,221.8,52.4,200.2
5250,933.3,361.9,925.68,245.3
5251,543.2,322.0,225.02,210.6
5252,542.7,304.6,156.1,183.2
5253,540.2,366.9,46.75,192.5
5254,1683.5,369.3,39.03,161.6
5255,549.6,442.4,38.02,175.9
5256,1663.6,422.9,37.7,177.4
5257,531.0,438.3,37.37,169.0
5258,530.9,388.2,37.26,183.6
5259,528.8,403.2,37.21,183.0
5260,529.0,403.5,37.23,181.8
5261,565.9,97.7,36.33,205.2
5262,1248.1,43.2,29.97,120.0
5263,1251.5,41.5,31.32,111.9
5264,582.9,38.0,33.63,113.5
5265,490.6,57.9,35.21,127.4
5266,570.4,54.1,37.04,131.1
5267,574.0,60.1,37.22,131.9
5268,669.1,56.7,38.27,134.5
5269,672.0,65.3,38.52,131.9
5270,564.8,74.2,39.05,125.3
5271,566.3,70.7,39.15,123.5
5272,1269.2,142.4,46.33,154.0
5273,2196.0,234.7,126.06,209.1
5274,1034.4,359.4,1142.2,234.4
5275,693.0,334.3,531.58,214.1
5276,576.4,304.7,447.44,179.6
5277,593.9,361.5,47.55,180.7
5278,484.8,289.3,43.08,152.3
5279,592.2,438.2,37.3,140.0
5280,531.3,421.5,37.1,153.4
5281,1658.7,422.9,36.97,178.7
5282,528.2,436.5,36.9,168.4
5283,527.7,497.6,36.86,164.3
5284,527.8,415.2,36.86,163.7
5285,529.1,167.6,36.95,189.0
5286,487.9,43.0,30.74,123.3
5287,1296.6,39.2,30.36,114.2
5288,583.7,39.4,33.25,113.8
5289,492.6,48.6,35.27,129.0
5290,559.1,61.1,37.69,131.6
5291,561.4,60.0,37.85,132.5
5292,576.6,78.3,37.99,117.2
5293,579.1,83.3,38.16,119.8
5294,570.2,84.6,38.31,105.2
5295,576.7,77.0,38.7,106.7
5296,878.3,108.5,45.77,148.6
5297,1023.4,235.0,818.85,208.6
5298,1338.6,375.3,1768.52,237.3
5299,578.4,334.2,963.16,205.4
5300,587.7,316.3,747.51,185.3
5301,574.2,384.2,50.54,187.0
5302,590.1,310.1,43.51,171.5
5303,832.0,349.1,41.0,183.1
5304,479.4,354.1,40.79,213.5
5305,565.1,384.4,40.65,207.7
5306,563.7,379.6,40.55,214.8
5307,563.0,390.1,40.5,219.6
5308,563.1,379.3,40.51,219.3
5309,1659.3,176.5,39.07,239.5
5310,495.0,54.2,34.61,150.3
5311,531.4,33.8,34.38,135.4
5312,562.1,67.5,36.33,139.1
5313,579.9,77.2,38.07,153.4
5314,575.2,39.7,39.68,157.7
5315,578.1,59.0,39.88,158.2
5316,542.8,54.9,41.33,159.9
5317,1280.3,82.5,42.06,144.8
5318,1373.7,91.4,42.2,129.1
5319,1273.3,103.9,45.8,153.6
5320,605.6,151.3,48.41,161.3
5321,723.2,264.1,1308.57,232.6
5322,1230.2,384.0,2004.98,248.7
5323,580.0,366.8,1322.04,203.2
5324,589.3,331.7,1130.65,192.3
5325,829.4,368.3,399.94,194.7
5326,597.2,327.1,44.83,192.6
5327,540.1,337.2,43.67,213.1
5328,578.9,332.9,43.44,216.8
5329,578.3,374.3,43.28,231.0
5330,588.3,422.7,43.16,258.2
5331,587.4,412.6,43.1,255.9
5332,533.0,418.8,43.1,250.9
5333,563.3,180.5,39.41,240.6
5334,1307.5,46.1,31.3,131.9
5335,570.3,41.4,30.29,120.3
5336,486.5,46.4,34.71,132.0
5337,564.5,55.8,38.14,151.6
5338,581.2,62.2,39.34,156.0
5339,541.4,41.3,40.5,158.3
5340,1676.4,60.0,41.35,159.5
5341,854.7,30.3,43.98,168.6
5342,1249.2,55.9,44.52,166.7
5343,557.0,99.9,45.0,142.5
5344,880.9,154.2,47.88,157.0
5345,1315.5,264.1,1409.9,218.1
5346,1230.1,356.0,2087.47,233.8
5347,590.3,333.0,1307.58,189.3
5348,748.4,312.0,1166.0,193.9
5349,595.9,288.6,339.01,191.1
5350,581.4,321.0,46.86,211.4
5351,587.2,335.1,46.54,241.6
5352,2202.6,400.2,46.27,261.7
5353,589.8,470.9,45.9,288.4
5354,585.8,475.1,45.35,298.7
5355,1619.7,495.1,42.73,290.8
5356,1618.1,507.5,42.3,289.7
5357,565.6,251.8,36.51,240.6
5358,10.0,72.8,9.94,136.8
5359,9.9,44.5,9.22,126.6
5360,1194.3,42.7,26.71,119.3
5361,1441.3,68.8,32.2,122.2
5362,568.8,44.9,36.17,140.8
5363,560.2,42.5,37.84,141.6
5364,585.8,78.2,40.98,163.5
5365,593.6,100.9,41.78,164.5
5366,606.0,94.1,45.36,191.1
5367,601.4,132.8,47.64,181.5
5368,601.8,185.5,47.67,167.4
5369,1225.7,288.1,672.48,219.2
5370,696.1,344.8,1154.11,227.9
5371,598.1,309.5,701.22,194.0
5372,597.2,290.2,584.66,195.9
5373,541.5,277.1,46.55,194.0
5374,537.9,319.6,45.36,207.6
5375,534.4,363.8,45.07,232.0
5376,531.8,348.1,44.86,252.9
5377,529.6,313.2,44.67,270.3
5378,588.4,378.3,44.57,278.6
5379,579.2,432.6,44.5,283.1
5380,1618.5,492.0,43.2,289.3
5381,1486.1,283.2,36.06,243.2
5382,1228.9,97.8,26.06,153.6
5383,9.9,43.1,9.15,149.2
5384,1244.0,40.4,27.24,134.6
5385,1313.4,44.2,31.46,138.6
5386,568.2,58.9,36.61,161.0
5387,569.7,30.7,38.36,181.0
5388,552.9,50.7,40.19,173.8
5389,591.5,88.5,42.69,182.6
5390,606.7,77.7,45.93,197.6
5391,546.2,108.5,46.25,171.6
5392,547.0,184.8,47.02,171.0
5393,867.5,288.4,417.97,228.9
5394,1222.5,364.8,1035.38,256.5
5395,597.6,327.3,580.66,196.0
5396,597.0,302.0,506.59,197.8
5397,2243.3,359.3,47.44,197.5
5398,543.3,368.2,44.09,202.8
5399,536.8,437.7,43.78,220.5
5400,621.0,365.4,43.54,239.4
5401,589.5,399.8,43.42,269.2
5402,617.7,457.5,43.32,264.1
5403,530.4,410.9,43.26,278.3
5404,587.5,353.6,43.27,273.7
5405,571.1,176.3,40.31,238.9
5406,568.9,44.7,33.62,140.2
5407,582.8,38.8,33.51,124.4
5408,568.1,66.3,35.98,137.3
5409,578.8,83.7,38.96,153.7
5410,554.5,40.5,40.54,158.7
5411,561.9,79.5,40.9,159.8
5412,593.9,104.8,43.18,170.9
5413,721.2,81.4,44.78,178.4
5414,614.6,112.9,45.23,170.1
5415,613.2,142.8,46.2,157.1
5416,1197.4,210.6,360.01,177.1
5417,584.1,316.8,2396.87,246.4
5418,1234.2,374.6,2649.7,257.2
5419,1309.3,350.7,1898.49,245.2
5420,727.5,341.2,1654.42,204.9
5421,693.6,421.5,829.31,198.2
5422,598.5,349.5,45.11,202.4
5423,541.0,418.4,43.89,212.1
5424,582.7,449.6,43.66,219.0
5425,580.3,483.8,43.48,233.6
5426,531.9,441.8,43.36,257.0
5427,531.2,447.6,43.3,273.3
5428,533.7,437.4,43.31,266.0
5429,564.3,199.8,39.68,242.4
5430,743.6,49.6,32.48,136.7
5431,1322.7,42.7,31.61,123.1
5432,545.9,76.0,33.87,127.4
5433,559.0,48.6,37.86,139.6
5434,576.8,56.0,39.23,155.9
5435,579.4,53.1,39.97,155.9
5436,1677.2,57.3,41.2,156.8
5437,592.3,71.5,41.69,153.1
5438,612.6,79.5,44.25,159.7
5439,556.8,97.5,45.15,155.7
5440,1275.0,131.2,47.03,155.5
5441,844.5,252.1,1282.85,224.1
5442,1226.9,369.0,1756.45,244.4
5443,598.6,338.4,949.3,203.1
5444,597.8,295.6,778.67,200.1
5445,2243.9,413.8,46.9,187.1
5446,543.0,397.6,43.77,195.9
5447,536.6,310.6,43.46,209.7
5448,573.1,415.0,42.99,216.4
5449,1624.5,445.9,42.86,284.6
5450,562.8,485.8,41.54,284.4
5451,562.2,489.0,41.45,279.7
5452,1620.2,437.9,42.74,275.7
5453,1661.0,198.4,39.19,237.0
5454,1250.4,54.8,32.36,131.9
5455,1356.6,40.8,32.29,122.4
5456,486.1,24.3,35.15,136.5
5457,568.7,70.3,38.53,153.3
5458,565.1,71.8,39.57,156.6
5459,547.0,43.9,40.01,157.5
5460,578.3,34.5,40.5,159.3
5461,561.7,47.6,40.83,155.3
5462,595.8,81.5,43.29,158.1
5463,549.1,114.0,44.61,138.1
5464,548.3,141.5,45.99,158.8
5465,932.1,269.5,318.19,214.7
5466,732.4,329.1,616.17,199.8
5467,596.4,295.8,48.9,200.1
5468,542.6,280.5,47.35,192.6
5469,601.4,364.1,45.61,198.2
5470,536.0,413.2,44.4,218.7
5471,537.9,323.2,44.1,236.0
5472,532.8,309.6,43.89,261.8
5473,588.1,352.1,43.19,287.2
5474,1618.3,470.9,41.74,272.1
5475,1616.4,484.8,41.96,267.9
5476,529.5,376.2,43.02,275.7
5477,1243.1,233.0,40.45,234.7
5478,569.1,111.6,37.91,160.8
5479,564.1,96.0,38.04,150.6
5480,568.5,113.0,38.45,149.8
5481,536.1,106.9,39.13,156.2
5482,567.6,71.0,39.45,158.3
5483,575.4,31.0,40.42,160.2
5484,601.6,78.4,42.75,169.0
5485,605.9,65.8,45.06,170.7
5486,608.5,75.9,45.25,171.8
5487,1266.5,71.0,46.38,150.5
5488,592.0,152.4,50.75,173.7
5489,1512.3,268.1,838.06,236.7
5490,1033.9,352.1,1049.03,257.1
5491,587.5,312.3,431.33,205.9
5492,586.7,308.1,334.27,210.4
5493,593.5,370.5,47.81,202.4
5494,536.4,404.6,44.41,204.2
5495,580.1,416.3,43.57,210.9
5496,572.5,428.0,42.95,204.4
5497,531.5,442.4,42.82,225.0
5498,569.5,449.7,42.73,245.3
5499,568.9,506.1,42.68,252.0
5500,821.6,446.8,42.69,248.8
5501,892.2,229.1,39.89,235.3
5502,1287.1,145.6,37.0,159.8
5503,495.1,103.9,36.06,146.2
5504,594.1,118.5,37.93,155.0
5505,543.7,100.9,39.37,160.7
5506,537.1,61.3,40.39,162.7
5507,577.0,45.2,40.54,161.7
5508,540.8,58.2,41.43,164.3
5509,593.9,77.2,41.84,161.6
5510,589.6,70.4,44.26,173.2
5511,854.4,134.6,45.26,165.9
5512,1483.5,169.8,48.15,168.9
5513,601.4,291.7,663.14,236.6
5514,599.1,326.8,940.96,223.3
5515,596.4,319.7,248.35,199.0
5516,595.7,269.3,109.37,198.9
5517,540.2,362.0,46.89,198.0
5518,542.2,369.9,44.05,204.8
5519,539.0,410.1,43.79,218.1
5520,621.3,398.6,43.61,238.4
5521,532.5,365.8,43.47,267.7
5522,531.1,393.5,43.36,280.9
5523,1316.6,435.7,43.12,281.8
5524,1315.7,463.6,42.73,277.8
5525,492.8,259.1,36.06,227.1
5526,1251.7,146.1,28.86,149.1
5527,1195.3,44.5,26.78,134.2
5528,1039.0,77.6,28.01,118.1
5529,1440.2,71.4,31.99,118.0
5530,500.5,49.8,34.93,137.3
5531,488.8,74.8,35.3,137.3
5532,572.8,32.1,36.52,136.7
5533,563.1,35.4,38.05,132.7
5534,575.1,88.1,39.29,149.0
5535,593.1,82.9,41.11,154.9
5536,582.8,157.8,44.71,168.2
5537,545.7,251.3,45.62,195.1
5538,605.0,262.4,126.24,190.4
5539,602.7,252.2,45.35,188.1
5540,546.0,256.3,44.97,179.9
5541,538.2,246.5,43.47,156.8
5542,540.8,296.9,42.98,161.9
5543,537.6,285.6,42.73,181.4
5544,530.7,341.6,42.53,200.3
5545,529.0,357.2,42.39,207.3
5546,527.7,404.4,42.29,214.3
5547,527.0,387.5,42.24,223.9
5548,531.0,370.3,42.22,225.2
5549,1404.0,162.6,34.58,193.7
5550,10.0,36.6,9.94,110.0
5551,0.0,33.1,0.34,105.1
5552,1156.5,26.3,25.68,98.1
5553,1313.3,24.3,28.52,99.3
5554,528.7,23.8,32.16,102.5
5555,584.6,18.7,34.03,110.4
5556,1416.9,36.7,35.17,117.8
5557,495.0,25.4,35.69,114.1
5558,574.1,26.3,37.2,116.2
5559,1276.7,70.7,39.94,136.4
5560,544.2,132.6,43.59,127.6
5561,546.1,226.3,45.07,152.9
5562,603.7,314.5,43.82,164.7
5563,540.4,272.8,43.65,167.3
5564,578.8,270.2,43.41,160.9
5565,543.3,296.5,43.47,186.7
5566,535.1,331.8,43.17,197.5
5567,1629.9,287.2,42.91,230.4
5568,1622.6,423.3,42.54,247.3
5569,562.1,455.0,41.17,248.7
5570,1653.5,483.4,39.65,243.8
5571,1615.4,467.5,41.12,251.0
5572,1616.0,436.9,42.37,256.5
5573,650.3,206.0,37.22,215.3
5574,1276.5,44.9,29.87,124.8
5575,1258.4,57.5,28.58,113.0
5576,1257.2,44.1,31.57,113.0
5577,490.8,69.1,35.11,129.7
5578,571.6,39.7,37.19,133.5
5579,561.0,48.1,38.16,143.0
5580,542.8,79.7,39.36,152.4
5581,556.4,95.8,40.46,149.0
5582,543.7,94.6,41.61,152.8
5583,550.7,121.8,44.25,139.5
5584,554.2,124.7,45.2,154.0
5585,937.3,269.2,703.9,223.5
5586,599.4,327.6,906.83,230.0
5587,543.5,304.6,194.69,190.0
5588,2248.1,288.3,46.07,190.6
5589,545.4,350.9,44.19,173.3
5590,536.7,343.4,43.01,176.1
5591,532.8,369.9,42.7,203.6
5592,530.6,468.5,42.53,227.3
5593,529.2,488.3,42.42,235.5
5594,1618.2,472.3,42.33,250.1
5595,1616.6,480.7,42.29,241.7
5596,531.8,464.9,42.28,238.3
5597,1270.0,226.9,39.44,230.2
5598,478.7,90.7,33.48,132.1
5599,1436.4,43.5,32.16,120.2
5600,1368.8,39.3,33.71,116.4
5601,497.7,39.7,35.27,132.1
5602,572.7,43.5,37.05,134.0
5603,563.6,27.5,37.82,133.5
5604,575.7,36.9,38.27,144.3
5605,559.0,63.6,38.42,137.9
5606,1280.1,104.7,40.23,145.8
5607,606.8,115.0,43.73,157.0
5608,551.2,145.5,44.35,147.3
5609,647.6,257.2,52.93,159.3
5610,602.2,290.6,123.12,169.3
5611,602.7,268.7,44.27,155.1
5612,546.6,265.1,43.99,155.2
5613,486.2,295.9,42.58,147.2
5614,482.7,331.8,41.49,169.7
5615,565.9,377.0,41.22,189.4
5616,1659.9,351.8,41.04,212.5
5617,562.0,423.6,40.73,231.9
5618,1652.7,395.8,39.61,226.3
5619,560.5,437.6,40.6,230.0
5620,560.7,418.6,40.85,220.4
5621,562.5,232.3,39.62,229.2
5622,485.9,73.4,35.1,133.9
5623,541.0,50.5,33.93,116.0
5624,542.8,34.9,34.04,114.0
5625,568.0,82.6,36.54,122.8
5626,570.1,55.5,36.9,125.3
5627,571.2,56.9,37.27,127.3
5628,579.1,46.4,39.93,149.4
5629,573.2,43.4,40.58,146.1
5630,577.7,87.6,41.12,147.8
5631,579.5,119.9,42.19,141.5
5632,605.4,159.1,42.25,119.6
5633,547.0,253.8,43.73,143.9
5634,545.1,278.2,43.61,153.2
5635,543.4,272.9,43.45,152.9
5636,543.0,255.8,43.41,150.1
5637,540.5,319.3,43.05,145.8
5638,482.1,352.0,41.94,159.5
5639,478.9,342.9,41.67,189.4
5640,476.8,398.0,41.49,206.3
5641,475.6,414.8,41.39,214.2
5642,560.5,389.4,41.32,230.2
5643,474.6,403.7,41.31,219.5
5644,475.0,406.6,41.34,217.5
5645,559.5,215.0,39.38,221.5
5646,1290.9,80.6,30.81,110.5
5647,1296.2,70.7,28.0,98.6
5648,1257.1,79.3,29.46,97.1
5649,492.3,61.3,32.24,99.5
5650,1511.2,44.9,34.08,108.3
5651,488.6,31.4,34.57,112.9
5652,493.2,27.3,35.03,116.5
5653,573.4,24.5,35.73,112.2
5654,566.0,50.7,37.54,116.9
5655,549.6,106.4,39.97,140.2
5656,491.1,144.0,42.72,126.3
5657,604.9,259.5,44.39,134.2
5658,578.7,303.1,43.25,142.3
5659,543.2,271.5,42.74,142.5
5660,601.2,277.6,42.72,144.1
5661,542.9,263.4,41.51,143.6
5662,568.8,273.6,41.21,165.4
5663,1665.5,352.8,40.18,180.5
5664,570.3,382.5,40.01,200.0
5665,475.8,388.8,39.93,210.1
5666,1653.0,381.9,39.89,216.8
5667,1652.3,368.4,39.87,218.7
5668,1652.5,367.8,39.87,214.4
5669,650.4,183.3,37.23,206.6
5670,1306.0,65.2,29.33,110.3
5671,1332.7,67.5,26.95,98.5
5672,1318.3,53.5,28.64,96.1
5673,1302.3,47.3,30.9,97.8
5674,551.8,26.7,32.82,101.9
5675,553.0,28.3,32.89,100.8
5676,533.7,26.0,32.87,101.3
5677,535.4,24.9,33.8,98.1
5678,591.2,42.6,34.43,106.8
5679,506.8,92.4,36.51,119.7
5680,490.3,121.0,41.93,127.4
5681,489.7,243.0,41.88,156.9
5682,488.0,292.2,41.78,150.5
5683,486.4,274.3,41.6,153.1
5684,486.0,256.3,41.56,153.5
5685,570.9,278.3,39.61,132.4
5686,481.3,293.2,38.65,136.1
5687,1494.8,287.7,38.44,159.2
5688,650.8,323.2,38.28,171.1
5689,542.9,336.1,38.18,186.5
5690,583.7,362.3,38.1,195.9
5691,583.0,339.1,38.06,199.5
5692,541.0,362.1,38.05,200.9
5693,1418.3,170.7,32.91,165.8
5694,9.8,37.4,9.11,94.5
5695,0.0,38.2,0.34,91.2
5696,10.0,39.1,9.98,78.7
5697,1239.8,55.7,27.72,78.4
5698,1223.2,45.5,28.96,78.8
5699,1254.9,25.9,29.12,78.7
5700,1315.0,24.2,30.12,78.2
5701,1317.8,24.9,30.21,74.5
5702,1266.4,27.9,30.73,74.4
5703,575.4,19.4,34.5,90.0
5704,573.6,105.2,38.92,117.8
5705,542.1,247.6,43.26,130.4
5706,483.7,286.7,39.89,140.3
5707,1642.1,269.8,39.72,139.2
5708,1679.6,267.3,40.33,127.2
5709,1255.3,280.7,39.26,125.5
5710,547.9,274.4,38.33,117.7
5711,650.9,316.7,38.14,129.4
5712,648.4,283.2,38.0,155.9
5713,647.1,333.3,37.92,164.0
5714,541.0,377.8,37.86,157.5
5715,645.1,333.0,37.81,170.7
5716,645.0,369.4,37.8,176.2
5717,1232.8,134.5,32.81,132.2
5718,0.0,34.6,0.35,85.5
5719,0.0,34.0,0.24,76.9
5720,0.0,33.2,0.34,67.6
5721,1152.9,31.1,25.79,61.4
5722,1268.4,31.8,28.47,62.2
5723,1271.4,29.1,28.7,62.6
5724,1308.9,29.0,30.01,62.1
5725,1310.3,28.8,29.65,58.8
5726,490.4,29.6,30.44,58.2
5727,484.7,27.5,33.98,71.3
5728,566.7,103.4,38.57,104.7
5729,910.7,218.6,48.15,109.7
5730,811.1,262.1,40.1,119.6
5731,551.2,270.0,38.55,118.9
5732,593.7,268.9,38.6,123.6
5733,1672.9,288.2,38.44,117.1
5734,547.0,337.6,38.23,128.9
5735,1655.2,269.6,38.04,151.6
5736,647.6,368.7,37.91,165.2
5737,646.5,408.2,37.85,170.2
5738,645.7,413.5,37.8,178.3
5739,645.4,380.0,37.79,172.4
5740,541.1,323.7,37.82,169.9
5741,491.1,146.4,37.29,195.7
5742,1244.9,62.2,29.43,81.5
5743,1310.2,65.3,28.49,72.6
5744,489.3,69.9,30.37,72.0
5745,528.3,51.2,32.44,72.3
5746,583.7,21.4,33.78,82.2
5747,486.9,18.7,34.24,85.9
5748,493.0,40.9,35.35,92.6
5749,494.2,66.1,35.47,89.0
5750,573.3,69.7,36.66,92.3
5751,559.2,65.8,39.06,92.6
5752,1449.6,99.3,41.65,110.2
5753,1256.6,294.8,48.38,198.1
5754,544.2,337.5,44.19,180.9
5755,542.7,299.8,43.53,175.0
5756,1656.5,269.7,41.42,164.8
5757,484.8,323.9,42.31,157.4
5758,592.5,405.8,38.52,168.6
5759,653.5,412.2,38.29,189.5
5760,650.7,427.0,38.13,225.3
5761,543.4,450.8,38.02,220.4
5762,542.4,469.6,37.95,228.7
5763,542.0,495.5,37.92,232.6
5764,542.5,427.9,37.96,222.9
5765,649.7,199.5,37.39,240.7
5766,1278.1,57.0,30.79,126.9
5767,1282.0,38.7,28.83,113.6
5768,528.4,40.7,32.0,112.4
5769,584.1,30.9,34.21,124.0
5770,575.6,42.0,35.04,131.2
5771,500.7,66.6,35.82,132.5
5772,572.5,66.9,37.5,135.7
5773,562.6,56.5,39.14,146.7
5774,561.7,75.6,39.27,126.5
5775,1712.8,92.0,39.37,122.3
5776,1249.4,150.8,44.15,133.5
5777,605.0,295.3,846.12,188.1
5778,603.0,291.6,707.97,170.7
5779,601.3,258.7,307.96,173.1
5780,593.2,260.8,324.37,161.9
5781,582.6,307.8,43.6,169.1
5782,1430.2,351.0,40.07,175.7
5783,480.0,498.2,39.79,191.1
5784,1662.5,428.4,39.63,229.6
5785,1658.2,485.2,39.53,244.3
5786,1654.9,425.5,39.35,246.7
5787,1653.2,474.7,39.32,248.9
5788,1653.9,412.8,39.43,236.7
5789,493.3,229.0,37.25,241.7
5790,1280.1,100.4,31.0,133.1
5791,1311.9,41.5,31.37,120.4
5792,1441.5,40.2,32.17,117.5
5793,487.0,49.6,35.25,134.2
5794,502.5,54.1,35.75,135.4
5795,571.9,51.1,36.86,140.1
5796,562.2,54.7,39.83,161.7
5797,564.2,57.1,40.66,155.9
5798,1457.0,87.4,40.8,139.5
5799,1679.8,96.7,41.33,131.2
5800,2269.8,174.0,46.05,168.9
5801,1265.9,316.9,1601.37,223.2
5802,2260.2,334.8,1310.78,188.8
5803,2252.9,318.7,873.76,190.2
5804,2250.3,289.7,792.14,191.1
5805,582.6,329.9,44.58,197.6
5806,541.5,293.3,43.99,213.6
5807,622.3,326.8,43.68,227.1
5808,619.7,318.2,43.49,244.2
5809,617.7,413.1,43.36,260.3
5810,822.1,367.5,43.29,267.7
5811,821.1,427.0,43.24,281.1
5812,616.2,411.8,43.26,274.1
