,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2575,0.0,150.0,1.5,0.0
2576,0.0,150.0,1.5,0.0
2577,0.0,150.0,1.5,0.0
2578,0.0,149.8,1.49,0.0
2579,0.0,149.9,1.49,0.0
2580,0.0,149.9,1.5,0.0
2581,0.0,150.0,1.5,0.0
2582,0.0,150.2,1.5,0.0
2583,0.0,150.3,1.5,0.0
2584,0.0,150.5,1.5,0.0
2585,0.0,150.6,1.53,0.0
2586,0.0,151.4,1.56,0.0
2587,0.0,151.3,1.56,0.0
2588,0.0,151.1,1.53,0.0
2589,0.0,151.0,1.52,0.0
2590,0.0,150.8,1.52,0.0
2591,0.0,150.6,1.51,0.0
2592,0.0,150.4,1.5,0.0
2593,0.0,150.3,1.5,0.0
2594,0.0,150.2,1.5,0.0
2595,0.0,150.1,1.48,0.0
2596,0.0,150.1,1.49,0.0
2597,0.0,150.3,1.5,0.0
2598,0.0,149.7,1.49,0.0
2599,0.0,149.8,1.51,0.0
2600,0.0,149.8,1.51,0.0
2601,0.0,149.9,1.51,0.0
2602,0.0,149.7,1.47,0.0
2603,0.0,149.7,1.37,0.0
2604,0.0,149.7,1.31,0.0
2605,0.0,149.6,1.28,0.0
2606,0.0,149.6,0.19,0.0
2607,0.0,149.6,1.28,0.0
2608,0.0,149.8,1.48,0.0
2609,0.0,151.0,1.56,0.0
2610,0.0,151.0,1.53,0.0
2611,0.0,150.7,1.52,0.0
2612,0.0,150.5,1.51,0.0
2613,0.0,150.6,1.51,0.0
2614,0.0,150.4,1.51,0.0
2615,0.0,150.3,1.5,0.0
2616,0.0,150.2,1.48,0.0
2617,0.0,150.2,1.48,0.0
2618,0.0,150.2,1.48,0.0
2619,0.0,150.1,1.48,0.0
2620,0.0,150.2,1.48,0.0
2621,0.0,150.3,1.48,0.0
2622,0.0,149.8,1.47,0.0
2623,0.0,150.1,1.5,0.0
2624,0.0,150.1,1.5,0.0
2625,0.0,149.9,1.5,0.0
2626,0.0,150.0,1.5,0.0
2627,0.0,150.1,1.5,0.0
2628,0.0,150.1,1.5,0.0
2629,0.0,150.0,1.5,0.0
2630,0.0,149.9,1.5,0.0
2631,0.0,150.1,1.5,0.0
2632,0.0,150.4,1.52,0.0
2633,0.0,150.6,1.57,0.0
2634,0.0,171.3,1.56,0.0
2635,0.0,166.3,1.56,0.0
2636,0.0,150.9,1.56,0.0
2637,0.0,150.9,1.55,0.0
2638,0.0,150.5,1.54,0.0
2639,0.0,150.3,1.52,0.0
2640,0.0,150.1,1.52,0.0
2641,0.0,149.8,1.5,0.0
2642,0.0,149.7,1.49,0.0
2643,0.0,149.7,1.49,0.0
2644,0.0,149.6,1.49,0.0
2645,0.0,149.5,1.49,0.0
2646,0.0,149.4,0.28,0.0
2647,0.0,149.5,0.0,0.0
2648,0.0,149.7,0.0,0.0
2649,0.0,149.6,0.0,0.0
2650,0.0,149.6,0.0,0.0
2651,0.0,149.6,0.0,0.0
2652,0.0,149.7,0.0,0.0
2653,0.0,149.6,0.0,0.0
2654,0.0,149.6,0.0,0.0
2655,0.0,149.6,0.0,0.0
2656,0.0,149.9,0.01,0.0
2657,431.9,150.0,1.56,0.0
2658,432.2,151.7,5.28,0.0
2659,10.0,153.3,7.21,0.0
2660,0.0,150.3,1.51,0.0
2661,0.0,150.4,1.51,0.0
2662,0.0,150.3,1.5,0.0
2663,0.0,150.3,1.5,0.0
2664,0.0,150.2,1.49,0.0
2665,0.0,150.1,1.49,0.0
2666,0.0,150.1,1.48,0.0
2667,0.0,150.1,1.48,0.0
2668,0.0,150.1,1.48,0.0
2669,0.0,150.2,1.48,0.0
2670,0.0,149.7,1.28,0.0
2671,0.0,149.2,0.19,0.0
2672,0.0,149.3,0.19,0.0
2673,0.0,149.5,1.3,0.0
2674,0.0,149.6,1.3,0.0
2675,0.0,149.6,1.31,0.0
2676,0.0,149.7,1.31,0.0
2677,0.0,149.6,1.31,0.0
2678,0.0,149.5,1.3,0.0
2679,0.0,149.7,1.3,0.0
2680,0.0,149.7,1.3,0.0
2681,428.9,153.3,1.59,0.0
2682,10.2,159.9,3.5,0.0
2683,488.6,160.6,3.06,0.0
2684,429.5,160.6,1.59,0.0
2685,0.0,151.5,1.55,0.0
2686,0.0,152.7,1.54,0.0
2687,0.0,151.7,1.54,0.0
2688,0.0,150.6,1.53,0.0
2689,0.0,151.4,1.52,0.0
2690,0.0,150.4,1.52,0.0
2691,0.0,150.5,1.52,0.0
2692,0.0,150.5,1.52,0.0
2693,0.0,150.4,1.49,0.0
2694,0.0,149.3,0.35,0.0
2695,0.0,149.1,0.35,0.0
2696,0.0,149.2,0.01,0.0
2697,0.0,149.3,0.35,0.0
2698,0.0,149.4,0.35,0.0
2699,0.0,149.6,0.36,0.0
2700,0.0,149.6,0.36,0.0
2701,0.0,149.5,0.36,0.0
2702,0.0,149.6,0.36,0.0
2703,0.0,149.7,0.36,0.0
2704,0.0,149.9,1.5,0.0
2705,429.4,150.1,1.64,0.0
2706,429.7,152.2,3.16,0.0
2707,0.0,163.6,1.56,0.0
2708,0.0,167.0,1.56,0.0
2709,0.0,151.6,1.55,0.0
2710,9.9,151.1,1.82,0.0
2711,10.1,151.0,1.81,0.0
2712,0.0,150.7,1.53,0.0
2713,0.0,150.5,1.51,0.0
2714,0.0,151.0,1.5,0.0
2715,0.0,151.5,1.5,0.0
2716,0.0,151.1,1.5,0.0
2717,0.0,150.8,1.51,0.0
2718,0.0,150.2,1.45,0.0
2719,0.0,149.7,1.48,0.0
2720,0.0,149.7,1.49,0.0
2721,0.0,149.9,1.49,0.0
2722,0.0,150.0,1.49,0.0
2723,0.0,149.9,1.5,0.0
2724,0.0,149.9,1.5,0.0
2725,0.0,149.8,1.5,0.0
2726,0.0,150.0,1.5,0.0
2727,0.0,150.1,1.51,0.0
2728,0.0,150.4,1.57,0.0
2729,10.3,178.9,2.22,0.1
2730,947.1,214.2,10.31,0.0
2731,485.3,153.4,14.91,0.0
2732,10.0,157.8,1.84,1.1
2733,10.2,160.7,1.78,1.9
2734,9.9,155.2,1.8,0.0
2735,0.0,157.2,1.53,0.0
2736,0.0,156.6,1.5,0.0
2737,0.0,160.1,1.49,0.0
2738,0.0,162.4,1.48,0.0
2739,0.0,162.6,1.48,0.0
2740,0.0,163.5,1.48,0.0
2741,0.0,157.3,1.49,0.0
2742,0.0,153.1,1.43,0.0
2743,0.0,149.6,1.44,0.0
2744,0.0,149.6,0.65,0.0
2745,0.0,149.7,0.65,0.0
2746,0.0,149.6,0.65,0.0
2747,0.0,149.7,0.66,0.0
2748,0.0,149.8,0.66,0.0
2749,0.0,149.7,0.66,0.0
2750,0.0,149.7,0.66,0.0
2751,0.0,149.9,0.66,0.0
2752,0.0,151.2,0.66,0.0
2753,433.3,153.4,1.82,0.0
2754,10.1,155.8,2.2,0.0
2755,10.0,152.9,1.83,0.0
2756,10.2,165.9,1.81,0.0
2757,10.2,159.6,1.81,0.0
2758,9.9,152.1,1.64,0.0
2759,0.0,152.6,1.53,0.0
2760,0.0,154.3,1.5,0.0
2761,0.0,153.6,1.49,0.0
2762,0.0,153.0,1.49,0.0
2763,0.0,153.1,1.49,0.0
2764,0.0,154.1,1.5,0.0
2765,0.0,153.6,1.52,0.0
2766,0.0,153.1,1.53,0.0
2767,0.0,156.3,1.51,0.0
2768,0.0,164.6,1.52,0.0
2769,0.0,163.0,1.53,0.0
2770,0.0,161.0,1.54,0.0
2771,0.0,162.3,1.54,0.0
2772,0.0,161.8,1.55,0.0
2773,0.0,161.5,1.55,0.0
2774,0.0,161.3,1.55,0.0
2775,10.2,152.6,1.57,0.0
2776,431.7,152.4,1.88,0.1
2777,486.4,202.9,17.65,0.1
2778,788.3,280.7,18.21,0.0
2779,10.3,153.4,1.77,0.0
2780,10.2,151.4,1.72,0.0
2781,10.0,151.1,1.63,0.0
2782,0.0,150.8,1.55,0.0
2783,0.0,150.4,1.53,0.0
2784,0.0,150.2,1.5,0.0
2785,0.0,150.1,1.49,0.0
2786,0.0,150.0,1.49,0.0
2787,0.0,150.0,1.49,0.0
2788,0.0,150.0,1.49,0.0
2789,0.0,150.0,1.49,0.0
2790,0.0,149.9,1.49,0.0
2791,0.0,150.0,1.41,0.0
2792,0.0,150.0,1.49,0.0
2793,0.0,149.6,1.31,0.0
2794,0.0,149.5,1.31,0.0
2795,0.0,149.5,1.31,0.0
2796,0.0,149.5,1.31,0.0
2797,0.0,149.5,1.31,0.0
2798,0.0,149.5,1.28,0.0
2799,0.0,149.6,1.3,0.0
2800,0.0,149.7,1.47,0.0
2801,0.0,150.4,1.52,0.0
2802,0.0,150.8,1.53,0.0
2803,0.0,151.0,1.52,0.0
2804,0.0,150.6,1.52,0.0
2805,0.0,150.5,1.51,0.0
2806,0.0,150.1,1.51,0.0
2807,0.0,149.9,1.49,0.0
2808,0.0,149.8,1.48,0.0
2809,0.0,149.7,1.48,0.0
2810,0.0,149.7,1.48,0.0
2811,0.0,149.6,1.48,0.0
2812,0.0,149.8,1.48,0.0
2813,0.0,149.7,1.48,0.0
2814,0.0,149.5,0.26,0.0
2815,0.0,149.5,0.0,0.0
2816,0.0,149.7,0.0,0.0
2817,0.0,149.7,0.0,0.0
2818,0.0,149.6,0.0,0.0
2819,0.0,149.6,0.0,0.0
2820,0.0,149.6,0.0,0.0
2821,0.0,149.6,0.0,0.0
2822,0.0,149.6,0.0,0.0
2823,0.0,149.6,0.0,0.0
2824,0.0,149.7,0.0,0.0
2825,0.0,150.0,1.5,0.0
2826,0.0,150.8,1.53,0.0
2827,0.0,150.7,1.52,0.0
2828,0.0,150.4,1.5,0.0
2829,0.0,150.3,1.5,0.0
2830,0.0,150.4,1.49,0.0
2831,0.0,150.1,1.48,0.0
2832,0.0,150.1,1.48,0.0
2833,0.0,150.1,1.48,0.0
2834,0.0,150.0,1.47,0.0
2835,0.0,149.8,1.47,0.0
2836,0.0,149.9,1.47,0.0
2837,0.0,150.0,1.47,0.0
2838,0.0,149.3,0.27,0.0
2839,0.0,149.2,0.0,0.0
2840,0.0,149.3,0.28,0.0
2841,0.0,149.4,0.28,0.0
2842,0.0,149.5,0.28,0.0
2843,0.0,149.5,0.28,0.0
2844,0.0,149.6,0.28,0.0
2845,0.0,149.6,0.32,0.0
2846,0.0,149.5,0.28,0.0
2847,0.0,149.5,0.28,0.0
2848,0.0,149.9,0.28,0.0
2849,429.0,150.7,1.51,0.0
2850,429.1,150.4,1.54,0.0
2851,0.0,151.0,1.55,0.0
2852,429.8,152.9,1.52,0.0
2853,0.0,153.5,1.5,0.0
2854,0.0,150.7,1.51,0.0
2855,0.0,150.4,1.49,0.0
2856,0.0,150.4,1.48,0.0
2857,0.0,150.2,1.48,0.0
2858,0.0,150.1,1.47,0.0
2859,0.0,150.0,1.47,0.0
2860,0.0,150.0,1.47,0.0
2861,0.0,150.1,1.47,0.0
2862,0.0,149.3,0.01,0.0
2863,0.0,149.2,0.0,0.0
2864,0.0,149.5,0.0,0.0
2865,0.0,149.5,0.0,0.0
2866,0.0,149.7,0.0,0.0
2867,0.0,149.8,0.0,0.0
2868,0.0,149.6,0.0,0.0
2869,0.0,149.6,0.0,0.0
2870,0.0,149.6,0.0,0.0
2871,0.0,150.1,0.0,0.0
2872,0.0,150.0,0.01,0.0
2873,429.5,151.9,1.54,0.0
2874,429.6,155.5,1.59,0.0
2875,10.0,162.1,1.56,0.0
2876,10.0,158.6,1.56,0.0
2877,0.0,154.1,1.55,0.0
2878,0.0,156.7,1.54,0.0
2879,0.0,157.8,1.5,0.0
2880,0.0,155.2,1.48,0.0
2881,0.0,153.4,1.48,0.0
2882,0.0,154.7,1.47,0.0
2883,0.0,153.3,1.47,0.0
2884,423.2,153.1,1.49,0.0
2885,0.0,152.0,1.5,0.0
2886,426.0,150.1,1.27,0.0
2887,0.0,150.2,0.01,0.0
2888,0.0,150.6,0.01,0.0
2889,0.0,150.0,0.01,0.0
2890,0.0,149.8,0.01,0.0
2891,0.0,149.8,0.01,0.0
2892,0.0,149.8,0.01,0.0
2893,0.0,149.8,0.01,0.0
2894,0.0,149.8,0.01,0.0
2895,0.0,149.9,0.01,0.0
2896,0.0,150.0,0.01,0.0
2897,433.6,152.5,1.56,0.0
2898,0.0,152.2,1.56,0.0
2899,0.0,153.5,1.53,0.0
2900,0.0,153.0,1.51,0.0
2901,0.0,152.8,1.5,0.0
2902,0.0,152.4,1.5,0.0
2903,0.0,152.2,1.49,0.0
2904,0.0,151.7,1.48,0.0
2905,0.0,151.5,1.48,0.0
2906,0.0,151.6,1.48,0.0
2907,0.0,151.5,1.48,0.0
2908,0.0,152.3,1.48,0.0
2909,0.0,152.4,1.48,0.0
2910,0.0,149.4,0.01,0.0
2911,0.0,149.6,0.0,0.0
2912,0.0,149.8,0.0,0.0
2913,0.0,149.8,0.0,0.0
2914,0.0,149.8,0.0,0.0
2915,0.0,149.7,0.0,0.0
2916,0.0,150.0,0.0,0.0
2917,0.0,149.9,0.0,0.0
2918,0.0,149.7,0.0,0.0
2919,0.0,149.7,0.0,0.0
2920,0.0,149.8,0.0,0.0
2921,0.0,150.1,1.49,0.0
2922,0.0,152.3,1.53,0.0
2923,0.0,153.6,1.53,0.0
2924,0.0,152.9,1.52,0.0
2925,0.0,152.8,1.52,0.0
2926,0.0,153.1,1.51,0.0
2927,0.0,152.8,1.49,0.0
2928,0.0,152.8,1.49,0.0
2929,0.0,152.2,1.48,0.0
2930,0.0,151.8,1.48,0.0
2931,0.0,151.7,1.48,0.0
2932,0.0,151.8,1.48,0.0
2933,0.0,152.4,1.49,0.0
2934,0.0,149.5,1.3,0.0
2935,0.0,149.7,1.29,0.0
2936,0.0,149.8,1.33,0.0
2937,0.0,149.8,1.38,0.0
2938,0.0,149.8,1.48,0.0
2939,0.0,149.8,1.48,0.0
2940,0.0,149.9,1.49,0.0
2941,0.0,150.0,1.49,0.0
2942,0.0,150.0,1.49,0.0
2943,0.0,150.2,1.49,0.0
2944,0.0,151.2,1.51,0.0
2945,432.4,152.6,1.55,0.0
2946,0.0,154.0,1.53,0.0
2947,0.0,154.4,1.52,0.0
2948,0.0,153.7,1.52,0.0
2949,0.0,154.1,1.52,0.0
2950,0.0,154.2,1.51,0.0
2951,0.0,153.9,1.51,0.0
2952,0.0,153.8,1.5,0.0
2953,0.0,153.6,1.5,0.0
2954,0.0,153.6,1.5,0.0
2955,0.0,153.4,1.52,0.0
2956,0.0,153.4,1.52,0.0
2957,0.0,153.3,1.5,0.0
2958,0.0,152.0,1.5,0.0
2959,0.0,151.3,1.51,0.0
2960,0.0,150.6,1.51,0.0
2961,0.0,150.2,1.51,0.0
2962,0.0,150.1,1.5,0.0
2963,0.0,150.0,1.48,0.0
2964,0.0,149.9,1.49,0.0
2965,0.0,149.8,1.34,0.0
2966,0.0,149.8,1.32,0.0
2967,0.0,149.8,1.34,0.0
2968,0.0,150.4,1.48,0.0
2969,433.7,151.5,1.56,0.0
2970,434.5,165.7,1.56,0.0
2971,0.0,154.6,1.55,0.0
2972,0.0,153.4,1.52,0.0
2973,0.0,153.5,1.52,0.0
2974,0.0,153.7,1.51,0.0
2975,0.0,153.2,1.51,0.0
2976,0.0,152.7,1.5,0.0
2977,0.0,152.2,1.5,0.0
2978,0.0,152.0,1.48,0.0
2979,0.0,152.7,1.48,0.0
2980,0.0,152.7,1.48,0.0
2981,0.0,152.0,1.48,0.0
2982,0.0,151.7,1.46,0.0
2983,0.0,150.0,1.29,0.0
2984,0.0,150.1,1.3,0.0
2985,0.0,150.4,1.3,0.0
2986,0.0,150.6,1.32,0.0
2987,0.0,149.9,1.32,0.0
2988,0.0,149.8,1.32,0.0
2989,0.0,149.9,1.48,0.0
2990,0.0,150.0,1.32,0.0
2991,0.0,149.8,1.33,0.0
2992,0.0,153.0,1.51,0.0
2993,432.4,157.4,1.56,0.0
2994,433.0,154.5,1.58,0.0
2995,0.0,153.4,1.55,0.0
2996,0.0,152.9,1.51,0.0
2997,0.0,153.2,1.51,0.0
2998,0.0,153.7,1.51,0.0
2999,0.0,153.5,1.51,0.0
3000,0.0,153.1,1.5,0.0
3001,0.0,152.4,1.5,0.0
3002,0.0,152.1,1.48,0.0
3003,0.0,151.3,1.48,0.0
3004,0.0,151.2,1.48,0.0
3005,0.0,150.8,1.48,0.0
3006,0.0,149.4,0.0,0.0
3007,0.0,149.4,0.0,0.0
3008,0.0,149.6,0.0,0.0
3009,0.0,149.9,0.0,0.0
3010,0.0,149.7,0.0,0.0
3011,0.0,149.7,0.0,0.0
3012,0.0,149.8,0.0,0.0
3013,0.0,150.0,0.0,0.0
3014,0.0,149.9,0.0,0.0
3015,0.0,149.7,0.0,0.0
3016,0.0,149.6,0.0,0.0
3017,0.0,149.6,0.0,0.0
3018,0.0,151.9,1.5,0.0
3019,0.0,153.6,1.5,0.0
3020,0.0,153.2,1.5,0.0
3021,0.0,153.6,1.5,0.0
3022,0.0,153.2,1.49,0.0
3023,0.0,153.2,1.49,0.0
3024,0.0,153.2,1.48,0.0
3025,0.0,153.4,1.47,0.0
3026,0.0,153.6,1.47,0.0
3027,0.0,153.4,1.47,0.0
3028,0.0,153.6,1.47,0.0
3029,0.0,153.5,1.47,0.0
3030,0.0,149.2,0.01,0.0
3031,0.0,149.3,0.01,0.0
3032,0.0,149.4,0.01,0.0
3033,0.0,149.5,0.01,0.0
3034,0.0,149.5,0.01,0.0
3035,0.0,149.7,0.01,0.0
3036,0.0,149.7,0.01,0.0
3037,0.0,149.9,0.01,0.0
3038,0.0,149.7,0.01,0.0
3039,0.0,149.7,0.01,0.0
3040,0.0,149.7,0.01,0.0
3041,429.4,157.1,1.49,0.0
3042,0.0,159.7,1.51,0.0
3043,0.0,153.9,1.52,0.0
3044,0.0,153.9,1.52,0.0
3045,0.0,154.0,1.51,0.0
3046,0.0,154.0,1.5,0.0
3047,0.0,153.8,1.49,0.0
3048,0.0,153.5,1.48,0.0
3049,0.0,153.1,1.47,0.0
3050,0.0,153.4,1.47,0.0
3051,0.0,152.5,1.47,0.0
3052,0.0,152.5,1.48,0.0
3053,0.0,152.4,1.48,0.1
3054,0.0,149.8,1.27,0.0
3055,0.0,149.5,1.28,0.0
3056,0.0,149.6,1.28,0.0
3057,0.0,149.6,1.28,0.0
3058,0.0,149.5,1.28,0.0
3059,0.0,149.6,1.28,0.0
3060,0.0,149.6,1.28,0.0
3061,0.0,149.6,1.28,0.0
3062,0.0,149.6,1.28,0.0
3063,0.0,149.7,1.29,0.0
3064,0.0,152.7,1.52,0.0
3065,10.2,152.3,1.6,0.0
3066,10.0,154.6,1.67,0.0
3067,10.0,155.7,1.63,0.0
3068,10.1,153.8,1.58,0.0
3069,0.0,154.0,1.58,0.0
3070,10.1,154.7,1.57,0.0
3071,0.0,154.1,1.56,0.0
3072,0.0,154.6,1.55,0.0
3073,0.0,153.3,1.56,0.0
3074,0.0,156.6,1.57,0.0
3075,0.0,155.2,1.57,0.0
3076,0.0,154.1,1.57,0.0
3077,0.0,153.2,1.57,0.0
3078,0.0,149.8,1.49,0.1
3079,0.0,150.3,1.49,0.0
3080,0.0,149.7,1.5,0.0
3081,0.0,149.7,1.48,0.0
3082,0.0,149.9,1.48,0.0
3083,0.0,150.2,1.48,0.0
3084,0.0,149.8,1.5,0.0
3085,0.0,150.0,1.5,0.0
3086,0.0,150.3,1.5,0.0
3087,0.0,151.1,1.51,0.0
3088,431.8,155.8,1.6,0.1
3089,432.9,160.4,1.62,0.0
3090,486.6,184.3,20.22,0.1
3091,0.0,205.5,20.09,0.0
3092,10.2,168.9,1.83,0.1
3093,0.0,162.7,1.63,0.0
3094,0.0,160.6,1.62,0.0
3095,0.0,155.4,1.58,0.0
3096,0.0,155.1,1.58,0.0
3097,0.0,153.0,1.57,0.0
3098,0.0,152.5,1.57,0.0
3099,0.0,153.9,1.57,0.0
3100,0.0,152.3,1.57,0.0
3101,424.6,151.1,1.58,0.0
3102,0.0,150.7,0.01,0.0
3103,0.0,149.6,0.01,0.0
3104,0.0,149.7,0.01,0.0
3105,0.0,149.6,0.01,0.0
3106,0.0,149.6,0.01,0.0
3107,0.0,149.6,0.01,0.0
3108,0.0,149.8,0.01,0.0
3109,0.0,149.8,0.01,0.0
3110,0.0,149.7,0.01,0.0
3111,0.0,150.0,0.01,0.0
3112,0.0,150.9,1.55,0.0
3113,433.4,152.8,1.61,0.0
3114,10.3,156.8,1.89,0.0
3115,432.4,157.7,1.53,0.0
3116,0.0,152.8,1.52,0.0
3117,0.0,152.5,1.51,0.0
3118,0.0,152.7,1.5,0.0
3119,0.0,152.4,1.49,0.0
3120,0.0,152.3,1.48,0.0
3121,0.0,152.2,1.48,0.0
3122,0.0,152.3,1.48,0.0
3123,0.0,152.4,1.48,0.0
3124,0.0,152.6,1.48,0.0
3125,0.0,152.6,1.48,0.0
3126,0.0,151.1,1.28,0.0
3127,0.0,149.7,1.29,0.0
3128,0.0,149.9,1.29,0.0
3129,0.0,149.7,1.29,0.0
3130,0.0,149.7,1.29,0.0
3131,0.0,149.6,1.29,0.0
3132,0.0,149.7,1.29,0.0
3133,0.0,149.7,1.29,0.0
3134,0.0,149.8,1.28,0.0
3135,0.0,149.7,1.29,0.0
3136,0.0,149.8,1.29,0.0
3137,0.0,151.3,1.5,0.0
3138,0.0,151.7,1.53,0.0
3139,0.0,154.5,1.52,0.0
3140,0.0,153.9,1.51,0.0
3141,0.0,153.9,1.51,0.0
3142,0.0,154.0,1.5,0.0
3143,0.0,153.2,1.49,0.0
3144,0.0,153.1,1.48,0.0
3145,0.0,153.2,1.48,0.0
3146,0.0,152.8,1.48,0.0
3147,0.0,152.7,1.48,0.0
3148,0.0,152.9,1.48,0.1
3149,0.0,153.4,1.49,0.0
3150,0.0,150.1,1.49,0.0
3151,0.0,150.3,1.3,0.0
3152,0.0,150.3,1.31,0.0
3153,0.0,149.9,1.31,0.0
3154,0.0,150.0,1.3,0.0
3155,0.0,150.4,1.3,0.0
3156,0.0,149.9,1.3,0.0
3157,0.0,150.5,1.3,0.0
3158,0.0,149.9,1.3,0.0
3159,0.0,150.5,1.3,0.0
3160,0.0,151.0,1.55,0.0
3161,432.0,151.7,1.57,0.0
3162,10.3,157.3,7.39,0.0
3163,10.2,158.5,7.35,0.0
3164,10.2,157.1,7.26,0.0
3165,10.2,157.2,7.25,0.0
3166,10.1,156.9,4.9,0.1
3167,10.1,158.0,4.89,0.1
3168,10.1,161.3,4.88,0.1
3169,10.1,163.6,4.87,0.1
3170,10.1,160.4,4.74,0.1
3171,10.1,156.2,4.74,0.1
3172,423.9,161.5,4.7,0.1
3173,9.8,165.7,3.66,0.0
3174,0.0,152.1,1.5,0.0
3175,0.0,150.7,1.5,0.0
3176,0.0,150.7,1.51,0.0
3177,0.0,151.6,1.51,0.0
3178,0.0,152.0,1.54,0.0
3179,0.0,151.2,1.54,0.0
3180,0.0,150.1,1.54,0.0
3181,0.0,149.9,1.55,0.0
3182,0.0,150.9,1.55,0.0
3183,0.0,149.8,1.55,0.0
3184,0.0,153.5,1.55,0.0
3185,430.3,150.5,1.6,0.0
3186,475.1,154.5,15.55,0.1
3187,487.2,169.7,20.63,0.0
3188,475.3,166.4,17.85,0.1
3189,474.6,199.8,16.26,0.0
3190,526.3,178.2,17.0,0.0
3191,496.6,201.0,16.93,0.0
3192,494.3,215.2,16.58,0.0
3193,1033.0,206.7,16.5,0.0
3194,498.9,206.1,15.97,0.0
3195,0.0,208.7,15.96,0.0
3196,498.5,172.8,15.96,0.0
3197,0.0,192.1,10.78,0.0
3198,0.0,162.5,1.46,0.4
3199,0.0,158.6,1.43,0.4
3200,0.0,158.9,0.03,0.4
3201,0.0,158.8,1.44,0.3
3202,0.0,158.8,1.48,0.4
3203,0.0,159.5,1.49,0.4
3204,0.0,159.7,1.5,0.4
3205,0.0,159.0,1.5,0.4
3206,0.0,158.6,1.5,0.4
3207,0.0,156.5,1.55,0.0
3208,0.0,156.2,1.55,0.0
3209,430.6,157.6,9.26,0.1
3210,483.3,248.0,22.06,0.1
3211,481.6,283.9,25.95,0.0
3212,495.6,235.7,23.67,0.0
3213,483.1,224.1,21.44,0.0
3214,482.8,206.1,21.9,0.0
3215,479.5,203.7,20.4,0.0
3216,464.3,199.1,19.9,0.0
3217,523.6,226.3,19.2,0.0
3218,461.9,240.5,18.95,0.0
3219,461.6,229.9,18.94,0.0
3220,1193.8,278.2,18.01,0.0
3221,463.7,220.6,13.27,0.0
3222,0.0,183.5,1.53,0.0
3223,0.0,181.8,1.54,0.0
3224,0.0,179.4,1.54,0.0
3225,0.0,179.7,1.54,0.0
3226,0.0,178.9,1.54,0.0
3227,0.0,181.3,1.55,0.0
3228,0.0,180.7,1.55,0.0
3229,0.0,182.2,1.55,0.0
3230,0.0,180.8,1.55,0.0
3231,0.0,188.6,1.6,0.0
3232,0.0,177.8,1.61,0.0
3233,498.4,209.7,19.53,0.1
3234,809.6,284.0,31.68,0.0
3235,479.7,376.1,27.77,0.0
3236,471.0,225.1,20.94,0.0
3237,566.2,209.2,19.14,0.0
3238,479.6,199.9,21.49,0.0
3239,527.3,176.1,19.49,0.0
3240,468.2,165.6,19.41,0.0
3241,0.0,185.9,18.82,0.0
3242,1167.4,191.6,18.77,0.0
3243,1166.6,205.8,18.63,0.0
3244,1166.9,192.0,11.37,0.0
3245,9.9,168.5,7.43,0.0
3246,0.0,150.0,0.27,0.0
3247,0.0,149.7,0.01,0.0
3248,0.0,149.7,1.31,0.0
3249,0.0,149.7,1.32,0.0
3250,0.0,149.8,1.34,0.0
3251,0.0,149.8,1.35,0.0
3252,0.0,149.9,1.49,0.0
3253,0.0,151.1,1.51,0.0
3254,0.0,150.5,1.48,0.0
3255,0.0,150.5,1.51,0.0
3256,433.8,155.8,1.61,0.0
3257,435.2,151.9,1.68,0.1
3258,0.0,160.3,24.41,0.0
3259,524.4,155.9,19.99,0.0
3260,0.0,154.1,1.54,0.0
3261,0.0,153.7,1.53,0.0
3262,0.0,154.4,1.51,0.0
3263,0.0,153.6,1.51,0.0
3264,0.0,152.8,1.5,0.0
3265,0.0,152.5,1.49,0.0
3266,0.0,152.1,1.48,0.0
3267,0.0,152.3,1.48,0.0
3268,0.0,152.2,1.48,0.0
3269,0.0,152.2,1.48,0.1
3270,0.0,149.2,0.01,0.0
3271,0.0,149.4,0.0,0.0
3272,0.0,149.6,0.0,0.0
3273,0.0,149.6,0.0,0.0
3274,0.0,149.6,0.0,0.0
3275,0.0,149.7,0.0,0.0
3276,0.0,149.7,0.01,0.0
3277,0.0,149.7,0.0,0.0
3278,0.0,149.8,0.01,0.0
3279,0.0,150.0,0.01,0.0
3280,0.0,150.0,0.01,0.0
3281,0.0,152.4,1.52,0.1
3282,0.0,153.7,1.53,0.0
3283,0.0,153.9,1.51,0.0
3284,0.0,153.3,1.5,0.0
3285,0.0,152.9,1.5,0.0
3286,0.0,154.1,1.5,0.0
3287,0.0,153.6,1.49,0.0
3288,0.0,152.7,1.48,0.0
3289,0.0,152.6,1.48,0.0
3290,0.0,152.6,1.48,0.0
3291,0.0,152.7,1.47,0.0
3292,0.0,152.7,1.48,0.0
3293,0.0,152.2,1.48,0.0
3294,0.0,149.2,1.27,0.0
3295,0.0,149.4,1.28,0.0
3296,0.0,150.2,1.29,0.0
3297,0.0,150.2,1.47,0.0
3298,0.0,150.1,1.29,0.0
3299,0.0,149.7,1.29,0.0
3300,0.0,149.7,1.29,0.0
3301,0.0,149.8,1.29,0.0
3302,0.0,149.8,1.29,0.0
3303,0.0,149.7,1.28,0.0
3304,0.0,149.8,1.29,0.0
3305,0.0,150.1,1.51,0.1
3306,0.0,152.4,1.55,0.2
3307,0.0,154.0,1.52,0.1
3308,0.0,154.1,1.52,0.0
