,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2825,0.0,78.1,0.0,14.4
2826,541.9,140.1,34.14,16.9
2827,1285.2,139.9,28.44,17.8
2828,1242.0,138.0,26.44,16.9
2829,483.0,132.5,17.88,15.0
2830,741.4,148.8,8.3,15.1
2831,738.3,137.9,8.3,0.0
2832,0.0,138.0,0.0,0.0
2833,0.0,131.8,0.0,0.0
2834,0.0,126.0,0.0,0.0
2835,0.0,112.3,0.0,0.0
2836,0.0,120.6,-0.0,0.0
2837,0.0,130.3,0.0,0.0
2838,0.0,83.0,0.0,0.0
2839,0.0,86.3,0.0,0.0
2840,0.0,85.6,0.0,0.0
2841,0.0,86.6,0.0,0.0
2842,0.0,78.5,0.0,0.0
2843,0.0,62.6,0.0,0.0
2844,0.0,71.9,0.0,0.0
2845,0.0,68.8,0.0,0.0
2846,0.0,69.0,0.0,0.0
2847,0.0,72.2,0.0,0.0
2848,0.0,81.5,0.0,0.0
2849,0.0,86.7,0.0,0.0
2850,1255.2,206.4,16.19,16.7
2851,597.2,201.7,26.97,15.0
2852,488.6,167.3,24.93,14.4
2853,478.1,138.8,18.03,13.4
2854,475.5,145.9,16.28,13.7
2855,738.2,151.1,8.25,16.7
2856,736.1,157.1,0.16,0.0
2857,0.0,149.1,0.08,0.0
2858,0.0,152.2,0.04,0.0
2859,0.0,151.9,0.02,0.0
2860,0.0,153.5,0.01,0.0
2861,0.0,149.8,0.01,0.0
2862,0.0,129.6,0.0,0.0
2863,0.0,113.6,0.0,0.0
2864,0.0,97.3,0.0,0.0
2865,0.0,102.0,0.0,0.0
2866,0.0,103.9,0.0,0.0
2867,0.0,98.8,0.0,0.0
2868,0.0,87.3,0.0,0.0
2869,0.0,98.2,0.0,0.0
2870,0.0,90.5,0.0,0.0
2871,0.0,89.1,0.0,0.0
2872,0.0,109.3,0.0,0.0
2873,485.0,109.4,18.17,16.6
2874,528.0,172.9,56.69,25.9
2875,603.7,184.9,34.45,17.6
2876,492.7,142.1,18.3,13.8
2877,480.6,116.8,17.79,13.3
2878,471.7,136.3,16.48,13.6
2879,10.0,134.3,8.06,14.1
2880,0.0,122.1,0.0,0.0
2881,0.0,104.7,0.0,0.0
2882,0.0,106.8,0.0,0.0
2883,0.0,121.6,0.0,0.0
2884,10.0,134.9,8.28,0.1
2885,471.3,139.0,10.21,0.1
2886,0.0,116.0,0.0,0.0
2887,0.0,94.5,0.0,0.0
2888,0.0,49.7,0.0,0.0
2889,0.0,62.2,0.0,0.0
2890,0.0,63.7,0.0,0.0
2891,0.0,81.7,0.0,0.0
2892,0.0,60.9,0.0,0.0
2893,0.0,67.6,0.0,0.0
2894,0.0,67.0,0.0,0.0
2895,0.0,59.8,0.0,0.0
2896,0.0,76.4,0.0,0.0
2897,0.0,101.3,0.0,0.0
2898,1201.5,188.7,53.79,0.0
2899,856.1,187.8,29.53,0.0
2900,1245.5,169.1,24.11,0.1
2901,478.8,149.9,15.65,0.1
2902,10.0,158.0,8.19,0.0
2903,468.4,148.2,8.16,0.0
2904,0.0,141.5,0.0,0.0
2905,0.0,136.0,0.0,0.0
2906,0.0,129.9,0.0,0.0
2907,0.0,144.4,0.0,0.0
2908,0.0,128.4,0.0,0.0
2909,0.0,156.4,0.0,0.0
2910,0.0,119.4,0.0,0.0
2911,0.0,107.8,0.0,0.0
2912,0.0,102.3,0.0,0.0
2913,0.0,104.1,0.0,0.0
2914,0.0,100.3,0.0,0.0
2915,0.0,102.0,0.0,0.0
2916,0.0,102.5,0.0,0.0
2917,0.0,88.8,0.0,0.0
2918,0.0,93.7,0.0,0.0
2919,0.0,94.1,0.0,0.0
2920,0.0,99.1,0.0,0.0
2921,0.0,121.8,0.0,0.0
2922,748.9,155.2,18.39,0.0
2923,803.9,150.3,28.77,0.0
2924,493.7,149.6,15.69,0.0
2925,751.9,151.8,14.69,0.0
2926,0.0,136.1,0.0,0.0
2927,0.0,104.3,0.0,0.0
2928,0.0,80.5,0.0,0.0
2929,0.0,84.5,0.0,0.0
2930,0.0,73.0,0.0,0.0
2931,0.0,87.8,-0.0,0.0
2932,0.0,110.6,0.0,0.0
2933,0.0,155.5,0.0,0.0
2934,0.0,124.5,0.0,0.0
2935,0.0,82.0,0.0,0.0
2936,0.0,111.8,0.0,0.0
2937,0.0,151.1,0.0,0.0
2938,0.0,143.7,0.0,0.0
2939,0.0,143.9,0.0,0.0
2940,0.0,147.9,0.0,0.0
2941,0.0,138.5,0.0,0.0
2942,0.0,128.4,0.0,0.0
2943,0.0,116.8,0.0,0.0
2944,0.0,117.9,0.0,0.0
2945,0.0,122.4,0.0,0.0
2946,1200.9,152.8,32.15,0.0
2947,549.4,160.6,21.13,0.1
2948,542.8,146.7,21.07,0.1
2949,477.6,144.7,15.33,0.0
2950,0.0,138.6,0.0,0.0
2951,0.0,145.7,-0.0,0.0
2952,0.0,125.6,0.0,0.0
2953,0.0,114.2,0.0,0.0
2954,0.0,115.8,0.0,0.0
2955,0.0,131.7,0.0,0.0
2956,0.0,148.1,0.0,0.0
2957,0.0,152.1,0.0,0.0
2958,0.0,122.3,0.0,0.0
2959,0.0,138.5,0.0,0.0
2960,0.0,155.4,0.0,0.0
2961,0.0,152.7,0.0,0.0
2962,0.0,160.7,0.0,0.0
2963,0.0,163.5,0.0,0.0
2964,0.0,182.8,0.0,0.0
2965,0.0,157.7,0.0,0.0
2966,0.0,165.2,0.0,0.0
2967,0.0,165.9,0.0,0.0
2968,0.0,185.1,0.0,0.0
2969,489.3,211.0,16.39,16.8
2970,912.7,248.4,48.67,29.8
2971,837.7,240.0,28.73,37.4
2972,593.8,177.3,22.08,27.3
2973,560.7,206.4,21.52,29.3
2974,534.5,226.4,20.74,33.4
2975,477.8,164.8,15.52,0.0
2976,10.0,217.5,8.16,0.0
2977,10.0,214.2,7.83,0.0
2978,0.0,193.4,0.0,0.0
2979,0.0,163.3,0.0,0.0
2980,10.0,216.9,7.83,0.0
2981,469.7,231.0,9.48,0.0
2982,0.0,170.5,0.0,0.0
2983,0.0,154.1,0.0,0.0
2984,0.0,153.6,0.0,0.0
2985,0.0,107.3,0.0,0.0
2986,0.0,132.6,0.0,0.0
2987,0.0,155.4,0.0,0.0
2988,0.0,186.4,0.0,0.0
2989,0.0,184.9,0.0,0.0
2990,0.0,174.3,0.0,0.0
2991,0.0,166.9,0.0,0.0
2992,0.0,167.1,0.0,0.0
2993,0.0,178.8,0.0,0.0
2994,1203.7,203.7,32.42,29.8
2995,855.8,206.1,29.75,35.3
2996,596.4,173.1,22.29,34.0
2997,529.5,156.9,21.66,30.0
2998,550.0,150.5,17.91,30.1
2999,10.0,146.9,7.88,14.6
3000,0.0,145.2,0.0,0.0
3001,0.0,139.1,-0.0,0.0
3002,0.0,112.8,0.0,0.0
3003,0.0,113.8,0.0,0.0
3004,0.0,147.1,0.0,0.0
3005,0.0,139.6,-0.0,0.0
3006,0.0,92.7,0.0,0.0
3007,0.0,97.2,0.0,0.0
3008,0.0,96.6,0.0,0.0
3009,0.0,74.4,0.0,0.0
3010,0.0,133.8,0.0,0.0
3011,0.0,159.9,0.0,0.0
3012,0.0,170.0,0.0,0.0
3013,0.0,150.9,0.0,0.0
3014,0.0,158.8,0.0,0.0
3015,756.5,190.2,0.0,0.0
3016,0.0,202.3,0.0,0.0
3017,926.3,206.8,13.56,30.1
3018,588.6,197.7,22.53,31.4
3019,564.5,216.2,21.81,30.0
3020,563.1,171.5,21.76,30.2
3021,530.5,151.3,19.92,29.1
3022,481.5,147.5,15.27,13.9
3023,474.6,155.1,14.42,0.0
3024,473.0,169.5,14.3,0.0
3025,0.0,162.1,0.0,0.0
3026,0.0,159.0,0.0,0.0
3027,0.0,140.0,0.0,0.0
3028,0.0,126.4,0.0,0.0
3029,0.0,130.2,0.0,0.0
3030,0.0,130.7,0.0,0.0
3031,0.0,130.7,0.0,0.0
3032,0.0,114.3,0.0,0.0
3033,0.0,122.6,0.0,0.0
3034,0.0,130.4,0.0,0.0
3035,0.0,161.4,0.0,0.0
3036,0.0,151.5,0.0,0.0
3037,0.0,115.3,0.0,0.0
3038,0.0,123.7,0.0,0.0
3039,0.0,101.0,0.0,0.0
3040,0.0,114.3,0.0,0.0
3041,0.0,132.7,0.0,0.0
3042,696.1,207.6,55.45,35.6
3043,1284.4,198.9,28.99,35.2
3044,583.1,173.5,21.64,32.5
3045,545.7,181.8,20.95,33.1
3046,478.6,186.0,15.72,17.9
3047,10.0,189.1,8.18,16.8
3048,0.0,197.3,0.0,0.0
3049,0.0,190.0,0.0,0.0
3050,0.0,171.6,0.0,0.0
3051,0.0,199.0,0.0,0.0
3052,10.0,206.9,8.24,0.0
3053,489.8,264.0,15.81,0.1
3054,473.9,218.2,15.41,0.1
3055,0.0,197.9,0.0,0.0
3056,0.0,207.8,0.0,0.0
3057,0.0,221.4,0.0,0.0
3058,0.0,245.1,0.0,0.0
3059,0.0,251.5,0.0,0.0
3060,0.0,222.7,0.0,0.0
3061,0.0,214.4,0.0,0.0
3062,0.0,197.2,0.0,0.0
3063,0.0,177.6,0.0,0.0
3064,0.0,202.2,0.0,0.0
3065,0.0,210.2,0.0,0.0
3066,838.8,256.1,50.83,46.1
3067,549.6,232.8,30.33,57.9
3068,1240.2,237.7,27.95,55.2
3069,607.0,211.0,23.63,51.2
3070,530.8,220.0,21.49,65.0
3071,560.6,249.9,19.66,59.8
3072,616.1,255.8,18.55,52.6
3073,520.5,265.5,18.52,54.9
3074,480.0,299.1,15.53,27.4
3075,520.0,286.0,18.5,71.2
3076,550.6,255.0,20.66,81.2
3077,552.9,230.0,21.27,98.2
3078,554.3,203.9,21.43,64.4
3079,527.6,229.4,20.63,40.8
3080,562.0,233.8,18.7,37.4
3081,532.1,230.0,20.64,35.9
3082,548.8,168.1,21.32,44.4
3083,549.6,179.3,21.34,43.5
3084,553.7,216.9,21.4,45.6
3085,545.2,228.6,21.21,43.7
3086,562.5,247.0,21.6,43.6
3087,558.8,261.4,21.6,43.9
3088,574.9,268.6,21.75,49.3
3089,544.5,270.2,25.97,94.4
3090,1328.4,271.8,52.4,177.2
3091,558.1,269.1,31.44,154.8
3092,842.6,272.4,29.73,140.8
3093,1231.4,274.9,27.07,147.1
3094,524.4,299.2,25.12,145.0
3095,597.9,310.9,23.99,168.0
3096,1273.3,329.4,22.46,181.7
3097,557.1,320.7,21.94,168.2
3098,515.4,320.7,21.19,177.1
3099,515.6,335.7,22.12,204.2
3100,560.2,298.8,22.73,201.5
3101,1011.0,274.1,25.12,248.7
3102,547.8,253.8,21.18,115.7
3103,472.2,315.2,15.14,48.7
3104,469.5,281.9,14.67,42.5
3105,10.0,262.3,8.3,38.0
3106,475.3,285.7,14.74,33.3
3107,476.3,283.1,14.77,31.3
3108,478.0,269.0,15.59,32.7
3109,533.6,261.4,20.82,52.6
3110,549.0,245.3,21.33,54.6
3111,580.3,250.1,22.9,57.4
3112,1211.1,232.0,26.88,69.2
3113,1201.8,237.1,27.35,125.0
3114,802.6,270.3,56.16,192.9
3115,1390.8,254.7,30.25,129.8
3116,1195.7,266.5,27.44,58.4
3117,1134.4,251.4,25.51,41.8
3118,553.1,223.4,21.25,38.6
3119,485.1,239.4,15.6,16.6
3120,465.4,211.1,12.37,16.4
3121,464.6,214.8,12.35,16.2
3122,464.2,211.0,12.34,18.6
3123,464.3,199.3,12.34,18.6
3124,9.9,209.5,8.21,20.8
3125,470.9,199.4,14.68,24.5
3126,468.0,69.2,14.57,33.5
3127,472.6,49.7,15.23,45.2
3128,10.0,57.8,8.08,47.5
3129,0.0,121.2,1.39,21.7
3130,0.0,104.3,0.0,16.3
3131,0.0,92.1,0.0,16.5
3132,0.0,101.9,0.0,16.6
3133,0.0,108.9,0.0,16.5
3134,0.0,115.2,0.0,13.9
3135,10.1,124.9,8.26,16.3
3136,559.3,196.1,18.62,33.8
3137,590.8,224.4,22.08,54.7
3138,1276.2,251.3,28.52,85.4
3139,1276.9,258.2,29.93,104.5
3140,1239.1,248.8,28.26,114.5
3141,1187.3,250.3,26.27,126.6
3142,725.8,248.8,25.5,117.3
3143,479.5,284.5,21.96,102.4
3144,549.5,319.2,21.15,106.9
3145,581.0,308.2,20.93,116.3
3146,535.9,313.9,20.91,126.2
3147,539.9,317.1,20.97,129.0
3148,566.2,325.9,21.41,113.7
3149,772.6,279.9,24.57,127.2
3150,1179.4,109.0,22.56,107.6
3151,553.8,304.1,18.14,38.9
3152,472.9,308.2,15.38,15.3
3153,473.9,295.0,15.41,14.6
3154,0.0,274.4,0.0,13.3
3155,0.0,270.2,0.0,13.3
3156,0.0,254.4,0.0,13.3
3157,0.0,245.4,0.0,13.3
3158,0.0,235.8,0.0,13.3
3159,0.0,233.7,0.0,13.3
3160,0.0,236.5,0.0,13.3
3161,531.0,227.1,20.74,28.2
3162,804.4,263.4,32.2,76.9
3163,781.3,236.4,32.94,83.8
3164,815.4,235.0,30.2,90.3
3165,546.7,248.2,25.92,70.5
3166,600.6,261.6,24.01,75.1
3167,1008.7,271.1,23.75,117.9
3168,566.8,297.6,22.06,125.9
3169,577.5,295.4,21.46,145.2
3170,1172.3,298.2,21.25,130.4
3171,1171.9,296.9,21.01,98.6
3172,541.9,295.7,21.01,93.3
3173,534.4,315.0,20.87,87.3
3174,614.0,193.0,18.5,67.4
3175,466.3,206.9,8.23,24.1
3176,467.6,166.0,8.25,15.2
3177,0.0,182.1,0.0,13.3
3178,0.0,174.6,0.0,13.4
3179,0.0,162.4,0.0,13.4
3180,0.0,181.1,0.0,13.3
3181,0.0,174.9,0.0,13.3
3182,0.0,189.5,0.0,13.4
3183,0.0,184.1,0.0,13.3
3184,0.0,176.5,0.0,13.3
3185,478.8,190.6,15.65,14.0
3186,841.6,247.9,53.7,94.4
3187,814.9,241.8,30.44,120.2
3188,791.6,235.9,27.58,107.8
3189,598.7,217.0,25.86,100.4
3190,476.6,229.9,23.79,114.6
3191,834.0,243.3,21.9,113.6
3192,727.0,291.3,21.23,134.7
3193,547.8,284.3,21.12,161.6
3194,552.0,290.5,21.26,239.6
3195,1136.9,296.6,22.24,330.1
3196,576.0,299.6,22.41,406.0
3197,520.6,334.6,20.4,193.5
3198,9.8,176.4,7.98,40.7
3199,0.0,117.7,0.0,38.6
3200,0.0,114.9,0.0,29.5
3201,0.0,113.2,0.0,22.4
3202,0.0,110.0,0.0,18.6
3203,0.0,121.5,0.0,15.1
3204,0.0,131.0,0.0,14.5
3205,0.0,145.7,0.0,13.5
3206,0.0,175.5,0.0,13.3
3207,0.0,179.3,0.0,13.3
3208,551.3,221.6,18.19,27.6
3209,607.1,232.6,23.64,45.8
3210,543.9,274.1,35.85,171.8
3211,554.9,269.9,55.43,179.0
3212,543.4,255.6,30.75,86.7
3213,716.9,254.8,24.82,77.3
3214,572.9,268.1,21.51,80.4
3215,517.3,297.9,21.18,105.4
3216,515.9,297.1,21.12,134.4
3217,515.2,285.9,21.09,172.5
3218,514.9,368.3,21.08,159.8
3219,517.4,359.4,21.43,193.0
3220,526.3,318.4,23.75,176.7
3221,1434.4,292.7,24.25,155.3
3222,527.7,269.5,21.51,126.7
3223,530.5,288.3,20.7,107.3
3224,563.6,267.1,18.64,74.0
3225,533.5,246.9,20.81,71.4
3226,544.2,273.7,21.17,74.1
3227,558.9,240.3,21.54,67.7
3228,547.9,259.0,21.38,55.4
3229,556.4,259.3,21.51,60.6
3230,553.5,241.4,21.5,48.8
3231,563.1,218.8,21.76,62.0
3232,562.9,217.5,21.76,75.0
3233,549.0,226.0,26.18,93.9
3234,808.8,290.1,48.4,166.7
3235,1240.5,257.7,29.83,236.2
3236,555.5,254.4,28.53,240.0
3237,1207.0,256.7,27.06,316.4
3238,1174.8,272.9,26.12,328.3
3239,598.6,362.9,23.4,268.4
3240,553.9,350.4,21.27,250.9
3241,536.2,357.6,20.93,227.3
3242,539.6,334.8,20.96,202.0
3243,535.9,422.0,20.91,172.6
3244,530.5,404.6,21.58,170.9
3245,1232.9,354.0,23.39,128.0
3246,539.3,263.3,20.92,59.1
3247,468.5,363.3,14.55,14.4
3248,0.0,305.4,0.0,13.3
3249,0.0,297.0,0.0,13.3
3250,0.0,284.6,0.0,13.4
3251,0.0,262.8,0.0,13.3
3252,0.0,260.3,0.0,13.3
3253,0.0,244.2,0.0,13.3
3254,0.0,251.1,0.0,13.3
3255,0.0,234.5,0.0,13.3
3256,0.0,236.9,0.0,13.3
3257,531.8,270.9,20.8,32.9
3258,1157.2,265.8,53.84,159.3
3259,1228.7,266.8,34.95,334.0
3260,1271.0,267.7,32.3,304.8
3261,573.7,282.4,28.33,256.2
3262,713.0,314.3,25.97,179.4
3263,1231.9,329.5,22.9,152.4
3264,523.1,439.0,21.34,128.0
3265,535.6,441.5,20.89,109.6
3266,528.1,447.2,20.62,97.7
3267,520.5,455.4,20.73,85.4
3268,566.5,411.5,21.38,75.4
3269,517.5,400.2,21.72,67.1
3270,10.0,266.6,8.25,15.8
3271,0.0,131.5,0.0,18.6
3272,0.0,128.0,0.0,16.9
3273,0.0,154.0,0.0,14.7
3274,0.0,226.6,0.0,13.4
3275,0.0,246.1,0.0,13.3
3276,0.0,244.6,0.0,13.3
3277,0.0,221.7,0.0,13.3
3278,0.0,221.4,0.0,13.3
3279,0.0,227.4,0.0,13.2
3280,0.0,213.7,0.0,13.2
3281,1290.9,236.7,25.46,33.3
3282,1038.1,311.1,55.59,145.5
3283,1234.0,273.3,31.32,96.2
3284,1222.7,261.1,27.81,70.2
3285,600.7,237.0,25.41,49.4
3286,551.0,229.1,21.17,42.5
3287,484.0,211.1,15.73,0.0
3288,9.9,251.3,8.0,0.0
3289,0.0,182.3,1.25,0.0
3290,0.0,183.1,1.23,0.0
3291,0.0,181.1,1.23,0.0
3292,0.0,225.8,1.45,0.0
3293,9.9,236.2,0.87,0.1
3294,0.0,131.7,0.0,0.0
3295,0.0,141.1,0.0,0.0
3296,0.0,144.8,0.0,0.0
3297,0.0,170.8,0.0,0.0
3298,0.0,195.1,0.0,0.0
3299,0.0,191.4,0.0,0.0
3300,0.0,195.7,0.0,0.0
3301,0.0,183.2,0.0,0.0
3302,0.0,180.7,0.0,0.0
3303,0.0,168.9,0.0,0.0
3304,0.0,176.9,0.0,0.0
3305,0.0,187.0,0.0,0.0
3306,1374.0,205.3,33.54,0.1
3307,592.4,211.6,22.43,0.0
3308,627.5,158.0,19.42,0.0
3309,742.5,157.0,0.34,0.0
3310,738.0,135.7,0.24,0.0
3311,0.0,135.9,0.0,0.0
3312,0.0,105.3,0.0,0.0
3313,0.0,87.5,-0.0,0.0
3314,0.0,80.5,0.0,0.0
3315,0.0,78.1,0.0,0.0
3316,0.0,90.0,0.0,0.0
3317,0.0,119.6,0.0,0.0
3318,0.0,67.9,-0.0,0.0
3319,0.0,55.6,0.0,0.0
3320,0.0,52.5,0.0,0.0
3321,0.0,31.9,0.0,0.0
3322,0.0,51.1,0.0,0.0
3323,0.0,59.3,0.0,0.0
3324,0.0,53.5,0.0,0.0
3325,0.0,69.0,0.0,0.0
3326,0.0,69.8,0.0,0.0
3327,0.0,68.8,0.0,0.0
3328,0.0,75.3,0.0,0.0
3329,0.0,85.5,0.0,0.0
3330,748.5,157.6,14.83,0.0
3331,746.5,163.5,17.07,0.0
3332,745.1,156.6,12.92,0.0
3333,741.9,136.6,5.55,0.0
3334,0.0,142.2,0.03,0.0
3335,0.0,133.1,0.0,0.0
3336,0.0,83.6,0.0,0.0
3337,0.0,80.7,0.0,0.0
3338,0.0,74.5,0.0,0.0
3339,0.0,73.2,0.0,0.1
3340,0.0,73.4,0.0,0.0
3341,0.0,85.0,0.0,0.0
3342,0.0,67.8,0.0,0.0
3343,0.0,60.5,0.0,0.0
3344,0.0,59.8,0.0,0.0
3345,0.0,59.2,0.0,0.0
3346,0.0,39.9,0.0,0.0
3347,0.0,53.0,0.0,0.0
3348,0.0,68.9,0.0,0.0
3349,0.0,66.1,0.0,0.0
3350,0.0,78.4,0.0,0.0
3351,0.0,73.0,0.0,0.0
3352,0.0,61.3,0.0,0.0
3353,0.0,83.1,0.0,0.0
3354,747.5,154.9,41.81,0.0
3355,828.6,147.6,31.64,0.0
3356,1178.9,147.8,27.65,0.0
3357,476.1,152.3,14.93,0.1
3358,470.3,135.5,9.52,0.0
3359,0.0,140.5,0.0,0.0
3360,0.0,95.1,0.0,0.0
3361,0.0,90.7,0.0,0.0
3362,0.0,98.3,0.0,0.0
3363,9.9,137.9,7.14,0.0
3364,464.7,146.4,8.32,0.1
3365,9.8,159.3,8.2,0.1
3366,9.7,130.2,6.78,0.0
3367,0.0,80.0,0.0,0.0
3368,0.0,90.6,0.0,0.0
3369,0.0,70.2,0.0,0.0
3370,0.0,99.6,0.0,0.0
3371,0.0,133.7,0.0,0.0
3372,0.0,129.2,0.0,0.0
3373,0.0,146.8,0.0,0.0
3374,0.0,128.8,0.0,0.0
3375,0.0,137.1,0.0,0.0
3376,0.0,141.2,0.0,0.0
3377,558.3,173.7,21.64,31.8
3378,1033.9,228.1,53.09,58.8
3379,1243.4,232.0,29.12,68.3
3380,1244.8,175.7,25.48,50.8
3381,525.2,174.2,21.52,43.4
3382,477.7,211.4,15.74,20.7
3383,467.8,221.8,15.15,19.7
3384,466.3,227.4,15.1,21.7
3385,469.2,232.4,15.07,25.2
3386,468.7,235.9,15.05,27.9
3387,468.8,239.4,15.14,28.0
3388,486.4,191.6,15.87,42.2
3389,545.2,206.9,18.08,55.1
3390,473.7,218.2,15.4,20.8
3391,0.0,147.5,0.0,13.4
3392,0.0,188.6,0.0,13.3
3393,0.0,209.5,0.0,13.2
3394,0.0,191.1,0.0,13.3
3395,0.0,210.4,0.0,13.2
3396,0.0,220.1,0.0,13.2
3397,0.0,230.4,0.0,13.2
3398,0.0,198.5,0.0,13.1
3399,0.0,207.2,0.0,13.2
3400,756.9,217.7,0.54,13.2
3401,1215.4,254.1,26.98,39.9
3402,1282.1,300.3,60.73,92.8
3403,550.5,272.9,34.04,92.4
3404,811.8,256.6,28.3,62.9
3405,1241.8,261.3,25.33,45.8
3406,556.8,245.3,21.52,49.8
3407,541.3,254.8,21.12,57.0
3408,551.2,255.5,18.65,55.3
3409,543.4,255.9,18.21,67.8
3410,542.6,266.8,18.43,76.5
3411,523.2,242.3,20.46,126.4
3412,536.6,233.2,20.92,95.5
3413,538.6,232.7,20.99,80.7
3414,472.9,197.0,14.65,18.8
3415,474.0,208.2,14.68,14.7
3416,0.0,234.7,0.0,13.8
3417,0.0,253.4,0.0,15.0
3418,0.0,197.5,0.0,15.0
3419,0.0,230.5,0.0,14.9
3420,0.0,177.1,0.0,14.9
3421,0.0,181.4,0.0,14.9
3422,0.0,187.1,0.0,14.9
3423,0.0,179.7,0.0,14.9
3424,0.0,183.3,0.0,14.8
3425,0.0,191.6,0.0,14.9
3426,540.5,239.2,33.93,29.8
3427,584.2,196.3,22.95,28.7
3428,486.0,148.9,18.59,27.4
3429,562.0,174.0,18.66,14.1
3430,10.1,197.5,8.13,14.8
3431,0.0,171.9,0.0,0.0
3432,0.0,143.0,0.0,0.0
3433,0.0,142.8,0.0,0.0
3434,0.0,119.0,0.0,0.0
3435,0.0,131.4,0.0,0.0
3436,0.0,139.3,0.0,0.0
3437,0.0,161.0,0.0,0.0
3438,0.0,96.3,0.0,0.0
3439,0.0,76.6,0.0,0.0
3440,0.0,68.0,0.0,0.0
3441,0.0,58.3,0.0,0.0
3442,0.0,60.3,0.0,0.0
3443,0.0,76.2,0.0,0.0
3444,0.0,85.1,0.0,0.0
3445,0.0,74.6,0.0,0.0
3446,0.0,79.5,0.0,0.0
3447,0.0,99.9,0.0,0.0
3448,0.0,97.5,0.0,0.0
3449,0.0,108.3,0.0,0.0
3450,754.5,188.4,18.27,0.0
3451,835.6,183.4,31.77,0.0
3452,815.1,183.2,26.37,0.0
3453,554.2,172.7,18.43,0.0
3454,742.4,202.9,0.51,0.0
3455,0.0,173.4,0.0,0.0
3456,0.0,179.1,0.0,0.0
3457,0.0,163.8,-0.0,0.0
3458,0.0,153.2,0.0,0.0
3459,0.0,163.0,0.0,0.0
3460,0.0,172.1,0.0,0.0
3461,0.0,169.9,0.0,0.0
3462,0.0,133.0,0.0,0.0
3463,0.0,124.8,0.0,0.0
3464,0.0,106.9,0.0,0.0
3465,0.0,106.9,0.0,0.0
3466,0.0,132.6,0.0,0.0
3467,0.0,129.9,0.0,0.0
3468,0.0,162.5,0.0,0.0
3469,0.0,150.0,0.0,0.0
3470,0.0,174.0,0.0,0.0
3471,0.0,198.7,0.0,0.0
3472,0.0,196.1,0.0,0.0
3473,0.0,217.9,0.0,13.2
3474,928.3,240.0,26.75,34.3
3475,1440.1,229.4,44.49,50.8
3476,589.3,247.4,22.53,39.4
3477,549.5,158.2,21.72,29.6
3478,481.7,170.3,15.53,13.3
3479,0.0,187.9,0.0,0.0
3480,0.0,184.9,0.0,0.0
3481,0.0,161.5,0.0,0.0
3482,0.0,162.0,0.0,0.0
3483,0.0,179.5,0.0,0.0
3484,0.0,149.4,0.0,0.0
3485,0.0,171.2,0.0,0.0
3486,0.0,148.5,0.0,0.0
3487,0.0,130.3,0.0,0.0
3488,0.0,129.8,0.0,0.0
3489,0.0,133.1,0.0,0.0
3490,0.0,101.0,0.0,0.0
3491,0.0,112.7,0.0,0.0
3492,0.0,114.0,0.0,0.0
3493,0.0,116.3,0.0,0.0
3494,0.0,123.5,0.0,0.0
3495,0.0,128.6,0.0,0.0
3496,0.0,128.6,0.0,0.0
3497,0.0,135.2,0.0,14.9
3498,621.8,167.3,34.45,29.8
3499,661.1,168.3,33.51,29.9
3500,1222.9,168.8,29.76,29.9
3501,549.0,188.6,21.68,34.8
3502,552.4,197.2,17.95,15.6
3503,475.8,185.6,14.62,15.1
3504,10.0,165.0,8.19,0.0
3505,0.0,159.3,0.0,0.0
3506,0.0,135.8,0.0,0.0
3507,0.0,136.4,0.0,0.0
3508,0.0,137.1,0.0,0.0
3509,0.0,133.1,0.0,0.0
3510,0.0,106.6,0.0,0.0
3511,0.0,111.1,0.0,0.0
3512,0.0,94.0,0.0,0.0
3513,0.0,85.7,0.0,0.0
3514,0.0,77.3,0.0,0.0
3515,0.0,100.2,0.0,0.0
3516,0.0,79.0,0.0,0.0
3517,0.0,79.0,0.0,0.0
3518,0.0,82.0,0.0,0.0
3519,0.0,96.2,0.0,0.0
3520,0.0,104.7,0.0,0.0
3521,0.0,134.4,0.0,0.0
3522,751.8,159.4,16.5,0.0
3523,1189.0,160.6,33.01,0.0
3524,852.6,164.2,28.83,0.0
3525,535.2,173.8,20.42,0.1
3526,742.1,174.4,16.75,0.1
3527,10.0,162.3,7.97,0.0
3528,0.0,144.2,0.0,0.0
3529,0.0,105.2,-0.0,0.0
3530,0.0,109.5,0.0,0.0
3531,0.0,89.8,0.0,0.0
3532,0.0,90.5,-0.0,0.1
3533,0.0,88.3,0.0,0.0
3534,0.0,48.9,0.0,0.0
3535,0.0,50.6,0.0,0.0
3536,0.0,47.9,0.0,0.0
3537,0.0,51.1,0.0,0.0
3538,0.0,57.8,0.0,0.0
3539,0.0,70.3,0.0,0.0
3540,0.0,78.9,0.0,0.0
3541,0.0,76.4,0.0,0.0
3542,0.0,85.9,0.0,0.0
3543,0.0,83.0,0.0,0.0
3544,0.0,76.1,0.0,0.0
3545,0.0,96.7,0.0,0.0
3546,549.7,161.7,33.94,0.0
3547,1539.5,165.0,28.02,0.1
3548,628.5,150.9,20.05,0.0
3549,482.3,141.1,15.4,0.0
3550,0.0,161.2,0.0,0.0
3551,0.0,149.9,0.0,0.0
3552,0.0,120.5,0.0,0.0
3553,0.0,147.2,0.0,0.0
3554,0.0,149.5,0.0,0.0
3555,0.0,150.5,0.0,0.0
