,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2812,0.0,266.3,0.01,0.7
2813,0.0,137.2,0.0,0.0
2814,0.0,190.2,0.0,0.0
2815,0.0,230.9,0.0,0.0
2816,0.0,245.7,0.0,0.0
2817,0.0,161.9,0.0,0.0
2818,0.0,187.3,0.0,0.0
2819,0.0,175.5,0.0,0.0
2820,0.0,177.6,0.0,0.0
2821,0.0,279.7,0.0,0.0
2822,0.0,119.1,0.0,0.0
2823,0.0,127.4,0.0,0.0
2824,0.0,235.8,0.0,0.0
2825,390.8,139.3,0.01,0.5
2826,0.0,142.3,0.01,0.0
2827,0.0,165.5,0.0,0.0
2828,0.0,243.6,0.0,0.0
2829,0.0,187.1,0.0,0.0
2830,0.0,114.6,0.0,0.0
2831,0.0,115.5,0.0,0.0
2832,0.0,113.3,0.0,0.0
2833,0.0,133.2,0.0,0.0
2834,0.0,110.3,0.0,0.0
2835,0.0,122.9,0.0,0.0
2836,0.0,154.7,0.0,0.0
2837,0.0,147.2,0.0,0.0
2838,0.0,157.1,0.0,0.0
2839,0.0,149.8,0.0,0.0
2840,0.0,169.8,0.0,0.0
2841,0.0,170.5,0.01,0.0
2842,0.0,106.5,0.01,0.0
2843,0.0,104.8,0.01,0.0
2844,0.0,109.0,0.01,0.0
2845,9.9,106.7,8.98,0.1
2846,10.1,108.6,9.08,0.1
2847,10.0,113.7,9.06,0.1
2848,389.0,117.6,16.08,0.1
2849,493.1,133.6,19.34,0.2
2850,478.2,228.5,21.94,1.0
2851,533.2,252.4,20.01,0.4
2852,530.7,133.7,16.85,16.9
2853,528.1,183.7,16.71,0.4
2854,525.9,121.1,16.3,0.2
2855,9.7,158.7,8.81,0.5
2856,382.2,114.8,0.57,2.1
2857,381.6,108.7,0.57,3.1
2858,0.0,107.6,0.4,3.9
2859,0.0,194.3,0.4,4.9
2860,381.8,189.6,0.38,5.1
2861,0.0,118.5,0.0,0.0
2862,0.0,108.4,0.0,0.0
2863,0.0,113.0,0.0,0.0
2864,0.0,191.2,0.0,0.0
2865,0.0,118.4,0.0,0.0
2866,0.0,123.1,0.0,0.0
2867,0.0,116.2,0.0,0.0
2868,0.0,122.2,0.0,0.0
2869,0.0,103.7,0.0,0.0
2870,0.0,105.6,0.0,0.0
2871,0.0,110.8,0.01,0.0
2872,488.4,156.3,19.62,82.2
2873,781.2,225.1,24.24,79.2
2874,784.5,365.9,25.33,145.7
2875,529.4,314.5,23.33,143.4
2876,651.1,240.3,19.75,86.6
2877,647.9,217.0,19.57,93.0
2878,645.5,183.8,19.44,111.2
2879,643.6,191.4,19.86,132.3
2880,640.7,272.5,18.64,183.9
2881,624.5,244.6,18.72,184.9
2882,624.7,280.6,19.49,176.9
2883,642.2,262.2,19.63,144.6
2884,470.6,227.6,20.42,133.5
2885,491.3,195.2,17.67,74.8
2886,479.8,139.4,15.36,40.0
2887,472.0,257.3,15.41,43.9
2888,472.4,231.5,15.42,42.7
2889,472.2,235.7,15.42,41.9
2890,472.4,218.5,15.42,40.6
2891,472.9,176.3,15.44,40.9
2892,473.1,254.5,15.45,41.7
2893,472.8,261.7,15.44,47.0
2894,491.8,210.7,17.8,62.2
2895,655.8,311.0,20.74,94.3
2896,545.3,258.9,22.75,93.7
2897,822.4,414.1,32.82,104.1
2898,541.0,440.3,25.69,200.5
2899,640.8,252.8,22.45,106.5
2900,528.1,359.7,21.72,94.2
2901,506.7,251.4,21.4,93.0
2902,479.9,305.4,20.21,91.2
2903,484.3,349.8,20.03,82.5
2904,470.3,366.1,19.8,77.0
2905,480.1,361.6,19.69,75.3
2906,483.0,359.5,19.69,76.3
2907,479.2,359.1,19.74,78.5
2908,506.2,359.7,20.07,87.3
2909,469.7,258.1,15.37,0.1
2910,0.0,145.6,0.01,0.1
2911,0.0,143.2,0.0,0.1
2912,0.0,142.8,0.0,0.1
2913,0.0,149.7,0.0,0.0
2914,0.0,141.7,0.0,0.1
2915,0.0,139.8,0.0,0.2
2916,0.0,138.0,0.0,0.2
2917,0.0,135.8,0.0,0.2
2918,0.0,133.5,0.0,0.2
2919,0.0,134.7,0.0,0.2
2920,0.0,137.7,0.0,0.3
2921,536.5,142.3,17.91,1.3
2922,475.4,235.3,15.59,3.2
2923,11.7,142.6,9.46,0.6
2924,11.7,124.8,9.16,0.5
2925,0.0,113.3,0.01,0.3
2926,0.0,195.5,0.0,0.3
2927,0.0,106.0,0.0,0.0
2928,0.0,104.7,0.0,0.0
2929,0.0,106.2,0.0,0.0
2930,0.0,109.8,0.0,0.0
2931,0.0,145.0,0.0,0.1
2932,0.0,133.7,0.0,0.4
2933,0.0,150.5,0.0,0.8
2934,0.0,128.9,0.0,0.0
2935,0.0,131.2,0.0,0.0
2936,0.0,105.0,0.0,0.0
2937,0.0,103.9,0.0,0.0
2938,0.0,168.4,0.0,0.0
2939,0.0,132.8,0.0,0.0
2940,0.0,108.4,0.0,0.0
2941,0.0,104.5,0.0,0.0
2942,0.0,104.7,0.0,0.0
2943,0.0,104.8,0.0,0.0
2944,0.0,136.1,0.0,0.2
2945,394.5,276.6,10.11,2.0
2946,10.1,359.0,9.39,2.5
2947,0.0,171.1,0.53,2.0
2948,0.0,179.5,0.01,1.1
2949,0.0,207.9,0.01,0.9
2950,0.0,121.5,0.01,0.2
2951,0.0,179.8,0.01,0.3
2952,0.0,186.3,0.01,0.2
2953,0.0,129.4,0.01,0.0
2954,0.0,197.3,0.01,0.0
2955,0.0,162.8,0.01,0.1
2956,0.0,166.5,0.01,0.4
2957,0.0,119.2,0.0,0.9
2958,0.0,130.7,0.0,0.9
2959,0.0,109.3,0.0,0.6
2960,0.0,135.7,0.0,0.5
2961,0.0,108.7,0.0,0.4
2962,0.0,118.3,0.0,0.1
2963,0.0,105.8,0.0,0.4
2964,0.0,106.6,0.0,0.3
2965,0.0,104.9,0.0,0.2
2966,0.0,131.8,0.0,0.0
2967,0.0,134.5,0.0,0.0
2968,0.0,106.5,0.01,0.0
2969,535.1,206.1,30.01,34.7
2970,532.4,259.3,23.09,60.7
2971,557.6,291.2,18.82,61.4
2972,554.4,317.0,18.69,59.4
2973,551.2,351.3,18.51,43.2
2974,524.9,214.3,15.92,42.5
2975,523.5,270.9,16.82,50.1
2976,545.8,361.4,17.98,45.5
2977,545.2,384.8,17.88,42.5
2978,545.0,412.6,17.87,44.5
2979,545.9,307.2,17.99,43.7
2980,547.6,323.3,18.29,42.9
2981,526.1,168.3,17.29,39.0
2982,528.3,149.3,16.96,34.4
2983,489.6,126.6,16.19,28.5
2984,531.2,112.4,15.31,30.5
2985,473.1,111.2,15.31,28.5
2986,473.4,128.7,15.31,24.0
2987,474.0,113.3,15.33,24.1
2988,474.4,138.8,15.35,26.4
2989,532.1,115.7,15.34,25.1
2990,532.2,117.5,15.34,31.4
2991,533.6,121.3,17.86,27.7
2992,789.4,194.9,24.33,57.2
2993,823.1,304.8,32.11,126.1
2994,532.5,277.4,24.46,119.3
2995,636.4,238.8,21.21,64.5
2996,629.3,210.5,20.05,68.6
2997,662.4,274.6,19.72,70.6
2998,627.9,302.5,19.57,71.0
2999,479.3,320.7,18.54,71.2
3000,480.2,299.2,15.83,36.9
3001,470.7,192.2,15.0,33.7
3002,471.1,225.5,15.13,35.5
3003,474.4,250.8,15.21,37.7
3004,477.5,267.9,15.35,41.3
3005,9.7,245.1,7.57,41.5
3006,9.7,236.4,7.79,38.7
3007,9.8,222.5,7.48,35.9
3008,9.8,225.4,7.42,31.3
3009,9.8,205.8,7.4,29.2
3010,9.8,213.2,7.38,26.1
3011,9.8,193.6,7.36,23.2
3012,9.9,183.8,7.37,21.5
3013,9.9,201.1,6.25,21.3
3014,9.9,210.8,6.33,23.5
3015,9.9,205.0,7.47,28.5
3016,10.1,242.1,9.18,39.0
3017,550.1,249.2,22.59,66.4
3018,825.0,307.0,30.07,71.4
3019,488.8,267.6,20.49,87.2
3020,36.2,393.9,18.26,28.7
3021,606.5,376.6,18.16,26.7
3022,10.2,319.1,9.2,0.1
3023,0.0,158.8,1.52,0.0
3024,0.0,117.3,0.01,0.0
3025,0.0,145.6,0.01,0.0
3026,0.0,162.9,0.01,0.0
3027,0.0,150.5,0.01,0.0
3028,0.0,178.1,0.01,0.0
3029,0.0,188.2,0.01,0.0
3030,0.0,158.8,0.01,0.0
3031,0.0,197.8,0.01,0.0
3032,0.0,175.0,0.01,0.0
3033,0.0,107.5,0.01,0.0
3034,0.0,122.4,0.01,0.0
3035,0.0,115.3,0.01,0.0
3036,0.0,115.2,0.01,0.0
3037,0.0,125.3,0.01,0.0
3038,0.0,110.8,0.01,0.0
3039,0.0,147.8,0.01,0.0
3040,487.3,201.2,17.21,25.3
3041,579.4,284.4,18.04,15.7
3042,848.3,289.1,23.42,75.8
3043,526.7,343.2,20.95,47.2
3044,553.0,285.4,18.01,65.0
3045,550.1,241.1,17.92,61.9
3046,547.7,344.5,17.84,52.0
3047,545.8,473.6,18.35,48.8
3048,551.0,452.8,17.93,51.4
3049,532.9,453.9,17.93,51.2
3050,543.2,443.0,18.09,50.4
3051,565.7,435.0,18.22,49.9
3052,546.6,467.4,18.54,49.3
3053,479.6,289.4,15.36,58.0
3054,480.9,322.0,15.23,45.6
3055,471.9,298.3,15.28,35.5
3056,472.3,277.5,14.96,31.3
3057,472.3,257.6,14.76,26.1
3058,472.6,231.9,14.58,23.3
3059,473.2,209.7,14.51,22.1
3060,473.5,198.6,13.99,20.9
3061,9.9,187.5,8.96,19.3
3062,0.0,185.6,0.01,19.1
3063,9.9,185.4,8.99,19.5
3064,551.2,167.5,19.06,44.0
3065,801.1,273.2,28.57,49.5
3066,493.8,328.5,22.24,75.1
3067,489.1,295.0,20.23,77.6
3068,483.6,278.5,19.91,68.9
3069,487.8,292.5,19.45,67.7
3070,467.5,297.0,18.88,61.1
3071,463.1,284.3,18.17,0.1
3072,10.1,278.3,9.0,0.1
3073,9.9,181.0,8.82,0.1
3074,0.0,211.2,1.39,5.5
3075,0.0,231.7,1.4,8.1
3076,0.0,243.4,1.62,9.2
3077,0.0,180.2,1.47,0.0
3078,0.0,153.2,0.0,0.0
3079,0.0,146.3,0.0,0.0
3080,0.0,171.3,0.0,0.0
3081,0.0,163.9,0.0,0.0
3082,0.0,165.9,0.0,0.0
3083,0.0,164.4,0.0,0.0
3084,0.0,162.0,0.0,0.0
3085,0.0,159.8,0.0,0.0
3086,0.0,162.3,0.0,0.0
3087,0.0,188.4,0.0,0.0
3088,0.0,153.6,1.2,6.4
3089,567.5,252.9,27.77,24.5
3090,541.6,268.4,22.97,16.2
3091,492.1,246.9,21.18,1.0
3092,552.2,226.9,19.07,22.9
3093,555.2,250.6,18.37,1.1
3094,545.4,292.3,18.29,0.2
3095,523.3,248.4,17.57,0.2
3096,522.4,210.2,17.54,0.2
3097,521.9,248.2,17.52,0.2
3098,521.8,259.4,17.52,0.3
3099,522.9,279.0,17.56,0.3
3100,523.4,216.1,17.73,4.6
3101,472.5,185.4,14.71,0.1
3102,0.0,206.2,0.0,0.0
3103,0.0,205.5,0.0,0.0
3104,0.0,196.4,0.0,0.0
3105,0.0,180.3,0.0,0.0
3106,0.0,186.5,0.0,0.0
3107,0.0,188.4,0.0,0.0
3108,0.0,184.6,0.0,0.0
3109,0.0,172.8,0.0,0.1
3110,0.0,169.4,0.0,0.0
3111,0.0,180.7,0.0,0.0
3112,10.3,165.6,9.18,0.0
3113,496.1,154.4,22.25,128.3
3114,787.7,388.3,27.22,435.9
3115,549.1,655.8,23.88,150.7
3116,543.3,217.3,21.08,131.6
3117,619.2,222.0,20.23,147.8
3118,628.3,226.1,19.97,139.8
3119,465.3,214.3,19.16,97.0
3120,464.6,201.5,18.92,104.3
3121,447.5,356.3,18.9,110.6
3122,464.2,352.1,18.9,112.2
3123,547.0,357.9,18.94,101.2
3124,477.6,332.2,18.79,92.3
3125,0.0,204.4,0.0,44.9
3126,0.0,282.9,-0.0,26.8
3127,0.0,294.7,-0.0,22.6
3128,0.0,277.6,-0.0,23.6
3129,0.0,359.7,-0.0,23.0
3130,0.0,258.6,-0.0,24.4
3131,0.0,265.9,-0.0,24.6
3132,0.0,194.5,-0.0,24.2
3133,0.0,228.2,0.0,30.8
3134,0.0,160.8,0.0,34.1
3135,0.0,306.3,0.0,24.3
3136,0.0,189.1,0.01,21.8
3137,790.4,250.6,27.09,49.3
3138,786.6,322.6,26.95,71.6
3139,490.9,239.6,19.02,64.0
3140,35.7,209.2,17.63,7.4
3141,479.7,211.6,17.29,0.2
3142,10.0,124.9,8.93,0.3
3143,0.0,106.0,0.01,0.1
3144,0.0,107.0,0.01,0.2
3145,0.0,148.5,0.0,0.2
3146,0.0,151.8,0.0,0.2
3147,0.0,272.8,0.0,0.2
3148,0.0,214.0,0.0,0.3
3149,0.0,177.7,0.0,0.0
3150,0.0,151.0,0.0,0.0
3151,0.0,150.5,0.0,0.4
3152,0.0,189.0,0.0,0.0
3153,0.0,124.6,0.0,0.0
3154,0.0,182.3,0.0,0.1
3155,0.0,178.1,0.0,0.0
3156,0.0,182.6,0.0,0.6
3157,0.0,171.8,0.0,0.1
3158,0.0,113.3,0.0,0.0
3159,0.0,107.3,0.0,0.0
3160,36.1,129.1,17.59,0.1
3161,795.6,127.7,35.03,55.3
3162,527.6,140.9,20.38,49.8
3163,531.1,132.3,17.64,40.5
3164,483.8,133.8,17.53,37.2
3165,481.3,125.9,17.43,41.3
3166,479.0,124.9,17.35,48.7
3167,544.5,106.8,17.67,73.7
3168,544.4,113.7,17.67,74.0
3169,521.6,111.9,17.54,82.3
3170,521.6,113.6,17.54,87.5
3171,543.4,168.2,17.63,83.4
3172,520.1,123.9,17.63,64.9
3173,382.3,105.9,1.35,47.5
3174,0.0,200.9,0.0,30.0
3175,0.0,163.2,0.0,24.5
3176,0.0,161.8,0.0,24.8
3177,0.0,162.8,0.0,26.4
3178,0.0,160.4,0.0,27.1
3179,0.0,150.4,0.0,27.4
3180,0.0,150.5,0.0,27.8
3181,0.0,116.5,0.0,28.7
3182,0.0,108.1,0.01,21.6
3183,471.9,104.8,14.16,21.5
3184,525.3,207.5,18.71,25.2
3185,566.5,205.4,20.09,66.0
3186,784.9,341.3,24.2,273.7
3187,545.4,392.6,24.1,263.2
3188,566.1,241.9,20.97,142.9
3189,486.7,194.2,19.96,161.6
3190,560.2,249.6,19.68,185.3
3191,473.1,188.9,20.26,198.4
3192,471.5,179.6,19.61,197.8
3193,477.3,242.2,19.3,229.5
3194,543.8,267.1,19.19,230.2
3195,477.1,264.7,19.1,230.1
3196,473.2,224.1,18.47,114.7
3197,9.6,113.6,8.16,32.3
3198,0.0,243.9,0.0,22.6
3199,0.0,248.9,0.0,20.6
3200,0.0,234.7,0.0,20.5
3201,0.0,272.7,0.0,21.0
3202,0.0,231.8,0.0,21.5
3203,0.0,272.7,0.0,21.6
3204,0.0,255.9,0.0,21.4
3205,0.0,273.0,0.0,21.0
3206,0.0,242.8,0.0,21.0
3207,0.0,272.6,0.0,22.8
3208,0.0,167.2,1.63,19.0
3209,497.7,121.8,22.37,70.8
3210,762.3,484.2,46.38,137.8
3211,785.5,546.8,25.72,169.2
3212,761.0,160.5,24.86,140.9
3213,748.8,151.0,22.69,156.3
3214,466.4,165.0,22.34,122.5
3215,487.6,163.1,21.87,177.6
3216,542.2,154.5,21.19,169.1
3217,514.2,200.4,21.07,138.9
3218,438.0,142.6,21.07,120.1
3219,542.9,162.1,21.22,132.9
3220,470.7,191.3,21.3,102.7
3221,465.0,105.9,17.36,22.2
3222,0.0,184.8,0.0,20.7
3223,0.0,159.9,0.0,21.5
3224,0.0,135.0,0.0,21.0
3225,0.0,188.1,0.0,21.7
3226,0.0,144.9,0.0,22.1
3227,0.0,136.9,0.0,22.1
3228,0.0,138.0,0.0,23.0
3229,0.0,153.0,0.0,22.6
3230,0.0,157.2,0.0,22.5
3231,0.0,127.7,0.0,22.8
3232,660.6,118.0,20.38,45.4
3233,793.4,437.9,28.14,195.1
3234,679.0,604.4,48.37,440.0
3235,786.4,472.2,27.82,339.6
3236,556.0,180.2,24.76,98.0
3237,484.4,146.2,22.13,97.3
3238,540.4,119.8,21.29,81.8
3239,523.9,228.9,17.86,29.7
3240,464.2,126.7,15.08,29.1
3241,463.7,106.7,14.88,28.7
3242,463.7,103.4,12.9,28.5
3243,464.6,103.4,14.9,28.9
3244,465.9,117.0,14.95,28.1
3245,0.0,103.6,0.0,34.5
3246,0.0,109.4,0.0,38.0
3247,0.0,104.2,0.0,0.0
3248,0.0,122.6,0.0,0.0
3249,0.0,112.7,0.0,0.0
3250,0.0,115.9,0.0,0.0
3251,0.0,106.1,0.0,0.0
3252,0.0,104.1,0.0,0.0
3253,0.0,111.2,0.0,0.0
3254,0.0,121.0,0.0,0.0
3255,0.0,106.3,0.0,0.1
3256,0.0,104.3,0.01,0.1
3257,813.5,138.2,29.49,1.1
3258,818.6,167.1,18.7,9.4
3259,9.9,123.4,1.82,0.4
3260,0.0,135.3,0.01,0.2
3261,0.0,148.2,0.01,0.5
3262,0.0,134.2,0.01,0.2
3263,0.0,110.3,0.01,0.0
3264,0.0,308.2,0.01,0.0
3265,0.0,258.3,0.01,0.0
3266,0.0,265.7,0.01,0.0
3267,0.0,308.4,0.01,0.0
3268,0.0,190.3,0.01,0.1
3269,0.0,167.9,0.0,0.0
3270,0.0,124.1,0.0,0.0
3271,0.0,131.5,0.0,0.0
3272,0.0,124.3,0.0,0.0
3273,0.0,113.2,0.0,0.0
3274,0.0,170.2,0.0,0.0
3275,0.0,122.0,0.0,0.0
3276,0.0,120.2,0.0,0.0
3277,0.0,139.9,0.0,0.0
3278,0.0,215.0,0.0,0.0
3279,0.0,105.0,0.0,0.0
3280,0.0,118.9,0.0,0.1
3281,805.9,168.1,29.62,1.2
3282,787.5,173.6,27.02,2.7
3283,0.0,150.0,1.52,1.1
3284,0.0,150.7,0.01,0.6
3285,0.0,136.9,0.01,0.3
3286,0.0,141.0,0.01,0.2
3287,0.0,108.0,0.0,0.0
3288,0.0,104.9,0.0,0.0
3289,0.0,152.0,0.0,0.0
3290,0.0,144.1,0.0,0.0
3291,0.0,125.5,0.0,0.0
3292,0.0,105.9,0.0,0.1
3293,0.0,120.6,0.0,0.0
3294,0.0,121.1,0.0,0.0
3295,0.0,132.4,0.0,0.0
3296,0.0,127.9,0.0,0.0
3297,0.0,157.0,0.0,0.0
3298,0.0,138.1,0.0,0.0
3299,0.0,124.7,0.0,0.0
3300,0.0,121.7,0.0,0.0
3301,0.0,114.4,0.0,0.0
3302,0.0,112.3,0.0,0.0
3303,0.0,104.1,0.0,0.0
3304,0.0,134.3,0.0,0.2
3305,792.0,134.9,28.42,1.1
3306,555.8,152.7,24.97,1.5
3307,0.0,134.2,0.0,0.5
3308,0.0,152.5,0.0,0.2
3309,0.0,115.3,0.0,0.3
3310,0.0,156.1,0.0,0.2
3311,0.0,110.5,0.0,0.0
3312,0.0,105.7,0.0,0.0
3313,0.0,123.0,0.0,0.0
3314,0.0,120.7,0.0,0.0
3315,0.0,124.1,0.0,0.0
3316,0.0,116.0,0.0,0.0
3317,0.0,176.6,0.0,0.0
3318,0.0,199.4,0.0,0.0
3319,0.0,163.5,0.0,0.0
3320,0.0,202.2,0.0,0.0
3321,0.0,183.8,0.0,0.0
3322,0.0,185.8,0.0,0.0
3323,0.0,176.6,0.0,0.0
3324,0.0,123.5,0.0,0.0
3325,0.0,186.3,0.0,0.0
3326,0.0,146.7,0.0,0.0
3327,0.0,125.8,0.0,0.0
3328,0.0,106.9,0.0,0.2
3329,0.0,123.3,5.57,1.3
3330,10.2,185.2,9.24,1.5
3331,0.0,126.1,0.0,0.5
3332,0.0,123.6,0.0,0.5
3333,0.0,121.0,0.0,0.4
3334,0.0,164.7,0.0,0.5
3335,0.0,173.0,0.0,0.3
3336,0.0,106.3,0.0,0.0
3337,0.0,110.8,0.0,0.0
3338,0.0,136.6,0.0,0.0
3339,0.0,108.0,0.0,0.0
3340,0.0,103.4,0.0,0.0
3341,0.0,269.9,0.0,0.0
3342,0.0,110.9,0.0,0.0
3343,0.0,106.8,0.0,0.0
3344,0.0,194.7,0.0,1.1
3345,0.0,138.0,0.0,0.0
3346,0.0,103.9,0.0,0.7
3347,0.0,121.1,0.0,0.1
3348,0.0,109.4,0.0,0.6
3349,0.0,112.7,0.0,0.0
3350,0.0,155.7,0.0,0.0
3351,0.0,121.6,0.0,0.1
3352,0.0,104.3,0.0,0.3
3353,10.0,119.4,1.98,0.4
3354,10.1,147.3,3.37,1.4
3355,10.0,151.0,3.64,1.4
3356,0.0,132.7,0.01,0.2
3357,0.0,132.5,0.01,0.9
3358,0.0,149.8,0.01,0.8
3359,0.0,111.9,0.01,0.0
3360,0.0,132.2,0.0,0.0
3361,0.0,133.3,0.0,0.0
3362,0.0,207.5,0.0,0.0
3363,0.0,202.1,0.0,0.0
3364,0.0,157.6,0.0,0.0
3365,0.0,103.5,0.0,0.0
3366,0.0,103.4,0.0,0.0
3367,0.0,162.6,0.0,0.0
3368,0.0,118.8,0.0,0.0
3369,0.0,176.6,0.0,0.0
3370,0.0,155.0,0.0,0.0
3371,0.0,138.6,0.0,0.0
3372,0.0,104.2,0.0,0.0
3373,0.0,104.2,0.0,0.0
3374,0.0,104.3,0.0,0.0
3375,0.0,105.3,0.0,0.0
3376,479.0,105.0,15.66,0.1
3377,555.0,221.5,20.3,51.6
3378,815.3,253.8,28.97,178.2
3379,567.0,302.0,23.97,207.4
3380,788.8,376.4,23.35,127.8
3381,469.6,248.1,20.57,137.3
3382,534.6,152.4,19.47,151.6
3383,550.4,157.7,19.39,83.9
3384,534.1,116.0,18.44,1.3
3385,523.4,111.4,18.2,0.8
3386,544.9,107.8,17.85,1.0
3387,556.7,105.9,18.07,1.8
3388,485.4,106.4,17.76,0.7
3389,0.0,107.3,0.01,0.0
3390,0.0,168.3,0.0,0.1
3391,0.0,161.3,0.0,0.0
3392,0.0,156.9,0.0,0.1
3393,0.0,147.4,0.0,0.1
3394,0.0,104.1,0.0,0.1
3395,0.0,121.3,0.0,0.1
3396,0.0,105.0,0.0,0.0
3397,0.0,104.2,0.0,0.0
3398,0.0,104.3,0.0,0.0
3399,0.0,124.0,0.0,0.0
3400,0.0,106.2,0.16,0.3
3401,859.5,143.2,30.25,8.5
3402,818.3,162.6,29.43,3.5
3403,742.8,182.4,22.25,3.9
3404,491.5,111.8,16.86,6.4
3405,0.0,141.2,1.58,0.3
3406,0.0,149.2,1.53,0.2
3407,383.5,173.8,1.62,0.0
3408,382.7,263.3,1.58,0.0
3409,0.0,256.5,1.52,0.0
3410,0.0,111.6,1.4,0.1
3411,0.0,131.6,1.62,0.0
3412,0.0,287.7,1.63,0.0
3413,0.0,103.9,0.0,0.0
3414,0.0,103.7,0.0,0.0
3415,0.0,120.7,0.0,0.0
3416,0.0,128.2,0.0,0.0
3417,0.0,119.9,0.0,0.0
3418,0.0,151.0,0.0,0.0
3419,0.0,127.8,0.0,0.0
3420,0.0,125.6,0.0,0.0
3421,0.0,142.4,0.0,0.0
3422,0.0,124.8,0.0,0.0
3423,0.0,131.0,0.0,0.0
3424,0.0,112.0,1.59,0.1
3425,820.2,227.6,29.68,47.9
3426,792.0,270.4,28.0,60.7
3427,541.5,207.6,23.46,64.0
3428,477.6,234.2,20.17,72.8
3429,527.5,275.2,20.05,58.7
3430,525.1,194.0,19.71,57.6
3431,545.9,216.3,18.51,0.5
3432,10.0,184.4,8.97,0.5
3433,10.0,124.6,8.85,0.5
3434,9.7,104.8,8.84,0.4
3435,10.0,124.4,8.91,0.5
3436,9.7,108.2,8.71,0.4
3437,0.0,154.6,0.0,0.0
3438,0.0,109.2,0.0,0.0
3439,0.0,128.1,0.0,0.0
3440,0.0,148.1,0.0,0.0
3441,0.0,126.2,0.0,0.0
3442,0.0,120.1,0.0,0.0
3443,0.0,118.1,0.0,0.0
3444,0.0,104.1,0.0,0.0
3445,0.0,113.7,0.0,0.0
3446,0.0,108.8,0.0,0.0
3447,0.0,106.3,0.0,0.0
3448,0.0,111.0,0.0,0.1
3449,395.9,191.2,0.98,1.3
3450,10.0,233.0,1.62,1.4
3451,0.0,130.8,0.01,0.4
3452,0.0,127.0,0.0,0.4
3453,0.0,128.1,0.0,0.3
3454,0.0,115.5,0.0,0.4
3455,0.0,162.7,0.0,0.2
3456,0.0,107.0,0.0,0.0
3457,0.0,104.6,0.0,0.0
3458,0.0,143.0,0.0,0.0
3459,0.0,119.4,0.0,0.3
3460,0.0,104.2,0.0,0.0
3461,0.0,103.7,0.0,0.0
3462,0.0,103.8,0.0,0.0
3463,0.0,105.7,0.0,0.0
3464,0.0,115.9,0.0,0.0
3465,0.0,109.8,0.0,0.0
3466,0.0,106.9,0.0,0.0
3467,0.0,123.5,0.0,0.0
3468,0.0,104.4,0.0,0.0
3469,0.0,106.5,0.0,0.0
3470,0.0,105.6,0.0,0.0
3471,0.0,104.6,0.0,0.0
3472,0.0,111.2,0.0,0.0
3473,484.3,244.0,10.54,4.5
3474,541.9,159.3,19.76,2.9
3475,10.3,180.7,9.42,3.3
3476,9.9,194.7,8.21,2.7
3477,9.9,214.4,8.15,4.3
3478,9.8,184.7,6.86,2.1
3479,9.8,205.6,7.53,1.6
3480,9.8,198.5,7.49,1.3
3481,9.7,191.2,8.65,0.3
3482,9.7,157.5,8.71,0.4
3483,9.8,159.7,8.74,0.7
3484,9.8,161.8,8.76,0.7
3485,9.8,164.3,7.86,0.4
3486,9.9,174.5,7.27,0.3
3487,9.9,145.3,7.31,0.3
3488,10.0,154.8,7.3,0.3
3489,10.0,163.7,7.36,0.4
3490,10.0,183.2,7.42,0.3
3491,10.0,144.4,7.44,0.3
3492,10.0,186.3,7.51,0.3
3493,10.0,185.5,8.19,0.3
3494,491.0,166.4,15.74,0.4
3495,496.8,162.1,19.89,82.9
3496,666.1,166.0,22.13,70.0
3497,551.5,501.2,24.56,280.6
3498,555.8,597.5,24.45,374.6
3499,657.1,328.4,22.54,94.4
3500,653.8,237.4,19.96,100.8
3501,527.4,304.6,16.98,29.8
3502,10.1,382.2,9.16,0.1
3503,9.8,226.5,8.88,0.1
3504,0.0,136.1,0.01,0.0
3505,0.0,231.0,0.01,0.0
3506,0.0,291.3,0.01,0.0
3507,0.0,200.9,0.01,0.0
3508,0.0,271.8,0.01,0.1
3509,0.0,207.3,0.0,0.0
3510,0.0,159.6,0.0,0.0
3511,0.0,183.1,0.0,0.0
3512,0.0,161.4,0.0,0.0
3513,0.0,144.7,0.0,0.0
3514,0.0,133.6,0.0,0.0
3515,0.0,147.5,0.0,0.0
3516,0.0,162.2,0.0,0.0
3517,0.0,151.2,0.0,0.0
3518,0.0,127.8,0.0,0.0
3519,0.0,115.7,0.01,0.1
3520,0.0,130.6,0.01,0.2
3521,0.0,137.7,1.56,1.4
3522,10.3,249.2,1.87,1.7
3523,0.0,131.2,1.56,1.1
3524,0.0,140.7,0.01,0.2
3525,0.0,116.1,0.01,0.7
3526,0.0,130.2,0.01,0.0
3527,0.0,117.9,0.0,0.0
3528,0.0,248.6,0.0,0.0
3529,0.0,283.5,0.0,0.0
3530,0.0,278.1,0.0,0.0
3531,0.0,277.9,0.0,0.0
3532,0.0,241.8,0.0,0.0
3533,0.0,154.7,0.0,0.0
3534,0.0,104.6,0.0,0.0
3535,0.0,190.5,0.0,0.0
3536,0.0,169.6,0.0,0.0
3537,0.0,106.6,0.0,0.0
3538,0.0,106.9,0.0,0.0
3539,0.0,106.1,0.0,0.2
3540,0.0,104.0,0.0,0.0
3541,0.0,104.1,0.0,0.0
3542,0.0,112.8,0.0,0.0
3543,0.0,114.0,0.0,0.0
3544,0.0,104.5,0.0,0.1
3545,9.9,122.4,1.7,0.6
