,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2776,0.0,106.4,0.0,0.2
2777,399.8,106.6,2.13,0.3
2778,476.2,116.1,17.86,0.3
2779,477.9,112.6,15.67,0.4
2780,0.0,100.2,0.04,0.3
2781,0.0,124.2,0.0,0.3
2782,0.0,127.9,0.0,0.3
2783,0.0,114.7,0.0,0.3
2784,0.0,117.6,0.0,0.3
2785,0.0,118.5,0.0,0.3
2786,0.0,110.1,0.0,0.3
2787,0.0,111.3,0.0,0.3
2788,0.0,101.3,0.0,0.3
2789,0.0,112.4,0.0,0.4
2790,0.0,131.8,0.0,0.3
2791,0.0,126.7,0.0,0.3
2792,0.0,127.3,0.0,0.3
2793,0.0,110.8,0.0,0.3
2794,0.0,112.0,0.0,0.3
2795,0.0,110.5,0.0,0.3
2796,0.0,105.5,0.0,0.3
2797,0.0,129.7,0.0,0.3
2798,0.0,116.3,0.0,0.3
2799,0.0,113.9,0.0,0.3
2800,0.0,102.1,0.0,0.4
2801,398.5,106.3,0.0,0.3
2802,0.0,107.6,0.01,0.3
2803,0.0,106.1,0.0,0.4
2804,0.0,115.3,0.0,0.3
2805,0.0,123.8,0.0,0.3
2806,0.0,121.8,0.0,0.4
2807,0.0,109.9,0.0,0.4
2808,0.0,109.4,0.0,0.4
2809,0.0,110.3,0.0,0.4
2810,0.0,103.3,0.0,0.4
2811,0.0,112.6,0.0,0.4
2812,0.0,153.8,0.0,0.3
2813,0.0,102.9,0.0,0.4
2814,0.0,102.6,0.0,0.3
2815,0.0,106.8,0.0,0.3
2816,0.0,102.7,0.0,0.3
2817,0.0,106.6,0.0,0.3
2818,0.0,106.1,0.0,0.3
2819,0.0,103.4,0.0,0.3
2820,0.0,102.4,0.0,0.3
2821,0.0,104.7,0.0,0.3
2822,0.0,103.1,0.0,0.3
2823,0.0,100.7,0.0,0.3
2824,0.0,131.9,0.0,0.3
2825,0.0,104.0,0.0,0.2
2826,0.0,131.8,0.0,0.2
2827,0.0,119.0,0.0,0.3
2828,0.0,129.5,0.0,0.3
2829,0.0,120.4,0.0,0.3
2830,0.0,105.6,0.0,0.4
2831,0.0,108.8,0.0,0.4
2832,0.0,103.4,0.0,0.4
2833,0.0,106.4,0.0,0.5
2834,0.0,105.1,0.0,0.5
2835,0.0,109.3,0.0,0.5
2836,0.0,171.7,0.0,0.4
2837,0.0,156.5,0.0,0.4
2838,0.0,165.9,0.0,0.3
2839,0.0,114.8,0.0,0.3
2840,0.0,110.3,0.0,0.3
2841,0.0,112.5,0.0,0.3
2842,0.0,100.3,0.0,0.2
2843,0.0,100.1,0.0,0.2
2844,0.0,101.4,0.01,0.2
2845,9.9,102.7,8.6,0.3
2846,10.0,102.0,8.75,0.3
2847,10.0,102.8,8.71,0.3
2848,35.7,104.2,11.88,0.4
2849,538.1,106.1,18.05,0.4
2850,493.4,120.8,19.25,0.5
2851,495.8,120.4,18.2,0.4
2852,36.9,108.8,16.07,0.4
2853,36.7,110.7,15.91,0.4
2854,469.3,110.2,11.74,0.4
2855,9.9,114.7,8.42,0.4
2856,0.0,130.5,0.01,0.3
2857,0.0,103.8,0.01,0.3
2858,0.0,134.9,0.01,0.3
2859,0.0,113.4,0.01,0.3
2860,0.0,110.6,0.01,0.3
2861,0.0,101.3,0.0,0.4
2862,0.0,144.6,0.0,0.4
2863,0.0,110.5,0.0,0.4
2864,0.0,129.9,0.0,0.4
2865,0.0,115.1,0.0,0.4
2866,0.0,108.5,0.0,0.3
2867,0.0,116.1,0.0,0.3
2868,0.0,118.2,0.0,0.3
2869,0.0,103.8,0.0,0.3
2870,0.0,101.1,0.0,0.3
2871,0.0,103.2,0.01,0.3
2872,508.9,104.7,18.75,0.5
2873,786.4,124.8,21.92,0.5
2874,44.8,147.0,37.23,0.5
2875,496.4,153.3,22.13,0.5
2876,525.2,153.5,18.82,0.5
2877,762.3,152.6,18.68,0.5
2878,758.9,134.1,18.6,0.5
2879,481.5,156.8,18.59,0.6
2880,543.5,177.9,18.16,0.6
2881,514.6,169.2,18.15,0.6
2882,514.5,162.7,18.23,0.6
2883,515.0,175.3,18.3,0.6
2884,520.3,156.9,18.91,0.6
2885,485.8,179.5,16.66,0.6
2886,470.8,125.6,14.85,0.4
2887,470.1,112.9,14.6,0.3
2888,472.6,113.0,13.85,0.3
2889,0.0,114.9,1.29,0.2
2890,0.0,113.8,1.3,0.2
2891,0.0,112.5,1.3,0.2
2892,0.0,114.7,1.3,0.2
2893,0.0,114.3,1.3,0.2
2894,0.0,121.4,1.3,0.3
2895,0.0,130.8,1.3,0.2
2896,0.0,130.6,1.31,0.3
2897,892.3,121.9,30.31,0.5
2898,542.4,162.1,22.36,0.7
2899,826.8,137.6,19.31,0.5
2900,0.0,142.7,1.55,0.4
2901,0.0,145.1,0.01,0.3
2902,0.0,120.1,0.0,0.3
2903,0.0,115.7,0.0,0.3
2904,0.0,123.3,0.0,0.3
2905,0.0,129.0,0.0,0.3
2906,0.0,114.1,0.0,0.3
2907,0.0,118.6,0.0,0.3
2908,0.0,125.3,0.0,0.3
2909,0.0,115.1,0.0,0.3
2910,0.0,115.8,0.0,0.2
2911,0.0,116.4,0.0,0.2
2912,0.0,111.2,0.0,0.2
2913,0.0,114.5,0.0,0.2
2914,0.0,105.4,0.0,0.2
2915,0.0,107.2,0.0,0.2
2916,0.0,103.4,0.0,0.2
2917,0.0,102.7,0.0,0.2
2918,0.0,104.6,0.0,0.2
2919,0.0,107.6,0.0,0.2
2920,0.0,100.7,0.0,0.2
2921,0.0,105.3,0.0,0.3
2922,0.0,109.9,0.01,0.4
2923,0.0,106.9,0.0,0.4
2924,0.0,103.4,0.0,0.4
2925,0.0,109.0,0.0,0.4
2926,0.0,132.2,0.0,0.4
2927,0.0,102.1,0.0,0.4
2928,0.0,102.6,0.0,0.5
2929,0.0,102.3,0.0,0.5
2930,0.0,110.8,0.0,0.5
2931,0.0,132.0,0.0,0.5
2932,0.0,117.8,0.0,0.6
2933,0.0,110.8,0.0,0.4
2934,0.0,101.7,0.0,0.3
2935,0.0,101.7,0.0,0.3
2936,0.0,102.0,0.0,0.3
2937,0.0,101.2,0.0,0.3
2938,0.0,100.9,0.0,0.3
2939,0.0,99.8,0.0,0.3
2940,0.0,101.3,0.0,0.3
2941,0.0,100.1,0.0,0.3
2942,0.0,102.0,0.0,0.3
2943,0.0,99.8,0.0,0.3
2944,0.0,103.4,0.0,0.4
2945,401.6,101.4,9.09,0.6
2946,10.1,129.8,8.87,0.6
2947,0.0,106.9,0.01,0.5
2948,0.0,108.2,0.0,0.4
2949,0.0,107.9,0.0,0.4
2950,0.0,119.6,0.0,0.5
2951,0.0,106.9,0.0,0.4
2952,0.0,117.5,0.0,0.4
2953,0.0,114.9,0.0,0.4
2954,0.0,107.7,0.0,0.5
2955,0.0,122.3,0.0,0.5
2956,0.0,108.8,0.0,0.5
2957,0.0,105.8,0.0,0.4
2958,0.0,102.3,0.0,0.3
2959,0.0,101.4,0.0,0.3
2960,0.0,100.1,0.0,0.3
2961,0.0,99.6,0.0,0.3
2962,0.0,101.2,0.0,0.2
2963,0.0,100.3,0.0,0.3
2964,0.0,101.0,0.0,0.3
2965,0.0,100.9,0.0,0.3
2966,0.0,100.3,0.0,0.3
2967,0.0,106.1,0.0,0.2
2968,0.0,100.4,1.62,0.2
2969,1222.4,110.4,34.13,4.0
2970,794.3,123.2,23.06,4.6
2971,533.4,109.2,19.0,4.3
2972,488.2,113.1,17.36,2.2
2973,485.5,118.8,17.26,2.5
2974,489.2,111.0,16.71,2.5
2975,481.1,118.9,17.04,2.6
2976,482.7,122.9,16.71,2.3
2977,9.9,117.1,1.89,2.0
2978,9.9,135.3,1.89,2.0
2979,9.9,127.6,1.89,2.0
2980,9.9,144.2,1.9,2.0
2981,9.9,121.2,1.69,1.8
2982,10.0,108.9,1.58,1.6
2983,10.0,107.6,1.59,1.4
2984,0.0,105.5,1.59,1.4
2985,0.0,107.3,1.59,1.4
2986,0.0,107.1,1.59,1.4
2987,0.0,106.6,1.6,1.5
2988,495.6,106.3,15.11,2.1
2989,494.1,107.8,15.47,3.8
2990,485.3,117.4,15.94,4.1
2991,489.8,107.1,19.01,7.2
2992,539.7,120.0,22.47,6.7
2993,809.3,143.2,29.51,4.8
2994,532.7,190.8,22.07,5.2
2995,487.1,111.3,17.7,2.2
2996,10.0,109.4,7.05,0.3
2997,10.0,106.3,6.87,0.3
2998,9.9,110.2,6.84,0.3
2999,9.9,110.3,1.58,0.3
3000,9.9,111.3,1.6,0.3
3001,9.9,107.5,1.61,0.3
3002,9.8,111.3,1.87,0.3
3003,9.8,110.9,1.87,0.3
3004,9.8,112.8,1.87,0.3
3005,9.9,131.9,1.86,0.3
3006,9.9,125.6,1.88,0.4
3007,9.9,122.0,1.88,0.4
3008,9.9,112.0,1.89,0.4
3009,10.0,111.4,1.89,0.3
3010,10.0,110.5,1.9,0.3
3011,10.0,108.5,1.9,0.2
3012,0.0,107.1,0.03,0.2
3013,0.0,111.1,0.03,0.2
3014,0.0,117.1,0.03,0.2
3015,0.0,110.0,0.03,0.2
3016,0.0,105.4,0.04,0.2
3017,394.9,106.2,1.57,0.3
3018,395.6,117.4,1.61,0.4
3019,0.0,115.2,0.03,0.2
3020,0.0,116.8,0.02,0.2
3021,0.0,122.0,0.01,0.2
3022,0.0,125.2,0.0,0.2
3023,0.0,116.6,0.0,0.3
3024,0.0,106.9,0.0,0.3
3025,0.0,156.4,0.0,0.3
3026,0.0,177.9,0.0,0.4
3027,0.0,170.3,0.0,0.4
3028,0.0,157.4,0.0,0.4
3029,0.0,154.6,0.0,0.5
3030,0.0,124.6,0.0,0.4
3031,0.0,122.5,0.0,0.4
3032,0.0,133.3,0.0,0.3
3033,0.0,110.1,0.0,0.3
3034,0.0,134.7,0.0,0.3
3035,0.0,109.4,0.0,0.3
3036,0.0,108.0,0.0,0.3
3037,0.0,108.7,0.0,0.2
3038,0.0,108.1,0.0,0.2
3039,0.0,100.9,0.0,0.2
3040,0.0,111.0,1.55,0.3
3041,0.0,107.8,1.32,0.3
3042,44.9,108.7,21.68,0.5
3043,514.4,119.1,20.71,0.6
3044,36.9,108.6,17.66,0.6
3045,393.5,119.8,17.2,0.5
3046,0.0,129.1,17.08,0.4
3047,522.7,130.0,16.42,0.4
3048,0.0,129.5,0.01,0.3
3049,0.0,130.7,0.0,0.3
3050,0.0,125.6,0.0,0.3
3051,0.0,131.0,0.0,0.3
3052,0.0,136.0,0.0,0.3
3053,0.0,126.8,0.0,0.3
3054,0.0,107.1,0.0,0.2
3055,0.0,104.0,0.0,0.2
3056,0.0,103.5,0.0,0.2
3057,0.0,106.4,0.0,0.2
3058,0.0,103.6,0.0,0.2
3059,0.0,104.7,0.0,0.2
3060,0.0,103.1,0.0,0.2
3061,0.0,104.2,0.0,0.2
3062,0.0,104.0,0.0,0.2
3063,0.0,103.7,0.0,0.2
3064,0.0,102.4,0.0,0.2
3065,399.8,107.3,1.39,0.3
3066,397.5,111.6,1.87,0.4
3067,0.0,113.5,0.23,0.4
3068,0.0,118.3,0.01,0.4
3069,0.0,116.4,0.0,0.3
3070,0.0,116.2,0.0,0.3
3071,0.0,130.0,0.0,0.3
3072,0.0,119.0,0.0,0.3
3073,0.0,118.8,0.0,0.3
3074,0.0,129.4,0.0,0.3
3075,0.0,123.1,0.0,0.3
3076,0.0,128.8,0.0,0.3
3077,0.0,103.2,0.0,0.3
3078,0.0,104.2,0.0,0.2
3079,0.0,115.1,0.0,0.3
3080,0.0,124.2,0.0,0.3
3081,0.0,115.0,0.0,0.2
3082,0.0,117.6,0.0,0.2
3083,0.0,121.8,0.0,0.2
3084,0.0,141.6,0.0,0.2
3085,0.0,132.2,0.0,0.2
3086,0.0,120.8,0.0,0.2
3087,0.0,114.4,0.0,0.2
3088,0.0,107.6,0.0,0.2
3089,399.7,107.1,1.95,0.2
3090,496.8,118.9,21.32,0.5
3091,395.1,111.8,11.15,0.5
3092,10.0,104.6,8.9,0.5
3093,9.9,107.2,7.6,0.4
3094,9.9,109.2,7.21,0.4
3095,9.9,107.0,1.78,0.4
3096,9.8,106.2,1.78,0.4
3097,9.9,113.8,1.78,0.3
3098,9.8,111.4,1.84,0.3
3099,0.0,110.5,1.84,0.3
3100,9.9,117.0,2.16,0.4
3101,9.9,103.5,1.9,0.4
3102,393.0,118.6,0.52,0.3
3103,0.0,120.0,0.0,0.3
3104,0.0,133.0,0.0,0.3
3105,0.0,123.0,0.0,0.3
3106,0.0,124.7,0.0,0.3
3107,0.0,125.4,0.0,0.3
3108,0.0,123.0,0.0,0.3
3109,0.0,126.5,0.0,0.3
3110,0.0,127.5,0.0,0.3
3111,0.0,123.8,0.0,0.3
3112,478.6,100.3,14.28,0.3
3113,492.7,133.3,21.31,4.2
3114,790.6,199.8,28.07,6.3
3115,548.2,210.0,23.41,5.1
3116,534.6,183.3,19.73,4.8
3117,392.2,193.9,18.76,4.9
3118,544.1,187.7,18.47,4.6
3119,550.8,166.5,18.52,4.1
3120,532.3,166.1,18.41,4.7
3121,543.1,175.4,17.65,3.7
3122,0.0,178.5,0.01,0.3
3123,0.0,180.6,0.01,0.3
3124,0.0,179.9,0.01,0.3
3125,0.0,113.2,0.0,0.4
3126,0.0,113.4,0.0,0.3
3127,0.0,105.6,0.0,0.3
3128,0.0,102.0,0.0,0.3
3129,0.0,106.2,0.0,0.3
3130,0.0,108.4,0.0,0.3
3131,0.0,105.7,0.0,0.3
3132,0.0,107.0,0.0,0.3
3133,0.0,105.9,0.0,0.3
3134,0.0,102.6,0.0,0.3
3135,0.0,105.5,0.0,0.3
3136,0.0,108.1,0.0,0.2
3137,0.0,109.2,0.0,0.2
3138,0.0,114.8,0.0,0.3
3139,0.0,111.3,0.0,0.3
3140,0.0,110.7,0.0,0.3
3141,0.0,112.6,0.0,0.3
3142,0.0,102.6,0.0,0.3
3143,0.0,109.8,0.0,0.3
3144,0.0,110.2,0.0,0.3
3145,0.0,123.9,0.0,0.3
3146,0.0,119.3,0.0,0.3
3147,0.0,156.4,0.0,0.3
3148,0.0,131.4,0.0,0.3
3149,0.0,101.8,0.0,0.4
3150,0.0,107.1,0.0,0.4
3151,0.0,102.1,0.0,0.3
3152,0.0,109.9,0.0,0.3
3153,0.0,100.3,0.0,0.3
3154,0.0,107.4,0.0,0.3
3155,0.0,102.6,0.0,0.3
3156,0.0,103.6,0.0,0.3
3157,0.0,102.1,0.0,0.3
3158,0.0,99.8,0.0,0.3
3159,0.0,100.2,0.0,0.3
3160,0.0,102.3,0.01,0.2
3161,398.8,103.2,32.73,2.8
3162,472.5,110.1,20.41,3.7
3163,394.1,111.3,16.19,2.9
3164,0.0,110.5,15.92,3.2
3165,520.4,112.3,15.84,3.3
3166,389.8,112.0,15.77,3.7
3167,486.1,107.2,16.59,8.5
3168,485.7,105.5,16.58,5.0
3169,484.5,104.5,16.53,6.9
3170,484.3,107.2,16.53,6.0
3171,476.1,107.7,16.53,5.6
3172,484.5,109.5,16.54,3.3
3173,388.0,107.9,1.65,1.0
3174,0.0,148.2,1.39,0.3
3175,0.0,121.4,1.37,0.6
3176,0.0,115.3,1.38,0.5
3177,0.0,130.9,1.38,0.5
3178,0.0,118.6,1.38,0.6
3179,0.0,115.5,1.39,0.2
3180,0.0,127.5,1.39,0.3
3181,0.0,103.3,1.39,0.2
3182,0.0,102.9,1.42,0.2
3183,470.2,100.6,11.7,0.3
3184,477.5,100.5,17.69,3.8
3185,546.6,127.4,18.52,6.0
3186,636.7,154.2,20.77,8.7
3187,783.4,166.5,21.06,10.1
3188,531.4,205.3,19.82,7.8
3189,539.1,172.5,18.91,7.3
3190,548.0,141.5,18.54,6.5
3191,531.9,160.3,18.77,3.4
3192,532.1,182.4,18.45,2.8
3193,514.1,225.9,18.26,2.7
3194,542.1,185.6,18.23,2.7
3195,542.0,184.8,18.26,2.7
3196,484.8,210.7,17.58,2.0
3197,9.9,108.3,8.95,0.9
3198,0.0,143.9,1.13,0.9
3199,0.0,156.8,1.13,1.0
3200,0.0,164.1,1.14,1.1
3201,0.0,152.6,1.14,1.0
3202,0.0,143.0,1.14,1.0
3203,0.0,124.5,1.14,1.2
3204,0.0,119.5,1.15,1.2
3205,0.0,121.4,1.15,1.2
3206,0.0,122.9,1.15,1.2
3207,0.0,130.5,1.15,1.3
3208,9.9,117.6,8.47,1.4
3209,607.8,125.1,20.95,41.8
3210,493.9,154.5,25.63,45.7
3211,494.2,171.7,25.28,45.4
3212,464.0,157.7,24.11,46.7
3213,503.1,163.2,21.69,50.8
3214,0.0,162.0,21.06,52.8
3215,546.5,133.8,20.21,59.4
3216,543.5,136.6,19.46,28.8
3217,543.0,171.9,19.29,27.3
3218,474.1,130.9,19.27,27.9
3219,543.3,146.0,19.45,28.8
3220,544.5,139.6,19.56,28.5
3221,486.8,108.7,13.65,20.1
3222,0.0,128.8,1.33,19.2
3223,0.0,151.3,1.33,18.5
3224,0.0,135.0,1.33,17.8
3225,0.0,126.0,1.33,17.1
3226,0.0,124.7,1.34,16.7
3227,0.0,117.2,1.34,16.2
3228,0.0,113.4,1.34,16.6
3229,0.0,127.3,1.34,15.8
3230,0.0,127.4,1.34,15.8
3231,0.0,106.1,1.49,15.7
3232,488.8,114.7,18.5,17.2
3233,796.8,158.9,26.91,30.2
3234,718.3,168.4,48.34,41.7
3235,531.2,163.2,25.43,45.0
3236,654.3,172.5,22.86,29.8
3237,552.4,137.3,20.05,21.6
3238,1175.7,119.1,18.05,4.3
3239,390.2,111.6,0.65,0.3
3240,0.0,106.2,0.0,0.3
3241,0.0,103.3,0.0,0.3
3242,0.0,104.3,0.0,0.3
3243,0.0,103.1,0.0,0.3
3244,0.0,103.8,0.0,0.3
3245,0.0,147.8,0.0,0.4
3246,0.0,104.4,0.0,0.3
3247,0.0,107.4,0.0,0.3
3248,0.0,109.4,0.0,0.3
3249,0.0,105.6,0.0,0.3
3250,0.0,106.6,0.0,0.3
3251,0.0,107.2,0.0,0.3
3252,0.0,101.8,0.0,0.3
3253,0.0,101.7,0.0,0.3
3254,0.0,122.5,0.0,0.3
3255,0.0,120.5,0.0,0.3
3256,0.0,99.7,0.0,0.3
3257,400.8,103.9,1.84,0.3
3258,398.3,109.8,2.66,0.5
3259,395.5,110.0,2.58,0.5
3260,0.0,112.5,0.01,0.4
3261,0.0,117.0,0.0,0.4
3262,0.0,116.9,0.0,0.4
3263,0.0,126.2,0.0,0.3
3264,0.0,189.5,0.0,0.4
3265,0.0,127.8,0.0,0.5
3266,0.0,153.9,0.0,0.5
3267,0.0,141.7,0.0,0.5
3268,0.0,134.8,0.0,0.5
3269,0.0,115.6,0.0,0.4
3270,0.0,105.6,0.0,0.3
3271,0.0,111.4,0.0,0.3
3272,0.0,105.0,0.0,0.3
3273,0.0,106.5,0.0,0.3
3274,0.0,103.5,0.0,0.3
3275,0.0,102.3,0.0,0.3
3276,0.0,101.9,0.0,0.3
3277,0.0,101.1,0.0,0.3
3278,0.0,112.7,0.0,0.3
3279,0.0,103.8,0.0,0.3
3280,0.0,105.4,0.0,0.3
3281,10.2,109.2,2.65,0.4
3282,559.2,149.1,2.49,0.6
3283,0.0,114.2,1.5,0.5
3284,0.0,118.9,0.0,0.5
3285,0.0,106.8,0.0,0.4
3286,0.0,103.8,0.0,0.5
3287,0.0,102.6,0.0,0.4
3288,0.0,100.9,0.0,0.4
3289,0.0,103.7,0.0,0.4
3290,0.0,111.0,0.0,0.4
3291,0.0,105.6,0.0,0.4
3292,0.0,129.7,0.0,0.4
3293,0.0,109.6,0.0,0.4
3294,0.0,100.6,0.0,0.3
3295,0.0,109.8,0.0,0.3
3296,0.0,108.2,0.0,0.3
3297,0.0,109.1,0.0,0.3
3298,0.0,108.1,0.0,0.3
3299,0.0,107.4,0.0,0.3
3300,0.0,109.1,0.0,0.3
3301,0.0,106.5,0.0,0.3
3302,0.0,110.7,0.0,0.3
3303,0.0,121.1,0.0,0.3
3304,0.0,104.2,0.0,0.2
3305,0.0,104.8,0.0,0.2
3306,0.0,109.9,0.0,0.3
3307,0.0,106.4,0.0,0.4
3308,0.0,115.6,0.0,0.3
3309,0.0,103.7,0.0,0.4
3310,0.0,128.9,0.0,0.4
3311,0.0,157.9,0.0,0.5
3312,0.0,119.2,0.0,0.4
3313,0.0,109.3,0.0,0.5
3314,0.0,142.2,0.0,0.5
3315,0.0,134.3,0.0,0.5
3316,0.0,111.0,0.0,0.5
3317,0.0,101.9,0.0,0.4
3318,0.0,114.9,0.0,0.3
3319,0.0,105.3,0.0,0.3
3320,0.0,106.1,0.0,0.3
3321,0.0,112.3,0.0,0.3
3322,0.0,104.2,0.0,0.3
3323,0.0,102.5,0.0,0.3
3324,0.0,104.8,0.0,0.3
3325,0.0,104.5,0.0,0.3
3326,0.0,100.9,0.0,0.3
3327,0.0,118.9,0.0,0.2
3328,0.0,100.8,0.0,0.2
3329,0.0,103.9,0.0,0.3
3330,0.0,111.7,0.0,0.3
3331,0.0,105.0,0.0,0.3
3332,0.0,104.1,0.0,0.3
3333,0.0,103.6,0.0,0.3
3334,0.0,108.5,0.0,0.4
3335,0.0,127.3,0.0,0.4
3336,0.0,132.0,0.0,0.4
3337,0.0,163.9,0.0,0.4
3338,0.0,173.1,0.0,0.4
3339,0.0,140.0,0.0,0.5
3340,0.0,111.3,0.0,0.5
3341,0.0,101.1,0.0,0.4
3342,0.0,106.6,0.0,0.4
3343,0.0,101.0,0.0,0.3
3344,0.0,107.0,0.0,0.3
3345,0.0,104.6,0.0,0.3
3346,0.0,101.0,0.0,0.3
3347,0.0,100.9,0.0,0.3
3348,0.0,100.3,0.0,0.3
3349,0.0,101.3,0.0,0.3
3350,0.0,100.2,0.0,0.3
3351,0.0,103.9,0.0,0.3
3352,0.0,101.5,0.0,0.2
3353,0.0,102.3,0.01,0.3
3354,399.4,110.1,1.59,0.4
3355,398.9,106.7,0.94,0.4
3356,0.0,105.7,0.01,0.3
3357,0.0,109.4,0.0,0.4
3358,0.0,111.1,0.0,0.5
3359,0.0,104.0,0.01,0.4
3360,0.0,161.9,0.0,0.5
3361,0.0,165.6,0.0,0.5
3362,0.0,160.8,0.0,0.5
3363,0.0,134.9,0.0,0.5
3364,0.0,120.4,0.0,0.5
3365,0.0,102.3,0.0,0.5
3366,0.0,99.5,0.0,0.4
3367,0.0,102.7,0.0,0.4
3368,0.0,104.6,0.0,0.4
3369,0.0,102.5,0.0,0.4
3370,0.0,106.5,0.0,0.3
3371,0.0,103.9,0.0,0.3
3372,0.0,104.4,0.0,0.3
3373,0.0,103.3,0.0,0.3
3374,0.0,101.1,0.0,0.3
3375,0.0,100.0,0.0,0.2
3376,0.0,119.1,0.0,0.2
3377,10.1,102.9,8.36,0.9
3378,554.4,124.7,24.03,7.9
3379,555.5,169.1,21.63,9.9
3380,480.6,143.1,23.62,6.2
3381,551.5,152.7,18.7,7.1
3382,480.0,125.8,17.63,7.5
3383,542.8,129.9,18.23,8.1
3384,521.2,115.8,17.48,4.3
3385,520.7,118.8,17.46,4.1
3386,550.3,168.2,17.4,3.8
3387,550.8,142.1,17.47,4.2
3388,520.9,181.5,17.33,2.6
3389,0.0,107.9,0.01,2.4
3390,0.0,124.8,0.0,2.1
3391,0.0,145.3,0.0,2.1
3392,0.0,146.7,0.0,1.9
3393,0.0,138.9,0.0,2.0
3394,0.0,129.4,0.0,1.9
3395,0.0,122.0,0.0,2.1
3396,0.0,120.6,0.0,2.0
3397,0.0,120.6,0.0,2.0
3398,0.0,125.9,0.0,2.0
3399,0.0,142.5,0.0,1.9
3400,0.0,111.2,1.17,1.6
3401,824.4,106.9,30.32,3.4
3402,799.0,139.4,28.04,4.1
3403,487.0,140.8,21.58,2.4
3404,530.1,117.7,17.83,2.4
3405,9.9,116.5,8.39,0.4
3406,0.0,116.4,0.01,0.4
3407,0.0,117.5,0.0,0.3
3408,0.0,112.9,0.0,0.3
3409,0.0,111.2,0.0,0.3
3410,0.0,103.9,0.0,0.3
3411,0.0,106.0,0.0,0.3
3412,0.0,132.1,0.0,0.3
3413,0.0,112.7,0.0,0.3
3414,0.0,136.5,0.0,0.2
3415,0.0,147.6,0.0,0.2
3416,0.0,129.7,0.0,0.2
3417,0.0,136.1,0.0,0.2
3418,0.0,122.5,0.0,0.3
3419,0.0,118.7,0.0,0.2
3420,0.0,112.0,0.0,0.3
3421,0.0,112.9,0.0,0.2
3422,0.0,126.2,0.0,0.2
3423,0.0,105.3,0.0,0.2
3424,0.0,100.8,0.0,0.2
3425,0.0,106.0,0.0,0.2
3426,0.0,110.7,0.0,0.3
3427,0.0,111.6,0.0,0.3
3428,0.0,115.5,0.0,0.3
3429,0.0,116.0,0.0,0.3
3430,0.0,114.4,0.0,0.3
3431,0.0,115.9,0.0,0.3
3432,0.0,117.6,0.0,0.3
3433,0.0,111.3,0.0,0.3
3434,0.0,112.6,0.0,0.3
3435,0.0,109.6,0.0,0.3
3436,0.0,104.2,0.0,0.3
3437,0.0,134.7,0.0,0.4
3438,0.0,110.0,0.0,0.3
3439,0.0,106.1,0.0,0.3
3440,0.0,122.2,0.0,0.3
3441,0.0,122.9,0.0,0.3
3442,0.0,123.2,0.0,0.3
3443,0.0,110.2,0.0,0.3
3444,0.0,109.2,0.0,0.3
3445,0.0,120.1,0.0,0.3
3446,0.0,105.9,0.0,0.3
3447,0.0,100.5,0.0,0.3
3448,0.0,108.8,0.0,0.3
3449,402.9,122.1,0.96,0.5
3450,400.7,124.4,1.6,0.5
3451,0.0,105.6,0.0,0.4
3452,0.0,103.1,0.0,0.4
3453,0.0,105.0,0.0,0.5
3454,0.0,106.9,0.0,0.6
3455,0.0,140.9,0.0,0.4
3456,0.0,148.7,0.0,0.4
3457,0.0,106.3,0.0,0.5
3458,0.0,113.0,0.0,0.5
3459,0.0,123.2,0.0,0.4
3460,0.0,101.0,0.0,0.4
3461,0.0,101.4,0.0,0.4
3462,0.0,102.1,0.0,0.4
3463,0.0,100.4,0.0,0.4
3464,0.0,102.0,0.0,0.3
3465,0.0,104.3,0.0,0.3
3466,0.0,101.3,0.0,0.3
3467,0.0,101.4,0.0,0.3
3468,0.0,100.5,0.0,0.3
3469,0.0,101.0,0.0,0.3
3470,0.0,100.2,0.0,0.3
3471,0.0,100.3,0.0,0.3
3472,0.0,101.4,0.0,0.3
3473,480.0,107.9,16.82,2.3
3474,799.6,114.0,20.43,2.7
3475,494.9,122.5,17.21,2.7
3476,472.7,119.9,14.61,2.7
3477,470.3,105.6,13.86,2.7
3478,468.1,145.4,12.33,2.6
3479,466.6,117.6,13.56,2.7
3480,465.3,121.1,13.5,2.7
3481,464.7,115.3,14.82,2.9
3482,470.5,122.2,15.71,2.7
3483,474.4,116.8,15.78,2.8
3484,478.4,113.9,15.88,2.7
3485,465.5,126.2,13.8,2.9
3486,468.1,107.2,13.45,1.7
3487,472.2,105.4,13.51,1.5
3488,470.6,108.1,13.52,1.7
3489,472.9,111.6,13.53,1.8
3490,473.1,112.5,13.63,2.2
3491,471.6,107.9,13.68,1.7
3492,472.1,107.6,14.12,1.9
3493,474.1,104.7,14.25,3.6
3494,484.1,107.9,15.86,4.1
3495,489.6,133.7,19.38,17.2
3496,537.2,139.5,20.5,17.9
3497,561.2,170.4,26.43,27.5
3498,800.1,166.9,27.63,29.4
3499,651.4,150.3,21.92,16.0
3500,530.7,152.5,19.17,15.4
3501,534.0,122.3,15.97,0.4
3502,0.0,109.8,0.09,0.3
3503,0.0,113.3,0.01,0.3
3504,0.0,135.6,0.0,0.3
3505,0.0,112.5,0.0,0.3
3506,0.0,103.0,0.0,0.4
3507,0.0,107.7,0.0,0.3
3508,0.0,132.5,0.0,0.3
3509,0.0,181.0,0.0,0.3
