,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2465,536.8,96.3,27.02,36.3
2466,553.3,133.9,31.45,36.6
2467,530.2,137.6,31.41,35.5
2468,574.8,130.0,31.43,36.8
2469,567.3,134.7,27.18,41.5
2470,554.2,150.4,26.99,41.2
2471,519.9,132.9,26.33,41.7
2472,551.5,125.9,25.08,44.3
2473,534.7,125.6,25.02,46.2
2474,549.5,127.5,25.0,46.6
2475,543.4,108.4,24.99,45.9
2476,518.2,115.6,25.34,45.4
2477,480.6,86.6,25.39,40.1
2478,472.8,24.2,17.55,10.2
2479,0.0,19.6,5.69,13.2
2480,9.8,18.7,5.69,18.9
2481,0.0,21.2,5.69,19.0
2482,0.0,23.6,5.69,17.8
2483,0.0,26.4,5.69,19.5
2484,0.0,26.4,5.69,19.0
2485,0.0,29.7,5.69,16.2
2486,9.8,23.2,5.69,15.1
2487,9.8,25.1,5.69,15.3
2488,10.1,32.9,12.9,8.4
2489,541.6,62.8,25.05,13.1
2490,492.1,76.4,22.49,15.1
2491,491.0,76.7,22.45,14.9
2492,491.6,74.2,22.47,14.6
2493,479.1,75.2,22.44,14.1
2494,489.3,71.8,22.38,15.7
2495,487.7,78.2,22.33,14.5
2496,470.9,70.7,22.15,13.7
2497,469.9,78.7,22.11,14.0
2498,473.6,84.3,22.1,14.2
2499,473.4,83.1,22.09,14.4
2500,473.3,80.7,22.08,14.1
2501,469.3,49.5,20.95,10.2
2502,9.7,44.5,5.35,7.6
2503,9.7,8.6,8.73,5.6
2504,9.8,12.9,9.77,5.1
2505,9.8,9.7,5.21,8.1
2506,9.8,24.8,9.94,6.0
2507,9.8,29.5,9.94,7.5
2508,9.8,18.3,9.94,7.0
2509,9.8,18.9,9.94,8.4
2510,9.8,26.1,9.94,6.9
2511,9.8,34.2,9.95,5.9
2512,9.8,41.1,13.04,7.1
2513,478.4,64.1,22.28,12.8
2514,478.8,66.5,22.3,12.7
2515,479.2,63.0,22.32,12.3
2516,535.9,77.4,24.73,10.5
2517,539.1,74.5,24.11,10.4
2518,473.0,68.5,21.39,8.3
2519,471.4,80.6,19.67,7.6
2520,469.8,82.0,16.89,5.0
2521,468.8,73.4,13.29,5.0
2522,472.6,80.0,13.28,5.7
2523,468.0,73.0,13.28,6.0
2524,467.8,66.3,13.27,6.2
2525,468.1,55.2,13.28,6.5
2526,0.0,61.2,5.58,8.7
2527,0.0,52.6,4.06,13.6
2528,0.0,46.9,4.06,13.5
2529,0.0,48.3,4.06,14.3
2530,0.0,41.3,4.06,13.8
2531,0.0,41.2,4.06,15.0
2532,0.0,45.9,4.06,16.6
2533,0.0,43.2,4.06,18.2
2534,0.0,39.4,0.87,18.8
2535,0.0,36.9,5.67,17.8
2536,10.1,35.0,13.49,3.6
2537,477.3,57.1,24.43,13.5
2538,487.8,87.9,25.3,13.0
2539,480.7,73.0,25.32,12.5
2540,477.3,82.0,26.5,11.3
2541,536.1,95.4,24.54,11.1
2542,476.0,68.7,24.37,10.4
2543,471.6,78.5,21.89,6.5
2544,474.0,106.5,16.59,7.1
2545,468.8,82.0,16.27,5.3
2546,468.3,66.3,12.98,5.4
2547,468.1,63.4,12.97,5.4
2548,468.3,64.8,12.98,5.2
2549,469.5,54.9,13.04,5.8
2550,471.9,71.5,12.98,7.0
2551,474.4,14.3,12.76,4.7
2552,480.4,5.6,12.79,4.6
2553,10.1,5.5,8.06,4.5
2554,478.0,9.2,12.83,4.5
2555,478.6,15.1,12.84,4.5
2556,10.2,10.0,8.07,4.4
2557,10.2,4.6,8.08,4.4
2558,10.2,11.3,8.08,4.2
2559,480.5,31.9,12.87,4.6
2560,480.9,44.2,17.03,5.0
2561,528.8,81.3,26.7,15.9
2562,498.5,83.2,29.44,18.2
2563,487.3,74.6,22.58,17.2
2564,537.8,81.8,30.72,15.9
2565,486.5,77.6,22.55,13.1
2566,475.1,88.7,16.87,12.3
2567,473.0,97.6,16.81,12.5
2568,471.2,89.1,12.95,12.6
2569,10.0,71.5,8.0,12.8
2570,10.0,65.6,7.99,13.3
2571,10.0,52.0,7.99,14.2
2572,10.0,63.0,12.67,15.1
2573,10.0,48.8,12.66,14.7
2574,10.0,29.4,12.7,12.5
2575,539.4,30.7,12.54,11.8
2576,9.9,34.6,7.85,11.4
2577,10.1,29.4,12.67,11.3
2578,10.1,36.6,12.68,11.4
2579,10.1,43.4,12.68,11.3
2580,10.1,45.0,12.69,10.9
2581,10.1,37.5,12.69,10.9
2582,10.0,34.4,12.72,10.8
2583,10.2,18.5,8.07,9.9
2584,473.1,44.4,24.13,26.7
2585,557.3,85.2,27.62,32.5
2586,801.2,113.6,49.9,33.1
2587,537.6,95.9,28.24,38.6
2588,612.8,120.1,27.91,38.4
2589,539.8,100.1,26.8,38.7
2590,490.8,96.9,22.82,36.1
2591,472.5,82.1,22.21,26.1
2592,470.3,58.0,21.25,24.5
2593,469.4,60.0,21.21,26.9
2594,468.9,26.1,21.19,27.5
2595,468.7,42.7,21.19,27.9
2596,468.9,66.2,21.19,27.7
2597,470.0,40.7,21.23,26.1
2598,472.4,13.6,21.32,22.7
2599,474.6,23.9,21.39,21.0
2600,487.2,28.4,21.42,19.9
2601,476.9,19.9,21.44,20.0
2602,480.9,16.1,21.45,20.3
2603,481.0,22.7,21.48,21.3
2604,481.1,20.7,21.48,16.9
2605,476.0,47.6,21.54,16.7
2606,486.5,50.0,22.2,17.3
2607,478.5,55.8,22.79,28.6
2608,561.5,70.6,26.87,34.8
2609,544.5,102.5,28.25,40.8
2610,826.7,189.9,49.55,41.4
2611,552.3,175.0,30.79,40.5
2612,600.9,140.4,30.82,41.4
2613,546.9,107.1,28.12,48.5
2614,548.7,136.8,27.11,44.3
2615,519.8,140.0,26.52,46.5
2616,479.8,145.5,24.26,41.6
2617,479.4,148.9,23.68,38.4
2618,462.1,145.6,23.21,38.1
2619,532.8,143.6,23.19,38.7
2620,472.0,135.9,23.62,38.7
2621,486.6,95.6,22.35,28.5
2622,473.5,61.5,19.78,20.0
2623,475.5,54.1,19.85,18.3
2624,477.3,47.8,19.88,17.7
2625,477.7,43.3,19.89,15.3
2626,478.2,46.6,19.91,19.1
2627,478.4,48.3,19.92,16.5
2628,478.6,49.2,19.92,17.5
2629,478.7,48.4,19.92,17.1
2630,478.8,47.6,19.93,18.6
2631,477.6,48.6,19.94,15.4
2632,488.1,49.2,24.57,29.8
2633,527.5,95.1,26.32,33.9
2634,1205.2,149.6,35.36,36.0
2635,813.1,130.8,34.08,40.4
2636,494.3,126.6,27.71,40.8
2637,522.7,107.4,26.18,39.7
2638,554.0,94.4,25.26,40.4
2639,535.1,105.1,24.81,38.9
2640,471.2,126.6,24.04,38.9
2641,473.2,132.2,23.51,40.6
2642,532.2,129.8,23.17,41.7
2643,461.2,127.0,23.16,41.2
2644,471.5,118.0,23.56,39.6
2645,485.7,87.6,22.58,34.9
2646,472.5,67.9,19.65,19.3
2647,475.5,65.1,19.66,17.7
2648,475.1,62.4,19.71,17.1
2649,475.9,53.4,19.73,18.0
2650,476.7,54.2,19.76,17.0
2651,477.2,51.7,19.78,16.6
2652,477.4,43.6,19.78,15.7
2653,478.3,45.2,19.78,18.6
2654,477.4,54.4,19.78,16.8
2655,477.8,54.8,19.86,15.2
2656,493.0,39.3,22.59,21.7
2657,495.0,82.6,23.37,29.3
2658,491.6,85.0,22.78,28.8
2659,483.9,85.0,22.56,24.2
2660,484.2,80.5,22.57,24.4
2661,491.4,104.4,22.53,23.9
2662,482.2,117.6,22.24,18.7
2663,471.3,111.1,19.95,17.4
2664,470.1,93.2,12.88,19.5
2665,469.0,91.1,12.86,21.8
2666,468.3,95.3,12.85,22.7
2667,468.0,105.3,12.84,23.2
2668,467.9,109.0,12.84,23.5
2669,468.3,107.6,12.85,23.6
2670,468.9,75.1,12.86,22.9
2671,469.8,70.9,12.7,24.9
2672,472.4,58.9,12.73,21.8
2673,477.5,55.9,12.76,23.1
2674,475.8,54.3,12.78,21.7
2675,476.5,53.2,12.79,22.8
2676,476.9,59.0,12.8,20.4
2677,476.0,61.2,12.8,20.1
2678,479.5,59.7,12.8,22.3
2679,477.0,73.4,18.45,20.9
2680,478.0,70.0,23.66,36.9
2681,477.8,74.7,24.49,41.8
2682,550.5,101.1,25.38,39.3
2683,525.6,89.2,27.08,39.2
2684,478.7,87.5,29.13,39.1
2685,479.8,108.7,25.68,39.7
2686,548.1,92.2,25.23,42.1
2687,532.2,93.7,24.43,43.4
2688,474.8,98.3,22.15,21.0
2689,473.7,109.9,21.4,18.7
2690,473.1,141.7,21.29,18.2
2691,472.8,138.9,21.28,18.5
2692,472.7,140.2,21.28,18.6
2693,472.9,130.1,18.81,18.8
2694,470.7,108.2,18.96,19.0
2695,473.9,65.9,18.65,17.4
2696,475.4,53.6,18.7,15.0
2697,476.8,59.4,18.74,15.3
2698,478.0,56.1,18.78,15.3
2699,478.7,63.6,18.8,15.0
2700,479.2,66.0,18.82,15.0
2701,474.9,65.2,18.82,15.0
2702,475.0,67.6,18.86,15.3
2703,471.4,70.7,18.87,15.3
2704,477.3,78.7,19.95,15.6
2705,480.2,107.0,21.75,14.9
2706,480.7,103.6,21.76,14.8
2707,481.1,96.4,21.78,14.7
2708,481.1,112.5,21.78,14.1
2709,475.6,102.0,21.74,14.1
2710,473.9,115.6,21.27,13.5
2711,476.6,92.3,16.99,13.6
2712,470.6,88.3,13.57,16.2
2713,470.0,67.2,13.55,17.8
2714,473.9,72.8,13.54,18.3
2715,473.8,79.0,13.54,18.4
2716,474.0,81.9,13.55,18.7
2717,475.3,61.7,13.57,17.8
2718,477.9,54.5,13.62,16.1
2719,10.1,32.3,13.43,17.8
2720,476.9,32.0,13.46,17.6
2721,478.4,33.8,13.47,18.3
2722,478.8,40.3,13.48,22.0
2723,478.0,40.5,13.49,22.7
2724,10.2,51.6,13.49,24.6
2725,478.0,49.1,13.49,26.6
2726,477.8,43.2,13.49,25.6
2727,10.2,25.1,13.5,28.8
2728,480.7,32.0,20.25,17.2
2729,562.0,59.9,25.15,33.0
2730,491.2,91.6,26.51,33.9
2731,557.5,98.7,32.35,33.9
2732,549.4,99.6,27.01,32.4
2733,555.6,93.5,25.17,32.7
2734,482.8,83.5,22.92,18.9
2735,472.4,57.1,19.7,14.9
2736,475.3,62.8,16.08,10.1
2737,10.0,63.4,12.69,10.6
2738,10.0,68.7,7.99,11.2
2739,10.0,65.5,7.99,11.3
2740,10.0,70.5,8.0,11.3
2741,10.0,64.6,12.7,11.2
2742,9.8,35.3,12.17,9.1
2743,0.0,28.0,5.6,9.9
2744,0.0,27.5,5.6,12.0
2745,0.0,35.2,5.6,12.3
2746,0.0,22.8,5.6,10.0
2747,0.0,25.4,5.6,10.8
2748,0.0,23.2,5.6,12.3
2749,0.0,27.7,5.6,11.7
2750,0.0,19.2,5.6,8.8
2751,0.0,18.4,5.62,10.2
2752,9.9,37.5,12.72,8.3
2753,586.2,72.8,24.86,14.5
2754,490.3,95.9,26.95,15.3
2755,486.1,76.8,22.53,14.8
2756,486.4,85.0,28.28,15.0
2757,485.4,113.1,22.5,11.6
2758,478.7,98.9,21.92,10.3
2759,476.8,106.4,21.73,10.7
2760,475.2,116.0,16.96,9.8
2761,474.4,115.1,13.59,10.0
2762,473.9,121.4,13.58,10.8
2763,473.9,118.5,13.58,11.1
2764,474.1,127.2,15.14,11.4
2765,475.3,99.2,13.85,11.8
2766,473.4,29.8,13.65,10.8
2767,475.5,28.1,13.38,9.1
2768,480.8,32.6,13.4,18.5
2769,9.9,27.1,13.41,19.1
2770,477.8,24.8,13.41,20.0
2771,10.1,16.4,13.36,20.0
2772,477.0,17.9,13.41,19.8
2773,476.9,18.7,13.41,21.2
2774,476.9,24.8,13.41,22.2
2775,9.8,49.4,13.42,22.0
2776,479.3,23.8,22.66,20.9
2777,528.4,77.2,26.44,33.8
2778,548.8,110.1,52.77,37.7
2779,478.6,107.4,30.6,41.0
2780,548.3,116.3,30.64,41.1
2781,525.6,126.3,26.71,41.2
2782,633.2,144.7,26.24,45.7
2783,542.0,149.7,25.26,47.6
2784,489.5,158.0,24.31,44.3
2785,471.2,162.5,24.04,45.5
2786,481.3,169.1,23.86,41.8
2787,466.5,170.6,23.58,38.0
2788,472.1,158.1,23.8,36.3
2789,485.5,94.7,22.61,31.4
2790,477.7,66.5,21.58,19.3
2791,479.9,36.1,21.66,19.8
2792,480.8,41.7,21.7,17.1
2793,481.2,33.2,21.71,17.6
2794,481.6,41.5,21.72,18.0
2795,481.7,49.1,21.73,18.6
2796,493.4,49.6,22.13,19.0
2797,485.7,47.6,22.47,22.6
2798,492.1,31.2,22.8,31.4
2799,492.6,55.6,22.82,30.4
2800,488.3,65.2,22.93,31.1
2801,489.3,97.0,25.25,32.5
2802,798.4,106.0,34.04,32.6
2803,570.6,112.1,24.84,32.5
2804,566.6,99.6,24.63,31.5
2805,562.2,119.5,24.5,30.8
2806,490.7,125.8,23.65,27.5
2807,476.6,111.2,22.55,20.3
2808,470.8,102.8,16.29,16.3
2809,474.4,75.1,12.86,7.2
2810,473.9,69.7,12.85,7.3
2811,473.8,60.9,12.85,7.4
2812,474.0,61.8,12.85,7.3
2813,10.0,61.4,12.87,7.4
2814,537.5,61.2,12.21,7.2
2815,0.0,38.1,5.6,10.3
2816,0.0,31.1,5.6,8.4
2817,0.0,24.7,5.6,10.2
2818,0.0,32.4,5.61,10.3
2819,0.0,19.0,5.61,10.7
2820,0.0,22.6,5.61,10.1
2821,0.0,19.5,5.61,11.3
2822,0.0,22.7,5.6,14.9
2823,0.0,11.9,5.61,13.2
2824,10.1,32.3,13.01,6.2
2825,479.3,70.1,16.63,7.8
2826,558.6,75.9,27.26,8.9
2827,477.1,85.6,16.57,7.9
2828,477.6,88.4,16.58,8.0
2829,477.0,85.3,16.57,7.9
2830,475.5,91.6,16.53,7.2
2831,473.8,75.9,16.48,7.1
2832,476.2,97.5,16.46,7.2
2833,475.2,97.4,16.43,7.9
2834,474.8,104.2,16.42,8.2
2835,474.5,91.2,16.41,8.6
2836,471.1,75.0,17.69,9.0
2837,471.5,48.6,16.42,8.1
2838,472.1,1.7,12.88,6.7
2839,476.3,1.5,12.89,6.3
2840,477.5,1.4,12.92,6.1
2841,475.1,12.4,12.94,6.1
2842,479.2,34.2,12.95,6.2
2843,479.4,37.5,12.95,6.4
2844,479.3,29.0,12.95,6.4
2845,479.0,25.5,12.94,6.3
2846,478.6,35.9,12.94,6.5
2847,478.4,1.0,16.39,6.6
2848,490.7,20.5,22.51,15.8
2849,470.5,34.8,23.88,33.1
2850,553.7,93.2,25.04,33.9
2851,541.0,82.6,25.05,34.2
2852,532.8,73.4,29.76,34.7
2853,540.3,98.4,25.06,35.2
2854,552.6,83.5,25.01,36.4
2855,532.7,84.1,24.76,37.6
2856,551.3,112.3,24.38,38.9
2857,506.5,109.8,23.7,39.3
2858,477.9,112.9,23.68,42.1
2859,533.0,100.4,23.67,43.5
2860,537.8,124.9,23.67,41.5
2861,480.7,55.9,23.57,40.6
2862,0.0,15.3,5.58,18.7
2863,0.0,7.5,5.55,17.0
2864,0.0,9.1,5.56,16.4
2865,0.0,14.6,5.56,16.3
2866,0.0,17.2,5.56,16.4
2867,0.0,15.8,5.56,15.9
2868,0.0,12.2,5.56,15.7
2869,0.0,10.0,5.56,15.0
2870,0.0,6.1,5.56,15.3
2871,0.0,25.8,5.59,15.6
2872,474.1,3.1,18.66,16.4
2873,472.8,38.5,19.03,34.0
2874,732.8,85.5,29.77,39.5
2875,562.8,62.6,29.92,38.3
2876,0.0,90.9,30.61,38.3
2877,1246.3,115.9,29.59,41.3
2878,537.6,113.9,28.75,42.6
2879,557.4,127.1,26.25,44.0
2880,540.0,94.1,26.29,26.4
2881,478.5,96.1,25.27,26.9
2882,473.5,98.5,25.06,27.8
2883,485.7,98.8,25.67,25.7
2884,474.0,131.7,27.0,30.7
2885,471.7,64.1,27.47,25.8
2886,477.6,76.8,24.52,17.5
2887,489.8,36.6,24.46,17.5
2888,480.6,30.7,24.65,17.4
2889,480.9,29.1,24.67,18.5
2890,476.9,29.4,24.68,18.4
2891,481.3,28.4,24.68,18.0
2892,481.3,26.6,24.68,19.1
2893,481.2,29.1,24.68,17.9
2894,567.1,35.5,25.29,19.0
2895,487.8,50.4,28.5,33.4
2896,529.6,72.6,30.16,36.3
2897,537.2,83.3,30.24,35.1
2898,541.0,119.3,30.78,32.8
2899,571.3,116.2,30.73,35.3
2900,535.8,114.2,31.8,35.7
2901,523.7,104.0,29.81,34.2
2902,553.8,128.0,28.87,33.5
2903,488.1,126.4,27.41,19.8
2904,534.8,91.4,25.82,20.2
2905,473.7,86.1,24.05,23.7
2906,486.0,36.9,23.81,27.1
2907,485.8,31.7,23.8,29.0
2908,473.2,85.4,24.03,28.7
2909,474.3,88.9,24.08,31.5
2910,477.1,76.5,23.73,29.3
2911,475.4,44.5,23.82,39.3
2912,476.7,34.1,23.87,40.0
2913,477.2,15.8,23.9,39.1
2914,477.8,37.0,23.92,37.7
2915,481.8,23.5,23.92,38.4
2916,477.9,21.2,23.92,37.3
2917,478.3,52.4,23.92,40.9
2918,491.7,57.4,24.31,35.8
2919,495.4,50.6,25.41,25.4
2920,539.8,92.8,29.79,40.2
2921,1256.9,74.1,31.38,43.9
2922,889.9,139.7,50.16,47.6
2923,564.0,127.0,34.55,51.0
2924,563.3,79.4,32.4,53.5
2925,524.3,86.5,31.18,52.7
2926,523.3,110.5,29.83,48.3
2927,1171.2,128.1,27.66,35.1
2928,479.7,95.0,26.26,33.5
2929,473.4,83.1,25.8,27.3
2930,531.9,73.9,25.78,43.0
2931,472.8,75.8,25.77,42.2
2932,472.9,75.8,25.78,28.0
2933,479.3,67.5,26.16,30.5
2934,534.7,48.3,25.73,54.3
2935,476.0,52.7,25.83,50.0
2936,477.3,38.4,25.89,49.9
2937,487.7,39.5,25.92,47.7
2938,478.3,42.1,25.94,47.0
2939,481.6,39.6,25.95,42.9
2940,481.8,37.8,25.96,44.4
2941,481.4,37.1,25.96,40.9
2942,477.9,13.6,26.17,33.5
2943,496.7,26.2,28.83,40.2
2944,527.0,72.7,31.22,36.3
2945,556.5,90.4,31.51,34.5
2946,869.0,123.6,44.61,38.1
2947,602.6,132.0,32.76,41.0
2948,614.0,121.1,32.77,40.5
2949,553.0,124.8,31.08,34.4
2950,532.0,135.1,30.01,35.1
2951,552.4,136.1,28.54,34.9
2952,480.7,133.8,26.89,26.0
2953,542.6,137.1,26.1,22.9
2954,541.9,108.5,26.07,22.4
2955,541.8,130.9,26.07,22.7
2956,474.2,110.2,26.08,23.2
2957,483.9,106.0,26.44,30.4
2958,483.6,81.2,26.24,47.8
2959,483.3,61.9,26.36,36.8
2960,491.7,37.0,26.42,33.9
2961,539.3,32.0,26.45,35.9
2962,540.0,28.2,26.47,32.1
2963,489.2,34.1,26.49,34.1
2964,540.5,34.2,26.5,34.3
2965,540.5,44.1,26.5,33.9
2966,487.2,40.8,26.58,31.9
2967,475.8,41.4,29.03,47.7
2968,1165.4,73.3,32.17,47.3
2969,605.8,103.4,32.25,37.5
2970,480.0,149.5,36.71,39.3
2971,601.1,148.9,32.51,40.2
2972,603.0,117.1,32.12,39.7
2973,602.0,131.1,32.07,40.6
2974,522.3,139.8,31.44,41.6
2975,540.0,148.6,29.05,40.9
2976,488.8,145.0,27.07,21.2
2977,462.9,120.6,25.95,21.2
2978,484.3,87.1,25.93,22.9
2979,541.8,92.2,25.92,23.7
2980,481.2,101.1,25.92,21.1
2981,478.2,118.5,26.54,27.6
2982,472.4,67.4,26.07,22.4
2983,474.8,58.7,26.19,20.5
2984,476.3,53.1,26.26,19.9
2985,477.0,31.6,26.29,19.7
2986,484.5,32.9,26.32,19.3
2987,486.4,16.9,26.34,18.7
2988,478.3,21.5,26.35,18.2
2989,485.3,31.6,26.36,18.5
2990,485.5,18.6,26.37,19.0
2991,482.5,55.3,27.84,18.0
2992,1276.1,44.5,31.02,34.1
2993,534.5,53.1,32.55,35.7
2994,630.0,138.4,33.99,43.2
2995,797.7,128.5,32.41,40.0
2996,553.7,107.8,31.68,34.0
2997,541.7,119.2,31.12,35.7
2998,532.3,135.6,30.48,34.4
2999,547.0,137.2,29.42,35.7
3000,567.4,155.3,28.11,27.5
3001,483.6,160.0,26.72,18.7
3002,461.6,103.4,25.9,20.0
3003,483.9,94.5,25.89,21.1
3004,483.7,96.1,25.88,21.7
3005,483.9,99.5,25.08,22.8
3006,463.0,34.8,23.37,27.4
3007,470.0,53.7,23.85,25.6
3008,472.7,52.1,23.92,20.9
3009,481.6,45.0,24.78,20.1
3010,484.6,43.4,24.96,18.1
3011,479.0,46.0,24.98,19.3
3012,492.0,43.3,25.0,17.5
3013,478.9,40.1,24.86,17.1
3014,475.2,40.9,24.85,17.0
3015,483.9,39.7,25.12,17.3
3016,488.4,26.8,27.36,16.3
3017,549.4,83.0,29.38,34.8
3018,1277.2,137.4,46.76,35.4
3019,549.6,140.0,29.9,35.8
3020,1206.2,122.8,29.73,33.0
3021,549.4,114.7,29.38,36.2
3022,588.7,119.8,29.31,37.2
3023,1104.6,132.2,28.18,32.5
3024,541.7,129.7,26.99,21.2
3025,484.5,107.6,25.98,22.3
3026,477.7,104.5,25.32,23.0
3027,472.5,92.9,25.13,24.6
3028,475.9,107.8,25.12,26.8
3029,472.0,45.1,24.64,25.4
3030,9.7,4.4,12.41,19.4
3031,9.7,6.2,7.79,19.8
3032,10.0,19.0,12.57,19.3
3033,10.0,16.0,7.89,18.4
3034,10.0,16.1,12.61,18.6
3035,10.1,7.7,7.91,18.0
3036,9.8,9.8,12.63,17.4
3037,10.0,13.0,12.63,17.3
3038,9.8,19.6,13.94,17.3
3039,484.4,31.3,24.06,17.9
3040,548.3,28.0,25.89,15.8
3041,544.0,82.9,29.32,34.8
3042,973.1,129.1,31.6,38.0
3043,1081.3,133.3,32.84,37.0
3044,974.4,131.7,31.64,37.8
3045,563.3,131.2,31.03,40.8
3046,969.9,139.3,30.93,41.3
3047,545.6,146.5,28.48,42.9
3048,465.9,168.0,26.91,23.4
3049,484.3,162.3,25.75,24.2
3050,470.3,130.2,25.09,24.4
3051,521.7,146.7,25.66,23.5
3052,532.0,167.4,26.13,24.4
3053,474.4,95.3,26.7,24.4
3054,482.1,38.6,24.16,21.6
3055,487.7,31.6,24.26,19.8
3056,479.2,23.1,24.32,16.2
3057,479.9,19.3,24.35,16.9
3058,482.6,19.3,24.4,16.5
3059,490.9,20.7,24.41,16.6
3060,491.2,20.8,24.42,16.9
3061,576.0,18.3,24.43,16.7
3062,576.0,32.2,25.02,18.5
3063,491.0,37.9,27.69,18.0
3064,488.2,58.7,30.3,31.3
3065,550.5,86.5,30.63,34.3
3066,883.8,127.6,45.16,32.9
3067,554.5,123.2,33.54,30.6
3068,1287.0,109.7,32.64,30.6
3069,534.4,108.6,30.12,32.2
3070,543.2,129.6,29.25,33.2
3071,542.6,120.8,28.05,25.2
3072,534.1,127.2,26.35,17.0
3073,472.9,114.1,24.53,17.1
3074,479.8,68.3,24.02,18.4
3075,468.0,76.6,24.01,19.2
3076,468.0,88.2,24.02,18.1
3077,469.1,77.6,24.06,17.7
3078,544.4,33.7,24.08,22.4
3079,474.5,69.0,24.19,22.2
3080,475.9,50.9,24.25,23.4
3081,476.6,57.2,24.27,22.6
3082,488.7,49.3,24.39,22.1
3083,489.1,38.0,24.41,21.8
3084,482.0,35.3,24.41,20.6
3085,478.2,39.8,24.42,19.6
3086,481.9,30.9,24.42,19.4
3087,494.6,32.0,26.73,19.9
3088,551.2,42.6,29.0,37.2
3089,526.8,49.6,29.96,39.6
3090,627.5,79.8,33.97,39.8
3091,625.8,76.2,38.01,40.7
3092,1274.6,85.6,30.81,41.3
3093,1279.6,86.4,29.71,41.2
3094,571.1,88.4,28.83,40.1
3095,487.9,98.0,27.4,27.8
3096,522.3,103.6,26.0,25.1
3097,468.7,99.9,23.34,25.3
3098,468.1,134.5,23.31,25.3
3099,468.0,106.3,23.31,25.4
3100,469.0,105.9,23.32,25.5
3101,469.2,52.6,23.36,24.4
3102,476.1,28.8,23.46,22.3
3103,474.8,34.1,23.57,18.9
3104,476.3,20.8,23.63,16.8
3105,477.0,8.0,23.66,16.3
3106,477.7,10.3,23.69,16.0
3107,478.1,8.0,23.7,16.1
3108,483.2,10.9,24.22,15.9
3109,486.8,21.6,24.39,16.4
3110,489.6,32.3,25.16,17.4
3111,497.4,38.4,28.07,18.1
3112,490.1,55.8,28.58,25.1
3113,744.9,74.9,30.18,32.7
3114,542.1,131.0,31.41,36.6
3115,1327.5,134.9,52.45,36.3
3116,533.2,134.8,32.28,34.9
3117,524.0,126.4,29.63,31.3
3118,482.1,119.7,28.43,29.7
3119,482.4,127.7,27.72,13.6
3120,475.6,126.3,27.17,11.1
3121,474.7,134.7,26.57,12.1
3122,532.6,138.8,26.17,8.2
3123,461.2,142.5,26.18,8.3
3124,473.4,136.7,26.73,7.2
3125,473.4,96.1,22.47,7.3
3126,535.3,43.5,5.75,17.1
3127,9.8,31.3,1.04,15.6
3128,9.8,38.0,5.76,16.0
3129,0.0,34.8,5.77,14.9
3130,0.0,36.6,5.77,15.2
3131,0.0,36.0,5.77,14.7
3132,0.0,28.2,5.77,11.6
3133,0.0,32.8,5.77,12.0
3134,0.0,35.1,5.77,11.4
3135,0.0,32.1,5.77,11.4
3136,9.9,35.0,7.83,0.7
3137,559.6,56.3,26.56,4.1
3138,493.3,86.6,29.56,4.1
3139,480.0,73.2,17.78,5.4
3140,1166.6,68.2,28.99,5.3
3141,1180.2,67.5,27.68,5.2
3142,477.6,73.1,17.71,5.4
3143,469.7,60.8,17.65,3.6
3144,10.0,50.0,12.67,1.2
3145,9.7,67.1,7.63,0.9
3146,9.7,60.5,12.29,0.9
3147,9.7,57.6,12.29,0.9
3148,9.7,62.0,12.29,0.9
3149,9.7,37.6,12.31,0.8
3150,9.7,25.0,5.69,0.7
3151,9.8,23.1,5.7,0.6
3152,9.8,22.0,5.7,0.6
3153,9.8,23.8,5.7,0.6
3154,0.0,22.1,5.71,0.6
3155,0.0,22.5,5.71,0.6
3156,9.8,19.0,5.71,0.6
3157,9.8,16.7,5.71,0.6
3158,9.9,19.3,5.71,0.6
3159,9.9,29.6,5.71,0.6
3160,9.9,26.4,12.46,0.6
3161,487.5,27.4,26.44,3.7
3162,984.0,70.4,46.78,10.9
3163,894.9,58.5,50.03,11.9
3164,844.1,62.7,28.91,12.3
3165,485.5,70.6,27.58,11.9
3166,472.9,59.4,26.87,11.3
3167,549.3,79.7,26.13,10.7
3168,478.5,78.6,26.12,10.3
3169,542.3,81.7,25.9,9.3
3170,477.0,83.5,25.66,10.4
3171,1225.7,86.6,25.4,10.7
3172,472.0,93.6,24.89,10.3
3173,9.7,29.1,12.45,7.0
3174,9.7,29.0,5.63,7.5
3175,0.0,26.8,5.63,6.5
3176,0.0,25.4,5.64,6.3
3177,9.8,24.0,0.93,6.3
3178,0.0,21.5,5.65,6.0
3179,9.8,23.6,5.65,5.5
3180,9.8,18.7,5.65,5.6
3181,9.8,16.4,5.65,6.0
3182,9.8,18.7,5.65,6.0
3183,9.8,33.1,5.65,5.9
3184,10.1,20.6,12.77,6.4
3185,479.1,61.7,25.3,8.1
3186,581.2,104.9,27.84,11.6
3187,484.7,79.4,26.48,11.2
3188,485.1,81.3,26.49,11.4
3189,484.6,72.4,26.47,9.7
3190,480.9,115.3,26.4,11.1
3191,475.9,99.3,26.01,10.3
3192,549.9,91.9,26.35,10.8
3193,542.4,103.1,25.48,9.6
3194,544.6,89.2,24.43,10.6
3195,1185.1,101.2,24.24,10.7
3196,519.8,94.0,24.35,11.4
3197,480.5,86.0,23.57,11.2
3198,9.7,55.8,12.21,9.2
