,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5016,708.7,149.2,26.69,88.8
5017,760.5,147.8,26.61,97.7
5018,1294.6,154.6,26.52,99.2
5019,756.2,145.3,26.46,132.5
5020,1508.9,143.1,26.43,135.9
5021,754.8,150.5,26.41,178.1
5022,9.8,122.2,9.26,103.0
5023,0.0,116.6,0.01,42.5
5024,0.0,117.7,0.01,68.7
5025,0.0,119.6,1.48,72.4
5026,0.0,121.6,1.52,52.5
5027,1202.2,117.9,7.86,27.0
5028,1176.9,117.7,8.96,23.7
5029,1211.2,118.4,9.16,29.7
5030,10.5,119.0,8.06,29.8
5031,1217.8,117.6,9.04,24.1
5032,1259.0,121.6,23.87,50.5
5033,492.9,149.5,27.6,0.2
5034,1374.3,175.0,29.45,0.4
5035,566.5,186.0,1559.86,185.5
5036,501.9,189.5,27.29,173.4
5037,776.7,174.0,27.18,149.9
5038,1267.6,141.5,29.76,197.1
5039,1482.7,175.6,29.55,279.1
5040,1474.1,182.7,29.38,236.6
5041,478.3,181.6,29.25,244.2
5042,1462.5,205.7,29.15,237.5
5043,1460.5,184.0,29.11,297.1
5044,0.0,213.9,29.07,284.6
5045,1406.1,210.4,29.05,302.3
5046,1215.4,144.6,23.08,204.1
5047,0.0,120.7,1.61,2.8
5048,0.0,127.3,1.56,0.8
5049,0.0,129.1,1.68,0.2
5050,1279.8,144.1,22.12,0.2
5051,1284.9,149.6,23.67,22.1
5052,1290.2,139.0,24.35,33.1
5053,1295.1,148.3,24.45,52.6
5054,1299.4,143.7,24.53,50.5
5055,1303.1,144.6,24.51,56.6
5056,489.1,117.3,26.31,96.1
5057,492.6,131.0,31.35,0.2
5058,1442.2,151.9,31.62,35.4
5059,1262.7,167.5,516.17,237.3
5060,1295.2,172.0,365.93,224.6
5061,1428.3,173.8,30.52,220.3
5062,1408.8,209.5,30.07,242.9
5063,485.1,208.7,29.82,324.4
5064,539.7,205.8,29.21,342.6
5065,1457.5,184.9,29.06,451.8
5066,484.0,186.2,29.0,377.2
5067,479.7,197.8,28.95,438.4
5068,479.6,185.2,28.95,348.4
5069,1383.1,197.3,28.98,334.1
5070,483.0,143.2,26.56,422.9
5071,1307.0,120.1,25.31,333.7
5072,1160.6,117.3,25.01,128.1
5073,497.9,117.4,25.67,66.2
5074,1264.0,119.2,26.39,61.8
5075,1342.8,126.3,27.19,9.8
5076,1271.3,123.3,27.41,22.1
5077,1289.8,136.0,29.59,37.4
5078,1369.8,139.4,29.66,9.7
5079,729.3,137.5,31.17,0.2
5080,551.0,160.7,32.47,18.2
5081,565.3,162.6,34.26,15.9
5082,854.9,183.9,41.97,58.0
5083,1823.5,220.8,1507.58,58.0
5084,530.3,221.4,32.13,45.1
5085,1436.0,198.8,31.74,43.3
5086,495.7,216.3,29.85,216.6
5087,500.0,229.7,29.22,269.8
5088,497.2,229.2,29.05,262.0
5089,487.5,218.6,28.95,249.1
5090,486.3,220.7,28.87,237.1
5091,1259.5,213.8,28.83,213.1
5092,485.1,216.5,28.8,221.0
5093,485.6,202.3,28.83,224.8
5094,486.8,154.3,27.57,330.4
5095,1261.9,129.6,27.0,304.3
5096,1437.9,128.6,26.05,261.1
5097,1257.7,128.8,27.21,303.7
5098,483.1,131.9,27.84,294.5
5099,503.7,131.9,27.97,241.9
5100,505.3,132.2,28.06,258.7
5101,542.8,135.8,28.55,208.6
5102,1292.6,141.5,29.45,31.1
5103,502.2,137.3,29.67,38.4
5104,563.5,153.3,31.8,21.5
5105,581.9,167.1,35.0,21.3
5106,812.8,219.5,42.17,62.3
5107,1254.0,280.9,244.08,80.2
5108,563.1,222.8,31.99,52.1
5109,492.5,218.0,31.85,58.6
5110,503.5,206.8,27.91,60.5
5111,481.6,247.0,27.24,136.6
5112,1327.3,216.5,27.13,188.5
5113,477.1,224.0,26.99,182.4
5114,475.8,222.7,26.91,156.5
5115,1314.5,215.1,26.87,195.0
5116,493.1,198.0,26.72,221.8
5117,477.8,193.1,26.66,204.6
5118,1151.9,144.9,23.96,242.9
5119,1299.3,132.0,22.63,196.4
5120,1165.5,129.3,23.06,149.7
5121,1254.4,129.4,23.45,86.7
5122,1254.1,129.6,23.81,75.7
5123,1292.1,130.9,24.01,71.3
5124,496.8,132.4,24.42,84.1
5125,1299.8,132.6,24.67,82.7
5126,1254.7,131.8,24.26,80.6
5127,1291.0,130.1,24.3,76.9
5128,1072.2,128.4,25.6,168.7
5129,577.3,145.6,29.18,16.1
5130,1411.0,171.2,36.0,127.4
5131,872.5,246.1,1473.99,242.4
5132,489.1,195.2,223.23,243.9
5133,1348.6,206.0,27.57,225.4
5134,1686.6,198.7,29.28,254.6
5135,1674.4,200.6,29.06,217.7
5136,1665.8,203.8,28.92,271.0
5137,1659.6,206.8,28.81,282.8
5138,494.1,212.5,28.74,255.8
5139,485.5,220.7,28.7,233.7
5140,1288.6,203.4,28.68,256.9
5141,1371.7,195.4,28.7,285.0
5142,1253.5,177.5,23.71,172.6
5143,10.0,110.6,9.79,38.8
5144,0.0,110.6,1.75,31.6
5145,10.1,110.7,9.94,35.3
5146,10.1,110.4,10.03,38.7
5147,10.1,110.9,10.06,38.3
5148,10.2,110.9,10.08,39.5
5149,1210.6,110.9,10.11,36.5
5150,1213.4,110.8,10.13,42.6
5151,1216.7,110.9,10.17,55.0
5152,491.0,111.3,27.86,77.8
5153,1713.9,177.5,30.13,42.6
5154,561.8,189.2,37.62,178.6
5155,509.2,255.1,293.88,212.4
5156,497.8,208.2,29.57,122.8
5157,1253.3,198.8,29.33,151.4
5158,483.1,220.6,30.14,192.9
5159,479.9,233.8,29.94,206.2
5160,477.6,211.4,29.8,216.3
5161,476.0,214.2,29.7,232.4
5162,475.0,218.5,29.64,218.1
5163,442.4,218.8,29.59,217.0
5164,442.2,196.3,29.58,230.7
5165,442.6,190.2,29.6,239.6
5166,1316.4,125.0,26.46,351.7
5167,0.0,115.1,1.71,98.8
5168,0.0,115.2,1.69,99.2
5169,0.0,114.4,1.7,86.6
5170,0.0,114.0,1.73,86.3
5171,10.3,114.8,1.74,89.1
5172,0.0,115.2,1.74,90.7
5173,0.0,115.1,1.77,86.1
5174,0.0,114.9,1.78,86.5
5175,0.0,114.8,1.78,91.6
5176,1309.4,120.9,26.62,207.3
5177,602.6,152.5,30.6,58.7
5178,501.8,190.1,37.3,180.0
5179,499.4,214.5,31.4,163.0
5180,496.4,213.7,30.82,156.6
5181,494.6,216.0,30.71,193.0
5182,550.1,206.1,30.95,251.5
5183,547.0,218.8,30.78,241.6
5184,544.6,214.7,30.64,260.1
5185,486.6,218.8,30.59,303.6
5186,542.2,206.9,30.51,237.3
5187,484.5,244.0,30.45,304.6
5188,484.2,220.5,30.44,324.0
5189,483.7,229.7,30.26,366.7
5190,1215.3,149.0,23.42,257.1
5191,0.0,134.4,1.46,158.6
5192,0.0,132.7,1.5,152.2
5193,1280.1,134.2,22.73,158.9
5194,1245.5,131.0,24.17,232.3
5195,1289.2,130.5,24.99,301.8
5196,493.7,132.1,25.85,298.7
5197,1279.4,129.3,26.9,291.9
5198,496.8,131.3,29.46,290.7
5199,1348.8,134.8,27.06,275.9
5200,1274.9,154.0,29.81,123.3
5201,562.6,187.2,34.0,34.2
5202,581.6,222.4,187.22,56.4
5203,668.8,320.5,1842.26,315.6
5204,500.5,307.3,673.58,224.4
5205,491.0,241.2,33.83,131.3
5206,494.6,231.8,31.5,176.9
5207,1673.0,225.8,28.6,225.8
5208,496.4,240.5,28.45,244.0
5209,494.1,244.9,28.29,259.7
5210,474.4,243.4,28.07,271.0
5211,1285.8,237.9,28.03,308.1
5212,473.3,253.4,28.0,296.2
5213,472.9,240.8,27.98,351.0
5214,1202.0,211.3,23.33,289.7
5215,0.0,147.6,1.6,106.2
5216,0.0,139.9,1.47,143.1
5217,0.0,138.6,1.48,142.6
5218,0.0,136.3,1.61,131.8
5219,10.2,135.9,10.16,122.2
5220,1202.8,135.5,10.37,125.5
5221,1051.3,140.6,24.62,172.7
5222,1697.0,165.9,26.82,232.0
5223,1353.4,155.0,26.9,251.7
5224,492.8,150.8,27.16,224.0
5225,560.9,188.4,32.58,43.2
5226,548.0,223.7,33.15,214.3
5227,561.2,250.7,1280.66,258.3
5228,570.9,223.1,198.2,302.3
5229,1696.9,236.3,30.3,289.2
5230,503.8,235.3,29.39,229.7
5231,500.6,298.1,28.79,209.5
5232,481.9,269.9,26.94,195.0
5233,1276.8,211.7,26.76,196.2
5234,1274.6,239.8,26.72,157.5
5235,1272.9,239.1,26.68,164.1
5236,1272.6,236.3,26.67,158.3
5237,478.2,253.3,26.7,169.0
5238,1277.3,172.5,24.89,230.8
5239,1235.4,145.9,22.98,164.1
5240,1242.7,140.0,23.5,153.7
5241,1383.9,139.2,23.94,175.4
5242,1294.5,140.7,24.97,203.7
5243,1307.8,154.0,25.31,202.2
5244,1310.8,149.0,25.72,177.7
5245,1358.9,147.8,25.81,168.5
5246,1361.3,144.0,25.85,160.2
5247,1364.2,144.0,25.91,177.1
5248,1480.1,143.3,26.58,50.2
5249,1725.8,171.2,32.33,103.0
5250,1226.8,220.7,37.86,211.6
5251,606.8,295.6,39.59,250.9
5252,500.5,245.8,31.11,200.3
5253,1294.3,248.7,30.41,235.7
5254,495.6,242.4,31.01,255.5
5255,492.2,246.0,30.57,258.1
5256,489.6,225.8,29.54,280.5
5257,495.6,232.4,28.29,285.7
5258,494.3,237.3,28.21,307.8
5259,493.5,240.9,28.17,312.1
5260,493.2,231.6,28.15,305.4
5261,485.8,231.3,27.6,329.7
5262,485.7,173.7,25.94,387.5
5263,1233.8,148.9,23.32,146.1
5264,1194.6,144.6,20.65,76.0
5265,1042.9,141.2,24.25,102.2
5266,1294.9,139.7,26.06,273.0
5267,1343.5,141.7,26.67,245.8
5268,486.6,142.1,26.98,146.7
5269,1355.1,141.8,26.9,220.9
5270,1359.9,141.2,27.0,255.5
5271,495.8,145.5,27.09,258.8
5272,1291.9,152.5,28.08,167.2
5273,501.0,181.7,34.39,45.3
5274,620.8,204.3,2509.4,203.5
5275,596.7,270.8,3201.41,298.3
5276,670.9,253.1,1201.06,114.0
5277,543.5,233.5,34.06,91.7
5278,664.4,246.9,35.13,67.0
5279,536.0,247.0,33.63,63.8
5280,484.6,273.9,33.11,36.2
5281,1606.7,285.8,32.59,32.9
5282,1635.1,294.2,32.51,35.6
5283,1656.8,304.6,32.45,36.1
5284,1618.6,293.6,32.41,68.9
5285,1754.5,294.4,32.44,103.6
5286,1246.3,200.6,27.49,290.0
5287,1252.9,160.4,25.79,107.4
5288,1276.7,148.9,23.4,60.9
5289,1284.2,144.5,24.67,111.0
5290,486.8,145.2,26.06,113.8
5291,504.5,145.5,27.93,90.5
5292,1273.1,145.2,28.04,118.7
5293,488.1,145.7,28.12,117.3
5294,490.3,145.9,28.18,69.5
5295,1296.6,147.0,28.26,75.3
5296,508.2,154.5,30.65,26.5
5297,841.2,181.4,37.12,21.0
5298,586.8,235.6,1443.83,191.5
5299,913.9,272.6,2130.87,168.7
5300,542.7,234.6,657.83,56.4
5301,578.9,223.7,34.49,84.0
5302,1292.1,222.4,33.42,209.2
5303,1636.6,290.9,30.96,183.3
5304,1763.6,268.6,30.76,220.2
5305,1758.1,287.1,30.66,221.6
5306,1754.3,304.2,30.6,234.9
5307,1617.1,316.7,30.59,124.2
5308,1616.6,312.7,30.54,209.6
5309,1617.6,296.9,31.48,173.4
5310,585.5,209.7,28.5,404.9
5311,493.4,141.1,27.4,328.9
5312,1023.5,135.2,26.95,163.2
5313,1258.9,138.6,27.74,312.9
5314,593.9,139.6,28.56,313.0
5315,596.1,142.3,28.8,312.0
5316,598.2,137.8,28.91,302.4
5317,507.5,136.1,29.21,281.0
5318,1368.9,144.8,29.32,207.3
5319,502.8,142.4,29.54,167.9
5320,551.4,157.4,33.68,98.0
5321,550.2,181.4,37.12,55.4
5322,1230.1,243.6,1315.04,189.7
5323,564.3,256.1,2534.19,205.2
5324,543.8,234.1,1968.01,188.8
5325,542.2,251.3,253.34,174.1
5326,538.9,250.8,33.94,207.7
5327,550.2,252.4,33.72,229.7
5328,547.4,261.2,33.55,278.0
5329,545.4,251.8,33.42,334.3
5330,544.1,263.9,33.35,287.0
5331,543.1,267.7,33.29,308.1
5332,542.8,274.1,33.27,327.9
5333,543.3,248.8,33.29,313.0
5334,1454.3,214.7,27.22,425.4
5335,1301.3,139.7,23.09,183.9
5336,1195.5,138.0,19.61,74.9
5337,1246.3,133.1,21.74,117.0
5338,1171.2,133.6,23.13,193.1
5339,1294.6,130.7,25.31,222.6
5340,1285.4,132.7,25.35,197.0
5341,1263.6,132.6,25.95,184.2
5342,1284.7,132.1,26.02,201.6
5343,1275.5,129.9,26.2,235.5
5344,559.2,143.9,32.53,300.6
5345,587.9,182.8,35.68,56.4
5346,830.0,211.1,143.17,219.3
5347,560.2,251.8,256.45,249.7
5348,555.2,215.2,34.02,255.2
5349,553.8,220.2,33.94,269.0
5350,550.6,226.8,33.53,286.3
5351,547.8,232.4,33.37,271.2
5352,545.3,259.2,33.21,276.5
5353,544.0,257.2,33.13,264.5
5354,542.3,236.6,33.03,212.1
5355,541.5,237.4,32.98,201.5
5356,540.9,235.3,32.94,196.1
5357,540.7,228.5,32.93,220.0
5358,473.0,165.3,25.29,177.7
5359,0.0,144.5,1.46,146.5
5360,0.0,137.9,0.01,139.7
5361,0.0,135.9,1.47,138.3
5362,0.0,134.0,1.5,134.5
5363,1198.9,134.7,9.99,131.1
5364,10.3,135.1,10.19,119.5
5365,479.2,131.2,25.92,147.2
5366,1389.1,140.8,26.49,149.8
5367,1273.7,145.3,29.21,164.9
5368,498.7,155.1,32.66,302.7
5369,490.5,193.2,35.85,192.8
5370,818.5,229.8,574.13,174.0
5371,601.1,279.5,833.01,257.3
5372,568.5,250.2,35.68,242.4
5373,576.8,249.5,34.94,239.2
5374,584.6,269.4,34.46,245.3
5375,547.7,270.1,32.97,179.8
5376,544.9,265.2,32.68,178.7
5377,542.7,288.5,32.53,304.1
5378,541.1,288.2,32.43,358.2
5379,540.5,268.0,32.33,347.3
5380,539.9,270.1,32.36,264.1
5381,539.7,255.3,32.29,317.7
5382,1266.4,259.0,25.06,289.2
5383,0.0,167.0,1.48,197.5
5384,0.0,154.6,1.48,166.5
5385,0.0,153.2,1.49,162.2
5386,1051.3,150.9,18.83,151.8
5387,1284.0,145.0,25.62,246.0
5388,492.0,149.3,27.51,243.1
5389,494.0,176.5,28.49,306.0
5390,484.7,167.1,28.73,306.2
5391,624.3,181.5,31.3,334.0
5392,492.1,187.3,34.4,48.1
5393,558.2,202.2,38.26,29.8
5394,500.7,248.8,1015.82,94.0
5395,500.6,298.5,1306.0,212.2
5396,579.0,256.3,357.41,293.5
5397,558.4,234.5,34.59,288.4
5398,573.6,264.1,33.78,224.9
5399,569.8,255.9,33.55,202.4
5400,566.5,266.1,33.34,227.3
5401,541.5,283.6,33.02,271.8
5402,540.6,272.4,32.96,294.7
5403,539.9,271.4,32.92,293.3
5404,540.0,266.8,32.93,265.2
5405,540.7,264.9,32.97,262.9
5406,489.7,223.1,30.34,361.5
5407,492.0,156.2,25.47,319.0
5408,1260.1,150.0,24.1,195.0
5409,1251.5,147.6,23.57,160.8
5410,1259.8,144.8,25.87,186.4
5411,565.5,142.8,29.01,241.1
5412,500.5,145.4,29.11,251.3
5413,1285.6,153.6,29.59,232.7
5414,600.1,152.8,29.68,242.9
5415,572.5,172.0,32.0,293.2
5416,1712.0,192.3,34.14,277.2
5417,674.1,205.6,37.53,36.2
5418,1499.8,276.7,3220.4,356.4
5419,581.9,297.6,2812.68,357.3
5420,549.0,244.3,593.75,277.4
5421,555.6,241.6,34.07,277.3
5422,574.8,278.2,35.84,269.8
5423,548.2,264.7,34.02,271.7
5424,545.4,271.1,33.85,286.9
5425,566.0,285.8,33.73,278.5
5426,564.6,304.1,33.65,277.6
5427,563.8,329.9,33.6,275.5
5428,541.3,319.6,33.42,303.4
5429,564.2,295.5,33.46,341.2
5430,477.4,244.9,28.77,361.6
5431,1017.3,148.4,26.52,326.7
5432,1297.7,138.2,24.15,133.6
5433,1284.0,137.2,24.78,209.0
5434,552.8,135.3,26.64,290.3
5435,1263.1,136.7,27.72,306.2
5436,489.3,138.1,27.81,294.5
5437,498.0,148.7,31.29,283.0
5438,499.4,144.5,31.37,292.1
5439,572.4,148.8,31.63,292.9
5440,493.6,172.1,34.68,144.0
5441,809.6,196.3,38.48,34.2
5442,617.1,250.3,411.88,255.2
5443,545.4,226.4,43.16,220.5
5444,666.6,251.6,36.22,239.8
5445,664.9,248.8,36.12,174.1
5446,660.2,248.5,37.12,196.3
5447,655.8,250.0,36.87,189.3
5448,652.8,268.6,36.59,184.2
5449,650.4,260.1,36.46,194.0
5450,649.2,284.5,36.39,211.0
5451,648.2,275.2,36.34,204.0
5452,648.1,267.5,36.33,209.9
5453,648.6,272.6,36.36,247.7
5454,490.8,234.7,29.14,258.5
5455,1307.3,155.5,23.86,243.5
5456,1303.6,149.1,22.57,184.2
5457,1193.0,143.8,23.11,205.4
5458,1231.5,144.7,24.25,215.2
5459,1309.7,144.1,24.52,213.5
5460,1296.3,145.9,24.86,197.1
5461,487.1,147.0,31.61,158.1
5462,488.4,149.6,32.29,154.2
5463,501.0,162.3,33.41,184.3
5464,546.3,159.0,36.83,308.3
5465,548.2,179.2,39.38,236.2
5466,599.1,209.6,1825.33,229.8
5467,605.6,241.2,696.35,265.7
5468,546.9,242.2,38.97,266.8
5469,545.1,251.0,38.84,260.5
5470,661.1,252.6,36.74,268.7
5471,656.5,264.8,36.31,193.6
5472,653.4,272.4,35.9,206.2
5473,651.0,249.0,35.77,202.7
5474,649.6,296.8,35.69,265.0
5475,648.7,274.9,35.64,299.1
5476,648.3,273.9,35.62,323.2
5477,648.9,271.1,35.65,373.6
5478,566.2,271.9,34.64,358.9
5479,1663.5,210.4,31.01,362.9
5480,494.7,188.5,31.84,387.6
5481,1674.7,183.9,31.22,379.4
5482,482.5,179.3,32.11,387.5
5483,495.0,180.2,33.46,326.3
5484,497.0,181.2,33.75,322.8
5485,489.1,175.7,35.21,312.7
5486,542.9,177.4,35.31,312.6
5487,583.0,180.2,35.42,320.1
5488,593.7,186.4,40.57,75.3
5489,549.2,206.1,41.6,205.9
5490,582.5,314.7,2414.62,388.0
5491,579.9,332.5,1701.73,377.7
5492,576.2,251.6,38.82,291.9
5493,572.3,261.6,38.48,284.4
5494,495.2,267.5,35.09,322.5
5495,570.7,285.1,34.77,345.8
5496,567.7,280.4,33.67,287.8
5497,544.0,285.6,33.48,303.7
5498,530.6,274.8,33.33,319.2
5499,528.4,294.1,33.27,336.9
5500,528.2,278.0,33.26,351.0
5501,528.7,297.3,33.29,325.0
5502,543.2,249.3,31.98,362.8
5503,488.1,188.3,29.92,372.5
5504,559.8,182.6,30.03,321.3
5505,561.5,178.5,30.58,308.2
5506,1677.3,177.5,31.14,317.4
5507,501.9,179.5,31.53,306.3
5508,1813.0,178.0,31.62,307.2
5509,1861.8,167.9,31.72,313.8
5510,1696.9,173.3,31.8,311.7
5511,499.6,178.3,31.88,278.1
5512,1707.2,182.1,34.4,221.1
5513,580.9,210.9,37.76,277.0
5514,932.3,289.1,1154.86,321.7
5515,588.2,249.8,38.33,281.0
5516,577.9,242.8,35.31,268.6
5517,576.1,251.8,35.2,272.6
5518,550.3,263.9,33.59,276.6
5519,547.1,264.1,32.89,276.2
5520,544.8,275.7,32.65,282.1
5521,1010.7,275.8,30.95,261.2
5522,1012.2,277.2,30.82,271.0
5523,1649.8,275.4,30.78,260.5
5524,1647.7,268.2,30.59,293.2
5525,1647.7,277.2,30.59,301.6
5526,1649.0,258.9,28.67,357.5
5527,1234.6,167.7,24.33,265.5
5528,1274.7,177.6,24.62,142.1
5529,1155.1,186.8,21.79,141.3
5530,1670.1,164.8,27.4,237.9
5531,1675.9,165.5,28.08,228.6
5532,1682.1,169.8,28.18,243.9
5533,1688.6,166.9,28.29,244.4
5534,1693.3,156.3,28.37,231.5
5535,1287.2,188.1,28.43,265.0
5536,507.5,172.2,29.36,320.7
5537,542.7,201.2,35.4,36.6
5538,553.7,243.3,38.31,259.3
5539,868.5,260.9,43.93,272.2
5540,556.1,242.0,34.19,255.3
5541,554.6,236.5,33.86,244.8
5542,536.4,255.1,35.98,245.8
5543,550.9,256.0,31.48,248.2
5544,1168.7,247.9,30.45,206.2
5545,486.2,248.3,30.32,146.5
5546,1651.3,259.0,30.25,84.5
5547,1649.0,254.4,30.21,87.0
5548,483.9,258.7,30.18,72.4
5549,1647.0,235.9,30.17,73.8
5550,1267.9,296.9,24.77,455.7
5551,1186.9,150.0,19.81,48.4
5552,0.0,137.1,1.52,48.4
5553,0.0,138.3,1.64,42.3
5554,1221.9,138.6,20.65,56.3
5555,1194.1,140.4,23.18,73.2
5556,1199.3,141.9,23.32,78.0
5557,1285.9,143.1,23.38,78.9
5558,1202.1,144.9,23.38,76.2
5559,1292.1,180.5,24.48,80.2
5560,503.6,151.6,27.85,65.6
5561,1294.1,196.6,33.81,19.5
5562,550.8,206.7,231.9,100.4
5563,543.5,224.5,687.47,264.2
5564,495.0,217.2,235.58,231.4
5565,493.9,218.0,30.6,260.2
5566,534.0,236.1,32.54,239.1
5567,546.0,245.4,32.36,246.8
5568,543.2,254.5,32.2,264.4
5569,541.1,273.9,32.05,266.8
5570,540.0,260.0,31.99,287.5
5571,539.8,276.7,31.97,297.5
5572,539.8,277.8,31.97,302.1
5573,540.5,257.0,32.02,313.5
5574,493.4,284.0,28.21,400.8
5575,1153.5,151.1,24.58,253.1
5576,0.0,153.1,1.75,54.6
5577,1375.2,149.9,22.38,113.4
5578,1287.2,143.0,24.84,204.7
5579,1448.2,139.8,26.36,293.7
5580,1269.0,141.2,26.44,295.6
5581,487.0,146.5,28.21,221.5
5582,1305.3,144.9,29.63,189.2
5583,500.5,169.9,29.97,168.4
5584,506.4,155.9,31.96,171.5
5585,1313.9,202.0,36.43,34.0
5586,832.8,327.0,2842.7,325.5
5587,566.2,329.7,2370.88,332.5
5588,580.1,225.5,782.37,236.5
5589,578.0,215.6,33.75,160.9
5590,551.1,231.2,31.76,92.8
5591,547.1,229.7,30.97,130.0
5592,487.5,232.6,30.47,52.2
5593,486.1,270.1,30.37,114.1
5594,485.0,258.7,30.29,164.3
5595,484.3,271.7,30.25,123.7
5596,484.2,260.5,30.25,56.7
5597,484.8,245.4,30.28,53.2
5598,494.2,277.4,28.39,362.2
5599,1271.3,161.4,25.24,360.0
5600,1288.2,157.2,24.72,158.5
5601,1227.6,132.8,24.58,78.9
5602,480.2,132.6,25.02,104.9
5603,1446.5,130.3,26.24,252.6
5604,1292.4,130.6,26.48,244.8
5605,1454.8,138.4,26.89,111.1
5606,486.0,139.4,27.29,125.2
5607,1274.4,148.1,27.99,100.3
5608,504.8,163.4,31.12,40.8
5609,902.2,183.1,33.45,35.2
5610,584.0,240.3,1715.56,222.1
5611,725.5,241.7,857.48,223.6
5612,543.0,252.6,31.91,221.8
5613,486.6,252.0,31.8,189.0
5614,492.2,272.2,29.9,169.7
5615,489.2,250.8,29.72,116.3
5616,487.0,232.1,29.58,100.1
5617,485.6,269.1,29.5,114.8
5618,484.6,238.6,29.44,118.7
5619,484.1,260.8,29.4,136.4
5620,483.9,246.9,29.39,117.0
5621,484.4,242.1,29.43,120.7
5622,486.0,237.3,29.5,202.2
5623,1277.8,175.9,24.69,138.0
5624,1252.2,155.6,24.88,188.9
5625,1255.7,162.5,24.95,207.8
5626,1288.2,171.3,25.6,199.8
5627,1273.0,163.5,25.82,193.4
5628,1276.7,153.5,25.9,243.5
5629,1268.3,159.5,25.97,219.4
5630,1271.2,156.2,26.03,226.4
5631,1286.3,157.5,26.09,299.9
5632,508.0,148.0,28.97,339.5
5633,491.6,193.0,31.68,33.6
5634,502.2,278.6,42.12,277.9
5635,488.9,298.6,30.78,257.2
5636,495.1,293.4,30.15,226.9
5637,488.1,296.0,30.07,278.8
5638,481.0,335.1,33.49,234.5
5639,530.4,355.3,33.27,261.1
5640,476.0,349.0,33.14,255.0
5641,485.2,328.0,33.05,243.6
5642,484.3,327.2,32.99,249.7
5643,483.7,324.1,32.95,252.8
5644,0.0,319.7,32.94,248.8
5645,473.6,319.5,32.97,355.4
5646,542.7,301.8,31.67,380.6
5647,0.0,142.9,1.74,15.8
5648,10.1,138.3,1.75,13.3
5649,0.0,135.7,1.71,12.1
5650,1195.3,136.2,1.75,12.9
5651,0.0,135.6,1.76,13.1
5652,0.0,137.7,1.78,17.0
5653,0.0,137.6,1.75,40.4
5654,0.0,137.0,1.76,40.0
5655,10.4,133.6,1.8,11.0
5656,1291.3,136.2,29.41,142.1
5657,573.1,208.9,35.46,55.0
5658,573.6,247.4,455.2,87.0
5659,10.9,252.9,34.01,198.6
5660,496.4,236.2,33.82,243.5
5661,1503.1,237.6,33.7,259.4
5662,511.8,246.2,32.37,229.4
5663,488.5,273.1,32.17,290.7
5664,528.8,272.8,32.03,295.8
5665,0.0,245.6,31.93,297.7
5666,479.9,244.5,31.87,312.6
5667,479.3,246.1,31.83,330.9
5668,503.2,248.6,31.83,345.8
5669,0.0,273.3,31.86,326.6
5670,1253.4,202.8,25.97,245.9
5671,0.0,131.6,1.49,108.9
5672,0.0,130.3,1.49,105.4
5673,0.0,128.4,1.5,90.2
5674,0.0,131.4,1.5,104.1
5675,0.0,140.1,1.5,106.2
5676,0.0,135.5,1.5,118.0
5677,0.0,133.0,1.51,122.0
5678,0.0,129.3,1.51,116.4
5679,0.0,133.0,1.51,116.6
5680,486.0,129.0,1.67,111.8
5681,496.7,172.2,32.71,224.4
5682,505.2,194.8,53.72,243.4
5683,472.2,204.4,32.83,194.2
5684,510.2,207.4,32.41,205.3
5685,490.9,207.2,32.33,213.9
5686,488.9,187.6,29.4,285.3
5687,559.1,173.0,29.27,245.7
5688,475.9,181.1,29.17,199.3
5689,579.1,177.8,29.12,237.8
5690,490.9,183.0,29.06,272.3
5691,0.0,189.4,29.03,294.3
5692,500.0,178.7,29.01,382.5
5693,1437.3,192.1,29.0,338.1
5694,1252.9,169.1,22.3,182.5
5695,0.0,110.7,1.44,136.3
5696,0.0,113.7,0.01,106.3
5697,0.0,113.5,1.46,114.9
5698,0.0,111.9,1.49,60.0
5699,0.0,112.3,1.5,64.8
5700,0.0,111.0,1.5,67.4
5701,0.0,110.5,1.51,57.5
5702,0.0,111.3,1.52,50.3
5703,0.0,116.1,1.52,60.4
5704,1290.8,110.4,24.21,57.9
5705,508.0,159.6,30.91,0.3
5706,570.0,195.5,35.9,49.8
5707,563.0,229.7,32.11,103.9
5708,1254.0,212.6,31.62,94.5
5709,538.6,214.7,30.69,59.3
5710,1232.7,202.0,29.87,95.4
5711,487.9,198.0,28.97,79.0
5712,1355.7,192.1,28.47,226.9
5713,1263.1,192.1,28.3,211.0
5714,1259.9,191.5,28.23,197.2
5715,1318.0,194.3,28.21,182.8
5716,0.0,196.5,28.18,229.0
5717,489.8,192.1,28.02,227.3
5718,1262.0,154.0,23.65,258.1
5719,0.0,135.2,1.49,56.3
5720,0.0,129.0,1.46,58.9
5721,0.0,128.4,1.5,40.3
5722,0.0,129.1,1.59,18.1
5723,10.2,129.1,8.68,13.5
5724,10.3,129.2,8.71,12.7
5725,10.3,129.0,8.73,22.6
5726,1200.8,128.9,8.76,16.5
5727,10.4,129.8,8.78,20.2
5728,1215.6,128.3,20.53,13.7
5729,555.7,141.6,30.4,0.5
5730,923.1,173.4,43.46,47.8
5731,578.8,183.8,38.41,111.0
5732,532.8,180.6,33.46,40.2
5733,493.8,178.1,29.75,42.4
5734,490.7,180.8,30.22,45.3
5735,487.4,181.2,29.38,170.3
5736,484.9,211.5,29.1,271.4
