,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2595,0.0,93.8,0.0,0.6
2596,0.0,91.4,0.0,0.6
2597,0.0,95.4,0.0,0.6
2598,0.0,91.4,0.0,0.3
2599,0.0,100.8,0.0,0.2
2600,0.0,97.3,0.0,0.1
2601,0.0,108.3,0.0,0.0
2602,0.0,90.2,0.0,0.0
2603,0.0,92.5,0.0,0.0
2604,0.0,88.9,0.0,0.0
2605,0.0,89.8,0.0,0.0
2606,0.0,90.5,0.0,0.0
2607,0.0,89.3,0.0,0.0
2608,0.0,89.8,0.0,0.1
2609,10.2,94.7,9.25,0.5
2610,561.6,98.8,23.38,0.6
2611,560.6,130.9,19.86,0.5
2612,758.2,129.8,17.88,0.5
2613,0.0,99.3,0.0,0.5
2614,0.0,95.1,0.0,0.6
2615,0.0,97.0,0.0,0.6
2616,0.0,101.1,0.0,0.6
2617,0.0,97.6,0.0,0.6
2618,0.0,95.8,0.0,0.6
2619,0.0,96.3,0.0,0.6
2620,0.0,91.9,0.0,0.6
2621,0.0,98.7,0.0,0.6
2622,0.0,126.0,0.0,0.4
2623,0.0,112.5,0.0,0.1
2624,0.0,112.7,0.0,0.0
2625,0.0,107.3,0.0,0.0
2626,0.0,91.1,0.0,0.0
2627,0.0,95.4,0.0,0.0
2628,0.0,88.6,0.0,0.0
2629,0.0,111.2,0.0,0.0
2630,0.0,88.7,0.0,0.1
2631,0.0,90.2,0.0,0.1
2632,0.0,94.5,0.0,0.2
2633,480.4,89.8,9.21,0.5
2634,490.2,112.1,23.09,0.6
2635,477.7,99.6,19.78,0.5
2636,491.4,112.4,19.32,0.5
2637,474.8,101.5,8.59,0.5
2638,0.0,92.0,0.01,0.5
2639,0.0,90.6,0.01,0.6
2640,0.0,91.1,0.01,0.6
2641,0.0,91.2,0.01,0.6
2642,0.0,96.0,0.01,0.6
2643,0.0,97.1,0.01,0.6
2644,0.0,91.8,0.01,0.6
2645,0.0,92.3,0.01,0.6
2646,0.0,89.8,0.0,0.5
2647,0.0,89.3,0.0,0.4
2648,0.0,89.1,0.0,0.4
2649,0.0,88.2,0.0,0.4
2650,0.0,88.7,0.0,0.4
2651,0.0,88.6,0.0,0.4
2652,0.0,88.7,0.0,0.4
2653,0.0,88.3,0.0,0.4
2654,0.0,88.8,0.0,0.4
2655,0.0,88.3,0.0,0.4
2656,0.0,88.8,0.0,0.4
2657,10.1,88.5,2.44,0.5
2658,479.0,101.8,21.34,0.5
2659,570.7,96.2,21.14,0.6
2660,474.5,93.1,19.46,0.5
2661,10.6,92.2,9.77,0.5
2662,10.0,90.1,2.55,0.6
2663,9.9,93.3,8.51,0.6
2664,10.6,94.1,8.5,0.6
2665,9.8,95.2,8.69,0.7
2666,9.8,93.5,9.0,0.7
2667,0.0,91.9,10.64,0.8
2668,469.8,93.0,18.39,1.2
2669,465.9,92.2,9.44,1.6
2670,9.7,89.8,7.67,0.6
2671,0.0,88.1,0.0,0.4
2672,0.0,88.3,0.0,0.3
2673,0.0,88.4,0.0,0.3
2674,0.0,95.1,0.0,0.3
2675,0.0,96.9,0.0,0.2
2676,0.0,89.3,0.0,0.2
2677,0.0,93.0,0.0,0.2
2678,0.0,92.8,0.0,0.2
2679,0.0,93.9,0.0,0.2
2680,0.0,92.7,0.0,0.3
2681,490.6,112.4,20.06,75.6
2682,549.6,238.8,25.33,202.5
2683,490.0,188.5,25.37,202.5
2684,483.7,141.6,24.71,100.7
2685,522.9,105.5,21.54,264.3
2686,553.4,135.5,20.74,244.8
2687,477.4,110.7,20.21,79.5
2688,481.7,147.3,19.27,15.4
2689,476.1,110.3,18.83,19.0
2690,464.1,122.0,15.09,21.3
2691,464.2,172.4,15.27,21.7
2692,464.2,188.3,17.75,21.8
2693,464.6,192.5,13.14,18.5
2694,0.0,88.0,0.0,0.0
2695,0.0,88.0,0.0,0.0
2696,0.0,88.2,0.0,0.0
2697,0.0,88.2,0.0,0.0
2698,0.0,88.4,0.0,0.0
2699,0.0,88.4,0.0,0.0
2700,0.0,88.1,0.0,0.0
2701,0.0,89.1,0.0,0.0
2702,0.0,88.1,0.0,0.0
2703,0.0,88.2,0.0,0.0
2704,0.0,88.5,0.0,0.0
2705,475.2,91.5,5.54,12.5
2706,819.1,187.4,15.55,18.9
2707,489.8,91.6,20.43,14.9
2708,470.2,94.7,18.77,0.5
2709,473.4,91.8,14.8,0.5
2710,9.7,88.2,7.14,0.5
2711,469.8,88.4,1.58,0.6
2712,0.0,89.2,1.58,0.6
2713,9.7,91.4,6.8,0.6
2714,9.8,92.7,8.58,0.7
2715,9.8,94.5,9.01,0.7
2716,465.4,121.1,11.64,0.7
2717,9.9,98.6,8.59,0.7
2718,0.0,91.2,0.0,0.0
2719,0.0,100.4,0.0,0.0
2720,0.0,101.2,0.0,0.0
2721,0.0,101.9,0.0,0.0
2722,0.0,104.5,0.0,0.0
2723,0.0,106.5,0.0,0.0
2724,0.0,102.7,0.0,0.0
2725,0.0,97.2,0.0,0.0
2726,0.0,104.2,0.0,0.0
2727,0.0,97.7,0.0,0.0
2728,0.0,90.8,0.0,0.3
2729,531.0,97.2,19.21,14.4
2730,843.8,214.6,31.35,467.4
2731,547.5,177.1,22.17,134.0
2732,483.0,116.5,19.25,16.4
2733,543.8,103.4,0.28,14.8
2734,541.4,132.6,0.0,14.9
2735,0.0,96.1,0.01,0.6
2736,0.0,90.1,0.01,0.6
2737,0.0,89.6,0.0,0.6
2738,0.0,93.0,0.0,0.7
2739,0.0,91.2,0.0,0.6
2740,0.0,94.5,0.0,0.6
2741,0.0,92.7,0.0,0.6
2742,0.0,139.6,0.0,0.0
2743,0.0,115.3,0.0,0.0
2744,0.0,120.3,0.0,0.0
2745,0.0,100.3,0.0,0.0
2746,0.0,97.9,0.0,0.0
2747,0.0,98.2,0.0,0.0
2748,0.0,122.9,0.0,0.0
2749,0.0,103.2,0.0,0.0
2750,0.0,106.1,0.0,0.0
2751,0.0,99.6,0.0,0.0
2752,0.0,92.0,0.0,0.1
2753,0.0,92.1,0.0,0.5
2754,479.1,114.5,21.77,0.5
2755,477.5,107.3,21.38,0.5
2756,472.4,122.6,19.7,0.5
2757,482.9,106.0,19.04,0.5
2758,0.0,101.1,0.01,0.5
2759,0.0,101.1,0.01,0.6
2760,0.0,100.7,0.01,0.6
2761,0.0,100.8,0.01,0.6
2762,0.0,93.6,0.01,0.6
2763,0.0,95.7,0.01,0.6
2764,0.0,102.5,0.01,0.6
2765,0.0,100.1,0.01,0.6
2766,0.0,92.4,0.0,0.4
2767,0.0,96.2,0.0,0.3
2768,0.0,114.1,0.0,0.0
2769,0.0,122.1,0.0,0.0
2770,0.0,113.1,0.0,0.0
2771,0.0,89.3,0.0,0.0
2772,0.0,88.5,0.0,0.0
2773,0.0,89.5,0.0,0.0
2774,0.0,89.8,0.0,0.1
2775,0.0,90.2,0.0,0.3
2776,558.5,90.2,0.01,11.8
2777,547.0,130.2,26.79,14.9
2778,490.6,152.4,22.02,18.4
2779,566.7,120.7,21.24,18.2
2780,552.9,93.8,19.83,14.5
2781,0.0,92.6,0.09,14.6
2782,0.0,91.8,0.01,14.8
2783,0.0,92.7,0.01,0.5
2784,0.0,90.9,0.01,0.6
2785,0.0,90.3,0.01,0.6
2786,0.0,90.9,0.01,0.6
2787,0.0,88.8,0.01,0.6
2788,0.0,90.6,0.01,0.6
2789,0.0,91.3,0.01,0.5
2790,0.0,94.9,0.0,0.3
2791,0.0,89.9,0.0,0.1
2792,0.0,89.8,0.0,0.1
2793,0.0,89.4,0.0,0.0
2794,0.0,89.1,0.0,0.0
2795,0.0,91.0,0.0,0.0
2796,0.0,89.5,0.0,0.0
2797,0.0,89.6,0.0,0.0
2798,0.0,89.3,0.0,0.2
2799,0.0,90.1,0.0,0.2
2800,0.0,89.6,0.0,0.3
2801,0.0,96.5,0.0,0.4
2802,486.7,141.3,23.07,0.5
2803,568.2,132.5,20.52,0.4
2804,473.3,146.0,19.56,0.5
2805,480.7,135.7,19.46,0.5
2806,0.0,102.0,0.0,0.5
2807,0.0,101.0,0.0,0.5
2808,0.0,96.5,0.0,0.5
2809,0.0,102.2,0.0,0.6
2810,0.0,98.0,0.0,0.6
2811,0.0,100.0,0.0,0.6
2812,0.0,100.0,0.0,0.6
2813,0.0,97.5,0.0,0.5
2814,0.0,103.6,0.0,0.3
2815,0.0,112.9,0.0,0.4
2816,0.0,108.1,0.0,0.2
2817,0.0,106.6,0.0,0.2
2818,0.0,101.4,0.0,0.1
2819,0.0,97.6,0.0,0.0
2820,0.0,96.4,0.0,0.0
2821,0.0,92.6,0.0,0.0
2822,0.0,93.5,0.0,0.0
2823,0.0,89.4,0.0,0.1
2824,0.0,89.7,0.0,0.2
2825,0.0,90.3,0.0,0.3
2826,491.1,112.5,21.26,0.5
2827,479.1,119.6,20.43,0.5
2828,486.9,113.4,19.8,0.5
2829,483.2,110.9,19.72,0.5
2830,0.0,109.4,0.0,0.5
2831,0.0,99.5,0.0,0.6
2832,0.0,93.3,0.0,0.7
2833,0.0,92.9,0.0,0.6
2834,0.0,94.7,0.0,0.6
2835,0.0,96.7,0.0,0.6
2836,0.0,91.3,0.0,0.6
2837,0.0,93.4,0.0,0.6
2838,0.0,93.1,0.0,0.5
2839,0.0,89.0,0.0,0.5
2840,0.0,89.1,0.0,0.3
2841,0.0,89.6,0.0,0.1
2842,0.0,89.3,0.0,0.1
2843,0.0,91.1,0.0,0.3
2844,0.0,89.5,0.0,0.2
2845,0.0,89.5,0.0,0.3
2846,0.0,91.8,0.0,0.3
2847,0.0,90.6,0.0,0.3
2848,0.0,89.7,0.0,0.3
2849,546.4,97.7,25.81,0.4
2850,814.9,104.2,41.57,0.6
2851,546.0,116.9,23.55,0.5
2852,486.6,117.5,19.81,0.5
2853,492.4,100.0,19.56,0.5
2854,1041.1,102.3,19.21,0.5
2855,9.9,94.3,8.45,0.6
2856,0.0,88.7,1.51,0.5
2857,0.0,91.0,1.54,0.6
2858,0.0,91.6,1.58,0.6
2859,9.7,93.6,1.74,0.6
2860,9.7,93.7,1.79,0.6
2861,469.8,93.5,1.38,0.7
2862,0.0,115.4,0.0,0.5
2863,0.0,122.0,0.0,0.1
2864,0.0,120.9,0.0,0.0
2865,0.0,112.7,0.0,0.0
2866,0.0,98.3,0.0,0.0
2867,0.0,99.7,0.0,0.0
2868,0.0,97.7,0.0,0.0
2869,0.0,101.4,0.0,0.0
2870,0.0,94.4,0.0,0.1
2871,0.0,93.8,0.0,0.3
2872,0.0,94.4,0.0,0.3
2873,523.4,141.3,26.38,27.3
2874,555.2,172.7,29.24,34.9
2875,539.0,167.0,28.12,18.3
2876,493.9,156.7,24.14,18.3
2877,635.1,116.8,23.12,18.4
2878,546.3,128.2,22.05,18.2
2879,475.0,139.0,21.86,34.9
2880,545.9,128.7,21.74,35.0
2881,472.7,130.0,21.64,35.0
2882,481.2,176.8,21.61,35.0
2883,472.1,207.2,21.73,35.0
2884,1167.6,193.2,21.77,34.8
2885,475.8,226.6,20.9,35.6
2886,475.4,101.5,17.03,17.7
2887,478.7,104.0,16.87,15.9
2888,484.8,100.0,16.68,13.6
2889,475.9,95.8,16.71,12.8
2890,486.5,120.7,16.74,12.1
2891,0.0,97.2,0.0,12.0
2892,0.0,98.0,0.0,11.9
2893,0.0,99.1,0.0,11.8
2894,0.0,98.0,0.0,11.8
2895,0.0,112.6,0.0,11.8
2896,556.9,111.9,20.17,24.2
2897,495.2,121.4,36.87,29.2
2898,539.2,134.3,26.8,29.1
2899,453.4,135.5,23.94,29.2
2900,552.3,125.0,21.31,15.3
2901,549.4,127.7,19.23,14.7
2902,540.6,131.5,18.86,0.5
2903,538.4,116.4,18.78,0.5
2904,0.0,113.5,0.01,0.5
2905,0.0,92.0,0.01,0.5
2906,0.0,94.7,0.01,0.6
2907,0.0,97.2,0.01,0.6
2908,0.0,95.7,0.01,0.6
2909,0.0,90.5,0.0,0.8
2910,0.0,94.4,0.0,0.2
2911,0.0,102.2,0.0,0.0
2912,0.0,111.8,0.0,0.0
2913,0.0,97.5,0.0,0.0
2914,0.0,94.3,0.0,0.0
2915,0.0,91.8,0.0,0.2
2916,0.0,94.2,0.0,0.1
2917,0.0,90.6,0.0,0.1
2918,0.0,91.3,0.0,0.1
2919,0.0,92.8,0.0,0.2
2920,0.0,89.2,0.0,0.2
2921,0.0,98.3,0.0,0.3
2922,531.6,182.4,27.23,1.0
2923,555.6,145.1,23.68,0.7
2924,1192.8,152.9,22.06,0.6
2925,547.4,128.0,19.12,0.6
2926,541.5,113.7,18.88,0.6
2927,0.0,109.0,0.0,0.6
2928,0.0,101.1,0.0,0.5
2929,0.0,104.4,0.0,0.5
2930,0.0,107.0,0.0,0.6
2931,0.0,96.7,0.0,0.6
2932,0.0,97.5,0.0,0.7
2933,0.0,96.4,0.0,0.5
2934,0.0,140.8,0.0,0.2
2935,0.0,115.3,0.0,0.0
2936,0.0,121.0,0.0,0.0
2937,0.0,91.7,0.0,0.0
2938,0.0,92.2,0.0,0.2
2939,0.0,89.2,0.0,0.1
2940,0.0,93.1,0.0,0.1
2941,0.0,91.2,0.0,0.1
2942,0.0,92.0,0.0,0.0
2943,0.0,90.6,0.0,0.0
2944,0.0,89.8,0.0,0.2
2945,0.0,98.7,0.0,1.1
2946,1217.6,124.5,30.43,1.9
2947,1176.4,142.3,23.8,0.9
2948,551.0,179.3,19.25,0.7
2949,545.0,157.7,19.01,0.6
2950,484.0,127.1,17.09,0.6
2951,0.0,127.5,0.01,0.6
2952,0.0,109.5,0.0,0.5
2953,0.0,106.6,0.0,0.5
2954,0.0,109.5,0.0,0.5
2955,0.0,99.6,0.0,0.5
2956,0.0,117.5,0.01,0.7
2957,0.0,104.4,0.0,0.4
2958,0.0,92.6,0.0,0.3
2959,0.0,91.2,0.0,0.3
2960,0.0,90.8,0.0,0.3
2961,0.0,93.9,0.0,0.2
2962,0.0,96.1,0.0,0.2
2963,0.0,90.6,0.0,0.2
2964,0.0,95.1,0.09,0.2
2965,0.0,94.0,0.09,0.2
2966,0.0,93.8,0.09,0.1
2967,0.0,92.2,0.09,0.1
2968,0.0,90.1,0.09,0.3
2969,10.3,102.2,1.75,1.0
2970,557.5,110.3,28.99,1.6
2971,574.1,138.5,24.13,1.0
2972,559.2,117.9,22.92,0.9
2973,549.2,140.1,20.29,0.7
2974,545.7,150.1,19.06,0.7
2975,540.5,132.4,18.86,0.7
2976,481.5,133.7,17.2,0.5
2977,0.0,105.4,0.01,0.5
2978,0.0,123.5,0.01,0.5
2979,0.0,119.2,0.01,0.5
2980,0.0,117.8,0.01,0.4
2981,0.0,111.6,0.01,1.0
2982,0.0,108.5,0.0,0.2
2983,0.0,93.9,0.0,0.1
2984,0.0,103.2,0.0,0.1
2985,0.0,95.4,0.0,0.1
2986,0.0,100.5,0.0,0.1
2987,0.0,91.6,0.01,0.1
2988,481.2,90.5,16.37,0.2
2989,494.3,103.0,16.76,0.3
2990,482.7,98.5,17.3,0.3
2991,495.7,104.4,17.33,0.6
2992,557.8,98.7,20.44,0.9
2993,1044.3,96.2,36.18,1.6
2994,542.8,126.2,28.2,0.9
2995,552.3,124.7,24.61,1.1
2996,552.2,124.2,23.38,0.8
2997,547.9,197.9,19.36,0.6
2998,542.6,158.2,18.93,0.5
2999,540.5,117.6,18.86,0.5
3000,539.2,121.4,18.81,0.5
3001,0.0,119.6,0.01,0.5
3002,0.0,130.1,0.01,0.5
3003,0.0,118.8,0.01,0.5
3004,0.0,126.9,0.01,0.6
3005,0.0,137.9,0.0,0.5
3006,0.0,110.5,0.0,0.3
3007,0.0,104.2,0.0,0.2
3008,0.0,113.1,0.0,0.0
3009,0.0,108.2,0.0,0.2
3010,0.0,97.2,0.0,0.2
3011,0.0,97.1,0.0,0.1
3012,10.2,96.7,8.1,0.1
3013,10.0,97.4,8.2,0.0
3014,10.0,96.3,8.32,0.0
3015,10.3,97.1,8.47,0.2
3016,10.3,98.7,9.13,0.5
3017,1220.9,94.7,30.4,30.9
3018,1223.6,161.9,30.83,29.1
3019,501.8,156.4,24.53,28.5
3020,559.4,204.0,21.37,28.5
3021,552.6,184.1,19.84,15.9
3022,549.6,164.4,18.97,14.6
3023,541.1,173.8,18.88,0.5
3024,527.9,117.4,18.81,0.6
3025,0.0,108.5,0.0,0.5
3026,0.0,101.1,0.0,0.5
3027,0.0,91.1,0.0,0.5
3028,0.0,99.0,0.0,0.5
3029,0.0,91.9,0.0,0.5
3030,0.0,129.4,0.0,0.4
3031,0.0,145.6,0.0,0.3
3032,0.0,103.5,0.0,0.2
3033,0.0,93.4,0.0,0.2
3034,0.0,93.3,0.0,0.3
3035,0.0,96.6,0.0,0.3
3036,0.0,93.6,0.0,0.2
3037,0.0,97.6,0.01,0.2
3038,0.0,92.8,0.01,0.1
3039,0.0,89.3,0.01,0.2
3040,0.0,94.0,0.01,0.3
3041,0.0,101.7,0.01,0.4
3042,558.2,135.4,25.65,38.8
3043,547.9,169.2,25.02,29.2
3044,492.9,145.5,21.58,28.5
3045,552.3,135.9,19.4,15.0
3046,548.9,117.4,19.28,15.0
3047,546.2,106.9,16.72,14.9
3048,0.0,99.1,0.01,14.9
3049,543.0,105.1,16.62,14.9
3050,542.3,143.3,16.6,14.9
3051,542.3,128.6,16.6,14.9
3052,543.1,127.4,16.63,15.1
3053,0.0,143.6,0.01,15.5
3054,0.0,102.4,0.01,14.4
3055,0.0,97.5,0.01,14.1
3056,0.0,92.2,0.01,14.0
3057,0.0,117.7,0.01,14.0
3058,10.2,101.9,8.52,16.8
3059,10.2,103.4,8.67,16.6
3060,10.1,109.3,9.12,16.0
3061,10.1,123.0,9.23,15.8
3062,493.2,117.3,17.52,16.6
3063,491.0,104.4,18.39,18.8
3064,552.4,115.4,19.27,34.6
3065,494.2,115.1,18.16,44.6
3066,820.7,115.1,32.24,81.2
3067,497.8,112.1,24.78,96.5
3068,566.7,103.3,22.53,105.5
3069,558.3,99.6,20.87,92.0
3070,555.8,105.3,20.46,88.4
3071,538.6,115.8,18.73,79.0
3072,534.9,115.5,18.44,82.5
3073,534.3,113.5,18.64,86.6
3074,465.3,100.9,16.15,51.9
3075,468.8,110.6,17.24,63.3
3076,537.7,114.7,18.68,87.4
3077,466.7,127.7,16.98,59.5
3078,469.2,94.5,14.88,26.8
3079,470.3,100.1,14.68,23.6
3080,471.2,95.0,14.66,22.1
3081,471.9,95.4,14.73,19.5
3082,472.7,93.4,14.76,17.9
3083,473.6,98.3,14.79,17.8
3084,474.6,107.9,14.82,17.8
3085,475.1,101.8,14.84,19.3
3086,487.7,90.6,16.97,25.5
3087,533.9,133.6,21.76,77.6
3088,564.9,176.9,23.9,153.3
3089,904.4,278.5,42.71,318.9
3090,883.3,433.2,43.43,430.1
3091,1193.3,369.7,28.03,521.5
3092,483.5,303.6,27.37,482.5
3093,482.3,230.1,24.46,419.4
3094,581.0,166.7,23.87,517.6
3095,553.7,153.2,23.14,226.5
3096,477.6,156.6,23.02,302.6
3097,518.7,140.3,22.46,466.4
3098,518.4,215.0,21.76,405.4
3099,518.6,216.1,22.35,528.8
3100,521.7,201.1,22.66,466.0
3101,470.9,127.6,21.44,126.6
3102,480.0,96.3,16.3,106.1
3103,470.4,92.0,14.71,91.3
3104,471.3,93.5,8.9,78.9
3105,0.0,88.7,0.0,71.5
3106,473.1,89.0,8.93,67.1
3107,10.1,88.7,8.95,65.2
3108,480.3,89.4,14.47,63.8
3109,476.3,89.0,14.89,59.9
3110,477.2,89.1,14.92,60.2
3111,497.3,89.4,17.07,51.8
3112,533.9,94.1,22.21,73.3
3113,539.5,190.5,24.46,187.3
3114,1269.3,267.2,1226.05,770.0
3115,555.5,244.6,29.17,509.5
3116,576.0,149.4,23.94,325.2
3117,521.8,141.2,22.7,266.9
3118,532.3,107.3,21.72,132.6
3119,486.5,96.9,18.69,60.8
3120,477.5,114.5,17.06,38.0
3121,469.9,109.8,16.84,15.9
3122,469.6,105.9,16.83,16.5
3123,469.7,103.5,16.83,16.5
3124,470.5,112.8,17.13,16.2
3125,0.0,118.2,0.0,0.0
3126,0.0,102.9,0.0,0.0
3127,0.0,105.4,0.0,0.0
3128,0.0,102.7,0.0,0.0
3129,0.0,113.6,0.0,0.0
3130,0.0,117.4,0.0,0.0
3131,0.0,102.0,0.0,0.0
3132,0.0,97.6,0.0,0.0
3133,0.0,96.9,0.0,0.0
3134,0.0,96.2,0.0,0.0
3135,0.0,95.8,0.0,0.0
3136,0.0,97.5,0.0,8.9
3137,498.0,107.2,23.79,107.1
3138,553.7,161.2,27.18,120.6
3139,494.4,149.2,26.46,154.9
3140,476.8,107.3,22.98,103.6
3141,480.9,119.7,22.49,106.7
3142,539.5,113.0,21.62,106.5
3143,528.3,128.5,21.99,109.3
3144,527.1,124.1,21.94,109.2
3145,526.3,138.7,21.91,104.1
3146,525.9,152.9,21.9,91.9
3147,526.1,148.9,21.9,92.0
3148,571.1,139.0,22.01,96.3
3149,467.2,99.8,17.49,113.1
3150,468.4,99.3,17.53,105.1
3151,9.8,98.5,6.85,84.6
3152,0.0,102.2,0.01,55.5
3153,0.0,89.8,0.01,29.7
3154,0.0,90.4,0.01,23.3
3155,0.0,89.8,0.01,21.8
3156,0.0,89.8,0.01,22.5
3157,0.0,90.0,0.01,21.8
3158,0.0,88.7,0.01,24.9
3159,9.8,94.8,7.67,38.3
3160,563.0,104.1,20.34,79.0
3161,806.1,130.7,37.98,85.5
3162,546.3,185.6,30.59,216.2
3163,503.6,225.6,24.46,128.4
3164,492.9,116.1,23.3,125.4
3165,475.3,123.9,23.21,114.6
3166,469.3,130.0,23.05,108.3
3167,474.0,142.4,23.28,128.5
3168,486.0,173.2,23.16,162.1
3169,470.7,111.0,22.9,131.8
3170,455.8,116.3,22.63,133.4
3171,470.7,123.9,22.59,134.1
3172,470.9,143.0,22.54,131.9
3173,483.6,104.3,10.13,127.4
3174,484.1,105.1,8.79,52.2
3175,9.7,98.4,8.05,49.2
3176,9.7,96.4,8.07,46.3
3177,9.7,91.8,8.09,46.4
3178,9.7,93.2,8.11,44.7
3179,9.8,92.7,8.12,42.0
3180,9.8,92.7,8.12,39.1
3181,9.8,95.2,8.12,40.1
3182,10.0,90.2,8.18,40.5
3183,469.9,89.9,16.13,39.2
3184,486.2,99.2,20.33,54.2
3185,491.1,117.7,21.39,72.7
3186,819.3,135.4,40.56,550.7
3187,536.3,148.3,28.3,332.5
3188,517.5,136.1,25.16,288.8
3189,545.3,138.8,22.93,371.6
3190,469.6,134.8,22.68,320.9
3191,530.5,119.6,22.0,116.9
3192,520.2,115.2,21.95,106.4
3193,520.3,121.2,21.89,109.2
3194,1183.1,117.5,21.92,106.3
3195,520.5,120.1,21.95,106.3
3196,476.3,129.2,21.92,107.0
3197,9.6,147.7,9.95,120.8
3198,0.0,101.1,0.0,48.2
3199,0.0,88.7,0.0,37.3
3200,0.0,88.4,0.0,33.1
3201,0.0,89.3,0.0,31.9
3202,0.0,90.0,0.0,31.0
3203,0.0,89.6,0.0,31.3
3204,0.0,90.3,0.0,32.0
3205,0.0,89.2,0.0,32.6
3206,0.0,90.5,0.0,33.7
3207,0.0,93.6,0.0,33.2
3208,495.8,99.0,17.56,34.1
3209,537.4,174.8,23.77,105.1
3210,791.2,318.5,1224.66,640.6
3211,490.1,305.7,1212.79,640.7
3212,489.2,224.0,837.43,605.3
3213,736.3,193.1,239.41,258.7
3214,569.9,168.9,24.01,307.6
3215,466.1,186.2,24.18,362.3
3216,479.0,213.2,23.74,416.6
3217,520.8,237.1,23.79,428.1
3218,725.4,220.7,23.84,456.3
3219,536.6,205.1,23.93,502.1
3220,727.1,200.7,24.14,532.1
3221,471.0,179.5,23.45,234.6
3222,482.1,136.7,17.32,61.8
3223,480.1,119.5,16.88,46.0
3224,486.4,120.8,16.85,42.8
3225,480.0,117.2,16.97,46.8
3226,483.9,120.0,17.25,50.2
3227,481.1,120.3,17.47,50.0
3228,482.2,120.3,17.51,50.5
3229,482.8,120.8,17.53,53.4
3230,484.8,119.4,17.59,57.2
3231,572.1,124.9,19.14,99.5
3232,747.4,158.7,22.48,122.3
3233,541.8,160.9,27.55,239.0
3234,1006.5,412.1,2535.38,444.4
3235,538.1,298.2,2434.12,386.5
3236,568.2,325.1,872.06,418.0
3237,736.0,163.0,24.86,302.9
3238,528.1,184.7,23.8,376.6
3239,513.0,154.6,24.23,116.8
3240,516.6,156.2,22.72,272.8
3241,518.9,168.8,21.87,366.7
3242,534.7,176.3,22.09,117.1
3243,545.9,185.8,22.47,119.0
3244,553.8,184.2,22.97,120.2
3245,470.3,138.0,18.54,143.2
3246,0.0,91.3,1.7,83.5
3247,0.0,92.9,0.01,29.8
3248,0.0,91.3,0.01,26.6
3249,0.0,94.0,0.01,23.4
3250,0.0,99.5,0.01,23.8
3251,0.0,92.8,0.01,40.4
3252,0.0,94.2,0.01,42.6
3253,0.0,96.4,0.01,55.3
3254,0.0,94.2,0.01,64.4
3255,10.1,103.7,8.54,72.0
3256,482.3,105.9,20.43,92.5
3257,900.4,254.0,48.77,313.3
3258,879.0,353.9,1296.92,366.6
3259,825.9,256.0,35.93,362.0
3260,545.9,245.7,29.22,227.4
3261,736.5,184.8,24.19,167.3
3262,557.5,193.6,22.98,161.9
3263,542.3,197.0,22.71,109.2
3264,537.1,202.5,22.31,109.4
3265,570.1,214.8,22.16,109.4
3266,528.7,228.2,21.95,109.4
3267,569.8,218.7,22.15,109.5
3268,536.0,208.4,22.31,336.2
3269,466.8,168.8,20.16,156.3
3270,0.0,107.4,0.0,71.6
3271,0.0,103.4,0.0,51.8
3272,0.0,104.5,0.0,46.2
3273,0.0,101.1,0.0,43.5
3274,0.0,103.1,0.0,44.0
3275,0.0,108.1,0.0,51.7
3276,0.0,101.9,0.0,52.2
3277,0.0,107.9,0.0,50.4
3278,0.0,102.9,1.24,45.0
3279,10.3,96.0,9.13,38.0
3280,496.3,108.1,17.73,17.9
3281,755.2,243.0,24.26,148.4
3282,1220.7,329.8,32.39,449.6
3283,497.6,316.7,27.49,171.5
3284,562.0,118.6,23.11,162.5
3285,580.0,138.7,21.7,149.8
3286,490.6,111.6,18.96,76.5
3287,488.4,103.9,18.76,33.3
3288,467.2,131.7,8.76,17.3
3289,470.3,151.8,3.91,17.8
3290,469.9,100.7,2.12,16.1
3291,9.9,100.2,2.12,15.2
3292,9.9,113.6,2.46,15.6
3293,472.3,113.9,2.48,11.5
3294,0.0,141.3,0.0,2.7
3295,0.0,193.6,0.0,0.0
3296,0.0,145.9,0.0,0.0
3297,0.0,153.9,0.0,0.0
3298,0.0,134.2,0.01,0.0
3299,0.0,112.5,0.01,0.0
3300,0.0,90.2,0.01,0.0
3301,0.0,92.8,0.01,0.0
3302,0.0,90.4,0.01,0.0
3303,0.0,93.7,0.1,0.0
3304,0.0,91.8,1.62,3.5
3305,843.7,132.6,31.83,23.8
3306,557.0,241.9,34.4,175.6
3307,526.2,154.4,22.19,1.3
3308,489.4,171.4,21.67,0.7
3309,547.3,153.9,19.12,0.6
3310,541.3,124.3,18.88,0.6
3311,538.6,116.6,18.79,0.5
3312,0.0,119.8,0.0,0.6
3313,0.0,99.6,0.0,0.6
3314,0.0,103.1,0.0,0.6
3315,0.0,98.4,0.0,0.7
3316,0.0,106.1,0.0,0.6
3317,0.0,96.9,0.0,0.6
3318,0.0,108.5,0.0,0.3
3319,0.0,116.0,0.0,0.1
3320,0.0,117.1,0.0,0.1
3321,0.0,103.0,0.0,0.1
3322,0.0,105.3,0.0,0.1
3323,0.0,102.6,0.0,0.1
3324,0.0,96.0,0.0,0.0
3325,0.0,93.4,0.0,0.0
3326,0.0,90.9,0.0,0.0
3327,0.0,91.3,0.0,0.0
