,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5076,580.1,134.5,35.19,2.3
5077,543.5,136.9,35.24,2.2
5078,543.9,144.5,35.26,2.2
5079,671.1,183.6,36.86,2.2
5080,860.0,174.6,39.19,2.5
5081,820.6,266.6,49.19,3.9
5082,828.2,290.7,40.26,31.5
5083,1695.8,293.5,36.62,32.2
5084,543.9,310.9,36.47,31.9
5085,594.8,360.0,35.83,27.8
5086,1501.7,289.4,33.52,29.4
5087,531.6,273.8,33.39,32.1
5088,487.4,268.7,33.29,47.9
5089,529.2,285.0,33.24,65.0
5090,528.7,301.2,33.21,39.4
5091,476.6,314.6,33.24,40.2
5092,486.3,257.1,33.3,69.2
5093,478.9,241.4,33.4,17.7
5094,1422.7,154.9,32.2,2.4
5095,538.9,142.7,31.96,2.2
5096,1277.8,133.6,33.15,2.1
5097,494.4,137.0,33.23,2.2
5098,495.5,141.0,33.31,2.2
5099,541.7,135.0,34.02,2.2
5100,543.0,163.0,34.1,2.2
5101,543.5,209.0,34.13,2.1
5102,544.4,197.3,34.19,2.1
5103,1708.8,223.8,36.56,2.2
5104,590.2,247.6,38.49,3.1
5105,575.7,277.5,48.08,4.1
5106,497.9,312.1,42.76,26.9
5107,599.0,294.6,42.46,16.7
5108,1654.1,312.6,38.63,16.3
5109,595.4,336.2,36.92,19.7
5110,657.1,363.7,34.56,18.3
5111,492.6,274.8,32.63,21.0
5112,477.6,261.3,32.54,23.3
5113,528.7,269.2,32.48,24.8
5114,528.4,282.5,32.47,26.1
5115,476.8,278.9,32.49,23.4
5116,1493.4,278.0,32.57,25.5
5117,1434.3,209.9,31.55,5.1
5118,1289.7,139.5,30.7,2.5
5119,1264.8,128.3,30.81,2.3
5120,497.5,118.5,31.07,2.2
5121,1270.2,115.3,31.29,2.2
5122,1275.2,108.3,31.36,2.2
5123,1275.8,102.4,31.43,2.3
5124,1278.3,97.4,32.76,2.2
5125,1294.2,92.3,32.81,2.2
5126,1708.8,101.8,32.85,2.3
5127,491.6,154.0,33.48,2.4
5128,577.0,178.1,34.47,2.8
5129,594.9,285.6,46.36,5.7
5130,591.2,305.7,46.76,16.8
5131,1698.0,292.4,37.25,16.3
5132,1691.4,296.3,37.1,15.7
5133,571.1,382.2,37.35,18.9
5134,656.9,376.0,34.24,20.3
5135,1495.9,298.9,32.48,20.0
5136,489.5,291.9,32.4,22.5
5137,488.6,285.1,32.34,23.7
5138,486.3,328.7,32.31,23.5
5139,577.0,306.0,32.34,25.2
5140,487.8,284.4,32.41,25.9
5141,639.3,194.5,30.78,5.0
5142,499.7,101.1,24.47,2.5
5143,1193.3,73.2,25.79,2.2
5144,1330.7,67.7,28.33,2.2
5145,1330.0,113.7,31.0,2.2
5146,1460.2,101.4,31.26,2.2
5147,1463.1,107.3,31.32,2.3
5148,1465.7,97.2,31.62,2.3
5149,1468.6,98.9,31.69,2.2
5150,500.1,106.2,32.71,2.3
5151,1535.5,145.8,33.34,2.5
5152,1710.1,182.8,36.44,2.9
5153,903.8,292.6,48.91,4.4
5154,1191.2,359.1,53.16,16.8
5155,583.5,298.8,39.75,16.5
5156,597.6,301.5,37.37,10.5
5157,570.2,378.3,36.85,10.6
5158,656.6,404.3,34.85,10.8
5159,1646.7,352.7,32.68,11.8
5160,529.7,330.1,32.58,14.3
5161,1301.6,351.0,32.51,11.8
5162,475.7,418.8,32.48,10.9
5163,476.1,369.9,32.51,11.3
5164,1412.1,383.3,32.58,14.5
5165,1324.2,250.8,31.91,5.0
5166,1300.5,191.1,29.12,2.5
5167,1269.6,110.2,28.33,2.3
5168,1265.3,101.8,29.33,2.2
5169,1299.6,123.8,30.67,2.2
5170,1329.7,116.9,31.35,2.3
5171,1333.0,109.9,31.43,2.3
5172,1335.4,108.4,31.62,2.3
5173,1388.5,106.9,31.73,2.3
5174,1466.2,134.0,32.06,2.3
5175,1451.0,206.1,33.22,2.5
5176,1530.8,265.2,34.13,2.9
5177,843.2,321.4,44.19,4.9
5178,496.7,313.4,39.43,21.4
5179,556.4,307.6,37.09,10.9
5180,596.5,312.2,36.96,17.0
5181,593.8,352.4,37.23,28.2
5182,591.0,324.5,36.5,11.1
5183,547.1,306.5,36.18,12.8
5184,540.5,318.4,36.08,12.9
5185,539.4,310.8,36.01,13.9
5186,538.8,329.1,35.97,14.7
5187,538.7,281.3,35.96,15.0
5188,561.3,268.5,35.98,14.7
5189,1273.8,329.5,30.74,60.5
5190,0.0,124.7,1.49,3.1
5191,0.0,90.6,1.61,2.4
5192,499.2,158.2,26.12,2.4
5193,1444.8,146.7,31.3,2.4
5194,496.3,167.5,31.87,2.4
5195,554.5,154.3,32.9,2.4
5196,498.9,122.5,34.28,2.5
5197,590.4,116.8,34.66,2.6
5198,488.7,116.2,34.81,2.8
5199,574.4,137.5,36.34,3.1
5200,1701.9,207.7,37.0,3.2
5201,908.2,260.1,42.66,6.3
5202,803.6,307.1,58.77,17.9
5203,1694.8,300.5,38.65,17.6
5204,573.4,290.9,37.54,17.3
5205,583.3,299.0,39.93,20.7
5206,1673.2,281.8,36.66,21.4
5207,653.8,323.5,35.78,21.9
5208,534.9,328.4,35.68,22.6
5209,650.4,327.1,35.59,18.6
5210,649.4,312.1,35.54,68.1
5211,649.1,321.8,35.53,16.0
5212,649.2,327.5,35.52,17.4
5213,1423.1,230.5,31.7,153.3
5214,9.9,89.5,8.29,4.0
5215,0.0,71.3,1.61,2.6
5216,10.1,74.6,9.58,2.4
5217,1203.2,71.5,26.85,2.4
5218,1266.5,88.2,30.28,2.4
5219,1437.2,67.7,32.45,2.6
5220,535.6,114.4,32.74,2.5
5221,488.0,135.9,32.89,2.8
5222,560.5,104.0,35.57,2.7
5223,498.3,121.3,35.91,2.6
5224,559.6,183.1,36.56,3.1
5225,589.7,278.1,39.74,10.3
5226,518.5,307.6,56.36,20.7
5227,1693.6,303.6,38.93,16.9
5228,1650.8,306.2,38.81,16.2
5229,1641.9,334.2,39.01,19.2
5230,656.0,281.5,35.83,20.7
5231,653.5,278.2,35.7,21.8
5232,651.8,267.5,35.34,91.6
5233,650.8,265.9,35.28,182.4
5234,650.5,263.4,35.27,199.9
5235,651.2,281.1,35.3,219.0
5236,652.8,261.1,35.39,148.1
5237,479.4,234.2,33.8,46.6
5238,1344.1,175.1,29.93,3.0
5239,499.1,127.5,29.63,2.5
5240,498.2,145.8,32.55,2.3
5241,556.8,134.0,34.19,2.3
5242,489.4,119.0,34.52,2.3
5243,593.8,134.4,34.62,2.4
5244,491.9,116.2,35.69,2.3
5245,565.9,109.4,35.74,2.3
5246,501.8,117.0,36.1,2.3
5247,1716.0,177.6,36.8,2.4
5248,502.0,213.5,41.09,2.9
5249,578.0,260.3,46.92,15.0
5250,1216.2,289.9,55.09,50.5
5251,544.8,298.9,42.59,38.6
5252,544.9,301.3,42.4,35.8
5253,537.4,334.2,42.1,45.7
5254,592.3,317.6,36.63,24.3
5255,534.9,285.5,35.76,59.7
5256,652.6,281.2,35.47,42.8
5257,651.3,293.8,35.31,112.6
5258,650.9,289.3,35.29,134.2
5259,1489.6,296.4,35.31,162.6
5260,1492.7,271.2,35.38,160.3
5261,1496.4,219.5,33.97,137.4
5262,1248.4,168.9,28.22,2.8
5263,1325.3,99.1,28.97,2.4
5264,1279.3,120.6,32.47,2.2
5265,577.7,141.1,34.61,2.2
5266,498.4,127.8,35.74,2.3
5267,498.1,135.2,35.85,2.3
5268,496.7,131.5,35.96,2.3
5269,671.3,129.0,36.0,2.2
5270,501.6,141.3,36.08,2.3
5271,582.1,153.4,36.77,2.4
5272,863.8,185.8,42.88,3.0
5273,1141.4,266.7,50.51,16.1
5274,1216.1,328.9,52.62,47.4
5275,803.1,300.8,45.36,36.9
5276,799.8,300.9,45.17,33.3
5277,850.8,340.1,48.36,43.6
5278,489.9,328.8,38.92,36.0
5279,589.6,343.0,34.44,29.4
5280,588.2,312.7,34.33,35.9
5281,485.8,317.7,34.27,65.6
5282,485.3,332.5,34.24,64.3
5283,529.6,302.0,34.26,61.8
5284,1663.5,361.5,34.34,37.2
5285,551.2,238.7,34.05,10.0
5286,1258.3,133.7,29.59,2.7
5287,1402.1,113.1,28.83,2.4
5288,541.7,136.6,32.75,2.3
5289,578.7,143.4,34.33,2.3
5290,497.1,160.9,34.42,2.3
5291,498.6,168.1,34.53,2.3
5292,576.3,179.0,34.85,2.3
5293,564.8,170.4,35.3,2.3
5294,577.5,168.8,35.33,2.3
5295,1710.7,146.8,36.57,2.3
5296,543.7,214.2,43.53,2.7
5297,721.2,258.3,49.56,13.4
5298,1374.3,305.3,54.86,44.0
5299,540.6,304.8,43.77,34.4
5300,591.6,306.4,45.11,33.3
5301,536.0,335.8,44.23,54.7
5302,1637.6,314.7,37.82,50.2
5303,1251.7,270.7,36.9,50.0
5304,564.7,292.1,36.78,74.1
5305,485.9,307.1,36.71,76.8
5306,1244.8,333.2,36.69,77.2
5307,486.0,313.5,36.72,77.4
5308,487.2,277.9,36.81,82.6
5309,551.5,240.3,35.9,59.5
5310,543.6,181.5,33.92,2.9
5311,1337.4,160.7,32.29,2.4
5312,533.3,140.4,34.89,2.3
5313,492.7,162.5,35.74,2.3
5314,1238.1,149.2,36.15,2.3
5315,618.3,144.7,36.6,2.4
5316,499.8,200.6,37.07,2.4
5317,565.3,226.0,37.82,2.4
5318,1712.7,193.3,37.86,2.4
5319,501.5,207.4,40.49,2.7
5320,1259.9,226.9,44.24,3.5
5321,1225.6,317.1,58.69,30.0
5322,1294.8,311.1,53.46,57.0
5323,541.2,310.0,45.06,40.4
5324,539.1,318.2,44.89,35.0
5325,535.9,352.4,44.43,48.5
5326,536.1,307.8,41.65,39.6
5327,487.8,296.4,40.65,56.3
5328,1625.7,305.5,40.55,50.1
5329,1622.8,331.5,40.48,116.5
5330,1621.5,295.7,40.45,97.6
5331,569.8,304.0,40.47,66.4
5332,486.8,283.8,40.57,40.4
5333,557.3,303.0,38.33,59.1
5334,1315.3,181.5,30.92,2.9
5335,1286.0,111.8,29.18,2.4
5336,1342.4,146.2,32.05,2.3
5337,497.0,188.7,36.57,2.3
5338,548.0,157.9,38.55,2.3
5339,572.8,147.5,38.62,2.3
5340,577.6,134.1,38.86,2.3
5341,1666.2,153.8,39.82,2.2
5342,1667.9,145.6,40.36,2.3
5343,546.1,169.2,41.59,2.5
5344,542.5,213.5,44.86,3.2
5345,1480.9,288.9,54.18,17.8
5346,592.4,329.3,45.39,34.2
5347,824.0,308.1,45.26,52.8
5348,2222.3,319.1,44.37,60.2
5349,792.1,311.8,44.7,42.8
5350,531.5,308.8,43.19,40.5
5351,2194.2,328.2,43.04,96.8
5352,2188.0,326.6,42.92,225.1
5353,527.2,337.1,42.84,260.2
5354,529.7,328.3,41.11,261.6
5355,1617.5,339.7,40.44,250.9
5356,1618.6,335.7,39.69,252.6
5357,537.2,306.4,33.39,160.3
5358,0.0,137.9,1.6,2.9
5359,0.0,118.6,1.61,2.4
5360,0.0,108.9,1.79,2.3
5361,1325.0,125.5,29.71,2.2
5362,546.4,144.3,33.83,2.3
5363,577.0,156.4,34.8,2.4
5364,664.7,182.7,37.33,2.4
5365,537.8,160.2,40.48,2.4
5366,584.1,154.4,41.23,2.5
5367,2240.6,161.1,43.95,2.4
5368,541.2,242.8,43.98,3.4
5369,920.0,287.6,53.21,19.2
5370,2233.3,332.8,44.69,44.6
5371,591.1,292.7,44.83,41.1
5372,679.9,299.4,44.47,37.2
5373,535.1,329.4,42.74,51.3
5374,536.9,308.0,41.7,52.5
5375,534.9,325.7,41.54,50.1
5376,532.9,344.4,41.39,45.4
5377,532.3,342.8,41.34,58.3
5378,529.3,313.3,41.29,254.4
5379,585.8,285.8,41.28,223.4
5380,1615.8,298.0,40.3,342.7
5381,564.7,260.2,33.99,117.6
5382,10.0,154.3,9.67,3.2
5383,0.0,125.7,1.6,2.6
5384,10.1,121.2,9.73,2.4
5385,1304.8,182.7,29.96,2.4
5386,489.5,172.9,35.38,2.4
5387,495.6,189.7,36.22,2.6
5388,574.8,173.0,39.19,2.7
5389,538.6,139.5,40.56,3.1
5390,602.6,172.6,42.14,4.2
5391,541.3,193.1,43.28,20.0
5392,543.0,254.0,43.36,10.5
5393,542.4,304.3,43.38,42.6
5394,2239.3,307.9,44.2,19.8
5395,539.8,307.8,44.05,18.9
5396,2228.1,314.9,43.89,26.2
5397,2215.5,335.1,43.55,33.5
5398,537.6,286.0,41.43,34.8
5399,535.5,297.9,40.71,51.5
5400,485.9,317.3,40.59,114.4
5401,566.1,291.1,40.53,149.1
5402,484.9,293.6,40.51,165.5
5403,485.4,298.7,40.55,186.2
5404,535.0,322.4,40.67,104.7
5405,1631.0,284.8,38.64,134.7
5406,493.5,205.7,32.5,3.6
5407,1447.2,134.1,31.02,2.8
5408,543.5,151.4,33.97,2.5
5409,563.6,160.5,38.35,2.4
5410,572.9,142.0,38.82,2.5
5411,569.8,139.5,39.0,2.5
5412,500.1,158.5,40.03,2.7
5413,581.0,181.0,40.18,3.4
5414,1271.7,206.3,41.56,3.7
5415,552.0,203.0,42.54,20.2
5416,588.9,241.4,46.76,33.2
5417,925.1,285.7,48.23,58.2
5418,563.7,310.7,56.0,67.6
5419,584.5,303.1,46.47,54.2
5420,816.7,307.8,47.05,17.8
5421,1179.1,337.5,73.04,55.3
5422,536.1,312.9,41.55,44.2
5423,488.1,300.3,40.57,37.3
5424,486.6,280.0,40.44,25.7
5425,564.6,264.2,40.37,60.1
5426,485.4,279.7,40.34,147.6
5427,1622.7,288.6,40.37,207.2
5428,1626.8,286.3,40.47,171.8
5429,551.6,324.1,37.42,206.8
5430,1258.4,237.0,30.62,3.9
5431,1296.2,130.5,29.61,2.9
5432,1452.7,145.0,31.46,2.7
5433,578.7,172.0,35.27,2.6
5434,561.6,169.9,38.53,2.6
5435,571.4,158.8,38.63,2.8
5436,575.9,139.7,38.83,3.0
5437,577.3,132.5,39.55,8.3
5438,1675.0,150.7,41.36,59.6
5439,501.7,220.0,41.7,22.5
5440,588.8,234.4,44.73,27.1
5441,689.9,271.1,45.86,57.7
5442,595.9,324.6,46.31,49.2
5443,541.1,307.9,45.53,39.0
5444,539.0,308.2,45.75,25.7
5445,535.5,340.2,44.04,40.0
5446,489.8,298.6,41.0,111.7
5447,487.6,342.8,40.62,193.6
5448,1624.5,367.2,40.5,215.3
5449,573.0,401.1,39.56,201.3
5450,559.9,415.5,38.02,265.1
5451,560.8,406.2,38.05,250.7
5452,1626.9,324.4,39.39,220.2
5453,1402.8,238.0,37.91,214.6
5454,1256.7,196.3,30.53,57.6
5455,1283.4,128.9,29.87,3.3
5456,493.3,141.9,31.67,2.9
5457,558.1,157.8,36.27,2.7
5458,540.1,155.7,38.51,2.6
5459,562.1,144.3,38.66,2.6
5460,499.5,143.2,38.96,2.7
5461,580.8,133.2,39.05,3.2
5462,501.1,134.7,40.23,60.3
5463,501.4,218.4,41.76,43.9
5464,1655.4,209.8,43.55,43.5
5465,1196.7,277.4,76.78,58.9
5466,595.8,308.4,46.96,49.3
5467,802.6,312.5,44.12,48.1
5468,852.6,303.2,43.65,46.4
5469,537.1,292.6,43.12,34.8
5470,593.5,274.6,42.04,62.7
5471,582.6,277.7,41.27,246.5
5472,581.1,306.9,41.16,238.4
5473,1319.0,336.6,40.74,275.9
5474,1318.2,321.0,39.64,271.2
5475,1622.3,323.4,39.66,275.7
5476,1322.1,310.9,40.78,284.8
5477,1631.1,270.2,39.62,175.0
5478,553.7,201.1,37.7,3.7
5479,556.9,192.6,37.76,2.8
5480,566.6,187.0,38.19,2.6
5481,561.2,189.3,38.95,2.4
5482,538.6,175.7,39.77,2.5
5483,1277.9,146.3,40.07,2.6
5484,547.3,147.8,41.13,2.5
5485,598.7,157.3,42.22,2.5
5486,599.2,156.1,42.26,2.6
5487,691.7,156.4,43.95,2.9
5488,691.4,219.6,45.89,3.7
5489,1518.1,302.7,350.89,37.7
5490,1377.8,312.8,111.29,61.0
5491,594.9,312.0,46.14,49.4
5492,799.9,302.9,45.72,52.7
5493,848.2,327.0,44.35,28.8
5494,591.1,302.1,42.16,26.0
5495,591.0,275.3,41.28,84.2
5496,580.9,283.5,40.85,80.7
5497,818.5,297.5,40.78,92.3
5498,817.7,304.8,40.37,129.0
5499,818.3,287.1,40.41,145.9
5500,581.3,306.6,40.87,89.5
5501,566.1,281.6,39.61,224.9
5502,564.3,197.8,36.35,10.8
5503,555.1,185.9,36.06,3.2
5504,570.4,186.8,36.9,3.0
5505,574.5,158.4,39.1,2.8
5506,547.2,134.5,39.39,2.7
5507,543.1,137.4,39.51,3.0
5508,579.9,121.2,40.44,3.1
5509,542.8,125.7,40.62,3.1
5510,1293.0,149.5,41.64,3.2
5511,548.6,219.1,41.89,3.8
5512,544.4,247.5,44.09,32.3
5513,929.6,279.7,53.51,55.2
5514,856.7,316.0,45.02,21.9
5515,539.8,307.6,44.75,31.0
5516,537.8,317.4,44.57,17.3
5517,536.1,328.4,42.86,26.9
5518,584.5,299.1,42.01,27.0
5519,487.4,283.5,41.02,48.1
5520,486.2,279.9,40.92,67.2
5521,528.7,290.4,40.81,118.7
5522,586.7,305.6,40.76,166.5
5523,586.6,289.2,40.72,187.6
5524,816.4,290.2,40.47,188.8
5525,565.9,291.6,35.09,233.2
5526,1243.5,269.1,28.59,72.4
5527,482.1,138.0,24.51,53.3
5528,1240.9,147.0,27.08,24.9
5529,1370.2,163.0,30.99,3.8
5530,1513.0,146.6,34.11,3.0
5531,548.1,164.0,34.21,3.1
5532,492.6,182.6,35.13,3.1
5533,560.6,191.6,36.6,3.0
5534,561.5,177.5,38.67,3.2
5535,1662.3,148.4,40.88,3.5
5536,546.6,202.1,41.86,4.1
5537,854.0,295.0,43.53,18.2
5538,544.5,308.5,42.65,30.7
5539,543.5,301.1,42.45,20.3
5540,541.8,296.9,41.62,19.5
5541,539.1,317.8,40.77,19.8
5542,1631.4,321.2,40.28,20.9
5543,1624.8,339.0,40.11,20.2
5544,485.1,300.1,40.01,22.1
5545,484.1,294.3,39.93,24.8
5546,483.7,293.0,39.9,27.3
5547,483.5,303.6,39.88,29.0
5548,1313.4,318.8,39.89,28.4
5549,475.1,286.9,33.15,55.8
5550,10.0,94.4,9.49,3.3
5551,0.0,96.4,1.6,2.6
5552,10.2,79.5,9.71,2.4
5553,1206.4,75.2,26.51,2.3
5554,560.9,81.3,29.15,2.4
5555,1266.1,74.7,30.37,2.5
5556,576.6,102.1,34.55,2.4
5557,588.2,134.5,34.61,2.4
5558,486.9,198.5,35.78,2.5
5559,575.0,131.6,38.81,2.9
5560,545.1,194.3,40.91,3.8
5561,589.6,291.6,44.68,11.9
5562,544.3,299.7,41.17,16.4
5563,543.7,307.2,41.12,16.3
5564,493.2,295.7,40.99,15.9
5565,490.4,321.3,40.45,19.4
5566,488.2,310.7,40.16,59.5
5567,1625.1,313.2,40.01,241.0
5568,1317.4,285.5,39.89,234.4
5569,1315.7,291.2,39.84,326.5
5570,1617.7,311.6,38.64,330.2
5571,1619.6,305.3,39.5,324.0
5572,1624.3,293.5,39.99,250.5
5573,550.6,305.5,37.61,158.4
5574,1315.0,242.0,29.89,3.5
5575,1281.2,106.3,27.76,2.7
5576,1450.0,129.8,30.22,2.5
5577,1449.7,171.4,34.49,2.3
5578,573.2,186.3,36.57,2.4
5579,574.7,163.3,36.74,2.5
5580,668.9,138.1,38.24,2.4
5581,575.4,122.9,38.75,2.4
5582,549.9,132.1,40.34,2.5
5583,605.8,179.1,41.13,2.8
5584,549.3,225.0,42.63,3.7
5585,687.6,266.5,45.74,31.7
5586,2241.6,296.8,43.98,42.8
5587,545.2,289.2,42.84,36.7
5588,595.7,290.9,42.67,31.3
5589,491.2,299.2,40.91,35.5
5590,488.7,322.8,39.83,38.9
5591,486.9,296.2,39.31,38.6
5592,485.6,279.6,39.21,72.2
5593,1656.8,298.7,39.15,52.6
5594,1619.1,296.6,39.13,57.8
5595,1657.5,308.0,39.16,53.1
5596,1661.6,307.7,39.26,53.9
5597,565.7,237.8,37.92,110.7
5598,1260.8,207.6,33.0,3.6
5599,1443.7,115.7,31.5,2.6
5600,1266.6,124.1,32.22,2.4
5601,495.2,161.6,34.63,2.4
5602,496.6,178.3,36.28,2.5
5603,560.2,181.5,36.39,2.5
5604,667.4,183.9,37.18,2.4
5605,562.6,160.8,37.8,2.4
5606,566.1,131.1,38.77,2.6
5607,585.4,194.0,40.21,3.0
5608,498.2,226.2,41.49,4.0
5609,546.9,288.9,41.45,29.5
5610,496.7,303.0,41.37,31.8
5611,495.5,303.2,41.27,10.2
5612,542.3,295.8,41.1,10.1
5613,569.4,315.6,39.43,18.2
5614,488.5,340.4,38.52,11.3
5615,564.6,314.8,38.39,172.6
5616,563.1,323.8,38.28,248.8
5617,562.3,301.8,38.23,257.8
5618,1242.4,345.9,37.81,261.0
5619,562.6,304.1,37.61,257.1
5620,1246.9,312.0,38.36,230.4
5621,537.3,312.1,37.34,188.6
5622,571.6,291.3,35.07,3.3
5623,1427.3,211.0,33.53,2.6
5624,539.9,206.6,33.61,2.4
5625,490.2,184.8,35.88,2.4
5626,557.9,159.0,36.34,2.4
5627,558.8,155.2,36.4,2.4
5628,664.9,143.4,37.36,2.4
5629,665.9,146.3,37.5,2.4
5630,567.7,153.0,38.48,2.4
5631,577.3,203.5,39.25,2.7
5632,566.9,224.7,39.53,3.7
5633,497.2,274.1,40.42,8.2
5634,496.2,290.4,40.34,10.5
5635,1691.8,292.1,39.93,10.5
5636,492.8,295.6,39.71,10.7
5637,1638.2,308.0,39.63,18.7
5638,1630.6,282.3,38.7,21.3
5639,1625.6,311.8,38.51,21.2
5640,485.4,285.7,38.42,25.6
5641,562.2,281.9,38.37,27.4
5642,561.9,292.2,38.35,30.2
5643,562.5,290.9,38.39,29.5
5644,486.5,283.2,38.51,28.2
5645,654.7,297.8,37.19,85.0
5646,1302.5,248.3,29.5,3.2
5647,488.5,189.1,26.47,2.5
5648,1241.4,171.8,27.75,2.4
5649,1268.7,182.1,29.76,2.3
5650,1283.3,174.7,33.0,2.4
5651,497.5,191.2,33.06,2.4
5652,1288.5,189.9,33.33,2.4
5653,1276.3,202.3,33.38,2.3
5654,495.3,143.0,36.01,2.4
5655,498.7,137.8,38.75,2.6
5656,715.2,206.0,39.51,3.4
5657,1661.9,276.0,40.15,8.5
5658,496.1,298.7,40.05,16.3
5659,494.8,297.8,39.94,10.6
5660,493.0,299.2,39.56,10.7
5661,490.2,299.3,38.77,10.9
5662,487.9,313.4,38.59,11.2
5663,573.8,298.2,38.28,11.8
5664,485.1,276.3,38.19,13.3
5665,561.5,278.8,38.15,14.2
5666,566.0,282.1,38.12,110.4
5667,566.6,291.5,38.16,135.6
5668,563.5,293.5,38.28,104.5
5669,489.4,323.6,35.12,82.0
5670,476.3,118.3,26.82,2.9
5671,1229.9,86.3,24.5,2.3
5672,1205.9,70.8,26.74,2.3
5673,1311.8,71.3,28.12,2.3
5674,1313.3,70.6,28.98,2.3
5675,543.3,71.1,29.04,2.4
5676,1336.6,78.8,29.28,2.4
5677,1297.7,78.5,29.87,2.4
5678,557.1,102.3,33.03,2.4
5679,561.1,116.6,36.65,2.6
5680,496.7,193.9,39.28,3.4
5681,540.2,277.1,43.35,19.6
5682,1651.7,293.3,39.84,30.1
5683,1647.9,291.2,39.65,31.5
5684,491.8,287.6,39.52,32.5
5685,591.6,310.3,37.02,30.7
5686,1494.7,298.4,36.13,10.5
5687,545.6,314.6,36.02,11.0
5688,650.0,287.1,35.94,10.7
5689,649.0,285.5,35.88,11.0
5690,1483.0,271.8,35.85,12.0
5691,538.0,279.8,35.85,13.3
5692,538.4,277.5,35.88,12.6
5693,1272.7,371.6,30.23,43.0
5694,0.0,105.4,1.77,3.0
5695,0.0,81.7,1.56,2.4
5696,10.0,92.4,1.78,2.3
5697,1205.6,76.3,26.4,2.3
5698,1267.9,61.7,27.96,2.3
5699,1287.0,60.8,28.05,2.4
5700,1296.6,60.1,28.44,2.3
5701,1257.0,60.7,28.14,2.2
5702,1330.8,67.6,29.09,2.2
5703,487.7,108.4,34.44,2.4
5704,908.4,209.4,36.66,3.1
5705,493.8,286.4,41.61,6.9
5706,554.4,285.5,39.36,9.9
5707,553.9,291.6,38.77,7.6
5708,552.2,299.2,37.17,7.8
5709,1634.4,310.2,37.83,6.1
5710,547.2,317.2,35.89,6.4
5711,508.5,298.9,35.75,7.1
5712,543.9,328.2,35.68,7.1
5713,543.1,303.1,35.62,7.2
5714,542.5,296.2,35.58,7.4
5715,542.6,319.6,35.59,7.4
5716,584.1,282.9,35.61,7.6
5717,1271.2,312.4,30.38,69.1
5718,0.0,127.8,1.6,3.3
5719,0.0,105.3,1.49,2.9
5720,0.0,89.7,1.61,2.3
5721,1203.8,93.1,21.46,2.2
5722,1243.6,58.3,26.83,2.3
5723,1281.8,62.1,26.88,2.4
5724,532.6,55.1,28.47,2.3
5725,1330.9,55.5,28.25,2.2
5726,1454.1,71.3,29.87,2.3
5727,486.3,114.2,34.28,2.5
5728,556.0,176.2,36.46,3.2
5729,1220.6,282.7,45.33,7.0
5730,1494.0,291.8,36.94,7.3
5731,1684.9,286.7,36.34,5.3
5732,552.4,294.8,36.23,5.5
5733,549.5,314.4,35.89,5.9
5734,653.1,291.1,35.73,6.3
5735,545.2,332.4,35.62,6.4
5736,584.4,300.1,35.48,31.4
5737,583.9,302.5,35.45,35.5
5738,506.0,300.2,35.44,6.6
5739,543.2,309.9,35.49,8.8
5740,545.2,308.0,35.62,6.5
5741,1494.4,255.6,34.53,65.6
5742,1260.4,133.0,28.89,2.8
5743,1341.2,75.2,27.27,2.2
5744,1264.6,94.7,29.46,2.1
5745,497.3,138.0,31.61,2.2
5746,549.0,118.8,32.63,2.3
5747,550.3,112.1,32.71,2.3
5748,591.6,120.2,34.46,2.3
5749,581.8,104.7,34.55,2.2
5750,562.8,104.9,35.93,2.2
5751,564.1,163.2,36.64,2.4
5752,586.6,223.3,37.49,3.1
5753,923.2,290.9,47.86,16.4
5754,594.0,302.3,42.24,28.2
5755,575.3,306.6,38.17,28.5
5756,572.5,311.4,37.07,28.8
5757,593.2,337.6,37.45,50.5
5758,548.7,295.4,36.07,39.7
5759,546.6,311.7,35.92,40.9
5760,1658.2,313.3,35.83,53.7
5761,544.5,297.8,35.78,176.5
5762,649.8,336.5,35.77,230.4
5763,544.9,321.3,35.81,181.3
5764,546.6,318.9,35.92,110.3
5765,569.8,279.6,34.09,91.3
5766,1026.6,137.3,29.6,2.9
5767,1381.5,86.7,28.04,2.3
5768,1312.7,92.7,29.24,2.2
5769,1438.2,130.0,33.88,2.2
5770,1676.9,128.6,34.31,2.2
5771,551.2,115.4,34.39,2.3
5772,581.7,122.2,35.03,2.2
5773,1686.6,141.0,35.27,2.2
5774,563.5,130.3,36.33,2.2
5775,1279.1,165.6,36.87,2.4
5776,1278.8,217.8,39.98,4.0
5777,600.9,278.9,41.63,19.4
5778,497.0,294.2,41.37,22.1
5779,495.8,302.8,41.05,26.0
5780,1648.7,333.0,39.12,32.0
5781,569.1,322.9,37.07,33.0
5782,655.3,297.7,36.18,30.6
5783,652.9,306.4,36.04,134.4
5784,651.4,324.7,35.96,214.3
5785,650.5,307.2,35.91,199.6
5786,650.3,344.7,35.9,197.2
5787,651.0,294.6,35.94,182.5
5788,652.8,358.7,36.04,178.8
5789,1498.0,265.5,34.02,112.1
5790,1289.8,190.5,29.6,2.8
5791,539.0,97.4,29.94,2.2
5792,1352.8,103.7,30.47,2.2
5793,534.3,161.3,32.8,2.2
5794,1522.2,131.3,34.34,2.3
5795,1524.4,126.0,34.43,2.3
5796,581.1,154.5,35.33,2.3
5797,557.7,142.7,36.17,2.3
5798,668.6,149.1,36.91,34.5
