,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2646,0.0,157.7,0.0,0.0
2647,0.0,159.2,0.0,0.0
2648,0.0,157.6,0.0,0.0
2649,0.0,155.0,0.0,0.0
2650,0.0,159.1,0.0,0.0
2651,0.0,169.4,0.0,0.0
2652,0.0,161.5,0.0,0.0
2653,0.0,153.8,0.0,0.0
2654,0.0,153.7,0.0,0.0
2655,0.0,155.0,0.0,0.0
2656,0.0,153.6,0.0,0.0
2657,0.0,153.9,0.01,0.0
2658,490.7,153.7,5.08,0.0
2659,10.1,159.2,8.44,0.0
2660,0.0,154.9,1.47,0.0
2661,0.0,154.9,0.89,0.0
2662,0.0,153.9,0.87,0.0
2663,0.0,153.2,1.31,0.0
2664,0.0,155.1,1.31,0.0
2665,0.0,159.8,1.31,0.0
2666,0.0,155.7,1.34,0.0
2667,0.0,157.0,1.51,0.0
2668,0.0,158.6,1.51,0.0
2669,0.0,158.0,1.51,0.0
2670,0.0,161.2,0.0,0.0
2671,0.0,159.8,0.0,0.0
2672,0.0,156.4,0.0,0.0
2673,0.0,156.7,0.0,0.0
2674,0.0,171.5,0.0,0.0
2675,0.0,183.9,0.0,0.0
2676,0.0,179.6,0.0,0.0
2677,0.0,204.4,0.0,0.0
2678,0.0,180.7,0.0,0.0
2679,0.0,165.1,0.0,0.0
2680,0.0,153.9,0.0,0.0
2681,387.3,165.2,1.68,0.0
2682,810.8,232.4,27.18,0.0
2683,527.2,196.5,22.16,0.0
2684,457.5,251.7,18.11,0.0
2685,385.7,168.0,2.0,0.0
2686,0.0,169.1,1.55,0.0
2687,382.7,158.5,1.36,0.0
2688,381.5,153.2,0.67,0.0
2689,380.7,152.8,0.34,0.0
2690,0.0,153.5,0.02,0.0
2691,0.0,153.2,0.0,0.0
2692,0.0,153.4,0.0,0.0
2693,0.0,159.1,0.0,0.0
2694,0.0,154.9,0.0,0.0
2695,0.0,156.3,0.0,0.0
2696,0.0,154.0,0.0,0.0
2697,0.0,158.6,0.0,0.0
2698,0.0,167.2,0.0,0.0
2699,0.0,156.7,0.0,0.0
2700,0.0,154.7,0.0,0.0
2701,0.0,153.1,0.0,0.0
2702,0.0,155.4,0.0,0.0
2703,0.0,153.5,0.0,0.0
2704,0.0,154.9,0.0,0.0
2705,0.0,155.5,0.0,0.0
2706,387.6,154.9,1.25,0.0
2707,10.2,153.1,2.09,0.0
2708,0.0,153.0,0.0,0.0
2709,0.0,164.1,0.0,0.0
2710,0.0,232.4,0.0,0.0
2711,0.0,155.0,0.0,0.0
2712,0.0,157.5,0.0,0.0
2713,0.0,157.2,0.0,0.0
2714,0.0,155.3,0.0,0.0
2715,0.0,157.5,0.0,0.0
2716,0.0,155.1,0.0,0.0
2717,0.0,158.3,0.0,0.0
2718,0.0,152.9,0.0,0.0
2719,0.0,152.8,0.0,0.0
2720,0.0,153.3,0.0,0.0
2721,0.0,152.9,0.0,0.0
2722,0.0,153.9,0.0,0.0
2723,0.0,154.3,0.0,0.0
2724,0.0,155.1,0.0,0.0
2725,0.0,154.6,0.0,0.0
2726,0.0,157.0,0.0,0.0
2727,0.0,153.7,0.0,0.0
2728,0.0,154.9,0.0,0.0
2729,474.3,155.4,9.42,1.3
2730,802.6,188.1,29.01,4.1
2731,481.6,171.8,20.26,0.0
2732,9.9,156.5,8.69,0.0
2733,0.0,153.4,1.49,0.0
2734,0.0,153.2,0.0,0.0
2735,0.0,154.3,0.0,0.0
2736,0.0,159.3,0.0,0.0
2737,0.0,153.1,0.0,0.0
2738,0.0,156.9,0.0,0.0
2739,0.0,153.5,0.0,0.0
2740,0.0,155.4,0.0,0.0
2741,0.0,156.6,0.0,0.0
2742,0.0,153.3,0.0,0.0
2743,0.0,153.1,0.0,0.0
2744,0.0,157.3,0.0,0.0
2745,0.0,154.8,0.0,0.0
2746,0.0,153.8,0.0,0.0
2747,0.0,153.4,0.0,0.0
2748,0.0,158.0,0.0,0.0
2749,0.0,154.0,0.0,0.0
2750,0.0,156.8,0.0,0.0
2751,0.0,156.0,0.0,0.0
2752,0.0,155.0,0.0,0.0
2753,0.0,161.2,0.0,0.0
2754,392.8,174.7,0.0,0.0
2755,0.0,162.6,0.0,0.0
2756,0.0,155.1,0.0,0.0
2757,0.0,156.2,0.0,0.0
2758,0.0,154.4,0.0,0.0
2759,0.0,154.5,0.0,0.0
2760,0.0,161.2,0.0,0.0
2761,0.0,165.8,0.0,0.0
2762,0.0,157.8,0.0,0.0
2763,0.0,156.2,0.0,0.0
2764,0.0,157.6,0.0,0.0
2765,0.0,166.3,0.0,0.0
2766,0.0,230.8,0.0,0.0
2767,0.0,233.4,0.0,0.0
2768,0.0,271.9,0.0,0.0
2769,0.0,231.3,0.0,0.0
2770,0.0,197.0,0.0,0.0
2771,0.0,182.5,0.0,0.0
2772,0.0,211.1,0.0,0.0
2773,0.0,173.8,0.0,0.0
2774,0.0,156.6,0.0,0.0
2775,0.0,159.3,0.0,0.0
2776,0.0,155.1,0.0,0.0
2777,801.6,157.2,23.81,0.0
2778,395.9,156.8,17.79,0.1
2779,496.1,155.1,16.87,0.0
2780,391.1,154.8,0.22,0.0
2781,0.0,167.3,0.01,0.0
2782,0.0,164.8,0.0,0.0
2783,0.0,155.3,0.0,0.0
2784,0.0,154.1,0.0,0.0
2785,0.0,168.7,0.0,0.0
2786,0.0,163.9,0.0,0.0
2787,0.0,153.9,0.0,0.0
2788,0.0,159.3,0.0,0.0
2789,0.0,156.3,0.0,0.0
2790,0.0,159.5,0.0,0.0
2791,0.0,157.0,0.0,0.0
2792,0.0,156.6,0.0,0.0
2793,0.0,156.6,0.0,0.0
2794,0.0,155.4,0.0,0.0
2795,0.0,157.2,0.0,0.0
2796,0.0,159.1,0.0,0.0
2797,0.0,156.9,0.0,0.0
2798,0.0,155.9,0.0,0.0
2799,0.0,165.8,0.0,0.0
2800,0.0,159.2,0.0,0.0
2801,0.0,156.4,0.0,0.0
2802,0.0,158.4,0.0,0.0
2803,0.0,156.4,0.0,0.0
2804,0.0,159.6,0.0,0.0
2805,0.0,157.7,0.0,0.0
2806,0.0,154.2,0.0,0.0
2807,0.0,157.2,0.0,0.0
2808,0.0,160.2,0.0,0.0
2809,0.0,157.2,0.0,0.0
2810,0.0,158.0,0.0,0.0
2811,0.0,160.5,0.0,0.0
2812,0.0,163.2,-0.0,0.0
2813,0.0,160.0,0.0,0.0
2814,0.0,188.8,0.0,0.0
2815,0.0,153.9,0.0,0.0
2816,0.0,156.1,0.0,0.0
2817,0.0,156.3,-0.0,0.0
2818,0.0,153.0,0.0,0.0
2819,0.0,153.0,0.0,0.0
2820,0.0,154.2,0.0,0.0
2821,0.0,155.5,0.0,0.0
2822,0.0,153.1,0.0,0.0
2823,0.0,156.5,0.0,0.0
2824,0.0,184.4,0.0,0.0
2825,0.0,156.5,0.0,0.0
2826,0.0,162.0,0.0,0.0
2827,0.0,154.4,0.0,0.0
2828,0.0,153.1,0.0,0.0
2829,0.0,157.9,0.0,0.0
2830,0.0,157.9,0.0,0.0
2831,0.0,158.5,0.0,0.0
2832,0.0,157.3,0.0,0.0
2833,0.0,157.2,0.0,0.0
2834,0.0,160.4,0.0,0.0
2835,0.0,157.3,0.0,0.0
2836,0.0,157.1,0.0,0.0
2837,0.0,155.6,0.0,0.0
2838,0.0,153.2,0.0,0.0
2839,0.0,153.0,0.0,0.0
2840,0.0,152.9,0.0,0.0
2841,0.0,154.0,0.0,0.0
2842,0.0,153.3,0.0,0.0
2843,0.0,154.3,0.0,0.0
2844,0.0,154.1,0.0,0.0
2845,0.0,156.7,0.0,0.0
2846,0.0,154.0,0.0,0.0
2847,0.0,154.4,0.0,0.0
2848,23.2,155.1,13.63,0.0
2849,492.3,157.8,18.66,0.0
2850,476.6,155.2,20.91,0.0
2851,531.7,159.6,18.74,0.0
2852,387.9,155.4,13.61,0.0
2853,0.0,154.8,1.52,0.0
2854,0.0,156.5,1.32,0.0
2855,383.1,154.0,1.34,0.0
2856,381.8,155.3,0.52,0.0
2857,381.0,154.0,0.52,0.0
2858,0.0,160.0,0.31,0.0
2859,0.0,154.3,0.35,0.0
2860,380.7,154.6,0.35,0.0
2861,0.0,163.3,0.0,0.0
2862,0.0,155.1,0.0,0.0
2863,0.0,152.5,0.0,0.0
2864,0.0,152.5,0.0,0.0
2865,0.0,155.8,0.0,0.0
2866,0.0,156.7,0.0,0.0
2867,0.0,160.0,0.0,0.0
2868,0.0,158.6,0.0,0.0
2869,0.0,155.2,0.0,0.0
2870,0.0,155.5,0.0,0.0
2871,0.0,160.5,0.0,0.0
2872,489.4,154.3,18.31,0.0
2873,476.1,240.0,23.83,0.0
2874,791.3,210.4,25.44,0.0
2875,528.8,182.2,23.42,0.0
2876,651.8,181.9,19.43,0.0
2877,648.5,179.3,19.25,0.0
2878,540.7,164.6,19.01,0.0
2879,642.8,164.0,19.18,0.0
2880,623.8,175.4,17.73,0.0
2881,623.1,183.2,18.25,0.0
2882,622.8,178.5,18.71,0.0
2883,471.6,189.2,19.07,0.0
2884,467.2,164.7,19.49,0.0
2885,487.8,218.1,16.56,0.0
2886,0.0,162.9,0.01,1.5
2887,0.0,161.9,0.01,0.1
2888,0.0,163.0,0.0,0.1
2889,0.0,163.9,0.0,0.0
2890,0.0,155.3,0.0,0.0
2891,0.0,158.5,0.0,0.0
2892,0.0,157.1,0.0,0.0
2893,0.0,158.0,0.0,0.0
2894,0.0,153.2,0.0,0.0
2895,0.0,157.2,0.0,0.0
2896,0.0,175.3,0.0,0.0
2897,0.0,191.4,0.0,0.0
2898,0.0,265.0,1.36,0.0
2899,388.8,170.2,1.31,0.0
2900,0.0,161.2,0.0,0.0
2901,0.0,152.9,0.0,0.0
2902,0.0,154.4,0.0,0.0
2903,0.0,155.7,0.0,0.0
2904,0.0,152.6,0.0,0.0
2905,0.0,153.0,0.0,0.0
2906,0.0,155.2,0.0,0.0
2907,0.0,157.0,0.0,0.0
2908,0.0,159.2,0.0,0.0
2909,0.0,152.7,0.0,0.0
2910,0.0,166.1,0.0,0.0
2911,0.0,169.9,0.0,0.0
2912,0.0,158.2,0.0,0.0
2913,0.0,167.2,0.0,0.0
2914,0.0,153.4,0.0,0.0
2915,0.0,191.0,0.0,0.0
2916,0.0,161.7,0.0,0.0
2917,0.0,162.9,0.0,0.0
2918,0.0,158.9,0.0,0.0
2919,0.0,158.7,0.0,0.0
2920,0.0,154.7,0.0,0.0
2921,0.0,154.9,0.0,0.0
2922,0.0,158.3,0.0,0.0
2923,0.0,158.9,0.0,0.0
2924,0.0,155.0,0.0,0.0
2925,0.0,153.6,0.0,0.0
2926,0.0,158.3,0.0,0.0
2927,0.0,157.8,0.0,0.0
2928,0.0,161.8,0.0,0.0
2929,0.0,159.5,0.0,0.0
2930,0.0,164.7,0.0,0.0
2931,0.0,166.1,0.0,0.0
2932,0.0,163.7,0.0,0.0
2933,0.0,166.4,0.0,0.0
2934,0.0,155.9,0.0,0.0
2935,0.0,154.9,0.0,0.0
2936,0.0,155.5,0.0,0.0
2937,0.0,154.4,0.0,0.0
2938,0.0,153.3,0.0,0.0
2939,0.0,154.0,0.0,0.0
2940,0.0,154.1,0.0,0.0
2941,0.0,154.1,0.0,0.0
2942,0.0,156.5,0.0,0.0
2943,0.0,154.7,0.0,0.0
2944,0.0,157.0,0.0,0.0
2945,0.0,155.1,0.0,0.0
2946,0.0,157.7,0.0,0.0
2947,0.0,154.3,0.0,0.0
2948,0.0,158.1,0.0,0.0
2949,0.0,159.1,0.0,0.0
2950,0.0,158.9,0.0,0.0
2951,0.0,158.9,0.0,0.0
2952,0.0,161.1,0.0,0.0
2953,0.0,159.7,0.0,0.0
2954,0.0,178.3,0.0,0.0
2955,0.0,158.8,0.0,0.0
2956,0.0,157.8,0.0,0.0
2957,0.0,153.7,0.0,0.0
2958,0.0,165.0,0.0,0.0
2959,0.0,162.1,0.0,0.0
2960,0.0,159.4,0.0,0.0
2961,0.0,157.1,0.0,0.0
2962,0.0,161.6,0.0,0.0
2963,0.0,161.9,0.0,0.0
2964,0.0,158.2,0.0,0.0
2965,0.0,162.5,0.0,0.0
2966,0.0,154.9,0.0,0.0
2967,0.0,154.8,0.0,0.0
2968,0.0,155.0,0.0,0.0
2969,0.0,156.0,0.0,0.0
2970,0.0,155.4,0.0,0.0
2971,393.1,155.9,0.0,0.0
2972,0.0,155.3,0.0,0.0
2973,0.0,154.5,0.0,0.0
2974,0.0,153.4,0.0,0.0
2975,0.0,153.7,0.0,0.0
2976,0.0,153.9,0.0,0.0
2977,0.0,154.6,0.0,0.0
2978,0.0,155.3,0.0,0.0
2979,0.0,155.4,0.0,0.0
2980,0.0,156.5,0.0,0.0
2981,0.0,156.1,0.0,0.0
2982,0.0,155.8,0.0,0.0
2983,0.0,154.6,0.0,0.0
2984,0.0,157.6,0.0,0.0
2985,0.0,161.4,0.0,0.0
2986,0.0,155.4,0.0,0.0
2987,0.0,154.9,0.0,0.0
2988,0.0,165.2,0.0,0.0
2989,0.0,163.4,0.0,0.0
2990,0.0,162.9,0.0,0.0
2991,0.0,160.6,0.0,0.0
2992,0.0,180.2,0.0,0.0
2993,0.0,216.1,0.0,0.0
2994,0.0,175.9,0.0,0.0
2995,393.1,164.9,0.0,0.0
2996,0.0,153.9,0.0,0.0
2997,0.0,154.6,0.0,0.0
2998,0.0,155.6,0.0,0.0
2999,0.0,155.4,0.0,0.0
3000,0.0,155.6,0.0,0.0
3001,0.0,154.5,0.0,0.0
3002,0.0,157.4,0.0,0.0
3003,0.0,154.1,0.0,0.0
3004,0.0,153.6,0.0,0.0
3005,0.0,156.4,0.0,0.0
3006,0.0,166.7,0.0,0.0
3007,0.0,177.8,0.0,0.0
3008,0.0,169.7,0.0,0.0
3009,0.0,180.4,0.0,0.0
3010,0.0,170.3,0.0,0.0
3011,0.0,165.1,0.0,0.0
3012,0.0,157.5,0.0,0.0
3013,0.0,156.8,0.0,0.0
3014,0.0,161.3,0.0,0.0
3015,0.0,157.7,0.0,0.0
3016,0.0,158.7,0.0,0.0
3017,0.0,167.4,0.0,0.0
3018,0.0,157.3,0.0,0.0
3019,0.0,154.5,0.0,0.0
3020,0.0,154.2,0.0,0.0
3021,0.0,161.7,0.0,0.0
3022,0.0,155.2,0.0,0.0
3023,0.0,161.3,0.0,0.0
3024,0.0,152.7,0.0,0.0
3025,0.0,161.5,0.0,0.0
3026,0.0,153.9,0.0,0.0
3027,0.0,155.4,0.0,0.0
3028,0.0,157.0,0.0,0.0
3029,0.0,157.9,0.0,0.0
3030,0.0,176.3,0.0,0.0
3031,0.0,161.7,0.0,0.0
3032,0.0,177.6,0.0,0.0
3033,0.0,160.7,0.0,0.0
3034,0.0,176.2,0.0,0.0
3035,0.0,159.3,0.0,0.0
3036,0.0,161.4,0.0,0.0
3037,0.0,166.5,0.0,0.0
3038,0.0,161.8,0.0,0.0
3039,0.0,155.8,0.0,0.0
3040,0.0,155.2,0.0,0.0
3041,0.0,154.9,0.0,0.0
3042,0.0,154.6,0.01,0.0
3043,391.3,162.7,0.01,0.0
3044,0.0,153.5,0.0,0.0
3045,0.0,154.8,0.0,0.0
3046,0.0,156.1,0.0,0.0
3047,0.0,171.1,0.0,0.0
3048,0.0,158.3,0.0,0.0
3049,0.0,158.3,0.0,0.0
3050,0.0,159.9,0.0,0.0
3051,0.0,156.4,0.0,0.0
3052,0.0,170.4,0.0,0.0
3053,0.0,158.4,0.0,0.0
3054,0.0,157.4,0.0,0.0
3055,0.0,157.1,0.0,0.0
3056,0.0,154.6,0.0,0.0
3057,0.0,156.1,0.0,0.0
3058,0.0,153.9,0.0,0.0
3059,0.0,164.0,0.0,0.0
3060,0.0,159.2,0.0,0.0
3061,0.0,156.2,0.0,0.0
3062,0.0,156.1,0.0,0.0
3063,0.0,163.1,0.0,0.0
3064,0.0,162.4,0.0,0.0
3065,0.0,177.4,1.46,0.0
3066,390.6,171.9,1.77,0.0
3067,0.0,155.5,1.68,0.0
3068,0.0,156.1,1.5,0.0
3069,0.0,156.9,1.49,0.0
3070,0.0,167.7,1.49,0.0
3071,0.0,155.0,1.36,0.0
3072,0.0,153.6,1.36,0.0
3073,0.0,154.0,1.35,0.0
3074,0.0,152.6,1.35,0.0
3075,0.0,152.7,1.37,0.0
3076,0.0,154.6,1.45,0.0
3077,0.0,153.6,1.46,0.0
3078,0.0,155.0,0.01,0.0
3079,0.0,159.7,0.0,0.0
3080,0.0,156.1,0.0,0.0
3081,0.0,154.1,0.0,0.0
3082,0.0,171.3,0.0,0.0
3083,0.0,159.4,0.0,0.0
3084,0.0,164.7,0.0,0.0
3085,0.0,169.0,0.0,0.0
3086,0.0,159.6,0.0,0.0
3087,0.0,159.8,0.01,0.0
3088,0.0,155.1,1.16,0.0
3089,452.3,161.2,18.82,0.0
3090,540.5,198.2,23.13,0.0
3091,517.7,253.4,22.32,0.0
3092,515.5,173.3,19.54,0.0
3093,514.1,173.4,18.42,0.0
3094,531.7,172.4,18.3,0.0
3095,522.3,181.5,17.86,0.0
3096,521.9,179.4,17.65,0.0
3097,521.3,166.3,17.63,0.0
3098,520.9,158.3,17.62,0.0
3099,438.4,155.2,17.73,0.0
3100,508.4,162.7,18.0,0.0
3101,566.8,156.4,17.33,0.0
3102,0.0,160.8,0.0,0.0
3103,0.0,242.4,0.0,0.0
3104,0.0,251.6,0.0,0.0
3105,0.0,179.2,0.0,0.0
3106,0.0,159.4,0.0,0.0
3107,0.0,187.2,0.0,0.0
3108,0.0,173.3,0.0,0.0
3109,0.0,185.3,0.0,0.0
3110,0.0,189.4,0.0,0.0
3111,0.0,174.4,0.0,0.0
3112,10.3,154.4,8.9,0.0
3113,496.7,183.2,21.55,0.0
3114,788.0,249.5,1187.79,0.1
3115,548.5,237.7,22.77,0.0
3116,543.6,175.9,20.19,0.0
3117,619.6,181.1,19.2,0.0
3118,487.5,167.5,15.57,0.0
3119,382.6,191.4,1.5,0.0
3120,0.0,163.4,0.0,0.0
3121,0.0,201.9,0.0,0.0
3122,0.0,199.6,0.0,0.0
3123,0.0,190.8,0.0,0.0
3124,0.0,171.0,0.0,0.0
3125,0.0,158.6,0.0,0.0
3126,0.0,152.7,0.0,0.0
3127,0.0,153.0,0.0,0.0
3128,0.0,152.9,0.0,0.0
3129,0.0,156.9,0.0,0.0
3130,0.0,153.4,0.0,0.0
3131,0.0,157.4,0.0,0.0
3132,0.0,154.5,0.0,0.0
3133,0.0,154.1,0.0,0.0
3134,0.0,155.7,0.0,0.0
3135,0.0,154.1,0.0,0.0
3136,0.0,169.7,0.0,0.0
3137,0.0,163.8,0.0,0.0
3138,0.0,175.4,0.0,0.0
3139,0.0,164.8,0.0,0.0
3140,0.0,160.1,0.0,0.0
3141,0.0,154.1,0.0,0.0
3142,0.0,153.7,0.0,0.0
3143,0.0,153.8,0.0,0.0
3144,0.0,153.5,0.0,0.0
3145,0.0,156.7,0.0,0.0
3146,0.0,155.7,0.0,0.0
3147,0.0,155.3,0.0,0.0
3148,0.0,154.0,0.0,0.0
3149,0.0,152.8,0.0,0.0
3150,0.0,157.1,0.0,0.0
3151,0.0,158.1,0.0,0.0
3152,0.0,157.0,0.0,0.0
3153,0.0,153.5,0.0,0.0
3154,0.0,153.2,0.0,0.0
3155,0.0,154.2,0.0,0.0
3156,0.0,153.6,0.0,0.0
3157,0.0,153.4,0.0,0.0
3158,0.0,156.1,0.0,0.0
3159,0.0,153.6,0.0,0.0
3160,641.8,162.8,17.24,0.0
3161,795.0,163.3,33.77,0.0
3162,497.1,191.5,20.31,0.0
3163,469.2,158.8,17.94,0.1
3164,487.3,155.1,17.77,0.4
3165,586.7,155.6,17.58,0.0
3166,484.9,157.3,17.43,0.0
3167,523.4,153.1,17.88,0.0
3168,532.2,153.9,17.62,0.0
3169,543.2,153.9,17.16,0.0
3170,493.3,153.9,17.15,0.1
3171,453.0,154.0,17.14,0.1
3172,530.3,155.8,16.9,0.1
3173,381.4,153.8,1.43,1.7
3174,0.0,162.4,0.0,0.0
3175,0.0,166.1,0.0,0.0
3176,0.0,167.9,0.0,0.0
3177,0.0,175.3,0.0,0.0
3178,0.0,175.4,0.0,0.0
3179,0.0,169.6,0.0,0.0
3180,0.0,165.8,0.0,0.0
3181,0.0,164.8,0.0,0.0
3182,0.0,160.0,0.01,0.1
3183,470.9,159.4,13.82,0.4
3184,524.1,154.2,18.55,0.1
3185,487.2,157.6,19.42,0.0
3186,542.7,196.5,23.16,0.0
3187,543.2,233.8,23.01,0.1
3188,527.3,182.0,20.23,0.0
3189,525.2,169.8,19.21,0.1
3190,560.5,186.6,18.76,0.1
3191,473.3,169.9,19.93,1.0
3192,471.6,161.9,19.5,1.1
3193,477.4,170.8,19.36,1.1
3194,544.1,179.9,19.35,1.0
3195,543.9,191.9,19.34,0.9
3196,554.4,166.8,19.29,1.4
3197,9.6,155.1,10.72,5.3
3198,0.0,157.7,0.01,1.6
3199,0.0,158.8,0.01,0.6
3200,0.0,153.4,0.0,0.0
3201,0.0,175.2,0.0,0.0
3202,0.0,167.3,0.0,0.0
3203,0.0,161.9,0.0,0.0
3204,0.0,160.4,0.0,0.0
3205,0.0,162.3,0.0,0.0
3206,0.0,176.5,0.0,0.0
3207,0.0,153.6,0.0,0.0
3208,0.0,161.4,1.71,0.3
3209,487.7,160.9,22.84,0.3
3210,825.5,264.2,1441.86,6.9
3211,784.8,227.4,1686.08,1.7
3212,465.1,222.2,1212.18,7.7
3213,462.6,191.5,511.48,10.5
3214,479.4,284.0,180.94,13.2
3215,482.8,254.7,23.35,20.0
3216,474.5,245.0,22.84,19.2
3217,473.9,231.2,22.81,17.6
3218,494.4,192.5,22.8,13.2
3219,474.0,205.1,22.81,11.9
3220,538.5,179.1,22.86,9.2
3221,462.4,192.1,20.7,5.0
3222,0.0,168.6,0.0,0.0
3223,0.0,248.9,0.0,0.0
3224,0.0,176.2,0.0,0.0
3225,0.0,169.5,0.0,0.0
3226,0.0,169.5,0.0,0.0
3227,0.0,171.3,0.0,0.0
3228,0.0,165.0,0.0,0.0
3229,0.0,164.2,0.0,0.0
3230,0.0,165.8,0.0,0.0
3231,0.0,158.7,0.0,0.0
3232,662.1,159.2,19.95,0.2
3233,799.7,175.8,27.5,5.2
3234,680.3,225.1,2234.63,26.1
3235,786.7,288.7,2767.51,17.0
3236,556.9,228.3,1190.12,4.7
3237,485.3,209.3,22.74,4.0
3238,482.5,164.7,22.1,1.6
3239,488.2,171.4,21.11,0.0
3240,484.8,155.7,20.61,0.0
3241,556.3,155.9,20.25,0.0
3242,470.4,166.2,20.03,0.0
3243,468.1,177.4,20.04,0.0
3244,501.1,206.2,20.61,0.0
3245,0.0,153.8,0.01,0.0
3246,0.0,153.3,0.0,0.0
3247,0.0,152.8,0.0,0.0
3248,0.0,153.0,0.0,0.0
3249,0.0,153.1,0.0,0.0
3250,0.0,153.3,0.0,0.0
3251,0.0,154.5,0.0,0.0
3252,0.0,158.7,0.0,0.0
3253,0.0,156.6,0.0,0.0
3254,0.0,154.3,0.0,0.0
3255,0.0,154.1,0.0,0.0
3256,0.0,158.4,0.0,0.0
3257,0.0,173.5,1.64,0.0
3258,823.1,217.5,639.24,0.0
3259,0.0,186.7,2.73,0.0
3260,0.0,163.3,0.01,0.0
3261,0.0,156.5,0.01,0.0
3262,0.0,159.4,0.0,0.0
3263,0.0,158.9,0.0,0.0
3264,0.0,152.7,0.0,0.0
3265,0.0,152.5,0.0,0.0
3266,0.0,152.5,0.0,0.0
3267,0.0,154.8,0.0,0.0
3268,0.0,154.4,0.0,0.0
3269,0.0,161.9,0.0,0.0
3270,0.0,152.7,0.0,0.0
3271,0.0,153.2,0.0,0.0
3272,0.0,153.0,0.0,0.0
3273,0.0,153.7,0.0,0.0
3274,0.0,154.4,0.0,0.0
3275,0.0,154.6,0.0,0.0
3276,0.0,154.6,0.0,0.0
3277,0.0,153.6,0.0,0.0
3278,0.0,155.2,0.0,0.0
3279,0.0,155.2,0.0,0.0
3280,0.0,156.0,0.0,0.0
3281,0.0,174.3,0.0,0.0
3282,793.6,193.9,0.86,0.0
3283,0.0,160.4,1.42,0.0
3284,0.0,164.0,0.0,0.0
3285,0.0,157.4,0.0,0.0
3286,0.0,155.8,0.0,0.0
3287,0.0,157.2,0.0,0.0
3288,0.0,153.2,0.0,0.0
3289,0.0,160.1,0.0,0.0
3290,0.0,191.0,0.0,0.0
3291,0.0,177.8,0.0,0.0
3292,0.0,154.6,0.0,0.0
3293,0.0,219.5,0.0,0.0
3294,0.0,187.4,0.0,0.0
3295,0.0,161.7,0.0,0.0
3296,0.0,158.2,0.0,0.0
3297,0.0,160.2,0.0,0.0
3298,0.0,161.3,0.0,0.0
3299,0.0,155.4,0.0,0.0
3300,0.0,154.5,0.0,0.0
3301,0.0,158.0,0.0,0.0
3302,0.0,162.0,0.0,0.0
3303,0.0,154.6,0.0,0.0
3304,0.0,162.1,0.0,0.0
3305,0.0,173.4,0.0,0.0
3306,0.0,161.3,0.0,0.0
3307,0.0,155.5,0.0,0.0
3308,0.0,172.7,0.0,0.0
3309,0.0,153.7,0.0,0.0
3310,0.0,152.9,0.0,0.0
3311,0.0,163.5,0.0,0.0
3312,0.0,159.8,0.0,0.0
3313,0.0,155.7,0.0,0.0
3314,0.0,162.0,0.0,0.0
3315,0.0,157.8,0.0,0.0
3316,0.0,184.5,0.0,0.0
3317,0.0,161.0,0.0,0.0
3318,0.0,156.8,-0.0,0.0
3319,0.0,153.7,0.0,0.0
3320,0.0,153.8,0.0,0.0
3321,0.0,156.0,0.0,0.0
3322,0.0,158.3,0.0,0.0
3323,0.0,157.9,0.0,0.0
3324,0.0,158.6,0.0,0.0
3325,0.0,156.3,0.0,0.0
3326,0.0,162.0,0.0,0.0
3327,0.0,158.8,0.0,0.0
3328,0.0,155.7,0.0,0.0
3329,0.0,154.7,-0.0,0.0
3330,0.0,156.7,0.0,0.0
3331,0.0,157.3,0.0,0.0
3332,0.0,155.9,0.0,0.0
3333,0.0,156.7,0.0,0.0
3334,0.0,154.0,0.0,0.0
3335,0.0,153.0,0.0,0.0
3336,0.0,152.8,0.0,0.0
3337,0.0,163.4,0.0,0.0
3338,0.0,159.0,0.0,0.0
3339,0.0,158.4,0.0,0.0
3340,0.0,158.9,0.0,0.0
3341,0.0,152.5,0.0,0.0
3342,0.0,156.3,0.0,0.0
3343,0.0,154.8,0.0,0.0
3344,0.0,160.7,0.0,0.0
3345,0.0,163.6,0.0,0.0
3346,0.0,154.1,0.0,0.0
3347,0.0,160.0,0.0,0.0
3348,0.0,162.5,0.0,0.0
3349,0.0,162.0,0.0,0.0
3350,0.0,155.6,0.0,0.0
3351,0.0,157.9,0.0,0.0
3352,0.0,155.0,0.0,0.0
3353,0.0,156.3,0.0,0.0
3354,0.0,158.1,0.0,0.0
3355,0.0,154.3,0.0,0.0
3356,0.0,155.6,0.0,0.0
3357,0.0,157.1,0.0,0.0
3358,0.0,154.9,0.0,0.0
3359,0.0,153.3,0.0,0.0
3360,0.0,153.0,0.0,0.0
3361,0.0,152.8,0.0,0.0
3362,0.0,159.7,0.0,0.0
3363,0.0,157.5,0.0,0.0
3364,0.0,155.9,0.0,0.0
3365,0.0,153.9,0.0,0.0
3366,0.0,153.4,0.0,0.0
3367,0.0,153.6,0.0,0.0
3368,0.0,153.7,0.0,0.0
3369,0.0,157.0,0.0,0.0
3370,0.0,160.8,0.0,0.0
3371,0.0,157.8,0.0,0.0
3372,0.0,159.9,0.0,0.0
3373,0.0,153.3,0.0,0.0
3374,0.0,157.2,0.0,0.0
3375,0.0,154.7,0.0,0.0
3376,0.0,157.2,0.0,0.0
3377,0.0,159.4,9.78,0.0
3378,810.3,168.4,28.33,0.0
3379,563.0,165.8,23.58,0.0
