,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2533,0.0,111.7,0.0,3.5
2534,0.0,119.6,0.0,3.4
2535,0.0,100.1,0.0,3.2
2536,0.0,120.6,0.0,4.3
2537,0.0,116.1,0.0,4.8
2538,0.0,124.5,0.01,4.6
2539,0.0,125.3,0.01,4.6
2540,0.0,135.7,0.0,4.9
2541,0.0,180.5,0.0,5.2
2542,0.0,198.0,0.0,5.6
2543,0.0,131.1,0.0,5.5
2544,0.0,110.9,0.0,6.2
2545,0.0,113.6,0.0,6.6
2546,0.0,99.8,0.0,6.5
2547,0.0,122.0,0.0,6.1
2548,0.0,136.1,0.0,5.9
2549,0.0,141.6,0.0,5.2
2550,0.0,134.2,0.0,5.0
2551,0.0,150.6,0.0,4.4
2552,0.0,111.9,0.0,4.5
2553,0.0,133.7,0.0,4.0
2554,0.0,137.1,0.0,3.3
2555,0.0,116.7,0.0,3.1
2556,0.0,116.4,0.0,3.3
2557,0.0,100.1,0.0,3.6
2558,0.0,104.5,0.0,4.1
2559,0.0,100.2,0.0,4.4
2560,0.0,104.1,0.01,4.2
2561,490.6,243.5,20.6,6.3
2562,496.7,273.3,20.3,6.5
2563,36.8,286.8,18.52,7.1
2564,36.6,277.0,18.41,7.2
2565,481.9,296.3,18.32,25.5
2566,36.3,315.7,18.25,27.1
2567,0.0,355.7,18.59,8.6
2568,519.5,403.7,18.81,8.9
2569,481.9,371.1,18.8,9.3
2570,522.5,405.2,18.8,9.1
2571,523.6,404.8,18.84,9.1
2572,525.8,354.9,18.92,9.6
2573,468.8,272.4,14.01,7.2
2574,0.0,171.5,0.0,3.2
2575,0.0,155.9,0.0,2.4
2576,0.0,153.2,0.0,2.1
2577,0.0,160.0,0.0,2.2
2578,0.0,176.1,0.0,2.2
2579,0.0,160.9,0.0,2.3
2580,0.0,162.1,0.0,2.4
2581,0.0,151.2,0.0,2.6
2582,0.0,134.7,0.0,2.4
2583,0.0,183.3,0.0,2.3
2584,9.9,152.0,8.89,3.8
2585,798.8,235.2,35.21,6.4
2586,480.4,262.5,19.72,7.3
2587,484.1,229.5,17.62,6.8
2588,471.9,306.4,16.93,6.4
2589,480.1,281.5,16.18,6.7
2590,9.7,197.7,8.71,5.3
2591,0.0,105.7,0.01,4.5
2592,0.0,114.3,0.0,5.3
2593,0.0,103.0,0.0,5.3
2594,0.0,109.2,0.0,5.3
2595,0.0,104.8,0.0,5.2
2596,0.0,112.9,0.0,5.0
2597,0.0,106.8,0.0,4.9
2598,0.0,126.3,0.0,4.9
2599,0.0,104.4,0.0,4.7
2600,0.0,101.3,0.0,4.2
2601,0.0,107.1,0.0,4.4
2602,0.0,123.6,0.0,4.0
2603,0.0,114.6,0.0,3.6
2604,0.0,109.0,0.0,2.9
2605,0.0,116.2,0.0,2.7
2606,0.0,116.4,0.0,2.7
2607,0.0,100.2,0.0,2.4
2608,0.0,100.4,0.0,3.2
2609,1159.6,128.5,5.45,4.6
2610,10.1,134.5,9.06,6.0
2611,395.5,159.2,1.5,5.6
2612,0.0,112.6,0.01,6.1
2613,0.0,119.5,0.01,6.7
2614,0.0,112.9,0.01,7.4
2615,0.0,118.4,0.01,6.0
2616,0.0,160.8,0.01,6.5
2617,0.0,193.3,0.01,6.6
2618,0.0,239.0,0.01,6.8
2619,0.0,275.5,0.01,6.5
2620,0.0,160.8,0.01,6.2
2621,0.0,139.2,0.01,5.2
2622,0.0,109.3,0.01,4.2
2623,0.0,120.8,0.01,3.6
2624,0.0,129.2,0.0,2.9
2625,0.0,131.2,0.0,3.0
2626,0.0,151.2,0.0,3.2
2627,0.0,165.7,0.01,3.1
2628,0.0,185.8,0.01,3.7
2629,0.0,185.0,0.01,3.7
2630,0.0,162.0,0.01,3.7
2631,0.0,151.3,0.01,4.5
2632,0.0,135.3,0.01,4.6
2633,399.5,202.6,0.95,6.1
2634,0.0,137.6,1.56,4.9
2635,0.0,129.4,0.01,5.2
2636,0.0,118.3,0.01,5.2
2637,0.0,112.8,0.01,5.6
2638,0.0,116.8,0.01,5.1
2639,0.0,104.1,0.01,5.5
2640,0.0,116.4,0.01,5.8
2641,0.0,102.4,0.01,5.8
2642,0.0,106.5,0.01,5.8
2643,0.0,108.6,0.01,5.7
2644,0.0,178.9,0.01,5.3
2645,0.0,145.7,0.01,4.6
2646,0.0,137.8,0.01,3.9
2647,0.0,146.6,0.0,2.9
2648,0.0,143.1,0.0,2.5
2649,0.0,122.9,0.0,2.4
2650,0.0,101.0,0.0,2.3
2651,0.0,100.3,0.0,2.2
2652,0.0,101.0,0.0,2.1
2653,0.0,100.5,0.0,2.0
2654,0.0,102.1,0.0,2.0
2655,0.0,100.2,0.0,2.0
2656,9.9,100.3,1.75,2.9
2657,489.6,153.1,21.22,5.6
2658,487.0,241.4,22.15,7.3
2659,394.8,161.2,14.45,7.9
2660,9.8,121.7,1.82,6.3
2661,9.8,155.4,1.81,7.1
2662,9.7,113.7,1.72,7.5
2663,0.0,112.0,1.46,6.0
2664,0.0,220.7,1.45,5.6
2665,0.0,238.6,1.44,5.7
2666,0.0,212.2,1.47,5.6
2667,9.7,226.5,1.68,5.8
2668,9.7,325.7,1.68,5.7
2669,9.7,138.7,1.64,4.1
2670,0.0,136.5,0.18,2.4
2671,0.0,139.0,0.18,2.1
2672,0.0,136.2,0.18,2.0
2673,0.0,138.2,0.18,2.0
2674,0.0,122.7,0.18,2.1
2675,0.0,111.8,0.18,2.1
2676,0.0,109.8,0.18,2.1
2677,0.0,110.4,0.18,2.2
2678,0.0,100.1,0.18,2.3
2679,0.0,103.6,1.55,2.6
2680,472.1,126.4,15.95,4.5
2681,528.0,167.8,17.35,6.0
2682,494.0,240.8,22.66,6.6
2683,528.9,255.2,23.08,6.6
2684,530.2,323.6,17.88,6.3
2685,527.7,323.8,16.79,6.2
2686,551.2,196.0,16.34,7.3
2687,486.5,226.6,16.23,7.4
2688,477.3,266.7,15.62,7.1
2689,476.4,311.7,15.3,7.1
2690,476.4,331.5,15.29,7.3
2691,476.6,343.9,15.3,7.5
2692,476.7,319.3,15.3,7.7
2693,10.0,162.9,8.74,5.6
2694,0.0,99.7,0.0,2.7
2695,0.0,100.9,0.0,2.5
2696,0.0,189.7,0.0,2.5
2697,0.0,115.0,0.0,2.5
2698,0.0,101.8,0.0,2.5
2699,0.0,109.4,0.0,2.5
2700,0.0,103.2,0.0,2.6
2701,0.0,113.2,0.0,2.5
2702,0.0,103.5,0.0,2.6
2703,0.0,100.5,0.0,2.6
2704,0.0,100.9,0.0,3.3
2705,0.0,187.1,0.01,4.0
2706,395.5,144.0,1.06,6.6
2707,396.3,137.6,1.77,4.6
2708,0.0,129.4,0.21,4.7
2709,0.0,150.5,0.01,5.1
2710,0.0,225.4,0.01,4.9
2711,0.0,186.6,0.01,5.0
2712,0.0,235.2,0.01,5.6
2713,0.0,171.5,0.01,5.7
2714,0.0,196.9,0.01,5.7
2715,0.0,163.7,0.01,5.4
2716,0.0,146.0,0.01,5.0
2717,0.0,166.2,0.01,3.8
2718,0.0,100.2,0.0,4.0
2719,0.0,121.9,0.0,3.7
2720,0.0,100.5,0.0,4.0
2721,0.0,112.4,0.0,4.0
2722,0.0,110.9,0.0,4.4
2723,0.0,111.1,0.0,4.4
2724,0.0,131.2,0.0,4.6
2725,0.0,104.1,0.0,4.7
2726,0.0,120.4,0.0,4.4
2727,0.0,100.2,0.0,4.4
2728,0.0,100.3,0.0,2.8
2729,476.4,151.5,13.41,5.4
2730,810.6,304.9,32.17,6.6
2731,561.6,261.8,19.68,6.3
2732,8.9,154.9,12.59,6.8
2733,35.2,177.9,12.45,7.2
2734,9.7,115.7,6.35,6.7
2735,0.0,154.9,0.01,6.4
2736,0.0,169.8,0.01,6.2
2737,0.0,129.1,0.01,6.7
2738,0.0,181.1,0.01,6.5
2739,0.0,121.4,0.01,6.2
2740,390.9,145.9,0.01,4.6
2741,0.0,101.0,0.0,3.8
2742,0.0,106.7,0.0,2.3
2743,0.0,100.6,0.0,2.1
2744,0.0,100.7,0.0,2.0
2745,0.0,104.2,0.0,2.1
2746,0.0,100.6,0.0,2.2
2747,0.0,109.2,0.0,2.3
2748,0.0,101.1,0.0,2.3
2749,0.0,103.4,0.0,2.2
2750,0.0,100.2,0.0,2.2
2751,0.0,108.9,0.0,2.3
2752,488.6,188.0,14.83,4.6
2753,477.5,211.8,19.57,6.9
2754,483.5,484.4,17.81,13.1
2755,485.8,221.9,16.52,6.4
2756,483.5,203.6,15.62,6.5
2757,482.6,272.5,15.34,6.4
2758,466.8,274.6,14.96,7.2
2759,0.0,294.5,22.35,7.3
2760,0.0,245.1,21.95,7.2
2761,10.0,255.4,8.78,7.6
2762,9.7,220.6,8.69,7.3
2763,9.7,179.4,4.1,5.4
2764,390.7,310.3,2.43,6.5
2765,0.0,243.1,0.01,7.3
2766,0.0,258.0,0.01,5.6
2767,0.0,230.1,0.01,5.0
2768,0.0,222.9,0.01,5.3
2769,0.0,226.8,0.01,6.9
2770,0.0,236.5,0.01,6.8
2771,0.0,214.2,0.01,6.3
2772,0.0,182.3,0.01,5.8
2773,0.0,188.6,0.01,6.1
2774,0.0,183.6,0.01,7.2
2775,474.3,225.9,15.38,7.0
2776,476.0,202.0,15.89,7.4
2777,789.4,232.8,24.08,8.0
2778,476.1,285.5,19.1,9.3
2779,477.4,272.9,16.74,9.1
2780,470.8,173.3,15.68,8.3
2781,718.3,241.9,15.57,8.1
2782,36.3,417.7,15.51,8.0
2783,11.4,324.1,16.57,8.2
2784,465.0,371.8,16.55,7.6
2785,0.0,246.9,16.31,6.8
2786,0.0,259.4,16.21,5.7
2787,0.0,114.5,0.01,4.7
2788,0.0,110.7,0.01,4.4
2789,0.0,136.1,0.0,3.6
2790,0.0,153.0,0.0,2.6
2791,0.0,153.4,0.0,2.5
2792,0.0,145.3,0.0,2.4
2793,0.0,101.4,0.0,3.1
2794,0.0,115.0,0.0,3.1
2795,0.0,120.8,0.0,3.0
2796,0.0,113.3,0.0,3.0
2797,0.0,104.8,0.0,3.4
2798,0.0,105.6,0.0,3.0
2799,0.0,105.4,0.0,2.9
2800,0.0,100.8,0.0,2.7
2801,397.9,146.8,0.19,5.3
2802,0.0,158.0,0.31,5.4
2803,0.0,140.7,0.01,5.8
2804,0.0,161.8,0.01,6.3
2805,0.0,167.8,0.01,6.6
2806,0.0,196.7,0.01,7.2
2807,0.0,173.7,0.01,5.7
2808,0.0,120.6,0.01,5.6
2809,0.0,120.3,0.01,5.6
2810,0.0,155.5,0.01,5.6
2811,0.0,158.5,0.01,5.2
2812,0.0,214.3,0.01,5.0
2813,0.0,122.3,0.0,3.8
2814,0.0,157.6,0.0,2.5
2815,0.0,184.8,0.0,2.4
2816,0.0,194.8,0.0,2.8
2817,0.0,138.8,0.0,2.8
2818,0.0,157.6,0.0,2.8
2819,0.0,151.4,0.0,2.8
2820,0.0,154.9,0.0,3.0
2821,0.0,223.0,0.0,2.8
2822,0.0,110.6,0.0,2.9
2823,0.0,115.8,0.0,2.4
2824,0.0,188.1,0.0,2.9
2825,396.9,135.9,0.01,5.5
2826,0.0,132.2,0.01,4.8
2827,0.0,155.5,0.01,5.0
2828,0.0,194.6,0.01,5.4
2829,0.0,159.3,0.01,5.7
2830,0.0,113.8,0.01,6.0
2831,0.0,108.8,0.0,6.1
2832,0.0,107.2,0.0,6.1
2833,0.0,120.3,0.0,6.1
2834,0.0,112.6,0.0,6.7
2835,0.0,113.8,0.0,6.7
2836,0.0,138.5,0.0,6.5
2837,0.0,131.4,0.0,5.9
2838,0.0,137.4,0.0,4.5
2839,0.0,131.8,0.0,3.5
2840,0.0,144.0,0.0,3.0
2841,0.0,144.8,0.0,2.8
2842,0.0,101.9,0.0,2.7
2843,0.0,100.9,0.01,2.7
2844,0.0,103.5,0.01,2.8
2845,9.9,102.5,8.82,3.2
2846,10.0,104.6,8.96,3.8
2847,10.0,110.0,8.93,4.0
2848,35.6,131.8,12.16,4.6
2849,536.6,141.6,18.52,6.5
2850,492.4,211.8,19.73,7.7
2851,36.9,214.0,18.7,7.6
2852,36.8,160.6,16.55,7.7
2853,36.3,228.5,16.39,7.0
2854,468.0,152.0,12.19,8.7
2855,9.8,171.8,8.72,8.3
2856,0.0,109.1,0.01,5.5
2857,0.0,104.8,0.01,5.7
2858,0.0,103.6,0.01,5.7
2859,0.0,225.9,0.01,5.6
2860,0.0,219.6,0.01,5.5
2861,0.0,109.8,0.0,4.0
2862,0.0,103.2,0.0,3.7
2863,0.0,106.1,0.0,4.4
2864,0.0,158.2,0.0,4.5
2865,0.0,109.7,0.0,3.9
2866,0.0,113.1,0.0,3.3
2867,0.0,111.7,0.0,4.1
2868,0.0,112.3,0.0,2.7
2869,0.0,99.9,0.0,2.8
2870,0.0,101.3,0.0,2.7
2871,0.0,104.7,0.0,3.2
2872,507.0,137.6,19.1,5.7
2873,594.7,223.2,22.39,7.1
2874,787.1,321.3,37.55,7.0
2875,495.3,272.1,22.57,6.7
2876,523.3,263.2,19.3,6.1
2877,563.3,254.5,19.17,6.0
2878,491.5,233.0,19.1,6.1
2879,481.1,254.1,19.02,6.2
2880,543.6,303.1,18.66,6.4
2881,515.0,276.4,18.66,6.6
2882,515.2,308.5,18.79,6.8
2883,516.4,320.0,18.87,7.0
2884,522.5,305.7,19.51,7.6
2885,487.3,185.3,17.13,8.3
2886,471.7,137.3,15.37,7.7
2887,445.1,202.4,15.16,6.6
2888,473.5,190.6,15.03,6.1
2889,473.4,195.5,15.03,6.0
2890,471.3,180.5,15.15,5.5
2891,474.0,148.9,15.17,5.4
2892,474.2,201.0,15.19,5.6
2893,471.7,205.5,15.18,6.0
2894,488.8,243.0,16.72,6.4
2895,489.3,317.5,19.93,8.0
2896,489.6,251.6,20.88,7.5
2897,893.1,349.6,31.57,6.5
2898,543.8,394.7,23.16,25.7
2899,477.2,265.1,20.95,7.4
2900,560.5,300.3,20.21,6.5
2901,473.1,306.2,19.81,6.9
2902,476.0,366.5,19.36,6.3
2903,532.7,395.6,18.77,6.0
2904,552.1,395.8,18.65,5.8
2905,533.8,390.7,18.63,5.8
2906,533.9,386.7,18.64,5.8
2907,486.4,382.8,18.68,6.0
2908,533.4,369.2,18.92,6.4
2909,479.5,237.4,15.04,5.2
2910,0.0,143.7,0.0,2.6
2911,0.0,126.4,0.0,2.2
2912,0.0,126.1,0.0,2.2
2913,0.0,134.1,0.0,2.3
2914,0.0,125.4,0.0,2.2
2915,0.0,124.1,0.0,2.2
2916,0.0,122.9,0.0,2.2
2917,0.0,121.4,0.0,2.1
2918,0.0,119.9,0.0,2.1
2919,0.0,120.7,0.0,2.2
2920,0.0,122.8,0.0,2.9
2921,477.8,126.8,15.74,4.4
2922,606.7,217.7,23.04,5.2
2923,46.5,139.6,9.83,5.3
2924,11.7,118.7,9.51,5.8
2925,0.0,113.7,0.01,5.9
2926,0.0,165.8,0.01,5.8
2927,0.0,105.3,0.0,4.9
2928,0.0,103.0,0.0,5.6
2929,0.0,104.9,0.0,6.1
2930,0.0,118.0,0.0,6.8
2931,0.0,144.8,0.0,6.4
2932,0.0,121.8,0.0,5.9
2933,0.0,140.1,0.01,5.6
2934,0.0,127.3,0.0,4.8
2935,0.0,125.1,0.0,4.4
2936,0.0,100.9,0.0,3.7
2937,0.0,100.1,0.0,3.0
2938,0.0,143.2,0.0,2.5
2939,0.0,119.5,0.0,2.3
2940,0.0,103.2,0.0,2.1
2941,0.0,100.6,0.0,2.1
2942,0.0,100.7,0.0,2.1
2943,0.0,100.8,0.0,2.2
2944,0.0,121.7,0.0,3.3
2945,400.7,217.7,9.37,5.5
2946,10.1,285.3,9.23,6.4
2947,0.0,161.7,0.02,5.2
2948,0.0,165.2,0.01,5.3
2949,0.0,181.0,0.01,5.2
2950,0.0,111.8,0.01,5.8
2951,0.0,159.8,0.01,5.4
2952,0.0,225.2,0.01,5.8
2953,0.0,190.3,0.01,6.1
2954,0.0,218.9,0.01,6.5
2955,0.0,199.2,0.01,6.1
2956,0.0,158.4,0.01,5.7
2957,0.0,119.2,0.01,5.3
2958,0.0,118.3,0.01,4.6
2959,0.0,104.4,0.01,4.4
2960,0.0,134.7,0.01,4.0
2961,0.0,111.9,0.01,3.7
2962,0.0,117.3,0.01,3.5
2963,0.0,110.6,0.01,3.3
2964,0.0,113.4,0.01,3.3
2965,0.0,102.8,0.01,3.0
2966,0.0,118.9,0.01,2.5
2967,0.0,120.8,0.01,2.4
2968,0.0,102.5,1.67,2.8
2969,1226.2,212.6,35.37,6.1
2970,797.7,290.1,23.93,25.3
2971,472.4,265.7,20.36,13.3
2972,616.5,276.7,19.91,7.8
2973,485.7,334.4,18.16,10.4
2974,489.9,252.2,17.38,8.2
2975,482.0,316.7,17.88,8.4
2976,546.0,337.8,18.25,8.4
2977,523.2,332.2,17.95,8.4
2978,545.2,337.9,18.22,8.4
2979,546.1,320.6,18.35,8.4
2980,547.8,341.3,18.41,8.3
2981,491.0,149.1,16.81,6.0
2982,493.0,157.8,16.52,4.0
2983,484.6,149.2,15.95,3.3
2984,531.3,138.5,15.83,3.3
2985,531.2,135.8,15.82,3.2
2986,485.4,139.2,15.83,3.2
2987,532.1,133.9,15.85,3.2
2988,532.6,151.9,15.87,3.2
2989,495.2,126.5,15.86,3.2
2990,486.2,137.1,16.13,3.1
2991,490.6,139.9,19.44,3.4
2992,540.1,194.5,22.95,3.8
2993,809.4,322.4,30.17,5.6
2994,533.4,345.6,22.83,7.3
2995,637.3,253.9,20.42,7.5
2996,524.8,267.4,19.61,7.4
2997,520.3,286.0,19.08,7.2
2998,471.3,355.3,18.8,6.6
2999,528.8,346.4,18.09,23.7
3000,478.0,317.9,16.25,6.0
3001,464.3,257.1,15.42,5.7
3002,464.1,281.6,15.41,5.6
3003,473.8,295.4,15.61,5.8
3004,473.1,310.0,15.62,5.8
3005,9.7,250.4,8.04,6.9
3006,9.7,238.5,8.03,6.8
3007,9.8,222.4,7.94,5.9
3008,9.8,213.5,7.88,4.8
3009,9.8,195.3,7.9,4.0
3010,9.8,192.8,7.9,3.4
3011,9.8,176.7,7.83,3.0
3012,9.9,167.1,2.01,3.0
3013,9.9,178.3,2.01,3.0
3014,9.9,186.9,1.99,3.4
3015,9.9,188.3,7.93,4.4
3016,473.2,231.4,9.36,6.2
3017,619.0,251.0,21.12,7.2
3018,544.3,290.3,22.29,7.5
3019,485.3,315.8,19.64,7.2
3020,11.1,376.8,17.63,7.6
3021,557.5,383.3,17.54,7.9
3022,10.1,319.7,9.0,8.1
3023,0.0,144.5,0.01,5.6
3024,0.0,121.4,0.01,6.1
3025,0.0,147.9,0.01,6.4
3026,0.0,165.9,0.01,6.5
3027,0.0,151.2,0.01,6.7
3028,0.0,183.4,0.01,6.6
3029,0.0,213.2,0.01,6.3
3030,0.0,144.2,0.01,6.0
3031,0.0,181.5,0.01,5.6
3032,0.0,168.2,0.01,5.2
3033,0.0,107.3,0.01,4.5
3034,0.0,123.2,0.01,4.1
3035,0.0,118.9,0.01,4.1
3036,0.0,118.8,0.01,4.5
3037,0.0,114.4,0.01,4.9
3038,0.0,123.5,0.01,4.2
3039,0.0,130.6,0.01,4.2
3040,10.0,244.4,9.13,7.1
3041,0.0,231.8,18.35,6.1
3042,0.0,257.2,22.45,6.9
3043,493.4,287.9,21.43,7.5
3044,529.1,244.9,18.33,7.1
3045,0.0,266.3,18.24,7.3
3046,524.2,374.5,18.16,7.8
3047,522.5,453.3,17.9,7.8
3048,520.1,440.8,17.58,7.6
3049,519.9,443.7,17.5,7.7
3050,520.0,437.2,17.58,7.8
3051,521.2,429.8,17.62,8.1
3052,523.3,453.5,17.93,7.7
3053,469.5,308.1,15.64,7.4
3054,475.4,265.9,15.68,6.6
3055,473.0,229.8,15.59,5.7
3056,471.2,215.9,15.15,5.3
3057,471.3,202.7,14.88,4.5
3058,473.8,185.5,14.54,4.1
3059,472.2,170.7,13.88,3.8
3060,9.9,163.3,8.88,3.3
3061,9.9,155.9,8.87,2.8
3062,0.0,154.6,0.01,2.7
3063,9.9,154.5,8.9,3.3
3064,451.8,142.7,18.91,4.1
3065,822.5,221.8,35.12,5.5
3066,489.9,266.5,22.08,7.4
3067,538.2,262.7,19.89,7.1
3068,476.5,246.0,19.17,8.2
3069,533.6,268.0,18.91,8.4
3070,472.0,295.0,18.52,8.0
3071,522.2,274.6,17.89,7.7
3072,10.0,294.6,8.78,7.6
3073,9.7,153.6,8.64,6.6
3074,0.0,244.3,1.46,5.3
3075,0.0,239.2,1.5,5.3
3076,0.0,208.5,1.61,4.8
3077,0.0,151.0,1.5,3.2
3078,0.0,133.0,0.01,2.6
3079,0.0,128.4,0.0,2.3
3080,0.0,145.1,0.01,2.5
3081,0.0,140.2,0.01,2.8
3082,0.0,141.5,0.01,2.8
3083,0.0,141.7,0.01,2.8
3084,0.0,139.0,0.01,2.9
3085,0.0,137.5,0.01,3.0
3086,0.0,139.1,0.01,3.0
3087,0.0,156.6,0.01,3.4
3088,0.0,134.0,1.41,3.4
3089,10.2,210.9,19.65,6.2
3090,497.7,221.6,22.12,7.1
3091,396.2,249.6,11.56,7.3
3092,10.1,183.0,9.44,7.8
3093,9.9,215.8,8.87,7.6
3094,9.9,280.4,8.83,7.4
3095,9.9,259.6,8.82,7.5
3096,9.9,241.2,8.8,7.6
3097,9.9,255.7,8.71,7.7
3098,9.9,268.7,8.78,7.7
3099,9.8,219.4,8.81,7.6
3100,9.9,183.8,8.83,7.0
3101,9.8,159.2,7.82,4.1
3102,393.8,168.3,0.53,2.4
3103,0.0,168.4,0.0,2.0
3104,0.0,170.6,0.0,2.0
3105,0.0,151.1,0.0,2.2
3106,0.0,155.3,0.0,2.3
3107,0.0,156.5,0.0,2.2
3108,0.0,154.0,0.0,2.1
3109,0.0,146.1,0.0,2.1
3110,0.0,143.9,0.0,2.1
3111,0.0,151.4,0.0,2.2
3112,478.4,141.4,14.67,3.5
3113,492.4,209.3,21.92,5.2
3114,791.1,384.5,27.99,68.2
3115,549.2,546.3,24.12,24.0
3116,534.2,193.7,20.27,19.6
3117,392.0,225.2,19.37,9.2
3118,544.4,274.8,19.09,9.8
3119,551.2,285.4,19.07,26.7
3120,533.0,247.1,18.98,12.1
3121,544.1,357.6,18.75,9.3
3122,544.1,348.6,18.75,8.0
3123,545.3,355.1,18.79,7.9
3124,568.4,313.4,18.19,7.0
3125,0.0,167.2,0.0,3.3
3126,0.0,228.1,0.0,2.8
3127,0.0,238.0,0.0,2.6
3128,0.0,224.6,0.0,2.7
3129,0.0,283.9,0.0,2.8
3130,0.0,227.7,0.0,2.8
3131,0.0,225.2,0.0,2.8
3132,0.0,171.3,0.0,2.8
3133,0.0,195.6,0.0,2.8
3134,0.0,151.2,0.0,3.7
3135,0.0,235.1,0.0,2.3
3136,0.0,157.0,0.0,2.8
3137,540.1,198.0,23.49,4.9
3138,796.1,263.9,32.53,7.3
3139,476.4,210.8,18.75,7.7
3140,10.2,263.9,9.09,6.9
3141,9.9,254.7,8.89,7.4
3142,9.7,117.3,8.64,5.9
3143,0.0,134.9,1.24,4.9
3144,0.0,105.2,0.01,4.4
3145,0.0,141.1,0.01,4.2
3146,0.0,144.9,0.01,4.1
3147,0.0,212.9,0.01,4.1
3148,0.0,173.8,0.0,3.8
3149,0.0,149.3,0.0,3.3
3150,0.0,131.5,0.0,3.2
3151,0.0,131.4,0.0,3.3
3152,0.0,156.9,0.0,3.0
3153,0.0,124.7,0.0,4.1
3154,0.0,173.7,0.0,3.0
3155,0.0,160.8,0.0,3.2
3156,0.0,175.8,0.0,2.9
3157,0.0,148.9,0.0,3.4
3158,0.0,107.2,0.0,3.4
3159,0.0,103.1,0.0,3.8
3160,476.8,128.0,16.42,5.4
3161,818.5,127.3,35.15,5.5
3162,473.2,131.6,21.03,6.7
3163,395.3,131.9,16.71,6.3
3164,0.0,132.2,16.4,6.3
3165,0.0,127.2,16.31,6.6
3166,479.9,122.7,16.24,7.0
3167,486.2,109.4,17.01,7.0
3168,485.7,113.7,17.03,7.0
3169,484.7,112.0,16.99,7.0
3170,476.7,160.8,16.99,7.1
3171,476.9,152.8,17.0,7.2
3172,485.3,123.0,17.05,6.8
3173,388.6,101.3,1.65,4.2
3174,0.0,164.7,1.42,3.2
3175,0.0,139.6,1.41,2.5
3176,0.0,138.7,1.42,2.3
3177,0.0,139.4,1.42,2.4
3178,0.0,137.8,1.43,2.3
3179,0.0,131.1,1.43,2.3
3180,0.0,131.2,1.43,2.2
3181,0.0,108.6,1.43,2.2
3182,0.0,102.9,1.52,2.1
3183,470.6,100.7,12.52,3.2
3184,477.8,169.2,18.23,3.7
3185,546.8,212.6,19.14,5.3
3186,784.0,387.8,21.4,46.8
3187,785.1,379.1,21.6,35.4
3188,531.0,260.8,20.36,9.0
3189,777.3,236.6,19.3,8.1
3190,547.3,254.2,18.93,8.1
3191,531.3,269.1,19.16,7.6
3192,531.9,201.5,18.89,7.1
3193,513.9,296.7,18.76,6.9
3194,542.0,321.4,18.72,6.7
3195,542.1,318.8,18.76,6.4
3196,484.8,195.8,17.95,5.5
3197,9.9,109.5,9.06,4.0
3198,0.0,205.3,1.16,2.2
3199,0.0,205.4,1.16,2.1
3200,0.0,192.0,1.17,2.0
3201,0.0,216.6,1.17,2.1
3202,0.0,189.9,1.17,2.1
3203,0.0,216.9,1.17,2.1
3204,0.0,207.6,1.18,2.1
3205,0.0,218.3,1.18,2.1
3206,0.0,199.6,1.18,2.1
3207,0.0,215.8,1.18,2.2
3208,9.9,142.4,8.69,2.7
3209,606.4,125.4,21.34,4.4
3210,786.9,408.6,26.06,5.5
3211,494.4,457.1,25.4,5.2
3212,514.4,185.5,23.99,5.2
3213,0.0,158.7,21.77,5.3
3214,0.0,173.3,21.49,5.0
3215,477.8,151.8,20.61,5.3
3216,543.9,136.7,19.92,5.3
3217,543.6,270.6,19.75,5.3
3218,475.0,221.1,19.74,5.2
3219,544.6,165.0,19.94,5.2
3220,546.8,165.8,20.05,4.7
3221,525.0,101.4,16.46,4.5
3222,0.0,154.1,1.37,2.1
3223,0.0,137.5,1.37,2.1
3224,0.0,120.9,1.37,2.0
3225,0.0,156.3,1.38,2.0
3226,0.0,127.5,1.38,2.0
3227,0.0,122.2,1.38,2.0
3228,0.0,122.9,1.38,2.1
3229,0.0,133.0,1.38,2.2
3230,0.0,135.8,1.38,2.2
3231,0.0,116.1,1.53,2.2
3232,560.2,109.7,19.07,3.6
3233,822.8,394.6,27.83,5.0
3234,716.2,602.9,49.75,58.2
3235,530.4,453.3,25.91,18.3
3236,651.7,183.9,23.43,7.2
3237,550.4,160.5,20.67,7.1
3238,525.0,190.6,19.58,6.1
3239,524.1,260.3,18.54,5.4
3240,523.0,175.6,18.0,5.4
3241,521.9,179.8,17.72,5.3
3242,532.5,154.4,17.55,5.5
3243,521.6,157.5,17.37,5.9
3244,525.0,126.1,17.3,5.3
3245,0.0,100.0,0.0,3.4
3246,0.0,103.8,0.0,2.8
3247,0.0,100.4,0.0,2.8
3248,0.0,112.6,0.0,2.7
3249,0.0,106.1,0.0,3.0
3250,0.0,108.5,0.0,2.9
3251,0.0,101.7,0.0,2.8
3252,0.0,100.4,0.0,2.8
3253,0.0,105.2,0.0,2.8
3254,0.0,111.6,0.0,2.9
3255,0.0,107.3,0.0,2.3
3256,0.0,100.6,0.0,3.0
3257,10.0,123.2,8.98,4.4
3258,819.0,158.1,6.98,6.1
3259,397.0,128.2,2.68,5.5
3260,0.0,138.1,0.01,5.6
3261,0.0,170.4,0.01,6.6
3262,0.0,123.7,0.01,6.9
3263,0.0,134.3,0.01,5.7
3264,0.0,308.8,0.01,5.9
3265,0.0,254.1,0.01,6.0
3266,0.0,214.5,0.01,5.8
