,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2820,0.0,55.6,0.0,0.0
2821,0.0,53.5,0.0,0.0
2822,0.0,53.2,0.0,0.0
2823,0.0,52.6,0.0,0.0
2824,0.0,53.1,0.0,0.0
2825,0.0,53.7,0.0,0.0
2826,10.0,69.6,8.03,0.0
2827,616.2,67.0,8.28,0.3
2828,616.3,63.3,1.14,0.4
2829,0.0,63.2,0.0,0.4
2830,0.0,81.6,0.0,0.3
2831,0.0,123.7,0.0,0.1
2832,0.0,134.2,0.0,0.0
2833,0.0,139.7,0.0,0.0
2834,0.0,142.2,0.0,0.0
2835,0.0,144.1,0.0,0.0
2836,0.0,151.2,0.0,0.0
2837,0.0,155.7,0.0,0.0
2838,0.0,151.7,0.0,0.0
2839,0.0,155.1,0.0,0.0
2840,0.0,129.5,0.0,0.0
2841,0.0,119.6,0.0,0.0
2842,0.0,106.4,0.0,0.0
2843,0.0,121.3,1.28,0.0
2844,0.0,106.3,1.33,0.0
2845,0.0,105.1,1.34,0.0
2846,0.0,97.5,1.43,0.0
2847,0.0,85.5,1.49,0.0
2848,614.1,79.2,1.49,0.1
2849,613.9,211.0,1.67,0.2
2850,613.8,80.0,18.99,0.0
2851,830.1,125.1,25.93,0.0
2852,545.8,122.5,24.22,0.5
2853,1202.6,126.1,20.92,0.7
2854,10.0,121.0,8.25,0.1
2855,9.9,112.2,7.28,0.1
2856,610.1,114.3,7.66,0.0
2857,609.7,108.2,7.76,0.0
2858,9.9,123.2,7.94,0.0
2859,9.8,133.0,8.77,0.6
2860,465.5,131.5,9.75,1.0
2861,9.7,152.1,8.43,0.5
2862,9.7,184.7,8.32,0.6
2863,9.7,193.5,8.2,0.3
2864,0.0,161.4,1.35,0.0
2865,0.0,138.8,1.34,0.0
2866,0.0,118.1,1.34,0.0
2867,0.0,118.1,1.32,0.0
2868,0.0,108.0,1.31,0.0
2869,0.0,123.0,0.0,0.0
2870,0.0,149.3,1.38,0.0
2871,0.0,96.0,1.49,0.0
2872,0.0,177.3,1.43,0.0
2873,613.4,174.8,1.58,0.0
2874,466.7,207.7,21.7,0.0
2875,535.5,154.5,29.09,0.0
2876,543.6,211.9,27.41,1.0
2877,1157.4,191.4,27.07,19.0
2878,556.4,221.9,23.4,1.3
2879,1179.4,210.9,22.47,0.6
2880,1142.1,200.2,20.48,0.0
2881,438.3,245.8,20.09,0.0
2882,469.9,230.5,19.83,0.0
2883,470.1,201.0,20.1,0.0
2884,443.1,203.7,20.43,0.3
2885,467.7,273.9,21.24,0.6
2886,484.9,153.1,20.96,0.0
2887,493.0,161.1,16.57,0.0
2888,0.0,115.2,1.64,0.0
2889,0.0,94.8,1.56,0.0
2890,0.0,90.7,1.54,0.0
2891,0.0,99.6,1.52,0.0
2892,0.0,86.8,1.47,0.0
2893,0.0,96.2,1.36,0.0
2894,0.0,85.1,1.31,0.0
2895,0.0,164.2,1.29,0.0
2896,0.0,138.3,1.29,0.0
2897,616.1,202.1,1.41,0.0
2898,474.7,187.7,19.97,0.6
2899,545.7,110.2,26.87,0.0
2900,1163.1,93.2,24.69,0.0
2901,614.4,70.1,3.48,0.0
2902,0.0,54.5,0.0,0.0
2903,0.0,53.7,0.0,0.0
2904,0.0,54.0,0.0,0.0
2905,0.0,54.3,0.0,0.0
2906,0.0,54.6,0.0,0.0
2907,0.0,57.2,0.0,0.0
2908,0.0,55.2,0.0,0.0
2909,0.0,53.4,0.0,0.0
2910,0.0,53.6,0.0,0.0
2911,0.0,57.9,0.0,0.0
2912,0.0,59.8,0.0,0.0
2913,0.0,57.4,0.0,0.0
2914,0.0,97.0,0.0,0.0
2915,0.0,108.3,0.0,0.0
2916,0.0,99.4,0.0,0.0
2917,0.0,108.3,0.0,0.0
2918,0.0,109.7,0.0,0.0
2919,0.0,101.2,0.0,0.0
2920,0.0,117.3,0.0,0.0
2921,0.0,82.0,0.0,0.1
2922,0.0,90.6,0.0,0.2
2923,0.0,97.9,0.0,0.2
2924,0.0,87.5,0.0,0.1
2925,0.0,97.9,0.0,0.0
2926,0.0,99.3,0.0,0.0
2927,0.0,65.8,0.0,0.0
2928,0.0,66.1,0.0,0.0
2929,0.0,66.2,0.0,0.0
2930,0.0,62.1,0.0,0.1
2931,0.0,61.9,0.0,0.1
2932,0.0,64.2,0.0,0.1
2933,0.0,63.3,0.0,0.1
2934,0.0,62.5,0.0,0.1
2935,0.0,66.0,0.0,0.1
2936,0.0,58.4,0.0,0.1
2937,0.0,57.9,0.0,0.0
2938,0.0,53.0,0.0,0.1
2939,0.0,58.2,0.0,0.1
2940,0.0,58.8,0.0,0.1
2941,0.0,57.5,0.0,0.1
2942,0.0,66.7,0.0,0.0
2943,0.0,53.2,0.0,0.0
2944,0.0,54.1,0.0,0.0
2945,0.0,67.2,0.0,0.0
2946,621.0,73.8,10.2,0.0
2947,1194.5,64.1,7.01,0.5
2948,0.0,78.0,1.51,0.3
2949,0.0,54.3,0.0,0.2
2950,0.0,57.8,0.0,0.0
2951,0.0,61.6,0.0,0.0
2952,0.0,70.8,0.0,0.0
2953,0.0,63.6,0.0,0.0
2954,0.0,57.0,0.0,0.0
2955,0.0,52.6,0.0,0.0
2956,0.0,57.5,0.0,0.0
2957,0.0,56.3,0.0,0.0
2958,0.0,54.0,0.0,0.0
2959,0.0,52.3,0.0,0.0
2960,0.0,52.5,0.0,0.0
2961,0.0,53.1,1.29,0.0
2962,0.0,56.4,1.58,0.0
2963,0.0,71.2,1.56,0.0
2964,0.0,70.0,1.48,0.0
2965,0.0,65.3,1.44,0.0
2966,0.0,52.5,1.42,0.0
2967,0.0,53.3,1.41,0.0
2968,0.0,53.9,0.0,0.0
2969,0.0,59.1,1.57,0.0
2970,478.9,158.3,19.99,0.0
2971,1264.7,89.9,27.13,0.0
2972,799.5,107.9,43.16,4.9
2973,847.8,112.3,23.33,3.9
2974,487.3,89.5,20.15,3.3
2975,476.9,52.7,9.43,0.4
2976,0.0,52.3,0.01,0.2
2977,0.0,53.0,0.0,0.1
2978,0.0,52.3,0.0,0.1
2979,0.0,55.6,0.0,0.1
2980,0.0,56.7,0.0,0.2
2981,10.1,57.0,0.0,0.3
2982,0.0,57.5,0.0,0.0
2983,0.0,57.4,0.0,0.0
2984,0.0,55.8,1.29,0.0
2985,0.0,55.2,1.3,0.0
2986,0.0,53.3,1.42,0.0
2987,0.0,53.4,1.46,0.0
2988,0.0,69.2,0.01,0.0
2989,0.0,66.9,0.0,0.0
2990,0.0,59.8,0.0,0.0
2991,0.0,67.0,0.01,0.0
2992,0.0,64.6,0.01,0.1
2993,625.4,100.6,1.64,0.0
2994,492.7,88.3,22.35,0.0
2995,559.8,105.0,27.0,0.3
2996,569.8,67.6,17.98,0.2
2997,0.0,129.5,0.0,0.0
2998,0.0,55.5,0.0,0.0
2999,0.0,58.2,0.0,0.0
3000,0.0,56.0,0.0,0.0
3001,0.0,58.3,0.0,0.0
3002,0.0,55.7,0.0,0.0
3003,0.0,56.9,-0.0,0.0
3004,0.0,54.9,0.0,0.0
3005,0.0,66.1,0.0,0.0
3006,0.0,64.0,0.0,0.0
3007,0.0,71.9,0.0,0.0
3008,0.0,64.3,0.0,0.0
3009,0.0,68.5,0.0,0.0
3010,0.0,71.5,0.0,0.0
3011,0.0,68.8,0.0,0.0
3012,0.0,70.7,0.0,0.0
3013,0.0,64.0,0.0,0.0
3014,0.0,64.1,0.0,0.0
3015,0.0,92.9,0.0,0.0
3016,0.0,88.2,0.0,0.0
3017,0.0,58.5,0.0,0.0
3018,622.2,58.0,0.0,0.0
3019,0.0,66.8,0.0,0.0
3020,0.0,57.8,0.0,0.0
3021,0.0,55.3,0.0,0.0
3022,0.0,55.3,0.0,0.0
3023,0.0,55.9,0.0,0.0
3024,0.0,54.0,0.0,0.0
3025,0.0,53.6,0.0,0.0
3026,0.0,52.4,0.0,0.0
3027,0.0,56.4,0.0,0.0
3028,0.0,55.5,0.0,0.0
3029,0.0,54.2,0.0,0.0
3030,0.0,62.4,0.0,0.0
3031,0.0,73.4,0.0,0.0
3032,0.0,55.3,0.0,0.0
3033,0.0,54.8,0.0,0.0
3034,0.0,57.5,0.0,0.0
3035,0.0,62.5,0.0,0.0
3036,0.0,67.0,0.0,0.0
3037,0.0,66.7,0.0,0.0
3038,0.0,66.4,0.0,0.0
3039,0.0,64.2,0.0,0.0
3040,0.0,57.3,0.0,0.0
3041,0.0,58.0,0.0,0.0
3042,614.7,66.6,15.25,0.0
3043,542.0,65.7,15.67,0.0
3044,614.5,69.5,14.24,0.0
3045,613.4,68.8,1.49,0.0
3046,0.0,76.4,0.0,0.0
3047,0.0,76.0,0.0,0.0
3048,0.0,66.7,0.0,0.0
3049,0.0,74.7,0.0,0.0
3050,0.0,70.8,0.0,0.0
3051,0.0,74.7,0.0,0.0
3052,0.0,72.9,0.0,0.0
3053,0.0,66.6,0.0,0.0
3054,0.0,65.7,0.0,0.0
3055,0.0,69.7,0.0,0.0
3056,0.0,76.4,0.0,0.0
3057,0.0,70.1,0.0,0.0
3058,0.0,76.3,0.0,0.0
3059,0.0,72.3,0.0,0.0
3060,0.0,67.9,0.0,0.0
3061,0.0,67.3,0.0,0.0
3062,0.0,71.4,0.0,0.0
3063,0.0,70.5,0.0,0.0
3064,0.0,64.5,0.0,0.0
3065,495.2,154.6,13.96,0.0
3066,480.9,138.4,24.98,27.0
3067,688.2,125.9,28.85,0.4
3068,825.1,131.9,39.77,0.7
3069,811.0,153.6,29.23,0.7
3070,1207.3,77.1,23.92,1.5
3071,1432.9,76.6,45.61,1.8
3072,1203.9,71.4,23.57,1.5
3073,477.5,72.0,21.73,2.3
3074,477.3,74.0,21.37,1.2
3075,477.3,80.3,21.38,1.6
3076,546.2,85.0,17.55,2.8
3077,475.1,74.9,18.91,3.6
3078,563.3,75.0,19.55,0.9
3079,494.3,69.5,18.67,0.0
3080,0.0,94.8,1.76,0.0
3081,0.0,84.4,1.6,0.0
3082,481.8,84.1,1.6,0.0
3083,0.0,91.1,1.6,0.0
3084,481.7,84.8,1.6,0.0
3085,0.0,87.3,1.6,0.0
3086,0.0,84.4,1.6,0.0
3087,0.0,81.3,1.59,0.0
3088,0.0,106.1,1.73,0.0
3089,495.4,95.6,18.56,0.0
3090,584.9,109.0,35.18,148.6
3091,1220.1,126.2,28.87,61.3
3092,812.1,117.1,30.04,43.5
3093,599.8,149.9,26.77,21.2
3094,569.7,114.2,25.32,68.5
3095,837.9,171.9,28.57,141.4
3096,1228.3,129.3,22.32,76.4
3097,519.0,129.3,21.42,87.6
3098,550.2,105.6,21.34,135.4
3099,528.5,76.3,21.15,163.3
3100,575.2,134.7,21.77,197.2
3101,530.8,102.3,21.88,136.9
3102,475.0,73.5,20.28,65.3
3103,492.8,65.7,16.08,46.0
3104,0.0,52.5,1.6,41.3
3105,0.0,69.4,1.61,40.0
3106,0.0,70.9,1.61,40.1
3107,481.2,52.7,1.63,41.1
3108,0.0,58.5,1.63,42.1
3109,482.7,61.6,1.63,42.1
3110,0.0,59.2,1.63,41.7
3111,0.0,53.9,1.64,41.5
3112,0.0,55.9,1.84,43.5
3113,496.6,68.8,17.08,52.9
3114,557.5,141.8,552.37,63.3
3115,594.0,102.2,32.49,49.3
3116,529.0,68.1,25.93,35.0
3117,491.4,162.0,20.18,32.7
3118,614.7,167.7,1.54,0.0
3119,0.0,161.4,0.0,0.0
3120,0.0,169.2,0.0,0.0
3121,0.0,110.3,0.0,0.0
3122,0.0,117.9,0.0,0.0
3123,0.0,83.9,0.0,0.0
3124,0.0,122.4,0.0,0.0
3125,0.0,71.9,0.0,0.0
3126,0.0,92.6,0.0,0.0
3127,0.0,69.6,0.0,0.0
3128,0.0,71.8,0.0,0.0
3129,0.0,97.0,0.0,0.0
3130,0.0,70.6,0.0,0.0
3131,0.0,74.2,0.0,0.0
3132,0.0,65.8,0.0,0.0
3133,0.0,65.6,0.0,0.0
3134,0.0,67.3,0.0,0.0
3135,0.0,69.8,0.0,0.0
3136,0.0,73.5,0.0,0.0
3137,620.1,173.1,1.18,0.0
3138,489.1,217.1,0.71,0.0
3139,0.0,87.7,0.0,0.0
3140,0.0,56.4,0.0,0.0
3141,0.0,69.5,0.0,0.0
3142,0.0,67.8,0.0,0.0
3143,0.0,70.9,0.0,0.0
3144,0.0,68.2,0.0,0.0
3145,0.0,64.0,0.0,0.0
3146,0.0,62.4,0.0,0.0
3147,0.0,65.6,0.0,0.0
3148,0.0,92.4,0.0,0.0
3149,9.9,85.3,8.62,0.1
3150,9.8,95.7,8.95,0.2
3151,10.1,104.2,8.95,0.0
3152,0.0,89.3,0.0,0.0
3153,0.0,93.8,0.0,0.0
3154,0.0,84.1,0.0,0.0
3155,0.0,86.1,0.0,0.0
3156,0.0,107.4,0.0,0.0
3157,0.0,81.0,0.0,0.0
3158,0.0,72.3,0.0,0.0
3159,0.0,78.3,0.0,0.0
3160,0.0,127.2,0.0,0.0
3161,494.0,127.9,17.24,0.0
3162,1182.3,135.7,22.61,0.0
3163,534.0,116.0,25.38,0.0
3164,530.2,76.1,25.64,0.0
3165,492.6,68.6,23.2,0.0
3166,563.1,88.8,22.04,0.0
3167,537.8,120.3,22.47,5.6
3168,583.0,189.1,22.05,0.3
3169,732.7,120.7,21.61,0.4
3170,519.3,149.9,21.23,0.5
3171,1194.5,146.0,21.12,0.6
3172,519.0,198.1,21.02,3.1
3173,473.8,143.0,9.35,19.9
3174,10.1,121.0,9.22,8.9
3175,9.8,107.3,8.15,0.0
3176,0.0,76.0,1.89,10.4
3177,10.2,71.7,1.86,0.3
3178,10.2,74.5,1.87,0.3
3179,0.0,72.9,1.86,0.7
3180,9.9,74.2,1.86,0.3
3181,0.0,102.6,1.86,0.6
3182,0.0,95.0,1.86,0.5
3183,0.0,101.1,1.86,0.3
3184,0.0,53.7,1.86,0.2
3185,9.8,77.3,8.44,0.1
3186,703.7,81.4,25.07,78.0
3187,1181.0,72.5,26.11,0.0
3188,532.4,82.4,27.59,81.4
3189,1233.0,64.1,25.61,71.0
3190,483.2,114.6,23.68,56.2
3191,1184.1,69.1,23.95,33.3
3192,1202.0,61.3,22.75,25.8
3193,1171.7,82.8,22.28,40.8
3194,476.5,52.4,22.27,51.8
3195,476.6,57.0,22.28,51.3
3196,476.8,74.5,22.28,65.9
3197,477.1,79.9,22.3,68.3
3198,477.0,56.1,21.82,13.2
3199,9.8,56.2,8.24,0.7
3200,0.0,53.4,1.69,1.3
3201,0.0,53.2,1.6,0.0
3202,0.0,53.2,1.6,0.0
3203,0.0,53.0,1.6,0.0
3204,0.0,53.0,1.6,0.0
3205,0.0,54.9,1.6,0.0
3206,0.0,53.6,1.6,0.0
3207,0.0,58.0,1.73,0.0
3208,0.0,76.7,1.74,0.0
3209,9.9,68.2,9.96,0.1
3210,704.6,170.9,765.39,97.1
3211,542.2,156.0,714.32,275.5
3212,829.2,190.0,557.37,396.3
3213,574.2,147.5,193.12,360.0
3214,475.3,157.4,26.18,283.3
3215,836.1,154.2,51.49,259.2
3216,526.3,157.7,24.51,177.9
3217,1146.7,181.4,23.1,166.0
3218,573.2,280.2,22.82,134.2
3219,569.6,181.2,22.59,115.4
3220,838.1,197.4,23.52,104.4
3221,1152.6,209.8,22.94,88.6
3222,521.8,112.7,20.75,55.3
3223,9.9,75.8,3.18,49.5
3224,480.7,88.6,2.92,44.5
3225,481.1,75.9,2.93,45.0
3226,9.9,85.5,2.96,45.7
3227,9.9,93.3,2.96,47.1
3228,9.9,93.9,2.96,47.4
3229,9.9,89.5,2.97,45.9
3230,9.9,83.6,2.97,45.4
3231,9.9,77.6,2.97,45.7
3232,9.9,124.6,3.04,48.8
3233,620.5,86.9,3.56,60.6
3234,1192.4,216.3,1605.84,142.6
3235,598.5,190.4,1692.39,527.7
3236,1209.3,223.3,771.23,323.6
3237,550.5,139.2,27.47,250.1
3238,594.2,176.8,26.28,86.4
3239,1286.7,90.9,26.29,60.6
3240,1215.0,202.9,21.09,9.5
3241,473.1,191.5,20.4,7.3
3242,524.8,177.0,20.16,11.3
3243,1197.0,275.1,20.66,14.0
3244,583.4,126.1,21.41,4.8
3245,480.5,134.9,19.47,15.3
3246,541.1,98.0,15.34,0.0
3247,0.0,91.0,1.54,0.0
3248,0.0,109.8,1.48,0.0
3249,0.0,117.3,1.48,0.0
3250,0.0,69.0,1.48,0.0
3251,0.0,66.2,1.51,0.0
3252,0.0,86.5,1.51,0.0
3253,0.0,101.8,1.52,0.0
3254,0.0,83.4,1.51,0.0
3255,0.0,87.6,1.55,0.0
3256,0.0,86.0,1.62,0.0
3257,623.3,67.9,1.93,1.4
3258,498.1,95.6,740.56,44.4
3259,828.7,157.5,30.62,0.0
3260,1219.1,102.6,28.51,14.5
3261,1190.9,71.5,23.17,0.0
3262,479.0,119.8,20.35,2.3
3263,9.9,52.4,8.51,0.3
3264,0.0,62.5,0.01,0.0
3265,0.0,53.0,1.57,0.0
3266,9.8,92.0,8.2,0.0
3267,9.9,88.5,8.48,0.0
3268,477.2,126.3,9.98,0.0
3269,478.2,53.2,10.0,0.0
3270,469.8,62.9,8.8,0.0
3271,9.9,58.5,7.61,0.0
3272,0.0,59.2,1.37,0.0
3273,0.0,61.1,1.25,0.0
3274,0.0,64.1,1.25,0.0
3275,0.0,62.3,1.17,0.0
3276,0.0,66.4,1.17,0.0
3277,0.0,65.3,0.0,0.0
3278,0.0,76.0,0.0,0.0
3279,0.0,75.7,0.0,0.0
3280,0.0,90.9,0.0,0.0
3281,0.0,96.6,0.0,0.0
3282,480.0,273.5,2.15,0.0
3283,620.7,157.3,3.58,0.0
3284,620.5,221.7,2.5,0.0
3285,619.8,117.3,0.34,0.0
3286,0.0,63.8,0.0,0.0
3287,0.0,56.9,0.0,0.0
3288,0.0,54.2,0.0,0.0
3289,0.0,53.2,0.0,0.0
3290,0.0,53.4,0.0,0.0
3291,0.0,55.0,0.0,0.0
3292,0.0,56.4,0.0,0.0
3293,0.0,53.1,0.0,0.0
3294,0.0,53.8,0.0,0.0
3295,0.0,66.0,0.0,0.0
3296,0.0,58.1,0.0,0.0
3297,0.0,54.6,0.0,0.0
3298,0.0,58.0,0.0,0.0
3299,0.0,62.5,0.0,0.0
3300,0.0,62.2,0.0,0.0
3301,0.0,65.8,0.0,0.0
3302,0.0,62.0,0.0,0.0
3303,0.0,61.9,0.0,0.0
3304,0.0,61.3,0.0,0.0
3305,0.0,58.5,0.0,0.0
3306,621.2,61.3,0.0,0.0
3307,0.0,64.2,0.0,0.0
3308,0.0,58.2,0.0,0.0
3309,0.0,57.2,0.0,0.0
3310,0.0,55.1,0.0,0.0
3311,0.0,53.8,0.0,0.0
3312,0.0,52.9,0.0,0.0
3313,0.0,53.2,0.0,0.0
3314,0.0,52.9,0.0,0.0
3315,0.0,55.7,0.0,0.0
3316,0.0,52.6,0.0,0.0
3317,0.0,52.8,0.0,0.0
3318,0.0,53.2,0.0,0.0
3319,0.0,56.4,0.0,0.0
3320,0.0,54.7,0.0,0.0
3321,0.0,56.1,0.0,0.0
3322,0.0,55.1,0.0,0.0
3323,0.0,59.4,0.0,0.0
3324,0.0,60.6,0.0,0.0
3325,0.0,64.2,0.0,0.0
3326,0.0,60.4,0.0,0.0
3327,0.0,63.8,0.0,0.0
3328,0.0,63.4,0.0,0.0
3329,0.0,66.3,0.0,0.0
3330,0.0,60.4,0.0,0.0
3331,0.0,58.7,0.0,0.0
3332,0.0,57.1,0.0,0.0
3333,0.0,56.4,0.0,0.0
3334,0.0,56.7,0.0,0.0
3335,0.0,56.1,0.0,0.0
3336,0.0,58.0,0.0,0.0
3337,0.0,53.8,0.0,0.0
3338,0.0,53.7,0.0,0.0
3339,0.0,57.0,0.0,0.0
3340,0.0,53.1,0.0,0.0
3341,0.0,52.4,0.0,0.0
3342,0.0,88.8,0.0,0.0
3343,0.0,56.5,0.0,0.0
3344,0.0,53.2,0.0,0.0
3345,0.0,54.3,0.0,0.0
3346,0.0,52.5,0.0,0.0
3347,0.0,52.6,0.0,0.0
3348,0.0,55.2,0.0,0.0
3349,0.0,54.4,0.0,0.0
3350,0.0,54.1,0.0,0.0
3351,0.0,53.7,0.0,0.0
3352,0.0,54.7,0.0,0.0
3353,0.0,55.4,0.0,0.0
3354,477.6,166.1,8.29,0.0
3355,615.8,55.0,14.09,0.0
3356,615.7,63.9,17.26,0.0
3357,615.1,60.2,14.54,0.0
3358,484.4,59.5,17.7,0.0
3359,581.3,108.3,18.88,0.0
3360,460.2,127.5,19.24,0.0
3361,544.3,123.4,17.72,0.4
3362,9.9,71.7,8.27,0.4
3363,9.8,60.5,7.91,0.4
3364,9.9,56.9,8.02,0.4
3365,0.0,76.3,0.0,0.2
3366,0.0,72.0,0.0,0.2
3367,0.0,71.0,0.0,0.0
3368,0.0,87.9,1.31,0.0
3369,0.0,86.0,1.55,0.0
3370,0.0,76.8,1.52,0.0
3371,0.0,62.1,1.48,0.0
3372,0.0,88.0,1.46,0.0
3373,0.0,83.1,1.48,0.0
3374,0.0,77.8,1.49,0.0
3375,0.0,98.1,1.49,0.0
3376,9.9,93.0,7.66,0.0
3377,496.3,79.1,18.04,0.0
3378,482.3,105.7,24.18,0.5
3379,1181.5,77.9,28.33,0.0
3380,538.8,108.7,28.86,35.5
3381,546.3,62.7,26.07,0.0
3382,1174.5,96.8,22.41,0.0
3383,470.8,110.3,20.82,0.0
3384,1194.5,52.6,19.67,0.0
3385,471.5,54.2,18.91,0.0
3386,543.9,55.8,8.81,0.0
3387,544.1,62.2,8.82,0.0
3388,466.5,66.9,9.82,0.0
3389,467.6,60.1,9.76,0.0
3390,10.0,72.2,8.46,0.0
3391,9.8,71.6,8.47,0.0
3392,0.0,79.2,0.0,0.0
3393,0.0,53.9,0.0,0.0
3394,0.0,64.6,0.0,0.0
3395,0.0,74.4,0.0,0.0
3396,0.0,78.1,0.0,0.0
3397,0.0,76.5,0.0,0.0
3398,0.0,81.1,0.0,0.0
3399,0.0,76.8,0.0,0.0
3400,0.0,78.7,0.0,0.0
3401,498.2,91.4,13.8,0.0
3402,563.6,112.6,22.87,0.0
3403,539.0,116.7,29.2,0.0
3404,1235.3,95.3,25.46,0.0
3405,1242.0,124.3,21.13,0.0
3406,477.5,154.0,14.2,0.0
3407,615.4,78.6,7.34,0.0
3408,0.0,55.6,0.0,0.0
3409,0.0,66.6,0.0,0.0
3410,0.0,67.6,0.0,0.0
3411,0.0,68.4,0.0,0.0
3412,0.0,59.8,0.0,0.0
3413,0.0,55.2,0.0,0.0
3414,0.0,56.8,0.0,0.0
3415,0.0,58.0,0.0,0.0
3416,0.0,56.8,0.0,0.0
3417,0.0,53.6,0.0,0.0
3418,0.0,62.2,0.0,0.0
3419,0.0,67.5,0.0,0.0
3420,0.0,65.7,0.0,0.0
3421,0.0,74.9,0.0,0.0
3422,0.0,71.3,0.0,0.0
3423,0.0,83.4,0.0,0.0
3424,0.0,92.7,0.0,0.0
3425,0.0,95.7,0.0,0.0
3426,0.0,91.4,0.0,0.0
3427,0.0,103.9,0.0,0.0
3428,0.0,76.3,0.0,0.0
3429,0.0,74.0,0.0,0.0
3430,0.0,79.3,0.0,0.0
3431,0.0,76.5,0.0,0.0
3432,0.0,81.4,0.0,0.0
3433,0.0,73.7,0.0,0.0
3434,0.0,81.5,0.0,0.0
3435,0.0,73.7,0.0,0.0
3436,0.0,77.4,0.0,0.0
3437,0.0,76.6,0.0,0.0
3438,0.0,79.3,0.0,0.0
3439,0.0,76.2,0.0,0.0
3440,0.0,67.1,0.0,0.0
3441,0.0,74.5,0.0,0.0
3442,0.0,71.7,0.0,0.0
3443,0.0,66.1,0.0,0.0
3444,0.0,68.1,0.0,0.0
3445,0.0,71.1,0.0,0.0
3446,0.0,66.4,0.0,0.0
3447,0.0,65.8,0.0,0.0
3448,0.0,68.1,0.0,0.0
3449,0.0,62.3,0.0,0.0
3450,0.0,56.9,0.0,0.0
3451,0.0,56.3,0.0,0.0
3452,0.0,62.5,0.0,0.0
3453,0.0,64.1,0.0,0.0
3454,0.0,56.0,0.0,0.0
3455,0.0,57.5,0.0,0.0
3456,0.0,53.5,0.0,0.0
3457,0.0,56.2,0.0,0.0
3458,0.0,56.6,0.0,0.0
3459,0.0,53.1,0.0,0.0
3460,0.0,54.7,0.0,0.1
3461,0.0,57.8,0.0,0.1
3462,0.0,65.4,0.0,0.1
3463,0.0,65.1,0.0,0.0
3464,0.0,71.9,0.0,0.0
3465,0.0,62.2,0.0,0.0
3466,0.0,67.5,1.48,0.0
3467,0.0,65.7,1.54,0.0
3468,0.0,65.5,1.57,0.0
3469,0.0,67.3,1.58,0.0
3470,0.0,76.1,1.58,0.0
3471,0.0,54.0,1.58,0.0
3472,0.0,63.0,1.58,0.0
3473,489.8,78.2,15.27,0.0
3474,476.0,62.2,22.49,0.2
3475,1253.3,72.4,30.02,0.0
3476,560.1,61.7,27.32,0.0
3477,543.2,97.1,23.01,0.0
3478,618.5,60.9,5.28,0.0
3479,0.0,55.5,0.0,0.0
3480,0.0,63.0,0.0,0.0
3481,0.0,60.8,0.0,0.0
3482,0.0,58.7,0.0,0.0
3483,0.0,58.8,0.0,0.0
3484,0.0,66.3,0.0,0.0
3485,0.0,63.0,0.0,0.0
3486,0.0,72.7,0.0,0.0
3487,0.0,81.7,0.01,0.1
3488,0.0,66.8,0.01,0.1
3489,0.0,66.3,0.0,0.1
3490,0.0,62.7,0.0,0.0
3491,0.0,58.7,0.0,0.0
3492,0.0,57.2,0.0,0.0
3493,0.0,58.0,0.0,0.0
3494,0.0,57.0,0.0,0.0
3495,0.0,55.0,0.0,0.0
3496,0.0,58.1,0.0,0.0
3497,0.0,59.6,0.0,0.0
3498,0.0,98.4,0.0,0.0
3499,0.0,83.0,0.0,0.0
3500,0.0,62.6,0.0,0.0
3501,0.0,57.2,0.0,0.0
3502,0.0,97.3,0.0,0.0
3503,0.0,77.3,0.0,0.0
3504,0.0,87.2,0.0,0.0
3505,0.0,83.3,0.0,0.0
3506,0.0,89.2,0.0,0.0
3507,0.0,91.2,0.0,0.0
3508,0.0,87.2,0.0,0.0
3509,0.0,82.5,0.0,0.0
3510,0.0,110.3,0.0,0.0
3511,0.0,93.5,0.0,0.0
3512,0.0,89.8,0.0,0.0
3513,0.0,86.2,0.0,0.0
3514,0.0,81.7,0.0,0.0
3515,0.0,57.2,0.0,0.0
3516,0.0,68.0,0.0,0.0
3517,0.0,65.3,0.0,0.0
3518,0.0,74.4,0.0,0.0
3519,0.0,70.7,0.0,0.0
3520,0.0,60.5,0.0,0.0
3521,0.0,67.4,0.0,0.0
3522,0.0,57.2,0.0,0.0
3523,0.0,60.6,0.0,0.0
3524,0.0,60.3,0.0,0.0
3525,0.0,59.9,0.0,0.0
3526,0.0,57.5,0.0,0.0
3527,0.0,55.2,0.0,0.0
3528,0.0,53.7,0.0,0.0
3529,0.0,53.4,0.0,0.0
3530,0.0,54.4,0.0,0.0
3531,0.0,54.7,0.0,0.0
3532,0.0,54.7,0.0,0.0
3533,0.0,74.5,0.0,0.0
3534,0.0,55.5,0.0,0.0
3535,0.0,55.7,0.0,0.0
3536,0.0,52.6,0.0,0.0
3537,0.0,53.0,0.0,0.0
3538,0.0,54.8,0.0,0.0
3539,0.0,53.7,0.0,0.0
3540,0.0,53.6,0.0,0.0
3541,0.0,57.7,0.0,0.0
3542,0.0,55.1,0.0,0.0
3543,0.0,56.3,0.0,0.0
3544,0.0,63.4,0.0,0.0
3545,0.0,57.5,0.0,0.0
3546,0.0,56.4,0.0,0.0
3547,0.0,66.9,0.0,0.0
3548,0.0,69.5,0.0,0.0
3549,0.0,79.9,0.0,0.0
3550,0.0,98.5,0.0,0.0
3551,0.0,62.1,0.0,0.0
3552,0.0,58.8,0.0,0.0
