,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2828,0.0,23.0,0.0,0.0
2829,0.0,15.2,0.0,0.0
2830,0.0,18.1,0.0,0.0
2831,0.0,19.4,0.0,0.0
2832,0.0,14.8,0.0,0.0
2833,0.0,15.6,0.0,0.0
2834,0.0,18.4,0.0,0.0
2835,0.0,15.4,0.0,0.0
2836,0.0,17.0,0.0,0.0
2837,0.0,17.9,0.0,0.0
2838,0.0,15.2,0.0,0.0
2839,0.0,31.0,0.0,0.1
2840,0.0,23.6,0.0,0.0
2841,0.0,21.7,0.0,0.0
2842,0.0,18.9,0.01,0.2
2843,0.0,17.3,0.01,0.2
2844,0.0,17.4,0.01,0.4
2845,9.8,47.6,9.04,0.4
2846,10.0,38.9,9.16,0.3
2847,10.0,39.5,9.06,0.3
2848,35.5,28.7,12.07,0.4
2849,535.7,110.1,18.51,0.3
2850,490.6,128.6,19.56,0.2
2851,492.4,83.0,18.56,0.3
2852,36.7,45.1,16.59,0.4
2853,36.5,54.4,16.45,0.4
2854,36.4,82.0,15.83,1.0
2855,9.8,34.9,8.93,0.4
2856,0.0,41.3,0.01,0.3
2857,0.0,18.1,0.01,0.3
2858,0.0,19.5,0.01,0.4
2859,0.0,17.6,0.01,0.4
2860,0.0,22.9,0.01,0.4
2861,0.0,23.4,0.0,0.0
2862,0.0,37.2,0.0,0.0
2863,0.0,42.5,0.0,0.0
2864,0.0,63.4,0.0,0.0
2865,0.0,30.4,0.0,0.0
2866,0.0,38.1,0.0,0.0
2867,0.0,42.6,0.0,0.0
2868,0.0,26.2,0.0,0.0
2869,0.0,39.0,0.0,0.0
2870,0.0,40.4,0.0,0.0
2871,0.0,51.2,0.0,0.0
2872,507.0,68.1,19.08,0.0
2873,595.0,181.9,22.63,0.0
2874,802.9,171.1,37.59,0.0
2875,36.7,155.3,22.62,0.0
2876,36.6,99.6,19.37,0.0
2877,391.9,69.3,19.26,0.0
2878,527.5,78.4,19.18,0.0
2879,480.1,78.8,19.03,0.0
2880,543.4,123.4,18.97,1.7
2881,514.7,124.1,18.97,3.5
2882,514.6,73.1,18.98,2.2
2883,478.9,106.0,19.0,2.1
2884,520.2,54.3,19.18,0.1
2885,485.2,112.6,16.64,0.0
2886,469.7,76.8,15.2,0.6
2887,468.5,51.6,15.04,0.4
2888,469.1,51.4,14.92,0.0
2889,471.9,50.1,14.94,0.8
2890,470.4,44.5,14.96,0.3
2891,472.9,39.0,14.97,0.5
2892,485.6,52.1,14.98,1.1
2893,470.7,53.0,14.97,2.0
2894,488.2,77.3,16.48,2.1
2895,488.6,111.8,19.76,3.8
2896,488.6,126.2,20.75,4.5
2897,887.4,61.7,31.66,4.7
2898,539.9,193.5,22.97,4.3
2899,476.1,156.3,21.0,8.3
2900,487.0,147.0,20.31,6.2
2901,473.5,243.5,20.19,1.0
2902,472.4,188.3,19.85,1.0
2903,477.7,177.8,19.55,7.6
2904,477.1,159.5,19.53,5.3
2905,478.5,96.0,19.5,5.4
2906,478.5,84.9,19.5,5.2
2907,476.8,68.7,19.52,4.6
2908,529.3,103.6,19.56,3.2
2909,477.5,119.5,15.53,1.3
2910,9.9,59.8,8.86,1.4
2911,9.9,65.3,8.44,1.6
2912,9.9,37.7,8.13,0.3
2913,9.9,60.8,7.93,0.3
2914,9.9,34.0,8.24,0.2
2915,10.0,46.4,8.47,0.2
2916,10.0,44.8,8.5,0.5
2917,10.1,34.4,8.95,0.2
2918,10.0,29.9,8.82,0.2
2919,10.0,26.4,8.55,0.2
2920,535.5,25.2,10.14,0.4
2921,792.4,183.3,28.27,0.7
2922,604.9,118.6,23.51,0.5
2923,46.6,73.9,10.06,0.5
2924,11.7,21.6,9.66,0.2
2925,0.0,30.5,0.01,0.2
2926,0.0,17.6,0.0,0.1
2927,0.0,18.2,0.0,0.0
2928,0.0,19.3,0.0,0.0
2929,0.0,15.1,0.0,0.0
2930,0.0,24.1,0.0,0.0
2931,0.0,28.7,0.0,0.0
2932,0.0,21.1,0.0,0.0
2933,0.0,35.3,0.0,0.0
2934,0.0,166.2,0.0,0.0
2935,0.0,89.6,0.0,0.0
2936,0.0,126.8,0.0,0.0
2937,0.0,84.3,0.0,0.0
2938,0.0,84.4,0.0,0.0
2939,0.0,79.9,0.0,0.0
2940,0.0,82.5,0.0,0.0
2941,0.0,57.7,0.0,0.0
2942,0.0,52.2,0.0,0.0
2943,0.0,18.9,0.0,0.0
2944,0.0,18.2,0.0,0.0
2945,401.3,15.4,9.01,0.1
2946,398.7,15.3,5.65,0.1
2947,0.0,52.8,0.01,0.0
2948,0.0,61.3,0.0,0.0
2949,0.0,20.0,0.0,0.0
2950,0.0,70.7,0.0,0.0
2951,0.0,42.0,0.0,0.0
2952,0.0,35.1,0.0,0.0
2953,0.0,42.4,0.0,0.0
2954,0.0,49.0,0.0,0.0
2955,0.0,25.0,0.0,0.0
2956,0.0,44.7,0.0,0.0
2957,0.0,25.3,0.0,0.0
2958,0.0,36.8,0.0,0.0
2959,0.0,41.7,0.0,0.0
2960,0.0,35.6,0.0,0.0
2961,0.0,36.5,0.0,0.0
2962,0.0,49.5,0.0,0.0
2963,0.0,49.9,0.0,0.0
2964,0.0,36.8,0.0,0.0
2965,0.0,39.0,0.0,0.0
2966,0.0,34.9,0.0,0.0
2967,0.0,25.3,0.0,0.0
2968,0.0,20.7,1.61,0.0
2969,1220.2,49.6,34.77,0.0
2970,793.1,46.9,23.47,0.4
2971,472.3,40.7,20.04,1.5
2972,477.7,57.8,19.68,2.3
2973,487.0,29.4,17.94,2.6
2974,490.9,45.3,17.33,1.4
2975,482.3,37.0,17.71,3.0
2976,390.2,57.5,18.78,3.5
2977,523.6,55.5,18.59,3.4
2978,545.4,74.3,18.86,4.7
2979,389.5,88.4,18.82,3.9
2980,390.3,54.3,18.96,5.3
2981,490.1,121.6,16.92,3.6
2982,492.4,96.1,16.81,4.3
2983,483.2,72.8,16.62,3.8
2984,485.8,66.7,16.44,4.7
2985,484.8,63.7,16.36,3.7
2986,485.2,65.6,16.33,2.8
2987,472.6,57.9,16.35,2.2
2988,473.2,60.3,16.37,2.8
2989,496.5,45.4,16.41,3.5
2990,488.8,46.6,16.81,3.3
2991,493.8,71.7,20.19,6.6
2992,543.7,133.2,23.28,5.2
2993,810.7,111.1,30.77,8.7
2994,533.1,167.8,23.05,5.8
2995,438.9,210.5,20.84,3.8
2996,527.4,184.4,20.06,0.5
2997,523.3,134.4,19.63,0.5
2998,473.6,138.2,19.23,0.5
2999,531.4,157.0,18.85,1.6
3000,479.6,132.2,16.91,1.1
3001,479.0,84.4,16.08,3.2
3002,477.8,57.1,16.19,3.1
3003,474.8,68.1,16.21,3.4
3004,474.0,113.0,16.23,3.1
3005,9.7,78.0,8.3,0.8
3006,9.7,81.8,8.28,0.5
3007,9.8,62.1,8.19,0.6
3008,9.8,62.4,8.18,1.1
3009,9.9,69.6,8.22,1.3
3010,10.0,48.8,8.25,0.2
3011,9.9,41.6,8.28,0.5
3012,10.1,44.6,8.2,1.0
3013,10.0,166.4,2.14,0.5
3014,10.0,41.3,2.05,0.2
3015,10.1,63.1,8.36,0.5
3016,481.3,37.5,9.57,0.3
3017,629.9,154.9,22.25,1.7
3018,551.5,172.0,23.07,0.8
3019,490.4,133.3,20.17,1.2
3020,11.2,95.6,18.09,0.5
3021,563.3,110.6,17.99,0.5
3022,10.2,39.6,9.07,0.3
3023,0.0,47.0,0.01,0.2
3024,0.0,30.3,0.01,0.2
3025,0.0,104.2,0.01,0.1
3026,0.0,117.4,0.01,0.1
3027,0.0,116.8,0.01,0.1
3028,0.0,89.8,0.01,0.0
3029,0.0,73.1,0.01,0.0
3030,0.0,33.6,0.0,0.0
3031,0.0,48.7,0.0,0.0
3032,0.0,44.2,0.0,0.0
3033,0.0,49.5,0.0,0.0
3034,0.0,66.0,0.0,0.0
3035,0.0,42.3,0.0,0.0
3036,0.0,46.9,0.0,0.0
3037,0.0,56.6,0.01,0.0
3038,0.0,56.0,0.01,0.0
3039,0.0,46.4,0.01,0.1
3040,10.2,42.7,9.26,0.2
3041,42.1,64.0,18.76,0.4
3042,402.1,55.7,22.81,0.4
3043,520.3,54.5,21.75,0.3
3044,555.9,87.2,18.58,0.2
3045,397.1,86.0,18.46,0.2
3046,0.0,43.7,18.29,0.2
3047,525.6,81.0,17.99,0.3
3048,538.4,121.6,17.95,0.4
3049,471.0,157.0,18.12,0.5
3050,389.8,156.4,18.1,0.6
3051,390.1,152.7,18.12,0.6
3052,526.0,189.8,18.16,0.6
3053,470.2,160.4,15.64,0.7
3054,476.3,82.2,15.55,0.6
3055,473.4,97.4,15.53,0.5
3056,471.9,88.9,15.22,0.5
3057,472.5,62.2,15.03,0.4
3058,472.9,43.4,14.83,0.4
3059,473.6,43.1,14.16,0.3
3060,473.7,67.2,13.79,0.3
3061,487.9,54.6,15.01,0.3
3062,533.6,66.7,15.5,0.4
3063,485.3,80.0,17.49,0.7
3064,537.6,63.2,20.07,0.4
3065,820.2,213.2,35.49,0.6
3066,487.4,152.5,21.87,0.6
3067,537.7,129.9,19.87,0.7
3068,476.9,192.9,19.6,1.3
3069,534.2,147.6,19.5,0.8
3070,472.5,91.9,19.19,2.7
3071,475.9,55.7,18.71,2.6
3072,520.2,44.0,18.52,0.8
3073,547.1,45.0,18.3,0.6
3074,0.0,24.6,1.49,0.3
3075,0.0,30.6,1.49,0.2
3076,0.0,33.4,1.6,0.2
3077,0.0,33.0,1.53,0.2
3078,0.0,51.5,1.48,0.8
3079,0.0,50.8,0.01,0.4
3080,0.0,30.7,0.01,0.1
3081,0.0,16.8,0.01,0.1
3082,0.0,37.3,0.01,0.1
3083,0.0,29.5,0.01,0.1
3084,0.0,38.6,0.01,0.1
3085,0.0,14.8,0.01,0.1
3086,0.0,15.2,0.01,0.1
3087,0.0,16.3,0.01,0.1
3088,0.0,20.9,1.4,0.1
3089,10.1,149.7,19.42,0.3
3090,494.1,154.4,21.8,0.2
3091,394.8,42.0,11.41,0.1
3092,10.0,54.0,9.42,0.2
3093,9.9,109.6,8.85,0.1
3094,0.0,56.8,8.82,0.2
3095,9.8,40.3,8.81,0.2
3096,9.8,37.3,8.8,0.2
3097,0.0,40.6,8.79,0.2
3098,388.3,29.1,8.79,0.2
3099,9.8,52.8,8.78,0.2
3100,9.8,53.1,8.78,0.1
3101,9.8,42.8,7.93,0.2
3102,392.3,40.9,0.54,0.0
3103,0.0,49.8,0.0,0.0
3104,0.0,51.8,0.0,0.0
3105,0.0,45.2,0.0,0.0
3106,0.0,37.6,0.0,0.0
3107,0.0,24.6,0.0,0.0
3108,0.0,33.8,0.0,0.0
3109,0.0,30.4,0.0,0.0
3110,0.0,36.9,0.0,0.0
3111,0.0,48.1,0.01,0.1
3112,477.4,32.2,14.96,0.3
3113,489.3,49.5,21.92,0.1
3114,785.4,131.8,27.35,0.2
3115,547.5,96.9,23.29,0.0
3116,535.1,136.0,19.9,0.1
3117,524.2,117.0,19.15,0.1
3118,544.6,120.3,19.02,0.1
3119,551.2,140.0,19.28,4.2
3120,532.9,102.2,19.25,8.6
3121,543.8,192.6,19.22,12.1
3122,543.9,215.6,19.23,13.3
3123,544.1,207.5,19.23,13.2
3124,566.6,190.6,18.8,14.0
3125,0.0,42.6,0.0,0.0
3126,0.0,61.6,0.0,0.0
3127,0.0,134.4,0.0,0.0
3128,0.0,166.3,0.0,0.0
3129,0.0,87.7,0.0,0.0
3130,0.0,99.9,0.0,0.0
3131,0.0,164.7,0.0,0.0
3132,0.0,127.2,0.0,0.0
3133,0.0,44.9,0.0,0.0
3134,0.0,97.3,0.0,0.0
3135,0.0,18.2,0.0,0.0
3136,0.0,80.4,1.37,1.0
3137,538.2,193.8,24.33,1.3
3138,792.0,279.0,32.38,0.9
3139,475.7,205.4,18.91,0.7
3140,394.1,175.6,9.17,0.5
3141,9.9,103.2,9.13,0.4
3142,9.8,68.2,8.91,0.4
3143,36.3,34.6,16.31,0.5
3144,388.8,43.9,16.43,0.6
3145,388.6,58.9,19.13,0.6
3146,36.2,44.3,19.12,0.6
3147,388.5,27.4,19.17,0.7
3148,389.2,63.5,19.07,0.9
3149,0.0,57.7,0.0,0.0
3150,0.0,101.9,0.0,0.0
3151,0.0,37.4,0.0,0.1
3152,0.0,42.9,0.0,0.0
3153,0.0,54.3,0.0,0.1
3154,0.0,45.8,0.0,0.2
3155,0.0,21.8,0.0,0.1
3156,0.0,43.5,0.0,0.1
3157,0.0,24.0,0.0,0.0
3158,0.0,22.6,0.0,0.0
3159,0.0,26.1,0.0,0.0
3160,494.6,42.2,16.67,0.5
3161,814.9,116.0,35.33,2.5
3162,483.7,216.7,21.24,2.1
3163,485.1,179.2,16.73,1.6
3164,484.1,117.3,16.46,1.4
3165,470.1,103.6,16.38,1.6
3166,480.6,52.9,16.32,1.8
3167,487.2,26.4,17.09,1.8
3168,485.9,81.8,17.1,2.9
3169,485.1,27.8,17.07,3.2
3170,477.1,32.9,17.07,4.0
3171,477.1,89.4,17.26,4.9
3172,485.7,59.5,17.32,4.5
3173,388.6,59.7,1.65,0.0
3174,0.0,71.8,1.45,0.0
3175,0.0,73.6,1.44,0.0
3176,0.0,78.6,1.45,0.0
3177,0.0,43.2,1.46,0.2
3178,0.0,33.5,1.46,0.2
3179,0.0,57.0,1.47,0.0
3180,0.0,29.3,1.47,0.0
3181,0.0,26.6,1.48,0.0
3182,0.0,24.3,1.58,2.5
3183,471.4,55.9,12.96,2.3
3184,477.7,35.0,18.82,2.0
3185,547.6,200.1,19.46,1.0
3186,494.3,340.0,21.11,0.1
3187,494.3,304.2,21.34,0.1
3188,470.0,342.9,20.12,0.1
3189,538.6,271.3,19.25,1.6
3190,547.7,242.6,18.88,2.5
3191,531.4,179.5,19.17,1.9
3192,532.3,215.3,18.97,2.2
3193,531.8,260.8,18.88,1.6
3194,531.5,245.6,18.87,1.6
3195,531.3,238.6,18.86,1.6
3196,485.7,216.4,18.28,0.3
3197,9.9,144.4,9.44,2.9
3198,0.0,200.7,1.26,4.7
3199,0.0,134.5,1.26,3.5
3200,0.0,123.4,1.26,3.2
3201,0.0,125.6,1.26,3.1
3202,0.0,122.9,1.27,3.1
3203,0.0,117.8,1.27,3.0
3204,0.0,174.3,1.27,3.0
3205,0.0,140.8,1.28,3.2
3206,0.0,125.8,1.28,3.4
3207,0.0,123.1,1.28,3.4
3208,9.9,127.1,9.1,3.3
3209,608.6,253.7,21.99,0.1
3210,493.4,213.3,25.8,0.1
3211,493.7,235.7,25.07,0.0
3212,463.3,248.5,23.7,0.0
3213,502.9,285.2,21.73,0.1
3214,0.0,289.9,21.36,0.0
3215,477.5,273.6,20.36,0.0
3216,544.6,256.1,20.28,0.0
3217,544.1,209.2,20.1,0.0
3218,475.2,264.7,20.09,0.0
3219,544.7,228.8,20.28,0.0
3220,545.9,233.0,20.35,0.1
3221,523.6,113.2,17.5,3.1
3222,0.0,352.1,1.44,5.2
3223,0.0,370.4,1.44,4.4
3224,0.0,162.4,1.42,3.5
3225,0.0,210.7,1.42,3.1
3226,0.0,158.7,1.43,3.1
3227,0.0,132.2,1.43,3.2
3228,0.0,128.5,1.43,3.1
3229,0.0,128.0,1.43,3.4
3230,0.0,133.0,1.44,3.7
3231,0.0,112.2,1.68,4.8
3232,487.7,210.2,19.98,6.4
3233,820.3,350.8,28.37,4.5
3234,713.1,399.7,48.76,0.3
3235,529.8,372.9,25.79,0.3
3236,530.7,349.7,23.6,0.3
3237,551.1,377.4,21.19,4.3
3238,525.6,382.8,20.28,8.4
3239,1179.3,267.7,19.73,10.6
3240,535.2,252.0,19.19,5.8
3241,533.0,257.8,19.05,4.9
3242,532.6,297.3,19.04,4.0
3243,544.5,277.4,19.04,3.7
3244,522.0,299.5,18.18,4.2
3245,0.0,82.2,0.0,0.1
3246,0.0,164.8,0.0,0.0
3247,0.0,200.4,0.0,0.0
3248,0.0,174.2,0.0,0.0
3249,0.0,176.9,0.0,0.0
3250,0.0,185.4,0.0,0.0
3251,0.0,179.1,0.0,0.0
3252,0.0,294.7,0.0,0.1
3253,0.0,184.0,0.0,0.0
3254,0.0,95.7,0.0,0.0
3255,0.0,94.6,0.0,0.0
3256,0.0,222.9,0.01,0.3
3257,1037.7,324.4,30.9,0.7
3258,815.3,365.9,28.63,0.4
3259,396.5,400.3,2.66,0.1
3260,0.0,101.9,0.01,0.0
3261,0.0,92.1,0.01,0.1
3262,0.0,32.8,0.0,0.1
3263,0.0,37.6,0.0,0.0
3264,0.0,44.4,0.0,0.0
3265,0.0,26.9,0.0,0.0
3266,0.0,15.9,0.0,0.0
3267,0.0,23.8,0.0,0.0
3268,0.0,53.0,0.0,0.0
3269,0.0,38.2,0.0,0.0
3270,0.0,74.4,0.0,0.0
3271,0.0,59.1,0.0,0.0
3272,0.0,66.2,0.0,0.0
3273,0.0,83.0,0.0,0.0
3274,0.0,48.7,0.0,0.0
3275,0.0,59.2,0.0,0.0
3276,0.0,50.2,0.0,0.0
3277,0.0,45.8,0.0,0.0
3278,0.0,37.1,0.0,0.0
3279,0.0,35.7,0.0,0.0
3280,0.0,27.2,0.01,0.1
3281,819.0,62.3,29.82,0.3
3282,556.2,94.8,25.91,0.1
3283,0.0,37.8,1.54,0.1
3284,0.0,23.0,0.01,0.0
3285,0.0,29.3,0.0,0.0
3286,0.0,29.0,0.0,0.0
3287,0.0,19.7,0.0,0.0
3288,0.0,15.3,0.0,0.0
3289,0.0,24.0,0.0,0.0
3290,0.0,41.0,0.0,0.0
3291,0.0,39.3,0.0,0.0
3292,0.0,16.4,0.0,0.0
3293,0.0,105.6,0.0,0.0
3294,0.0,98.6,0.0,0.0
3295,0.0,64.0,0.0,0.1
3296,0.0,60.5,0.0,0.0
3297,0.0,98.8,0.0,0.0
3298,0.0,89.5,0.0,0.0
3299,0.0,106.7,0.0,0.0
3300,0.0,107.5,0.0,0.0
3301,0.0,60.3,0.0,0.0
3302,0.0,109.3,0.0,0.0
3303,0.0,32.6,0.0,0.0
3304,0.0,53.5,0.01,0.3
3305,790.0,205.1,33.4,0.7
3306,535.2,208.7,23.83,0.5
3307,0.0,23.2,0.0,0.2
3308,0.0,70.2,0.0,0.1
3309,0.0,19.8,0.0,0.0
3310,0.0,18.0,0.0,0.0
3311,0.0,30.5,0.0,0.0
3312,0.0,25.4,0.0,0.0
3313,0.0,23.8,0.0,0.0
3314,0.0,33.0,0.0,0.0
3315,0.0,51.4,0.0,0.0
3316,0.0,50.1,0.0,0.0
3317,0.0,124.6,0.0,0.0
3318,0.0,100.5,0.0,0.0
3319,0.0,54.7,0.0,0.0
3320,0.0,104.4,0.0,0.0
3321,0.0,118.2,0.0,0.0
3322,0.0,51.8,0.0,0.0
3323,0.0,56.1,0.0,0.1
3324,0.0,46.3,0.0,0.1
3325,0.0,50.6,0.0,0.0
3326,0.0,56.8,0.0,0.0
3327,0.0,50.5,0.0,0.0
3328,0.0,22.3,0.01,0.4
3329,0.0,150.2,5.56,0.7
3330,10.3,141.0,9.19,0.5
3331,0.0,30.6,0.0,0.2
3332,0.0,36.5,0.0,0.0
3333,0.0,24.8,0.0,0.0
3334,0.0,29.0,0.0,0.0
3335,0.0,27.2,0.0,0.0
3336,0.0,15.8,0.0,0.0
3337,0.0,21.3,0.0,0.0
3338,0.0,15.7,0.0,0.0
3339,0.0,15.1,0.0,0.0
3340,0.0,17.0,0.0,0.0
3341,0.0,138.0,0.0,0.0
3342,0.0,18.2,0.0,0.0
3343,0.0,16.2,0.0,0.0
3344,0.0,131.8,0.0,0.0
3345,0.0,141.2,0.0,0.0
3346,0.0,83.8,0.0,0.0
3347,0.0,77.3,0.0,0.0
3348,0.0,69.9,0.0,0.0
3349,0.0,97.0,0.0,0.0
3350,0.0,75.3,0.0,0.0
3351,0.0,68.1,0.0,0.0
3352,0.0,30.7,0.01,0.2
3353,0.0,80.1,1.63,0.3
3354,10.1,83.8,1.56,0.3
3355,399.8,54.2,0.96,0.2
3356,0.0,32.3,0.01,0.0
3357,0.0,31.3,0.0,0.0
3358,0.0,31.8,0.0,0.0
3359,0.0,14.9,0.01,0.0
3360,0.0,17.7,0.0,0.0
3361,0.0,17.4,0.0,0.0
3362,0.0,32.7,0.0,0.0
3363,0.0,44.2,0.0,0.0
3364,0.0,34.3,0.0,0.0
3365,0.0,152.5,0.0,0.0
3366,0.0,31.1,0.0,0.0
3367,0.0,64.3,0.0,0.0
3368,0.0,132.3,0.0,0.0
3369,0.0,56.3,0.0,0.0
3370,0.0,46.3,0.0,0.0
3371,0.0,118.8,0.0,0.0
3372,0.0,66.6,0.0,0.0
3373,0.0,41.6,0.0,0.0
3374,0.0,80.5,0.0,0.0
3375,0.0,22.7,0.0,0.0
3376,488.1,65.4,14.8,0.1
3377,482.1,89.8,18.62,0.4
3378,557.9,49.8,24.86,1.1
3379,489.4,95.6,22.26,1.2
3380,493.3,47.3,24.15,0.1
3381,540.8,65.3,19.17,3.1
3382,480.7,39.4,18.01,4.8
3383,543.2,38.9,18.6,4.6
3384,523.4,76.9,17.91,4.6
3385,522.7,122.3,17.89,4.5
3386,523.0,126.2,17.88,4.2
3387,552.5,124.1,17.89,3.8
3388,522.2,95.2,17.71,1.8
3389,0.0,21.4,0.01,2.4
3390,0.0,27.8,0.01,1.1
3391,0.0,25.2,0.01,0.1
3392,0.0,25.2,0.01,0.5
3393,0.0,31.7,0.01,1.4
3394,0.0,25.6,0.01,1.5
3395,0.0,20.1,0.01,1.3
3396,0.0,20.0,0.01,1.1
3397,0.0,30.8,0.01,1.0
3398,0.0,21.6,0.01,0.9
3399,0.0,24.8,0.01,0.9
3400,0.0,27.4,1.25,0.3
3401,817.9,21.8,31.6,1.1
3402,792.5,106.5,27.81,0.1
3403,485.3,98.2,21.89,0.1
3404,528.3,40.9,18.2,0.1
3405,9.9,22.2,8.72,0.0
3406,0.0,28.2,1.24,0.0
3407,0.0,30.2,1.22,0.0
3408,0.0,26.5,0.01,0.0
3409,0.0,21.3,0.01,0.0
3410,0.0,16.6,0.01,0.1
3411,0.0,32.5,0.01,0.1
3412,0.0,29.0,0.01,0.0
3413,0.0,19.7,0.01,0.2
3414,0.0,24.9,0.01,0.3
3415,0.0,26.8,0.01,0.3
3416,0.0,35.6,0.01,0.2
3417,0.0,34.5,0.01,0.2
3418,0.0,24.0,0.01,0.2
3419,0.0,35.9,0.01,0.2
3420,0.0,31.5,0.01,0.2
3421,0.0,24.3,0.01,0.2
3422,0.0,20.8,0.01,0.3
3423,0.0,34.3,0.01,0.3
3424,10.3,81.4,10.01,0.6
3425,842.0,203.5,31.67,0.6
3426,787.6,332.8,29.21,0.8
3427,488.3,211.2,21.11,0.8
3428,552.9,176.3,19.38,1.4
3429,482.5,191.2,19.29,1.6
3430,485.9,136.5,19.04,2.8
3431,470.8,59.0,18.99,1.7
3432,477.8,68.0,18.95,1.6
3433,469.3,65.5,18.93,1.7
3434,455.0,68.9,18.92,1.7
3435,455.1,64.8,18.93,1.8
3436,464.2,72.5,18.87,1.6
3437,0.0,67.5,0.0,0.1
3438,0.0,46.5,0.0,0.0
3439,0.0,44.1,0.0,0.0
3440,0.0,32.0,0.0,0.0
3441,0.0,36.6,0.0,0.0
3442,0.0,39.7,0.0,0.0
3443,0.0,35.4,0.0,0.0
3444,0.0,51.0,0.0,0.0
3445,0.0,42.5,0.0,0.0
3446,0.0,31.2,0.0,0.0
3447,0.0,39.3,0.0,0.0
3448,0.0,29.7,0.0,0.1
3449,10.1,112.7,0.98,0.3
3450,398.3,60.1,1.61,0.2
3451,0.0,38.9,0.0,0.1
3452,0.0,33.8,0.0,0.0
3453,0.0,26.2,0.0,0.0
3454,0.0,29.7,0.0,0.0
3455,0.0,23.1,0.0,0.0
3456,0.0,27.8,0.0,0.0
3457,0.0,27.7,0.0,0.0
3458,0.0,31.4,0.0,0.0
3459,0.0,21.1,0.0,0.0
3460,0.0,22.2,0.0,0.0
3461,0.0,61.5,0.0,0.0
3462,0.0,81.9,0.0,0.0
3463,0.0,73.3,0.0,0.0
3464,0.0,32.3,0.0,0.1
3465,0.0,70.2,0.0,0.1
3466,0.0,112.7,0.0,0.0
3467,0.0,31.1,0.0,0.1
3468,0.0,57.0,0.0,0.0
3469,0.0,49.2,0.0,0.0
3470,0.0,33.5,0.0,0.0
3471,0.0,19.8,0.0,0.0
3472,0.0,20.9,0.0,0.0
3473,493.3,34.2,16.29,0.0
3474,805.3,41.5,20.21,0.0
3475,500.5,34.6,17.48,0.0
3476,399.1,49.4,14.87,0.0
3477,475.1,19.6,14.24,0.0
3478,472.6,50.3,12.66,0.0
3479,470.9,30.1,13.92,0.0
3480,469.3,35.6,13.87,0.0
3481,468.5,38.9,15.35,0.0
3482,474.3,47.9,16.29,0.5
3483,477.6,57.3,16.33,1.4
3484,481.7,55.2,16.43,1.5
3485,467.9,66.9,14.38,1.9
3486,470.5,52.3,14.07,1.9
3487,472.7,74.3,14.08,0.0
3488,473.8,61.6,14.11,0.0
3489,475.3,62.0,14.15,0.0
3490,477.0,45.6,14.22,0.0
3491,491.6,52.8,14.31,0.0
3492,479.6,41.3,14.74,0.8
3493,482.6,43.3,14.79,1.1
3494,494.6,40.4,16.41,0.0
3495,501.1,72.9,20.21,0.4
3496,549.6,104.7,21.37,2.8
3497,570.3,134.7,27.71,3.7
3498,810.8,198.1,28.91,6.9
3499,498.8,151.7,22.7,3.5
3500,466.3,115.5,19.93,2.2
3501,540.5,65.7,16.55,0.3
3502,10.0,23.9,8.91,0.2
3503,0.0,21.8,0.01,0.2
3504,0.0,17.0,0.01,0.2
3505,0.0,15.5,0.01,0.2
3506,0.0,21.4,0.01,0.2
3507,0.0,21.5,0.01,0.3
3508,0.0,19.7,0.01,0.2
3509,0.0,40.4,0.0,0.1
3510,0.0,56.7,0.0,0.0
3511,0.0,69.6,0.0,0.0
3512,0.0,40.6,0.0,0.0
3513,0.0,46.8,0.0,0.0
3514,0.0,44.7,0.0,0.0
3515,0.0,39.2,0.0,0.0
3516,0.0,33.4,0.0,0.0
3517,0.0,25.7,0.0,0.0
3518,0.0,38.3,0.0,0.0
3519,0.0,41.4,0.13,0.3
3520,0.0,60.2,1.28,0.3
3521,10.1,155.1,3.66,0.4
3522,806.6,260.7,4.34,0.4
3523,10.1,94.4,3.57,0.2
3524,0.0,33.0,1.26,0.1
3525,0.0,58.2,0.08,0.1
3526,0.0,24.4,0.0,0.1
3527,0.0,20.3,0.0,0.1
3528,0.0,26.8,0.0,0.1
3529,0.0,28.1,0.0,0.2
3530,0.0,44.4,0.01,0.2
3531,0.0,41.7,0.01,0.2
3532,0.0,30.2,0.0,0.2
3533,0.0,93.7,0.0,0.0
3534,0.0,122.7,0.0,0.0
3535,0.0,112.7,0.0,0.0
3536,0.0,116.0,0.0,0.0
3537,0.0,33.5,0.0,0.0
3538,0.0,37.9,0.0,0.0
3539,0.0,43.8,0.0,0.0
3540,0.0,39.9,0.0,0.0
3541,0.0,37.2,0.0,0.0
3542,0.0,33.4,0.0,0.0
3543,0.0,21.9,0.0,0.2
3544,0.0,36.9,0.0,0.2
3545,10.1,80.1,9.14,0.3
3546,930.4,82.6,5.47,0.2
3547,0.0,32.3,0.01,0.1
3548,0.0,29.3,0.0,0.0
3549,0.0,27.1,0.0,0.0
3550,0.0,36.0,0.0,0.0
3551,0.0,32.7,0.01,0.0
3552,0.0,26.0,0.0,0.0
3553,0.0,16.2,0.0,0.0
3554,0.0,16.4,0.0,0.0
3555,0.0,33.6,0.0,0.0
3556,0.0,47.3,0.0,0.0
3557,0.0,44.9,0.0,0.0
3558,0.0,73.7,0.0,0.0
3559,0.0,74.7,0.0,0.0
3560,0.0,56.0,0.0,0.0
3561,0.0,53.6,0.0,0.0
