,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2398,474.5,282.4,16.18,42.8
2399,476.1,280.9,15.7,42.6
2400,470.6,278.0,17.52,45.0
2401,470.0,282.9,17.45,43.7
2402,469.6,286.3,17.44,41.5
2403,469.6,285.6,17.44,39.1
2404,469.8,284.9,17.45,38.6
2405,471.3,280.1,17.54,38.1
2406,9.7,164.4,8.57,33.1
2407,0.0,201.3,0.01,40.2
2408,0.0,184.2,0.01,38.0
2409,0.0,177.0,0.01,41.1
2410,0.0,179.0,0.16,42.2
2411,0.0,164.3,0.16,45.7
2412,0.0,166.9,0.16,43.8
2413,0.0,166.3,0.16,49.0
2414,0.0,182.5,0.16,53.0
2415,0.0,185.4,1.51,58.8
2416,476.1,204.9,15.01,58.3
2417,487.8,296.7,20.0,104.4
2418,800.6,316.0,28.95,133.3
2419,781.1,299.1,26.21,132.5
2420,481.9,302.4,18.84,94.1
2421,480.1,299.0,18.77,91.9
2422,475.0,294.2,18.48,88.5
2423,475.7,302.7,18.41,99.1
2424,483.1,289.4,18.82,132.2
2425,483.2,299.1,18.79,143.9
2426,481.9,300.0,18.78,138.2
2427,485.1,282.1,18.78,133.8
2428,482.3,298.5,18.77,127.5
2429,547.8,280.1,19.02,134.4
2430,468.6,214.8,14.94,75.5
2431,476.7,241.2,13.65,77.2
2432,10.1,216.2,9.37,79.2
2433,471.1,193.9,13.66,84.0
2434,471.3,194.0,13.67,91.5
2435,485.6,219.0,13.68,96.0
2436,472.2,182.3,13.69,95.2
2437,475.9,173.6,13.69,92.7
2438,486.4,160.7,13.7,95.8
2439,474.1,174.3,14.4,96.2
2440,478.7,182.5,18.39,123.3
2441,555.1,275.0,20.99,176.5
2442,530.7,368.4,23.46,176.9
2443,493.5,351.4,21.02,135.7
2444,493.6,298.0,20.3,129.8
2445,485.5,286.3,19.97,108.6
2446,479.4,290.6,19.56,99.0
2447,467.1,296.9,19.28,97.0
2448,470.6,298.9,19.45,90.5
2449,469.3,300.8,19.33,88.6
2450,471.6,287.7,19.16,87.5
2451,468.2,289.1,19.16,90.9
2452,475.5,298.7,19.41,92.1
2453,471.1,302.9,19.61,89.2
2454,9.7,131.1,9.27,43.6
2455,9.8,132.5,8.48,51.5
2456,9.8,113.7,8.64,54.5
2457,10.0,140.8,8.81,61.5
2458,485.4,115.7,9.32,67.2
2459,486.0,126.5,9.34,74.4
2460,476.3,138.1,9.34,74.5
2461,476.5,134.4,9.35,70.7
2462,476.9,145.3,9.36,69.9
2463,478.1,147.6,9.38,71.0
2464,479.9,153.1,15.02,80.8
2465,535.4,285.7,21.26,176.5
2466,822.0,399.0,30.52,182.7
2467,554.2,373.9,21.56,153.2
2468,542.0,320.8,20.95,158.2
2469,552.3,329.4,20.69,188.6
2470,549.4,334.6,20.57,181.8
2471,475.9,318.3,20.43,176.4
2472,529.5,325.7,20.01,143.4
2473,551.2,331.3,19.44,142.8
2474,469.1,335.5,19.4,145.8
2475,550.8,335.1,19.43,149.5
2476,476.2,333.4,19.62,152.3
2477,476.5,318.0,19.62,135.1
2478,468.5,157.3,8.78,60.3
2479,0.0,118.3,1.5,82.3
2480,0.0,127.3,1.5,80.3
2481,0.0,117.1,1.5,84.6
2482,0.0,125.5,1.5,86.9
2483,0.0,128.3,1.5,86.6
2484,0.0,116.5,1.5,85.3
2485,0.0,119.8,1.5,82.9
2486,0.0,110.6,1.51,83.2
2487,0.0,106.1,1.51,81.4
2488,0.0,124.8,1.54,94.8
2489,483.2,298.2,18.91,79.1
2490,879.6,302.6,22.55,114.2
2491,478.4,343.4,18.66,54.9
2492,516.1,330.4,18.68,14.2
2493,476.8,335.8,18.55,10.0
2494,493.8,337.3,18.19,9.2
2495,473.2,333.0,18.03,6.4
2496,484.7,333.9,25.03,5.8
2497,506.3,322.0,24.81,5.5
2498,511.4,330.4,24.74,4.1
2499,505.6,336.1,24.72,4.0
2500,505.4,335.5,24.71,4.0
2501,0.0,323.2,24.75,3.5
2502,465.2,229.7,11.97,2.8
2503,465.7,265.7,11.98,2.6
2504,466.8,212.7,12.01,2.7
2505,445.1,189.7,12.04,2.8
2506,469.0,179.7,12.07,2.8
2507,469.8,174.7,12.09,2.7
2508,448.7,185.5,12.11,2.6
2509,447.6,160.6,12.11,2.3
2510,447.7,170.9,12.11,2.3
2511,471.2,162.0,12.13,2.5
2512,472.1,216.0,13.39,2.7
2513,477.3,250.6,17.0,7.9
2514,490.6,307.1,27.18,11.5
2515,491.7,311.3,26.59,11.7
2516,480.3,261.8,17.55,11.0
2517,480.7,238.5,17.02,8.9
2518,484.9,215.8,16.83,6.4
2519,480.9,215.6,16.55,3.5
2520,478.4,242.4,15.74,2.9
2521,477.2,233.5,15.61,2.6
2522,476.2,243.1,15.59,2.6
2523,475.7,210.3,15.58,2.6
2524,475.9,241.2,15.57,2.8
2525,476.3,249.8,15.58,2.7
2526,0.0,142.1,0.01,2.3
2527,0.0,118.6,0.01,4.4
2528,0.0,102.0,0.01,3.6
2529,0.0,104.0,0.01,6.0
2530,0.0,87.5,0.01,7.8
2531,0.0,83.3,0.01,6.1
2532,0.0,99.1,0.01,5.1
2533,0.0,79.9,0.01,4.9
2534,0.0,67.9,0.01,4.6
2535,0.0,83.0,0.01,4.6
2536,0.0,120.4,1.53,6.4
2537,485.5,211.1,16.95,8.7
2538,487.6,302.2,19.06,56.1
2539,486.1,300.7,25.99,67.4
2540,489.3,298.1,19.12,55.3
2541,479.9,277.8,17.0,37.1
2542,469.0,276.6,16.87,35.9
2543,474.6,251.8,16.52,33.6
2544,472.0,247.7,15.87,33.0
2545,477.4,260.2,15.84,32.6
2546,471.7,243.3,15.82,33.1
2547,466.1,240.7,15.81,32.7
2548,469.5,275.0,15.81,32.7
2549,470.8,257.9,15.86,32.8
2550,0.0,168.2,1.45,33.5
2551,0.0,154.8,0.02,41.1
2552,0.0,141.2,0.01,42.0
2553,0.0,131.8,0.02,43.5
2554,0.0,141.0,0.02,44.8
2555,0.0,128.3,0.02,43.0
2556,0.0,132.4,0.02,40.7
2557,0.0,143.2,0.02,35.6
2558,0.0,153.6,0.02,33.1
2559,0.0,168.6,0.02,32.0
2560,0.0,165.5,1.73,34.7
2561,800.9,235.0,20.51,74.4
2562,499.4,300.1,25.19,69.4
2563,498.5,288.7,21.6,66.0
2564,480.6,287.9,19.75,66.0
2565,478.6,281.7,19.66,66.4
2566,473.8,282.4,18.82,49.3
2567,473.2,281.1,18.65,46.8
2568,472.1,288.6,18.76,52.0
2569,475.2,306.4,18.5,48.3
2570,474.2,269.4,18.46,48.7
2571,473.9,306.9,18.45,49.0
2572,473.8,300.1,18.44,45.7
2573,484.2,290.9,18.49,46.5
2574,468.9,199.1,13.91,29.9
2575,0.0,95.0,0.01,40.8
2576,0.0,88.6,0.01,55.0
2577,0.0,86.9,0.01,66.1
2578,0.0,88.3,0.01,68.6
2579,0.0,86.9,0.02,70.8
2580,0.0,89.1,0.02,73.1
2581,0.0,96.6,0.02,74.0
2582,0.0,98.8,0.02,77.3
2583,9.9,120.8,8.78,53.5
2584,480.7,183.1,17.69,59.9
2585,498.3,283.4,21.09,152.2
2586,1264.0,399.9,24.73,151.7
2587,490.1,377.6,20.13,104.3
2588,482.2,322.9,19.71,92.2
2589,476.5,323.8,18.95,74.3
2590,476.3,324.4,18.42,56.3
2591,473.8,304.9,17.36,54.4
2592,471.8,264.3,17.43,53.6
2593,462.6,286.9,17.08,55.0
2594,461.9,298.0,16.24,56.2
2595,461.7,298.5,16.53,58.2
2596,469.8,272.1,17.35,61.4
2597,471.0,253.2,17.4,60.6
2598,467.5,234.7,12.93,55.4
2599,10.0,119.3,8.81,67.7
2600,9.8,131.3,8.81,63.6
2601,10.0,125.6,8.83,70.4
2602,10.0,138.1,8.84,87.0
2603,10.0,120.4,8.85,89.8
2604,10.0,114.7,8.87,94.2
2605,10.0,116.8,8.87,99.0
2606,9.9,110.6,8.93,102.5
2607,493.1,153.8,18.33,109.5
2608,494.1,196.9,20.79,189.6
2609,490.1,280.5,21.55,190.4
2610,884.9,412.3,43.23,252.9
2611,493.7,318.5,25.44,199.9
2612,554.5,296.8,20.87,198.7
2613,552.3,274.5,20.55,216.4
2614,551.6,289.3,20.41,226.6
2615,480.5,302.5,20.13,213.5
2616,470.9,330.6,18.33,120.1
2617,470.1,332.9,18.21,106.5
2618,469.5,328.1,18.14,106.3
2619,481.1,331.7,18.04,103.7
2620,481.3,323.7,18.0,99.4
2621,471.0,322.6,18.18,81.5
2622,465.6,252.3,17.04,70.5
2623,9.9,94.3,8.99,97.5
2624,9.9,115.9,8.86,85.5
2625,9.9,112.6,8.7,79.4
2626,9.8,110.2,8.71,77.1
2627,9.9,107.2,8.72,76.2
2628,9.9,119.4,8.73,77.0
2629,9.9,120.9,8.74,74.7
2630,9.9,121.1,8.75,74.3
2631,10.0,113.9,8.95,72.7
2632,484.1,212.7,18.75,77.3
2633,487.0,291.2,20.34,146.3
2634,795.6,410.8,30.49,170.1
2635,494.0,326.6,21.63,125.6
2636,530.6,324.4,19.99,138.6
2637,474.3,324.1,19.69,150.4
2638,484.6,326.9,19.31,154.7
2639,484.6,314.1,18.78,146.2
2640,488.8,310.0,19.77,173.0
2641,474.1,313.5,19.56,168.3
2642,467.7,316.2,19.3,161.6
2643,467.6,313.3,19.3,152.3
2644,466.7,317.4,19.26,147.4
2645,471.5,304.3,19.36,129.5
2646,467.3,230.4,14.97,54.4
2647,9.7,149.5,8.79,74.6
2648,10.0,158.4,8.8,70.3
2649,10.0,148.8,8.81,68.6
2650,10.0,147.2,8.83,68.8
2651,10.0,139.3,8.85,68.5
2652,10.0,160.6,8.86,68.3
2653,10.0,150.8,8.86,63.3
2654,10.0,150.0,8.87,62.8
2655,9.9,145.5,9.53,60.4
2656,483.3,174.3,17.91,81.0
2657,546.0,277.5,20.74,126.1
2658,483.3,332.2,23.52,143.5
2659,492.9,312.4,22.61,116.5
2660,478.9,313.2,20.07,115.0
2661,481.9,315.4,19.93,115.5
2662,479.0,316.2,19.7,110.9
2663,474.0,311.2,19.5,106.0
2664,468.8,281.7,17.43,62.7
2665,467.1,295.5,17.24,63.5
2666,466.5,300.2,17.21,63.4
2667,466.1,306.4,17.19,63.0
2668,482.9,308.9,16.43,62.1
2669,470.4,295.8,16.45,58.8
2670,464.4,227.9,13.13,46.9
2671,478.8,243.4,12.73,45.8
2672,469.7,196.1,12.77,41.8
2673,468.6,167.3,12.82,41.6
2674,483.8,183.3,13.29,44.1
2675,485.2,211.1,13.33,43.5
2676,475.7,196.3,13.61,42.2
2677,475.9,212.1,13.37,37.3
2678,476.4,208.7,13.39,37.0
2679,474.1,193.9,14.48,39.3
2680,495.3,232.6,18.38,42.1
2681,478.1,306.3,19.7,80.7
2682,472.2,319.4,19.74,81.5
2683,496.4,330.4,22.08,79.8
2684,480.5,329.7,23.54,79.5
2685,489.9,323.5,19.72,83.5
2686,475.4,316.7,19.57,94.2
2687,474.8,328.2,19.4,100.7
2688,548.1,324.2,18.59,86.2
2689,478.0,320.3,18.52,84.4
2690,472.3,318.8,18.46,82.1
2691,471.8,323.4,18.37,74.3
2692,471.5,320.5,18.36,68.5
2693,471.8,319.5,18.45,72.5
2694,463.6,288.8,15.67,58.7
2695,466.9,283.6,15.69,54.9
2696,468.3,261.7,15.73,50.8
2697,470.2,273.0,15.85,53.8
2698,471.9,234.8,16.05,52.2
2699,466.3,232.2,16.15,55.2
2700,474.5,235.5,16.19,52.4
2701,474.8,216.7,16.2,49.8
2702,475.1,277.3,16.21,49.5
2703,475.4,258.7,16.26,47.6
2704,483.2,255.2,16.81,50.6
2705,489.0,291.3,18.88,63.8
2706,492.8,301.1,19.19,58.7
2707,849.9,307.2,23.48,67.6
2708,485.4,307.6,19.86,55.9
2709,488.2,309.6,19.03,39.0
2710,484.0,305.5,18.71,30.3
2711,547.3,291.3,18.47,2.8
2712,526.4,271.9,18.55,2.8
2713,523.6,283.9,18.52,3.2
2714,525.1,272.3,19.34,5.2
2715,525.2,275.7,19.34,3.9
2716,509.8,266.5,19.36,4.6
2717,460.9,268.9,20.31,4.8
2718,9.7,213.6,8.53,11.5
2719,9.9,146.8,8.7,8.9
2720,9.9,129.9,8.71,6.1
2721,9.9,124.8,8.72,6.5
2722,9.9,154.1,8.73,6.5
2723,9.9,168.5,8.74,7.3
2724,9.9,182.9,8.75,7.7
2725,9.9,178.3,8.75,7.8
2726,9.9,165.8,8.75,7.3
2727,0.0,155.0,12.09,7.0
2728,483.7,196.3,17.63,22.4
2729,497.9,302.7,19.02,61.4
2730,487.9,305.4,20.37,78.9
2731,808.2,303.9,30.77,63.2
2732,561.4,298.5,21.07,59.7
2733,469.8,264.1,17.43,41.8
2734,476.0,256.4,17.33,32.8
2735,523.4,234.1,17.08,6.4
2736,479.1,234.4,19.34,6.6
2737,0.0,229.9,19.31,5.6
2738,0.0,206.4,19.29,6.1
2739,0.0,236.1,19.3,5.5
2740,430.4,238.8,19.31,6.1
2741,479.8,231.5,19.37,5.7
2742,0.0,120.3,0.0,1.7
2743,0.0,88.5,0.0,1.7
2744,0.0,85.8,0.0,1.7
2745,0.0,90.4,0.0,1.6
2746,0.0,80.3,0.0,1.6
2747,0.0,87.7,0.0,1.6
2748,0.0,87.9,0.0,1.7
2749,0.0,94.2,0.0,1.6
2750,0.0,82.8,0.0,1.6
2751,0.0,98.4,0.01,1.6
2752,9.9,97.2,8.74,6.3
2753,69.4,269.9,19.65,7.5
2754,491.2,318.3,21.69,87.1
2755,488.3,330.8,21.52,80.7
2756,484.8,312.9,20.38,84.0
2757,487.8,313.5,19.58,91.4
2758,471.9,313.8,19.47,99.8
2759,470.5,324.1,19.38,110.3
2760,474.6,328.2,18.49,88.9
2761,473.7,332.4,18.45,90.8
2762,473.4,334.6,18.44,92.8
2763,473.5,335.5,18.45,93.5
2764,473.8,336.3,18.46,95.8
2765,475.2,325.6,18.51,91.8
2766,9.9,231.7,9.3,56.8
2767,9.8,166.5,8.12,73.5
2768,9.8,203.1,8.13,69.7
2769,9.8,211.8,8.13,64.3
2770,9.8,200.5,8.13,62.0
2771,9.8,191.8,8.14,66.1
2772,9.8,194.7,8.15,63.8
2773,9.8,210.5,8.14,57.5
2774,9.8,206.7,8.16,54.4
2775,475.0,139.7,13.03,47.7
2776,492.6,255.2,19.09,82.0
2777,482.1,279.2,20.54,127.2
2778,557.6,403.1,23.57,164.1
2779,554.3,337.8,21.24,138.9
2780,538.7,315.3,20.34,178.2
2781,527.1,311.2,20.14,197.7
2782,524.1,331.8,19.88,194.8
2783,485.0,327.4,19.79,176.5
2784,479.4,321.3,18.65,115.1
2785,482.5,316.8,18.62,109.3
2786,485.3,317.4,18.46,98.7
2787,470.5,295.7,18.38,74.7
2788,470.9,286.3,17.94,61.8
2789,475.0,270.1,17.73,46.7
2790,469.0,208.7,15.58,46.6
2791,471.7,174.2,15.66,47.0
2792,472.5,236.2,15.51,44.7
2793,478.6,221.4,15.51,44.3
2794,479.1,224.0,15.53,42.6
2795,476.3,191.7,15.62,42.5
2796,476.6,219.1,15.64,44.9
2797,476.7,236.5,15.65,53.0
2798,474.5,244.5,15.75,66.8
2799,482.1,248.1,17.85,71.8
2800,484.2,254.3,17.93,68.4
2801,479.6,315.3,19.8,111.4
2802,812.0,319.1,23.56,109.8
2803,474.3,316.1,19.43,108.1
2804,492.0,316.4,19.1,91.7
2805,490.1,307.1,19.02,90.5
2806,489.4,286.5,18.04,47.2
2807,487.2,256.2,17.33,36.3
2808,484.3,250.6,18.49,47.3
2809,483.4,240.7,18.44,44.2
2810,482.8,240.4,18.36,32.6
2811,482.9,231.4,18.42,44.5
2812,483.1,238.6,18.43,44.1
2813,484.5,237.2,18.49,42.0
2814,0.0,148.3,0.0,33.4
2815,0.0,108.8,0.0,37.6
2816,0.0,113.5,0.0,39.1
2817,0.0,112.4,0.0,37.0
2818,0.0,125.1,0.0,33.8
2819,0.0,120.5,0.0,32.5
2820,0.0,120.9,0.0,34.4
2821,0.0,120.5,0.0,33.3
2822,0.0,106.6,0.0,31.5
2823,0.0,126.8,0.0,38.2
2824,0.0,136.2,0.01,33.9
2825,534.0,270.3,20.02,64.7
2826,585.2,295.7,24.91,68.9
2827,477.4,313.7,20.56,70.4
2828,477.8,315.1,20.57,70.3
2829,562.1,309.7,20.32,68.7
2830,476.4,310.0,19.47,69.5
2831,472.2,309.3,19.23,72.2
2832,472.3,307.6,19.28,78.1
2833,465.9,311.7,19.22,85.9
2834,470.5,326.9,19.35,94.5
2835,470.4,332.8,19.35,100.3
2836,470.3,331.6,19.34,101.5
2837,470.9,327.5,19.37,93.7
2838,472.7,306.5,16.53,42.2
2839,483.8,290.7,16.55,42.0
2840,474.4,309.3,16.69,47.1
2841,477.3,289.0,17.03,48.3
2842,466.6,282.2,17.13,49.6
2843,479.9,277.1,17.18,51.2
2844,470.3,276.4,17.17,47.6
2845,477.5,278.0,17.16,45.8
2846,477.2,278.3,17.24,52.0
2847,484.4,279.7,17.57,56.1
2848,474.5,269.0,18.16,61.5
2849,479.1,334.6,19.89,111.6
2850,530.4,343.9,20.88,142.7
2851,557.2,352.5,23.22,146.2
2852,490.4,322.7,20.27,150.6
2853,537.5,298.2,19.92,159.0
2854,476.6,318.0,19.84,165.9
2855,474.4,305.6,19.73,182.7
2856,478.3,286.3,19.88,183.1
2857,475.3,323.9,19.59,184.9
2858,475.0,332.9,19.58,183.8
2859,474.9,332.4,19.57,183.5
2860,474.8,338.0,19.56,182.7
2861,528.6,308.7,18.83,127.0
2862,0.0,126.9,0.0,81.9
2863,0.0,122.9,0.0,91.1
2864,0.0,129.4,0.0,88.6
2865,0.0,128.7,0.0,94.1
2866,0.0,123.7,0.0,93.0
2867,0.0,125.3,0.0,93.9
2868,0.0,119.7,0.0,88.6
2869,0.0,111.6,0.0,86.9
2870,0.0,93.8,0.0,82.7
2871,0.0,111.6,0.0,80.4
2872,0.0,73.0,0.01,94.8
2873,536.6,212.8,20.4,137.9
2874,623.7,304.1,22.61,169.9
2875,494.7,315.8,23.75,177.4
2876,484.7,310.2,22.52,155.5
2877,460.8,284.2,21.1,160.8
2878,553.6,294.8,20.97,164.6
2879,487.9,325.1,20.11,155.5
2880,470.3,323.7,17.97,103.3
2881,479.5,320.3,17.95,111.1
2882,479.2,320.4,17.93,110.7
2883,470.0,318.8,17.94,115.8
2884,469.9,323.4,17.96,115.1
2885,471.9,302.7,18.02,100.5
2886,466.2,236.9,17.8,76.5
2887,466.1,132.8,12.17,96.6
2888,466.5,130.7,12.15,98.3
2889,470.8,128.9,12.1,101.1
2890,466.6,130.7,12.15,101.4
2891,467.1,157.6,12.26,108.5
2892,478.5,152.4,12.27,108.4
2893,478.7,126.9,12.27,112.4
2894,468.2,171.3,12.29,118.7
2895,480.7,231.5,18.44,123.3
2896,556.3,273.9,22.69,197.8
2897,496.4,270.6,23.89,204.7
2898,802.7,327.8,31.45,207.8
2899,547.5,318.6,23.93,164.0
2900,573.7,300.7,23.32,194.8
2901,486.1,316.0,23.02,185.0
2902,477.9,340.2,21.97,169.0
2903,473.4,322.5,20.62,114.4
2904,485.9,323.0,19.76,97.7
2905,473.9,322.6,19.66,96.4
2906,519.9,331.9,19.63,96.3
2907,516.8,326.7,19.63,97.0
2908,520.0,336.2,19.64,98.0
2909,477.8,301.0,19.79,102.0
2910,472.0,273.2,18.29,85.2
2911,9.9,259.2,9.01,87.3
2912,10.0,249.6,8.78,85.9
2913,0.0,206.3,1.57,83.1
2914,0.0,222.3,0.02,82.5
2915,0.0,189.7,1.6,82.9
2916,10.0,216.6,8.81,94.1
2917,9.9,212.5,8.82,93.5
2918,9.9,241.0,9.17,96.8
2919,486.8,251.2,18.96,102.0
2920,490.8,311.6,23.23,179.0
2921,491.1,321.1,24.82,207.0
2922,797.9,460.1,34.91,281.1
2923,571.2,402.4,26.88,225.1
2924,477.9,364.3,23.74,247.7
2925,492.5,330.5,23.65,249.2
2926,482.0,333.2,22.82,235.0
2927,481.7,352.8,22.13,217.6
2928,476.4,344.3,21.93,209.3
2929,529.4,347.5,20.98,174.0
2930,463.6,325.6,20.83,153.6
2931,463.6,330.8,20.84,157.6
2932,463.6,331.5,20.84,153.5
2933,474.7,307.3,20.94,148.6
2934,0.0,226.4,1.56,127.6
2935,10.0,269.2,8.8,118.9
2936,10.0,253.0,8.82,116.0
2937,10.0,252.1,8.83,118.3
2938,10.1,256.6,8.89,121.1
2939,10.1,265.7,8.91,123.8
2940,10.1,252.3,8.92,121.6
2941,10.1,251.5,8.91,121.2
2942,10.1,261.6,8.91,127.0
2943,481.8,230.8,19.65,140.4
2944,488.6,284.8,23.39,190.9
2945,493.6,306.5,24.91,218.7
2946,792.4,393.1,33.45,235.6
2947,596.3,340.4,26.59,192.0
2948,490.9,311.6,23.97,238.3
2949,488.9,330.5,23.58,246.3
2950,481.9,320.0,23.02,260.7
2951,471.4,348.6,22.48,249.6
2952,482.6,347.4,21.61,228.4
2953,482.6,348.4,21.57,231.2
2954,481.2,343.9,21.55,239.6
2955,481.2,337.8,21.55,239.9
2956,481.3,337.4,21.56,248.0
2957,476.7,313.9,21.82,243.8
2958,474.4,308.4,16.17,163.7
2959,477.2,251.5,16.62,156.2
2960,478.1,252.5,16.65,152.1
2961,478.1,253.3,16.66,147.0
2962,478.7,233.5,16.67,143.7
2963,479.2,213.9,16.69,144.5
2964,479.7,214.2,16.71,145.7
2965,479.9,213.8,16.72,145.3
2966,480.2,208.9,16.73,151.7
2967,496.9,131.4,20.21,173.6
2968,485.3,215.0,23.17,203.2
2969,541.3,251.6,25.29,236.3
2970,994.9,406.0,39.49,299.3
2971,524.8,384.7,26.84,225.3
2972,481.1,340.1,24.83,244.8
2973,544.3,321.6,24.62,249.8
2974,489.4,332.5,24.22,260.3
2975,484.0,320.9,23.85,269.2
2976,469.1,338.4,22.65,263.3
2977,475.5,346.2,21.67,241.5
2978,544.4,341.3,21.02,217.6
2979,473.5,344.1,20.93,210.2
2980,544.3,343.1,20.93,188.8
2981,544.8,321.1,21.01,186.3
2982,536.8,217.7,20.17,200.3
2983,479.2,208.5,19.55,169.1
2984,485.5,191.7,19.6,156.7
2985,485.9,153.5,19.61,142.6
2986,491.8,160.8,19.64,137.2
2987,483.9,161.0,19.66,129.5
2988,482.1,173.7,19.67,124.2
2989,482.4,173.2,19.68,121.3
2990,483.2,172.9,19.71,123.4
2991,492.5,155.7,20.13,136.7
2992,499.7,252.4,24.03,209.6
2993,501.8,328.2,26.04,236.1
2994,833.5,452.4,35.03,303.0
2995,550.4,392.8,27.74,216.0
2996,495.8,360.7,23.97,216.9
2997,477.5,346.8,23.75,229.4
2998,592.0,336.4,23.61,254.5
2999,555.8,325.2,23.37,221.6
3000,529.5,336.5,22.27,217.2
3001,477.7,349.7,21.92,196.7
3002,481.8,342.8,21.51,178.6
3003,545.6,327.9,20.69,157.4
3004,463.7,316.8,20.52,157.0
3005,473.4,261.9,19.85,157.6
3006,9.7,150.8,8.52,160.1
3007,9.7,140.5,8.5,147.4
3008,9.7,121.9,8.58,141.0
3009,9.8,119.9,8.66,132.2
3010,9.8,121.3,8.68,130.1
3011,9.9,124.2,8.7,121.9
3012,9.9,121.4,8.72,123.6
3013,9.9,130.6,8.72,120.8
3014,9.9,117.9,8.72,115.7
3015,10.0,136.0,8.86,123.9
3016,479.4,142.1,18.33,117.9
3017,483.6,300.3,22.54,185.8
3018,548.3,326.5,28.17,190.5
3019,1216.1,322.0,31.47,173.7
3020,491.8,322.2,24.24,189.0
3021,484.3,312.6,22.89,200.5
3022,473.7,300.2,22.73,202.7
3023,471.9,319.8,22.31,214.6
3024,465.6,300.6,22.02,218.0
3025,482.6,274.7,21.69,220.1
3026,544.8,317.8,21.52,219.3
3027,543.4,282.9,21.48,216.7
3028,479.6,322.4,21.45,219.8
3029,481.4,185.6,19.23,126.3
3030,0.0,87.1,0.02,122.0
3031,0.0,72.3,0.02,112.6
3032,0.0,59.6,1.48,99.4
3033,0.0,65.1,1.49,96.0
3034,0.0,70.4,1.49,96.5
3035,0.0,64.5,1.5,92.6
3036,0.0,51.1,1.5,99.4
3037,0.0,57.2,1.5,98.3
3038,0.0,42.2,1.5,104.5
3039,0.0,72.2,1.5,100.6
3040,9.8,114.5,9.69,101.8
3041,492.1,303.8,23.09,213.9
3042,547.2,338.8,25.1,224.0
3043,539.8,323.9,26.27,206.0
3044,494.0,300.2,25.17,217.8
3045,492.7,280.1,23.54,229.1
3046,474.7,298.2,23.4,242.4
3047,529.4,319.0,22.87,244.1
3048,470.8,316.8,21.99,262.4
3049,480.3,315.4,21.8,273.1
3050,470.5,324.1,21.77,277.5
3051,468.5,332.9,21.59,277.7
3052,481.5,324.5,21.78,280.4
3053,467.0,247.9,21.44,182.1
3054,472.8,185.9,17.7,124.4
3055,469.4,167.7,17.74,125.1
3056,470.3,189.6,17.27,116.6
3057,476.8,208.0,17.04,103.2
3058,477.6,158.6,17.07,95.0
3059,478.3,176.8,17.09,96.5
3060,472.4,170.8,17.13,101.6
3061,479.0,163.6,17.13,107.1
3062,473.3,138.5,17.2,112.3
3063,478.1,139.7,20.29,138.1
3064,478.4,276.1,23.3,202.8
3065,483.0,258.7,25.01,207.4
3066,804.5,397.2,34.01,225.5
3067,480.6,329.7,25.27,167.4
3068,477.0,276.9,23.21,198.4
3069,519.2,293.5,22.99,194.3
3070,473.0,291.1,22.52,194.0
3071,484.6,278.1,21.77,183.0
3072,470.2,285.2,20.57,123.0
3073,463.8,273.0,20.52,112.5
3074,538.6,271.6,20.5,111.3
3075,538.5,273.3,20.49,111.5
3076,473.2,265.0,20.51,111.1
3077,479.2,240.0,20.4,106.1
3078,467.1,228.8,16.14,76.8
3079,476.0,158.1,15.41,73.2
3080,470.6,121.0,9.73,68.1
3081,466.2,167.6,9.45,67.7
3082,9.8,126.8,9.6,67.1
3083,9.8,149.9,9.58,66.7
3084,9.8,151.1,9.68,70.6
3085,10.1,149.0,9.69,71.6
3086,10.2,139.2,9.71,74.8
3087,482.2,142.6,16.0,77.2
3088,563.8,240.0,21.26,110.8
3089,491.4,272.1,23.41,135.2
3090,824.8,326.1,35.43,146.0
3091,540.6,350.4,24.79,129.4
3092,487.8,305.4,22.52,129.3
3093,483.3,308.3,22.44,133.8
3094,551.7,320.8,21.74,130.4
3095,476.7,313.9,20.51,111.5
3096,468.2,297.8,19.44,79.2
3097,482.8,300.6,19.29,78.9
3098,472.3,320.7,19.12,66.4
3099,472.3,275.9,19.12,66.6
3100,484.5,282.6,19.13,68.8
3101,529.0,258.0,19.43,77.7
3102,485.5,190.8,16.32,62.4
3103,476.9,170.1,15.16,77.7
3104,478.2,147.4,15.2,77.5
3105,478.7,130.0,15.2,75.2
3106,479.5,139.9,15.24,77.6
3107,480.4,145.6,15.38,83.6
3108,480.9,144.4,15.39,95.8
3109,481.0,140.7,15.4,93.7
3110,481.5,177.0,17.03,104.3
3111,542.8,216.5,20.84,151.5
3112,482.4,265.8,23.1,153.1
3113,501.6,251.1,23.93,205.6
3114,496.5,308.0,28.94,222.6
3115,814.8,376.3,40.06,195.6
3116,492.8,318.5,26.25,171.8
3117,485.5,328.7,22.81,174.3
3118,482.8,323.2,22.23,157.0
3119,535.5,310.1,21.5,118.0
3120,531.9,293.7,20.68,99.5
3121,563.4,296.0,20.57,95.2
3122,562.5,291.8,20.54,95.1
3123,466.6,307.3,20.53,98.5
3124,527.4,285.8,20.6,103.6
3125,563.9,230.0,19.84,52.9
3126,0.0,141.2,0.01,45.1
3127,0.0,128.0,0.01,41.8
3128,0.0,115.1,0.01,42.4
3129,0.0,117.7,0.01,42.8
3130,0.0,110.3,0.01,44.1
3131,0.0,113.5,0.01,43.2
