,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3161,479.5,228.7,24.28,92.6
3162,982.6,369.1,45.34,127.6
3163,893.2,445.4,49.25,135.6
3164,841.6,427.9,26.63,207.4
3165,484.7,412.0,25.25,165.8
3166,472.4,397.3,24.4,108.9
3167,549.2,386.4,23.66,113.1
3168,478.3,387.3,23.68,118.6
3169,542.0,382.7,23.44,125.5
3170,476.8,384.2,23.22,133.7
3171,1224.7,387.4,22.93,145.2
3172,514.5,398.1,23.15,156.5
3173,521.7,382.6,22.22,207.9
3174,481.1,244.1,8.86,115.7
3175,9.7,211.5,8.79,70.5
3176,9.7,195.2,8.82,54.9
3177,9.7,169.0,8.86,48.0
3178,9.8,162.2,8.88,49.5
3179,9.8,167.7,8.9,47.7
3180,9.8,162.4,8.91,51.1
3181,9.8,166.0,8.91,61.3
3182,9.8,175.3,8.95,61.6
3183,9.8,197.6,9.06,64.0
3184,544.7,198.9,19.98,82.0
3185,475.4,266.6,24.3,158.0
3186,580.3,389.3,25.53,160.1
3187,896.0,449.0,50.65,133.8
3188,888.8,427.1,30.6,133.2
3189,475.7,427.1,27.12,140.4
3190,1172.8,429.8,25.25,138.2
3191,465.1,384.3,24.22,144.2
3192,549.7,395.3,23.94,118.9
3193,542.0,441.1,23.02,123.4
3194,544.4,425.3,22.04,180.0
3195,1184.5,425.4,22.01,149.8
3196,519.5,428.0,22.12,158.0
3197,480.5,400.3,21.28,198.7
3198,9.7,245.1,8.96,180.3
3199,9.7,217.3,8.52,91.0
3200,9.7,194.3,8.55,79.8
3201,9.7,181.3,8.57,66.9
3202,489.6,186.3,8.59,62.4
3203,490.3,186.9,8.6,61.5
3204,474.2,174.9,8.61,72.8
3205,9.9,185.9,8.61,65.4
3206,474.3,201.2,8.61,65.6
3207,477.8,205.3,20.01,69.0
3208,481.0,269.4,22.27,80.0
3209,1109.3,317.1,24.98,130.1
3210,541.8,369.3,26.23,152.8
3211,533.7,412.4,32.96,236.0
3212,531.6,424.4,28.7,236.1
3213,565.5,424.0,27.81,133.5
3214,532.9,442.4,26.19,136.9
3215,485.3,430.5,25.21,193.3
3216,470.3,404.3,24.11,294.1
3217,541.5,442.5,23.24,251.9
3218,465.7,444.8,23.17,199.8
3219,1139.7,450.3,23.31,287.0
3220,469.3,430.7,24.11,318.1
3221,1100.4,412.4,25.22,334.4
3222,475.3,287.5,23.82,133.8
3223,1043.1,242.9,21.4,101.5
3224,485.4,207.6,21.44,85.4
3225,485.8,203.4,21.46,65.5
3226,1047.3,203.0,21.49,59.0
3227,486.1,202.0,21.51,49.0
3228,482.8,199.9,21.53,49.9
3229,487.1,196.4,21.55,50.1
3230,487.5,193.8,21.57,52.5
3231,489.4,207.4,21.87,54.7
3232,1189.2,240.3,25.13,72.1
3233,541.8,308.3,28.04,120.2
3234,1338.4,429.8,34.39,181.7
3235,937.9,515.6,39.35,267.3
3236,1236.9,450.6,31.27,288.4
3237,605.4,443.8,29.51,283.2
3238,546.0,425.0,28.44,357.0
3239,474.2,454.6,26.59,314.7
3240,575.7,454.2,24.68,313.3
3241,516.9,466.9,23.41,228.7
3242,1187.7,461.0,22.06,172.0
3243,1186.7,448.5,22.11,160.5
3244,474.2,444.0,23.41,287.3
3245,462.6,379.6,23.54,227.9
3246,469.0,212.2,19.45,56.8
3247,474.1,181.6,18.24,38.7
3248,475.3,171.9,18.28,36.0
3249,476.3,174.2,18.32,39.1
3250,479.1,173.6,18.36,36.3
3251,478.3,179.6,18.4,37.0
3252,490.9,170.2,18.43,36.9
3253,479.7,168.8,18.45,36.5
3254,480.1,155.2,18.92,36.7
3255,491.5,133.4,20.73,38.5
3256,1127.5,233.9,25.34,76.7
3257,1182.5,308.5,27.34,85.3
3258,1190.2,424.4,37.6,157.0
3259,1164.9,457.6,53.95,213.9
3260,546.3,394.9,29.18,198.3
3261,538.2,395.9,27.21,168.7
3262,556.6,373.8,26.35,140.8
3263,491.7,354.9,25.02,133.1
3264,550.9,364.8,23.59,95.5
3265,548.1,377.2,22.69,81.7
3266,614.3,374.9,21.43,83.5
3267,480.1,365.8,21.42,84.1
3268,531.7,362.5,22.29,92.2
3269,475.9,334.9,23.2,99.0
3270,478.5,234.9,20.09,49.7
3271,467.1,199.4,19.11,36.8
3272,487.7,203.6,19.15,34.7
3273,486.0,183.9,19.19,34.3
3274,490.0,170.0,19.24,34.6
3275,490.8,166.7,19.27,35.9
3276,491.9,170.6,19.32,37.8
3277,492.7,154.0,19.41,41.2
3278,493.3,152.3,19.53,41.8
3279,492.2,148.7,21.69,61.2
3280,1198.1,235.2,24.7,81.0
3281,532.2,276.0,27.24,134.5
3282,534.9,374.3,29.35,177.3
3283,1260.3,466.3,30.56,223.7
3284,532.5,389.8,28.7,192.2
3285,1212.9,373.9,26.98,121.4
3286,572.7,380.2,25.97,129.9
3287,1175.1,378.5,24.47,100.2
3288,466.0,358.9,23.72,97.9
3289,467.0,385.3,23.12,94.5
3290,477.9,390.4,21.96,84.2
3291,477.5,377.3,21.94,85.2
3292,477.2,364.9,22.89,96.0
3293,476.6,297.7,22.85,106.8
3294,9.7,181.9,8.65,47.4
3295,9.8,168.4,8.45,34.7
3296,9.8,163.4,8.14,33.3
3297,9.8,159.1,8.28,33.1
3298,9.8,157.4,8.53,33.1
3299,476.8,143.1,8.56,33.2
3300,9.8,151.9,8.57,33.4
3301,10.1,163.7,9.04,34.2
3302,492.6,134.3,18.16,34.5
3303,492.0,145.6,20.92,34.6
3304,488.1,198.7,24.14,44.4
3305,1173.8,270.7,26.5,103.0
3306,1167.9,372.8,34.08,109.5
3307,1235.2,419.9,29.91,201.7
3308,531.2,370.6,27.82,127.9
3309,487.7,388.7,26.65,125.2
3310,1202.9,373.7,26.33,124.1
3311,490.1,371.0,24.76,128.0
3312,1167.9,364.7,24.04,97.3
3313,478.2,369.1,23.34,93.4
3314,528.4,368.1,22.74,85.0
3315,480.4,371.3,22.91,88.9
3316,472.6,369.4,23.78,102.0
3317,468.9,288.8,23.47,90.2
3318,472.1,188.2,8.52,42.6
3319,9.8,158.2,8.44,35.7
3320,9.8,154.6,8.48,34.3
3321,10.1,153.2,8.52,34.1
3322,10.0,160.6,8.6,34.3
3323,477.3,164.0,8.62,34.5
3324,477.7,147.2,8.63,34.6
3325,9.8,140.2,8.7,34.5
3326,9.9,130.3,8.78,34.3
3327,475.9,132.6,16.5,34.7
3328,485.8,148.7,23.23,41.4
3329,541.7,271.6,26.08,97.3
3330,846.4,373.9,36.72,115.9
3331,813.7,456.1,32.52,144.2
3332,525.6,386.1,27.15,153.8
3333,1167.6,386.6,26.06,126.8
3334,1112.7,378.5,25.95,128.5
3335,1107.5,362.2,25.13,128.0
3336,1170.8,365.7,24.39,68.6
3337,1167.3,356.2,24.01,64.0
3338,478.1,364.7,23.41,62.6
3339,461.0,381.3,22.99,56.9
3340,536.8,376.1,23.08,60.0
3341,474.4,297.1,20.24,28.0
3342,0.0,165.3,0.01,20.3
3343,0.0,145.6,0.01,26.7
3344,0.0,143.1,0.01,19.4
3345,0.0,134.7,0.01,18.0
3346,0.0,133.8,0.01,16.3
3347,0.0,126.6,0.01,17.3
3348,0.0,124.1,1.42,16.5
3349,0.0,121.8,1.42,16.2
3350,0.0,114.6,1.75,16.2
3351,9.9,87.8,9.28,16.4
3352,641.9,97.4,22.14,22.9
3353,1195.1,261.1,25.73,110.2
3354,1212.7,369.7,31.9,113.9
3355,558.2,417.4,31.02,148.9
3356,548.9,376.3,29.89,138.3
3357,485.7,371.9,26.96,153.2
3358,1118.2,365.5,26.48,141.1
3359,474.2,354.0,25.11,128.5
3360,1173.6,348.2,24.55,72.1
3361,539.8,346.6,23.48,73.6
3362,469.4,359.1,22.42,79.3
3363,472.7,345.9,21.42,83.0
3364,478.9,356.5,21.02,77.3
3365,469.2,259.8,18.39,74.5
3366,0.0,180.6,0.01,59.1
3367,0.0,158.9,0.01,58.2
3368,0.0,164.0,0.01,52.3
3369,0.0,156.5,0.01,42.0
3370,0.0,153.3,0.01,36.9
3371,0.0,150.1,0.01,37.4
3372,9.9,139.9,8.37,37.3
3373,10.2,141.6,8.98,37.5
3374,10.1,133.9,9.4,38.2
3375,488.0,157.3,20.38,38.8
3376,477.3,164.5,23.71,54.3
3377,583.9,310.1,26.83,99.1
3378,557.1,370.2,28.65,162.3
3379,923.4,444.4,52.43,117.1
3380,573.9,428.0,28.82,195.9
3381,742.2,420.7,28.55,143.0
3382,498.0,417.1,26.87,186.8
3383,483.8,406.4,25.11,184.6
3384,1176.3,420.1,24.01,287.8
3385,488.2,429.9,22.13,220.5
3386,476.4,447.2,21.45,144.8
3387,483.7,444.5,21.42,169.6
3388,547.8,444.4,22.56,158.2
3389,531.0,413.8,22.65,164.4
3390,477.9,252.3,19.99,97.4
3391,468.3,222.3,20.08,68.9
3392,469.9,209.8,20.15,50.7
3393,471.3,209.7,20.38,49.0
3394,491.1,217.4,20.72,52.8
3395,491.6,224.0,20.79,49.8
3396,493.2,213.8,20.86,65.9
3397,495.1,224.1,21.04,80.7
3398,550.0,230.4,22.59,105.6
3399,557.5,204.1,24.35,132.8
3400,1206.4,284.8,27.52,191.3
3401,563.0,310.3,28.24,182.5
3402,1263.9,421.2,33.36,155.1
3403,958.7,473.0,55.93,130.5
3404,617.9,394.9,31.53,120.4
3405,1281.1,368.7,27.88,141.7
3406,1170.8,376.2,26.41,166.6
3407,546.9,395.7,24.88,124.2
3408,473.2,383.4,23.84,100.5
3409,480.0,390.1,23.28,107.6
3410,477.0,373.7,22.57,81.8
3411,477.7,402.4,22.56,77.9
3412,468.9,414.2,23.46,94.7
3413,487.1,370.1,23.57,93.7
3414,465.8,328.6,20.28,140.9
3415,484.1,285.5,20.35,134.9
3416,484.9,261.7,20.38,119.3
3417,487.4,253.4,20.4,112.1
3418,486.1,251.8,20.43,99.9
3419,486.6,239.6,20.45,91.0
3420,487.5,247.4,20.49,66.9
3421,489.4,244.5,20.51,79.8
3422,490.9,229.0,20.54,77.3
3423,479.7,242.0,22.77,83.6
3424,492.8,301.7,26.11,97.3
3425,1285.2,324.0,27.74,116.4
3426,999.7,435.9,39.46,116.6
3427,814.4,482.9,35.39,131.8
3428,537.9,425.5,28.68,135.9
3429,546.6,418.4,27.56,164.0
3430,552.1,418.9,27.33,205.6
3431,1222.0,440.3,25.77,142.1
3432,568.4,453.8,25.35,138.6
3433,1169.7,455.7,24.19,107.0
3434,478.8,445.0,23.35,105.3
3435,486.7,445.4,23.49,105.4
3436,486.9,457.9,24.54,108.6
3437,487.0,395.7,24.2,96.5
3438,483.5,279.0,20.3,92.1
3439,485.6,234.7,20.54,79.5
3440,485.5,224.6,20.59,40.1
3441,487.9,223.8,20.64,51.8
3442,489.0,222.4,20.68,63.7
3443,490.0,218.0,20.72,53.7
3444,490.9,213.3,20.76,84.1
3445,491.2,207.3,20.78,66.0
3446,491.8,204.3,20.99,39.3
3447,482.5,244.1,22.64,43.1
3448,1178.2,264.8,25.9,82.0
3449,1198.5,303.3,28.73,124.7
3450,922.9,404.2,51.52,108.7
3451,1224.8,425.0,31.26,119.5
3452,602.5,379.7,29.04,118.6
3453,1261.4,383.4,28.52,161.9
3454,1276.0,392.6,27.94,183.8
3455,1163.3,393.7,26.26,142.2
3456,480.5,392.7,24.11,104.5
3457,531.9,411.8,22.85,99.8
3458,474.8,404.2,21.94,83.5
3459,482.2,397.1,22.09,78.3
3460,477.5,397.8,23.06,88.6
3461,479.2,339.3,22.27,72.0
3462,471.7,217.3,19.3,79.8
3463,467.8,200.6,19.58,47.5
3464,486.7,196.7,19.66,35.2
3465,488.2,188.9,19.72,34.6
3466,490.1,193.8,19.79,35.5
3467,491.6,199.9,19.85,35.9
3468,492.4,183.9,20.44,41.2
3469,493.3,177.1,20.47,41.7
3470,486.0,170.6,20.58,62.4
3471,586.2,163.4,21.03,69.8
3472,1207.8,198.4,25.94,79.1
3473,1401.5,300.4,28.37,78.3
3474,805.3,368.2,43.08,156.4
3475,996.7,380.6,43.34,172.5
3476,1302.1,376.1,29.25,171.2
3477,1259.7,379.8,28.05,177.1
3478,1195.5,396.7,27.75,246.3
3479,537.2,418.1,25.65,208.3
3480,475.2,412.9,24.31,177.1
3481,483.9,412.9,23.4,160.2
3482,469.1,423.0,22.61,164.3
3483,486.8,429.6,22.71,161.9
3484,544.5,448.5,23.52,175.3
3485,481.7,416.8,23.51,169.2
3486,1043.1,325.3,20.91,169.8
3487,481.6,267.0,20.87,163.5
3488,470.9,237.5,21.02,104.9
3489,472.6,227.0,21.1,119.4
3490,537.8,209.0,22.17,94.8
3491,1174.9,184.1,22.81,103.7
3492,1233.4,212.5,23.76,112.7
3493,534.9,229.4,24.01,113.2
3494,568.0,230.1,24.45,119.2
3495,1326.4,256.8,25.98,170.1
3496,1221.0,301.6,28.69,188.9
3497,639.1,343.1,30.89,175.3
3498,1271.2,495.9,30.84,275.2
3499,1258.6,518.2,30.82,209.0
3500,535.9,422.8,31.69,170.6
3501,1211.7,424.5,29.81,308.1
3502,1178.2,438.4,28.97,291.7
3503,523.1,433.2,27.99,245.9
3504,523.2,415.0,26.94,209.5
3505,492.6,431.7,24.88,175.4
3506,477.5,426.3,24.01,156.7
3507,479.2,422.3,23.27,149.7
3508,536.7,423.4,22.87,142.3
3509,484.8,365.5,20.49,117.8
3510,0.0,245.0,0.02,85.3
3511,0.0,238.7,0.02,91.7
3512,0.0,219.6,0.02,64.4
3513,0.0,215.5,1.49,63.3
3514,481.9,205.8,8.68,73.3
3515,10.0,202.1,8.72,78.7
3516,489.9,193.2,20.01,88.4
3517,487.7,184.4,20.66,90.9
3518,593.3,205.9,22.69,102.1
3519,594.1,233.0,23.61,105.5
3520,550.6,272.0,26.87,107.6
3521,548.4,350.1,29.1,162.0
3522,831.2,444.4,45.43,226.2
3523,999.0,477.8,39.62,209.9
3524,659.7,459.5,33.52,186.2
3525,1335.3,420.9,29.46,216.5
3526,1226.5,417.3,29.23,299.5
3527,1228.9,405.6,28.01,250.2
3528,556.8,423.7,26.44,206.6
3529,544.7,444.5,24.33,178.0
3530,539.3,432.2,23.2,183.2
3531,470.0,441.1,22.86,153.3
3532,522.5,432.8,22.15,130.6
3533,472.6,304.8,20.33,114.5
3534,0.0,271.1,1.36,85.0
3535,0.0,222.9,0.01,96.6
3536,0.0,213.1,1.37,65.9
3537,0.0,201.6,1.64,64.0
3538,484.4,204.3,19.21,80.6
3539,486.6,205.5,19.29,69.6
3540,496.4,196.7,20.21,79.3
3541,586.5,195.4,20.92,82.8
3542,486.8,183.7,23.19,92.8
3543,549.7,211.7,24.04,109.2
3544,573.4,252.1,27.69,103.6
3545,1241.2,314.8,29.1,162.1
3546,848.4,409.1,36.58,221.4
3547,1160.5,448.6,32.33,200.9
3548,1229.5,433.1,30.56,181.1
3549,1204.7,400.6,29.26,212.2
3550,1181.6,402.2,29.06,302.1
3551,1217.7,396.2,27.4,234.8
3552,1184.2,397.7,24.85,181.6
3553,490.6,416.6,22.9,150.8
3554,483.9,413.5,21.3,131.6
3555,476.3,403.7,21.0,122.4
3556,471.7,424.8,20.98,118.8
3557,477.0,393.1,20.06,111.4
3558,0.0,263.5,1.53,83.0
3559,0.0,233.6,0.01,69.6
3560,0.0,195.9,1.44,68.7
3561,9.9,204.3,8.3,66.8
3562,485.1,213.9,19.33,82.1
3563,476.7,196.9,20.0,81.0
3564,478.6,197.1,20.87,111.9
3565,498.2,187.2,22.13,108.9
3566,488.2,213.0,23.87,134.9
3567,500.5,232.8,25.91,121.7
3568,541.5,285.9,29.2,167.3
3569,616.5,331.5,31.13,220.4
3570,863.9,449.5,37.56,316.0
3571,906.0,525.3,41.31,281.2
3572,1235.2,435.8,32.87,254.8
3573,1295.9,410.7,30.77,215.5
3574,1337.6,402.5,29.41,324.7
3575,1231.1,432.4,27.87,282.1
3576,549.9,440.2,25.49,254.1
3577,493.5,461.6,23.98,253.7
3578,482.5,464.1,23.62,251.8
3579,485.0,469.8,23.57,242.0
3580,478.0,472.8,23.98,237.0
3581,484.1,434.5,23.81,221.0
3582,479.6,390.8,23.4,252.4
3583,1192.4,363.4,23.86,283.5
3584,1194.7,340.5,23.91,254.4
3585,547.1,268.4,23.88,234.5
3586,1193.7,258.1,23.89,170.0
3587,1193.9,272.3,23.89,153.4
3588,1196.1,273.3,23.94,162.4
3589,492.0,252.5,23.98,124.3
3590,491.5,260.9,24.88,114.9
3591,562.6,304.6,27.94,171.9
3592,1262.5,321.9,29.43,269.4
3593,1264.2,336.4,30.02,246.1
3594,1010.9,459.2,39.95,314.7
3595,838.0,518.0,43.62,187.9
3596,583.7,410.0,31.05,232.5
3597,1264.1,392.9,29.67,348.7
3598,1256.2,430.5,28.57,332.4
3599,1209.8,456.1,27.01,246.0
3600,1110.6,450.7,25.38,208.5
3601,477.5,422.4,24.2,194.4
3602,540.9,437.8,23.6,194.3
3603,487.2,436.3,23.51,212.5
3604,487.9,454.2,24.45,209.5
3605,472.0,382.4,23.99,168.7
3606,525.2,282.3,21.42,115.2
3607,485.3,245.0,21.51,93.3
3608,487.0,221.0,21.58,85.5
3609,531.0,217.1,21.66,84.1
3610,533.0,212.8,21.74,82.2
3611,492.1,215.1,21.8,79.0
3612,493.3,229.2,21.86,78.5
3613,540.8,241.9,22.66,82.1
3614,1233.4,245.3,23.61,84.9
3615,500.0,240.1,25.01,79.7
3616,1070.4,280.1,28.02,115.5
3617,657.3,324.8,29.14,216.7
3618,1202.1,426.5,37.87,207.5
3619,1377.8,473.3,35.57,200.8
3620,648.3,406.9,30.04,183.1
3621,1328.0,404.1,28.68,254.5
3622,1307.8,419.8,28.48,331.3
3623,1184.5,424.2,26.68,195.5
3624,519.7,438.3,25.43,189.5
3625,518.2,431.3,24.35,164.9
3626,474.4,447.7,23.92,175.7
3627,483.2,446.7,23.87,175.9
3628,475.1,458.6,24.31,163.8
3629,483.5,407.8,23.38,178.8
3630,466.2,273.7,18.88,92.7
3631,471.0,245.2,9.29,89.7
3632,9.8,227.2,9.16,75.5
3633,9.8,226.3,9.36,76.1
3634,482.5,216.8,19.17,73.3
3635,483.0,220.6,19.22,71.4
3636,482.6,236.0,20.76,71.9
3637,551.8,218.8,21.47,73.3
3638,494.7,235.8,23.21,110.9
3639,1179.4,300.1,26.37,130.4
3640,544.9,332.8,29.48,165.4
3641,1289.9,426.5,30.22,289.2
3642,885.5,485.0,53.28,341.6
3643,881.3,463.8,62.61,191.0
3644,1155.1,455.2,32.13,186.7
3645,1232.8,461.0,29.92,307.1
3646,539.9,423.3,29.52,304.1
3647,1244.5,424.0,28.55,225.3
3648,520.2,424.3,25.87,134.8
3649,525.3,435.0,24.64,120.0
3650,489.2,434.0,23.98,123.7
3651,521.3,427.8,23.91,139.3
3652,488.9,422.5,24.39,164.7
3653,525.4,437.4,24.56,361.4
3654,1151.6,388.9,22.98,156.0
3655,476.1,348.8,23.06,144.6
3656,477.1,330.1,23.11,134.1
3657,542.0,338.3,23.13,113.6
3658,488.0,315.8,23.15,133.6
3659,489.8,310.1,23.15,143.9
3660,477.9,306.1,23.15,141.0
3661,489.6,301.5,23.14,126.5
3662,477.5,315.1,23.13,96.9
3663,480.5,316.8,24.35,130.4
3664,1168.7,337.8,26.12,117.6
3665,1188.8,361.7,27.76,180.5
3666,1361.5,374.6,28.12,147.9
3667,539.4,434.0,34.0,341.3
3668,1159.9,415.2,28.61,302.0
3669,1145.2,417.8,28.25,178.7
3670,1142.2,421.6,27.86,149.6
3671,478.9,415.1,26.34,134.7
3672,469.5,426.2,25.17,132.0
3673,480.2,411.0,23.86,96.0
3674,473.6,380.4,23.12,86.0
3675,478.2,386.1,22.12,53.7
3676,478.0,403.9,22.12,53.4
3677,461.3,245.1,18.96,53.9
3678,0.0,158.2,0.01,30.4
3679,0.0,144.1,0.01,36.7
3680,0.0,140.4,0.01,27.8
3681,0.0,138.9,0.01,26.6
3682,0.0,141.1,0.01,27.0
3683,0.0,137.4,0.01,30.9
3684,0.0,144.0,1.56,29.7
3685,0.0,148.5,1.52,32.6
3686,0.0,149.3,1.56,35.5
3687,9.8,153.5,7.97,31.4
3688,480.5,137.5,15.91,33.8
3689,486.4,242.9,23.27,78.7
3690,1240.3,350.8,26.58,174.0
3691,882.2,412.7,46.12,207.1
3692,817.7,426.3,31.87,193.1
3693,1261.6,419.8,28.11,184.6
3694,1442.1,414.5,26.71,184.7
3695,1154.4,420.6,25.78,208.9
3696,478.9,424.3,25.5,249.5
3697,476.7,418.9,24.79,263.3
3698,536.9,426.2,24.11,202.6
3699,472.3,430.4,23.8,193.3
3700,521.2,436.1,23.6,185.3
3701,474.0,262.8,19.0,110.6
3702,0.0,185.3,0.01,47.7
3703,0.0,171.0,0.01,53.4
3704,0.0,163.5,0.01,48.0
3705,0.0,165.2,0.01,43.4
3706,0.0,162.7,0.01,32.2
3707,0.0,160.4,0.01,34.7
3708,0.0,157.2,0.01,36.2
3709,0.0,153.0,1.43,34.9
3710,0.0,162.9,1.81,37.4
3711,10.0,98.5,9.04,36.5
3712,1160.7,185.4,22.8,66.7
3713,527.4,300.8,27.44,189.4
3714,478.1,392.1,29.44,199.3
3715,849.7,458.3,54.95,295.8
3716,1211.5,441.1,29.39,200.9
3717,1214.5,459.6,29.4,185.2
3718,1204.4,455.7,29.31,197.4
3719,1240.6,442.5,28.63,327.8
3720,479.1,459.2,26.59,406.1
3721,479.6,470.5,24.89,378.2
3722,471.2,475.8,24.41,386.0
3723,478.4,470.1,24.87,397.5
3724,1193.3,463.5,25.26,414.5
3725,1230.5,411.2,25.51,315.1
3726,525.7,335.3,23.78,143.5
3727,469.2,231.2,23.88,110.7
3728,530.2,225.0,23.98,108.0
3729,531.9,214.3,24.06,120.4
3730,533.6,206.0,24.13,144.3
3731,534.7,202.6,24.18,143.8
3732,571.0,206.4,24.2,105.5
3733,482.0,203.2,24.22,112.4
3734,536.3,214.3,24.25,108.7
3735,483.4,224.3,25.66,91.1
3736,537.2,282.0,28.23,90.6
3737,562.7,314.3,29.38,102.9
3738,879.8,386.1,31.16,146.1
3739,940.0,453.7,50.49,176.8
3740,554.9,429.0,29.85,153.4
3741,554.5,417.5,29.08,141.6
3742,596.3,404.5,28.34,173.0
3743,520.7,433.6,26.67,138.4
3744,1201.0,410.3,24.73,144.3
3745,474.4,402.7,23.82,252.0
3746,464.8,430.2,23.62,205.2
3747,465.8,421.8,23.6,290.1
3748,1226.2,423.1,24.81,268.7
3749,1101.3,393.8,24.87,193.3
3750,473.8,314.6,23.16,69.9
3751,562.7,265.8,23.1,64.1
3752,564.3,255.9,23.16,60.3
3753,546.2,249.4,23.22,61.1
3754,1213.3,275.8,23.43,70.1
3755,480.2,269.8,23.47,81.3
3756,1164.5,267.5,23.55,84.7
3757,1164.2,266.8,23.59,80.8
3758,490.6,266.0,23.71,84.7
3759,560.3,263.3,24.92,103.2
3760,544.7,267.8,27.15,123.1
3761,1256.3,288.4,28.33,193.5
3762,870.0,366.8,30.24,147.6
3763,781.5,424.1,31.49,163.1
3764,784.6,419.4,28.88,163.7
3765,1105.8,389.8,28.52,139.8
3766,1178.6,373.8,28.09,196.9
3767,1255.6,378.4,27.22,128.7
3768,530.2,397.0,25.16,131.5
3769,520.4,377.7,24.02,127.6
3770,519.7,373.0,23.47,134.1
3771,613.8,388.1,23.5,141.7
3772,479.2,405.3,24.34,142.4
3773,488.3,336.0,24.09,121.1
3774,489.2,231.4,21.28,50.9
3775,472.8,194.3,21.06,40.9
3776,471.9,174.9,20.98,36.7
3777,472.3,182.7,20.98,35.4
3778,484.3,179.5,21.34,39.3
3779,484.9,192.2,21.37,41.9
3780,475.5,211.5,21.43,44.9
3781,1162.5,190.1,21.71,44.4
3782,1211.8,190.8,22.09,45.8
3783,562.2,207.5,22.91,70.9
3784,1033.3,240.4,26.03,90.1
3785,1290.9,284.2,28.25,108.5
3786,527.5,354.7,28.94,161.4
3787,952.2,479.7,37.87,220.0
3788,689.1,434.7,30.98,188.0
3789,1158.4,411.5,28.35,168.3
3790,523.6,436.1,28.11,225.9
3791,618.3,444.4,27.31,185.2
3792,530.7,461.6,24.87,167.3
3793,539.1,502.5,23.67,174.0
3794,464.2,510.2,23.03,180.0
3795,480.7,499.2,23.18,189.7
3796,479.3,489.6,24.34,202.5
3797,1189.8,345.1,22.45,167.2
3798,1037.7,191.9,20.78,58.2
3799,631.8,180.4,20.9,81.8
3800,633.6,157.0,20.84,49.9
3801,484.9,152.2,20.27,46.8
3802,1051.0,185.6,21.33,42.9
3803,1053.3,189.7,21.39,47.8
3804,498.1,201.4,21.73,45.8
3805,482.5,208.7,21.82,46.5
3806,1222.9,225.9,23.3,71.1
3807,564.4,213.1,26.22,89.2
3808,536.8,246.2,28.14,91.8
3809,532.3,287.0,29.6,110.0
3810,553.5,377.6,30.03,180.6
3811,566.5,516.1,32.8,421.8
3812,534.5,496.6,32.45,221.0
3813,547.1,490.8,30.16,213.9
3814,524.9,449.9,29.48,265.4
3815,1219.0,443.0,28.65,245.7
3816,530.7,447.5,26.76,231.0
3817,1013.7,457.4,25.78,229.5
3818,479.1,472.6,24.97,380.9
3819,478.5,479.2,24.83,417.5
3820,525.8,483.8,24.98,439.0
3821,463.1,390.7,23.09,316.3
3822,482.7,198.1,19.99,131.3
3823,473.7,188.9,19.8,113.8
3824,491.8,167.5,19.87,51.5
3825,469.5,160.0,19.48,42.2
3826,471.1,165.9,20.1,43.0
3827,640.4,181.5,20.78,39.1
3828,499.5,200.9,21.47,39.7
3829,484.0,201.2,21.75,38.7
3830,496.8,188.1,22.59,71.7
3831,1299.9,220.1,24.56,67.0
3832,500.3,238.7,27.59,83.4
3833,1330.3,291.8,28.96,102.3
3834,486.0,393.7,32.01,196.2
3835,1293.6,511.7,37.26,242.6
3836,549.0,470.8,29.87,213.4
3837,1219.4,433.4,28.78,222.5
3838,563.8,440.1,28.51,284.1
3839,533.3,449.4,27.05,221.0
3840,533.3,446.4,25.35,211.5
3841,469.4,444.6,22.7,166.1
3842,481.6,426.2,21.51,124.2
3843,468.4,419.1,21.21,124.8
3844,470.9,426.2,21.21,124.7
3845,472.5,298.1,15.71,142.2
3846,0.0,248.4,1.53,105.0
3847,0.0,205.4,0.01,79.0
3848,0.0,188.4,0.01,77.2
3849,0.0,178.6,0.02,59.2
3850,9.8,194.1,8.24,59.5
3851,9.9,184.9,8.6,60.0
3852,474.2,186.3,18.02,59.1
3853,498.6,185.9,19.39,58.2
3854,491.2,189.1,21.93,51.2
3855,492.6,203.9,24.42,84.8
3856,1286.6,254.1,27.94,87.4
3857,1203.7,294.5,28.99,99.3
3858,1195.5,383.6,31.6,264.9
3859,1219.6,495.4,33.62,298.6
3860,541.7,462.5,29.67,237.5
3861,542.1,429.7,29.04,241.6
3862,1201.9,433.7,28.93,282.0
3863,1210.6,418.3,28.03,249.6
3864,1188.3,413.4,25.87,194.2
3865,490.2,456.8,23.73,178.9
3866,487.7,444.2,22.03,146.7
3867,477.9,433.9,21.67,149.8
3868,474.6,435.6,21.61,150.5
3869,478.4,360.4,20.05,132.4
3870,9.7,250.2,8.07,107.7
3871,0.0,217.6,1.48,88.4
3872,9.7,204.0,8.31,72.6
3873,9.8,205.8,8.71,74.7
3874,575.6,205.5,18.71,80.7
3875,578.4,197.8,18.82,85.0
3876,483.4,216.6,20.88,80.4
3877,587.4,227.6,21.14,78.9
3878,491.5,241.3,23.41,103.7
3879,543.1,264.4,27.18,118.2
3880,1346.2,280.9,30.63,217.8
3881,1287.0,363.3,31.15,201.4
3882,1223.5,453.2,57.58,482.0
3883,1206.6,492.3,47.38,454.6
3884,699.4,472.5,31.54,343.8
3885,1159.9,462.5,31.0,346.2
3886,1214.1,448.7,30.4,455.3
