,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2661,465.5,66.9,17.31,0.0
2662,483.4,66.7,20.45,0.0
2663,9.9,66.7,14.75,0.0
2664,508.4,67.7,14.39,0.0
2665,461.7,66.7,14.37,0.0
2666,507.5,67.0,14.36,0.0
2667,507.6,66.7,14.36,0.0
2668,10.0,66.7,14.37,0.0
2669,10.2,66.6,14.39,0.0
2670,0.0,65.6,1.47,0.0
2671,0.0,64.8,0.0,0.0
2672,0.0,64.9,0.0,0.0
2673,0.0,64.9,0.0,0.0
2674,0.0,65.0,0.0,0.0
2675,0.0,65.0,0.0,0.0
2676,0.0,65.1,0.0,0.0
2677,0.0,65.0,0.0,0.0
2678,0.0,64.9,0.0,0.0
2679,0.0,64.9,0.01,0.0
2680,0.0,65.1,1.41,0.0
2681,474.4,69.7,19.38,0.0
2682,475.5,76.4,27.06,0.0
2683,565.9,84.5,26.33,0.0
2684,444.2,77.3,24.35,0.0
2685,443.1,67.5,19.7,0.0
2686,810.9,69.2,22.72,0.0
2687,472.2,68.5,18.17,0.0
2688,462.8,67.3,16.92,0.0
2689,35.5,68.5,8.83,0.0
2690,10.0,67.7,8.83,0.0
2691,9.9,67.7,8.82,0.0
2692,9.9,67.7,8.69,0.0
2693,10.0,67.3,8.51,0.1
2694,0.0,65.3,1.45,0.0
2695,0.0,64.8,0.0,0.0
2696,0.0,64.9,0.0,0.0
2697,0.0,64.9,0.01,0.0
2698,0.0,64.9,1.35,0.0
2699,0.0,65.1,1.37,0.1
2700,0.0,65.1,1.37,0.1
2701,0.0,65.0,1.37,0.1
2702,0.0,65.0,1.37,0.0
2703,0.0,65.0,1.37,0.1
2704,537.5,65.0,6.99,0.4
2705,476.6,65.4,21.78,0.2
2706,557.0,68.0,24.24,0.0
2707,790.9,82.8,29.53,0.2
2708,559.0,87.5,27.42,0.1
2709,476.1,67.8,18.86,0.0
2710,478.7,67.6,22.04,0.1
2711,9.8,67.9,3.5,0.0
2712,10.0,67.7,3.54,0.0
2713,9.9,67.5,3.53,0.0
2714,10.0,68.5,3.53,0.0
2715,531.0,74.8,3.53,0.0
2716,438.0,71.3,3.53,0.0
2717,10.1,67.7,3.54,0.0
2718,9.9,66.4,3.1,0.0
2719,0.0,68.9,1.39,0.0
2720,0.0,69.1,1.4,0.0
2721,0.0,68.8,1.4,0.0
2722,0.0,68.5,1.41,0.0
2723,0.0,67.7,1.41,0.0
2724,0.0,67.0,1.42,0.0
2725,0.0,66.3,1.42,0.0
2726,0.0,67.2,1.42,0.0
2727,0.0,65.7,1.44,0.7
2728,481.9,77.7,3.58,1.9
2729,491.9,75.7,24.98,8.8
2730,556.9,84.0,27.46,2.4
2731,481.1,76.5,23.16,13.8
2732,546.8,84.3,21.7,11.1
2733,478.7,83.4,21.62,11.1
2734,499.5,71.9,22.75,0.0
2735,10.5,86.6,21.98,0.0
2736,532.5,80.2,21.5,0.0
2737,484.8,77.0,21.1,0.0
2738,490.7,92.5,21.09,0.0
2739,490.7,102.4,21.09,0.0
2740,491.2,101.7,21.11,0.0
2741,492.5,87.2,21.17,0.0
2742,0.0,72.4,1.42,0.0
2743,0.0,65.5,1.34,0.0
2744,0.0,65.3,1.34,0.0
2745,0.0,65.2,1.34,0.0
2746,0.0,65.6,1.34,0.0
2747,0.0,65.3,1.35,0.0
2748,0.0,65.3,1.35,0.0
2749,0.0,65.7,1.23,0.0
2750,0.0,65.7,1.23,0.0
2751,0.0,66.1,1.35,0.0
2752,0.0,67.1,1.45,0.0
2753,553.1,79.1,23.23,0.0
2754,528.4,82.2,38.08,0.1
2755,529.6,82.9,23.17,0.1
2756,529.0,96.4,23.15,0.0
2757,527.3,91.4,23.07,0.1
2758,487.6,76.4,22.08,0.1
2759,552.4,77.7,20.69,0.1
2760,485.2,82.0,19.98,0.1
2761,484.7,80.7,19.96,0.1
2762,484.3,81.9,19.95,0.0
2763,484.3,82.5,19.95,0.0
2764,485.0,83.1,19.97,0.0
2765,486.5,77.2,20.04,0.0
2766,535.5,75.9,20.3,0.0
2767,474.7,78.4,20.47,0.0
2768,485.9,85.7,20.08,0.0
2769,490.2,85.0,19.39,0.0
2770,476.7,82.2,18.64,0.0
2771,490.5,83.6,18.98,0.0
2772,477.1,82.2,19.41,0.0
2773,490.8,82.6,19.52,0.0
2774,487.0,81.4,20.65,0.0
2775,544.8,81.7,21.96,0.0
2776,475.2,69.3,25.13,0.0
2777,477.5,88.9,26.64,0.0
2778,1259.0,107.4,52.02,0.7
2779,493.3,77.4,22.28,6.7
2780,492.7,67.6,22.26,6.5
2781,9.8,67.3,21.92,0.0
2782,466.3,67.4,20.89,0.0
2783,0.0,67.5,1.92,0.0
2784,10.1,66.9,1.83,0.0
2785,532.1,66.8,1.83,0.0
2786,10.0,72.7,1.79,0.0
2787,10.0,69.7,1.79,0.0
2788,9.9,69.8,1.79,0.0
2789,533.8,67.2,1.84,0.0
2790,10.1,66.0,1.88,0.0
2791,0.0,65.6,1.4,0.1
2792,0.0,65.6,1.38,0.0
2793,0.0,65.1,1.37,0.0
2794,0.0,65.0,1.31,0.0
2795,0.0,65.1,1.37,0.0
2796,0.0,65.1,1.37,0.0
2797,0.0,65.1,1.37,0.0
2798,0.0,65.0,1.37,0.0
2799,0.0,65.1,1.37,0.0
2800,0.0,65.3,1.38,0.0
2801,9.9,65.5,1.74,0.0
2802,10.2,66.5,1.82,0.0
2803,10.2,67.2,1.81,0.0
2804,10.2,67.0,1.81,0.0
2805,10.1,66.7,1.81,0.0
2806,0.0,66.5,1.55,0.0
2807,0.0,66.4,1.55,0.0
2808,0.0,66.5,1.54,0.0
2809,0.0,66.4,1.53,0.0
2810,0.0,66.3,1.53,0.0
2811,0.0,66.1,1.53,0.0
2812,0.0,66.3,1.54,0.0
2813,0.0,66.3,1.54,0.0
2814,0.0,65.3,1.38,0.0
2815,0.0,64.9,0.0,0.0
2816,0.0,64.9,0.0,0.0
2817,0.0,64.9,0.0,0.0
2818,0.0,64.9,0.0,0.0
2819,0.0,64.9,0.0,0.0
2820,0.0,64.9,0.0,0.0
2821,0.0,64.9,0.0,0.0
2822,0.0,64.9,0.0,0.0
2823,0.0,64.9,0.0,0.0
2824,0.0,64.9,0.0,0.0
2825,0.0,66.1,1.39,0.0
2826,0.0,66.4,1.56,0.0
2827,0.0,66.7,1.56,0.0
2828,0.0,66.7,1.56,0.0
2829,0.0,66.6,1.56,0.0
2830,10.1,66.8,3.42,0.0
2831,10.1,66.6,3.41,0.0
2832,10.0,66.6,3.4,0.0
2833,10.0,66.7,3.4,0.0
2834,10.0,66.7,3.4,0.0
2835,10.0,66.4,3.4,0.0
2836,10.0,66.6,3.4,0.0
2837,10.0,66.7,3.4,0.0
2838,0.0,65.4,1.38,0.0
2839,0.0,65.0,0.0,0.0
2840,0.0,65.0,0.0,0.0
2841,0.0,65.4,0.0,0.0
2842,0.0,64.9,0.0,0.0
2843,0.0,64.9,0.0,0.0
2844,0.0,64.9,0.0,0.0
2845,0.0,65.2,0.0,0.0
2846,0.0,65.5,0.0,0.0
2847,0.0,65.4,0.0,0.0
2848,0.0,66.2,1.38,0.1
2849,535.6,65.9,3.91,0.0
2850,535.4,66.5,8.83,0.0
2851,536.3,67.4,8.61,0.0
2852,536.6,68.9,5.51,0.0
2853,10.0,70.0,4.0,0.0
2854,534.0,67.0,4.65,0.0
2855,10.1,67.0,4.64,0.0
2856,9.7,67.1,4.63,0.0
2857,10.1,66.9,4.63,0.0
2858,9.8,66.8,4.7,0.0
2859,9.8,66.9,4.76,0.0
2860,9.9,66.9,4.76,0.0
2861,10.0,67.4,4.56,0.1
2862,0.0,78.0,1.48,0.0
2863,0.0,66.6,0.0,0.0
2864,0.0,66.2,0.0,0.0
2865,0.0,66.0,0.0,0.0
2866,0.0,66.0,0.0,0.0
2867,0.0,66.1,0.0,0.0
2868,0.0,65.8,0.0,0.0
2869,0.0,66.1,0.0,0.0
2870,0.0,66.7,0.0,0.0
2871,0.0,70.9,0.0,0.0
2872,0.0,66.7,0.01,0.0
2873,535.9,66.4,5.5,0.0
2874,543.2,71.3,31.24,0.0
2875,1240.1,76.9,29.9,0.4
2876,491.0,75.0,29.46,0.7
2877,557.7,69.1,25.62,0.3
2878,488.0,71.1,23.49,0.1
2879,10.1,76.0,3.25,0.2
2880,0.0,77.9,2.33,0.1
2881,0.0,77.8,2.32,0.1
2882,480.5,87.2,2.32,0.1
2883,480.7,77.4,2.77,0.1
2884,9.8,84.2,2.78,0.1
2885,9.8,70.5,2.83,0.1
2886,0.0,66.5,1.57,0.0
2887,0.0,65.2,1.39,0.0
2888,0.0,65.6,1.35,0.1
2889,0.0,65.1,0.01,0.0
2890,0.0,65.1,0.01,0.0
2891,0.0,65.1,0.01,0.0
2892,0.0,65.1,0.01,0.0
2893,0.0,65.4,0.0,0.0
2894,0.0,65.4,0.0,0.0
2895,0.0,65.2,0.0,0.0
2896,0.0,67.0,0.01,0.1
2897,538.7,66.7,1.99,0.0
2898,533.2,69.4,27.63,0.0
2899,538.4,70.7,19.42,0.1
2900,9.9,70.8,2.74,0.1
2901,0.0,70.6,2.59,0.0
2902,0.0,69.9,1.58,0.0
2903,0.0,70.0,1.58,0.0
2904,10.1,69.8,1.57,0.0
2905,0.0,70.1,1.57,0.0
2906,0.0,70.0,1.57,0.0
2907,0.0,69.8,1.57,0.0
2908,10.1,70.7,1.57,0.0
2909,10.1,70.2,1.58,0.0
2910,0.0,64.9,1.4,0.0
2911,0.0,65.6,0.0,0.0
2912,0.0,64.9,0.0,0.0
2913,0.0,64.9,0.0,0.0
2914,0.0,64.9,0.0,0.0
2915,0.0,64.9,0.0,0.0
2916,0.0,65.1,0.0,0.0
2917,0.0,65.0,0.0,0.0
2918,0.0,65.0,0.0,0.0
2919,0.0,64.9,0.0,0.0
2920,0.0,65.5,0.0,0.0
2921,0.0,65.1,1.44,0.1
2922,10.2,68.9,1.81,0.0
2923,10.2,70.9,1.69,0.0
2924,10.2,70.6,1.66,0.0
2925,0.0,70.9,1.69,0.1
2926,0.0,70.7,1.6,0.1
2927,0.0,70.9,1.6,0.0
2928,0.0,70.8,1.6,0.0
2929,0.0,70.4,1.6,0.0
2930,0.0,70.2,1.6,0.1
2931,0.0,70.0,1.6,0.2
2932,0.0,69.9,1.6,0.3
2933,0.0,69.8,1.59,0.1
2934,0.0,65.5,1.4,0.0
2935,0.0,65.0,0.0,0.0
2936,0.0,65.0,0.0,0.0
2937,0.0,65.1,0.0,0.0
2938,0.0,65.2,0.0,0.0
2939,0.0,65.0,0.0,0.0
2940,0.0,65.2,0.0,0.0
2941,0.0,65.2,0.0,0.0
2942,0.0,65.4,0.0,0.0
2943,0.0,65.4,0.0,0.0
2944,0.0,66.5,1.38,0.0
2945,539.1,67.5,1.63,0.0
2946,0.0,70.8,1.97,0.1
2947,0.0,71.5,1.65,0.1
2948,0.0,71.3,1.63,0.0
2949,0.0,71.5,1.62,0.0
2950,0.0,71.5,1.6,0.1
2951,0.0,71.6,1.6,0.0
2952,0.0,71.4,1.59,0.0
2953,0.0,71.4,1.57,0.0
2954,0.0,71.5,1.59,0.0
2955,0.0,71.3,1.59,0.0
2956,0.0,71.3,1.6,0.1
2957,0.0,71.1,1.61,0.1
2958,0.0,67.0,1.46,0.0
2959,0.0,66.1,1.37,0.0
2960,0.0,65.4,1.36,0.1
2961,0.0,65.3,1.36,0.1
2962,0.0,65.2,0.34,0.0
2963,0.0,65.2,0.34,0.0
2964,0.0,65.2,0.2,0.0
2965,0.0,65.0,0.2,0.0
2966,0.0,65.0,0.32,0.0
2967,0.0,65.2,0.31,0.0
2968,0.0,66.6,1.29,0.1
2969,538.9,66.4,1.63,0.0
2970,1153.1,81.8,20.37,0.0
2971,530.5,72.6,21.59,0.3
2972,9.9,72.2,7.31,0.3
2973,0.0,71.2,1.61,0.4
2974,535.2,71.1,1.65,0.2
2975,0.0,71.1,1.64,0.1
2976,0.0,70.8,1.64,0.0
2977,0.0,70.6,1.64,0.2
2978,0.0,70.6,1.64,0.2
2979,0.0,71.0,1.64,0.3
2980,0.0,71.1,1.64,0.2
2981,0.0,70.3,1.63,0.0
2982,0.0,66.6,1.39,0.0
2983,0.0,65.3,1.37,0.0
2984,0.0,65.2,1.37,0.0
2985,0.0,65.2,1.37,0.0
2986,0.0,65.1,1.37,0.0
2987,0.0,65.0,1.37,0.0
2988,0.0,65.2,1.37,0.0
2989,0.0,65.3,1.33,0.0
2990,0.0,65.3,0.44,0.0
2991,0.0,65.3,0.44,0.0
2992,0.0,69.0,1.44,0.1
2993,538.5,71.0,1.71,0.0
2994,0.0,69.6,2.22,0.0
2995,537.9,71.0,1.99,0.1
2996,0.0,70.5,1.65,0.0
2997,0.0,71.2,1.65,0.0
2998,0.0,70.7,1.6,0.0
2999,0.0,71.3,1.6,0.0
3000,0.0,71.1,1.6,0.0
3001,0.0,70.9,1.6,0.0
3002,0.0,70.5,1.59,0.0
3003,0.0,70.0,1.58,0.0
3004,0.0,69.9,1.58,0.0
3005,0.0,68.9,1.59,0.0
3006,0.0,64.9,0.43,0.0
3007,0.0,65.1,0.0,0.0
3008,0.0,65.2,0.0,0.0
3009,0.0,65.2,0.0,0.0
3010,0.0,65.4,0.0,0.1
3011,0.0,65.1,0.0,0.1
3012,0.0,65.1,0.0,0.0
3013,0.0,65.1,0.0,0.0
3014,0.0,64.9,0.0,0.0
3015,0.0,65.0,0.0,0.0
3016,0.0,64.9,0.0,0.0
3017,536.0,65.2,0.38,0.0
3018,0.0,69.6,1.55,0.0
3019,0.0,70.8,1.56,0.0
3020,0.0,70.5,1.56,0.0
3021,0.0,71.0,1.55,0.0
3022,0.0,70.6,1.57,0.0
3023,0.0,70.9,1.57,0.0
3024,0.0,70.9,1.56,0.0
3025,0.0,71.0,1.56,0.0
3026,0.0,71.1,1.56,0.0
3027,0.0,71.2,1.56,0.1
3028,0.0,71.3,1.56,0.0
3029,0.0,70.3,1.56,0.0
3030,0.0,64.8,0.01,0.0
3031,0.0,65.0,0.0,0.0
3032,0.0,65.4,0.0,0.0
3033,0.0,65.3,0.0,0.0
3034,0.0,65.2,0.0,0.0
3035,0.0,65.7,0.0,0.0
3036,0.0,65.5,0.0,0.0
3037,0.0,65.5,0.0,0.0
3038,0.0,65.8,0.0,0.0
3039,0.0,65.8,0.0,0.0
3040,0.0,65.8,0.0,0.0
3041,536.0,71.9,1.61,0.1
3042,536.1,77.7,2.91,0.0
3043,820.8,70.9,10.64,0.1
3044,821.6,70.9,15.12,0.1
3045,820.2,72.8,9.13,0.2
3046,9.9,70.9,2.88,0.0
3047,10.1,70.8,1.63,0.0
3048,0.0,70.6,1.57,0.0
3049,0.0,70.5,1.57,0.0
3050,0.0,70.8,1.57,0.0
3051,0.0,70.1,1.57,0.0
3052,10.1,70.3,1.68,0.0
3053,10.1,69.2,1.84,0.0
3054,0.0,66.5,1.38,0.0
3055,0.0,64.9,1.37,0.0
3056,0.0,64.9,1.38,0.0
3057,0.0,64.9,1.38,0.0
3058,0.0,65.1,1.38,0.0
3059,0.0,64.9,1.38,0.0
3060,0.0,65.1,1.38,0.0
3061,0.0,65.2,1.38,0.0
3062,0.0,65.0,1.4,0.0
3063,0.0,65.0,1.4,0.0
3064,538.8,67.1,1.64,0.1
3065,539.3,65.3,3.95,0.3
3066,1282.7,71.0,27.8,0.0
3067,542.8,73.2,27.66,0.0
3068,479.5,71.1,24.65,0.0
3069,478.2,73.9,24.01,0.0
3070,819.8,72.2,27.48,0.0
3071,471.2,71.8,21.82,0.0
3072,470.2,77.9,21.73,0.0
3073,469.7,70.6,21.21,0.0
3074,469.4,74.1,21.2,0.0
3075,469.5,73.1,21.2,0.0
3076,470.1,71.4,21.25,0.0
3077,482.5,69.4,21.29,0.0
3078,535.4,66.1,1.74,0.3
3079,0.0,65.8,1.44,0.7
3080,0.0,65.2,1.44,0.5
3081,0.0,65.3,1.45,0.5
3082,0.0,65.6,1.45,0.5
3083,0.0,65.8,1.45,0.3
3084,0.0,65.2,1.45,0.3
3085,0.0,65.4,1.45,0.3
3086,0.0,65.5,1.45,0.4
3087,0.0,66.0,1.45,0.5
3088,539.6,71.7,1.74,0.0
3089,475.9,73.3,24.01,15.0
3090,555.5,103.2,30.88,0.4
3091,480.1,118.9,29.37,0.8
3092,474.6,92.3,28.51,0.0
3093,541.4,86.8,26.5,0.0
3094,524.2,85.4,26.69,0.0
3095,551.6,90.0,22.14,0.0
3096,470.7,72.5,21.74,0.2
3097,1167.6,73.2,20.86,0.2
3098,1166.9,73.1,20.46,0.2
3099,522.3,86.3,21.34,0.2
3100,1174.2,80.9,21.01,0.2
3101,465.8,78.4,17.24,0.2
3102,9.9,65.7,1.74,0.0
3103,0.0,65.1,1.46,1.9
3104,0.0,64.9,1.45,2.3
3105,0.0,64.9,1.47,3.1
3106,0.0,64.9,1.47,3.4
3107,0.0,64.9,1.47,3.7
3108,0.0,65.0,1.48,3.7
3109,0.0,65.0,1.48,3.7
3110,0.0,65.0,1.48,3.5
3111,0.0,65.0,1.49,3.6
3112,540.1,65.3,1.8,1.1
3113,477.1,66.2,23.6,0.2
3114,822.2,70.8,33.89,0.2
3115,1183.8,72.6,43.28,16.8
3116,47.8,70.8,16.79,0.1
3117,538.0,70.7,16.75,0.0
3118,535.8,70.1,1.86,0.0
3119,534.3,70.1,1.85,0.0
3120,10.2,70.4,1.85,0.0
3121,10.1,70.2,1.85,0.0
3122,10.2,70.3,1.89,0.0
3123,0.0,70.4,1.89,0.0
3124,0.0,70.5,1.93,0.0
3125,10.1,69.4,1.86,0.0
3126,0.0,66.6,1.42,0.0
3127,0.0,64.9,0.0,0.0
3128,0.0,65.3,0.0,0.0
3129,0.0,65.1,0.0,0.0
3130,0.0,64.9,0.0,0.0
3131,0.0,64.9,0.0,0.0
3132,0.0,65.0,0.0,0.0
3133,0.0,65.0,0.0,0.0
3134,0.0,65.0,0.0,0.0
3135,0.0,65.0,0.0,0.0
3136,0.0,65.0,0.0,0.0
3137,0.0,66.4,1.65,0.0
3138,489.3,67.2,20.4,0.0
3139,799.3,71.5,30.32,0.0
3140,543.6,71.1,21.3,0.0
3141,542.4,71.2,21.32,0.0
3142,714.7,96.9,22.74,0.0
3143,712.9,94.3,22.68,0.0
3144,711.7,98.3,22.64,0.0
3145,711.0,101.4,22.62,0.0
3146,36.1,105.4,22.61,0.0
3147,730.6,97.5,22.61,0.0
3148,711.7,106.5,22.64,0.1
3149,534.7,100.6,22.71,0.1
3150,9.7,85.8,1.76,0.0
3151,0.0,85.7,0.01,0.0
3152,0.0,83.2,0.0,0.0
3153,0.0,80.9,1.35,0.0
3154,0.0,80.1,1.36,0.0
3155,0.0,84.4,1.36,0.0
3156,0.0,79.8,1.36,0.1
3157,0.0,83.8,1.38,0.3
3158,0.0,80.7,1.38,0.0
3159,0.0,89.5,1.41,0.0
3160,0.0,88.9,1.47,0.0
3161,486.5,90.9,23.19,0.0
3162,738.7,119.8,25.02,0.0
3163,815.8,102.4,49.13,3.9
3164,10.9,88.3,24.37,1.3
3165,736.4,91.0,24.41,5.2
3166,729.9,76.4,24.1,0.0
3167,693.6,77.6,23.85,0.0
3168,697.3,80.5,23.81,0.0
3169,696.8,83.4,23.79,0.0
3170,696.3,80.4,23.78,0.0
3171,696.2,73.8,23.76,0.0
3172,696.5,77.7,23.78,0.0
3173,699.9,79.3,23.81,2.8
3174,0.0,69.8,1.74,1.3
3175,0.0,67.1,1.59,0.5
3176,0.0,66.1,1.59,0.4
3177,0.0,67.9,1.6,0.4
3178,0.0,67.7,1.6,0.4
3179,0.0,67.0,1.6,0.4
3180,0.0,67.7,1.6,0.5
3181,0.0,65.9,1.6,0.3
3182,0.0,66.1,1.6,0.1
3183,0.0,66.0,1.6,0.3
3184,0.0,66.0,1.65,0.4
3185,476.4,65.6,22.57,0.1
3186,887.1,71.5,26.41,0.0
3187,887.7,94.7,28.71,0.0
3188,479.2,86.7,26.73,0.0
3189,478.1,112.7,25.73,0.0
3190,476.7,103.6,27.15,0.0
3191,486.4,126.2,23.71,0.0
3192,485.3,137.8,23.64,0.0
3193,484.6,147.5,23.61,0.0
3194,484.3,161.6,23.47,0.0
3195,484.1,160.4,23.46,0.0
3196,525.5,134.2,23.47,0.0
3197,1165.5,150.1,23.48,23.6
3198,0.0,90.2,1.62,0.3
3199,0.0,85.8,1.51,1.3
3200,0.0,85.2,1.5,0.6
3201,0.0,84.4,1.49,0.6
3202,0.0,83.9,1.49,0.5
3203,0.0,84.8,1.52,0.4
3204,0.0,85.4,1.52,0.5
3205,0.0,85.1,1.53,0.2
3206,0.0,84.5,1.54,0.4
3207,0.0,82.3,1.6,0.2
3208,10.2,82.5,1.74,0.4
3209,582.9,82.1,21.92,2.3
3210,530.9,123.4,27.06,33.3
3211,479.6,129.9,55.36,0.0
3212,828.7,127.2,65.24,0.9
3213,537.4,123.3,26.47,0.0
3214,812.7,125.7,30.38,0.0
3215,523.1,118.2,25.29,0.0
3216,467.1,111.8,24.08,0.0
3217,561.3,144.2,23.4,0.0
3218,484.4,153.4,23.38,0.0
3219,484.5,162.1,23.53,0.0
3220,471.9,176.1,22.87,0.0
3221,482.4,147.4,21.18,19.7
3222,1174.7,88.3,1.74,0.3
3223,0.0,87.4,1.5,3.0
3224,0.0,85.0,1.57,2.0
3225,0.0,86.2,1.6,1.4
3226,1182.3,85.3,1.62,0.5
3227,0.0,86.2,1.62,0.6
3228,1184.5,86.5,1.62,1.5
3229,0.0,86.9,1.62,0.9
3230,0.0,88.4,1.62,1.3
3231,0.0,89.4,1.62,0.9
3232,542.5,86.6,1.76,1.6
3233,542.9,133.8,27.04,34.3
3234,1240.4,175.8,31.16,9.2
3235,783.2,199.0,31.24,19.8
3236,547.5,137.1,29.6,8.1
3237,528.0,119.9,26.77,2.3
3238,562.9,124.7,32.09,0.0
3239,476.3,87.0,24.14,0.0
3240,486.6,116.8,24.26,0.0
3241,1177.9,138.1,23.75,0.0
3242,1168.5,148.1,23.54,0.9
3243,1142.2,147.2,23.43,2.9
3244,1169.7,139.9,22.29,1.6
3245,472.1,137.4,19.7,15.5
3246,0.0,77.7,1.42,0.1
3247,0.0,74.1,1.4,1.1
3248,0.0,73.0,1.42,1.1
3249,0.0,73.1,1.42,1.1
3250,0.0,73.1,1.42,1.2
3251,0.0,73.3,1.42,1.2
3252,0.0,72.8,1.42,1.2
3253,0.0,73.7,1.43,1.1
3254,0.0,73.4,1.43,1.1
3255,0.0,72.8,1.45,1.2
3256,543.7,73.8,1.71,0.8
3257,711.9,76.6,25.12,4.7
3258,541.1,97.3,31.32,0.0
3259,538.3,99.3,29.6,36.1
3260,557.9,90.5,23.83,21.7
3261,513.1,75.5,23.46,0.1
3262,556.7,75.0,20.89,0.0
3263,555.6,96.0,20.81,0.0
3264,554.4,84.3,20.77,0.0
3265,1214.3,83.8,20.35,0.0
3266,533.1,87.1,20.34,0.1
3267,487.0,92.5,20.63,0.1
3268,1213.7,93.3,20.34,0.1
3269,10.1,118.3,7.94,0.1
3270,0.0,69.3,1.43,0.0
3271,0.0,71.6,0.0,0.0
3272,0.0,69.1,0.0,0.0
3273,0.0,68.5,0.0,0.0
3274,0.0,68.1,0.0,0.0
3275,0.0,68.6,0.0,0.0
3276,0.0,68.2,0.0,0.0
3277,0.0,68.3,0.0,0.0
3278,0.0,68.4,0.0,0.0
3279,0.0,68.3,0.0,0.0
3280,0.0,67.9,1.37,0.0
3281,10.2,70.8,8.01,0.0
3282,492.3,69.6,22.16,0.1
3283,820.6,73.5,23.99,0.1
3284,0.0,70.6,17.85,0.0
3285,454.1,70.4,17.54,0.0
3286,480.2,71.2,20.88,0.0
3287,10.5,71.0,20.81,0.0
3288,9.4,70.6,20.77,0.0
3289,10.1,70.1,20.74,0.0
3290,9.4,70.4,20.73,0.0
3291,10.2,70.6,20.73,0.0
3292,10.1,70.4,20.75,0.0
3293,485.8,69.9,20.79,0.0
3294,0.0,65.4,1.4,0.0
3295,0.0,65.2,1.33,0.1
3296,0.0,65.6,1.21,0.0
3297,0.0,65.6,1.33,0.0
3298,0.0,65.5,1.33,0.1
3299,0.0,65.4,1.34,0.1
3300,0.0,65.3,1.34,0.1
3301,0.0,65.4,1.34,0.0
3302,0.0,65.3,1.22,0.0
3303,0.0,65.3,1.34,0.0
3304,0.0,65.5,1.38,0.0
3305,489.8,65.3,19.05,0.1
3306,492.3,68.7,22.81,0.1
3307,491.7,71.5,22.78,0.1
3308,491.2,71.6,22.76,0.1
3309,477.6,71.5,21.65,0.0
3310,0.0,71.3,24.77,0.1
3311,35.3,71.8,24.69,0.1
3312,554.2,71.2,24.64,0.0
3313,468.5,70.8,24.61,0.1
3314,553.1,71.3,24.59,0.1
3315,35.9,71.4,24.59,0.1
3316,468.7,71.3,24.62,0.1
3317,450.6,70.0,24.22,0.1
3318,0.0,64.9,1.39,0.0
3319,0.0,64.9,0.0,0.0
3320,0.0,64.9,0.0,0.0
3321,0.0,65.1,0.0,0.0
3322,0.0,65.0,0.0,0.0
3323,0.0,65.2,0.0,0.0
3324,0.0,65.0,0.0,0.0
3325,0.0,65.0,0.0,0.0
3326,0.0,64.9,0.0,0.0
3327,0.0,65.0,0.0,0.0
3328,0.0,65.2,0.0,0.0
3329,0.0,65.3,1.5,0.1
3330,46.9,67.5,25.28,0.1
3331,440.8,70.6,25.25,0.0
3332,46.8,70.8,25.24,0.1
3333,439.8,70.9,25.19,0.0
3334,35.3,71.0,17.98,0.0
3335,35.2,70.7,17.93,0.0
3336,35.2,70.7,17.9,0.0
3337,35.2,70.9,17.89,0.0
3338,35.1,71.5,17.87,0.0
3339,35.1,71.4,17.88,0.0
3340,35.2,71.3,17.88,0.0
3341,35.2,69.4,17.89,0.0
3342,0.0,65.0,0.01,0.0
3343,0.0,65.0,0.0,0.0
3344,0.0,64.9,0.0,0.0
3345,0.0,64.9,0.0,0.0
3346,0.0,64.9,0.01,0.0
3347,0.0,65.2,0.01,0.0
3348,0.0,65.3,0.01,0.1
3349,0.0,65.5,0.01,0.0
3350,0.0,65.6,0.01,0.0
3351,0.0,65.8,0.01,0.0
3352,0.0,66.0,1.4,0.0
3353,538.0,67.0,15.67,0.0
3354,476.5,70.3,20.2,0.0
3355,478.8,101.1,22.27,0.1
3356,476.8,82.3,22.11,0.1
3357,476.1,84.6,22.07,0.1
3358,474.7,73.9,19.73,0.2
3359,482.9,74.1,19.17,0.2
3360,487.7,87.7,19.19,0.2
3361,486.9,71.9,18.71,0.1
3362,486.4,72.0,18.68,0.0
3363,486.5,72.3,19.58,0.0
3364,486.5,72.4,19.58,0.0
3365,423.5,69.7,10.4,0.0
3366,0.0,67.3,1.38,0.0
3367,0.0,65.9,1.32,0.0
3368,0.0,69.8,1.35,0.0
3369,0.0,66.0,1.37,0.0
3370,0.0,65.7,1.38,0.0
3371,0.0,65.7,1.38,0.0
3372,0.0,66.2,1.38,0.0
3373,0.0,66.1,1.41,0.0
3374,0.0,66.6,1.4,0.0
3375,0.0,66.6,1.45,0.4
3376,539.2,94.8,3.15,0.5
3377,584.4,102.6,20.55,0.0
3378,565.1,94.1,24.7,0.0
3379,1436.7,121.1,46.83,5.7
3380,891.0,124.7,27.84,0.9
3381,704.5,102.5,24.72,0.6
3382,566.0,114.6,44.69,0.1
3383,488.1,72.7,20.55,0.1
3384,550.0,77.8,19.78,0.1
3385,577.1,80.1,19.76,0.0
3386,470.2,78.0,19.75,0.0
3387,470.2,79.5,19.75,0.0
3388,577.4,79.3,19.78,0.0
3389,473.4,76.0,19.74,0.0
3390,9.9,67.3,1.74,0.0
3391,0.0,67.2,1.39,0.0
3392,0.0,66.7,1.39,0.0
3393,0.0,67.0,1.39,0.0
