,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3073,697.4,131.8,21.95,114.6
3074,474.8,162.5,21.93,117.2
3075,474.9,138.9,21.94,117.6
3076,476.1,146.0,21.99,113.0
3077,477.8,160.8,22.07,93.4
3078,492.4,119.3,17.87,44.3
3079,0.0,66.3,1.52,34.9
3080,0.0,43.0,1.52,39.5
3081,0.0,45.8,0.0,32.2
3082,0.0,42.5,0.0,29.3
3083,0.0,39.6,1.5,26.7
3084,0.0,36.8,1.53,27.7
3085,0.0,41.8,1.53,33.2
3086,0.0,42.1,1.54,31.0
3087,0.0,43.4,1.67,30.1
3088,496.6,93.3,18.39,52.0
3089,577.3,100.5,28.05,89.6
3090,1220.8,172.8,30.59,390.6
3091,813.6,178.7,32.63,404.1
3092,600.5,136.9,29.17,404.6
3093,568.9,158.0,27.84,454.8
3094,834.2,140.4,31.15,509.5
3095,1220.6,175.8,24.14,148.2
3096,515.3,196.7,23.18,140.6
3097,545.6,211.1,23.03,134.9
3098,523.9,222.0,22.81,127.6
3099,473.7,261.0,23.32,115.5
3100,474.8,209.0,23.81,105.8
3101,471.7,232.2,22.06,111.2
3102,491.0,71.1,16.33,45.5
3103,0.0,64.4,1.51,33.6
3104,0.0,66.5,1.52,33.8
3105,0.0,57.3,1.52,33.7
3106,0.0,57.8,1.52,32.9
3107,0.0,52.4,1.52,36.9
3108,0.0,63.6,1.52,40.7
3109,0.0,59.6,1.52,43.2
3110,0.0,57.7,1.52,40.5
3111,0.0,59.2,1.65,40.5
3112,493.4,66.1,17.16,39.5
3113,554.7,98.1,25.83,79.6
3114,594.0,132.0,34.23,271.3
3115,529.8,129.6,29.8,248.7
3116,491.6,136.3,23.02,73.1
3117,489.2,133.0,22.28,74.5
3118,1172.0,100.0,21.99,75.9
3119,1168.1,144.9,21.17,82.6
3120,1166.4,123.2,21.14,85.8
3121,1165.5,128.7,21.12,87.6
3122,1165.0,132.5,22.7,89.1
3123,1165.6,137.9,22.71,87.6
3124,523.0,137.4,22.77,81.8
3125,1173.2,147.7,22.86,74.8
3126,491.0,51.3,18.11,36.0
3127,0.0,23.0,0.0,27.3
3128,0.0,23.6,0.0,32.5
3129,0.0,24.3,0.0,25.9
3130,0.0,23.1,0.0,31.7
3131,0.0,23.1,0.0,32.1
3132,0.0,23.3,0.0,31.2
3133,0.0,23.1,0.0,24.6
3134,0.0,23.1,0.0,24.7
3135,0.0,23.4,0.0,24.7
3136,615.6,23.0,1.24,31.9
3137,485.4,51.5,20.32,84.5
3138,567.8,94.5,24.51,94.3
3139,569.9,110.3,24.87,96.2
3140,568.9,105.7,24.83,96.0
3141,552.6,113.3,24.72,97.5
3142,531.7,118.7,24.86,98.9
3143,938.3,128.5,24.76,105.1
3144,1284.8,125.8,24.73,104.1
3145,694.9,120.7,24.7,104.2
3146,695.0,132.1,24.7,102.3
3147,1284.0,131.4,24.74,100.8
3148,1287.6,121.0,24.8,92.6
3149,531.4,119.4,24.85,93.6
3150,490.7,32.7,16.22,38.9
3151,0.0,29.9,0.0,34.6
3152,0.0,32.0,0.0,28.3
3153,0.0,32.1,0.0,24.3
3154,0.0,30.7,0.0,26.4
3155,0.0,29.1,0.0,23.2
3156,0.0,31.4,0.0,24.8
3157,0.0,31.6,0.0,22.3
3158,0.0,31.7,0.0,24.2
3159,0.0,31.4,0.0,31.1
3160,499.5,43.7,17.77,35.9
3161,1191.0,85.1,23.58,55.9
3162,893.2,150.2,28.38,243.6
3163,828.0,145.1,37.44,254.4
3164,892.3,119.5,26.56,87.2
3165,888.7,122.3,25.84,107.7
3166,837.3,123.3,30.27,227.5
3167,1201.0,142.2,24.64,110.2
3168,1177.3,135.0,24.33,121.9
3169,1196.7,156.2,24.2,116.3
3170,1195.5,149.3,24.17,120.0
3171,1166.0,172.9,23.8,123.6
3172,696.0,187.9,23.8,110.7
3173,695.5,143.1,22.82,102.4
3174,9.8,31.3,7.11,41.6
3175,0.0,32.5,0.0,29.3
3176,0.0,31.9,0.0,27.0
3177,0.0,31.5,0.0,33.1
3178,0.0,32.5,0.0,26.5
3179,0.0,32.8,0.0,31.2
3180,0.0,33.0,0.0,27.1
3181,0.0,32.1,0.0,26.7
3182,0.0,30.0,0.0,25.9
3183,0.0,34.3,0.0,25.3
3184,9.9,33.7,6.98,27.9
3185,710.0,41.7,24.68,60.7
3186,1190.0,56.1,27.03,341.7
3187,536.8,115.0,30.28,342.0
3188,596.9,90.3,27.7,88.5
3189,485.9,93.4,25.55,93.7
3190,1186.8,111.3,25.91,117.6
3191,1201.8,145.7,24.41,118.4
3192,697.7,173.7,23.54,109.0
3193,696.8,175.6,23.5,114.4
3194,695.9,162.0,23.48,111.9
3195,1209.1,176.3,23.81,117.6
3196,474.3,157.1,24.03,120.7
3197,473.8,205.4,22.1,106.4
3198,9.7,76.0,7.02,42.2
3199,0.0,60.7,0.0,31.8
3200,490.7,58.9,0.0,33.9
3201,0.0,72.8,0.0,30.7
3202,0.0,51.7,0.0,31.8
3203,0.0,65.2,0.0,27.6
3204,0.0,47.7,0.0,23.2
3205,0.0,47.5,0.0,22.7
3206,0.0,54.9,0.0,27.6
3207,0.0,54.0,0.0,23.9
3208,10.0,65.8,7.94,26.8
3209,711.8,68.3,24.92,77.5
3210,535.0,106.7,29.24,402.9
3211,837.6,123.0,43.01,398.6
3212,580.1,122.3,30.83,407.7
3213,1187.9,119.8,28.16,457.7
3214,838.6,131.6,32.87,544.1
3215,526.2,147.8,26.66,435.3
3216,1144.0,251.3,25.09,220.8
3217,570.9,163.0,24.74,326.9
3218,566.9,177.6,24.46,320.2
3219,1210.5,174.3,24.9,294.9
3220,1144.5,172.9,24.79,315.8
3221,518.6,207.6,22.45,121.8
3222,9.8,92.1,3.09,55.2
3223,493.3,59.6,2.6,69.1
3224,9.9,58.5,2.55,61.5
3225,10.0,58.0,2.61,64.3
3226,9.9,59.5,2.61,63.5
3227,9.9,58.2,2.62,51.1
3228,10.0,56.5,2.62,46.1
3229,10.0,59.7,2.63,48.0
3230,10.0,67.9,2.63,59.8
3231,10.0,65.4,2.63,42.7
3232,623.9,56.2,3.14,54.0
3233,533.5,64.0,26.36,107.9
3234,600.8,101.9,31.45,489.1
3235,1215.9,185.7,33.16,507.7
3236,552.1,162.9,29.99,434.7
3237,594.4,137.2,28.24,423.3
3238,1181.7,180.4,54.52,525.1
3239,1200.5,157.2,24.55,200.5
3240,1168.6,123.5,24.01,152.2
3241,696.4,120.1,23.19,151.5
3242,1187.7,116.9,22.57,157.8
3243,578.3,116.5,23.1,161.0
3244,475.5,109.0,22.32,137.8
3245,482.6,196.0,20.57,105.0
3246,0.0,31.8,1.45,43.4
3247,0.0,23.0,0.0,38.4
3248,0.0,23.0,0.0,36.9
3249,0.0,23.0,0.0,50.0
3250,0.0,23.1,0.0,44.5
3251,0.0,23.2,0.0,54.8
3252,0.0,26.3,0.0,53.4
3253,0.0,23.1,0.0,46.6
3254,0.0,23.2,0.0,47.5
3255,0.0,23.2,1.45,50.1
3256,625.8,26.8,1.72,54.9
3257,499.6,26.3,26.3,90.7
3258,832.3,89.7,33.47,374.5
3259,1226.4,173.4,33.35,350.3
3260,1196.1,133.1,27.29,332.8
3261,1215.3,114.4,25.86,128.3
3262,815.5,139.5,34.33,311.9
3263,1217.1,172.4,25.33,114.4
3264,1213.8,164.3,24.69,121.5
3265,1212.1,153.8,24.65,125.6
3266,1211.6,125.6,24.64,127.5
3267,1211.7,152.1,24.54,128.3
3268,549.8,143.4,24.7,109.7
3269,483.0,191.7,20.58,85.0
3270,9.8,58.4,7.65,33.8
3271,0.0,23.0,1.27,27.8
3272,0.0,23.0,1.27,30.1
3273,0.0,23.0,1.28,22.8
3274,0.0,23.0,1.28,23.3
3275,0.0,28.4,1.28,26.3
3276,0.0,23.3,1.29,22.8
3277,0.0,23.2,1.29,22.3
3278,0.0,23.2,1.29,21.7
3279,0.0,23.2,1.29,21.3
3280,0.0,28.7,1.43,23.7
3281,482.3,58.3,19.51,53.0
3282,798.7,108.5,28.78,55.6
3283,804.5,115.9,34.73,54.3
3284,0.0,115.0,1.6,1.7
3285,0.0,110.9,1.36,1.0
3286,614.2,111.4,0.81,0.0
3287,0.0,122.3,0.0,0.0
3288,0.0,135.2,0.0,0.0
3289,0.0,148.6,0.0,0.3
3290,0.0,157.6,0.0,0.0
3291,0.0,157.9,0.0,0.0
3292,0.0,148.4,0.0,0.0
3293,0.0,157.1,0.0,0.2
3294,0.0,151.7,0.0,0.0
3295,0.0,58.5,0.0,0.0
3296,0.0,48.2,0.0,0.0
3297,0.0,46.2,0.0,0.0
3298,0.0,46.9,0.0,0.0
3299,0.0,52.7,0.0,0.0
3300,0.0,61.7,0.0,0.0
3301,0.0,49.3,0.0,0.0
3302,0.0,72.2,0.0,0.0
3303,0.0,68.7,0.0,0.0
3304,0.0,62.4,0.0,0.0
3305,504.3,92.2,22.48,44.8
3306,1248.3,106.4,26.22,51.2
3307,1248.7,166.4,25.58,184.4
3308,1245.0,110.0,25.5,53.2
3309,1235.9,105.0,25.32,59.6
3310,1211.9,126.5,26.0,63.5
3311,1220.7,113.2,25.2,69.7
3312,1217.5,119.4,24.99,73.7
3313,1215.5,107.5,24.32,76.6
3314,1214.4,157.9,24.3,78.1
3315,1214.5,156.1,24.93,77.9
3316,1216.8,160.4,24.9,74.4
3317,1220.5,213.5,24.08,70.0
3318,0.0,154.5,0.0,0.0
3319,0.0,61.4,0.0,0.0
3320,0.0,88.4,0.0,0.0
3321,0.0,66.8,0.0,0.0
3322,0.0,120.5,0.0,0.0
3323,0.0,55.9,0.0,0.0
3324,0.0,55.3,0.0,0.0
3325,0.0,42.2,0.0,0.0
3326,0.0,65.8,0.0,0.0
3327,0.0,46.7,0.0,0.0
3328,0.0,73.0,0.0,0.1
3329,0.0,84.8,0.0,0.0
3330,0.0,121.3,0.0,4.0
3331,0.0,122.4,0.0,0.1
3332,0.0,123.2,0.0,0.3
3333,0.0,118.2,0.0,4.6
3334,0.0,103.3,0.0,0.2
3335,0.0,113.3,0.0,5.3
3336,0.0,121.8,0.0,0.0
3337,0.0,124.6,0.0,0.0
3338,0.0,128.3,0.0,1.0
3339,0.0,129.6,0.0,0.1
3340,0.0,135.9,0.0,6.3
3341,0.0,139.3,0.0,0.0
3342,0.0,85.7,0.0,0.0
3343,0.0,66.6,0.0,0.0
3344,0.0,70.1,0.0,0.0
3345,0.0,80.2,0.0,0.0
3346,0.0,57.6,0.0,0.0
3347,0.0,50.1,0.0,0.0
3348,0.0,82.0,0.0,1.0
3349,0.0,51.2,0.0,0.0
3350,0.0,65.4,0.0,0.0
3351,0.0,59.3,0.0,0.0
3352,0.0,56.4,0.0,0.0
3353,593.3,63.3,19.43,61.2
3354,487.0,100.7,23.47,61.7
3355,529.7,161.5,27.6,293.2
3356,561.1,123.6,24.66,305.7
3357,1188.7,81.8,23.92,334.2
3358,493.4,90.2,24.98,80.4
3359,525.8,124.4,21.0,84.7
3360,482.6,99.7,20.56,89.4
3361,481.5,85.2,20.52,83.7
3362,480.9,92.6,19.98,86.1
3363,480.5,94.8,20.47,87.9
3364,480.4,99.8,20.47,90.1
3365,479.5,102.2,18.78,91.3
3366,487.6,27.4,0.0,41.3
3367,0.0,22.9,0.0,31.2
3368,0.0,23.0,0.0,29.0
3369,0.0,23.0,0.0,27.1
3370,0.0,23.0,0.0,26.1
3371,0.0,23.3,0.0,22.0
3372,0.0,23.3,0.0,25.7
3373,0.0,23.1,0.0,24.7
3374,0.0,25.9,0.0,24.3
3375,10.1,23.2,6.92,23.9
3376,503.0,26.9,16.23,40.0
3377,718.4,35.9,24.29,83.4
3378,585.1,60.6,30.43,316.6
3379,1459.8,206.4,36.37,314.1
3380,824.1,155.6,30.11,309.5
3381,1188.8,139.1,26.12,330.2
3382,1229.3,232.0,26.13,373.3
3383,479.5,150.5,23.35,96.4
3384,487.7,136.7,22.0,104.3
3385,476.9,112.3,21.95,105.7
3386,476.5,116.8,21.93,107.6
3387,699.2,118.7,21.93,106.9
3388,700.6,148.3,21.97,99.7
3389,488.5,120.3,22.04,92.8
3390,9.8,51.5,8.7,37.5
3391,0.0,29.6,0.0,32.5
3392,0.0,24.8,0.0,27.6
3393,0.0,26.0,0.0,28.0
3394,0.0,27.4,0.0,28.3
3395,0.0,28.0,0.0,28.7
3396,0.0,26.5,0.0,27.8
3397,0.0,25.3,0.0,23.9
3398,0.0,27.5,0.0,23.7
3399,0.0,25.9,0.0,24.0
3400,509.9,33.6,15.37,29.8
3401,1260.6,79.1,24.45,46.4
3402,830.8,105.6,32.64,273.2
3403,682.8,255.3,32.03,272.4
3404,719.5,173.8,23.96,267.3
3405,486.4,121.1,23.37,60.5
3406,597.2,182.5,31.98,74.7
3407,1181.8,157.7,21.18,76.3
3408,489.6,153.3,20.48,67.1
3409,0.0,132.1,1.18,0.0
3410,0.0,138.4,0.0,0.0
3411,0.0,150.3,1.18,0.0
3412,0.0,147.7,1.37,0.1
3413,10.0,159.1,1.65,5.4
3414,0.0,73.5,1.38,0.0
3415,0.0,86.0,0.0,0.0
3416,0.0,56.0,0.0,0.1
3417,0.0,63.8,0.0,0.0
3418,0.0,69.3,0.0,0.1
3419,0.0,47.5,0.0,0.0
3420,0.0,69.1,0.0,0.0
3421,0.0,48.1,0.0,0.0
3422,0.0,57.2,0.0,0.1
3423,0.0,62.1,0.0,0.0
3424,0.0,50.8,1.32,0.1
3425,489.5,66.1,19.28,3.5
3426,1212.4,129.6,21.73,3.6
3427,1211.6,124.6,22.69,125.9
3428,0.0,119.7,1.62,3.5
3429,623.4,98.4,0.97,0.6
3430,0.0,115.9,0.01,0.0
3431,0.0,123.2,0.0,0.3
3432,0.0,127.7,0.0,0.1
3433,0.0,147.8,0.0,0.3
3434,0.0,145.2,0.0,0.0
3435,0.0,135.5,0.0,0.2
3436,0.0,141.8,0.0,0.5
3437,0.0,124.5,0.0,0.0
3438,0.0,82.9,0.0,0.0
3439,0.0,51.3,0.0,0.0
3440,0.0,46.1,0.0,0.0
3441,0.0,46.8,0.0,0.0
3442,0.0,50.1,0.0,0.0
3443,0.0,45.1,0.0,0.0
3444,0.0,49.5,0.0,0.0
3445,0.0,57.4,0.0,0.1
3446,0.0,60.0,0.0,0.0
3447,0.0,59.4,0.0,0.0
3448,0.0,54.2,0.0,0.0
3449,0.0,55.1,0.0,0.0
3450,488.5,131.7,19.75,44.4
3451,512.1,171.5,21.74,45.1
3452,499.7,122.3,19.67,44.8
3453,487.9,98.4,19.53,53.7
3454,492.3,92.4,20.2,56.5
3455,569.1,116.7,20.06,62.3
3456,488.3,113.1,20.03,67.0
3457,478.6,93.2,19.98,71.2
3458,478.3,102.8,19.97,71.4
3459,478.4,98.1,19.96,73.4
3460,479.3,100.6,20.0,71.1
3461,485.9,114.4,19.96,64.3
3462,0.0,23.3,0.0,29.8
3463,0.0,25.2,0.0,22.0
3464,0.0,23.2,0.0,20.9
3465,0.0,23.2,0.0,20.6
3466,0.0,23.3,0.0,23.2
3467,0.0,23.3,0.0,21.1
3468,0.0,23.5,0.0,18.0
3469,0.0,25.8,0.0,20.5
3470,0.0,28.4,0.0,18.4
3471,0.0,24.1,0.0,19.6
3472,635.5,33.5,7.83,20.1
3473,488.1,29.4,21.97,46.0
3474,1267.5,76.5,30.95,251.0
3475,566.9,167.2,30.44,252.0
3476,822.3,156.1,26.36,258.0
3477,1169.8,102.2,22.28,55.2
3478,571.9,96.7,17.13,28.7
3479,615.9,126.7,6.4,0.0
3480,0.0,133.7,0.01,0.0
3481,0.0,140.9,0.0,0.0
3482,0.0,145.2,0.0,0.2
3483,0.0,144.3,0.0,0.0
3484,0.0,142.2,0.0,0.3
3485,0.0,154.0,1.53,5.6
3486,0.0,97.1,1.54,5.0
3487,0.0,96.2,0.0,0.0
3488,0.0,46.8,0.0,0.0
3489,0.0,89.4,0.0,0.0
3490,0.0,53.4,0.0,0.0
3491,0.0,51.0,0.0,0.0
3492,0.0,51.8,0.0,0.0
3493,0.0,49.6,0.0,0.0
3494,0.0,49.8,0.0,0.0
3495,0.0,54.3,0.0,0.0
3496,0.0,65.0,0.0,0.0
3497,0.0,64.6,0.0,0.0
3498,0.0,125.3,0.0,0.4
3499,0.0,135.5,0.0,2.0
3500,0.0,132.4,0.0,0.2
3501,0.0,135.5,0.0,0.1
3502,0.0,126.7,0.0,0.4
3503,0.0,128.5,0.0,0.0
3504,0.0,128.7,0.0,5.4
3505,0.0,131.0,0.0,3.0
3506,0.0,140.6,0.0,3.3
3507,0.0,137.6,0.0,3.6
3508,0.0,128.4,0.0,6.4
3509,0.0,144.5,0.0,0.0
3510,0.0,77.1,0.0,0.0
3511,0.0,99.7,0.0,0.0
3512,0.0,79.9,0.0,0.0
3513,0.0,119.6,0.0,0.0
3514,0.0,55.6,0.0,0.0
3515,0.0,62.9,0.0,0.0
3516,0.0,89.8,0.0,0.0
3517,0.0,64.8,0.0,0.0
3518,0.0,60.4,0.0,0.0
3519,0.0,58.6,0.0,0.0
3520,0.0,59.3,0.0,0.0
3521,0.0,68.3,0.0,0.1
3522,0.0,92.4,0.0,0.5
3523,0.0,95.1,0.0,2.2
3524,0.0,94.7,0.0,0.5
3525,0.0,98.1,0.0,0.0
3526,0.0,73.0,0.0,2.5
3527,0.0,73.1,0.0,0.0
3528,0.0,78.3,0.0,5.8
3529,0.0,77.8,0.0,6.3
3530,0.0,79.0,0.0,3.7
3531,0.0,78.9,0.0,3.4
3532,0.0,78.9,0.0,0.2
3533,0.0,72.1,0.0,0.4
3534,0.0,23.0,0.0,0.0
3535,0.0,22.9,0.0,0.0
3536,0.0,23.2,0.0,0.0
3537,0.0,27.9,0.0,0.0
3538,0.0,23.5,0.0,0.0
3539,0.0,47.3,0.0,0.0
3540,0.0,23.9,0.0,0.0
3541,0.0,23.7,0.0,0.0
3542,0.0,23.1,0.0,0.1
3543,0.0,28.7,0.0,0.0
3544,0.0,23.5,0.0,0.0
3545,0.0,23.2,0.0,0.0
3546,0.0,61.7,1.56,0.0
3547,0.0,89.8,1.56,0.4
3548,0.0,88.5,1.56,0.3
3549,0.0,90.4,1.34,0.0
3550,0.0,83.9,0.0,0.0
3551,0.0,76.4,1.54,3.5
3552,0.0,73.0,1.53,0.1
3553,0.0,72.4,1.53,1.0
3554,0.0,73.6,1.53,3.0
3555,0.0,75.2,1.75,7.3
3556,9.7,76.8,2.83,7.3
3557,0.0,62.7,1.56,7.2
3558,0.0,22.9,0.0,0.0
3559,0.0,22.9,0.0,0.0
3560,0.0,23.0,0.0,0.0
3561,0.0,23.2,0.0,0.0
3562,0.0,23.3,0.0,0.0
3563,0.0,25.2,0.0,0.0
3564,0.0,24.0,0.0,0.0
3565,0.0,28.9,0.0,0.0
3566,0.0,23.5,0.0,0.0
3567,0.0,23.6,0.0,0.0
3568,0.0,23.1,0.0,4.9
3569,627.0,23.3,1.81,4.5
3570,1303.4,73.5,44.92,268.2
3571,531.1,119.7,37.61,286.6
3572,560.8,126.8,30.45,311.2
3573,572.3,157.7,26.98,319.9
3574,842.0,117.2,25.65,103.4
3575,490.4,146.9,18.8,36.7
3576,488.9,190.4,10.29,39.0
3577,10.0,138.7,9.12,40.6
3578,10.0,128.4,9.15,42.0
3579,10.1,122.6,9.15,41.7
3580,488.6,133.1,9.17,39.6
3581,9.9,121.2,8.31,37.2
3582,0.0,99.7,1.37,26.1
3583,0.0,51.3,1.26,24.3
3584,0.0,49.3,1.27,22.8
3585,0.0,44.3,1.39,21.3
3586,0.0,42.4,1.41,22.4
3587,0.0,47.9,1.41,23.2
3588,0.0,43.4,1.42,20.6
3589,0.0,41.8,1.42,21.5
3590,0.0,50.0,1.45,20.8
3591,0.0,46.2,1.53,20.5
3592,634.5,69.5,1.71,24.7
3593,506.8,50.4,16.58,33.2
3594,543.2,72.3,30.05,240.2
3595,913.2,161.6,37.33,285.5
3596,825.8,139.6,32.09,287.7
3597,494.9,130.9,23.43,45.4
3598,813.5,134.3,33.24,93.8
3599,484.6,157.0,20.69,34.4
3600,490.5,158.5,12.84,36.6
3601,489.6,158.7,12.82,38.1
3602,488.9,136.4,12.8,39.4
3603,489.0,122.8,12.81,39.2
3604,489.9,135.7,12.83,37.6
3605,9.9,113.0,8.91,35.8
3606,0.0,75.4,1.46,32.5
3607,0.0,64.4,1.3,23.6
3608,0.0,58.2,1.28,22.1
3609,0.0,57.0,1.41,21.0
3610,626.1,49.9,1.48,20.4
3611,628.5,68.9,1.48,22.3
3612,630.3,44.8,1.49,19.4
3613,632.1,40.9,1.52,21.5
3614,633.9,63.0,1.53,20.9
3615,634.8,49.5,1.57,20.6
3616,634.4,52.0,1.82,22.8
3617,573.2,51.7,24.19,47.1
3618,829.7,93.4,32.62,358.3
3619,822.4,175.1,35.35,296.5
3620,1226.6,135.8,29.53,82.3
3621,1379.6,110.3,25.67,80.3
3622,1271.1,91.1,25.61,96.7
3623,528.7,88.7,24.51,101.5
3624,701.8,89.0,26.08,114.8
3625,1256.3,80.7,27.1,140.0
3626,1227.1,89.9,26.68,141.5
3627,1227.1,95.9,25.44,109.6
3628,1321.0,113.2,25.47,101.7
3629,1280.9,117.4,25.27,90.1
3630,0.0,33.9,0.0,42.4
3631,0.0,34.3,0.0,36.5
3632,0.0,26.1,0.0,34.5
3633,0.0,25.0,0.0,33.8
3634,0.0,24.9,0.0,33.8
3635,0.0,25.2,0.0,33.5
3636,0.0,27.5,0.0,34.1
3637,0.0,25.9,1.39,33.6
3638,10.3,23.3,8.68,34.7
3639,603.3,25.1,21.11,38.0
3640,501.8,32.7,26.19,117.3
3641,914.5,45.1,31.61,251.5
3642,1167.5,44.2,35.41,320.0
3643,546.6,158.5,31.94,294.5
3644,1188.1,153.5,28.91,166.2
3645,1292.9,63.2,27.73,95.4
3646,1247.7,71.1,27.19,89.7
3647,1229.2,71.4,26.11,74.8
3648,1041.1,87.9,25.06,80.9
3649,553.9,94.6,22.73,82.3
3650,1152.0,105.8,23.46,83.7
3651,1108.2,156.3,24.48,83.9
3652,1154.6,141.5,23.16,80.5
3653,1236.8,120.8,21.96,73.1
3654,10.0,23.1,7.6,34.0
3655,0.0,23.1,0.0,29.0
3656,0.0,23.1,0.0,27.6
3657,0.0,23.2,0.0,26.1
3658,0.0,23.2,0.0,24.9
3659,10.2,23.2,7.76,25.2
3660,10.2,23.4,7.78,26.4
3661,10.3,23.3,7.79,25.8
3662,10.3,23.3,8.69,25.8
3663,510.9,23.3,19.83,25.9
3664,1284.7,23.7,23.19,51.2
3665,538.0,30.9,29.77,140.2
3666,1258.0,39.0,34.61,279.5
3667,1214.6,108.3,67.39,287.4
3668,1186.4,105.5,31.76,289.4
3669,484.1,83.7,29.62,93.7
3670,529.2,108.6,28.88,99.8
3671,1277.6,125.0,28.05,99.8
3672,1383.1,135.7,27.97,110.2
3673,1270.1,117.0,27.91,120.4
3674,528.2,130.6,28.53,128.6
3675,527.7,133.0,28.5,135.0
3676,526.0,141.0,28.5,129.1
3677,1256.5,186.7,27.1,104.7
3678,9.9,27.0,8.41,41.8
3679,0.0,23.9,0.0,36.6
3680,0.0,23.4,0.0,32.5
3681,0.0,24.1,0.0,31.1
3682,0.0,23.9,0.0,31.0
3683,0.0,24.9,0.0,29.6
3684,0.0,23.8,0.0,29.7
3685,0.0,23.6,0.0,28.6
3686,0.0,23.6,0.0,26.6
3687,0.0,26.1,0.0,28.8
3688,633.5,23.2,1.31,31.6
3689,1365.8,23.4,25.82,76.3
3690,555.6,110.0,30.35,102.5
3691,1294.3,113.0,30.03,87.2
3692,1290.6,107.8,28.31,89.4
3693,1046.3,105.4,27.44,92.2
3694,1248.2,104.9,26.58,98.2
3695,1334.8,136.4,26.12,86.6
3696,1247.3,130.6,26.93,110.6
3697,1260.1,117.7,27.19,116.8
3698,1240.3,126.5,26.78,118.5
3699,1320.6,135.5,25.84,100.8
3700,1319.8,148.1,25.82,100.7
3701,488.4,199.8,24.18,93.3
3702,0.0,33.8,1.33,42.4
3703,0.0,30.9,0.0,37.0
3704,0.0,24.2,0.0,42.9
3705,0.0,26.3,0.0,36.0
3706,0.0,23.8,0.64,35.9
3707,0.0,24.0,0.64,35.3
3708,0.0,23.9,0.65,52.4
3709,0.0,26.7,0.65,34.2
3710,0.0,23.4,0.65,35.0
3711,629.5,23.3,0.65,33.6
3712,10.3,23.2,8.75,30.8
3713,1276.0,73.2,28.11,261.5
3714,533.8,127.6,28.34,108.2
3715,551.5,127.0,30.13,300.2
3716,532.4,122.5,29.89,306.8
3717,648.2,99.7,28.97,116.4
3718,1256.2,107.1,27.55,127.5
3719,1264.2,103.7,26.98,136.5
3720,1028.0,99.4,26.86,142.6
3721,1218.2,114.4,26.74,145.9
3722,1258.4,122.1,26.77,154.1
3723,1217.1,118.4,26.78,169.7
3724,1258.6,108.7,26.94,174.2
3725,1174.6,144.6,26.37,137.8
3726,1184.6,25.7,22.32,127.5
3727,0.0,23.2,1.6,94.5
3728,0.0,24.6,1.46,38.6
3729,0.0,26.4,1.55,41.8
3730,0.0,23.6,1.61,43.2
3731,0.0,26.3,1.62,41.3
3732,0.0,23.4,1.63,85.4
3733,0.0,24.2,1.63,41.0
3734,636.2,23.8,1.64,38.4
3735,637.5,23.6,1.58,33.6
3736,503.2,45.5,20.85,38.3
3737,572.7,40.7,26.34,127.7
3738,503.9,107.9,29.74,117.9
3739,811.2,129.9,34.15,118.3
3740,612.2,136.2,31.84,130.9
3741,550.6,123.0,28.89,129.5
3742,1282.1,111.2,28.72,134.8
3743,1346.4,114.2,27.51,158.3
3744,1342.4,144.0,27.43,169.3
3745,1172.0,143.5,27.37,183.2
3746,1259.7,146.2,27.34,168.6
3747,525.0,126.7,27.33,181.6
3748,1339.6,138.9,27.38,155.8
3749,1244.9,116.9,26.47,145.6
3750,585.4,30.4,20.92,82.7
3751,0.0,39.6,0.01,65.2
3752,0.0,29.1,0.01,65.4
3753,0.0,29.8,0.01,67.3
3754,0.0,32.1,0.01,67.1
3755,0.0,26.8,0.01,69.0
3756,0.0,30.8,0.0,34.1
3757,0.0,28.8,0.0,33.6
3758,0.0,28.5,0.0,33.9
3759,0.0,29.4,0.01,81.1
3760,637.1,32.0,1.42,91.5
3761,495.6,42.8,23.68,130.9
3762,536.5,118.6,30.22,245.3
3763,556.5,173.5,30.54,329.6
3764,554.8,125.3,30.45,337.5
3765,530.0,116.3,28.74,160.9
3766,546.3,120.5,29.48,198.8
3767,1248.5,140.2,26.97,172.8
3768,1243.3,137.2,26.97,190.1
3769,1240.8,119.8,26.8,205.0
3770,1239.1,128.8,26.77,204.9
3771,1238.9,135.1,26.76,204.6
3772,1225.9,128.6,26.91,193.7
3773,1243.7,121.3,26.28,136.6
3774,1046.7,23.3,17.64,79.6
3775,0.0,23.0,1.38,67.4
3776,0.0,23.1,1.38,82.1
3777,0.0,23.8,1.39,72.4
3778,0.0,23.5,1.4,74.2
3779,0.0,23.6,1.4,79.0
3780,0.0,23.5,1.41,88.0
3781,0.0,23.3,1.41,87.8
3782,638.2,23.4,1.31,37.5
3783,638.5,23.3,1.36,40.4
3784,638.4,25.6,1.51,92.0
3785,502.5,30.0,26.22,145.2
3786,1301.2,111.7,29.09,124.9
3787,864.3,119.3,57.37,220.3
3788,909.8,91.8,30.98,211.1
3789,1265.3,94.7,27.54,96.8
3790,1254.2,104.7,27.23,106.2
3791,488.0,95.5,27.31,114.6
3792,1260.0,152.0,27.17,120.9
3793,1257.6,102.5,27.12,128.6
3794,1255.9,128.9,27.08,130.9
3795,1255.9,126.6,27.08,133.4
3796,1257.3,123.0,27.23,134.1
3797,1198.8,140.2,26.9,115.1
3798,493.7,30.4,19.9,39.9
3799,0.0,26.8,1.48,57.6
