,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2377,431.2,146.6,19.92,0.2
2378,48.2,136.2,19.92,0.3
2379,473.5,128.5,20.05,0.2
2380,468.7,155.1,20.22,0.3
2381,473.4,125.9,20.3,0.6
2382,468.9,112.8,20.14,0.5
2383,9.8,66.9,7.82,4.3
2384,0.0,72.4,1.55,3.4
2385,0.0,66.7,1.54,3.4
2386,0.0,66.3,1.54,3.4
2387,0.0,63.4,1.54,3.4
2388,0.0,62.1,1.54,3.4
2389,0.0,56.0,1.54,3.4
2390,0.0,57.7,1.54,3.2
2391,0.0,57.4,1.54,3.3
2392,478.4,57.6,10.0,5.2
2393,477.1,86.7,21.93,8.1
2394,531.3,121.8,29.24,5.1
2395,581.6,129.9,22.67,6.2
2396,482.8,125.4,21.92,6.4
2397,481.1,140.4,21.65,5.1
2398,541.3,149.8,25.1,10.2
2399,477.6,160.0,20.22,5.5
2400,476.6,167.0,20.0,5.5
2401,476.1,150.7,19.97,5.3
2402,476.1,155.8,20.15,5.5
2403,476.3,129.6,20.23,7.2
2404,489.9,149.7,20.53,6.6
2405,479.1,137.0,20.35,6.9
2406,481.5,121.6,20.14,5.4
2407,482.9,69.1,14.08,13.7
2408,9.9,79.6,8.44,10.2
2409,9.9,76.1,7.92,9.3
2410,9.9,65.9,7.63,9.5
2411,9.9,61.3,7.63,9.6
2412,9.8,59.6,7.41,9.3
2413,0.0,61.5,1.71,8.9
2414,0.0,61.5,1.55,9.1
2415,9.9,70.3,7.63,9.6
2416,483.0,114.8,17.29,12.2
2417,483.5,122.9,20.88,5.5
2418,477.7,135.3,29.13,4.4
2419,484.0,131.9,20.57,3.5
2420,483.2,138.3,20.54,3.7
2421,458.7,137.2,20.47,0.3
2422,599.7,145.1,26.44,0.2
2423,0.0,159.8,25.85,0.2
2424,47.4,158.4,25.5,0.1
2425,484.5,161.1,25.47,0.2
2426,0.0,153.7,25.76,0.1
2427,35.8,137.5,25.77,0.2
2428,0.0,166.4,25.81,0.2
2429,499.0,153.1,25.9,0.2
2430,489.2,112.0,24.21,0.2
2431,9.8,95.3,8.52,0.1
2432,0.0,56.2,1.54,0.7
2433,0.0,53.6,1.54,0.5
2434,0.0,50.6,1.52,0.3
2435,0.0,52.7,1.52,0.3
2436,0.0,53.4,1.52,0.3
2437,0.0,53.5,1.52,0.2
2438,0.0,59.4,1.52,0.3
2439,0.0,61.5,1.52,0.5
2440,618.4,110.6,1.67,0.1
2441,11.6,145.6,25.44,0.5
2442,48.1,154.5,26.18,0.5
2443,47.2,147.9,25.89,0.5
2444,619.0,149.1,25.44,0.5
2445,616.9,149.1,25.35,0.3
2446,614.3,154.0,21.6,0.1
2447,46.6,166.8,21.53,0.1
2448,0.0,133.5,21.35,0.1
2449,485.3,169.8,21.34,0.1
2450,485.1,176.2,21.33,0.1
2451,485.3,173.2,21.34,0.1
2452,486.2,179.5,21.38,0.1
2453,46.8,150.3,21.63,0.1
2454,490.9,158.0,21.49,0.1
2455,0.0,119.0,1.42,0.7
2456,0.0,116.4,1.42,0.7
2457,0.0,78.0,1.42,0.5
2458,0.0,72.6,1.42,0.5
2459,0.0,67.5,1.42,0.6
2460,0.0,66.3,1.42,0.6
2461,0.0,66.9,1.41,0.5
2462,0.0,70.6,1.41,0.5
2463,0.0,69.0,1.41,0.6
2464,0.0,69.5,1.42,0.3
2465,481.8,116.5,21.74,0.1
2466,617.8,138.8,22.59,0.1
2467,483.5,141.6,22.62,0.1
2468,483.0,134.1,22.6,0.1
2469,481.7,135.3,22.53,0.1
2470,36.0,129.1,24.84,0.1
2471,612.4,124.6,24.58,0.1
2472,611.0,124.2,24.52,0.1
2473,35.8,134.0,24.53,0.1
2474,35.8,130.8,24.53,0.1
2475,35.8,136.6,24.7,0.1
2476,0.0,135.9,25.03,0.1
2477,0.0,135.5,25.24,0.1
2478,618.0,118.3,24.8,0.1
2479,618.6,114.4,22.42,0.2
2480,602.0,100.8,22.42,0.2
2481,562.1,83.2,22.41,0.2
2482,617.8,84.6,22.39,0.2
2483,561.0,81.5,22.37,0.2
2484,560.9,75.7,22.36,0.2
2485,559.4,99.5,22.45,2.1
2486,560.1,92.9,22.45,16.4
2487,560.0,85.2,23.01,12.8
2488,616.7,111.1,26.57,7.4
2489,616.8,114.2,26.91,13.5
2490,616.9,123.3,26.58,3.1
2491,617.6,131.7,26.41,0.3
2492,617.2,131.5,26.4,0.4
2493,615.7,133.4,26.33,0.4
2494,672.4,125.9,26.29,0.2
2495,612.1,120.2,26.08,0.2
2496,0.0,128.1,26.0,0.2
2497,0.0,127.7,25.98,0.2
2498,527.9,127.1,25.74,0.2
2499,651.9,135.8,25.75,0.2
2500,652.5,130.0,25.77,0.2
2501,653.5,131.1,25.81,0.2
2502,530.4,122.3,25.33,6.8
2503,0.0,88.2,1.68,1.9
2504,0.0,79.4,1.55,0.8
2505,0.0,65.9,1.47,0.8
2506,0.0,62.5,1.47,0.7
2507,0.0,58.5,1.43,0.7
2508,0.0,62.5,1.43,0.9
2509,0.0,70.0,1.43,1.0
2510,0.0,62.0,1.42,0.8
2511,0.0,61.6,1.43,0.8
2512,0.0,63.2,1.43,0.9
2513,0.0,97.8,21.81,0.3
2514,36.1,119.4,26.24,0.5
2515,36.1,125.7,26.27,0.5
2516,36.1,138.0,26.28,0.5
2517,10.9,138.8,26.0,0.2
2518,36.2,147.3,9.21,0.5
2519,36.1,156.5,9.19,0.2
2520,36.0,159.5,9.17,0.1
2521,447.5,151.7,9.05,0.1
2522,609.8,150.0,8.92,0.0
2523,10.1,155.4,9.01,0.0
2524,0.0,150.7,9.11,0.0
2525,36.0,133.3,9.17,0.1
2526,9.8,98.2,6.29,0.0
2527,0.0,60.1,0.0,0.1
2528,0.0,57.7,0.0,0.1
2529,0.0,56.3,0.0,0.1
2530,0.0,57.0,0.0,0.1
2531,0.0,59.1,0.0,0.1
2532,0.0,57.6,0.0,0.1
2533,0.0,62.8,0.0,0.1
2534,0.0,63.8,0.0,0.1
2535,0.0,71.7,0.0,0.2
2536,0.0,59.4,1.39,0.3
2537,9.9,49.0,8.46,0.1
2538,474.3,120.0,13.68,0.2
2539,487.1,127.5,13.71,0.5
2540,487.2,130.8,13.78,3.1
2541,480.4,132.5,13.68,2.5
2542,478.6,135.4,18.89,3.2
2543,477.2,138.1,18.83,4.6
2544,481.6,128.4,18.8,5.2
2545,463.6,141.1,18.78,5.8
2546,463.5,143.2,18.78,6.0
2547,463.7,133.0,18.79,5.6
2548,464.7,126.9,18.83,5.3
2549,466.8,130.6,18.91,5.2
2550,486.6,103.3,17.68,0.1
2551,0.0,58.3,1.42,5.2
2552,0.0,51.8,1.42,4.5
2553,0.0,48.4,1.42,4.6
2554,0.0,46.7,1.41,4.6
2555,0.0,47.0,1.4,4.7
2556,0.0,45.5,1.4,4.0
2557,0.0,42.0,1.4,4.0
2558,0.0,41.6,1.42,4.6
2559,0.0,39.8,1.42,4.6
2560,617.7,53.0,1.6,5.9
2561,487.9,80.6,19.59,4.9
2562,561.2,122.4,54.43,10.1
2563,625.1,135.3,33.21,2.8
2564,539.4,141.4,27.05,2.4
2565,537.4,138.9,24.83,1.3
2566,564.0,158.5,23.72,2.8
2567,477.7,144.7,17.16,3.9
2568,472.8,135.1,16.87,0.5
2569,476.6,150.1,16.67,0.1
2570,481.8,122.2,16.65,0.1
2571,476.7,123.7,16.67,0.1
2572,0.0,145.5,16.71,0.1
2573,0.0,141.4,16.78,0.1
2574,487.7,113.8,15.42,0.1
2575,0.0,60.5,1.45,5.9
2576,0.0,60.9,1.42,5.3
2577,0.0,52.9,1.42,4.3
2578,0.0,47.7,1.38,4.0
2579,0.0,49.9,1.42,4.0
2580,0.0,49.5,1.42,4.3
2581,0.0,50.0,1.42,4.3
2582,0.0,51.4,1.42,4.6
2583,0.0,56.0,1.42,4.9
2584,0.0,55.3,1.43,6.0
2585,478.9,86.8,15.88,0.1
2586,489.2,138.9,22.6,0.6
2587,489.2,145.3,20.27,0.6
2588,488.6,130.3,20.25,0.6
2589,476.8,138.0,19.65,0.5
2590,502.4,137.4,21.13,0.1
2591,435.1,141.1,17.11,0.1
2592,454.6,146.2,17.07,0.1
2593,476.9,133.3,16.9,0.1
2594,476.8,138.7,17.15,0.2
2595,476.9,130.0,17.15,0.2
2596,477.8,142.0,17.3,1.1
2597,479.7,131.6,17.37,0.7
2598,487.4,110.5,16.18,0.1
2599,0.0,62.3,1.43,4.3
2600,0.0,59.4,1.47,3.5
2601,0.0,52.9,1.43,3.3
2602,0.0,49.8,1.43,3.4
2603,0.0,49.1,1.43,3.5
2604,0.0,48.9,1.43,3.4
2605,0.0,47.1,1.43,3.4
2606,0.0,56.1,1.43,3.5
2607,0.0,47.3,1.43,4.0
2608,0.0,72.7,1.66,4.9
2609,476.6,118.0,17.92,7.1
2610,1013.9,127.2,28.22,0.7
2611,478.6,134.1,17.7,1.6
2612,494.8,145.0,17.48,0.4
2613,493.3,144.1,17.42,0.3
2614,484.7,152.6,15.02,1.2
2615,478.0,156.4,14.97,1.3
2616,476.9,152.8,14.84,0.1
2617,476.5,154.5,14.76,0.1
2618,476.4,141.0,14.75,0.1
2619,476.6,136.1,14.74,0.1
2620,477.2,139.5,14.78,0.1
2621,479.5,148.2,15.02,0.3
2622,487.1,129.9,13.9,0.1
2623,0.0,82.5,1.54,4.0
2624,0.0,74.9,1.42,3.0
2625,0.0,72.8,1.42,2.9
2626,0.0,63.2,1.42,2.7
2627,0.0,59.8,1.42,2.6
2628,0.0,60.9,1.42,2.6
2629,0.0,60.5,1.42,2.6
2630,0.0,53.0,1.42,2.6
2631,618.0,57.9,1.42,2.7
2632,487.8,37.4,12.96,10.4
2633,487.9,113.6,17.4,4.2
2634,476.6,127.6,20.89,9.1
2635,832.8,139.3,36.89,7.7
2636,795.1,134.0,34.48,7.4
2637,480.8,139.7,23.46,7.5
2638,838.6,142.4,26.91,15.0
2639,477.5,135.3,21.42,5.7
2640,476.4,131.1,19.9,5.4
2641,475.9,127.8,19.73,5.5
2642,475.9,146.5,19.87,5.6
2643,476.0,142.3,19.73,5.5
2644,476.6,139.3,19.76,5.4
2645,478.5,128.0,19.83,5.0
2646,485.8,104.7,11.91,0.1
2647,0.0,42.4,1.4,8.0
2648,0.0,48.7,1.4,7.0
2649,0.0,40.9,1.4,6.8
2650,0.0,37.6,1.4,6.9
2651,0.0,37.7,1.4,7.2
2652,0.0,38.1,1.4,7.2
2653,0.0,38.4,1.4,7.2
2654,0.0,39.8,1.4,6.8
2655,0.0,44.2,1.4,7.1
2656,616.6,44.4,1.57,19.5
2657,481.9,87.1,21.43,3.7
2658,1023.7,114.4,44.85,6.6
2659,548.4,131.0,26.82,6.0
2660,533.9,129.5,23.9,10.1
2661,480.4,124.0,21.7,10.3
2662,838.1,129.4,24.88,9.3
2663,477.2,132.0,19.78,0.1
2664,476.3,138.7,18.67,0.1
2665,475.7,144.2,18.65,0.1
2666,475.3,138.1,18.63,0.1
2667,475.4,139.4,18.64,0.1
2668,475.8,144.8,18.65,0.1
2669,476.4,127.1,18.67,0.1
2670,10.0,52.1,8.96,0.0
2671,0.0,51.1,1.39,7.3
2672,0.0,49.8,1.39,6.5
2673,0.0,47.7,1.41,6.4
2674,0.0,42.0,1.41,6.6
2675,0.0,42.4,1.41,6.7
2676,0.0,39.3,1.41,6.9
2677,0.0,39.4,1.41,6.7
2678,0.0,39.0,1.41,6.3
2679,0.0,41.7,1.42,6.4
2680,10.0,49.9,9.27,5.4
2681,481.6,84.7,20.85,4.6
2682,1010.9,110.8,27.59,6.2
2683,586.2,136.4,27.82,15.6
2684,652.1,130.1,26.38,16.5
2685,546.4,128.9,22.84,25.3
2686,582.8,140.5,26.66,29.7
2687,477.5,149.2,20.97,29.3
2688,476.5,153.0,20.9,26.8
2689,475.7,149.3,20.87,25.8
2690,475.3,158.1,20.85,25.9
2691,475.2,168.0,20.85,26.1
2692,475.3,166.0,20.85,28.2
2693,475.6,145.1,20.75,27.5
2694,481.3,70.8,12.88,0.1
2695,0.0,48.3,1.38,7.5
2696,0.0,60.5,0.01,5.9
2697,0.0,49.6,1.4,6.5
2698,0.0,47.6,1.42,6.6
2699,0.0,41.2,1.42,6.9
2700,0.0,45.5,1.42,7.1
2701,0.0,41.6,1.42,6.7
2702,0.0,40.6,1.42,6.4
2703,0.0,39.5,1.42,6.5
2704,1048.1,45.8,19.04,8.2
2705,488.2,76.9,23.29,11.0
2706,1209.8,120.4,28.99,17.9
2707,482.6,134.0,23.03,31.2
2708,482.9,128.2,22.85,34.6
2709,481.7,121.8,21.78,33.6
2710,806.6,126.9,40.32,38.7
2711,477.4,143.3,21.44,35.2
2712,476.3,155.6,21.29,37.2
2713,542.2,156.0,21.5,41.6
2714,484.9,150.3,21.49,24.5
2715,484.8,163.9,21.49,24.6
2716,485.6,151.5,21.52,25.6
2717,487.9,150.5,21.59,38.0
2718,9.8,98.2,9.63,2.8
2719,0.0,52.0,1.55,11.5
2720,0.0,53.2,1.63,10.0
2721,0.0,53.3,1.7,10.2
2722,9.8,49.1,6.6,10.4
2723,9.9,46.9,7.12,10.4
2724,9.9,51.6,7.19,10.3
2725,9.9,50.6,7.34,10.3
2726,9.9,51.8,7.4,10.0
2727,474.9,64.9,10.55,11.8
2728,485.9,72.3,21.57,14.6
2729,528.2,92.0,24.16,22.2
2730,799.6,130.2,31.12,13.3
2731,556.9,129.0,26.61,21.0
2732,484.0,136.9,23.55,26.6
2733,481.9,144.3,23.24,20.8
2734,1179.4,145.2,23.52,24.7
2735,1175.2,179.9,23.17,29.4
2736,476.7,169.3,23.11,31.3
2737,1171.3,185.2,23.01,33.3
2738,1170.5,198.0,22.9,34.4
2739,475.8,205.4,22.72,33.6
2740,476.5,204.2,22.65,34.0
2741,478.0,173.3,21.98,25.8
2742,0.0,120.0,1.49,0.0
2743,0.0,57.7,1.43,8.0
2744,0.0,58.7,1.43,6.6
2745,0.0,56.4,1.43,6.4
2746,0.0,56.2,1.44,6.4
2747,0.0,55.0,1.44,6.5
2748,0.0,60.3,1.44,6.7
2749,0.0,58.4,1.44,6.6
2750,0.0,56.4,1.44,6.2
2751,0.0,58.1,1.45,0.1
2752,490.9,68.7,17.87,2.4
2753,1223.1,123.6,23.99,10.3
2754,692.9,135.1,29.63,32.6
2755,1190.2,147.3,24.32,27.5
2756,1189.4,155.8,23.99,32.1
2757,1184.8,157.9,23.9,35.3
2758,1179.3,158.7,23.88,41.8
2759,1183.5,139.6,23.62,42.8
2760,1201.7,159.7,23.56,41.4
2761,1171.1,153.8,23.18,42.6
2762,475.7,144.2,22.31,36.8
2763,475.7,159.0,22.1,34.9
2764,476.5,151.6,22.35,36.9
2765,478.3,140.6,23.18,34.4
2766,1181.0,139.3,23.38,29.2
2767,481.7,134.2,22.97,21.3
2768,482.3,99.0,23.38,25.3
2769,491.4,102.2,22.8,27.0
2770,476.4,92.8,22.21,14.8
2771,549.3,99.8,21.91,10.5
2772,484.5,96.8,22.22,7.0
2773,587.3,98.5,22.95,16.2
2774,483.5,75.9,23.6,16.1
2775,566.6,98.0,24.08,7.8
2776,558.6,114.6,25.01,37.3
2777,1213.7,123.2,26.47,40.4
2778,496.3,142.8,32.42,45.2
2779,1197.8,141.9,24.53,58.7
2780,557.9,140.4,24.2,38.2
2781,555.7,143.7,24.1,30.6
2782,479.2,155.9,22.87,5.8
2783,478.0,181.7,21.34,1.3
2784,477.0,175.2,20.68,0.1
2785,476.6,195.2,20.66,0.1
2786,517.4,161.4,20.46,0.1
2787,485.5,208.5,20.28,0.1
2788,476.9,169.5,20.35,0.1
2789,478.5,185.7,20.75,0.1
2790,480.6,138.7,21.35,0.2
2791,0.0,86.2,16.16,0.1
2792,0.0,99.8,1.5,0.0
2793,0.0,63.4,1.5,0.1
2794,0.0,58.8,1.5,0.1
2795,0.0,58.7,1.5,0.1
2796,0.0,68.3,1.51,0.1
2797,0.0,65.4,1.51,0.1
2798,0.0,62.5,1.5,0.1
2799,0.0,63.4,1.51,0.1
2800,0.0,75.0,1.51,0.2
2801,10.3,76.6,19.9,0.1
2802,36.2,136.4,20.76,0.5
2803,10.0,146.2,21.09,0.5
2804,36.2,147.5,21.07,0.5
2805,36.1,151.0,20.68,0.5
2806,10.1,147.8,8.9,0.2
2807,612.1,145.5,8.68,0.1
2808,9.8,149.7,8.66,0.1
2809,10.1,140.4,8.65,0.1
2810,10.1,144.2,8.65,0.1
2811,10.1,145.9,8.65,0.1
2812,10.1,143.7,8.67,0.1
2813,10.1,135.1,8.7,0.1
2814,0.0,87.0,1.76,0.0
2815,0.0,57.7,0.0,0.1
2816,0.0,52.4,0.0,0.1
2817,0.0,51.0,0.0,0.1
2818,0.0,48.3,0.0,0.1
2819,0.0,49.5,0.0,0.1
2820,0.0,47.9,0.0,0.1
2821,0.0,48.2,0.0,0.1
2822,0.0,49.6,0.0,0.1
2823,0.0,50.3,0.0,0.1
2824,0.0,41.3,0.01,0.1
2825,10.2,65.1,8.71,0.1
2826,616.9,122.6,9.07,0.5
2827,526.4,133.2,8.96,0.5
2828,10.3,129.9,9.12,0.5
2829,9.9,133.5,8.93,0.5
2830,9.8,136.9,16.57,0.2
2831,10.3,143.5,15.88,0.1
2832,10.2,142.9,15.85,0.1
2833,10.2,145.1,15.84,0.1
2834,10.2,145.3,15.83,0.1
2835,10.2,142.5,15.83,0.1
2836,10.2,144.9,15.84,0.1
2837,428.3,154.2,15.85,0.1
2838,0.0,89.4,1.72,0.0
2839,0.0,53.1,0.01,0.1
2840,0.0,56.5,0.0,0.1
2841,0.0,56.1,0.01,0.2
2842,0.0,49.3,1.39,0.2
2843,0.0,46.8,1.39,0.2
2844,0.0,46.4,1.39,0.2
2845,0.0,46.0,1.39,0.2
2846,0.0,44.7,1.4,0.2
2847,614.2,42.8,1.4,0.2
2848,614.6,54.0,1.57,0.2
2849,614.8,68.1,17.63,0.5
2850,830.7,133.8,26.36,0.8
2851,474.5,140.1,26.36,0.6
2852,1208.5,143.0,23.19,0.4
2853,480.9,137.3,23.93,0.6
2854,441.0,148.2,20.38,0.2
2855,428.6,149.1,20.24,0.2
2856,470.5,145.9,20.2,0.2
2857,427.2,132.6,20.17,0.2
2858,469.7,127.8,20.16,0.4
2859,469.9,127.2,20.17,0.5
2860,469.9,140.5,20.17,0.4
2861,470.1,135.5,20.18,0.3
2862,9.7,119.7,8.83,0.0
2863,0.0,48.2,1.39,5.4
2864,0.0,65.1,1.4,4.8
2865,0.0,60.1,1.4,4.7
2866,0.0,57.9,1.4,4.6
2867,0.0,64.1,1.4,4.7
2868,0.0,48.6,1.4,4.6
2869,0.0,50.2,1.4,4.6
2870,0.0,50.2,1.4,4.5
2871,0.0,48.3,1.4,4.7
2872,614.8,56.8,1.55,5.2
2873,467.8,77.2,20.62,0.2
2874,536.6,128.7,30.07,0.9
2875,545.6,124.4,29.69,1.7
2876,533.9,130.4,29.77,4.7
2877,560.1,135.9,25.6,1.6
2878,1184.6,148.6,24.36,1.9
2879,1145.3,136.4,21.07,1.1
2880,438.6,125.4,20.62,0.4
2881,469.7,125.9,20.33,0.4
2882,469.5,137.5,20.59,0.4
2883,469.7,124.9,20.6,0.3
2884,470.4,136.2,20.62,0.3
2885,471.8,115.6,20.69,0.2
2886,492.2,88.7,15.68,1.1
2887,0.0,49.6,1.55,7.4
2888,0.0,44.5,1.47,6.7
2889,0.0,43.6,1.45,6.2
2890,0.0,43.3,1.43,6.1
2891,0.0,42.2,1.43,6.2
2892,0.0,42.4,1.43,6.1
2893,0.0,42.5,1.4,6.0
2894,0.0,42.8,1.4,5.7
2895,0.0,42.8,1.4,6.1
2896,618.4,64.7,1.52,5.1
2897,476.9,85.6,19.02,0.3
2898,548.9,121.8,29.16,3.2
2899,455.3,139.1,28.38,1.2
2900,477.0,142.8,20.14,0.9
2901,489.5,133.2,19.42,0.1
2902,445.9,129.2,19.78,1.6
2903,443.2,129.1,19.72,0.3
2904,442.2,135.9,19.68,0.2
2905,441.8,139.3,19.66,0.1
2906,481.4,143.7,19.65,0.7
2907,462.7,144.5,19.65,0.9
2908,442.5,139.2,19.69,2.9
2909,451.6,131.9,19.76,0.8
2910,475.0,115.9,15.17,0.2
2911,0.0,63.1,1.4,7.5
2912,0.0,63.1,1.4,5.8
2913,0.0,53.1,1.4,4.6
2914,0.0,50.1,1.4,4.2
2915,0.0,49.5,1.4,4.1
2916,0.0,44.3,1.4,3.8
2917,0.0,49.2,1.4,3.8
2918,0.0,47.2,1.4,3.8
2919,0.0,49.3,1.4,3.9
2920,0.0,64.0,1.4,4.5
2921,488.7,77.7,19.52,0.2
2922,488.6,111.5,20.9,3.2
2923,473.3,118.0,33.04,2.8
2924,488.5,119.6,20.9,2.6
2925,487.0,124.5,20.84,2.9
2926,0.0,128.5,10.38,1.0
2927,444.7,136.9,10.35,0.6
2928,35.9,123.1,10.33,0.5
2929,0.0,135.2,10.32,0.2
2930,480.3,128.3,10.31,0.4
2931,0.0,129.8,10.31,1.0
2932,458.5,122.4,10.33,1.0
2933,36.2,122.9,10.38,0.8
2934,0.0,97.1,9.53,0.1
2935,0.0,59.6,1.54,0.3
2936,0.0,54.7,1.54,0.2
2937,0.0,56.8,1.54,0.2
2938,0.0,55.1,1.54,0.2
2939,0.0,51.4,1.54,0.2
2940,0.0,55.5,1.54,0.2
2941,0.0,51.8,1.54,0.2
2942,0.0,53.3,1.54,0.2
2943,0.0,51.1,1.54,0.2
2944,9.9,60.2,5.93,5.5
2945,619.2,78.9,10.92,3.1
2946,1194.5,107.2,13.26,3.0
2947,454.6,117.2,11.17,1.3
2948,477.0,119.0,11.15,2.4
2949,475.5,121.0,11.39,2.8
2950,437.5,131.3,21.42,0.7
2951,483.3,137.5,18.68,0.3
2952,423.8,141.5,18.64,0.3
2953,433.7,143.3,18.62,0.1
2954,457.5,158.4,18.61,0.6
2955,433.5,145.3,18.62,1.0
2956,482.3,142.2,18.89,0.9
2957,472.7,145.4,19.05,0.7
2958,474.9,99.7,16.52,7.9
2959,0.0,78.1,12.03,5.8
2960,10.2,68.3,8.11,4.9
2961,0.0,66.7,1.57,4.7
2962,0.0,65.3,1.55,4.7
2963,0.0,63.9,1.49,4.7
2964,0.0,54.5,1.49,4.2
2965,0.0,51.3,1.47,4.1
2966,0.0,53.1,1.45,4.0
2967,0.0,54.5,1.43,4.2
2968,0.0,53.5,1.49,5.5
2969,477.1,102.2,18.89,10.4
2970,1263.3,122.7,28.38,3.3
2971,798.6,121.8,47.4,4.4
2972,492.5,123.4,25.3,4.4
2973,487.1,128.4,21.76,3.9
2974,489.2,138.8,25.42,0.5
2975,483.6,140.1,20.52,0.5
2976,482.6,165.8,20.48,0.6
2977,482.0,165.0,20.45,1.2
2978,481.8,145.8,20.44,1.1
2979,481.8,120.1,20.44,1.1
2980,482.7,146.9,20.48,1.2
2981,0.0,114.9,20.54,0.7
2982,474.1,87.5,15.53,0.2
2983,0.0,66.8,1.45,5.3
2984,0.0,63.7,1.45,4.9
2985,0.0,62.9,1.45,4.7
2986,0.0,61.0,1.45,4.7
2987,0.0,61.1,1.45,4.7
2988,0.0,54.1,1.45,4.6
2989,0.0,57.0,1.45,4.4
2990,0.0,54.6,1.45,4.2
2991,0.0,54.1,1.45,4.2
2992,618.5,51.6,1.6,5.0
2993,488.4,65.0,21.01,7.2
2994,555.8,132.5,28.07,3.4
2995,566.4,116.4,20.94,3.4
2996,487.7,129.6,20.85,1.1
2997,486.9,139.0,20.81,2.9
2998,430.9,137.2,14.97,0.5
2999,473.9,134.3,14.85,0.8
3000,476.4,143.9,14.83,0.9
3001,476.0,148.8,14.82,0.9
3002,428.1,144.6,14.69,0.1
3003,428.1,119.8,14.62,0.2
3004,428.5,149.1,14.63,0.2
3005,0.0,134.7,14.72,0.5
3006,0.0,95.2,1.65,0.1
3007,0.0,44.1,1.19,0.2
3008,0.0,51.0,1.38,0.2
3009,0.0,52.0,1.39,0.3
3010,0.0,54.2,1.39,0.2
3011,0.0,50.2,1.38,0.2
3012,0.0,49.2,1.33,0.2
3013,0.0,43.4,0.0,0.2
3014,0.0,40.2,0.0,0.2
3015,0.0,35.9,0.0,0.1
3016,0.0,30.6,0.0,0.1
3017,9.9,50.9,8.21,0.2
3018,46.8,97.0,14.48,0.8
3019,46.9,103.7,14.5,0.7
3020,46.9,108.9,14.51,0.9
3021,474.4,105.4,14.49,2.4
3022,46.7,102.2,14.59,1.3
3023,35.8,103.5,14.55,0.6
3024,35.7,107.7,14.52,0.1
3025,455.5,108.3,14.5,0.2
3026,464.3,105.7,14.5,1.2
3027,0.0,107.7,14.5,1.6
3028,0.0,106.8,14.51,2.4
3029,610.6,100.7,14.52,2.3
3030,0.0,53.1,1.5,0.0
3031,0.0,47.8,1.36,0.2
3032,0.0,52.6,1.37,0.2
3033,0.0,49.0,1.39,0.2
3034,0.0,49.4,1.39,0.2
3035,0.0,47.3,1.39,0.2
3036,0.0,42.6,1.39,0.2
3037,0.0,40.0,1.39,0.2
3038,0.0,51.3,1.39,0.2
3039,0.0,37.5,1.39,0.2
3040,0.0,39.1,1.4,0.2
3041,614.9,73.0,15.22,0.7
3042,542.3,121.3,17.06,3.6
3043,474.9,117.7,20.81,14.9
3044,475.5,120.3,20.83,15.0
3045,841.6,128.3,40.24,23.3
3046,1434.4,124.6,46.09,24.0
3047,490.0,131.7,16.67,29.0
3048,489.0,127.0,14.48,28.2
3049,488.5,133.2,14.46,24.9
3050,488.4,128.3,14.46,23.7
3051,488.8,130.5,14.47,23.4
3052,489.7,138.2,16.02,20.4
3053,491.4,127.2,16.28,20.5
3054,474.1,65.3,11.72,0.2
3055,0.0,56.6,1.43,4.1
3056,0.0,55.5,1.43,3.6
3057,0.0,52.0,1.43,3.5
3058,0.0,52.5,1.46,3.5
3059,0.0,51.6,1.46,3.6
3060,0.0,53.6,1.46,3.9
3061,0.0,55.1,1.47,4.1
3062,0.0,55.4,1.46,4.3
3063,0.0,52.5,1.47,4.0
3064,496.1,56.8,13.84,5.0
3065,482.7,85.0,22.56,5.8
3066,691.3,94.5,28.91,74.8
3067,827.9,125.3,41.49,77.9
3068,815.6,124.5,30.57,82.2
3069,494.0,130.7,24.86,85.6
3070,1436.8,134.9,49.21,185.4
3071,1204.5,134.4,24.15,134.1
3072,476.9,144.2,22.19,93.2
3073,476.3,135.7,22.04,95.9
3074,476.0,137.4,22.02,97.3
3075,476.0,134.2,22.02,97.0
3076,476.8,135.5,22.06,93.4
3077,478.4,123.6,22.13,86.3
3078,493.0,76.8,18.43,76.6
3079,0.0,47.1,1.69,49.1
3080,0.0,44.8,1.58,50.4
3081,482.6,44.0,1.58,50.1
3082,0.0,45.1,1.58,50.1
3083,482.9,43.7,1.59,50.2
3084,0.0,43.9,1.59,47.0
3085,0.0,41.3,1.59,50.0
3086,0.0,39.5,1.58,48.9
3087,0.0,42.8,1.72,49.9
3088,497.1,64.5,18.44,78.6
3089,494.6,83.7,24.58,78.6
3090,1228.8,107.5,28.34,92.4
3091,816.7,141.0,30.15,106.6
3092,603.4,138.4,26.98,99.9
3093,572.7,135.3,26.96,115.7
3094,840.2,141.2,30.15,213.3
3095,1229.2,153.4,23.33,65.0
3096,487.5,158.9,22.02,60.9
3097,487.0,171.4,21.99,59.9
3098,486.6,165.5,21.98,59.6
3099,476.4,181.3,21.99,62.2
3100,477.0,164.4,22.01,67.1
3101,478.8,146.0,21.82,54.8
3102,493.6,60.4,16.8,82.7
3103,0.0,46.2,1.6,52.7
3104,0.0,43.8,1.6,47.9
3105,0.0,43.5,1.6,47.4
3106,483.4,41.1,1.62,47.8
3107,0.0,44.1,1.62,48.8
3108,484.1,44.8,1.62,49.0
3109,0.0,45.3,1.62,49.0
