,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5569,526.8,46.9,36.35,153.2
5570,525.9,38.5,36.29,159.5
5571,525.4,41.0,36.26,167.5
5572,525.3,46.5,36.25,152.7
5573,492.4,24.7,28.19,73.4
5574,1150.6,6.2,22.6,18.7
5575,0.0,5.8,0.01,18.4
5576,0.0,5.4,1.73,17.1
5577,1288.9,5.0,22.92,16.0
5578,1452.3,5.1,24.53,16.2
5579,1274.6,5.3,24.65,16.7
5580,489.2,6.3,26.3,18.8
5581,1294.6,5.8,26.37,18.7
5582,494.9,6.5,26.6,18.3
5583,490.2,7.1,30.33,18.1
5584,1322.8,13.5,38.02,54.4
5585,907.3,49.9,54.03,139.4
5586,567.7,77.9,1032.85,122.4
5587,561.6,35.1,37.42,124.9
5588,543.2,30.7,37.37,133.0
5589,538.3,37.1,35.08,140.4
5590,534.3,36.6,34.82,155.8
5591,488.9,43.3,34.59,175.9
5592,486.9,37.7,34.44,189.6
5593,485.6,63.7,34.35,199.3
5594,491.9,102.7,34.27,212.3
5595,491.4,96.8,34.24,211.6
5596,524.9,79.7,34.21,207.3
5597,492.8,27.0,28.94,125.5
5598,1268.4,5.1,24.1,32.7
5599,1287.2,4.0,22.77,28.8
5600,1228.9,3.6,22.39,27.9
5601,481.2,3.5,23.1,27.2
5602,1451.2,3.6,24.43,27.6
5603,485.2,3.7,24.59,27.9
5604,1461.4,4.5,24.89,27.5
5605,488.4,4.0,24.95,26.9
5606,1281.8,5.3,25.56,27.1
5607,508.0,8.2,28.26,27.5
5608,548.5,11.8,36.74,47.4
5609,848.4,52.8,44.71,110.9
5610,728.3,47.3,105.46,98.3
5611,543.8,53.4,36.18,76.1
5612,488.7,58.8,36.16,83.0
5613,495.0,70.0,34.05,89.9
5614,491.5,67.5,33.81,85.8
5615,477.8,63.9,33.59,97.5
5616,475.5,67.8,33.43,113.3
5617,474.3,86.3,33.34,116.5
5618,527.5,66.2,33.28,116.3
5619,543.7,92.1,33.25,114.3
5620,607.5,112.9,33.25,101.9
5621,484.5,33.5,31.83,75.9
5622,1267.1,10.1,24.77,38.7
5623,1251.8,8.1,24.9,19.1
5624,1256.7,7.9,24.26,16.5
5625,1283.7,10.3,25.09,20.6
5626,1299.1,9.5,25.21,21.5
5627,1297.1,8.6,25.27,23.4
5628,1272.6,8.4,25.32,24.9
5629,1275.6,9.3,25.37,24.6
5630,1279.5,9.1,25.45,19.0
5631,510.2,9.3,29.12,18.1
5632,575.6,20.5,34.65,67.4
5633,579.9,39.5,46.55,91.9
5634,550.0,44.2,34.86,88.7
5635,1557.4,39.1,34.16,92.4
5636,601.7,44.4,34.13,96.1
5637,620.9,44.5,36.81,103.5
5638,1556.8,42.3,36.56,107.8
5639,0.0,45.3,36.33,117.6
5640,1522.3,42.3,36.17,125.4
5641,549.5,35.6,36.08,130.9
5642,1610.4,45.0,36.01,137.7
5643,0.0,60.3,36.0,138.6
5644,571.5,44.7,36.01,141.4
5645,541.3,83.3,32.41,100.5
5646,0.0,1.8,1.55,5.5
5647,0.0,2.5,1.55,4.1
5648,0.0,1.9,1.52,5.1
5649,0.0,2.5,1.56,4.8
5650,0.0,2.4,1.57,5.1
5651,0.0,1.9,1.57,5.6
5652,0.0,2.1,1.58,4.1
5653,0.0,1.8,1.58,3.9
5654,10.5,1.5,1.59,5.5
5655,1296.0,4.4,26.86,4.6
5656,575.4,43.6,37.1,51.3
5657,552.3,39.9,37.51,105.9
5658,548.2,35.3,37.23,96.0
5659,540.7,45.6,37.0,100.7
5660,544.3,42.5,36.97,109.6
5661,535.9,45.1,36.31,112.9
5662,532.0,50.1,36.04,125.1
5663,528.9,51.7,35.84,131.3
5664,526.6,49.7,35.68,140.5
5665,525.5,74.6,35.61,146.3
5666,524.9,67.1,35.57,152.5
5667,524.7,85.1,35.55,150.8
5668,524.5,65.1,35.53,140.5
5669,1251.2,72.1,26.99,50.1
5670,0.0,1.2,0.01,4.4
5671,0.0,1.2,0.01,3.1
5672,0.0,1.1,0.01,1.2
5673,0.0,1.2,0.01,1.6
5674,0.0,1.9,0.01,1.1
5675,0.0,1.2,0.01,1.6
5676,0.0,1.2,0.01,2.4
5677,0.0,1.3,0.01,1.7
5678,0.0,1.3,0.01,1.8
5679,491.0,1.4,1.53,1.0
5680,554.6,47.3,34.44,55.8
5681,806.6,64.2,58.9,97.5
5682,540.9,47.8,36.65,90.8
5683,537.1,53.7,36.39,100.2
5684,536.7,57.1,36.36,98.7
5685,492.5,29.3,33.54,105.1
5686,562.8,28.1,33.36,108.9
5687,478.1,28.9,33.19,115.4
5688,0.0,28.7,33.08,126.5
5689,501.9,27.4,32.97,139.0
5690,473.9,29.6,32.9,135.9
5691,473.2,33.2,32.85,141.6
5692,0.0,30.5,32.83,140.0
5693,1252.8,2.8,23.21,23.0
5694,0.0,0.9,1.3,1.7
5695,0.0,1.1,0.0,1.3
5696,0.0,1.0,1.29,0.9
5697,0.0,1.0,1.32,0.8
5698,0.0,1.0,1.32,0.6
5699,0.0,1.3,1.32,0.5
5700,0.0,1.6,1.33,0.3
5701,0.0,1.1,1.33,0.3
5702,0.0,1.6,1.33,0.3
5703,1294.0,1.2,21.57,0.1
5704,719.9,6.7,31.64,0.2
5705,501.2,33.5,37.42,71.7
5706,718.3,47.1,34.66,102.1
5707,717.3,43.5,34.52,87.1
5708,545.5,44.7,33.64,87.5
5709,1237.1,32.8,33.61,90.2
5710,540.6,31.3,32.82,94.5
5711,480.7,26.4,32.63,88.9
5712,478.3,29.1,32.46,93.5
5713,476.9,26.9,32.37,96.8
5714,476.1,25.2,32.31,95.0
5715,475.3,26.2,32.26,107.8
5716,475.0,26.4,32.24,117.7
5717,1258.7,1.3,24.34,32.0
5718,0.0,0.9,0.0,0.8
5719,0.0,1.2,0.0,0.1
5720,0.0,1.4,0.0,0.1
5721,0.0,2.5,0.0,0.1
5722,0.0,3.1,0.0,0.1
5723,0.0,3.4,0.0,0.1
5724,0.0,3.5,0.0,0.1
5725,0.0,3.7,0.0,0.1
5726,0.0,2.4,0.0,0.1
5727,10.1,1.8,8.45,0.1
5728,552.4,3.8,31.1,0.2
5729,917.5,24.8,46.27,68.3
5730,576.0,31.4,42.58,70.2
5731,717.0,32.0,36.95,79.8
5732,494.1,28.3,33.13,77.9
5733,763.1,29.8,35.07,89.2
5734,541.9,29.5,34.84,98.2
5735,705.4,31.3,34.62,106.8
5736,701.3,31.1,34.42,103.0
5737,747.6,32.0,34.36,108.8
5738,699.0,31.1,34.3,114.2
5739,698.5,29.2,34.28,110.8
5740,698.8,32.2,34.3,99.4
5741,490.6,3.9,29.22,67.2
5742,1248.7,1.0,21.85,6.8
5743,10.0,1.3,9.04,5.6
5744,1219.3,1.0,20.0,5.7
5745,1280.5,1.0,22.08,5.6
5746,1249.2,1.0,22.16,5.5
5747,1051.8,1.0,22.24,5.7
5748,1236.9,1.1,22.3,5.6
5749,1240.1,1.0,22.36,5.3
5750,502.7,2.5,22.46,5.0
5751,508.8,1.7,26.18,5.1
5752,730.3,16.5,34.73,47.8
5753,867.5,66.0,860.52,130.4
5754,819.6,79.5,1349.39,107.6
5755,555.0,38.4,35.4,102.3
5756,496.3,35.9,35.37,109.5
5757,502.1,79.9,35.38,127.5
5758,498.6,95.8,35.13,143.5
5759,529.1,83.1,34.92,155.3
5760,493.2,79.8,34.75,171.3
5761,491.7,90.4,34.65,160.5
5762,490.7,96.1,34.58,162.9
5763,489.6,89.7,34.54,165.4
5764,489.8,90.8,34.56,155.0
5765,1236.4,14.4,27.6,112.7
5766,1275.5,1.3,23.78,33.9
5767,10.0,2.8,7.87,28.4
5768,1163.6,1.9,20.21,27.0
5769,1258.9,1.5,23.94,27.5
5770,1051.2,1.2,24.22,27.1
5771,1270.4,1.2,24.33,28.2
5772,1334.2,1.1,24.42,29.4
5773,1279.4,1.9,24.51,30.0
5774,1344.3,1.8,24.61,30.5
5775,504.3,4.7,28.32,27.9
5776,828.0,18.2,38.42,56.1
5777,1506.3,55.4,1389.06,138.3
5778,565.7,58.3,1470.82,109.6
5779,561.9,74.4,37.88,107.8
5780,561.7,61.6,37.87,112.9
5781,560.7,80.4,37.69,120.5
5782,556.0,74.9,37.4,128.5
5783,1250.0,65.2,37.13,143.3
5784,1244.4,82.7,36.96,137.2
5785,548.4,87.2,36.86,147.0
5786,547.2,115.9,36.78,154.2
5787,1236.9,98.3,36.74,151.8
5788,1236.7,96.4,36.73,153.5
5789,583.2,6.6,27.93,99.5
5790,10.0,1.5,9.86,31.8
5791,0.0,1.3,1.54,28.3
5792,0.0,1.1,1.5,24.8
5793,0.0,1.2,1.57,23.6
5794,1281.2,1.4,10.03,24.6
5795,1258.1,1.6,10.08,25.3
5796,1277.8,1.3,26.64,38.3
5797,1281.8,1.1,26.72,37.1
5798,1286.6,1.1,26.96,40.3
5799,565.6,1.1,35.46,54.2
5800,552.7,28.5,39.41,78.1
5801,1507.6,60.8,1778.18,143.3
5802,619.9,55.2,1405.98,123.9
5803,1278.6,48.7,38.81,123.5
5804,544.1,49.6,38.76,130.8
5805,555.3,49.7,36.91,118.1
5806,550.9,52.5,36.62,126.0
5807,551.0,47.6,36.36,134.0
5808,544.5,52.5,36.19,142.4
5809,546.7,60.0,36.08,145.2
5810,541.7,56.3,36.0,140.2
5811,541.0,61.0,35.96,136.7
5812,544.9,63.1,35.95,151.5
5813,542.4,53.2,32.47,141.1
5814,479.6,12.7,26.49,45.7
5815,1253.7,7.7,24.9,30.2
5816,483.9,7.7,25.24,33.5
5817,476.7,8.0,25.71,39.1
5818,1343.4,9.4,26.95,41.2
5819,490.2,12.7,27.57,52.4
5820,571.3,13.0,31.26,60.5
5821,572.9,15.6,31.47,67.3
5822,574.2,10.4,32.41,60.7
5823,547.4,19.4,37.41,64.0
5824,670.8,36.4,37.47,75.7
5825,1224.8,59.2,779.72,125.4
5826,563.7,48.6,254.37,101.5
5827,560.4,51.2,36.98,102.5
5828,560.1,48.7,36.96,105.8
5829,635.8,60.8,42.82,159.8
5830,557.2,51.6,40.18,186.0
5831,549.8,70.8,38.98,191.9
5832,547.2,83.8,38.57,199.8
5833,545.9,80.5,38.48,207.8
5834,544.7,88.6,38.4,211.1
5835,790.0,106.6,38.35,212.4
5836,547.8,87.6,38.35,202.6
5837,703.8,57.0,31.76,120.3
5838,1276.5,1.0,21.69,28.6
5839,1194.2,1.1,21.8,23.7
5840,476.8,1.5,21.89,22.4
5841,1232.3,2.3,21.96,22.3
5842,1248.2,2.3,22.02,22.4
5843,1388.9,1.9,22.1,22.5
5844,1291.7,1.9,22.15,22.7
5845,1265.7,1.2,22.19,22.0
5846,1297.5,1.1,22.25,22.2
5847,507.5,6.0,28.09,24.3
5848,824.3,10.8,39.17,82.1
5849,565.8,38.0,39.86,87.3
5850,559.2,46.7,39.56,101.4
5851,1572.6,47.6,39.3,106.2
5852,554.7,45.1,39.24,108.4
5853,1481.6,66.9,40.27,113.9
5854,480.3,52.2,40.03,124.6
5855,877.9,61.7,39.81,141.2
5856,855.1,70.9,39.71,150.1
5857,872.5,62.8,39.57,148.0
5858,870.5,77.3,39.48,158.2
5859,869.4,71.6,39.43,162.4
5860,868.9,66.8,39.41,164.3
5861,1245.5,56.9,28.05,65.4
5862,0.0,1.3,0.0,0.2
5863,0.0,1.7,0.0,0.4
5864,0.0,1.3,0.0,0.6
5865,0.0,1.2,0.0,0.1
5866,0.0,1.8,0.0,0.1
5867,0.0,1.4,0.0,0.1
5868,0.0,3.0,0.0,0.1
5869,0.0,2.6,0.0,0.1
5870,0.0,1.4,0.0,0.1
5871,485.7,1.3,1.07,0.1
5872,894.1,67.4,37.79,53.3
5873,486.1,125.8,40.51,54.5
5874,485.6,112.6,40.47,67.9
5875,485.1,109.8,40.42,70.3
5876,484.6,111.2,40.39,71.6
5877,482.7,115.3,36.3,79.0
5878,479.9,108.2,36.09,84.5
5879,477.3,108.5,35.89,97.1
5880,474.9,106.7,35.72,101.6
5881,473.4,109.1,35.6,102.7
5882,472.8,118.8,35.56,116.1
5883,472.2,113.5,35.51,115.1
5884,471.8,118.7,35.48,127.3
5885,488.8,38.2,26.89,57.9
5886,0.0,2.5,0.0,1.1
5887,0.0,1.4,0.0,0.4
5888,0.0,1.7,0.0,0.8
5889,0.0,2.0,0.0,0.5
5890,0.0,1.5,0.0,0.1
5891,0.0,3.4,0.0,0.1
5892,0.0,3.3,0.0,0.1
5893,0.0,3.5,0.0,0.1
5894,0.0,1.7,0.0,0.1
5895,10.3,2.7,8.59,0.1
5896,1256.1,8.3,35.87,30.5
5897,485.5,32.2,36.51,72.2
5898,485.2,34.0,37.1,79.9
5899,0.0,36.0,36.45,82.1
5900,783.8,34.8,36.41,87.2
5901,1247.4,34.4,36.77,93.1
5902,0.0,37.3,36.56,104.2
5903,1232.8,35.4,36.34,112.9
5904,1226.1,37.0,36.14,127.9
5905,1223.0,36.0,36.05,135.4
5906,1221.8,46.1,36.01,135.3
5907,1220.8,46.1,35.98,133.4
5908,1220.6,39.7,35.97,130.8
5909,472.8,23.6,27.55,64.4
5910,0.0,1.4,1.47,3.1
5911,0.0,1.0,1.22,2.4
5912,0.0,1.3,1.33,2.1
5913,0.0,1.5,1.48,2.0
5914,0.0,1.8,1.48,1.7
5915,0.0,1.3,1.49,1.9
5916,0.0,1.0,1.5,1.7
5917,0.0,1.6,1.5,1.6
5918,0.0,1.0,1.51,1.7
5919,544.7,3.7,28.93,16.1
5920,726.1,23.3,37.35,103.5
5921,803.5,68.4,38.13,146.0
5922,1261.3,58.5,37.17,132.9
5923,1255.1,59.0,36.99,146.6
5924,1254.4,58.5,36.97,154.0
5925,781.1,47.5,36.57,164.2
5926,0.0,47.3,36.34,196.0
5927,1450.4,54.9,36.14,221.7
5928,599.2,67.0,36.01,238.6
5929,510.4,72.8,35.92,250.9
5930,726.9,72.2,35.86,250.3
5931,589.9,60.5,35.86,248.1
5932,549.1,58.5,35.87,237.8
5933,544.4,54.1,33.86,178.2
5934,471.5,14.3,26.39,45.7
5935,1246.5,10.5,26.5,35.7
5936,1264.9,9.3,26.27,30.5
5937,476.7,10.0,26.69,30.9
5938,478.7,10.5,26.8,32.3
5939,489.5,12.2,26.91,34.7
5940,482.1,12.0,26.99,33.8
5941,1287.4,12.1,27.07,34.4
5942,1278.0,13.2,27.17,34.6
5943,507.1,18.0,31.8,46.3
5944,564.1,26.7,38.06,106.7
5945,1501.0,73.2,1709.13,174.2
5946,592.7,61.3,1216.42,141.8
5947,566.6,52.2,37.53,150.2
5948,539.7,56.4,37.48,151.8
5949,1474.7,63.4,36.17,166.1
5950,568.3,69.4,35.9,183.4
5951,554.7,71.8,35.67,198.1
5952,680.9,85.9,35.49,217.9
5953,560.9,119.9,35.43,234.1
5954,670.6,142.9,35.37,240.7
5955,557.2,121.8,35.34,248.4
5956,559.4,84.5,35.34,239.7
5957,540.9,64.8,34.1,192.4
5958,490.5,25.5,29.7,86.7
5959,474.0,9.5,27.26,58.8
5960,534.5,9.1,26.69,52.0
5961,491.7,8.9,27.48,58.2
5962,550.3,7.6,28.75,65.7
5963,497.5,17.2,30.12,68.0
5964,537.8,18.3,30.15,71.4
5965,536.6,17.8,30.19,66.6
5966,533.0,18.8,30.25,69.4
5967,607.8,28.9,35.0,88.0
5968,541.0,43.4,36.72,105.0
5969,818.0,67.3,430.88,150.6
5970,504.0,64.2,36.28,125.7
5971,502.7,60.7,36.19,132.1
5972,502.8,60.1,36.19,140.0
5973,496.8,46.7,36.67,159.7
5974,497.8,62.8,36.44,180.9
5975,495.1,61.0,36.24,195.1
5976,492.8,78.2,36.08,213.4
5977,491.6,64.2,35.99,223.5
5978,490.8,104.3,35.93,237.7
5979,510.1,75.5,35.92,234.7
5980,504.6,93.5,35.92,226.0
5981,544.5,32.2,34.67,173.9
5982,1424.2,8.6,26.61,47.2
5983,586.9,7.9,26.59,39.9
5984,1042.2,6.3,25.97,32.8
5985,1255.5,7.4,26.77,33.1
5986,592.9,5.6,27.0,33.0
5987,594.9,8.3,27.09,34.0
5988,1267.5,10.3,27.16,34.7
5989,597.9,9.6,27.23,34.1
5990,599.6,10.9,27.31,34.0
5991,545.4,6.9,31.68,41.8
5992,574.2,36.6,37.4,101.7
5993,807.2,97.8,1508.91,168.7
5994,541.6,55.5,780.78,141.5
5995,13.5,57.1,36.95,148.9
5996,1323.6,54.9,36.92,151.1
5997,1317.8,45.9,38.74,158.5
5998,599.9,50.8,38.48,177.0
5999,773.9,41.6,38.23,194.2
6000,1294.5,49.1,38.06,214.6
6001,1291.7,33.8,37.97,227.2
6002,1289.5,46.0,37.91,236.4
6003,1288.7,44.5,37.89,235.6
6004,1288.9,38.2,37.89,234.5
6005,559.4,96.9,35.76,172.0
6006,10.1,1.2,9.3,41.7
6007,1232.6,2.0,9.34,32.6
6008,10.1,1.7,9.26,30.7
6009,10.1,1.8,9.29,30.8
6010,10.3,2.9,9.44,31.3
6011,1205.0,3.1,9.47,31.9
6012,10.3,1.1,9.49,31.7
6013,10.4,2.2,9.52,30.1
6014,1214.9,1.0,9.55,31.4
6015,550.1,4.4,32.75,46.7
6016,576.0,29.8,39.44,136.4
6017,922.4,83.2,1692.42,154.1
6018,577.1,52.0,684.99,161.5
6019,13.5,47.0,38.9,178.9
6020,1406.1,51.8,38.84,182.8
6021,12.6,64.3,40.76,161.1
6022,564.5,68.8,40.52,184.5
6023,12.5,75.6,40.3,185.2
6024,1545.3,83.7,40.17,191.2
6025,559.4,70.2,40.02,223.7
6026,1458.0,76.9,39.97,225.0
6027,11.8,80.8,39.91,236.2
6028,12.3,76.2,39.87,226.0
6029,540.9,90.4,37.88,220.4
6030,472.9,17.3,29.9,70.5
6031,1284.2,8.2,23.04,34.0
6032,1251.2,7.6,22.58,29.1
6033,482.4,8.0,27.54,35.3
6034,541.9,10.5,29.57,42.0
6035,541.3,12.0,30.51,45.5
6036,543.7,12.8,30.64,46.4
6037,545.3,12.0,30.73,44.8
6038,543.9,13.0,30.82,46.8
6039,574.1,3.6,36.27,71.5
6040,724.9,41.5,44.87,86.5
6041,1285.9,62.7,49.06,137.1
6042,649.7,58.4,44.68,139.9
6043,649.5,55.5,44.67,155.6
6044,648.6,57.8,44.6,169.3
6045,550.7,50.4,40.19,185.9
6046,589.3,42.4,39.94,208.4
6047,564.1,46.5,39.69,227.0
6048,529.6,58.4,39.49,229.9
6049,527.9,67.4,39.36,265.2
6050,527.1,70.4,39.29,282.7
6051,526.2,64.9,39.23,289.7
6052,525.7,64.2,39.19,291.2
6053,524.1,133.8,32.32,193.0
6054,9.9,1.5,1.78,25.2
6055,0.0,1.2,1.41,15.3
6056,0.0,0.9,0.01,14.5
6057,0.0,0.9,1.42,13.3
6058,0.0,1.0,1.55,13.6
6059,10.1,1.4,1.81,18.0
6060,0.0,1.8,1.82,18.6
6061,10.2,3.1,1.88,16.2
6062,1296.5,3.5,25.66,26.9
6063,495.4,3.4,32.29,62.8
6064,923.2,73.8,40.61,83.0
6065,866.4,68.8,40.53,95.5
6066,865.3,66.2,40.47,99.2
6067,865.8,73.3,40.5,108.3
6068,901.3,81.1,40.42,113.7
6069,896.7,75.8,42.01,121.7
6070,551.8,81.8,41.71,134.1
6071,548.1,104.0,41.43,148.3
6072,544.9,119.5,41.19,164.4
6073,877.3,124.1,41.11,171.4
6074,876.3,140.0,41.06,175.2
6075,542.9,122.5,41.03,175.2
6076,542.7,126.9,41.02,175.4
6077,530.7,106.6,40.62,156.0
6078,0.0,2.5,1.61,25.5
6079,0.0,1.4,1.49,17.6
6080,0.0,1.5,1.44,16.8
6081,0.0,1.4,1.5,16.7
6082,0.0,2.6,1.63,16.5
6083,0.0,3.2,1.64,16.3
6084,10.2,3.2,1.64,18.0
6085,0.0,2.5,1.64,18.6
6086,0.0,3.3,1.65,18.2
6087,558.5,17.1,30.8,39.5
6088,915.1,37.6,42.88,102.7
6089,1723.7,67.5,1301.83,114.9
6090,0.0,59.8,148.26,119.2
6091,609.8,59.9,42.33,125.7
6092,0.0,66.3,42.24,130.2
6093,1652.4,84.8,41.92,142.6
6094,1775.8,93.8,41.62,159.5
6095,619.5,93.6,41.38,175.3
6096,1755.7,120.9,41.15,192.0
6097,1751.6,164.4,41.05,203.1
6098,0.0,158.2,40.99,211.6
6099,0.0,150.0,40.96,210.6
6100,606.2,136.8,40.96,209.1
6101,615.9,140.8,39.15,180.4
6102,1275.7,27.8,25.51,64.6
6103,497.1,12.5,25.55,39.8
6104,1438.5,11.9,25.65,34.5
6105,1292.0,12.2,25.73,34.1
6106,479.5,11.8,25.9,33.1
6107,481.0,12.3,25.99,33.5
6108,1455.5,12.5,26.04,36.7
6109,1458.0,12.4,26.09,34.0
6110,484.1,12.6,26.15,33.5
6111,1292.8,14.6,27.09,39.0
6112,1676.3,74.8,40.54,118.1
6113,641.7,94.1,485.76,132.2
6114,1662.7,90.0,40.21,136.3
6115,504.1,100.0,40.05,138.4
6116,1653.3,106.6,39.98,145.4
6117,573.2,98.6,36.61,158.6
6118,569.4,108.7,36.37,185.2
6119,566.0,148.3,36.15,195.1
6120,620.2,147.8,36.01,217.2
6121,618.8,134.2,35.93,228.7
6122,491.0,149.9,35.88,228.6
6123,617.6,130.4,35.86,237.6
6124,617.6,138.0,35.86,233.2
6125,562.7,89.9,33.86,155.4
6126,0.0,2.0,0.42,8.4
6127,0.0,1.5,0.42,6.0
6128,0.0,1.6,0.35,4.1
6129,0.0,1.4,0.42,5.1
6130,0.0,1.5,0.42,3.9
6131,0.0,1.5,0.42,3.9
6132,0.0,1.8,0.42,4.0
6133,0.0,1.8,0.42,3.8
6134,0.0,1.9,0.43,3.9
6135,544.5,1.1,30.33,21.3
6136,493.3,27.2,37.41,115.2
6137,807.8,90.4,3023.5,146.2
6138,610.5,43.6,1572.41,136.9
6139,0.0,46.2,573.09,142.8
6140,756.4,43.4,36.91,150.4
6141,762.7,43.0,37.12,168.2
6142,736.0,41.1,36.86,183.1
6143,742.3,42.3,36.63,200.5
6144,952.4,52.8,36.47,222.3
6145,0.0,53.9,36.38,225.2
6146,554.8,54.2,36.31,218.6
6147,473.2,54.2,36.28,239.0
6148,554.0,47.5,36.26,234.7
6149,491.2,24.1,32.03,129.3
6150,0.0,2.1,0.0,1.7
6151,0.0,1.6,0.0,1.3
6152,0.0,1.6,0.0,1.2
6153,0.0,2.1,0.0,1.1
6154,0.0,3.6,0.0,1.2
6155,0.0,3.6,0.0,1.2
6156,0.0,3.0,0.0,1.2
6157,0.0,4.7,0.0,0.9
6158,0.0,9.0,0.0,0.5
6159,499.3,1.4,29.35,17.5
6160,816.4,24.1,37.99,112.0
6161,550.8,75.1,3753.02,183.0
6162,609.2,60.1,2353.24,147.5
6163,636.3,62.3,1275.29,156.8
6164,571.1,51.8,536.57,170.6
6165,570.6,58.2,36.8,185.2
6166,564.1,44.7,36.51,197.3
6167,560.4,65.4,36.27,229.3
6168,589.4,57.6,36.07,242.9
6169,555.5,68.9,35.95,268.3
6170,554.7,61.3,35.9,295.0
6171,554.4,64.2,35.88,293.4
6172,586.3,62.4,35.88,276.1
6173,485.2,29.0,32.36,143.5
6174,0.0,2.9,1.64,14.2
6175,0.0,3.1,0.0,11.6
6176,0.0,2.6,0.0,11.2
6177,0.0,2.8,1.66,11.1
6178,0.0,3.2,1.66,11.6
6179,10.2,3.6,1.67,11.4
6180,0.0,5.0,1.68,11.2
6181,485.5,3.0,1.68,10.8
6182,487.2,3.4,1.69,11.0
6183,586.6,5.2,31.18,21.8
6184,1019.6,31.4,38.27,119.2
6185,926.9,108.8,4271.1,187.8
6186,1012.0,54.1,2750.46,143.3
6187,1006.3,53.5,1518.13,149.1
6188,489.0,63.8,705.89,154.0
6189,486.2,59.8,37.6,169.0
6190,482.9,66.9,37.34,189.7
6191,479.9,54.5,37.11,210.4
6192,559.4,43.3,36.95,230.8
6193,492.9,52.9,36.78,255.5
6194,491.7,60.2,36.69,272.0
6195,490.7,57.4,36.62,277.3
6196,490.3,51.8,36.58,276.9
6197,519.1,53.0,30.7,116.6
6198,0.0,3.6,0.0,1.7
6199,0.0,3.4,0.0,1.3
6200,0.0,2.6,0.0,1.2
6201,0.0,2.8,0.0,1.3
6202,0.0,3.1,0.0,1.3
6203,0.0,3.7,0.0,1.3
6204,0.0,3.8,0.0,1.2
6205,0.0,3.4,0.0,1.2
6206,0.0,3.6,0.0,1.1
6207,501.1,9.1,28.11,1.4
6208,491.7,40.2,38.4,88.4
6209,593.4,65.3,907.89,105.6
6210,490.0,61.4,449.92,104.9
6211,490.0,63.6,313.67,112.3
6212,556.5,61.1,38.13,122.4
6213,486.0,58.6,38.91,128.6
6214,482.9,53.1,38.66,144.7
6215,479.6,57.4,38.4,157.1
6216,476.8,66.5,38.18,178.2
6217,475.1,69.3,37.92,189.9
6218,474.4,66.4,37.86,199.3
6219,473.6,68.0,37.79,205.5
6220,473.0,64.3,37.75,212.6
6221,524.0,52.0,29.33,97.5
6222,0.0,1.9,0.0,1.8
6223,0.0,1.8,0.0,1.3
6224,0.0,1.7,0.0,1.3
6225,0.0,1.7,0.0,1.3
6226,0.0,1.8,0.0,1.1
6227,0.0,1.8,0.0,1.1
6228,0.0,1.7,0.0,1.1
6229,0.0,3.2,0.0,0.7
6230,0.0,1.8,0.0,0.2
6231,555.0,6.3,28.8,16.3
6232,488.2,16.5,38.96,92.9
6233,574.3,36.7,38.92,102.6
6234,573.6,36.7,38.87,105.3
6235,745.9,35.1,38.89,110.0
6236,486.3,34.9,38.81,116.6
6237,560.3,35.4,38.8,126.7
6238,0.0,35.8,38.53,141.2
6239,477.7,38.5,38.29,154.8
6240,0.0,38.3,38.08,174.7
6241,0.0,38.7,37.99,184.4
6242,0.0,36.4,37.91,192.4
6243,551.8,37.0,37.89,186.4
6244,552.0,39.7,37.9,168.8
6245,532.0,22.4,36.65,137.4
6246,0.0,7.4,0.01,2.4
6247,0.0,2.4,0.0,1.8
6248,0.0,4.1,0.0,1.7
6249,0.0,4.6,0.01,1.6
6250,0.0,4.9,0.01,1.9
6251,0.0,5.0,0.01,1.7
6252,0.0,5.6,0.01,1.7
6253,0.0,4.9,0.01,1.4
6254,0.0,6.0,0.01,1.8
6255,545.6,4.1,31.1,23.2
6256,638.5,31.1,39.4,112.9
6257,804.9,68.6,1622.3,139.7
6258,633.9,55.2,272.06,135.8
6259,794.7,59.2,38.98,160.4
6260,681.8,50.4,38.88,160.9
6261,558.8,57.8,37.2,165.8
6262,524.7,55.1,36.94,183.6
6263,508.3,50.1,36.72,227.0
6264,554.7,80.0,36.57,265.8
6265,645.4,137.2,36.5,267.1
6266,644.4,182.5,36.44,278.7
6267,696.6,147.4,36.41,270.9
6268,643.9,166.1,36.41,243.4
6269,561.4,129.2,34.76,172.1
6270,470.5,0.9,1.54,22.4
6271,0.0,1.0,1.55,17.5
6272,0.0,1.0,1.55,16.8
6273,0.0,0.9,1.56,16.9
6274,0.0,0.9,1.56,17.1
6275,0.0,0.9,1.57,17.2
6276,0.0,0.9,1.57,16.9
6277,0.0,1.0,1.57,15.9
6278,0.0,0.9,1.58,16.3
6279,577.4,1.6,32.53,38.9
6280,609.6,28.3,37.81,83.1
6281,803.5,72.3,1327.49,158.4
6282,533.3,42.9,37.55,149.0
6283,722.1,41.4,37.43,154.6
6284,548.0,43.7,37.35,170.4
6285,558.1,46.0,36.81,173.0
6286,562.6,50.5,36.56,194.8
6287,559.3,46.6,36.35,207.6
6288,557.4,55.3,36.22,215.9
6289,555.9,55.2,36.13,236.4
6290,554.9,69.6,36.06,247.2
6291,554.5,72.3,36.03,246.4
6292,554.6,57.0,36.04,239.7
6293,564.8,79.7,34.74,162.6
6294,0.0,6.0,0.01,2.5
6295,0.0,3.8,0.0,1.9
