,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5403,528.7,482.1,39.24,312.8
5404,528.8,485.9,39.25,366.7
5405,529.5,498.3,39.34,124.9
5406,570.3,451.1,38.38,567.8
5407,567.8,353.6,32.73,346.7
5408,580.8,252.5,32.99,185.0
5409,564.9,286.6,35.05,390.8
5410,574.8,289.8,37.67,405.7
5411,549.1,267.4,39.12,543.6
5412,555.2,275.4,39.38,498.8
5413,1659.0,280.1,40.32,384.3
5414,710.6,310.5,40.74,155.4
5415,546.3,349.7,40.85,108.4
5416,602.8,345.6,41.85,147.5
5417,1176.7,421.4,272.17,170.2
5418,574.0,499.9,1544.91,181.3
5419,1216.0,522.9,1499.02,148.8
5420,1291.9,520.1,1020.8,109.1
5421,717.5,510.5,444.03,157.7
5422,684.1,530.2,50.54,186.1
5423,591.5,487.2,40.64,197.3
5424,534.1,482.1,39.92,181.7
5425,532.4,464.6,39.79,180.4
5426,531.2,433.4,39.47,149.1
5427,530.4,463.5,39.09,173.2
5428,530.2,470.8,39.07,238.7
5429,530.8,464.2,39.11,213.0
5430,563.7,458.1,37.53,589.7
5431,742.7,360.1,31.49,353.0
5432,1319.1,248.5,30.78,339.5
5433,543.7,270.7,33.0,365.6
5434,555.8,299.4,36.63,493.2
5435,572.2,290.9,38.02,429.4
5436,573.7,279.3,38.68,447.4
5437,1659.5,249.9,40.04,390.9
5438,585.2,242.4,40.15,209.8
5439,546.1,263.9,40.81,106.4
5440,546.9,356.7,40.88,105.1
5441,1258.3,384.6,42.76,140.3
5442,834.1,462.1,425.66,138.7
5443,1215.0,515.6,334.91,134.3
5444,594.0,507.1,44.6,135.7
5445,593.1,508.7,44.6,167.9
5446,2223.3,502.7,42.48,174.1
5447,536.4,445.9,39.42,172.4
5448,534.1,461.2,39.11,217.2
5449,1625.6,434.5,38.81,339.8
5450,1622.7,464.5,38.69,550.5
5451,562.5,490.2,37.5,555.2
5452,562.4,495.0,37.46,548.6
5453,1621.3,460.0,38.66,501.8
5454,1662.6,400.8,35.81,568.1
5455,1250.4,319.5,31.15,542.7
5456,1355.6,258.5,31.28,385.7
5457,485.4,277.1,34.09,450.7
5458,567.7,318.2,37.44,477.5
5459,563.8,296.8,38.05,537.2
5460,1396.5,257.9,39.09,421.7
5461,575.9,258.7,39.61,353.9
5462,558.6,248.2,39.88,227.6
5463,545.9,248.6,39.97,148.2
5464,546.9,346.1,40.96,128.4
5465,544.3,355.7,42.06,160.4
5466,924.5,469.2,1507.29,171.8
5467,729.6,508.1,966.42,180.5
5468,594.8,510.3,561.94,151.8
5469,862.6,485.2,43.35,183.2
5470,598.5,464.1,41.79,193.1
5471,537.1,446.6,40.53,166.8
5472,534.6,448.9,39.83,225.8
5473,532.8,485.8,39.69,431.6
5474,1623.9,519.4,39.39,512.1
5475,1621.7,504.5,38.12,574.3
5476,1620.6,496.1,38.34,581.7
5477,531.2,495.6,39.35,536.9
5478,1626.1,439.6,37.91,630.8
5479,570.4,331.1,37.27,604.1
5480,565.4,330.9,37.28,528.0
5481,569.0,324.5,37.75,504.4
5482,536.3,316.0,38.25,424.4
5483,567.2,291.2,38.39,453.1
5484,574.8,276.5,39.35,481.5
5485,1660.0,276.7,40.49,296.9
5486,545.1,323.0,41.14,126.6
5487,546.3,302.3,41.23,119.4
5488,1256.3,293.0,42.49,82.1
5489,586.6,348.3,46.38,176.8
5490,1498.5,473.0,1005.54,173.7
5491,1026.2,524.3,839.63,186.0
5492,583.8,501.6,264.62,181.1
5493,582.6,511.5,45.57,197.5
5494,589.1,512.7,42.98,193.8
5495,536.5,476.4,40.4,169.5
5496,533.9,468.2,39.75,175.8
5497,532.8,458.2,39.67,250.4
5498,531.4,481.1,39.57,266.7
5499,530.6,487.6,39.47,519.3
5500,822.3,476.9,39.48,426.9
5501,823.2,491.3,39.52,254.1
5502,893.3,454.8,37.93,657.5
5503,1287.8,354.5,36.0,528.2
5504,494.7,311.2,35.02,447.7
5505,592.9,316.1,37.12,488.5
5506,541.8,301.0,38.2,425.5
5507,534.2,256.0,39.14,424.6
5508,573.2,272.2,39.54,432.2
5509,820.6,273.8,40.37,445.4
5510,589.2,277.7,40.47,189.8
5511,1435.0,289.4,40.94,98.2
5512,545.3,357.8,41.06,111.6
5513,1467.1,412.0,43.46,166.6
5514,594.9,476.2,678.37,182.2
5515,685.1,517.9,379.98,183.9
5516,591.7,512.2,43.27,176.0
5517,858.3,507.9,43.12,183.8
5518,2217.6,504.5,42.1,192.1
5519,535.5,478.7,40.08,173.7
5520,533.3,473.9,39.92,217.6
5521,532.0,461.9,39.82,92.7
5522,530.5,482.0,39.71,344.9
5523,529.9,490.2,39.11,397.4
5524,529.3,479.2,39.06,451.0
5525,1314.4,480.6,38.92,484.9
5526,649.6,440.6,34.11,595.3
5527,1252.3,418.3,28.12,131.9
5528,1197.3,258.2,27.08,107.1
5529,1039.3,282.1,28.33,114.1
5530,1438.6,285.4,31.25,294.6
5531,499.0,275.5,34.09,446.7
5532,550.3,286.0,34.52,451.3
5533,570.1,312.5,35.61,503.6
5534,560.1,326.5,37.12,526.1
5535,571.6,314.3,38.03,519.0
5536,1659.9,313.3,40.2,332.8
5537,578.5,353.3,40.87,162.9
5538,541.4,487.8,41.68,123.7
5539,600.5,492.7,41.6,158.1
5540,599.1,479.2,41.51,151.0
5541,542.7,485.6,41.17,185.4
5542,595.4,501.4,39.85,189.2
5543,1671.8,503.8,39.18,212.4
5544,532.9,518.3,39.0,163.8
5545,1659.6,469.4,38.89,284.9
5546,1656.6,473.7,38.82,261.7
5547,1314.9,469.7,38.76,184.5
5548,1314.2,483.9,38.53,275.0
5549,1313.8,495.4,38.41,327.9
5550,1405.9,401.8,31.43,425.9
5551,10.0,197.5,9.32,105.3
5552,0.0,181.3,1.57,104.6
5553,1160.0,167.6,26.3,105.7
5554,1317.0,193.1,28.93,135.3
5555,529.7,216.1,31.47,223.5
5556,585.1,201.4,33.32,320.2
5557,1414.2,221.4,34.37,438.8
5558,575.2,257.0,34.71,437.2
5559,569.3,319.1,36.17,293.4
5560,1262.8,273.8,39.37,252.6
5561,578.7,358.9,39.99,140.0
5562,538.8,465.7,41.44,117.1
5563,538.2,477.1,40.31,117.4
5564,538.2,490.1,40.31,123.3
5565,586.8,483.2,40.22,184.9
5566,535.4,503.0,39.58,203.7
5567,1627.4,495.5,39.21,118.3
5568,1621.1,500.7,38.57,353.4
5569,1617.8,471.2,38.33,533.0
5570,560.6,474.2,37.08,615.1
5571,1651.0,495.4,35.73,566.1
5572,1614.2,487.1,37.11,609.9
5573,1616.6,477.6,38.3,512.6
5574,651.3,470.3,35.35,628.2
5575,1278.8,393.3,29.48,126.2
5576,1259.6,244.5,28.94,110.4
5577,1257.0,245.6,32.01,181.2
5578,490.2,295.9,34.88,303.4
5579,1686.4,322.8,37.26,313.6
5580,573.9,303.8,37.45,235.3
5581,540.5,277.0,38.47,382.4
5582,553.5,253.4,39.53,326.7
5583,711.5,269.1,39.64,254.7
5584,546.1,319.5,40.38,126.4
5585,2053.6,393.0,41.59,131.6
5586,1498.4,454.1,872.46,172.1
5587,595.7,481.7,778.6,135.2
5588,541.1,476.9,321.2,117.6
5589,2235.4,486.1,42.19,149.6
5590,541.6,479.6,40.39,162.3
5591,535.5,493.8,39.2,184.1
5592,1628.1,475.7,39.03,147.7
5593,1624.2,454.4,38.75,97.1
5594,1620.5,474.0,38.62,280.4
5595,1618.4,480.4,38.32,381.6
5596,1618.0,486.6,38.53,378.6
5597,1620.0,490.9,38.61,128.7
5598,1273.0,405.9,37.1,502.6
5599,479.6,358.1,32.55,410.7
5600,1438.0,267.9,31.46,278.6
5601,1368.9,256.0,32.97,220.9
5602,497.3,294.7,34.51,150.2
5603,571.7,315.2,36.62,177.8
5604,1688.3,317.0,37.29,228.1
5605,574.0,316.1,37.8,240.1
5606,556.8,288.9,38.11,157.4
5607,616.4,256.7,39.58,194.6
5608,544.3,330.0,39.85,92.4
5609,544.6,387.8,40.8,67.8
5610,893.1,476.6,100.15,104.1
5611,598.8,483.0,40.96,91.9
5612,600.4,478.2,40.75,91.0
5613,541.0,473.6,40.53,146.7
5614,483.0,490.3,38.23,176.8
5615,567.1,484.9,37.65,73.7
5616,564.6,449.1,37.14,308.1
5617,1659.1,488.8,37.04,429.0
5618,562.1,467.9,36.78,500.0
5619,1654.3,497.9,35.78,430.6
5620,561.2,473.2,36.71,397.2
5621,561.9,464.1,36.96,339.4
5622,564.1,460.7,36.17,425.4
5623,486.8,382.4,34.31,541.0
5624,541.3,338.2,32.95,476.1
5625,542.8,340.4,33.04,463.6
5626,566.9,308.1,35.46,503.7
5627,568.3,287.3,35.77,529.9
5628,569.6,286.2,35.9,575.4
5629,577.7,283.5,37.7,520.3
5630,574.5,293.2,37.79,427.6
5631,575.1,302.7,37.85,208.5
5632,1698.0,361.7,38.45,129.5
5633,601.1,368.9,38.57,159.5
5634,544.1,448.2,40.02,85.5
5635,543.1,465.1,39.97,114.4
5636,541.4,471.0,39.82,89.1
5637,540.5,475.8,39.75,94.4
5638,537.2,491.4,39.36,195.9
5639,566.1,460.2,38.21,170.4
5640,564.0,493.7,38.06,172.7
5641,1620.8,461.9,37.97,118.2
5642,561.7,462.4,37.64,420.7
5643,561.1,471.7,37.43,410.3
5644,560.9,471.3,37.43,405.7
5645,561.5,462.1,37.63,133.8
5646,563.0,460.7,37.28,442.6
5647,1291.7,395.1,30.08,195.6
5648,1296.3,318.8,28.34,107.2
5649,1320.5,279.8,29.88,107.4
5650,1444.3,289.5,31.82,117.6
5651,1508.4,292.3,33.78,130.4
5652,487.5,323.2,34.25,129.5
5653,492.2,318.5,34.58,177.3
5654,571.8,341.8,35.42,144.4
5655,563.8,294.4,37.22,176.4
5656,547.0,279.6,38.75,146.1
5657,488.5,351.5,39.09,148.0
5658,602.1,454.8,41.18,106.8
5659,542.7,480.6,39.76,107.0
5660,541.5,477.1,39.67,97.5
5661,540.2,480.2,39.58,143.6
5662,1677.5,474.9,37.92,156.4
5663,566.1,492.3,37.33,176.3
5664,1661.2,476.8,36.69,189.2
5665,1656.3,451.8,36.58,268.8
5666,584.9,458.1,36.22,275.9
5667,1651.8,463.6,35.97,283.1
5668,1651.4,472.9,35.96,281.0
5669,1653.0,468.3,36.0,270.9
5670,650.9,431.9,35.22,535.0
5671,1305.9,266.7,28.58,147.8
5672,1332.3,211.5,27.2,104.3
5673,1316.1,191.9,28.92,128.2
5674,1298.8,184.4,30.39,222.4
5675,549.3,181.3,32.26,326.2
5676,549.7,187.1,32.44,297.1
5677,530.0,199.5,32.24,384.0
5678,1661.3,200.8,33.04,379.6
5679,584.8,228.2,33.32,438.1
5680,500.5,258.9,35.05,389.0
5681,583.9,340.9,37.56,168.9
5682,1644.8,458.8,37.93,163.4
5683,1679.5,475.9,37.86,163.2
5684,481.9,469.5,37.88,158.9
5685,1636.3,472.7,37.73,166.7
5686,565.8,483.4,35.66,169.7
5687,1661.0,477.5,35.01,227.6
5688,1655.9,500.4,34.91,196.4
5689,648.6,457.4,34.83,188.5
5690,647.8,464.2,34.78,276.6
5691,647.1,453.1,34.75,300.2
5692,1479.0,464.2,34.72,295.2
5693,1479.3,457.3,34.73,310.2
5694,1247.2,394.8,30.31,602.6
5695,9.8,202.1,8.42,83.2
5696,0.0,163.9,1.61,93.2
5697,10.0,191.7,9.58,91.5
5698,1239.9,201.3,28.02,92.1
5699,1281.0,176.2,29.16,146.4
5700,1252.1,166.9,29.4,144.6
5701,1310.9,163.7,30.29,150.7
5702,1312.8,165.0,30.48,134.9
5703,1261.3,177.4,31.02,111.9
5704,573.2,219.8,33.84,182.9
5705,578.0,362.5,35.77,148.9
5706,589.8,459.6,40.32,97.8
5707,1679.8,463.2,36.84,81.3
5708,1639.4,468.2,36.87,65.2
5709,1675.0,469.9,36.95,132.6
5710,1250.6,475.6,35.91,157.3
5711,1661.2,476.0,34.94,176.2
5712,1655.4,473.6,34.69,201.5
5713,1651.7,497.1,34.61,155.3
5714,1648.8,460.9,34.55,171.3
5715,1647.7,459.7,34.53,193.4
5716,646.3,486.4,34.5,258.6
5717,1646.8,449.6,34.51,197.2
5718,1235.8,389.2,30.99,508.7
5719,0.0,229.4,1.56,82.6
5720,0.0,178.8,1.52,95.6
5721,0.0,150.0,1.64,85.3
5722,1157.9,199.1,26.33,85.6
5723,1273.6,167.1,28.91,92.4
5724,1276.3,174.8,29.15,89.1
5725,1314.1,167.2,30.51,107.1
5726,1317.7,172.2,30.27,105.3
5727,493.5,196.4,31.31,101.5
5728,487.8,226.1,33.95,112.5
5729,570.6,315.9,36.35,39.8
5730,916.3,444.9,45.51,111.9
5731,1685.0,464.9,37.5,80.3
5732,570.6,455.6,36.19,130.9
5733,593.5,464.4,35.69,176.1
5734,1668.8,485.2,35.1,172.2
5735,1659.3,447.5,34.87,149.3
5736,1653.4,491.5,34.52,163.9
5737,1649.2,462.4,34.4,252.3
5738,1646.9,464.6,34.35,277.1
5739,1645.3,463.1,34.32,276.3
5740,1645.6,471.9,34.33,269.8
5741,1648.5,474.5,34.39,242.5
5742,492.6,415.6,34.12,484.9
5743,1248.0,257.6,28.93,94.3
5744,1314.1,180.8,28.9,87.6
5745,490.8,200.9,30.87,122.5
5746,573.4,231.3,33.03,136.1
5747,585.8,221.4,33.5,136.9
5748,576.5,212.8,33.99,128.0
5749,494.8,223.7,34.96,211.7
5750,495.9,205.9,35.21,186.3
5751,574.5,219.0,35.72,94.3
5752,1700.9,284.8,35.91,124.1
5753,1448.2,352.7,39.01,43.0
5754,1255.2,486.1,718.18,127.8
5755,544.5,518.7,422.28,85.9
5756,543.2,505.9,40.1,75.6
5757,1652.2,492.9,37.97,119.4
5758,482.5,485.3,38.05,203.2
5759,1497.4,443.2,35.08,205.0
5760,651.7,458.6,34.92,168.5
5761,650.1,458.7,34.61,127.2
5762,1483.8,454.5,34.54,282.4
5763,648.1,472.3,34.47,382.8
5764,1481.7,455.0,34.49,228.1
5765,1483.6,452.5,34.54,134.8
5766,651.0,432.7,34.06,508.5
5767,1279.0,257.0,29.96,252.1
5768,1282.3,191.9,29.17,115.0
5769,528.1,202.1,31.71,119.2
5770,582.9,253.7,33.4,253.4
5771,573.9,246.9,34.2,278.3
5772,498.7,230.7,34.94,276.3
5773,1657.2,237.5,35.3,178.7
5774,559.6,250.6,35.63,90.6
5775,1444.0,248.3,35.71,118.2
5776,1700.8,279.5,35.91,51.6
5777,1239.4,352.0,40.81,38.2
5778,600.9,469.8,628.6,102.9
5779,600.0,491.7,77.59,106.6
5780,598.6,495.3,40.72,104.3
5781,485.9,518.2,38.86,97.7
5782,1640.7,496.9,37.46,140.8
5783,533.9,464.4,35.87,173.2
5784,1660.5,438.9,35.72,181.1
5785,1655.5,480.8,35.61,359.5
5786,1652.4,475.7,35.54,345.6
5787,1650.7,515.3,35.42,422.5
5788,1650.7,473.8,35.42,414.4
5789,1653.0,499.8,35.56,330.9
5790,493.6,422.7,33.89,494.5
5791,1280.0,331.1,30.12,279.8
5792,1310.0,253.0,30.51,292.1
5793,1436.9,250.0,31.26,322.4
5794,668.4,324.8,34.2,350.9
5795,498.6,260.7,34.46,457.1
5796,566.0,283.9,35.47,533.8
5797,570.5,288.9,36.15,471.5
5798,1682.2,278.1,36.19,85.0
5799,590.9,312.1,36.24,131.8
5800,1687.0,330.4,36.81,132.2
5801,2225.7,437.5,41.6,96.3
5802,1242.5,494.2,42.01,119.3
5803,2222.2,498.3,41.88,140.7
5804,2219.7,499.7,41.84,159.1
5805,2215.3,497.5,41.28,168.0
5806,535.2,476.1,40.06,183.5
5807,532.2,488.2,39.84,231.3
5808,530.3,506.0,39.44,160.1
5809,820.7,491.2,39.37,256.2
5810,819.5,471.4,39.01,378.3
5811,819.1,498.4,38.99,446.1
5812,818.9,484.7,38.98,397.4
5813,529.0,485.1,39.35,147.4
5814,1622.3,457.9,38.08,625.8
5815,562.5,353.7,35.04,536.6
5816,496.0,333.3,33.67,473.2
5817,563.4,292.3,35.16,490.4
5818,1254.0,292.9,36.36,490.9
5819,535.3,293.0,37.57,456.2
5820,531.5,264.6,38.66,599.6
5821,833.3,339.3,39.97,324.2
5822,538.4,326.4,40.3,135.7
5823,537.3,379.6,40.36,131.1
5824,540.3,336.9,40.44,144.0
5825,599.0,416.5,41.44,53.6
5826,539.5,486.9,41.49,122.5
5827,538.5,487.9,41.57,122.9
5828,597.3,468.0,41.32,124.8
5829,536.2,479.9,41.26,182.1
5830,574.9,537.3,39.32,200.0
5831,1664.4,499.3,34.89,185.8
5832,1657.9,457.5,34.01,215.2
5833,1654.4,466.8,33.94,207.0
5834,1651.8,475.5,33.89,189.6
5835,1650.3,470.0,33.86,184.1
5836,1650.0,475.0,33.85,160.6
5837,1651.8,467.8,33.89,150.2
5838,1488.7,448.8,33.95,308.6
5839,537.8,352.7,31.7,401.9
5840,479.4,286.9,31.71,266.3
5841,496.7,285.8,32.28,256.0
5842,571.3,263.4,32.4,176.5
5843,572.4,250.4,32.62,120.5
5844,1271.8,251.7,32.78,170.9
5845,1661.3,289.7,33.12,340.7
5846,1274.8,283.8,33.15,240.9
5847,541.8,259.6,33.47,304.3
5848,571.0,300.3,34.51,144.1
5849,1682.5,356.5,35.62,102.2
5850,1682.2,472.9,35.62,143.5
5851,1641.0,475.3,38.05,172.8
5852,1677.4,480.4,35.14,177.1
5853,1673.6,491.7,34.53,184.4
5854,1667.8,462.5,34.38,194.9
5855,531.8,473.8,34.24,218.8
5856,892.0,486.5,33.97,207.0
5857,888.1,454.4,33.82,421.1
5858,887.2,473.9,33.78,455.5
5859,1629.7,476.2,33.51,505.5
5860,885.3,490.3,33.48,518.8
5861,1478.0,489.8,33.48,494.6
5862,1235.6,398.0,30.34,585.5
5863,1181.5,271.0,26.68,92.0
5864,9.9,184.0,8.74,64.6
5865,1176.7,184.7,26.74,85.5
5866,488.9,225.5,29.07,296.3
5867,1308.4,245.8,30.25,291.1
5868,580.3,237.1,30.3,228.4
5869,496.9,231.4,31.15,315.4
5870,548.5,240.9,30.78,188.5
5871,497.8,248.0,32.26,174.9
5872,1656.7,221.7,32.86,450.7
5873,1674.6,425.0,34.52,148.0
5874,1672.1,453.7,34.47,206.0
5875,1669.4,471.3,34.85,179.1
5876,1666.6,481.6,34.79,175.9
5877,564.8,464.6,34.3,193.4
5878,562.8,481.1,33.91,219.7
5879,528.8,472.5,33.77,201.4
5880,1478.7,491.7,33.67,330.5
5881,1475.6,493.2,33.6,528.9
5882,1473.8,471.8,33.56,613.7
5883,1472.5,481.4,33.53,628.7
5884,556.0,478.4,33.52,611.0
5885,1472.5,480.4,33.53,613.1
5886,560.5,430.4,30.6,652.1
5887,471.7,316.2,25.99,81.0
5888,0.0,177.9,1.6,65.9
5889,10.1,217.6,9.7,61.1
5890,1284.0,224.2,27.71,86.2
5891,475.3,236.1,29.32,143.0
5892,1425.4,225.1,29.79,130.9
5893,543.1,224.9,30.42,101.0
5894,1425.8,227.3,30.8,85.1
5895,487.1,257.2,32.27,92.8
5896,549.3,221.4,34.0,171.4
5897,533.2,361.7,34.06,127.2
5898,533.1,460.7,35.34,149.5
5899,532.6,484.6,35.3,160.1
5900,532.0,479.4,35.26,160.7
5901,1659.1,474.3,34.18,176.9
5902,561.1,487.6,33.96,195.1
5903,558.9,494.9,33.82,181.6
5904,525.7,459.8,33.73,201.8
5905,1471.0,503.9,33.65,293.6
5906,1470.0,485.0,33.63,351.6
5907,555.1,498.3,33.59,358.6
5908,555.2,484.4,33.6,251.9
5909,555.5,480.7,33.62,356.0
5910,1620.8,423.9,31.97,690.6
5911,1143.6,301.5,26.08,110.5
5912,9.9,201.1,9.63,80.5
5913,1171.1,198.3,26.27,104.4
5914,484.0,261.3,29.72,207.9
5915,493.2,279.9,32.0,249.6
5916,567.0,260.7,32.18,236.2
5917,652.5,257.6,32.42,218.2
5918,653.3,255.8,32.46,106.2
5919,537.4,274.6,33.12,211.0
5920,567.3,306.0,34.33,138.6
5921,585.4,353.2,35.74,43.6
5922,634.3,495.3,41.25,112.2
5923,593.8,491.2,37.17,120.9
5924,1635.7,491.9,36.89,115.9
5925,534.3,477.9,35.67,167.0
5926,1659.6,513.8,34.15,200.5
5927,560.4,481.5,33.82,189.5
5928,1477.7,480.3,33.52,219.5
5929,625.0,496.6,33.46,290.1
5930,1610.5,496.6,33.43,322.8
5931,1734.7,512.3,33.41,334.2
5932,1472.7,493.1,33.41,436.7
5933,523.1,498.0,33.47,165.3
5934,1632.8,434.4,33.63,317.2
5935,1408.3,329.0,32.05,357.9
5936,493.6,283.8,32.26,311.3
5937,1413.2,272.0,32.33,234.6
5938,1261.8,261.9,32.37,191.7
5939,488.8,261.6,32.59,342.6
5940,531.7,264.5,32.7,368.4
5941,534.0,236.9,33.07,396.6
5942,591.8,226.1,34.08,331.1
5943,1675.7,270.9,34.32,148.8
5944,566.3,349.3,34.38,137.8
5945,977.8,420.7,44.33,114.1
5946,883.2,494.2,45.34,176.5
5947,596.6,497.1,39.71,184.8
5948,595.8,496.8,39.53,192.8
5949,594.4,500.4,39.71,208.8
5950,1663.5,507.0,35.84,212.0
5951,890.0,457.1,33.62,214.3
5952,887.0,475.6,33.38,262.0
5953,1478.1,508.1,33.31,225.7
5954,1477.0,490.1,33.28,263.0
5955,581.4,495.2,33.25,499.5
5956,1476.2,511.5,33.27,288.9
5957,1478.4,499.9,33.32,343.0
5958,1484.6,428.3,33.46,698.8
5959,486.6,345.3,32.0,675.0
5960,734.3,288.1,32.05,511.5
5961,552.2,297.5,32.02,429.0
5962,1416.9,327.9,32.22,401.7
5963,1418.9,305.2,32.45,588.4
5964,1421.1,310.4,33.02,576.3
5965,1502.8,306.7,33.87,281.8
5966,560.4,334.4,33.93,158.0
5967,1680.9,337.2,34.01,148.3
5968,905.7,363.6,34.21,170.1
5969,1241.4,446.2,38.13,159.1
5970,540.2,499.5,60.25,189.2
5971,581.2,491.5,38.65,181.4
5972,596.7,499.0,37.18,209.5
5973,1257.6,504.7,36.6,211.6
5974,566.1,514.3,34.45,212.6
5975,562.8,476.2,34.05,319.7
5976,1634.0,457.9,33.43,322.4
5977,1630.8,477.3,33.36,262.1
5978,1628.6,463.4,33.32,414.5
5979,884.7,473.1,33.29,278.8
5980,554.8,475.3,33.29,274.6
5981,1743.1,478.2,33.34,256.5
5982,594.5,440.5,33.49,607.0
5983,529.2,336.4,32.34,546.1
5984,568.0,330.1,32.1,451.8
5985,1434.2,323.4,32.45,322.7
5986,1263.3,317.7,32.57,225.9
5987,531.4,295.5,32.73,369.0
5988,1417.5,300.7,32.77,416.9
5989,531.6,299.1,32.79,416.7
5990,531.8,288.3,32.8,420.5
5991,1498.8,266.3,33.78,317.9
5992,898.4,341.1,34.12,164.1
5993,1229.8,403.2,37.62,76.0
5994,890.3,494.8,47.82,184.7
5995,812.7,500.3,42.06,190.7
5996,584.6,509.5,38.53,196.9
5997,573.5,509.8,36.88,202.3
5998,532.0,492.0,35.82,213.9
5999,1654.4,453.9,35.51,214.9
6000,525.0,510.0,34.61,197.6
6001,558.7,503.6,34.28,774.1
6002,558.3,495.8,34.25,727.0
6003,557.9,511.8,34.22,798.6
6004,558.0,500.4,34.23,772.0
6005,559.0,506.5,34.3,660.4
6006,561.1,431.8,34.43,763.6
6007,1429.2,350.9,32.09,542.2
6008,567.0,310.6,31.53,377.6
6009,494.5,266.2,32.25,418.0
6010,530.3,271.3,32.9,495.8
6011,1495.7,314.4,33.66,470.9
6012,1497.0,311.6,33.69,547.1
6013,655.3,283.8,34.17,560.1
6014,591.7,256.8,34.24,603.8
6015,568.5,239.5,34.88,369.6
6016,569.3,323.5,36.0,265.7
6017,592.5,399.4,38.77,160.2
6018,1179.9,510.6,67.72,186.0
6019,565.2,509.0,38.68,97.9
6020,574.3,512.8,38.61,106.6
6021,583.0,506.6,38.51,122.8
6022,1661.3,482.7,38.78,221.7
6023,1654.1,503.3,38.62,420.5
6024,1649.2,514.2,38.5,444.6
6025,1608.8,507.4,37.56,595.2
6026,1607.2,493.6,37.29,629.2
6027,1605.8,504.2,37.01,595.6
6028,1641.9,520.0,36.73,619.1
6029,1605.9,501.2,36.99,579.0
6030,1644.8,440.1,35.15,689.3
6031,489.9,312.3,31.26,604.1
6032,563.2,286.4,28.66,195.5
6033,522.6,273.6,29.71,230.1
6034,738.3,264.4,30.9,388.6
6035,533.0,283.6,32.14,503.1
6036,1034.8,289.5,32.6,475.3
6037,561.3,307.5,34.99,465.6
6038,562.7,262.5,35.62,429.8
6039,567.5,250.7,36.65,528.0
6040,591.4,338.7,39.12,350.6
6041,596.1,396.5,39.17,104.5
6042,576.2,504.0,39.17,129.9
6043,602.7,485.2,39.1,128.4
6044,564.5,497.0,39.06,148.0
6045,1668.1,482.0,38.94,161.3
6046,605.4,494.6,42.76,205.1
6047,608.8,502.9,42.58,328.5
6048,623.3,496.4,41.61,357.9
6049,557.2,511.1,41.35,307.3
6050,579.1,501.1,40.51,439.8
6051,814.1,494.4,37.31,508.6
6052,522.0,497.7,36.57,457.0
6053,814.1,506.2,36.41,444.7
6054,644.4,437.7,32.9,555.1
6055,1280.0,299.4,28.01,341.2
6056,1323.1,177.5,22.88,96.4
6057,582.5,196.2,23.92,93.1
6058,1213.7,190.7,26.3,109.9
6059,480.1,253.8,28.88,233.6
6060,708.8,257.4,30.17,303.3
6061,1251.1,279.7,31.71,523.6
6062,1501.3,305.9,33.4,534.0
6063,565.4,315.2,35.15,561.9
6064,853.1,317.8,43.24,332.7
6065,1681.6,386.8,43.3,116.1
6066,853.8,481.7,43.28,162.3
6067,872.5,476.3,43.21,203.8
6068,563.8,474.6,43.15,246.6
6069,706.7,475.6,43.01,365.3
6070,1669.1,476.9,39.44,479.3
6071,1651.4,489.9,38.67,568.6
6072,1645.2,512.6,36.23,610.4
6073,554.0,522.7,33.44,627.0
6074,552.9,507.3,33.17,646.0
6075,548.2,520.7,32.79,635.1
6076,671.6,515.0,33.01,633.0
6077,557.1,509.4,33.96,629.3
6078,559.1,460.5,34.45,595.0
6079,649.4,345.8,32.52,609.6
6080,1301.7,311.8,30.33,517.1
6081,1320.3,260.5,31.1,576.0
6082,652.8,300.6,32.5,600.4
6083,550.1,306.5,34.33,610.2
6084,565.2,300.0,35.45,624.0
6085,562.7,301.6,35.89,612.5
6086,585.7,309.2,35.53,588.7
6087,554.0,295.1,35.56,555.2
6088,1423.6,319.7,39.67,379.5
6089,807.4,400.4,39.92,207.4
6090,811.2,494.2,39.9,175.0
6091,1838.5,476.8,39.84,193.9
6092,809.9,484.0,39.84,226.2
6093,807.7,497.3,39.72,251.6
6094,579.1,500.1,38.06,432.9
6095,586.6,478.0,37.65,425.2
6096,663.9,484.9,37.25,592.2
6097,1643.3,498.7,36.74,632.7
6098,1641.5,491.0,35.51,621.4
6099,556.9,485.3,34.94,622.9
6100,1641.0,498.8,35.88,615.6
6101,1643.9,511.1,37.05,489.2
6102,1651.8,465.7,37.23,559.4
6103,559.6,362.7,34.93,659.0
6104,544.4,356.5,33.6,635.2
6105,587.0,337.9,33.75,628.9
6106,545.2,343.8,33.77,584.2
6107,587.9,358.9,34.81,550.7
6108,550.4,373.0,34.93,503.3
6109,564.0,328.5,35.74,554.9
6110,553.9,372.5,34.7,563.4
6111,564.2,340.2,35.75,522.1
6112,577.6,348.7,37.31,351.6
6113,1664.0,439.5,38.2,222.0
6114,591.3,494.2,38.42,195.4
6115,670.8,503.1,38.3,185.9
6116,1664.0,494.8,38.2,201.9
6117,1661.4,484.0,38.14,227.8
6118,1819.4,492.0,37.41,333.3
6119,1647.9,496.3,37.27,573.9
6120,1643.9,491.5,36.66,665.3
6121,1641.6,501.1,36.41,693.0
6122,556.8,489.8,34.87,731.7
