,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2561,533.8,249.5,19.93,26.7
2562,550.6,420.1,24.59,126.4
2563,556.9,406.1,25.53,188.7
2564,550.4,398.3,21.91,197.7
2565,486.2,393.3,20.99,211.9
2566,476.1,383.4,20.54,220.3
2567,529.0,411.2,20.4,226.7
2568,528.9,431.9,20.32,237.1
2569,531.6,445.9,20.33,249.0
2570,468.1,461.0,20.31,263.8
2571,474.2,454.9,20.48,276.6
2572,476.0,440.9,20.7,287.7
2573,487.1,427.9,21.04,292.6
2574,474.5,318.1,17.96,159.9
2575,0.0,159.8,1.51,54.7
2576,0.0,141.5,1.51,53.7
2577,0.0,139.0,1.49,51.9
2578,0.0,142.7,1.51,50.6
2579,0.0,155.8,1.51,44.9
2580,0.0,158.7,1.51,45.4
2581,0.0,167.4,1.51,41.9
2582,0.0,182.6,1.52,41.7
2583,10.0,192.5,8.61,42.6
2584,494.6,289.4,17.98,44.2
2585,534.6,364.0,20.42,54.1
2586,549.5,473.0,26.29,130.1
2587,488.9,490.2,25.44,179.8
2588,540.8,441.5,21.12,121.6
2589,530.5,406.3,20.27,87.6
2590,475.9,413.7,19.67,72.8
2591,468.5,432.3,18.85,32.4
2592,485.8,364.2,17.96,18.4
2593,470.9,391.7,17.53,18.5
2594,479.8,393.7,16.93,18.7
2595,481.6,391.2,16.97,18.7
2596,479.1,373.0,17.7,19.0
2597,472.6,368.9,18.77,30.2
2598,480.1,269.7,17.08,18.9
2599,473.2,162.1,8.85,18.9
2600,10.1,153.8,8.86,19.2
2601,9.8,144.6,8.86,19.0
2602,10.1,142.5,8.86,18.9
2603,10.1,145.5,8.86,19.0
2604,474.3,138.0,8.87,19.0
2605,474.5,141.0,8.85,18.7
2606,474.5,141.8,8.86,18.7
2607,475.2,136.7,14.36,18.7
2608,485.3,207.5,18.35,19.6
2609,495.9,251.5,19.75,55.3
2610,787.4,394.9,31.7,70.4
2611,526.2,399.1,21.47,34.0
2612,561.5,363.0,20.42,40.9
2613,527.2,344.9,19.59,60.6
2614,528.6,368.7,19.43,67.4
2615,482.3,390.8,19.32,61.3
2616,477.6,392.5,18.64,45.1
2617,476.9,410.8,18.47,34.9
2618,472.2,418.5,18.28,24.8
2619,472.3,415.3,18.28,24.7
2620,477.1,412.9,18.49,31.8
2621,478.6,391.9,18.62,36.6
2622,484.1,325.9,18.09,17.5
2623,473.0,198.1,10.32,18.9
2624,9.9,194.9,9.67,20.7
2625,473.6,176.1,9.61,19.4
2626,473.7,165.9,9.61,18.6
2627,9.9,158.5,9.62,18.4
2628,474.5,158.2,9.63,18.2
2629,10.1,157.2,9.64,17.8
2630,10.0,156.8,9.64,17.7
2631,475.6,163.2,9.7,17.9
2632,484.6,232.4,17.84,18.2
2633,486.6,288.6,19.66,27.0
2634,815.5,409.4,29.86,27.3
2635,529.2,372.5,22.1,29.6
2636,535.6,374.8,19.65,30.2
2637,486.0,388.4,19.49,30.8
2638,476.1,383.4,19.02,40.1
2639,480.7,397.5,18.87,48.2
2640,477.6,379.2,18.58,37.1
2641,524.0,382.4,18.55,29.3
2642,475.0,394.2,18.54,25.7
2643,475.2,387.4,18.55,24.7
2644,477.0,391.0,18.56,29.9
2645,474.0,389.7,18.61,19.0
2646,471.4,240.2,15.11,10.2
2647,9.9,186.3,9.52,10.4
2648,10.1,167.4,9.52,10.7
2649,9.8,160.2,9.52,10.8
2650,473.9,160.4,9.55,10.8
2651,474.3,169.2,9.56,10.7
2652,474.8,173.0,9.57,10.6
2653,10.0,170.4,9.57,10.5
2654,470.8,184.3,9.57,10.5
2655,10.2,190.7,9.93,10.6
2656,479.5,255.5,17.62,11.0
2657,561.1,320.8,19.69,38.0
2658,493.6,379.8,23.18,79.1
2659,494.4,435.1,21.47,60.8
2660,488.2,398.2,21.02,52.6
2661,477.5,341.2,19.5,52.3
2662,479.8,348.6,18.8,54.0
2663,478.3,362.1,18.61,54.3
2664,477.7,328.2,18.64,53.4
2665,479.7,339.4,18.22,35.1
2666,478.7,350.9,17.9,33.7
2667,479.4,360.4,17.89,34.6
2668,479.5,379.7,17.9,34.7
2669,484.9,363.2,17.77,31.5
2670,468.6,275.3,9.34,40.6
2671,9.7,210.8,8.83,31.8
2672,9.9,186.6,8.84,31.3
2673,9.8,162.2,8.9,30.0
2674,9.8,163.7,8.96,29.6
2675,473.0,183.9,8.98,28.6
2676,472.3,185.7,8.99,29.2
2677,473.8,180.4,8.99,29.1
2678,10.1,185.9,9.0,30.4
2679,10.1,179.7,9.01,33.4
2680,491.2,257.4,17.89,32.4
2681,532.1,314.7,19.64,91.3
2682,476.2,395.6,21.33,158.8
2683,636.8,439.2,23.83,226.4
2684,493.4,434.6,23.95,224.9
2685,536.6,413.4,22.07,214.8
2686,529.2,402.5,21.24,181.6
2687,561.6,404.4,20.46,166.0
2688,480.5,401.8,19.26,139.7
2689,470.0,416.2,18.47,88.1
2690,476.2,431.6,18.46,75.5
2691,469.4,445.6,18.42,73.5
2692,476.5,434.7,18.44,77.3
2693,481.1,436.3,18.46,78.5
2694,468.4,296.6,14.48,33.6
2695,469.0,223.4,14.39,28.6
2696,468.7,207.1,13.99,21.6
2697,470.9,206.6,14.02,21.2
2698,468.8,205.0,14.04,20.6
2699,471.1,210.1,14.06,20.2
2700,471.7,188.0,14.08,19.6
2701,470.4,183.9,14.09,19.0
2702,470.4,189.8,14.09,18.6
2703,470.7,181.5,14.1,18.4
2704,474.3,189.9,14.49,18.1
2705,483.3,285.6,18.58,24.0
2706,483.9,335.0,18.62,24.7
2707,539.0,356.7,40.19,20.7
2708,487.1,328.3,20.33,25.0
2709,476.7,312.5,18.89,17.6
2710,490.1,325.6,18.55,13.0
2711,485.3,334.8,18.48,14.1
2712,486.1,365.1,18.72,40.8
2713,481.1,369.2,18.68,36.8
2714,481.1,359.4,18.68,38.8
2715,471.0,350.4,18.69,48.5
2716,486.4,358.4,18.74,46.5
2717,491.3,355.5,20.52,33.7
2718,10.0,187.6,8.85,11.2
2719,10.0,141.0,7.73,10.7
2720,10.0,133.8,7.74,10.5
2721,10.0,134.5,7.74,10.3
2722,10.0,134.4,7.74,9.8
2723,10.0,140.4,7.74,9.6
2724,9.9,133.3,7.74,9.5
2725,9.9,132.6,7.74,9.5
2726,10.0,140.9,7.73,9.5
2727,10.0,126.1,7.74,9.5
2728,476.7,140.9,12.93,9.7
2729,561.7,212.8,18.8,12.5
2730,535.1,349.5,20.63,74.6
2731,849.2,415.8,29.29,215.2
2732,550.8,428.5,22.16,127.8
2733,486.1,404.9,19.59,96.5
2734,489.7,391.4,18.76,76.4
2735,473.6,382.0,18.54,60.0
2736,486.6,369.8,18.89,58.9
2737,481.9,377.2,18.62,38.0
2738,477.0,389.3,18.61,37.1
2739,481.0,403.4,18.62,37.2
2740,486.7,392.8,18.9,55.8
2741,488.3,376.0,18.97,49.2
2742,0.0,188.9,0.01,18.6
2743,0.0,170.5,0.01,31.8
2744,0.0,169.0,0.01,44.3
2745,0.0,172.1,0.01,40.2
2746,0.0,170.0,0.01,38.5
2747,0.0,188.6,0.01,39.9
2748,0.0,177.5,0.01,34.6
2749,0.0,194.4,0.01,39.0
2750,0.0,174.9,0.01,45.5
2751,0.0,157.8,0.01,38.4
2752,9.9,152.4,8.11,12.4
2753,488.5,258.5,19.36,109.8
2754,497.2,399.5,22.07,232.5
2755,532.3,451.6,22.56,280.3
2756,495.3,399.2,22.3,244.1
2757,565.1,427.3,20.56,166.0
2758,563.2,414.3,19.95,163.1
2759,479.2,394.1,19.09,130.1
2760,478.2,408.1,18.83,94.8
2761,466.3,431.8,18.81,67.7
2762,465.9,404.9,18.79,58.4
2763,466.1,402.0,18.81,54.6
2764,481.7,410.0,18.99,53.3
2765,481.2,407.5,19.15,50.3
2766,472.7,247.9,14.1,33.3
2767,9.8,157.0,7.78,37.6
2768,9.8,150.8,7.78,37.7
2769,9.8,161.9,7.78,36.1
2770,9.8,158.6,7.79,35.2
2771,10.0,177.4,7.79,34.5
2772,10.0,180.7,7.8,32.7
2773,9.9,202.6,7.84,32.5
2774,9.9,238.8,7.89,32.7
2775,10.0,229.1,8.34,33.0
2776,482.7,290.7,17.98,36.3
2777,535.2,353.2,21.02,63.2
2778,541.4,407.3,27.15,83.4
2779,532.9,370.9,21.09,95.5
2780,561.9,360.1,20.99,67.2
2781,481.1,390.1,20.39,81.6
2782,475.0,397.4,20.16,88.9
2783,476.2,408.0,19.82,85.8
2784,478.2,413.2,18.58,86.9
2785,485.4,415.2,18.23,47.7
2786,466.6,416.6,18.44,65.1
2787,477.2,451.0,18.21,32.2
2788,479.0,393.9,18.23,18.3
2789,486.7,370.2,18.28,19.7
2790,471.6,364.9,15.92,14.4
2791,473.0,306.3,15.25,13.7
2792,473.8,256.5,15.1,10.8
2793,474.3,217.6,15.12,10.5
2794,474.3,211.1,15.12,10.3
2795,474.6,211.5,15.13,10.0
2796,475.0,214.2,15.15,9.9
2797,475.0,210.1,15.09,9.7
2798,475.1,186.7,15.15,9.6
2799,475.5,181.3,15.16,9.6
2800,476.7,174.2,15.2,9.7
2801,486.6,207.8,18.79,16.1
2802,541.1,328.0,27.78,31.7
2803,485.9,380.6,19.55,57.5
2804,478.9,355.1,19.15,54.4
2805,470.9,373.9,18.63,17.6
2806,484.1,384.3,18.56,18.2
2807,481.5,364.5,18.13,17.9
2808,480.6,348.7,18.76,40.2
2809,480.1,370.2,18.0,15.2
2810,485.3,374.5,17.78,10.6
2811,479.9,371.9,17.99,12.3
2812,471.5,363.9,18.6,23.0
2813,467.9,365.9,19.02,24.6
2814,0.0,157.8,0.01,14.2
2815,0.0,135.6,0.0,16.1
2816,0.0,128.4,0.0,15.7
2817,0.0,138.6,0.0,15.7
2818,0.0,138.2,0.0,15.7
2819,0.0,142.6,0.0,15.8
2820,0.0,158.2,0.0,15.7
2821,0.0,141.1,0.0,15.6
2822,0.0,149.0,0.0,15.9
2823,0.0,138.4,0.0,15.9
2824,0.0,145.4,1.39,11.6
2825,476.7,225.0,19.96,21.0
2826,510.4,340.1,22.16,28.7
2827,487.3,370.2,20.12,20.8
2828,483.4,379.9,19.88,19.3
2829,532.3,375.5,19.78,21.2
2830,480.0,379.6,19.4,28.3
2831,489.2,384.8,19.27,30.9
2832,478.0,381.3,18.78,20.9
2833,477.6,383.7,18.67,17.8
2834,477.2,381.5,18.64,17.9
2835,477.1,379.1,18.64,17.8
2836,477.3,375.9,18.64,17.8
2837,488.3,378.8,18.68,16.9
2838,469.6,355.4,16.31,10.9
2839,470.3,319.0,16.34,10.6
2840,471.5,314.8,16.53,10.8
2841,472.7,315.0,16.57,10.6
2842,473.5,303.4,16.6,10.5
2843,473.9,296.8,16.79,10.6
2844,474.5,292.9,16.81,10.7
2845,474.7,297.2,16.82,11.1
2846,480.5,308.6,16.99,11.7
2847,493.1,320.9,17.73,11.9
2848,485.5,311.0,18.07,11.9
2849,473.3,365.4,19.85,67.3
2850,493.6,400.7,26.24,95.8
2851,814.4,424.2,41.71,117.8
2852,494.0,411.5,23.4,94.2
2853,1049.0,386.4,19.94,86.4
2854,530.0,392.5,19.77,83.5
2855,1041.8,396.8,19.51,82.3
2856,528.5,384.0,19.42,38.3
2857,488.0,388.0,19.11,34.4
2858,468.2,394.0,19.09,35.0
2859,472.2,393.1,18.93,33.2
2860,472.0,393.0,18.91,33.3
2861,525.3,368.6,18.77,24.2
2862,472.2,194.1,1.39,32.2
2863,0.0,165.2,0.01,32.1
2864,0.0,165.1,0.01,33.4
2865,0.0,184.7,0.01,38.1
2866,0.0,157.3,0.01,30.2
2867,0.0,170.9,0.01,29.8
2868,0.0,164.9,0.01,34.2
2869,0.0,161.8,0.01,41.8
2870,0.0,159.6,0.01,50.9
2871,0.0,143.5,0.01,58.2
2872,10.0,145.7,9.13,29.2
2873,483.3,333.7,22.47,232.4
2874,520.8,415.8,27.18,183.6
2875,553.6,439.7,28.53,216.0
2876,537.0,421.1,27.82,220.0
2877,483.7,371.2,23.97,171.2
2878,481.7,414.9,23.46,207.9
2879,542.2,426.4,22.41,223.8
2880,546.5,437.4,22.61,191.4
2881,545.6,434.4,22.37,187.7
2882,545.3,427.4,22.51,187.8
2883,479.2,433.8,22.69,189.0
2884,488.9,458.1,22.78,195.8
2885,545.7,432.2,22.92,190.2
2886,537.5,389.2,22.82,248.3
2887,482.4,246.9,19.64,84.0
2888,490.6,203.0,19.74,82.1
2889,485.9,180.8,19.69,75.9
2890,484.0,182.0,19.7,75.6
2891,472.9,187.9,19.73,58.7
2892,485.5,181.6,19.77,52.5
2893,485.7,189.2,19.77,54.3
2894,485.9,207.0,19.79,62.3
2895,569.9,265.8,20.87,64.1
2896,585.3,329.4,23.82,88.7
2897,490.6,362.1,25.07,136.5
2898,892.5,454.8,39.5,211.2
2899,536.2,485.8,27.85,235.6
2900,488.8,441.9,26.07,183.3
2901,479.9,456.5,24.8,172.2
2902,475.5,444.4,24.1,175.8
2903,550.8,450.7,23.37,215.5
2904,525.8,463.4,21.83,210.0
2905,523.0,480.4,21.08,189.0
2906,480.1,475.2,20.64,175.9
2907,480.1,479.9,20.57,158.3
2908,480.5,472.9,20.62,137.3
2909,525.6,447.3,21.17,160.5
2910,9.9,369.4,11.51,45.5
2911,471.3,229.0,10.3,43.1
2912,469.2,181.2,10.31,41.6
2913,10.1,172.9,9.01,42.0
2914,10.1,172.4,9.04,39.3
2915,10.2,169.8,9.11,39.1
2916,474.3,180.1,10.36,37.7
2917,474.7,200.9,10.37,38.1
2918,475.0,223.5,10.38,38.2
2919,483.1,307.0,19.11,40.1
2920,487.5,339.0,22.87,56.3
2921,498.2,343.7,24.26,59.5
2922,1212.1,478.2,32.76,105.4
2923,527.5,455.9,26.95,112.6
2924,493.9,383.4,23.51,100.7
2925,1185.6,373.2,22.92,66.3
2926,483.5,374.4,22.18,62.7
2927,479.4,373.7,21.69,74.2
2928,471.1,393.6,20.27,76.8
2929,470.3,380.2,20.21,68.8
2930,469.9,398.5,20.14,66.2
2931,469.8,385.9,20.15,67.4
2932,470.3,378.8,20.23,70.6
2933,482.1,354.1,20.56,75.2
2934,9.8,237.2,8.95,17.1
2935,471.8,179.6,9.07,17.4
2936,10.1,148.9,8.63,17.3
2937,10.2,151.7,9.02,16.7
2938,474.6,144.9,9.12,16.5
2939,475.5,157.4,9.14,16.8
2940,476.4,153.6,9.16,17.8
2941,9.9,147.9,9.17,17.0
2942,477.4,139.6,9.18,16.6
2943,487.2,155.4,19.47,16.4
2944,494.8,209.8,23.47,30.9
2945,1264.0,276.3,24.88,31.8
2946,921.2,402.4,47.4,50.3
2947,537.8,420.8,30.26,46.8
2948,527.8,349.6,25.46,35.9
2949,1236.0,356.1,23.97,34.7
2950,488.7,357.8,23.22,33.8
2951,487.0,374.1,22.62,33.8
2952,479.1,385.3,22.25,35.2
2953,479.9,387.0,21.88,41.6
2954,483.6,407.0,21.67,47.4
2955,483.2,387.2,21.65,50.9
2956,473.4,368.6,21.67,49.2
2957,478.6,323.5,21.73,41.5
2958,485.1,196.9,18.66,18.9
2959,475.6,174.7,18.72,21.2
2960,473.9,169.5,18.98,21.5
2961,474.8,154.9,19.01,20.8
2962,475.6,133.8,19.05,20.0
2963,476.8,137.2,19.1,19.7
2964,477.5,139.2,19.15,19.4
2965,478.9,141.1,19.18,18.2
2966,479.6,141.6,19.2,17.9
2967,491.9,137.0,19.59,17.9
2968,553.1,178.8,23.47,32.2
2969,1138.8,239.6,24.57,33.1
2970,544.4,351.2,26.47,83.5
2971,554.3,417.1,27.65,88.1
2972,536.0,392.1,25.27,76.4
2973,491.0,397.0,24.33,75.8
2974,583.9,399.2,23.91,87.0
2975,486.7,408.4,23.42,101.0
2976,471.4,415.5,22.47,103.9
2977,546.1,445.9,22.17,107.8
2978,466.2,451.3,21.69,95.9
2979,525.8,465.8,21.9,117.0
2980,518.8,468.2,22.16,120.1
2981,542.6,420.7,22.64,129.6
2982,476.4,324.2,20.52,120.6
2983,475.5,251.5,20.02,81.3
2984,487.1,236.8,20.02,69.2
2985,477.1,216.3,20.04,63.9
2986,473.8,206.6,20.07,61.8
2987,478.6,207.3,20.15,60.3
2988,479.5,212.9,20.18,58.2
2989,480.3,206.4,20.22,57.8
2990,476.4,211.8,20.22,51.9
2991,559.5,204.6,23.1,90.3
2992,1131.8,289.8,24.95,88.8
2993,501.1,343.4,26.27,95.8
2994,799.0,449.3,41.97,260.5
2995,538.7,470.3,28.11,185.6
2996,1121.8,429.6,25.85,142.0
2997,1170.0,407.1,24.55,131.8
2998,1226.7,429.5,23.75,141.8
2999,539.7,449.9,23.1,123.8
3000,526.9,451.0,22.12,126.3
3001,525.7,440.0,21.5,113.3
3002,469.0,431.7,20.3,102.0
3003,479.2,419.4,20.61,108.6
3004,479.9,429.6,20.63,111.7
3005,476.6,409.6,20.08,100.1
3006,466.9,262.6,15.43,44.7
3007,464.8,240.5,15.54,44.3
3008,469.0,204.2,15.71,43.1
3009,467.6,183.7,15.76,41.1
3010,468.7,180.4,15.8,40.4
3011,490.9,174.5,15.83,38.6
3012,470.7,175.2,15.87,38.5
3013,474.2,149.4,15.89,38.9
3014,474.6,149.1,15.9,38.2
3015,475.1,144.2,15.92,38.0
3016,487.9,188.9,19.3,38.9
3017,480.1,241.0,22.24,71.6
3018,786.5,402.6,30.91,84.4
3019,559.0,449.4,30.91,96.3
3020,549.2,415.4,23.18,80.6
3021,479.4,416.3,22.23,63.3
3022,540.2,408.8,22.14,65.9
3023,480.0,369.5,21.96,73.5
3024,478.0,363.9,21.63,61.0
3025,469.3,383.2,20.04,59.8
3026,475.6,392.8,19.99,57.6
3027,522.9,395.2,19.82,38.6
3028,522.6,385.7,19.6,34.8
3029,477.7,329.1,18.66,17.9
3030,9.7,202.7,3.09,18.7
3031,0.0,168.0,1.56,19.5
3032,9.7,167.8,3.02,19.6
3033,9.8,155.9,3.03,19.3
3034,9.8,151.2,3.18,19.3
3035,9.8,145.0,3.19,19.7
3036,9.8,150.3,3.29,19.5
3037,9.9,153.8,3.29,20.2
3038,9.9,155.5,7.72,19.6
3039,9.9,143.4,8.54,19.5
3040,485.1,206.6,19.15,19.7
3041,1193.9,309.4,22.69,33.9
3042,492.0,391.7,25.96,84.3
3043,492.0,422.1,25.28,89.6
3044,491.7,424.8,25.17,82.5
3045,545.3,382.7,22.81,76.3
3046,1184.2,398.5,22.47,85.4
3047,482.3,414.2,22.12,96.2
3048,472.6,436.9,21.72,107.1
3049,524.8,443.7,21.44,117.4
3050,482.0,444.7,21.38,135.5
3051,627.8,443.9,21.86,148.6
3052,524.9,458.5,21.97,129.1
3053,526.4,434.1,22.12,107.0
3054,469.4,335.9,19.46,54.6
3055,484.0,281.6,19.42,41.9
3056,479.9,253.5,19.47,41.1
3057,480.6,208.2,19.5,40.4
3058,483.8,188.9,19.53,40.6
3059,483.1,183.8,19.56,39.9
3060,488.5,174.0,19.63,38.2
3061,488.0,175.6,19.65,36.5
3062,480.6,175.4,19.69,36.2
3063,537.6,176.1,21.62,47.2
3064,488.4,307.8,24.1,55.4
3065,487.1,346.6,24.9,79.2
3066,822.3,440.8,43.32,138.7
3067,819.6,426.6,33.24,143.5
3068,497.5,403.7,26.09,97.5
3069,490.0,389.8,24.04,88.0
3070,552.1,396.4,23.51,116.0
3071,479.9,412.2,23.06,107.5
3072,536.7,424.5,22.08,88.7
3073,480.7,388.6,21.71,76.3
3074,532.8,391.6,20.24,61.4
3075,521.5,393.7,20.5,63.2
3076,468.1,357.3,21.25,66.8
3077,535.7,334.6,21.43,57.6
3078,470.3,252.0,16.6,44.0
3079,471.7,204.2,16.09,41.9
3080,472.5,178.5,16.12,40.7
3081,473.1,141.7,15.96,39.7
3082,473.7,138.1,15.98,37.4
3083,474.1,136.1,16.0,35.4
3084,474.8,127.0,16.02,33.7
3085,472.2,135.7,16.03,33.0
3086,493.8,128.7,16.03,32.4
3087,489.4,153.2,17.92,32.5
3088,536.4,189.4,22.42,41.9
3089,547.6,250.4,22.9,53.1
3090,551.7,350.4,43.93,75.1
3091,588.1,382.6,39.79,102.8
3092,538.0,367.1,24.94,85.9
3093,546.6,380.3,22.88,61.6
3094,483.3,374.5,22.22,62.3
3095,535.9,389.1,21.76,57.6
3096,533.4,369.8,20.75,61.7
3097,532.4,375.7,20.53,61.9
3098,478.7,383.7,19.67,54.0
3099,478.7,376.9,19.65,52.5
3100,521.3,375.5,20.48,61.1
3101,488.6,296.0,20.59,55.6
3102,480.5,220.6,19.59,68.5
3103,471.1,171.1,17.93,39.8
3104,471.7,151.7,17.81,37.2
3105,490.6,142.5,17.96,36.0
3106,469.8,158.0,18.0,37.3
3107,473.2,164.9,18.16,38.0
3108,473.6,171.1,18.18,37.4
3109,473.7,166.6,18.03,35.5
3110,473.8,169.7,18.04,35.2
3111,485.8,168.7,19.22,34.4
3112,487.2,200.4,21.89,46.4
3113,547.0,234.8,22.88,90.5
3114,487.4,330.1,26.08,193.2
3115,1150.6,472.7,31.12,300.9
3116,554.0,397.4,29.14,303.3
3117,581.6,438.8,24.03,229.9
3118,562.7,407.1,23.47,214.0
3119,533.6,399.0,23.17,209.5
3120,546.8,424.4,22.95,212.1
3121,475.7,446.0,22.76,202.2
3122,459.2,441.5,22.65,189.4
3123,475.4,443.9,22.53,167.0
3124,475.8,446.5,22.67,165.8
3125,472.6,368.2,22.61,180.7
3126,0.0,132.4,0.01,34.9
3127,0.0,95.0,0.01,30.6
3128,0.0,89.2,0.01,29.3
3129,0.0,91.6,0.01,29.5
3130,0.0,92.5,0.01,29.4
3131,0.0,90.0,0.01,28.9
3132,0.0,96.8,0.01,29.3
3133,0.0,92.6,0.01,28.5
3134,0.0,92.7,0.01,28.4
3135,0.0,96.8,0.01,28.5
3136,0.0,106.6,1.41,28.7
3137,0.0,181.6,21.45,38.8
3138,495.5,371.9,26.05,88.4
3139,551.0,447.6,26.39,126.0
3140,492.6,407.1,23.64,108.4
3141,475.7,412.7,21.87,56.1
3142,480.4,412.2,21.75,61.6
3143,526.6,360.3,21.47,70.6
3144,470.1,348.6,21.47,63.3
3145,539.9,362.4,21.43,63.7
3146,464.7,380.3,21.39,61.9
3147,464.8,369.9,21.42,63.2
3148,0.0,341.5,21.44,62.9
3149,0.0,236.7,21.48,49.0
3150,0.0,77.0,0.01,11.6
3151,0.0,83.2,0.01,11.6
3152,0.0,77.5,0.01,12.5
3153,0.0,82.3,0.01,12.1
3154,0.0,83.5,0.01,11.6
3155,0.0,92.4,0.01,12.1
3156,0.0,84.8,0.01,11.6
3157,0.0,86.0,0.01,12.1
3158,0.0,75.2,0.01,12.2
3159,0.0,84.4,0.01,12.6
3160,9.9,74.0,8.65,11.9
3161,568.5,169.1,22.21,76.2
3162,812.4,337.8,39.98,120.7
3163,487.6,429.9,27.5,152.7
3164,530.8,400.0,22.53,124.8
3165,552.7,375.4,21.96,120.9
3166,526.3,356.2,21.49,119.3
3167,526.2,350.5,21.38,136.6
3168,524.7,361.3,21.29,163.7
3169,558.8,357.3,21.16,167.4
3170,558.1,357.7,20.97,167.9
3171,1188.8,371.7,20.96,165.8
3172,523.4,377.2,21.12,169.8
3173,522.1,348.2,21.13,196.5
3174,486.2,208.4,8.87,113.1
3175,487.2,179.0,8.64,83.6
3176,9.8,167.4,8.66,67.3
3177,9.8,154.8,8.68,59.8
3178,9.9,147.7,8.7,54.1
3179,9.9,151.7,8.72,60.0
3180,9.9,147.9,8.73,65.2
3181,9.8,145.8,8.74,65.0
3182,9.8,152.8,8.74,65.1
3183,9.9,160.6,8.85,60.3
3184,473.1,182.0,17.75,53.2
3185,554.2,245.4,22.13,99.5
3186,554.6,388.4,23.24,127.3
3187,804.6,445.1,41.22,210.4
3188,492.8,412.1,29.04,208.7
3189,520.0,409.6,24.62,210.0
3190,547.5,413.6,23.03,159.9
3191,527.0,375.4,22.47,156.1
3192,518.1,384.1,22.31,170.5
3193,521.9,443.1,21.01,195.4
3194,522.3,422.4,20.97,182.6
3195,1188.1,429.9,20.77,175.9
3196,522.5,438.4,20.53,169.2
3197,478.2,386.0,19.84,183.6
3198,9.7,200.9,8.39,123.0
3199,9.8,205.9,1.72,51.5
3200,9.7,168.3,1.73,47.4
3201,9.8,155.1,1.73,46.1
3202,9.9,149.0,1.73,46.0
3203,9.8,150.5,1.74,46.5
3204,9.8,141.4,1.75,46.4
3205,9.8,156.7,1.75,46.1
3206,9.8,168.5,1.76,46.9
3207,9.8,168.2,8.68,46.5
3208,488.0,248.2,19.28,47.3
3209,492.5,288.3,22.64,64.1
3210,489.2,340.0,24.09,153.9
3211,791.6,437.0,34.27,185.7
3212,490.4,424.8,27.23,181.8
3213,489.3,401.8,25.82,193.4
3214,580.3,427.6,23.98,138.9
3215,578.4,412.3,23.39,158.3
3216,466.8,422.2,23.2,238.1
3217,488.2,449.9,22.57,196.5
3218,487.3,460.7,22.45,196.0
3219,545.0,466.6,22.5,199.8
3220,539.4,452.1,22.81,206.8
3221,466.5,403.2,23.46,218.3
3222,474.1,239.8,22.06,141.5
3223,489.4,196.7,19.35,57.1
3224,475.4,180.7,19.4,55.6
3225,475.8,159.0,19.42,53.9
3226,488.3,160.8,19.45,54.1
3227,476.7,166.1,19.47,54.9
3228,486.5,158.2,19.5,55.3
3229,477.8,158.1,19.52,54.9
3230,488.9,159.6,19.52,54.3
3231,484.6,163.5,19.55,53.8
3232,571.3,183.3,22.28,79.7
3233,493.3,260.5,24.61,140.0
3234,541.0,423.0,29.62,189.1
3235,1004.4,538.4,53.4,351.2
3236,537.6,468.6,29.55,339.3
3237,568.3,423.5,26.66,268.5
3238,489.8,420.4,24.9,240.9
3239,477.4,435.3,24.07,193.1
3240,545.1,473.0,23.01,174.6
3241,469.6,465.8,21.9,142.1
3242,521.1,454.4,21.35,143.6
3243,488.4,441.4,21.32,128.7
3244,543.9,435.7,21.77,121.2
3245,474.4,356.3,21.13,103.6
3246,473.2,163.6,15.0,41.9
3247,9.9,134.1,8.09,39.5
3248,9.9,120.2,8.1,38.6
3249,9.9,123.4,8.12,34.9
3250,10.0,125.0,8.13,33.9
3251,10.0,134.8,8.14,34.4
3252,10.0,124.8,8.16,35.7
3253,10.0,129.5,8.16,35.5
3254,9.9,122.1,8.17,35.6
3255,480.4,109.7,15.26,35.3
3256,485.0,177.3,21.12,48.2
3257,492.8,238.1,22.58,69.1
3258,899.9,434.7,50.39,92.1
3259,877.7,465.7,40.4,115.6
3260,494.3,383.2,25.67,45.8
3261,548.0,364.1,22.96,45.7
3262,484.5,341.3,22.13,51.7
3263,527.8,362.3,21.61,56.4
3264,481.0,359.3,20.36,75.2
3265,480.1,367.6,20.32,71.1
3266,479.4,384.5,20.29,66.3
3267,479.1,378.0,20.28,65.0
3268,479.6,361.0,20.3,68.4
3269,481.8,326.4,20.55,70.0
3270,469.8,177.4,16.03,18.2
3271,468.4,145.8,11.63,18.2
3272,469.7,153.3,11.54,17.6
3273,473.1,137.0,11.55,17.5
3274,473.8,124.6,11.56,17.5
3275,471.8,118.3,11.71,17.6
3276,475.3,122.7,11.72,17.8
3277,479.5,121.7,11.74,17.7
3278,479.8,125.5,11.74,17.8
3279,480.6,118.2,15.97,17.9
3280,482.9,167.8,21.44,53.5
3281,491.2,203.5,22.39,53.9
3282,747.7,381.8,25.61,104.9
3283,1208.3,482.5,29.71,238.5
3284,494.0,367.1,24.14,75.1
3285,559.0,344.7,22.25,45.0
3286,578.0,389.8,22.01,39.3
3287,469.7,384.2,21.91,47.6
3288,475.2,349.4,21.84,53.1
3289,530.2,383.0,21.72,55.1
3290,479.8,399.2,21.55,39.6
3291,470.6,402.1,21.55,39.6
3292,471.2,377.3,21.57,39.6
3293,483.4,259.7,20.95,25.9
3294,9.8,152.4,7.79,18.0
