,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2933,548.8,351.5,22.21,155.9
2934,9.8,232.4,9.41,96.4
2935,471.2,173.8,9.43,75.6
2936,10.1,142.6,8.99,72.8
2937,10.1,145.4,9.39,67.8
2938,473.3,138.5,9.47,66.4
2939,474.3,151.2,9.5,69.7
2940,475.2,147.4,9.54,73.0
2941,9.9,141.5,9.56,70.9
2942,476.8,133.1,9.57,72.7
2943,489.7,149.3,20.41,74.7
2944,495.4,204.7,24.52,111.2
2945,1266.1,272.4,26.07,205.3
2946,919.9,399.6,49.5,251.4
2947,536.7,418.3,30.97,235.9
2948,527.2,346.8,26.59,234.3
2949,1235.5,353.5,25.36,237.9
2950,488.3,355.2,24.6,215.7
2951,486.4,371.8,24.12,211.0
2952,478.2,383.3,23.57,174.4
2953,478.9,385.0,23.29,180.4
2954,482.8,405.5,23.08,176.5
2955,482.3,385.3,23.06,173.1
2956,472.2,366.2,23.05,171.2
2957,477.4,320.3,23.12,169.8
2958,473.9,191.3,19.6,106.2
2959,476.0,168.7,19.7,91.0
2960,476.9,163.4,19.74,87.4
2961,477.7,148.6,19.76,85.3
2962,475.0,127.2,19.81,80.4
2963,476.5,130.6,19.88,79.0
2964,477.2,132.7,19.93,80.9
2965,482.7,134.7,19.97,78.5
2966,483.9,135.2,20.03,79.6
2967,493.7,130.7,20.86,84.1
2968,490.2,173.2,25.4,149.5
2969,539.9,235.3,26.64,174.3
2970,546.5,348.7,28.56,237.5
2971,555.6,415.3,29.33,241.7
2972,537.9,390.5,27.25,233.8
2973,492.3,395.3,26.24,238.3
2974,585.0,397.5,25.4,236.5
2975,487.4,406.6,25.04,232.4
2976,471.6,414.0,23.99,199.0
2977,546.2,444.9,23.29,166.7
2978,466.0,450.5,22.94,166.9
2979,477.6,465.1,22.91,168.1
2980,477.5,467.3,22.93,170.9
2981,551.8,419.0,23.2,167.4
2982,475.9,321.0,21.2,129.9
2983,475.7,247.1,20.71,115.7
2984,488.0,232.2,20.78,106.9
2985,478.3,211.4,20.83,101.3
2986,475.6,201.7,20.88,99.7
2987,480.7,202.3,20.93,99.5
2988,481.2,208.0,20.95,105.6
2989,481.9,201.4,20.98,101.2
2990,478.3,207.0,21.0,100.5
2991,561.8,199.6,24.0,121.5
2992,1136.6,286.3,25.91,200.6
2993,503.2,340.7,27.28,214.6
2994,800.6,447.6,43.47,259.7
2995,543.3,468.9,28.65,233.0
2996,1123.3,428.3,26.76,233.0
2997,1172.0,405.4,26.02,235.2
2998,1227.8,428.1,25.19,232.2
2999,539.8,448.9,24.67,204.9
3000,526.6,450.2,23.59,183.2
3001,550.2,438.9,23.11,166.1
3002,469.1,430.2,22.08,139.2
3003,468.6,417.8,22.05,139.5
3004,467.9,428.2,22.04,138.9
3005,475.7,407.9,21.38,156.0
3006,465.9,258.2,16.2,113.4
3007,470.7,235.7,16.28,87.9
3008,468.7,198.8,16.34,93.6
3009,470.7,178.1,16.42,82.6
3010,476.0,174.7,16.51,78.2
3011,476.9,168.8,16.54,76.1
3012,478.0,169.5,16.58,76.7
3013,474.7,143.3,16.6,77.9
3014,475.1,142.9,16.62,84.8
3015,479.5,138.0,16.65,87.2
3016,488.6,183.4,20.18,92.0
3017,480.2,236.0,23.75,161.8
3018,787.2,400.7,32.74,213.7
3019,559.1,448.0,32.31,226.7
3020,497.0,413.6,24.69,216.0
3021,479.9,415.2,23.77,201.0
3022,540.6,407.5,23.65,198.1
3023,484.3,367.3,23.44,186.1
3024,476.2,361.7,22.98,174.8
3025,468.4,381.3,21.26,162.4
3026,474.7,391.1,21.21,158.2
3027,521.8,393.5,20.99,154.4
3028,521.4,383.8,20.75,152.1
3029,476.8,326.1,19.64,139.3
3030,9.6,197.3,3.25,96.6
3031,0.0,162.0,1.64,82.5
3032,9.7,161.8,3.19,78.2
3033,9.7,149.7,3.2,77.2
3034,9.8,145.0,3.31,77.4
3035,9.8,138.6,3.32,75.2
3036,9.8,144.0,3.42,81.9
3037,9.8,147.6,3.43,73.5
3038,9.9,149.3,8.03,84.9
3039,9.9,137.2,8.83,89.1
3040,484.9,201.3,19.8,91.5
3041,1193.3,305.9,24.0,189.9
3042,492.0,389.7,27.47,233.7
3043,553.8,420.1,26.66,232.5
3044,543.7,422.8,26.55,212.8
3045,489.7,380.6,24.33,215.3
3046,1183.1,396.7,23.97,196.7
3047,481.6,412.7,23.58,188.7
3048,471.1,435.8,22.99,168.9
3049,473.1,442.9,22.82,164.2
3050,480.6,443.8,22.63,158.8
3051,478.2,443.1,22.76,161.5
3052,486.6,457.8,22.93,163.7
3053,481.4,433.0,23.06,162.5
3054,468.4,333.0,20.08,116.9
3055,483.6,277.5,20.1,104.4
3056,484.9,249.0,20.16,99.7
3057,484.7,203.0,20.18,93.7
3058,484.2,183.4,20.21,94.9
3059,484.0,178.3,20.27,85.7
3060,489.7,168.3,20.35,85.9
3061,489.2,170.0,20.38,80.7
3062,482.1,169.9,20.55,73.2
3063,539.3,170.7,22.57,79.9
3064,490.7,305.0,25.04,152.6
3065,490.1,344.4,25.91,216.1
3066,824.4,439.5,44.9,262.1
3067,819.8,424.9,33.63,200.2
3068,498.6,402.2,27.02,215.3
3069,491.0,388.1,24.9,222.6
3070,552.9,394.8,24.34,218.7
3071,551.8,410.8,23.78,134.3
3072,490.3,423.5,22.77,127.9
3073,480.0,386.7,22.45,126.3
3074,531.7,389.8,21.36,124.4
3075,520.3,391.9,21.64,124.9
3076,467.1,354.9,22.42,125.6
3077,534.4,332.0,22.03,124.2
3078,469.8,247.4,16.9,134.0
3079,471.8,199.0,16.65,115.6
3080,472.7,172.8,16.68,108.0
3081,473.3,135.4,16.51,100.8
3082,473.8,131.8,16.53,97.6
3083,474.4,129.8,16.56,95.2
3084,475.0,120.5,16.57,95.5
3085,472.4,129.3,16.58,89.6
3086,494.5,122.2,16.61,89.3
3087,481.1,147.2,18.6,89.3
3088,538.3,184.2,23.54,143.6
3089,1202.6,246.4,24.52,195.3
3090,909.6,347.7,46.56,223.7
3091,588.6,380.5,40.24,183.4
3092,541.4,365.1,25.51,179.5
3093,485.1,378.5,24.19,212.5
3094,483.7,372.6,23.75,198.2
3095,535.9,387.3,23.03,131.2
3096,532.6,367.6,21.91,123.5
3097,531.6,373.6,21.69,119.5
3098,478.2,381.9,20.79,116.7
3099,478.1,374.8,20.77,116.7
3100,520.4,373.5,21.63,118.1
3101,487.7,292.5,21.75,122.7
3102,472.9,215.6,19.8,124.9
3103,470.9,165.4,18.73,104.4
3104,471.9,145.7,18.62,99.2
3105,472.3,136.3,18.63,85.4
3106,472.9,152.0,18.66,93.2
3107,473.2,159.0,18.83,97.8
3108,473.7,165.3,18.84,92.0
3109,474.0,160.8,18.86,86.3
3110,474.1,164.0,18.99,83.1
3111,485.1,163.0,21.12,102.0
3112,487.9,195.2,23.79,91.6
3113,547.7,230.3,24.71,149.3
3114,486.8,326.8,26.75,212.3
3115,539.5,470.9,31.13,210.7
3116,554.2,395.3,29.16,208.2
3117,581.9,437.8,24.51,185.3
3118,562.3,405.7,23.92,146.9
3119,532.9,397.2,23.61,137.9
3120,545.9,423.3,23.15,32.8
3121,474.9,445.3,22.97,22.8
3122,571.1,440.6,22.89,21.1
3123,474.2,442.8,22.97,25.1
3124,474.2,445.6,23.1,25.2
3125,470.9,365.8,22.65,26.9
3126,0.0,126.1,0.01,14.4
3127,0.0,87.9,0.01,12.4
3128,0.0,82.0,0.01,10.5
3129,0.0,84.5,0.01,11.3
3130,0.0,85.3,0.01,11.1
3131,0.0,82.9,0.01,10.2
3132,0.0,89.8,0.01,10.8
3133,0.0,85.5,0.01,10.9
3134,0.0,85.6,0.01,10.3
3135,0.0,89.7,0.01,10.0
3136,0.0,99.7,1.47,11.3
3137,484.7,175.9,22.61,31.4
3138,494.4,369.4,26.87,162.2
3139,491.9,446.3,27.0,165.3
3140,492.0,405.5,24.41,171.8
3141,475.4,411.3,23.34,165.2
3142,479.9,410.8,23.2,159.5
3143,470.4,357.9,22.88,107.4
3144,468.9,346.1,22.66,24.1
3145,539.0,360.2,22.64,21.0
3146,463.8,378.4,22.59,19.9
3147,470.8,367.7,22.62,19.3
3148,468.5,338.8,22.64,20.0
3149,465.7,232.3,22.66,19.6
3150,0.0,69.7,0.01,9.4
3151,0.0,76.0,0.01,8.9
3152,0.0,70.2,0.01,8.3
3153,0.0,75.0,0.01,8.4
3154,0.0,76.4,0.01,7.7
3155,0.0,85.5,0.01,7.5
3156,0.0,77.6,0.01,7.1
3157,0.0,78.9,0.01,7.0
3158,0.0,67.8,0.01,7.0
3159,0.0,77.2,0.01,2.4
3160,10.1,66.7,8.94,3.6
3161,12.6,162.9,23.24,56.5
3162,1159.2,334.4,40.76,152.7
3163,485.5,427.9,27.81,111.9
3164,529.5,398.0,23.49,160.7
3165,475.2,373.1,22.99,149.2
3166,525.3,353.4,22.72,80.5
3167,524.9,347.7,22.57,136.8
3168,523.1,358.6,22.66,129.3
3169,468.4,354.7,22.09,121.1
3170,468.8,355.1,22.08,119.3
3171,468.6,369.5,21.96,92.3
3172,465.4,375.1,21.89,71.7
3173,520.6,345.6,21.18,73.0
3174,484.8,203.2,8.55,63.6
3175,485.7,173.2,8.5,60.4
3176,9.7,161.4,8.59,58.6
3177,9.8,148.7,8.67,59.3
3178,9.8,141.5,8.69,59.7
3179,9.8,145.6,8.7,60.7
3180,9.8,141.7,8.72,61.5
3181,9.8,139.4,8.71,59.5
3182,9.8,146.7,8.72,60.0
3183,9.8,154.5,8.88,55.3
3184,472.0,176.4,17.9,54.5
3185,553.0,241.0,23.06,73.3
3186,493.9,386.1,23.9,173.3
3187,802.9,443.5,41.78,223.9
3188,491.3,410.0,29.4,200.4
3189,518.9,407.8,24.76,172.5
3190,546.4,412.0,23.41,180.0
3191,545.0,373.3,22.85,142.2
3192,516.4,381.8,22.36,125.0
3193,520.2,441.3,21.06,116.1
3194,520.8,420.9,21.03,114.8
3195,1184.4,428.5,20.86,113.8
3196,520.8,437.0,20.57,113.4
3197,476.8,384.2,19.7,108.1
3198,9.7,195.4,8.1,112.7
3199,0.0,200.4,1.76,152.6
3200,9.7,162.1,1.78,129.0
3201,9.7,148.8,1.79,119.6
3202,9.9,142.6,1.79,113.4
3203,9.8,144.2,1.8,110.8
3204,9.8,134.9,1.81,103.2
3205,9.8,150.4,1.81,102.1
3206,9.8,162.3,1.82,111.5
3207,9.8,162.1,8.95,111.8
3208,486.4,243.5,20.1,137.7
3209,490.6,284.1,23.76,179.1
3210,487.7,336.5,24.49,205.7
3211,788.3,434.6,34.07,202.5
3212,491.7,422.6,27.42,202.1
3213,483.5,399.7,25.9,212.3
3214,490.0,425.9,24.42,208.7
3215,489.4,410.2,23.76,187.0
3216,465.6,420.2,23.32,137.0
3217,487.2,448.2,22.69,135.2
3218,486.5,459.0,22.64,136.9
3219,544.1,465.2,22.68,140.1
3220,537.9,450.4,22.99,143.6
3221,465.2,400.7,23.64,142.5
3222,473.2,234.9,22.57,152.1
3223,489.0,191.2,20.18,93.2
3224,474.9,174.7,20.22,84.3
3225,475.1,152.8,20.23,82.5
3226,487.8,154.6,20.28,81.2
3227,476.7,160.0,20.32,81.1
3228,485.2,152.0,20.35,80.5
3229,477.3,151.8,20.34,80.2
3230,488.4,153.4,20.35,81.7
3231,484.3,157.4,20.44,87.4
3232,570.8,177.5,23.29,109.1
3233,492.7,256.0,25.41,211.9
3234,539.6,420.1,30.54,230.1
3235,1001.1,536.7,51.77,201.7
3236,536.5,467.0,28.48,194.9
3237,567.5,421.8,26.21,206.2
3238,488.8,418.4,25.11,203.3
3239,476.2,433.6,24.29,121.7
3240,543.7,471.8,23.19,100.9
3241,532.2,464.6,22.55,100.6
3242,519.6,453.2,22.05,100.7
3243,487.3,440.3,22.08,101.5
3244,542.5,434.3,22.54,101.7
3245,473.3,353.6,21.83,98.3
3246,472.6,157.6,15.66,83.5
3247,9.9,127.7,8.44,64.9
3248,10.0,113.5,8.45,61.3
3249,10.0,116.7,8.46,59.5
3250,10.0,118.4,8.47,58.1
3251,10.0,128.4,8.49,56.8
3252,10.0,118.2,8.5,57.3
3253,10.0,123.0,8.5,53.6
3254,9.9,115.4,8.52,56.2
3255,479.9,102.8,15.87,52.0
3256,484.4,171.4,22.85,80.3
3257,491.9,233.0,24.07,155.3
3258,496.6,431.7,52.97,207.3
3259,873.9,463.3,40.83,183.1
3260,493.3,380.7,26.86,179.8
3261,547.3,361.5,24.27,207.7
3262,483.8,338.5,23.59,191.8
3263,551.4,360.0,23.39,141.1
3264,533.7,356.8,21.77,93.4
3265,531.7,365.2,21.74,89.6
3266,531.0,382.7,21.71,84.2
3267,530.7,376.0,21.7,83.0
3268,532.0,358.6,21.7,84.0
3269,532.1,323.5,21.76,82.2
3270,468.4,171.5,16.72,64.5
3271,474.3,139.5,12.11,52.5
3272,468.8,147.0,12.15,52.5
3273,472.4,130.6,12.16,55.8
3274,477.1,118.0,12.19,54.4
3275,474.6,111.6,12.22,52.8
3276,475.4,116.1,12.24,55.4
3277,479.5,115.0,12.25,53.7
3278,479.7,118.9,12.26,53.8
3279,480.4,111.5,16.51,53.5
3280,482.6,161.9,22.88,116.3
3281,490.4,197.9,23.87,166.0
3282,745.0,378.3,26.65,216.9
3283,1203.6,480.4,29.9,182.7
3284,493.0,364.7,24.82,152.3
3285,558.4,342.0,23.74,195.0
3286,577.4,388.2,23.48,190.1
3287,469.0,382.4,23.14,83.6
3288,474.2,346.9,23.06,82.7
3289,529.2,381.0,22.94,85.8
3290,478.9,397.6,22.76,88.3
3291,469.6,400.7,22.75,89.8
3292,470.0,375.3,22.77,93.3
3293,482.1,255.3,22.11,91.0
3294,9.7,146.2,7.87,68.9
3295,0.0,132.5,1.45,49.2
3296,0.0,133.2,0.01,48.0
3297,0.0,129.9,0.01,47.4
3298,0.0,124.3,0.02,47.4
3299,0.0,121.3,1.54,49.5
3300,0.0,126.5,1.55,51.6
3301,9.8,132.3,8.33,47.2
3302,10.1,115.3,8.52,46.6
3303,486.2,115.1,18.29,44.0
3304,485.4,143.8,22.84,60.1
3305,495.2,190.7,24.13,144.9
3306,830.7,356.4,34.66,201.3
3307,548.4,413.5,27.72,234.6
3308,489.7,334.2,24.08,208.7
3309,485.3,368.5,23.85,180.8
3310,482.9,348.2,23.61,171.3
3311,478.0,358.9,23.42,134.4
3312,473.5,378.0,23.2,118.6
3313,464.0,375.0,22.99,107.5
3314,475.3,375.9,22.98,105.2
3315,475.4,384.6,22.98,105.2
3316,468.2,372.3,22.98,104.8
3317,488.6,238.3,22.24,92.4
3318,0.0,131.6,0.06,24.1
3319,0.0,119.1,0.02,21.1
3320,0.0,117.7,0.02,19.3
3321,0.0,113.9,0.02,18.9
3322,0.0,119.2,0.02,19.4
3323,0.0,115.3,0.02,19.8
3324,0.0,119.4,0.02,20.1
3325,0.0,118.7,0.02,19.6
3326,0.0,115.9,0.02,20.4
3327,0.0,116.5,1.6,26.2
3328,487.1,107.7,20.38,27.5
3329,494.0,186.2,23.8,122.9
3330,483.9,361.2,26.24,174.0
3331,495.8,427.7,25.66,185.3
3332,482.7,363.0,23.74,165.3
3333,485.8,366.4,23.6,156.6
3334,484.8,360.1,23.49,152.4
3335,479.4,344.9,23.19,120.7
3336,469.0,350.0,23.19,117.3
3337,474.5,342.0,22.82,98.5
3338,462.3,357.7,22.69,88.2
3339,468.8,365.9,22.36,87.3
3340,468.6,364.7,22.35,86.0
3341,473.8,227.9,19.16,20.2
3342,0.0,116.9,0.01,14.6
3343,0.0,114.7,0.0,16.9
3344,0.0,97.9,0.01,12.2
3345,0.0,86.3,0.01,10.6
3346,0.0,82.9,0.01,10.3
3347,0.0,83.0,0.01,10.0
3348,0.0,81.8,0.01,10.0
3349,0.0,82.2,0.01,9.3
3350,0.0,79.5,0.01,9.8
3351,0.0,82.3,1.46,9.9
3352,476.3,69.7,17.82,10.6
3353,485.7,193.1,23.43,92.4
3354,490.2,333.7,24.17,178.7
3355,787.7,396.7,33.36,204.9
3356,494.3,355.8,24.07,186.3
3357,487.3,357.2,23.77,182.4
3358,486.8,345.3,23.63,179.2
3359,479.8,340.5,23.2,162.7
3360,470.0,362.1,22.82,112.5
3361,523.0,336.7,21.97,101.5
3362,531.4,351.2,21.95,97.2
3363,474.9,358.6,21.65,92.4
3364,474.1,358.5,20.98,83.9
3365,464.2,203.1,15.65,59.7
3366,0.0,139.3,0.0,15.5
3367,0.0,124.6,0.01,15.9
3368,0.0,118.9,0.01,17.5
3369,0.0,108.6,0.01,23.4
3370,0.0,107.7,0.01,22.5
3371,0.0,107.0,0.01,25.2
3372,0.0,107.7,1.53,29.1
3373,0.0,108.7,1.53,28.5
3374,0.0,105.6,1.6,27.8
3375,10.0,96.9,8.99,29.8
3376,496.2,115.8,20.31,30.9
3377,478.9,256.7,23.16,72.9
3378,497.6,347.9,25.41,203.2
3379,544.9,435.7,28.15,197.1
3380,495.3,424.5,26.0,193.5
3381,536.9,389.1,25.71,193.8
3382,475.2,405.4,23.95,153.0
3383,472.4,387.4,22.13,155.3
3384,473.4,407.1,22.39,154.6
3385,467.9,420.2,21.03,157.5
3386,566.8,424.4,20.85,157.0
3387,558.1,416.6,21.0,159.8
3388,558.4,411.2,21.01,158.9
3389,478.0,378.9,20.74,155.8
3390,481.0,173.3,19.57,104.1
3391,474.2,141.5,19.64,92.2
3392,479.7,133.9,19.7,90.1
3393,485.2,134.7,19.75,91.5
3394,483.5,140.3,19.8,98.6
3395,478.6,146.8,19.86,95.2
3396,489.6,159.3,20.04,90.9
3397,490.3,172.6,20.07,89.4
3398,481.7,177.7,20.44,92.0
3399,478.6,153.7,23.39,95.2
3400,498.1,249.6,25.15,148.3
3401,559.7,266.8,26.44,171.9
3402,799.4,407.4,38.32,240.2
3403,795.9,466.6,34.63,254.4
3404,546.3,357.8,28.51,240.0
3405,1143.9,330.2,25.52,235.0
3406,531.3,346.8,24.17,212.9
3407,474.9,341.3,23.78,189.7
3408,629.6,353.1,22.68,179.0
3409,532.4,363.7,22.4,166.6
3410,469.1,353.7,22.37,158.6
3411,468.9,386.7,22.36,158.5
3412,469.1,400.0,22.37,158.1
3413,480.2,359.0,22.04,163.1
3414,480.5,254.7,20.06,113.8
3415,483.0,210.1,20.21,103.9
3416,484.1,186.9,20.26,95.9
3417,484.8,177.8,20.29,93.5
3418,493.4,176.2,20.35,90.5
3419,479.2,170.2,20.39,91.0
3420,480.2,181.2,20.43,88.2
3421,496.3,172.8,20.47,89.2
3422,489.8,168.6,20.53,92.3
3423,494.8,176.5,20.86,88.5
3424,483.7,232.5,24.62,124.4
3425,1181.7,291.3,26.15,178.9
3426,811.1,417.0,37.33,213.7
3427,560.4,481.1,31.18,247.0
3428,490.7,402.9,26.61,237.5
3429,1173.4,397.8,25.73,213.8
3430,487.9,395.8,25.17,212.8
3431,1177.9,423.3,24.32,211.4
3432,489.4,437.4,23.79,190.9
3433,473.9,437.7,23.49,183.0
3434,481.0,418.5,23.34,177.0
3435,472.0,415.1,23.25,175.4
3436,487.4,427.6,23.35,176.0
3437,478.0,339.7,23.0,168.8
3438,473.3,200.8,19.61,94.3
3439,470.9,163.7,19.75,81.9
3440,480.0,153.5,19.75,79.7
3441,480.8,152.9,19.81,81.1
3442,482.1,156.0,19.87,79.8
3443,483.3,152.8,19.92,78.8
3444,480.3,154.6,19.95,77.7
3445,481.0,149.8,19.98,75.4
3446,489.1,154.8,20.31,75.1
3447,482.7,182.0,20.71,74.4
3448,1205.4,191.8,24.54,110.1
3449,1189.9,212.3,26.12,166.1
3450,953.3,357.3,52.31,226.6
3451,559.4,406.1,29.12,236.0
3452,534.7,330.9,26.71,231.6
3453,528.8,343.8,25.7,200.1
3454,488.1,343.6,24.8,213.1
3455,485.2,357.7,24.04,202.6
3456,483.2,360.2,23.37,177.7
3457,549.9,390.0,22.84,165.1
3458,467.9,376.0,22.13,160.9
3459,472.9,361.6,22.11,156.8
3460,476.9,368.6,21.93,168.2
3461,477.7,276.0,20.9,150.7
3462,9.8,151.0,8.91,102.1
3463,9.9,129.9,8.96,92.5
3464,10.0,128.0,8.98,87.6
3465,10.0,122.0,8.94,86.9
3466,10.2,127.1,9.04,86.0
3467,10.2,131.7,9.06,85.3
3468,477.5,126.3,18.52,84.2
3469,478.3,125.6,18.56,81.3
3470,479.5,120.8,18.53,86.0
3471,480.7,139.1,19.49,82.8
3472,542.2,144.7,22.88,101.2
3473,500.7,231.6,24.88,151.9
3474,614.7,343.2,31.36,236.9
3475,1287.4,384.9,26.54,229.7
3476,1193.1,357.4,25.55,231.1
3477,492.0,357.0,24.5,211.2
3478,494.9,369.4,24.1,198.2
3479,473.4,387.6,23.31,175.6
3480,546.6,402.8,22.83,180.7
3481,481.5,407.1,22.25,184.5
3482,470.1,411.7,21.56,184.8
3483,1208.7,426.0,22.6,186.7
3484,1231.7,428.0,22.72,185.9
3485,472.5,409.6,22.72,178.3
3486,480.7,258.7,20.05,115.3
3487,474.3,208.6,20.14,103.8
3488,476.0,182.5,20.22,99.8
3489,485.9,168.2,20.26,95.7
3490,487.8,161.8,20.34,93.1
3491,492.0,155.9,20.41,92.8
3492,490.9,151.5,20.89,96.5
3493,492.2,155.0,20.93,97.2
3494,1068.4,165.4,21.03,99.1
3495,563.3,189.6,24.22,106.9
3496,502.4,234.6,26.58,175.7
3497,869.4,279.8,28.06,211.7
3498,844.0,492.7,33.13,267.4
3499,609.8,541.2,29.53,255.3
3500,551.8,407.3,27.92,232.4
3501,1171.4,391.9,27.22,234.2
3502,1195.6,429.4,26.1,241.4
3503,1228.8,383.1,25.24,239.2
3504,484.6,391.3,24.51,217.1
3505,490.3,421.6,23.71,197.1
3506,477.8,417.1,23.43,189.9
3507,474.0,408.4,23.19,177.5
3508,465.2,411.2,22.67,158.4
3509,466.3,341.2,19.07,151.4
3510,0.0,200.7,1.43,97.4
3511,0.0,192.7,0.01,97.5
3512,0.0,185.8,0.02,88.0
3513,0.0,171.7,1.46,81.5
3514,10.0,146.6,9.02,74.3
3515,10.1,139.2,9.07,70.4
3516,480.9,141.6,18.41,69.2
3517,479.0,134.6,18.45,68.6
3518,485.5,164.0,19.72,70.0
3519,494.9,161.1,20.58,75.9
3520,481.3,188.9,24.0,100.5
3521,498.1,297.2,25.75,213.7
3522,816.7,441.0,35.4,249.1
3523,1240.0,488.7,34.35,244.7
3524,552.3,445.5,28.54,231.5
3525,1181.7,368.8,25.81,239.4
3526,1124.4,359.6,25.68,239.6
3527,488.6,375.6,24.9,228.7
3528,1179.0,381.0,23.96,206.8
3529,477.9,416.2,23.21,183.9
3530,470.9,392.5,23.05,178.7
3531,476.1,419.7,22.97,173.8
3532,524.1,405.3,22.43,168.5
3533,470.1,275.7,18.31,146.8
3534,0.0,218.0,0.01,106.1
3535,0.0,197.0,0.01,92.5
3536,0.0,171.6,0.01,84.2
3537,0.0,160.0,0.01,80.2
3538,10.2,146.5,9.03,76.8
3539,482.0,145.2,9.09,78.6
3540,484.2,138.1,18.61,76.3
3541,481.2,137.1,18.65,76.9
3542,481.7,131.5,18.67,75.8
3543,500.9,143.9,20.52,82.4
3544,494.2,178.4,23.77,93.5
3545,583.9,275.0,24.88,205.1
3546,824.0,389.5,35.02,238.5
3547,839.0,433.0,36.47,236.7
3548,538.6,410.4,27.27,229.4
3549,1175.3,359.3,25.32,230.8
3550,1185.9,344.6,25.21,230.5
3551,487.0,343.2,24.13,207.4
3552,481.2,354.5,23.3,177.3
3553,472.1,371.4,22.38,167.7
3554,469.2,368.2,22.25,162.1
3555,469.3,359.9,21.82,159.9
3556,468.9,389.5,21.67,155.5
3557,477.0,347.3,17.39,143.3
3558,0.0,202.2,1.45,140.7
3559,0.0,173.1,0.01,100.0
3560,0.0,136.7,0.01,93.6
3561,0.0,141.3,0.02,94.1
3562,10.0,138.9,8.6,90.0
3563,10.1,130.9,8.85,87.7
3564,479.3,140.6,17.59,86.2
3565,480.5,141.7,17.63,86.6
3566,493.7,153.1,20.15,85.3
3567,495.0,162.3,21.14,86.9
3568,589.6,213.0,25.22,124.9
3569,508.5,269.7,27.48,184.7
3570,1213.8,451.2,57.32,237.9
3571,1205.9,559.9,55.69,254.8
3572,610.6,422.1,30.61,244.0
3573,543.0,393.7,27.16,229.2
3574,1178.6,377.9,26.22,237.2
3575,493.3,401.6,25.3,226.8
3576,494.2,416.5,23.97,169.4
3577,525.2,439.5,23.05,173.7
3578,466.8,462.2,22.93,174.6
3579,478.0,467.8,22.87,175.0
3580,546.1,472.9,22.89,172.6
3581,535.5,430.9,21.97,173.8
3582,476.0,371.2,20.56,132.0
3583,485.6,339.2,21.87,124.4
3584,491.5,301.2,21.44,117.0
3585,482.3,221.5,21.16,117.8
3586,484.3,215.3,21.23,117.2
3587,501.7,227.9,21.3,114.9
3588,497.1,220.2,21.36,107.7
3589,571.8,197.5,21.28,108.8
3590,491.6,205.6,21.47,97.6
3591,484.8,254.1,24.24,101.9
3592,569.9,248.6,26.49,163.6
3593,1293.9,278.1,27.26,173.3
3594,947.6,461.1,46.76,199.7
3595,800.7,499.0,31.65,250.2
3596,1288.0,384.3,27.6,237.4
3597,529.9,352.0,26.19,240.5
3598,1120.0,391.7,25.38,239.1
3599,491.5,442.0,24.84,225.3
3600,477.8,451.5,23.91,200.0
3601,482.8,417.9,23.35,187.6
3602,477.9,427.3,23.18,169.6
3603,482.6,410.4,23.22,178.9
3604,478.9,416.5,23.29,180.3
3605,477.8,328.1,22.95,168.7
3606,484.3,211.7,20.6,107.6
3607,487.3,174.0,20.73,96.9
3608,477.4,159.6,20.79,90.0
3609,478.5,155.6,20.84,89.3
3610,480.0,152.2,20.9,87.8
3611,481.5,166.9,20.97,85.8
3612,482.7,180.8,21.02,86.6
3613,483.4,173.7,21.05,85.0
3614,493.2,172.3,21.16,95.5
3615,1234.2,161.1,23.25,101.6
3616,1164.4,218.3,25.72,163.9
3617,499.3,271.8,26.62,175.3
3618,616.7,390.2,28.6,238.2
3619,569.9,462.4,29.65,252.0
3620,1223.7,391.4,27.28,235.8
3621,1237.2,388.1,25.98,229.0
3622,1230.1,388.7,25.25,234.0
3623,486.5,408.4,24.54,210.7
3624,536.8,411.0,23.7,280.1
3625,477.5,417.9,23.3,266.2
3626,482.0,457.3,23.23,264.6
3627,476.2,436.5,23.21,263.7
3628,481.8,433.0,23.22,263.0
3629,488.0,363.8,20.87,254.5
3630,466.2,202.9,9.34,198.8
3631,9.8,171.0,9.34,157.7
3632,10.0,164.0,9.43,137.0
3633,10.0,158.0,9.51,134.5
3634,10.0,146.7,9.56,132.8
3635,10.0,142.7,9.6,137.0
3636,473.7,153.1,9.76,133.5
3637,480.8,135.6,9.77,130.8
3638,481.1,150.2,17.04,135.1
3639,1228.1,235.1,23.31,180.7
3640,1273.2,270.7,27.21,252.4
3641,1174.2,390.7,29.15,293.8
3642,571.8,476.3,32.82,380.2
3643,568.1,464.6,32.53,393.1
3644,559.9,476.4,31.41,339.4
3645,541.8,452.4,27.91,245.8
3646,622.7,428.9,27.16,236.2
3647,1110.5,430.2,26.37,230.0
3648,480.2,411.8,24.22,200.2
3649,479.1,423.2,23.55,193.7
3650,1169.0,439.3,23.29,177.2
3651,465.0,448.9,23.21,157.3
3652,481.7,430.3,23.21,164.0
3653,541.1,431.7,23.13,162.4
3654,474.3,370.0,20.88,147.2
3655,471.6,356.4,21.24,161.5
3656,476.5,332.6,21.29,164.2
3657,477.3,349.1,21.34,149.6
3658,478.1,315.2,21.39,162.3
3659,479.2,304.0,21.44,160.6
3660,479.4,312.3,21.45,152.4
3661,479.6,318.5,21.45,163.5
3662,487.2,332.5,21.73,184.4
3663,492.4,319.6,22.58,168.3
3664,486.6,324.7,24.54,205.0
