,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2754,479.7,439.1,19.62,335.6
2755,476.7,463.0,20.46,371.1
2756,532.2,424.2,17.5,322.1
2757,469.4,414.3,16.72,325.0
2758,467.1,427.6,16.64,323.0
2759,487.3,425.2,16.4,330.2
2760,0.0,410.1,25.14,368.4
2761,0.0,409.2,25.11,369.0
2762,416.7,411.4,25.09,387.5
2763,0.0,406.5,25.08,390.2
2764,456.5,411.8,25.1,384.7
2765,0.0,367.8,25.31,378.3
2766,9.9,316.8,8.81,140.9
2767,0.0,268.0,0.01,76.7
2768,0.0,298.8,0.01,70.4
2769,0.0,250.0,0.01,78.0
2770,0.0,239.1,0.01,81.3
2771,0.0,255.7,0.02,87.1
2772,0.0,249.0,0.02,88.9
2773,0.0,249.4,0.02,97.6
2774,0.0,260.6,1.57,112.0
2775,10.2,242.2,9.89,151.2
2776,485.7,297.2,17.42,331.0
2777,481.9,387.1,18.62,289.9
2778,816.5,395.3,26.58,370.5
2779,490.5,413.0,20.19,371.9
2780,490.6,352.6,18.72,337.3
2781,544.1,390.6,18.25,329.2
2782,551.2,387.1,17.76,341.4
2783,489.6,397.3,17.43,343.9
2784,616.2,398.6,18.52,375.6
2785,505.0,412.1,18.49,384.6
2786,487.4,409.1,18.48,408.0
2787,487.8,401.8,18.49,413.4
2788,488.0,395.4,18.5,412.7
2789,489.5,373.1,18.56,394.7
2790,470.2,301.9,14.54,375.2
2791,475.8,298.2,14.45,221.8
2792,485.1,269.9,14.17,153.6
2793,470.0,263.3,14.09,125.9
2794,469.5,260.6,14.11,130.7
2795,486.6,267.3,14.13,122.5
2796,471.6,251.9,14.14,117.3
2797,471.5,216.6,14.14,119.1
2798,479.1,211.2,14.05,108.3
2799,0.0,212.4,0.01,95.7
2800,0.0,211.4,0.01,90.4
2801,478.5,213.7,15.23,182.2
2802,896.1,344.8,19.63,280.5
2803,483.4,387.2,17.44,312.7
2804,481.4,365.8,17.3,303.0
2805,388.1,366.7,16.87,285.0
2806,478.0,350.2,16.29,334.2
2807,473.3,320.0,16.16,344.7
2808,439.8,339.3,19.89,350.8
2809,486.2,336.9,19.71,351.9
2810,382.9,348.4,19.36,353.0
2811,383.0,341.3,19.7,361.0
2812,383.3,346.7,19.73,383.3
2813,489.9,291.2,19.8,374.9
2814,0.0,234.4,0.0,127.3
2815,0.0,251.8,0.0,85.7
2816,0.0,274.9,0.0,82.1
2817,0.0,319.3,0.0,82.1
2818,0.0,316.3,0.0,82.2
2819,0.0,332.0,0.0,83.0
2820,0.0,306.4,0.0,84.0
2821,0.0,325.1,0.0,82.3
2822,0.0,267.0,0.0,81.6
2823,0.0,258.0,0.0,82.7
2824,0.0,296.8,0.0,90.2
2825,36.9,349.3,17.65,212.9
2826,0.0,353.9,30.55,304.2
2827,476.5,362.2,18.26,365.9
2828,0.0,373.0,18.23,363.6
2829,530.0,374.8,18.17,373.2
2830,477.8,372.1,18.05,383.3
2831,482.0,369.2,17.93,390.6
2832,473.0,350.5,17.82,391.0
2833,480.5,333.4,17.77,388.9
2834,607.2,334.5,17.76,388.6
2835,601.4,321.5,17.76,384.1
2836,601.2,332.0,17.75,379.0
2837,607.8,348.3,17.78,387.8
2838,469.8,316.7,15.14,337.7
2839,480.2,323.8,15.12,300.3
2840,472.2,329.3,15.17,328.2
2841,473.9,337.9,15.36,309.5
2842,475.0,328.7,15.48,275.3
2843,485.2,324.9,15.5,255.0
2844,476.4,314.5,15.53,263.6
2845,486.0,325.1,15.53,262.8
2846,492.7,314.1,15.68,275.9
2847,485.6,329.9,15.9,287.3
2848,532.5,334.4,17.39,294.3
2849,493.2,335.4,18.25,331.0
2850,786.9,378.9,20.65,354.3
2851,478.1,391.6,22.6,387.2
2852,479.8,409.1,20.7,356.8
2853,490.4,366.3,18.28,344.1
2854,491.1,356.4,18.14,350.0
2855,488.6,358.6,18.05,354.5
2856,497.8,346.3,18.65,382.5
2857,486.9,335.0,18.6,410.9
2858,486.6,334.6,18.59,421.4
2859,486.4,362.8,18.58,417.7
2860,490.8,356.2,18.58,409.9
2861,546.5,341.2,18.52,392.3
2862,0.0,287.5,0.0,135.2
2863,0.0,257.0,0.0,90.4
2864,0.0,292.7,0.0,91.1
2865,0.0,273.0,0.0,83.8
2866,0.0,221.4,0.0,82.4
2867,0.0,228.2,0.0,83.1
2868,0.0,224.5,0.0,85.8
2869,0.0,219.0,0.0,91.7
2870,0.0,223.8,0.0,99.9
2871,0.0,221.3,0.0,110.1
2872,0.0,203.1,0.0,114.0
2873,575.9,308.9,19.95,308.8
2874,1166.8,440.4,24.93,372.3
2875,790.0,469.5,25.51,387.1
2876,527.6,462.4,23.47,385.2
2877,651.8,359.9,20.13,329.7
2878,486.9,357.9,20.0,329.4
2879,384.9,338.1,19.9,336.6
2880,477.0,382.2,20.09,371.5
2881,641.2,366.1,20.05,379.8
2882,624.5,361.5,20.03,383.0
2883,476.3,360.4,20.06,385.7
2884,641.4,373.6,20.08,384.1
2885,469.5,380.0,20.18,357.8
2886,490.5,328.3,17.63,321.1
2887,483.6,302.2,15.86,134.9
2888,476.9,269.1,15.62,99.8
2889,471.3,230.5,15.61,94.0
2890,485.4,256.1,15.64,93.6
2891,476.9,269.5,15.67,103.2
2892,473.0,287.2,15.68,98.7
2893,490.5,278.3,15.69,100.4
2894,490.8,297.5,16.06,105.1
2895,473.4,291.4,18.76,158.5
2896,659.1,346.0,21.83,236.9
2897,547.3,334.4,23.66,327.9
2898,818.8,474.0,34.09,385.4
2899,603.0,539.0,25.27,364.5
2900,523.9,419.4,23.08,364.6
2901,529.3,418.1,22.58,364.1
2902,473.0,428.4,21.9,367.0
2903,480.9,409.3,21.02,366.1
2904,484.8,397.8,20.8,450.2
2905,471.0,430.3,20.57,437.9
2906,480.6,421.8,20.45,439.6
2907,483.3,422.3,20.45,442.4
2908,478.8,427.5,20.46,437.1
2909,482.8,417.9,20.82,418.1
2910,469.5,341.5,16.9,285.9
2911,10.0,252.7,8.71,127.7
2912,9.9,250.7,8.7,94.3
2913,9.9,237.0,8.36,81.4
2914,10.0,238.9,8.59,83.7
2915,10.0,245.8,8.69,81.8
2916,10.0,249.5,8.69,82.9
2917,10.0,244.5,8.74,93.3
2918,10.0,217.6,8.81,102.0
2919,485.8,275.0,17.14,143.6
2920,489.3,329.1,21.14,263.7
2921,545.9,361.1,22.65,279.2
2922,795.4,390.1,30.75,336.2
2923,562.4,424.8,25.74,332.5
2924,490.7,379.1,21.75,310.2
2925,489.8,370.4,21.71,311.6
2926,478.2,375.6,21.43,319.2
2927,556.2,360.5,20.53,319.0
2928,488.4,375.5,20.6,346.2
2929,468.6,389.4,20.57,342.8
2930,487.1,384.0,20.47,343.3
2931,486.9,378.8,20.46,343.0
2932,484.8,378.5,20.54,341.9
2933,488.6,383.7,20.61,333.6
2934,0.0,291.1,0.01,126.7
2935,0.0,277.7,0.0,88.2
2936,0.0,249.6,0.0,82.3
2937,0.0,250.5,0.0,85.5
2938,0.0,235.5,0.0,80.6
2939,0.0,230.1,0.0,80.9
2940,0.0,225.2,0.0,79.5
2941,0.0,221.1,0.0,80.0
2942,0.0,218.9,0.01,82.3
2943,0.0,219.7,0.01,84.4
2944,488.8,236.4,16.29,93.1
2945,558.0,336.2,22.42,229.0
2946,829.3,388.9,32.15,331.4
2947,789.2,420.8,25.23,343.5
2948,538.2,350.6,22.06,342.9
2949,542.0,339.1,22.04,349.0
2950,546.1,351.1,21.29,349.7
2951,490.1,340.5,20.76,351.8
2952,523.0,338.9,21.67,368.9
2953,539.6,343.9,21.62,383.4
2954,538.9,343.3,21.59,376.2
2955,538.5,346.0,21.57,370.9
2956,538.5,362.1,21.57,346.0
2957,555.5,352.2,20.88,339.6
2958,0.0,217.7,0.01,103.0
2959,0.0,212.2,0.0,83.0
2960,0.0,211.0,0.0,78.6
2961,0.0,189.0,0.0,73.1
2962,0.0,193.7,0.0,71.5
2963,0.0,191.5,0.0,72.6
2964,0.0,183.2,0.0,72.9
2965,0.0,189.0,0.0,73.7
2966,0.0,191.3,0.0,73.1
2967,0.0,194.4,0.0,72.1
2968,0.0,188.7,0.01,76.5
2969,502.1,310.5,23.49,197.3
2970,551.3,396.8,34.66,298.2
2971,563.9,451.4,27.5,343.7
2972,587.2,353.9,23.73,337.4
2973,550.7,370.7,23.62,329.7
2974,564.4,367.2,23.24,343.6
2975,552.3,368.9,22.58,354.4
2976,558.1,369.4,20.97,386.2
2977,471.7,384.9,20.93,402.0
2978,489.6,389.7,20.88,410.0
2979,489.3,393.9,20.87,410.5
2980,486.8,401.6,20.86,405.0
2981,471.2,389.9,20.91,393.1
2982,526.2,373.0,17.99,236.2
2983,529.0,289.3,18.02,156.9
2984,489.8,269.4,17.76,159.7
2985,479.2,284.7,17.65,143.8
2986,476.1,246.6,17.44,125.3
2987,474.7,249.1,17.79,138.8
2988,475.5,227.4,17.82,145.5
2989,476.1,223.8,17.84,147.8
2990,476.6,239.8,18.21,155.4
2991,479.4,247.2,18.04,141.3
2992,540.4,305.0,22.04,230.9
2993,573.1,378.0,26.97,255.2
2994,800.3,477.7,33.11,349.7
2995,530.2,509.6,25.69,354.9
2996,536.3,405.0,22.43,330.7
2997,508.1,394.6,22.21,327.1
2998,664.3,390.6,21.89,328.8
2999,630.0,390.8,21.34,330.2
3000,481.3,393.9,20.52,373.9
3001,477.7,391.4,20.24,373.5
3002,485.2,392.0,20.22,355.6
3003,484.7,395.3,20.19,356.7
3004,477.1,390.1,20.18,360.9
3005,464.3,389.1,18.94,340.6
3006,9.7,283.9,8.3,172.1
3007,9.7,274.3,8.31,148.7
3008,9.8,249.9,8.2,103.8
3009,9.8,255.3,8.15,87.4
3010,9.9,237.8,8.18,85.1
3011,9.9,265.3,8.19,84.2
3012,10.0,269.9,8.21,84.3
3013,10.0,250.5,8.21,83.1
3014,9.9,231.5,6.98,81.7
3015,9.9,222.7,6.89,82.7
3016,10.0,245.0,8.23,81.3
3017,491.4,327.0,19.26,223.1
3018,551.3,419.1,24.78,299.4
3019,823.2,428.1,31.37,338.3
3020,486.1,371.3,22.2,336.4
3021,487.9,383.1,20.4,337.7
3022,462.5,385.5,20.26,339.7
3023,503.7,373.0,20.13,344.9
3024,464.4,364.1,19.83,329.9
3025,471.9,363.4,19.6,329.0
3026,471.4,362.6,19.58,372.1
3027,468.0,363.2,19.57,365.4
3028,467.8,366.1,19.56,366.7
3029,467.3,295.4,17.14,276.9
3030,0.0,244.8,0.01,132.7
3031,0.0,272.1,0.0,99.5
3032,0.0,277.5,0.0,87.8
3033,0.0,231.9,0.0,84.7
3034,0.0,287.2,0.0,85.9
3035,0.0,257.8,0.0,88.3
3036,0.0,230.4,0.01,87.0
3037,0.0,223.2,0.01,83.0
3038,0.0,202.6,0.01,91.5
3039,0.0,212.4,0.01,95.6
3040,0.0,221.1,0.01,99.7
3041,476.8,330.1,20.29,263.5
3042,530.5,397.9,23.55,315.7
3043,845.2,387.3,28.5,327.8
3044,498.8,404.7,23.96,327.5
3045,488.7,369.0,21.18,318.0
3046,488.4,362.7,21.09,323.6
3047,488.5,372.4,20.18,334.1
3048,475.5,380.9,19.47,336.3
3049,474.9,408.2,19.45,375.7
3050,532.3,403.3,19.42,394.1
3051,463.1,403.2,19.43,396.9
3052,464.2,395.4,19.44,391.0
3053,462.4,392.4,19.5,390.3
3054,478.5,313.5,16.05,239.2
3055,480.5,234.0,15.94,174.2
3056,469.4,249.3,15.98,162.2
3057,472.6,273.0,15.87,109.8
3058,472.4,269.3,15.67,98.5
3059,473.2,261.3,15.7,93.0
3060,473.9,252.1,15.72,94.6
3061,474.1,246.1,15.57,84.6
3062,475.4,261.9,15.75,92.4
3063,494.1,281.0,16.4,86.6
3064,500.4,308.8,20.38,207.5
3065,501.2,339.5,23.16,272.5
3066,799.7,456.5,29.87,381.6
3067,491.3,508.0,22.95,360.7
3068,489.3,381.2,21.29,354.1
3069,484.6,364.0,21.04,360.5
3070,488.9,379.7,20.59,366.8
3071,468.6,391.3,19.99,365.3
3072,463.7,391.0,20.05,402.0
3073,462.9,377.8,19.84,415.7
3074,462.2,365.6,19.48,415.7
3075,485.2,363.0,19.21,414.2
3076,464.5,369.7,19.52,414.4
3077,469.6,365.5,19.58,386.7
3078,9.9,295.0,10.07,185.0
3079,9.9,226.5,9.05,149.1
3080,9.9,242.2,8.45,95.6
3081,9.8,233.9,8.18,77.5
3082,0.0,190.5,0.01,74.6
3083,10.0,198.2,8.33,75.8
3084,10.1,196.3,8.33,72.2
3085,10.1,204.3,8.34,76.1
3086,10.1,203.3,8.34,76.5
3087,10.1,189.2,8.88,81.1
3088,480.7,264.5,16.12,93.1
3089,544.6,324.9,20.16,211.6
3090,802.7,387.3,30.9,292.9
3091,537.3,448.1,23.61,351.2
3092,490.6,363.3,22.37,342.8
3093,492.6,364.8,21.06,346.9
3094,490.2,346.5,20.73,349.2
3095,486.6,339.6,20.18,352.7
3096,524.0,348.6,18.91,380.0
3097,523.7,345.2,18.87,375.2
3098,523.1,351.3,18.85,395.5
3099,523.1,342.1,18.85,381.1
3100,477.4,351.8,18.86,392.7
3101,524.6,356.5,18.91,323.5
3102,472.2,272.1,16.17,211.5
3103,467.9,233.9,12.8,103.6
3104,0.0,258.0,0.01,79.1
3105,0.0,255.3,0.01,76.8
3106,0.0,240.6,0.01,83.7
3107,0.0,235.3,0.01,87.3
3108,0.0,233.7,0.01,98.2
3109,0.0,252.3,0.01,82.0
3110,0.0,231.6,0.01,82.3
3111,0.0,234.0,0.01,90.5
3112,481.6,254.0,16.13,107.2
3113,499.3,264.0,20.31,211.0
3114,493.8,374.8,23.85,294.7
3115,781.4,481.4,27.13,339.7
3116,547.3,411.6,23.14,337.9
3117,502.5,362.2,21.19,326.2
3118,489.3,383.6,20.4,325.7
3119,603.4,368.0,20.21,325.9
3120,465.9,376.5,19.47,346.0
3121,464.9,388.3,19.43,361.8
3122,531.7,409.5,19.41,376.1
3123,464.4,411.2,19.41,358.6
3124,546.2,397.5,19.41,355.8
3125,476.9,406.1,19.22,265.4
3126,0.0,361.0,0.0,107.2
3127,0.0,296.6,0.0,85.4
3128,0.0,307.2,0.0,82.0
3129,0.0,355.2,0.0,82.0
3130,0.0,371.5,0.0,82.1
3131,0.0,336.3,0.0,82.1
3132,0.0,327.1,0.0,82.7
3133,0.0,250.9,0.0,81.0
3134,0.0,295.6,0.0,82.9
3135,0.0,292.2,0.0,83.0
3136,0.0,267.1,0.0,93.7
3137,10.0,236.5,8.63,88.4
3138,786.5,398.8,29.05,261.0
3139,780.5,439.0,27.74,355.0
3140,489.2,408.2,19.73,339.7
3141,476.5,396.5,19.14,322.3
3142,480.4,360.1,19.03,318.7
3143,474.7,356.4,18.75,297.4
3144,533.0,366.7,18.75,308.1
3145,467.8,359.2,18.72,336.9
3146,472.0,379.6,18.7,342.6
3147,531.7,374.8,18.71,315.9
3148,472.4,354.5,18.72,304.7
3149,466.3,273.9,18.41,234.1
3150,0.0,261.4,0.0,58.4
3151,0.0,265.3,0.0,47.4
3152,0.0,270.0,0.0,44.8
3153,0.0,234.1,0.0,45.4
3154,0.0,272.4,0.0,45.7
3155,0.0,263.1,0.0,45.9
3156,0.0,245.5,0.0,45.7
3157,0.0,252.8,0.0,44.3
3158,0.0,258.0,0.0,44.0
3159,0.0,230.8,0.0,44.4
3160,0.0,298.1,0.0,44.1
3161,547.0,291.5,18.75,116.3
3162,797.7,402.9,36.76,251.7
3163,477.5,413.1,20.63,325.2
3164,529.2,321.9,18.81,292.2
3165,477.6,320.3,18.78,286.1
3166,466.6,324.7,18.68,286.9
3167,464.6,317.5,18.59,299.4
3168,483.6,323.4,18.99,334.5
3169,479.4,324.3,18.93,335.7
3170,481.5,331.9,18.91,351.0
3171,521.6,342.1,18.9,357.5
3172,542.9,327.3,18.89,346.1
3173,469.0,322.8,18.56,316.0
3174,382.0,277.0,1.27,137.9
3175,0.0,267.4,0.01,118.9
3176,0.0,269.6,0.01,95.0
3177,0.0,250.4,0.01,89.7
3178,0.0,258.2,0.01,84.4
3179,0.0,250.0,0.01,86.9
3180,0.0,249.2,0.01,86.7
3181,0.0,245.6,0.01,99.4
3182,0.0,230.1,0.01,104.1
3183,0.0,243.9,0.02,118.2
3184,472.7,257.1,15.32,160.7
3185,473.4,351.9,19.7,285.1
3186,567.4,321.2,21.06,339.1
3187,543.8,463.2,24.4,352.5
3188,543.3,489.0,24.04,353.4
3189,488.5,396.2,21.12,351.7
3190,469.5,374.9,20.16,346.4
3191,466.9,373.8,19.85,354.5
3192,472.6,361.4,20.51,363.4
3193,471.1,373.1,20.06,421.3
3194,477.3,382.9,19.81,430.2
3195,543.6,376.6,19.69,435.7
3196,476.6,375.1,19.59,427.6
3197,473.2,361.5,18.77,367.3
3198,9.6,228.7,8.44,206.0
3199,0.0,233.1,1.35,147.4
3200,0.0,236.2,1.36,128.9
3201,0.0,212.4,1.36,109.1
3202,0.0,193.0,1.37,97.1
3203,0.0,188.5,1.37,94.3
3204,0.0,210.1,1.37,91.1
3205,0.0,211.3,1.37,89.4
3206,0.0,222.0,1.38,91.6
3207,9.9,231.8,8.77,103.3
3208,483.6,232.7,16.76,145.7
3209,534.2,291.5,22.07,255.1
3210,497.8,342.3,23.21,314.8
3211,788.3,419.3,46.68,356.2
3212,539.1,422.5,25.49,356.5
3213,751.8,327.6,24.59,364.3
3214,485.9,357.8,23.03,355.0
3215,747.0,335.1,22.66,360.5
3216,486.2,370.3,21.5,364.6
3217,552.2,356.2,21.44,420.1
3218,519.4,364.3,21.3,415.4
3219,536.4,363.0,21.43,408.5
3220,519.8,367.7,21.46,389.5
3221,469.8,371.8,21.63,305.2
3222,464.7,299.6,18.68,172.4
3223,9.9,215.0,9.18,101.0
3224,0.0,236.9,0.01,81.4
3225,0.0,211.6,0.01,75.5
3226,0.0,207.8,0.01,77.0
3227,0.0,208.7,0.01,75.2
3228,0.0,207.0,0.01,74.9
3229,0.0,207.8,0.01,73.3
3230,0.0,204.4,0.01,71.7
3231,0.0,214.9,0.01,73.2
3232,476.0,250.6,15.1,79.8
3233,662.5,293.3,22.13,198.6
3234,819.8,505.2,29.44,292.0
3235,827.8,554.5,46.69,363.4
3236,784.0,485.8,26.54,349.7
3237,556.5,385.4,24.14,333.9
3238,485.2,350.6,22.7,334.0
3239,541.2,392.5,22.08,337.5
3240,488.5,373.0,20.96,333.6
3241,485.1,370.6,20.7,385.3
3242,471.3,362.6,20.68,385.2
3243,471.3,382.3,20.67,383.5
3244,469.0,382.0,20.68,378.0
3245,539.2,314.4,19.23,306.6
3246,0.0,214.8,0.01,120.9
3247,0.0,263.0,0.0,86.3
3248,0.0,214.6,0.0,80.1
3249,0.0,278.1,0.0,82.1
3250,0.0,241.9,0.0,81.0
3251,0.0,255.3,0.0,82.2
3252,0.0,200.4,0.0,83.4
3253,0.0,232.5,0.0,80.4
3254,0.0,242.2,0.0,81.5
3255,0.0,187.8,0.0,75.5
3256,0.0,216.7,0.01,81.7
3257,485.9,278.1,19.22,143.9
3258,810.8,408.3,33.5,268.5
3259,813.2,457.2,64.31,325.5
3260,477.1,321.2,21.19,318.9
3261,476.8,351.6,20.95,319.3
3262,493.5,355.3,20.7,325.3
3263,467.7,358.0,20.58,325.5
3264,482.7,364.3,19.88,316.6
3265,481.5,349.9,19.83,334.3
3266,554.0,364.1,19.81,346.0
3267,477.4,367.4,19.79,337.7
3268,465.3,369.2,19.8,334.1
3269,486.6,308.3,19.21,323.1
3270,9.7,230.8,8.0,140.1
3271,0.0,220.3,0.01,105.1
3272,0.0,240.4,0.0,91.6
3273,0.0,283.7,0.0,83.0
3274,0.0,281.2,0.0,78.4
3275,0.0,242.8,0.0,77.1
3276,0.0,220.7,0.0,76.5
3277,0.0,248.2,0.0,75.8
3278,0.0,206.5,0.0,75.6
3279,0.0,230.4,0.0,75.2
3280,0.0,231.9,0.01,76.7
3281,494.8,278.9,17.5,130.0
3282,817.7,417.4,32.7,267.6
3283,781.0,436.8,26.71,350.1
3284,485.9,348.7,21.0,336.9
3285,491.4,345.5,20.23,335.3
3286,446.6,369.2,20.01,338.8
3287,472.9,391.6,19.66,342.3
3288,567.1,365.4,19.66,351.6
3289,557.8,367.6,19.62,377.2
3290,465.4,371.2,19.6,385.3
3291,561.2,383.3,19.6,366.4
3292,545.9,376.3,19.61,372.6
3293,476.8,278.9,16.35,251.8
3294,0.0,223.4,0.0,107.5
3295,0.0,292.6,0.0,81.3
3296,0.0,309.3,0.0,76.7
3297,0.0,319.0,0.0,76.5
3298,0.0,295.0,0.0,75.6
3299,0.0,276.4,0.0,77.3
3300,0.0,270.5,0.0,78.5
3301,0.0,243.2,0.0,76.8
3302,0.0,237.4,0.0,78.2
3303,0.0,303.4,0.0,73.4
3304,0.0,329.8,0.0,75.6
3305,478.4,290.8,16.08,87.0
3306,787.1,387.8,30.41,264.8
3307,551.0,434.8,25.87,338.2
3308,475.6,301.6,20.52,335.3
3309,476.0,364.3,20.51,318.8
3310,490.2,347.9,20.22,319.1
3311,493.0,353.1,19.84,299.0
3312,469.2,370.0,19.34,290.5
3313,468.5,372.0,19.24,290.9
3314,467.8,368.3,19.21,329.0
3315,467.7,361.2,19.21,318.3
3316,461.9,363.0,19.21,333.3
3317,465.8,295.4,14.05,197.2
3318,0.0,289.5,0.0,115.2
3319,0.0,331.1,0.0,88.8
3320,0.0,310.9,0.0,81.1
3321,0.0,334.4,0.0,79.8
3322,0.0,315.6,0.0,78.9
3323,0.0,296.0,0.0,81.8
3324,0.0,263.5,0.0,79.8
3325,0.0,280.7,0.0,79.4
3326,0.0,275.8,0.0,79.8
3327,0.0,231.4,0.0,80.4
3328,0.0,191.7,0.0,78.4
3329,490.0,273.2,17.24,129.5
3330,454.1,397.0,39.85,267.5
3331,489.1,410.8,20.28,324.2
3332,481.8,365.8,19.92,319.6
3333,479.9,341.5,19.88,316.2
3334,485.3,342.5,19.61,315.6
3335,445.2,359.6,19.27,311.6
3336,479.8,360.4,18.97,292.2
3337,461.8,354.2,18.85,309.5
3338,485.3,363.7,18.83,314.7
3339,460.9,356.5,18.81,305.7
3340,476.1,371.7,18.77,329.4
3341,9.8,288.1,8.82,204.1
3342,0.0,316.4,0.0,117.1
3343,0.0,393.5,0.0,92.1
3344,0.0,379.3,0.0,86.8
3345,0.0,285.6,0.0,85.7
3346,0.0,300.4,0.0,86.4
3347,0.0,253.4,0.0,87.3
3348,0.0,246.7,0.0,88.4
3349,0.0,224.7,0.0,86.4
3350,0.0,235.1,0.0,86.4
3351,0.0,264.3,0.0,86.6
3352,0.0,240.4,0.0,89.9
3353,10.0,239.0,8.95,87.2
3354,480.9,375.8,22.11,266.8
3355,814.1,395.6,38.68,323.4
3356,558.8,403.8,24.7,318.6
3357,496.7,339.6,20.45,312.5
3358,486.1,325.6,20.29,304.9
3359,478.9,339.9,19.82,311.1
3360,464.9,357.3,18.99,290.4
3361,461.6,349.1,18.84,283.3
3362,485.1,343.0,18.82,313.7
3363,544.4,365.2,18.71,316.2
3364,473.6,382.3,18.7,315.9
3365,9.6,273.9,7.51,218.3
3366,0.0,367.2,0.0,144.3
3367,0.0,353.6,0.0,96.9
3368,0.0,327.8,0.0,91.8
3369,0.0,299.3,0.0,91.7
3370,0.0,284.6,0.0,90.9
3371,0.0,224.4,0.0,89.1
3372,0.0,236.4,0.0,86.3
3373,0.0,248.3,0.0,85.5
3374,0.0,195.7,0.0,94.0
3375,0.0,217.6,0.0,89.2
3376,0.0,231.0,0.01,86.6
3377,550.2,287.6,17.72,152.0
3378,499.4,371.0,21.32,274.8
3379,813.4,433.1,29.51,328.0
3380,564.3,462.2,24.23,335.4
3381,530.3,365.6,23.67,351.2
3382,470.3,385.5,20.94,343.6
3383,534.9,358.8,19.76,352.4
3384,548.9,359.5,19.61,336.8
3385,532.9,344.2,19.21,336.7
3386,523.1,362.8,19.18,359.9
3387,544.4,381.9,19.17,373.8
3388,555.3,383.1,19.17,387.3
3389,484.3,358.5,18.84,344.1
3390,9.9,245.2,8.38,103.7
3391,0.0,249.1,0.01,81.2
3392,0.0,240.8,0.01,75.0
3393,0.0,240.4,0.01,73.4
3394,10.1,231.8,8.22,73.8
3395,10.1,236.8,8.25,76.3
3396,10.1,214.8,8.91,79.1
3397,10.2,214.4,8.92,84.4
3398,10.1,194.6,9.05,84.4
3399,489.9,200.9,16.36,107.5
3400,497.3,290.8,21.33,215.9
3401,545.7,309.8,23.62,233.7
3402,821.3,396.6,52.59,324.1
3403,817.6,441.9,29.03,361.8
3404,745.3,363.3,24.09,325.7
3405,494.9,321.2,22.38,292.3
3406,546.3,355.1,21.6,305.8
3407,490.1,363.5,20.67,324.3
3408,487.9,357.4,20.61,305.5
3409,479.6,354.8,20.56,330.2
3410,485.8,349.9,20.53,343.4
3411,484.0,367.1,20.51,345.8
3412,483.8,374.6,20.5,331.3
3413,487.9,346.7,20.13,332.3
3414,478.6,250.6,16.4,159.7
3415,469.1,235.1,16.31,118.1
3416,0.0,214.5,0.02,84.9
3417,0.0,223.8,0.01,79.0
3418,0.0,206.0,0.01,75.6
3419,0.0,201.3,0.01,74.3
3420,0.0,208.3,0.01,74.7
3421,0.0,205.3,0.01,73.2
3422,0.0,217.2,0.01,74.0
3423,0.0,222.8,1.59,74.4
3424,494.8,224.0,16.58,113.3
3425,531.7,322.4,21.63,204.8
3426,821.3,458.1,32.37,286.5
3427,785.8,525.9,28.81,362.3
3428,539.8,430.3,25.34,343.3
3429,539.4,389.6,23.11,325.4
3430,528.4,372.1,22.79,339.7
3431,526.1,377.1,22.29,355.1
3432,539.8,377.9,21.2,358.4
3433,538.5,385.4,21.15,366.1
3434,537.8,382.7,21.12,418.5
3435,537.6,380.8,21.12,419.7
3436,553.2,382.9,21.13,405.7
3437,484.9,362.4,20.55,329.5
3438,0.0,220.4,0.01,97.7
3439,0.0,213.4,0.01,83.4
3440,0.0,193.1,0.0,73.5
3441,0.0,188.3,0.01,72.5
3442,0.0,186.6,0.01,73.0
3443,0.0,198.0,0.01,72.7
3444,0.0,195.6,0.01,72.1
3445,0.0,194.5,0.01,72.1
3446,0.0,192.1,0.01,70.7
3447,0.0,187.5,0.01,71.4
3448,10.2,199.6,1.56,76.5
3449,478.8,238.0,19.48,162.7
3450,814.7,397.0,39.62,270.8
3451,788.4,456.4,26.44,330.6
3452,483.5,333.2,22.28,306.4
3453,479.3,311.4,22.13,292.1
3454,524.5,326.1,21.58,298.1
3455,543.1,362.8,21.33,300.4
3456,487.8,354.2,20.32,296.4
3457,485.1,353.7,20.2,312.2
3458,484.4,355.1,20.16,330.5
3459,478.8,352.9,20.15,323.9
3460,477.2,353.1,20.15,327.3
3461,473.8,297.2,18.65,230.9
3462,0.0,204.6,0.0,103.2
3463,0.0,242.6,0.0,82.8
3464,0.0,263.6,0.0,79.0
3465,0.0,246.0,0.0,78.1
3466,0.0,251.0,0.0,77.4
3467,0.0,246.3,0.0,77.4
3468,0.0,206.5,0.0,76.6
3469,0.0,198.3,0.0,79.3
3470,0.0,198.7,0.0,84.3
3471,0.0,184.1,0.0,82.5
3472,10.3,180.1,8.8,84.7
3473,491.7,270.9,20.06,156.3
3474,555.7,403.4,24.1,242.1
3475,563.7,373.1,27.46,302.1
3476,497.9,317.1,20.82,306.0
3477,495.9,343.6,20.8,297.3
3478,496.2,367.9,20.67,296.1
3479,486.2,362.7,20.41,295.8
3480,489.5,360.4,20.84,304.7
3481,471.1,362.4,20.77,318.7
3482,470.2,360.7,20.73,323.1
3483,486.5,340.5,20.71,314.2
3484,523.9,339.1,20.71,320.8
3485,488.2,342.9,19.29,331.9
3486,9.8,235.7,8.55,150.0
3487,10.0,223.6,7.94,102.7
