,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4921,1254.8,259.7,28.89,33.4
4922,1262.2,255.3,28.88,34.5
4923,1411.7,232.8,28.89,33.2
4924,478.1,221.1,28.96,36.2
4925,467.3,121.3,28.19,73.7
4926,10.0,66.7,10.11,61.2
4927,9.9,53.1,9.11,57.4
4928,10.0,47.7,10.15,55.2
4929,1200.2,32.9,23.91,55.6
4930,1163.4,35.3,24.92,56.0
4931,1241.8,36.9,24.94,55.7
4932,1243.2,34.1,24.97,55.9
4933,1166.6,31.1,24.98,54.1
4934,1347.9,68.8,27.75,53.9
4935,1308.4,60.2,28.74,60.2
4936,491.9,96.5,29.59,38.0
4937,492.0,139.8,30.19,28.5
4938,550.3,155.6,32.59,26.9
4939,548.9,175.7,32.69,25.3
4940,1329.0,178.6,30.34,25.9
4941,1281.4,174.4,28.78,28.9
4942,481.6,228.9,28.47,28.4
4943,482.7,226.6,28.31,27.6
4944,478.1,220.9,27.87,29.5
4945,1263.5,236.4,27.82,30.1
4946,489.3,209.9,27.8,29.9
4947,477.1,196.2,27.81,33.8
4948,478.2,157.2,27.87,34.8
4949,479.6,54.2,23.7,75.4
4950,0.0,53.4,1.53,91.7
4951,0.0,58.3,1.55,63.7
4952,0.0,55.7,1.6,54.3
4953,0.0,35.5,1.67,53.4
4954,1195.9,33.2,24.02,51.9
4955,1197.8,28.8,24.65,51.1
4956,1248.2,50.2,25.25,50.6
4957,1313.2,40.0,26.46,49.2
4958,1315.6,39.1,27.58,49.3
4959,1250.9,39.8,27.62,52.8
4960,1301.0,64.3,28.65,35.5
4961,494.7,124.2,30.41,32.4
4962,807.5,239.8,41.05,30.4
4963,574.1,200.9,34.7,28.4
4964,491.0,190.7,29.9,28.0
4965,548.0,197.9,31.19,27.8
4966,1320.5,198.0,28.79,26.0
4967,1313.9,208.4,28.47,26.5
4968,528.5,210.2,28.12,26.2
4969,1307.1,204.4,28.07,29.2
4970,526.9,196.2,28.04,30.1
4971,527.1,199.0,28.04,27.7
4972,528.0,200.9,28.09,29.4
4973,1248.2,108.3,27.17,63.7
4974,481.6,45.5,10.23,68.5
4975,1188.3,66.9,21.03,64.9
4976,1289.6,48.1,22.42,65.1
4977,1232.0,35.8,26.2,65.7
4978,1248.3,38.1,26.84,65.6
4979,1284.7,42.3,27.39,64.8
4980,491.8,38.1,27.54,64.4
4981,1290.7,54.3,27.57,61.9
4982,493.2,50.0,27.62,59.9
4983,478.0,47.5,27.78,51.0
4984,682.2,68.7,29.12,34.6
4985,1263.0,138.1,39.21,33.3
4986,568.7,223.0,38.87,27.6
4987,551.1,200.5,33.47,24.8
4988,551.2,202.9,29.94,24.2
4989,564.2,173.5,55.46,21.9
4990,482.4,151.4,28.22,19.4
4991,1238.7,192.1,27.65,22.2
4992,572.8,173.5,27.38,24.1
4993,571.8,156.5,27.33,25.5
4994,571.3,155.5,27.3,29.8
4995,524.1,154.8,27.31,23.5
4996,572.6,159.9,27.37,25.4
4997,1270.3,79.5,26.63,49.6
4998,1184.2,47.2,21.12,48.6
4999,9.9,37.2,9.11,46.7
5000,1190.1,25.0,21.22,45.9
5001,490.5,22.7,24.9,45.9
5002,589.5,31.0,24.93,45.7
5003,491.3,95.2,24.94,45.4
5004,590.2,132.4,24.95,45.3
5005,590.4,92.6,24.96,44.1
5006,491.9,119.3,24.97,43.6
5007,1301.5,29.1,26.9,44.2
5008,1289.5,66.5,27.87,39.4
5009,537.5,117.8,28.6,24.5
5010,600.4,165.0,40.85,19.9
5011,548.4,141.4,29.29,6.6
5012,484.3,134.9,28.44,0.6
5013,518.8,196.9,28.75,0.6
5014,480.8,268.5,28.6,0.6
5015,1268.1,263.7,28.49,0.7
5016,1414.3,310.5,28.42,0.7
5017,476.9,246.0,28.36,0.8
5018,1261.5,246.7,28.34,0.8
5019,1242.8,272.5,28.33,0.8
5020,476.5,231.5,28.34,0.8
5021,1233.6,121.4,23.9,0.3
5022,0.0,68.2,1.53,32.3
5023,0.0,60.3,1.52,35.9
5024,0.0,57.4,1.55,23.6
5025,9.9,33.7,8.64,24.1
5026,1198.2,38.8,22.36,25.8
5027,1051.0,36.0,23.81,25.6
5028,497.9,27.8,24.51,25.1
5029,490.8,25.4,25.55,22.5
5030,473.1,29.5,27.54,21.2
5031,484.4,66.4,28.04,2.1
5032,1504.5,91.1,28.93,0.7
5033,1286.9,143.2,29.48,0.6
5034,1328.8,156.9,31.23,0.7
5035,584.9,166.9,29.42,0.7
5036,1282.1,174.0,29.37,0.7
5037,1453.4,180.1,30.74,0.7
5038,1315.9,169.2,30.61,0.7
5039,1310.5,167.7,30.48,0.7
5040,544.6,185.3,30.39,0.8
5041,1304.0,140.8,30.33,0.9
5042,1382.4,145.4,30.31,0.9
5043,1302.1,184.0,30.29,0.9
5044,1302.4,163.2,30.29,0.9
5045,1291.5,154.5,27.95,0.3
5046,466.3,90.7,19.37,21.2
5047,478.6,38.1,20.76,19.8
5048,1178.4,28.5,26.66,21.2
5049,1264.0,24.9,28.16,24.0
5050,1225.5,30.1,28.26,25.2
5051,470.9,35.2,28.3,25.6
5052,1308.3,34.4,29.43,26.5
5053,491.5,40.5,29.49,24.6
5054,620.7,42.5,29.79,18.2
5055,621.5,53.5,30.87,26.5
5056,674.3,85.8,31.41,16.9
5057,600.5,173.7,31.97,14.6
5058,1220.1,196.0,33.11,13.7
5059,482.1,208.4,32.36,13.4
5060,481.6,211.5,32.13,13.1
5061,479.9,204.7,31.54,14.5
5062,1434.6,210.5,30.85,14.4
5063,856.2,209.2,30.71,18.1
5064,509.5,199.8,30.62,17.2
5065,1303.7,181.8,30.58,22.9
5066,661.1,213.7,30.56,21.9
5067,473.4,221.5,30.58,24.5
5068,474.5,209.3,30.65,22.0
5069,521.1,160.1,29.71,15.6
5070,1287.4,72.3,28.44,28.4
5071,476.3,68.8,28.49,31.2
5072,1433.3,72.9,30.02,30.4
5073,488.7,74.7,30.08,34.0
5074,581.9,51.2,30.72,15.0
5075,582.7,51.2,30.77,14.8
5076,901.3,67.9,31.26,17.9
5077,901.9,69.0,31.28,16.1
5078,583.3,76.4,31.3,13.5
5079,567.0,103.1,32.19,14.0
5080,818.8,90.7,36.23,14.2
5081,583.7,169.3,44.88,14.1
5082,559.0,177.7,38.5,13.2
5083,571.5,182.9,33.12,12.8
5084,570.4,198.7,32.98,11.9
5085,1323.7,277.3,30.73,19.8
5086,490.8,217.2,30.31,22.8
5087,1402.2,209.7,29.76,22.9
5088,1233.7,200.9,29.68,34.4
5089,1231.8,209.5,29.64,29.4
5090,476.4,231.4,29.61,52.6
5091,1250.5,236.1,29.63,30.3
5092,477.7,176.1,29.69,48.5
5093,1296.7,157.7,29.79,53.9
5094,484.8,69.2,29.01,59.7
5095,1248.9,57.8,29.31,68.6
5096,487.6,50.1,30.07,55.0
5097,488.4,55.8,30.12,53.5
5098,548.3,63.2,30.16,46.2
5099,489.8,65.8,30.2,43.9
5100,529.5,92.7,30.25,37.6
5101,493.2,114.0,30.26,30.5
5102,544.3,99.9,30.29,32.2
5103,567.2,128.2,31.62,28.6
5104,533.7,147.2,34.61,28.0
5105,584.5,175.0,42.4,24.1
5106,551.2,214.6,37.58,23.1
5107,592.4,197.9,34.87,0.6
5108,1672.8,210.0,34.36,0.6
5109,654.0,224.6,33.96,0.6
5110,1409.2,287.2,31.19,3.3
5111,1251.4,176.8,28.76,3.8
5112,472.6,171.5,28.68,4.0
5113,471.7,169.7,28.63,4.6
5114,527.8,175.7,28.6,4.1
5115,1412.2,175.0,28.62,4.1
5116,478.3,182.8,28.68,4.3
5117,1271.7,110.4,28.29,21.5
5118,1406.2,56.4,27.91,26.2
5119,1226.4,48.2,28.01,23.3
5120,1222.7,52.1,28.18,23.9
5121,536.8,55.2,28.22,23.2
5122,537.4,51.7,28.25,21.5
5123,538.1,49.2,28.29,21.4
5124,1258.6,45.8,28.33,17.3
5125,1259.9,34.9,28.56,9.4
5126,1260.9,31.3,29.15,5.4
5127,1260.1,71.7,29.28,2.4
5128,489.8,94.9,30.42,3.2
5129,583.1,187.1,41.31,3.2
5130,676.9,211.2,44.69,3.2
5131,571.9,190.3,32.67,0.6
5132,482.7,197.1,31.6,0.6
5133,802.0,286.0,36.78,0.6
5134,1275.0,292.0,29.66,0.6
5135,535.0,236.7,28.87,0.7
5136,472.5,238.6,28.78,0.8
5137,471.6,231.5,28.74,0.8
5138,471.2,273.7,28.71,0.7
5139,1262.8,235.3,28.72,0.7
5140,486.3,222.7,28.78,0.8
5141,1282.5,104.8,28.02,0.3
5142,9.9,40.4,9.08,31.6
5143,10.2,22.5,10.26,33.5
5144,1181.6,11.4,26.66,28.6
5145,1298.0,52.4,28.21,23.5
5146,1358.1,44.2,28.25,22.2
5147,1360.1,51.3,28.29,21.7
5148,1374.3,49.3,28.32,21.3
5149,1366.3,51.2,28.35,19.8
5150,1283.4,37.6,28.5,3.6
5151,530.9,67.7,29.4,0.6
5152,574.6,95.9,30.93,0.6
5153,843.2,193.9,48.92,0.6
5154,825.3,300.8,49.84,0.6
5155,657.0,189.8,34.17,0.6
5156,1217.9,193.7,33.5,0.6
5157,1415.8,277.2,31.73,0.6
5158,1301.8,318.0,29.66,0.8
5159,1311.7,233.4,29.32,1.1
5160,1213.6,240.7,28.62,0.8
5161,1411.9,252.1,28.57,0.9
5162,471.1,311.2,28.54,0.8
5163,471.3,263.4,28.56,0.9
5164,1291.9,279.2,28.62,0.8
5165,1387.9,144.4,28.72,3.3
5166,1165.5,112.2,27.61,26.2
5167,496.0,38.7,26.07,27.8
5168,489.8,33.0,27.24,24.8
5169,1245.3,55.3,28.08,20.7
5170,1247.5,55.1,28.2,21.4
5171,562.1,50.9,28.24,22.8
5172,1269.1,48.3,28.3,23.8
5173,1048.9,47.2,28.35,21.7
5174,1292.4,68.8,28.45,21.9
5175,1351.9,107.1,29.37,0.6
5176,490.0,173.5,30.92,0.6
5177,859.0,224.4,39.43,0.7
5178,537.1,218.2,34.7,2.2
5179,536.1,215.2,33.46,2.6
5180,483.3,218.3,33.4,2.0
5181,569.7,244.1,32.12,0.7
5182,566.9,251.3,31.96,0.7
5183,527.1,231.5,31.81,0.8
5184,540.2,247.8,31.71,0.9
5185,1625.0,217.6,31.64,0.9
5186,523.0,272.6,31.6,0.9
5187,522.7,211.9,31.58,0.9
5188,522.8,212.4,31.59,1.0
5189,489.6,241.0,26.98,3.0
5190,0.0,83.6,1.52,53.7
5191,0.0,50.1,1.54,26.2
5192,0.0,106.4,1.63,23.6
5193,1243.8,72.5,27.96,21.9
5194,1043.6,92.7,28.78,23.9
5195,1319.0,78.8,28.86,26.8
5196,1321.9,60.5,30.17,76.3
5197,1471.2,50.0,31.34,56.2
5198,1473.6,43.1,31.39,24.6
5199,533.7,59.3,32.53,18.8
5200,1240.0,110.8,32.54,0.7
5201,562.1,162.0,34.07,0.8
5202,663.0,211.0,34.53,9.6
5203,661.8,204.0,34.58,9.3
5204,660.6,192.0,33.9,8.9
5205,537.5,190.1,35.0,8.6
5206,569.2,191.9,31.92,8.2
5207,1243.4,251.0,30.57,9.3
5208,1312.7,248.1,30.35,0.8
5209,1399.9,247.2,30.26,0.9
5210,1307.1,221.7,30.21,0.9
5211,1305.7,237.6,30.18,1.1
5212,1396.3,231.1,30.18,1.0
5213,1277.2,186.4,27.65,37.5
5214,0.0,48.2,1.65,35.8
5215,0.0,33.2,1.54,49.1
5216,0.0,41.1,1.66,36.0
5217,10.2,27.0,10.29,33.9
5218,1231.3,22.8,27.85,33.8
5219,1277.9,20.6,28.27,33.9
5220,1445.2,56.8,29.83,34.7
5221,1528.0,65.5,29.88,33.4
5222,1399.3,51.7,30.06,23.1
5223,1266.3,53.4,31.02,2.2
5224,558.3,110.3,32.52,0.7
5225,702.7,187.8,38.4,11.1
5226,810.2,211.1,53.74,10.7
5227,1446.0,202.0,33.8,10.1
5228,1665.8,223.0,32.78,10.0
5229,1675.6,236.4,33.35,9.4
5230,1432.2,265.2,30.58,9.9
5231,543.5,237.4,29.83,11.1
5232,483.1,169.6,29.72,14.6
5233,482.2,167.4,29.66,16.3
5234,1415.9,169.1,29.64,21.6
5235,534.0,180.3,29.65,16.8
5236,482.9,184.8,29.71,15.2
5237,1290.5,134.0,29.0,31.2
5238,587.0,93.7,26.3,40.2
5239,1225.5,48.8,27.28,43.6
5240,1302.0,68.9,29.14,54.0
5241,1294.6,61.8,29.23,37.6
5242,1449.1,57.9,29.43,38.1
5243,494.3,75.5,29.5,38.9
5244,1456.4,64.2,29.57,38.4
5245,496.1,56.0,29.61,36.7
5246,1275.8,49.7,30.57,21.2
5247,591.6,99.5,30.61,12.6
5248,1702.0,131.1,34.52,11.7
5249,1804.4,170.6,41.12,29.6
5250,540.9,226.2,40.55,30.2
5251,597.6,216.5,35.56,29.0
5252,553.8,227.4,33.96,30.0
5253,657.5,208.6,35.28,29.5
5254,1431.1,215.6,30.5,30.0
5255,542.9,187.4,29.87,29.4
5256,1402.8,190.6,29.65,38.6
5257,1266.6,196.7,29.59,54.0
5258,481.2,196.7,29.55,57.2
5259,481.2,195.9,29.56,54.5
5260,1267.9,181.6,29.62,51.4
5261,1303.3,119.1,29.04,112.5
5262,495.4,96.3,25.28,76.3
5263,497.0,29.9,26.18,72.2
5264,1297.3,48.9,28.99,67.3
5265,489.3,64.2,29.16,68.1
5266,1258.5,62.9,29.21,67.1
5267,1260.8,64.2,29.26,66.7
5268,1263.0,58.0,30.07,67.1
5269,1265.3,55.5,30.21,64.7
5270,493.6,64.7,30.31,45.7
5271,1267.3,77.2,30.37,30.4
5272,495.0,101.6,34.91,27.1
5273,835.7,163.4,45.84,27.3
5274,1208.9,231.7,52.18,26.7
5275,534.5,209.9,41.16,26.1
5276,490.6,192.5,38.28,25.2
5277,849.2,224.8,42.69,24.6
5278,587.0,213.5,32.85,21.9
5279,483.4,266.6,29.54,22.7
5280,1629.4,257.3,29.21,23.8
5281,1398.3,249.3,28.92,25.0
5282,1397.2,281.4,28.81,25.8
5283,474.5,244.1,28.82,26.7
5284,573.1,306.6,28.88,25.6
5285,483.7,161.4,28.12,49.1
5286,1304.2,66.6,26.12,58.3
5287,1186.0,52.0,25.96,60.9
5288,1295.8,73.0,28.24,60.5
5289,1316.2,65.5,28.4,49.8
5290,1256.6,82.3,28.8,47.7
5291,1258.5,87.2,28.84,47.0
5292,490.8,96.2,29.41,42.3
5293,490.9,104.1,29.41,41.9
5294,1259.6,83.1,29.44,34.7
5295,1274.5,67.8,29.47,27.3
5296,492.2,118.1,36.57,25.4
5297,794.6,172.7,43.57,25.4
5298,816.9,214.2,42.19,24.4
5299,489.8,206.5,38.54,22.7
5300,489.2,202.5,38.14,22.8
5301,487.3,221.2,38.34,22.3
5302,1408.7,291.4,31.27,25.4
5303,1403.4,222.5,31.12,28.5
5304,477.4,244.9,30.5,27.3
5305,560.9,280.0,30.36,29.9
5306,473.8,298.4,30.34,29.8
5307,560.7,293.8,30.34,31.6
5308,543.9,235.5,30.43,31.1
5309,479.9,139.2,30.28,110.0
5310,566.8,98.2,29.22,84.9
5311,1376.8,81.4,29.0,77.2
5312,1309.5,71.9,29.84,78.6
5313,568.5,84.2,30.35,71.7
5314,1274.0,77.7,30.52,72.2
5315,1258.8,78.0,30.57,75.6
5316,1334.0,119.5,31.01,53.4
5317,491.6,129.4,31.05,49.4
5318,492.1,93.8,31.08,41.3
5319,564.9,121.6,34.04,31.1
5320,493.4,127.0,37.41,29.4
5321,900.7,245.4,47.08,27.9
5322,595.8,202.1,40.95,26.0
5323,490.6,214.9,37.2,24.6
5324,657.1,217.1,36.13,24.6
5325,654.4,248.8,33.95,25.8
5326,478.5,222.0,33.59,29.0
5327,647.3,208.9,32.92,27.4
5328,562.1,226.7,32.86,31.9
5329,561.2,280.6,32.8,34.8
5330,480.4,224.6,32.78,46.0
5331,480.5,233.1,32.78,46.0
5332,525.3,202.0,32.85,33.3
5333,1030.7,217.0,31.69,55.4
5334,1227.0,97.2,27.77,69.2
5335,1249.3,45.3,26.65,68.1
5336,1245.8,67.3,28.58,66.8
5337,1337.7,109.2,30.52,70.3
5338,482.4,92.6,32.23,75.6
5339,489.5,86.4,32.26,76.7
5340,541.3,78.4,32.32,69.5
5341,484.3,70.6,32.81,95.5
5342,484.9,67.6,33.11,80.6
5343,567.1,93.3,33.56,36.4
5344,492.3,121.5,38.38,23.7
5345,915.2,181.5,46.0,25.8
5346,490.3,246.7,38.2,25.2
5347,482.5,197.9,34.08,10.2
5348,655.3,213.6,34.03,11.3
5349,486.7,215.6,36.84,14.5
5350,484.5,214.4,35.95,11.4
5351,482.8,235.3,35.83,18.5
5352,481.3,245.1,35.72,23.1
5353,567.0,231.3,35.65,26.2
5354,566.5,225.1,35.61,32.7
5355,479.7,224.8,35.59,37.0
5356,564.0,224.4,35.62,50.3
5357,1262.9,197.9,28.62,36.8
5358,0.0,82.3,1.54,70.1
5359,0.0,62.8,1.54,52.7
5360,0.0,64.4,1.59,47.9
5361,10.0,50.4,10.09,47.8
5362,1038.2,76.5,28.33,48.9
5363,1039.8,85.7,28.37,60.1
5364,479.1,106.7,31.42,88.2
5365,479.1,91.7,34.33,97.3
5366,490.0,79.1,35.52,109.4
5367,490.7,87.8,36.41,17.5
5368,491.2,147.7,38.33,11.7
5369,804.8,175.4,54.57,29.9
5370,490.6,224.4,39.7,29.3
5371,1637.3,190.3,38.4,28.8
5372,1634.4,190.6,38.18,28.8
5373,580.0,225.4,72.11,27.6
5374,586.3,209.2,35.16,29.0
5375,647.9,220.0,34.33,31.8
5376,645.7,231.1,34.21,38.8
5377,480.4,242.6,34.14,47.5
5378,479.9,214.3,34.11,52.9
5379,479.7,185.8,34.1,59.7
5380,643.6,199.9,34.1,77.1
5381,1261.7,177.5,28.64,71.7
5382,0.0,91.3,1.57,72.6
5383,0.0,64.7,1.54,80.6
5384,0.0,68.6,1.66,67.9
5385,1158.3,114.1,25.77,67.8
5386,1282.7,97.4,29.19,66.9
5387,1256.0,110.8,30.48,79.8
5388,1257.7,109.3,32.56,110.9
5389,574.0,71.3,34.16,82.1
5390,492.8,91.8,35.03,49.2
5391,580.1,98.8,36.97,28.1
5392,538.6,149.3,74.15,32.5
5393,810.0,195.9,54.33,30.9
5394,589.8,211.4,40.36,31.5
5395,1647.5,212.7,37.97,32.3
5396,492.0,210.7,37.88,31.8
5397,591.6,245.3,37.29,30.9
5398,652.6,201.6,34.58,32.1
5399,649.2,214.1,33.93,36.1
5400,582.8,248.5,33.8,39.8
5401,481.2,192.9,33.74,46.3
5402,480.8,203.3,33.7,46.9
5403,481.0,205.9,33.72,45.7
5404,482.1,226.1,33.8,45.4
5405,483.5,188.5,33.19,107.6
5406,1275.0,114.4,28.26,79.0
5407,1259.3,53.9,28.11,75.5
5408,1314.0,72.8,29.19,84.8
5409,1366.5,89.4,32.28,120.1
5410,491.8,74.6,33.31,125.6
5411,488.9,78.8,33.4,88.5
5412,547.6,76.8,33.85,120.4
5413,491.2,86.6,34.12,150.2
5414,496.1,113.6,34.78,45.3
5415,496.9,104.9,35.53,27.3
5416,599.7,141.1,40.69,28.0
5417,1360.5,199.3,43.92,27.2
5418,1337.3,220.8,41.0,26.2
5419,1649.5,198.6,39.4,25.2
5420,595.1,203.4,37.49,26.9
5421,656.3,243.3,35.16,30.4
5422,652.3,217.2,34.63,32.4
5423,648.9,226.4,34.08,33.5
5424,646.9,211.7,33.98,42.6
5425,481.1,213.5,33.9,45.9
5426,644.8,241.4,33.87,69.7
5427,480.9,229.0,33.88,74.2
5428,646.6,230.0,33.96,69.9
5429,1298.1,225.7,31.04,67.9
5430,1290.5,139.0,27.75,79.8
5431,497.1,57.7,26.31,81.7
5432,560.3,65.2,28.21,77.9
5433,1257.4,92.5,29.99,72.6
5434,1251.3,104.5,31.98,85.8
5435,551.5,98.1,32.38,99.6
5436,489.1,80.9,33.58,104.2
5437,1671.4,68.5,33.66,68.6
5438,492.9,65.2,34.91,54.4
5439,560.6,124.2,34.98,36.0
5440,1086.5,141.9,38.85,25.8
5441,924.5,165.4,69.76,26.2
5442,591.6,219.2,40.02,26.8
5443,493.7,219.5,38.59,26.4
5444,492.4,218.0,38.49,26.5
5445,489.5,235.7,36.37,27.1
5446,652.5,214.5,34.48,28.7
5447,649.2,262.4,33.77,34.9
5448,647.0,279.9,33.65,45.1
5449,540.0,327.2,33.58,57.5
5450,535.0,314.3,33.55,66.7
5451,535.2,304.3,33.57,68.6
5452,646.9,243.1,33.65,71.7
5453,1314.8,149.3,31.15,103.6
5454,1223.8,108.8,27.76,66.9
5455,1299.5,57.9,25.81,68.6
5456,1371.9,64.7,27.91,63.6
5457,1314.7,84.3,31.1,62.8
5458,530.0,93.5,32.18,79.1
5459,531.7,76.2,32.52,86.6
5460,553.5,68.8,33.28,86.9
5461,488.4,64.3,33.37,69.7
5462,489.4,59.4,33.9,96.8
5463,558.5,126.2,34.68,31.7
5464,577.1,115.2,36.92,25.8
5465,541.0,169.4,40.21,26.4
5466,1347.3,206.5,39.81,25.3
5467,573.7,208.2,36.74,24.5
5468,572.4,201.4,36.62,25.8
5469,658.4,193.8,34.95,27.9
5470,589.5,190.6,34.7,36.8
5471,562.5,202.4,34.53,65.2
5472,648.8,209.9,34.41,76.5
5473,646.9,287.3,33.92,62.5
5474,646.2,224.1,33.6,65.0
5475,1628.3,242.6,33.31,68.0
5476,482.8,223.0,34.25,78.8
5477,565.4,201.7,33.68,101.6
5478,479.9,125.1,32.17,109.9
5479,481.8,113.6,32.92,125.6
5480,549.6,106.4,32.99,103.3
5481,1662.2,109.0,33.81,104.5
5482,575.9,102.0,33.92,87.8
5483,494.9,75.7,34.02,85.9
5484,579.3,63.9,34.86,157.5
5485,497.2,75.2,35.38,43.8
5486,497.8,76.1,35.42,44.1
5487,847.2,90.2,38.69,34.6
5488,545.3,131.4,40.08,40.9
5489,1322.1,209.5,479.97,34.2
5490,844.4,222.6,301.81,44.1
5491,591.5,212.3,40.23,40.4
5492,493.9,203.8,39.72,37.3
5493,491.2,222.2,38.37,30.7
5494,1667.9,216.3,35.74,32.9
5495,1658.1,184.7,35.1,39.3
5496,1239.9,188.5,34.99,61.0
5497,482.6,193.6,34.91,69.1
5498,482.0,215.2,34.87,68.2
5499,482.0,185.8,34.86,69.5
5500,483.0,214.8,34.94,65.4
5501,546.7,186.0,34.48,150.5
5502,524.9,106.4,32.08,121.6
5503,530.5,105.0,32.07,112.0
5504,537.0,106.6,33.03,135.9
5505,573.5,88.2,34.34,91.4
5506,487.9,68.0,34.44,88.4
5507,576.8,63.8,34.53,85.5
5508,491.2,65.0,34.84,86.1
5509,501.6,63.1,35.26,89.2
5510,560.9,70.6,35.95,61.7
5511,497.8,126.3,36.01,35.8
5512,1352.0,153.4,38.88,32.3
5513,840.0,179.5,226.14,33.4
5514,1654.2,213.7,38.74,33.2
5515,1340.2,207.6,38.64,12.3
5516,583.1,221.2,38.41,12.0
5517,533.3,224.7,39.74,12.0
5518,1662.5,218.4,35.47,12.1
5519,484.3,203.4,34.62,12.7
5520,886.9,189.9,34.5,16.3
5521,582.0,181.9,34.42,15.5
5522,555.1,203.8,34.36,19.1
5523,557.1,182.9,34.33,21.2
5524,557.3,181.8,34.34,19.5
5525,471.5,206.0,30.41,89.8
5526,491.5,183.9,26.15,53.1
5527,0.0,101.4,1.93,56.0
5528,9.9,96.5,9.08,58.9
5529,1274.6,91.3,28.44,50.2
5530,1292.9,76.6,29.04,75.1
5531,1282.9,86.6,29.07,66.3
5532,1022.2,105.3,30.43,100.7
5533,526.6,112.6,32.03,90.8
5534,481.6,112.9,33.72,69.2
5535,563.9,65.8,34.29,30.4
5536,530.3,106.1,34.99,11.5
5537,851.4,183.4,46.02,12.3
5538,568.7,202.8,41.67,11.2
5539,898.5,199.8,35.65,8.8
5540,621.1,188.4,35.4,0.7
5541,637.0,207.3,34.33,0.7
5542,649.6,215.2,33.98,0.7
5543,541.8,229.8,33.81,0.7
5544,540.4,186.5,33.72,0.8
5545,539.3,178.0,33.65,0.8
5546,538.8,182.5,33.62,0.8
5547,579.4,196.0,33.61,0.9
5548,537.9,208.7,33.61,0.9
5549,1231.6,201.2,28.63,0.3
5550,9.8,43.9,1.74,27.0
5551,0.0,43.7,1.54,30.3
5552,0.0,40.7,1.83,29.3
5553,1281.5,26.8,23.26,28.2
5554,1296.2,25.4,26.55,30.2
5555,1038.4,25.7,26.59,29.4
5556,551.4,35.0,28.82,22.8
5557,1316.9,64.6,29.6,20.7
5558,1167.6,111.0,31.87,21.0
5559,504.5,69.2,33.24,0.2
5560,622.6,111.0,34.31,0.6
5561,579.7,189.2,53.47,10.0
5562,547.7,199.4,35.57,9.6
5563,489.1,208.4,34.32,10.1
5564,488.2,193.9,34.26,10.1
5565,652.2,218.6,34.11,10.2
5566,648.9,232.1,33.93,11.5
5567,646.3,201.2,33.8,14.1
5568,538.9,183.7,33.69,15.0
5569,643.3,181.1,33.64,16.5
5570,537.7,198.7,33.62,25.8
5571,538.1,198.6,33.64,18.1
5572,645.0,190.0,33.73,16.4
5573,534.8,211.5,32.26,18.7
5574,1180.0,144.4,26.31,47.1
5575,1471.8,50.1,26.63,45.8
5576,1282.7,64.0,28.51,45.5
5577,1237.9,95.6,31.78,77.0
5578,473.6,104.2,32.95,90.3
5579,474.3,89.7,33.0,51.2
5580,480.8,79.6,33.27,43.2
5581,573.8,64.5,33.45,42.3
5582,555.2,67.3,34.5,25.4
5583,492.6,88.5,34.56,14.1
5584,492.7,134.4,36.45,11.3
5585,541.4,187.9,39.93,11.6
5586,539.9,211.5,39.02,10.6
5587,581.5,183.9,38.95,10.3
5588,567.6,187.8,36.21,7.4
5589,487.1,199.4,35.98,7.2
5590,484.5,218.3,34.22,7.8
5591,542.1,205.6,33.41,9.2
5592,645.4,214.2,33.32,9.8
5593,545.9,212.6,33.26,11.6
5594,643.8,223.4,33.23,17.7
5595,534.3,214.8,33.24,12.0
5596,581.5,212.2,33.32,11.0
5597,563.5,147.2,32.44,17.1
5598,1244.5,119.3,29.19,20.1
5599,1274.6,51.7,28.51,41.1
5600,529.3,49.3,28.9,39.0
5601,1338.0,81.8,29.97,37.6
5602,1027.4,94.4,31.12,39.6
5603,560.2,95.9,31.56,39.0
5604,572.0,105.9,32.79,40.1
5605,550.0,90.9,32.82,38.1
5606,544.0,73.5,32.98,14.9
5607,554.8,89.5,34.03,11.3
5608,491.7,124.7,34.82,7.0
5609,829.3,179.1,51.14,7.2
5610,490.3,195.2,35.08,6.4
5611,1588.9,199.1,34.67,0.6
5612,655.5,195.7,34.55,0.6
5613,587.9,240.4,33.96,0.6
5614,543.6,255.9,33.44,0.7
5615,646.4,231.1,33.31,0.7
5616,644.9,246.1,33.23,0.8
5617,642.3,191.1,33.17,0.8
5618,643.5,254.1,33.16,0.8
5619,643.7,202.0,33.17,0.8
5620,669.2,211.3,33.24,0.9
5621,556.5,207.8,32.9,0.3
5622,1244.0,184.6,29.07,0.3
5623,1272.2,106.1,28.79,12.9
5624,1307.9,101.2,30.01,37.3
5625,546.9,85.2,32.58,71.3
5626,479.3,68.3,32.61,64.4
5627,482.3,67.9,32.65,18.0
5628,548.9,52.4,32.74,20.7
5629,479.4,56.3,33.07,69.5
5630,543.1,64.3,33.3,59.5
5631,658.1,106.1,33.91,0.7
5632,561.6,126.7,34.57,0.6
5633,593.1,175.3,52.25,0.7
5634,603.9,192.3,34.53,0.7
5635,567.1,198.6,34.44,0.7
5636,1584.9,200.8,34.37,0.7
5637,652.1,218.3,34.12,0.7
5638,648.7,207.7,33.94,0.7
5639,646.2,237.4,33.82,0.8
5640,539.3,203.4,33.74,0.8
5641,643.7,210.2,33.69,2.9
5642,643.3,206.6,33.66,6.3
