,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2834,0.0,52.6,1.52,0.1
2835,0.0,46.7,1.52,0.1
2836,0.0,48.6,1.52,0.1
2837,0.0,11.3,1.48,0.0
2838,0.0,3.2,0.0,0.0
2839,0.0,0.4,0.0,0.0
2840,0.0,0.4,0.0,0.0
2841,0.0,1.1,0.0,0.0
2842,0.0,5.5,0.0,0.0
2843,0.0,5.1,0.0,0.0
2844,0.0,0.8,0.0,0.2
2845,0.0,1.8,0.0,0.0
2846,0.0,2.5,0.0,0.0
2847,0.0,4.3,0.22,0.0
2848,10.2,9.5,9.15,0.3
2849,495.6,63.7,18.01,0.4
2850,56.6,137.3,20.34,0.4
2851,56.6,136.3,21.8,0.4
2852,460.8,139.5,20.31,0.4
2853,493.9,113.4,18.02,0.6
2854,490.6,116.2,17.94,0.6
2855,487.9,131.3,17.84,0.7
2856,485.2,124.2,18.52,0.7
2857,451.8,184.2,18.44,0.6
2858,497.8,164.0,18.42,0.6
2859,487.5,147.6,18.41,0.6
2860,482.1,144.3,18.4,0.6
2861,9.7,40.6,8.79,0.5
2862,0.0,15.9,0.0,0.0
2863,0.0,19.0,0.0,0.0
2864,0.0,16.1,0.0,0.1
2865,0.0,13.8,0.0,0.0
2866,0.0,22.4,0.0,0.0
2867,0.0,16.5,0.0,0.0
2868,0.0,25.6,0.0,0.0
2869,0.0,14.8,0.0,0.2
2870,0.0,16.8,0.0,0.0
2871,0.0,14.6,0.0,0.0
2872,0.0,20.0,0.0,0.0
2873,498.8,0.0,18.81,0.3
2874,1181.1,137.7,24.0,0.6
2875,557.7,138.1,22.17,0.6
2876,533.3,121.0,21.74,0.6
2877,556.7,108.6,20.01,0.4
2878,553.5,129.1,19.9,0.4
2879,549.6,191.8,19.75,0.4
2880,481.6,200.1,19.14,0.4
2881,488.5,213.6,19.48,0.5
2882,487.9,206.2,19.46,0.9
2883,487.7,193.5,19.45,0.6
2884,480.0,186.1,19.45,0.7
2885,473.4,72.5,16.25,0.5
2886,475.7,45.1,16.1,0.4
2887,479.1,41.3,16.47,0.3
2888,480.0,42.3,16.5,0.3
2889,479.8,49.5,16.49,0.3
2890,480.0,52.5,16.5,0.3
2891,480.7,50.8,16.52,0.3
2892,481.0,53.4,16.53,0.3
2893,480.8,52.9,16.53,0.3
2894,481.8,56.4,16.7,0.4
2895,494.4,74.0,21.26,0.4
2896,567.0,213.4,24.32,1.5
2897,555.8,245.6,25.87,2.5
2898,848.0,240.7,34.35,3.1
2899,604.4,251.3,24.17,3.1
2900,558.5,214.4,24.12,3.1
2901,536.4,248.6,24.08,3.0
2902,474.3,242.5,22.68,2.6
2903,481.8,262.0,20.51,2.2
2904,481.0,247.0,20.04,2.8
2905,480.0,239.5,19.99,2.6
2906,479.5,238.4,19.97,2.5
2907,479.4,241.6,19.97,2.4
2908,487.0,218.5,19.96,2.1
2909,485.3,211.4,20.0,1.9
2910,490.4,179.8,20.1,2.3
2911,486.3,168.7,20.25,2.7
2912,495.8,152.8,20.32,2.3
2913,496.0,144.0,20.33,1.6
2914,497.0,139.8,20.37,1.4
2915,498.3,129.6,20.42,1.9
2916,499.5,130.3,20.47,1.9
2917,499.6,135.1,20.48,2.0
2918,500.0,137.3,20.49,1.3
2919,501.0,148.7,21.87,1.9
2920,576.7,175.7,24.65,1.6
2921,551.8,159.2,25.26,1.9
2922,804.2,298.9,31.72,32.1
2923,567.9,228.6,26.29,8.1
2924,494.4,188.4,24.4,19.1
2925,568.6,244.0,24.3,18.9
2926,556.5,300.0,23.84,19.7
2927,558.1,306.4,22.36,26.2
2928,489.7,308.2,21.84,34.2
2929,479.4,304.3,20.95,36.4
2930,560.6,236.8,20.92,42.6
2931,560.5,256.2,20.92,42.5
2932,485.5,241.0,20.91,42.3
2933,488.5,203.6,20.94,42.6
2934,557.3,130.9,21.05,37.3
2935,568.5,105.1,21.22,30.8
2936,563.5,93.9,21.28,29.7
2937,485.3,86.7,21.28,30.1
2938,564.2,78.7,21.31,26.0
2939,479.6,78.4,21.35,30.2
2940,487.3,78.1,21.37,29.3
2941,487.1,78.9,21.36,30.1
2942,480.5,93.7,21.39,31.5
2943,562.5,245.9,24.32,22.1
2944,531.9,190.5,25.09,27.1
2945,639.6,152.9,25.66,19.9
2946,830.8,216.0,33.24,19.5
2947,537.4,212.4,25.44,2.9
2948,538.7,247.0,24.78,6.7
2949,541.3,278.0,24.7,3.6
2950,545.5,313.0,23.61,2.7
2951,489.5,282.5,21.68,3.2
2952,488.8,236.3,21.4,3.1
2953,554.6,232.6,21.35,3.1
2954,554.0,252.3,21.32,3.2
2955,553.8,264.9,21.32,3.0
2956,486.7,243.0,21.31,3.1
2957,560.8,203.7,21.35,3.9
2958,495.0,164.5,21.45,3.5
2959,483.0,158.2,21.62,4.1
2960,484.0,149.6,21.69,5.9
2961,563.6,121.7,21.69,6.4
2962,564.5,113.2,21.73,5.6
2963,565.5,140.8,21.77,7.1
2964,566.1,156.9,22.85,6.3
2965,540.4,171.4,23.73,5.1
2966,575.2,186.8,24.81,3.9
2967,634.5,181.0,26.32,4.4
2968,636.6,179.1,26.41,9.8
2969,612.8,191.7,27.06,2.6
2970,803.2,311.1,35.41,36.5
2971,559.1,229.8,27.75,2.4
2972,581.3,191.2,26.16,2.6
2973,35.8,220.9,26.11,2.6
2974,561.1,238.5,25.67,2.9
2975,549.3,284.1,24.6,2.7
2976,555.3,287.6,22.36,3.4
2977,475.3,274.8,20.65,3.1
2978,487.4,283.6,20.48,3.2
2979,487.2,278.3,20.47,3.3
2980,486.8,269.8,20.47,3.0
2981,469.9,242.6,20.5,3.1
2982,490.0,234.5,20.6,5.6
2983,494.0,216.7,20.77,6.1
2984,495.8,201.7,20.84,4.8
2985,496.3,194.7,20.86,4.3
2986,496.8,191.9,20.89,4.2
2987,497.9,188.8,20.93,5.3
2988,498.0,173.4,20.94,3.9
2989,497.8,170.0,20.93,6.5
2990,498.3,173.7,20.95,5.0
2991,542.3,195.4,23.08,4.6
2992,553.4,210.1,24.8,4.1
2993,572.4,271.4,30.43,2.5
2994,801.1,294.6,35.81,29.3
2995,530.9,244.3,26.55,2.5
2996,565.6,252.6,24.54,4.5
2997,566.7,331.5,24.47,5.2
2998,555.5,333.7,23.97,5.2
2999,630.7,310.1,22.66,3.1
3000,482.0,280.5,21.68,2.8
3001,487.5,290.7,20.74,3.4
3002,487.6,309.2,20.56,3.2
3003,486.5,303.1,20.06,2.8
3004,471.5,296.1,19.36,2.5
3005,471.9,194.2,19.38,2.6
3006,472.8,213.1,19.41,4.0
3007,474.1,181.7,19.47,4.8
3008,476.4,164.7,19.56,2.8
3009,479.1,139.4,19.67,2.7
3010,480.8,119.9,19.74,2.3
3011,481.8,109.2,19.78,1.9
3012,490.9,106.4,20.38,1.5
3013,482.9,94.2,19.83,2.2
3014,482.7,90.1,19.82,1.1
3015,482.4,100.5,19.81,1.4
3016,566.3,128.9,22.06,2.1
3017,565.8,192.6,22.84,3.5
3018,555.1,233.9,25.85,2.0
3019,561.3,230.2,31.76,1.7
3020,490.0,181.3,23.31,1.6
3021,565.5,173.1,22.99,2.6
3022,563.2,182.1,22.35,1.1
3023,483.7,197.2,21.79,0.5
3024,481.8,178.2,20.78,0.4
3025,480.0,219.4,20.7,0.5
3026,478.6,222.8,20.49,0.6
3027,478.2,247.0,20.66,0.6
3028,486.1,227.5,19.66,0.5
3029,469.9,33.2,17.22,0.5
3030,0.0,18.3,0.02,0.7
3031,0.0,15.7,0.01,1.0
3032,0.0,17.2,1.54,0.0
3033,0.0,19.0,1.55,0.3
3034,0.0,18.0,1.56,2.1
3035,0.0,16.2,1.56,0.9
3036,0.0,15.7,1.57,0.7
3037,0.0,14.0,1.57,1.3
3038,0.0,13.6,1.57,0.9
3039,0.0,14.8,1.57,0.5
3040,9.9,19.3,9.2,2.1
3041,509.9,78.9,23.02,1.8
3042,535.6,233.9,26.07,3.2
3043,803.8,240.5,30.83,2.3
3044,503.2,222.1,25.26,1.3
3045,527.3,190.4,23.82,1.3
3046,492.4,201.7,23.68,1.6
3047,574.9,175.0,22.78,1.5
3048,477.5,218.5,21.45,1.2
3049,476.3,249.3,21.34,1.7
3050,478.5,273.7,21.07,1.9
3051,475.9,284.6,20.8,2.1
3052,464.7,250.3,20.34,2.0
3053,465.7,80.5,16.62,0.8
3054,474.2,65.0,16.54,1.0
3055,477.9,59.8,16.83,0.6
3056,495.0,57.1,16.89,1.0
3057,477.7,55.0,16.88,1.0
3058,495.3,58.7,16.9,1.1
3059,496.2,62.5,16.93,0.7
3060,496.8,63.0,16.95,0.7
3061,496.6,62.4,16.94,0.7
3062,497.2,64.0,16.96,0.7
3063,496.4,37.6,19.51,0.9
3064,582.1,95.3,22.15,1.0
3065,500.2,211.6,26.31,4.4
3066,790.7,310.1,30.46,6.6
3067,563.2,176.1,22.33,2.1
3068,562.6,135.2,21.92,2.1
3069,562.2,136.4,21.91,1.8
3070,493.0,145.1,21.81,1.7
3071,468.4,200.5,20.62,0.8
3072,462.9,183.7,19.08,0.5
3073,471.5,145.0,14.53,0.9
3074,466.0,151.5,14.51,0.6
3075,489.1,144.8,14.51,0.6
3076,489.0,146.9,14.5,0.5
3077,478.1,120.0,14.53,0.5
3078,473.8,105.0,14.6,0.5
3079,493.0,88.3,14.72,0.7
3080,494.7,73.1,14.77,0.5
3081,498.1,58.9,14.78,0.3
3082,495.6,53.0,14.8,0.4
3083,499.8,49.3,14.83,0.3
3084,497.4,50.5,14.85,0.5
3085,497.6,67.3,14.85,1.0
3086,476.7,78.6,14.88,0.9
3087,482.6,94.5,14.93,1.1
3088,502.0,142.1,21.57,0.9
3089,502.1,189.2,24.18,1.2
3090,808.4,230.1,31.33,0.9
3091,590.2,182.0,21.36,0.4
3092,497.2,152.2,20.84,0.4
3093,620.9,160.6,20.76,0.4
3094,489.1,227.1,20.37,0.4
3095,489.5,226.1,19.44,0.4
3096,533.0,206.7,17.17,0.5
3097,522.8,186.4,17.12,0.5
3098,466.1,188.1,16.29,0.6
3099,471.2,224.0,16.29,1.3
3100,470.9,218.0,16.28,1.1
3101,487.0,159.8,16.31,2.1
3102,489.4,89.5,16.39,2.6
3103,476.3,71.2,16.52,2.7
3104,467.8,63.7,16.59,2.5
3105,478.3,49.2,16.59,2.4
3106,479.0,47.3,16.62,2.1
3107,469.3,58.4,16.64,2.2
3108,494.5,51.7,16.66,2.0
3109,497.3,51.6,16.66,2.0
3110,481.0,70.2,17.44,2.3
3111,491.1,126.1,21.31,2.5
3112,492.9,139.4,21.65,2.4
3113,512.9,207.1,24.91,2.3
3114,497.1,266.3,26.47,2.3
3115,786.4,238.3,26.78,3.3
3116,496.9,188.0,21.23,5.7
3117,495.5,203.1,21.17,6.4
3118,493.1,191.5,21.07,3.7
3119,490.6,245.1,20.63,2.9
3120,473.3,236.9,19.35,2.4
3121,532.3,250.8,18.85,1.7
3122,0.0,262.7,18.83,1.4
3123,531.5,266.1,18.82,1.1
3124,465.4,208.8,13.21,2.2
3125,382.8,108.4,9.15,2.1
3126,384.5,73.6,1.54,1.9
3127,0.0,71.3,1.55,3.6
3128,0.0,58.4,1.56,2.5
3129,0.0,48.2,1.56,2.1
3130,0.0,22.7,1.56,1.8
3131,0.0,19.0,1.57,1.0
3132,0.0,20.0,1.57,1.2
3133,0.0,18.9,1.57,1.6
3134,0.0,22.2,1.57,1.7
3135,0.0,35.2,1.57,1.4
3136,0.0,51.1,1.65,0.9
3137,10.1,24.5,9.18,1.9
3138,792.9,124.1,6.6,1.8
3139,9.9,91.9,1.85,1.5
3140,9.9,96.4,1.85,1.7
3141,9.9,91.2,1.84,1.9
3142,9.8,54.9,1.84,1.8
3143,9.8,79.9,1.83,1.6
3144,0.0,86.2,1.53,0.6
3145,0.0,65.7,1.51,1.6
3146,0.0,52.0,1.51,1.2
3147,0.0,42.4,1.51,0.9
3148,0.0,45.6,1.51,0.2
3149,0.0,0.6,0.0,0.5
3150,0.0,0.0,0.0,0.4
3151,0.0,0.0,0.0,0.6
3152,0.0,0.0,0.0,0.7
3153,0.0,0.0,0.0,0.3
3154,0.0,16.2,0.0,0.3
3155,0.0,6.4,0.0,0.3
3156,0.0,0.9,0.0,0.4
3157,0.0,1.0,0.0,0.8
3158,0.0,1.6,0.0,0.7
3159,0.0,0.0,0.0,0.9
3160,0.0,0.4,0.0,1.0
3161,479.1,27.7,19.41,1.6
3162,801.6,184.8,37.68,1.5
3163,480.8,123.4,19.15,1.4
3164,533.9,120.5,19.11,1.5
3165,475.7,123.0,19.09,1.3
3166,538.3,127.5,19.03,1.5
3167,475.2,142.2,18.95,1.2
3168,474.7,201.6,18.89,1.3
3169,472.8,191.2,18.36,0.5
3170,546.8,175.3,18.34,0.5
3171,464.1,192.2,18.32,0.5
3172,545.9,94.3,18.3,0.5
3173,0.0,28.3,0.0,0.0
3174,0.0,20.7,0.0,0.0
3175,0.0,20.3,0.0,0.0
3176,0.0,20.2,0.0,0.0
3177,0.0,21.2,0.0,0.0
3178,0.0,19.3,0.0,0.0
3179,0.0,20.0,0.0,0.0
3180,0.0,22.3,0.0,0.0
3181,0.0,42.4,0.0,0.0
3182,0.0,37.9,0.0,0.0
3183,0.0,22.4,0.0,0.0
3184,9.9,19.8,8.82,1.0
3185,483.3,75.2,18.37,2.0
3186,500.6,194.0,21.42,3.9
3187,484.2,209.4,18.62,4.5
3188,482.9,179.4,18.57,4.9
3189,482.5,171.9,18.56,5.9
3190,474.1,186.7,18.48,3.5
3191,469.2,189.7,18.36,4.1
3192,474.9,251.8,19.47,3.4
3193,473.2,228.9,19.03,2.8
3194,479.4,235.0,18.79,2.2
3195,545.9,247.1,18.67,2.4
3196,478.4,249.3,18.57,2.4
3197,465.3,107.9,14.4,2.0
3198,0.0,77.4,1.52,1.9
3199,0.0,70.6,1.52,2.1
3200,0.0,58.9,1.53,2.0
3201,0.0,52.1,1.54,1.5
3202,0.0,50.9,1.55,1.3
3203,0.0,48.3,1.55,1.2
3204,0.0,47.2,1.56,1.3
3205,0.0,50.9,1.56,1.1
3206,0.0,52.4,1.56,1.3
3207,9.9,60.0,9.11,2.1
3208,487.8,82.2,17.83,2.9
3209,539.2,100.0,24.15,2.8
3210,545.2,170.8,24.24,8.2
3211,796.4,226.0,44.7,8.4
3212,544.0,198.7,24.37,7.9
3213,557.7,241.4,24.18,8.3
3214,545.6,214.2,24.05,11.1
3215,537.1,289.6,23.87,5.2
3216,487.5,319.8,20.62,4.8
3217,553.1,322.3,20.43,4.1
3218,486.7,325.9,20.05,3.8
3219,536.9,317.2,19.96,3.6
3220,485.5,315.4,20.04,3.0
3221,477.0,208.2,19.56,4.5
3222,474.0,105.0,18.44,3.7
3223,477.7,128.8,18.58,3.1
3224,479.5,100.7,18.39,2.8
3225,484.6,91.3,17.83,2.6
3226,480.5,82.1,18.69,2.5
3227,486.2,100.9,18.72,2.3
3228,486.8,109.3,18.74,2.4
3229,497.3,115.3,18.73,2.5
3230,482.3,130.6,19.19,3.3
3231,499.7,157.4,21.1,4.2
3232,498.0,171.0,22.63,2.3
3233,663.8,199.9,25.17,8.9
3234,822.3,237.5,31.67,4.7
3235,829.8,237.2,42.85,1.6
3236,536.8,221.0,22.39,1.4
3237,557.1,168.9,22.35,2.0
3238,559.8,183.8,22.18,2.1
3239,562.7,212.1,21.6,2.0
3240,488.7,227.3,19.82,1.3
3241,485.3,244.1,19.58,1.0
3242,471.3,257.6,19.53,1.8
3243,466.6,252.1,19.54,1.3
3244,468.7,245.2,19.93,0.7
3245,538.4,91.9,18.16,1.5
3246,474.4,71.7,15.39,2.3
3247,490.4,69.4,15.5,2.6
3248,495.3,59.9,15.56,2.0
3249,480.3,49.5,15.58,2.1
3250,496.3,61.5,15.59,1.5
3251,481.7,50.6,15.62,0.6
3252,482.3,53.3,15.64,0.9
3253,482.1,56.3,15.63,0.9
3254,482.5,78.3,15.65,0.5
3255,484.2,80.9,15.97,0.8
3256,483.9,159.7,20.07,1.1
3257,467.4,147.5,22.77,0.8
3258,471.7,227.3,34.89,0.9
3259,461.5,224.6,59.11,0.7
3260,487.3,171.0,20.17,1.0
3261,496.0,185.8,20.14,1.0
3262,493.9,212.1,20.04,0.9
3263,484.2,224.8,19.7,0.6
3264,472.6,156.2,14.1,0.5
3265,479.5,164.4,12.93,0.5
3266,478.8,182.3,12.88,0.5
3267,478.9,192.0,12.98,0.6
3268,545.9,178.6,14.79,0.6
3269,464.9,66.0,9.48,1.9
3270,473.1,55.8,9.53,2.0
3271,476.7,72.5,9.6,1.6
3272,479.5,43.3,9.64,1.9
3273,479.6,42.2,9.64,2.1
3274,10.3,47.0,9.66,1.4
3275,480.4,27.9,9.68,1.4
3276,10.4,38.4,9.7,1.8
3277,10.4,45.1,9.7,1.2
3278,10.4,49.0,9.71,1.6
3279,10.4,52.8,9.75,1.5
3280,39.9,23.6,13.6,1.3
3281,489.1,73.3,13.81,1.3
3282,825.1,169.9,16.4,1.1
3283,460.8,122.1,13.48,1.1
3284,481.6,116.7,13.46,1.9
3285,459.4,115.5,13.44,1.2
3286,478.3,117.5,13.37,1.1
3287,386.0,113.1,13.3,0.8
3288,536.0,126.8,18.92,1.0
3289,55.3,122.3,18.87,0.8
3290,466.0,106.3,18.14,0.6
3291,818.3,120.1,18.39,0.6
3292,546.4,88.2,18.14,0.5
3293,0.0,24.5,1.5,0.0
3294,0.0,21.1,0.0,0.0
3295,0.0,22.5,0.0,0.0
3296,0.0,17.9,0.0,0.0
3297,0.0,19.1,0.0,0.0
3298,0.0,20.3,0.0,0.0
3299,0.0,22.7,0.0,0.0
3300,0.0,23.8,0.0,0.0
3301,0.0,18.7,0.0,0.0
3302,0.0,18.9,0.0,0.0
3303,9.9,14.7,1.62,0.0
3304,501.4,0.7,20.29,0.3
3305,510.9,59.4,22.02,0.6
3306,792.4,240.9,32.82,0.9
3307,553.8,254.4,26.17,0.5
3308,558.1,143.3,21.68,0.9
3309,557.9,161.2,21.67,0.9
3310,555.8,188.1,21.59,0.7
3311,485.5,190.8,21.46,0.7
3312,470.4,188.4,20.75,0.7
3313,480.4,203.7,20.57,0.6
3314,479.7,184.0,20.54,0.7
3315,479.6,159.1,20.53,0.7
3316,487.1,124.0,20.07,0.5
3317,9.7,6.0,1.54,0.0
3318,0.0,0.0,0.01,1.1
3319,0.0,0.0,1.54,0.0
3320,0.0,0.0,1.55,0.0
3321,0.0,0.0,1.55,0.0
3322,0.0,0.0,1.55,1.2
3323,0.0,0.0,1.55,0.0
3324,0.0,1.2,1.56,0.7
3325,0.0,0.0,1.56,0.0
3326,0.0,0.0,1.56,0.4
3327,0.0,0.6,1.56,0.0
3328,485.7,37.5,16.05,0.7
3329,494.1,54.2,21.41,0.8
3330,1199.6,304.3,40.84,1.0
3331,486.9,267.4,21.14,0.4
3332,491.7,178.4,20.86,1.0
3333,491.5,187.2,20.85,0.7
3334,484.3,194.2,20.78,0.5
3335,482.2,172.8,20.76,0.6
3336,481.3,228.0,20.52,0.8
3337,383.4,181.0,20.2,0.9
3338,478.9,221.9,20.18,1.1
3339,478.4,240.1,20.16,1.3
3340,472.4,69.6,18.92,1.5
3341,0.0,1.7,1.54,0.1
3342,0.0,0.0,0.0,1.4
3343,0.0,0.0,0.0,1.2
3344,0.0,0.8,0.0,1.3
3345,0.0,0.0,0.01,1.2
3346,0.0,0.0,0.01,1.0
3347,0.0,0.4,0.01,1.1
3348,0.0,7.1,0.01,0.9
3349,0.0,1.4,0.01,0.9
3350,0.0,0.3,0.01,0.8
3351,0.0,0.0,0.01,1.0
3352,9.9,6.1,9.2,0.9
3353,473.4,117.2,21.0,2.2
3354,482.2,263.1,24.84,2.8
3355,816.7,287.4,39.72,54.0
3356,560.7,274.8,26.97,11.6
3357,498.5,281.1,22.54,3.0
3358,538.5,253.2,22.46,3.2
3359,549.7,283.0,21.9,3.4
3360,466.7,255.0,21.23,3.3
3361,463.3,250.9,20.7,3.0
3362,486.7,266.2,20.37,3.3
3363,545.9,269.9,20.13,3.0
3364,545.5,129.9,19.18,1.6
3365,9.7,3.7,7.78,1.3
3366,0.0,0.0,0.0,1.4
3367,0.0,0.0,0.0,1.1
3368,0.0,0.0,0.0,1.3
3369,0.0,0.0,0.01,1.8
3370,0.0,0.0,0.01,2.0
3371,0.0,0.0,0.01,1.6
3372,0.0,2.5,0.01,1.4
3373,0.0,0.0,0.01,1.4
3374,0.0,1.1,0.01,1.1
3375,0.0,0.0,0.01,1.5
3376,10.2,14.0,9.35,1.5
3377,548.5,111.4,18.66,1.4
3378,481.4,234.9,22.94,1.3
3379,491.5,225.1,28.06,1.0
3380,490.5,215.1,22.85,0.9
3381,483.7,182.4,19.38,1.0
3382,496.7,171.1,19.28,0.9
3383,477.2,166.5,18.25,1.2
3384,10.0,127.6,9.28,0.5
3385,9.9,115.4,9.26,0.6
3386,9.9,81.3,9.25,0.6
3387,9.9,120.4,9.25,0.6
3388,9.9,119.9,9.24,0.5
3389,487.3,56.1,9.26,0.8
3390,9.8,42.5,9.05,0.7
3391,477.2,25.2,9.36,0.7
3392,10.1,32.0,9.4,0.4
3393,10.1,29.7,9.41,0.4
3394,10.1,27.5,9.43,0.4
3395,10.2,41.7,9.46,0.3
3396,10.3,42.6,9.47,0.3
3397,10.2,41.6,9.48,0.3
3398,497.1,95.9,19.04,0.3
3399,574.0,176.3,24.07,0.3
3400,546.4,161.9,25.47,0.7
3401,641.4,199.8,27.89,1.1
3402,817.4,218.7,53.99,17.3
3403,814.1,178.1,26.51,1.0
3404,539.2,183.4,25.14,1.0
3405,526.2,210.5,25.11,1.3
3406,555.9,264.4,24.02,1.5
3407,489.2,262.1,21.3,2.6
3408,489.1,263.1,20.87,3.4
3409,478.9,277.7,20.82,3.7
3410,485.3,252.5,20.8,4.0
3411,486.4,289.4,20.8,3.9
3412,485.5,233.7,20.79,4.2
3413,493.7,186.5,20.82,4.0
3414,470.8,146.7,20.91,3.6
3415,482.4,138.6,21.05,3.5
3416,494.6,116.0,21.12,2.9
3417,484.6,99.8,21.12,2.7
3418,493.4,91.6,21.16,2.5
3419,480.4,73.7,21.43,2.0
3420,494.5,74.8,21.77,2.2
3421,497.4,100.6,21.94,3.3
3422,555.8,186.4,24.07,5.5
3423,635.1,109.0,28.12,7.0
3424,637.8,122.4,28.25,2.3
3425,640.3,186.6,28.36,19.7
3426,824.6,317.7,35.86,40.3
3427,788.9,276.3,28.23,12.0
3428,541.3,151.8,27.91,2.9
3429,631.7,195.3,27.85,3.0
3430,591.4,180.3,27.72,3.1
3431,547.5,275.4,27.15,3.6
3432,539.6,312.4,23.27,2.8
3433,538.3,315.0,23.0,2.7
3434,537.6,295.2,22.89,3.0
3435,537.7,277.4,22.89,2.6
3436,552.7,192.7,21.69,2.9
3437,484.1,102.0,20.92,2.4
3438,580.3,105.9,20.26,3.2
3439,552.9,100.6,20.41,1.7
3440,494.5,109.4,20.5,2.5
3441,555.8,103.2,20.51,3.2
3442,495.8,91.9,20.55,4.1
3443,558.3,83.9,20.61,2.4
3444,559.1,79.4,20.64,2.5
3445,497.7,91.7,20.63,3.5
3446,498.6,89.1,20.67,3.0
3447,500.3,60.5,20.74,3.1
3448,545.1,132.2,23.93,2.8
3449,582.4,159.3,25.05,2.0
3450,814.2,355.0,41.02,48.1
3451,787.6,339.5,27.18,6.5
3452,572.5,202.7,24.58,1.8
3453,567.7,228.0,24.56,2.3
3454,524.1,214.5,24.36,2.1
3455,542.7,295.4,23.74,2.0
3456,487.0,281.7,22.54,2.6
3457,554.1,290.2,22.37,2.2
3458,483.6,287.7,20.99,2.2
3459,477.8,295.6,20.9,2.0
3460,468.4,230.9,20.34,1.3
3461,471.4,108.5,19.46,2.4
3462,473.4,111.1,19.54,4.0
3463,477.1,97.7,19.69,3.9
3464,478.8,87.8,19.77,4.2
3465,479.2,82.0,19.78,4.6
3466,480.0,81.7,19.81,4.3
3467,481.3,79.3,19.87,2.8
3468,482.0,78.9,19.9,2.0
3469,482.0,75.3,19.89,0.9
3470,482.8,68.3,19.93,1.2
3471,484.8,67.1,20.01,1.4
3472,544.9,90.2,23.39,1.0
3473,547.4,134.8,23.93,1.4
3474,550.6,229.3,25.37,1.2
3475,545.5,150.2,23.59,1.0
3476,538.3,158.0,23.11,2.6
3477,538.0,162.9,23.02,2.8
3478,493.4,185.0,21.88,2.2
3479,483.5,214.2,21.09,1.6
3480,473.4,172.5,18.84,1.2
3481,487.5,145.5,16.21,1.7
3482,486.8,155.0,16.18,1.8
3483,486.7,148.3,16.18,2.3
3484,486.5,110.3,16.17,1.3
3485,472.0,72.7,16.2,2.0
3486,473.7,98.2,16.25,4.2
3487,477.0,82.2,16.37,4.4
3488,479.2,68.9,16.44,3.4
3489,479.6,60.5,16.46,3.3
3490,495.9,56.9,16.48,2.0
3491,481.5,54.6,16.52,1.8
3492,482.3,50.5,16.55,2.0
3493,497.9,51.1,16.55,1.0
3494,498.6,50.4,16.57,2.0
3495,484.5,45.6,16.83,1.0
3496,537.7,75.4,21.74,0.5
3497,539.9,104.0,21.84,0.7
3498,546.5,238.9,24.58,0.9
3499,539.6,179.4,21.52,0.9
3500,538.3,149.8,21.47,0.7
3501,537.5,143.0,21.44,0.5
3502,531.4,155.6,21.36,0.9
3503,558.3,143.2,21.27,0.6
3504,518.5,132.9,21.92,0.6
3505,554.5,147.5,21.38,0.5
3506,553.6,150.4,21.06,0.5
3507,487.3,168.9,20.25,0.4
3508,547.9,157.4,19.42,0.4
3509,470.2,61.7,15.94,0.5
3510,0.0,42.7,1.6,0.6
3511,0.0,34.4,0.02,0.8
3512,0.0,29.9,0.02,1.1
3513,0.0,26.3,1.62,0.3
3514,9.9,27.1,1.63,0.0
3515,9.9,26.7,1.63,0.0
3516,481.4,19.8,16.16,0.0
3517,481.4,35.5,16.32,0.3
3518,481.2,34.1,16.31,0.3
3519,481.2,37.4,16.31,0.3
3520,474.0,17.5,19.95,0.3
3521,476.2,172.1,22.49,0.4
3522,550.8,282.8,24.11,0.9
3523,526.0,268.3,34.86,0.6
3524,792.0,291.0,26.81,0.6
3525,540.6,224.6,22.54,1.0
3526,538.7,213.8,22.46,1.0
3527,535.3,242.3,22.32,1.0
3528,541.4,220.4,22.43,0.6
3529,554.3,218.5,21.02,0.5
3530,553.5,203.4,20.99,0.6
3531,553.0,224.4,20.97,0.6
3532,485.8,155.1,20.63,0.5
3533,481.0,92.2,15.69,0.5
3534,0.0,61.5,1.6,0.7
3535,0.0,52.3,0.02,1.1
3536,0.0,48.3,1.61,0.7
3537,9.8,47.1,9.09,1.6
3538,9.8,46.0,9.13,1.3
3539,9.9,48.4,9.16,1.0
3540,9.9,48.4,9.19,1.1
3541,9.9,47.1,9.19,1.5
3542,9.9,47.9,9.18,1.3
3543,480.2,57.7,16.46,1.9
3544,489.5,85.4,22.0,2.5
3545,548.8,239.0,24.5,2.5
3546,576.6,365.7,26.61,15.8
3547,793.7,252.7,32.38,33.2
3548,574.7,310.4,26.12,6.6
3549,569.1,240.3,24.47,2.4
3550,536.0,293.0,24.39,2.8
3551,521.5,228.9,24.21,2.8
3552,550.1,230.5,22.39,2.1
3553,548.7,267.8,21.89,2.0
3554,478.5,289.0,20.77,3.9
3555,486.3,300.1,20.53,3.5
3556,464.5,252.4,20.04,3.2
3557,472.1,85.8,15.25,2.5
3558,0.0,48.7,0.02,2.6
3559,0.0,48.9,1.59,1.6
3560,10.0,45.9,9.05,1.6
3561,9.8,38.5,9.08,3.0
3562,9.8,37.1,9.11,3.0
3563,9.8,38.5,9.13,3.5
3564,10.1,39.2,9.14,3.5
3565,9.8,38.1,9.14,3.3
3566,485.2,90.5,20.2,4.1
3567,496.6,64.2,20.67,2.7
