,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2734,485.0,423.1,21.95,72.5
2735,534.0,404.0,22.09,46.6
2736,484.2,405.6,22.06,67.0
2737,484.2,396.6,22.06,64.2
2738,484.7,409.7,22.14,62.3
2739,484.5,414.0,22.32,63.8
2740,494.3,418.7,25.67,73.3
2741,541.5,201.5,8.8,18.8
2742,0.0,157.4,1.55,19.9
2743,0.0,147.6,1.55,18.2
2744,0.0,161.2,1.55,17.6
2745,0.0,171.9,1.54,17.6
2746,0.0,192.4,1.54,18.0
2747,0.0,152.5,1.54,18.6
2748,0.0,162.9,1.54,18.3
2749,0.0,187.4,1.54,19.2
2750,0.0,180.4,1.54,19.7
2751,9.9,155.1,8.69,19.5
2752,583.1,224.7,22.0,35.2
2753,488.7,431.5,24.38,70.8
2754,826.0,475.4,43.58,77.7
2755,484.9,435.0,25.93,41.2
2756,551.3,433.2,22.38,80.7
2757,480.9,425.7,22.17,81.9
2758,568.7,429.9,22.04,84.0
2759,482.8,429.9,22.02,79.8
2760,481.0,443.6,21.99,78.2
2761,480.8,441.8,21.99,77.8
2762,482.3,432.3,21.99,73.7
2763,466.7,426.4,22.1,73.9
2764,552.8,410.2,22.89,74.3
2765,471.8,288.4,17.43,0.7
2766,9.8,218.3,8.66,18.7
2767,9.9,227.7,8.55,31.5
2768,9.9,235.0,8.55,29.1
2769,9.9,195.4,7.76,26.5
2770,10.0,181.9,7.77,25.7
2771,10.0,221.2,7.78,26.8
2772,9.8,194.6,8.57,30.4
2773,9.9,191.3,8.6,32.4
2774,10.0,200.7,8.74,31.2
2775,10.2,243.7,9.58,29.3
2776,528.2,379.4,23.48,1.1
2777,851.3,458.7,51.8,94.2
2778,480.0,456.3,29.36,97.4
2779,480.2,448.3,28.4,71.2
2780,635.4,437.9,23.67,52.2
2781,632.5,434.2,23.35,67.1
2782,541.5,418.1,22.53,79.3
2783,475.4,418.2,21.91,89.7
2784,478.2,445.5,21.81,81.7
2785,481.2,449.5,21.49,90.1
2786,485.3,460.3,21.33,75.6
2787,472.6,428.9,21.83,75.9
2788,486.4,423.4,22.52,84.6
2789,477.9,391.1,18.04,23.8
2790,9.8,282.7,8.47,22.7
2791,0.0,265.0,1.56,21.5
2792,9.8,263.6,8.44,20.3
2793,9.8,251.4,8.45,20.5
2794,9.8,243.7,8.51,19.5
2795,9.8,229.9,8.52,20.1
2796,9.9,210.9,8.7,20.0
2797,9.9,182.9,8.71,20.3
2798,9.9,201.8,8.9,19.8
2799,488.9,217.5,17.76,14.1
2800,475.6,327.0,23.57,63.0
2801,799.1,468.7,33.96,78.7
2802,547.7,468.6,27.26,76.3
2803,547.0,443.4,24.49,64.4
2804,490.1,437.5,23.76,69.5
2805,487.6,445.5,23.64,74.4
2806,532.0,413.7,22.6,69.9
2807,538.9,405.2,22.04,71.2
2808,476.6,415.6,21.65,60.7
2809,475.2,431.6,21.5,58.6
2810,525.5,426.6,21.53,60.1
2811,475.8,421.4,22.02,66.9
2812,533.6,403.0,22.52,63.9
2813,537.7,225.6,8.81,41.1
2814,0.0,190.3,1.43,14.1
2815,0.0,176.7,1.43,14.9
2816,0.0,158.7,1.43,19.7
2817,0.0,161.6,1.43,18.0
2818,0.0,163.4,1.43,12.0
2819,0.0,157.6,1.43,12.9
2820,0.0,152.4,1.44,12.5
2821,0.0,143.1,1.44,13.3
2822,0.0,151.2,1.46,0.8
2823,10.1,174.5,9.51,38.6
2824,495.2,329.7,22.83,76.4
2825,812.2,425.8,37.06,81.9
2826,490.4,441.6,26.05,69.1
2827,556.4,438.8,23.54,68.5
2828,555.0,432.4,23.37,71.6
2829,553.0,443.2,23.29,74.3
2830,629.2,432.5,22.48,71.1
2831,548.2,426.2,22.3,73.8
2832,547.2,428.6,22.26,72.7
2833,465.0,440.9,21.86,69.4
2834,534.6,442.7,21.82,68.7
2835,533.4,437.8,21.87,70.6
2836,465.7,427.8,22.27,73.8
2837,471.5,410.1,15.99,24.7
2838,9.7,337.5,8.6,19.1
2839,9.7,323.9,8.63,20.9
2840,9.8,308.4,8.65,19.0
2841,9.8,300.7,8.66,16.3
2842,9.8,296.2,8.82,15.0
2843,9.8,271.3,8.84,15.1
2844,10.0,288.4,9.1,14.6
2845,10.0,282.0,9.31,19.9
2846,479.1,289.1,17.24,25.7
2847,486.1,263.0,20.04,17.3
2848,544.7,376.5,22.72,81.3
2849,547.5,452.2,27.53,97.3
2850,915.2,487.7,33.58,95.6
2851,535.1,460.7,28.43,80.8
2852,579.8,433.1,22.85,89.4
2853,552.5,436.2,22.57,91.6
2854,541.5,405.3,22.38,94.9
2855,550.3,419.8,23.0,87.9
2856,549.0,424.2,22.44,88.1
2857,464.9,431.6,21.93,86.2
2858,531.8,435.6,21.81,80.7
2859,536.5,436.5,21.81,83.3
2860,481.1,416.8,21.75,83.1
2861,9.7,314.0,5.01,50.9
2862,0.0,206.2,1.6,35.7
2863,10.1,191.7,1.59,30.8
2864,0.0,183.2,1.6,28.8
2865,0.0,202.8,1.6,29.4
2866,0.0,192.0,1.61,29.3
2867,0.0,169.6,1.62,27.3
2868,0.0,189.3,1.63,27.7
2869,0.0,195.4,1.66,26.7
2870,9.9,188.2,8.59,74.6
2871,473.1,175.8,19.88,58.5
2872,632.0,404.2,25.81,110.8
2873,497.6,497.6,28.88,154.6
2874,803.2,524.0,33.61,182.9
2875,551.3,504.6,32.04,172.8
2876,1250.3,476.4,27.96,175.2
2877,520.8,496.2,27.23,228.7
2878,544.6,487.6,25.51,156.1
2879,540.5,521.0,24.43,179.4
2880,478.5,504.5,22.75,118.4
2881,473.4,500.8,22.45,120.1
2882,485.5,494.8,22.92,122.2
2883,474.3,490.1,24.63,128.5
2884,543.4,491.6,25.74,152.4
2885,471.8,450.4,23.53,93.0
2886,1180.0,357.4,21.34,77.2
2887,1182.8,305.6,21.39,73.4
2888,528.8,265.0,21.45,71.6
2889,568.7,248.0,21.51,69.4
2890,570.2,241.0,21.56,65.6
2891,571.6,277.6,21.61,59.9
2892,572.8,268.1,21.67,55.0
2893,573.1,285.5,21.79,57.9
2894,490.4,322.5,23.75,83.1
2895,556.1,386.2,26.77,97.3
2896,661.5,467.8,27.55,119.0
2897,546.2,585.8,28.91,146.5
2898,1103.4,566.3,30.33,275.8
2899,539.7,518.0,30.27,127.1
2900,554.7,526.2,27.28,117.3
2901,556.0,515.9,26.43,105.3
2902,475.3,487.6,25.87,242.9
2903,536.7,485.4,24.04,218.4
2904,629.1,490.9,22.28,192.4
2905,487.5,491.0,21.64,180.0
2906,487.5,495.4,21.64,167.0
2907,551.0,490.6,23.19,179.1
2908,477.4,472.2,24.45,172.9
2909,480.3,450.6,19.91,49.0
2910,9.8,359.9,8.77,60.3
2911,0.0,318.7,0.01,61.5
2912,0.0,308.5,0.01,59.4
2913,0.0,304.7,1.69,50.3
2914,9.9,292.4,9.0,47.2
2915,9.9,303.3,9.04,45.2
2916,550.8,302.7,18.16,44.1
2917,497.0,302.9,18.67,44.4
2918,583.9,303.0,20.29,44.6
2919,546.2,376.5,25.47,53.0
2920,540.2,447.6,28.48,74.4
2921,899.6,577.2,49.74,204.8
2922,821.7,557.9,34.39,251.6
2923,1300.7,517.1,30.42,203.1
2924,533.5,499.2,28.18,82.0
2925,526.1,485.8,27.35,66.7
2926,1176.9,474.4,25.81,152.0
2927,535.2,463.9,24.39,143.3
2928,478.4,472.9,22.96,136.6
2929,475.0,472.9,22.54,136.8
2930,466.9,470.8,22.53,134.5
2931,479.5,478.7,23.74,138.6
2932,1156.1,457.1,24.77,138.3
2933,486.7,345.9,19.34,51.9
2934,0.0,311.2,0.01,55.2
2935,0.0,291.3,0.01,47.4
2936,0.0,292.1,0.01,43.4
2937,9.9,277.2,8.92,38.7
2938,486.7,255.1,19.63,40.4
2939,488.0,255.5,19.68,38.1
2940,570.7,306.6,19.73,34.2
2941,585.9,297.6,20.28,30.3
2942,494.2,239.0,22.99,27.2
2943,532.1,389.9,26.35,26.7
2944,1315.3,465.6,29.16,72.5
2945,883.5,612.2,44.32,141.5
2946,846.2,575.3,39.23,221.6
2947,622.1,520.4,31.31,180.4
2948,558.5,509.6,28.78,77.4
2949,535.9,471.0,27.73,65.2
2950,556.2,498.9,26.58,165.2
2951,484.3,489.8,24.94,145.7
2952,474.6,502.5,23.77,141.0
2953,480.1,510.4,23.37,138.7
2954,484.1,507.4,23.17,121.9
2955,477.6,509.7,23.95,146.4
2956,488.0,487.4,24.89,144.1
2957,486.0,351.5,20.09,41.0
2958,561.1,302.5,20.11,55.7
2959,486.7,290.3,20.11,57.4
2960,488.9,329.2,20.19,56.9
2961,489.7,298.4,20.22,54.0
2962,564.7,301.9,20.24,47.6
2963,490.9,267.9,20.27,46.2
2964,580.2,286.3,20.32,38.5
2965,491.2,271.6,20.36,37.8
2966,479.3,268.6,22.7,36.2
2967,558.1,347.4,27.15,19.2
2968,544.7,416.8,28.24,21.9
2969,820.8,515.9,34.18,112.0
2970,606.2,549.8,30.77,151.3
2971,1297.4,525.4,28.7,49.2
2972,736.8,518.1,28.02,42.9
2973,548.9,500.0,27.43,36.4
2974,542.3,495.0,26.7,111.5
2975,491.1,516.0,24.83,145.0
2976,465.1,523.9,23.53,137.6
2977,478.6,513.4,23.08,140.6
2978,478.4,514.0,23.07,139.7
2979,484.4,508.8,23.63,173.5
2980,1155.8,510.6,25.01,202.4
2981,527.9,416.2,22.1,93.4
2982,565.7,424.6,21.31,101.2
2983,490.0,415.0,21.36,88.2
2984,1052.2,352.5,21.41,85.3
2985,492.1,322.5,21.45,81.1
2986,566.0,325.9,21.52,78.2
2987,481.3,330.2,21.57,74.8
2988,573.9,305.4,21.62,72.6
2989,1226.7,286.5,22.86,69.9
2990,575.7,362.8,24.78,85.5
2991,550.0,398.5,27.36,96.7
2992,540.7,452.2,29.1,93.4
2993,637.3,601.9,31.73,174.2
2994,532.0,577.6,30.89,283.4
2995,1102.7,520.9,29.25,146.2
2996,571.3,514.7,28.34,115.7
2997,554.0,518.0,27.48,86.5
2998,1204.9,490.6,26.74,86.6
2999,1161.1,487.1,26.01,176.9
3000,486.2,487.1,24.46,153.5
3001,464.0,487.4,23.34,157.1
3002,478.5,486.2,22.89,152.0
3003,536.5,483.7,22.89,148.6
3004,486.5,483.9,22.49,151.9
3005,468.2,375.8,17.12,90.4
3006,478.6,358.3,17.23,80.0
3007,1200.5,323.4,17.29,70.2
3008,481.8,298.7,17.35,62.2
3009,1208.7,271.0,17.4,58.9
3010,475.5,271.9,17.59,56.7
3011,477.2,271.4,17.81,44.6
3012,474.7,240.9,18.98,41.3
3013,483.8,252.8,19.45,37.0
3014,493.0,221.5,20.42,30.0
3015,497.9,283.5,23.62,29.4
3016,561.5,397.0,27.59,80.3
3017,941.9,479.7,48.54,186.3
3018,820.8,530.7,34.07,193.5
3019,541.5,479.2,28.12,147.5
3020,1268.4,496.1,27.36,118.7
3021,553.9,482.5,27.22,153.6
3022,542.6,471.9,26.66,147.1
3023,544.6,482.1,25.43,134.5
3024,471.1,477.1,23.75,131.5
3025,474.5,472.5,22.51,137.3
3026,474.9,473.4,22.08,139.0
3027,478.2,468.7,22.05,138.3
3028,481.6,426.9,20.95,134.1
3029,9.7,342.7,8.29,19.0
3030,9.7,373.3,7.94,81.8
3031,9.8,324.1,8.23,60.8
3032,9.8,301.0,8.26,41.5
3033,9.9,254.3,8.53,53.2
3034,9.9,252.0,8.61,44.5
3035,10.1,240.1,8.93,56.1
3036,10.0,282.6,9.06,56.3
3037,10.0,221.5,10.44,40.8
3038,585.2,217.4,21.19,27.7
3039,561.0,271.2,23.73,78.6
3040,556.0,409.6,27.45,64.9
3041,1305.5,502.2,30.99,189.1
3042,808.0,539.4,32.26,189.1
3043,1098.5,534.4,29.84,107.6
3044,1229.6,480.4,27.17,54.8
3045,545.3,484.5,26.96,64.8
3046,1167.7,480.6,26.38,153.6
3047,488.9,479.3,23.79,125.0
3048,487.0,486.7,22.89,131.2
3049,473.1,489.9,22.51,110.3
3050,524.9,483.4,23.16,116.7
3051,535.7,481.6,23.87,133.9
3052,478.4,467.1,24.57,164.6
3053,572.8,385.1,20.87,78.4
3054,475.7,312.2,19.93,70.6
3055,476.9,331.6,19.99,70.0
3056,563.0,292.9,20.02,66.2
3057,485.1,297.9,20.06,64.3
3058,565.1,289.3,20.1,58.9
3059,565.9,301.6,20.12,53.8
3060,580.7,320.4,20.15,50.1
3061,581.2,292.1,20.49,47.9
3062,495.7,287.1,23.53,60.1
3063,1303.3,402.1,26.93,54.0
3064,561.0,460.9,27.63,51.4
3065,891.2,568.0,43.96,120.9
3066,559.2,542.4,31.61,117.3
3067,1295.3,515.9,30.33,35.4
3068,1277.1,498.9,27.48,35.9
3069,547.1,493.0,26.43,18.7
3070,544.8,486.1,26.04,90.5
3071,536.7,469.1,24.12,109.1
3072,551.3,481.5,22.93,132.4
3073,482.3,473.5,21.61,145.5
3074,470.4,473.0,21.61,142.8
3075,479.8,476.5,23.17,143.5
3076,472.6,459.8,24.09,141.6
3077,547.5,413.1,19.2,61.6
3078,475.3,369.0,18.85,58.1
3079,491.8,305.2,18.68,55.5
3080,484.0,270.2,18.48,52.0
3081,477.8,311.6,18.75,48.9
3082,495.3,284.0,18.91,46.4
3083,549.8,282.2,19.0,46.4
3084,485.1,261.0,19.42,44.2
3085,554.0,232.9,19.64,27.3
3086,493.5,235.8,22.75,17.9
3087,554.2,399.1,25.81,32.8
3088,1037.2,441.4,27.42,58.0
3089,1245.9,512.9,33.53,193.0
3090,903.1,542.4,38.3,212.6
3091,559.2,495.2,30.35,176.3
3092,1282.8,476.1,27.87,155.8
3093,492.2,491.4,27.02,160.1
3094,535.1,492.3,26.55,144.5
3095,524.0,477.6,24.97,140.4
3096,552.0,466.4,24.34,137.9
3097,532.2,486.4,23.38,134.5
3098,537.5,479.4,23.14,136.8
3099,478.4,482.2,24.22,136.7
3100,745.1,470.6,24.76,141.4
3101,1185.1,410.1,22.38,107.1
3102,478.7,352.4,19.57,27.0
3103,480.7,390.8,19.59,19.7
3104,545.4,396.3,19.41,33.5
3105,481.1,343.8,19.48,45.7
3106,487.1,353.7,19.65,22.8
3107,487.5,374.3,19.67,19.9
3108,481.4,353.8,19.68,19.1
3109,488.7,324.6,19.78,22.5
3110,496.9,299.6,23.0,19.3
3111,479.8,361.6,23.59,16.8
3112,744.2,323.8,25.5,31.9
3113,737.6,477.8,28.21,117.0
3114,1327.9,581.2,52.31,212.6
3115,533.2,560.2,30.44,212.3
3116,523.2,504.8,27.33,140.1
3117,1159.4,445.6,25.97,73.7
3118,523.7,467.3,25.08,95.2
3119,475.8,463.0,24.82,153.2
3120,475.3,472.3,24.2,153.7
3121,533.5,471.4,23.78,159.4
3122,480.3,469.7,23.78,144.8
3123,475.1,463.2,24.48,164.7
3124,541.5,458.7,24.46,164.5
3125,536.8,163.0,1.59,41.9
3126,0.0,172.3,0.01,30.3
3127,0.0,186.3,0.01,29.7
3128,0.0,166.2,0.01,28.2
3129,0.0,153.5,0.01,28.0
3130,0.0,153.2,0.01,32.6
3131,0.0,144.0,0.01,33.8
3132,0.0,144.5,0.01,30.1
3133,0.0,139.8,0.01,28.7
3134,0.0,129.6,1.5,28.3
3135,9.9,154.2,8.81,22.0
3136,559.7,338.1,23.9,80.3
3137,493.9,468.3,27.11,125.8
3138,1194.1,509.6,29.63,102.7
3139,1168.2,470.3,26.87,104.0
3140,1179.4,465.5,25.35,84.4
3141,544.4,467.9,24.97,87.3
3142,532.1,455.4,23.64,92.7
3143,1169.0,453.5,23.47,104.1
3144,562.5,463.7,23.44,111.7
3145,475.0,466.3,23.35,111.1
3146,548.1,462.8,23.38,106.8
3147,561.9,460.3,23.47,95.2
3148,477.4,425.5,23.58,93.5
3149,9.8,175.1,1.76,50.5
3150,9.8,226.0,1.7,30.0
3151,9.8,206.3,1.69,32.7
3152,9.8,202.9,1.7,33.0
3153,9.8,189.7,1.7,34.3
3154,9.8,185.6,1.7,34.8
3155,9.8,226.0,1.7,34.6
3156,9.8,195.3,1.7,34.3
3157,9.8,222.1,1.7,33.1
3158,9.8,201.0,1.72,30.5
3159,10.2,180.0,11.35,33.9
3160,557.1,390.2,24.16,85.3
3161,817.5,483.2,45.23,124.6
3162,896.9,514.7,49.51,112.5
3163,520.5,459.9,26.98,105.6
3164,520.1,458.7,25.09,85.9
3165,516.5,463.4,24.24,94.0
3166,543.4,463.0,23.81,109.7
3167,1234.3,451.8,23.81,122.3
3168,542.8,455.6,23.52,133.2
3169,477.7,456.8,23.31,136.0
3170,1228.1,448.6,23.02,133.1
3171,516.0,443.1,23.25,136.6
3172,523.6,432.5,22.35,135.6
3173,483.0,293.9,8.97,18.6
3174,9.7,249.0,8.8,49.7
3175,9.7,229.4,8.67,58.4
3176,9.8,225.0,8.69,59.1
3177,9.8,232.3,8.67,61.6
3178,9.8,212.2,8.71,56.5
3179,9.8,219.5,8.72,52.8
3180,9.8,211.1,8.72,51.7
3181,9.8,226.9,8.84,43.3
3182,9.8,225.9,8.95,42.7
3183,545.4,276.2,19.79,53.8
3184,475.9,414.5,24.22,114.1
3185,581.5,456.8,25.61,146.0
3186,898.3,489.9,50.22,193.5
3187,890.9,477.3,30.34,163.6
3188,475.8,475.5,26.83,113.9
3189,1172.4,461.3,24.9,37.0
3190,1140.4,447.7,24.01,121.7
3191,560.9,466.7,23.69,120.8
3192,540.7,465.4,22.99,126.1
3193,543.2,446.9,22.02,119.5
3194,1182.3,452.2,22.01,113.9
3195,518.9,466.4,22.14,105.8
3196,472.5,468.8,21.97,94.9
3197,9.9,306.7,9.2,75.5
3198,9.7,306.6,8.32,77.6
3199,9.7,304.3,8.34,67.7
3200,9.7,301.1,8.35,62.4
3201,9.7,283.8,8.36,60.4
3202,9.7,285.4,8.36,56.5
3203,9.7,292.2,8.37,62.6
3204,9.7,313.5,8.34,66.3
3205,9.7,373.7,8.37,60.6
3206,476.3,289.6,19.5,58.6
3207,479.7,340.8,21.71,61.8
3208,1107.8,402.1,24.39,60.3
3209,541.2,453.4,25.92,185.8
3210,533.0,493.9,32.84,159.7
3211,530.6,489.7,28.8,199.4
3212,530.8,464.1,27.58,137.5
3213,530.8,490.5,25.81,172.7
3214,483.8,472.4,25.16,181.8
3215,471.0,459.6,24.56,121.8
3216,527.4,471.4,23.43,126.5
3217,466.7,488.4,23.25,150.8
3218,486.3,482.3,23.43,153.6
3219,479.1,471.3,24.68,164.4
3220,539.6,470.1,25.9,168.4
3221,476.1,421.3,23.6,95.4
3222,1043.6,312.0,20.83,77.4
3223,1045.4,306.4,20.86,84.6
3224,549.9,285.8,20.89,81.6
3225,1048.0,287.6,20.92,73.9
3226,574.9,233.8,20.93,69.8
3227,482.9,219.8,20.95,66.6
3228,1050.9,217.9,20.97,63.9
3229,531.1,219.4,20.99,62.5
3230,489.3,208.5,21.36,63.1
3231,1189.5,296.5,24.58,77.8
3232,656.7,400.6,27.42,130.5
3233,1340.0,533.3,34.06,206.8
3234,939.5,578.3,39.35,171.9
3235,1239.5,560.6,31.61,184.5
3236,604.1,486.3,29.68,70.7
3237,544.7,476.4,27.94,86.5
3238,473.7,488.9,26.27,90.4
3239,575.9,483.5,24.71,98.4
3240,517.4,470.0,23.46,101.7
3241,1189.5,483.0,22.12,88.7
3242,1189.6,480.4,22.2,81.1
3243,476.1,478.6,23.53,103.1
3244,464.8,460.5,24.05,108.3
3245,470.2,313.1,19.29,57.6
3246,9.8,182.0,8.73,43.9
3247,9.8,252.5,8.32,43.0
3248,9.8,241.6,7.5,57.3
3249,9.8,244.6,7.8,44.0
3250,9.9,236.9,8.74,39.0
3251,9.9,279.1,8.81,38.6
3252,9.9,291.9,9.0,37.7
3253,480.6,227.1,18.46,23.1
3254,491.9,234.6,20.28,1.6
3255,1127.8,322.2,24.81,1.8
3256,1181.4,382.1,26.74,2.2
3257,1429.9,552.3,37.45,109.2
3258,1166.0,585.5,54.68,120.5
3259,547.2,531.2,30.3,128.4
3260,537.1,464.7,27.19,108.8
3261,555.1,460.3,26.29,87.0
3262,490.9,441.7,25.03,101.3
3263,581.1,449.2,23.7,98.0
3264,548.6,462.1,22.74,93.5
3265,615.4,458.3,21.69,93.6
3266,615.3,455.3,21.7,93.3
3267,533.5,461.8,23.12,89.2
3268,489.2,447.8,23.75,89.5
3269,479.3,356.3,19.91,62.5
3270,486.6,257.1,18.6,20.3
3271,487.9,304.6,18.65,27.7
3272,488.9,329.7,18.69,33.8
3273,562.2,292.3,18.73,33.5
3274,493.8,227.6,18.77,29.6
3275,479.3,239.9,18.81,27.5
3276,493.1,226.1,18.91,24.4
3277,494.0,206.3,19.03,17.8
3278,493.6,252.9,21.52,37.5
3279,1202.0,332.4,24.51,27.7
3280,533.8,387.1,27.02,47.8
3281,536.6,541.3,29.28,128.9
3282,1265.8,586.5,31.14,161.4
3283,534.7,482.7,29.3,122.7
3284,522.3,448.3,26.88,79.5
3285,572.3,436.8,25.93,74.4
3286,1175.0,444.8,24.19,62.5
3287,466.6,452.7,23.77,85.7
3288,468.0,464.3,23.2,85.0
3289,479.2,466.9,22.05,89.3
3290,479.2,472.1,22.05,87.1
3291,479.4,457.3,23.02,80.6
3292,479.0,437.8,23.58,90.4
3293,9.8,251.8,8.64,40.1
3294,9.8,205.7,8.25,15.9
3295,9.8,238.1,7.75,30.2
3296,9.8,228.3,7.89,30.2
3297,9.8,235.6,8.29,27.5
3298,9.9,232.4,8.41,12.9
3299,9.9,220.0,8.43,11.0
3300,10.2,218.5,8.92,0.7
3301,497.6,230.0,18.03,0.7
3302,497.1,207.8,20.91,53.4
3303,493.0,334.1,24.12,63.2
3304,496.0,378.7,26.65,67.1
3305,1179.1,502.4,34.03,104.9
3306,1246.5,546.4,30.69,136.0
3307,536.2,467.2,28.11,78.7
3308,490.2,453.6,26.82,90.8
3309,1170.9,456.6,26.19,76.5
3310,491.6,466.5,24.92,95.0
3311,1172.5,459.9,24.21,90.5
3312,480.2,457.0,23.46,91.9
3313,530.7,460.3,22.87,84.2
3314,482.8,464.7,23.05,81.3
3315,475.3,457.6,23.97,91.8
3316,529.3,413.2,24.03,95.3
3317,474.1,235.1,8.37,0.9
3318,9.8,228.7,8.06,32.0
3319,9.8,236.6,8.01,30.4
3320,9.8,221.8,8.1,28.2
3321,9.9,250.9,8.36,25.4
3322,9.9,229.6,8.44,25.5
3323,9.9,203.4,8.47,25.1
3324,9.9,193.7,8.59,14.0
3325,10.0,181.2,8.68,15.7
3326,481.0,207.7,16.02,25.5
3327,490.4,230.6,22.93,3.3
3328,545.9,387.3,25.78,1.0
3329,851.8,485.2,36.3,63.9
3330,818.3,521.9,32.35,95.7
3331,528.7,452.0,27.02,69.7
3332,1170.7,454.4,25.84,66.8
3333,1114.4,455.6,25.69,60.1
3334,1109.3,459.9,25.2,99.5
3335,1173.2,454.6,24.45,81.0
3336,1170.6,458.5,24.14,90.2
3337,479.5,451.3,23.5,92.2
3338,462.5,458.0,23.09,84.7
3339,539.0,459.9,23.2,91.3
3340,476.2,402.1,20.36,85.8
3341,0.0,286.5,0.01,1.1
3342,0.0,201.1,0.0,17.7
3343,0.0,183.7,0.0,17.6
3344,0.0,184.5,0.01,14.2
3345,0.0,184.6,0.01,27.1
3346,0.0,191.9,0.01,18.4
3347,0.0,168.1,0.01,23.0
3348,0.0,163.8,0.01,23.4
3349,0.0,149.1,1.68,23.3
3350,10.0,189.2,8.98,23.6
3351,645.4,218.5,21.67,18.4
3352,1198.2,360.9,25.26,0.8
3353,1212.9,459.5,31.19,62.0
3354,557.9,497.8,30.41,63.2
3355,549.4,440.4,29.35,13.7
3356,1193.2,443.4,26.43,2.6
3357,573.3,450.0,25.89,1.6
3358,473.1,448.7,24.76,44.2
3359,531.4,441.7,24.44,70.2
3360,539.7,441.2,23.51,75.3
3361,469.6,446.0,22.45,83.8
3362,473.2,435.6,21.51,85.6
3363,479.7,437.5,21.1,85.5
3364,469.8,383.7,18.44,52.7
3365,0.0,271.9,0.01,52.1
3366,0.0,248.4,0.01,42.6
3367,0.0,217.6,0.01,42.9
3368,0.0,196.3,0.01,46.0
3369,0.0,222.4,0.01,41.2
3370,0.0,213.0,0.01,39.1
3371,0.0,177.4,1.53,24.4
3372,9.9,195.4,8.69,21.3
3373,10.1,227.3,9.09,21.9
3374,488.2,231.3,19.55,26.4
3375,476.6,218.2,23.05,36.0
3376,582.1,365.1,26.11,36.6
3377,554.2,432.9,28.53,94.3
3378,918.1,564.1,52.09,116.1
3379,571.4,511.5,28.74,227.5
3380,736.0,435.6,27.99,32.7
3381,494.3,478.1,26.37,57.7
3382,481.1,462.9,24.68,142.6
3383,1172.3,473.9,23.98,206.4
3384,487.3,473.5,22.11,183.5
3385,476.0,480.6,21.45,147.4
3386,483.8,482.3,21.45,171.8
3387,548.6,484.0,22.72,177.2
3388,531.9,452.6,22.71,167.5
3389,10.1,314.6,10.29,67.2
3390,10.0,257.3,9.44,71.6
3391,10.0,240.6,9.07,57.3
3392,9.9,254.1,9.4,56.4
3393,10.0,226.1,9.52,57.7
3394,10.2,210.2,10.21,42.2
3395,9.9,233.4,10.76,40.3
3396,497.3,287.4,18.78,42.4
3397,567.6,292.0,19.87,42.4
3398,483.1,288.8,22.85,48.2
3399,1197.1,392.1,25.26,61.0
3400,558.5,421.7,27.29,46.7
3401,1256.8,552.5,32.79,143.3
3402,955.2,596.0,55.79,224.5
3403,616.0,507.8,31.46,175.1
3404,1274.3,473.3,27.09,48.6
3405,1164.4,456.1,25.85,32.3
3406,544.5,472.4,24.78,86.3
3407,529.4,469.3,24.06,133.5
3408,479.4,475.7,23.26,128.7
3409,476.7,475.1,22.57,112.9
3410,478.2,476.9,22.61,121.4
3411,469.8,481.1,23.84,137.9
3412,487.8,445.3,23.64,137.2
3413,472.5,375.7,19.23,35.7
3414,9.8,355.6,8.67,36.8
3415,9.8,308.8,8.67,34.1
3416,9.8,307.0,8.7,31.6
3417,9.8,308.1,8.76,29.0
3418,9.8,271.3,8.96,26.8
3419,9.9,283.9,8.98,25.8
3420,9.9,306.8,11.38,25.3
3421,486.3,295.6,17.84,25.5
3422,479.4,255.8,21.73,22.9
3423,492.5,359.1,25.39,28.5
3424,1284.3,398.6,27.08,6.9
3425,999.9,525.3,39.04,109.9
3426,814.4,560.7,35.01,98.8
3427,537.9,496.9,28.17,20.0
3428,544.6,479.3,26.83,6.8
3429,549.3,469.0,26.57,7.8
3430,1216.3,480.2,25.35,57.8
3431,566.9,486.7,25.28,82.8
3432,1167.5,483.9,23.93,82.5
3433,478.2,486.4,23.07,72.5
3434,486.2,490.8,23.21,68.9
3435,486.7,489.7,24.56,122.1
3436,487.0,468.3,24.2,79.7
3437,9.7,291.1,8.64,34.5
3438,0.0,253.8,0.01,31.4
3439,0.0,304.2,0.01,39.0
3440,0.0,234.4,0.01,31.1
3441,0.0,216.2,0.01,29.8
3442,0.0,218.2,1.66,26.2
3443,9.9,233.3,8.35,24.7
3444,9.9,264.9,8.78,23.8
3445,9.9,255.9,11.28,23.9
3446,482.5,261.5,22.03,16.7
3447,1177.6,317.7,25.27,20.5
3448,1197.2,365.7,28.04,1.0
3449,922.1,517.4,50.92,109.7
3450,1222.4,573.4,31.23,179.6
3451,601.6,509.9,29.03,114.6
3452,1254.6,472.0,28.04,62.7
3453,1268.3,492.2,27.32,18.9
3454,1157.2,502.7,26.13,149.5
3455,478.9,502.4,24.07,153.7
3456,530.7,524.5,22.82,138.5
3457,474.2,519.6,21.94,145.0
3458,481.9,529.2,22.12,142.3
3459,477.7,532.5,23.23,143.3
3460,479.3,466.4,22.32,143.6
3461,9.8,328.0,9.97,48.3
3462,0.0,287.0,0.01,45.9
3463,0.0,323.3,0.01,43.8
