,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5136,1029.3,491.9,29.63,659.4
5137,1326.6,475.6,28.63,556.3
5138,1334.2,481.3,28.41,546.6
5139,544.8,482.9,28.35,553.7
5140,544.6,481.1,28.34,565.8
5141,631.9,478.1,28.52,667.4
5142,534.0,412.6,27.95,510.2
5143,491.2,328.3,27.19,454.2
5144,1199.7,314.1,28.22,416.6
5145,1355.3,319.6,28.86,409.4
5146,1042.9,317.6,30.31,489.6
5147,1293.5,315.7,32.35,528.1
5148,556.5,308.6,35.02,564.6
5149,669.7,325.7,36.93,571.1
5150,588.9,321.3,38.52,573.0
5151,1258.3,329.9,39.77,584.9
5152,1274.0,347.2,43.89,618.2
5153,826.0,387.1,787.03,698.6
5154,953.0,474.8,1167.35,802.8
5155,945.4,515.4,658.9,827.4
5156,858.8,500.6,48.24,835.1
5157,1272.3,469.1,43.64,835.1
5158,1239.9,479.1,38.23,830.9
5159,1282.3,518.4,34.38,826.9
5160,1418.9,506.5,31.0,768.2
5161,1016.5,497.5,29.48,756.0
5162,523.4,495.4,29.34,750.5
5163,492.6,500.5,29.27,708.9
5164,1218.6,501.3,29.26,760.0
5165,1221.6,494.2,29.65,749.7
5166,562.9,430.9,29.43,598.5
5167,1337.6,360.2,28.96,463.7
5168,1149.2,341.6,29.57,487.4
5169,1213.4,329.5,29.82,488.9
5170,1273.8,340.5,31.18,504.2
5171,1238.9,338.9,33.16,597.0
5172,1206.3,317.6,35.34,648.7
5173,578.0,326.5,36.99,614.0
5174,1298.7,335.5,37.64,609.5
5175,1351.2,340.0,206.02,671.2
5176,1444.0,355.0,619.31,710.0
5177,658.8,382.8,963.19,736.4
5178,1392.9,462.3,1130.94,794.3
5179,817.7,508.2,283.38,826.8
5180,808.0,472.6,43.14,804.5
5181,1398.8,464.0,39.43,850.2
5182,1295.9,465.2,36.6,779.5
5183,564.9,494.0,33.64,800.0
5184,550.1,529.4,31.09,751.4
5185,1236.4,480.9,29.03,515.6
5186,1325.7,486.3,28.18,495.9
5187,1159.7,471.1,28.0,499.1
5188,1158.7,481.5,27.98,496.8
5189,1158.9,480.5,27.98,485.8
5190,1195.3,418.6,25.18,508.2
5191,473.6,339.6,23.88,525.2
5192,1212.6,351.2,25.76,502.5
5193,1225.8,345.6,27.66,437.9
5194,640.7,345.5,29.17,419.2
5195,1039.6,327.4,30.04,592.4
5196,547.8,331.8,31.76,554.2
5197,1335.7,341.4,32.89,584.9
5198,554.9,331.6,33.46,584.3
5199,537.2,360.4,35.04,637.2
5200,564.4,395.6,35.88,640.9
5201,1416.5,410.9,37.52,696.8
5202,844.9,429.3,49.19,727.7
5203,812.7,453.5,44.42,645.9
5204,561.6,452.6,37.78,727.5
5205,1254.7,453.6,36.19,761.5
5206,531.8,461.9,34.76,788.0
5207,586.9,537.2,32.37,674.8
5208,1252.1,487.0,29.43,558.7
5209,544.5,458.6,28.07,475.6
5210,529.7,464.3,27.69,469.7
5211,592.8,462.7,27.27,456.3
5212,572.0,474.4,27.22,462.4
5213,532.0,478.0,26.93,466.8
5214,536.1,433.1,24.2,571.3
5215,489.5,351.5,22.9,618.6
5216,474.3,343.6,23.93,486.9
5217,1246.8,326.3,24.32,424.7
5218,481.3,317.7,26.5,388.4
5219,534.8,323.6,27.6,388.7
5220,1261.4,304.3,28.48,408.9
5221,1236.2,287.8,29.29,452.3
5222,1318.2,290.1,30.15,481.8
5223,555.1,281.8,31.31,483.6
5224,1391.4,316.0,33.77,477.5
5225,613.5,349.2,35.08,650.2
5226,1607.7,423.5,63.94,734.4
5227,827.5,469.6,61.65,778.0
5228,697.7,472.3,38.85,763.4
5229,555.1,466.0,35.38,766.4
5230,1365.4,494.2,33.41,733.7
5231,1037.5,510.3,30.26,725.3
5232,544.4,507.1,28.42,564.3
5233,591.5,489.7,27.6,541.0
5234,529.6,494.5,27.54,523.9
5235,541.6,500.8,27.5,527.6
5236,481.6,488.2,27.5,540.7
5237,1148.9,480.3,27.91,526.9
5238,1262.0,405.0,27.67,405.3
5239,1210.3,310.3,26.77,334.7
5240,1233.4,295.6,27.85,356.8
5241,583.6,300.9,27.97,352.2
5242,1229.0,311.6,29.13,382.3
5243,562.3,304.1,30.89,432.8
5244,1179.9,295.2,32.25,456.6
5245,1209.8,299.5,33.6,478.7
5246,1447.5,300.0,34.61,523.2
5247,1390.3,312.3,35.91,549.2
5248,710.0,313.2,37.7,562.5
5249,1405.9,340.9,40.88,600.4
5250,917.0,438.8,51.48,757.0
5251,1436.6,496.7,44.8,820.7
5252,1789.2,478.8,41.46,823.1
5253,579.8,462.6,37.73,837.7
5254,1279.1,491.9,34.48,723.4
5255,1275.8,524.7,31.27,657.9
5256,532.6,498.4,28.92,618.6
5257,527.7,490.5,27.98,550.6
5258,1268.9,486.7,27.9,538.4
5259,1267.0,505.4,27.86,542.8
5260,539.4,487.9,27.86,553.5
5261,549.2,473.7,28.19,561.6
5262,476.0,388.2,28.02,430.3
5263,1229.4,313.1,27.85,349.2
5264,546.9,292.8,28.24,353.3
5265,1312.4,293.1,28.37,366.9
5266,1345.2,290.7,29.26,422.0
5267,537.9,281.6,30.76,482.5
5268,1555.2,301.6,32.64,516.0
5269,1207.7,302.2,34.69,543.5
5270,1260.7,303.9,35.87,551.4
5271,1324.3,319.3,37.28,556.4
5272,1299.5,330.5,39.38,581.0
5273,2060.9,355.1,43.81,643.6
5274,978.4,450.5,572.05,773.2
5275,1290.5,502.5,131.07,806.6
5276,654.6,471.8,45.04,825.7
5277,729.7,474.0,40.29,857.1
5278,579.2,472.4,37.61,838.6
5279,547.5,519.7,34.32,831.3
5280,1252.3,511.5,30.9,771.3
5281,1017.0,498.1,29.52,768.7
5282,1188.5,481.8,29.1,737.1
5283,1202.9,479.0,29.04,715.1
5284,1184.9,473.3,29.05,747.3
5285,550.6,490.0,29.53,760.4
5286,552.2,397.3,29.22,572.0
5287,1275.7,317.2,29.09,455.3
5288,1357.5,312.2,29.24,444.3
5289,1320.5,313.3,29.59,470.4
5290,1039.3,339.8,30.48,496.8
5291,552.8,332.5,32.35,496.1
5292,1343.6,334.9,33.8,559.5
5293,578.1,339.3,35.05,594.6
5294,1603.1,346.6,37.74,638.5
5295,2235.6,346.7,39.51,615.4
5296,1102.3,363.9,42.96,623.2
5297,1418.9,398.7,294.42,658.5
5298,1390.8,473.1,529.66,804.3
5299,1240.6,511.0,50.0,821.1
5300,805.3,464.3,45.26,822.8
5301,1404.2,451.5,40.57,700.8
5302,582.1,464.5,37.21,737.8
5303,1254.9,495.0,34.07,645.5
5304,1282.4,485.3,31.01,653.0
5305,1028.3,497.4,29.78,666.7
5306,1006.6,488.3,29.18,636.3
5307,633.4,491.3,29.03,604.0
5308,1013.4,494.0,29.12,624.5
5309,1221.7,483.4,29.51,666.0
5310,1227.3,464.1,29.42,701.9
5311,1348.6,428.7,29.34,643.5
5312,1355.7,358.4,29.27,542.0
5313,1101.9,326.1,29.31,500.7
5314,492.7,345.0,30.07,526.6
5315,538.3,353.4,31.26,582.4
5316,576.2,349.6,32.21,567.0
5317,1238.0,340.4,32.92,574.1
5318,1243.4,342.4,34.0,601.1
5319,567.8,349.4,34.77,660.3
5320,850.5,383.2,36.58,689.3
5321,568.8,388.9,41.26,700.4
5322,1005.5,453.1,49.72,714.6
5323,1225.9,456.0,41.56,691.6
5324,1302.8,443.7,37.45,735.0
5325,1251.4,459.5,36.26,772.6
5326,1321.4,481.2,34.3,785.1
5327,545.7,501.8,31.82,771.2
5328,1264.8,461.0,29.4,542.2
5329,528.6,444.6,28.37,459.1
5330,1243.1,424.5,28.21,458.2
5331,540.5,420.9,28.03,449.2
5332,1158.2,437.8,28.25,449.6
5333,1176.5,457.1,28.78,483.1
5334,1166.7,402.4,28.67,468.9
5335,1239.8,370.1,29.16,530.0
5336,1185.3,338.5,29.43,545.9
5337,639.4,315.8,28.94,498.4
5338,1205.4,317.7,29.19,466.1
5339,1192.3,310.0,29.28,362.6
5340,1344.1,294.3,29.31,378.1
5341,1238.2,292.1,29.47,377.9
5342,559.9,296.1,30.08,415.7
5343,542.2,302.2,30.99,531.4
5344,1282.4,335.7,33.45,582.6
5345,669.1,342.6,34.13,624.1
5346,827.7,423.8,67.79,606.2
5347,554.3,454.6,43.72,757.8
5348,559.4,442.3,34.44,750.5
5349,1239.6,442.9,33.88,820.8
5350,1304.1,473.0,31.71,786.6
5351,1326.0,460.7,29.47,551.3
5352,574.6,465.3,28.0,467.3
5353,473.5,462.6,26.13,456.7
5354,515.3,464.0,25.59,459.0
5355,1161.7,464.5,25.53,459.0
5356,1226.1,463.2,25.54,459.3
5357,565.9,460.3,25.59,460.4
5358,556.8,394.6,25.0,378.3
5359,1234.5,297.9,23.42,263.9
5360,1267.6,288.4,24.67,292.6
5361,1220.7,306.8,25.05,307.9
5362,1223.4,322.9,25.85,353.2
5363,478.2,319.7,26.32,372.6
5364,493.5,304.0,26.6,382.5
5365,1271.1,302.2,27.7,384.7
5366,543.2,294.0,28.56,483.4
5367,1258.8,305.2,29.96,586.2
5368,1405.9,321.5,31.28,642.1
5369,1173.6,354.9,32.66,719.1
5370,842.7,435.0,64.24,634.0
5371,832.0,468.2,71.72,717.7
5372,1268.5,468.1,34.13,672.7
5373,539.4,462.8,32.76,916.6
5374,544.6,466.8,31.61,937.2
5375,1160.2,470.1,29.52,605.5
5376,1233.5,490.7,27.49,533.1
5377,1225.0,467.3,25.4,555.1
5378,1160.0,460.9,25.08,519.4
5379,470.6,461.2,24.85,503.1
5380,1159.2,466.8,24.48,497.0
5381,1258.9,462.2,24.45,521.5
5382,470.7,361.0,19.63,439.1
5383,0.0,261.1,0.02,427.9
5384,9.7,228.2,8.11,331.0
5385,9.7,251.6,8.87,323.0
5386,473.7,259.0,22.57,295.9
5387,474.7,283.2,24.11,323.1
5388,1176.4,267.3,25.73,344.8
5389,471.8,267.8,26.71,356.9
5390,553.3,311.8,28.01,407.5
5391,545.1,333.7,29.18,504.3
5392,1375.6,354.0,31.0,500.4
5393,583.3,398.9,33.1,756.1
5394,571.6,458.5,76.0,755.9
5395,528.9,453.7,93.47,754.7
5396,1190.6,456.2,33.68,635.6
5397,555.6,458.2,32.88,851.2
5398,1191.9,481.6,31.35,818.2
5399,1003.8,486.1,29.04,562.3
5400,473.1,492.8,27.23,511.0
5401,1353.5,472.1,26.52,529.7
5402,471.7,473.0,26.5,554.9
5403,525.1,469.5,26.48,552.1
5404,538.7,473.0,26.79,535.2
5405,574.3,468.8,27.76,608.4
5406,1043.6,449.0,27.07,586.4
5407,486.0,400.9,26.59,566.2
5408,1033.6,383.8,26.86,498.2
5409,532.2,369.5,27.07,458.8
5410,1263.4,372.9,28.13,451.4
5411,533.0,368.0,29.07,463.8
5412,559.7,352.1,30.44,552.6
5413,1198.7,365.9,31.43,562.6
5414,559.4,367.3,32.17,624.1
5415,551.2,361.5,33.83,593.4
5416,538.2,371.6,35.12,630.9
5417,794.7,394.7,37.04,650.5
5418,946.1,465.1,72.91,766.8
5419,825.1,492.6,42.49,795.4
5420,1340.0,478.8,39.33,792.0
5421,1320.8,464.2,35.47,793.0
5422,533.3,476.9,34.4,811.7
5423,546.9,509.6,32.0,766.1
5424,1037.5,482.7,29.43,750.5
5425,1214.7,488.7,28.54,684.9
5426,1140.4,488.0,28.22,668.4
5427,1433.6,493.6,28.19,658.9
5428,1140.5,490.7,28.21,664.8
5429,1129.6,486.5,29.13,738.6
5430,548.9,447.6,28.44,629.6
5431,491.0,396.4,28.03,549.3
5432,534.1,359.5,28.17,519.0
5433,1297.2,354.7,27.96,507.6
5434,1282.1,338.9,28.82,495.9
5435,499.4,335.1,29.45,523.3
5436,1030.5,322.0,30.11,572.0
5437,1252.4,319.5,30.33,513.1
5438,1369.6,310.7,31.26,505.4
5439,573.1,312.6,32.47,664.1
5440,1197.5,321.5,34.04,527.0
5441,576.5,361.9,38.19,602.1
5442,1175.2,473.7,72.14,757.2
5443,1070.1,496.2,45.12,800.3
5444,1581.5,480.4,38.13,781.7
5445,1167.9,459.8,34.51,681.8
5446,1374.6,495.2,33.29,914.7
5447,1271.5,492.0,30.14,591.7
5448,1303.9,485.6,28.03,517.4
5449,538.5,485.2,26.64,510.4
5450,568.8,480.3,26.18,514.6
5451,1153.2,478.1,26.15,507.4
5452,1175.3,477.8,26.56,504.5
5453,1261.2,476.6,27.59,503.5
5454,1161.8,430.0,26.31,423.9
5455,474.3,349.7,26.06,378.6
5456,487.5,318.5,26.25,370.2
5457,537.8,311.7,26.34,335.1
5458,495.7,296.1,26.68,326.3
5459,1179.4,292.7,28.27,363.6
5460,1347.2,293.5,29.2,442.8
5461,540.3,310.1,30.8,480.1
5462,1305.2,315.7,31.8,501.4
5463,535.1,325.1,33.41,546.8
5464,1428.1,344.0,34.39,558.8
5465,846.4,372.2,37.53,683.6
5466,990.5,457.0,46.98,766.5
5467,1218.7,475.6,40.7,802.5
5468,1272.9,452.7,35.06,764.2
5469,1209.6,451.9,34.35,772.3
5470,527.6,487.2,32.77,783.3
5471,623.6,475.8,29.5,535.4
5472,1243.9,471.8,27.77,450.5
5473,1201.5,446.8,26.3,439.9
5474,1171.7,440.3,26.07,435.6
5475,1154.9,448.2,25.9,430.7
5476,1156.7,450.0,26.11,427.3
5477,1199.7,451.4,26.53,428.7
5478,488.0,378.0,24.03,347.6
5479,10.1,258.3,9.69,377.2
5480,473.0,250.6,23.15,337.1
5481,480.6,256.6,24.49,365.7
5482,570.4,275.9,26.35,346.1
5483,1282.4,318.0,28.21,378.4
5484,1343.0,314.2,29.33,415.5
5485,1249.9,316.1,30.13,474.2
5486,561.7,303.5,31.48,481.0
5487,539.2,325.8,32.93,520.3
5488,1173.3,355.8,34.49,559.2
5489,805.9,392.8,40.84,663.9
5490,951.4,445.7,49.67,621.9
5491,834.4,447.9,41.92,606.0
5492,1272.6,444.3,34.79,639.4
5493,1161.1,421.8,34.31,645.7
5494,1198.5,482.0,31.93,584.9
5495,1313.9,452.4,29.04,469.8
5496,533.4,456.0,27.45,430.6
5497,480.6,455.9,26.51,433.0
5498,1394.6,450.1,26.45,430.6
5499,520.4,453.8,26.38,436.4
5500,468.4,455.1,26.42,445.5
5501,535.5,451.4,27.35,501.3
5502,472.1,411.9,27.0,520.0
5503,481.5,324.9,25.95,450.8
5504,1205.2,297.1,25.94,424.9
5505,488.9,304.4,26.35,384.6
5506,481.6,296.1,27.85,411.8
5507,536.5,280.3,28.29,429.0
5508,1238.7,292.7,29.24,448.2
5509,1240.7,275.8,30.16,498.1
5510,1288.8,275.2,31.18,481.1
5511,1226.2,290.2,32.98,439.3
5512,552.8,299.9,34.31,588.2
5513,1169.8,346.6,35.52,543.5
5514,815.1,421.8,69.25,748.9
5515,894.4,472.4,38.82,770.3
5516,1274.0,455.5,36.13,764.1
5517,565.3,455.4,34.67,776.3
5518,1419.3,470.2,33.61,656.0
5519,1201.4,492.2,31.76,640.3
5520,1243.6,472.1,29.66,625.9
5521,1232.4,478.9,28.49,563.6
5522,1212.7,475.5,28.06,535.2
5523,1251.0,475.8,27.83,552.1
5524,1242.4,476.4,27.86,588.9
5525,1243.3,476.6,28.16,590.8
5526,464.6,383.6,26.52,444.2
5527,479.8,265.0,23.76,338.6
5528,478.9,242.6,23.89,324.6
5529,1196.2,246.0,24.99,334.5
5530,1239.8,269.9,26.06,353.9
5531,1403.8,275.7,26.91,347.9
5532,530.2,274.4,27.62,350.1
5533,1373.7,264.9,27.99,360.2
5534,1168.3,267.2,28.13,360.6
5535,1019.7,284.3,28.77,369.2
5536,525.7,298.6,30.49,416.8
5537,1355.1,374.4,33.11,510.2
5538,561.8,447.9,38.79,657.0
5539,823.2,480.1,72.08,735.7
5540,559.2,469.8,35.07,732.5
5541,1308.6,461.8,33.29,672.7
5542,541.3,466.6,32.75,659.4
5543,1184.4,474.9,30.73,671.8
5544,1214.9,474.9,29.07,714.6
5545,561.8,472.1,28.1,609.1
5546,540.5,469.8,27.29,581.7
5547,1208.7,473.8,27.02,576.2
5548,523.8,475.9,26.8,580.2
5549,516.2,475.2,27.01,578.3
5550,1160.4,440.1,25.1,538.8
5551,1174.1,332.9,23.92,416.6
5552,1177.0,288.5,24.01,380.9
5553,469.6,264.2,23.92,330.4
5554,1183.6,261.9,24.23,328.1
5555,1222.1,270.6,24.62,329.3
5556,1279.3,272.9,25.35,335.0
5557,1199.4,266.7,25.92,356.4
5558,1036.0,265.6,26.32,349.8
5559,550.2,269.7,27.93,330.3
5560,1220.0,310.8,29.62,419.7
5561,1164.4,341.1,32.3,685.6
5562,525.0,430.9,33.44,697.4
5563,1179.8,471.2,71.36,785.3
5564,595.4,460.3,46.4,786.9
5565,1176.2,464.8,33.3,781.0
5566,580.6,491.8,32.14,732.3
5567,571.5,480.0,29.95,749.8
5568,1314.7,495.1,28.51,692.1
5569,527.4,477.2,27.53,668.0
5570,523.5,475.3,27.45,654.7
5571,470.6,477.8,27.43,646.6
5572,537.1,479.6,27.94,649.3
5573,1181.3,478.5,28.81,712.4
5574,1157.8,405.3,28.4,508.9
5575,476.0,323.2,27.4,398.2
5576,1269.3,293.6,26.76,376.9
5577,528.7,295.3,26.79,368.6
5578,1476.6,291.4,27.74,371.4
5579,534.9,292.8,28.76,383.7
5580,1296.8,294.7,29.6,492.2
5581,1030.3,307.1,30.22,506.8
5582,1362.5,304.3,30.63,481.8
5583,1184.4,310.3,32.25,465.5
5584,1373.1,327.7,33.68,512.8
5585,791.6,361.9,37.72,615.7
5586,920.9,463.5,69.74,788.4
5587,690.1,478.7,40.83,785.7
5588,804.3,471.6,36.44,784.8
5589,1281.2,459.3,34.04,795.7
5590,1416.9,505.3,32.62,701.1
5591,533.6,487.1,29.8,686.7
5592,548.5,493.9,28.2,596.6
5593,543.7,479.3,27.12,576.0
5594,539.5,478.2,26.47,585.9
5595,1031.9,477.1,26.45,590.5
5596,1238.7,476.7,26.72,586.0
5597,1211.5,485.5,28.27,623.7
5598,492.4,426.7,27.32,568.8
5599,469.3,323.5,25.97,482.1
5600,480.8,284.6,25.81,431.0
5601,1248.1,286.7,26.2,397.3
5602,1277.2,292.5,26.81,394.3
5603,531.1,290.6,27.67,397.0
5604,1262.0,285.4,28.68,423.9
5605,559.4,297.3,29.68,493.6
5606,1186.6,295.9,30.69,503.3
5607,559.8,303.0,32.05,484.9
5608,591.1,319.2,33.11,492.3
5609,540.9,357.9,35.21,595.5
5610,908.1,456.1,46.63,785.9
5611,1217.9,491.2,42.45,796.0
5612,559.9,467.2,34.6,724.1
5613,528.5,460.5,33.26,676.1
5614,1293.2,500.3,31.51,844.5
5615,562.4,475.4,28.47,503.0
5616,1236.6,470.9,25.82,489.3
5617,483.2,471.5,24.91,487.8
5618,1102.3,469.7,24.86,482.5
5619,1101.0,465.1,24.84,480.3
5620,1101.2,462.9,24.84,478.5
5621,539.8,468.2,26.98,485.0
5622,1174.6,372.7,25.04,396.7
5623,488.2,267.5,24.28,335.0
5624,476.3,251.9,24.3,378.2
5625,1274.0,245.0,24.94,376.1
5626,1218.5,238.4,25.54,378.8
5627,1221.2,269.4,26.11,333.2
5628,486.5,264.0,26.77,333.4
5629,497.5,264.0,28.09,327.8
5630,1023.8,272.6,29.21,434.6
5631,574.7,288.9,31.36,486.7
5632,1218.0,308.0,33.06,530.1
5633,1188.8,360.5,35.99,573.3
5634,839.8,462.2,72.96,761.2
5635,1251.3,474.6,41.28,801.1
5636,537.8,461.6,34.44,670.2
5637,1199.6,459.7,33.04,813.8
5638,1278.2,481.4,31.2,777.5
5639,1155.2,482.6,28.41,506.2
5640,1174.3,461.1,25.55,474.9
5641,489.3,460.3,24.95,461.0
5642,1170.6,458.4,24.61,460.8
5643,1169.3,450.2,24.58,459.6
5644,475.3,451.1,24.65,460.0
5645,520.0,459.9,26.25,464.5
5646,1111.6,371.5,24.8,381.3
5647,470.9,245.4,20.58,353.3
5648,1196.1,216.5,23.03,383.4
5649,1256.1,212.7,23.91,354.7
5650,1224.8,234.8,25.16,370.5
5651,1179.7,257.0,26.38,314.9
5652,1237.9,270.7,27.93,326.7
5653,1302.6,290.1,29.25,446.6
5654,1287.5,294.6,31.14,473.3
5655,1450.7,294.0,33.18,533.3
5656,558.7,332.4,34.61,559.8
5657,714.1,372.0,38.75,670.0
5658,915.0,467.8,68.3,806.2
5659,902.5,477.1,39.68,792.9
5660,582.3,455.8,35.8,769.9
5661,1523.2,458.7,34.26,743.9
5662,535.1,482.8,32.29,801.1
5663,1252.0,491.3,29.29,538.4
5664,1205.4,448.6,27.11,462.3
5665,1220.2,438.4,25.38,454.4
5666,1105.6,445.0,25.06,453.1
5667,1196.6,436.3,25.03,451.6
5668,483.1,437.8,25.25,452.2
5669,530.0,437.5,26.75,450.2
5670,562.4,358.2,25.23,373.6
5671,494.4,261.7,20.77,356.6
5672,1162.8,266.9,23.86,332.6
5673,1191.8,286.0,24.75,357.8
5674,1231.8,268.9,26.03,297.2
5675,1179.5,287.9,27.81,340.6
5676,1027.1,299.7,29.3,471.5
5677,533.0,300.1,30.92,524.6
5678,1214.4,296.0,32.6,530.0
5679,1285.0,316.8,33.61,543.8
5680,600.4,344.6,35.21,563.5
5681,826.7,382.3,40.05,654.5
5682,960.7,472.8,48.8,810.1
5683,781.9,468.7,41.17,805.5
5684,1168.5,461.8,35.64,802.9
5685,1390.0,462.0,34.4,733.3
5686,1427.7,488.0,32.83,738.8
5687,539.8,477.3,30.27,727.8
5688,1204.5,481.0,28.18,527.5
5689,1219.4,472.1,25.76,472.2
5690,1105.0,466.4,25.11,468.2
5691,567.9,466.1,25.06,470.0
5692,553.7,469.0,25.04,472.7
5693,1102.6,462.4,25.07,506.0
5694,488.0,391.6,24.08,448.7
5695,10.1,304.9,10.16,415.4
5696,1205.5,273.0,23.48,367.9
5697,476.6,287.4,24.05,374.5
5698,477.7,305.8,25.7,385.4
5699,482.2,302.3,27.63,398.3
5700,1205.4,301.3,29.2,432.1
5701,1475.7,312.5,29.71,457.8
5702,1041.5,318.1,29.99,548.6
5703,1305.7,330.5,31.4,481.4
5704,1205.8,348.8,32.81,614.7
5705,1239.6,384.0,34.7,721.0
5706,1286.0,458.7,68.93,807.5
5707,1282.3,457.1,40.64,797.0
5708,1189.6,431.4,35.48,780.1
5709,1224.1,451.0,33.08,733.5
5710,556.7,481.2,31.57,727.1
5711,1020.7,446.9,29.23,682.3
5712,551.1,442.7,27.69,595.2
5713,519.1,455.6,26.47,566.7
5714,1257.7,449.8,25.34,575.8
5715,567.6,452.3,25.29,598.3
5716,1101.0,455.5,25.26,634.7
5717,480.4,454.1,25.25,635.9
5718,480.2,387.6,23.64,488.6
5719,9.8,316.2,11.23,432.9
5720,467.3,281.3,20.13,428.6
5721,467.5,262.8,22.51,419.2
5722,1282.2,305.0,25.16,410.7
5723,1189.0,310.3,26.14,423.5
5724,1377.2,294.0,28.06,409.7
5725,562.8,297.7,28.64,406.8
5726,1475.2,316.6,29.61,460.8
5727,504.6,308.2,30.83,514.2
5728,1212.1,334.3,32.58,520.0
5729,616.9,389.8,35.77,712.1
5730,637.9,460.6,71.7,780.9
5731,1263.1,467.2,74.45,764.5
5732,698.2,468.8,39.67,784.4
5733,1184.8,463.8,35.86,775.0
5734,554.5,502.8,34.04,774.4
5735,540.8,478.9,30.85,732.6
5736,562.0,473.9,28.95,632.3
5737,1164.6,476.0,28.62,617.6
5738,1160.9,471.6,28.57,620.4
5739,1150.8,477.7,28.49,615.1
5740,1161.7,485.0,28.55,620.3
5741,1171.6,490.3,28.94,645.1
5742,1157.1,442.9,28.94,588.6
5743,553.4,380.5,28.94,599.6
5744,536.7,367.5,29.01,570.7
5745,1318.4,356.0,29.14,585.4
5746,1240.0,358.4,29.83,615.4
5747,501.6,347.0,30.99,575.6
5748,1395.5,344.0,32.09,559.1
5749,1331.9,333.6,33.0,598.5
5750,554.2,324.1,34.0,618.2
5751,1352.4,316.7,34.76,614.8
5752,1280.8,340.5,35.99,631.8
5753,1265.2,381.9,42.49,706.1
5754,1377.9,478.3,76.3,805.1
5755,1220.5,489.2,42.21,790.3
5756,622.4,462.8,40.8,782.5
5757,1186.1,460.4,36.34,790.9
5758,561.0,497.0,34.05,736.0
5759,557.1,522.0,30.27,684.4
5760,594.7,501.6,28.25,587.5
5761,1043.1,482.1,27.3,544.9
5762,1211.4,491.7,27.24,534.7
5763,1209.4,492.0,27.19,534.1
5764,1252.1,482.1,27.2,539.1
5765,488.6,485.6,28.11,575.2
5766,595.2,412.0,28.02,497.6
5767,478.5,357.3,27.32,387.0
5768,478.9,318.9,27.16,388.3
5769,1274.2,315.9,27.46,385.3
5770,630.4,297.3,27.81,386.7
5771,545.3,297.9,29.02,414.0
5772,1474.2,306.1,29.86,480.3
5773,1241.7,299.7,30.86,493.2
5774,561.2,305.8,32.02,505.5
5775,560.2,321.4,34.03,503.5
5776,1300.3,344.5,34.99,550.7
5777,836.7,385.4,40.8,631.7
5778,917.3,485.6,79.34,811.1
5779,780.2,489.4,41.95,803.0
5780,811.1,464.1,36.57,803.3
5781,530.7,462.7,34.53,721.4
5782,1169.7,501.6,31.84,633.9
5783,1028.0,479.1,29.16,582.0
5784,545.1,478.4,27.61,518.5
5785,1441.9,466.3,26.15,522.0
5786,525.0,466.6,26.03,525.1
5787,1232.5,465.1,25.99,523.9
5788,525.2,464.4,26.06,496.8
5789,1220.1,477.7,27.49,551.7
5790,1032.9,411.8,26.36,501.4
5791,481.2,322.5,25.07,382.3
5792,547.5,277.8,24.38,388.0
5793,1300.9,277.6,25.88,400.3
5794,1228.5,287.7,26.53,397.0
5795,485.3,299.3,27.75,405.3
5796,1283.3,301.8,28.37,400.8
5797,645.5,302.7,29.49,436.1
5798,1054.4,311.8,30.53,483.1
5799,560.0,309.8,31.92,494.9
5800,536.5,315.3,34.29,521.9
5801,921.0,379.4,39.86,644.3
5802,1297.2,467.3,75.28,815.0
5803,889.8,472.8,39.33,803.9
5804,1292.5,454.0,35.36,742.8
5805,552.8,454.6,34.11,664.0
5806,555.2,482.4,31.27,604.0
5807,552.9,466.4,28.55,491.6
5808,485.7,431.0,25.66,463.4
5809,1171.4,424.0,25.14,458.4
5810,554.7,418.2,25.08,457.1
5811,482.5,410.3,25.06,455.8
5812,557.2,412.8,25.06,453.4
5813,540.5,430.6,25.85,452.5
5814,476.5,362.0,25.27,380.1
5815,563.3,286.7,24.67,311.8
5816,1153.6,291.4,24.43,330.1
5817,559.5,285.1,25.21,350.9
5818,1220.8,285.7,26.33,366.5
5819,1201.3,286.7,27.56,376.3
5820,1297.2,293.8,28.58,412.0
5821,1368.7,306.2,29.82,473.9
5822,1288.4,309.2,31.19,484.9
5823,755.9,304.6,32.19,504.3
5824,561.6,361.5,34.16,558.7
5825,928.5,392.2,42.8,669.1
5826,1188.8,481.8,49.41,808.3
5827,818.4,460.8,39.49,796.8
5828,1527.7,445.9,34.75,658.9
5829,548.8,455.2,33.09,602.3
5830,1225.7,472.7,30.54,555.4
5831,545.5,449.5,28.36,468.3
5832,492.8,457.3,25.68,461.8
5833,465.3,429.0,24.57,458.2
5834,550.6,416.3,24.36,445.6
5835,550.9,416.1,24.33,439.7
5836,471.9,426.7,24.33,440.4
5837,476.7,448.7,25.0,445.7
5838,1202.2,396.4,24.55,419.8
5839,556.6,356.0,24.62,395.0
5840,531.5,333.7,24.7,393.3
5841,1239.5,322.9,24.91,392.8
5842,531.6,306.4,26.84,401.9
5843,547.8,323.4,28.36,409.3
5844,536.5,322.7,29.67,445.8
5845,562.8,335.5,30.72,512.4
5846,548.3,348.5,32.12,558.0
5847,555.4,367.2,33.62,646.4
5848,1229.2,399.4,358.74,766.4
5849,1308.0,437.9,716.1,748.2
5850,988.5,484.5,133.3,788.7
