,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2770,10.0,47.8,9.18,1.2
2771,10.1,53.0,9.28,1.4
2772,9.9,45.6,9.19,1.3
2773,472.0,46.4,11.11,1.0
2774,471.9,48.5,16.07,0.8
2775,486.4,54.7,19.1,5.2
2776,568.8,48.7,22.95,12.7
2777,824.2,55.1,43.53,2.7
2778,1211.6,98.6,26.38,3.8
2779,740.0,96.7,25.9,15.9
2780,1207.9,94.9,25.87,7.6
2781,564.5,68.2,22.79,0.5
2782,519.7,54.4,21.3,0.4
2783,548.8,77.8,20.01,0.4
2784,487.6,73.6,19.37,0.4
2785,476.8,74.0,19.19,0.4
2786,480.3,85.2,16.96,0.4
2787,9.9,69.1,8.38,0.4
2788,9.9,86.0,8.32,0.3
2789,9.8,48.4,8.32,0.3
2790,0.0,47.5,1.55,0.3
2791,9.9,46.8,1.76,0.5
2792,9.9,47.3,1.77,0.8
2793,0.0,47.2,1.45,0.4
2794,0.0,46.3,1.45,0.5
2795,0.0,47.4,1.45,0.5
2796,0.0,47.0,1.45,0.5
2797,0.0,46.7,1.45,0.5
2798,0.0,46.4,1.46,0.6
2799,0.0,48.0,1.46,0.7
2800,9.9,48.2,1.68,0.6
2801,1156.0,53.1,24.93,0.9
2802,565.5,82.1,19.43,1.2
2803,479.7,74.4,18.7,0.5
2804,476.9,65.8,17.08,0.4
2805,472.9,56.5,17.01,0.3
2806,10.0,58.7,8.77,0.5
2807,9.9,75.1,8.3,0.3
2808,9.7,70.8,7.02,0.3
2809,9.7,65.3,5.96,0.3
2810,0.0,75.4,0.01,0.3
2811,0.0,68.1,0.01,0.3
2812,9.8,72.6,6.0,0.3
2813,9.8,57.5,8.32,0.3
2814,9.9,66.0,7.99,0.4
2815,9.9,46.8,6.91,0.3
2816,9.9,45.7,6.92,0.3
2817,9.9,46.0,6.91,0.3
2818,9.9,46.5,7.52,0.3
2819,9.9,47.0,6.99,0.3
2820,9.9,45.7,6.91,0.3
2821,9.9,48.5,6.9,0.3
2822,9.9,49.5,6.9,0.3
2823,9.9,45.7,8.37,0.3
2824,9.9,48.0,8.34,0.3
2825,617.0,58.4,8.73,0.3
2826,10.1,72.6,16.6,1.1
2827,10.0,102.5,8.55,1.1
2828,9.8,91.0,8.28,1.1
2829,9.8,93.3,7.14,0.5
2830,0.0,101.8,0.01,0.3
2831,0.0,55.2,0.0,0.1
2832,0.0,56.4,0.0,0.1
2833,0.0,55.3,0.0,0.1
2834,0.0,54.4,0.0,0.0
2835,0.0,86.4,0.0,0.0
2836,0.0,89.8,0.01,0.4
2837,0.0,62.0,0.01,0.5
2838,0.0,63.8,1.54,0.4
2839,9.8,62.0,1.72,0.5
2840,9.8,59.4,7.57,0.7
2841,9.8,47.9,8.37,0.7
2842,470.5,54.2,14.98,0.8
2843,467.8,46.8,16.25,0.8
2844,492.4,47.0,16.83,0.8
2845,469.6,49.0,17.21,0.8
2846,558.6,69.8,19.47,4.4
2847,548.6,84.7,20.94,3.7
2848,1246.0,52.1,22.07,13.1
2849,819.3,77.1,36.84,17.4
2850,832.4,183.1,45.9,26.1
2851,833.2,76.9,59.25,22.9
2852,546.8,81.7,24.63,18.6
2853,1202.8,94.7,21.77,21.0
2854,478.6,97.6,16.78,71.4
2855,9.9,72.7,8.34,67.4
2856,609.1,74.5,8.22,68.0
2857,608.6,67.7,8.21,61.2
2858,9.8,65.0,8.29,51.9
2859,9.8,94.4,8.51,55.7
2860,464.9,85.6,9.5,55.8
2861,9.7,54.2,8.34,13.0
2862,9.7,106.3,8.32,15.4
2863,9.7,99.3,8.38,6.7
2864,9.8,87.6,8.34,12.3
2865,9.8,83.3,8.35,11.7
2866,9.8,83.2,8.34,10.6
2867,9.8,83.8,8.34,10.6
2868,9.8,72.5,8.36,11.1
2869,9.8,76.6,8.48,6.2
2870,9.8,67.2,10.41,8.2
2871,484.3,86.8,20.25,11.0
2872,1238.2,160.2,24.71,21.9
2873,1260.1,97.7,27.28,24.2
2874,806.9,110.5,43.96,87.1
2875,537.6,82.6,28.89,78.8
2876,544.3,123.4,26.77,75.1
2877,1157.6,162.4,25.49,54.7
2878,556.1,226.5,22.93,72.6
2879,1179.1,119.4,22.28,77.3
2880,1141.6,268.7,21.71,79.5
2881,547.0,292.9,21.67,77.4
2882,1143.5,306.2,21.69,75.1
2883,468.6,159.0,22.43,76.2
2884,646.8,228.3,24.39,84.5
2885,470.3,174.2,23.41,63.8
2886,551.0,64.2,22.42,44.1
2887,477.1,55.2,22.35,38.9
2888,554.3,47.7,22.19,22.4
2889,1210.9,48.7,22.17,41.7
2890,1160.6,46.7,22.16,49.0
2891,1211.5,47.0,22.16,49.8
2892,554.4,46.2,22.16,47.9
2893,480.3,45.8,22.88,54.5
2894,548.8,45.6,23.96,52.2
2895,1455.3,45.6,25.91,85.3
2896,640.0,47.2,26.97,112.9
2897,877.5,88.5,37.11,112.8
2898,828.6,87.3,42.07,198.0
2899,548.4,91.9,28.79,168.1
2900,1165.3,68.4,26.67,60.7
2901,729.0,71.9,24.87,0.4
2902,557.0,77.3,22.77,0.4
2903,540.7,70.2,21.5,0.4
2904,522.8,64.2,19.94,0.4
2905,572.4,62.9,19.64,0.4
2906,480.5,61.2,19.4,0.4
2907,523.2,64.2,20.1,0.4
2908,477.5,73.1,21.8,0.4
2909,578.2,53.5,20.03,0.4
2910,9.9,51.8,8.39,0.4
2911,0.0,56.2,1.59,3.2
2912,9.9,55.0,1.59,3.1
2913,0.0,48.8,1.6,3.4
2914,9.9,50.9,1.6,2.5
2915,0.0,48.2,1.6,1.4
2916,9.9,47.6,1.6,0.5
2917,0.0,48.4,1.56,0.3
2918,0.0,57.6,0.0,0.3
2919,0.0,53.7,0.01,0.2
2920,9.9,47.8,8.41,0.3
2921,828.5,55.2,28.19,0.4
2922,828.3,57.0,28.63,0.4
2923,628.8,75.2,27.83,0.4
2924,1249.4,73.7,22.64,0.3
2925,477.6,67.2,19.42,0.3
2926,9.9,73.7,8.31,0.3
2927,0.0,48.1,0.01,0.0
2928,0.0,83.1,0.01,0.0
2929,0.0,52.7,0.01,0.1
2930,9.7,58.3,8.22,0.3
2931,9.9,65.2,8.45,0.4
2932,475.8,62.6,9.83,1.0
2933,478.1,55.9,9.88,1.6
2934,10.0,48.2,8.56,0.1
2935,10.0,48.8,8.61,0.1
2936,9.8,55.9,8.49,0.1
2937,10.0,45.8,8.66,0.1
2938,481.5,45.8,9.85,0.0
2939,481.9,45.6,9.9,0.1
2940,10.0,46.1,8.82,0.1
2941,10.0,46.8,8.58,0.2
2942,10.0,49.1,8.61,0.2
2943,10.0,46.8,8.68,0.2
2944,482.5,47.6,9.96,3.3
2945,970.2,160.0,20.0,77.6
2946,1256.8,101.0,23.34,93.9
2947,1197.7,107.2,22.25,81.4
2948,479.3,98.5,10.0,54.4
2949,10.0,63.5,8.6,54.0
2950,9.9,85.3,8.35,69.9
2951,9.8,139.2,1.66,69.5
2952,0.0,102.2,0.01,64.8
2953,0.0,105.4,0.01,69.5
2954,0.0,135.6,1.63,88.4
2955,9.8,199.8,1.7,112.5
2956,9.9,84.3,8.69,102.8
2957,477.0,71.4,15.79,100.3
2958,1160.1,49.8,21.6,102.2
2959,1210.9,51.1,21.93,53.3
2960,1164.2,46.6,22.01,33.4
2961,527.3,45.7,21.81,26.8
2962,557.0,45.8,21.93,24.4
2963,1167.3,45.7,22.15,26.8
2964,528.6,45.7,21.96,5.2
2965,537.0,45.8,20.74,4.7
2966,528.9,45.7,21.74,4.5
2967,529.2,45.8,21.81,4.6
2968,1192.8,49.1,22.92,5.5
2969,877.3,74.3,38.95,88.9
2970,832.6,120.5,30.58,211.8
2971,1268.7,91.0,29.14,171.4
2972,605.6,80.9,27.29,134.0
2973,845.0,111.6,24.73,136.6
2974,484.9,113.9,22.52,86.0
2975,1196.1,183.3,21.22,89.3
2976,1193.7,114.1,21.15,72.0
2977,1192.4,99.3,20.84,72.3
2978,1192.1,94.7,20.91,63.2
2979,1193.5,113.7,21.12,31.8
2980,489.3,111.2,21.44,79.2
2981,468.7,80.0,21.41,74.9
2982,1206.5,58.3,21.38,35.4
2983,1161.5,46.8,21.39,21.5
2984,1210.4,53.0,21.45,34.4
2985,526.0,46.8,21.44,24.1
2986,1162.6,46.4,21.69,27.1
2987,526.5,47.0,21.91,31.3
2988,1186.8,47.4,22.54,43.8
2989,1160.6,58.3,24.63,12.0
2990,537.4,62.6,26.13,37.0
2991,528.3,53.8,27.89,127.5
2992,1219.0,91.8,29.5,70.4
2993,841.3,98.1,43.37,67.8
2994,526.5,147.9,29.62,61.1
2995,555.8,93.3,28.09,122.5
2996,1270.8,122.8,26.96,26.9
2997,1239.7,57.8,24.66,10.6
2998,1238.9,71.8,22.27,10.9
2999,525.0,86.1,20.61,11.2
3000,480.4,62.2,19.4,11.4
3001,479.7,67.2,19.37,12.1
3002,557.6,61.9,19.36,21.0
3003,1033.0,72.9,20.03,21.9
3004,517.0,73.7,20.17,26.0
3005,567.7,105.9,18.57,8.0
3006,560.7,110.8,19.58,31.1
3007,562.1,89.3,19.94,23.5
3008,563.2,56.6,20.1,20.8
3009,1043.6,52.3,20.7,8.8
3010,1043.8,53.0,20.67,9.7
3011,528.8,57.7,20.74,9.5
3012,527.1,51.2,20.55,7.6
3013,1043.9,45.7,20.23,6.8
3014,527.1,45.6,20.38,6.8
3015,1043.9,46.1,20.79,22.3
3016,1241.9,51.0,22.14,20.0
3017,977.1,48.6,44.03,14.0
3018,1176.6,55.8,28.04,6.1
3019,732.0,59.1,24.55,4.5
3020,579.9,64.8,22.65,4.6
3021,527.0,57.6,20.69,4.4
3022,9.9,56.0,8.36,4.3
3023,0.0,53.5,1.48,4.9
3024,0.0,54.4,0.01,5.0
3025,0.0,47.2,0.01,6.7
3026,0.0,48.7,0.0,6.7
3027,0.0,73.3,0.01,7.4
3028,0.0,64.2,0.01,5.9
3029,9.7,71.5,1.61,5.0
3030,9.7,76.1,8.14,0.2
3031,9.7,52.9,8.45,0.2
3032,9.7,51.9,8.42,0.7
3033,542.6,47.2,17.0,0.9
3034,560.9,46.4,18.17,0.9
3035,486.3,50.5,19.86,0.9
3036,632.4,50.1,20.21,0.9
3037,474.3,66.7,20.9,9.6
3038,537.3,53.1,20.58,10.7
3039,526.7,53.1,19.79,7.9
3040,485.0,50.8,19.76,6.3
3041,580.2,55.2,23.38,4.2
3042,566.3,102.1,39.98,7.2
3043,688.3,110.6,28.04,1.4
3044,1207.0,109.0,22.2,7.5
3045,1198.2,101.3,21.47,1.5
3046,523.7,121.6,20.29,6.6
3047,467.0,111.9,18.9,7.3
3048,479.8,80.2,19.38,5.0
3049,1188.3,90.8,19.68,5.0
3050,523.5,72.4,20.55,4.9
3051,486.6,85.7,21.03,4.5
3052,548.1,86.8,22.04,4.4
3053,1189.5,67.7,21.36,4.3
3054,1205.5,56.4,21.28,4.3
3055,1160.3,51.8,21.3,4.2
3056,1161.2,48.3,21.32,4.2
3057,1161.8,46.2,21.07,8.6
3058,1212.4,46.4,20.66,9.7
3059,525.9,45.6,19.3,9.3
3060,485.0,46.2,19.3,6.8
3061,525.5,46.9,19.29,5.9
3062,481.3,49.5,17.3,4.2
3063,481.3,46.6,16.71,4.1
3064,525.6,52.1,20.83,4.2
3065,914.5,52.8,35.27,8.7
3066,944.7,66.8,37.91,15.0
3067,690.3,72.7,29.66,14.4
3068,535.5,58.4,26.66,13.0
3069,532.3,61.0,24.72,8.6
3070,548.2,63.3,22.04,2.0
3071,474.8,88.7,19.13,1.9
3072,473.6,81.1,17.44,2.0
3073,9.9,68.2,8.36,2.0
3074,9.7,91.6,8.23,2.0
3075,9.9,72.8,8.47,2.0
3076,546.1,88.7,16.8,1.9
3077,475.9,46.6,18.33,1.9
3078,477.5,46.6,19.35,1.2
3079,565.4,47.0,19.25,1.0
3080,9.9,46.5,8.37,4.7
3081,480.9,45.6,16.53,1.8
3082,560.4,45.8,16.9,1.7
3083,481.1,45.8,16.46,1.6
3084,481.1,45.8,16.53,1.7
3085,480.8,46.5,16.52,1.7
3086,472.4,46.7,19.08,1.7
3087,530.5,49.7,20.08,1.8
3088,1253.4,57.9,21.63,5.5
3089,837.1,51.4,43.02,37.7
3090,836.3,116.2,66.65,50.0
3091,1225.2,101.7,28.35,37.0
3092,548.6,100.5,26.08,51.2
3093,841.7,90.8,23.94,56.8
3094,519.7,94.5,21.56,40.9
3095,1146.2,55.5,21.1,37.8
3096,1224.1,98.5,20.43,38.1
3097,517.1,114.9,20.26,40.2
3098,548.2,113.1,20.36,32.2
3099,527.3,84.1,20.62,46.3
3100,575.1,132.7,21.42,54.1
3101,531.7,89.4,21.73,31.9
3102,476.8,56.6,21.32,28.0
3103,1049.4,46.5,20.1,23.9
3104,472.1,46.0,19.04,24.0
3105,1050.2,46.6,19.99,26.0
3106,581.3,46.3,20.76,31.3
3107,1160.4,46.4,21.25,36.1
3108,525.1,46.8,21.52,33.6
3109,474.7,46.6,21.53,33.7
3110,524.5,48.1,21.49,33.4
3111,575.9,45.6,22.13,33.4
3112,575.7,46.4,25.3,36.2
3113,525.4,69.7,27.06,61.7
3114,912.8,168.3,55.25,240.3
3115,595.5,129.8,32.07,324.0
3116,529.3,163.4,28.03,205.3
3117,567.7,153.1,25.72,127.6
3118,476.0,210.6,24.1,50.4
3119,576.1,296.1,22.96,61.3
3120,1196.1,133.6,21.9,35.0
3121,517.1,117.9,20.91,36.4
3122,1195.1,115.2,20.89,25.5
3123,575.6,118.9,21.75,24.9
3124,470.3,140.2,21.88,24.3
3125,9.9,46.8,8.41,4.5
3126,0.0,47.8,1.59,4.1
3127,9.9,46.8,1.59,0.5
3128,10.0,46.6,1.59,1.0
3129,0.0,49.9,1.59,0.9
3130,9.8,57.0,1.88,1.3
3131,9.8,58.5,1.88,2.1
3132,9.9,65.5,1.88,1.2
3133,0.0,62.1,1.6,1.0
3134,0.0,46.5,1.59,1.3
3135,9.9,46.6,1.59,1.5
3136,9.9,48.6,1.88,3.2
3137,829.0,52.0,42.32,4.0
3138,1212.2,79.9,45.24,3.4
3139,1221.8,72.4,26.19,2.1
3140,1249.5,60.7,22.5,2.1
3141,526.6,65.7,20.68,2.1
3142,10.0,67.1,8.63,2.0
3143,9.9,123.2,8.32,2.0
3144,9.8,94.8,8.3,2.0
3145,9.8,99.5,8.27,2.0
3146,9.7,88.9,8.21,2.1
3147,9.9,92.2,8.28,2.0
3148,10.0,99.6,8.59,2.1
3149,9.8,86.6,8.3,1.9
3150,9.9,74.4,8.34,1.6
3151,10.1,83.2,8.56,0.7
3152,10.2,85.0,8.52,0.6
3153,9.9,71.3,8.53,0.5
3154,10.2,65.7,8.53,0.5
3155,10.2,75.2,8.53,0.5
3156,9.9,76.5,8.53,0.5
3157,9.9,59.9,8.57,0.8
3158,10.1,59.5,9.06,1.0
3159,561.7,58.6,18.71,4.5
3160,583.3,62.8,23.04,23.4
3161,870.5,59.5,45.58,77.4
3162,869.2,163.7,48.52,93.0
3163,534.2,107.2,26.67,95.8
3164,523.6,70.9,25.78,66.1
3165,490.7,78.4,23.32,98.0
3166,560.0,104.3,22.12,80.0
3167,534.5,100.7,22.01,64.7
3168,545.3,131.6,21.71,66.2
3169,1140.3,86.7,21.2,71.0
3170,516.2,103.2,21.2,62.9
3171,1140.7,98.7,21.54,23.5
3172,516.5,149.7,20.71,24.2
3173,471.8,56.1,9.16,65.4
3174,10.0,60.6,8.93,14.5
3175,9.8,65.8,8.8,22.3
3176,10.1,54.2,8.71,16.2
3177,9.8,49.7,8.76,27.4
3178,9.9,56.8,8.83,19.9
3179,9.9,53.7,8.86,19.4
3180,10.1,48.5,8.86,19.7
3181,10.0,49.8,9.1,20.0
3182,546.3,45.5,17.65,20.0
3183,526.5,45.8,20.7,23.2
3184,1152.3,47.0,21.82,35.8
3185,648.6,59.0,25.4,47.1
3186,823.3,117.3,51.3,357.5
3187,1182.4,156.5,27.43,550.4
3188,532.3,162.4,26.98,217.9
3189,1230.5,141.2,25.06,461.9
3190,481.4,147.8,23.09,77.7
3191,1143.9,119.1,22.37,79.9
3192,477.2,144.3,21.28,76.9
3193,515.2,164.1,20.66,82.9
3194,515.0,193.6,20.66,98.7
3195,515.3,184.2,20.73,114.8
3196,1138.5,220.5,20.58,92.2
3197,9.9,45.9,9.14,23.3
3198,9.7,51.9,8.11,27.5
3199,9.8,51.7,8.05,25.9
3200,9.7,45.7,7.8,24.9
3201,9.8,45.9,8.15,24.6
3202,9.8,45.7,8.16,24.6
3203,9.8,45.9,8.16,24.5
3204,9.8,45.6,8.16,24.5
3205,9.8,48.1,8.16,24.3
3206,10.0,45.8,8.49,24.2
3207,476.6,45.5,18.31,24.2
3208,1187.5,45.5,21.45,32.4
3209,527.8,66.4,25.62,63.4
3210,523.4,145.7,49.22,60.3
3211,542.8,136.1,28.87,218.3
3212,1226.1,148.0,28.23,313.2
3213,530.7,175.9,25.88,53.1
3214,1257.5,223.7,23.78,35.5
3215,558.3,221.3,21.99,59.0
3216,728.1,186.2,21.5,65.1
3217,546.4,207.9,21.39,60.7
3218,461.8,230.7,21.39,55.9
3219,545.4,194.2,21.77,62.7
3220,837.2,184.5,23.14,59.9
3221,1153.5,52.7,22.22,34.4
3222,523.4,48.0,21.26,29.0
3223,531.9,52.1,21.13,27.7
3224,551.4,48.7,21.14,28.7
3225,556.1,46.7,21.27,38.2
3226,556.6,47.2,21.48,28.1
3227,527.0,45.8,21.49,38.6
3228,557.4,45.8,21.73,39.3
3229,488.9,48.8,22.16,37.3
3230,492.5,45.7,23.12,28.2
3231,533.8,54.0,24.94,41.1
3232,540.0,66.3,26.96,59.7
3233,1238.3,59.9,29.61,93.2
3234,1176.0,268.8,58.46,101.6
3235,601.0,180.0,29.32,91.4
3236,1212.4,205.5,28.77,70.3
3237,548.9,183.5,26.55,91.5
3238,553.5,86.6,24.56,40.1
3239,547.9,66.2,22.03,9.5
3240,1209.6,84.5,20.75,9.4
3241,471.0,87.2,20.22,8.8
3242,522.6,78.3,19.86,8.5
3243,1193.4,56.4,20.45,8.5
3244,582.7,55.7,20.91,8.3
3245,481.7,46.5,18.46,8.0
3246,0.0,46.3,1.56,8.7
3247,9.9,49.8,9.95,7.5
3248,10.0,48.7,8.53,5.8
3249,10.2,48.5,8.73,8.6
3250,549.4,47.2,15.88,5.6
3251,564.3,45.7,16.87,4.5
3252,570.0,46.2,18.64,7.2
3253,1055.2,45.8,20.36,6.6
3254,1055.2,45.9,20.36,12.1
3255,1055.3,46.1,20.36,10.4
3256,1055.3,46.2,20.36,10.5
3257,923.0,49.9,41.54,19.8
3258,985.8,78.8,51.63,24.6
3259,1215.1,85.8,27.59,30.1
3260,1033.9,69.6,25.34,13.5
3261,551.3,59.0,21.9,13.6
3262,476.2,68.7,19.2,13.7
3263,9.9,59.1,8.34,14.3
3264,0.0,79.2,0.01,14.7
3265,0.0,82.2,1.57,12.2
3266,9.7,77.9,8.22,19.6
3267,9.9,63.9,8.55,22.9
3268,476.4,92.0,10.09,19.7
3269,478.4,47.0,10.02,5.7
3270,470.3,49.0,8.9,3.0
3271,9.9,48.0,8.55,2.7
3272,9.9,46.5,8.51,2.7
3273,10.0,46.8,8.56,2.5
3274,481.8,46.3,16.93,2.4
3275,1052.0,47.2,18.83,2.4
3276,531.4,47.4,20.01,2.4
3277,525.8,46.7,21.35,2.4
3278,526.1,46.2,22.1,2.4
3279,1160.2,46.3,22.64,2.4
3280,736.1,46.8,24.06,2.4
3281,826.1,57.5,35.06,14.4
3282,992.4,85.8,45.29,20.9
3283,792.5,104.9,27.63,24.2
3284,553.3,71.2,22.48,10.6
3285,9.9,112.1,8.52,0.4
3286,0.0,70.0,0.01,0.3
3287,0.0,52.5,0.0,0.0
3288,0.0,50.5,0.0,0.0
3289,0.0,51.0,0.0,0.0
3290,0.0,54.1,0.0,0.0
3291,0.0,58.1,0.0,0.0
3292,0.0,56.4,0.0,0.0
3293,0.0,57.1,0.0,0.1
3294,9.8,46.9,8.26,0.7
3295,9.8,48.7,7.95,3.3
3296,9.8,48.0,7.98,3.2
3297,9.9,46.3,8.36,0.4
3298,10.1,46.2,8.68,0.3
3299,563.4,47.8,16.86,0.3
3300,577.6,46.7,18.56,0.3
3301,546.3,47.3,20.71,0.3
3302,482.4,47.8,19.83,1.0
3303,585.4,48.5,21.93,0.9
3304,552.0,50.7,25.15,1.0
3305,1030.2,55.9,31.47,0.3
3306,848.4,59.8,28.17,1.1
3307,555.1,71.9,22.1,0.4
3308,480.6,65.9,18.72,0.2
3309,10.0,56.0,8.46,0.2
3310,0.0,54.9,0.0,0.0
3311,0.0,47.4,0.0,0.0
3312,0.0,48.6,0.0,0.0
3313,0.0,61.2,0.0,0.0
3314,0.0,64.6,0.0,0.0
3315,0.0,50.5,0.0,0.0
3316,0.0,52.2,0.0,0.0
3317,0.0,45.6,0.0,0.2
3318,0.0,47.9,0.01,0.3
3319,0.0,46.4,0.01,3.3
3320,0.0,45.9,0.01,3.3
3321,0.0,46.6,1.52,1.8
3322,0.0,48.4,1.57,0.2
3323,9.9,47.2,1.82,0.2
3324,10.0,47.9,1.82,0.2
3325,0.0,46.8,1.57,0.2
3326,10.0,46.8,1.57,0.2
3327,10.0,46.3,8.49,0.2
3328,484.6,46.9,18.63,1.1
3329,568.4,49.6,30.43,1.3
3330,559.9,58.0,28.53,0.3
3331,1239.7,60.2,25.36,0.3
3332,475.1,61.8,19.4,0.2
3333,10.1,57.5,8.55,0.2
3334,9.9,76.1,8.34,0.2
3335,0.0,56.6,0.0,0.0
3336,0.0,69.5,0.0,0.0
3337,0.0,65.5,0.0,0.1
3338,0.0,91.7,0.0,0.1
3339,0.0,64.2,0.0,0.1
3340,0.0,74.8,0.0,0.0
3341,0.0,74.1,0.0,0.0
3342,0.0,89.3,0.0,0.0
3343,0.0,57.9,0.0,0.0
3344,0.0,70.7,0.0,0.0
3345,0.0,60.1,0.01,0.2
3346,0.0,47.0,0.01,0.2
3347,0.0,47.2,0.01,0.2
3348,0.0,46.7,0.01,0.2
3349,0.0,46.2,0.01,0.2
3350,0.0,46.1,1.52,0.2
3351,9.9,46.2,8.45,0.3
3352,492.6,46.0,20.33,0.3
3353,1181.6,47.8,29.89,4.5
3354,1252.5,54.7,31.97,5.1
3355,531.8,82.4,21.13,7.2
3356,481.0,67.5,19.72,14.3
3357,482.6,112.6,19.69,19.5
3358,484.0,166.5,19.95,23.0
3359,580.2,185.3,20.43,1.5
3360,523.3,242.2,20.02,1.0
3361,542.4,196.8,18.44,1.4
3362,9.8,168.5,8.53,0.5
3363,9.7,98.0,8.26,6.6
3364,9.8,126.4,8.35,0.5
3365,0.0,70.1,0.0,6.2
3366,0.0,56.3,0.01,0.0
3367,0.0,56.3,0.0,0.0
3368,0.0,51.0,1.39,0.6
3369,9.8,51.8,7.3,2.7
3370,9.8,45.9,8.15,4.3
3371,472.1,49.3,15.04,0.8
3372,544.9,45.6,17.43,3.1
3373,484.5,45.6,19.68,1.2
3374,530.8,45.6,20.54,6.1
3375,1156.2,48.4,22.79,13.6
3376,569.9,46.4,25.5,40.8
3377,1276.5,49.1,27.49,128.3
3378,930.9,202.3,51.69,108.6
3379,1184.0,143.6,28.61,64.2
3380,539.1,116.3,27.87,58.2
3381,545.8,134.4,26.48,155.4
3382,1172.5,131.0,24.16,161.5
3383,469.9,106.6,22.54,111.1
3384,1191.9,135.6,21.28,116.3
3385,532.2,162.6,20.62,121.5
3386,546.9,185.5,20.52,132.6
3387,547.7,236.2,20.62,110.9
3388,549.3,198.2,20.68,92.2
3389,473.7,51.9,17.88,41.4
3390,10.1,46.2,8.99,23.6
3391,9.9,47.8,9.06,31.1
3392,10.0,46.9,9.07,33.0
3393,481.2,46.9,16.67,32.0
3394,483.0,46.5,18.81,32.2
3395,566.2,46.1,20.61,31.6
3396,1057.1,45.7,20.58,22.2
3397,533.5,45.7,20.86,22.2
3398,527.9,45.7,21.27,22.3
3399,557.2,49.7,21.98,22.4
3400,1160.8,47.2,23.48,23.7
3401,984.7,76.1,37.19,61.7
3402,905.4,183.0,50.49,99.5
3403,540.0,162.7,30.58,103.7
3404,1234.5,139.4,26.95,145.9
3405,1235.5,119.8,22.3,57.3
3406,474.5,105.3,14.71,3.0
3407,10.0,97.1,8.44,2.5
3408,9.9,83.6,8.37,0.7
3409,9.8,113.9,8.22,0.5
3410,9.7,88.5,8.17,0.4
3411,9.9,96.6,8.29,0.4
3412,9.8,83.7,8.31,0.4
3413,9.9,47.5,8.38,0.4
3414,9.9,49.6,8.19,0.3
3415,10.0,47.5,8.5,0.5
3416,9.9,45.7,8.37,0.4
3417,10.1,45.9,8.42,0.3
3418,9.9,47.5,8.44,0.3
3419,10.1,50.4,8.68,1.3
3420,482.9,46.0,8.69,0.8
3421,9.9,47.2,8.45,0.3
3422,483.2,46.0,8.46,0.3
3423,483.5,47.7,8.7,0.3
3424,483.7,48.3,18.6,0.3
3425,567.8,49.6,29.09,0.3
3426,564.8,67.6,30.66,0.3
3427,1188.7,63.8,29.26,0.3
3428,605.5,69.7,26.53,0.3
3429,1154.4,64.1,24.19,0.3
3430,550.0,60.5,22.11,0.3
3431,544.4,75.1,21.14,0.4
3432,481.7,68.9,19.45,0.4
3433,474.1,66.8,19.12,0.4
3434,474.0,65.5,19.11,0.4
3435,474.7,78.1,19.14,0.4
3436,479.7,62.3,19.32,0.4
3437,10.0,46.2,8.38,0.3
3438,9.8,47.9,8.15,0.3
3439,9.9,49.4,8.26,0.3
3440,9.9,47.2,8.27,0.3
3441,9.9,47.7,8.29,0.2
3442,482.3,46.8,8.4,0.3
3443,9.9,48.2,8.41,0.3
3444,483.3,48.5,9.78,0.3
3445,483.5,49.0,8.42,0.2
3446,9.9,49.8,8.47,0.3
3447,10.0,48.3,8.47,0.3
3448,484.3,57.0,18.62,0.3
3449,1262.8,63.4,24.54,0.5
3450,1260.5,68.7,23.78,2.2
3451,474.6,147.0,19.56,4.1
3452,481.6,128.8,18.75,4.1
3453,10.0,70.1,8.55,4.1
3454,9.8,104.1,8.26,2.7
3455,0.0,146.6,0.01,0.1
3456,0.0,147.1,0.01,0.1
3457,0.0,110.2,0.01,0.1
3458,0.0,107.0,0.01,0.1
3459,0.0,142.2,0.01,0.1
3460,0.0,125.1,0.01,0.1
3461,0.0,81.1,0.01,1.3
3462,0.0,77.4,1.48,6.5
3463,0.0,89.3,1.65,0.0
3464,0.0,85.9,1.6,0.0
3465,0.0,97.1,1.61,0.0
3466,10.0,94.9,8.3,0.4
3467,10.1,100.1,8.61,0.4
3468,10.2,83.3,9.09,0.2
3469,1219.6,84.1,18.96,8.7
3470,485.6,87.1,20.92,4.5
3471,559.7,73.9,21.68,9.0
3472,589.4,74.1,23.76,28.7
3473,618.3,124.7,33.36,90.1
3474,1546.6,230.9,38.04,116.8
3475,1251.1,64.2,30.08,138.4
3476,802.1,108.6,27.86,286.2
3477,540.9,80.2,24.76,159.7
3478,1154.2,128.7,21.39,127.9
3479,520.7,89.7,21.03,101.9
3480,472.0,220.3,19.53,125.1
3481,524.1,190.1,20.31,107.9
3482,518.6,190.7,21.07,63.2
3483,519.5,200.3,21.54,68.6
3484,1148.4,176.5,21.93,88.0
3485,475.8,141.5,21.23,100.1
3486,525.0,47.6,21.21,92.0
3487,1163.8,46.3,21.53,89.2
3488,527.5,47.4,21.6,71.5
3489,1217.3,48.2,22.22,72.4
3490,1162.1,48.0,23.66,93.8
3491,1306.6,63.5,24.44,26.1
3492,487.6,75.9,25.36,35.8
3493,526.6,82.5,26.22,154.1
3494,548.0,68.0,27.02,129.9
3495,1101.4,59.4,29.05,268.5
3496,535.1,77.4,30.32,285.7
3497,925.5,76.4,37.78,290.3
