,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2713,10.0,74.5,3.42,0.0
2714,10.1,80.6,3.42,0.0
2715,536.3,85.3,3.42,0.0
2716,441.8,79.0,3.42,0.0
2717,10.1,74.6,3.43,0.0
2718,9.9,74.0,3.07,0.0
2719,0.0,81.1,1.4,0.0
2720,0.0,80.9,1.4,0.0
2721,0.0,79.9,1.4,0.0
2722,0.0,79.6,1.41,0.0
2723,0.0,78.5,1.41,0.0
2724,0.0,77.1,1.41,0.0
2725,0.0,75.1,1.42,0.0
2726,0.0,78.0,1.42,0.0
2727,0.0,73.1,1.44,0.7
2728,479.3,128.9,3.71,2.7
2729,553.8,261.4,192.68,1.6
2730,555.0,231.4,26.32,6.2
2731,524.3,141.1,22.39,0.0
2732,545.6,119.7,20.91,0.0
2733,479.1,151.6,20.9,0.0
2734,502.1,101.6,21.97,0.0
2735,10.6,110.3,21.53,0.0
2736,537.5,114.4,21.12,0.0
2737,490.1,93.7,19.08,0.0
2738,0.0,101.3,0.01,0.0
2739,537.2,102.1,1.5,0.0
2740,0.0,100.6,1.54,0.0
2741,0.0,81.3,1.44,0.0
2742,0.0,73.6,1.35,0.0
2743,0.0,72.1,1.35,0.0
2744,0.0,72.1,1.36,0.0
2745,0.0,72.0,1.36,0.0
2746,0.0,72.1,1.35,0.0
2747,0.0,72.5,1.34,0.0
2748,0.0,72.2,1.34,0.0
2749,0.0,72.3,1.23,0.0
2750,0.0,72.4,1.23,0.0
2751,0.0,72.7,1.35,0.0
2752,0.0,76.5,1.46,0.0
2753,551.3,86.7,22.52,0.0
2754,527.4,81.9,36.68,0.0
2755,528.3,108.3,22.21,0.0
2756,528.2,83.4,22.32,0.0
2757,528.1,81.1,22.21,0.0
2758,490.2,78.4,21.32,0.0
2759,556.9,80.7,20.29,0.0
2760,490.0,91.0,19.64,0.0
2761,489.7,83.5,18.04,0.1
2762,489.4,77.5,18.03,0.0
2763,0.0,86.9,0.01,0.0
2764,536.7,84.3,15.57,0.0
2765,537.5,90.0,15.59,0.0
2766,536.9,76.2,19.81,0.0
2767,473.8,79.5,19.88,0.0
2768,482.8,80.0,19.5,0.0
2769,487.1,83.8,19.41,0.0
2770,473.3,83.9,18.65,0.0
2771,486.8,83.5,18.98,0.0
2772,473.3,85.8,19.4,0.0
2773,487.0,83.4,19.52,0.0
2774,484.2,83.9,20.24,0.0
2775,542.0,73.7,21.52,0.0
2776,537.6,74.6,25.52,0.0
2777,476.9,95.8,26.4,0.0
2778,1256.8,130.5,50.11,0.0
2779,556.9,76.6,21.59,0.0
2780,468.9,94.8,21.46,0.0
2781,9.8,75.1,21.36,0.0
2782,468.8,75.3,20.41,0.0
2783,10.1,75.1,1.87,0.0
2784,0.0,74.5,1.78,0.0
2785,537.2,74.5,1.65,0.0
2786,0.0,73.9,0.01,0.0
2787,0.0,73.8,0.0,0.0
2788,0.0,73.7,0.0,0.0
2789,536.8,74.5,1.65,0.0
2790,10.1,73.5,1.83,0.0
2791,0.0,72.8,1.32,0.0
2792,0.0,72.6,0.01,0.0
2793,0.0,71.7,0.0,0.0
2794,0.0,71.8,0.0,0.0
2795,0.0,71.9,0.0,0.0
2796,0.0,71.8,0.0,0.0
2797,0.0,71.8,0.0,0.0
2798,0.0,72.0,0.0,0.0
2799,0.0,72.1,1.32,0.0
2800,0.0,72.1,1.38,0.0
2801,0.0,75.1,1.58,0.0
2802,0.0,74.2,1.33,0.0
2803,0.0,74.2,1.33,0.0
2804,10.1,74.0,1.62,0.0
2805,0.0,74.7,1.33,0.0
2806,0.0,75.2,0.0,0.0
2807,0.0,75.5,0.0,0.0
2808,0.0,76.1,0.0,0.0
2809,0.0,75.7,0.0,0.0
2810,0.0,76.2,0.0,0.0
2811,0.0,74.8,0.0,0.0
2812,0.0,74.6,0.0,0.0
2813,0.0,74.9,0.0,0.0
2814,0.0,72.5,0.0,0.0
2815,0.0,71.7,0.0,0.0
2816,0.0,71.7,0.0,0.0
2817,0.0,71.8,0.0,0.0
2818,0.0,71.8,0.0,0.0
2819,0.0,71.7,0.0,0.0
2820,0.0,71.9,0.0,0.0
2821,0.0,71.9,0.0,0.0
2822,0.0,71.7,0.0,0.0
2823,0.0,71.7,0.0,0.0
2824,0.0,71.8,0.0,0.0
2825,0.0,76.4,0.0,0.0
2826,0.0,75.2,0.0,0.0
2827,0.0,75.8,0.0,0.0
2828,0.0,75.8,0.0,0.0
2829,0.0,76.2,0.0,0.0
2830,0.0,76.1,0.0,0.0
2831,0.0,76.3,0.0,0.0
2832,0.0,76.1,0.0,0.0
2833,0.0,74.6,0.0,0.0
2834,0.0,74.6,0.0,0.0
2835,0.0,78.8,0.0,0.0
2836,0.0,73.7,0.0,0.0
2837,0.0,75.5,0.0,0.0
2838,0.0,75.0,0.0,0.0
2839,0.0,73.2,0.0,0.0
2840,0.0,72.0,0.0,0.0
2841,0.0,72.4,0.0,0.0
2842,0.0,71.8,0.0,0.0
2843,0.0,71.8,0.0,0.0
2844,0.0,72.0,0.0,0.0
2845,0.0,72.8,0.0,0.0
2846,0.0,72.4,0.0,0.0
2847,0.0,72.8,0.0,0.0
2848,0.0,72.7,1.4,0.0
2849,535.6,79.2,3.86,0.0
2850,536.5,75.5,8.81,0.0
2851,536.7,76.4,17.33,0.0
2852,536.2,78.5,5.29,0.0
2853,10.0,82.3,3.89,0.0
2854,535.5,76.0,4.54,0.0
2855,10.1,75.6,4.53,0.0
2856,9.8,75.4,4.53,0.0
2857,10.1,75.7,4.53,0.0
2858,9.9,75.8,4.53,0.0
2859,9.9,75.9,4.55,0.0
2860,10.0,75.8,4.56,0.0
2861,10.1,79.4,4.47,0.0
2862,0.0,118.7,1.5,0.0
2863,0.0,92.3,0.0,0.0
2864,0.0,89.1,0.0,0.0
2865,0.0,76.9,0.0,0.0
2866,0.0,76.1,0.0,0.0
2867,0.0,74.2,0.0,0.0
2868,0.0,78.6,0.0,0.0
2869,0.0,72.9,0.0,0.0
2870,0.0,74.0,0.0,0.0
2871,0.0,88.2,0.01,0.0
2872,0.0,128.5,0.01,0.0
2873,538.1,89.0,5.77,0.0
2874,546.5,117.7,30.34,0.0
2875,1245.4,137.2,28.99,0.2
2876,492.2,104.3,28.51,0.2
2877,560.3,80.3,24.74,0.5
2878,0.0,104.5,22.78,0.8
2879,10.1,103.9,3.08,0.3
2880,10.1,107.7,2.2,0.0
2881,10.1,114.7,1.98,0.0
2882,485.6,145.7,2.2,0.0
2883,485.3,118.8,2.66,0.2
2884,9.9,126.6,2.76,0.3
2885,9.9,84.1,2.82,0.5
2886,0.0,77.1,1.57,0.0
2887,0.0,73.8,1.41,0.0
2888,0.0,73.4,1.38,0.0
2889,0.0,72.4,0.01,0.0
2890,0.0,72.8,0.01,0.0
2891,0.0,72.8,0.01,0.0
2892,0.0,76.8,0.01,0.0
2893,0.0,77.4,0.01,0.0
2894,0.0,76.8,0.0,0.0
2895,0.0,75.1,0.0,0.0
2896,0.0,92.8,0.01,0.0
2897,539.8,112.8,2.06,0.4
2898,533.6,98.3,26.73,0.4
2899,538.1,83.7,18.89,0.4
2900,0.0,83.1,0.01,0.0
2901,0.0,82.9,0.0,0.0
2902,0.0,82.8,0.0,0.0
2903,0.0,82.5,0.0,0.0
2904,0.0,81.7,0.0,0.0
2905,0.0,82.5,0.0,0.0
2906,0.0,83.5,0.0,0.0
2907,0.0,81.2,0.0,0.0
2908,0.0,80.6,0.01,0.0
2909,0.0,77.8,0.01,0.0
2910,0.0,75.3,0.01,0.0
2911,0.0,72.2,0.0,0.0
2912,0.0,71.7,0.0,0.0
2913,0.0,71.7,0.0,0.0
2914,0.0,71.9,0.0,0.0
2915,0.0,71.7,0.0,0.0
2916,0.0,72.1,0.0,0.0
2917,0.0,71.9,0.0,0.0
2918,0.0,71.8,0.0,0.0
2919,0.0,71.8,0.0,0.0
2920,0.0,72.5,0.0,0.0
2921,0.0,73.6,0.01,0.1
2922,10.2,81.8,1.72,0.0
2923,0.0,81.4,1.48,0.0
2924,538.0,81.1,1.61,0.0
2925,0.0,79.9,1.64,0.0
2926,0.0,86.9,1.57,0.0
2927,0.0,81.7,1.57,0.0
2928,0.0,82.1,1.57,0.0
2929,0.0,84.9,1.57,0.0
2930,0.0,83.5,1.57,0.1
2931,0.0,83.5,1.57,0.1
2932,0.0,84.7,1.57,0.3
2933,0.0,80.2,1.55,0.1
2934,0.0,74.3,1.42,0.1
2935,0.0,74.0,0.01,0.0
2936,0.0,71.9,0.01,0.0
2937,0.0,72.1,0.01,0.0
2938,0.0,72.0,0.01,0.0
2939,0.0,72.1,0.01,0.0
2940,0.0,72.1,0.01,0.0
2941,0.0,72.2,0.01,0.0
2942,0.0,72.9,0.01,0.0
2943,0.0,73.5,0.01,0.0
2944,0.0,76.8,1.41,0.0
2945,539.6,81.4,1.61,0.0
2946,0.0,84.6,1.93,0.2
2947,0.0,79.8,1.6,0.1
2948,0.0,80.5,1.58,0.0
2949,0.0,78.8,1.58,0.0
2950,0.0,76.2,1.57,0.0
2951,0.0,77.0,1.56,0.0
2952,0.0,77.0,1.56,0.0
2953,0.0,82.3,1.54,0.0
2954,0.0,82.0,1.56,0.0
2955,0.0,82.9,1.56,0.1
2956,0.0,84.6,1.58,0.1
2957,0.0,86.1,1.61,0.1
2958,0.0,79.2,1.48,0.0
2959,0.0,74.9,1.41,0.0
2960,0.0,74.6,1.41,0.0
2961,0.0,73.7,1.41,0.0
2962,0.0,73.2,1.41,0.0
2963,0.0,72.8,1.4,0.0
2964,0.0,72.2,1.4,0.0
2965,0.0,71.9,1.39,0.0
2966,0.0,71.9,0.33,0.0
2967,0.0,73.7,0.33,0.0
2968,0.0,80.0,1.33,0.0
2969,539.8,78.9,1.68,0.3
2970,492.9,98.7,19.77,0.7
2971,530.6,97.9,21.01,2.9
2972,9.9,88.6,7.11,2.3
2973,0.0,86.9,1.57,3.0
2974,538.8,89.6,1.62,3.0
2975,0.0,86.0,1.61,3.1
2976,0.0,91.1,1.61,2.9
2977,0.0,90.6,1.61,2.6
2978,0.0,90.2,1.61,2.0
2979,0.0,84.9,1.61,1.0
2980,0.0,83.4,1.61,0.7
2981,0.0,81.6,1.6,0.0
2982,0.0,75.5,1.41,0.0
2983,0.0,77.6,1.4,0.0
2984,0.0,73.8,1.41,0.0
2985,0.0,75.6,1.41,0.0
2986,0.0,83.8,1.41,0.0
2987,0.0,73.3,1.4,0.0
2988,0.0,73.4,1.4,0.0
2989,0.0,78.4,1.38,0.0
2990,0.0,83.2,0.46,0.0
2991,0.0,74.8,0.46,0.0
2992,0.0,110.0,1.46,0.0
2993,537.8,100.8,1.78,0.2
2994,0.0,84.8,2.23,0.6
2995,537.7,81.5,1.94,0.4
2996,0.0,81.5,1.6,0.0
2997,0.0,79.7,1.6,0.0
2998,0.0,78.1,1.57,0.0
2999,0.0,79.5,1.57,0.0
3000,0.0,80.2,1.57,0.0
3001,0.0,81.4,1.57,0.0
3002,0.0,78.8,1.56,0.0
3003,0.0,77.9,1.55,0.0
3004,0.0,92.0,1.55,0.0
3005,0.0,79.7,1.56,0.0
3006,0.0,73.4,0.44,0.0
3007,0.0,72.9,0.0,0.0
3008,0.0,74.0,0.0,0.0
3009,0.0,75.1,0.01,0.0
3010,0.0,76.4,0.01,0.0
3011,0.0,74.7,0.01,0.0
3012,0.0,73.0,0.01,0.0
3013,0.0,72.7,0.0,0.0
3014,0.0,72.3,0.0,0.0
3015,0.0,72.5,0.0,0.0
3016,0.0,71.8,0.0,0.0
3017,536.7,76.3,0.0,0.0
3018,0.0,80.6,0.0,0.0
3019,0.0,84.5,0.0,0.0
3020,0.0,82.2,0.0,0.0
3021,0.0,82.0,0.0,0.0
3022,0.0,86.2,0.0,0.0
3023,0.0,83.0,0.0,0.0
3024,0.0,79.3,0.0,0.0
3025,0.0,76.2,0.0,0.0
3026,0.0,85.8,0.0,0.0
3027,0.0,82.9,0.0,0.0
3028,0.0,78.0,0.0,0.0
3029,0.0,75.6,0.0,0.0
3030,0.0,72.3,0.0,0.0
3031,0.0,71.8,0.0,0.0
3032,0.0,72.0,0.0,0.0
3033,0.0,73.4,0.0,0.0
3034,0.0,72.0,0.0,0.0
3035,0.0,72.7,0.0,0.0
3036,0.0,76.4,0.0,0.0
3037,0.0,72.1,0.0,0.0
3038,0.0,73.3,0.0,0.0
3039,0.0,73.1,0.0,0.0
3040,0.0,78.5,0.01,0.0
3041,9.9,90.8,1.62,0.0
3042,540.1,101.4,2.83,0.8
3043,826.1,89.2,10.29,0.5
3044,825.5,87.0,14.66,0.4
3045,10.2,94.5,8.9,0.6
3046,9.9,84.0,2.82,0.1
3047,0.0,79.6,1.44,0.0
3048,0.0,79.6,1.25,0.0
3049,0.0,81.3,1.54,0.0
3050,0.0,83.4,1.54,0.0
3051,0.0,81.0,1.54,0.0
3052,10.1,81.9,1.63,0.0
3053,10.2,82.2,1.8,0.3
3054,0.0,73.6,1.4,0.0
3055,0.0,72.2,1.38,0.0
3056,0.0,72.1,1.39,0.0
3057,0.0,71.7,1.39,0.0
3058,0.0,72.1,1.39,0.0
3059,0.0,71.7,1.39,0.0
3060,0.0,72.1,1.39,0.0
3061,0.0,72.0,1.39,0.0
3062,0.0,75.1,1.4,0.0
3063,0.0,72.4,1.41,0.0
3064,538.9,85.9,1.63,0.0
3065,0.0,84.1,741.31,0.0
3066,1283.5,89.7,984.82,0.2
3067,542.4,110.5,383.28,0.4
3068,444.2,100.0,52.43,0.4
3069,478.9,90.5,23.63,0.3
3070,478.6,87.0,27.13,0.0
3071,474.4,85.0,21.59,0.0
3072,1177.8,84.2,21.55,0.0
3073,474.2,82.0,21.24,0.0
3074,474.1,88.1,21.24,0.0
3075,474.0,91.3,21.24,0.0
3076,473.9,85.5,21.23,0.1
3077,444.0,80.8,21.11,0.1
3078,537.5,76.1,1.72,0.0
3079,0.0,73.3,1.5,46.4
3080,0.0,71.9,1.47,37.1
3081,0.0,72.0,1.47,30.9
3082,0.0,72.0,1.47,29.8
3083,0.0,72.0,1.47,33.4
3084,0.0,71.9,1.47,46.2
3085,0.0,72.0,1.48,44.7
3086,0.0,72.5,1.48,56.0
3087,0.0,73.5,1.48,65.3
3088,538.9,133.9,1.81,11.4
3089,584.9,372.2,401.82,17.6
3090,555.0,203.2,1743.35,0.6
3091,1275.9,286.4,976.64,0.5
3092,474.2,164.1,542.38,0.1
3093,542.1,125.6,26.33,1.1
3094,526.9,94.2,25.65,2.8
3095,555.6,87.4,22.01,1.7
3096,475.0,92.2,20.57,2.2
3097,1179.9,90.6,19.76,3.4
3098,1179.5,87.2,19.38,3.0
3099,527.7,112.9,20.21,0.0
3100,1184.8,97.4,19.93,0.0
3101,469.7,88.8,16.51,0.1
3102,9.9,73.8,1.73,24.8
3103,0.0,72.1,1.49,40.8
3104,0.0,72.0,1.48,41.9
3105,0.0,71.9,1.5,47.1
3106,0.0,72.0,1.57,49.9
3107,0.0,71.9,1.57,51.3
3108,0.0,72.1,1.57,53.1
3109,0.0,71.9,1.57,52.9
3110,0.0,72.2,1.57,52.1
3111,0.0,73.0,1.58,39.6
3112,538.9,77.3,1.88,12.4
3113,476.6,83.4,24.92,14.1
3114,821.2,103.1,32.66,0.7
3115,1182.5,89.8,41.54,3.4
3116,10.2,100.0,3.25,0.1
3117,10.1,103.5,3.25,0.2
3118,0.0,102.7,0.01,0.0
3119,0.0,86.1,0.0,0.0
3120,0.0,93.2,0.0,0.0
3121,0.0,90.1,0.0,0.0
3122,0.0,80.6,0.0,0.0
3123,0.0,81.5,0.0,0.0
3124,0.0,77.8,0.01,0.0
3125,0.0,77.4,0.0,0.0
3126,0.0,78.2,0.01,0.0
3127,0.0,71.9,0.01,0.0
3128,0.0,72.3,0.01,0.0
3129,0.0,72.2,0.01,0.0
3130,0.0,72.6,0.01,0.0
3131,0.0,71.9,0.01,0.0
3132,0.0,72.2,0.01,0.0
3133,0.0,71.8,0.01,0.0
3134,0.0,71.9,0.01,0.0
3135,0.0,71.8,0.0,0.0
3136,0.0,73.3,0.0,0.0
3137,0.0,81.8,0.0,0.0
3138,0.0,78.4,0.0,0.0
3139,0.0,78.1,0.0,0.0
3140,0.0,77.6,0.0,0.0
3141,0.0,80.3,0.01,0.0
3142,0.0,79.3,0.0,0.0
3143,0.0,79.5,0.0,0.0
3144,0.0,79.5,0.0,0.0
3145,0.0,81.3,0.0,0.0
3146,0.0,78.6,0.01,0.0
3147,0.0,79.1,0.01,0.0
3148,536.1,80.2,20.37,0.0
3149,46.7,78.7,21.09,0.0
3150,9.8,78.4,1.78,0.0
3151,0.0,73.7,0.01,0.0
3152,0.0,72.8,0.01,0.0
3153,0.0,72.3,1.33,0.0
3154,0.0,72.1,1.32,0.0
3155,0.0,72.6,1.32,0.0
3156,0.0,73.3,1.32,0.0
3157,0.0,73.3,1.41,0.0
3158,0.0,74.0,1.41,0.0
3159,0.0,80.0,1.42,0.0
3160,0.0,85.0,1.48,0.0
3161,485.9,105.3,23.54,0.0
3162,738.3,239.1,24.73,0.7
3163,814.8,153.5,47.75,6.8
3164,10.9,128.1,23.65,0.6
3165,735.9,161.6,23.71,3.8
3166,701.2,93.3,23.76,8.1
3167,695.9,98.1,23.1,7.1
3168,701.0,109.1,23.11,7.1
3169,700.7,105.9,23.1,7.0
3170,700.9,106.4,23.1,5.2
3171,700.6,101.6,23.09,4.4
3172,700.7,99.7,23.1,2.3
3173,704.7,88.5,23.13,1.3
3174,0.0,90.2,1.87,0.0
3175,0.0,79.2,1.72,0.2
3176,0.0,75.9,1.71,0.0
3177,0.0,81.0,1.72,0.2
3178,0.0,79.5,1.72,0.1
3179,0.0,76.6,1.72,0.0
3180,0.0,80.4,1.72,0.0
3181,0.0,73.1,1.7,0.0
3182,0.0,72.5,1.71,0.0
3183,0.0,73.2,1.7,0.0
3184,0.0,74.2,1.72,0.1
3185,475.4,78.9,23.49,12.0
3186,886.9,92.3,26.41,0.5
3187,887.4,152.6,28.27,3.6
3188,478.3,131.8,26.28,5.8
3189,478.0,106.0,24.84,6.2
3190,477.4,134.1,26.25,7.1
3191,488.3,147.4,22.98,6.1
3192,525.7,123.8,22.95,3.4
3193,488.0,143.3,22.72,3.9
3194,1204.6,145.3,22.66,2.1
3195,1204.2,121.2,22.65,1.8
3196,1204.4,145.7,22.66,0.8
3197,1177.5,268.3,22.27,1.1
3198,0.0,97.7,1.66,0.0
3199,0.0,96.5,1.6,0.0
3200,0.0,98.7,1.58,0.0
3201,0.0,95.1,1.59,283.4
3202,0.0,92.9,1.59,375.0
3203,0.0,93.7,1.6,0.0
3204,0.0,92.5,1.6,0.0
3205,0.0,91.5,1.6,0.0
3206,0.0,91.6,1.61,0.0
3207,0.0,86.1,1.72,23.4
3208,10.2,88.0,1.86,31.0
3209,584.5,261.8,23.63,31.3
3210,533.4,102.2,27.56,0.3
3211,481.6,246.0,55.12,0.3
3212,476.2,123.2,619.48,0.1
3213,540.0,232.1,796.14,0.1
3214,818.7,193.4,182.12,0.0
3215,528.1,231.5,25.34,0.0
3216,472.0,156.5,24.15,0.0
3217,568.6,216.4,23.52,0.0
3218,490.7,212.0,23.51,0.0
3219,490.4,169.1,23.5,0.9
3220,477.0,375.9,22.81,2.6
3221,487.2,190.2,20.18,4.4
3222,1181.3,116.5,1.81,20.0
3223,0.0,136.0,1.6,112.7
3224,0.0,136.2,1.67,27.9
3225,0.0,136.4,1.7,26.8
3226,1174.5,156.5,1.71,25.5
3227,0.0,136.9,1.72,12.5
3228,1174.3,152.4,1.72,11.6
3229,0.0,166.6,1.72,19.3
3230,0.0,165.4,1.72,20.6
3231,0.0,165.8,1.73,28.4
3232,539.1,219.3,1.83,24.1
3233,563.3,382.0,710.5,38.9
3234,1234.2,262.0,2061.64,3.2
3235,603.0,353.5,985.05,2.9
3236,546.4,330.8,464.57,2.2
3237,477.1,222.8,25.68,2.6
3238,565.3,159.5,31.12,0.0
3239,480.0,184.1,23.26,0.0
3240,491.5,331.8,23.27,0.0
3241,1191.9,477.3,22.53,0.0
3242,1183.0,552.3,22.34,0.0
3243,1155.8,421.2,22.22,0.0
3244,1181.6,388.9,21.11,0.0
3245,476.7,207.6,18.87,0.0
3246,0.0,122.9,1.44,97.6
3247,0.0,130.5,1.41,104.0
3248,0.0,134.4,1.42,108.0
3249,0.0,144.8,1.42,109.0
3250,0.0,78.9,1.42,106.9
3251,0.0,83.0,1.42,95.9
3252,0.0,95.3,1.42,105.2
3253,0.0,106.2,1.42,100.8
3254,0.0,79.7,1.42,101.1
3255,0.0,79.2,1.45,127.3
3256,539.4,80.0,1.77,33.0
3257,707.7,206.2,26.56,37.0
3258,538.3,161.0,29.49,0.0
3259,536.1,96.9,28.65,0.4
3260,1185.1,106.7,21.51,27.3
3261,10.0,78.9,9.33,0.0
3262,0.0,81.7,1.64,0.0
3263,0.0,153.9,1.63,0.0
3264,0.0,148.1,1.64,0.0
3265,0.0,144.4,6.35,0.0
3266,0.0,138.2,7.63,0.1
3267,9.9,118.6,7.76,0.1
3268,10.1,118.1,7.71,0.1
3269,9.8,132.0,1.77,0.1
3270,0.0,111.3,1.44,0.0
3271,0.0,100.4,0.01,0.0
3272,0.0,96.3,0.01,0.0
3273,0.0,97.0,0.01,0.0
3274,0.0,94.3,0.0,0.0
3275,0.0,88.2,0.0,0.0
3276,0.0,88.5,0.0,0.0
3277,0.0,85.3,0.0,0.0
3278,0.0,86.2,0.0,0.0
3279,0.0,89.0,0.0,0.0
3280,0.0,90.0,0.0,0.0
3281,541.4,118.9,1.64,0.0
3282,541.1,116.6,1.91,0.1
3283,1185.4,133.7,1.94,0.1
3284,0.0,85.9,1.33,0.0
3285,0.0,80.3,1.33,0.0
3286,0.0,84.4,0.0,0.0
3287,0.0,84.9,0.0,0.0
3288,0.0,77.5,0.0,0.0
3289,0.0,79.0,0.0,0.0
3290,0.0,79.2,0.0,0.0
3291,0.0,74.7,0.0,0.0
3292,0.0,74.9,0.0,0.0
3293,0.0,74.0,0.0,0.0
3294,0.0,72.3,0.0,0.0
3295,0.0,72.7,0.0,0.0
3296,0.0,71.9,0.0,0.0
3297,0.0,72.1,1.3,0.0
3298,0.0,73.6,1.3,0.0
3299,0.0,73.7,1.3,0.0
3300,0.0,73.0,1.3,0.0
3301,0.0,71.9,1.3,0.0
3302,0.0,71.9,1.18,0.0
3303,0.0,71.9,1.3,0.0
3304,0.0,72.4,1.39,0.0
3305,489.2,73.2,18.8,0.0
3306,491.7,83.0,22.16,1.0
3307,0.0,92.7,22.12,1.0
3308,447.7,82.7,22.12,0.6
3309,478.4,81.8,21.1,0.0
3310,0.0,81.7,23.26,0.0
3311,0.0,81.0,1.61,0.0
3312,0.0,82.6,1.41,0.0
3313,473.7,81.3,23.17,0.0
3314,559.2,81.1,23.1,0.0
3315,36.3,81.9,24.16,0.0
3316,36.2,80.3,23.1,0.0
3317,453.4,76.4,23.71,0.0
3318,0.0,71.9,1.41,0.1
3319,0.0,71.8,0.01,0.0
3320,0.0,72.2,0.01,0.0
3321,0.0,71.9,0.01,0.0
3322,0.0,71.8,0.01,0.0
3323,0.0,71.9,0.01,0.0
3324,0.0,72.0,0.01,0.0
3325,0.0,71.8,0.0,0.0
3326,0.0,71.8,0.01,0.0
3327,0.0,71.8,0.01,0.0
3328,0.0,73.3,0.01,0.0
3329,0.0,72.8,1.51,0.0
3330,46.8,77.0,24.57,0.0
3331,440.1,78.7,24.53,0.0
3332,46.8,78.2,24.53,0.0
3333,46.7,81.7,23.14,0.0
3334,0.0,79.9,1.6,0.0
3335,0.0,76.3,0.0,0.0
3336,0.0,81.2,0.0,0.0
3337,0.0,77.0,0.0,0.0
3338,0.0,75.8,0.0,0.0
3339,0.0,78.2,0.0,0.0
3340,0.0,74.9,0.0,0.0
3341,0.0,73.9,0.0,0.0
3342,0.0,71.9,0.0,0.0
3343,0.0,72.0,0.0,0.0
3344,0.0,72.0,0.0,0.0
3345,0.0,71.7,0.0,0.0
3346,0.0,71.9,0.01,0.0
3347,0.0,72.3,0.01,0.0
3348,0.0,72.9,0.01,0.0
3349,0.0,72.0,0.01,0.0
3350,0.0,73.2,0.01,0.0
3351,0.0,72.3,0.01,0.0
3352,0.0,71.8,1.41,0.0
3353,536.7,76.1,15.75,0.1
3354,476.4,84.9,19.95,0.9
3355,479.0,140.6,22.01,0.6
3356,476.2,127.2,21.81,0.8
3357,476.0,100.3,21.58,0.2
3358,475.6,84.7,19.21,0.0
3359,484.9,85.5,18.72,0.0
3360,490.5,88.1,18.76,0.0
3361,490.5,84.4,18.55,0.0
3362,490.8,86.9,18.56,0.0
3363,490.7,86.6,19.46,0.2
3364,491.0,87.8,19.46,0.6
3365,491.7,83.9,10.35,0.0
3366,0.0,75.6,1.41,0.1
3367,0.0,76.6,1.33,0.0
3368,0.0,88.9,1.37,0.0
3369,0.0,74.6,1.38,0.0
3370,0.0,74.0,1.39,0.0
3371,0.0,74.6,1.39,0.0
3372,0.0,74.8,1.39,0.0
3373,0.0,74.9,1.42,0.0
3374,0.0,75.8,1.41,0.0
3375,0.0,75.0,1.48,0.0
3376,538.8,89.8,3.36,0.1
3377,584.6,104.6,21.46,0.3
3378,566.8,102.2,24.66,0.4
3379,1441.6,111.7,45.72,15.6
3380,893.8,113.6,27.18,4.6
3381,708.4,99.4,24.18,3.2
3382,479.1,94.2,43.02,0.0
3383,493.4,84.3,20.21,0.0
3384,557.0,86.2,18.01,0.0
3385,0.0,92.9,18.01,0.0
3386,0.0,90.0,18.01,0.0
3387,0.0,83.9,17.99,0.0
3388,1291.7,79.0,17.98,0.0
3389,531.2,80.6,18.0,0.0
3390,10.0,73.1,1.76,0.0
3391,0.0,73.3,1.42,0.0
3392,0.0,72.6,1.42,0.0
3393,0.0,72.1,1.42,0.0
3394,0.0,72.0,1.42,0.0
3395,0.0,71.9,1.42,0.0
3396,0.0,72.4,1.39,0.0
3397,0.0,72.4,1.39,0.0
3398,0.0,72.2,1.42,0.0
3399,0.0,72.8,1.43,0.1
3400,539.4,74.9,1.53,0.0
3401,477.8,126.1,23.72,0.4
3402,613.8,96.3,30.55,0.5
3403,1189.0,134.5,45.08,0.5
3404,531.1,96.6,24.8,0.1
3405,560.1,82.2,20.3,0.9
3406,36.4,81.1,19.78,0.0
3407,0.0,77.5,1.61,0.0
3408,0.0,78.7,0.0,0.0
3409,0.0,83.1,0.0,0.0
3410,0.0,84.1,0.0,0.0
3411,0.0,83.0,0.0,0.0
3412,0.0,79.6,0.0,0.0
3413,0.0,77.9,0.0,0.0
3414,0.0,74.4,0.0,0.0
3415,0.0,71.8,0.0,0.0
3416,0.0,73.1,0.0,0.0
3417,0.0,73.2,0.0,0.0
3418,0.0,72.1,0.0,0.0
3419,0.0,72.4,0.0,0.0
3420,0.0,72.5,0.0,0.0
3421,0.0,71.9,0.0,0.0
3422,0.0,72.3,0.0,0.0
3423,0.0,72.1,0.0,0.0
3424,0.0,72.8,0.0,0.0
3425,0.0,74.5,0.0,0.0
3426,0.0,77.5,0.0,0.0
3427,0.0,80.9,0.0,0.0
3428,0.0,80.8,1.55,0.0
3429,503.0,79.8,1.76,0.0
3430,0.0,77.9,1.39,0.0
3431,0.0,77.8,1.33,0.0
3432,0.0,78.6,1.33,0.0
3433,0.0,76.7,0.0,0.0
3434,0.0,85.3,0.0,0.0
3435,0.0,78.7,0.0,0.0
3436,0.0,76.0,0.0,0.0
3437,0.0,75.5,0.0,0.0
3438,0.0,71.8,0.0,0.0
3439,0.0,72.2,0.0,0.0
3440,0.0,72.3,0.0,0.0
3441,0.0,72.0,0.0,0.0
3442,0.0,72.1,0.0,0.0
3443,0.0,72.1,0.0,0.0
3444,0.0,72.8,0.0,0.0
3445,0.0,72.5,0.0,0.0
