,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3085,486.2,7.4,17.67,0.0
3086,475.7,8.2,17.68,0.0
3087,480.1,5.7,18.03,0.0
3088,490.0,9.5,23.71,0.0
3089,491.8,12.3,25.46,0.0
3090,627.8,13.4,36.16,0.0
3091,557.4,12.7,25.82,0.0
3092,487.9,13.1,23.62,0.0
3093,483.3,14.4,23.53,0.0
3094,472.3,12.9,22.9,0.0
3095,476.3,12.5,21.68,0.0
3096,467.6,12.5,20.64,0.0
3097,477.3,12.9,17.44,0.0
3098,466.1,13.0,17.42,0.0
3099,465.9,12.8,17.41,0.0
3100,466.0,12.8,17.41,0.0
3101,467.1,11.7,17.45,0.0
3102,480.1,8.6,17.52,0.0
3103,483.0,8.3,17.62,0.0
3104,484.6,7.3,17.67,0.0
3105,485.4,7.1,17.7,0.0
3106,486.4,6.6,17.73,0.0
3107,476.3,7.1,17.96,0.0
3108,476.7,6.9,17.97,0.0
3109,476.6,6.9,17.97,0.0
3110,487.9,7.7,24.52,0.0
3111,674.4,8.2,39.78,0.0
3112,787.9,10.4,40.38,0.0
3113,821.5,10.0,42.7,0.0
3114,1214.2,11.4,47.53,0.0
3115,813.9,12.2,41.96,0.0
3116,788.4,11.5,40.76,0.0
3117,780.7,10.3,39.83,0.0
3118,666.7,12.5,39.5,0.0
3119,662.9,11.9,39.13,0.0
3120,546.9,3.1,26.35,0.0
3121,545.7,3.6,26.37,0.0
3122,562.0,6.9,22.52,0.0
3123,466.1,6.1,22.51,0.0
3124,466.2,3.0,14.34,0.0
3125,421.7,2.0,10.76,0.0
3126,423.6,2.8,3.34,0.0
3127,0.0,2.0,3.29,0.0
3128,0.0,1.9,3.3,0.0
3129,0.0,1.7,3.35,0.0
3130,0.0,1.5,3.3,0.0
3131,0.0,1.5,3.3,0.0
3132,0.0,1.4,3.3,0.0
3133,0.0,1.5,3.3,0.0
3134,0.0,1.5,3.3,0.0
3135,0.0,1.5,3.31,0.0
3136,0.0,2.3,3.53,0.0
3137,0.0,1.9,17.83,0.0
3138,530.1,4.4,28.33,0.0
3139,9.8,1.5,3.66,0.0
3140,0.0,2.3,3.66,0.0
3141,9.8,1.9,3.66,0.0
3142,0.0,2.4,3.65,0.0
3143,0.0,4.2,3.64,0.0
3144,0.0,0.0,3.62,0.0
3145,0.0,3.7,3.6,0.0
3146,0.0,3.9,3.6,0.0
3147,0.0,3.7,3.6,0.0
3148,0.0,3.0,3.6,0.0
3149,0.0,1.8,-0.06,0.0
3150,0.0,1.5,2.06,0.0
3151,0.0,1.4,2.06,0.0
3152,0.0,1.2,2.06,0.0
3153,0.0,1.1,2.06,0.0
3154,0.0,1.1,-0.1,0.0
3155,0.0,1.1,2.06,0.0
3156,0.0,1.1,2.06,0.0
3157,0.0,1.1,2.06,0.0
3158,0.0,1.1,2.06,0.0
3159,0.0,1.1,2.06,0.0
3160,0.0,0.4,2.07,0.0
3161,561.3,0.0,26.99,0.0
3162,813.7,7.4,48.68,0.0
3163,555.6,3.2,26.75,0.0
3164,555.7,1.7,26.75,0.0
3165,554.7,2.9,26.69,0.0
3166,552.1,4.2,26.56,0.0
3167,549.4,5.6,26.44,0.0
3168,547.7,4.7,26.39,0.0
3169,545.7,3.1,26.3,0.0
3170,544.9,3.5,26.26,0.0
3171,476.7,4.4,21.37,0.0
3172,476.6,6.6,21.36,0.0
3173,9.6,2.7,1.44,0.0
3174,0.0,3.0,1.42,0.0
3175,0.0,2.9,3.53,0.0
3176,0.0,1.5,3.56,0.0
3177,0.0,1.5,3.62,0.0
3178,0.0,0.8,1.47,0.0
3179,0.0,1.9,1.47,0.0
3180,0.0,1.5,1.47,0.0
3181,0.0,0.1,3.57,0.0
3182,9.8,1.6,3.57,0.0
3183,0.0,0.0,3.58,0.0
3184,10.1,1.5,8.65,0.0
3185,483.2,5.9,14.54,0.0
3186,486.8,9.3,24.34,0.0
3187,483.6,8.0,15.08,0.0
3188,23.1,8.2,12.92,0.0
3189,483.2,7.5,15.07,0.0
3190,23.0,8.7,12.85,0.0
3191,22.9,6.8,12.79,0.0
3192,469.0,7.0,14.22,0.0
3193,467.3,14.1,14.17,0.0
3194,466.5,13.7,14.15,0.0
3195,466.1,14.3,14.14,0.0
3196,465.8,12.7,14.13,0.0
3197,465.8,10.0,12.91,0.0
3198,0.0,3.4,-0.06,0.0
3199,0.0,4.1,-0.06,0.0
3200,0.0,3.6,-0.07,0.0
3201,0.0,3.9,-0.08,0.0
3202,0.0,4.0,-0.09,0.0
3203,0.0,5.0,-0.1,0.0
3204,0.0,3.0,-0.11,0.0
3205,0.0,2.0,-0.11,0.0
3206,0.0,1.5,-0.11,0.0
3207,0.0,3.6,-0.11,0.0
3208,0.0,2.8,-0.11,0.0
3209,487.2,12.3,24.84,0.0
3210,574.8,10.7,26.43,0.0
3211,819.4,11.6,34.83,0.0
3212,558.5,10.5,27.85,0.0
3213,494.5,11.0,26.23,0.0
3214,554.6,14.0,26.09,0.0
3215,481.5,14.3,24.57,0.0
3216,475.0,14.2,21.93,0.0
3217,521.3,13.5,21.88,0.0
3218,472.9,13.4,21.84,0.0
3219,553.3,14.7,21.83,0.0
3220,520.6,12.9,21.86,0.0
3221,478.1,10.2,20.19,0.0
3222,469.3,4.2,20.26,0.0
3223,483.0,5.1,20.38,0.0
3224,553.7,4.3,25.44,0.0
3225,485.6,3.7,22.22,0.0
3226,555.8,3.7,25.53,0.0
3227,556.9,3.5,25.57,0.0
3228,557.5,3.6,25.6,0.0
3229,557.8,3.7,25.61,0.0
3230,488.8,4.0,22.24,0.0
3231,482.8,4.9,23.31,0.0
3232,491.0,9.4,25.77,0.0
3233,484.1,8.3,27.24,0.0
3234,804.6,11.9,35.52,0.0
3235,558.1,12.1,49.31,0.0
3236,558.4,12.3,28.93,0.0
3237,529.5,10.7,25.56,0.0
3238,481.8,13.8,25.41,0.0
3239,484.7,13.1,23.5,0.0
3240,472.5,11.5,21.87,0.0
3241,467.4,12.2,21.76,0.0
3242,516.7,11.4,21.73,0.0
3243,516.4,12.1,21.72,0.0
3244,476.7,12.0,21.72,0.0
3245,539.8,9.6,21.56,0.0
3246,477.5,7.0,16.97,0.0
3247,480.4,6.1,17.06,0.0
3248,473.9,5.7,17.11,0.0
3249,474.6,5.5,17.13,0.0
3250,475.5,5.4,17.16,0.0
3251,476.4,5.4,17.19,0.0
3252,477.0,5.3,17.21,0.0
3253,574.0,5.1,24.53,0.0
3254,488.3,5.0,21.41,0.0
3255,489.9,4.8,24.62,0.0
3256,578.6,7.8,24.7,0.0
3257,580.8,9.7,26.63,0.0
3258,578.4,14.3,40.29,0.0
3259,783.4,14.5,30.05,0.0
3260,485.8,14.4,24.66,0.0
3261,490.2,12.0,24.07,0.0
3262,546.4,11.7,23.49,0.0
3263,531.7,11.1,22.2,0.0
3264,478.9,8.7,13.94,0.0
3265,477.8,6.9,12.66,0.0
3266,477.1,7.7,12.68,0.0
3267,476.8,8.8,20.96,0.0
3268,476.8,8.1,24.49,0.0
3269,477.9,4.7,24.4,0.0
3270,480.0,3.8,24.16,0.0
3271,568.3,1.8,24.3,0.0
3272,484.8,3.6,24.38,0.0
3273,485.5,3.1,24.42,0.0
3274,486.6,3.1,24.47,0.0
3275,487.5,2.7,24.51,0.0
3276,487.9,2.7,14.93,0.0
3277,488.1,3.6,11.19,0.0
3278,9.9,3.1,11.21,0.0
3279,10.1,2.0,11.24,0.0
3280,492.7,2.2,14.8,0.0
3281,493.8,4.3,26.83,0.0
3282,796.7,5.6,40.63,0.0
3283,12.2,4.5,17.03,0.0
3284,575.0,2.9,17.04,0.0
3285,573.9,3.0,17.01,0.0
3286,12.7,3.1,16.93,0.0
3287,12.6,3.3,16.83,0.0
3288,548.0,8.6,22.95,0.0
3289,546.5,9.3,26.27,0.0
3290,545.5,7.0,22.02,0.0
3291,473.4,4.9,22.01,0.0
3292,538.9,8.7,22.01,0.0
3293,479.7,4.7,20.83,0.0
3294,0.0,3.2,2.06,0.0
3295,0.0,2.9,2.06,0.0
3296,0.0,2.9,2.07,0.0
3297,0.0,3.0,2.07,0.0
3298,0.0,3.1,2.07,0.0
3299,0.0,4.2,2.07,0.0
3300,0.0,3.5,2.07,0.0
3301,0.0,3.1,2.07,0.0
3302,0.0,3.1,3.64,0.0
3303,560.1,3.2,26.94,0.0
3304,799.4,6.2,41.3,0.0
3305,803.7,6.4,41.55,0.0
3306,799.9,12.7,41.36,0.0
3307,794.1,12.9,41.08,0.0
3308,796.6,12.7,41.12,0.0
3309,794.7,13.7,41.03,0.0
3310,787.7,14.7,40.78,0.0
3311,783.1,12.2,40.54,0.0
3312,777.8,13.5,40.24,0.0
3313,775.8,13.9,40.14,0.0
3314,773.4,14.1,40.01,0.0
3315,771.2,14.6,39.92,0.0
3316,765.4,13.0,39.73,0.0
3317,477.8,4.8,24.06,0.0
3318,479.8,3.4,3.61,0.0
3319,0.0,3.2,3.62,0.0
3320,0.0,3.2,3.63,0.0
3321,0.0,3.2,3.63,0.0
3322,0.0,3.3,3.63,0.0
3323,0.0,3.3,3.64,0.0
3324,0.0,3.3,3.64,0.0
3325,0.0,3.3,3.64,0.0
3326,488.6,3.3,3.64,0.0
3327,9.9,3.3,3.97,0.0
3328,684.3,5.1,38.54,0.0
3329,797.5,7.9,41.15,0.0
3330,793.6,20.4,40.96,0.0
3331,788.2,16.8,40.69,0.0
3332,787.0,13.6,40.72,0.0
3333,786.8,14.7,40.7,0.0
3334,781.9,15.1,40.44,0.0
3335,772.9,14.8,40.09,0.0
3336,662.0,15.2,39.39,0.0
3337,659.4,15.2,39.25,0.0
3338,658.4,13.4,38.27,0.0
3339,611.1,13.5,31.2,0.0
3340,466.4,13.4,22.5,0.0
3341,466.6,6.3,11.85,0.0
3342,0.0,4.5,2.06,0.0
3343,0.0,4.2,-0.07,0.0
3344,0.0,3.4,2.06,0.0
3345,0.0,3.4,2.07,0.0
3346,0.0,3.4,2.07,0.0
3347,0.0,3.5,2.07,0.0
3348,488.2,3.2,2.07,0.0
3349,0.0,3.4,2.07,0.0
3350,0.0,3.4,2.07,0.0
3351,0.0,3.7,3.57,0.0
3352,10.2,3.0,11.45,0.0
3353,681.3,10.2,38.38,0.0
3354,682.3,16.3,38.5,0.0
3355,675.1,17.2,38.38,0.0
3356,680.9,13.3,38.36,0.0
3357,788.8,12.0,40.78,0.0
3358,670.0,13.1,38.11,0.0
3359,665.9,15.2,37.89,0.0
3360,662.1,15.4,38.02,0.0
3361,665.6,14.2,37.7,0.0
3362,664.5,14.9,37.19,0.0
3363,663.8,14.8,37.15,0.0
3364,544.8,14.5,27.51,0.0
3365,9.6,7.4,11.12,0.0
3366,0.0,5.6,2.06,0.0
3367,0.0,5.2,2.06,0.0
3368,0.0,5.6,2.06,0.0
3369,0.0,5.7,2.06,0.0
3370,0.0,5.7,1.36,0.0
3371,0.0,5.7,3.51,0.0
3372,0.0,5.7,1.35,0.0
3373,0.0,5.7,3.52,0.0
3374,0.0,5.1,3.52,0.0
3375,0.0,5.8,1.4,0.0
3376,10.1,6.5,11.35,0.0
3377,478.1,10.9,22.91,0.0
3378,627.4,11.5,29.85,0.0
3379,626.9,10.5,29.9,0.0
3380,559.7,7.9,28.93,0.0
3381,558.8,6.4,27.51,0.0
3382,486.4,7.6,25.26,0.0
3383,483.0,4.1,19.44,0.0
3384,9.9,3.7,8.84,0.0
3385,9.9,4.4,8.82,0.0
3386,477.6,4.9,10.93,0.0
3387,477.4,5.5,10.93,0.0
3388,477.5,4.8,10.93,0.0
3389,9.9,3.4,8.82,0.0
3390,480.7,3.0,10.99,0.0
3391,483.7,3.4,24.33,0.0
3392,485.5,3.7,24.42,0.0
3393,486.4,2.8,21.21,0.0
3394,487.5,3.8,21.27,0.0
3395,557.9,3.5,26.84,0.0
3396,679.9,4.0,38.43,0.0
3397,679.9,5.3,38.31,0.0
3398,674.3,5.4,38.62,0.0
3399,676.3,6.6,38.73,0.0
3400,798.2,6.8,41.23,0.0
3401,681.4,8.8,40.21,0.0
3402,1207.4,10.9,51.97,0.0
3403,626.7,10.1,32.1,0.0
3404,674.1,8.0,38.45,0.0
3405,678.2,9.4,38.34,0.0
3406,553.5,10.7,26.65,0.0
3407,468.0,11.4,24.31,0.0
3408,468.9,10.1,23.06,0.0
3409,467.7,8.3,23.01,0.0
3410,477.7,6.9,22.98,0.0
3411,466.7,10.5,22.97,0.0
3412,477.4,11.0,22.97,0.0
3413,467.7,9.4,23.01,0.0
3414,480.4,6.2,23.1,0.0
3415,483.5,6.7,23.23,0.0
3416,485.3,5.8,23.31,0.0
3417,486.2,5.8,23.35,0.0
3418,781.8,6.1,40.53,0.0
3419,802.9,5.4,41.36,0.0
3420,803.7,4.6,41.4,0.0
3421,680.0,7.2,38.31,0.0
3422,794.4,7.6,41.06,0.0
3423,807.4,8.5,41.58,0.0
3424,808.4,9.1,41.74,0.0
3425,824.2,8.8,42.38,0.0
3426,1208.3,14.4,48.56,0.0
3427,802.7,16.0,41.46,0.0
3428,804.6,11.2,41.44,0.0
3429,802.5,12.4,41.34,0.0
3430,797.8,15.1,41.11,0.0
3431,785.3,14.7,40.52,0.0
3432,667.8,16.1,37.16,0.0
3433,666.0,16.6,31.3,0.0
3434,665.0,16.4,31.25,0.0
3435,664.7,16.3,31.24,0.0
3436,664.8,15.7,31.24,0.0
3437,613.1,12.6,31.29,0.0
3438,615.7,8.4,31.42,0.0
3439,619.8,6.9,31.61,0.0
3440,622.4,5.4,31.74,0.0
3441,677.6,7.0,36.62,0.0
3442,679.6,6.1,36.72,0.0
3443,681.2,5.3,37.03,0.0
3444,681.9,4.8,36.84,0.0
3445,627.4,4.6,31.98,0.0
3446,627.6,4.2,31.99,0.0
3447,683.6,6.3,32.07,0.0
3448,801.8,5.5,41.46,0.0
3449,823.8,9.0,42.48,0.0
3450,1239.9,19.8,45.62,0.0
3451,802.0,14.7,41.26,0.0
3452,815.6,9.8,42.09,0.0
3453,812.3,10.4,41.67,0.0
3454,798.2,13.4,41.06,0.0
3455,787.5,8.8,40.74,0.0
3456,668.4,10.6,32.73,0.0
3457,666.5,9.9,32.64,0.0
3458,665.4,10.3,32.59,0.0
3459,665.0,10.6,32.57,0.0
3460,665.1,9.1,32.58,0.0
3461,666.4,6.8,32.64,0.0
3462,669.4,4.3,32.78,0.0
3463,476.5,3.7,21.07,0.0
3464,555.4,4.1,26.73,0.0
3465,678.1,3.9,33.17,0.0
3466,679.7,4.2,38.3,0.0
3467,681.1,4.2,38.37,0.0
3468,681.7,3.6,33.34,0.0
3469,681.5,3.4,32.5,0.0
3470,681.8,3.3,33.35,0.0
3471,801.5,3.6,42.56,0.0
3472,802.8,6.6,42.69,0.0
3473,806.2,4.8,42.93,0.0
3474,802.5,7.0,45.75,0.0
3475,798.0,5.5,42.46,0.0
3476,797.9,8.5,42.38,0.0
3477,795.8,6.9,42.27,0.0
3478,787.6,5.6,40.72,0.0
3479,665.2,6.6,39.26,0.0
3480,668.1,6.5,34.82,0.0
3481,666.3,4.9,34.73,0.0
3482,665.1,6.4,34.67,0.0
3483,664.7,5.4,34.65,0.0
3484,664.7,5.5,34.65,0.0
3485,665.8,4.6,34.7,0.0
3486,668.2,5.7,34.82,0.0
3487,672.1,5.6,35.01,0.0
3488,675.3,3.9,35.17,0.0
3489,677.3,3.7,35.27,0.0
3490,792.5,3.7,40.96,0.0
3491,680.7,3.9,38.35,0.0
3492,681.4,4.1,35.59,0.0
3493,675.4,3.6,39.83,0.0
3494,682.4,2.8,38.44,0.0
3495,800.9,4.5,41.26,0.0
3496,686.2,3.3,35.83,0.0
3497,812.5,5.0,41.77,0.0
3498,1233.3,9.0,51.68,0.0
3499,681.5,5.5,38.59,0.0
3500,799.0,6.6,41.32,0.0
3501,796.2,8.5,41.07,0.0
3502,789.9,6.3,40.84,0.0
3503,784.9,7.3,40.56,0.0
3504,780.0,10.1,40.29,0.0
3505,775.5,12.3,40.13,0.0
3506,769.1,11.9,39.91,0.0
3507,660.0,12.1,38.97,0.0
3508,546.5,10.5,26.34,0.0
3509,467.7,4.6,19.31,0.0
3510,478.9,3.9,19.32,0.0
3511,0.0,3.4,2.07,0.0
3512,0.0,3.3,2.08,0.0
3513,0.0,3.2,3.63,0.0
3514,489.7,3.2,19.71,0.0
3515,492.4,3.2,19.81,0.0
3516,494.7,2.6,19.89,0.0
3517,495.7,2.7,24.88,0.0
3518,635.4,4.8,32.36,0.0
3519,689.9,4.3,32.34,0.0
3520,634.3,8.5,32.31,0.0
3521,687.1,7.2,32.22,0.0
3522,686.7,14.0,33.85,0.0
3523,631.2,13.8,32.16,0.0
3524,630.8,14.0,33.3,0.0
3525,630.1,11.7,32.11,0.0
3526,681.1,12.3,31.97,0.0
3527,555.8,9.1,26.75,0.0
3528,619.2,14.5,26.59,0.0
3529,616.5,15.3,26.49,0.0
3530,548.8,15.6,26.43,0.0
3531,614.3,15.7,26.4,0.0
3532,613.8,14.2,26.38,0.0
3533,613.6,6.4,26.37,0.0
3534,613.9,6.2,26.38,0.0
3535,549.0,4.5,26.45,0.0
3536,551.2,4.8,26.54,0.0
3537,9.8,4.4,10.92,0.0
3538,556.4,3.6,26.78,0.0
3539,627.2,4.7,26.91,0.0
3540,630.3,4.5,32.12,0.0
3541,631.7,5.0,32.18,0.0
3542,792.4,4.7,41.06,0.0
3543,792.7,5.7,41.07,0.0
3544,793.4,7.5,41.1,0.0
3545,796.9,8.5,41.03,0.0
3546,1209.8,17.2,50.64,0.0
3547,790.2,14.8,40.95,0.0
3548,845.0,11.5,43.03,0.0
3549,794.7,9.8,41.08,0.0
3550,786.4,9.8,40.76,0.0
3551,485.8,9.7,26.1,0.0
3552,476.4,10.8,25.2,0.0
3553,485.0,11.1,24.03,0.0
3554,483.9,9.8,23.69,0.0
3555,474.1,9.5,22.9,0.0
3556,479.9,8.6,23.66,0.0
3557,480.2,5.4,23.68,0.0
3558,0.0,4.6,2.07,0.0
3559,0.0,4.8,3.62,0.0
3560,9.8,4.5,3.92,0.0
3561,488.3,3.7,24.04,0.0
3562,491.1,3.5,24.67,0.0
3563,680.8,3.4,40.14,0.0
3564,804.8,4.1,41.6,0.0
3565,808.0,4.1,41.72,0.0
3566,812.4,3.9,41.84,0.0
3567,823.0,4.7,42.4,0.0
3568,836.4,4.9,42.85,0.0
3569,865.0,6.7,44.58,0.0
3570,1254.9,9.0,63.07,0.0
3571,684.5,9.3,39.85,0.0
3572,850.6,6.5,43.15,0.0
3573,813.1,8.4,41.77,0.0
3574,807.2,8.1,41.63,0.0
3575,800.8,9.2,41.31,0.0
3576,795.8,8.5,41.11,0.0
3577,783.6,7.9,40.52,0.0
3578,663.8,7.0,39.19,0.0
3579,669.2,4.5,37.74,0.0
3580,474.9,5.1,22.57,0.0
3581,471.6,3.6,22.31,0.0
3582,476.4,3.4,20.85,0.0
3583,492.2,3.1,21.73,0.0
3584,487.4,3.5,22.69,0.0
3585,494.4,3.7,22.84,0.0
3586,497.4,4.6,22.97,0.0
3587,504.1,4.8,23.07,0.0
3588,507.0,4.1,23.15,0.0
3589,502.7,4.3,23.19,0.0
3590,503.7,6.9,23.23,0.0
3591,494.4,5.5,24.27,0.0
3592,650.3,4.9,28.82,0.0
3593,651.5,6.9,31.66,0.0
3594,841.4,11.0,43.44,0.0
3595,800.5,11.5,43.97,0.0
3596,638.3,8.4,28.32,0.0
3597,546.5,7.7,27.54,0.0
3598,498.8,10.6,27.08,0.0
3599,488.4,12.6,24.21,0.0
3600,482.5,13.7,24.54,0.0
3601,483.3,12.8,24.2,0.0
3602,617.5,14.2,31.51,0.0
3603,616.7,13.5,31.47,0.0
3604,616.6,11.7,31.46,0.0
3605,617.8,10.2,31.52,0.0
3606,786.7,5.9,40.68,0.0
3607,809.1,5.3,41.75,0.0
3608,805.2,4.9,41.57,0.0
3609,1204.7,4.4,45.33,0.0
3610,808.6,4.9,41.74,0.0
3611,1210.3,4.1,45.53,0.0
3612,1212.2,4.1,45.59,0.0
3613,817.4,4.4,41.96,0.0
3614,822.3,4.7,42.16,0.0
3615,1217.3,6.4,45.78,0.0
3616,1222.1,5.1,45.95,0.0
3617,1206.0,6.9,47.04,0.0
3618,1245.1,11.6,74.0,0.0
3619,822.6,10.8,42.28,0.0
3620,1210.0,9.2,45.85,0.0
3621,1207.8,10.1,45.77,0.0
3622,1199.5,14.1,45.14,0.0
3623,891.1,10.8,43.75,0.0
3624,798.7,13.2,43.56,0.0
3625,788.6,12.9,43.12,0.0
3626,780.9,12.6,42.88,0.0
3627,781.1,12.7,42.77,0.0
3628,769.6,10.4,42.35,0.0
3629,548.7,5.9,28.16,0.0
3630,425.8,3.0,3.76,0.0
3631,486.2,2.8,11.24,0.0
3632,10.0,3.0,11.29,0.0
3633,489.8,2.8,11.38,0.0
3634,10.1,2.8,11.41,0.0
3635,493.3,2.7,11.44,0.0
3636,565.1,2.6,28.94,0.0
3637,566.6,2.6,29.01,0.0
3638,797.9,3.6,43.83,0.0
3639,813.0,5.3,44.45,0.0
3640,816.2,4.6,44.69,0.0
3641,865.0,7.6,47.0,0.0
3642,814.4,13.6,44.52,0.0
3643,806.2,11.8,44.09,0.0
3644,812.6,10.6,44.37,0.0
3645,800.5,8.6,43.89,0.0
3646,795.3,8.6,43.6,0.0
3647,779.6,10.3,42.51,0.0
3648,618.2,8.6,34.15,0.0
3649,616.0,7.8,33.37,0.0
3650,548.2,6.2,28.13,0.0
3651,547.4,5.4,28.09,0.0
3652,479.1,3.4,22.34,0.0
3653,479.6,2.8,21.1,0.0
3654,469.2,2.8,20.73,0.0
3655,480.1,3.7,21.29,0.0
3656,482.3,2.3,21.41,0.0
3657,488.9,2.6,21.47,0.0
3658,485.4,2.1,21.53,0.0
3659,491.9,1.9,21.58,0.0
3660,487.6,1.9,21.62,0.0
3661,489.0,1.9,21.63,0.0
3662,488.2,2.8,21.66,0.0
3663,495.7,2.1,25.58,0.0
3664,495.3,3.6,26.34,0.0
3665,492.7,6.3,27.92,0.0
3666,542.5,7.4,27.35,0.0
3667,538.9,4.6,27.17,0.0
3668,489.3,10.0,26.02,0.0
3669,488.1,5.0,25.79,0.0
3670,481.8,9.4,24.78,0.0
3671,483.2,5.2,20.44,0.0
3672,425.0,2.9,10.33,0.0
3673,423.3,2.9,5.33,0.0
3674,9.7,2.9,5.32,0.0
3675,9.7,3.0,5.32,0.0
3676,9.6,3.0,5.32,0.0
3677,478.6,3.1,5.32,0.0
3678,479.3,6.0,5.32,0.0
3679,480.9,6.7,5.33,0.0
3680,552.3,6.1,28.33,0.0
3681,676.5,6.3,40.26,0.0
3682,679.7,5.5,40.44,0.0
3683,682.3,5.4,40.58,0.0
3684,630.6,4.9,34.11,0.0
3685,686.0,5.3,40.79,0.0
3686,686.8,4.9,40.83,0.0
3687,687.0,4.1,40.85,0.0
3688,687.3,5.8,40.86,0.0
3689,685.8,7.5,40.78,0.0
3690,685.5,8.1,40.93,0.0
3691,683.8,8.7,38.16,0.0
3692,628.5,8.1,33.6,0.0
3693,627.8,7.8,33.57,0.0
3694,557.3,9.9,28.56,0.0
3695,553.9,11.8,28.3,0.0
3696,550.7,9.5,38.7,0.0
3697,548.2,4.4,35.06,0.0
3698,643.6,5.8,33.65,0.0
3699,642.6,4.8,33.6,0.0
3700,9.9,4.3,10.97,0.0
3701,421.5,3.8,3.66,0.0
3702,0.0,3.5,-0.06,0.0
3703,0.0,3.0,2.06,0.0
3704,0.0,0.2,2.06,0.0
3705,0.0,1.1,2.07,0.0
3706,0.0,1.9,2.07,0.0
3707,0.0,1.8,2.07,0.0
3708,0.0,0.4,2.07,0.0
3709,0.0,1.5,2.07,0.0
3710,0.0,1.2,3.91,0.0
3711,0.0,1.8,3.65,0.0
3712,10.1,2.0,11.41,0.0
3713,562.0,7.2,28.79,0.0
3714,630.5,11.0,34.11,0.0
3715,788.5,12.0,36.6,0.0
3716,788.3,11.1,35.86,0.0
3717,787.0,12.2,34.55,0.0
3718,624.4,12.8,33.79,0.0
3719,619.7,12.3,33.56,0.0
3720,614.9,13.4,33.31,0.0
3721,613.3,14.4,33.23,0.0
3722,612.3,12.2,33.18,0.0
3723,611.9,13.4,33.16,0.0
3724,612.1,13.0,33.17,0.0
3725,613.1,10.4,33.22,0.0
3726,615.8,7.1,29.0,0.0
3727,619.7,5.3,33.56,0.0
3728,622.0,5.6,33.67,0.0
3729,555.8,3.8,28.49,0.0
3730,556.8,3.7,28.54,0.0
3731,625.2,4.1,32.88,0.0
3732,625.5,3.6,32.89,0.0
3733,558.0,3.7,28.6,0.0
3734,558.6,3.6,28.63,0.0
3735,560.2,2.9,28.7,0.0
3736,562.4,6.7,28.81,0.0
3737,632.5,9.2,35.01,0.0
3738,629.8,11.7,32.25,0.0
3739,557.9,9.0,28.59,0.0
3740,625.4,11.9,28.59,0.0
3741,556.3,8.9,28.52,0.0
3742,484.0,9.5,24.96,0.0
3743,481.1,10.2,24.64,0.0
3744,468.3,10.3,23.37,0.0
3745,464.1,10.8,23.32,0.0
3746,463.5,10.9,23.29,0.0
3747,463.3,11.2,23.28,0.0
3748,528.5,7.7,23.27,0.0
3749,477.9,7.5,21.68,0.0
3750,480.0,3.1,20.89,0.0
3751,483.0,3.7,21.43,0.0
3752,484.8,3.1,23.63,0.0
3753,485.4,2.3,23.66,0.0
3754,676.9,3.0,40.28,0.0
3755,672.1,3.4,41.76,0.0
3756,789.3,3.4,43.29,0.0
3757,802.5,3.9,44.04,0.0
3758,784.2,4.7,43.11,0.0
3759,797.3,4.2,43.74,0.0
3760,818.3,4.3,44.54,0.0
3761,906.5,7.2,48.54,0.0
3762,1190.6,9.7,49.01,0.0
3763,808.4,11.6,44.11,0.0
3764,809.6,12.1,44.35,0.0
3765,805.3,12.2,44.01,0.0
3766,801.1,12.5,43.68,0.0
3767,791.1,12.3,43.18,0.0
3768,777.9,16.6,42.69,0.0
3769,775.1,15.9,42.57,0.0
3770,770.7,16.0,42.31,0.0
3771,765.6,16.2,42.14,0.0
3772,664.1,14.4,39.56,0.0
3773,478.2,8.3,25.58,0.0
3774,548.6,6.9,25.68,0.0
3775,552.1,3.4,25.83,0.0
3776,485.1,3.3,25.92,0.0
3777,486.0,2.5,25.97,0.0
3778,623.8,3.9,29.9,0.0
3779,557.4,3.3,28.57,0.0
3780,488.8,3.3,26.1,0.0
3781,488.9,3.6,26.11,0.0
3782,489.8,4.1,26.15,0.0
3783,491.4,2.8,26.23,0.0
3784,791.8,5.5,43.52,0.0
3785,803.1,6.1,44.01,0.0
3786,1200.8,14.6,49.92,0.0
3787,784.9,16.8,43.15,0.0
3788,838.7,12.5,45.09,0.0
3789,791.6,9.9,43.45,0.0
3790,783.5,9.5,42.94,0.0
3791,773.7,15.1,42.57,0.0
3792,661.5,15.1,41.13,0.0
3793,665.8,14.9,39.65,0.0
3794,664.7,15.8,39.59,0.0
3795,664.4,15.6,39.57,0.0
3796,766.3,13.5,42.18,0.0
3797,546.5,6.9,28.05,0.0
3798,9.7,2.6,9.81,0.0
3799,483.8,2.2,25.86,0.0
3800,622.4,2.0,28.47,0.0
3801,556.5,2.1,28.53,0.0
3802,625.9,2.5,28.61,0.0
3803,627.9,2.4,28.7,0.0
3804,629.4,2.3,28.76,0.0
3805,562.1,1.8,28.79,0.0
3806,631.4,1.8,28.84,0.0
3807,634.3,1.8,28.97,0.0
3808,810.8,0.0,44.29,0.0
3809,820.9,7.1,44.76,0.0
3810,911.0,10.2,48.53,0.0
3811,798.6,14.1,43.77,0.0
3812,818.3,12.2,44.97,0.0
3813,812.7,12.7,44.46,0.0
3814,792.0,10.8,43.44,0.0
3815,795.3,10.0,43.47,0.0
3816,780.7,11.1,42.84,0.0
3817,775.2,10.3,42.53,0.0
