,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5388,574.6,14.1,36.35,144.9
5389,539.0,27.0,38.23,168.3
5390,598.0,25.8,40.47,210.5
5391,543.6,52.1,44.75,224.2
5392,689.7,90.5,45.32,233.0
5393,587.2,132.4,401.27,328.4
5394,2250.9,141.5,1218.67,374.5
5395,803.7,147.1,700.25,348.2
5396,2244.6,134.0,585.14,341.8
5397,2237.6,200.4,47.4,378.0
5398,2224.2,232.9,44.51,387.8
5399,594.1,280.1,43.49,384.3
5400,487.8,226.3,41.96,404.0
5401,486.5,235.7,41.84,424.2
5402,485.4,295.7,41.74,444.6
5403,484.7,252.4,41.69,446.2
5404,532.6,190.3,41.68,439.9
5405,562.8,62.0,37.12,275.0
5406,490.4,40.0,30.2,130.1
5407,1439.1,34.1,28.63,114.3
5408,541.2,14.0,31.39,113.8
5409,562.2,35.7,35.5,142.3
5410,573.4,35.8,36.34,145.8
5411,570.9,32.2,36.54,148.4
5412,575.2,37.3,38.22,165.0
5413,583.7,29.1,38.72,169.9
5414,1279.7,64.4,41.44,205.8
5415,612.7,76.6,44.0,210.9
5416,594.2,97.0,287.1,271.0
5417,934.5,123.4,2800.77,398.7
5418,930.9,145.8,3084.74,396.0
5419,588.2,136.8,2120.41,385.9
5420,824.4,152.2,1832.21,360.3
5421,1192.4,250.3,871.09,412.8
5422,541.3,200.6,45.2,380.2
5423,491.2,279.9,42.84,387.5
5424,1633.2,319.6,42.31,400.6
5425,487.0,312.2,41.67,423.5
5426,485.7,271.6,40.89,457.2
5427,587.5,283.4,40.59,454.4
5428,1620.2,271.5,39.94,449.2
5429,548.9,73.8,35.22,280.5
5430,1251.8,45.0,28.49,133.1
5431,1289.5,38.0,27.34,116.6
5432,1446.5,30.3,29.07,116.0
5433,577.2,24.0,32.64,126.8
5434,561.7,31.7,35.76,142.2
5435,572.3,30.0,35.91,142.4
5436,577.5,21.3,36.41,144.3
5437,579.6,18.1,36.85,138.0
5438,578.2,25.6,38.81,151.6
5439,850.9,55.8,41.59,177.6
5440,593.1,56.1,46.38,223.1
5441,814.0,105.1,1514.77,374.2
5442,599.9,170.6,2055.84,373.3
5443,543.5,139.7,1052.34,349.6
5444,543.3,123.5,819.44,345.2
5445,541.0,242.9,47.95,362.0
5446,493.8,251.1,43.83,360.7
5447,490.4,188.7,42.05,397.3
5448,1629.2,279.4,40.25,419.0
5449,573.7,332.3,39.25,418.7
5450,559.7,390.4,37.67,414.0
5451,559.4,408.9,37.62,418.9
5452,1618.3,370.3,38.84,420.2
5453,548.4,97.4,36.03,307.4
5454,1250.6,42.9,28.31,137.8
5455,1278.2,36.2,27.82,119.2
5456,491.6,19.6,29.51,124.2
5457,556.5,29.8,33.82,145.6
5458,539.0,44.2,35.94,154.0
5459,560.8,39.2,36.07,155.6
5460,560.4,28.4,36.84,161.7
5461,564.1,22.6,36.95,155.1
5462,572.7,28.4,38.07,169.8
5463,501.6,66.1,41.4,203.8
5464,1657.9,77.9,44.9,244.5
5465,1198.8,118.2,446.33,342.5
5466,596.0,143.8,754.66,348.4
5467,801.6,143.8,45.36,349.6
5468,855.2,148.3,45.07,359.1
5469,600.1,206.6,44.78,375.6
5470,596.4,249.2,43.49,386.7
5471,592.7,207.6,41.58,417.4
5472,589.9,177.6,40.82,434.5
5473,1318.4,228.7,40.35,439.7
5474,1315.2,397.0,39.14,435.0
5475,1615.7,421.0,39.09,430.8
5476,1313.4,250.3,40.1,438.7
5477,1241.7,113.4,37.64,351.6
5478,549.3,58.0,34.98,212.0
5479,552.7,52.2,35.05,201.8
5480,562.8,50.9,35.2,187.5
5481,557.3,47.5,35.9,179.6
5482,535.5,45.8,36.69,171.5
5483,1271.1,26.3,37.28,175.3
5484,577.4,27.1,38.66,207.9
5485,605.5,31.8,40.85,229.6
5486,1362.3,24.6,40.68,207.1
5487,692.4,37.7,45.29,182.1
5488,692.6,71.5,47.34,282.0
5489,1521.2,119.0,975.6,392.9
5490,1379.2,150.3,1238.48,387.4
5491,594.8,132.3,452.28,370.8
5492,803.9,128.8,307.29,365.1
5493,853.7,208.7,45.95,370.1
5494,594.4,238.9,44.22,392.8
5495,593.4,269.8,42.67,403.2
5496,821.3,262.6,40.6,432.6
5497,818.9,272.1,40.39,444.6
5498,817.1,279.4,39.93,442.6
5499,816.0,335.6,39.88,435.7
5500,578.2,275.9,40.24,435.1
5501,562.8,105.0,37.23,302.5
5502,561.6,79.7,33.57,191.8
5503,552.0,43.7,33.53,170.9
5504,567.3,47.2,34.05,169.5
5505,571.6,53.1,36.1,167.0
5506,545.5,25.0,36.72,172.7
5507,541.7,31.2,36.86,160.8
5508,578.7,17.8,38.01,178.3
5509,542.3,27.7,38.22,168.8
5510,543.8,15.5,39.08,183.1
5511,550.1,59.5,41.63,188.3
5512,609.2,74.3,45.6,271.8
5513,934.5,114.0,811.67,357.1
5514,860.3,147.5,1121.81,364.4
5515,541.4,133.9,225.49,355.6
5516,2242.9,128.9,46.33,344.7
5517,600.9,205.5,45.0,376.4
5518,589.1,198.7,44.43,379.5
5519,490.6,239.0,42.69,372.0
5520,488.5,227.6,42.32,412.6
5521,820.5,195.0,41.34,441.2
5522,588.2,223.4,40.5,442.6
5523,587.1,265.3,40.39,448.6
5524,816.1,293.4,40.09,445.4
5525,565.4,121.4,33.15,266.6
5526,1237.9,83.0,26.4,122.5
5527,478.9,37.1,22.59,107.7
5528,1233.2,35.2,24.97,104.0
5529,1364.4,34.0,28.63,105.8
5530,1510.4,20.9,31.6,120.7
5531,547.9,19.7,31.74,125.7
5532,493.4,14.1,32.65,128.0
5533,561.8,19.9,34.04,136.5
5534,563.2,32.8,35.99,150.4
5535,1668.9,21.9,38.26,152.7
5536,549.2,79.8,43.3,195.3
5537,858.8,110.1,46.41,322.3
5538,603.2,106.6,169.61,330.5
5539,601.2,109.2,45.15,332.3
5540,578.2,116.3,44.61,330.6
5541,599.2,116.1,44.25,341.5
5542,596.4,152.3,42.78,342.2
5543,557.9,127.7,42.19,360.2
5544,487.3,183.9,41.37,384.1
5545,485.6,187.6,41.23,407.1
5546,586.8,235.3,40.56,426.8
5547,1314.0,219.9,40.2,440.5
5548,1313.0,202.6,40.01,432.0
5549,474.7,90.0,31.8,239.4
5550,9.9,25.3,8.77,98.4
5551,0.0,22.3,1.48,91.0
5552,10.1,21.6,8.95,86.9
5553,1199.6,19.6,24.46,87.1
5554,558.5,16.0,26.94,88.7
5555,1262.8,14.0,28.11,89.7
5556,576.7,14.1,32.07,106.2
5557,589.2,14.1,32.17,101.1
5558,488.1,14.1,33.28,100.7
5559,576.9,33.0,36.13,122.5
5560,547.4,72.6,42.29,161.4
5561,582.8,105.5,48.29,295.4
5562,543.4,146.7,44.36,313.9
5563,541.8,120.2,43.69,317.9
5564,495.6,131.4,42.96,321.9
5565,494.1,150.5,43.91,342.7
5566,594.9,161.8,42.07,356.2
5567,1631.4,149.9,41.35,381.5
5568,1320.1,251.0,40.5,422.2
5569,1317.3,282.4,40.11,425.6
5570,1617.7,310.4,39.03,432.5
5571,1616.0,294.1,39.06,438.4
5572,1615.7,262.3,39.42,444.1
5573,547.2,82.3,34.95,268.5
5574,1305.3,34.4,27.53,119.1
5575,1272.1,33.1,25.58,107.1
5576,1441.8,33.4,27.88,104.0
5577,1443.2,27.9,31.86,122.9
5578,571.9,25.9,33.85,131.3
5579,574.3,14.1,34.07,135.1
5580,669.1,29.3,35.5,143.2
5581,576.4,29.0,36.03,139.0
5582,552.2,23.9,37.88,146.1
5583,609.0,69.5,40.98,185.8
5584,865.8,75.5,45.02,214.4
5585,692.8,117.9,862.98,354.3
5586,2254.7,142.8,1083.69,366.4
5587,803.6,124.8,180.61,334.3
5588,803.5,119.4,45.09,324.9
5589,598.0,192.5,44.48,348.5
5590,1337.5,181.0,42.97,369.1
5591,489.1,219.5,40.65,386.3
5592,577.6,326.5,39.56,416.2
5593,1623.4,327.8,38.88,399.2
5594,1619.8,340.5,38.79,402.5
5595,1617.7,321.2,38.74,397.3
5596,1616.5,333.7,39.1,409.1
5597,533.8,109.2,36.84,304.7
5598,1253.8,44.2,30.69,147.4
5599,1436.9,37.2,29.1,119.8
5600,1262.4,34.6,29.8,112.0
5601,494.0,29.4,32.06,111.0
5602,496.0,29.2,33.63,122.5
5603,559.4,22.8,33.72,122.8
5604,667.6,20.3,34.52,138.1
5605,563.4,31.1,35.13,132.2
5606,568.6,46.0,36.13,134.4
5607,588.9,45.1,40.09,154.2
5608,607.5,92.2,43.28,202.6
5609,606.4,107.0,44.91,320.0
5610,579.3,118.0,184.7,321.7
5611,593.0,128.1,44.54,311.4
5612,601.9,106.7,44.57,334.5
5613,599.4,133.5,41.42,327.7
5614,1642.3,166.4,40.77,344.8
5615,566.5,210.6,39.65,359.5
5616,563.8,188.4,39.46,400.1
5617,569.8,266.2,39.16,407.3
5618,1240.6,236.4,38.07,411.1
5619,560.7,276.5,38.5,414.8
5620,1239.2,254.4,39.25,417.7
5621,533.2,123.8,36.72,319.1
5622,567.4,54.7,32.56,157.9
5623,1418.8,28.9,31.17,134.6
5624,537.5,30.2,31.29,133.8
5625,489.2,50.5,33.48,158.0
5626,558.0,41.4,34.0,161.9
5627,559.1,41.2,34.06,161.2
5628,665.5,14.2,35.74,172.4
5629,667.0,20.6,36.03,180.8
5630,569.2,42.6,37.3,174.4
5631,579.2,59.1,39.02,194.5
5632,569.1,82.9,40.85,225.9
5633,499.1,119.4,41.77,313.3
5634,496.9,131.0,41.58,312.4
5635,718.7,129.6,41.46,309.0
5636,608.2,121.1,41.47,318.6
5637,1649.7,179.4,42.24,342.6
5638,1639.4,182.7,40.05,360.2
5639,1629.2,176.5,39.73,395.8
5640,570.4,228.2,38.69,417.3
5641,561.8,245.8,37.99,407.6
5642,560.7,221.4,37.92,416.9
5643,560.5,235.7,37.9,418.7
5644,560.6,237.2,38.18,422.5
5645,649.5,94.1,35.13,267.0
5646,1293.3,46.2,27.18,105.4
5647,485.7,38.3,24.42,92.5
5648,1233.9,40.0,25.59,89.1
5649,1261.1,37.2,27.45,88.7
5650,1277.0,30.8,30.47,91.8
5651,495.5,26.7,30.56,95.2
5652,1283.2,22.6,30.8,98.5
5653,1272.9,19.8,30.89,102.6
5654,494.9,16.4,33.39,110.8
5655,563.6,45.2,36.13,132.9
5656,716.9,80.9,40.78,200.7
5657,858.1,126.4,42.66,302.9
5658,496.6,142.0,42.48,306.4
5659,591.7,138.3,42.37,305.3
5660,1808.8,144.3,41.73,314.8
5661,1648.7,107.1,41.3,325.7
5662,581.1,110.6,39.9,344.6
5663,575.2,184.7,39.5,379.1
5664,562.8,213.6,38.17,387.0
5665,561.4,221.6,37.79,393.1
5666,565.5,216.5,37.75,407.1
5667,565.2,201.2,37.73,409.5
5668,560.2,199.2,37.71,411.3
5669,486.3,71.4,33.26,237.3
5670,473.2,21.9,24.73,97.2
5671,1220.7,23.3,22.56,87.7
5672,1198.0,22.6,24.65,85.1
5673,1304.3,20.0,25.95,84.1
5674,1307.1,18.6,26.76,84.3
5675,540.7,23.6,26.82,84.4
5676,1331.4,21.4,27.06,83.4
5677,1294.9,20.2,27.66,79.6
5678,556.9,14.4,30.64,93.3
5679,561.6,30.1,34.31,117.6
5680,585.4,60.8,40.25,221.0
5681,802.5,112.2,44.97,304.5
5682,607.7,131.3,41.53,305.6
5683,605.8,131.5,41.31,299.6
5684,1649.5,131.8,41.14,306.5
5685,594.8,123.7,38.76,312.0
5686,549.4,128.3,37.84,317.5
5687,546.7,119.6,37.6,340.6
5688,650.9,156.8,37.04,341.8
5689,649.2,169.4,36.95,371.0
5690,1481.7,195.2,36.87,396.8
5691,536.8,172.7,36.82,409.8
5692,536.6,195.2,36.8,405.6
5693,1242.9,64.0,28.79,202.3
5694,0.0,19.2,1.63,92.4
5695,0.0,23.1,1.43,83.0
5696,9.9,22.5,1.64,77.9
5697,1197.9,22.4,24.34,75.7
5698,1260.4,20.9,25.79,75.2
5699,1279.7,21.2,25.88,74.4
5700,1290.1,19.6,26.26,73.1
5701,1251.1,20.2,25.99,69.1
5702,1324.9,20.3,26.88,70.0
5703,486.0,14.7,31.85,76.6
5704,905.4,36.5,37.62,156.1
5705,604.3,117.8,43.2,282.6
5706,828.1,132.6,40.81,303.8
5707,1639.6,124.3,40.2,297.7
5708,593.8,126.8,38.69,295.2
5709,1637.2,132.7,40.84,310.1
5710,589.7,129.5,37.43,320.0
5711,540.4,167.9,37.03,329.9
5712,584.6,136.2,36.74,334.7
5713,583.3,170.3,36.66,333.9
5714,555.1,212.2,36.54,334.2
5715,554.3,167.4,36.48,334.7
5716,581.1,203.9,36.47,372.4
5717,1264.3,52.9,28.67,175.0
5718,0.0,30.0,1.47,78.2
5719,0.0,29.4,0.0,70.3
5720,0.0,28.6,1.47,67.8
5721,1189.9,26.4,19.69,66.0
5722,1229.2,24.4,24.61,66.0
5723,1268.1,24.5,24.68,66.3
5724,526.6,24.4,26.12,64.9
5725,1315.6,24.1,25.92,60.6
5726,1438.5,24.8,27.42,62.4
5727,481.6,20.9,31.5,62.5
5728,540.6,46.0,37.25,100.6
5729,1213.8,108.8,48.08,253.1
5730,1485.2,125.9,39.57,268.9
5731,686.9,117.8,38.27,286.0
5732,569.5,113.8,38.11,291.5
5733,592.2,127.1,38.21,324.9
5734,564.9,181.9,37.77,334.7
5735,561.9,131.9,36.85,338.1
5736,583.8,225.8,36.49,346.9
5737,582.8,247.1,36.43,347.2
5738,645.8,252.2,36.45,355.1
5739,645.3,230.4,36.42,349.3
5740,581.8,194.5,36.59,356.4
5741,1480.6,64.9,33.76,250.0
5742,1248.2,23.6,26.55,81.3
5743,1327.5,23.4,25.05,72.8
5744,1252.2,24.6,27.07,72.9
5745,492.5,27.0,29.05,72.6
5746,544.1,16.8,30.01,75.8
5747,545.7,14.0,30.1,75.6
5748,586.8,14.1,31.72,77.8
5749,577.6,14.1,31.83,73.1
5750,560.6,14.1,33.21,78.9
5751,562.6,30.6,36.22,96.2
5752,586.4,33.0,39.74,158.2
5753,924.3,114.8,76.36,357.5
5754,593.8,138.9,105.14,335.9
5755,574.8,133.5,41.1,330.6
5756,582.4,138.8,39.47,330.6
5757,596.7,162.8,40.59,358.9
5758,531.3,252.1,38.58,372.2
5759,547.0,322.4,37.67,373.9
5760,1658.2,336.5,36.89,393.8
5761,649.0,350.6,36.78,413.1
5762,647.7,361.5,36.71,407.2
5763,647.0,382.5,36.67,396.6
5764,647.3,347.1,36.69,394.1
5765,564.9,85.2,33.46,315.0
5766,1019.4,39.0,27.28,128.0
5767,1368.6,34.0,25.78,113.2
5768,1301.0,33.8,26.89,107.7
5769,1427.5,26.3,31.2,124.0
5770,1667.6,29.5,31.91,123.7
5771,549.0,25.0,32.04,125.9
5772,550.8,14.1,32.77,131.5
5773,1685.8,14.1,33.92,147.4
5774,565.0,18.1,36.1,178.2
5775,1285.1,42.7,38.14,149.9
5776,1287.3,71.9,43.38,207.3
5777,605.2,110.1,1052.73,343.8
5778,499.7,108.9,864.58,314.4
5779,498.3,99.6,323.09,307.8
5780,1666.1,116.5,315.37,326.0
5781,579.0,156.3,44.37,347.0
5782,661.4,249.1,39.35,358.0
5783,568.2,344.4,38.01,359.5
5784,653.9,279.0,37.17,358.9
5785,652.2,314.3,37.07,368.3
5786,650.7,266.2,36.99,373.8
5787,890.0,308.3,36.94,373.0
5788,889.9,242.2,36.93,368.1
5789,1488.9,104.7,33.5,310.7
5790,1281.8,43.6,27.51,128.1
5791,535.3,36.7,27.65,121.2
5792,1345.4,35.6,28.12,110.5
5793,532.4,23.2,30.57,122.9
5794,1520.0,49.5,32.07,124.9
5795,1526.1,32.5,32.47,127.8
5796,582.5,19.4,34.38,163.0
5797,560.4,36.6,36.02,174.8
5798,673.7,62.7,36.86,181.4
5799,1290.4,77.5,39.17,175.2
5800,622.0,95.3,49.21,284.6
5801,610.3,158.6,1937.37,379.4
5802,809.0,144.5,1558.5,348.7
5803,549.1,133.8,956.02,338.5
5804,582.2,130.7,845.87,351.0
5805,583.1,173.7,44.52,361.8
5806,831.5,142.5,43.1,382.6
5807,593.5,195.5,41.72,387.0
5808,487.7,160.3,41.53,414.5
5809,486.2,241.1,41.4,439.4
5810,485.2,195.4,41.32,455.1
5811,586.9,254.9,40.69,457.4
5812,528.1,239.7,41.25,460.6
5813,1243.8,135.1,37.68,362.1
5814,484.1,59.0,32.84,187.5
5815,539.2,61.7,31.93,150.7
5816,554.1,40.6,33.1,161.5
5817,556.6,53.6,33.86,168.5
5818,571.2,55.7,35.28,166.4
5819,576.5,20.4,36.82,201.4
5820,1278.0,21.3,39.02,249.2
5821,843.2,73.1,41.01,277.6
5822,1274.9,89.1,42.67,274.7
5823,2258.2,85.5,43.63,220.0
5824,2256.7,95.2,44.95,245.3
5825,860.0,128.8,805.32,354.6
5826,547.2,129.3,435.88,339.8
5827,546.2,128.1,44.6,341.3
5828,574.6,128.0,44.62,341.0
5829,912.2,449.0,50.97,411.9
5830,1260.6,364.8,40.22,368.0
5831,897.8,376.5,36.87,367.1
5832,486.5,355.9,36.29,390.8
5833,485.3,364.1,36.2,408.3
5834,484.3,321.5,36.12,426.9
5835,815.0,341.3,35.98,430.3
5836,483.6,344.4,36.07,433.9
5837,585.9,141.5,34.5,327.0
5838,568.1,41.0,29.35,135.0
5839,489.8,26.0,28.87,100.5
5840,572.6,21.0,29.14,98.1
5841,493.7,32.8,29.69,104.5
5842,547.1,24.2,29.8,104.5
5843,498.3,22.7,29.88,104.9
5844,499.3,14.1,31.09,107.5
5845,580.2,14.1,30.7,103.2
5846,542.3,23.9,31.41,104.8
5847,566.8,14.1,34.42,126.0
5848,1355.2,64.2,39.4,203.1
5849,585.2,119.4,39.44,235.3
5850,542.4,128.7,40.68,304.7
5851,573.4,119.7,39.23,308.9
5852,1516.2,130.0,39.14,307.0
5853,1510.0,194.0,39.61,319.9
5854,1501.9,203.7,38.54,330.8
5855,486.9,218.4,36.7,343.9
5856,1640.2,258.0,36.58,367.7
5857,484.0,235.4,36.48,389.6
5858,947.2,284.2,36.06,405.1
5859,960.4,264.4,36.02,410.2
5860,885.6,263.1,36.01,416.8
5861,534.4,72.9,30.81,292.0
5862,1207.0,29.9,23.44,91.1
5863,0.0,30.1,1.54,79.5
5864,1191.4,26.0,22.13,75.6
5865,1238.8,29.5,25.92,75.1
5866,1251.9,18.4,27.45,74.0
5867,1254.8,17.6,27.51,74.5
5868,481.2,14.0,27.86,73.3
5869,1260.4,14.2,27.68,66.4
5870,1262.5,18.2,28.0,66.9
5871,538.3,21.4,31.58,89.9
5872,620.3,76.4,36.81,244.0
5873,563.6,148.6,37.08,250.0
5874,0.0,147.0,37.61,297.8
5875,964.3,146.7,37.04,294.8
5876,1827.5,150.0,37.05,302.0
5877,1821.7,135.5,36.99,314.3
5878,1648.0,174.8,36.81,346.6
5879,1805.0,149.6,36.65,383.8
5880,560.6,162.2,35.78,399.8
5881,556.2,228.8,35.42,404.5
5882,646.3,244.7,35.01,410.0
5883,645.5,266.0,34.96,417.5
5884,1475.2,266.3,34.94,424.6
5885,1413.5,91.7,30.16,264.8
5886,489.9,27.9,21.14,102.7
5887,0.0,26.0,1.38,84.8
5888,9.8,25.9,8.04,80.1
5889,1290.5,24.1,24.42,76.3
5890,1253.3,19.7,26.04,74.8
5891,1295.2,15.4,26.1,75.3
5892,484.5,14.0,27.6,74.0
5893,490.5,14.0,27.87,68.9
5894,1331.6,17.6,28.68,70.5
5895,551.3,14.6,32.52,99.1
5896,571.0,70.1,36.65,225.6
5897,571.1,129.4,37.17,236.4
5898,587.1,125.3,39.1,304.8
5899,569.6,131.7,37.16,304.0
5900,0.0,129.8,37.08,311.4
5901,489.6,120.3,37.27,328.7
5902,487.4,168.4,36.67,360.6
5903,559.0,179.3,36.4,407.9
5904,559.9,161.7,35.63,416.0
5905,558.5,204.6,34.97,426.5
5906,561.8,188.9,34.87,430.7
5907,481.0,207.6,34.84,434.4
5908,1475.4,223.4,34.83,436.1
5909,524.2,68.5,31.31,253.7
5910,1146.3,31.5,23.71,91.2
5911,10.1,24.1,8.89,78.0
5912,1150.7,24.6,23.8,75.3
5913,478.4,18.5,27.27,76.5
5914,1430.4,14.5,28.44,79.4
5915,479.5,14.2,28.59,79.8
5916,1255.8,14.0,29.14,87.7
5917,492.8,14.4,29.24,83.3
5918,496.4,21.3,31.15,96.6
5919,571.6,19.6,35.76,135.8
5920,592.2,91.1,39.46,212.4
5921,592.4,135.2,40.63,331.2
5922,574.5,122.2,39.33,335.6
5923,597.9,123.5,39.27,342.2
5924,572.7,137.6,39.29,349.0
5925,595.6,207.1,38.97,373.0
5926,488.7,225.3,36.59,404.2
5927,560.4,281.8,35.68,408.9
5928,558.4,313.5,35.04,427.4
5929,560.8,348.4,34.8,436.4
5930,559.9,299.7,34.75,441.3
5931,559.8,361.7,34.74,442.0
5932,560.1,317.2,34.76,440.8
5933,549.8,145.8,34.5,358.8
5934,566.7,62.3,30.24,163.4
5935,488.3,36.5,29.26,128.1
5936,492.2,50.0,29.63,121.5
5937,494.0,47.8,30.57,124.5
5938,1276.7,28.7,30.88,127.5
5939,1281.5,28.1,31.02,127.7
5940,499.1,22.9,31.52,130.2
5941,500.7,23.2,32.07,144.1
5942,1530.9,21.7,33.55,168.5
5943,585.0,66.8,36.23,193.4
5944,1610.1,99.6,45.21,271.4
5945,590.1,158.2,843.77,385.4
5946,574.4,140.3,530.08,384.7
5947,602.1,147.3,73.1,349.6
5948,583.2,138.6,41.63,353.0
5949,540.6,171.1,40.19,368.1
5950,901.5,278.4,36.43,376.5
5951,562.9,279.9,35.73,403.6
5952,595.4,302.6,34.78,414.0
5953,555.2,344.9,34.72,419.2
5954,554.2,291.5,34.52,424.8
5955,553.6,274.9,34.48,423.0
5956,553.7,257.4,34.49,423.2
5957,649.4,285.1,34.19,351.6
5958,487.2,73.1,30.65,194.0
5959,540.5,45.1,30.22,166.1
5960,490.6,42.3,30.32,157.5
5961,493.5,63.9,30.83,165.4
5962,1260.0,67.4,31.01,159.0
5963,1261.7,62.3,31.05,156.6
5964,1431.3,66.2,32.22,164.3
5965,1666.8,83.4,33.65,184.5
5966,558.0,87.3,34.89,195.6
5967,573.4,129.1,35.46,204.2
5968,1551.0,129.1,41.77,286.0
5969,844.0,163.2,49.16,362.6
5970,848.3,136.9,40.1,342.9
5971,589.3,138.4,40.13,333.6
5972,850.0,150.5,40.18,348.1
5973,571.3,192.5,39.43,361.7
5974,489.7,270.7,36.7,357.4
5975,487.1,255.3,35.76,390.8
5976,650.5,345.0,34.74,404.9
5977,555.4,425.8,34.47,403.2
5978,554.6,379.1,34.42,404.9
5979,676.0,438.9,34.4,406.0
5980,554.4,331.7,34.41,405.8
5981,1405.8,248.2,32.25,313.5
5982,489.0,59.6,30.49,169.4
5983,1249.4,41.6,30.22,140.4
5984,492.4,31.3,30.46,123.7
5985,494.1,43.9,30.81,127.4
5986,495.8,43.9,30.91,136.6
5987,497.2,44.8,31.0,138.6
5988,539.2,42.6,31.07,138.2
5989,1286.1,40.4,31.21,136.3
5990,1289.1,41.2,31.35,134.5
5991,582.7,63.3,35.53,159.3
5992,585.9,109.2,41.09,242.9
5993,922.9,174.6,50.25,345.4
5994,572.1,138.8,42.52,346.2
5995,581.7,139.2,40.79,348.6
5996,581.8,141.3,40.8,359.0
5997,572.6,261.6,39.31,356.2
5998,568.9,263.2,36.56,383.8
5999,562.2,311.5,35.44,388.1
6000,562.8,301.2,34.85,378.4
6001,561.6,333.8,34.77,387.8
6002,593.3,321.1,34.72,392.6
6003,560.3,334.8,34.69,391.2
6004,560.4,326.5,34.7,376.0
6005,561.5,241.0,34.77,340.2
6006,1411.5,44.5,30.56,174.4
6007,1324.5,36.4,29.01,137.3
6008,490.6,28.1,29.84,136.4
6009,1426.7,27.6,30.13,137.5
6010,1276.7,27.7,31.0,144.4
6011,1266.8,32.0,31.09,147.8
6012,1269.5,14.6,31.16,149.3
6013,497.9,24.4,31.71,145.0
6014,558.6,26.3,32.9,162.0
6015,612.2,63.6,35.82,202.3
6016,575.7,107.5,41.78,280.0
6017,804.1,165.8,41.87,332.2
6018,800.2,169.2,41.66,322.8
6019,601.0,174.3,41.43,322.4
6020,600.7,157.2,41.41,338.4
6021,598.7,141.7,41.7,400.5
6022,594.1,182.5,40.59,404.3
6023,573.0,167.4,39.65,410.5
6024,588.5,242.5,38.72,400.5
6025,524.7,253.4,38.58,398.9
6026,585.9,236.8,38.51,405.8
6027,585.1,267.1,38.02,412.0
6028,584.6,278.3,38.45,414.7
6029,559.7,177.3,35.54,370.0
6030,563.9,28.6,30.31,203.7
6031,704.4,33.3,27.22,123.1
6032,1246.4,29.5,27.8,116.7
6033,488.6,14.1,29.75,140.4
6034,1268.2,22.6,30.7,130.9
6035,546.9,24.3,30.82,146.1
6036,543.1,14.4,32.29,158.8
6037,571.2,14.4,34.79,167.1
6038,1693.7,31.2,35.59,189.9
6039,537.9,36.5,39.75,221.4
6040,635.3,106.6,43.98,275.5
6041,799.9,159.5,43.73,349.5
6042,797.5,144.5,43.59,345.4
6043,823.3,148.4,43.58,351.4
6044,595.8,134.3,42.39,366.7
6045,632.4,159.6,44.19,368.2
6046,626.5,142.6,43.57,416.5
6047,625.9,231.3,43.16,441.9
6048,808.6,204.2,42.19,466.1
6049,781.3,257.1,40.05,455.2
6050,570.6,279.8,39.22,458.1
6051,565.2,328.3,38.64,465.5
6052,812.8,355.3,38.46,470.1
6053,1630.1,191.2,32.63,395.6
6054,1354.6,25.2,26.65,155.7
6055,1042.0,36.0,16.78,121.2
6056,1156.2,30.3,19.32,115.7
6057,1216.0,30.5,23.35,107.9
6058,1243.3,19.9,26.96,111.7
6059,1306.7,16.2,27.6,122.0
6060,1269.9,14.7,29.31,137.8
6061,548.1,14.9,31.82,166.3
6062,571.6,60.4,34.01,215.9
6063,1048.2,71.9,43.45,266.8
6064,837.7,101.0,46.28,280.3
6065,540.7,145.0,45.38,337.4
6066,1132.1,133.0,45.25,340.8
6067,891.7,133.6,44.68,338.8
6068,859.3,124.2,44.64,357.5
6069,622.9,159.7,42.92,386.3
6070,609.7,166.3,42.1,420.8
6071,527.7,226.8,38.57,420.0
6072,562.4,360.0,35.36,414.3
6073,649.6,395.4,34.77,417.0
6074,558.0,417.3,34.44,418.4
6075,648.4,412.5,34.45,422.0
6076,557.6,348.0,35.45,433.5
6077,555.4,236.5,35.13,370.2
6078,487.5,65.2,30.6,197.4
6079,479.5,41.9,28.45,127.1
6080,549.6,46.7,28.92,127.8
6081,1337.2,33.3,30.31,145.1
6082,1516.7,34.2,32.67,166.0
6083,1441.2,25.2,32.78,171.7
6084,1441.8,15.2,32.97,172.9
6085,557.0,39.2,32.81,160.1
6086,1523.7,38.4,32.82,156.5
6087,538.8,24.8,39.66,204.7
6088,608.8,97.0,43.65,300.5
6089,807.9,145.9,806.44,331.5
6090,804.0,144.3,279.53,331.1
6091,604.2,145.7,43.33,339.5
6092,603.5,145.9,43.28,374.0
6093,600.6,169.3,42.28,387.8
6094,611.6,200.9,41.43,420.9
6095,568.5,210.6,40.19,423.8
6096,526.4,324.2,38.64,416.4
6097,525.1,316.9,37.38,412.4
6098,561.4,311.1,35.71,405.9
6099,523.9,333.4,37.45,399.3
6100,523.9,321.4,38.46,421.2
6101,525.2,191.1,38.17,359.9
6102,545.8,40.3,32.43,222.0
6103,537.9,32.5,32.07,170.2
6104,587.6,29.8,32.36,165.8
6105,541.8,26.0,32.46,155.0
6106,568.7,30.2,32.89,157.1
6107,570.2,27.3,32.98,157.1
6108,574.8,22.6,33.76,174.3
6109,557.0,23.4,33.09,160.3
6110,573.2,24.0,33.15,157.8
6111,575.2,30.1,36.21,183.7
