,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5320,561.5,52.7,28.53,322.5
5321,2257.3,75.8,76.17,549.5
5322,1232.7,151.8,39.55,429.3
5323,851.6,220.5,32.93,305.3
5324,1378.6,277.8,27.3,225.5
5325,1158.6,439.9,21.54,98.0
5326,0.0,342.5,0.0,104.7
5327,0.0,163.3,0.0,122.8
5328,0.0,213.7,0.0,99.1
5329,0.0,364.8,0.0,96.4
5330,0.0,441.7,0.0,95.3
5331,0.0,395.3,0.0,95.0
5332,0.0,378.1,0.0,95.1
5333,548.5,52.6,26.57,159.2
5334,1163.2,37.7,27.8,263.2
5335,554.8,37.4,28.22,335.9
5336,555.9,31.2,27.84,279.9
5337,557.5,30.2,27.31,227.5
5338,534.7,29.9,27.63,261.1
5339,1171.5,29.7,28.14,262.3
5340,529.1,29.7,28.65,260.7
5341,529.4,29.8,28.99,257.4
5342,558.7,29.7,29.16,231.0
5343,1675.6,31.5,30.01,235.1
5344,1229.6,32.3,32.41,235.1
5345,837.8,52.8,70.41,339.2
5346,598.5,169.4,43.19,187.3
5347,1205.5,254.4,33.4,127.0
5348,749.3,279.8,30.2,88.9
5349,740.4,215.0,0.17,91.9
5350,0.0,230.8,0.0,91.5
5351,0.0,233.8,0.0,88.4
5352,0.0,304.9,0.0,86.8
5353,0.0,360.6,0.0,88.7
5354,1022.4,414.8,23.09,87.6
5355,1229.1,536.2,23.32,81.5
5356,567.8,480.1,23.59,81.4
5357,557.6,84.6,23.03,82.2
5358,1208.4,33.5,21.78,106.2
5359,1362.0,28.3,23.22,85.8
5360,1279.5,28.4,23.02,144.3
5361,1368.0,28.3,23.87,155.2
5362,474.7,27.9,25.32,200.4
5363,1256.8,27.9,26.07,210.0
5364,492.3,27.9,26.96,150.2
5365,1177.2,27.9,27.58,197.1
5366,525.3,28.0,29.19,371.7
5367,1173.7,47.9,30.52,355.2
5368,526.7,66.6,31.48,395.4
5369,571.6,148.9,69.28,502.4
5370,2188.7,382.4,39.94,370.8
5371,1328.2,308.2,31.23,352.9
5372,548.1,280.2,29.89,434.2
5373,550.6,401.6,28.37,514.7
5374,1362.4,447.4,26.92,511.6
5375,1211.2,446.8,25.51,474.5
5376,1352.7,431.7,24.85,336.7
5377,1285.6,423.5,23.95,337.3
5378,1136.2,490.8,23.44,327.3
5379,1387.2,475.6,23.62,312.3
5380,478.5,480.0,23.45,297.1
5381,470.7,221.8,21.22,309.1
5382,9.7,63.3,7.97,335.6
5383,1181.9,49.1,20.57,336.6
5384,1194.6,40.1,22.63,355.0
5385,1354.5,38.3,24.55,339.8
5386,1327.0,31.4,25.34,394.0
5387,1370.5,29.9,26.29,442.1
5388,1370.9,40.1,27.09,461.5
5389,527.4,34.0,27.8,518.1
5390,1332.3,35.1,28.51,510.9
5391,1383.2,47.6,29.55,498.2
5392,1502.8,44.4,30.87,428.5
5393,1370.3,209.0,72.85,555.1
5394,669.5,227.6,41.18,395.3
5395,575.2,231.6,31.15,344.3
5396,558.9,262.2,29.85,339.3
5397,552.5,309.2,28.53,412.0
5398,1239.4,363.3,26.72,401.6
5399,485.8,342.9,25.49,422.1
5400,1002.0,348.6,25.23,428.6
5401,542.3,333.1,25.37,457.4
5402,1251.7,328.8,25.42,458.8
5403,1340.0,366.5,25.5,451.6
5404,1434.7,321.5,26.65,488.9
5405,547.3,231.8,26.83,499.2
5406,1357.2,57.1,25.84,91.2
5407,1314.5,51.6,25.81,182.4
5408,1379.4,35.0,26.47,236.8
5409,557.2,30.9,27.34,281.0
5410,1234.6,30.7,27.86,224.2
5411,545.4,31.2,28.61,399.7
5412,551.9,31.8,30.18,350.3
5413,1305.6,31.9,31.01,388.8
5414,1590.3,28.2,31.81,481.1
5415,575.3,28.3,32.71,471.6
5416,1247.4,42.4,35.75,533.9
5417,812.0,155.0,80.68,586.1
5418,575.7,286.8,44.48,529.1
5419,904.5,331.6,39.21,461.9
5420,850.4,312.2,34.46,402.3
5421,1494.7,255.5,31.03,341.9
5422,1300.8,335.2,28.16,274.4
5423,1240.2,355.0,26.97,195.5
5424,481.1,423.5,26.2,198.3
5425,1126.1,482.6,25.89,185.9
5426,547.7,516.6,25.75,182.0
5427,1199.2,481.1,25.92,202.3
5428,1256.5,442.5,26.64,192.0
5429,578.1,173.8,26.66,241.8
5430,1346.7,40.1,26.09,333.4
5431,483.7,35.4,26.51,321.6
5432,1256.9,32.8,26.86,259.5
5433,1235.2,28.0,27.78,469.4
5434,1370.0,41.1,29.1,487.8
5435,1324.6,28.6,30.0,466.4
5436,562.8,28.3,29.82,414.0
5437,551.5,28.2,30.35,443.8
5438,532.9,31.0,31.19,547.7
5439,569.1,28.3,32.46,548.5
5440,1214.4,87.7,37.32,521.2
5441,907.6,150.2,78.34,453.4
5442,575.5,293.0,42.0,345.0
5443,1180.2,306.2,28.77,140.9
5444,1176.6,291.7,26.84,63.4
5445,0.0,357.2,0.0,44.5
5446,0.0,362.0,0.0,44.3
5447,0.0,345.0,0.0,44.4
5448,0.0,278.9,0.0,45.5
5449,0.0,118.7,0.0,50.1
5450,0.0,122.5,0.0,49.2
5451,0.0,130.3,0.0,43.6
5452,0.0,348.3,0.0,45.9
5453,0.0,231.0,0.0,47.6
5454,1295.4,31.4,22.84,49.3
5455,1307.4,37.7,25.04,52.4
5456,1290.4,30.1,23.2,50.1
5457,10.1,27.9,8.44,48.9
5458,0.0,28.1,0.0,45.6
5459,0.0,28.2,0.0,44.8
5460,1290.0,28.9,5.07,44.0
5461,10.2,28.0,8.47,43.2
5462,10.2,28.8,8.47,43.1
5463,1473.7,30.6,27.34,42.9
5464,1687.7,70.3,33.12,52.8
5465,1243.2,133.7,66.79,60.5
5466,1681.2,232.0,37.36,95.6
5467,1286.8,230.8,27.01,110.7
5468,1030.7,227.9,24.42,44.3
5469,480.2,305.5,23.07,44.5
5470,0.0,365.6,0.0,44.8
5471,0.0,345.8,0.0,73.7
5472,0.0,234.9,0.0,71.8
5473,0.0,147.6,0.0,136.4
5474,0.0,128.7,0.0,132.5
5475,0.0,156.0,0.0,126.7
5476,0.0,143.5,0.0,105.1
5477,0.0,119.3,0.0,0.0
5478,0.0,49.0,0.0,0.0
5479,0.0,43.3,0.0,0.0
5480,0.0,30.3,0.0,0.0
5481,0.0,33.6,0.0,0.0
5482,0.0,38.5,0.0,0.0
5483,10.1,32.5,8.46,0.0
5484,1292.6,27.7,23.33,0.0
5485,1291.7,32.3,23.31,0.0
5486,10.1,32.9,8.46,0.0
5487,1304.1,30.3,23.64,0.0
5488,1292.2,32.5,23.53,14.4
5489,565.1,73.9,35.7,689.5
5490,1243.0,170.2,35.93,361.5
5491,1331.4,189.1,32.43,423.5
5492,1356.3,208.0,29.2,487.6
5493,521.8,154.8,27.6,542.3
5494,1340.7,285.7,26.41,235.5
5495,526.1,322.4,25.8,429.1
5496,1355.4,327.9,25.56,344.7
5497,1428.3,391.1,25.53,369.6
5498,1427.4,391.7,25.51,360.3
5499,1305.7,416.5,25.71,344.0
5500,1231.1,396.6,26.74,342.5
5501,550.1,138.1,26.54,211.3
5502,1372.3,53.2,25.58,0.0
5503,492.7,53.6,25.56,0.0
5504,1375.8,39.3,26.1,0.0
5505,1378.1,29.0,26.92,0.0
5506,1229.8,38.1,27.75,140.1
5507,1362.9,37.2,28.83,135.8
5508,1234.9,29.4,29.75,82.4
5509,1365.0,43.4,29.76,0.0
5510,534.8,32.8,30.29,0.0
5511,578.9,38.3,31.58,0.0
5512,1260.4,34.0,35.02,355.8
5513,952.6,97.5,67.23,480.6
5514,589.8,308.0,39.47,558.4
5515,588.4,357.6,37.16,541.8
5516,1270.8,294.3,33.77,533.9
5517,1277.7,320.4,30.95,456.1
5518,1368.1,315.2,29.11,531.6
5519,518.6,460.6,27.29,516.1
5520,1261.3,484.3,26.68,429.0
5521,475.6,512.8,26.34,433.7
5522,539.1,493.9,26.06,427.5
5523,539.4,487.8,26.08,411.2
5524,473.4,504.0,26.49,417.3
5525,483.9,112.6,25.81,379.7
5526,1032.5,52.5,24.91,253.0
5527,480.4,28.0,25.2,140.2
5528,530.3,47.9,25.59,285.1
5529,478.9,69.5,26.25,278.7
5530,1329.2,66.7,27.06,127.7
5531,1352.5,57.5,27.4,310.4
5532,1250.0,62.4,28.18,118.8
5533,524.7,65.0,28.22,86.2
5534,1354.1,63.2,27.99,43.3
5535,1355.4,44.0,28.85,103.0
5536,1225.3,28.9,30.7,521.3
5537,806.5,100.0,67.24,663.8
5538,817.4,266.5,72.25,692.5
5539,846.2,238.2,33.86,600.1
5540,780.6,235.4,31.33,567.3
5541,1348.8,347.9,30.16,561.6
5542,1189.8,403.7,28.04,561.4
5543,547.6,377.7,26.9,514.1
5544,525.2,397.9,26.24,459.4
5545,524.6,365.7,25.19,283.3
5546,1283.7,430.0,25.09,258.9
5547,1284.0,431.6,25.08,228.9
5548,1284.7,455.5,25.02,146.8
5549,477.0,238.5,24.61,0.0
5550,1024.9,28.6,23.3,0.0
5551,1235.5,28.1,24.03,0.0
5552,1039.5,27.9,24.12,365.1
5553,1369.1,27.8,24.15,111.3
5554,548.5,27.9,23.69,135.0
5555,1329.6,32.6,25.18,0.0
5556,553.8,27.9,25.74,32.7
5557,1373.7,36.5,26.36,190.6
5558,533.1,28.9,26.83,84.8
5559,1164.5,27.9,27.7,235.4
5560,546.3,28.2,29.39,255.6
5561,1505.1,98.1,32.14,593.4
5562,891.0,261.8,52.88,634.4
5563,576.0,287.8,35.66,531.7
5564,1273.8,221.7,32.03,443.3
5565,1284.9,393.7,29.44,365.3
5566,561.3,382.7,27.5,330.2
5567,480.6,494.9,26.13,264.6
5568,1339.7,493.2,25.52,223.4
5569,1357.7,503.7,25.41,193.6
5570,468.2,505.3,25.44,192.6
5571,476.2,475.7,25.89,205.1
5572,1039.2,366.3,26.92,240.1
5573,1033.0,154.7,27.16,305.7
5574,490.9,49.1,26.12,209.8
5575,1211.0,28.1,25.91,96.3
5576,1143.7,27.9,26.21,129.0
5577,489.0,31.5,27.02,239.4
5578,1438.2,28.1,28.69,277.7
5579,1357.0,28.4,29.62,301.5
5580,1369.8,28.3,29.96,17.2
5581,538.9,32.1,30.41,321.9
5582,1297.2,28.2,31.26,419.7
5583,565.8,35.2,32.5,415.1
5584,710.0,59.7,35.25,429.0
5585,921.0,169.1,68.42,590.0
5586,838.7,403.4,299.82,516.8
5587,814.8,359.1,36.87,386.9
5588,1320.9,231.6,32.25,235.9
5589,523.5,270.1,28.8,165.9
5590,1032.5,354.8,26.56,144.9
5591,0.0,393.8,0.0,140.9
5592,0.0,400.7,0.0,136.1
5593,0.0,437.0,0.0,132.3
5594,0.0,433.4,0.0,129.7
5595,0.0,416.4,0.0,128.4
5596,0.0,407.2,0.0,129.2
5597,1364.0,165.8,25.05,145.2
5598,1359.3,43.6,23.99,162.4
5599,1221.7,40.7,24.13,0.0
5600,1256.4,42.5,25.46,0.0
5601,1356.0,43.1,26.25,8.4
5602,1259.8,27.9,27.21,34.2
5603,1541.7,33.6,28.23,0.0
5604,1221.6,36.8,28.98,291.8
5605,554.5,34.9,29.93,280.5
5606,553.3,28.1,30.8,434.2
5607,1225.5,46.7,31.59,435.7
5608,698.1,54.2,34.68,492.1
5609,822.6,125.6,73.58,516.4
5610,594.3,297.8,38.69,363.6
5611,565.2,247.2,31.03,201.0
5612,1457.2,272.7,28.11,87.3
5613,1043.0,263.9,25.33,95.4
5614,0.0,244.9,0.0,96.2
5615,0.0,156.9,0.0,139.3
5616,0.0,153.6,0.0,172.7
5617,0.0,163.8,0.0,97.5
5618,0.0,164.4,0.0,83.9
5619,0.0,148.1,0.0,172.2
5620,0.0,173.1,0.0,116.1
5621,1189.5,105.4,22.48,128.6
5622,1045.4,28.3,23.66,115.3
5623,1374.2,37.8,25.24,188.4
5624,489.9,31.0,26.25,307.4
5625,1202.8,30.7,26.79,315.9
5626,1325.5,29.5,26.59,240.1
5627,1364.9,37.7,27.24,167.6
5628,1351.7,43.6,25.5,54.0
5629,1389.6,48.1,25.52,164.8
5630,1428.1,31.4,26.28,154.2
5631,1246.3,32.4,24.49,149.8
5632,1242.2,42.1,29.1,142.6
5633,1240.5,93.4,62.5,499.3
5634,569.6,198.4,36.24,142.4
5635,1329.2,211.5,31.43,149.6
5636,1202.2,229.2,23.37,177.7
5637,10.0,304.8,8.38,169.2
5638,0.0,147.3,0.0,160.7
5639,0.0,122.4,0.0,169.1
5640,0.0,89.7,0.0,168.8
5641,0.0,87.0,0.0,136.8
5642,0.0,104.4,0.0,197.4
5643,0.0,108.0,0.0,202.0
5644,0.0,168.4,0.0,188.5
5645,0.0,245.4,0.01,187.6
5646,10.1,43.4,8.43,178.8
5647,1378.1,33.8,25.31,128.7
5648,1382.1,29.5,25.79,316.5
5649,1469.3,31.6,25.91,296.4
5650,1245.7,37.9,25.07,15.1
5651,1178.0,55.7,23.77,189.0
5652,1432.9,55.4,26.29,263.3
5653,1396.4,39.7,26.05,210.6
5654,1397.7,36.9,26.08,274.0
5655,1389.1,43.4,26.91,244.0
5656,1067.5,57.9,27.34,282.0
5657,1333.9,133.2,59.89,415.6
5658,709.0,195.3,38.26,175.4
5659,584.4,158.0,35.27,165.6
5660,561.8,143.7,31.47,164.7
5661,1199.1,263.8,27.08,170.4
5662,1152.9,322.1,23.66,169.7
5663,739.9,318.3,0.81,168.0
5664,0.0,131.5,0.0,178.4
5665,0.0,130.7,0.0,199.7
5666,0.0,128.7,0.0,204.8
5667,0.0,178.4,0.0,154.1
5668,0.0,231.7,0.0,158.3
5669,0.0,186.7,1.55,137.9
5670,0.0,60.8,1.46,95.3
5671,1203.4,41.6,23.21,146.6
5672,477.9,32.8,24.36,60.8
5673,1229.8,32.5,24.57,100.2
5674,1496.4,40.1,25.84,155.0
5675,560.7,42.8,27.29,137.5
5676,1318.3,39.9,27.35,128.8
5677,544.9,29.4,26.23,169.8
5678,498.2,30.4,25.37,169.1
5679,10.3,30.4,8.54,136.4
5680,10.3,54.6,8.54,127.3
5681,566.6,201.1,64.47,231.0
5682,581.7,202.4,38.21,104.4
5683,1478.2,249.2,25.8,100.5
5684,1176.0,318.3,22.96,105.4
5685,1169.3,271.8,21.98,95.3
5686,481.6,250.1,18.25,97.9
5687,0.0,182.5,0.0,125.1
5688,0.0,227.0,0.0,120.9
5689,0.0,286.9,0.0,119.0
5690,0.0,275.3,0.0,118.4
5691,0.0,280.2,0.0,116.3
5692,0.0,270.1,0.0,113.7
5693,0.0,166.0,0.0,114.1
5694,476.9,78.8,22.77,112.6
5695,1163.4,34.2,25.11,158.3
5696,1377.6,42.2,25.63,238.8
5697,1373.2,44.7,26.79,314.7
5698,527.9,63.0,28.3,356.2
5699,1354.6,37.8,29.86,351.2
5700,1180.7,50.9,30.59,395.9
5701,540.0,30.8,31.12,374.9
5702,544.9,48.1,31.83,362.9
5703,1559.0,60.3,32.68,350.8
5704,572.1,79.7,34.15,365.1
5705,1252.1,186.9,36.55,411.4
5706,1556.2,215.0,35.4,328.5
5707,564.5,239.8,34.75,314.2
5708,576.8,231.1,32.09,312.3
5709,1331.8,451.4,30.1,351.2
5710,518.3,386.1,27.82,317.5
5711,479.0,426.4,26.85,255.8
5712,1299.2,508.5,26.09,232.7
5713,1255.4,479.1,25.67,217.3
5714,1315.4,489.3,25.58,225.5
5715,1308.6,481.9,25.74,228.2
5716,1179.8,486.5,26.02,223.6
5717,473.1,468.8,25.26,202.2
5718,542.4,156.6,22.79,194.5
5719,1363.2,42.2,23.82,0.0
5720,1291.5,43.4,24.92,162.6
5721,1348.4,28.1,26.02,0.0
5722,487.8,43.9,26.85,0.0
5723,524.4,50.1,27.88,160.5
5724,1302.0,48.7,28.96,27.3
5725,1417.6,32.6,29.92,58.7
5726,530.3,33.6,30.55,100.8
5727,1568.5,39.3,31.9,338.1
5728,1234.9,52.6,34.49,573.6
5729,1386.4,201.6,71.81,641.3
5730,1384.5,444.3,1275.86,646.9
5731,1212.5,432.0,950.73,619.5
5732,1479.2,382.1,449.72,630.1
5733,546.9,382.1,31.74,577.1
5734,526.0,376.9,29.61,564.3
5735,1216.2,377.2,27.37,437.0
5736,481.4,354.1,26.97,438.7
5737,1352.8,356.0,26.78,420.7
5738,486.4,379.4,26.61,407.0
5739,548.7,357.9,26.85,387.9
5740,1031.8,421.7,27.38,381.8
5741,1381.1,224.9,27.9,339.5
5742,637.3,47.1,27.44,413.2
5743,1381.3,28.6,27.29,218.9
5744,495.9,28.0,27.37,251.1
5745,1238.5,38.2,27.87,378.5
5746,483.6,28.2,28.89,388.3
5747,496.9,27.7,30.98,444.6
5748,548.2,30.9,31.96,410.9
5749,560.3,28.3,32.21,393.7
5750,806.4,27.9,33.43,392.3
5751,579.8,32.9,35.44,360.8
5752,1226.6,70.2,38.17,317.7
5753,912.2,208.6,76.82,256.7
5754,834.7,454.3,44.06,159.1
5755,1429.5,393.1,41.54,141.7
5756,1251.8,267.4,33.87,142.8
5757,991.1,352.1,27.67,150.4
5758,1248.5,415.3,26.66,153.1
5759,1240.1,430.0,24.65,145.8
5760,475.8,485.0,22.86,150.1
5761,1184.2,549.3,22.28,151.4
5762,0.0,597.5,1.48,151.7
5763,1202.4,485.0,23.68,150.7
5764,1022.4,456.1,25.19,152.4
5765,1019.1,273.5,25.64,199.3
5766,1335.2,49.9,25.78,284.8
5767,1336.0,41.7,26.4,434.1
5768,1022.7,56.9,26.94,495.6
5769,536.6,50.8,27.56,600.8
5770,1288.0,28.0,27.41,260.3
5771,1373.3,28.3,28.17,117.6
5772,1375.8,34.9,28.22,326.1
5773,1379.0,34.4,28.29,359.8
5774,1381.1,29.7,28.33,345.5
5775,1414.1,36.8,30.29,543.6
5776,560.8,41.9,33.94,601.7
5777,1328.1,146.0,75.83,533.5
5778,1268.2,261.8,41.49,383.5
5779,573.0,194.1,33.17,177.3
5780,1396.0,181.8,28.12,91.1
5781,560.5,260.2,25.9,93.7
5782,1194.7,296.1,22.6,90.5
5783,0.0,274.7,0.0,92.9
5784,0.0,174.2,0.0,92.2
5785,0.0,127.4,0.0,91.2
5786,0.0,132.0,0.0,85.7
5787,0.0,116.6,0.0,90.5
5788,9.9,205.7,8.14,92.4
5789,1162.2,162.4,4.91,91.5
5790,0.0,39.9,0.0,130.9
5791,10.1,32.6,8.36,129.2
5792,1341.1,30.1,25.17,121.1
5793,540.0,30.1,26.09,204.9
5794,1356.4,37.4,26.76,199.5
5795,1561.3,33.7,27.34,209.4
5796,1405.3,31.5,25.81,129.4
5797,1263.5,33.8,24.56,133.2
5798,1229.7,43.6,24.18,128.1
5799,1322.7,39.2,23.8,124.7
5800,1492.6,70.0,28.55,253.5
5801,569.5,101.5,70.15,189.4
5802,520.4,195.9,35.78,82.1
5803,519.2,178.3,29.91,86.0
5804,1241.1,174.2,24.46,88.4
5805,1172.8,252.5,21.96,93.4
5806,0.0,240.8,0.0,91.0
5807,0.0,113.6,0.0,125.8
5808,0.0,135.1,0.0,165.9
5809,0.0,130.9,0.0,161.8
5810,0.0,132.1,0.0,157.9
5811,0.0,140.9,0.0,152.5
5812,0.0,137.4,0.0,106.3
5813,1163.5,178.8,0.0,91.0
5814,0.0,35.1,0.0,91.7
5815,0.0,37.4,0.0,168.1
5816,1247.2,28.0,23.78,169.5
5817,1356.5,28.1,24.57,164.0
5818,1396.9,38.5,25.66,203.2
5819,1482.1,28.6,27.75,364.5
5820,569.4,27.8,29.0,439.2
5821,1328.6,36.9,31.24,374.0
5822,1456.6,35.6,31.26,376.3
5823,587.8,34.3,35.22,345.9
5824,545.0,77.9,40.17,433.3
5825,1184.0,173.6,48.37,451.4
5826,1248.0,227.1,40.46,412.4
5827,663.9,220.7,33.64,375.8
5828,555.7,261.5,30.54,360.9
5829,1340.3,274.7,26.95,302.7
5830,1295.9,284.8,25.81,249.7
5831,1290.6,188.8,23.13,129.0
5832,1017.4,244.0,22.64,120.2
5833,1285.3,295.5,22.55,115.3
5834,1235.7,313.8,22.54,124.9
5835,1323.8,307.0,22.56,107.4
5836,1327.7,213.2,22.63,107.1
5837,491.5,142.3,22.72,101.8
5838,1337.3,44.9,22.79,98.4
5839,488.7,31.6,22.85,127.5
5840,490.2,29.9,22.92,111.0
5841,491.4,29.3,22.97,107.0
5842,492.3,50.2,23.1,94.9
5843,1302.4,27.7,23.43,96.9
5844,1430.3,30.0,26.1,131.5
5845,563.4,30.9,26.46,107.2
5846,1356.8,33.6,25.24,94.3
5847,1246.1,42.5,27.92,91.4
5848,1434.2,91.5,31.61,109.7
5849,963.5,147.5,36.05,98.1
5850,1238.0,188.4,28.45,43.5
5851,495.9,181.4,22.67,46.7
5852,1200.3,194.1,22.58,45.7
5853,1033.7,214.9,13.2,51.9
5854,9.9,176.2,8.11,53.8
5855,0.0,163.5,1.52,47.5
5856,0.0,138.1,1.48,53.0
5857,0.0,196.7,1.51,52.6
5858,0.0,234.3,1.51,52.5
5859,0.0,229.5,1.51,52.2
5860,0.0,190.8,1.51,52.1
5861,0.0,146.6,1.52,47.6
5862,0.0,29.2,0.0,49.3
5863,0.0,31.8,1.53,55.1
5864,10.0,29.9,1.97,36.3
5865,0.0,29.6,1.76,41.7
5866,488.2,28.0,22.91,43.9
5867,489.2,28.0,22.96,36.8
5868,1343.9,28.0,22.99,36.3
5869,490.6,27.9,23.02,39.0
5870,491.0,27.9,23.05,36.8
5871,491.3,29.0,23.06,46.5
5872,496.9,39.6,24.95,41.3
5873,479.5,207.1,60.19,118.7
5874,1297.3,273.1,31.79,46.3
5875,1379.7,182.1,24.51,48.6
5876,1163.5,234.5,21.87,57.0
5877,0.0,167.4,1.53,81.9
5878,0.0,136.8,0.0,94.4
5879,0.0,151.0,0.0,102.5
5880,0.0,169.6,0.0,112.0
5881,0.0,174.6,0.0,116.9
5882,0.0,155.4,0.0,115.2
5883,0.0,142.9,0.0,107.0
5884,0.0,261.8,0.0,95.5
5885,0.0,163.0,0.0,76.2
5886,0.0,62.4,0.0,68.2
5887,0.0,43.7,0.0,102.0
5888,493.3,28.4,20.61,57.1
5889,1270.5,28.3,23.02,102.1
5890,1223.0,27.9,24.12,65.7
5891,1300.7,27.6,24.63,45.3
5892,1341.2,33.7,24.29,36.7
5893,1231.2,27.7,24.29,33.4
5894,1262.7,27.7,27.34,146.6
5895,649.8,39.6,29.33,271.9
5896,565.9,70.9,31.31,303.1
5897,813.4,169.2,64.3,334.4
5898,1163.9,414.2,34.34,287.2
5899,1562.7,381.1,31.55,348.9
5900,552.5,358.1,30.08,362.6
5901,556.8,202.9,27.67,371.5
5902,1221.9,215.5,26.22,400.0
5903,1017.5,295.5,23.96,287.2
5904,1219.4,217.4,23.48,369.1
5905,1141.7,339.2,23.15,372.1
5906,1455.5,336.9,23.52,346.1
5907,1232.9,247.6,23.83,340.4
5908,1457.2,333.9,24.04,301.6
5909,1202.9,155.5,23.9,314.1
5910,543.7,56.3,21.83,336.7
5911,579.3,48.3,23.4,164.0
5912,1474.0,44.9,24.64,39.6
5913,1375.6,47.5,26.46,353.4
5914,1235.7,85.8,27.64,429.5
5915,1398.6,90.3,29.09,455.2
5916,544.6,73.7,30.47,469.9
5917,1195.2,93.0,31.63,503.3
5918,1228.5,68.9,31.04,510.8
5919,1294.4,60.7,32.26,469.8
5920,625.4,105.8,34.86,449.4
5921,904.4,254.0,69.94,424.8
5922,1436.6,366.4,38.54,382.1
5923,1280.8,302.5,32.98,397.4
5924,1219.2,477.0,29.66,388.7
5925,1275.1,319.5,27.28,415.3
5926,1014.7,285.0,26.15,469.8
5927,1015.4,321.4,25.28,433.0
5928,486.9,322.2,24.59,368.8
5929,518.9,258.7,24.99,450.1
5930,1255.6,340.2,25.44,523.1
5931,547.8,360.6,25.72,514.5
5932,549.7,374.3,26.46,452.7
5933,1353.1,282.4,27.76,518.9
5934,1042.5,87.1,27.09,436.9
5935,1041.1,29.2,26.67,351.8
5936,1237.6,29.0,27.93,351.1
5937,1351.6,28.6,29.46,448.5
5938,564.3,30.5,31.31,576.7
5939,1577.5,40.1,32.64,551.3
5940,2077.4,36.1,34.11,525.8
5941,629.2,29.6,34.94,480.4
5942,718.9,29.2,36.43,405.1
5943,1423.9,33.5,39.77,286.2
5944,894.4,66.5,42.03,217.4
5945,1394.2,218.6,79.89,200.7
5946,1412.5,379.9,55.54,269.8
5947,581.2,400.3,34.86,271.1
5948,1385.9,328.4,26.59,203.2
5949,1227.6,282.3,26.12,142.2
5950,1209.3,295.5,24.48,162.7
5951,1350.4,250.1,22.82,150.6
5952,1219.4,371.8,22.76,146.1
5953,1320.8,338.9,22.73,150.7
5954,1180.7,354.7,22.72,139.9
5955,1345.9,387.6,22.74,151.5
5956,1186.2,410.5,22.82,143.8
5957,1193.0,185.3,22.95,133.8
5958,1374.0,76.0,24.76,150.1
5959,1376.3,36.1,24.82,256.7
5960,1229.1,30.9,24.31,65.5
5961,1231.3,33.5,24.29,106.8
5962,1383.3,28.5,24.94,156.5
5963,1385.5,28.8,24.98,177.4
5964,1424.8,28.2,25.87,204.3
5965,1426.1,28.2,25.9,188.7
5966,1427.1,28.4,25.92,177.7
5967,1241.9,30.8,27.89,177.6
5968,2261.9,124.3,38.64,525.0
5969,1061.8,225.6,72.08,600.8
5970,1537.9,403.1,41.13,631.4
5971,1199.8,355.2,40.55,631.7
5972,623.0,221.9,34.39,681.9
5973,1266.8,365.1,30.64,666.1
5974,1515.7,379.4,27.9,574.0
5975,534.7,384.7,26.77,487.9
5976,1357.8,398.9,25.97,443.5
5977,1287.2,332.6,25.69,434.9
5978,1314.2,298.0,25.69,417.4
5979,1351.3,353.8,25.65,371.1
5980,1220.9,426.9,26.51,344.1
5981,1044.4,265.3,27.01,317.5
5982,1032.1,52.2,25.34,302.9
5983,1203.9,30.9,23.76,328.3
5984,1412.6,56.1,25.65,407.4
5985,544.9,44.4,26.59,421.5
5986,527.2,27.9,27.55,476.3
5987,1653.7,27.9,28.25,496.9
5988,1364.4,28.1,29.23,491.9
5989,1395.5,28.3,28.04,439.5
5990,571.8,28.2,30.29,494.5
5991,799.3,31.1,36.36,445.1
5992,756.6,147.7,37.35,400.9
5993,1057.3,333.9,70.55,382.7
5994,882.6,340.8,39.42,362.1
5995,591.2,260.7,34.21,270.9
5996,586.7,306.6,29.41,262.5
5997,1359.0,384.4,26.91,127.6
5998,1360.2,284.0,24.94,106.6
5999,1291.1,230.0,24.08,68.0
6000,1198.8,310.4,23.69,84.1
6001,1180.1,300.5,22.97,97.3
6002,1146.4,308.4,22.3,95.8
6003,1022.4,292.0,16.06,105.7
6004,1186.5,260.4,22.89,79.7
6005,478.3,224.2,24.04,70.2
6006,1213.5,189.9,24.1,64.5
6007,1364.7,64.8,24.9,36.3
6008,1335.5,28.6,25.01,0.0
6009,1031.6,40.7,25.84,0.0
6010,743.1,29.8,26.64,0.0
6011,601.4,27.7,27.13,0.0
6012,1301.3,38.2,23.59,0.0
6013,10.2,54.3,8.88,0.0
6014,0.0,41.2,0.0,0.0
6015,0.0,28.1,0.0,0.0
6016,745.1,77.8,8.43,2.3
6017,1297.8,70.7,24.05,0.0
6018,1024.2,253.4,25.71,0.0
6019,479.6,253.8,23.97,0.0
6020,1157.3,262.0,22.99,0.0
6021,1026.6,244.5,16.13,0.0
6022,1023.0,202.8,16.07,0.0
6023,9.8,227.5,8.18,0.0
6024,0.0,241.1,1.51,0.0
6025,0.0,337.2,1.51,0.0
6026,0.0,268.5,1.51,0.0
6027,0.0,268.6,1.51,0.0
6028,0.0,370.7,1.51,0.0
6029,0.0,223.3,1.51,0.0
6030,0.0,30.4,0.0,0.0
6031,0.0,29.7,0.0,0.0
6032,1288.6,32.3,22.31,0.0
6033,1041.3,29.6,22.11,0.0
6034,0.0,27.5,1.53,0.0
