,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5463,574.7,106.4,35.57,85.7
5464,543.0,130.5,40.63,208.1
5465,488.1,166.7,1699.94,198.5
5466,597.8,203.2,650.46,223.1
5467,541.0,205.4,40.15,263.1
5468,540.9,216.2,40.14,276.7
5469,657.9,218.7,38.08,255.3
5470,1642.9,232.6,37.9,270.7
5471,1953.1,241.0,37.71,295.9
5472,649.6,214.0,37.17,299.1
5473,648.3,265.0,37.1,330.1
5474,647.5,246.3,37.05,347.1
5475,647.2,241.9,37.03,361.0
5476,647.4,239.6,37.05,384.8
5477,564.5,240.8,35.97,237.6
5478,523.6,169.1,30.63,116.1
5479,492.8,144.0,30.75,90.2
5480,1668.0,138.5,30.15,96.8
5481,560.9,132.5,30.89,87.8
5482,492.3,134.1,31.45,115.5
5483,497.9,135.1,31.55,108.9
5484,486.1,129.0,32.91,100.7
5485,554.3,130.7,32.96,75.8
5486,482.7,133.7,33.07,76.3
5487,590.8,140.2,38.77,82.8
5488,2009.9,163.6,40.44,91.0
5489,581.5,284.1,2265.33,226.7
5490,577.5,304.9,1597.84,253.0
5491,573.5,216.6,40.24,249.7
5492,570.3,229.1,39.93,292.2
5493,494.9,235.7,37.39,337.1
5494,570.6,257.9,37.17,381.2
5495,567.9,253.5,36.01,378.5
5496,542.8,259.4,35.44,388.2
5497,567.5,246.6,35.35,398.6
5498,566.5,269.6,35.3,406.2
5499,559.3,251.3,35.27,408.2
5500,566.4,272.7,35.29,391.7
5501,541.7,216.7,33.21,262.6
5502,493.9,145.8,29.18,151.2
5503,557.5,137.6,29.01,128.0
5504,558.9,132.7,29.23,123.0
5505,494.3,131.8,29.42,111.4
5506,495.6,133.5,29.5,114.1
5507,500.6,131.5,29.58,108.4
5508,613.0,118.3,29.79,83.3
5509,499.7,125.7,29.96,76.9
5510,567.9,131.6,30.32,82.1
5511,590.8,135.7,35.07,164.6
5512,650.0,168.7,37.79,101.7
5513,1285.1,257.1,1078.81,221.6
5514,1278.0,213.8,39.2,224.1
5515,573.0,204.9,36.47,273.1
5516,605.1,216.3,36.45,299.2
5517,603.8,232.2,35.17,315.8
5518,601.0,232.5,35.01,337.4
5519,544.4,247.0,34.88,364.5
5520,576.0,246.5,33.29,360.4
5521,574.4,249.4,33.2,364.1
5522,615.2,246.4,33.02,366.3
5523,614.6,240.5,32.99,374.8
5524,572.8,250.2,32.97,371.3
5525,1236.9,221.7,28.65,243.4
5526,1233.6,118.9,24.18,65.9
5527,0.0,128.8,0.01,50.8
5528,0.0,139.5,1.7,46.6
5529,1257.9,114.9,24.53,64.5
5530,1372.2,115.4,24.61,60.6
5531,1263.9,120.6,24.65,53.3
5532,1276.2,116.7,24.68,57.3
5533,1288.1,103.9,24.72,71.5
5534,1272.4,137.4,26.57,97.4
5535,500.8,122.2,27.81,105.7
5536,0.0,157.7,35.07,122.5
5537,484.3,207.7,39.32,258.1
5538,602.2,227.2,44.77,242.7
5539,601.8,205.6,35.31,235.2
5540,551.4,200.4,35.06,268.8
5541,534.8,221.5,38.03,329.2
5542,1277.6,224.3,34.44,353.9
5543,1272.3,213.7,34.3,353.0
5544,1267.2,215.4,34.11,353.8
5545,1364.0,229.0,34.01,352.0
5546,491.6,223.6,32.85,354.6
5547,555.3,228.7,32.33,361.9
5548,555.0,201.6,32.26,362.3
5549,1265.9,258.3,25.76,198.0
5550,1184.6,97.4,18.99,39.6
5551,0.0,81.4,1.4,33.1
5552,0.0,82.8,1.51,31.3
5553,1216.9,82.8,19.01,31.3
5554,1264.0,85.0,21.37,31.9
5555,1192.0,86.8,21.44,33.5
5556,1280.1,88.4,21.52,36.5
5557,1275.5,90.3,21.56,40.2
5558,1289.9,129.2,22.28,37.3
5559,487.3,98.1,25.87,39.0
5560,1294.2,152.3,33.85,91.6
5561,551.9,163.6,221.86,141.7
5562,544.8,184.0,652.59,236.3
5563,569.0,175.3,225.7,281.0
5564,567.9,176.9,33.01,312.5
5565,534.8,198.3,35.13,298.9
5566,546.8,209.0,34.94,342.0
5567,1270.3,221.2,34.76,346.0
5568,526.7,245.0,34.6,333.9
5569,525.6,229.2,34.53,346.6
5570,525.1,247.7,34.49,356.2
5571,532.7,248.9,34.46,355.3
5572,521.1,225.0,34.48,353.9
5573,491.7,249.3,28.53,261.4
5574,1148.2,98.2,23.49,42.5
5575,0.0,100.6,1.59,32.7
5576,1368.0,96.6,21.37,31.5
5577,1279.8,88.0,23.71,31.4
5578,1438.4,84.7,24.74,31.9
5579,1259.6,86.3,24.81,33.1
5580,1284.7,92.9,26.31,36.4
5581,1277.6,90.8,26.5,38.7
5582,488.3,120.2,26.72,38.9
5583,502.5,104.5,31.68,100.8
5584,0.0,158.0,35.77,101.7
5585,827.1,296.9,2659.8,188.2
5586,562.0,300.6,2216.83,243.9
5587,579.7,185.4,734.01,289.2
5588,578.7,173.7,35.28,337.3
5589,549.6,193.1,32.99,307.5
5590,546.4,190.6,32.8,346.9
5591,486.9,193.9,32.65,306.1
5592,558.6,234.7,32.54,366.2
5593,557.5,221.9,32.47,381.5
5594,556.5,234.3,32.42,365.1
5595,556.3,224.1,32.41,354.7
5596,556.3,207.4,32.41,327.8
5597,492.2,239.5,28.47,226.7
5598,1265.2,108.0,24.55,37.1
5599,1281.0,102.5,23.61,36.7
5600,1221.8,76.1,22.66,34.3
5601,1265.2,75.7,23.73,34.0
5602,1269.6,73.4,24.84,35.8
5603,1272.4,73.5,24.9,34.1
5604,1446.2,81.7,25.42,37.5
5605,482.8,82.9,25.46,42.5
5606,1264.9,91.8,25.69,44.7
5607,501.1,113.3,29.66,88.8
5608,560.6,134.5,33.91,104.1
5609,580.1,198.8,1606.64,165.0
5610,482.3,202.1,805.27,262.8
5611,479.4,213.8,33.6,278.5
5612,484.3,214.2,33.56,233.8
5613,552.2,232.3,32.14,250.5
5614,488.0,209.1,31.95,241.1
5615,475.7,188.7,31.83,238.9
5616,545.3,229.1,31.75,251.0
5617,522.7,196.8,31.68,243.5
5618,522.2,220.5,31.65,252.1
5619,543.4,206.2,31.64,258.7
5620,520.7,200.5,31.63,245.6
5621,483.8,194.7,30.58,274.7
5622,1253.3,124.6,25.2,144.9
5623,1257.9,101.8,25.29,131.3
5624,1260.2,109.5,25.34,120.7
5625,1262.6,118.8,25.39,116.1
5626,1266.2,110.3,25.46,106.5
5627,1269.8,99.3,25.53,98.7
5628,1260.5,105.6,25.58,100.3
5629,1263.3,101.7,25.64,94.7
5630,1278.5,103.0,25.71,98.5
5631,505.7,93.1,28.38,90.2
5632,1291.4,144.6,32.59,105.8
5633,500.4,239.4,43.72,221.5
5634,1512.7,261.8,32.45,264.2
5635,1529.8,254.5,32.18,275.7
5636,1499.7,257.8,32.17,298.4
5637,1567.4,299.9,34.86,299.8
5638,1558.5,320.7,34.67,315.4
5639,476.2,314.4,34.53,304.1
5640,484.9,293.6,34.4,316.3
5641,484.1,291.6,34.34,314.0
5642,483.3,290.7,34.29,330.9
5643,0.0,285.7,34.28,323.9
5644,472.8,283.9,34.28,345.4
5645,540.5,263.3,32.79,307.8
5646,0.0,83.1,1.62,32.5
5647,10.0,78.2,1.63,28.3
5648,0.0,75.1,1.63,23.6
5649,1265.8,75.7,1.64,26.6
5650,1166.3,74.7,1.64,26.9
5651,1169.3,76.8,1.65,27.2
5652,1275.3,76.5,1.65,26.7
5653,1278.3,76.1,1.65,27.1
5654,1208.5,72.4,1.66,27.0
5655,1288.5,77.8,27.19,29.2
5656,1521.8,160.3,35.54,86.4
5657,573.0,205.3,431.18,219.4
5658,10.9,211.5,35.37,247.8
5659,1504.9,193.6,35.14,292.3
5660,1501.9,195.3,35.07,292.0
5661,535.4,204.1,34.39,310.2
5662,519.9,233.9,34.19,341.0
5663,517.4,233.3,34.03,363.5
5664,0.0,204.7,33.36,370.4
5665,475.1,202.6,33.29,379.1
5666,524.9,205.1,33.24,385.4
5667,510.6,208.2,33.22,386.1
5668,474.3,235.1,33.24,348.6
5669,1251.2,144.9,27.0,168.0
5670,0.0,70.7,1.4,27.5
5671,0.0,69.4,1.41,24.0
5672,0.0,67.3,1.41,22.0
5673,0.0,71.1,1.41,22.4
5674,0.0,82.2,1.42,22.2
5675,0.0,76.5,1.42,22.4
5676,0.0,73.5,1.42,25.0
5677,0.0,68.9,1.43,35.6
5678,0.0,73.2,1.43,32.0
5679,489.0,67.7,1.58,23.6
5680,500.3,121.0,34.32,199.0
5681,508.9,149.2,56.35,217.4
5682,1285.8,159.6,34.77,252.8
5683,1277.0,163.4,34.53,273.8
5684,590.2,163.6,34.45,242.3
5685,552.9,140.3,31.87,323.7
5686,562.0,121.0,31.71,292.9
5687,0.0,130.5,31.57,285.5
5688,538.4,127.3,31.5,337.0
5689,0.0,132.2,31.4,328.0
5690,474.4,139.4,31.35,343.1
5691,1247.5,128.7,31.32,382.4
5692,0.0,142.6,31.29,373.2
5693,1255.0,112.5,22.31,94.6
5694,0.0,48.6,1.36,24.2
5695,0.0,51.9,0.01,21.7
5696,0.0,51.5,1.37,21.2
5697,0.0,49.8,1.37,21.6
5698,0.0,50.2,1.38,21.8
5699,0.0,48.7,1.38,22.0
5700,0.0,48.0,1.38,21.7
5701,0.0,49.0,1.39,21.4
5702,0.0,54.4,1.39,21.6
5703,1295.2,47.9,22.68,23.4
5704,1309.4,108.7,32.02,132.9
5705,504.5,150.5,36.99,114.9
5706,564.0,190.3,33.13,221.7
5707,1368.1,170.3,32.91,306.5
5708,540.1,173.2,32.05,261.4
5709,1237.5,158.3,31.43,276.7
5710,551.4,153.5,31.29,307.1
5711,540.6,147.6,31.13,322.8
5712,476.7,147.9,31.02,315.1
5713,1339.5,147.1,30.93,324.7
5714,1337.8,150.7,30.89,339.8
5715,1336.5,153.9,30.86,344.4
5716,1335.5,148.8,30.83,348.1
5717,1265.0,104.2,23.69,130.1
5718,0.0,80.7,1.43,23.5
5719,0.0,72.6,1.38,21.0
5720,0.0,71.7,1.4,20.6
5721,0.0,72.5,1.47,20.8
5722,0.0,72.4,1.52,21.0
5723,0.0,72.4,1.52,20.9
5724,0.0,72.0,1.53,20.7
5725,0.0,71.8,1.53,20.4
5726,0.0,72.6,1.53,20.4
5727,1212.9,70.9,18.42,21.3
5728,553.8,86.8,30.77,90.5
5729,919.9,123.9,45.1,118.5
5730,576.9,136.2,39.88,252.9
5731,531.3,132.5,34.76,216.8
5732,0.0,129.6,31.36,237.1
5733,573.4,133.1,32.79,251.7
5734,627.1,134.1,32.63,282.6
5735,623.7,166.1,32.46,318.1
5736,564.7,167.9,32.3,339.0
5737,11.8,148.2,32.25,353.1
5738,618.9,170.0,32.21,355.8
5739,727.6,170.3,32.2,354.4
5740,700.8,158.2,32.2,335.2
5741,491.6,100.1,28.09,205.2
5742,1254.4,67.6,22.18,27.0
5743,10.0,69.9,9.33,24.0
5744,1218.5,71.1,20.76,23.5
5745,1263.0,69.0,22.33,23.9
5746,1244.2,69.2,22.37,24.5
5747,1268.0,71.2,22.42,24.4
5748,1228.8,72.4,22.45,25.1
5749,1230.1,72.0,22.47,25.1
5750,1286.7,85.3,22.52,24.0
5751,1264.8,92.5,26.31,26.4
5752,570.9,128.3,33.15,83.7
5753,798.9,270.6,1207.24,231.7
5754,811.9,209.7,267.45,212.0
5755,554.7,179.2,32.91,227.3
5756,553.8,180.8,32.85,217.6
5757,574.3,230.3,32.89,266.1
5758,571.2,253.1,32.72,271.9
5759,493.0,246.9,32.57,282.3
5760,566.8,258.7,32.47,295.4
5761,565.8,261.0,32.41,290.3
5762,555.6,262.5,32.37,286.5
5763,555.5,293.7,32.37,293.7
5764,555.6,288.6,32.37,279.5
5765,1236.1,323.2,26.48,158.3
5766,1273.5,93.2,24.06,35.7
5767,10.0,90.0,7.99,31.5
5768,1157.7,89.0,20.48,30.6
5769,1252.5,81.0,24.25,31.3
5770,1041.1,82.2,24.31,30.5
5771,1255.4,84.0,24.37,31.9
5772,1315.3,86.7,24.4,28.7
5773,1258.5,83.8,24.43,28.9
5774,1319.8,80.9,24.48,29.0
5775,494.4,114.5,28.27,69.0
5776,573.3,147.5,35.25,89.5
5777,861.2,196.4,2085.76,200.6
5778,557.0,179.3,467.29,238.6
5779,552.8,206.7,34.99,250.1
5780,565.0,202.8,34.93,231.9
5781,518.7,178.9,34.73,215.4
5782,516.8,192.4,34.6,224.8
5783,12.4,184.5,34.48,230.1
5784,12.3,185.0,34.37,242.9
5785,512.5,179.8,34.32,248.7
5786,527.2,180.7,34.28,251.4
5787,1246.0,203.4,34.28,249.8
5788,524.6,186.6,34.29,236.8
5789,1249.5,130.5,27.23,172.1
5790,1254.3,87.0,9.85,59.2
5791,0.0,81.1,1.55,32.7
5792,0.0,74.4,1.51,32.5
5793,0.0,82.8,1.58,32.9
5794,1265.1,84.6,9.93,53.4
5795,1237.3,85.6,9.94,56.0
5796,1254.5,84.5,26.23,78.3
5797,1255.9,81.0,26.19,80.6
5798,1260.7,80.4,26.5,88.5
5799,552.7,101.0,33.98,167.6
5800,0.0,152.8,36.2,206.9
5801,922.7,230.4,594.65,206.9
5802,609.2,232.1,36.49,194.8
5803,567.6,230.7,35.93,229.7
5804,1498.5,254.5,35.88,258.6
5805,0.0,259.5,34.11,283.7
5806,1484.3,243.5,33.92,269.3
5807,559.1,260.7,33.77,312.8
5808,1474.1,242.7,33.68,297.2
5809,1471.8,238.7,33.63,307.4
5810,1529.9,252.3,33.57,312.4
5811,0.0,261.4,33.57,310.4
5812,0.0,264.9,33.58,289.2
5813,540.8,266.4,31.79,248.2
5814,1422.7,151.7,26.45,51.3
5815,1246.5,96.7,25.09,77.4
5816,480.5,91.4,25.4,73.6
5817,472.1,91.8,25.81,76.4
5818,1327.0,124.5,26.56,59.4
5819,1268.4,132.5,26.75,50.0
5820,562.2,118.8,28.75,115.6
5821,563.8,119.5,28.99,103.8
5822,565.2,122.7,29.87,86.1
5823,539.6,142.4,34.53,146.0
5824,1286.6,157.3,35.97,111.1
5825,864.8,230.9,65.59,213.6
5826,1572.9,194.6,34.52,246.4
5827,1564.6,222.5,34.34,263.5
5828,1499.9,221.9,34.27,267.7
5829,550.4,278.2,39.86,278.7
5830,553.6,255.1,37.38,314.6
5831,1540.9,309.2,36.71,315.9
5832,853.6,325.1,36.59,329.0
5833,852.1,314.8,36.53,351.2
5834,850.9,284.8,36.48,359.1
5835,850.5,290.9,36.46,358.3
5836,850.8,283.2,36.48,352.4
5837,703.0,257.9,32.15,270.3
5838,486.1,81.4,22.44,36.3
5839,1189.4,85.3,22.46,29.5
5840,476.2,80.0,22.56,28.1
5841,1264.3,85.8,22.59,27.9
5842,1266.8,87.9,22.64,29.6
5843,1270.0,88.1,22.7,33.3
5844,1272.2,83.5,22.74,32.0
5845,1274.2,77.1,22.77,29.4
5846,1276.4,74.5,22.81,28.8
5847,501.5,101.0,28.92,73.6
5848,814.0,130.4,36.75,186.9
5849,1432.9,169.1,36.84,228.9
5850,553.3,190.1,36.65,209.5
5851,1417.4,185.8,36.44,204.4
5852,549.4,184.2,36.39,168.3
5853,1262.0,178.6,37.42,204.5
5854,1405.9,177.2,37.28,204.2
5855,1253.0,183.3,37.15,211.9
5856,1250.1,186.7,37.06,215.4
5857,1246.9,188.0,36.97,224.9
5858,0.0,183.4,36.94,230.1
5859,1244.8,195.9,36.91,232.4
5860,1382.7,189.0,36.89,229.2
5861,1245.4,131.6,26.22,123.0
5862,0.0,60.1,0.0,23.9
5863,0.0,57.8,0.0,23.7
5864,0.0,57.5,0.0,25.4
5865,0.0,57.5,0.0,25.9
5866,0.0,58.3,0.0,22.3
5867,0.0,58.0,0.0,24.4
5868,0.0,58.5,0.0,22.5
5869,0.0,58.9,0.0,23.9
5870,0.0,58.5,0.0,22.7
5871,480.7,60.0,1.09,26.1
5872,884.7,125.2,36.89,172.1
5873,1268.4,191.7,37.61,180.5
5874,482.2,219.0,37.64,189.5
5875,0.0,213.7,37.62,193.9
5876,1267.2,213.8,37.57,193.8
5877,1263.8,215.3,33.81,201.9
5878,0.0,221.0,33.67,231.2
5879,476.3,221.5,33.54,243.2
5880,474.4,214.5,33.41,244.9
5881,1246.2,222.2,33.33,246.9
5882,472.9,228.2,33.3,254.6
5883,472.6,237.0,33.27,247.5
5884,472.3,243.8,33.26,261.4
5885,489.6,234.2,25.84,150.6
5886,0.0,83.4,0.0,23.5
5887,0.0,78.9,0.0,24.2
5888,0.0,82.0,0.0,20.7
5889,0.0,79.0,0.0,21.1
5890,0.0,77.9,0.0,21.4
5891,0.0,78.1,0.0,21.5
5892,0.0,80.3,0.0,21.3
5893,0.0,80.9,0.0,20.9
5894,0.0,81.0,0.0,24.0
5895,10.2,93.3,8.96,24.2
5896,1248.3,130.4,34.55,89.2
5897,483.0,176.1,34.58,261.9
5898,483.1,180.7,34.58,255.8
5899,482.5,178.6,34.54,282.3
5900,481.8,167.9,34.49,293.1
5901,0.0,168.2,35.07,298.7
5902,1259.2,167.1,34.92,364.6
5903,0.0,162.7,34.76,331.2
5904,0.0,153.7,34.62,391.5
5905,0.0,157.8,34.56,389.0
5906,473.0,172.0,34.52,365.2
5907,472.7,170.2,34.51,372.9
5908,1244.0,179.4,34.5,308.5
5909,473.3,166.9,27.26,190.0
5910,0.0,67.5,1.49,23.5
5911,0.0,70.0,1.31,20.6
5912,0.0,68.5,1.36,20.6
5913,0.0,65.2,1.5,21.5
5914,0.0,65.5,1.5,22.1
5915,0.0,66.5,1.51,22.4
5916,0.0,67.4,1.51,24.2
5917,0.0,68.3,1.51,24.0
5918,0.0,70.8,1.51,25.5
5919,539.5,109.6,29.18,71.0
5920,552.6,148.7,35.42,167.1
5921,557.8,205.9,36.59,249.3
5922,547.0,210.0,35.41,245.7
5923,549.8,213.6,35.24,280.4
5924,1269.6,209.6,35.21,251.5
5925,524.8,229.7,34.65,341.7
5926,1257.4,245.1,34.46,380.4
5927,552.0,239.1,34.33,392.7
5928,550.5,254.5,34.24,412.7
5929,555.7,245.4,34.17,399.0
5930,727.1,231.2,34.14,386.9
5931,1400.2,238.1,34.13,411.1
5932,1594.5,248.9,34.14,360.6
5933,522.4,199.6,33.62,272.0
5934,1252.9,131.6,26.7,46.9
5935,1257.0,102.8,26.79,38.7
5936,1260.6,96.0,26.66,34.6
5937,1262.3,106.7,26.9,33.6
5938,1265.2,113.2,26.96,34.2
5939,1265.2,111.9,26.97,33.4
5940,1330.2,109.0,27.04,60.2
5941,1271.0,109.3,27.09,86.2
5942,1260.4,112.8,27.16,59.4
5943,499.3,126.8,31.73,76.2
5944,554.8,148.3,36.04,212.2
5945,921.6,211.2,43.41,233.5
5946,1279.2,215.0,36.17,276.7
5947,693.6,233.3,36.01,288.5
5948,692.4,247.0,35.95,294.5
5949,582.9,259.3,34.35,282.1
5950,1481.4,269.7,34.16,340.9
5951,572.5,265.5,34.03,354.7
5952,571.1,296.8,33.95,378.1
5953,680.3,277.8,33.89,370.8
5954,569.4,253.9,33.84,397.6
5955,1466.2,286.0,33.81,339.9
5956,678.7,301.6,33.81,299.1
5957,540.0,214.7,33.09,265.8
5958,579.8,134.1,29.14,139.0
5959,1255.1,118.6,27.03,79.8
5960,531.2,118.9,26.89,77.9
5961,488.4,115.9,27.67,116.8
5962,546.0,113.8,28.91,114.8
5963,585.0,110.5,29.41,132.7
5964,535.0,109.3,29.99,144.8
5965,588.5,112.0,29.99,160.5
5966,527.6,106.2,30.03,164.7
5967,624.2,120.8,34.46,181.6
5968,625.4,153.8,36.24,271.3
5969,809.3,196.7,42.5,223.8
5970,691.9,216.6,34.47,226.1
5971,571.4,228.6,34.42,230.6
5972,570.9,230.6,34.39,257.4
5973,620.8,243.9,34.85,306.7
5974,618.0,265.4,34.7,340.2
5975,564.4,285.3,34.57,339.9
5976,563.2,262.3,34.5,363.2
5977,562.4,308.2,34.45,362.1
5978,490.9,264.2,34.41,370.6
5979,561.6,304.7,34.4,355.3
5980,561.7,268.8,34.41,310.4
5981,544.8,216.8,33.7,286.3
5982,1423.1,134.1,26.95,128.1
5983,1258.5,105.4,26.9,95.9
5984,1260.5,98.7,26.94,87.8
5985,1248.8,110.6,26.98,89.1
5986,489.9,121.8,27.16,92.9
5987,589.2,118.5,27.19,98.8
5988,1267.5,123.4,27.22,36.9
5989,1268.9,124.1,27.4,38.0
5990,492.4,120.4,27.72,80.1
5991,537.6,128.8,31.64,95.0
5992,628.1,164.4,35.26,149.1
5993,553.9,292.2,35.73,249.9
5994,574.6,231.0,35.2,245.4
5995,624.8,265.5,35.08,232.0
5996,572.0,281.2,35.04,298.4
5997,534.5,234.0,38.81,363.7
5998,619.1,254.2,38.61,355.7
5999,511.5,261.8,37.57,373.6
6000,590.7,271.6,37.47,373.8
6001,1707.8,279.9,37.03,375.6
6002,526.9,279.1,36.51,372.5
6003,526.8,273.5,36.5,365.2
6004,527.0,257.7,36.51,382.2
6005,528.4,246.2,35.94,266.5
6006,10.1,130.4,10.22,52.8
6007,1187.2,102.1,10.25,43.3
6008,10.0,101.0,10.15,46.2
6009,10.1,100.2,10.16,49.4
6010,10.2,113.6,10.3,50.0
6011,1196.5,114.7,10.33,43.0
6012,1168.6,118.2,10.34,44.5
6013,10.3,114.6,10.36,42.1
6014,1203.5,113.4,10.39,45.9
6015,544.5,132.5,33.53,88.8
6016,542.5,167.5,39.39,240.7
6017,913.6,273.7,1139.59,216.6
6018,539.8,230.3,39.19,301.1
6019,13.1,234.8,39.0,303.9
6020,540.3,227.3,38.94,352.9
6021,12.5,227.7,41.06,313.8
6022,562.1,244.9,40.89,342.4
6023,12.4,239.6,40.73,446.1
6024,560.6,245.8,40.64,469.2
6025,559.3,251.2,40.54,445.8
6026,1457.7,255.3,40.5,489.9
6027,542.8,277.3,40.46,485.6
6028,490.9,258.2,40.43,500.8
6029,541.3,237.0,38.41,265.3
6030,1252.5,148.4,29.86,143.2
6031,1285.4,95.3,23.37,34.2
6032,1250.3,96.6,22.98,32.4
6033,481.3,106.4,27.98,64.8
6034,539.5,127.8,29.98,64.2
6035,479.4,135.7,30.24,113.2
6036,480.8,135.3,30.33,112.3
6037,481.9,146.2,30.4,108.2
6038,539.4,140.9,30.98,105.4
6039,569.8,152.1,36.65,86.2
6040,719.6,193.3,44.64,115.5
6041,1279.2,228.1,47.66,125.9
6042,647.2,231.7,43.36,126.2
6043,646.7,238.5,43.33,127.3
6044,571.6,238.6,43.24,130.5
6045,482.9,222.8,39.29,161.9
6046,655.1,230.4,38.69,301.0
6047,478.2,225.1,38.06,466.1
6048,649.3,231.8,37.58,487.7
6049,576.2,231.0,37.49,437.5
6050,575.6,225.9,37.45,443.8
6051,556.6,224.0,37.42,454.6
6052,526.8,220.5,37.39,458.7
6053,525.2,213.5,31.47,266.8
6054,10.1,89.0,1.76,55.6
6055,0.0,76.7,1.43,25.9
6056,0.0,73.6,0.01,38.7
6057,0.0,71.8,1.44,26.0
6058,0.0,74.0,1.58,44.4
6059,10.1,74.5,1.79,39.0
6060,0.0,74.1,1.79,43.3
6061,10.1,73.3,1.86,49.1
6062,1272.2,73.6,25.09,78.9
6063,491.3,94.7,31.6,95.8
6064,1279.3,137.3,38.33,180.0
6065,0.0,177.3,38.32,185.3
6066,0.0,176.1,38.3,182.5
6067,484.9,178.0,38.25,172.9
6068,570.0,170.1,38.18,188.9
6069,0.0,178.7,39.56,214.5
6070,564.6,187.8,39.35,206.3
6071,477.4,181.7,39.17,221.3
6072,559.7,203.3,39.0,235.0
6073,0.0,211.2,38.95,251.6
6074,909.6,206.2,38.9,238.5
6075,487.0,204.3,38.87,228.3
6076,558.0,198.4,38.88,224.0
6077,530.2,189.8,38.47,193.5
6078,0.0,80.9,1.58,55.7
6079,0.0,73.9,1.5,45.0
6080,0.0,69.9,1.45,42.6
6081,0.0,69.6,1.51,41.9
6082,0.0,71.5,1.6,42.9
6083,0.0,70.7,1.6,43.7
6084,10.1,70.7,1.6,44.9
6085,0.0,70.5,1.61,42.2
6086,0.0,70.4,1.61,40.8
6087,554.8,119.4,30.91,159.8
6088,1785.1,155.3,40.11,169.9
6089,1701.5,194.7,41.65,175.8
6090,0.0,205.1,39.92,235.9
6091,1519.7,215.3,39.73,196.2
6092,0.0,236.8,39.62,208.3
6093,1266.0,215.0,39.61,254.2
6094,1259.8,221.8,39.41,268.9
6095,0.0,231.2,39.24,277.9
6096,0.0,252.6,39.12,282.0
6097,570.0,251.4,39.04,293.8
6098,490.8,269.6,39.0,306.6
6099,569.0,267.8,38.98,301.2
6100,612.8,257.7,38.96,284.8
6101,614.0,226.1,39.04,240.2
6102,1253.2,119.2,26.16,149.7
6103,1242.8,99.7,26.23,138.5
6104,1427.6,93.6,26.27,123.0
6105,1260.0,98.0,26.3,119.6
6106,1248.6,111.6,26.35,54.1
6107,1264.7,111.5,26.4,50.2
6108,1436.1,99.7,26.43,94.9
6109,1437.8,102.7,26.46,93.1
6110,1441.9,106.9,26.54,66.4
6111,1275.5,126.4,27.22,62.3
6112,629.5,169.1,40.07,217.1
6113,587.5,214.4,40.19,214.1
6114,628.0,221.9,39.93,253.0
6115,1494.8,216.6,39.75,234.7
6116,1268.0,239.6,39.67,212.1
6117,568.8,258.6,34.58,289.4
6118,566.1,267.9,34.41,301.1
6119,563.6,241.9,34.26,311.9
6120,562.2,251.8,34.17,311.2
6121,561.3,247.9,34.12,326.7
6122,490.1,240.5,34.09,324.8
6123,560.5,270.1,34.07,341.1
6124,560.5,277.4,34.08,317.7
6125,561.8,237.8,33.65,269.3
6126,1251.6,103.3,7.94,29.0
6127,1254.8,88.7,7.96,23.7
6128,1256.8,90.1,7.97,22.1
6129,1257.7,88.4,7.97,23.0
6130,1259.7,91.4,7.99,22.5
6131,1262.1,92.6,8.0,22.2
6132,1191.2,90.7,8.02,21.9
6133,1265.7,89.0,8.03,21.4
6134,1268.3,89.3,8.04,21.5
6135,535.5,100.7,30.23,61.8
6136,722.3,150.2,35.97,204.8
6137,663.3,225.5,36.04,232.6
6138,495.7,213.5,35.9,253.5
6139,658.2,219.6,35.76,302.9
6140,656.7,224.3,35.68,313.7
6141,654.0,241.4,36.47,349.6
6142,650.9,239.1,36.3,410.2
6143,648.4,263.7,36.16,444.8
6144,485.0,238.7,36.05,392.4
6145,484.5,246.0,36.01,432.7
6146,483.9,253.7,35.81,447.0
6147,483.3,248.8,35.93,445.6
6148,1314.6,262.2,35.95,316.2
6149,491.2,262.6,32.45,242.2
6150,1253.5,121.9,16.89,24.3
6151,10.1,99.3,9.38,20.9
6152,475.2,99.3,16.9,20.7
6153,1259.6,108.9,16.97,21.3
6154,1261.7,111.6,17.0,21.7
6155,1264.3,117.1,17.03,21.9
6156,1265.7,118.9,17.05,21.7
6157,1194.3,123.4,17.08,21.2
6158,1196.8,205.3,19.22,21.2
6159,552.5,150.0,30.0,55.1
6160,605.5,199.3,37.27,228.6
6161,540.7,311.0,39.3,268.0
6162,544.8,256.6,38.08,244.0
6163,627.4,230.2,37.04,303.6
6164,13.0,238.5,36.96,271.7
6165,555.7,228.4,35.55,385.8
6166,554.4,246.8,35.47,407.5
6167,486.7,259.3,35.32,438.2
6168,485.3,256.4,35.22,447.9
6169,484.7,255.7,35.18,462.6
6170,484.1,258.9,35.13,446.1
6171,572.4,279.0,35.12,474.2
6172,572.7,263.2,35.15,429.9
6173,485.3,241.8,32.8,251.4
6174,1254.5,177.1,22.65,27.4
6175,1363.0,151.5,22.25,22.6
6176,1275.3,136.7,22.57,22.4
6177,1273.2,136.7,22.77,23.5
6178,1261.4,142.6,22.78,24.0
6179,1263.9,144.5,22.83,23.9
6180,1266.1,151.6,22.87,23.8
6181,1267.6,125.9,22.89,23.0
6182,610.0,130.0,25.21,23.3
6183,574.4,127.9,30.95,62.1
6184,1280.1,192.5,36.08,95.4
