,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2543,545.5,631.1,25.1,189.7
2544,484.8,591.4,23.81,148.1
2545,473.4,587.0,23.43,142.1
2546,467.3,555.8,23.41,141.4
2547,467.2,551.6,23.41,141.3
2548,475.5,560.1,23.67,143.9
2549,574.5,588.6,24.89,156.0
2550,480.2,454.6,24.24,87.8
2551,475.8,199.3,23.77,50.0
2552,490.3,107.5,24.27,56.8
2553,532.7,103.5,24.68,69.8
2554,1037.6,97.8,25.46,76.2
2555,493.5,92.9,26.51,81.6
2556,536.7,83.4,27.3,87.5
2557,565.1,75.6,27.52,84.9
2558,1166.1,65.4,27.79,84.8
2559,531.1,67.4,28.45,96.4
2560,1202.8,115.2,29.78,130.5
2561,1259.9,281.7,32.07,203.0
2562,551.3,547.8,33.8,277.6
2563,572.0,609.5,33.79,260.3
2564,629.3,610.1,33.87,270.8
2565,607.3,593.5,33.81,225.6
2566,610.9,634.0,31.13,221.9
2567,1153.8,710.4,27.98,202.0
2568,479.1,646.0,25.57,185.4
2569,534.2,566.7,24.81,176.6
2570,1196.6,514.0,24.65,178.4
2571,1140.2,557.1,24.63,177.1
2572,1022.6,622.2,25.05,178.0
2573,547.9,698.1,27.08,161.1
2574,550.2,302.9,26.64,132.1
2575,538.0,114.6,24.8,103.8
2576,1242.7,90.0,25.04,100.2
2577,555.5,91.0,25.75,107.2
2578,491.1,93.0,26.43,99.7
2579,535.0,107.1,27.04,104.0
2580,524.4,105.2,27.17,109.9
2581,1137.4,106.6,27.3,110.7
2582,553.6,112.5,27.61,128.8
2583,1158.1,119.1,28.46,159.1
2584,535.1,155.6,29.96,183.9
2585,602.9,287.1,32.04,239.5
2586,835.7,569.0,54.81,284.8
2587,788.6,590.7,33.7,284.4
2588,613.1,610.1,32.85,281.1
2589,778.5,611.2,31.14,273.1
2590,1010.2,736.2,28.73,248.6
2591,489.9,602.9,24.86,234.8
2592,481.7,530.5,23.98,195.7
2593,471.5,532.5,23.95,198.0
2594,471.5,532.1,23.95,201.2
2595,476.7,516.4,23.94,199.7
2596,485.9,528.1,24.06,216.7
2597,550.6,622.5,25.83,240.7
2598,492.7,262.2,27.29,226.4
2599,534.4,72.3,26.51,201.8
2600,550.2,65.6,26.32,193.4
2601,1244.7,64.1,26.58,177.6
2602,537.3,72.8,27.04,176.5
2603,1188.2,56.3,27.45,179.6
2604,1186.1,53.2,27.85,188.9
2605,1264.1,56.0,28.34,198.4
2606,1266.3,56.5,28.77,213.4
2607,1252.7,64.0,29.38,232.7
2608,537.2,83.6,30.31,245.7
2609,1269.6,134.8,31.97,281.8
2610,888.4,535.8,66.22,280.8
2611,949.1,660.6,58.3,289.0
2612,562.5,642.4,33.01,293.4
2613,551.9,594.0,30.98,296.0
2614,1231.7,685.7,29.23,295.2
2615,550.7,652.2,25.64,274.0
2616,489.4,553.5,24.7,270.1
2617,485.3,538.3,24.43,252.6
2618,485.2,528.8,24.42,247.3
2619,485.1,533.3,24.42,241.9
2620,487.6,513.2,24.59,246.6
2621,530.8,583.8,26.25,245.9
2622,1243.1,231.2,26.26,170.5
2623,546.0,95.2,26.09,141.6
2624,557.4,65.4,26.14,124.5
2625,556.9,63.7,26.08,112.4
2626,525.5,62.2,25.83,100.0
2627,651.8,64.6,25.88,93.9
2628,542.0,64.0,26.07,100.0
2629,1013.1,69.1,26.1,99.9
2630,525.3,80.3,26.15,102.2
2631,552.6,77.1,27.15,111.9
2632,612.4,97.0,28.57,154.2
2633,561.1,177.5,31.91,225.5
2634,799.8,579.0,77.33,283.0
2635,799.4,671.0,57.95,280.9
2636,1272.5,624.7,33.34,274.2
2637,538.9,582.0,31.65,280.9
2638,571.4,676.2,29.32,277.9
2639,1004.8,631.5,26.19,252.5
2640,483.0,538.0,24.72,246.3
2641,486.6,548.4,24.41,233.4
2642,516.8,572.8,24.39,231.5
2643,486.4,584.8,24.38,233.1
2644,546.1,515.1,24.68,244.3
2645,519.7,523.3,25.52,215.5
2646,537.5,280.7,25.58,159.9
2647,469.8,102.4,25.86,127.9
2648,556.4,90.6,25.5,95.7
2649,522.3,84.2,25.75,92.9
2650,524.8,88.0,26.09,98.9
2651,1187.6,92.4,26.66,103.7
2652,542.1,95.6,26.67,100.1
2653,1451.3,107.6,26.5,90.4
2654,1130.4,93.9,27.34,105.8
2655,542.5,123.7,27.75,118.2
2656,1088.1,170.8,28.48,150.1
2657,1269.6,310.9,32.17,214.7
2658,555.2,569.2,33.17,271.2
2659,554.3,656.9,32.92,263.3
2660,1274.2,633.6,33.18,254.3
2661,1267.5,556.1,32.18,241.0
2662,1177.9,671.2,29.29,233.6
2663,1120.4,688.0,27.38,209.8
2664,1164.8,634.3,25.13,195.5
2665,479.0,583.8,24.34,169.4
2666,474.1,598.3,23.96,155.1
2667,474.4,611.6,23.94,153.9
2668,476.3,588.1,24.26,164.4
2669,553.1,542.1,24.36,151.8
2670,483.8,390.5,23.56,77.2
2671,475.3,248.4,23.36,76.4
2672,477.4,151.0,23.67,55.5
2673,487.2,139.6,24.23,81.8
2674,536.6,142.9,24.72,94.4
2675,525.3,131.1,25.26,110.4
2676,1213.2,121.0,25.48,113.3
2677,525.3,103.7,25.32,114.2
2678,553.4,113.9,25.73,122.2
2679,521.3,111.5,26.48,138.1
2680,1085.4,154.9,28.5,202.9
2681,1032.7,257.5,30.01,243.3
2682,613.7,499.9,31.14,256.3
2683,613.8,676.5,33.15,249.1
2684,614.3,678.8,32.85,251.4
2685,1229.4,649.2,30.39,261.5
2686,546.0,704.6,28.67,252.5
2687,548.2,677.2,26.14,243.5
2688,480.3,612.5,24.48,231.5
2689,1162.4,583.4,23.99,224.1
2690,483.7,615.8,23.98,233.6
2691,482.8,628.9,23.97,234.9
2692,481.6,620.0,23.97,228.8
2693,476.7,603.4,23.99,228.9
2694,477.3,355.0,24.03,211.5
2695,475.5,159.0,24.07,207.2
2696,486.4,111.7,24.14,192.7
2697,476.4,103.7,24.33,190.3
2698,486.4,98.6,24.36,178.4
2699,1146.7,103.4,24.38,168.8
2700,1147.5,112.5,24.4,167.2
2701,1188.9,113.2,24.4,169.5
2702,490.9,120.5,24.68,186.8
2703,1277.4,114.3,24.98,209.5
2704,553.0,107.3,25.99,215.5
2705,1260.1,194.6,28.71,230.7
2706,1235.8,431.1,30.72,234.5
2707,551.0,662.8,34.39,224.5
2708,689.3,645.3,31.75,225.4
2709,1207.2,674.2,29.43,228.8
2710,1241.3,680.0,27.19,210.3
2711,478.2,660.7,25.07,201.6
2712,486.9,595.1,24.59,188.2
2713,488.9,588.2,24.48,185.1
2714,487.6,596.1,24.5,185.5
2715,1146.7,603.5,24.71,187.1
2716,1006.7,673.1,25.89,187.6
2717,1097.4,676.4,28.66,182.7
2718,1162.7,214.1,28.15,150.1
2719,1139.4,69.4,27.99,120.9
2720,1190.0,68.8,28.5,154.3
2721,1167.8,68.4,28.58,153.8
2722,566.5,76.9,28.49,141.0
2723,1164.4,69.5,28.1,113.7
2724,557.5,68.5,27.95,107.0
2725,542.6,71.8,27.63,108.3
2726,1367.7,93.5,27.57,112.7
2727,550.3,97.1,27.83,132.1
2728,1365.1,92.3,28.91,176.0
2729,542.5,139.3,30.66,210.1
2730,623.2,403.2,31.81,231.3
2731,842.7,671.5,55.51,226.2
2732,603.3,659.5,33.15,228.5
2733,542.5,586.7,31.87,227.7
2734,536.5,734.4,29.96,225.7
2735,1451.4,661.0,27.11,199.5
2736,534.0,581.5,24.85,184.1
2737,534.0,559.0,24.65,177.4
2738,480.9,540.8,24.71,178.0
2739,475.2,569.5,25.3,181.2
2740,530.9,710.3,26.68,180.8
2741,1244.2,662.3,28.83,177.2
2742,534.0,203.5,25.88,110.7
2743,1212.9,44.1,24.58,70.1
2744,1202.7,42.0,24.46,60.3
2745,493.6,38.2,24.48,63.0
2746,493.6,37.1,24.48,63.7
2747,493.7,38.5,24.49,64.8
2748,1157.0,38.2,24.49,68.4
2749,493.6,38.4,24.48,72.1
2750,493.2,39.4,24.47,81.0
2751,1155.4,39.5,24.56,88.4
2752,525.7,81.9,26.77,125.7
2753,537.0,172.1,29.6,208.6
2754,1194.7,427.7,32.02,238.4
2755,889.1,592.8,56.4,231.7
2756,1198.8,612.7,32.86,241.3
2757,614.1,583.0,30.83,245.6
2758,1354.3,702.6,28.64,227.5
2759,1289.2,613.3,25.51,213.7
2760,470.7,521.6,24.71,198.5
2761,1271.0,521.5,24.66,198.6
2762,548.9,515.6,24.65,199.3
2763,490.9,512.5,24.69,209.0
2764,470.9,574.7,25.37,225.5
2765,1129.3,615.3,27.35,189.0
2766,496.2,241.9,25.21,118.9
2767,541.6,104.1,25.07,85.8
2768,1184.9,92.3,24.95,70.8
2769,1214.6,65.1,25.03,80.7
2770,539.8,65.3,25.17,83.3
2771,557.8,69.9,25.41,87.7
2772,550.8,93.8,25.46,87.8
2773,550.1,95.2,25.31,84.1
2774,556.8,96.5,25.76,83.2
2775,492.4,110.7,26.49,84.5
2776,1157.4,121.6,27.71,99.3
2777,1252.0,219.6,31.2,214.3
2778,1214.2,568.1,33.04,297.1
2779,1205.4,618.4,33.05,300.3
2780,624.8,638.9,32.79,301.0
2781,561.6,535.8,32.01,297.6
2782,1133.9,706.1,29.21,281.1
2783,529.4,693.4,26.46,244.9
2784,477.5,560.4,24.23,201.1
2785,1143.9,564.2,23.37,181.1
2786,474.0,602.4,23.36,167.5
2787,535.9,575.3,23.35,176.8
2788,478.8,544.9,23.99,191.1
2789,534.2,679.7,25.87,225.9
2790,493.1,226.6,26.71,208.3
2791,523.0,84.4,26.39,192.6
2792,1406.9,64.8,27.28,175.3
2793,543.3,56.9,27.29,161.5
2794,539.6,66.9,27.2,133.9
2795,541.6,73.5,27.3,126.3
2796,552.4,82.8,27.62,133.6
2797,562.0,74.0,28.19,154.6
2798,574.7,75.5,28.79,163.9
2799,539.3,75.6,28.79,172.1
2800,738.9,88.6,28.97,176.9
2801,1306.2,121.0,30.64,217.8
2802,797.0,400.7,86.34,223.4
2803,796.1,619.4,60.15,229.7
2804,1207.0,575.1,31.11,228.2
2805,1180.9,595.9,30.68,226.2
2806,610.0,668.0,27.95,209.5
2807,534.4,624.1,24.89,185.2
2808,477.6,536.0,23.66,147.1
2809,473.0,543.4,23.6,142.1
2810,472.7,530.7,23.58,141.8
2811,477.7,495.2,23.6,142.2
2812,474.7,509.8,23.72,145.7
2813,479.8,551.8,24.22,131.0
2814,485.4,158.7,23.68,71.5
2815,479.9,72.0,23.77,58.0
2816,487.6,57.7,23.63,46.8
2817,480.4,47.5,23.63,48.4
2818,480.2,50.1,23.86,50.1
2819,493.7,59.7,23.97,49.5
2820,493.2,59.7,24.23,50.7
2821,550.7,66.2,24.32,59.9
2822,481.6,66.3,24.16,53.1
2823,492.4,59.8,24.46,69.8
2824,534.0,77.9,26.59,107.9
2825,1125.4,274.9,29.46,170.3
2826,533.7,424.3,32.08,240.7
2827,1200.1,589.3,32.85,226.0
2828,1252.2,551.5,31.83,225.5
2829,1365.9,592.7,30.67,238.0
2830,518.9,672.5,29.08,232.0
2831,552.4,631.9,25.67,223.6
2832,488.9,488.6,24.26,206.0
2833,478.6,481.0,23.93,186.8
2834,478.6,475.9,23.93,195.5
2835,478.6,474.7,23.93,205.3
2836,478.8,490.0,23.94,206.0
2837,479.3,502.5,23.96,186.0
2838,478.8,250.3,23.81,157.3
2839,577.2,107.3,23.98,153.4
2840,482.2,110.1,24.13,149.5
2841,494.2,84.2,25.07,175.7
2842,1246.4,66.9,25.98,168.2
2843,475.5,71.1,26.82,160.9
2844,1179.5,72.7,27.1,149.7
2845,1134.3,77.0,27.49,158.9
2846,1155.1,84.9,28.46,216.0
2847,1176.7,108.7,28.9,239.4
2848,590.2,140.4,29.37,247.0
2849,1193.3,210.7,30.52,276.2
2850,1251.8,585.2,32.4,279.6
2851,1250.2,625.2,56.99,280.0
2852,535.5,613.2,31.64,286.9
2853,1248.1,576.3,30.64,287.7
2854,1219.1,735.3,28.91,283.6
2855,558.5,676.9,26.0,268.9
2856,489.4,589.7,24.61,250.5
2857,485.6,580.8,24.57,246.7
2858,481.7,600.6,24.35,240.6
2859,1196.9,579.4,24.22,239.9
2860,483.8,582.5,24.45,247.9
2861,518.8,561.0,24.16,206.0
2862,1194.9,192.5,22.85,98.9
2863,874.7,86.5,22.83,76.4
2864,491.6,56.5,23.19,70.8
2865,491.8,35.1,23.32,69.6
2866,1262.9,33.1,23.8,71.0
2867,489.9,21.4,24.01,71.8
2868,1192.5,17.0,24.28,80.5
2869,1210.2,16.7,24.25,93.2
2870,1194.4,17.8,24.25,96.6
2871,1357.6,25.9,24.65,115.1
2872,1258.5,116.6,26.73,141.4
2873,1012.3,180.2,28.89,202.4
2874,1245.8,633.8,32.48,310.4
2875,618.9,742.5,55.52,304.1
2876,797.8,708.0,34.89,296.9
2877,842.8,714.9,30.95,304.7
2878,1215.3,730.2,28.92,297.2
2879,519.2,676.6,26.91,251.5
2880,1451.8,672.6,27.65,185.0
2881,1202.2,639.1,26.97,274.9
2882,1351.1,630.3,26.57,290.3
2883,480.1,633.6,26.88,288.7
2884,476.7,699.9,27.7,172.2
2885,528.8,661.0,28.56,193.7
2886,543.6,422.8,28.84,157.8
2887,493.0,141.6,28.71,146.7
2888,490.0,103.6,28.88,155.9
2889,1034.1,94.1,29.2,163.7
2890,1043.7,93.0,29.31,159.3
2891,575.5,82.3,29.51,150.0
2892,524.2,94.6,30.45,155.8
2893,596.2,101.3,30.85,143.4
2894,557.8,119.7,31.6,138.3
2895,543.2,127.4,32.23,169.8
2896,543.4,230.4,32.65,211.7
2897,869.9,352.7,34.52,196.2
2898,837.8,495.4,55.26,243.2
2899,837.6,595.3,60.87,239.3
2900,1593.9,606.4,33.5,241.6
2901,563.5,667.3,32.65,229.0
2902,1016.7,696.2,29.7,212.1
2903,532.7,646.5,28.07,170.0
2904,1103.8,664.1,25.95,173.4
2905,464.4,619.9,25.82,170.3
2906,463.9,634.0,25.79,165.1
2907,463.9,621.3,25.79,153.0
2908,464.3,623.6,25.81,157.8
2909,576.9,670.6,27.1,156.1
2910,480.4,384.7,27.97,133.9
2911,482.4,200.8,28.12,92.7
2912,526.8,153.3,27.38,40.3
2913,1186.8,75.9,28.07,61.8
2914,493.3,71.5,28.33,80.9
2915,1139.5,58.0,28.74,87.9
2916,1034.3,57.1,29.42,102.8
2917,576.5,57.2,29.83,110.9
2918,542.3,72.3,30.68,126.0
2919,549.6,99.4,31.42,143.2
2920,555.9,99.4,32.42,163.0
2921,1182.9,268.1,34.05,218.2
2922,1192.9,470.0,61.74,592.1
2923,1191.5,642.2,34.66,282.8
2924,873.2,668.1,34.29,550.3
2925,1214.8,705.6,33.39,520.4
2926,1265.3,703.6,30.95,560.9
2927,1202.1,692.9,28.36,440.4
2928,488.5,626.1,26.96,454.8
2929,470.1,640.5,26.22,428.6
2930,479.1,607.2,26.11,476.7
2931,1277.4,606.2,26.1,463.8
2932,530.7,585.7,26.15,436.1
2933,551.4,627.9,27.34,349.0
2934,1009.3,279.1,27.75,382.7
2935,1267.6,110.4,28.08,374.4
2936,732.3,71.0,28.77,137.9
2937,532.6,43.8,29.03,151.2
2938,1014.7,57.5,29.48,121.5
2939,1257.0,51.1,30.32,129.6
2940,1386.8,70.8,30.94,131.6
2941,547.1,70.6,31.3,151.9
2942,539.0,78.5,31.88,148.1
2943,1208.0,89.5,32.31,169.4
2944,575.4,91.7,33.68,207.2
2945,546.8,220.4,34.96,256.1
2946,1243.3,494.0,39.23,288.1
2947,1168.0,608.8,37.28,282.4
2948,1213.5,646.8,34.89,566.2
2949,1282.5,660.5,33.77,504.4
2950,524.5,698.2,30.72,242.0
2951,489.8,698.1,28.62,224.4
2952,1191.7,604.7,26.94,484.9
2953,1266.6,640.1,26.42,496.4
2954,479.9,612.2,26.41,512.5
2955,1169.8,610.9,26.38,528.3
2956,479.8,632.7,26.4,555.2
2957,1321.5,628.0,27.01,499.2
2958,1008.9,262.9,27.59,568.8
2959,493.7,111.1,28.57,177.7
2960,1236.8,84.7,29.27,152.7
2961,574.8,93.9,29.42,93.4
2962,526.5,99.9,29.57,92.1
2963,538.9,101.1,30.0,89.9
2964,546.3,101.4,31.19,86.8
2965,547.4,88.7,32.09,104.9
2966,530.3,82.4,32.67,129.3
2967,1030.1,91.0,33.24,136.4
2968,551.5,86.3,33.68,184.9
2969,1069.8,178.6,37.05,247.0
2970,898.2,501.2,45.7,681.4
2971,898.6,631.5,39.61,531.8
2972,1200.4,644.9,37.04,630.9
2973,1246.7,619.2,34.76,579.3
2974,1272.4,719.4,31.92,462.8
2975,489.1,685.9,29.0,226.6
2976,1263.4,647.9,27.59,428.3
2977,1027.2,618.0,26.66,436.7
2978,1025.0,605.2,26.38,435.1
2979,1142.4,609.3,26.32,432.3
2980,559.3,623.0,26.48,431.7
2981,535.2,652.4,26.87,156.0
2982,525.2,476.0,27.35,112.3
2983,1371.2,201.2,28.16,119.5
2984,495.1,102.0,28.36,103.8
2985,495.8,110.5,28.75,102.7
2986,553.9,107.8,29.55,134.7
2987,526.9,97.5,30.69,165.7
2988,820.8,97.2,31.48,165.0
2989,755.6,99.8,32.36,169.7
2990,1414.6,99.9,33.01,162.9
2991,574.9,80.9,33.72,186.0
2992,1248.0,138.4,34.22,226.6
2993,808.5,229.5,42.66,510.0
2994,842.8,515.1,48.4,744.6
2995,614.4,659.8,35.52,517.4
2996,817.1,690.2,34.87,616.2
2997,1369.0,628.9,34.38,501.5
2998,1218.5,714.7,32.34,433.5
2999,1278.8,674.5,30.35,401.4
3000,534.8,697.3,28.29,366.8
3001,474.2,569.0,27.13,415.7
3002,475.9,577.5,26.22,425.4
3003,475.8,566.8,26.06,433.1
3004,544.2,566.1,25.98,434.1
3005,468.7,548.2,25.97,408.0
3006,1262.5,358.5,25.18,49.9
3007,532.7,175.7,25.49,44.0
3008,1261.0,96.8,26.2,46.1
3009,489.6,73.7,28.0,87.4
3010,552.0,60.2,28.98,137.7
3011,574.8,56.1,29.42,155.8
3012,1248.2,53.5,30.03,158.5
3013,1250.4,55.8,30.66,167.7
3014,1048.2,69.0,31.72,185.6
3015,1292.3,88.9,32.45,227.5
3016,1169.7,101.5,32.86,351.8
3017,1199.9,183.9,32.84,239.6
3018,797.1,420.3,44.67,264.5
3019,641.9,600.2,32.79,262.8
3020,812.4,643.7,32.8,429.4
3021,1233.7,696.0,31.88,289.0
3022,1205.2,677.1,30.15,252.9
3023,1198.7,638.1,28.3,312.3
3024,483.7,594.5,26.7,332.9
3025,478.4,588.2,26.04,352.8
3026,477.6,547.5,25.74,373.7
3027,467.3,511.6,25.71,339.1
3028,461.9,536.8,25.6,343.5
3029,471.6,499.0,25.49,380.8
3030,1229.2,227.3,24.38,395.3
3031,1134.7,110.2,25.38,378.2
3032,532.4,88.2,25.94,126.4
3033,474.1,71.9,26.0,88.7
3034,1017.8,65.2,26.41,82.8
3035,1175.2,67.8,27.55,83.5
3036,490.0,67.1,28.18,127.3
3037,1177.2,54.7,28.51,144.2
3038,488.8,61.0,28.87,166.5
3039,1042.4,64.9,29.02,165.4
3040,1277.2,81.6,30.23,192.4
3041,539.3,144.3,31.85,220.1
3042,1029.5,427.9,35.27,267.2
3043,1028.8,599.1,57.04,255.9
3044,549.7,586.6,33.55,257.5
3045,1215.6,672.3,32.7,403.1
3046,1306.3,646.7,30.54,244.5
3047,726.8,656.6,28.25,292.5
3048,483.9,587.5,26.83,338.6
3049,485.3,558.5,26.44,349.6
3050,1021.3,555.0,26.41,397.7
3051,1021.0,565.7,26.41,385.1
3052,1021.5,561.1,26.66,311.1
3053,549.8,601.6,27.35,168.2
3054,471.2,372.9,27.38,115.5
3055,486.0,186.3,28.03,109.2
3056,484.6,141.6,28.12,96.1
3057,491.7,114.2,28.4,107.6
3058,1258.3,104.2,28.78,103.5
3059,491.6,83.0,28.94,107.6
3060,1283.5,73.9,29.67,114.3
3061,526.5,76.7,30.59,122.0
3062,539.0,131.6,31.46,158.0
3063,535.7,139.5,32.02,186.8
3064,553.4,227.7,32.55,194.5
3065,1037.3,336.9,33.67,225.7
3066,842.6,501.8,82.65,234.0
3067,1370.5,624.6,115.81,226.1
3068,537.0,596.5,33.82,235.6
3069,541.6,641.7,32.38,230.7
3070,529.8,702.1,30.14,219.0
3071,1295.5,647.6,28.48,185.8
3072,474.8,615.9,26.79,159.5
3073,534.3,594.0,26.45,160.3
3074,464.5,587.2,26.07,155.6
3075,472.5,594.3,26.4,152.6
3076,533.7,580.2,26.42,155.2
3077,478.8,555.4,26.47,137.0
3078,1238.1,228.5,26.59,95.1
3079,485.3,79.2,27.47,66.1
3080,556.5,69.9,27.67,55.8
3081,1050.1,69.8,27.91,59.5
3082,495.3,71.0,28.41,99.9
3083,1359.4,67.1,28.73,121.0
3084,1298.1,66.0,29.27,141.3
3085,575.6,72.1,29.84,160.7
3086,1205.6,78.8,30.73,170.2
3087,554.2,98.0,31.57,186.1
3088,555.9,97.7,32.53,197.7
3089,574.6,179.5,34.15,365.4
3090,1231.5,427.2,35.67,258.3
3091,550.8,654.6,34.95,251.8
3092,551.2,653.0,34.25,248.5
3093,1221.8,603.0,33.31,430.1
3094,534.9,703.8,30.36,239.3
3095,480.8,669.4,28.46,210.4
3096,1438.0,629.0,27.45,176.9
3097,548.3,596.5,26.75,170.4
3098,474.0,582.0,26.73,177.2
3099,543.4,585.2,26.72,162.1
3100,543.7,613.5,26.73,168.4
3101,483.8,619.0,28.03,198.7
3102,482.7,181.9,28.48,195.6
3103,528.8,65.6,28.86,177.2
3104,493.4,52.4,28.95,159.3
3105,1365.1,51.8,29.04,149.6
3106,1180.2,60.4,29.56,142.7
3107,550.2,63.4,29.84,130.6
3108,1249.1,58.5,30.28,136.3
3109,539.3,64.1,31.03,144.5
3110,547.8,81.4,31.69,177.4
3111,555.8,96.4,32.9,373.9
3112,547.6,102.0,33.52,412.7
3113,554.7,119.4,34.44,459.8
3114,1347.7,321.6,35.58,337.9
3115,1449.0,622.7,59.24,253.0
3116,1450.2,589.5,35.58,258.0
3117,1187.2,543.7,33.91,402.4
3118,1244.9,634.6,31.54,282.8
3119,1171.5,660.6,28.68,194.6
3120,1257.1,646.0,27.64,222.9
3121,1101.9,606.3,26.74,220.6
3122,484.9,598.1,26.59,133.0
3123,543.4,611.7,26.55,129.5
3124,574.4,640.5,27.12,188.6
3125,549.2,533.1,26.96,98.8
3126,579.2,89.8,26.11,42.2
3127,477.0,76.5,25.97,40.7
3128,1022.8,70.5,26.48,40.8
3129,1046.9,71.6,26.86,44.3
3130,526.5,50.0,27.19,42.1
3131,535.9,41.2,27.95,43.2
3132,490.5,33.3,27.99,48.8
3133,476.8,28.4,28.0,46.8
3134,490.3,20.2,28.02,54.0
3135,493.7,19.9,28.24,62.2
3136,491.0,37.9,28.78,86.9
3137,1275.3,82.6,30.69,134.9
3138,835.4,267.1,39.97,194.5
3139,562.0,548.9,36.0,192.8
3140,563.1,484.6,35.15,286.0
3141,768.0,506.2,33.8,279.0
3142,571.8,648.7,29.97,203.8
3143,1150.0,656.0,28.5,167.6
3144,1241.8,605.9,27.73,187.0
3145,599.8,604.3,26.72,245.7
3146,479.1,598.9,26.35,129.1
3147,483.9,598.2,26.58,160.0
3148,544.7,621.9,26.87,135.2
3149,546.4,478.6,26.95,97.8
3150,468.7,96.0,25.61,50.5
3151,582.1,54.8,25.67,41.9
3152,539.8,51.7,26.15,41.4
3153,477.8,49.1,26.43,41.6
3154,473.4,46.9,26.83,41.8
3155,479.0,42.0,27.25,42.2
3156,480.8,34.3,27.5,42.3
3157,476.7,33.7,27.75,41.6
3158,1353.4,32.6,27.85,44.9
3159,490.8,19.2,28.14,63.7
3160,488.8,27.2,28.6,80.7
3161,1264.9,117.2,30.59,141.6
3162,572.5,439.5,53.41,214.2
3163,797.8,589.6,58.48,213.2
3164,570.9,574.7,36.03,222.7
3165,558.9,530.8,34.17,228.3
3166,1211.6,661.2,30.55,224.3
3167,480.1,657.0,28.7,215.4
3168,1151.2,604.5,27.88,226.5
3169,998.3,601.6,27.08,254.1
3170,1162.1,606.4,26.43,303.8
3171,566.7,592.4,26.25,328.3
3172,1186.2,598.0,26.31,331.8
3173,473.6,497.4,24.91,108.5
3174,468.6,207.8,24.19,51.7
3175,474.8,115.1,24.25,42.6
3176,474.4,82.2,24.65,43.0
3177,1236.8,70.1,25.08,43.7
3178,1262.5,67.9,25.76,45.0
3179,1042.7,71.3,26.52,51.5
3180,532.0,65.2,27.1,52.4
3181,1124.5,65.1,27.18,52.4
3182,478.7,66.5,27.52,59.7
3183,480.8,68.8,28.04,84.3
3184,491.8,111.0,28.6,131.5
3185,1241.6,194.5,30.13,192.8
3186,574.3,422.7,32.49,276.0
3187,1261.6,593.2,59.17,263.5
3188,553.1,605.8,40.35,264.6
3189,819.3,562.1,32.49,267.7
3190,1196.2,629.8,29.94,257.7
3191,482.9,639.1,28.52,238.8
3192,1431.6,629.5,27.52,188.2
3193,462.6,606.8,25.82,185.2
3194,462.1,595.8,25.8,182.6
3195,461.8,592.3,25.78,186.4
3196,461.7,592.1,25.77,186.8
3197,461.9,494.6,25.21,162.7
3198,476.8,241.5,24.2,68.6
3199,474.8,145.5,23.68,48.2
3200,469.0,139.1,24.33,53.2
3201,480.2,132.2,24.77,46.2
3202,478.8,114.6,25.24,52.7
3203,1028.2,120.5,25.7,71.1
3204,482.3,108.5,26.08,69.9
3205,535.4,97.4,26.2,78.2
3206,551.4,84.6,27.4,104.8
3207,484.5,100.9,28.48,160.1
3208,564.5,77.5,29.04,203.3
3209,1219.4,143.1,31.12,411.5
3210,1247.8,295.4,32.54,438.2
3211,1374.3,656.8,33.03,270.6
3212,1287.0,647.0,60.3,266.4
3213,505.9,649.7,33.69,266.4
3214,1013.8,705.8,31.11,492.9
3215,485.1,647.1,28.76,256.8
3216,484.6,663.6,27.93,229.7
3217,477.8,619.4,27.58,306.7
3218,473.3,596.7,27.39,362.3
3219,477.5,596.7,27.56,302.4
3220,480.5,661.7,27.72,207.9
3221,1192.6,548.5,28.62,242.8
3222,638.1,224.1,29.08,239.3
3223,551.3,115.5,29.18,220.0
3224,560.9,106.1,30.17,175.2
3225,561.5,105.1,30.2,154.6
3226,557.4,97.0,31.57,141.5
3227,552.1,101.3,32.15,139.0
3228,549.6,94.8,32.35,149.0
3229,553.8,92.3,32.65,165.3
3230,553.6,92.4,32.63,181.1
3231,562.5,94.3,32.85,188.5
3232,478.1,87.3,33.71,201.3
3233,1247.0,113.7,34.29,248.4
3234,837.6,319.8,58.93,272.8
3235,837.2,585.3,112.66,269.3
3236,526.1,516.1,34.9,273.0
3237,1415.1,532.5,33.67,272.2
3238,593.2,686.4,30.56,262.1
3239,489.2,686.9,28.49,239.5
3240,1205.4,638.9,27.09,413.6
3241,530.9,585.5,26.33,399.5
3242,473.1,590.4,26.19,437.8
3243,473.5,589.4,26.21,432.5
3244,532.4,593.2,26.3,399.2
3245,1170.4,512.4,27.12,282.0
3246,482.0,156.6,27.64,372.6
3247,483.1,96.9,27.84,356.5
3248,484.5,76.4,28.22,111.4
3249,533.6,59.8,28.04,60.2
3250,549.9,63.1,28.57,77.3
3251,1377.5,64.8,29.15,117.8
3252,1369.3,63.7,29.71,123.6
3253,1253.1,58.0,30.3,135.2
3254,1209.1,76.8,31.13,142.2
3255,1203.7,89.9,31.84,167.7
3256,526.7,89.6,33.26,193.4
3257,480.0,129.4,35.89,357.6
3258,968.3,334.3,62.39,343.2
3259,824.2,558.3,38.68,277.6
3260,1391.9,559.4,34.6,508.9
3261,1196.8,554.2,33.41,528.5
3262,1221.2,700.0,31.05,444.5
3263,1352.1,704.1,28.73,312.6
3264,487.8,585.9,27.01,354.1
