,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2714,0.0,162.7,0.12,0.0
2715,0.0,162.9,0.14,0.0
2716,0.0,163.4,0.12,0.0
2717,0.0,163.0,0.01,0.0
2718,0.0,162.5,0.0,0.0
2719,0.0,161.6,0.0,0.0
2720,0.0,161.7,0.0,0.0
2721,0.0,162.2,0.0,0.0
2722,0.0,163.1,0.0,0.0
2723,0.0,162.6,0.0,0.0
2724,0.0,163.2,0.0,0.0
2725,0.0,163.6,0.0,0.0
2726,0.0,163.5,0.0,0.0
2727,0.0,163.3,0.0,0.0
2728,0.0,163.4,0.0,0.0
2729,440.9,184.6,2.37,0.1
2730,956.0,231.6,10.72,0.0
2731,491.2,187.8,15.51,0.0
2732,10.1,185.0,1.66,0.0
2733,0.0,184.8,1.38,0.0
2734,9.9,186.6,1.82,0.0
2735,0.0,185.9,1.43,0.0
2736,0.0,187.9,0.0,0.0
2737,0.0,195.4,0.0,0.0
2738,0.0,193.3,0.0,0.0
2739,0.0,207.2,0.0,0.0
2740,0.0,209.7,0.0,0.0
2741,0.0,206.4,0.0,0.0
2742,0.0,173.5,0.0,0.0
2743,0.0,170.1,0.0,0.0
2744,0.0,171.2,0.0,0.0
2745,0.0,171.0,0.0,0.0
2746,0.0,171.1,0.0,0.0
2747,0.0,170.7,0.0,0.0
2748,0.0,173.5,0.0,0.0
2749,0.0,170.9,0.0,0.0
2750,0.0,170.9,0.0,0.0
2751,0.0,172.0,0.0,0.0
2752,0.0,172.7,0.01,0.0
2753,441.9,179.1,1.95,0.0
2754,10.2,177.1,2.29,0.0
2755,438.4,178.6,1.87,0.0
2756,10.3,178.4,1.85,0.0
2757,10.2,180.1,1.89,0.0
2758,9.9,170.5,1.74,0.0
2759,0.0,194.6,1.54,0.0
2760,0.0,191.6,0.0,0.0
2761,0.0,190.9,0.0,0.0
2762,0.0,194.0,0.0,0.0
2763,0.0,190.3,0.0,0.0
2764,0.0,193.1,0.0,0.0
2765,0.0,187.2,0.0,0.0
2766,0.0,189.2,0.0,0.0
2767,0.0,188.6,0.0,0.0
2768,0.0,185.7,0.0,0.0
2769,0.0,180.5,0.0,0.0
2770,0.0,177.4,0.0,0.0
2771,0.0,178.0,1.35,0.0
2772,0.0,177.9,1.35,0.0
2773,0.0,180.0,1.4,0.0
2774,0.0,182.6,1.54,0.0
2775,0.0,178.7,1.64,0.0
2776,442.2,177.9,2.18,0.2
2777,493.3,245.6,19.51,0.4
2778,490.6,264.1,18.82,0.0
2779,10.0,171.8,1.85,0.0
2780,9.4,164.4,1.84,0.0
2781,9.6,164.2,1.83,0.0
2782,9.8,163.8,1.73,0.0
2783,0.0,163.5,1.72,0.0
2784,9.9,163.4,1.72,0.0
2785,9.8,163.3,1.71,0.0
2786,9.8,163.7,1.71,0.0
2787,9.8,163.7,1.71,0.0
2788,9.9,163.7,1.72,0.0
2789,0.0,163.8,1.73,0.0
2790,0.0,161.8,1.57,0.0
2791,0.0,161.5,0.0,0.0
2792,0.0,161.6,0.0,0.0
2793,0.0,161.8,0.0,0.0
2794,0.0,162.0,0.0,0.0
2795,0.0,162.1,0.0,0.0
2796,0.0,162.3,0.0,0.0
2797,0.0,162.6,0.0,0.0
2798,0.0,162.8,0.0,0.0
2799,0.0,163.1,0.0,0.0
2800,0.0,163.0,0.0,0.0
2801,0.0,165.4,0.0,0.0
2802,0.0,165.3,0.0,0.0
2803,0.0,165.1,0.0,0.0
2804,0.0,164.7,0.0,0.0
2805,0.0,163.8,0.0,0.0
2806,0.0,163.3,0.0,0.0
2807,0.0,163.1,0.0,0.0
2808,0.0,162.9,0.0,0.0
2809,0.0,162.7,0.0,0.0
2810,0.0,162.6,0.0,0.0
2811,0.0,162.6,0.0,0.0
2812,0.0,162.5,0.0,0.0
2813,0.0,162.5,0.0,0.0
2814,0.0,161.2,0.0,0.0
2815,0.0,161.3,0.0,0.0
2816,0.0,161.4,0.0,0.0
2817,0.0,161.6,0.0,0.0
2818,0.0,161.8,0.0,0.0
2819,0.0,162.0,0.0,0.0
2820,0.0,161.9,0.0,0.0
2821,0.0,162.4,0.0,0.0
2822,0.0,162.4,0.0,0.0
2823,0.0,162.5,0.0,0.0
2824,0.0,162.5,0.0,0.0
2825,0.0,162.8,0.0,0.0
2826,0.0,164.2,0.0,0.0
2827,0.0,163.9,0.0,0.0
2828,0.0,163.7,0.0,0.0
2829,0.0,163.4,0.0,0.0
2830,0.0,163.1,0.0,0.0
2831,0.0,162.9,0.0,0.0
2832,0.0,162.9,0.0,0.0
2833,0.0,162.8,0.0,0.0
2834,0.0,162.8,0.0,0.0
2835,0.0,162.7,0.0,0.0
2836,0.0,162.7,0.0,0.0
2837,0.0,162.8,0.0,0.0
2838,0.0,160.8,0.0,0.0
2839,0.0,160.9,0.0,0.0
2840,0.0,161.1,0.0,0.0
2841,0.0,161.4,0.0,0.0
2842,0.0,161.7,0.0,0.0
2843,0.0,161.9,0.0,0.0
2844,0.0,161.9,0.0,0.0
2845,0.0,162.6,0.0,0.0
2846,0.0,162.6,0.0,0.0
2847,0.0,162.5,0.0,0.0
2848,0.0,162.8,0.0,0.0
2849,0.0,162.3,1.43,0.0
2850,434.4,164.1,1.65,0.0
2851,434.8,165.4,1.59,0.0
2852,433.0,165.3,1.48,0.0
2853,0.0,163.9,1.41,0.0
2854,0.0,163.3,0.01,0.0
2855,0.0,163.1,0.01,0.0
2856,0.0,162.9,0.01,0.0
2857,0.0,162.6,0.01,0.0
2858,0.0,162.7,0.01,0.0
2859,0.0,162.6,0.01,0.0
2860,0.0,162.6,0.01,0.0
2861,0.0,163.1,0.01,0.0
2862,0.0,160.8,0.0,0.0
2863,0.0,160.9,0.0,0.0
2864,0.0,161.0,0.0,0.0
2865,0.0,161.3,0.0,0.0
2866,0.0,161.4,0.0,0.0
2867,0.0,161.6,0.0,0.0
2868,0.0,162.1,0.0,0.0
2869,0.0,162.4,0.0,0.0
2870,0.0,162.5,0.0,0.0
2871,0.0,162.0,0.0,0.0
2872,0.0,169.0,0.0,0.0
2873,434.7,163.5,1.61,0.0
2874,434.1,165.8,1.84,0.2
2875,10.1,171.2,1.71,0.0
2876,10.0,166.4,1.69,0.0
2877,0.0,164.2,1.58,0.0
2878,0.0,168.4,1.53,0.1
2879,0.0,173.2,1.52,0.3
2880,0.0,170.9,1.5,0.0
2881,0.0,171.2,1.5,0.0
2882,0.0,181.4,1.5,0.0
2883,0.0,177.8,1.51,0.0
2884,0.0,176.3,1.51,0.1
2885,424.8,167.0,1.52,0.1
2886,426.3,161.3,0.97,0.0
2887,0.0,161.4,0.0,0.0
2888,0.0,162.1,0.0,0.0
2889,0.0,162.6,0.0,0.0
2890,0.0,164.0,0.0,0.0
2891,0.0,162.4,0.0,0.1
2892,0.0,163.6,0.0,0.0
2893,0.0,162.8,0.0,0.0
2894,0.0,162.6,0.0,0.0
2895,0.0,162.9,0.0,0.0
2896,0.0,163.5,0.0,0.0
2897,438.1,169.7,1.57,0.3
2898,435.3,171.8,1.62,0.4
2899,0.0,172.0,1.55,0.4
2900,0.0,166.7,0.01,0.4
2901,0.0,166.2,0.0,0.2
2902,0.0,165.8,0.0,0.2
2903,0.0,165.4,0.0,0.0
2904,0.0,165.8,0.0,0.1
2905,0.0,165.4,0.0,0.0
2906,0.0,165.3,0.0,0.0
2907,0.0,165.1,0.0,0.0
2908,0.0,164.5,0.0,0.0
2909,0.0,164.2,0.0,0.0
2910,0.0,161.2,0.0,0.0
2911,0.0,161.4,0.0,0.0
2912,0.0,161.9,0.0,0.0
2913,0.0,162.2,0.0,0.0
2914,0.0,162.7,0.0,0.0
2915,0.0,162.3,0.0,0.0
2916,0.0,162.5,0.0,0.0
2917,0.0,163.0,0.0,0.0
2918,0.0,163.6,0.0,0.0
2919,0.0,163.4,0.0,0.0
2920,0.0,162.9,0.0,0.0
2921,0.0,162.7,0.0,0.1
2922,0.0,166.4,0.0,0.3
2923,0.0,166.4,0.0,0.3
2924,0.0,166.2,0.0,0.0
2925,0.0,166.1,0.0,0.1
2926,0.0,165.7,0.0,0.0
2927,0.0,165.0,0.0,0.1
2928,0.0,165.4,0.0,0.0
2929,0.0,165.5,0.0,0.0
2930,0.0,164.9,0.0,0.3
2931,0.0,164.5,0.0,0.5
2932,0.0,164.8,0.0,0.5
2933,0.0,163.9,0.0,0.2
2934,0.0,161.6,0.0,0.0
2935,0.0,161.4,0.0,0.0
2936,0.0,161.5,0.0,0.0
2937,0.0,161.7,0.0,0.0
2938,0.0,162.3,0.0,0.0
2939,0.0,162.0,0.0,0.0
2940,0.0,162.6,0.0,0.1
2941,0.0,164.0,0.0,0.0
2942,0.0,162.8,0.0,0.0
2943,0.0,162.9,0.0,0.0
2944,0.0,162.9,0.0,0.0
2945,438.2,174.4,0.0,0.3
2946,0.0,165.6,0.0,0.4
2947,0.0,167.3,0.0,0.1
2948,0.0,166.3,0.0,0.0
2949,0.0,165.8,0.0,0.0
2950,0.0,165.8,0.0,0.2
2951,0.0,165.8,0.0,0.0
2952,0.0,165.4,0.0,0.1
2953,0.0,165.7,0.0,0.3
2954,0.0,165.2,0.0,0.3
2955,0.0,165.3,0.0,0.3
2956,0.0,164.4,0.0,0.2
2957,0.0,163.6,0.0,0.2
2958,0.0,161.2,0.0,0.0
2959,0.0,161.5,0.0,0.0
2960,0.0,161.8,0.0,0.0
2961,0.0,162.1,0.0,0.0
2962,0.0,162.7,0.0,0.0
2963,0.0,163.9,0.0,0.0
2964,0.0,162.5,0.0,0.0
2965,0.0,162.7,0.0,0.0
2966,0.0,162.8,0.0,0.0
2967,0.0,163.5,0.0,0.0
2968,0.0,162.9,0.0,0.0
2969,438.2,166.7,1.47,0.3
2970,435.3,177.3,1.57,0.4
2971,0.0,166.3,0.08,0.3
2972,0.0,166.4,0.01,0.4
2973,0.0,165.5,0.0,0.2
2974,0.0,164.9,0.0,0.1
2975,0.0,165.2,0.0,0.0
2976,0.0,165.6,0.0,0.0
2977,0.0,165.6,0.0,0.0
2978,0.0,165.0,0.0,0.0
2979,0.0,165.5,0.0,0.0
2980,0.0,165.3,0.0,0.2
2981,0.0,164.6,0.0,0.0
2982,0.0,162.3,0.0,0.0
2983,0.0,162.9,0.0,0.0
2984,0.0,163.6,0.0,0.0
2985,0.0,163.6,0.0,0.0
2986,0.0,165.5,0.0,0.0
2987,0.0,163.4,0.0,0.0
2988,0.0,162.6,0.0,0.0
2989,0.0,164.0,-0.0,0.0
2990,0.0,167.0,-0.0,0.0
2991,0.0,163.4,-0.0,0.0
2992,0.0,163.5,0.0,0.0
2993,438.3,166.6,1.45,0.3
2994,435.2,180.9,1.61,0.4
2995,434.8,175.7,1.44,0.4
2996,0.0,166.2,0.0,0.2
2997,0.0,165.9,0.0,0.1
2998,0.0,165.1,0.0,0.0
2999,0.0,165.9,0.0,0.0
3000,0.0,164.9,0.0,0.0
3001,0.0,165.1,0.0,0.0
3002,0.0,164.8,0.0,0.1
3003,0.0,166.9,0.0,0.4
3004,0.0,164.4,0.0,0.0
3005,0.0,163.7,0.0,0.3
3006,0.0,160.9,0.0,0.0
3007,0.0,161.0,0.0,0.0
3008,0.0,161.6,0.0,0.0
3009,0.0,161.9,0.0,0.0
3010,0.0,162.6,0.0,0.0
3011,0.0,162.3,0.0,0.0
3012,0.0,162.0,0.0,0.1
3013,0.0,163.0,0.0,0.0
3014,0.0,162.7,0.0,0.0
3015,0.0,162.9,0.0,0.0
3016,0.0,162.2,0.0,0.0
3017,0.0,162.1,0.0,0.0
3018,0.0,166.1,0.0,0.4
3019,0.0,166.5,0.0,0.2
3020,0.0,166.2,0.0,0.0
3021,0.0,165.9,0.0,0.0
3022,0.0,165.9,0.0,0.2
3023,0.0,165.5,0.0,0.4
3024,0.0,165.2,0.0,0.0
3025,0.0,165.1,0.0,0.1
3026,0.0,164.0,0.0,0.2
3027,0.0,163.2,0.0,0.5
3028,0.0,163.8,0.0,0.5
3029,0.0,162.8,0.0,0.1
3030,0.0,160.8,0.0,0.0
3031,0.0,160.9,0.0,0.0
3032,0.0,161.7,0.0,0.0
3033,0.0,162.3,0.0,0.0
3034,0.0,163.4,0.0,0.0
3035,0.0,161.8,0.0,0.0
3036,0.0,162.6,0.0,0.0
3037,0.0,164.0,0.0,0.0
3038,0.0,162.5,0.0,0.0
3039,0.0,163.0,0.0,0.0
3040,0.0,162.2,0.0,0.0
3041,0.0,169.5,0.15,0.3
3042,434.0,183.7,1.46,0.4
3043,0.0,167.1,1.44,0.4
3044,0.0,166.9,1.4,0.4
3045,0.0,166.6,1.39,0.4
3046,0.0,165.7,1.35,0.2
3047,0.0,165.7,0.0,0.0
3048,0.0,165.6,0.0,0.0
3049,0.0,165.7,0.0,0.0
3050,0.0,165.2,0.0,0.0
3051,0.0,164.5,0.0,0.0
3052,0.0,166.0,0.0,0.1
3053,0.0,164.9,0.0,0.0
3054,0.0,161.1,0.0,0.0
3055,0.0,161.3,0.0,0.0
3056,0.0,161.5,0.0,0.0
3057,0.0,161.7,0.0,0.0
3058,0.0,162.0,0.0,0.0
3059,0.0,162.0,0.0,0.0
3060,0.0,162.3,0.0,0.0
3061,0.0,162.3,0.0,0.0
3062,0.0,162.7,0.0,0.0
3063,0.0,163.4,0.0,0.0
3064,0.0,162.8,0.0,0.0
3065,437.1,166.7,1.74,0.5
3066,9.7,176.7,1.77,0.4
3067,10.1,189.6,1.73,0.3
3068,0.0,166.3,1.72,0.4
3069,10.0,166.7,1.71,0.2
3070,9.9,168.2,1.69,0.0
3071,9.9,167.8,1.68,0.0
3072,9.8,169.5,1.68,0.0
3073,9.8,165.4,1.67,0.0
3074,9.7,171.1,1.67,0.0
3075,9.7,166.9,1.67,0.3
3076,9.5,166.0,1.68,0.1
3077,9.5,165.5,1.69,0.3
3078,0.0,161.2,0.18,0.0
3079,0.0,161.3,0.0,0.2
3080,0.0,161.4,0.0,0.1
3081,0.0,161.8,0.0,0.0
3082,0.0,162.3,0.0,0.0
3083,0.0,162.0,0.0,0.0
3084,0.0,162.4,0.0,0.0
3085,0.0,162.3,0.0,0.2
3086,0.0,163.3,0.0,0.3
3087,0.0,162.1,0.01,0.2
3088,433.9,176.8,1.64,0.6
3089,431.9,192.4,9.41,0.5
3090,492.9,235.5,25.94,0.6
3091,485.4,254.7,26.29,0.5
3092,11.5,176.5,9.63,0.7
3093,9.9,170.6,9.3,1.0
3094,9.8,168.7,8.85,1.0
3095,9.8,166.0,8.82,0.7
3096,9.8,166.2,8.81,0.3
3097,9.8,167.3,8.8,0.1
3098,10.1,166.1,8.8,0.1
3099,9.8,170.0,8.8,0.5
3100,9.8,166.1,8.83,1.0
3101,9.8,164.6,3.25,0.0
3102,0.0,161.5,0.0,0.0
3103,0.0,163.1,0.0,0.1
3104,0.0,161.3,0.0,0.1
3105,0.0,161.5,0.0,0.0
3106,0.0,161.4,0.0,0.0
3107,0.0,161.7,0.0,0.1
3108,0.0,161.7,0.0,0.0
3109,0.0,161.7,0.0,0.0
3110,0.0,161.6,0.0,0.0
3111,0.0,162.6,0.0,0.0
3112,0.0,164.2,0.01,0.6
3113,430.0,174.6,1.84,0.6
3114,10.0,167.7,2.02,0.5
3115,430.0,169.7,1.53,0.4
3116,0.0,168.5,0.15,0.4
3117,0.0,166.2,0.0,0.0
3118,0.0,165.9,0.0,0.0
3119,0.0,165.5,0.0,0.0
3120,0.0,166.2,0.0,0.0
3121,0.0,166.0,0.0,0.0
3122,0.0,165.7,0.0,0.0
3123,0.0,165.8,0.0,0.0
3124,0.0,166.0,0.0,0.0
3125,0.0,164.8,0.0,0.3
3126,0.0,161.3,0.0,0.0
3127,0.0,161.7,0.0,0.0
3128,0.0,162.1,0.0,0.0
3129,0.0,162.1,0.0,0.0
3130,0.0,162.6,0.0,0.0
3131,0.0,163.5,0.0,0.0
3132,0.0,161.5,0.0,0.0
3133,0.0,161.4,0.0,0.0
3134,0.0,164.0,0.0,0.0
3135,0.0,162.4,0.0,0.0
3136,0.0,161.6,0.0,0.0
3137,0.0,161.7,0.14,0.0
3138,0.0,165.4,1.52,0.0
3139,0.0,170.0,1.53,0.1
3140,0.0,166.6,1.53,0.2
3141,0.0,166.9,1.52,0.5
3142,0.0,169.1,1.51,0.3
3143,0.0,166.4,1.51,0.3
3144,0.0,166.1,1.51,0.0
3145,0.0,167.9,1.5,0.5
3146,0.0,165.8,1.5,0.3
3147,0.0,166.1,1.5,0.3
3148,0.0,168.4,1.51,0.5
3149,0.0,164.2,1.51,0.0
3150,0.0,161.2,0.0,0.0
3151,0.0,161.2,0.0,0.0
3152,0.0,161.5,0.0,0.0
3153,0.0,161.8,0.0,0.0
3154,0.0,161.7,0.0,0.0
3155,0.0,161.8,0.0,0.1
3156,0.0,162.3,0.0,0.0
3157,0.0,164.4,0.0,0.0
3158,0.0,162.8,0.0,0.0
3159,0.0,163.0,0.0,0.0
3160,0.0,162.8,0.0,0.0
3161,433.9,172.2,1.61,0.3
3162,11.2,172.8,8.35,0.3
3163,10.0,174.5,8.19,0.0
3164,10.0,175.1,8.15,0.0
3165,11.2,175.9,8.29,0.3
3166,10.1,175.4,5.87,0.1
3167,9.8,175.7,5.85,0.5
3168,423.8,176.8,5.84,0.5
3169,423.2,181.9,5.83,0.5
3170,422.8,183.2,5.82,0.5
3171,11.0,177.8,5.82,0.3
3172,422.8,176.8,5.64,0.0
3173,9.8,176.3,3.93,0.0
3174,0.0,164.5,0.0,0.0
3175,0.0,165.0,0.0,0.0
3176,0.0,168.0,0.0,0.0
3177,0.0,165.6,0.0,0.1
3178,0.0,166.1,0.0,0.0
3179,0.0,167.3,0.0,0.0
3180,0.0,166.4,0.0,0.0
3181,0.0,164.6,0.0,0.1
3182,0.0,166.2,0.0,0.0
3183,0.0,164.9,0.0,0.0
3184,0.0,166.0,0.0,0.0
3185,433.5,167.0,1.7,0.3
3186,478.1,171.2,18.42,0.7
3187,531.5,179.9,22.31,0.3
3188,477.0,183.9,19.43,0.2
3189,548.9,197.2,18.37,0.4
3190,524.4,181.0,19.03,0.5
3191,494.4,180.4,18.94,0.4
3192,470.6,184.4,18.88,0.0
3193,1031.3,198.2,18.85,0.0
3194,486.4,194.4,18.83,0.0
3195,468.9,191.0,18.81,0.2
3196,458.3,190.7,18.69,2.6
3197,0.0,186.7,11.93,0.4
3198,0.0,166.8,0.0,0.0
3199,0.0,168.1,0.0,0.0
3200,0.0,167.8,0.0,0.0
3201,0.0,169.2,0.0,0.0
3202,0.0,168.1,0.0,0.0
3203,0.0,169.2,0.0,0.0
3204,0.0,169.2,0.0,0.0
3205,0.0,167.6,0.0,0.0
3206,0.0,170.0,0.0,0.0
3207,0.0,168.0,0.0,0.0
3208,0.0,169.2,0.0,0.0
3209,434.7,172.2,10.02,0.6
3210,493.9,231.5,25.72,44.5
3211,807.6,295.7,29.81,237.7
3212,520.6,292.3,27.25,46.6
3213,561.1,253.2,24.61,48.7
3214,480.6,224.0,24.75,56.9
3215,476.4,237.8,23.85,67.9
3216,462.7,234.6,23.79,116.5
3217,523.1,238.3,23.4,138.4
3218,550.0,244.4,23.38,148.2
3219,550.1,255.7,23.36,150.5
3220,557.6,272.4,22.65,137.6
3221,474.3,210.8,16.66,41.9
3222,0.0,178.0,1.4,16.6
3223,0.0,180.2,0.0,18.8
3224,0.0,178.8,0.0,14.2
3225,480.5,178.0,0.0,18.1
3226,0.0,179.9,0.0,16.8
3227,482.3,183.0,0.0,13.8
3228,0.0,175.2,0.0,11.8
3229,483.9,178.2,0.0,14.3
3230,484.9,176.4,0.0,15.6
3231,486.0,181.7,0.0,12.8
3232,0.0,183.6,0.01,19.0
3233,592.2,185.0,21.14,40.9
3234,803.5,243.1,33.23,257.8
3235,532.5,272.9,27.97,227.8
3236,481.8,201.2,23.95,47.7
3237,491.4,210.2,21.73,52.9
3238,476.3,224.2,23.92,61.8
3239,524.0,204.8,22.11,66.4
3240,500.8,246.8,22.04,75.2
3241,538.5,243.5,22.02,78.5
3242,565.9,236.4,22.0,81.3
3243,541.0,267.6,22.0,77.8
3244,472.7,258.5,14.2,36.1
3245,9.9,227.2,8.58,0.0
3246,0.0,170.0,0.0,0.0
3247,0.0,161.3,0.0,0.0
3248,0.0,161.6,0.0,0.0
3249,0.0,161.6,0.0,0.0
3250,0.0,162.0,0.0,0.0
3251,0.0,163.2,0.0,0.0
3252,0.0,162.6,0.0,0.0
3253,0.0,163.2,0.0,0.0
3254,0.0,162.5,0.0,0.0
3255,0.0,162.9,0.0,0.0
3256,0.0,176.3,0.0,0.0
3257,436.4,165.2,5.31,0.3
3258,495.8,170.5,27.22,0.7
3259,524.2,185.3,24.12,0.4
3260,10.0,173.5,1.89,0.7
3261,10.5,176.4,1.88,0.4
3262,9.9,171.1,1.86,0.3
3263,9.9,172.0,1.85,0.3
3264,9.8,167.7,1.85,0.5
3265,0.0,177.5,1.84,0.5
3266,9.8,167.8,1.84,0.4
3267,9.8,166.1,1.84,0.3
3268,10.2,166.0,1.85,0.0
3269,0.0,164.0,1.36,0.0
3270,0.0,161.2,0.0,0.0
3271,0.0,161.3,0.0,0.0
3272,0.0,161.4,0.0,0.0
3273,0.0,161.8,0.0,0.0
3274,0.0,161.8,0.0,0.0
3275,0.0,162.2,0.0,0.0
3276,0.0,162.0,0.0,0.0
3277,0.0,162.3,0.0,0.0
3278,0.0,162.8,0.0,0.0
3279,0.0,163.0,0.0,0.0
3280,0.0,162.7,0.0,0.0
3281,0.0,177.6,0.14,0.3
3282,0.0,171.0,0.08,0.4
3283,0.0,166.8,0.0,0.2
3284,0.0,166.4,0.0,0.0
3285,0.0,165.6,0.0,0.0
3286,0.0,166.3,0.0,0.2
3287,0.0,164.8,0.0,0.0
3288,0.0,165.0,0.0,0.0
3289,0.0,165.0,0.0,0.2
3290,0.0,165.0,0.0,0.0
3291,0.0,164.4,0.0,0.5
3292,0.0,164.1,0.0,0.5
3293,0.0,163.6,0.0,0.0
3294,0.0,161.2,0.0,0.0
3295,0.0,161.4,0.0,0.0
3296,0.0,161.8,0.0,0.0
3297,0.0,161.9,0.0,0.0
3298,0.0,162.7,0.0,0.0
3299,0.0,162.6,0.0,0.0
3300,0.0,162.7,0.0,0.0
3301,0.0,162.7,0.0,0.0
3302,0.0,163.5,0.0,0.0
3303,0.0,163.2,0.0,0.0
3304,0.0,163.2,0.0,0.0
3305,0.0,162.9,0.11,0.3
3306,0.0,166.3,1.47,0.3
3307,0.0,167.5,1.34,0.3
3308,0.0,166.7,1.33,0.4
3309,0.0,166.3,0.0,0.0
3310,0.0,165.8,0.0,0.0
3311,0.0,165.6,0.0,0.0
3312,0.0,165.5,0.0,0.0
3313,0.0,164.9,0.0,0.0
3314,0.0,165.3,0.0,0.1
3315,0.0,164.9,0.0,0.2
3316,0.0,164.5,0.0,0.2
3317,0.0,162.4,0.0,0.2
3318,0.0,161.3,0.0,0.0
3319,0.0,161.5,0.0,0.0
3320,0.0,161.8,0.0,0.0
3321,0.0,161.9,0.0,0.0
3322,0.0,163.0,0.0,0.0
3323,0.0,163.2,0.0,0.0
3324,0.0,162.5,0.0,0.0
3325,0.0,162.6,0.0,0.1
3326,0.0,162.9,0.0,0.0
3327,0.0,163.5,0.0,0.0
3328,0.0,163.2,0.0,0.0
3329,0.0,162.8,0.0,0.0
3330,0.0,165.5,0.0,0.1
3331,0.0,166.7,0.0,0.0
3332,0.0,166.8,0.0,0.4
3333,0.0,166.5,0.0,0.0
3334,0.0,165.5,0.0,0.1
3335,0.0,165.6,0.0,0.2
3336,0.0,164.9,0.0,0.2
3337,0.0,164.8,0.0,0.3
3338,0.0,165.0,0.0,0.3
3339,0.0,164.5,0.0,0.5
3340,0.0,165.0,0.0,0.4
3341,0.0,162.4,0.0,0.1
3342,0.0,161.0,0.0,0.0
3343,0.0,161.2,0.0,0.0
3344,0.0,162.0,0.0,0.0
3345,0.0,163.2,0.0,0.0
3346,0.0,162.0,0.0,0.0
3347,0.0,162.9,0.0,0.1
3348,0.0,163.5,0.0,0.0
3349,0.0,163.9,0.0,0.1
3350,0.0,162.6,0.0,0.0
3351,0.0,163.1,0.0,0.1
3352,0.0,162.5,0.0,0.0
3353,0.0,162.6,0.11,0.0
3354,10.1,168.1,1.69,0.4
3355,10.1,236.1,1.69,0.4
3356,0.0,198.5,1.64,0.4
3357,0.0,181.6,1.57,0.4
3358,0.0,169.7,1.56,0.2
3359,0.0,170.4,1.47,0.0
3360,0.0,169.0,1.46,0.0
3361,0.0,165.6,1.46,0.0
3362,0.0,165.0,1.46,0.0
3363,0.0,164.5,1.46,0.1
3364,0.0,164.2,1.46,0.1
3365,0.0,162.5,1.44,0.0
3366,0.0,160.8,0.0,0.0
3367,0.0,160.9,0.0,0.0
3368,0.0,161.3,0.0,0.0
3369,0.0,162.3,0.0,0.0
3370,0.0,163.0,0.0,0.0
3371,0.0,162.8,0.0,0.0
3372,0.0,162.5,0.0,0.0
3373,0.0,163.2,0.0,0.1
3374,0.0,163.6,0.0,0.0
3375,0.0,163.3,0.0,0.0
3376,0.0,191.2,0.0,16.1
3377,438.5,193.7,1.74,19.1
3378,488.1,180.5,11.65,19.7
3379,494.1,239.5,28.46,196.5
3380,476.5,266.0,25.12,204.8
3381,483.5,197.0,20.2,21.3
3382,479.9,188.4,19.24,24.8
3383,9.9,168.2,1.98,0.3
3384,9.9,168.1,1.86,0.1
3385,9.8,171.6,1.81,0.0
3386,9.8,171.5,1.81,0.0
3387,0.0,174.2,1.8,0.0
3388,0.0,170.5,1.81,0.0
3389,9.9,163.7,1.65,0.0
3390,0.0,161.5,0.0,0.0
3391,0.0,161.8,0.0,0.0
3392,0.0,162.0,0.0,0.0
3393,0.0,162.3,0.0,0.0
3394,0.0,162.5,0.0,0.0
3395,0.0,163.3,0.0,0.0
3396,0.0,162.9,0.0,0.0
3397,0.0,163.2,0.0,0.0
3398,0.0,163.5,0.0,0.0
3399,0.0,163.7,0.0,0.0
3400,0.0,171.8,0.0,0.0
3401,442.8,200.4,1.77,0.3
3402,816.5,228.0,25.52,0.3
3403,635.7,261.5,23.23,0.2
3404,10.1,170.9,1.75,0.3
3405,0.0,172.8,1.68,0.4
3406,10.0,165.8,1.67,0.2
3407,0.0,165.7,1.66,0.1
3408,0.0,165.2,0.01,0.0
3409,0.0,165.8,0.0,0.0
3410,0.0,165.3,0.0,0.0
3411,0.0,165.5,0.0,0.0
3412,0.0,164.3,0.0,0.0
3413,0.0,162.8,0.0,0.0
3414,0.0,161.4,0.0,0.0
3415,0.0,161.7,0.0,0.0
3416,0.0,162.2,0.0,0.0
3417,0.0,164.3,0.0,0.0
3418,0.0,162.8,0.0,0.0
3419,0.0,162.9,0.0,0.0
3420,0.0,163.5,0.0,0.0
3421,0.0,164.5,0.0,0.0
3422,0.0,163.6,0.0,0.0
3423,0.0,163.8,0.0,0.0
3424,0.0,163.8,0.0,0.0
3425,0.0,163.4,0.0,0.1
3426,0.0,166.0,0.0,0.3
3427,0.0,167.6,0.0,0.2
3428,0.0,167.1,0.0,0.0
3429,0.0,166.4,0.0,0.0
3430,0.0,165.7,0.0,0.1
3431,0.0,164.8,0.0,0.2
3432,0.0,164.5,0.0,0.0
3433,0.0,164.8,0.0,0.1
3434,0.0,164.5,0.0,0.5
3435,0.0,164.3,0.0,0.3
3436,0.0,164.5,0.0,0.3
3437,0.0,163.1,0.0,0.2
3438,0.0,161.4,0.0,0.0
3439,0.0,161.7,0.0,0.0
3440,0.0,162.2,0.0,0.0
3441,0.0,162.3,0.0,0.1
3442,0.0,162.3,0.0,0.0
3443,0.0,163.4,0.0,0.0
3444,0.0,163.0,0.0,0.0
3445,0.0,163.6,0.0,0.0
3446,0.0,163.7,0.0,0.0
3447,0.0,163.7,0.0,0.0
