,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2650,0.0,30.0,-0.12,1.9
2651,0.0,28.0,-0.13,2.0
2652,0.0,29.9,-0.13,1.0
2653,0.0,30.9,-0.13,2.7
2654,0.0,28.1,-0.13,2.1
2655,10.0,28.3,10.23,0.0
2656,473.7,35.2,16.14,0.0
2657,477.6,51.5,18.98,0.1
2658,537.1,68.9,24.16,0.1
2659,482.0,60.6,23.98,0.1
2660,569.0,59.0,18.45,0.1
2661,482.1,58.1,18.4,0.0
2662,479.8,58.8,18.02,0.0
2663,478.0,58.1,17.95,0.0
2664,464.6,53.9,17.29,0.0
2665,0.0,53.7,17.24,0.0
2666,0.0,54.2,17.23,0.0
2667,0.0,55.5,17.22,0.0
2668,474.2,56.7,17.2,0.0
2669,509.1,55.2,17.23,0.0
2670,462.3,55.0,12.22,0.0
2671,469.2,50.1,12.16,0.0
2672,465.2,46.5,12.2,0.0
2673,466.7,37.4,12.23,0.0
2674,468.3,36.7,12.27,0.0
2675,467.7,40.1,12.29,0.0
2676,470.2,40.3,12.31,0.0
2677,470.5,41.6,12.32,0.0
2678,0.0,39.8,-0.15,0.0
2679,0.0,38.5,-0.15,0.0
2680,0.0,42.5,-0.15,0.0
2681,0.0,58.6,-0.15,0.0
2682,394.7,63.4,2.02,0.0
2683,395.1,64.1,6.72,0.0
2684,395.0,64.6,6.67,0.0
2685,0.0,63.2,-0.01,0.0
2686,0.0,62.9,-0.14,0.0
2687,549.3,62.7,18.83,0.0
2688,482.8,60.0,18.53,0.0
2689,474.8,60.2,18.47,0.0
2690,472.6,58.7,18.45,0.1
2691,482.8,59.9,18.44,0.1
2692,482.2,59.1,18.42,0.0
2693,474.2,59.2,18.45,0.0
2694,459.8,55.7,15.88,0.0
2695,460.6,60.4,15.9,0.0
2696,464.2,51.9,15.97,0.0
2697,466.3,43.6,16.03,0.0
2698,467.7,48.3,16.08,0.0
2699,0.0,43.3,-0.14,0.0
2700,0.0,42.0,-0.15,0.0
2701,0.0,45.0,-0.15,0.0
2702,0.0,51.9,-0.15,0.0
2703,0.0,53.4,-0.15,0.0
2704,0.0,50.2,-0.15,0.0
2705,0.0,54.7,-0.15,0.0
2706,0.0,55.0,-0.16,0.0
2707,396.0,58.5,1.62,0.0
2708,0.0,58.3,-0.04,0.0
2709,0.0,55.3,-0.12,0.0
2710,0.0,54.5,-0.14,0.0
2711,0.0,54.0,-0.13,0.0
2712,0.0,53.7,-0.12,0.0
2713,0.0,55.4,1.56,0.0
2714,0.0,54.7,-0.12,0.0
2715,0.0,54.8,-0.12,0.0
2716,0.0,52.9,-0.12,0.0
2717,0.0,55.4,-0.12,0.0
2718,0.0,48.1,-0.13,0.0
2719,0.0,28.7,1.56,0.0
2720,0.0,26.5,1.56,0.0
2721,0.0,24.5,-0.15,0.0
2722,0.0,36.7,-0.15,0.0
2723,0.0,39.7,-0.15,0.0
2724,0.0,42.0,-0.15,0.0
2725,0.0,41.2,-0.15,0.0
2726,0.0,37.5,-0.15,0.0
2727,0.0,32.9,-0.15,0.0
2728,0.0,40.8,1.56,0.0
2729,0.0,60.5,-0.17,0.0
2730,396.6,60.9,2.31,0.0
2731,395.1,59.7,3.83,0.0
2732,395.3,58.7,4.59,0.0
2733,0.0,53.5,-0.15,0.0
2734,0.0,46.8,-0.14,0.0
2735,0.0,46.1,-0.13,0.0
2736,0.0,49.1,-0.13,0.0
2737,0.0,48.8,-0.13,0.0
2738,0.0,47.0,-0.12,0.0
2739,0.0,49.7,-0.12,0.0
2740,0.0,49.4,1.56,0.0
2741,467.6,48.6,1.56,0.0
2742,0.0,26.5,-0.14,0.0
2743,0.0,22.5,-0.15,0.0
2744,0.0,22.8,-0.14,0.0
2745,0.0,20.0,-0.14,0.0
2746,0.0,20.0,-0.14,0.0
2747,0.0,19.9,-0.14,0.0
2748,0.0,22.0,-0.14,0.0
2749,0.0,26.7,-0.14,0.0
2750,0.0,20.5,-0.14,0.0
2751,0.0,24.4,-0.14,0.0
2752,0.0,24.9,1.56,0.0
2753,487.4,54.2,17.83,0.0
2754,473.8,58.5,21.72,0.0
2755,478.8,62.5,18.93,0.0
2756,394.0,60.6,18.65,0.0
2757,482.6,57.9,17.95,0.0
2758,471.2,58.5,17.85,0.0
2759,470.3,60.7,17.79,0.0
2760,77.7,62.3,24.59,0.0
2761,77.6,62.3,24.56,0.0
2762,387.0,62.6,26.22,0.0
2763,476.4,62.6,26.23,0.1
2764,387.6,62.9,26.27,0.0
2765,0.0,60.9,26.4,0.0
2766,10.0,53.8,10.59,0.0
2767,9.8,34.5,9.36,0.0
2768,0.0,52.2,1.57,0.0
2769,0.0,55.0,1.57,0.0
2770,0.0,52.9,1.57,0.0
2771,9.9,48.4,9.82,0.0
2772,9.9,50.2,9.83,0.0
2773,10.0,54.8,8.13,0.0
2774,10.1,47.2,8.13,0.0
2775,470.5,33.7,14.18,0.0
2776,494.5,56.2,18.38,0.0
2777,478.3,57.7,19.75,0.1
2778,781.1,83.8,27.9,0.1
2779,488.6,63.9,21.71,0.1
2780,475.3,62.9,19.65,0.1
2781,487.8,63.8,19.57,0.0
2782,472.1,63.1,19.23,0.0
2783,12.1,64.4,18.92,0.0
2784,0.0,58.7,1.56,0.0
2785,0.0,59.6,-0.12,0.0
2786,0.0,59.6,-0.12,0.0
2787,0.0,55.1,-0.12,0.0
2788,0.0,57.2,-0.12,0.0
2789,0.0,45.7,-0.12,0.0
2790,0.0,38.4,-0.14,0.0
2791,0.0,32.5,-0.14,0.0
2792,0.0,44.0,-0.14,0.0
2793,0.0,52.2,-0.14,0.0
2794,0.0,51.0,-0.15,0.0
2795,0.0,43.2,-0.15,0.0
2796,0.0,44.4,-0.15,0.0
2797,393.2,47.1,15.91,0.0
2798,393.3,44.7,15.92,0.0
2799,36.7,49.9,14.25,0.0
2800,395.5,49.7,16.0,0.0
2801,478.6,59.6,19.03,0.0
2802,804.2,58.9,20.67,0.0
2803,393.7,58.7,15.93,0.0
2804,0.0,57.8,-0.15,0.0
2805,0.0,54.6,-0.14,0.0
2806,0.0,54.0,-0.13,0.0
2807,0.0,45.5,-0.13,0.0
2808,0.0,45.4,-0.12,0.0
2809,0.0,48.7,-0.12,0.0
2810,0.0,42.1,-0.12,0.0
2811,0.0,42.8,-0.12,0.0
2812,0.0,48.1,-0.12,0.0
2813,0.0,45.9,-0.12,0.0
2814,0.0,25.9,-0.13,0.0
2815,0.0,18.4,-0.14,0.0
2816,0.0,19.6,-0.14,0.0
2817,0.0,22.9,-0.14,0.0
2818,0.0,22.8,-0.14,0.0
2819,0.0,20.9,-0.14,0.0
2820,0.0,21.8,-0.15,0.0
2821,0.0,22.2,-0.14,0.0
2822,0.0,16.7,-0.14,0.0
2823,0.0,18.7,-0.14,0.0
2824,0.0,20.5,-0.14,0.0
2825,474.8,42.6,19.39,0.0
2826,569.4,54.9,30.34,0.1
2827,568.7,58.1,21.47,0.0
2828,576.0,58.0,21.45,0.0
2829,477.5,56.7,21.3,0.0
2830,390.6,57.2,21.0,0.0
2831,389.2,57.8,20.83,0.0
2832,463.3,57.1,19.46,0.0
2833,465.9,57.9,19.42,0.0
2834,387.6,60.1,19.41,0.0
2835,387.5,61.8,19.59,0.0
2836,496.9,63.0,19.59,0.0
2837,388.7,64.0,19.64,0.0
2838,471.1,62.6,16.99,0.0
2839,478.1,54.0,17.04,0.0
2840,391.2,60.9,17.18,0.0
2841,483.5,62.5,17.32,0.0
2842,483.7,52.9,17.35,0.0
2843,484.3,51.5,17.36,0.0
2844,485.0,52.1,17.38,0.0
2845,484.6,51.6,17.38,0.0
2846,475.8,51.7,17.5,0.0
2847,483.7,51.3,17.56,0.0
2848,475.5,45.9,19.01,0.0
2849,490.5,63.8,19.93,0.0
2850,491.8,69.9,21.51,0.1
2851,492.1,74.3,22.19,0.1
2852,493.8,61.7,21.42,0.1
2853,472.4,57.4,19.9,0.0
2854,541.7,60.0,19.82,0.0
2855,536.7,57.9,19.73,0.0
2856,388.8,52.3,20.56,0.0
2857,465.0,61.0,20.51,0.0
2858,0.0,62.6,20.49,0.0
2859,540.1,63.2,20.48,0.0
2860,526.3,64.0,20.48,0.0
2861,545.0,57.1,20.08,0.0
2862,0.0,21.9,1.56,0.0
2863,0.0,22.6,1.56,0.0
2864,0.0,25.0,-0.13,2.3
2865,0.0,29.1,-0.13,2.7
2866,0.0,20.0,-0.13,1.5
2867,0.0,23.8,1.56,0.0
2868,0.0,19.2,-0.14,0.6
2869,0.0,20.1,-0.14,1.5
2870,0.0,17.5,1.56,0.0
2871,0.0,18.6,1.56,0.0
2872,0.0,10.4,1.56,0.0
2873,392.6,40.4,21.86,0.1
2874,393.4,52.8,24.83,0.1
2875,801.6,52.2,38.67,0.1
2876,595.5,52.7,23.9,0.1
2877,488.1,51.0,21.89,0.1
2878,391.4,52.8,21.79,0.1
2879,389.2,59.0,21.68,0.1
2880,477.7,61.1,21.17,0.4
2881,476.8,60.3,21.16,0.4
2882,513.2,60.4,21.15,0.0
2883,476.6,61.7,21.16,0.0
2884,470.0,60.6,21.18,0.2
2885,471.8,58.4,21.26,0.0
2886,485.9,50.4,18.06,0.0
2887,475.2,16.0,17.36,0.0
2888,392.7,16.9,17.35,0.0
2889,476.7,17.2,17.35,0.0
2890,477.1,18.2,17.36,0.0
2891,393.4,19.4,17.38,0.0
2892,469.2,21.1,17.39,0.0
2893,393.5,20.1,17.38,0.0
2894,393.4,28.8,17.38,0.0
2895,486.6,45.0,19.37,0.0
2896,487.3,59.6,22.34,0.2
2897,495.5,56.6,23.13,0.1
2898,395.2,66.9,12.67,0.0
2899,393.8,58.2,2.45,0.0
2900,0.0,61.4,-0.13,0.0
2901,0.0,61.3,-0.14,0.0
2902,0.0,61.4,-0.14,0.0
2903,0.0,60.4,-0.13,0.0
2904,0.0,60.3,-0.12,0.0
2905,0.0,54.6,-0.12,0.0
2906,0.0,61.5,-0.12,0.0
2907,0.0,57.8,-0.12,0.0
2908,0.0,59.4,-0.12,0.0
2909,0.0,58.0,-0.12,0.1
2910,0.0,57.5,-0.14,0.1
2911,0.0,55.0,-0.14,0.0
2912,0.0,56.5,-0.14,0.0
2913,0.0,48.4,-0.15,0.0
2914,0.0,52.2,-0.15,0.0
2915,0.0,41.0,-0.15,0.1
2916,0.0,42.5,-0.15,0.0
2917,0.0,40.4,-0.15,0.1
2918,0.0,48.5,-0.15,0.0
2919,0.0,46.0,-0.16,0.0
2920,0.0,63.5,-0.16,0.0
2921,398.1,59.9,2.35,0.0
2922,396.6,90.3,4.49,0.1
2923,394.7,75.3,5.64,0.0
2924,0.0,65.0,-0.16,0.0
2925,0.0,56.6,-0.15,0.1
2926,0.0,63.7,-0.14,0.0
2927,0.0,65.1,-0.13,0.0
2928,0.0,67.6,-0.12,0.0
2929,0.0,65.4,-0.12,0.1
2930,0.0,59.4,-0.12,0.0
2931,0.0,63.7,-0.12,0.0
2932,0.0,64.2,-0.12,0.0
2933,0.0,54.0,-0.12,0.0
2934,0.0,41.7,1.35,0.0
2935,473.6,53.9,10.25,0.0
2936,475.9,50.5,10.26,0.0
2937,476.4,48.8,10.27,0.0
2938,10.0,54.7,8.58,0.0
2939,10.1,54.3,8.59,0.0
2940,10.1,53.2,8.59,0.0
2941,10.1,53.3,8.59,0.0
2942,477.1,56.4,10.29,0.0
2943,10.1,47.9,8.6,0.0
2944,485.8,63.7,21.89,0.0
2945,481.1,58.6,23.64,0.2
2946,799.8,78.7,31.47,0.2
2947,526.1,60.9,26.41,0.2
2948,485.0,55.2,22.94,0.2
2949,489.9,59.4,22.87,0.0
2950,471.4,62.1,22.29,0.0
2951,471.5,65.8,22.02,0.0
2952,478.3,67.0,22.59,0.0
2953,483.4,66.3,22.56,0.0
2954,469.1,65.8,22.53,0.0
2955,475.3,66.0,22.54,0.0
2956,483.3,65.5,22.55,0.0
2957,479.1,64.0,23.52,27.6
2958,0.0,58.8,-0.12,11.5
2959,0.0,54.9,-0.12,4.9
2960,0.0,53.5,-0.12,12.7
2961,0.0,65.1,-0.13,8.5
2962,0.0,61.9,-0.13,11.7
2963,0.0,53.3,-0.13,10.8
2964,0.0,54.2,-0.13,11.0
2965,0.0,59.5,1.57,5.8
2966,0.0,60.8,-0.13,11.1
2967,0.0,30.1,1.57,1.9
2968,490.6,50.9,23.29,5.1
2969,633.3,49.5,24.85,0.2
2970,631.0,76.8,39.42,0.2
2971,537.1,73.9,26.95,0.4
2972,533.9,64.2,24.7,0.2
2973,627.1,59.4,24.62,0.1
2974,624.1,62.1,24.51,0.3
2975,621.4,58.2,24.41,0.4
2976,619.1,63.6,22.31,0.4
2977,618.0,64.6,22.27,0.1
2978,459.5,63.1,22.02,0.0
2979,617.4,64.0,22.25,0.2
2980,617.5,63.8,22.26,0.1
2981,469.3,60.7,22.07,0.0
2982,481.4,44.8,19.21,0.0
2983,531.7,46.0,19.28,0.0
2984,532.7,42.4,19.31,0.0
2985,532.7,34.5,19.32,0.0
2986,481.3,36.5,19.33,0.0
2987,433.4,36.2,19.36,0.0
2988,434.2,35.9,19.4,0.0
2989,434.8,33.3,19.42,0.0
2990,435.4,36.4,19.45,0.0
2991,484.8,33.3,20.86,5.0
2992,485.1,42.0,23.82,0.4
2993,493.9,61.4,26.69,0.3
2994,803.5,88.1,33.51,0.5
2995,528.9,76.0,25.55,0.4
2996,479.3,64.7,23.69,0.4
2997,477.9,61.4,23.62,0.2
2998,520.3,60.2,23.39,0.0
2999,471.4,63.5,22.71,0.0
3000,528.9,65.0,22.22,0.0
3001,485.3,65.2,21.69,0.0
3002,475.9,64.0,21.64,0.0
3003,473.3,62.3,21.62,0.0
3004,484.0,61.5,21.62,0.0
3005,475.0,56.6,20.93,0.0
3006,9.7,26.4,10.39,0.0
3007,9.9,25.2,8.73,0.0
3008,9.8,20.1,10.45,0.0
3009,10.0,19.0,8.8,0.0
3010,10.8,20.2,10.52,0.0
3011,10.1,21.8,8.84,0.0
3012,10.1,22.1,8.85,0.0
3013,9.9,22.0,10.55,0.0
3014,10.1,21.3,8.84,0.0
3015,10.1,20.6,8.84,0.0
3016,0.0,22.4,-0.15,0.0
3017,0.0,60.9,-0.15,0.0
3018,393.9,62.5,5.44,0.0
3019,394.2,61.9,4.98,0.0
3020,394.3,63.1,2.86,0.0
3021,0.0,61.6,-0.15,0.0
3022,0.0,57.5,-0.14,0.0
3023,0.0,60.4,-0.13,0.0
3024,0.0,57.3,-0.12,0.0
3025,0.0,47.8,-0.12,0.0
3026,0.0,55.2,-0.12,0.0
3027,0.0,58.3,-0.12,0.0
3028,0.0,59.6,-0.12,0.1
3029,0.0,21.4,-0.12,0.0
3030,0.0,2.7,-0.12,0.0
3031,0.0,3.8,-0.12,0.0
3032,0.0,2.4,-0.13,0.0
3033,0.0,2.3,-0.13,0.1
3034,0.0,2.7,-0.14,0.0
3035,0.0,3.1,-0.14,0.0
3036,0.0,2.3,1.56,0.0
3037,0.0,2.1,-0.15,0.0
3038,0.0,2.1,-0.15,0.0
3039,0.0,11.1,-0.15,0.0
3040,0.0,2.9,1.58,0.0
3041,473.4,59.6,22.22,0.0
3042,499.2,63.1,23.74,0.1
3043,499.3,64.5,26.27,0.1
3044,477.1,59.2,25.21,0.1
3045,481.4,53.9,22.48,0.1
3046,486.6,54.8,22.38,0.1
3047,483.9,60.4,22.0,0.1
3048,474.1,59.0,21.34,0.0
3049,460.3,57.6,21.32,0.0
3050,465.8,60.4,21.29,0.0
3051,470.1,60.5,21.29,0.0
3052,473.0,60.5,21.3,0.0
3053,472.9,52.9,21.1,0.0
3054,480.0,30.7,17.86,0.0
3055,473.0,31.2,17.92,0.0
3056,474.2,35.2,17.94,0.0
3057,467.3,41.9,17.95,0.0
3058,475.1,36.2,17.97,0.0
3059,475.9,44.1,18.0,0.0
3060,476.1,41.3,18.01,0.0
3061,469.2,42.0,17.87,0.0
3062,483.2,30.3,18.01,0.0
3063,482.1,27.3,18.42,0.0
3064,495.0,57.2,21.86,0.0
3065,495.9,44.1,23.64,0.2
3066,805.9,79.3,38.39,0.2
3067,486.1,66.6,23.48,0.0
3068,535.5,55.7,22.37,0.2
3069,474.6,52.9,22.22,0.2
3070,471.3,53.9,21.95,0.0
3071,548.3,54.6,21.16,0.0
3072,473.7,51.5,21.47,0.0
3073,461.5,52.6,21.45,0.0
3074,545.2,51.7,21.44,0.0
3075,544.3,50.9,21.44,0.0
3076,544.7,52.0,21.45,0.0
3077,482.8,51.9,21.24,0.0
3078,464.5,43.4,14.52,0.0
3079,10.0,41.0,8.96,0.0
3080,9.9,27.7,10.28,0.0
3081,9.9,44.8,10.29,0.0
3082,10.0,33.6,10.29,0.0
3083,0.0,41.1,-0.15,0.0
3084,0.0,36.8,-0.15,0.0
3085,0.0,33.2,-0.15,0.0
3086,0.0,32.1,-0.15,0.0
3087,0.0,31.8,-0.16,0.0
3088,0.0,54.1,-0.16,0.0
3089,0.0,52.3,-0.17,0.0
3090,395.9,64.5,1.84,0.0
3091,394.2,69.7,2.03,0.0
3092,0.0,62.9,-0.15,0.1
3093,0.0,58.1,-0.14,0.0
3094,0.0,62.4,-0.14,0.0
3095,0.0,55.6,-0.13,0.0
3096,0.0,57.2,-0.12,0.0
3097,0.0,59.6,-0.12,0.0
3098,0.0,59.0,-0.12,0.0
3099,0.0,56.4,-0.12,0.1
3100,0.0,45.7,-0.12,0.0
3101,0.0,54.7,-0.13,0.0
3102,0.0,39.0,-0.13,0.1
3103,0.0,31.7,-0.14,0.0
3104,0.0,28.8,-0.15,0.0
3105,0.0,24.2,-0.15,0.0
3106,0.0,32.7,-0.15,0.0
3107,0.0,26.1,-0.15,0.0
3108,0.0,25.6,-0.15,0.0
3109,0.0,26.4,-0.15,0.0
3110,0.0,32.5,-0.15,0.0
3111,470.3,40.9,21.51,0.0
3112,472.0,53.4,22.44,0.0
3113,487.3,56.2,22.62,0.4
3114,491.8,65.2,25.23,0.5
3115,784.7,72.4,29.17,0.2
3116,547.0,60.2,24.69,0.4
3117,491.0,62.5,22.34,0.3
3118,522.3,61.8,21.63,0.0
3119,0.0,55.2,-0.13,0.0
3120,0.0,56.0,-0.12,0.0
3121,0.0,56.3,-0.12,0.1
3122,0.0,56.3,-0.12,0.0
3123,0.0,56.0,-0.12,0.0
3124,0.0,49.8,-0.12,0.1
3125,387.7,48.2,1.56,0.0
3126,0.0,34.1,-0.13,0.0
3127,0.0,27.7,-0.14,0.0
3128,0.0,22.8,-0.14,0.0
3129,0.0,21.8,-0.14,0.0
3130,0.0,17.4,-0.14,0.0
3131,0.0,19.5,-0.15,0.0
3132,0.0,13.7,-0.15,0.0
3133,0.0,24.7,-0.15,0.0
3134,0.0,16.8,-0.15,0.0
3135,0.0,14.9,-0.15,0.1
3136,0.0,24.6,-0.16,0.0
3137,0.0,23.3,-0.16,0.0
3138,395.2,59.3,8.67,0.0
3139,393.2,62.5,33.24,0.0
3140,474.0,57.7,20.56,0.2
3141,484.6,54.9,19.9,0.2
3142,482.4,52.9,19.74,0.2
3143,389.6,52.9,19.46,0.0
3144,35.4,46.4,22.38,0.0
3145,43.3,49.3,20.68,0.0
3146,0.0,51.4,22.32,0.0
3147,386.6,49.5,22.33,0.0
3148,386.8,46.2,22.34,0.0
3149,388.0,36.2,21.49,0.0
3150,0.0,6.8,1.56,0.0
3151,0.0,8.0,1.56,0.0
3152,0.0,11.9,1.56,0.0
3153,0.0,9.6,1.56,0.0
3154,0.0,9.0,1.56,0.0
3155,0.0,14.2,1.56,0.0
3156,0.0,10.8,1.56,0.0
3157,0.0,16.2,1.56,0.0
3158,0.0,9.7,1.56,0.0
3159,0.0,8.6,1.56,0.0
3160,0.0,4.9,1.56,0.0
3161,0.0,28.5,19.35,0.0
3162,897.5,61.0,38.8,0.2
3163,467.6,63.8,22.07,0.3
3164,490.3,54.6,19.59,0.2
3165,489.4,54.8,19.56,0.1
3166,486.4,58.6,19.48,0.1
3167,485.4,57.6,19.41,0.0
3168,462.1,56.6,20.06,0.0
3169,528.3,56.7,20.01,0.0
3170,386.7,56.0,3.02,0.0
3171,386.3,59.4,3.02,0.0
3172,386.3,61.4,3.02,0.0
3173,386.6,61.2,3.02,0.0
3174,387.1,45.9,3.02,0.0
3175,0.0,32.6,1.33,0.0
3176,0.0,22.0,3.01,0.0
3177,0.0,33.9,3.03,0.0
3178,0.0,36.4,3.04,0.0
3179,0.0,32.9,3.04,0.0
3180,0.0,28.9,1.34,0.0
3181,0.0,29.0,3.05,0.0
3182,0.0,36.3,3.07,0.0
3183,0.0,37.4,3.18,0.0
3184,471.1,40.1,15.18,0.2
3185,477.3,55.5,21.34,0.2
3186,547.8,64.0,22.02,0.1
3187,395.1,65.3,2.18,0.0
3188,395.2,64.2,2.31,0.1
3189,0.0,64.2,-0.15,0.0
3190,0.0,61.3,-0.14,0.0
3191,0.0,57.8,-0.13,0.0
3192,0.0,57.9,-0.12,0.0
3193,0.0,47.3,-0.12,0.1
3194,0.0,61.2,-0.12,0.0
3195,0.0,56.4,-0.12,0.0
3196,0.0,64.7,-0.12,0.0
3197,0.0,56.1,-0.12,0.0
3198,0.0,33.8,-0.12,0.0
3199,0.0,28.0,-0.12,0.0
3200,0.0,22.6,-0.13,0.0
3201,0.0,24.7,-0.14,0.0
3202,0.0,28.8,-0.14,0.0
3203,0.0,23.1,-0.15,0.0
3204,0.0,24.0,-0.15,0.1
3205,0.0,25.1,-0.15,0.0
3206,0.0,21.8,-0.16,0.0
3207,0.0,24.9,-0.16,0.0
3208,0.0,28.2,-0.16,0.1
3209,0.0,50.5,-0.16,0.0
3210,0.0,57.7,-0.16,0.1
3211,395.7,63.4,3.93,0.0
3212,396.2,63.1,3.19,0.0
3213,394.8,62.0,1.87,0.1
3214,0.0,64.2,-0.15,0.0
3215,0.0,64.5,-0.14,0.0
3216,0.0,65.5,-0.12,0.0
3217,0.0,67.7,-0.12,0.1
3218,0.0,68.2,-0.12,0.0
3219,0.0,68.1,-0.12,0.0
3220,0.0,66.2,-0.12,0.0
3221,0.0,62.0,-0.12,0.1
3222,0.0,48.6,-0.13,0.0
3223,0.0,26.7,-0.14,0.1
3224,0.0,26.8,-0.14,0.0
3225,0.0,28.6,-0.15,0.0
3226,0.0,33.0,-0.15,0.0
3227,0.0,27.0,-0.15,0.0
3228,0.0,29.6,-0.16,0.0
3229,0.0,22.9,-0.16,0.0
3230,0.0,26.2,-0.16,0.0
3231,0.0,28.5,-0.16,0.0
3232,0.0,40.5,-0.17,0.0
3233,0.0,49.1,-0.17,0.1
3234,397.1,61.6,8.88,0.0
3235,395.0,72.6,6.82,0.0
3236,394.9,70.5,3.05,0.0
3237,393.1,56.3,1.77,0.0
3238,0.0,62.9,-0.14,0.0
3239,0.0,60.4,-0.13,0.0
3240,0.0,61.7,-0.12,0.0
3241,0.0,60.3,-0.12,0.0
3242,0.0,59.8,-0.12,0.1
3243,0.0,55.7,-0.12,0.0
3244,0.0,61.0,-0.12,0.0
3245,0.0,44.1,-0.13,0.1
3246,0.0,18.6,-0.14,0.0
3247,0.0,12.2,-0.14,0.1
3248,0.0,16.1,-0.15,0.0
3249,0.0,10.5,-0.15,0.0
3250,0.0,11.9,-0.15,0.0
3251,0.0,13.0,-0.15,0.0
3252,0.0,14.0,-0.16,0.1
3253,0.0,12.7,-0.16,0.0
3254,0.0,17.6,-0.16,0.1
3255,0.0,12.6,-0.17,0.0
3256,0.0,28.4,-0.17,0.0
3257,0.0,50.9,-0.18,0.0
3258,398.5,72.9,14.43,0.0
3259,396.2,74.2,9.55,0.0
3260,0.0,64.0,-0.07,0.0
3261,0.0,59.9,-0.15,0.0
3262,0.0,54.8,-0.14,0.0
3263,0.0,61.3,-0.14,0.0
3264,471.8,54.5,21.12,0.2
3265,470.7,51.2,21.07,0.4
3266,545.9,52.5,21.04,0.1
3267,467.8,51.7,21.04,0.1
3268,474.9,50.5,21.04,0.1
3269,388.7,47.7,10.42,0.0
3270,9.9,26.2,10.53,0.0
3271,10.0,23.3,8.81,0.0
3272,10.0,24.9,8.83,0.0
3273,394.4,28.6,10.55,0.0
3274,395.3,21.2,10.57,0.0
3275,10.7,20.6,10.59,0.0
3276,397.1,20.9,10.61,0.0
3277,10.2,20.3,8.9,0.0
3278,477.4,17.5,10.63,0.0
3279,10.0,20.3,10.7,0.0
3280,400.8,51.5,10.69,0.0
3281,0.0,38.9,-0.18,0.0
3282,399.9,63.6,14.23,0.0
3283,1154.9,68.5,27.47,0.1
3284,486.7,56.8,21.79,0.2
3285,485.2,51.7,21.66,0.3
3286,481.1,54.9,21.5,0.2
3287,471.5,51.7,21.38,0.0
3288,472.1,50.9,22.61,0.0
3289,471.4,50.4,22.58,0.0
3290,470.5,51.1,22.54,0.0
3291,517.1,53.7,22.07,3.3
3292,517.2,53.2,23.73,22.6
3293,477.3,34.6,20.1,5.5
3294,0.0,10.3,1.56,0.0
3295,0.0,9.1,1.56,0.0
3296,0.0,9.0,1.56,0.0
3297,0.0,9.0,-0.14,0.0
3298,0.0,9.6,1.56,0.0
3299,0.0,9.6,1.56,0.0
3300,0.0,9.2,-0.15,0.0
3301,0.0,8.9,-0.15,0.0
3302,0.0,11.7,-0.16,0.0
3303,0.0,9.2,-0.16,0.0
3304,0.0,17.1,-0.17,0.0
3305,0.0,52.6,-0.17,0.0
3306,396.7,62.4,17.08,0.0
3307,394.1,73.9,6.02,0.0
3308,0.0,57.2,-0.15,0.0
3309,0.0,64.9,-0.15,0.0
3310,0.0,64.6,-0.14,0.0
3311,0.0,57.5,-0.13,0.0
3312,0.0,57.5,-0.12,0.0
3313,0.0,56.9,-0.12,0.0
3314,0.0,55.7,-0.12,0.0
3315,0.0,50.4,-0.12,0.0
3316,0.0,58.4,-0.12,0.1
3317,0.0,39.1,-0.12,0.1
3318,0.0,8.8,-0.13,0.1
3319,0.0,9.6,-0.14,0.0
3320,0.0,9.2,-0.14,0.0
3321,0.0,9.2,-0.14,0.0
3322,0.0,10.1,-0.15,0.0
3323,0.0,14.6,-0.15,0.0
3324,0.0,9.7,-0.15,0.1
3325,0.0,8.8,-0.15,0.0
3326,0.0,8.2,-0.15,0.0
3327,0.0,10.5,-0.16,0.0
3328,0.0,10.8,-0.16,0.0
3329,0.0,52.0,-0.17,0.0
3330,396.2,70.3,2.08,0.0
3331,393.2,75.8,2.42,0.0
3332,0.0,57.8,-0.15,0.0
3333,0.0,56.9,-0.14,0.0
3334,0.0,57.1,-0.14,0.0
3335,0.0,51.7,-0.13,0.0
3336,0.0,61.2,-0.12,0.0
3337,0.0,56.1,-0.12,0.0
3338,0.0,59.2,-0.12,0.1
3339,0.0,58.5,-0.12,0.0
3340,0.0,55.4,-0.12,0.1
3341,0.0,26.7,-0.12,0.1
3342,0.0,10.8,-0.12,0.0
3343,0.0,12.6,-0.12,0.1
3344,0.0,4.8,-0.13,0.0
3345,0.0,4.0,-0.14,0.0
3346,0.0,4.5,-0.14,0.0
3347,0.0,4.3,-0.15,0.0
3348,0.0,4.4,-0.15,0.0
3349,0.0,5.5,-0.15,0.1
3350,0.0,3.8,-0.15,0.0
3351,0.0,6.1,-0.16,0.0
3352,0.0,8.6,-0.16,0.0
3353,0.0,29.3,-0.16,0.0
3354,396.0,60.8,3.17,0.0
3355,395.9,71.0,3.11,0.0
3356,395.1,62.7,2.53,0.0
3357,0.0,62.4,-0.15,0.0
3358,0.0,62.5,-0.14,0.1
3359,0.0,57.3,-0.13,0.0
3360,0.0,55.9,-0.12,0.0
3361,0.0,58.9,-0.12,0.1
3362,0.0,58.2,-0.12,0.0
3363,0.0,60.4,-0.12,0.0
3364,0.0,60.1,-0.11,0.0
3365,0.0,14.8,-0.12,0.0
3366,0.0,5.5,-0.12,0.1
