,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4893,572.6,280.3,37.77,338.9
4894,1503.1,273.6,36.43,344.1
4895,495.0,299.5,36.18,370.8
4896,476.5,396.5,35.11,378.7
4897,475.1,355.6,34.65,383.1
4898,1421.3,373.3,34.46,387.2
4899,474.2,374.2,34.58,391.3
4900,474.7,373.6,34.62,387.4
4901,574.5,134.9,29.94,212.0
4902,1288.0,43.9,26.59,120.7
4903,1307.4,41.0,27.12,107.6
4904,494.6,34.0,27.77,103.7
4905,538.4,19.7,29.7,117.9
4906,586.3,47.3,29.95,118.8
4907,542.3,67.7,31.17,122.3
4908,555.9,72.7,31.41,120.8
4909,540.9,73.2,31.39,115.6
4910,547.5,66.5,32.81,118.8
4911,686.6,73.0,33.78,137.1
4912,542.1,90.2,35.43,154.7
4913,573.8,179.1,38.77,231.8
4914,1192.9,309.0,46.7,346.6
4915,570.3,283.0,39.3,313.8
4916,573.3,248.9,39.26,314.7
4917,596.3,288.1,38.91,343.2
4918,1504.4,267.3,36.5,344.0
4919,1646.8,311.3,35.58,346.3
4920,476.9,314.4,34.81,372.3
4921,1424.3,325.4,34.11,362.9
4922,1423.1,340.9,34.07,370.1
4923,541.4,353.0,34.06,353.8
4924,474.7,335.7,34.05,342.6
4925,488.9,125.2,29.0,200.0
4926,1226.1,69.4,25.28,112.0
4927,1184.0,53.7,25.23,102.8
4928,1295.8,29.2,26.46,99.5
4929,495.0,22.6,27.8,99.4
4930,1230.7,28.4,27.88,99.4
4931,497.8,29.3,27.95,98.3
4932,1310.2,26.4,28.32,97.1
4933,495.0,21.4,28.52,92.6
4934,555.2,18.7,29.64,100.4
4935,549.6,51.8,31.29,109.6
4936,684.4,106.6,33.69,143.1
4937,539.8,166.9,37.05,204.7
4938,1690.9,323.3,39.68,322.0
4939,568.3,288.1,39.31,301.0
4940,595.8,253.3,37.96,314.6
4941,534.8,325.5,37.32,341.2
4942,480.9,275.5,35.73,344.5
4943,1644.2,294.9,35.4,357.2
4944,1408.4,295.3,33.73,366.0
4945,475.2,287.7,33.66,374.6
4946,474.3,292.0,33.6,395.0
4947,1402.2,305.3,33.59,401.7
4948,524.9,278.4,33.59,397.5
4949,488.8,22.9,28.6,176.9
4950,0.0,18.7,0.34,106.4
4951,10.0,25.9,9.74,98.2
4952,1187.1,22.3,25.22,95.2
4953,486.8,18.7,27.66,96.1
4954,495.4,18.7,27.74,96.8
4955,492.3,18.7,27.8,97.1
4956,493.1,18.7,27.85,95.5
4957,498.8,18.7,28.2,91.1
4958,1285.4,18.7,28.62,91.8
4959,720.5,35.6,29.62,106.2
4960,551.1,73.4,33.05,133.1
4961,575.2,159.5,40.88,201.1
4962,851.5,334.1,56.27,337.5
4963,698.9,327.1,45.12,309.1
4964,1333.8,266.6,39.46,288.7
4965,1679.5,354.7,38.76,315.1
4966,531.7,307.1,36.42,304.7
4967,670.3,305.7,35.55,318.8
4968,1486.6,322.3,35.21,336.1
4969,542.4,322.3,35.06,328.7
4970,541.4,342.1,34.76,324.4
4971,665.0,341.3,34.72,324.4
4972,1325.0,337.5,34.72,329.5
4973,1270.0,79.8,28.95,178.9
4974,583.7,67.0,24.51,102.9
4975,585.6,51.0,24.59,95.4
4976,478.8,39.9,26.93,95.0
4977,494.1,31.2,27.78,95.3
4978,495.5,28.0,28.11,95.3
4979,496.6,29.9,28.17,93.6
4980,497.3,28.4,28.24,92.9
4981,1308.3,30.7,28.07,88.3
4982,718.3,24.0,28.95,87.8
4983,538.6,21.2,30.36,105.7
4984,554.9,70.5,33.09,138.0
4985,1323.7,164.0,42.61,192.0
4986,1390.2,312.5,50.84,317.5
4987,532.5,284.4,42.7,269.7
4988,1681.1,249.5,39.31,269.4
4989,1678.2,284.6,38.99,303.3
4990,1499.9,271.7,36.32,288.0
4991,1345.9,332.0,34.17,279.0
4992,476.1,367.1,34.05,312.5
4993,541.8,402.0,33.96,330.4
4994,1421.0,460.6,33.9,322.9
4995,1419.9,426.6,33.88,332.6
4996,541.8,348.6,33.89,327.1
4997,531.5,60.4,28.55,156.4
4998,583.1,29.3,24.33,89.3
4999,475.4,29.2,23.13,85.0
5000,1191.6,52.1,25.32,84.6
5001,479.2,28.5,26.77,85.2
5002,484.3,24.7,27.63,85.2
5003,1321.4,23.6,27.68,84.5
5004,492.1,18.7,28.06,84.0
5005,489.9,20.1,27.84,79.1
5006,490.6,18.7,28.13,78.2
5007,718.6,18.8,28.99,80.1
5008,543.5,64.0,31.95,112.1
5009,680.5,144.1,36.76,174.9
5010,573.9,253.2,44.29,281.7
5011,570.7,243.5,37.29,238.9
5012,1372.7,241.3,37.02,259.2
5013,569.0,250.1,36.93,276.1
5014,496.8,283.3,36.77,309.1
5015,494.5,303.6,36.33,340.3
5016,492.6,313.4,36.04,340.0
5017,491.3,390.3,35.88,351.9
5018,1480.4,390.1,35.79,352.9
5019,1478.6,386.2,35.65,353.7
5020,489.6,420.6,35.57,353.6
5021,487.5,87.5,28.5,142.3
5022,0.0,31.8,0.28,73.5
5023,0.0,30.0,0.34,68.9
5024,583.1,29.6,23.11,68.3
5025,1288.3,38.2,26.62,69.9
5026,525.3,21.7,28.23,71.7
5027,526.6,18.6,28.55,72.7
5028,527.5,18.6,28.6,70.0
5029,528.3,18.7,28.91,64.6
5030,481.5,18.7,29.99,78.8
5031,676.7,25.1,32.01,85.1
5032,534.7,98.9,35.37,133.7
5033,534.8,168.5,37.27,164.6
5034,567.5,237.7,41.56,276.2
5035,592.6,270.0,37.16,292.7
5036,572.7,277.0,37.04,297.8
5037,592.1,265.3,37.82,316.1
5038,565.8,265.2,37.67,339.8
5039,567.4,297.3,36.72,323.4
5040,585.4,305.4,36.45,324.3
5041,563.7,375.0,36.34,332.8
5042,582.9,376.6,36.14,337.7
5043,582.1,355.5,35.95,349.3
5044,581.6,344.4,35.73,368.8
5045,1298.0,100.0,30.42,246.7
5046,560.9,38.2,26.71,90.9
5047,1219.5,30.0,25.87,74.0
5048,487.8,28.0,27.36,70.2
5049,522.0,23.4,28.83,80.0
5050,531.6,18.6,29.67,96.2
5051,530.2,18.7,29.75,97.4
5052,534.5,18.6,30.15,97.7
5053,532.8,25.0,30.85,95.1
5054,1503.0,27.8,31.94,94.6
5055,573.2,32.8,35.67,136.9
5056,567.5,116.7,37.15,147.2
5057,567.6,140.9,39.53,228.3
5058,570.6,238.9,61.14,293.4
5059,1677.2,223.1,39.38,313.3
5060,1678.9,252.0,39.25,321.6
5061,1676.5,286.8,38.56,339.1
5062,1669.1,250.1,37.97,365.6
5063,587.8,345.7,36.59,351.9
5064,585.6,333.0,36.46,358.7
5065,584.1,385.2,36.37,394.3
5066,563.1,342.2,36.31,409.5
5067,582.7,344.2,36.28,388.0
5068,562.9,321.7,36.3,394.3
5069,541.8,144.5,34.3,304.1
5070,1314.8,69.4,30.12,166.7
5071,538.4,64.8,30.15,139.6
5072,526.9,48.0,30.36,126.1
5073,1269.3,30.2,31.34,118.1
5074,534.7,36.4,32.58,122.5
5075,605.3,18.7,33.83,136.8
5076,1652.2,85.9,37.25,185.4
5077,841.2,85.4,38.81,178.3
5078,588.9,69.7,39.83,193.2
5079,1448.4,98.3,42.43,209.8
5080,1449.4,117.9,42.45,217.1
5081,1208.4,230.6,53.29,301.5
5082,824.7,317.6,46.52,324.3
5083,539.1,273.8,42.11,304.4
5084,539.4,256.7,41.61,332.0
5085,1687.0,308.8,40.4,335.9
5086,1505.6,398.0,37.88,320.8
5087,495.9,358.0,36.92,336.2
5088,1490.4,338.6,35.17,343.8
5089,1637.6,300.6,35.08,381.1
5090,546.0,290.1,35.01,392.2
5091,526.4,257.0,34.96,408.6
5092,1631.5,309.9,34.96,380.4
5093,564.6,126.1,34.91,361.5
5094,576.2,75.3,33.73,229.4
5095,525.4,46.7,31.27,149.5
5096,541.6,59.3,32.95,160.7
5097,488.8,52.1,33.92,155.7
5098,574.7,47.9,34.26,150.9
5099,569.1,65.4,35.61,181.8
5100,570.4,85.1,35.81,167.6
5101,665.2,85.3,35.89,153.4
5102,561.4,108.7,36.62,157.5
5103,539.7,63.2,38.95,170.8
5104,1449.5,102.0,42.34,191.2
5105,850.4,206.0,55.05,273.0
5106,1227.3,329.1,49.55,312.3
5107,539.4,280.8,44.6,307.1
5108,1653.9,220.8,42.03,303.7
5109,572.5,394.0,40.8,337.6
5110,1506.3,394.8,38.13,326.2
5111,496.1,311.0,36.57,328.4
5112,1641.9,332.4,35.06,346.5
5113,476.2,332.6,34.82,360.9
5114,574.6,304.0,34.65,364.4
5115,1633.1,300.0,34.64,377.1
5116,1633.3,325.2,34.65,369.0
5117,530.8,122.5,33.44,247.9
5118,1308.1,48.8,29.56,125.1
5119,1306.5,57.9,29.39,115.9
5120,490.1,53.5,29.92,117.7
5121,529.7,53.5,31.21,116.3
5122,493.7,46.9,31.43,108.1
5123,495.1,33.9,31.51,107.1
5124,554.6,46.5,32.36,111.4
5125,589.4,37.4,33.4,118.0
5126,491.8,43.1,34.27,112.9
5127,552.2,69.4,34.39,103.8
5128,1704.6,86.4,38.14,131.5
5129,1309.5,175.9,49.78,237.8
5130,1121.3,338.9,61.77,345.8
5131,541.5,272.0,44.7,322.6
5132,574.2,235.3,41.78,322.2
5133,540.2,473.7,44.99,348.6
5134,593.5,308.8,38.2,328.5
5135,654.7,339.3,36.16,325.3
5136,561.5,343.8,35.46,346.1
5137,1638.4,438.7,34.89,342.3
5138,564.5,341.6,34.81,343.9
5139,563.9,411.0,34.78,343.8
5140,1482.0,400.5,34.77,342.7
5141,1304.6,110.1,30.43,205.3
5142,491.0,49.3,24.58,113.6
5143,1329.3,28.8,25.61,105.8
5144,1254.8,48.0,27.74,103.4
5145,492.0,62.2,29.56,103.2
5146,1262.7,39.1,30.97,105.5
5147,533.4,41.6,31.06,103.1
5148,721.1,56.9,31.55,101.8
5149,535.9,48.3,32.47,97.0
5150,492.5,49.2,33.96,97.5
5151,497.0,95.5,34.51,103.8
5152,1706.4,79.3,38.58,134.3
5153,864.8,206.0,44.25,253.5
5154,1206.1,331.9,70.12,344.9
5155,1308.6,291.6,46.49,326.0
5156,600.0,248.4,43.94,318.8
5157,838.7,324.0,49.47,360.3
5158,658.8,347.1,38.68,336.3
5159,496.4,390.0,37.09,305.3
5160,1490.6,351.0,35.68,344.3
5161,575.7,386.5,34.76,347.1
5162,521.9,388.9,34.69,351.6
5163,474.8,395.4,34.67,349.8
5164,1632.4,380.9,34.67,355.3
5165,536.2,152.1,32.87,208.8
5166,555.8,76.0,27.86,109.6
5167,1293.7,51.5,27.45,97.6
5168,1284.5,58.3,28.31,96.4
5169,1315.8,71.7,29.82,96.2
5170,1260.9,69.9,30.92,100.6
5171,1277.7,51.9,31.17,105.6
5172,1451.3,53.5,31.52,107.8
5173,1343.6,58.8,31.56,100.8
5174,543.3,64.7,32.91,102.3
5175,549.9,69.0,33.69,103.2
5176,1523.2,147.3,36.12,128.8
5177,575.3,234.5,41.0,267.3
5178,540.7,311.5,44.37,338.1
5179,1645.5,255.9,41.73,319.1
5180,571.9,253.0,41.02,323.8
5181,583.4,345.8,41.93,336.6
5182,592.1,295.6,39.73,352.3
5183,565.0,304.6,38.39,357.3
5184,651.4,297.2,38.18,384.0
5185,543.1,275.9,38.06,417.0
5186,542.3,249.6,38.01,432.8
5187,541.5,290.8,37.96,439.0
5188,541.1,298.5,37.93,439.6
5189,1302.3,136.3,31.57,226.9
5190,0.0,39.2,0.26,102.8
5191,9.9,32.4,8.83,92.4
5192,1252.6,64.5,26.77,89.0
5193,525.3,85.0,31.79,94.1
5194,479.6,34.3,31.92,93.4
5195,581.8,32.2,32.23,93.4
5196,485.2,21.1,32.91,92.8
5197,554.2,53.3,33.92,93.7
5198,490.1,38.7,33.92,90.5
5199,556.2,39.9,36.32,116.2
5200,571.5,99.3,38.6,150.2
5201,597.0,176.0,44.01,211.2
5202,596.3,291.8,45.02,301.7
5203,594.9,215.3,44.69,302.5
5204,483.1,217.0,43.91,317.2
5205,482.3,311.1,43.94,349.3
5206,1670.4,324.8,39.36,359.2
5207,546.0,325.6,38.22,365.3
5208,586.1,275.7,38.08,378.5
5209,542.3,302.5,37.96,398.7
5210,647.2,288.3,37.9,421.6
5211,540.6,310.8,37.84,431.7
5212,582.0,312.5,37.82,437.8
5213,539.8,140.9,32.08,211.1
5214,0.0,50.3,0.35,95.7
5215,0.0,51.5,0.28,86.6
5216,10.1,32.0,9.67,80.4
5217,1286.6,31.4,26.74,81.1
5218,525.0,57.0,30.12,85.9
5219,540.8,55.1,31.16,84.7
5220,581.8,37.0,32.59,82.1
5221,492.7,26.8,32.9,70.3
5222,497.9,24.7,34.29,79.7
5223,560.9,18.7,36.56,95.2
5224,573.0,110.2,38.81,134.9
5225,1353.8,193.2,45.81,231.3
5226,836.0,317.8,54.3,329.2
5227,597.1,258.3,44.89,310.6
5228,540.0,275.5,43.9,333.5
5229,571.2,270.2,42.19,355.9
5230,1673.8,335.5,39.18,371.5
5231,588.7,347.7,37.9,358.5
5232,558.7,360.1,37.73,391.4
5233,557.0,343.1,37.62,401.2
5234,583.4,383.9,37.57,422.8
5235,555.7,372.2,37.53,431.2
5236,646.8,358.1,37.53,433.3
5237,563.8,111.5,33.62,246.8
5238,1423.2,52.3,30.14,130.0
5239,1432.6,38.8,30.9,114.3
5240,480.4,41.2,32.27,109.9
5241,583.9,40.7,32.79,110.1
5242,556.9,28.5,33.76,110.0
5243,493.7,42.2,33.9,109.5
5244,503.1,55.7,34.46,113.0
5245,575.4,75.8,35.19,118.8
5246,565.4,63.1,36.84,125.5
5247,581.7,53.8,38.96,140.8
5248,1433.7,115.7,43.8,185.9
5249,838.7,221.6,54.53,308.0
5250,927.6,361.6,923.4,404.8
5251,541.9,321.6,225.87,376.2
5252,821.3,304.5,157.03,353.5
5253,818.4,366.9,47.99,366.9
5254,1685.1,369.5,40.71,351.0
5255,1673.7,442.6,38.89,366.2
5256,653.9,423.1,37.87,365.7
5257,652.3,438.5,37.66,377.1
5258,1656.3,388.3,37.54,402.9
5259,532.7,403.3,37.48,411.4
5260,532.7,403.6,37.48,403.2
5261,565.9,97.7,34.87,268.6
5262,1247.7,43.2,28.77,124.5
5263,1251.4,41.5,30.06,116.2
5264,583.0,38.1,32.28,115.3
5265,490.9,57.9,33.81,116.2
5266,570.8,54.1,35.57,130.3
5267,574.4,60.1,35.75,130.4
5268,669.3,56.7,36.75,133.5
5269,671.9,65.3,36.97,143.3
5270,673.8,74.2,37.49,141.6
5271,579.9,70.7,38.87,156.3
5272,1265.9,142.2,46.04,197.5
5273,2189.1,234.4,127.68,310.8
5274,1031.2,359.0,1138.04,388.6
5275,691.0,333.9,531.01,344.8
5276,575.7,304.6,447.85,353.9
5277,594.0,361.5,49.57,363.5
5278,485.3,289.4,44.94,341.0
5279,593.0,438.4,38.92,341.6
5280,1667.7,421.7,38.52,364.6
5281,1661.3,423.1,38.13,347.2
5282,586.4,436.7,37.95,354.2
5283,585.6,497.8,37.9,363.5
5284,585.4,415.3,37.89,370.3
5285,559.6,167.6,35.48,247.5
5286,487.9,43.0,29.51,119.9
5287,1296.7,39.2,29.15,111.2
5288,583.9,39.4,31.93,111.0
5289,493.0,48.6,33.88,113.3
5290,559.7,61.2,36.21,129.4
5291,562.0,60.1,36.36,129.4
5292,577.1,78.4,36.5,129.9
5293,579.2,83.3,36.63,124.8
5294,570.0,84.6,37.64,126.2
5295,575.9,77.0,38.78,130.2
5296,876.5,108.4,46.51,191.0
5297,1020.5,234.7,816.72,309.9
5298,1334.3,374.8,1760.56,401.6
5299,576.2,333.7,959.02,352.2
5300,586.3,316.0,745.81,355.1
5301,573.6,384.0,52.61,365.2
5302,590.1,310.1,45.34,372.1
5303,832.7,349.2,42.76,392.0
5304,1631.6,354.2,41.12,396.6
5305,1321.7,384.5,40.53,405.5
5306,1318.0,379.7,40.42,425.3
5307,1618.9,390.2,40.36,429.9
5308,476.0,379.3,40.36,444.0
5309,1658.8,176.5,37.49,294.7
5310,494.9,54.2,33.21,156.9
5311,531.2,33.8,32.98,128.5
5312,562.0,67.5,34.86,143.3
5313,580.0,77.2,36.55,132.2
5314,575.4,39.7,38.1,140.3
5315,578.2,59.0,38.28,142.2
5316,542.6,54.9,39.65,160.2
5317,1278.8,82.5,40.32,163.7
5318,597.6,91.3,41.37,172.9
5319,1268.9,103.8,45.47,185.1
5320,603.0,151.1,50.23,235.2
5321,719.8,263.6,1301.02,388.2
5322,1224.0,383.2,1991.72,400.2
5323,577.0,366.0,1313.8,383.9
5324,587.3,331.2,1125.81,370.4
5325,827.7,368.0,400.19,389.5
5326,596.6,327.0,46.68,392.2
5327,537.5,337.2,44.6,399.9
5328,534.9,333.0,43.68,406.7
5329,535.5,374.3,43.13,427.8
5330,588.6,422.8,43.02,447.8
5331,587.6,412.7,42.95,463.0
5332,532.9,418.8,42.93,461.2
5333,563.0,180.5,37.8,280.9
5334,1306.4,46.1,30.03,127.2
5335,569.8,41.4,29.05,114.6
5336,486.3,46.4,33.3,116.4
5337,564.5,55.8,36.6,132.5
5338,581.2,62.2,37.76,132.7
5339,541.1,41.3,38.85,143.8
5340,1673.6,59.9,39.62,156.1
5341,852.2,30.3,42.08,195.7
5342,1244.3,55.9,42.56,167.8
5343,551.9,99.7,44.14,176.4
5344,876.9,153.9,48.95,248.0
5345,1309.3,263.6,1401.68,366.9
5346,1224.4,355.3,2074.46,384.3
5347,587.5,332.3,1299.94,369.9
5348,745.9,311.6,1161.16,354.8
5349,594.7,288.3,339.55,373.2
5350,2230.0,320.9,47.42,391.1
5351,587.3,335.1,46.37,414.1
5352,2203.9,400.3,46.12,451.2
5353,563.9,471.1,44.66,451.8
5354,586.2,475.2,44.31,452.8
5355,1621.0,495.2,41.04,454.7
5356,1619.1,507.6,40.62,450.6
5357,565.9,251.9,35.06,326.2
5358,10.0,72.8,9.57,137.6
5359,9.9,44.5,8.87,127.7
5360,1193.8,42.7,25.63,113.0
5361,1440.7,68.8,30.89,124.5
5362,568.5,44.8,34.7,143.7
5363,559.6,42.5,36.29,146.6
5364,584.9,78.2,39.26,164.0
5365,592.1,100.8,39.99,181.8
5366,603.8,93.9,43.38,209.5
5367,604.6,132.6,45.76,248.0
5368,2259.4,185.1,47.26,285.2
5369,1218.8,287.4,669.3,373.8
5370,691.8,343.9,1145.51,396.6
5371,594.5,308.7,696.54,389.1
5372,863.9,289.7,582.07,370.5
5373,539.7,276.8,48.36,375.2
5374,817.5,319.4,47.19,402.8
5375,576.4,363.7,45.41,410.9
5376,531.8,348.1,44.69,423.0
5377,590.0,313.2,44.5,467.0
5378,553.8,378.4,43.83,460.1
5379,587.8,432.7,44.22,468.8
5380,1619.4,492.1,41.49,461.0
5381,1486.9,283.3,34.63,328.2
5382,1228.7,97.8,25.02,133.9
5383,9.9,43.1,8.8,119.7
5384,1243.1,40.4,26.13,113.6
5385,1312.2,44.2,30.17,117.9
5386,567.7,58.8,35.11,143.6
5387,569.1,30.7,36.77,145.4
5388,551.7,50.7,38.49,154.5
5389,589.8,88.4,40.85,182.7
5390,604.4,77.5,43.91,220.7
5391,543.6,108.3,45.86,223.3
5392,544.1,184.4,47.33,250.3
5393,862.9,287.8,417.49,367.5
5394,1216.1,364.0,1029.43,394.2
5395,827.1,326.7,577.46,390.8
5396,827.4,301.6,504.44,370.6
5397,2237.6,358.9,49.32,380.9
5398,813.4,368.0,45.89,403.3
5399,571.4,437.6,44.95,407.4
5400,533.9,365.4,43.38,403.0
5401,589.6,399.8,43.26,421.4
5402,588.2,457.6,43.16,426.6
5403,530.5,410.9,43.11,421.2
5404,587.3,353.6,43.1,411.3
5405,570.7,176.2,38.66,272.5
5406,568.3,44.7,32.24,134.6
5407,582.2,38.8,32.13,121.9
5408,567.7,66.3,34.51,129.5
5409,578.3,83.7,37.36,138.5
5410,554.0,40.5,38.87,142.8
5411,561.0,79.4,39.19,149.9
5412,592.3,104.7,41.34,184.4
5413,718.7,81.3,42.83,190.0
5414,611.8,112.7,43.21,196.4
5415,609.8,142.5,45.78,201.1
5416,1189.9,210.1,356.69,275.2
5417,763.8,316.0,2376.58,419.8
5418,937.1,373.6,2626.58,441.1
5419,1300.4,349.7,1882.73,397.9
5420,723.5,340.5,1643.18,401.1
5421,690.8,420.8,826.14,432.6
5422,596.9,349.2,46.89,403.1
5423,537.6,418.1,44.76,406.0
5424,565.1,449.4,44.21,424.7
5425,590.1,483.7,43.28,430.2
5426,531.5,441.7,43.17,454.1
5427,530.7,447.5,42.73,479.3
5428,530.8,437.2,42.9,474.1
5429,563.6,199.7,38.04,299.5
5430,742.7,49.6,31.15,151.1
5431,1321.4,42.7,30.32,124.4
5432,545.4,76.0,32.49,129.0
5433,558.5,48.6,36.31,146.2
5434,576.4,56.0,37.62,140.1
5435,578.8,53.1,38.32,138.9
5436,1674.3,57.3,39.47,150.0
5437,591.1,71.5,39.92,151.3
5438,611.1,79.4,42.36,161.1
5439,554.8,97.3,43.17,172.8
5440,1269.9,131.0,46.67,224.2
5441,841.5,251.8,1276.84,380.6
5442,1222.9,368.5,1748.41,398.0
5443,867.3,338.0,945.71,387.4
5444,596.7,295.3,777.2,364.0
5445,2242.1,413.7,48.84,367.1
5446,540.5,397.6,45.04,377.8
5447,536.7,310.7,43.31,403.1
5448,1629.9,415.0,42.22,436.2
5449,1624.7,445.9,41.13,432.8
5450,562.8,485.9,39.86,431.0
5451,562.1,489.0,39.78,433.1
5452,1619.0,437.8,40.99,438.9
5453,1659.4,198.3,37.57,312.2
5454,1248.9,54.8,31.03,154.2
5455,1355.5,40.8,30.97,143.2
5456,486.1,24.3,33.74,140.6
5457,568.8,70.3,36.99,154.1
5458,565.3,71.8,37.99,153.4
5459,546.8,43.9,38.39,163.3
5460,577.7,34.5,38.83,177.6
5461,560.6,47.5,39.11,179.5
5462,593.8,81.3,41.41,187.0
5463,548.7,113.8,43.57,205.1
5464,1633.0,141.2,45.92,246.0
5465,925.2,269.0,315.85,335.1
5466,728.6,328.4,611.19,357.8
5467,593.3,295.2,49.23,339.5
5468,863.1,280.2,48.25,360.9
5469,600.3,363.9,46.66,387.5
5470,538.9,413.1,44.38,386.0
5471,535.5,323.2,43.36,430.4
5472,532.9,309.7,42.87,448.7
5473,588.3,352.1,41.46,450.4
5474,1618.5,470.9,40.06,444.6
5475,1616.4,484.8,40.27,442.1
5476,529.2,376.2,41.26,449.1
5477,1242.2,232.9,38.8,367.2
5478,568.5,111.6,36.88,217.7
5479,563.6,96.0,36.64,202.2
5480,568.1,113.0,37.16,191.7
5481,536.0,106.9,37.54,186.0
5482,567.7,71.0,37.86,178.1
5483,575.5,31.0,38.81,188.8
5484,601.5,78.4,41.02,222.0
5485,605.5,65.8,43.21,236.1
5486,607.6,75.9,43.36,206.9
5487,1262.9,71.0,46.07,192.5
5488,834.2,152.1,50.35,269.6
5489,1504.9,267.5,831.48,379.6
5490,1028.6,351.3,1040.7,383.2
5491,584.8,311.8,428.13,390.1
5492,585.2,307.8,332.42,371.8
5493,861.6,370.3,48.04,383.2
5494,539.5,404.6,45.25,399.8
5495,593.7,416.4,43.97,418.9
5496,827.0,428.1,42.44,439.9
5497,824.6,442.5,41.95,452.9
5498,530.6,449.8,41.54,431.7
5499,821.6,506.1,41.51,437.6
5500,821.6,446.8,41.79,449.9
5501,891.9,229.0,38.27,307.1
5502,1286.8,145.6,35.5,201.0
5503,494.8,103.9,34.59,179.7
5504,593.8,118.5,36.38,164.5
5505,543.4,100.9,37.76,168.5
5506,537.0,61.3,38.76,190.4
5507,577.0,45.2,38.9,169.2
5508,540.7,58.2,39.76,177.8
5509,593.5,77.2,40.13,176.5
5510,588.9,70.4,42.43,184.2
5511,852.8,134.5,43.35,191.9
5512,1479.2,169.6,47.84,268.6
5513,827.3,291.3,659.19,365.0
5514,597.0,326.3,934.9,385.5
5515,824.5,319.3,247.06,364.1
5516,864.3,269.1,109.42,360.1
5517,2236.0,361.9,47.24,379.8
5518,597.8,369.9,44.99,381.9
5519,536.9,410.2,43.86,389.3
5520,591.9,398.7,43.47,416.0
5521,590.0,365.9,43.33,444.6
5522,531.4,393.6,41.64,449.1
5523,1317.0,435.7,41.4,452.9
5524,1315.7,463.6,41.01,449.3
5525,492.7,259.1,34.61,285.0
5526,1250.4,146.1,27.68,128.4
5527,1193.8,44.5,25.68,112.9
5528,1037.8,77.6,26.87,109.2
5529,1439.6,71.4,30.7,113.2
5530,500.6,49.8,33.54,116.4
5531,489.2,74.8,33.91,128.7
5532,573.5,32.1,35.09,144.3
5533,563.3,35.4,36.54,146.7
5534,574.8,88.1,37.69,148.8
5535,592.2,82.9,39.4,161.5
5536,581.3,157.7,44.43,201.6
5537,1255.1,251.0,46.73,333.8
5538,584.3,262.0,127.02,350.2
5539,582.4,252.0,46.47,349.8
5540,2235.4,256.1,46.08,349.7
5541,538.0,246.5,45.29,358.4
5542,1337.4,297.0,42.85,363.3
5543,538.2,285.8,42.62,390.8
5544,531.4,341.8,42.42,424.4
5545,588.5,357.3,42.11,441.5
5546,1316.1,404.6,41.63,445.3
5547,1314.5,387.7,40.86,435.1
5548,1313.5,370.4,40.72,437.1
5549,1405.3,162.7,33.22,275.2
5550,10.0,36.6,9.57,120.4
5551,0.0,33.1,0.28,111.6
5552,1156.0,26.3,24.64,107.1
5553,1312.7,24.3,27.37,107.4
5554,528.7,23.8,30.87,112.6
5555,584.8,18.7,32.67,113.9
5556,1417.7,36.7,33.78,112.6
5557,495.1,25.4,34.27,111.5
5558,573.8,26.3,35.69,132.5
5559,1274.9,70.6,38.28,133.9
5560,542.9,132.5,43.32,188.9
5561,544.4,226.0,46.82,292.3
5562,601.5,314.0,45.5,323.1
5563,538.5,272.4,45.33,337.0
5564,577.7,270.0,45.15,340.0
5565,570.8,296.4,45.01,352.3
5566,594.9,331.9,44.01,368.2
5567,1631.7,287.4,42.79,397.2
5568,1624.4,423.5,41.77,431.0
5569,562.7,455.2,40.24,434.8
5570,1655.2,483.6,38.76,443.5
5571,1616.7,467.6,39.49,449.0
5572,593.8,436.9,40.84,455.2
5573,650.3,206.0,35.72,279.7
5574,1275.9,44.9,28.66,126.8
5575,1258.2,57.5,27.44,112.0
5576,1257.5,44.1,30.31,114.8
5577,491.0,69.1,33.72,127.1
5578,572.0,39.7,35.72,144.3
5579,561.5,48.1,36.65,147.8
5580,543.2,79.8,37.8,144.5
5581,556.5,95.9,38.84,152.0
5582,543.5,94.6,39.92,167.5
5583,549.9,121.7,42.41,190.2
5584,2068.4,124.6,46.25,227.6
5585,1507.2,268.9,701.49,361.9
5586,597.4,327.2,902.64,379.2
5587,584.7,304.3,194.82,367.1
5588,2244.4,288.1,47.15,350.0
5589,545.2,350.8,46.04,359.2
5590,538.9,343.5,43.97,374.2
5591,533.4,370.1,42.59,396.5
5592,1628.4,468.8,41.85,422.3
5593,1624.1,488.6,41.04,414.6
5594,1620.4,472.5,40.68,409.8
5595,1618.3,480.9,40.85,405.0
5596,1617.2,465.0,41.03,427.8
5597,1270.0,226.9,37.85,307.4
5598,478.7,90.7,32.14,143.4
5599,1437.1,43.5,30.89,124.6
5600,1370.6,39.3,32.39,116.9
5601,498.6,39.7,33.91,113.1
5602,573.9,43.6,35.64,127.9
5603,564.6,27.5,36.37,129.3
5604,576.9,36.9,36.81,128.3
5605,559.9,63.6,36.94,122.6
5606,1281.5,104.8,38.65,132.1
5607,606.9,115.0,41.97,164.6
5608,911.0,145.5,45.44,200.0
5609,898.3,257.1,54.75,340.1
5610,600.9,290.3,124.51,342.7
5611,601.5,268.5,46.04,337.1
5612,578.2,265.0,45.79,348.6
5613,486.3,295.9,44.38,355.0
5614,570.3,331.9,41.38,364.6
5615,566.7,377.2,41.12,407.1
