,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2995,0.0,156.8,1.38,0.8
2996,0.0,149.0,1.37,0.8
2997,0.0,147.4,1.36,0.3
2998,0.0,145.7,1.35,0.4
2999,0.0,147.4,1.34,0.4
3000,0.0,146.4,1.34,0.1
3001,0.0,145.5,1.34,0.2
3002,0.0,145.0,1.33,1.0
3003,0.0,147.4,1.33,0.9
3004,0.0,144.6,1.33,0.8
3005,0.0,144.3,1.33,0.3
3006,0.0,142.2,0.0,0.5
3007,0.0,142.2,0.0,0.0
3008,0.0,142.8,0.0,0.0
3009,0.0,142.9,0.0,0.0
3010,0.0,144.7,0.0,0.1
3011,0.0,144.8,0.0,0.0
3012,0.0,143.1,0.0,0.1
3013,0.0,144.2,0.0,0.2
3014,0.0,145.0,0.0,0.1
3015,0.0,145.4,0.0,0.2
3016,0.0,143.5,0.0,0.2
3017,0.0,143.7,0.0,0.8
3018,0.0,147.6,1.39,0.9
3019,0.0,148.4,1.39,0.6
3020,0.0,147.6,1.38,0.6
3021,0.0,146.9,1.38,0.5
3022,0.0,147.3,1.36,0.7
3023,0.0,145.8,1.35,0.6
3024,0.0,145.9,1.35,0.4
3025,0.0,145.4,1.34,0.7
3026,0.0,145.7,1.34,0.9
3027,0.0,144.1,1.34,0.7
3028,0.0,145.7,1.34,0.1
3029,0.0,143.5,1.34,0.1
3030,0.0,142.1,0.0,0.3
3031,0.0,142.2,0.0,0.0
3032,0.0,142.9,0.0,0.0
3033,0.0,143.3,0.0,0.0
3034,0.0,145.7,0.0,0.0
3035,0.0,142.9,0.0,0.0
3036,0.0,143.6,0.0,0.0
3037,0.0,145.3,0.0,0.0
3038,0.0,143.7,0.0,0.0
3039,0.0,144.2,0.0,0.1
3040,0.0,145.0,0.0,0.1
3041,0.0,156.5,0.0,0.6
3042,399.7,158.3,1.42,0.7
3043,0.0,148.5,1.41,0.7
3044,0.0,148.7,1.41,0.8
3045,0.0,147.9,1.4,0.4
3046,0.0,146.9,1.39,0.7
3047,0.0,146.7,1.38,0.5
3048,0.0,146.4,1.37,1.2
3049,0.0,146.4,1.37,0.1
3050,0.0,146.4,1.37,1.0
3051,0.0,145.3,1.36,0.5
3052,0.0,146.2,1.37,0.1
3053,0.0,145.5,1.37,0.3
3054,0.0,142.4,0.0,0.5
3055,0.0,142.4,0.0,0.0
3056,0.0,142.5,0.0,0.1
3057,0.0,142.6,0.0,0.1
3058,0.0,142.8,0.0,0.0
3059,0.0,142.7,0.0,0.0
3060,0.0,143.5,0.0,0.0
3061,0.0,143.1,0.0,0.0
3062,0.0,145.0,0.0,0.0
3063,0.0,144.1,0.0,0.1
3064,0.0,143.5,0.0,0.2
3065,402.0,149.7,0.24,0.6
3066,10.1,149.9,1.68,1.4
3067,10.1,148.5,1.65,0.9
3068,10.0,146.7,1.64,0.8
3069,10.0,146.9,1.63,0.9
3070,9.9,147.4,1.58,0.4
3071,9.8,147.2,1.58,1.1
3072,10.0,148.7,1.57,0.2
3073,9.9,147.1,1.57,0.1
3074,9.9,147.2,1.57,0.2
3075,9.8,145.8,1.56,1.0
3076,9.8,146.6,1.57,0.7
3077,9.9,146.6,1.57,0.1
3078,0.0,142.2,0.0,0.8
3079,0.0,142.3,0.0,0.2
3080,0.0,142.5,0.0,0.1
3081,0.0,142.7,0.0,0.1
3082,0.0,143.2,0.0,0.1
3083,0.0,143.0,0.0,0.0
3084,0.0,145.0,0.0,0.2
3085,0.0,143.4,0.0,0.2
3086,0.0,144.4,0.0,0.3
3087,0.0,143.7,0.0,0.6
3088,0.0,154.3,0.0,0.7
3089,10.1,158.3,1.59,0.8
3090,10.3,321.6,9.3,1.2
3091,9.8,307.7,9.79,1.5
3092,10.0,149.9,7.07,1.4
3093,10.0,148.4,7.04,1.2
3094,9.9,149.7,1.91,1.5
3095,9.9,153.3,1.91,1.9
3096,9.8,150.6,1.9,1.9
3097,9.8,150.8,1.9,2.0
3098,9.8,151.8,1.9,3.0
3099,9.8,151.2,1.9,2.1
3100,388.4,146.9,1.9,2.2
3101,0.0,146.9,1.56,1.0
3102,0.0,143.2,0.0,1.0
3103,0.0,144.7,0.0,0.5
3104,0.0,142.6,0.0,0.3
3105,0.0,143.1,0.0,0.5
3106,0.0,142.7,0.0,0.6
3107,0.0,143.3,0.0,0.8
3108,0.0,143.8,0.0,1.0
3109,0.0,143.2,0.0,1.0
3110,0.0,143.1,0.0,0.8
3111,0.0,144.2,0.0,0.7
3112,0.0,143.8,0.0,0.5
3113,0.0,167.6,1.44,0.7
3114,398.2,149.2,1.73,1.2
3115,0.0,157.9,1.46,0.4
3116,0.0,149.9,1.43,0.5
3117,0.0,148.4,1.42,0.5
3118,0.0,147.9,1.38,0.3
3119,0.0,147.1,1.38,0.3
3120,0.0,147.1,1.38,0.3
3121,0.0,146.8,1.37,0.6
3122,0.0,146.4,1.37,0.7
3123,0.0,146.4,1.37,1.0
3124,0.0,147.3,1.37,1.0
3125,0.0,146.4,1.37,0.4
3126,0.0,142.4,0.0,0.2
3127,0.0,142.4,0.0,0.1
3128,0.0,142.7,0.0,0.1
3129,0.0,144.2,0.0,0.0
3130,0.0,144.9,0.0,0.2
3131,0.0,144.3,0.0,0.0
3132,0.0,144.1,0.0,0.1
3133,0.0,143.7,0.0,0.0
3134,0.0,147.1,0.0,0.1
3135,0.0,144.0,0.0,0.2
3136,0.0,143.6,0.0,0.3
3137,0.0,143.9,0.0,0.7
3138,0.0,147.4,1.59,1.0
3139,0.0,152.2,1.58,1.5
3140,0.0,148.5,1.57,0.7
3141,0.0,149.2,1.56,0.5
3142,0.0,150.4,1.55,0.7
3143,0.0,146.8,1.55,0.9
3144,389.7,147.1,1.54,0.2
3145,0.0,148.1,1.54,0.2
3146,0.0,146.0,1.54,0.2
3147,0.0,147.0,1.53,0.2
3148,0.0,148.9,1.54,1.0
3149,0.0,145.8,1.54,0.1
3150,0.0,142.3,0.0,0.4
3151,0.0,142.4,0.0,0.1
3152,0.0,142.9,0.0,0.0
3153,0.0,143.3,0.0,0.0
3154,0.0,142.9,0.0,0.0
3155,0.0,143.2,0.0,0.0
3156,0.0,143.7,0.0,0.1
3157,0.0,147.0,0.0,0.1
3158,0.0,144.2,0.0,0.2
3159,0.0,145.3,0.0,0.3
3160,0.0,144.0,0.0,0.3
3161,0.0,154.5,0.11,0.5
3162,10.2,148.4,1.86,1.6
3163,10.1,149.0,1.85,1.4
3164,10.0,146.7,1.83,0.9
3165,10.0,146.7,1.82,1.0
3166,9.9,147.9,1.78,2.1
3167,9.9,146.2,1.77,1.9
3168,9.9,147.7,1.77,1.5
3169,9.8,150.0,1.76,1.5
3170,9.8,147.7,1.76,1.9
3171,9.8,147.7,1.76,2.8
3172,9.8,147.1,1.76,3.2
3173,0.0,146.4,1.63,0.5
3174,0.0,142.5,0.0,0.0
3175,0.0,142.5,0.0,0.0
3176,0.0,142.9,0.0,0.0
3177,0.0,142.9,0.0,0.0
3178,0.0,143.7,0.0,0.0
3179,0.0,145.7,0.0,0.2
3180,0.0,145.9,0.0,0.2
3181,0.0,143.7,0.0,0.1
3182,0.0,144.5,0.0,0.2
3183,0.0,144.4,0.0,0.2
3184,0.0,144.3,0.0,0.3
3185,0.0,143.7,0.23,0.5
3186,47.4,148.4,16.03,1.5
3187,47.4,175.9,18.1,1.9
3188,47.3,166.7,15.89,2.0
3189,47.0,162.7,15.77,2.0
3190,46.7,163.1,16.63,2.5
3191,46.5,153.8,16.54,2.6
3192,46.3,154.4,16.46,2.7
3193,46.1,161.2,16.39,3.0
3194,46.0,157.1,16.36,4.1
3195,45.9,152.9,16.34,2.7
3196,466.3,148.9,16.04,2.9
3197,0.0,145.5,10.91,1.5
3198,0.0,142.2,0.0,0.2
3199,0.0,142.2,0.0,0.0
3200,0.0,142.3,0.0,0.0
3201,0.0,142.8,0.0,0.0
3202,0.0,142.8,0.0,0.1
3203,0.0,143.6,0.0,0.1
3204,0.0,144.0,0.0,0.2
3205,0.0,144.0,0.0,0.2
3206,0.0,144.0,0.0,0.2
3207,0.0,144.1,0.0,0.2
3208,0.0,144.2,0.0,0.3
3209,0.0,149.4,1.6,0.5
3210,557.5,217.4,23.21,134.6
3211,557.3,303.0,30.72,134.1
3212,483.6,280.9,25.12,138.2
3213,498.6,256.2,22.94,151.1
3214,581.2,237.1,23.58,169.0
3215,545.7,243.9,21.77,190.3
3216,548.6,236.8,21.66,212.2
3217,540.0,241.6,21.55,240.0
3218,539.2,244.4,21.52,247.9
3219,461.5,263.3,21.5,257.5
3220,465.2,274.7,21.51,133.6
3221,576.9,199.0,13.2,121.6
3222,0.0,162.3,0.0,0.2
3223,0.0,158.4,0.0,0.1
3224,0.0,158.5,0.0,0.1
3225,0.0,155.9,0.0,0.1
3226,0.0,155.0,0.0,0.2
3227,0.0,164.3,0.0,0.2
3228,0.0,155.3,0.0,0.1
3229,0.0,155.9,0.0,0.3
3230,0.0,154.2,0.0,0.2
3231,0.0,163.2,0.0,0.3
3232,0.0,161.9,0.0,0.3
3233,499.7,208.9,14.71,1.9
3234,833.7,222.8,29.71,93.2
3235,564.3,262.8,28.34,170.3
3236,560.0,197.9,20.16,75.3
3237,487.4,219.8,18.9,83.3
3238,1190.4,220.6,20.22,94.8
3239,1174.9,204.1,19.53,105.6
3240,1198.0,243.9,19.46,2.7
3241,389.1,228.4,19.42,3.4
3242,388.5,222.5,19.39,3.4
3243,388.3,251.2,19.38,3.8
3244,482.4,239.7,13.36,2.8
3245,389.2,200.5,1.71,0.5
3246,0.0,148.9,0.0,0.3
3247,0.0,142.5,0.0,0.2
3248,0.0,142.8,0.0,0.1
3249,0.0,143.1,0.0,0.1
3250,0.0,143.7,0.0,0.2
3251,0.0,145.1,0.0,0.1
3252,0.0,144.3,0.0,0.1
3253,0.0,144.7,0.0,0.3
3254,0.0,145.5,0.0,0.2
3255,0.0,143.9,0.0,0.3
3256,0.0,153.4,0.0,0.2
3257,0.0,152.7,1.61,0.5
3258,10.2,177.0,2.04,1.0
3259,10.2,161.1,1.78,1.3
3260,10.1,152.9,1.76,1.3
3261,10.0,147.9,1.75,1.8
3262,0.0,151.1,1.74,1.9
3263,9.9,149.0,1.73,1.8
3264,9.9,151.3,1.73,1.7
3265,0.0,159.4,1.72,2.0
3266,9.8,146.8,1.72,1.6
3267,9.8,149.6,1.72,2.9
3268,9.8,147.6,1.72,2.8
3269,0.0,144.7,1.53,0.5
3270,0.0,142.3,0.0,0.3
3271,0.0,142.5,0.0,0.1
3272,0.0,142.7,0.0,0.0
3273,0.0,144.1,0.0,0.2
3274,0.0,143.0,0.0,0.0
3275,0.0,143.7,0.0,0.2
3276,0.0,143.5,0.0,0.3
3277,0.0,144.0,0.0,0.2
3278,0.0,144.2,0.0,0.3
3279,0.0,144.4,0.0,0.3
3280,0.0,144.2,0.0,0.4
3281,0.0,163.6,0.0,0.7
3282,0.0,150.3,1.45,0.8
3283,0.0,150.0,1.46,0.7
3284,0.0,148.2,1.39,0.7
3285,0.0,147.6,1.38,0.8
3286,0.0,147.6,1.37,0.6
3287,0.0,146.6,1.36,0.5
3288,0.0,146.2,1.35,1.2
3289,0.0,146.4,1.35,0.3
3290,0.0,146.2,1.35,0.8
3291,0.0,145.5,1.35,0.9
3292,388.3,145.2,1.35,0.1
3293,0.0,144.5,1.35,0.1
3294,0.0,142.3,0.0,0.5
3295,0.0,142.5,0.0,0.2
3296,0.0,143.0,0.0,0.0
3297,0.0,143.5,0.0,0.0
3298,0.0,144.0,0.0,0.1
3299,0.0,143.9,0.0,0.1
3300,0.0,144.8,0.0,0.3
3301,0.0,143.7,0.0,0.2
3302,0.0,144.2,0.0,0.0
3303,0.0,144.2,0.0,0.4
3304,0.0,144.2,0.0,0.4
3305,0.0,149.6,0.0,0.6
3306,0.0,148.1,1.41,0.8
3307,0.0,148.8,1.42,0.7
3308,0.0,148.6,1.39,0.7
3309,0.0,148.4,1.38,0.6
3310,0.0,147.6,1.37,0.8
3311,0.0,147.6,1.36,0.6
3312,0.0,146.3,1.36,0.6
3313,0.0,145.5,1.35,0.3
3314,0.0,145.6,1.35,1.2
3315,0.0,145.5,1.35,0.6
3316,0.0,144.9,1.35,1.1
3317,0.0,143.1,1.35,0.5
3318,0.0,142.4,0.0,0.6
3319,0.0,142.6,0.0,0.2
3320,0.0,142.9,0.0,0.0
3321,0.0,143.2,0.0,0.1
3322,0.0,144.1,0.0,0.1
3323,0.0,145.0,0.0,0.1
3324,0.0,143.5,0.0,0.2
3325,0.0,145.0,0.0,0.3
3326,0.0,144.1,0.0,0.1
3327,0.0,144.8,0.0,0.3
3328,0.0,144.1,0.0,0.4
3329,0.0,144.3,0.0,0.7
3330,0.0,148.6,1.41,0.9
3331,0.0,148.0,1.41,0.7
3332,0.0,148.2,1.39,0.6
3333,0.0,147.1,1.38,0.6
3334,0.0,146.6,1.37,0.6
3335,0.0,146.0,1.37,0.5
3336,0.0,146.3,1.36,0.5
3337,0.0,146.5,1.36,0.5
3338,0.0,146.1,1.36,0.9
3339,0.0,145.9,1.35,0.7
3340,0.0,146.0,1.35,0.7
3341,0.0,144.4,1.35,0.2
3342,0.0,142.2,0.0,0.5
3343,0.0,142.3,0.0,0.1
3344,0.0,143.0,0.0,0.0
3345,0.0,144.4,0.0,0.1
3346,0.0,142.9,0.0,0.0
3347,0.0,145.7,0.0,0.1
3348,0.0,145.2,0.0,0.2
3349,0.0,146.7,0.0,0.3
3350,0.0,143.7,0.0,0.3
3351,0.0,144.9,0.0,0.2
3352,0.0,144.0,0.0,0.3
3353,0.0,144.5,0.0,0.6
3354,0.0,148.7,1.64,0.7
3355,10.1,261.0,1.63,0.8
3356,10.1,149.8,1.6,0.8
3357,0.0,149.0,1.59,0.6
3358,0.0,148.3,1.58,0.9
3359,0.0,147.7,1.57,0.6
3360,0.0,146.7,1.56,0.5
3361,0.0,147.2,1.56,0.6
3362,0.0,146.1,1.55,0.6
3363,9.8,145.7,1.55,0.6
3364,9.8,144.8,1.55,0.5
3365,0.0,144.6,1.52,0.2
3366,0.0,142.2,0.0,0.4
3367,0.0,142.2,0.0,0.0
3368,0.0,142.5,0.0,0.0
3369,0.0,144.3,0.0,0.0
3370,0.0,145.1,0.0,0.2
3371,0.0,144.9,0.0,0.2
3372,0.0,144.9,0.0,0.2
3373,0.0,145.3,0.0,0.2
3374,0.0,145.5,0.0,0.2
3375,0.0,145.0,0.0,0.4
3376,0.0,159.2,0.0,0.3
3377,0.0,163.6,1.52,0.5
3378,403.2,195.4,2.46,1.0
3379,809.9,275.0,31.23,1.0
3380,10.1,277.8,22.57,1.1
3381,555.7,198.2,17.57,0.8
3382,0.0,187.4,17.8,1.3
3383,0.0,169.9,1.87,0.9
3384,9.9,149.1,1.86,1.0
3385,9.8,153.2,1.85,0.5
3386,9.8,153.6,1.84,1.0
3387,9.8,156.6,1.84,0.9
3388,9.8,153.3,1.84,1.4
3389,0.0,145.1,1.63,0.4
3390,0.0,142.5,0.0,0.4
3391,0.0,142.7,0.0,0.2
3392,0.0,143.0,0.0,0.2
3393,0.0,143.0,0.0,0.1
3394,0.0,143.1,0.0,0.3
3395,0.0,143.7,0.0,0.2
3396,0.0,144.5,0.0,0.3
3397,0.0,144.4,0.0,0.3
3398,0.0,144.1,0.0,0.3
3399,0.0,144.4,0.0,0.3
3400,0.0,146.6,0.0,0.3
3401,409.2,178.3,1.62,0.6
3402,0.0,218.6,23.41,1.6
3403,829.3,262.6,14.93,0.9
3404,0.0,148.5,1.66,0.8
3405,10.1,148.6,1.65,0.7
3406,0.0,150.2,1.64,0.8
3407,0.0,151.1,1.63,0.6
3408,0.0,146.9,1.62,0.4
3409,9.9,148.6,1.62,0.6
3410,9.8,146.5,1.61,1.0
3411,9.8,148.1,1.61,0.9
3412,9.8,145.8,1.61,0.3
3413,9.8,144.2,1.58,0.3
3414,0.0,142.3,0.0,0.4
3415,0.0,142.5,0.0,0.2
3416,0.0,143.0,0.0,0.2
3417,0.0,145.3,0.0,0.2
3418,0.0,143.4,0.0,0.1
3419,0.0,143.5,0.0,0.2
3420,0.0,144.0,0.0,0.3
3421,0.0,145.3,0.0,0.3
3422,0.0,146.2,0.0,0.1
3423,0.0,144.7,0.0,0.3
3424,0.0,145.1,0.0,0.4
3425,0.0,146.8,0.0,0.7
3426,10.3,148.1,1.63,0.8
3427,0.0,148.3,1.62,0.8
3428,0.0,148.6,1.6,0.8
3429,0.0,147.0,1.59,0.9
3430,0.0,147.2,1.58,0.8
3431,0.0,146.0,1.57,0.3
3432,0.0,145.1,1.56,0.5
3433,0.0,145.3,1.56,0.9
3434,0.0,145.1,1.56,0.3
3435,9.8,145.3,1.55,0.3
3436,9.8,145.1,1.55,0.6
3437,0.0,143.8,1.55,0.3
3438,0.0,142.4,0.0,0.2
3439,0.0,142.6,0.0,0.2
3440,0.0,143.1,0.0,0.1
3441,0.0,143.4,0.0,0.0
3442,0.0,143.5,0.0,0.3
3443,0.0,144.6,0.0,0.2
3444,0.0,143.8,0.0,0.2
3445,0.0,144.8,0.0,0.3
3446,0.0,144.4,0.0,0.2
3447,0.0,144.2,0.0,0.3
3448,0.0,144.4,0.0,0.4
3449,0.0,144.5,0.0,0.7
3450,0.0,149.0,1.55,0.9
3451,0.0,148.4,1.54,0.8
3452,0.0,148.2,1.53,1.0
3453,0.0,148.3,1.52,0.8
3454,0.0,147.3,1.51,0.6
3455,0.0,146.6,1.5,0.8
3456,0.0,145.5,1.5,0.7
3457,0.0,145.5,1.49,0.5
3458,0.0,146.4,1.49,1.0
3459,0.0,145.7,1.49,0.7
3460,0.0,146.1,1.49,0.5
3461,0.0,142.6,1.49,0.3
3462,0.0,142.4,0.0,0.5
3463,0.0,142.7,0.0,0.1
3464,0.0,143.1,0.0,0.1
3465,0.0,143.1,0.0,0.1
3466,0.0,144.2,0.0,0.2
3467,0.0,143.4,0.0,0.1
3468,0.0,145.7,0.0,0.2
3469,0.0,144.6,0.0,0.2
3470,0.0,146.3,0.0,0.2
3471,0.0,146.0,0.0,0.2
3472,0.0,145.2,0.0,0.3
3473,0.0,144.5,0.0,0.6
3474,406.2,147.8,1.61,1.2
3475,403.0,148.6,1.79,0.9
3476,400.3,147.7,1.54,0.7
3477,0.0,147.6,1.46,0.6
3478,0.0,147.2,1.45,0.8
3479,0.0,147.4,1.44,0.8
3480,0.0,147.0,1.44,0.5
3481,0.0,146.5,1.43,0.4
3482,0.0,145.6,1.43,1.1
3483,0.0,145.0,1.43,1.1
3484,0.0,145.3,1.43,1.0
3485,0.0,143.5,1.37,0.3
3486,0.0,142.4,0.0,0.1
3487,0.0,142.6,0.0,0.1
3488,0.0,143.0,0.0,0.1
3489,0.0,144.6,0.0,0.0
3490,0.0,143.2,0.0,0.2
3491,0.0,145.6,0.0,0.1
3492,0.0,143.8,0.0,0.1
3493,0.0,143.8,0.0,0.3
3494,0.0,143.8,0.0,0.2
3495,0.0,144.5,0.0,0.2
3496,0.0,144.1,0.0,0.3
3497,0.0,144.2,0.0,0.6
3498,0.0,147.8,1.31,0.8
3499,0.0,147.8,1.3,0.7
3500,0.0,147.3,1.29,0.9
3501,0.0,146.3,1.28,0.8
3502,0.0,146.2,1.28,0.5
3503,0.0,146.2,1.27,0.6
3504,0.0,147.0,1.27,0.1
3505,0.0,146.6,1.27,0.6
3506,0.0,146.2,1.26,0.9
3507,0.0,145.7,1.26,0.7
3508,0.0,144.7,1.26,0.6
3509,0.0,143.0,1.21,0.3
3510,0.0,142.2,0.0,0.3
3511,0.0,142.3,0.0,0.1
3512,0.0,142.8,0.0,0.0
3513,0.0,143.0,0.0,0.0
3514,0.0,142.7,0.0,0.0
3515,0.0,143.2,0.0,0.0
3516,0.0,144.1,0.0,0.0
3517,0.0,143.9,0.0,0.0
3518,0.0,146.2,0.0,0.0
3519,0.0,144.6,0.0,0.1
3520,0.0,144.5,0.0,0.0
3521,0.0,143.4,0.0,0.6
3522,0.0,147.5,1.52,0.9
3523,0.0,152.9,1.52,0.8
3524,0.0,148.3,1.52,0.8
3525,0.0,148.2,1.51,0.6
3526,0.0,147.1,1.51,0.5
3527,0.0,146.2,1.5,0.6
3528,0.0,148.1,1.49,0.1
3529,0.0,146.4,1.49,0.1
3530,388.4,145.4,1.48,0.1
3531,0.0,146.8,1.48,0.5
3532,387.9,147.0,1.48,0.1
3533,0.0,143.3,1.45,0.0
3534,0.0,142.1,0.0,0.0
3535,0.0,142.2,0.0,0.0
3536,0.0,142.2,0.0,0.0
3537,0.0,143.3,0.0,0.0
3538,0.0,144.1,0.0,0.0
3539,0.0,142.7,0.0,0.0
3540,0.0,143.3,0.0,0.0
3541,0.0,143.6,0.0,0.0
3542,0.0,143.1,0.0,0.0
3543,0.0,144.5,0.0,0.0
3544,0.0,143.3,0.0,0.0
3545,0.0,143.3,0.0,0.4
3546,0.0,149.6,1.55,1.0
3547,0.0,148.8,1.55,0.6
3548,0.0,153.7,1.55,0.5
3549,0.0,151.2,1.54,0.4
3550,0.0,147.8,1.55,0.4
3551,0.0,147.2,1.54,0.4
3552,0.0,147.1,1.53,0.3
3553,0.0,146.8,1.53,0.1
3554,0.0,147.2,1.52,0.1
3555,0.0,150.0,1.52,0.4
3556,0.0,147.7,1.52,0.9
3557,0.0,144.5,1.37,0.0
3558,0.0,142.2,0.0,0.0
3559,0.0,142.2,0.0,0.0
3560,0.0,142.5,0.0,0.0
3561,0.0,144.0,0.0,0.0
3562,0.0,144.5,0.0,0.0
3563,0.0,143.1,0.0,0.0
3564,0.0,143.3,0.0,0.0
3565,0.0,143.8,0.0,0.0
3566,0.0,144.5,0.0,0.0
3567,0.0,143.5,0.0,0.1
3568,0.0,145.2,0.0,0.1
3569,0.0,190.2,0.0,0.5
3570,0.0,150.9,1.58,1.1
3571,0.0,148.5,1.63,1.4
3572,0.0,147.2,1.55,0.7
3573,0.0,148.5,1.51,0.5
3574,0.0,147.1,1.53,0.8
3575,0.0,150.3,1.52,0.7
3576,0.0,150.3,1.52,0.3
3577,0.0,147.3,1.51,0.4
3578,0.0,149.0,1.51,1.5
3579,0.0,150.5,1.51,0.9
3580,0.0,147.2,1.51,1.1
3581,0.0,143.2,0.1,0.1
3582,0.0,142.2,0.0,0.3
3583,0.0,142.4,0.0,0.0
3584,0.0,142.7,0.0,0.1
3585,0.0,143.1,0.0,0.0
3586,0.0,144.9,0.0,0.0
3587,0.0,143.4,0.0,0.0
3588,0.0,146.1,0.0,0.2
3589,0.0,144.6,0.0,0.1
3590,0.0,144.5,0.0,0.2
3591,0.0,145.0,0.0,0.3
3592,0.0,146.8,0.0,0.2
3593,0.0,144.8,0.0,0.4
3594,406.1,151.2,1.71,0.9
3595,402.5,166.4,1.75,1.2
3596,0.0,152.1,1.45,0.8
3597,0.0,149.6,1.4,0.8
3598,0.0,148.5,1.48,0.6
3599,0.0,146.6,1.47,0.5
3600,0.0,146.8,1.47,0.4
3601,0.0,146.1,1.46,0.3
3602,0.0,146.3,1.46,0.8
3603,0.0,146.6,1.46,0.9
3604,0.0,146.9,1.46,1.1
3605,0.0,144.1,1.39,0.1
3606,0.0,142.3,0.0,0.4
3607,0.0,142.5,0.0,0.0
3608,0.0,144.7,0.0,0.1
3609,0.0,144.3,0.0,0.0
3610,0.0,144.5,0.0,0.1
3611,0.0,145.3,0.0,0.2
3612,0.0,144.9,0.0,0.1
3613,0.0,144.0,0.0,0.1
3614,0.0,145.6,0.0,0.1
3615,0.0,148.6,0.0,0.3
3616,0.0,148.5,0.0,0.4
3617,0.0,144.7,0.09,0.4
3618,0.0,149.5,1.77,1.0
3619,0.0,158.6,1.91,0.9
3620,10.1,148.8,1.68,0.9
3621,10.0,148.1,1.67,1.3
3622,0.0,146.0,1.57,1.0
3623,9.9,146.1,1.56,0.5
3624,0.0,146.1,1.55,0.2
3625,0.0,147.0,1.55,0.3
3626,388.7,148.4,1.54,0.2
3627,388.3,146.0,1.54,0.2
3628,0.0,144.6,1.53,1.1
3629,0.0,142.9,1.42,0.3
3630,0.0,142.3,0.0,0.5
3631,0.0,142.4,0.0,0.2
3632,0.0,142.7,0.0,0.1
3633,0.0,143.0,0.0,0.0
3634,0.0,143.6,0.0,0.1
3635,0.0,143.3,0.0,0.2
3636,0.0,144.0,0.0,0.2
3637,0.0,144.6,0.0,0.1
3638,0.0,144.5,0.0,0.3
3639,0.0,145.2,0.0,0.4
3640,0.0,145.3,0.0,0.5
3641,0.0,149.5,1.52,0.5
3642,406.8,182.1,2.3,1.1
3643,10.2,183.5,2.3,0.8
3644,0.0,147.1,1.57,1.0
3645,0.0,146.6,1.56,0.8
3646,10.0,145.9,1.57,0.4
3647,0.0,145.5,1.56,0.7
3648,0.0,145.6,1.56,0.6
3649,0.0,145.8,1.55,0.5
3650,0.0,146.1,1.55,0.9
3651,0.0,145.0,1.55,0.6
3652,0.0,159.8,1.55,1.1
3653,0.0,143.9,1.43,0.4
3654,0.0,142.6,0.0,0.6
3655,0.0,142.9,0.0,0.3
3656,0.0,143.2,0.0,0.1
3657,0.0,148.0,0.0,0.2
3658,0.0,144.1,0.0,0.2
3659,0.0,145.1,0.0,0.3
3660,0.0,144.9,0.0,0.3
3661,0.0,145.0,0.0,0.4
3662,0.0,145.5,0.0,0.3
3663,0.0,144.8,0.0,0.5
3664,0.0,145.9,0.0,0.5
3665,408.1,145.5,1.6,0.7
3666,407.2,148.0,1.88,1.0
3667,494.6,198.2,2.21,1.0
3668,10.1,163.0,1.82,0.9
3669,10.1,158.9,1.81,1.0
3670,396.7,147.4,1.79,1.0
3671,394.4,145.3,1.78,1.0
3672,9.9,145.8,1.78,0.8
3673,9.9,153.6,1.77,0.7
3674,9.9,146.9,1.77,0.9
3675,390.0,146.9,1.71,1.4
3676,0.0,145.3,1.66,1.2
3677,0.0,143.0,1.55,0.5
3678,0.0,142.2,0.0,0.8
3679,0.0,142.3,0.0,0.3
3680,0.0,142.6,0.0,0.2
3681,0.0,143.1,0.0,0.1
3682,0.0,144.7,0.0,0.2
3683,0.0,143.5,0.0,0.4
3684,0.0,143.9,0.0,0.4
3685,0.0,143.9,0.0,0.4
3686,0.0,145.1,0.0,0.5
3687,0.0,143.8,0.0,0.6
3688,0.0,144.0,0.0,0.5
3689,0.0,145.3,0.0,0.9
3690,10.1,155.2,1.7,1.0
3691,0.0,154.7,1.62,0.8
3692,0.0,155.2,1.6,0.8
3693,10.1,151.7,1.6,0.9
3694,10.0,151.0,1.59,0.9
3695,0.0,148.3,1.58,0.8
3696,9.9,145.1,1.57,0.6
3697,0.0,148.7,1.56,0.7
3698,9.8,146.7,1.56,1.0
3699,389.3,145.2,1.55,0.2
3700,9.8,144.8,1.55,0.9
3701,0.0,143.1,1.54,0.3
3702,0.0,142.2,0.0,0.7
3703,0.0,142.3,0.0,0.3
3704,0.0,143.5,0.0,0.2
3705,0.0,143.3,0.0,0.3
3706,0.0,144.2,0.0,0.3
3707,0.0,144.0,0.0,0.3
3708,0.0,144.7,0.0,0.4
3709,0.0,145.4,0.0,0.3
3710,0.0,144.9,0.0,0.4
3711,0.0,144.9,0.0,0.5
3712,0.0,145.3,0.0,0.4
3713,0.0,152.7,0.0,0.7
3714,10.2,152.6,8.27,1.4
3715,814.7,261.7,32.78,1.0
3716,402.6,246.3,23.63,1.1
3717,535.2,167.6,21.51,0.9
3718,397.4,163.6,9.46,0.9
3719,10.0,158.7,1.95,0.9
3720,9.9,166.1,1.93,0.8
3721,9.9,168.3,1.92,1.2
3722,9.8,157.5,1.92,1.2
3723,389.1,150.5,1.92,1.0
3724,389.1,154.1,1.92,2.4
3725,389.3,149.5,1.79,1.2
3726,0.0,142.4,0.0,0.4
3727,0.0,143.6,0.0,0.2
3728,0.0,146.1,0.0,0.1
