,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2907,478.5,439.3,19.82,157.3
2908,485.5,438.4,19.83,158.3
2909,473.2,416.9,19.9,153.0
2910,479.0,344.8,16.51,67.3
2911,9.9,220.9,9.44,50.0
2912,9.9,211.8,9.14,45.5
2913,9.9,197.6,8.74,42.0
2914,9.9,199.7,8.53,38.1
2915,10.0,203.3,8.92,38.8
2916,10.0,208.9,9.16,44.0
2917,479.2,210.6,9.19,49.2
2918,472.3,195.8,9.55,52.7
2919,488.7,273.2,17.07,50.1
2920,492.2,325.9,20.77,102.9
2921,483.9,336.8,22.09,119.7
2922,792.6,419.1,29.94,342.0
2923,604.2,422.6,25.46,200.3
2924,485.5,376.4,21.08,160.5
2925,484.1,348.6,21.02,156.9
2926,481.6,366.8,20.21,122.2
2927,466.1,358.9,20.0,160.0
2928,477.6,375.2,20.79,196.2
2929,472.3,382.6,20.74,210.0
2930,471.6,388.8,20.71,209.1
2931,472.5,386.2,20.7,202.7
2932,475.9,385.0,20.7,192.4
2933,479.4,373.4,20.77,209.2
2934,0.0,248.4,0.01,34.7
2935,0.0,228.9,0.01,28.3
2936,0.0,204.2,0.01,25.5
2937,0.0,205.8,0.01,25.1
2938,0.0,194.6,0.01,24.7
2939,0.0,194.5,0.01,24.6
2940,0.0,188.4,0.01,23.5
2941,0.0,185.2,0.01,23.5
2942,0.0,183.8,0.01,22.6
2943,0.0,185.8,0.01,18.4
2944,481.4,206.6,16.45,23.4
2945,489.1,297.4,22.3,99.2
2946,810.5,388.6,30.11,352.7
2947,531.8,411.4,26.17,207.3
2948,489.7,340.2,21.45,156.5
2949,495.3,334.0,21.41,150.5
2950,476.1,343.8,20.8,181.5
2951,473.8,343.0,20.69,208.4
2952,478.1,347.5,21.26,217.8
2953,486.6,346.7,21.2,224.7
2954,476.3,365.3,21.18,227.3
2955,476.1,354.1,21.17,222.6
2956,486.0,347.5,21.17,216.4
2957,481.9,330.4,20.96,214.1
2958,0.0,181.6,0.01,51.7
2959,0.0,173.6,0.01,41.1
2960,0.0,173.9,0.01,38.5
2961,0.0,157.6,0.01,37.0
2962,0.0,160.5,0.01,36.2
2963,0.0,159.0,0.01,35.2
2964,0.0,154.7,0.01,35.4
2965,0.0,159.3,0.01,34.8
2966,0.0,158.0,0.01,33.8
2967,0.0,159.5,0.01,34.2
2968,10.0,165.9,9.93,34.0
2969,555.9,262.0,23.19,97.4
2970,1225.5,372.0,38.3,300.3
2971,545.5,443.9,26.01,172.4
2972,541.0,355.3,23.29,157.8
2973,539.2,363.8,23.02,148.9
2974,523.8,369.8,22.59,164.8
2975,544.0,360.7,22.06,169.6
2976,472.6,375.2,20.94,234.3
2977,463.9,401.2,20.88,259.4
2978,462.9,400.7,20.69,279.1
2979,538.7,416.0,20.67,279.2
2980,486.9,418.6,20.67,260.6
2981,472.0,394.9,20.7,261.4
2982,482.0,354.4,17.74,89.0
2983,472.4,271.8,17.71,62.0
2984,473.6,251.9,17.76,56.9
2985,486.1,260.4,17.78,52.1
2986,485.5,230.6,17.81,51.4
2987,488.6,229.9,17.87,50.2
2988,477.1,213.7,17.89,43.8
2989,477.8,213.2,17.91,42.8
2990,490.3,225.7,17.94,46.8
2991,489.9,230.2,18.32,47.9
2992,494.6,285.7,21.85,120.1
2993,545.3,347.1,25.23,126.1
2994,810.7,452.0,32.03,365.4
2995,532.1,498.7,23.99,228.1
2996,534.6,406.7,22.03,188.9
2997,530.4,381.7,21.98,196.0
2998,522.7,387.1,21.66,198.8
2999,473.1,400.1,21.02,220.8
3000,531.0,402.6,20.6,228.3
3001,470.1,390.7,20.25,256.7
3002,478.9,392.0,20.22,260.4
3003,474.8,392.5,20.2,256.8
3004,485.4,396.6,20.19,240.0
3005,476.4,399.2,19.5,236.6
3006,9.7,256.5,8.8,108.3
3007,10.0,240.3,8.82,72.9
3008,9.8,214.9,8.85,57.4
3009,9.8,217.1,8.9,46.6
3010,9.8,204.1,8.93,46.0
3011,478.2,218.8,8.95,45.0
3012,479.4,222.5,8.98,44.0
3013,479.7,208.8,8.98,42.1
3014,480.0,192.2,8.99,40.0
3015,480.5,191.9,9.0,39.4
3016,477.1,206.7,17.73,40.9
3017,487.0,251.7,20.24,74.0
3018,494.6,398.7,24.42,172.9
3019,562.2,419.6,24.34,234.7
3020,485.5,375.9,21.85,187.5
3021,483.6,398.1,20.24,138.6
3022,507.2,396.0,20.14,124.9
3023,489.3,365.0,19.95,127.2
3024,463.8,371.4,19.93,157.8
3025,462.2,377.3,19.84,191.7
3026,473.8,380.0,19.81,212.6
3027,473.4,382.6,19.79,215.5
3028,460.8,375.0,19.78,206.7
3029,462.6,297.2,18.18,174.6
3030,0.0,210.1,0.01,52.5
3031,0.0,220.7,0.01,41.0
3032,0.0,224.5,0.01,37.0
3033,0.0,191.5,0.01,36.0
3034,0.0,228.4,0.01,34.8
3035,0.0,208.2,0.01,35.0
3036,0.0,192.1,0.01,36.3
3037,0.0,188.6,0.01,36.5
3038,0.0,174.8,0.01,38.2
3039,0.0,181.7,0.02,40.9
3040,0.0,189.1,0.02,39.2
3041,478.2,303.0,20.74,113.3
3042,494.6,386.0,22.86,153.5
3043,553.4,387.3,25.41,191.6
3044,494.0,399.8,24.28,178.5
3045,485.0,368.1,20.95,161.3
3046,490.1,368.7,20.83,153.1
3047,487.1,382.1,20.45,151.7
3048,476.6,400.4,19.76,188.8
3049,462.7,421.7,19.73,214.2
3050,468.3,419.7,19.71,235.4
3051,472.6,419.1,19.71,236.4
3052,475.4,416.2,19.71,241.6
3053,477.0,406.9,19.76,251.5
3054,481.6,318.0,16.33,83.8
3055,474.7,227.1,16.41,60.8
3056,476.4,232.7,16.43,49.7
3057,469.8,239.4,16.37,41.5
3058,478.4,230.5,16.42,39.6
3059,479.4,222.6,16.45,39.4
3060,480.4,216.4,16.49,39.6
3061,473.9,216.7,16.37,37.1
3062,488.7,224.6,16.54,39.7
3063,487.9,248.1,16.95,29.3
3064,501.4,304.1,20.43,56.1
3065,502.3,318.7,22.22,112.7
3066,822.8,449.7,37.19,405.1
3067,488.3,489.4,22.89,159.7
3068,539.3,379.2,20.82,164.3
3069,478.3,364.6,20.69,163.2
3070,475.1,377.9,20.42,157.4
3071,482.9,388.1,20.04,171.0
3072,532.5,406.2,20.09,163.4
3073,463.8,379.3,20.05,161.5
3074,547.5,378.6,20.02,159.5
3075,546.2,362.1,20.01,159.0
3076,546.5,373.1,20.02,157.2
3077,484.4,377.3,19.82,156.7
3078,466.8,266.8,13.73,30.9
3079,10.1,212.3,9.22,35.9
3080,9.9,217.4,8.75,53.1
3081,9.9,200.0,8.72,40.3
3082,10.0,171.7,8.72,35.0
3083,10.1,173.3,8.74,31.8
3084,10.1,168.8,8.75,31.7
3085,10.1,175.1,8.76,30.9
3086,10.1,173.6,8.76,31.4
3087,9.9,166.7,9.04,33.5
3088,480.1,231.4,18.19,35.4
3089,489.1,295.2,21.34,101.2
3090,792.2,381.5,31.76,252.3
3091,495.2,432.9,23.18,245.4
3092,491.2,370.5,22.23,167.9
3093,477.1,365.9,21.05,184.5
3094,481.0,362.6,20.61,167.8
3095,472.3,348.8,20.3,177.4
3096,486.3,357.2,18.88,184.8
3097,530.8,359.1,18.84,162.4
3098,469.2,366.7,18.82,155.8
3099,472.4,351.0,18.81,156.7
3100,530.3,365.4,18.82,156.2
3101,531.6,335.4,18.87,160.1
3102,481.0,247.0,16.02,67.4
3103,471.5,204.6,15.81,42.7
3104,472.1,217.8,15.84,36.2
3105,476.4,215.2,15.85,35.6
3106,477.2,205.2,15.39,37.9
3107,473.7,204.4,15.89,37.6
3108,474.4,204.7,15.91,38.6
3109,478.8,216.9,15.92,36.7
3110,479.0,203.4,16.48,36.9
3111,472.2,204.9,19.72,44.3
3112,473.9,222.2,20.29,47.2
3113,489.3,251.5,21.01,67.7
3114,487.0,359.2,23.54,138.3
3115,1149.7,463.0,28.07,277.9
3116,534.6,388.9,23.99,173.7
3117,493.0,386.7,20.73,194.3
3118,524.7,397.8,20.03,152.6
3119,464.3,375.1,19.79,198.4
3120,588.7,400.8,20.05,205.5
3121,532.9,407.8,20.02,210.6
3122,544.1,415.1,20.0,225.5
3123,531.3,411.8,20.0,223.3
3124,546.7,414.4,19.99,217.7
3125,567.0,391.5,19.01,111.2
3126,0.0,303.4,0.0,29.0
3127,0.0,229.4,0.0,22.6
3128,0.0,233.8,0.0,21.3
3129,0.0,271.8,0.0,20.7
3130,0.0,282.1,0.0,21.5
3131,0.0,256.6,0.0,20.8
3132,0.0,255.6,0.0,21.1
3133,0.0,198.5,0.0,20.4
3134,0.0,231.5,0.0,20.8
3135,0.0,228.8,0.0,20.0
3136,0.0,215.7,0.0,19.6
3137,9.9,200.0,8.73,22.0
3138,537.2,389.6,25.59,170.0
3139,790.3,442.8,33.55,327.4
3140,475.3,402.7,19.74,114.1
3141,486.6,397.4,18.57,90.0
3142,484.5,375.5,18.14,79.6
3143,482.5,348.7,18.04,102.9
3144,389.6,368.4,21.03,184.3
3145,518.4,366.7,21.0,181.0
3146,388.5,377.5,20.97,195.4
3147,388.8,364.1,20.99,187.0
3148,389.0,338.6,21.0,163.7
3149,390.3,274.4,20.9,176.4
3150,0.0,209.9,0.0,29.5
3151,0.0,209.8,0.0,15.4
3152,0.0,212.9,0.0,16.2
3153,0.0,190.6,0.0,16.3
3154,0.0,218.0,0.0,16.5
3155,0.0,224.0,0.0,14.5
3156,0.0,202.0,0.0,16.2
3157,0.0,214.4,0.0,14.7
3158,0.0,204.3,0.0,17.7
3159,0.0,187.1,0.0,15.3
3160,0.0,234.3,0.0,8.9
3161,494.5,242.9,17.74,15.6
3162,900.2,377.7,37.11,122.6
3163,469.2,408.2,21.74,203.6
3164,483.8,330.5,18.1,127.4
3165,483.5,320.8,17.99,128.6
3166,469.8,314.9,17.92,151.1
3167,467.9,320.9,17.84,162.6
3168,463.4,328.3,18.63,212.1
3169,463.7,332.5,18.58,227.3
3170,463.5,339.0,18.57,238.6
3171,476.6,354.0,18.56,237.1
3172,463.1,343.9,18.55,243.9
3173,468.6,329.3,18.57,221.0
3174,388.6,243.8,1.57,13.4
3175,0.0,229.1,1.47,61.1
3176,0.0,229.2,1.45,45.0
3177,0.0,212.0,1.48,41.2
3178,0.0,219.7,1.48,41.2
3179,0.0,213.0,1.49,42.8
3180,0.0,211.4,1.49,43.3
3181,0.0,207.6,1.49,53.2
3182,0.0,201.2,1.51,57.4
3183,0.0,212.5,1.63,63.9
3184,471.5,231.5,13.54,71.3
3185,477.3,329.3,19.65,106.6
3186,547.9,357.7,20.34,163.1
3187,494.2,454.0,21.97,322.9
3188,493.6,458.8,21.96,207.6
3189,469.8,390.8,20.75,208.6
3190,538.5,383.0,19.99,224.2
3191,480.6,378.8,19.53,220.8
3192,530.7,372.6,19.89,201.2
3193,531.6,398.1,19.68,188.6
3194,531.0,396.7,19.6,189.7
3195,470.5,399.2,19.58,186.5
3196,527.9,405.1,19.57,186.6
3197,467.5,372.4,18.54,135.8
3198,9.9,212.3,9.49,82.7
3199,9.7,234.3,8.21,81.3
3200,9.7,212.7,8.17,61.6
3201,9.8,191.8,8.2,48.7
3202,9.8,165.9,8.25,46.7
3203,9.8,166.0,8.27,49.6
3204,9.8,182.8,8.29,48.9
3205,9.8,189.4,8.29,54.3
3206,9.9,195.3,8.35,56.2
3207,470.6,205.2,13.7,52.5
3208,491.0,239.1,17.46,72.4
3209,493.6,285.7,21.94,145.2
3210,608.4,341.4,22.7,206.2
3211,493.6,457.3,26.56,206.9
3212,493.6,435.6,25.8,209.7
3213,463.2,347.9,24.37,210.0
3214,502.9,380.6,22.55,240.5
3215,552.2,364.1,22.13,244.4
3216,476.6,409.1,20.92,243.4
3217,544.5,403.2,20.89,208.9
3218,485.5,412.8,20.88,208.7
3219,475.2,408.2,20.87,218.4
3220,462.1,413.4,20.88,230.9
3221,546.0,392.5,20.95,238.5
3222,524.6,276.9,18.38,131.4
3223,475.4,191.1,16.36,54.9
3224,476.3,216.1,16.39,42.9
3225,476.6,178.9,16.4,40.2
3226,473.1,179.3,16.42,39.7
3227,474.3,184.1,16.46,39.5
3228,474.7,180.0,16.48,39.1
3229,478.8,181.6,16.48,39.1
3230,479.1,179.5,16.49,39.1
3231,480.3,187.3,16.53,39.9
3232,480.6,221.2,20.11,50.3
3233,486.7,266.3,21.56,98.0
3234,816.9,466.6,29.37,234.9
3235,792.6,553.1,48.31,275.3
3236,528.9,494.7,24.75,208.2
3237,530.1,389.2,23.12,222.9
3238,550.4,381.2,21.77,241.8
3239,525.0,398.6,20.85,256.6
3240,1177.5,420.5,20.26,228.1
3241,479.1,394.8,20.22,200.2
3242,547.5,384.2,20.18,188.5
3243,472.3,395.9,20.2,195.8
3244,542.1,394.9,20.22,201.0
3245,524.3,326.8,19.9,183.7
3246,9.8,193.0,8.12,52.9
3247,0.0,222.2,0.01,41.3
3248,0.0,183.2,0.0,40.1
3249,0.0,221.5,0.0,39.9
3250,0.0,199.1,0.0,38.6
3251,0.0,215.5,0.01,39.1
3252,0.0,178.1,0.01,40.0
3253,0.0,200.6,0.01,39.4
3254,0.0,200.0,0.01,39.4
3255,0.0,161.5,0.01,38.0
3256,546.0,195.8,18.42,44.5
3257,573.9,230.6,20.88,67.1
3258,792.3,419.1,33.81,185.0
3259,813.2,458.5,30.32,315.3
3260,471.1,337.3,20.88,194.2
3261,476.7,346.7,20.57,167.2
3262,475.6,340.6,20.44,168.7
3263,467.4,363.8,20.34,162.8
3264,472.4,359.9,19.64,153.1
3265,471.7,345.9,19.61,155.4
3266,547.0,368.1,19.58,147.4
3267,468.6,370.1,19.57,161.1
3268,547.6,363.3,19.57,160.9
3269,549.3,321.8,19.62,156.6
3270,9.9,199.0,8.78,46.4
3271,10.0,179.7,8.55,39.8
3272,10.0,195.1,8.57,38.2
3273,10.0,221.7,8.58,37.0
3274,10.0,221.4,8.87,36.6
3275,10.1,192.6,8.89,35.8
3276,475.9,178.5,8.99,35.6
3277,10.2,196.4,9.0,35.3
3278,477.3,167.9,9.01,34.9
3279,10.0,186.7,9.08,34.7
3280,484.9,195.9,13.02,35.5
3281,527.0,225.6,20.27,56.9
3282,821.7,419.2,33.03,209.1
3283,1152.8,458.1,26.97,401.8
3284,486.2,352.9,20.29,193.5
3285,485.2,345.8,19.97,119.2
3286,481.9,385.4,19.85,150.4
3287,472.3,400.0,19.73,132.3
3288,473.4,366.1,21.19,170.6
3289,472.6,367.5,21.15,177.9
3290,471.7,376.7,21.11,215.8
3291,470.0,401.0,21.11,171.7
3292,470.2,379.4,21.12,166.9
3293,478.8,260.4,17.64,98.1
3294,0.0,187.0,0.01,21.2
3295,0.0,233.8,0.0,14.2
3296,0.0,246.1,0.0,14.2
3297,0.0,252.5,0.0,14.0
3298,0.0,234.5,0.0,14.0
3299,0.0,225.4,0.0,13.6
3300,0.0,219.3,0.0,13.6
3301,0.0,201.9,0.01,14.1
3302,0.0,193.4,0.01,14.3
3303,480.5,242.4,14.49,14.0
3304,475.3,265.5,19.71,22.4
3305,485.2,228.6,20.35,25.7
3306,790.6,375.5,36.08,176.0
3307,534.1,427.4,25.44,379.6
3308,498.9,305.5,20.28,119.4
3309,473.1,358.6,20.25,105.2
3310,470.7,338.0,20.15,87.7
3311,492.3,357.7,19.8,87.0
3312,476.3,385.3,19.48,114.7
3313,473.9,376.6,19.45,169.0
3314,473.5,369.5,19.44,180.5
3315,475.0,377.6,19.43,187.9
3316,473.6,367.6,19.44,188.5
3317,474.9,264.7,16.65,139.7
3318,0.0,224.7,0.0,37.9
3319,0.0,251.4,0.0,30.3
3320,0.0,239.1,0.0,28.5
3321,0.0,254.6,0.0,27.7
3322,0.0,249.2,0.0,28.0
3323,0.0,228.2,0.0,28.8
3324,0.0,210.1,0.0,29.5
3325,0.0,220.6,0.0,27.9
3326,0.0,214.1,0.0,27.5
3327,0.0,183.1,0.0,27.0
3328,0.0,157.1,0.0,27.4
3329,483.8,213.2,20.03,46.5
3330,903.5,380.7,38.33,145.4
3331,479.7,400.7,21.02,143.6
3332,455.4,363.7,19.8,92.4
3333,473.8,350.2,19.75,74.2
3334,471.6,348.5,19.66,64.3
3335,464.1,359.5,19.11,57.3
3336,470.6,364.8,18.89,63.9
3337,465.7,358.0,18.83,70.8
3338,493.2,371.1,18.81,80.3
3339,492.7,358.9,18.79,83.1
3340,462.9,373.9,18.79,128.6
3341,462.2,246.5,13.98,110.6
3342,0.0,252.7,0.0,36.9
3343,0.0,309.2,0.0,35.5
3344,0.0,290.0,0.0,23.8
3345,0.0,223.1,0.0,13.8
3346,0.0,231.1,0.0,13.5
3347,0.0,201.5,0.0,13.2
3348,0.0,197.7,0.0,12.9
3349,0.0,183.4,0.0,12.4
3350,0.0,188.0,0.0,11.7
3351,0.0,211.6,0.0,10.6
3352,0.0,194.9,0.0,8.2
3353,474.4,203.4,15.11,10.3
3354,498.1,348.9,21.68,73.2
3355,788.7,389.8,30.69,328.1
3356,496.1,391.4,21.49,159.9
3357,484.8,343.9,19.93,112.2
3358,472.5,330.1,19.83,103.8
3359,551.4,337.7,19.02,99.3
3360,473.1,367.0,18.5,82.3
3361,463.5,350.8,18.43,97.1
3362,463.0,353.4,18.41,117.6
3363,462.6,381.7,18.39,180.1
3364,462.2,393.8,18.38,186.6
3365,9.8,230.1,8.53,73.7
3366,0.0,280.2,0.0,51.7
3367,0.0,271.3,0.0,46.2
3368,0.0,247.4,0.0,26.0
3369,0.0,226.1,0.0,21.4
3370,0.0,218.2,0.0,20.8
3371,0.0,176.9,0.0,21.2
3372,0.0,188.8,0.0,20.3
3373,0.0,193.0,0.0,20.9
3374,0.0,156.1,0.0,21.6
3375,0.0,170.1,0.01,19.0
3376,0.0,180.6,1.57,21.2
3377,487.0,259.4,17.43,25.6
3378,489.9,366.6,20.57,111.7
3379,558.6,430.9,25.87,339.2
3380,490.2,455.8,23.17,184.4
3381,494.9,362.3,24.56,144.5
3382,542.1,389.6,19.97,181.6
3383,481.4,363.0,18.73,164.5
3384,532.2,360.2,19.42,160.4
3385,480.4,357.1,19.38,164.9
3386,479.6,371.4,19.35,172.7
3387,479.5,379.3,19.35,174.7
3388,552.1,375.0,19.36,179.9
3389,522.4,351.7,19.0,183.7
3390,9.9,208.8,9.14,51.3
3391,10.1,198.0,9.23,41.6
3392,476.8,191.0,9.31,39.0
3393,477.7,191.7,9.33,39.6
3394,478.6,186.5,9.34,40.2
3395,479.9,189.8,9.45,41.1
3396,10.0,175.4,9.48,41.3
3397,474.1,175.7,9.49,42.5
3398,10.0,163.3,9.5,44.0
3399,485.8,183.4,16.95,40.2
3400,495.3,278.3,20.99,73.4
3401,545.0,286.0,22.81,115.1
3402,894.2,395.3,45.03,275.6
3403,796.2,441.6,28.6,376.9
3404,487.7,355.1,22.98,194.1
3405,488.3,324.4,21.42,146.7
3406,485.5,356.2,20.91,157.7
3407,465.9,343.8,20.42,171.1
3408,467.0,347.1,20.45,240.5
3409,470.2,351.8,20.4,231.7
3410,469.6,348.8,20.37,221.0
3411,469.5,363.2,20.37,213.4
3412,469.7,377.5,20.38,220.3
3413,463.7,357.9,20.14,213.8
3414,480.7,224.8,16.63,66.0
3415,475.6,191.2,16.38,52.3
3416,469.6,172.8,16.38,49.0
3417,473.4,176.4,15.5,43.8
3418,474.7,163.9,16.8,41.4
3419,475.9,163.6,16.84,39.8
3420,476.9,167.4,17.23,39.4
3421,477.4,164.7,17.25,39.7
3422,478.1,175.3,17.28,39.5
3423,479.9,178.7,17.34,38.7
3424,491.9,195.5,21.49,47.9
3425,500.8,304.2,22.79,103.3
3426,802.7,434.0,34.26,251.4
3427,789.0,510.9,30.3,566.4
3428,489.8,417.1,22.56,174.8
3429,481.0,387.1,21.98,148.6
3430,478.3,375.2,21.63,155.8
3431,487.2,389.2,21.26,162.9
3432,471.5,388.2,20.8,221.8
3433,478.3,392.0,20.75,272.4
3434,469.5,382.7,20.72,309.2
3435,481.0,378.2,20.72,307.9
3436,475.1,380.1,20.72,304.2
3437,473.7,333.1,20.47,242.4
3438,10.0,193.2,7.96,52.8
3439,10.0,181.5,8.0,41.6
3440,10.0,166.3,8.48,37.5
3441,10.0,162.5,8.86,37.8
3442,10.1,160.5,8.88,37.7
3443,10.1,172.4,8.9,37.2
3444,10.2,166.6,8.92,36.5
3445,10.1,166.2,8.94,35.6
3446,10.2,164.4,8.95,36.2
3447,10.2,162.5,8.99,35.6
3448,482.1,174.2,17.37,36.5
3449,489.1,188.2,21.91,62.0
3450,860.4,356.7,33.87,203.9
3451,575.4,434.1,24.6,316.5
3452,483.1,322.1,21.6,157.7
3453,487.2,313.3,21.37,143.6
3454,484.3,312.9,20.99,135.5
3455,473.8,349.1,20.81,141.7
3456,469.2,348.7,20.2,167.9
3457,463.2,357.1,20.15,191.3
3458,462.5,353.7,20.12,212.2
3459,470.0,341.7,20.12,193.1
3460,469.8,346.4,20.11,199.1
3461,466.0,270.7,18.61,110.9
3462,10.0,175.4,7.02,42.5
3463,10.0,195.7,7.06,36.8
3464,10.0,209.6,7.07,35.5
3465,10.0,197.0,7.09,35.1
3466,10.1,203.5,7.39,34.6
3467,10.1,200.1,7.41,33.8
3468,10.1,174.1,7.43,33.8
3469,10.1,168.6,7.44,33.7
3470,10.2,167.4,7.46,34.2
3471,10.2,159.2,8.86,33.1
3472,483.4,156.7,16.7,32.6
3473,488.2,224.9,20.69,53.9
3474,487.8,372.8,23.37,149.7
3475,799.9,373.7,37.88,278.6
3476,482.6,327.6,20.72,153.6
3477,478.7,343.2,20.59,134.6
3478,484.6,360.7,19.87,117.6
3479,479.1,353.1,19.74,141.8
3480,551.5,367.3,20.01,169.6
3481,464.7,371.4,19.97,167.8
3482,477.1,376.3,19.93,163.6
3483,476.9,364.7,19.92,174.8
3484,548.9,359.0,19.92,176.7
3485,479.5,364.5,19.3,197.8
3486,467.0,223.5,15.29,57.4
3487,469.2,202.5,15.08,47.9
3488,470.7,187.2,15.0,42.0
3489,471.7,179.9,15.02,40.0
3490,476.4,183.5,15.5,37.6
3491,482.3,190.6,15.56,37.3
3492,484.1,175.0,15.62,37.8
3493,477.6,173.0,15.64,37.5
3494,478.7,168.4,15.68,39.8
3495,493.1,181.2,17.02,45.4
3496,499.4,258.1,21.29,80.7
3497,507.5,299.8,22.56,114.2
3498,567.3,515.1,28.68,347.6
3499,806.5,561.2,29.86,478.5
3500,496.1,436.8,23.59,201.9
3501,519.6,362.9,22.17,180.7
3502,480.2,390.6,21.8,199.1
3503,481.7,348.5,21.38,191.2
3504,476.1,357.0,21.29,212.1
3505,484.5,376.8,21.05,243.9
3506,472.9,371.2,21.01,281.1
3507,483.7,372.4,20.99,306.6
3508,467.5,378.9,20.96,308.2
3509,478.7,342.2,16.01,148.0
3510,0.0,186.5,0.01,51.2
3511,0.0,219.4,0.01,41.4
3512,0.0,220.2,0.01,33.3
3513,0.0,218.6,0.01,31.7
3514,0.0,154.9,0.01,30.8
3515,0.0,152.3,0.01,28.8
3516,0.0,161.5,0.01,27.5
3517,0.0,148.7,0.01,27.0
3518,0.0,143.1,0.01,27.6
3519,0.0,152.5,0.01,31.2
3520,0.0,166.1,0.17,32.3
3521,480.9,285.8,21.08,89.0
3522,556.2,439.4,24.32,266.3
3523,802.5,501.7,35.91,437.5
3524,557.7,464.7,24.92,258.0
3525,568.7,325.4,21.95,185.2
3526,579.2,324.7,21.76,192.9
3527,494.0,354.5,21.12,190.4
3528,480.1,360.2,20.6,199.2
3529,480.9,348.3,20.51,230.0
3530,480.2,329.0,20.47,240.4
3531,506.1,348.7,20.44,241.6
3532,478.7,353.5,20.41,259.1
3533,467.2,288.6,15.2,116.5
3534,0.0,190.4,0.01,51.4
3535,0.0,267.5,0.0,46.4
3536,0.0,209.9,0.0,44.3
3537,0.0,184.4,0.01,41.1
3538,0.0,166.5,0.01,39.0
3539,0.0,155.1,0.01,36.0
3540,0.0,152.5,0.01,32.5
3541,0.0,159.2,0.01,31.2
3542,0.0,152.9,0.01,31.4
3543,0.0,151.2,0.01,27.8
3544,0.0,155.3,0.02,32.8
3545,490.2,287.4,20.58,75.4
3546,797.4,422.1,30.43,217.1
3547,926.5,420.7,36.41,495.3
3548,791.1,418.2,30.21,178.5
3549,480.7,339.2,20.92,169.4
3550,478.4,330.2,20.83,167.9
3551,485.1,303.4,20.52,153.3
3552,474.5,314.4,20.5,177.8
3553,485.4,327.9,20.45,188.5
3554,479.1,330.3,20.4,197.2
3555,479.0,329.6,20.4,197.8
3556,478.5,344.5,20.37,190.1
3557,462.9,265.1,14.4,125.0
3558,0.0,198.0,0.0,60.0
3559,0.0,184.0,0.0,45.7
3560,0.0,176.4,0.0,40.5
3561,0.0,170.1,0.01,40.1
3562,0.0,170.0,0.01,39.0
3563,0.0,165.2,0.01,38.0
3564,0.0,162.8,0.01,37.9
3565,0.0,166.3,0.01,37.1
3566,0.0,165.7,0.01,38.4
3567,0.0,170.5,0.01,34.3
3568,498.7,220.2,18.56,35.6
3569,541.9,266.0,22.97,103.2
3570,956.0,436.9,47.65,261.7
3571,806.9,500.0,34.21,407.6
3572,552.5,394.9,24.27,163.6
3573,552.6,337.6,22.65,163.2
3574,549.2,320.9,22.26,161.1
3575,492.8,338.3,21.53,168.0
3576,474.1,346.6,20.83,176.6
3577,465.0,371.7,20.58,212.6
3578,549.8,383.2,20.16,192.6
3579,550.0,388.2,20.14,194.8
3580,534.6,396.0,20.14,183.0
3581,525.9,392.8,19.88,222.3
3582,488.0,336.5,17.43,70.5
3583,491.7,294.5,17.68,94.5
3584,493.9,256.0,17.64,70.4
3585,478.5,230.6,17.61,53.8
3586,492.2,241.3,17.49,47.5
3587,482.3,237.7,17.65,40.8
3588,483.5,223.7,17.7,40.2
3589,483.2,210.2,17.69,39.5
3590,483.7,215.9,17.7,41.5
3591,552.3,235.1,18.79,54.4
3592,498.6,195.7,22.73,69.4
3593,539.7,248.4,24.24,100.5
3594,851.1,407.4,33.24,225.8
3595,798.6,424.1,27.76,497.6
3596,490.3,360.4,23.09,164.7
3597,479.8,323.9,22.48,157.2
3598,494.1,327.9,21.62,165.9
3599,484.3,355.0,20.97,179.4
3600,474.8,370.5,21.04,238.5
3601,477.8,364.5,20.98,269.5
3602,470.6,374.6,20.94,283.3
3603,476.8,366.4,20.93,285.9
3604,486.5,361.8,20.93,248.3
3605,464.2,314.3,20.45,157.8
3606,535.4,217.5,17.69,45.9
3607,472.6,179.8,17.77,37.3
3608,474.1,171.7,17.83,35.8
3609,475.0,169.6,17.86,35.3
3610,476.9,164.4,17.94,34.6
3611,478.4,170.0,18.37,39.1
3612,547.5,169.7,18.8,42.0
3613,548.2,156.8,18.82,42.2
3614,549.4,167.8,18.86,43.2
3615,562.5,165.6,19.31,42.6
3616,489.0,181.5,20.16,39.8
3617,550.3,275.8,22.74,87.5
3618,884.2,396.2,41.13,261.6
3619,556.9,477.8,25.39,427.8
3620,497.3,379.1,22.5,186.2
3621,489.8,343.1,22.08,175.8
3622,546.7,325.0,21.74,175.5
3623,490.5,350.2,21.1,195.9
3624,541.0,340.1,21.61,224.1
3625,480.0,337.9,21.45,233.3
3626,471.4,369.0,21.42,248.9
3627,471.3,358.4,21.41,248.1
3628,538.3,338.5,21.41,243.1
3629,475.7,319.9,18.22,179.0
3630,0.0,183.2,0.02,48.5
3631,0.0,173.7,0.02,43.0
3632,0.0,186.1,0.02,37.3
3633,0.0,181.0,0.02,40.6
3634,0.0,173.8,0.02,38.6
3635,0.0,162.1,0.02,38.6
3636,0.0,163.4,0.02,41.2
3637,0.0,168.9,0.02,40.8
3638,0.0,160.5,0.02,40.8
3639,497.9,254.0,17.6,47.0
3640,497.0,294.9,23.74,133.8
