,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2938,0.0,149.7,1.4,0.0
2939,0.0,149.8,1.4,0.0
2940,0.0,149.9,1.43,0.0
2941,0.0,150.0,1.43,0.0
2942,0.0,150.2,1.43,0.0
2943,0.0,150.4,1.43,0.0
2944,0.0,151.4,1.44,0.0
2945,434.9,152.9,1.51,0.0
2946,0.0,154.3,1.52,0.1
2947,0.0,154.6,1.5,0.0
2948,0.0,153.8,1.49,0.0
2949,0.0,154.1,1.49,0.0
2950,0.0,154.1,1.48,0.0
2951,0.0,153.8,1.47,0.0
2952,0.0,153.7,1.47,0.0
2953,0.0,153.5,1.47,0.0
2954,0.0,153.6,1.47,0.1
2955,0.0,153.3,1.47,0.1
2956,0.0,153.4,1.47,0.1
2957,0.0,153.3,1.46,0.1
2958,0.0,152.0,1.42,0.1
2959,0.0,151.3,1.43,0.0
2960,0.0,150.4,1.43,0.0
2961,0.0,150.1,1.44,0.0
2962,0.0,150.1,1.43,0.0
2963,0.0,150.0,1.42,0.0
2964,0.0,150.0,1.43,0.0
2965,0.0,149.8,1.28,0.0
2966,0.0,149.8,1.25,0.0
2967,0.0,149.9,1.26,0.0
2968,0.0,150.5,1.4,0.0
2969,434.8,151.6,1.51,0.0
2970,435.2,165.8,1.55,0.0
2971,0.0,154.7,1.5,0.0
2972,0.0,153.5,1.49,0.0
2973,0.0,153.5,1.49,0.0
2974,0.0,153.6,1.48,0.0
2975,0.0,153.1,1.48,0.0
2976,0.0,152.7,1.47,0.1
2977,0.0,152.2,1.47,0.1
2978,0.0,152.0,1.47,0.1
2979,0.0,152.7,1.47,0.1
2980,0.0,152.7,1.47,0.1
2981,0.0,152.0,1.47,0.0
2982,0.0,151.8,1.42,0.0
2983,0.0,150.0,1.23,0.0
2984,0.0,150.0,1.23,0.0
2985,0.0,150.3,1.23,0.0
2986,0.0,150.6,1.25,0.0
2987,0.0,149.9,1.25,0.0
2988,0.0,149.8,1.25,0.0
2989,0.0,150.0,1.4,0.0
2990,0.0,150.1,1.25,0.0
2991,0.0,150.0,1.25,0.0
2992,0.0,153.2,1.43,0.0
2993,434.7,157.7,1.51,0.1
2994,0.0,154.7,1.63,0.0
2995,0.0,153.6,1.51,0.1
2996,0.0,153.1,1.47,0.0
2997,0.0,153.3,1.46,0.0
2998,0.0,153.7,1.46,0.0
2999,0.0,153.4,1.44,0.0
3000,0.0,153.1,1.43,0.0
3001,0.0,152.4,1.43,0.0
3002,0.0,152.1,1.43,0.0
3003,0.0,151.3,1.43,0.0
3004,0.0,151.2,1.43,0.0
3005,0.0,150.8,1.43,0.0
3006,0.0,149.4,0.0,0.1
3007,0.0,149.4,0.0,0.0
3008,0.0,149.5,0.0,0.0
3009,0.0,149.8,0.0,0.0
3010,0.0,149.6,0.0,0.0
3011,0.0,149.6,0.0,0.0
3012,0.0,149.8,0.0,0.0
3013,0.0,150.0,0.0,0.0
3014,0.0,149.9,0.0,0.0
3015,0.0,149.7,0.0,0.0
3016,0.0,149.7,0.0,0.0
3017,0.0,149.7,0.0,0.0
3018,0.0,152.0,1.45,0.0
3019,0.0,153.7,1.45,0.1
3020,0.0,153.3,1.45,0.0
3021,0.0,153.7,1.45,0.0
3022,0.0,153.2,1.44,0.0
3023,0.0,153.2,1.43,0.0
3024,0.0,153.2,1.43,0.0
3025,0.0,153.3,1.42,0.0
3026,0.0,153.5,1.42,0.0
3027,0.0,153.4,1.42,0.0
3028,0.0,153.5,1.42,0.0
3029,0.0,153.5,1.42,0.0
3030,0.0,149.1,0.01,0.0
3031,0.0,149.3,0.0,0.0
3032,0.0,149.3,0.01,0.0
3033,0.0,149.4,0.01,0.0
3034,0.0,149.4,0.01,0.0
3035,0.0,149.6,0.01,0.0
3036,0.0,149.6,0.01,0.0
3037,0.0,149.9,0.01,0.0
3038,0.0,149.7,0.01,0.0
3039,0.0,149.8,0.01,0.0
3040,0.0,149.8,0.01,0.0
3041,430.7,157.3,1.44,0.1
3042,430.6,159.8,1.5,0.0
3043,0.0,154.0,1.47,0.0
3044,0.0,154.0,1.47,0.0
3045,0.0,154.1,1.46,0.0
3046,0.0,153.9,1.45,0.0
3047,0.0,153.8,1.44,0.0
3048,0.0,153.4,1.43,0.0
3049,0.0,153.1,1.43,0.0
3050,0.0,153.4,1.43,0.0
3051,0.0,152.5,1.43,0.0
3052,0.0,152.6,1.43,0.0
3053,0.0,152.4,1.43,0.0
3054,0.0,149.9,1.22,0.0
3055,0.0,149.5,1.23,0.0
3056,0.0,149.5,1.23,0.0
3057,0.0,149.6,1.23,0.0
3058,0.0,149.6,1.23,0.0
3059,0.0,149.7,1.23,0.0
3060,0.0,149.8,1.23,0.0
3061,0.0,149.9,1.23,0.0
3062,0.0,149.8,1.23,0.0
3063,0.0,150.0,1.23,0.0
3064,0.0,153.0,1.46,0.0
3065,0.0,152.6,1.68,0.1
3066,10.1,154.9,1.76,0.1
3067,10.0,155.9,1.74,0.0
3068,10.2,154.0,1.69,0.1
3069,0.0,154.2,1.68,0.1
3070,10.2,154.8,1.67,0.0
3071,0.0,154.1,1.65,0.0
3072,0.0,154.6,1.65,0.0
3073,0.0,153.3,1.66,0.1
3074,0.0,156.6,1.67,0.1
3075,0.0,155.2,1.67,0.1
3076,0.0,154.1,1.67,0.2
3077,0.0,153.3,1.67,0.1
3078,0.0,150.0,1.44,0.1
3079,0.0,150.4,1.42,0.1
3080,0.0,149.9,1.42,0.0
3081,0.0,149.8,1.41,0.0
3082,0.0,150.2,1.41,0.0
3083,0.0,150.5,1.41,0.0
3084,0.0,150.0,1.43,0.0
3085,0.0,150.3,1.43,0.1
3086,0.0,150.6,1.43,0.1
3087,0.0,151.4,1.45,0.1
3088,435.1,156.2,1.65,0.1
3089,436.5,160.9,1.73,0.2
3090,490.6,184.8,21.61,0.2
3091,0.0,206.0,21.44,0.2
3092,10.3,169.2,1.95,0.2
3093,0.0,162.9,1.74,0.2
3094,0.0,160.7,1.73,0.1
3095,0.0,155.4,1.69,0.1
3096,0.0,155.2,1.68,0.1
3097,0.0,153.1,1.68,0.1
3098,0.0,152.5,1.68,0.1
3099,0.0,153.9,1.68,0.1
3100,0.0,152.4,1.68,0.1
3101,426.2,151.2,1.68,0.1
3102,0.0,150.9,0.0,0.1
3103,0.0,149.7,0.0,0.0
3104,0.0,149.7,0.0,0.0
3105,0.0,149.8,0.0,0.0
3106,0.0,149.8,0.0,0.0
3107,0.0,149.9,0.0,0.0
3108,0.0,150.1,0.0,0.0
3109,0.0,150.1,0.0,0.0
3110,0.0,150.1,0.0,0.0
3111,0.0,150.4,0.01,0.0
3112,0.0,151.4,1.5,0.1
3113,437.6,153.4,1.69,0.0
3114,10.2,157.3,1.95,0.0
3115,435.9,158.2,1.56,0.1
3116,0.0,153.1,1.48,0.0
3117,0.0,152.8,1.47,0.0
3118,0.0,152.7,1.45,0.0
3119,0.0,152.4,1.44,0.0
3120,0.0,152.4,1.44,0.0
3121,0.0,152.2,1.43,0.0
3122,0.0,152.3,1.43,0.0
3123,0.0,152.5,1.43,0.0
3124,0.0,152.7,1.43,0.0
3125,0.0,152.6,1.44,0.0
3126,0.0,151.2,1.22,0.0
3127,0.0,149.6,1.23,0.0
3128,0.0,149.9,1.23,0.0
3129,0.0,149.8,1.23,0.0
3130,0.0,149.7,1.23,0.0
3131,0.0,149.8,1.23,0.0
3132,0.0,149.9,1.23,0.0
3133,0.0,149.9,1.24,0.0
3134,0.0,150.1,1.24,0.0
3135,0.0,150.0,1.24,0.0
3136,0.0,150.1,1.24,0.0
3137,0.0,151.7,1.45,0.0
3138,0.0,152.0,1.49,0.0
3139,0.0,154.8,1.48,0.0
3140,0.0,154.1,1.47,0.0
3141,0.0,154.1,1.46,0.0
3142,0.0,154.0,1.45,0.0
3143,0.0,153.2,1.44,0.0
3144,0.0,153.1,1.44,0.0
3145,0.0,153.3,1.43,0.0
3146,0.0,152.9,1.43,0.0
3147,0.0,152.7,1.43,0.0
3148,0.0,152.9,1.43,0.0
3149,0.0,153.4,1.44,0.0
3150,0.0,150.1,1.42,0.0
3151,0.0,150.3,1.24,0.0
3152,0.0,150.3,1.24,0.0
3153,0.0,150.0,1.24,0.0
3154,0.0,150.2,1.24,0.0
3155,0.0,150.6,1.24,0.0
3156,0.0,150.2,1.24,0.0
3157,0.0,150.8,1.24,0.0
3158,0.0,150.2,1.24,0.0
3159,0.0,150.9,1.25,0.0
3160,0.0,151.3,1.48,0.0
3161,435.4,152.2,1.62,0.0
3162,10.3,157.7,7.81,0.2
3163,10.3,158.8,7.76,0.3
3164,10.2,157.4,7.72,0.3
3165,10.2,157.4,7.71,0.3
3166,10.2,157.0,5.22,0.3
3167,10.1,158.0,5.2,0.3
3168,10.1,161.4,5.18,0.3
3169,10.1,163.7,5.18,0.2
3170,10.1,160.5,5.05,0.2
3171,10.1,156.3,5.05,0.2
3172,425.3,161.6,5.0,0.2
3173,9.9,165.8,3.89,0.0
3174,0.0,152.2,1.44,0.1
3175,0.0,150.8,1.44,0.0
3176,0.0,150.8,1.44,0.0
3177,0.0,151.8,1.45,0.0
3178,0.0,152.2,1.46,0.0
3179,0.0,151.4,1.46,0.0
3180,0.0,150.4,1.47,0.0
3181,0.0,150.2,1.52,0.0
3182,0.0,151.3,1.54,0.0
3183,0.0,150.2,1.56,0.0
3184,0.0,153.9,1.6,0.0
3185,433.9,150.9,1.68,0.0
3186,478.9,154.9,16.61,0.3
3187,491.2,170.2,21.97,0.3
3188,479.6,166.9,19.03,0.3
3189,478.1,200.3,17.31,0.3
3190,528.8,178.5,18.1,0.3
3191,498.4,201.2,18.0,0.3
3192,496.4,215.4,17.64,0.3
3193,1036.7,206.8,17.58,0.3
3194,500.7,206.2,17.36,0.3
3195,0.0,208.8,17.27,0.3
3196,468.9,172.9,17.12,0.2
3197,0.0,192.2,11.6,0.2
3198,0.0,162.6,1.41,0.8
3199,0.0,158.7,1.37,0.7
3200,0.0,159.1,0.02,0.4
3201,0.0,158.9,1.38,0.5
3202,0.0,158.9,1.43,0.5
3203,0.0,159.7,1.43,0.4
3204,0.0,159.9,1.43,0.3
3205,0.0,159.3,1.43,0.2
3206,0.0,158.9,1.43,0.2
3207,0.0,156.8,1.6,0.0
3208,0.0,156.6,1.61,0.0
3209,434.0,158.0,9.9,0.2
3210,486.6,248.6,23.53,10.0
3211,485.1,284.6,27.62,14.6
3212,499.3,236.3,25.27,14.2
3213,486.1,224.5,22.87,13.4
3214,484.3,206.3,23.28,15.7
3215,480.6,203.8,21.67,15.3
3216,465.6,199.2,21.15,13.6
3217,525.0,226.3,20.75,11.2
3218,463.2,240.6,20.49,11.8
3219,463.2,230.0,20.49,11.3
3220,1198.7,278.3,19.49,12.6
3221,466.1,220.8,14.29,12.6
3222,0.0,183.7,1.56,3.4
3223,0.0,182.1,1.51,8.1
3224,0.0,179.7,1.57,3.4
3225,0.0,180.1,1.6,7.0
3226,0.0,179.3,1.6,7.0
3227,0.0,181.8,1.6,7.4
3228,0.0,181.2,1.6,7.8
3229,0.0,182.7,1.61,7.6
3230,0.0,181.4,1.61,7.6
3231,0.0,189.3,1.67,8.4
3232,0.0,178.6,1.71,11.2
3233,504.5,210.7,20.63,7.8
3234,818.9,285.2,33.43,138.6
3235,484.2,377.3,29.71,153.0
3236,475.0,225.7,22.38,13.5
3237,570.3,209.7,20.43,0.3
3238,481.5,200.1,22.87,0.2
3239,529.0,176.3,20.72,0.2
3240,469.9,165.7,20.65,0.2
3241,482.6,186.1,20.19,0.2
3242,1171.9,191.8,20.17,0.2
3243,1171.2,205.9,20.16,0.2
3244,1172.2,192.1,12.32,0.2
3245,9.9,168.7,7.74,0.1
3246,0.0,150.2,0.26,0.0
3247,0.0,150.0,0.01,0.0
3248,0.0,149.9,1.26,0.0
3249,0.0,150.0,1.27,0.0
3250,0.0,150.1,1.28,0.0
3251,0.0,150.2,1.29,0.0
3252,0.0,150.3,1.43,0.0
3253,0.0,151.6,1.45,0.0
3254,0.0,151.0,1.42,0.0
3255,0.0,151.1,1.45,0.1
3256,439.2,156.5,1.62,0.2
3257,440.8,152.7,1.76,0.1
3258,504.1,161.0,25.55,0.1
3259,529.7,156.5,20.83,0.1
3260,0.0,154.6,1.57,0.1
3261,0.0,154.1,1.55,0.0
3262,0.0,154.6,1.53,0.0
3263,0.0,153.8,1.52,0.0
3264,0.0,153.0,1.52,0.0
3265,0.0,152.6,1.51,0.0
3266,0.0,152.2,1.5,0.0
3267,0.0,152.4,1.5,0.0
3268,0.0,152.3,1.5,0.0
3269,0.0,152.3,1.44,0.0
3270,0.0,149.4,0.0,0.0
3271,0.0,149.7,0.0,0.0
3272,0.0,149.9,0.0,0.0
3273,0.0,150.0,0.0,0.0
3274,0.0,150.0,0.0,0.0
3275,0.0,150.2,0.0,0.0
3276,0.0,150.3,0.0,0.0
3277,0.0,150.3,0.0,0.0
3278,0.0,150.4,0.0,0.0
3279,0.0,150.7,0.0,0.0
3280,0.0,150.6,0.0,0.0
3281,0.0,153.1,1.46,0.0
3282,0.0,154.4,1.5,0.0
3283,0.0,154.5,1.47,0.0
3284,0.0,153.8,1.47,0.0
3285,0.0,153.3,1.46,0.0
3286,0.0,154.4,1.45,0.0
3287,0.0,153.8,1.45,0.0
3288,0.0,152.9,1.44,0.0
3289,0.0,152.7,1.44,0.0
3290,0.0,152.8,1.44,0.0
3291,0.0,152.8,1.43,0.0
3292,0.0,152.8,1.44,0.0
3293,0.0,152.3,1.44,0.0
3294,0.0,149.4,1.22,0.0
3295,0.0,149.7,1.22,0.0
3296,0.0,150.5,1.23,0.0
3297,0.0,150.5,1.41,0.0
3298,0.0,150.4,1.23,0.0
3299,0.0,150.1,1.23,0.0
3300,0.0,150.1,1.23,0.0
3301,0.0,150.3,1.24,0.0
3302,0.0,150.2,1.23,0.0
3303,0.0,150.3,1.23,0.0
3304,0.0,150.4,1.24,0.0
3305,0.0,150.7,1.45,0.0
3306,0.0,153.0,1.52,0.0
3307,0.0,154.5,1.48,0.1
3308,0.0,154.5,1.47,0.1
3309,0.0,154.4,1.47,0.0
3310,0.0,153.9,1.46,0.0
3311,0.0,154.0,1.45,0.0
3312,0.0,153.2,1.44,0.0
3313,0.0,152.7,1.43,0.0
3314,0.0,153.3,1.43,0.0
3315,0.0,153.3,1.43,0.1
3316,0.0,153.4,1.43,0.0
3317,0.0,152.0,1.43,0.0
3318,0.0,149.5,0.01,0.1
3319,0.0,149.7,0.01,0.0
3320,0.0,149.8,0.01,0.0
3321,0.0,149.8,0.01,0.0
3322,0.0,149.9,0.01,0.0
3323,0.0,149.9,0.01,0.0
3324,0.0,150.1,0.01,0.0
3325,0.0,149.9,0.01,0.0
3326,0.0,149.9,0.01,0.0
3327,0.0,150.0,0.01,0.0
3328,0.0,150.3,1.43,0.0
3329,0.0,150.6,1.44,0.0
3330,0.0,152.7,1.47,0.1
3331,0.0,153.5,1.46,0.1
3332,0.0,153.5,1.46,0.0
3333,0.0,153.7,1.45,0.1
3334,0.0,153.4,1.45,0.0
3335,0.0,153.3,1.44,0.0
3336,0.0,153.0,1.44,0.0
3337,0.0,153.1,1.44,0.0
3338,0.0,153.8,1.43,0.0
3339,0.0,153.6,1.43,0.0
3340,0.0,153.9,1.43,0.0
3341,0.0,153.0,1.43,0.0
3342,0.0,149.2,1.21,0.0
3343,0.0,149.3,0.0,0.0
3344,0.0,149.4,0.01,0.0
3345,0.0,149.5,1.22,0.0
3346,0.0,149.8,1.25,0.0
3347,0.0,150.1,1.43,0.0
3348,0.0,150.5,1.43,0.0
3349,0.0,150.7,1.44,0.0
3350,0.0,150.8,1.44,0.0
3351,0.0,151.0,1.44,0.0
3352,0.0,151.8,1.44,0.0
3353,0.0,153.0,1.45,0.1
3354,10.3,154.3,1.68,0.0
3355,10.3,208.8,1.68,0.0
3356,0.0,165.4,1.67,0.0
3357,0.0,167.5,1.6,0.1
3358,0.0,156.6,1.57,0.0
3359,0.0,156.6,1.56,0.0
3360,0.0,157.3,1.56,0.0
3361,0.0,153.9,1.55,0.0
3362,0.0,154.0,1.55,0.0
3363,0.0,154.2,1.55,0.0
3364,0.0,154.3,1.55,0.0
3365,0.0,153.6,1.52,0.0
3366,0.0,151.5,1.22,0.1
3367,0.0,150.1,1.21,0.0
3368,0.0,150.4,1.24,0.0
3369,0.0,150.5,1.42,0.0
3370,0.0,150.2,1.43,0.0
3371,0.0,150.3,1.43,0.0
3372,0.0,150.9,1.43,0.0
3373,0.0,150.8,1.44,0.0
3374,0.0,151.4,1.44,0.0
3375,0.0,151.6,1.45,0.0
3376,0.0,165.0,1.51,1.2
3377,435.5,169.2,1.67,0.0
3378,485.4,172.3,10.98,0.3
3379,488.8,283.0,26.57,0.8
3380,492.3,257.7,24.09,0.2
3381,486.7,177.6,19.72,0.2
3382,481.2,183.7,18.58,0.2
3383,9.9,156.8,1.81,0.2
3384,0.0,156.9,1.7,0.2
3385,0.0,156.2,1.56,0.0
3386,0.0,155.3,1.54,0.0
3387,0.0,153.8,1.54,0.0
3388,0.0,155.0,1.54,0.1
3389,0.0,152.9,1.51,0.0
3390,0.0,152.5,1.42,0.0
3391,0.0,151.7,1.43,0.0
3392,0.0,151.1,1.44,0.0
3393,0.0,151.6,1.44,0.0
3394,0.0,150.8,1.44,0.0
3395,0.0,151.0,1.44,0.0
3396,0.0,151.3,1.45,0.0
3397,0.0,150.6,1.45,0.0
3398,0.0,151.5,1.45,0.0
3399,0.0,152.2,1.46,0.1
3400,0.0,153.7,1.46,0.1
3401,440.4,156.8,1.71,0.2
3402,818.9,178.0,25.24,0.1
3403,634.8,242.3,23.17,0.2
3404,435.2,156.3,1.63,0.2
3405,0.0,153.4,1.55,0.1
3406,0.0,152.7,1.54,0.0
3407,0.0,152.3,1.52,0.0
3408,0.0,152.3,1.5,0.0
3409,0.0,151.8,1.5,0.0
3410,0.0,151.8,1.49,0.0
3411,0.0,151.5,1.49,0.0
3412,0.0,151.9,1.49,0.0
3413,0.0,151.5,1.5,0.0
3414,0.0,149.5,0.23,0.0
3415,0.0,149.8,0.21,0.0
3416,0.0,150.0,0.21,0.0
3417,0.0,150.1,0.22,0.0
3418,0.0,150.1,1.22,0.0
3419,0.0,150.4,1.22,0.0
3420,0.0,150.8,1.41,0.0
3421,0.0,150.5,1.22,0.0
3422,0.0,150.5,1.22,0.0
3423,0.0,150.4,1.23,0.0
3424,0.0,150.6,1.23,0.0
3425,0.0,151.0,1.45,0.0
3426,0.0,152.3,1.5,0.0
3427,0.0,153.6,1.51,0.0
3428,0.0,153.2,1.48,0.0
3429,0.0,153.1,1.47,0.0
3430,0.0,152.4,1.46,0.0
3431,0.0,152.0,1.46,0.0
3432,0.0,151.9,1.45,0.0
3433,0.0,151.4,1.45,0.0
3434,0.0,151.4,1.45,0.0
3435,0.0,152.5,1.45,0.1
3436,0.0,151.8,1.45,0.0
3437,0.0,152.1,1.43,0.0
3438,0.0,149.5,0.0,0.0
3439,0.0,149.7,0.0,0.0
3440,0.0,149.8,0.0,0.0
3441,0.0,149.9,0.0,0.0
3442,0.0,149.9,0.0,0.0
3443,0.0,150.0,0.0,0.0
3444,0.0,150.0,0.0,0.0
3445,0.0,150.0,0.0,0.0
3446,0.0,150.1,0.0,0.0
3447,0.0,150.1,0.0,0.0
3448,0.0,150.3,0.0,0.0
3449,0.0,151.0,1.44,0.0
3450,0.0,151.8,1.49,0.1
3451,0.0,153.0,1.5,0.1
3452,0.0,153.1,1.5,0.1
3453,0.0,152.6,1.47,0.1
3454,0.0,152.7,1.47,0.0
3455,0.0,152.3,1.45,0.0
3456,0.0,152.4,1.44,0.0
3457,0.0,152.0,1.44,0.1
3458,0.0,152.0,1.43,0.1
3459,0.0,152.0,1.43,0.0
3460,0.0,152.2,1.44,0.1
3461,0.0,151.8,1.44,0.1
3462,0.0,150.4,1.24,0.0
3463,0.0,150.6,1.41,0.0
3464,0.0,150.6,1.43,0.0
3465,0.0,150.7,1.44,0.0
3466,0.0,150.7,1.44,0.0
3467,0.0,150.7,1.44,0.0
3468,0.0,151.2,1.44,0.0
3469,0.0,151.0,1.44,0.0
3470,0.0,151.2,1.44,0.0
3471,0.0,151.3,1.44,0.0
3472,0.0,152.0,1.45,0.0
3473,0.0,152.2,1.54,0.1
3474,437.4,154.1,1.73,0.1
3475,488.7,170.6,2.03,0.0
3476,0.0,154.6,1.66,0.0
3477,0.0,155.6,1.54,0.1
3478,0.0,154.4,1.51,0.0
3479,0.0,154.2,1.48,0.0
3480,0.0,153.8,1.46,0.0
3481,0.0,153.5,1.45,0.0
3482,0.0,153.3,1.45,0.0
3483,0.0,152.9,1.45,0.0
3484,0.0,153.2,1.45,0.0
3485,0.0,152.9,1.44,0.0
3486,0.0,150.1,1.21,0.0
3487,0.0,150.2,1.21,0.0
3488,0.0,150.6,1.4,0.0
3489,0.0,150.0,1.22,0.0
3490,0.0,149.9,1.22,0.0
3491,0.0,150.0,1.22,0.0
3492,0.0,150.1,1.22,0.0
3493,0.0,150.2,1.22,0.0
3494,0.0,150.5,1.22,0.0
3495,0.0,150.7,1.22,0.0
3496,0.0,151.9,1.43,0.0
3497,0.0,152.6,1.45,0.0
3498,0.0,154.1,1.46,0.1
3499,0.0,153.8,1.46,0.1
3500,0.0,153.9,1.45,0.1
3501,0.0,153.1,1.43,0.1
3502,0.0,153.7,1.44,0.0
3503,0.0,153.0,1.43,0.0
3504,0.0,153.1,1.43,0.0
3505,0.0,153.1,1.43,0.0
3506,0.0,153.2,1.43,0.0
3507,0.0,153.0,1.43,0.0
3508,0.0,152.7,1.43,0.0
3509,0.0,151.0,1.41,0.0
3510,0.0,149.2,0.0,0.0
3511,0.0,149.3,0.0,0.0
3512,0.0,149.4,0.0,0.0
3513,0.0,149.6,0.0,0.0
3514,0.0,149.6,0.18,0.0
3515,0.0,149.8,0.18,0.0
3516,0.0,150.2,1.27,0.0
3517,0.0,150.4,1.41,0.0
3518,0.0,150.5,1.4,0.0
3519,0.0,150.3,1.4,0.0
3520,0.0,149.9,1.24,0.0
3521,0.0,151.2,1.43,0.0
3522,0.0,151.7,1.45,0.1
3523,0.0,152.7,1.46,0.0
3524,0.0,152.7,1.46,0.0
3525,0.0,153.2,1.45,0.0
3526,0.0,153.1,1.45,0.0
3527,0.0,152.5,1.44,0.0
3528,0.0,152.8,1.43,0.0
3529,0.0,152.1,1.42,0.0
3530,0.0,152.4,1.42,0.0
3531,0.0,152.1,1.42,0.0
3532,0.0,152.4,1.42,0.0
3533,0.0,150.1,1.41,0.0
3534,0.0,149.1,0.0,0.0
3535,0.0,149.1,0.0,0.0
3536,0.0,149.3,0.0,0.0
3537,0.0,149.4,0.0,0.0
3538,0.0,149.4,0.0,0.0
3539,0.0,149.5,0.0,0.0
3540,0.0,149.5,0.0,0.0
3541,0.0,149.5,0.0,0.0
3542,0.0,149.6,0.0,0.0
3543,0.0,149.6,0.0,0.0
3544,0.0,149.5,0.0,0.0
3545,0.0,149.6,0.21,0.0
3546,0.0,150.9,1.44,0.0
3547,0.0,152.4,1.44,0.0
3548,0.0,152.5,1.44,0.0
3549,0.0,152.4,1.44,0.0
3550,0.0,152.9,1.44,0.0
3551,0.0,152.0,1.43,0.0
3552,0.0,151.8,1.42,0.0
3553,0.0,151.6,1.42,0.0
3554,0.0,151.9,1.42,0.0
3555,0.0,151.5,1.42,0.0
3556,0.0,151.7,1.42,0.0
3557,0.0,151.3,1.42,0.0
3558,0.0,149.2,0.0,0.0
3559,0.0,149.1,0.0,0.0
3560,0.0,149.3,0.0,0.0
3561,0.0,149.3,0.0,0.0
3562,0.0,149.5,0.0,0.0
3563,0.0,149.5,0.0,0.0
3564,0.0,150.0,0.0,0.0
3565,0.0,149.8,0.0,0.0
3566,0.0,149.7,0.0,0.0
3567,0.0,149.7,0.0,0.0
3568,0.0,150.2,1.4,0.0
3569,0.0,151.1,1.44,0.0
3570,10.0,155.4,1.64,0.0
3571,10.0,155.3,1.66,0.0
3572,0.0,153.1,1.6,0.0
3573,0.0,154.7,1.57,0.0
3574,0.0,157.2,1.55,0.0
3575,0.0,155.1,1.49,0.1
3576,0.0,154.5,1.49,0.0
3577,0.0,153.2,1.49,0.0
3578,0.0,152.8,1.52,0.0
3579,0.0,152.8,1.49,0.0
3580,0.0,153.4,1.48,0.0
3581,0.0,151.9,1.43,0.0
3582,0.0,149.2,0.01,0.0
3583,0.0,149.4,0.01,0.0
3584,0.0,149.6,0.01,0.0
3585,0.0,149.7,0.01,0.0
3586,0.0,149.7,0.01,0.0
3587,0.0,149.8,0.01,0.0
3588,0.0,150.0,0.01,0.0
3589,0.0,150.1,0.01,0.0
3590,0.0,150.2,0.01,0.0
3591,0.0,150.3,0.01,0.0
3592,0.0,152.4,1.47,0.0
3593,436.8,150.8,1.61,0.0
3594,437.1,152.5,1.73,0.0
3595,434.7,160.5,1.98,0.0
3596,432.2,154.8,1.57,0.0
3597,0.0,154.9,1.5,0.1
3598,0.0,153.7,1.5,0.0
3599,0.0,153.6,1.5,0.0
3600,0.0,153.3,1.49,0.0
3601,0.0,153.8,1.48,0.0
3602,0.0,153.4,1.47,0.0
3603,0.0,153.2,1.47,0.0
3604,0.0,152.2,1.44,0.0
3605,0.0,151.8,1.43,0.0
3606,0.0,149.3,0.01,0.0
3607,0.0,149.5,0.18,0.0
3608,0.0,149.6,0.18,0.0
3609,0.0,149.7,0.18,0.0
3610,0.0,149.8,0.18,0.0
3611,0.0,149.8,0.18,0.0
3612,0.0,150.0,0.18,0.0
3613,0.0,150.0,0.18,0.0
3614,0.0,150.4,0.18,0.0
3615,0.0,150.9,0.18,0.0
3616,0.0,151.0,1.45,0.0
3617,0.0,150.9,1.62,0.0
3618,438.2,152.4,1.74,0.0
3619,497.8,164.4,2.07,0.0
3620,433.2,165.0,1.7,0.1
3621,10.2,153.8,1.7,0.1
3622,0.0,158.3,1.68,0.1
3623,0.0,161.7,1.66,0.0
3624,426.3,158.0,1.66,0.1
3625,425.4,158.8,1.66,0.2
3626,424.8,160.2,1.67,0.1
3627,424.7,156.7,1.67,0.1
3628,425.0,156.2,1.58,0.0
3629,0.0,158.7,1.55,0.0
3630,0.0,153.0,0.01,0.1
3631,0.0,151.3,0.01,0.0
3632,0.0,151.3,0.01,0.0
3633,0.0,150.9,0.01,0.0
3634,0.0,150.7,0.01,0.0
3635,0.0,150.5,0.01,0.0
3636,0.0,152.7,0.01,0.0
3637,0.0,152.9,0.01,0.0
3638,0.0,152.2,0.01,0.0
3639,0.0,153.9,1.45,0.1
3640,438.5,153.0,1.56,0.2
3641,440.1,152.5,1.72,0.2
3642,539.0,154.7,24.69,0.2
3643,539.7,183.5,24.93,0.1
3644,0.0,166.6,1.62,0.1
3645,0.0,156.9,1.56,0.1
3646,0.0,179.9,1.54,0.0
3647,0.0,180.9,1.51,0.0
3648,0.0,186.9,1.5,0.0
3649,0.0,185.1,1.5,0.0
3650,0.0,193.3,1.5,0.0
3651,0.0,188.0,1.5,0.0
3652,425.4,179.9,1.49,0.0
3653,0.0,162.5,1.44,0.0
3654,0.0,158.6,0.18,0.0
3655,0.0,156.4,1.04,0.0
3656,0.0,156.1,1.24,0.0
3657,0.0,157.6,1.25,0.0
3658,0.0,156.6,1.26,0.0
3659,0.0,158.4,1.26,0.0
3660,0.0,158.2,1.28,0.0
3661,0.0,157.4,1.28,0.0
3662,0.0,157.8,1.47,0.0
3663,0.0,160.2,1.52,0.1
3664,0.0,167.2,1.62,0.2
3665,0.0,171.7,1.78,0.2
3666,491.8,175.8,21.56,0.2
3667,555.4,218.4,27.88,0.2
3668,435.6,197.5,13.41,0.3
3669,10.3,190.1,2.48,0.3
3670,432.1,197.4,1.86,0.2
3671,429.8,200.0,1.78,0.1
