,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2580,473.9,86.3,16.7,96.4
2581,474.6,93.3,16.73,93.4
2582,475.4,75.9,16.81,94.9
2583,496.3,43.3,18.15,99.1
2584,481.0,44.9,21.78,124.8
2585,1192.3,95.3,27.26,179.1
2586,827.9,292.6,56.28,223.6
2587,1704.2,278.2,45.71,218.1
2588,555.3,235.5,29.64,207.1
2589,1164.8,168.1,27.04,175.5
2590,535.4,216.0,24.98,192.8
2591,489.1,293.1,23.74,172.3
2592,473.6,412.7,22.9,168.7
2593,482.4,423.8,22.03,165.6
2594,475.5,418.4,21.72,167.2
2595,482.2,422.6,22.0,169.1
2596,539.3,345.3,23.29,176.9
2597,524.4,255.0,25.35,197.4
2598,543.8,94.1,22.39,172.9
2599,474.6,98.1,19.19,133.9
2600,477.9,94.7,18.94,128.2
2601,484.6,86.2,18.95,128.0
2602,555.9,77.9,18.9,126.6
2603,476.5,65.1,18.98,124.9
2604,485.5,67.0,18.92,122.1
2605,880.4,57.1,18.99,125.1
2606,485.5,69.7,19.36,134.2
2607,546.0,57.7,20.24,130.0
2608,562.2,50.0,24.21,138.0
2609,1183.1,80.4,27.01,164.8
2610,1262.9,234.1,35.17,184.1
2611,558.9,242.0,30.43,179.9
2612,1012.5,210.6,29.37,203.9
2613,544.2,227.6,27.36,134.0
2614,1151.1,231.9,26.72,137.8
2615,528.0,336.2,25.59,142.9
2616,467.5,365.6,23.59,126.9
2617,532.3,390.8,22.98,122.7
2618,533.5,402.2,22.75,120.7
2619,532.0,365.8,22.88,125.6
2620,547.2,310.2,23.94,133.7
2621,534.4,232.6,25.58,148.7
2622,487.3,142.5,23.4,116.4
2623,483.2,90.3,19.12,104.1
2624,489.5,104.9,18.69,93.7
2625,877.7,98.3,18.57,87.0
2626,477.7,80.1,18.28,80.1
2627,484.5,56.9,18.29,77.5
2628,879.4,61.8,18.61,75.8
2629,481.5,64.7,18.61,75.4
2630,485.1,68.8,18.69,72.8
2631,481.5,55.3,19.28,74.1
2632,635.6,33.8,22.79,77.9
2633,549.2,67.4,25.81,132.8
2634,546.7,252.3,30.1,160.7
2635,1013.6,258.8,29.3,153.3
2636,1272.4,220.0,29.25,156.0
2637,549.7,226.7,26.32,125.3
2638,532.6,216.6,25.55,146.4
2639,535.1,289.5,25.36,129.7
2640,548.3,404.7,23.68,110.3
2641,532.4,443.2,23.02,106.1
2642,486.6,448.6,22.8,104.7
2643,476.0,443.6,22.91,109.6
2644,547.0,379.2,23.91,117.3
2645,481.8,329.1,25.09,132.3
2646,480.2,151.2,21.19,95.6
2647,477.1,111.4,17.84,66.2
2648,469.4,110.7,17.33,54.4
2649,486.5,102.4,17.07,53.2
2650,486.8,99.3,17.16,54.5
2651,470.4,75.8,17.16,54.1
2652,470.7,96.9,17.17,52.8
2653,470.5,89.1,17.18,49.7
2654,478.9,58.9,18.07,45.3
2655,479.3,52.9,18.8,39.5
2656,488.7,44.3,21.71,43.4
2657,485.8,117.3,25.11,114.9
2658,1010.5,284.4,29.7,153.9
2659,1207.7,297.8,29.06,154.7
2660,521.1,281.3,29.02,162.4
2661,545.7,210.3,26.07,153.6
2662,529.3,229.6,24.56,153.4
2663,572.4,307.6,24.4,142.7
2664,557.0,342.1,23.31,125.7
2665,475.1,406.8,22.35,126.1
2666,471.1,434.0,21.4,123.4
2667,468.8,447.9,22.1,123.1
2668,471.8,429.1,22.6,123.3
2669,475.3,360.1,23.47,121.9
2670,477.7,185.4,19.69,79.5
2671,465.7,88.6,17.13,71.8
2672,467.0,73.8,16.96,62.6
2673,468.1,65.8,16.71,56.6
2674,470.6,80.7,16.99,55.4
2675,472.2,58.1,17.26,63.8
2676,477.8,51.1,17.3,62.6
2677,470.3,102.7,17.66,64.8
2678,471.0,94.0,18.58,72.1
2679,479.1,117.7,19.71,77.5
2680,482.0,158.7,23.66,94.2
2681,552.0,208.0,24.58,129.0
2682,556.7,234.6,26.38,133.0
2683,1208.8,272.5,28.95,140.8
2684,1010.6,254.8,29.35,140.3
2685,583.3,235.5,26.76,131.2
2686,645.9,167.6,25.69,109.7
2687,572.4,176.2,24.24,76.3
2688,470.3,257.8,23.76,63.0
2689,482.0,363.8,23.6,69.0
2690,471.5,362.6,23.17,71.2
2691,465.7,412.1,22.77,71.1
2692,465.8,394.4,22.85,73.4
2693,466.3,322.8,23.29,74.6
2694,469.5,45.6,18.18,48.0
2695,462.2,42.7,15.7,45.1
2696,9.8,43.5,8.73,36.0
2697,10.0,44.0,8.61,32.1
2698,9.7,47.7,8.52,30.5
2699,9.7,47.8,8.47,29.5
2700,9.7,37.8,8.63,27.2
2701,9.7,38.6,8.61,26.0
2702,9.8,34.9,8.64,26.0
2703,10.1,33.6,11.14,26.4
2704,468.8,33.6,16.06,27.9
2705,551.6,33.9,22.4,42.5
2706,559.3,124.8,26.23,95.1
2707,824.5,169.5,33.1,96.8
2708,518.0,169.2,28.85,94.4
2709,473.4,170.4,23.96,80.4
2710,475.6,139.0,23.66,82.1
2711,571.3,186.2,23.24,86.9
2712,472.0,304.2,23.1,95.6
2713,475.3,383.6,22.9,97.1
2714,531.5,393.7,22.9,95.6
2715,474.7,325.3,23.12,100.1
2716,474.0,163.5,23.86,91.6
2717,488.3,175.9,26.98,114.0
2718,490.0,39.5,21.2,55.0
2719,10.1,34.7,8.72,35.0
2720,9.8,33.5,8.31,32.8
2721,9.8,33.6,8.42,35.5
2722,9.8,33.7,8.42,38.7
2723,9.8,34.5,8.42,38.4
2724,9.8,34.5,8.41,39.3
2725,9.8,34.8,8.37,38.3
2726,9.8,34.3,8.36,37.8
2727,9.8,35.8,8.41,38.0
2728,9.8,34.1,8.6,38.2
2729,523.3,33.9,22.95,57.3
2730,475.5,155.9,28.93,152.6
2731,878.1,253.8,52.8,189.4
2732,537.8,214.4,28.94,185.3
2733,545.4,218.3,26.56,148.5
2734,519.7,235.1,23.81,129.6
2735,469.1,299.3,23.22,149.1
2736,474.7,314.6,23.63,85.9
2737,474.5,383.4,23.62,85.9
2738,468.2,408.1,23.62,86.1
2739,485.0,316.6,23.85,87.2
2740,520.7,211.2,25.01,112.0
2741,489.0,138.0,28.23,114.0
2742,468.8,38.4,17.14,43.0
2743,9.8,38.4,7.68,28.3
2744,0.0,33.9,1.48,27.3
2745,0.0,39.7,0.0,27.6
2746,0.0,49.6,1.52,29.4
2747,0.0,53.3,1.52,29.9
2748,0.0,41.4,1.52,30.2
2749,0.0,43.9,1.52,29.7
2750,0.0,45.2,1.52,31.8
2751,0.0,33.6,1.59,29.4
2752,9.8,34.7,8.51,31.5
2753,578.6,39.0,23.15,44.4
2754,551.9,186.7,28.98,142.3
2755,1158.4,215.1,43.66,169.4
2756,688.0,220.4,28.99,147.8
2757,538.8,156.1,25.41,160.9
2758,522.9,190.6,23.6,135.7
2759,470.5,217.9,22.98,148.0
2760,548.4,399.3,23.07,141.9
2761,483.8,424.5,22.84,141.6
2762,484.3,429.5,22.84,142.0
2763,482.7,359.1,23.27,147.4
2764,484.5,296.8,24.41,156.3
2765,535.3,195.9,25.15,145.1
2766,483.9,40.4,18.83,95.2
2767,10.1,43.3,11.17,69.6
2768,9.9,36.1,9.24,67.7
2769,469.6,33.6,8.86,66.1
2770,9.8,33.6,8.33,68.3
2771,9.8,33.7,8.28,66.5
2772,0.0,33.5,1.52,66.0
2773,0.0,34.6,1.59,65.2
2774,9.8,36.5,8.36,66.7
2775,9.9,33.8,8.47,65.0
2776,488.2,33.7,18.29,66.9
2777,482.0,86.3,24.76,123.9
2778,826.1,201.4,48.59,172.8
2779,1215.4,276.4,29.8,191.1
2780,691.6,247.3,29.19,178.9
2781,485.0,256.1,27.91,166.3
2782,483.2,225.5,25.12,136.3
2783,522.5,279.4,24.34,131.0
2784,547.2,273.0,23.34,128.8
2785,486.3,347.3,22.61,123.8
2786,467.2,396.0,22.58,123.4
2787,469.7,348.9,22.58,126.4
2788,470.6,279.5,23.46,138.4
2789,475.4,137.2,24.82,139.9
2790,482.7,35.2,19.06,76.7
2791,9.8,33.8,8.68,66.4
2792,9.8,33.7,8.42,60.1
2793,9.8,33.6,8.66,62.5
2794,9.9,33.7,8.73,62.5
2795,10.2,33.6,8.74,60.0
2796,9.9,33.8,9.26,57.5
2797,473.3,33.9,16.8,53.4
2798,474.5,34.1,17.23,52.8
2799,489.0,34.2,17.56,52.1
2800,562.6,33.8,18.95,57.3
2801,548.5,82.3,24.86,117.8
2802,847.2,287.2,35.11,176.2
2803,529.2,247.5,29.86,162.6
2804,1217.5,261.5,29.34,160.1
2805,491.1,223.5,26.51,127.9
2806,550.9,261.4,24.96,129.6
2807,486.3,243.4,24.18,100.4
2808,471.2,405.1,23.64,92.3
2809,480.3,449.5,22.9,90.4
2810,476.2,455.0,22.87,94.1
2811,475.5,430.6,22.87,92.7
2812,488.4,353.5,23.74,92.8
2813,486.4,240.2,24.7,111.7
2814,466.4,33.6,16.72,59.0
2815,9.8,50.4,8.49,42.3
2816,9.8,34.2,8.5,42.1
2817,9.8,33.6,8.35,40.5
2818,9.8,33.7,8.4,38.7
2819,9.9,33.7,8.56,37.9
2820,9.9,33.7,8.58,37.2
2821,9.9,33.7,8.61,36.7
2822,9.9,33.7,8.7,38.8
2823,9.9,34.6,8.81,39.7
2824,479.9,33.8,18.05,44.3
2825,541.3,98.7,25.22,84.0
2826,802.8,218.2,46.57,190.4
2827,559.8,238.8,35.32,182.9
2828,549.7,213.7,29.63,173.4
2829,1184.7,175.9,26.48,147.0
2830,532.2,227.5,24.82,145.8
2831,486.4,302.6,24.19,135.2
2832,482.6,334.7,23.76,136.0
2833,571.9,351.2,22.98,141.6
2834,469.5,390.3,22.79,145.8
2835,469.9,398.3,22.66,145.9
2836,462.7,353.9,22.85,149.0
2837,483.2,328.9,22.88,146.4
2838,462.8,68.2,16.47,124.1
2839,9.7,86.3,8.36,90.3
2840,9.8,86.3,8.45,83.5
2841,9.8,76.2,8.5,81.4
2842,9.9,63.0,8.96,80.4
2843,473.3,42.2,15.4,80.1
2844,472.0,43.9,16.18,80.4
2845,473.3,40.8,16.55,78.9
2846,476.7,46.5,17.11,81.6
2847,568.2,48.1,19.98,78.8
2848,558.2,39.8,22.7,80.4
2849,1266.0,89.5,24.71,94.5
2850,830.3,244.9,43.32,176.8
2851,841.7,321.9,51.51,181.5
2852,840.0,259.7,65.47,183.8
2853,549.5,180.1,27.63,167.3
2854,1206.2,213.7,24.71,148.2
2855,490.3,215.7,24.18,149.0
2856,486.1,263.2,23.87,151.0
2857,481.1,354.5,23.15,157.6
2858,469.5,419.8,22.57,155.4
2859,469.2,432.1,22.56,155.8
2860,486.4,431.9,22.56,161.7
2861,470.0,381.3,22.57,157.1
2862,9.7,73.2,8.86,119.3
2863,9.7,50.6,8.34,99.0
2864,9.7,33.5,8.16,85.7
2865,9.8,46.5,8.19,80.1
2866,9.8,52.0,8.29,74.7
2867,9.9,34.9,8.47,75.6
2868,9.9,37.7,8.51,74.6
2869,9.9,33.7,8.61,71.7
2870,10.0,37.1,8.83,70.5
2871,10.1,54.9,11.32,72.9
2872,496.4,33.8,22.99,76.6
2873,1209.0,64.9,28.74,153.8
2874,564.1,182.5,31.66,222.6
2875,820.9,232.5,49.14,221.6
2876,544.9,213.5,31.53,217.0
2877,1096.7,167.8,29.11,213.5
2878,1164.5,244.0,28.3,220.0
2879,1171.9,404.7,25.5,212.1
2880,1180.4,417.3,24.48,237.2
2881,1142.1,466.9,23.55,243.1
2882,546.8,463.2,23.38,246.2
2883,1142.7,473.1,23.44,247.7
2884,468.5,443.7,24.58,252.7
2885,647.2,304.4,26.86,279.3
2886,469.3,130.3,23.66,172.5
2887,578.4,36.1,21.05,110.6
2888,476.4,33.6,20.8,103.6
2889,479.2,33.6,20.86,101.4
2890,481.7,33.7,20.95,99.5
2891,483.8,33.8,21.49,97.7
2892,1229.1,33.9,21.66,91.2
2893,487.6,33.9,21.97,87.9
2894,490.3,33.9,23.23,100.6
2895,561.6,35.7,24.79,112.1
2896,1490.3,41.5,27.29,159.3
2897,576.1,114.1,29.51,227.2
2898,894.2,353.0,42.12,309.0
2899,843.1,348.4,45.55,304.6
2900,556.4,251.5,31.94,269.2
2901,1100.9,260.1,29.25,261.1
2902,733.9,285.2,27.98,268.0
2903,559.4,349.6,26.46,260.9
2904,542.2,432.3,24.3,235.1
2905,523.8,474.8,22.54,216.6
2906,573.2,474.8,22.25,217.7
2907,573.2,474.3,22.23,215.4
2908,482.2,467.8,23.72,222.3
2909,479.2,389.8,25.92,239.6
2910,578.8,68.3,21.16,157.9
2911,563.6,33.9,17.86,108.7
2912,9.8,33.7,8.63,103.3
2913,9.9,33.7,8.5,97.4
2914,10.2,33.7,11.33,92.1
2915,583.0,34.2,18.28,92.6
2916,491.6,35.0,19.01,87.6
2917,649.6,34.0,20.58,86.8
2918,543.4,34.0,21.39,89.0
2919,501.3,48.5,22.77,95.7
2920,586.7,34.1,26.55,150.3
2921,1256.6,82.7,30.97,227.4
2922,845.7,321.0,33.51,347.2
2923,843.5,314.1,33.32,324.2
2924,582.3,285.3,32.71,302.1
2925,547.7,253.5,30.52,277.0
2926,1139.6,286.8,28.88,298.8
2927,730.4,342.2,27.34,273.7
2928,544.1,380.6,25.45,240.9
2929,541.1,457.3,23.9,225.2
2930,530.5,451.7,23.43,223.6
2931,530.4,451.5,23.42,224.1
2932,480.3,445.1,24.32,237.4
2933,1157.4,311.4,26.12,264.9
2934,578.6,61.2,20.67,133.2
2935,9.8,62.3,8.44,106.1
2936,9.8,33.6,8.33,94.7
2937,9.9,33.7,8.5,90.4
2938,476.6,37.8,16.15,88.4
2939,645.5,43.2,20.8,92.6
2940,485.5,41.5,21.13,89.8
2941,593.2,42.4,21.49,89.6
2942,496.5,45.7,22.21,85.6
2943,563.5,34.1,23.61,99.8
2944,568.4,70.4,27.65,156.9
2945,565.0,123.6,31.14,258.9
2946,987.7,397.5,38.36,353.5
2947,584.3,349.3,32.8,298.4
2948,1216.0,253.3,31.36,292.5
2949,1204.0,203.0,30.49,307.2
2950,1154.3,282.9,28.9,320.1
2951,590.3,412.2,26.82,273.7
2952,491.3,391.8,25.44,254.0
2953,529.9,466.9,23.97,238.7
2954,473.9,466.9,23.8,240.6
2955,480.8,469.2,23.8,240.4
2956,477.6,463.2,24.38,252.7
2957,492.6,382.8,26.01,269.0
2958,879.8,167.4,21.87,123.8
2959,1157.9,91.5,21.54,98.3
2960,1209.7,62.8,21.77,94.1
2961,584.1,96.5,21.91,98.2
2962,529.5,92.5,21.99,101.0
2963,560.9,68.3,22.22,102.9
2964,500.2,54.7,22.29,105.0
2965,1228.9,86.1,22.33,94.4
2966,502.8,83.8,22.68,103.6
2967,496.5,57.2,25.03,143.5
2968,539.9,65.7,28.7,236.4
2969,548.0,134.6,30.04,268.1
2970,851.0,308.3,45.57,301.6
2971,836.8,352.8,32.95,311.6
2972,1273.7,260.1,32.35,288.5
2973,606.0,201.0,29.67,306.9
2974,528.2,282.3,28.4,302.0
2975,522.2,365.0,26.66,285.4
2976,482.0,471.1,24.1,253.6
2977,469.4,475.6,23.33,249.4
2978,468.9,475.5,23.12,255.9
2979,484.4,474.5,23.13,252.5
2980,481.8,475.2,23.81,248.7
2981,487.9,389.1,24.69,254.1
2982,469.1,152.8,22.37,199.7
2983,634.8,155.9,21.19,148.7
2984,580.3,136.1,21.17,136.8
2985,581.7,112.1,21.22,130.1
2986,526.9,94.5,21.29,126.3
2987,486.6,73.5,21.56,125.2
2988,482.4,67.6,21.87,123.7
2989,1200.0,57.1,22.52,120.0
2990,1177.5,73.7,24.58,136.4
2991,546.7,33.9,26.1,152.9
2992,538.2,39.5,28.09,191.3
2993,608.0,100.7,30.29,224.2
2994,853.6,280.5,47.47,342.3
2995,533.1,318.1,32.88,282.8
2996,562.3,238.4,31.66,275.5
2997,1202.2,218.1,30.42,290.9
2998,530.8,268.3,28.65,286.9
2999,539.3,308.1,27.57,282.9
3000,540.2,433.5,26.48,268.9
3001,542.0,464.4,24.74,234.4
3002,473.4,459.3,23.97,231.9
3003,470.0,465.4,23.6,228.3
3004,467.2,465.0,23.6,227.5
3005,517.6,417.2,23.75,221.2
3006,568.2,155.4,18.39,116.7
3007,9.8,65.3,8.62,100.5
3008,10.1,51.2,11.19,91.7
3009,637.7,40.5,19.41,89.4
3010,584.5,55.2,20.81,94.6
3011,1060.3,40.3,21.09,91.0
3012,539.4,39.2,21.63,90.8
3013,485.3,39.4,21.82,88.2
3014,493.2,33.9,22.59,92.9
3015,542.1,34.0,23.37,110.7
3016,589.6,34.0,25.87,133.8
3017,548.2,113.8,29.54,229.4
3018,1001.0,273.4,53.14,319.1
3019,1383.8,313.3,33.81,286.3
3020,604.1,218.9,31.47,264.2
3021,1262.4,241.5,29.75,275.3
3022,1213.5,296.1,28.89,279.5
3023,550.4,319.8,27.42,273.0
3024,491.8,429.3,25.92,237.0
3025,529.9,446.1,24.24,223.9
3026,532.5,457.1,22.55,210.8
3027,531.9,448.3,22.45,214.1
3028,469.8,446.2,22.46,213.9
3029,469.8,389.5,22.22,209.5
3030,9.7,172.8,8.42,133.0
3031,9.7,98.8,8.07,106.3
3032,9.8,74.9,8.5,99.8
3033,9.8,80.0,8.65,97.4
3034,549.6,62.7,17.51,95.6
3035,569.6,56.8,18.53,96.2
3036,495.6,65.2,20.52,97.2
3037,646.5,62.4,20.94,91.5
3038,486.2,67.1,22.38,93.7
3039,551.6,75.7,23.14,102.7
3040,546.6,33.9,26.24,133.2
3041,1159.2,160.0,29.75,244.1
3042,835.8,270.1,35.04,247.7
3043,922.4,310.0,48.67,236.6
3044,698.0,263.4,32.07,266.2
3045,1255.8,238.7,29.4,285.1
3046,1135.9,337.4,28.78,305.6
3047,728.5,367.1,26.89,271.1
3048,464.1,458.1,24.05,231.2
3049,472.9,467.0,23.29,234.8
3050,1189.9,468.0,23.0,239.1
3051,473.2,466.9,23.34,232.5
3052,487.7,458.3,24.04,229.4
3053,545.8,358.2,25.54,230.8
3054,1190.6,48.7,22.07,147.6
3055,1204.7,68.6,21.13,121.0
3056,580.7,60.7,21.03,111.1
3057,478.9,57.7,21.23,108.0
3058,583.1,53.2,21.52,108.9
3059,1217.7,34.2,21.59,105.1
3060,585.6,38.7,21.64,108.8
3061,586.3,44.1,21.66,107.8
3062,476.1,42.1,22.36,109.1
3063,501.8,33.8,25.1,130.5
3064,553.0,38.2,27.45,177.2
3065,611.9,164.7,28.95,245.6
3066,922.9,333.9,42.19,285.7
3067,953.2,291.7,41.39,303.1
3068,577.1,236.5,32.56,280.7
3069,624.3,213.0,29.18,289.1
3070,533.3,311.6,28.09,289.5
3071,1153.2,352.4,26.49,269.8
3072,481.5,398.2,24.02,230.2
3073,478.7,467.5,22.59,227.1
3074,470.9,457.0,22.35,224.8
3075,476.8,449.6,22.34,220.6
3076,472.3,431.9,23.87,228.3
3077,480.9,310.3,24.57,225.6
3078,476.2,79.9,20.46,137.5
3079,490.8,74.3,20.1,117.1
3080,564.8,54.1,20.07,109.4
3081,551.0,57.0,19.23,106.0
3082,567.2,41.8,19.39,106.2
3083,494.5,50.9,20.21,107.1
3084,587.1,49.9,20.51,106.7
3085,483.7,33.8,21.62,106.4
3086,477.6,33.9,22.96,131.1
3087,547.1,34.0,24.94,147.6
3088,746.8,53.4,27.74,191.2
3089,563.2,195.5,28.94,229.1
3090,847.6,296.4,52.34,253.9
3091,845.7,350.6,75.52,232.3
3092,1244.9,290.8,31.33,244.3
3093,541.1,266.1,28.88,224.9
3094,600.6,288.9,27.99,264.3
3095,1107.9,271.8,26.81,247.5
3096,483.6,411.5,24.89,225.3
3097,1224.0,438.7,23.83,214.1
3098,517.0,426.6,23.26,223.4
3099,548.1,444.6,23.17,222.3
3100,527.7,435.6,24.05,237.3
3101,486.1,260.7,25.46,242.4
3102,467.4,189.6,22.88,151.3
3103,527.0,71.1,21.79,113.4
3104,1048.1,80.4,20.65,121.7
3105,472.1,85.3,19.35,115.0
3106,1051.4,81.5,20.25,114.6
3107,582.5,41.7,21.36,114.9
3108,1164.0,42.3,21.94,121.3
3109,483.0,67.3,22.46,141.2
3110,476.3,42.5,23.16,162.4
3111,489.1,34.5,24.33,185.0
3112,539.4,45.7,25.2,173.1
3113,523.3,74.4,27.28,224.1
3114,526.3,205.7,29.1,247.6
3115,913.9,305.8,55.51,254.4
3116,595.8,268.5,31.42,231.6
3117,528.0,193.9,28.09,231.3
3118,565.7,240.6,26.91,241.4
3119,474.2,240.6,26.01,213.8
3120,1138.3,341.0,25.62,212.7
3121,467.2,440.9,24.31,191.4
3122,530.0,456.9,24.04,188.7
3123,531.0,460.8,24.05,189.1
3124,574.3,347.4,25.72,212.2
3125,469.9,322.1,25.53,176.1
3126,9.8,66.0,8.51,85.3
3127,0.0,46.4,0.0,71.3
3128,0.0,49.9,0.0,62.9
3129,0.0,40.2,0.0,61.5
3130,0.0,38.9,0.01,62.5
3131,9.8,38.1,1.9,62.5
3132,9.8,38.9,1.94,62.1
3133,9.8,38.2,8.17,61.8
3134,9.9,40.7,8.29,63.0
3135,9.9,38.6,8.48,66.0
3136,480.3,38.6,16.55,67.3
3137,472.2,50.9,24.32,114.3
3138,831.4,209.3,49.69,218.5
3139,829.9,235.3,50.17,234.1
3140,827.8,243.3,29.23,234.6
3141,1189.3,208.0,26.93,216.3
3142,491.0,259.4,25.54,205.2
3143,480.4,324.2,23.85,189.8
3144,479.2,325.9,24.14,184.1
3145,484.7,425.5,23.62,195.2
3146,478.4,435.9,23.5,194.3
3147,466.9,413.7,23.53,194.6
3148,479.7,333.8,24.16,196.0
3149,541.0,253.9,24.26,169.2
3150,9.9,72.5,8.54,91.3
3151,0.0,33.7,0.0,83.0
3152,0.0,33.6,0.0,78.4
3153,0.0,34.5,0.0,76.4
3154,0.0,54.5,0.0,75.5
3155,9.8,55.0,8.04,75.5
3156,9.8,49.5,8.06,74.3
3157,9.9,53.2,8.32,74.4
3158,9.9,52.4,8.35,74.3
3159,10.1,36.3,8.86,74.4
3160,565.1,57.3,18.93,79.9
3161,586.6,161.7,25.27,128.2
3162,873.2,259.5,51.28,231.4
3163,871.9,288.3,53.05,229.6
3164,535.4,260.8,28.76,233.4
3165,529.1,261.4,27.34,210.5
3166,490.2,259.1,25.64,203.3
3167,559.1,328.9,24.8,186.4
3168,1136.0,276.0,24.76,201.6
3169,477.3,337.7,24.35,215.1
3170,726.8,378.1,23.8,205.4
3171,515.3,402.5,23.68,207.1
3172,547.6,406.0,23.74,209.1
3173,515.8,420.5,22.9,179.8
3174,471.2,74.8,9.16,115.9
3175,10.0,91.2,8.68,98.8
3176,9.9,94.2,8.55,91.9
3177,9.8,109.5,8.48,87.9
3178,9.8,95.4,8.51,87.9
3179,9.8,63.0,8.6,94.6
3180,10.0,66.3,8.71,91.9
3181,10.2,70.7,8.86,88.4
3182,10.1,43.6,9.28,91.3
3183,550.1,66.1,18.43,98.6
3184,883.2,69.9,22.57,140.4
3185,490.8,188.5,25.14,174.2
3186,1189.3,264.7,28.47,211.5
3187,828.4,300.6,55.04,222.8
3188,1188.1,282.0,28.4,220.8
3189,533.6,237.1,27.43,208.1
3190,1232.0,250.9,26.7,228.8
3191,542.2,288.3,24.84,191.0
3192,728.6,313.1,24.08,202.2
3193,476.8,416.0,22.92,194.2
3194,548.1,458.0,22.29,187.1
3195,1184.1,461.9,22.27,187.3
3196,547.8,448.4,22.4,192.3
3197,1137.7,386.1,22.29,178.6
3198,9.9,213.7,9.79,157.3
3199,10.0,223.7,8.51,145.2
3200,9.7,182.4,8.47,136.6
3201,9.7,125.6,8.47,125.3
3202,9.7,94.3,8.46,121.7
3203,9.8,98.8,8.49,118.1
3204,9.8,114.5,8.56,118.1
3205,9.8,131.1,8.49,119.5
3206,9.8,81.5,9.71,124.2
3207,576.5,100.2,20.98,127.0
3208,489.6,79.0,22.69,146.6
3209,1187.5,146.1,26.1,200.0
3210,528.0,252.8,27.88,250.0
3211,524.4,318.9,51.47,211.8
3212,527.3,278.7,29.81,218.3
3213,1223.5,241.2,28.78,226.2
3214,529.3,347.4,27.73,272.3
3215,1172.7,322.3,25.98,257.0
3216,556.9,487.1,24.41,225.7
3217,726.7,463.0,23.82,227.6
3218,477.8,469.5,23.61,229.1
3219,461.0,460.8,23.79,230.1
3220,567.7,448.7,24.44,231.8
3221,838.3,381.6,25.96,251.1
3222,545.7,169.6,24.01,190.2
3223,468.2,129.2,21.7,142.9
3224,529.7,102.9,21.5,134.2
3225,549.6,101.5,21.53,126.4
3226,554.9,77.6,21.69,121.3
3227,560.8,71.0,21.88,117.6
3228,584.6,52.2,21.98,116.0
3229,744.9,56.5,22.06,116.9
3230,490.4,55.9,22.71,126.4
3231,494.9,66.2,24.19,140.8
3232,536.8,63.8,26.26,168.2
3233,602.8,128.4,28.55,219.6
3234,1242.7,276.1,32.4,270.9
3235,936.7,442.1,61.94,283.7
3236,602.5,315.1,31.05,241.6
3237,1211.1,315.6,29.74,223.1
3238,541.2,310.9,28.05,248.0
3239,480.9,368.5,26.89,265.3
3240,475.2,404.5,24.58,229.7
3241,1206.0,464.9,23.03,215.7
3242,469.6,480.4,22.55,212.4
3243,530.8,471.9,22.42,223.8
3244,1191.5,464.2,23.22,227.6
3245,582.8,403.6,24.16,216.2
3246,480.6,119.3,20.79,146.5
3247,541.6,50.1,17.74,124.9
3248,9.9,60.8,10.41,118.2
3249,9.8,47.9,8.71,113.1
3250,10.2,47.1,9.12,112.6
3251,549.9,41.5,17.93,116.0
3252,565.9,42.6,18.76,116.1
3253,572.4,49.6,19.55,111.7
3254,482.6,43.0,22.23,118.4
3255,574.3,34.3,23.69,141.9
3256,1476.2,53.5,27.65,193.4
3257,502.0,184.1,28.55,220.8
3258,928.8,339.6,48.89,286.9
3259,992.0,377.5,56.59,320.0
3260,833.3,337.8,31.47,233.8
3261,1220.0,320.6,28.81,229.5
3262,1184.5,277.6,27.61,271.3
3263,1171.1,406.3,25.43,220.6
3264,475.7,431.0,23.88,217.5
3265,533.2,448.8,22.91,236.1
3266,523.7,447.4,22.44,236.0
3267,517.5,443.1,22.38,234.6
3268,479.0,441.8,22.94,232.4
3269,733.8,383.0,24.12,227.0
3270,549.0,101.1,21.92,165.8
3271,480.4,83.8,20.2,161.3
3272,881.2,77.0,19.74,148.5
3273,478.0,70.3,19.61,137.3
3274,639.0,61.6,19.72,132.3
3275,579.2,53.8,19.83,124.8
3276,1059.7,43.5,20.84,117.7
3277,536.4,39.7,22.04,120.4
3278,551.2,44.7,23.68,143.3
3279,495.2,33.9,25.42,154.8
3280,1176.6,83.0,27.38,203.4
3281,745.9,173.8,29.04,235.2
3282,834.8,311.4,39.84,314.9
3283,1198.8,392.8,49.17,340.4
3284,798.0,265.7,30.84,261.0
3285,1261.5,271.9,28.62,246.8
3286,554.4,249.4,26.79,245.4
3287,557.2,398.3,25.47,235.2
3288,463.9,392.2,23.85,222.1
3289,464.3,438.1,23.05,217.0
3290,484.3,447.2,21.85,197.4
3291,484.4,448.4,21.91,195.3
3292,529.9,425.2,23.48,212.0
3293,473.7,347.6,24.14,213.4
3294,561.0,71.1,18.79,163.0
3295,9.8,71.4,8.54,130.9
3296,9.8,44.9,8.22,119.5
3297,9.8,55.8,8.34,114.6
3298,9.9,60.1,9.1,110.6
3299,495.9,43.1,17.08,110.1
3300,566.3,44.5,18.42,107.5
3301,581.8,38.2,19.42,107.6
3302,551.6,46.2,22.47,114.4
3303,488.1,33.9,24.06,135.6
3304,592.7,59.4,25.53,152.9
3305,544.8,88.8,29.1,229.6
3306,1038.0,225.7,35.22,332.6
3307,601.0,330.7,32.05,305.3
3308,542.8,246.5,30.87,258.1
3309,538.4,242.6,29.17,249.2
