,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5236,494.5,430.6,31.7,191.8
5237,1289.1,409.0,32.15,178.0
5238,492.1,345.1,31.2,148.7
5239,1215.2,241.5,32.5,146.6
5240,1206.0,235.0,34.84,152.9
5241,574.1,365.7,36.16,154.2
5242,683.8,252.3,39.26,167.2
5243,556.7,222.3,43.02,182.0
5244,1048.4,174.7,46.47,202.0
5245,817.1,159.5,46.74,196.0
5246,851.0,209.4,48.28,226.3
5247,1513.1,231.9,47.62,240.1
5248,1198.4,213.5,48.87,284.0
5249,850.7,354.1,51.12,287.7
5250,1339.8,687.0,140.76,315.9
5251,1422.5,692.9,50.8,312.6
5252,830.0,534.7,49.39,317.7
5253,628.9,475.6,47.51,297.4
5254,563.3,506.1,44.0,271.8
5255,1613.6,504.1,36.17,236.3
5256,568.2,503.0,34.1,229.4
5257,1033.2,470.5,32.62,229.0
5258,1301.0,481.5,31.91,226.7
5259,541.5,474.5,31.56,237.1
5260,531.1,478.9,31.41,233.2
5261,531.3,428.4,31.4,214.3
5262,522.4,361.5,30.8,176.0
5263,573.8,291.6,31.01,162.2
5264,565.5,258.5,32.64,161.9
5265,1197.7,270.4,35.02,168.1
5266,565.3,234.6,36.98,178.8
5267,1343.5,199.0,40.7,192.3
5268,1612.3,310.7,44.56,196.5
5269,697.3,251.6,47.06,228.9
5270,630.2,264.1,47.61,241.8
5271,2210.4,260.0,48.14,265.8
5272,626.1,342.8,49.79,282.5
5273,839.0,602.0,52.62,306.3
5274,1303.7,680.0,91.79,325.4
5275,783.8,668.4,51.35,319.7
5276,2156.6,597.3,49.2,322.9
5277,1396.2,495.1,47.62,332.1
5278,1313.5,509.2,43.15,288.0
5279,1188.8,529.7,37.26,267.0
5280,602.7,523.4,35.39,258.1
5281,529.6,517.4,33.46,252.4
5282,590.2,497.8,32.21,260.4
5283,491.3,508.5,32.02,262.9
5284,490.8,478.1,31.99,258.1
5285,486.8,430.9,31.42,234.2
5286,537.2,366.1,31.42,210.2
5287,539.9,240.0,31.61,188.7
5288,632.1,237.1,34.4,193.4
5289,530.2,304.1,36.06,196.7
5290,563.6,255.1,38.78,200.9
5291,1633.3,180.8,44.06,223.2
5292,829.5,206.2,47.88,268.5
5293,853.6,275.2,48.65,262.0
5294,602.5,284.4,53.34,273.5
5295,833.9,320.2,53.43,289.9
5296,841.4,462.3,135.96,316.1
5297,1358.6,663.7,291.66,357.5
5298,913.7,731.1,297.08,369.7
5299,860.8,692.0,177.05,348.6
5300,1009.1,652.1,118.52,339.5
5301,1666.5,575.2,117.86,327.6
5302,570.3,491.8,48.04,341.1
5303,564.0,520.3,44.35,296.0
5304,632.8,491.7,36.46,265.3
5305,563.7,531.8,35.51,261.1
5306,1339.0,504.8,33.33,257.6
5307,1271.5,499.3,33.22,257.2
5308,1270.4,517.7,33.19,252.2
5309,1336.0,467.6,32.82,247.4
5310,553.5,367.2,32.23,193.8
5311,1346.9,347.9,33.03,190.9
5312,607.5,386.8,34.62,189.7
5313,638.8,395.0,36.8,191.5
5314,553.9,378.6,42.78,210.9
5315,1381.2,458.8,46.61,235.6
5316,704.4,435.2,47.6,257.9
5317,851.6,376.8,48.13,260.6
5318,822.0,444.9,49.27,272.1
5319,932.8,544.5,63.6,281.2
5320,576.3,638.2,196.15,291.0
5321,1440.7,650.2,357.12,312.5
5322,1000.8,707.9,420.25,323.5
5323,2231.5,636.8,263.06,315.2
5324,574.9,562.3,197.15,312.1
5325,578.6,554.2,193.88,305.8
5326,700.2,488.6,69.4,301.7
5327,564.2,514.3,44.41,278.7
5328,635.4,517.9,35.97,247.8
5329,566.1,512.9,35.12,242.1
5330,564.1,510.3,33.95,243.2
5331,562.9,484.3,33.88,240.4
5332,562.3,484.7,33.36,238.7
5333,562.6,469.3,33.38,226.9
5334,538.0,447.4,33.47,198.2
5335,567.0,478.9,35.71,204.0
5336,677.0,442.0,38.87,205.7
5337,577.3,477.7,45.16,228.0
5338,1397.8,478.9,46.1,248.2
5339,1382.4,474.0,46.65,236.3
5340,1386.5,476.3,46.79,245.4
5341,1388.0,487.2,46.84,257.9
5342,585.6,480.4,46.85,260.0
5343,585.0,474.9,46.8,258.7
5344,1383.8,480.2,46.7,260.4
5345,1234.6,455.5,47.28,260.1
5346,572.1,480.1,94.1,274.0
5347,1239.7,483.7,46.31,237.1
5348,1369.6,490.8,46.22,237.0
5349,1390.1,490.1,46.22,235.9
5350,575.3,500.4,45.38,217.4
5351,498.1,466.0,39.72,185.2
5352,566.2,464.2,33.57,168.4
5353,495.7,458.9,32.7,167.1
5354,485.1,455.1,32.11,159.0
5355,478.2,463.6,30.88,148.7
5356,467.5,463.0,30.81,146.7
5357,477.4,456.4,30.8,141.0
5358,1177.6,429.2,30.82,123.4
5359,1204.2,388.0,30.87,101.8
5360,524.4,391.8,31.54,117.0
5361,1176.5,409.7,32.38,125.2
5362,568.8,413.8,33.73,117.1
5363,533.1,435.0,37.74,135.5
5364,560.2,396.8,43.01,156.2
5365,563.5,383.9,43.47,162.7
5366,503.2,400.6,40.12,134.2
5367,563.8,404.7,43.54,159.8
5368,564.0,451.8,43.75,186.5
5369,564.1,486.3,43.77,210.5
5370,564.0,510.5,46.58,207.7
5371,563.6,503.7,43.74,210.7
5372,563.0,469.3,43.68,208.8
5373,563.3,478.7,43.71,208.8
5374,561.9,478.1,43.38,200.9
5375,610.4,473.8,39.78,189.0
5376,498.6,472.6,33.45,168.5
5377,496.3,471.7,33.3,169.3
5378,494.7,472.4,32.57,167.6
5379,483.6,471.4,31.84,165.3
5380,478.0,472.7,30.76,157.5
5381,468.9,471.3,30.07,145.3
5382,1022.6,443.3,28.92,121.1
5383,1178.3,385.1,27.92,105.0
5384,471.2,384.8,29.23,105.3
5385,1186.1,403.6,30.86,113.8
5386,489.3,395.8,32.38,122.7
5387,1290.4,404.9,33.73,131.2
5388,575.1,390.5,34.46,112.7
5389,572.4,395.0,36.04,110.9
5390,535.3,364.3,37.41,121.6
5391,502.9,396.6,40.1,141.2
5392,564.6,420.1,43.58,168.5
5393,567.0,465.3,44.58,207.1
5394,580.3,506.6,54.86,226.6
5395,566.6,496.7,46.81,227.8
5396,565.7,487.0,44.14,235.2
5397,563.9,486.4,44.17,236.4
5398,562.3,485.0,43.4,236.3
5399,531.5,480.9,37.15,210.3
5400,565.8,476.5,33.77,201.7
5401,495.2,475.8,32.42,200.7
5402,1035.4,474.0,32.23,195.6
5403,1019.9,474.2,31.71,195.0
5404,1225.0,475.0,31.68,191.5
5405,488.1,446.5,31.52,171.8
5406,523.2,410.7,31.03,131.4
5407,526.4,413.0,31.48,131.7
5408,544.3,395.4,32.48,135.3
5409,488.6,400.6,34.03,136.5
5410,1314.0,395.0,37.2,147.8
5411,564.3,403.5,43.55,179.0
5412,566.1,432.9,43.99,180.9
5413,567.0,437.0,44.08,177.9
5414,568.1,462.3,44.15,175.6
5415,569.4,455.1,44.22,183.0
5416,832.3,446.1,46.49,251.6
5417,874.7,485.6,64.64,276.6
5418,1335.5,587.0,158.12,301.3
5419,1174.2,570.5,54.47,293.0
5420,1274.9,497.5,47.27,289.6
5421,565.2,499.1,43.94,253.0
5422,562.5,500.8,43.73,260.0
5423,1209.4,495.5,35.97,230.8
5424,565.4,467.0,33.51,224.4
5425,1288.8,499.1,32.28,223.4
5426,539.5,488.2,32.05,224.6
5427,532.3,492.9,31.95,226.1
5428,1028.6,476.8,31.65,230.4
5429,548.0,426.5,31.57,221.2
5430,488.6,401.1,31.05,170.3
5431,543.0,341.1,32.08,179.9
5432,566.5,339.0,33.58,172.1
5433,749.1,387.8,34.63,173.1
5434,540.3,400.3,36.93,192.0
5435,563.8,413.8,43.5,232.5
5436,565.5,411.7,43.63,218.2
5437,566.5,442.7,43.72,222.8
5438,567.0,447.2,43.76,233.5
5439,567.2,457.7,43.77,226.8
5440,916.9,465.6,46.47,257.2
5441,1398.4,516.5,61.71,300.3
5442,1220.4,561.9,97.05,310.2
5443,1194.7,530.6,49.42,306.7
5444,1615.1,503.3,45.14,265.0
5445,565.8,502.5,44.14,268.6
5446,561.6,499.7,43.35,269.8
5447,530.7,502.9,37.09,252.8
5448,556.4,481.2,33.03,243.4
5449,553.9,478.3,32.15,241.8
5450,573.0,470.4,31.84,239.5
5451,1272.6,471.2,31.79,236.6
5452,528.9,474.9,31.77,234.7
5453,529.2,450.9,31.82,230.8
5454,530.2,423.5,31.87,223.7
5455,537.2,387.9,32.22,208.3
5456,536.7,346.5,33.1,174.9
5457,569.4,347.4,33.74,171.2
5458,570.3,336.9,35.92,171.7
5459,551.9,368.1,37.86,182.9
5460,552.7,367.0,42.69,195.3
5461,565.0,332.2,43.6,197.5
5462,1407.2,344.6,44.44,220.7
5463,840.3,358.4,47.28,255.6
5464,1229.6,467.2,70.23,289.2
5465,940.0,499.7,177.13,310.4
5466,870.0,583.6,158.7,313.1
5467,1621.1,525.3,49.14,309.3
5468,567.1,504.3,45.51,283.3
5469,568.9,510.7,44.66,284.4
5470,562.7,466.5,43.41,278.8
5471,569.5,487.0,35.87,260.1
5472,534.5,483.0,32.78,251.9
5473,1266.3,472.5,32.11,249.6
5474,1251.8,478.0,31.06,244.3
5475,1162.7,477.8,30.69,241.0
5476,1008.8,479.5,30.78,239.8
5477,1022.4,439.8,31.03,234.8
5478,1032.2,397.7,30.23,176.5
5479,471.5,321.4,30.05,166.5
5480,479.5,325.1,31.08,173.6
5481,541.7,308.3,32.36,173.5
5482,1361.7,293.5,33.66,174.4
5483,1296.9,315.6,36.72,175.6
5484,1346.2,306.0,38.48,181.1
5485,1200.2,274.6,41.65,189.4
5486,1192.0,348.9,42.24,190.5
5487,553.2,300.6,42.86,195.2
5488,578.4,425.1,45.55,221.1
5489,828.6,475.7,55.98,275.4
5490,869.4,572.6,107.75,296.0
5491,842.8,508.4,47.18,280.9
5492,708.0,495.3,44.13,262.1
5493,564.0,499.2,43.25,259.1
5494,547.3,468.5,42.39,267.1
5495,1366.9,500.8,33.85,232.2
5496,564.2,445.3,32.4,220.2
5497,1031.8,458.0,31.3,219.2
5498,1218.2,472.6,30.35,208.2
5499,467.2,470.7,30.11,207.4
5500,466.8,473.5,30.08,207.1
5501,466.9,444.1,30.09,197.2
5502,551.1,407.9,29.55,164.0
5503,470.0,390.1,29.9,160.2
5504,481.8,388.0,31.0,161.6
5505,1295.8,320.7,32.39,169.0
5506,1377.4,305.7,34.64,168.9
5507,1315.4,298.6,37.24,177.5
5508,568.1,303.4,38.57,183.0
5509,2086.4,328.4,39.82,181.9
5510,722.1,349.3,42.09,195.4
5511,554.6,326.0,43.06,198.3
5512,1299.0,391.5,46.0,221.5
5513,1445.6,446.7,52.49,254.4
5514,898.6,544.6,59.08,258.4
5515,906.1,512.6,45.07,221.5
5516,1642.4,484.8,44.82,212.4
5517,550.5,482.3,44.06,217.4
5518,555.4,455.8,43.2,206.2
5519,736.9,448.7,41.83,182.9
5520,1536.6,491.0,34.32,140.4
5521,1180.9,421.1,32.87,123.9
5522,1041.7,437.6,31.77,119.0
5523,1231.6,443.0,31.37,115.5
5524,522.9,446.0,31.3,125.4
5525,487.3,432.0,31.29,130.9
5526,471.9,391.9,30.85,127.0
5527,472.3,343.8,30.88,118.4
5528,473.5,372.1,30.96,110.3
5529,478.7,360.5,31.52,116.7
5530,541.8,279.6,32.24,111.6
5531,540.2,282.9,34.18,114.4
5532,1433.1,329.9,35.29,128.6
5533,545.7,300.9,35.76,132.7
5534,546.8,271.8,36.38,135.5
5535,1291.9,245.2,36.35,125.3
5536,1335.7,282.3,37.8,164.3
5537,494.9,390.2,41.0,197.8
5538,801.6,467.9,87.04,196.5
5539,568.0,440.8,49.81,201.0
5540,494.6,442.8,40.97,201.9
5541,494.9,436.7,40.54,205.6
5542,493.7,433.9,40.27,197.6
5543,1287.0,485.6,34.25,155.0
5544,536.7,454.8,31.9,135.0
5545,541.7,434.6,31.1,137.5
5546,473.9,459.9,30.65,133.6
5547,473.6,453.0,30.41,124.4
5548,463.6,453.9,30.01,113.9
5549,487.3,419.4,29.39,88.9
5550,480.5,269.3,27.9,64.6
5551,477.6,236.9,27.69,62.4
5552,1280.9,227.0,28.98,55.6
5553,1215.1,218.1,30.18,74.3
5554,477.5,230.3,30.88,89.5
5555,489.9,285.4,31.35,89.1
5556,540.3,229.7,31.82,94.8
5557,543.5,192.1,32.29,90.2
5558,597.4,226.6,32.68,90.2
5559,480.4,238.7,34.3,112.1
5560,543.3,270.4,35.92,147.3
5561,613.5,399.5,40.33,212.7
5562,613.9,441.7,40.36,218.0
5563,1271.9,443.4,40.35,216.6
5564,613.9,443.5,40.36,217.2
5565,614.5,448.5,40.4,218.9
5566,612.8,447.0,40.29,214.5
5567,493.8,468.8,33.67,165.5
5568,1299.1,451.7,31.74,147.7
5569,1018.1,462.8,30.97,137.2
5570,469.5,460.3,30.91,153.3
5571,516.6,465.9,30.87,149.6
5572,539.2,472.8,30.85,140.6
5573,519.3,436.3,30.88,129.1
5574,474.7,361.4,30.57,82.7
5575,487.6,279.4,31.11,69.6
5576,494.4,227.6,32.01,74.5
5577,1279.7,253.8,33.57,87.6
5578,1432.9,261.9,34.99,94.8
5579,674.1,316.4,38.7,125.0
5580,613.1,315.6,40.56,142.4
5581,614.0,315.1,40.62,142.2
5582,614.8,314.0,41.41,153.0
5583,615.1,306.1,41.44,155.3
5584,1199.3,364.7,42.51,192.0
5585,704.4,496.1,45.22,244.9
5586,814.8,535.9,87.36,256.3
5587,562.8,525.1,44.35,250.2
5588,622.6,496.4,42.12,251.8
5589,544.9,487.1,41.89,263.9
5590,672.6,475.7,38.61,256.2
5591,1271.1,536.4,33.33,219.2
5592,1241.0,488.7,31.45,201.3
5593,475.4,486.1,30.72,197.4
5594,1317.9,488.1,30.51,194.4
5595,1257.9,489.9,30.46,187.4
5596,470.6,485.1,30.44,183.0
5597,574.0,466.1,30.47,174.4
5598,472.4,387.8,30.56,147.6
5599,474.8,322.8,30.44,126.2
5600,1253.4,304.5,30.89,125.8
5601,528.5,321.6,31.53,137.5
5602,547.6,341.1,32.55,140.0
5603,551.8,321.8,34.63,143.2
5604,539.9,300.1,36.24,145.1
5605,533.8,290.9,37.78,155.3
5606,1267.7,281.5,40.1,171.6
5607,1104.2,307.4,40.94,176.7
5608,556.2,385.7,43.26,214.9
5609,1614.4,499.8,46.0,254.5
5610,1212.0,560.8,55.11,273.0
5611,896.7,531.5,45.76,247.4
5612,558.2,506.7,43.04,256.8
5613,546.0,498.0,41.67,263.5
5614,543.8,468.0,40.52,259.9
5615,531.7,527.1,32.93,218.7
5616,493.6,504.2,32.49,218.5
5617,1204.1,495.8,30.88,202.9
5618,1141.7,490.9,30.07,190.5
5619,1145.1,493.1,29.94,187.0
5620,1155.3,504.0,29.99,176.8
5621,1192.7,477.4,30.41,160.9
5622,478.3,388.4,29.7,120.2
5623,468.5,336.8,29.83,114.4
5624,480.1,297.2,31.01,127.6
5625,542.9,332.4,32.43,133.7
5626,542.3,383.3,33.47,136.4
5627,485.1,432.3,35.21,142.3
5628,1197.3,314.9,36.92,154.6
5629,547.5,326.2,37.94,150.2
5630,599.0,356.5,40.01,164.3
5631,552.7,336.5,42.69,176.0
5632,703.4,371.9,43.33,207.6
5633,832.2,430.5,50.59,277.7
5634,837.6,556.4,49.64,292.2
5635,597.7,508.9,44.2,270.2
5636,558.8,491.6,42.96,272.8
5637,546.4,457.4,43.08,273.0
5638,530.7,460.5,37.56,264.4
5639,544.0,496.3,32.73,238.3
5640,534.7,458.9,31.69,233.1
5641,476.2,463.0,30.88,222.6
5642,1180.5,468.1,30.02,211.6
5643,1256.1,470.0,29.66,211.3
5644,1255.7,472.5,29.94,208.0
5645,477.7,443.3,29.77,200.7
5646,467.2,364.8,29.07,151.1
5647,536.7,294.3,29.82,171.1
5648,481.3,326.9,31.08,167.5
5649,539.6,300.8,32.37,173.4
5650,569.7,322.6,33.77,168.9
5651,1427.3,322.1,36.01,169.5
5652,535.1,304.4,37.7,186.5
5653,1226.1,336.6,40.41,206.6
5654,554.6,361.3,42.84,202.7
5655,712.7,304.9,43.98,212.3
5656,929.3,304.7,47.23,252.6
5657,1265.7,447.0,47.49,297.1
5658,1223.9,600.0,48.15,305.6
5659,905.8,503.9,47.26,297.9
5660,722.5,502.7,45.54,262.8
5661,563.2,496.4,43.47,263.3
5662,560.4,438.3,43.27,268.9
5663,1334.8,503.3,34.07,237.4
5664,564.0,461.1,32.67,236.3
5665,1222.2,467.3,31.35,230.1
5666,1360.9,472.0,30.69,226.6
5667,1027.6,473.7,30.49,226.2
5668,1196.6,474.7,30.59,224.9
5669,1220.6,445.7,30.74,223.8
5670,468.2,401.8,30.28,174.5
5671,1034.0,358.9,30.42,173.8
5672,556.8,264.5,31.85,177.1
5673,567.7,270.7,32.88,177.4
5674,485.3,325.3,34.88,173.0
5675,546.1,330.9,37.63,184.7
5676,1279.5,325.8,41.39,201.1
5677,550.5,290.6,42.61,207.7
5678,1249.8,232.1,45.34,211.1
5679,1250.7,293.4,46.13,224.5
5680,1622.4,405.8,48.17,283.3
5681,914.8,455.6,118.66,336.4
5682,1618.7,613.4,87.82,319.2
5683,1457.4,497.9,46.7,297.1
5684,576.9,486.6,46.51,296.4
5685,1387.2,508.3,45.75,285.1
5686,561.1,524.2,43.64,256.6
5687,549.2,493.5,42.47,213.0
5688,526.0,529.8,36.77,188.0
5689,480.8,492.6,31.59,160.3
5690,487.8,496.7,31.5,160.0
5691,486.8,493.5,31.44,159.9
5692,474.2,496.9,31.18,157.6
5693,474.1,476.3,31.18,145.6
5694,1196.8,430.2,30.22,85.3
5695,478.4,387.2,30.25,77.9
5696,552.1,291.6,31.36,101.4
5697,566.1,319.4,31.75,99.7
5698,1308.4,361.5,33.99,94.1
5699,536.3,330.4,36.51,104.8
5700,545.3,342.7,38.92,120.2
5701,568.3,356.7,39.94,134.7
5702,546.1,367.4,41.12,136.8
5703,546.3,361.9,41.13,135.7
5704,549.5,416.9,42.44,169.0
5705,545.9,451.2,45.68,198.4
5706,545.4,537.0,81.72,195.0
5707,547.8,470.6,42.92,188.2
5708,709.4,454.0,41.13,188.3
5709,543.6,442.8,40.91,201.1
5710,1430.2,512.4,36.44,167.5
5711,563.6,447.0,33.66,144.0
5712,560.8,430.9,31.95,138.3
5713,1240.9,459.6,31.32,135.6
5714,466.1,474.3,30.17,120.7
5715,1003.8,491.9,29.51,118.6
5716,463.7,516.7,29.48,117.8
5717,1280.0,447.0,29.33,101.8
5718,1181.2,303.5,27.68,55.5
5719,474.1,261.1,26.45,62.7
5720,478.3,243.5,27.77,61.8
5721,492.4,260.6,29.32,73.6
5722,535.4,302.2,31.66,91.1
5723,594.9,259.6,32.25,89.3
5724,552.4,253.4,34.26,87.4
5725,1284.4,249.5,36.1,92.8
5726,530.0,272.4,37.05,101.8
5727,1341.5,277.7,39.85,129.7
5728,548.2,311.7,42.54,165.8
5729,561.1,467.4,44.27,223.9
5730,579.1,485.7,77.97,274.4
5731,562.6,487.8,44.24,246.7
5732,547.8,476.3,42.51,249.4
5733,812.1,445.7,40.96,255.4
5734,1265.8,503.5,36.99,226.4
5735,597.5,436.8,32.65,209.1
5736,533.2,443.9,31.86,216.6
5737,519.7,456.6,31.21,210.8
5738,470.0,455.4,30.75,215.9
5739,517.6,458.6,30.69,223.9
5740,473.8,463.7,30.6,219.7
5741,474.2,454.1,30.61,202.6
5742,472.3,429.2,30.19,136.8
5743,477.8,401.5,30.84,150.8
5744,594.2,325.7,31.88,168.2
5745,1309.2,338.7,33.7,159.9
5746,1299.6,407.8,36.5,169.7
5747,499.6,332.4,39.84,188.7
5748,547.9,294.0,41.63,190.3
5749,552.8,330.4,42.44,176.3
5750,1630.8,354.7,45.08,196.3
5751,1267.7,372.4,46.13,231.3
5752,584.6,389.7,49.18,275.2
5753,1211.9,491.9,86.24,296.4
5754,1209.5,557.8,84.46,289.2
5755,581.8,534.3,47.81,281.1
5756,852.8,499.2,47.31,281.6
5757,712.3,490.8,43.54,232.9
5758,1351.2,448.1,39.07,230.2
5759,1419.5,502.4,34.73,203.8
5760,533.7,431.7,32.91,203.6
5761,1232.6,438.6,32.12,200.8
5762,489.7,448.3,31.62,199.0
5763,1170.1,462.6,31.39,204.9
5764,1024.6,470.0,31.41,208.5
5765,489.0,443.8,31.58,206.1
5766,1289.8,393.4,32.54,200.0
5767,600.6,336.0,33.04,196.7
5768,543.2,294.2,33.4,178.1
5769,488.1,283.0,33.81,165.9
5770,609.4,309.5,35.46,156.8
5771,1353.8,258.5,37.32,161.6
5772,1266.4,246.7,39.44,166.7
5773,807.1,210.4,41.68,175.7
5774,564.6,200.0,43.04,177.4
5775,1853.4,224.2,43.82,179.5
5776,586.4,349.4,49.27,241.9
5777,1340.8,404.2,61.48,273.3
5778,836.3,556.9,53.06,274.8
5779,1238.9,491.4,49.25,260.6
5780,1439.6,491.2,45.3,204.7
5781,550.2,454.7,42.86,208.5
5782,558.1,447.0,37.08,181.4
5783,1207.1,488.6,33.59,155.7
5784,536.5,431.4,31.76,150.1
5785,474.9,442.0,30.37,137.4
5786,1006.2,444.1,30.27,143.5
5787,474.5,447.9,30.19,149.0
5788,465.8,455.3,30.15,147.4
5789,531.7,423.2,29.75,137.2
5790,1215.8,300.0,28.73,103.5
5791,486.0,252.7,28.83,99.3
5792,471.4,256.7,30.11,103.0
5793,478.6,344.7,30.61,106.4
5794,494.1,224.7,31.89,105.7
5795,582.2,248.7,33.59,113.0
5796,1265.9,242.8,35.52,114.1
5797,660.0,221.5,36.45,113.9
5798,580.1,207.8,37.71,121.7
5799,1410.4,224.1,39.34,138.2
5800,728.0,389.1,43.2,191.1
5801,813.6,477.7,85.13,218.0
5802,1264.2,509.2,44.81,215.9
5803,1227.7,489.9,44.63,213.1
5804,1820.6,478.5,43.29,207.2
5805,1252.0,451.6,39.55,194.9
5806,534.1,484.6,36.13,177.7
5807,1268.3,429.2,32.64,157.9
5808,1175.5,418.3,30.52,137.7
5809,465.9,467.9,29.79,140.0
5810,1325.9,481.8,29.23,135.1
5811,488.0,488.2,29.14,134.0
5812,487.7,482.5,28.86,134.6
5813,488.0,384.3,28.76,121.0
5814,481.6,254.0,26.8,91.1
5815,477.4,214.1,28.42,86.9
5816,546.8,215.3,29.24,89.6
5817,472.2,257.0,30.36,90.8
5818,482.8,255.1,31.24,89.6
5819,488.3,203.9,33.2,95.9
5820,1566.5,215.4,34.67,95.2
5821,1306.6,277.2,36.42,93.0
5822,1235.3,219.6,37.66,103.4
5823,499.9,259.4,39.38,119.7
5824,561.0,386.9,43.04,167.6
5825,821.0,483.7,49.2,224.5
5826,1404.9,496.7,45.28,219.7
5827,1600.9,482.0,42.42,211.8
5828,703.6,435.5,40.67,218.1
5829,1375.9,435.1,38.35,195.8
5830,694.2,444.4,34.65,175.9
5831,527.2,434.8,31.32,180.2
5832,551.0,444.4,30.48,159.7
5833,1364.0,434.4,27.66,162.1
5834,534.0,435.8,26.85,154.9
5835,530.9,438.8,26.29,153.4
5836,530.6,436.8,26.27,157.4
5837,533.1,430.3,26.29,154.8
5838,535.8,374.8,26.36,135.5
5839,493.0,335.7,26.48,125.8
5840,480.7,336.2,27.31,114.1
5841,540.1,351.0,30.41,117.9
5842,489.2,345.4,31.26,115.8
5843,636.4,293.4,33.84,115.1
5844,569.9,324.4,36.59,119.6
5845,583.7,362.3,37.82,131.2
5846,574.5,352.7,39.8,143.6
5847,597.6,347.4,40.59,142.5
5848,811.0,418.9,44.97,203.0
5849,1287.1,492.2,89.33,211.6
5850,581.4,490.6,45.78,229.8
5851,582.4,484.8,43.66,220.6
5852,577.3,484.3,43.33,216.2
5853,1261.1,487.1,41.25,172.2
5854,610.8,487.8,39.59,185.5
5855,533.1,507.6,34.53,165.9
5856,1231.6,489.8,32.6,156.7
5857,474.3,476.5,30.94,153.8
5858,1268.4,495.1,30.42,167.2
5859,472.0,497.9,30.29,169.8
5860,1321.3,498.2,30.24,169.9
5861,1263.8,489.4,30.23,177.5
5862,486.6,434.0,29.86,143.9
5863,1265.7,403.5,29.53,131.6
5864,489.5,401.9,29.99,134.4
5865,471.9,363.4,30.64,111.5
5866,597.2,364.7,32.31,110.7
5867,1210.2,363.4,34.59,119.7
5868,498.2,369.6,36.69,130.3
5869,1206.3,391.9,37.81,150.5
5870,1344.9,390.1,37.99,130.1
5871,569.2,376.3,39.52,143.3
5872,530.7,481.0,40.72,167.1
5873,845.6,490.8,80.03,200.3
5874,855.0,499.5,78.68,221.8
5875,560.6,494.7,41.86,216.2
5876,541.8,486.0,41.45,195.7
5877,572.5,492.4,40.76,199.2
5878,559.5,480.1,39.56,191.1
5879,666.4,490.9,36.68,197.3
5880,482.7,505.4,31.78,164.3
5881,470.8,507.4,31.01,170.4
5882,469.7,502.9,30.94,169.5
5883,464.4,505.8,30.89,196.7
5884,468.6,503.9,30.87,172.9
5885,468.5,474.2,30.86,159.2
5886,1128.0,424.3,29.46,130.7
5887,473.8,392.4,28.64,145.4
5888,531.2,384.0,29.77,132.5
5889,1008.0,357.5,31.08,130.4
5890,531.3,387.2,32.1,134.1
5891,1262.7,367.6,33.73,128.6
5892,1187.8,343.9,34.4,115.4
5893,1215.1,363.9,35.89,145.2
5894,626.5,400.5,37.07,153.7
5895,1364.6,394.2,38.59,173.5
5896,1021.8,459.4,39.94,180.2
5897,1586.8,486.4,74.13,188.7
5898,1610.4,488.5,75.63,198.6
5899,690.7,478.7,40.42,196.2
5900,526.5,485.0,40.21,203.1
5901,526.4,494.1,40.2,206.4
5902,1598.2,530.1,36.26,196.2
5903,531.3,497.1,32.82,173.6
5904,1221.6,502.5,31.01,155.6
5905,469.3,469.2,30.84,200.8
5906,468.3,461.7,30.78,208.9
5907,467.7,494.2,30.73,197.7
5908,467.4,480.4,30.71,210.2
5909,467.5,453.6,30.2,201.4
5910,468.6,420.3,30.28,168.7
5911,1169.9,396.9,29.82,150.0
5912,1365.1,385.5,30.01,123.9
5913,1261.5,383.7,31.02,120.6
5914,1524.5,309.6,31.45,92.4
5915,479.8,373.0,33.79,95.8
5916,630.5,391.5,35.82,103.3
5917,495.0,461.6,36.45,104.2
5918,1296.9,410.4,36.55,115.8
5919,566.4,430.1,38.84,128.8
5920,562.5,464.1,40.28,166.4
5921,576.4,471.6,41.66,206.9
5922,1264.3,495.6,42.93,240.1
5923,592.3,477.1,40.26,212.1
5924,694.8,473.7,40.14,213.2
5925,1301.4,500.4,36.84,209.4
5926,549.6,484.0,34.0,181.2
5927,1047.3,466.8,31.57,176.1
5928,475.0,501.6,30.6,181.5
5929,489.3,478.2,30.46,229.8
5930,547.0,509.5,30.4,207.0
5931,488.0,478.9,30.38,227.9
5932,471.4,481.4,30.37,225.8
5933,468.5,474.8,30.4,222.3
5934,570.5,458.8,30.52,183.0
5935,475.1,451.5,33.41,186.6
5936,555.3,484.4,34.87,178.4
5937,667.1,482.5,36.21,176.4
5938,607.5,474.9,39.38,189.8
5939,544.1,480.0,41.65,208.9
5940,1351.1,437.7,41.72,189.8
5941,916.2,419.1,42.03,196.4
5942,1402.9,315.9,45.43,219.3
5943,645.1,338.8,47.76,249.2
5944,1010.2,373.9,50.07,256.5
5945,1288.1,539.4,73.52,267.5
5946,1327.2,545.5,72.43,262.5
5947,979.7,541.4,47.47,263.1
5948,571.0,491.0,44.28,263.3
5949,712.5,470.2,41.81,228.2
5950,1224.7,480.0,36.56,203.3
5951,528.0,474.2,33.55,190.9
5952,1048.4,471.5,32.36,189.9
5953,468.8,493.0,31.31,198.4
5954,467.9,437.6,31.25,207.3
5955,467.5,436.9,31.22,215.4
5956,1222.8,483.9,31.21,215.1
5957,624.4,468.0,31.25,197.9
5958,534.9,432.8,32.38,188.0
