,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2424,476.6,571.3,23.68,37.9
2425,1230.8,569.2,23.68,52.1
2426,1293.3,647.9,23.77,61.1
2427,1153.9,673.0,25.37,373.7
2428,1034.9,678.3,25.4,369.0
2429,534.1,534.9,25.5,361.7
2430,1034.2,265.9,25.38,362.5
2431,488.8,155.9,24.27,520.8
2432,480.1,104.6,23.96,540.9
2433,484.8,117.1,23.85,522.1
2434,484.3,113.1,23.15,499.8
2435,480.0,106.7,22.75,473.8
2436,473.4,79.9,22.75,455.6
2437,473.8,77.5,22.78,441.2
2438,474.8,118.9,22.83,441.1
2439,475.4,181.6,23.01,446.1
2440,1183.8,269.2,24.74,400.5
2441,1155.6,547.9,25.84,278.5
2442,1228.4,646.4,25.64,278.2
2443,476.1,657.4,25.45,282.7
2444,1332.0,670.7,25.47,173.9
2445,1034.6,643.7,24.83,37.8
2446,1033.9,586.4,24.66,28.9
2447,476.2,524.5,23.66,29.1
2448,476.4,538.4,24.58,30.5
2449,476.2,547.1,23.66,29.1
2450,476.1,478.0,23.65,28.9
2451,1032.6,493.6,24.55,29.6
2452,1293.4,594.8,24.59,32.7
2453,1035.9,479.8,24.63,31.6
2454,476.5,269.2,25.46,393.3
2455,478.0,110.6,22.21,434.2
2456,473.5,186.3,20.32,431.9
2457,474.1,157.2,20.35,431.0
2458,473.4,183.0,20.11,428.6
2459,9.8,205.4,8.39,442.4
2460,9.8,197.6,8.2,441.5
2461,0.0,206.5,1.54,435.2
2462,0.0,198.7,1.55,433.1
2463,0.0,268.5,1.58,429.4
2464,476.8,308.1,22.44,443.4
2465,1033.0,509.2,24.56,26.5
2466,1033.5,492.5,25.59,24.2
2467,1033.0,417.0,27.83,18.4
2468,1032.4,414.0,27.35,14.8
2469,1032.0,444.8,27.34,17.8
2470,1123.3,482.5,27.35,21.2
2471,1133.2,422.5,27.33,25.5
2472,1384.9,413.5,27.32,24.9
2473,1133.2,433.1,27.32,24.6
2474,1265.8,413.5,27.32,18.4
2475,1000.2,415.0,26.96,18.7
2476,1134.2,413.8,27.35,37.2
2477,1135.7,406.1,27.39,40.0
2478,820.4,423.7,26.94,40.0
2479,1231.4,504.9,26.28,53.1
2480,489.4,531.9,25.39,47.2
2481,489.8,602.8,25.67,50.7
2482,1211.0,601.9,26.17,51.0
2483,1228.6,549.2,26.16,58.4
2484,1228.5,587.9,26.16,100.6
2485,1217.6,538.2,26.25,71.2
2486,1028.1,281.5,26.36,55.4
2487,1026.6,187.1,26.94,367.6
2488,1141.1,301.4,29.9,933.1
2489,819.3,414.2,30.86,619.6
2490,1122.9,433.3,30.33,634.7
2491,1033.7,398.9,28.71,54.5
2492,0.0,409.7,27.99,55.3
2493,1029.8,397.4,27.69,55.6
2494,1029.9,458.1,26.4,53.6
2495,1029.4,447.9,26.39,53.6
2496,1029.5,471.9,26.39,51.6
2497,1030.3,465.7,26.41,51.9
2498,1031.2,472.7,26.44,76.7
2499,1030.4,520.7,26.41,93.6
2500,1031.9,588.4,26.45,77.7
2501,1033.1,509.3,26.48,82.5
2502,1235.7,475.1,26.39,98.8
2503,541.4,180.5,25.53,117.5
2504,556.2,142.2,25.28,920.5
2505,484.4,105.3,23.33,351.8
2506,10.1,114.6,11.15,520.5
2507,10.1,169.7,11.16,531.6
2508,10.1,157.6,10.81,478.7
2509,10.1,169.7,10.31,465.4
2510,0.0,178.7,1.73,479.3
2511,9.8,196.5,9.15,487.3
2512,472.7,215.1,10.51,472.1
2513,1223.6,468.2,27.09,617.0
2514,1208.1,415.4,28.3,7.9
2515,1208.6,394.7,27.66,29.6
2516,1298.1,406.8,27.68,30.1
2517,1225.8,409.9,27.69,39.8
2518,1291.0,444.3,25.06,19.9
2519,1228.1,517.4,24.83,20.0
2520,1228.1,512.0,24.83,22.4
2521,1228.0,547.0,24.77,18.0
2522,1228.9,518.8,24.72,18.1
2523,1229.4,531.6,24.72,19.1
2524,1230.7,570.3,24.83,19.2
2525,1232.0,564.8,24.78,18.7
2526,1183.0,228.7,23.76,0.0
2527,0.0,201.0,1.38,0.8
2528,0.0,195.8,1.41,120.2
2529,0.0,187.7,1.37,0.1
2530,0.0,164.3,1.37,0.0
2531,0.0,171.7,1.38,0.0
2532,0.0,164.1,1.38,0.0
2533,0.0,181.0,1.4,0.0
2534,0.0,193.1,1.4,0.0
2535,0.0,171.6,1.42,0.0
2536,0.0,189.2,1.54,0.0
2537,1294.1,268.1,25.12,12.9
2538,1194.2,444.9,26.19,0.1
2539,1194.2,416.7,25.42,14.8
2540,555.9,425.6,25.61,12.2
2541,1174.7,425.1,25.69,13.1
2542,1191.5,614.0,25.18,13.3
2543,1190.6,653.1,25.16,15.4
2544,1189.8,639.9,25.14,15.5
2545,1189.8,641.1,25.14,15.6
2546,1189.6,638.6,25.14,15.7
2547,1189.6,685.8,25.14,14.2
2548,1190.8,564.5,25.16,31.2
2549,1194.4,618.4,25.3,33.9
2550,490.1,510.1,25.01,38.4
2551,484.4,286.7,22.76,445.0
2552,10.1,295.7,10.85,353.8
2553,10.1,301.6,10.78,316.3
2554,483.1,307.3,10.78,313.2
2555,10.1,298.8,10.78,311.7
2556,472.9,294.4,10.69,364.9
2557,10.1,297.7,10.71,418.7
2558,10.0,300.1,10.61,417.5
2559,474.9,386.1,10.74,352.5
2560,1034.0,295.5,24.98,301.6
2561,544.4,446.0,26.14,301.7
2562,546.4,546.6,32.4,409.4
2563,601.5,591.5,31.31,411.5
2564,1303.5,605.8,29.97,65.6
2565,1031.9,556.7,28.17,523.3
2566,1009.6,585.9,25.54,452.0
2567,1031.4,513.6,25.2,485.5
2568,1206.9,582.2,25.15,261.4
2569,1151.7,522.1,25.08,348.8
2570,1032.0,576.6,25.21,500.5
2571,1031.6,478.4,25.2,500.4
2572,1032.8,468.8,25.23,490.6
2573,1034.4,421.0,25.27,481.1
2574,1032.8,189.7,25.23,493.7
2575,483.9,325.3,22.29,317.6
2576,483.7,269.6,22.24,328.2
2577,483.0,231.0,21.98,407.3
2578,472.6,226.7,21.46,505.8
2579,482.6,223.3,21.23,507.8
2580,482.7,213.0,21.23,469.6
2581,483.1,238.6,21.25,443.2
2582,484.6,242.3,21.32,456.5
2583,475.2,272.1,22.74,476.0
2584,558.9,238.5,25.22,416.4
2585,531.0,425.1,25.75,439.3
2586,532.0,568.2,25.27,44.3
2587,531.9,576.6,25.34,25.9
2588,531.7,572.4,25.26,26.8
2589,527.6,562.5,25.93,22.8
2590,531.4,585.1,25.0,29.3
2591,1030.7,611.1,24.42,38.1
2592,1030.6,576.4,24.42,32.9
2593,1031.3,568.4,24.44,34.1
2594,1030.9,554.3,24.43,24.2
2595,531.3,536.5,24.44,24.2
2596,1032.1,608.4,24.46,45.3
2597,1034.5,543.5,24.51,50.3
2598,522.6,280.0,25.35,505.8
2599,1238.3,227.7,24.47,709.7
2600,1205.5,231.2,23.52,587.3
2601,472.5,256.7,10.88,533.1
2602,472.6,244.1,10.8,495.7
2603,10.0,253.2,10.79,475.2
2604,10.0,246.6,10.79,464.6
2605,483.0,256.1,10.8,466.9
2606,10.1,269.7,10.72,461.3
2607,473.6,270.1,11.04,394.4
2608,1212.6,249.0,25.13,380.7
2609,475.6,410.0,25.95,297.5
2610,560.1,597.7,31.74,375.1
2611,1361.0,551.0,26.57,404.9
2612,1217.0,592.6,25.08,69.2
2613,1183.7,500.0,25.87,54.4
2614,474.5,652.9,24.55,45.1
2615,1288.8,567.4,24.19,38.2
2616,1288.8,456.9,24.09,35.7
2617,1030.6,615.8,23.9,32.2
2618,1188.2,624.2,23.91,30.3
2619,1179.9,612.1,23.91,48.6
2620,1241.9,570.3,24.15,45.0
2621,476.3,483.2,25.1,403.9
2622,1189.7,429.3,24.79,495.9
2623,483.7,289.9,21.51,616.6
2624,471.7,316.4,20.25,615.7
2625,472.0,348.1,19.83,614.8
2626,471.7,330.7,20.46,604.1
2627,482.4,322.7,21.92,592.5
2628,482.6,339.8,21.93,588.3
2629,483.3,357.6,22.12,593.9
2630,474.5,351.7,23.22,440.6
2631,483.1,340.1,24.23,473.1
2632,1032.7,288.9,24.86,301.5
2633,555.5,343.7,25.88,302.6
2634,1267.7,496.4,29.59,952.8
2635,537.5,555.3,30.05,749.8
2636,561.2,640.9,51.35,88.4
2637,1189.6,484.5,25.9,194.0
2638,554.0,644.9,24.93,135.3
2639,553.9,477.0,24.8,101.5
2640,1190.5,474.5,24.84,83.9
2641,1285.8,621.6,24.37,83.2
2642,1281.1,522.2,24.25,82.0
2643,1280.7,509.0,24.24,94.8
2644,534.4,522.3,24.65,65.4
2645,553.1,447.1,25.15,474.7
2646,1189.2,260.0,25.15,502.4
2647,0.0,199.8,1.77,329.0
2648,0.0,201.9,1.75,400.9
2649,0.0,208.9,1.72,322.2
2650,0.0,226.8,1.77,329.3
2651,9.9,208.4,9.98,331.8
2652,9.9,196.9,9.89,382.0
2653,10.0,160.3,9.87,325.6
2654,9.9,153.7,9.74,313.0
2655,471.3,170.6,10.13,324.4
2656,555.4,221.5,23.78,324.8
2657,703.0,322.4,26.07,316.6
2658,887.0,517.4,32.18,544.1
2659,887.5,514.2,30.44,543.7
2660,1131.0,522.8,28.29,290.2
2661,1124.7,478.7,26.36,281.1
2662,1173.3,475.3,24.21,36.6
2663,483.0,454.7,23.28,31.9
2664,1224.2,529.6,22.99,38.2
2665,1224.7,499.9,23.0,43.4
2666,481.2,536.3,23.21,40.4
2667,529.5,490.5,23.58,44.0
2668,488.4,506.7,23.73,43.5
2669,1148.5,467.0,23.41,47.2
2670,478.2,195.1,21.74,410.3
2671,0.0,189.4,1.45,521.2
2672,0.0,193.8,1.49,566.7
2673,0.0,222.2,1.5,569.1
2674,0.0,214.6,1.66,540.1
2675,10.0,239.8,10.0,538.0
2676,471.1,231.6,10.0,388.4
2677,471.5,215.0,9.96,320.1
2678,10.1,229.7,10.02,455.3
2679,481.9,197.1,21.09,368.1
2680,580.0,221.7,24.6,447.9
2681,1167.6,323.8,26.02,312.3
2682,885.9,545.3,31.56,465.2
2683,1028.4,581.6,31.01,34.4
2684,1028.5,533.3,29.28,36.4
2685,1028.3,489.2,26.36,38.8
2686,1027.9,433.7,26.35,41.0
2687,472.8,546.7,24.71,42.4
2688,1028.1,463.0,24.29,19.8
2689,1028.8,504.8,24.31,19.7
2690,1029.7,488.5,24.33,20.9
2691,1029.5,467.5,24.32,19.4
2692,530.8,469.7,24.35,19.3
2693,1033.4,415.7,24.41,44.2
2694,558.1,289.7,23.31,51.0
2695,0.0,179.8,1.54,807.6
2696,0.0,184.0,1.51,812.7
2697,0.0,162.6,1.66,789.0
2698,0.0,205.7,1.67,816.7
2699,0.0,199.8,1.8,808.8
2700,0.0,205.2,1.82,799.7
2701,9.9,197.9,10.3,786.2
2702,9.8,156.8,9.81,889.0
2703,483.6,133.6,22.98,771.4
2704,1030.6,145.6,25.27,309.7
2705,543.2,370.9,25.86,298.6
2706,687.3,567.4,29.57,277.4
2707,1280.8,475.1,28.38,62.5
2708,1244.6,470.0,26.53,80.7
2709,1034.8,462.3,26.53,103.4
2710,476.9,491.3,24.83,82.2
2711,476.6,627.2,24.32,73.5
2712,1214.2,645.3,24.21,72.2
2713,1278.8,673.8,24.62,74.3
2714,1012.6,456.6,25.18,222.1
2715,532.6,395.4,25.37,500.1
2716,1292.7,297.7,25.37,500.5
2717,1294.9,363.4,25.42,482.4
2718,1153.6,95.0,25.37,486.5
2719,1178.1,137.2,24.78,692.6
2720,472.6,136.4,24.02,815.5
2721,1147.8,143.8,24.53,850.4
2722,1184.6,121.7,24.83,890.8
2723,534.9,127.1,24.85,893.3
2724,1222.3,131.2,24.95,880.1
2725,473.7,78.8,24.97,831.8
2726,1226.4,49.5,25.29,525.1
2727,1031.7,113.8,25.37,307.8
2728,1033.6,162.0,25.42,302.9
2729,1193.2,404.3,26.27,301.2
2730,562.6,456.4,31.94,126.8
2731,1036.2,419.7,29.89,998.5
2732,1182.1,475.1,27.1,28.9
2733,1035.9,531.9,25.98,40.7
2734,477.7,620.8,24.91,42.1
2735,1232.6,550.3,24.61,45.9
2736,477.6,625.7,24.58,48.4
2737,1234.0,720.2,24.52,53.4
2738,1036.8,724.4,24.27,63.4
2739,1228.9,705.8,25.28,249.6
2740,476.8,687.9,25.34,488.6
2741,1214.0,614.8,25.29,224.0
2742,559.4,166.3,23.38,679.3
2743,473.7,157.6,10.69,311.9
2744,9.8,159.7,9.32,464.6
2745,9.9,164.7,10.64,473.8
2746,472.1,166.9,18.77,322.3
2747,472.5,158.9,18.76,323.8
2748,471.7,115.7,20.93,321.6
2749,471.9,146.1,18.77,317.2
2750,473.3,134.2,18.78,305.7
2751,483.0,163.7,23.48,302.3
2752,543.0,217.1,25.42,297.3
2753,532.6,438.0,26.33,291.9
2754,561.2,471.8,31.72,40.6
2755,476.9,540.2,28.11,362.2
2756,1036.1,477.0,27.11,36.6
2757,1036.3,548.6,26.39,54.8
2758,1036.5,812.1,25.71,54.6
2759,1241.1,732.4,25.2,73.3
2760,1222.7,728.0,25.2,75.3
2761,1222.2,648.8,25.19,39.3
2762,1221.4,678.5,24.99,31.6
2763,476.7,565.3,24.04,29.4
2764,476.9,448.3,24.97,46.3
2765,477.6,407.9,24.94,39.3
2766,533.0,533.7,25.44,40.1
2767,1207.3,149.1,25.37,31.8
2768,1182.5,226.0,25.38,27.1
2769,553.7,221.9,25.52,22.8
2770,546.6,267.9,25.51,23.2
2771,1005.1,346.7,25.38,21.5
2772,1185.9,346.6,25.74,29.2
2773,1322.7,174.5,25.82,42.7
2774,1185.6,389.3,25.55,40.0
2775,1214.1,267.0,25.9,58.9
2776,1465.3,396.9,26.82,343.0
2777,1204.6,445.9,28.82,575.3
2778,1205.3,502.4,31.21,66.5
2779,779.7,493.9,29.18,69.4
2780,1035.4,511.8,26.55,67.1
2781,1036.0,758.5,26.56,55.6
2782,1221.8,789.6,25.26,58.8
2783,476.4,831.5,24.87,49.0
2784,1294.6,870.9,24.77,34.4
2785,556.5,845.9,24.73,19.8
2786,556.2,788.5,24.71,20.2
2787,1151.5,681.5,24.11,28.3
2788,1151.1,658.3,24.1,25.4
2789,1152.3,768.1,24.76,58.7
2790,1403.7,497.1,25.13,53.0
2791,557.8,232.6,25.04,0.0
2792,555.2,136.7,24.41,194.4
2793,482.8,122.2,22.25,249.0
2794,10.0,109.4,10.01,277.6
2795,471.1,112.6,10.17,212.5
2796,471.2,99.8,9.88,213.4
2797,10.0,95.9,9.83,291.3
2798,9.9,116.7,10.1,216.4
2799,472.9,165.4,10.59,0.0
2800,558.7,223.0,25.03,0.0
2801,1192.7,335.0,25.8,3.4
2802,1226.5,504.8,24.85,38.5
2803,1150.5,549.4,24.72,40.0
2804,1292.3,566.3,24.68,0.0
2805,475.7,577.8,24.69,0.0
2806,1229.8,435.1,23.73,0.0
2807,1229.7,443.3,23.66,0.0
2808,1148.6,454.5,23.65,0.0
2809,1148.6,463.4,23.65,0.0
2810,1211.5,493.3,23.54,0.0
2811,1210.2,488.5,23.51,0.0
2812,1227.5,413.4,23.61,0.0
2813,536.7,522.8,23.66,0.0
2814,559.0,281.8,23.33,0.0
2815,0.0,190.4,1.48,0.0
2816,0.0,233.8,1.41,0.0
2817,0.0,211.6,1.41,0.0
2818,0.0,224.6,1.41,0.0
2819,0.0,199.3,1.4,0.0
2820,0.0,198.9,1.4,0.0
2821,0.0,132.1,1.4,0.0
2822,0.0,130.1,1.4,0.0
2823,0.0,189.4,1.4,0.0
2824,816.9,222.5,8.92,97.1
2825,818.4,361.2,24.54,2.6
2826,1222.2,428.3,26.26,2.7
2827,1359.4,417.2,24.56,2.0
2828,541.5,414.5,23.88,14.8
2829,474.7,425.4,24.29,29.0
2830,1206.6,433.1,24.11,25.6
2831,1128.0,426.7,24.12,24.8
2832,1145.6,422.1,24.12,24.8
2833,1222.5,426.7,24.14,24.8
2834,495.5,420.3,24.14,24.5
2835,1187.0,432.7,24.14,37.9
2836,1222.4,429.5,24.14,39.9
2837,438.4,397.6,24.19,39.3
2838,481.3,200.0,22.03,205.2
2839,0.0,163.5,1.46,267.9
2840,0.0,156.6,1.5,277.8
2841,0.0,173.6,1.55,285.6
2842,0.0,148.2,1.67,284.8
2843,0.0,136.8,1.67,286.5
2844,0.0,152.1,1.68,256.7
2845,0.0,161.0,1.76,253.3
2846,0.0,153.0,1.69,292.9
2847,0.0,149.0,1.69,187.1
2848,472.4,140.6,22.3,85.6
2849,473.2,370.7,25.73,0.0
2850,473.8,466.5,25.94,0.1
2851,1188.7,437.5,25.71,0.1
2852,480.4,477.5,25.7,3.5
2853,1169.9,480.7,25.11,53.3
2854,437.2,528.8,25.28,41.5
2855,1221.3,481.3,24.95,27.6
2856,818.6,474.1,25.24,26.4
2857,1266.2,409.7,25.24,39.7
2858,1287.3,411.4,25.25,43.2
2859,474.4,416.6,25.14,46.1
2860,1288.7,395.2,25.27,45.1
2861,821.4,408.7,25.33,68.1
2862,1189.0,321.8,24.32,103.4
2863,0.0,155.2,1.63,301.3
2864,0.0,157.7,1.58,483.9
2865,0.0,167.7,1.63,423.0
2866,0.0,164.1,1.69,295.3
2867,0.0,164.3,1.69,297.1
2868,0.0,162.4,1.69,213.7
2869,0.0,160.3,1.69,292.3
2870,0.0,163.7,1.73,280.6
2871,9.8,151.5,9.02,274.9
2872,559.1,172.0,24.86,222.0
2873,1192.8,436.9,26.25,0.0
2874,800.4,502.2,31.37,0.3
2875,845.5,506.8,29.06,33.4
2876,806.9,538.4,54.47,34.6
2877,524.3,600.3,26.23,104.0
2878,1368.1,617.7,25.66,80.4
2879,1154.4,527.2,25.06,72.2
2880,1193.6,607.6,25.03,61.6
2881,1193.2,585.4,25.03,65.6
2882,1404.4,594.6,25.61,26.4
2883,1192.1,519.3,25.67,0.1
2884,1268.2,486.4,25.73,0.1
2885,493.3,352.7,26.26,0.0
2886,556.0,165.2,26.43,24.0
2887,9.8,177.7,9.2,272.3
2888,9.8,160.2,8.65,343.2
2889,9.8,162.2,8.67,327.7
2890,9.8,168.5,8.76,181.2
2891,9.8,156.5,8.75,148.8
2892,9.8,181.1,8.76,143.9
2893,9.8,188.3,8.76,135.4
2894,9.8,131.4,8.78,84.8
2895,9.9,163.5,8.79,149.2
2896,487.1,193.0,24.36,18.4
2897,532.2,564.9,27.02,32.6
2898,493.4,494.7,29.12,4.1
2899,577.0,536.7,28.1,59.8
2900,575.7,506.9,25.95,55.5
2901,575.9,569.3,25.95,22.0
2902,530.8,533.8,24.03,29.0
2903,530.4,561.1,23.96,40.7
2904,474.1,548.3,23.96,42.9
2905,530.6,496.8,23.97,40.0
2906,1294.3,589.8,24.53,34.5
2907,1293.5,593.0,24.52,22.8
2908,1293.2,601.2,24.89,16.5
2909,1156.4,627.8,24.93,13.3
2910,1193.0,610.7,24.49,26.4
2911,10.1,190.9,10.5,0.0
2912,0.0,181.6,1.74,0.0
2913,473.2,171.2,1.7,0.0
2914,0.0,167.1,1.7,77.6
2915,0.0,182.5,1.68,225.1
2916,0.0,203.4,1.62,17.9
2917,0.0,206.3,1.62,20.6
2918,0.0,205.6,1.66,23.9
2919,0.0,170.4,1.78,0.0
2920,474.8,192.7,23.03,28.4
2921,1294.0,479.5,24.9,64.8
2922,531.9,542.4,25.16,63.8
2923,545.4,611.5,25.16,72.4
2924,1195.1,611.2,25.16,52.8
2925,1222.8,608.7,26.16,46.9
2926,1194.7,409.0,25.17,165.4
2927,1294.3,445.8,24.68,194.5
2928,1156.0,609.6,24.7,196.5
2929,1156.1,620.0,24.67,204.0
2930,1294.7,621.1,24.4,237.2
2931,1227.8,575.2,24.89,318.3
2932,1155.5,601.9,25.34,0.1
2933,1157.6,434.6,25.39,0.1
2934,529.3,301.5,25.18,0.1
2935,486.0,246.9,24.28,482.6
2936,544.5,264.6,23.81,424.4
2937,544.9,252.6,23.83,375.9
2938,477.2,253.6,23.81,370.1
2939,476.6,249.3,23.78,327.7
2940,484.5,259.4,23.79,212.7
2941,544.3,264.6,23.51,164.9
2942,545.6,282.8,23.81,179.2
2943,545.8,280.0,23.86,181.9
2944,1183.8,274.7,24.9,206.9
2945,530.2,623.4,26.89,13.4
2946,1205.3,545.4,31.85,99.2
2947,1275.7,560.5,29.97,228.8
2948,494.1,521.4,50.97,221.1
2949,494.0,544.7,48.42,214.1
2950,571.1,765.0,26.41,195.0
2951,1296.6,604.8,24.57,230.1
2952,1297.4,593.6,24.6,271.7
2953,1157.9,588.0,24.6,236.2
2954,1297.0,627.1,24.59,305.4
2955,529.5,622.7,24.61,287.4
2956,1156.3,551.5,25.45,243.3
2957,1158.5,514.4,25.76,0.2
2958,1237.9,184.5,25.66,93.2
2959,1211.7,181.7,25.06,840.1
2960,1190.3,201.9,24.95,734.1
2961,474.1,292.0,22.8,580.8
2962,489.0,276.6,20.88,504.1
2963,487.9,274.5,20.5,420.7
2964,488.4,268.6,19.84,368.4
2965,488.9,289.3,20.54,348.7
2966,9.9,291.8,10.48,363.7
2967,9.8,290.6,9.62,320.2
2968,490.8,283.6,10.67,314.5
2969,529.3,479.1,25.18,0.1
2970,532.3,671.4,25.79,0.1
2971,1225.4,579.8,29.43,113.2
2972,1230.9,563.2,26.63,166.0
2973,1329.3,625.8,26.36,153.7
2974,1198.3,789.6,25.19,154.4
2975,1158.9,761.4,24.75,155.0
2976,1298.5,821.9,24.75,153.3
2977,496.7,807.3,24.75,155.7
2978,533.4,685.3,24.74,158.5
2979,1150.8,697.8,24.73,169.4
2980,1296.2,695.6,24.71,191.1
2981,1298.3,468.5,25.4,2.1
2982,1297.2,367.3,25.21,398.0
2983,10.0,288.9,10.96,197.3
2984,475.6,294.9,10.95,267.0
2985,474.7,289.1,10.93,137.6
2986,9.9,290.5,10.92,46.0
2987,484.6,295.4,10.9,15.6
2988,9.9,297.7,10.9,96.3
2989,9.9,300.0,10.88,329.2
2990,9.9,295.3,10.88,293.5
2991,817.4,278.2,10.87,280.0
2992,488.8,207.3,11.93,199.2
2993,527.3,555.9,26.8,24.2
2994,1369.8,654.0,27.08,0.1
2995,1340.0,594.6,28.45,208.3
2996,1193.0,546.2,25.21,166.8
2997,1180.2,565.7,25.91,130.3
2998,544.6,753.8,25.26,122.9
2999,1194.2,767.2,25.11,135.7
3000,1194.7,744.4,25.12,128.8
3001,1194.7,836.9,25.12,137.9
3002,485.2,749.4,25.12,131.4
3003,532.1,671.2,25.12,127.8
3004,1176.4,682.7,25.13,118.0
3005,1202.3,755.5,24.99,148.5
3006,1186.0,313.4,24.05,393.6
3007,0.0,263.6,1.64,421.1
3008,0.0,285.9,1.65,276.9
3009,0.0,285.5,1.65,260.5
3010,0.0,296.9,1.66,62.0
3011,819.0,286.1,1.66,49.2
3012,0.0,286.8,1.7,48.8
3013,0.0,275.2,1.68,11.0
3014,0.0,262.5,1.64,3.8
3015,816.9,240.6,1.61,227.8
3016,818.0,255.3,9.58,0.0
3017,639.1,345.9,25.2,2.2
3018,1290.1,665.3,24.83,97.8
3019,1225.0,754.6,24.98,35.6
3020,1192.0,719.0,24.89,18.7
3021,1225.2,751.3,25.84,25.1
3022,1116.2,553.0,24.82,31.0
3023,1167.4,511.6,24.81,32.2
3024,1183.8,487.7,24.82,39.4
3025,1184.3,461.7,24.83,44.3
3026,1185.2,492.8,24.85,44.3
3027,1097.4,485.6,24.86,58.0
3028,1186.5,476.0,24.87,56.7
3029,1294.6,462.6,24.87,53.6
3030,547.1,267.4,22.3,389.6
3031,0.0,257.4,1.45,372.9
3032,0.0,254.7,1.44,423.7
3033,0.0,233.0,1.48,472.1
3034,0.0,240.1,1.52,572.2
3035,0.0,225.0,1.58,514.1
3036,0.0,256.5,1.59,516.2
3037,0.0,272.7,1.62,500.4
3038,0.0,265.2,1.62,308.8
3039,820.9,273.2,1.74,132.0
3040,475.3,276.6,23.32,37.4
3041,1188.6,358.5,26.49,0.0
3042,1224.2,440.4,26.84,277.1
3043,1313.5,532.1,27.53,365.3
3044,1196.9,652.7,26.75,359.5
3045,1037.1,565.6,26.11,49.5
3046,1241.0,484.4,25.27,43.8
3047,1294.5,422.2,24.86,35.2
3048,1294.9,420.5,23.72,22.2
3049,1295.8,418.0,23.73,15.2
3050,1233.0,446.0,23.72,15.2
3051,1232.4,417.1,23.71,15.2
3052,1195.9,550.0,25.2,28.3
3053,1197.7,554.5,25.31,33.3
3054,491.2,301.8,24.14,28.6
3055,10.0,233.5,10.73,520.8
3056,9.9,207.1,10.79,555.7
3057,9.9,164.1,10.82,557.0
3058,10.1,179.1,10.98,527.8
3059,488.9,193.2,21.0,23.0
3060,529.0,193.0,20.29,39.7
3061,473.4,219.5,21.37,40.6
3062,474.4,219.8,22.39,30.9
3063,546.7,199.6,23.24,40.6
3064,1035.4,212.3,25.93,280.2
3065,544.8,322.0,26.49,277.2
3066,892.2,376.8,28.55,257.5
3067,493.5,469.4,30.47,54.6
3068,534.5,460.4,28.11,51.8
3069,1253.4,450.5,26.9,44.1
3070,1333.0,555.6,26.31,45.2
3071,1194.2,569.2,25.38,35.6
3072,1194.5,554.7,25.38,35.9
3073,1194.1,594.3,25.38,36.8
3074,1194.1,578.3,25.38,37.5
3075,1193.6,579.8,25.37,34.7
3076,1193.6,559.8,25.36,43.3
3077,1454.0,525.6,26.13,51.8
3078,1036.0,170.3,25.37,439.6
3079,1046.1,187.9,23.9,728.3
3080,484.9,186.7,22.89,762.6
3081,484.1,194.6,22.51,704.0
3082,1148.0,201.7,22.49,357.3
3083,472.3,201.2,22.49,355.8
3084,550.5,200.4,22.55,34.1
3085,1151.8,192.9,22.57,38.5
3086,474.2,178.7,23.23,146.4
3087,1190.9,173.6,24.75,56.4
3088,556.2,228.6,25.94,480.6
3089,581.9,297.5,26.64,295.5
3090,823.7,395.6,29.89,408.1
3091,1219.3,468.5,30.78,83.9
3092,550.3,475.3,28.33,78.6
3093,1254.2,506.0,27.16,143.9
3094,1036.6,518.1,26.07,127.5
3095,1195.7,707.9,25.43,130.4
3096,1196.4,464.0,25.32,147.8
3097,1197.1,472.6,25.3,154.6
3098,1196.9,441.2,25.22,162.0
3099,1196.4,536.2,26.03,391.3
3100,1196.1,385.3,26.02,416.5
3101,1198.7,176.3,26.07,436.5
3102,1037.3,121.4,25.73,377.7
3103,10.0,160.0,10.4,735.0
3104,10.0,177.6,10.81,731.6
3105,489.6,179.7,10.89,722.3
3106,472.9,187.9,22.97,587.8
3107,483.5,155.3,24.64,510.9
3108,483.6,144.5,24.64,462.0
3109,484.0,152.4,24.67,350.8
3110,558.8,154.5,24.67,308.5
3111,489.5,182.0,25.27,307.8
3112,556.2,198.1,25.74,299.4
3113,1188.6,444.0,26.56,294.9
3114,578.2,413.2,31.66,364.3
3115,844.2,427.9,39.5,172.5
3116,1038.2,444.8,27.24,646.0
3117,1185.0,458.1,26.98,184.5
3118,1225.1,531.7,25.26,27.3
3119,1299.4,525.0,25.01,26.4
3120,1200.3,483.1,24.96,13.6
3121,1300.3,435.5,24.95,12.8
3122,1299.5,457.4,24.94,15.2
3123,1297.7,470.3,24.9,15.4
3124,1297.0,603.5,24.96,18.8
3125,1038.9,493.0,25.0,31.9
3126,1037.7,79.9,25.08,447.0
3127,475.3,89.7,22.89,525.3
3128,475.5,127.8,23.14,298.1
3129,473.7,119.9,22.81,335.9
3130,473.3,146.6,22.73,434.0
3131,472.6,129.4,22.76,312.4
3132,473.0,135.7,22.6,370.6
3133,473.4,137.4,22.46,407.6
3134,474.2,155.7,22.5,415.4
3135,530.4,127.9,22.22,18.7
3136,491.0,125.5,24.31,277.6
3137,1219.3,385.1,25.89,325.6
3138,1222.5,547.2,25.2,28.1
3139,1254.3,410.1,26.53,14.8
3140,477.6,439.0,26.54,18.1
