,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2702,0.0,104.4,0.0,0.0
2703,0.0,108.2,0.0,0.0
2704,0.0,137.7,0.0,0.0
2705,0.0,182.0,0.02,0.6
2706,1256.3,179.9,2.2,1.2
2707,432.5,200.7,3.66,0.9
2708,0.0,220.8,0.8,0.9
2709,0.0,234.0,0.02,0.8
2710,0.0,231.7,0.01,0.6
2711,0.0,230.3,0.1,0.6
2712,0.0,213.9,0.1,0.7
2713,0.0,196.6,0.1,0.7
2714,0.0,184.1,0.1,0.7
2715,0.0,212.9,0.12,0.9
2716,0.0,222.8,0.14,1.2
2717,0.0,147.9,0.12,0.3
2718,0.0,122.4,0.0,0.0
2719,0.0,118.3,0.0,0.0
2720,0.0,133.5,0.0,0.0
2721,0.0,131.1,0.0,0.0
2722,0.0,131.6,0.0,0.0
2723,0.0,133.4,0.0,0.0
2724,0.0,128.9,0.0,0.0
2725,0.0,130.1,0.0,0.2
2726,0.0,138.8,0.0,0.0
2727,0.0,126.1,0.0,0.0
2728,0.0,153.4,0.01,0.4
2729,485.6,291.2,17.78,13.8
2730,808.3,477.9,33.47,37.8
2731,560.4,308.4,22.26,20.4
2732,481.7,227.8,16.89,14.6
2733,467.2,215.0,16.76,14.0
2734,464.9,239.2,16.68,13.8
2735,463.9,264.8,8.51,1.0
2736,461.0,269.3,8.49,1.0
2737,462.6,267.6,8.49,0.9
2738,462.4,260.4,8.48,0.9
2739,9.7,245.9,8.49,0.9
2740,9.7,242.7,8.5,0.9
2741,0.0,124.5,0.0,0.7
2742,9.7,106.9,0.0,0.0
2743,8.8,103.8,0.0,0.0
2744,9.8,111.1,0.0,0.0
2745,0.0,107.4,0.0,0.0
2746,9.8,107.9,0.0,0.0
2747,9.8,113.6,0.0,0.0
2748,9.8,112.5,0.0,0.0
2749,9.8,109.1,0.0,0.0
2750,9.8,101.6,0.0,0.0
2751,9.9,109.9,0.0,0.0
2752,0.0,125.7,0.0,0.3
2753,498.6,270.4,19.71,0.9
2754,496.5,317.4,21.1,1.1
2755,485.4,274.6,18.47,1.1
2756,489.2,240.6,16.62,1.0
2757,10.1,202.5,9.07,0.9
2758,0.0,225.5,0.01,0.8
2759,0.0,215.7,0.01,0.7
2760,0.0,203.1,0.01,0.6
2761,0.0,203.8,0.0,0.7
2762,0.0,204.3,0.0,0.7
2763,0.0,206.6,0.0,0.7
2764,0.0,211.4,0.0,0.7
2765,0.0,173.7,0.0,0.6
2766,0.0,136.0,0.0,0.0
2767,0.0,124.3,0.0,0.0
2768,0.0,141.4,0.0,0.0
2769,0.0,161.2,0.0,0.0
2770,0.0,150.8,0.0,0.0
2771,0.0,120.3,0.0,0.0
2772,0.0,98.9,0.0,0.0
2773,0.0,99.6,0.0,0.0
2774,0.0,98.1,0.0,0.0
2775,0.0,104.1,0.0,0.0
2776,0.0,136.4,1.66,0.3
2777,488.2,313.6,22.0,1.0
2778,488.1,330.8,21.06,1.2
2779,486.0,249.2,18.36,1.1
2780,484.9,254.8,16.28,1.1
2781,464.1,230.7,16.11,1.0
2782,9.8,253.5,1.63,0.8
2783,9.7,231.9,0.98,0.7
2784,0.0,216.8,0.01,0.8
2785,0.0,206.9,0.01,0.8
2786,0.0,207.8,0.01,0.7
2787,0.0,200.3,0.01,0.7
2788,0.0,203.3,0.01,0.7
2789,0.0,196.5,0.01,0.6
2790,0.0,140.6,0.0,0.4
2791,0.0,140.2,0.0,0.0
2792,0.0,128.2,0.0,0.0
2793,0.0,139.3,0.0,0.0
2794,0.0,113.9,0.0,0.0
2795,0.0,142.9,0.0,0.0
2796,0.0,127.2,0.0,0.0
2797,0.0,115.4,0.0,0.0
2798,0.0,114.1,0.0,0.0
2799,0.0,144.9,0.01,0.4
2800,437.6,216.8,8.69,0.5
2801,810.0,330.9,41.03,0.9
2802,479.5,347.3,21.22,1.0
2803,480.5,340.1,19.61,1.0
2804,494.5,336.9,19.28,1.0
2805,494.3,312.2,18.23,1.0
2806,9.8,256.4,8.51,0.8
2807,9.7,232.5,8.48,0.7
2808,0.0,218.1,0.01,0.7
2809,0.0,209.1,0.01,0.7
2810,0.0,201.4,0.01,0.7
2811,0.0,204.0,0.01,0.7
2812,0.0,218.5,0.01,0.7
2813,0.0,138.8,0.0,0.7
2814,0.0,123.5,0.0,0.6
2815,0.0,160.2,0.0,0.0
2816,0.0,105.3,0.0,0.0
2817,0.0,121.4,0.0,0.0
2818,0.0,106.4,0.0,0.0
2819,0.0,100.4,0.0,0.0
2820,0.0,102.9,0.0,0.0
2821,0.0,108.9,0.0,0.0
2822,0.0,97.7,0.0,0.0
2823,0.0,113.3,0.0,0.0
2824,0.0,167.1,0.01,0.4
2825,10.0,231.0,8.68,0.7
2826,493.0,269.6,6.08,1.1
2827,0.0,236.0,1.5,0.9
2828,0.0,236.9,0.01,0.9
2829,0.0,234.8,0.01,0.8
2830,0.0,228.9,0.01,0.8
2831,0.0,220.2,0.01,0.7
2832,0.0,210.4,0.01,0.7
2833,0.0,202.4,0.01,0.7
2834,0.0,205.4,0.01,0.7
2835,0.0,211.0,0.01,0.7
2836,0.0,209.1,0.01,0.7
2837,0.0,182.8,0.01,0.7
2838,0.0,118.7,0.0,0.4
2839,0.0,109.6,0.0,0.1
2840,0.0,114.2,0.0,0.0
2841,0.0,117.3,0.0,0.0
2842,0.0,115.6,0.0,0.0
2843,0.0,107.9,0.0,0.0
2844,0.0,116.7,0.0,0.0
2845,0.0,108.3,0.0,0.0
2846,0.0,101.7,0.0,0.0
2847,9.9,116.8,8.34,0.2
2848,428.9,170.9,16.64,0.6
2849,495.1,311.0,20.39,1.1
2850,485.2,337.4,22.98,1.3
2851,494.7,272.3,19.91,1.2
2852,473.6,265.7,17.96,1.1
2853,483.8,256.5,17.43,1.0
2854,481.6,278.4,16.35,1.0
2855,9.7,208.1,8.39,0.7
2856,0.0,207.4,0.01,0.7
2857,0.0,185.7,0.01,0.7
2858,0.0,195.4,0.01,0.8
2859,0.0,205.2,0.01,0.9
2860,0.0,195.3,0.01,0.9
2861,0.0,138.9,0.01,0.5
2862,0.0,125.3,0.0,0.0
2863,0.0,111.2,0.0,0.0
2864,0.0,117.0,0.0,0.0
2865,0.0,109.9,0.0,0.0
2866,0.0,98.9,0.0,0.0
2867,0.0,94.1,0.0,0.0
2868,0.0,90.6,0.0,0.0
2869,0.0,93.2,0.0,0.0
2870,0.0,89.6,0.0,0.0
2871,0.0,94.8,0.0,0.0
2872,502.1,148.7,20.92,20.7
2873,499.7,387.8,23.29,41.9
2874,487.0,476.7,25.53,46.1
2875,553.1,441.6,23.97,28.2
2876,549.2,300.4,21.77,40.6
2877,546.3,253.8,21.47,45.4
2878,560.3,255.1,21.01,47.3
2879,540.1,302.4,18.89,52.2
2880,483.7,311.6,18.16,67.3
2881,483.6,329.8,17.97,73.6
2882,484.6,335.3,18.42,70.1
2883,535.8,285.0,18.74,73.8
2884,475.9,289.5,19.34,72.9
2885,485.5,369.3,18.32,128.9
2886,10.0,227.5,9.07,77.1
2887,10.0,204.9,8.68,44.4
2888,9.8,162.6,8.51,29.9
2889,9.8,108.4,8.26,24.3
2890,0.0,106.0,1.63,21.7
2891,9.9,118.2,8.41,21.5
2892,9.9,129.0,8.65,16.4
2893,9.9,131.9,8.77,28.2
2894,10.2,137.0,8.78,22.1
2895,486.2,240.3,17.77,19.7
2896,486.7,276.7,21.62,24.3
2897,815.2,458.1,30.93,41.4
2898,556.2,497.3,25.43,47.2
2899,482.6,411.8,22.33,41.5
2900,480.9,401.0,21.53,41.1
2901,565.2,394.2,20.32,36.4
2902,562.0,437.9,20.13,31.1
2903,491.2,391.9,19.21,34.1
2904,481.5,402.6,17.71,33.7
2905,9.9,366.7,8.59,19.2
2906,9.7,312.1,8.35,18.3
2907,9.7,306.8,8.35,16.3
2908,9.9,335.0,8.69,16.6
2909,465.6,322.4,9.77,15.0
2910,0.0,149.7,0.0,20.0
2911,0.0,164.6,0.0,12.1
2912,0.0,143.5,0.0,11.5
2913,0.0,135.1,0.0,10.6
2914,0.0,139.4,0.0,10.0
2915,0.0,138.8,0.0,9.7
2916,0.0,118.9,0.0,9.6
2917,0.0,119.5,0.0,9.5
2918,0.0,138.8,0.0,6.2
2919,0.0,215.7,1.61,4.9
2920,480.6,248.4,9.37,5.9
2921,838.5,461.9,31.3,15.3
2922,580.8,474.1,27.53,17.1
2923,500.5,370.3,18.35,19.3
2924,482.5,353.5,17.25,3.1
2925,563.1,325.8,9.19,2.2
2926,10.1,287.2,9.09,0.9
2927,0.0,254.2,1.49,0.7
2928,0.0,256.9,0.01,0.7
2929,0.0,249.9,0.01,0.7
2930,0.0,243.7,0.01,0.7
2931,0.0,245.2,0.01,0.7
2932,0.0,261.6,0.01,0.8
2933,0.0,160.5,0.01,1.7
2934,0.0,179.8,0.0,0.5
2935,0.0,113.1,0.0,0.4
2936,0.0,117.7,0.0,0.4
2937,0.0,157.0,0.0,0.4
2938,0.0,157.2,0.0,0.2
2939,0.0,122.9,0.0,0.2
2940,0.0,142.6,0.0,0.3
2941,0.0,98.1,0.0,0.3
2942,0.0,145.8,0.0,0.4
2943,0.0,183.1,0.01,0.4
2944,485.2,212.6,16.19,1.2
2945,796.3,423.3,26.65,5.4
2946,551.8,459.9,26.59,4.9
2947,484.7,383.7,17.56,2.9
2948,472.8,390.2,17.01,2.8
2949,470.7,327.8,16.48,2.2
2950,468.9,327.3,15.84,1.5
2951,9.7,328.7,8.48,0.7
2952,9.7,322.7,8.46,0.7
2953,0.0,317.9,1.52,0.9
2954,9.7,312.9,1.52,0.8
2955,0.0,308.2,1.52,1.2
2956,9.7,316.5,1.77,3.8
2957,9.7,228.7,1.75,1.6
2958,0.0,182.5,0.01,0.5
2959,0.0,166.7,0.01,0.5
2960,0.0,152.4,0.01,0.5
2961,0.0,137.3,0.01,0.4
2962,0.0,129.8,0.01,0.4
2963,0.0,123.2,0.01,0.4
2964,0.0,123.2,0.01,0.4
2965,0.0,127.7,0.01,0.4
2966,10.2,170.4,1.66,0.3
2967,10.3,244.1,1.74,0.4
2968,495.4,210.3,18.16,15.5
2969,838.6,466.7,36.14,23.7
2970,813.3,416.8,26.11,34.5
2971,487.4,387.3,22.67,30.7
2972,535.8,335.8,20.47,34.7
2973,491.9,324.8,19.05,28.7
2974,482.5,316.5,17.52,11.5
2975,467.2,286.2,15.46,15.6
2976,473.9,295.9,16.47,25.3
2977,464.9,308.6,15.25,23.5
2978,477.7,334.3,17.06,26.4
2979,488.3,335.6,17.67,44.1
2980,488.8,340.2,17.71,41.9
2981,539.7,376.9,17.53,18.7
2982,467.5,273.9,9.64,6.9
2983,0.0,184.2,1.05,7.8
2984,0.0,178.6,0.01,8.8
2985,0.0,192.2,1.28,9.1
2986,10.3,206.2,9.18,7.4
2987,10.2,199.8,9.8,4.8
2988,478.7,203.9,15.5,5.3
2989,479.8,217.2,15.74,5.1
2990,480.9,181.6,16.28,5.5
2991,506.2,276.7,17.98,5.7
2992,590.1,276.7,21.98,26.0
2993,847.3,462.1,33.49,40.6
2994,560.1,405.7,27.22,47.8
2995,501.7,420.6,22.17,38.2
2996,499.8,409.3,21.88,36.5
2997,569.0,381.1,21.16,38.3
2998,575.3,361.1,20.22,31.5
2999,488.6,335.4,18.15,28.8
3000,480.6,346.9,17.45,15.7
3001,9.7,337.9,8.56,13.0
3002,9.7,284.4,8.55,11.7
3003,9.7,285.1,8.54,15.8
3004,9.9,303.9,9.01,16.0
3005,9.7,242.7,2.73,10.2
3006,0.0,190.2,0.01,15.3
3007,0.0,174.0,0.0,13.5
3008,0.0,185.9,0.0,11.4
3009,0.0,164.8,0.01,7.1
3010,0.0,126.4,0.01,6.9
3011,0.0,142.2,0.01,6.8
3012,10.0,137.9,2.69,5.7
3013,10.0,129.1,2.81,5.2
3014,10.0,125.6,6.93,5.0
3015,10.0,178.2,7.68,4.7
3016,556.1,214.6,18.46,10.0
3017,503.2,355.9,26.68,24.5
3018,957.3,511.1,30.36,26.6
3019,501.4,379.4,23.93,29.5
3020,571.6,357.9,20.48,31.5
3021,548.5,333.1,18.2,25.7
3022,486.0,267.0,17.72,11.8
3023,479.4,315.5,17.27,0.9
3024,10.1,337.2,9.05,0.8
3025,0.0,324.8,1.56,1.3
3026,0.0,323.0,0.01,0.7
3027,0.0,315.7,0.01,1.5
3028,0.0,302.5,0.01,2.1
3029,0.0,293.8,0.01,0.6
3030,0.0,188.0,0.0,0.5
3031,0.0,141.8,0.0,0.2
3032,0.0,157.4,0.0,0.2
3033,0.0,166.4,0.0,0.4
3034,0.0,157.0,0.01,0.4
3035,0.0,152.3,0.01,0.4
3036,0.0,149.5,0.01,0.4
3037,0.0,168.5,0.01,0.4
3038,0.0,161.2,0.01,0.4
3039,10.0,224.7,8.6,0.4
3040,495.3,260.2,19.39,12.1
3041,502.5,377.1,22.81,23.3
3042,550.2,518.9,25.93,33.8
3043,502.9,506.7,24.46,33.1
3044,484.7,376.4,21.57,32.5
3045,551.5,343.5,19.92,32.5
3046,545.1,321.5,18.97,30.6
3047,483.3,359.0,17.67,29.1
3048,480.6,354.5,16.73,23.5
3049,479.7,386.9,16.7,25.6
3050,472.6,378.2,16.68,24.6
3051,470.5,375.8,17.44,24.1
3052,471.6,370.8,17.53,29.7
3053,479.6,313.6,16.46,22.7
3054,10.0,224.2,8.8,19.1
3055,9.8,138.2,8.7,17.8
3056,9.8,150.1,8.57,17.0
3057,9.9,175.7,8.59,5.8
3058,10.2,137.0,8.9,5.6
3059,10.3,165.5,8.94,5.4
3060,10.3,130.2,9.24,6.6
3061,10.3,137.7,9.25,7.4
3062,488.4,229.8,17.04,6.0
3063,554.2,236.1,19.05,17.5
3064,487.5,283.6,20.93,24.9
3065,817.1,485.9,32.92,28.3
3066,488.8,318.8,26.39,18.8
3067,482.6,305.9,21.47,39.3
3068,481.1,263.4,20.75,33.7
3069,562.3,339.9,19.42,31.6
3070,541.9,304.3,18.54,33.7
3071,477.6,277.2,17.97,36.6
3072,476.2,299.7,17.46,30.0
3073,465.8,274.3,17.43,28.6
3074,469.8,315.9,14.95,14.4
3075,465.2,240.1,14.95,16.3
3076,469.2,259.0,17.37,24.5
3077,469.5,307.1,15.65,8.5
3078,10.1,181.8,8.62,7.6
3079,9.8,149.3,8.64,9.1
3080,9.8,147.0,8.45,8.6
3081,9.8,117.6,8.38,6.7
3082,9.9,117.8,8.53,6.5
3083,9.9,123.3,8.74,6.4
3084,10.3,152.5,8.77,6.4
3085,10.3,122.5,8.78,6.4
3086,476.1,290.6,15.99,6.4
3087,567.8,223.0,21.11,13.3
3088,563.0,222.2,23.85,15.6
3089,833.1,528.0,34.68,76.4
3090,792.6,546.8,29.33,60.7
3091,498.1,648.2,26.75,71.7
3092,488.8,424.8,25.42,67.4
3093,557.6,396.2,23.7,69.6
3094,736.3,269.4,23.36,79.0
3095,473.3,274.1,22.5,78.6
3096,539.1,300.0,22.14,77.6
3097,524.1,341.6,21.91,63.8
3098,616.1,386.8,21.7,53.1
3099,616.1,343.2,21.7,60.0
3100,616.8,313.1,21.77,64.8
3101,487.8,251.5,19.32,61.7
3102,9.8,103.6,8.72,18.2
3103,10.0,143.1,8.09,15.9
3104,9.8,97.4,8.1,15.1
3105,10.1,89.3,8.12,14.5
3106,9.8,129.9,8.13,16.3
3107,9.9,99.5,8.15,17.6
3108,9.9,109.2,8.17,17.3
3109,9.9,116.9,8.19,17.3
3110,9.9,116.6,8.2,17.1
3111,10.0,117.9,8.53,19.0
3112,540.3,107.2,20.86,29.6
3113,554.8,476.6,27.54,59.7
3114,1156.3,595.6,43.66,125.6
3115,495.5,631.9,27.7,91.6
3116,541.0,245.4,22.47,47.7
3117,486.6,212.2,21.85,44.3
3118,539.9,212.1,20.83,79.5
3119,536.3,310.8,20.87,42.3
3120,567.6,329.5,19.62,36.7
3121,566.6,342.1,19.06,37.5
3122,555.4,357.7,19.04,37.7
3123,555.6,344.7,19.18,36.7
3124,566.8,340.3,19.59,35.5
3125,0.0,91.7,0.0,23.4
3126,0.0,83.5,0.0,12.0
3127,467.5,83.3,0.0,9.9
3128,0.0,81.9,0.0,9.3
3129,469.5,80.7,0.0,9.3
3130,0.0,83.1,0.0,9.3
3131,0.0,84.5,0.0,9.4
3132,473.3,84.2,0.0,9.5
3133,474.2,83.4,0.0,9.6
3134,0.0,86.7,0.0,9.9
3135,0.0,97.8,0.0,11.5
3136,477.9,224.1,13.97,5.9
3137,495.0,469.5,24.2,30.3
3138,554.3,500.0,28.86,18.9
3139,490.0,331.1,22.7,15.3
3140,478.6,323.8,20.44,16.0
3141,635.8,284.1,20.35,17.9
3142,571.8,303.7,19.71,16.8
3143,630.2,223.1,20.03,16.3
3144,521.9,240.1,19.77,15.5
3145,521.1,257.9,19.65,14.8
3146,520.5,272.5,19.53,14.3
3147,520.4,263.0,19.53,14.3
3148,472.3,221.5,19.55,14.5
3149,0.0,271.4,0.01,12.4
3150,0.0,251.5,0.01,12.0
3151,0.0,170.7,0.01,10.8
3152,0.0,109.6,0.01,9.6
3153,0.0,94.3,0.01,9.4
3154,0.0,95.7,0.01,8.7
3155,0.0,97.9,0.0,8.5
3156,0.0,96.2,0.0,8.3
3157,0.0,104.4,0.0,8.3
3158,0.0,95.3,0.01,8.4
3159,0.0,108.3,0.01,10.1
3160,577.3,265.9,20.26,35.9
3161,786.5,378.5,39.25,45.9
3162,469.0,449.1,23.76,32.7
3163,467.6,232.2,20.71,43.8
3164,458.7,290.9,20.47,41.9
3165,473.7,199.2,20.41,46.1
3166,456.1,208.7,20.34,48.8
3167,458.8,265.2,19.88,45.0
3168,470.5,268.9,19.86,42.3
3169,469.5,257.2,19.73,36.2
3170,568.7,257.4,19.71,20.1
3171,539.6,300.3,19.71,15.7
3172,566.0,267.4,19.71,15.9
3173,424.0,179.7,6.1,9.1
3174,424.5,170.7,1.7,14.8
3175,0.0,125.6,1.56,10.8
3176,0.0,126.7,1.56,10.3
3177,0.0,129.6,1.55,12.4
3178,0.0,102.5,1.58,11.4
3179,0.0,100.9,1.58,10.0
3180,0.0,124.3,1.59,10.4
3181,0.0,102.8,1.67,7.9
3182,9.8,103.5,8.51,22.2
3183,492.7,130.1,14.71,24.1
3184,550.9,211.0,20.27,30.9
3185,567.4,261.0,21.55,45.7
3186,805.9,522.5,33.48,40.3
3187,849.9,562.2,25.91,37.8
3188,529.8,330.6,22.81,42.2
3189,550.7,216.3,21.49,30.8
3190,547.2,202.0,20.56,22.2
3191,630.7,292.6,21.5,21.9
3192,470.8,239.0,21.32,20.8
3193,488.2,283.7,20.81,21.6
3194,1032.9,268.5,20.86,24.1
3195,487.4,250.7,20.85,24.5
3196,479.8,239.4,20.27,35.8
3197,9.7,236.7,10.55,23.8
3198,0.0,118.8,0.02,37.8
3199,0.0,143.2,0.02,21.5
3200,0.0,117.6,0.02,18.4
3201,0.0,149.2,0.02,16.8
3202,0.0,145.9,0.02,15.8
3203,0.0,140.5,0.02,16.0
3204,0.0,123.7,0.02,15.7
3205,0.0,104.6,0.02,15.7
3206,0.0,115.1,0.02,16.1
3207,0.0,131.2,0.02,9.4
3208,495.5,111.2,17.45,6.5
3209,553.0,179.8,24.46,22.8
3210,823.7,566.7,36.47,236.9
3211,493.0,568.6,28.99,97.8
3212,491.2,572.1,27.1,121.2
3213,591.8,379.5,25.04,198.2
3214,476.6,245.8,24.68,234.0
3215,544.2,305.0,24.15,165.8
3216,476.1,319.8,23.92,165.5
3217,525.4,329.9,23.89,192.2
3218,540.3,336.5,23.86,205.2
3219,540.2,307.2,23.88,213.6
3220,550.2,293.0,23.96,228.8
3221,559.5,254.2,21.34,132.5
3222,466.3,126.2,14.34,49.7
3223,468.5,114.7,14.11,41.3
3224,469.0,120.7,14.09,39.0
3225,470.0,108.0,14.12,38.5
3226,471.1,119.4,14.48,40.9
3227,473.3,117.9,14.52,44.1
3228,479.3,119.9,14.56,44.0
3229,480.2,112.5,14.59,44.1
3230,481.1,109.2,14.62,46.1
3231,478.0,155.7,16.71,36.3
3232,634.6,161.0,22.46,84.0
3233,813.3,474.4,31.22,152.8
3234,907.9,618.6,54.8,265.5
3235,1211.3,586.0,31.13,238.8
3236,532.7,468.1,26.98,135.9
3237,652.3,350.7,24.38,53.8
3238,471.3,355.2,23.23,49.8
3239,476.3,292.7,23.75,47.4
3240,487.0,275.4,22.79,24.0
3241,619.9,336.7,22.65,21.8
3242,550.3,294.4,22.63,22.0
3243,567.6,292.9,22.63,22.8
3244,543.1,291.6,22.65,27.5
3245,9.9,316.2,9.89,14.8
3246,0.0,217.2,0.01,11.4
3247,0.0,134.1,0.0,10.9
3248,0.0,124.8,0.0,10.7
3249,0.0,141.2,0.0,10.3
3250,0.0,127.7,0.01,10.1
3251,0.0,104.7,0.01,10.8
3252,0.0,107.5,0.01,9.7
3253,0.0,147.2,0.01,10.1
3254,0.0,126.1,0.01,6.4
3255,10.0,249.5,9.39,6.4
3256,574.2,244.1,22.51,19.9
3257,1355.8,580.3,34.59,139.3
3258,1348.4,576.0,34.38,152.0
3259,495.5,613.6,28.17,120.9
3260,522.7,364.2,25.72,79.4
3261,739.5,306.2,23.6,84.4
3262,576.0,336.6,22.84,55.5
3263,482.0,254.9,22.09,23.3
3264,487.0,252.1,21.94,21.9
3265,488.1,313.7,21.8,21.9
3266,527.5,306.0,21.77,21.4
3267,530.6,304.3,21.84,24.1
3268,475.1,329.1,22.0,28.1
3269,485.1,283.2,17.39,17.0
3270,0.0,117.1,0.01,12.3
3271,0.0,98.7,0.01,7.9
3272,0.0,102.9,0.0,12.3
3273,0.0,89.7,0.01,20.8
3274,0.0,99.0,0.01,8.5
3275,0.0,106.8,0.01,7.7
3276,0.0,108.0,0.01,7.5
3277,0.0,115.1,0.01,6.9
3278,0.0,153.1,0.01,6.0
3279,494.2,202.5,16.18,5.4
3280,438.8,195.9,20.05,10.7
3281,795.1,547.9,27.7,53.8
3282,546.2,598.7,31.35,35.2
3283,481.6,400.3,24.7,21.4
3284,497.3,329.4,22.33,16.8
3285,528.6,267.6,21.68,40.1
3286,572.1,304.9,19.57,35.4
3287,480.4,347.0,18.14,29.4
3288,464.9,368.6,17.46,26.9
3289,478.2,363.7,17.24,20.4
3290,463.4,373.2,8.52,20.0
3291,463.3,367.7,8.52,20.0
3292,463.3,360.2,9.95,20.2
3293,0.0,181.4,0.01,6.7
3294,0.0,165.7,0.0,12.0
3295,0.0,180.0,0.0,10.2
3296,0.0,184.6,0.0,9.6
3297,0.0,172.3,0.0,9.5
3298,0.0,166.8,0.0,9.7
3299,0.0,158.3,0.0,8.4
3300,0.0,135.0,0.0,7.6
3301,0.0,139.4,0.0,5.8
3302,0.0,146.3,0.01,4.7
3303,10.3,184.0,9.07,4.9
3304,557.2,213.3,18.93,15.6
3305,828.7,483.8,31.27,12.9
3306,560.2,447.5,28.53,18.0
3307,492.3,360.1,22.09,33.1
3308,482.0,370.9,21.51,30.8
3309,479.4,354.4,21.26,28.6
3310,573.5,327.2,19.83,25.9
3311,490.4,349.0,21.2,27.6
3312,479.3,368.9,17.8,25.5
3313,471.0,364.5,17.54,24.4
3314,464.5,375.4,17.31,16.5
3315,464.4,368.3,17.31,16.5
3316,470.7,351.6,17.5,23.9
3317,0.0,170.8,0.0,14.4
3318,0.0,148.2,0.0,12.9
3319,0.0,143.3,0.0,10.5
3320,0.0,135.5,0.0,9.9
3321,0.0,147.4,0.0,9.7
3322,0.0,142.7,0.0,10.1
3323,0.0,135.7,0.0,10.8
3324,0.0,132.1,0.0,10.4
3325,0.0,130.5,0.0,10.0
3326,0.0,130.7,0.0,10.1
3327,0.0,135.7,0.0,5.5
3328,495.2,223.3,17.94,8.6
3329,801.9,361.4,28.35,20.4
3330,495.5,410.1,22.73,16.6
3331,481.9,336.2,21.62,28.2
3332,565.7,347.1,20.29,26.9
3333,488.5,349.0,20.2,27.0
3334,573.9,324.5,19.14,23.4
3335,487.6,317.8,18.12,25.1
3336,474.6,312.1,17.62,22.6
3337,9.7,300.9,8.54,11.6
3338,0.0,300.5,1.59,13.0
3339,0.0,302.6,0.01,12.8
3340,0.0,290.8,0.01,13.3
3341,0.0,162.2,0.0,24.7
3342,0.0,152.1,0.0,13.4
3343,0.0,140.0,0.0,10.7
3344,0.0,143.5,0.0,10.0
3345,0.0,133.9,0.0,9.7
3346,0.0,127.6,0.0,9.7
3347,0.0,126.4,0.0,10.0
3348,0.0,117.6,0.0,9.8
3349,0.0,114.7,0.0,9.7
3350,0.0,120.5,0.0,9.9
3351,0.0,112.8,0.0,10.6
3352,481.9,219.5,16.8,6.1
3353,571.9,282.0,19.78,19.8
3354,815.2,419.3,31.53,21.1
3355,502.6,363.8,22.34,22.8
3356,534.7,347.5,20.88,29.1
3357,568.3,372.3,19.64,27.3
3358,545.2,356.9,19.27,25.6
3359,477.5,341.7,19.82,28.2
3360,490.7,351.2,19.5,27.1
3361,478.4,355.9,17.51,25.5
3362,477.6,359.9,17.7,25.6
3363,480.3,366.7,17.74,25.9
3364,9.7,258.7,9.42,17.2
3365,0.0,151.5,0.0,25.0
3366,0.0,138.6,0.0,14.7
3367,0.0,130.9,0.0,11.1
3368,0.0,122.3,0.0,10.1
3369,0.0,117.1,0.0,10.0
3370,0.0,111.5,0.0,10.5
3371,0.0,110.7,0.0,11.7
3372,0.0,111.6,0.0,11.5
3373,0.0,111.3,0.0,11.8
3374,0.0,105.5,0.0,12.1
3375,0.0,110.8,0.01,12.7
3376,487.5,226.5,19.03,18.4
3377,487.3,284.1,22.49,60.9
3378,501.5,591.4,29.07,128.8
3379,503.8,559.8,25.25,129.6
3380,489.8,607.3,25.65,151.2
3381,490.4,286.0,22.84,153.9
3382,483.6,293.3,20.31,112.2
3383,572.7,278.4,20.59,46.7
3384,489.7,331.1,18.1,38.3
3385,488.8,359.5,17.67,37.5
3386,539.6,333.9,17.28,28.3
3387,474.4,374.1,17.53,36.2
3388,480.8,331.5,17.77,33.4
3389,9.7,158.3,2.13,6.7
3390,0.0,113.9,0.02,11.1
3391,0.0,100.6,0.01,10.3
3392,0.0,96.2,0.01,9.6
3393,0.0,95.3,0.01,9.6
3394,0.0,93.8,0.01,8.0
3395,0.0,94.6,0.02,7.5
3396,0.0,93.9,0.02,6.4
3397,0.0,100.7,0.02,6.1
3398,10.0,181.2,8.59,5.0
3399,482.3,224.2,17.17,5.2
3400,561.2,209.7,21.03,10.8
3401,816.4,508.2,34.38,52.8
3402,1252.2,591.0,31.85,75.1
3403,537.9,580.9,25.99,59.3
3404,630.2,268.4,22.2,40.0
3405,550.8,270.4,21.29,51.7
3406,547.5,294.5,20.76,46.8
3407,492.5,273.8,18.61,34.3
3408,491.0,249.6,18.54,36.8
3409,489.9,255.8,18.25,42.6
3410,477.1,296.0,17.78,40.6
3411,485.3,259.5,17.99,16.5
3412,485.8,270.3,18.01,15.2
3413,9.7,152.1,8.32,6.5
3414,0.0,113.6,0.0,11.6
3415,0.0,144.7,0.0,9.8
3416,0.0,124.3,0.0,9.3
3417,0.0,128.4,0.0,9.3
3418,0.0,146.7,0.0,7.8
3419,0.0,154.0,0.0,8.2
3420,0.0,149.0,0.0,8.2
3421,0.0,147.8,0.0,6.5
3422,0.0,117.5,0.01,4.6
3423,10.0,153.9,8.55,4.7
3424,491.6,216.9,19.82,11.5
3425,499.3,572.0,39.53,25.8
3426,564.9,648.2,30.09,16.1
3427,495.7,385.5,22.87,40.0
3428,482.2,378.9,21.53,30.9
3429,479.6,376.5,21.18,28.4
3430,469.7,347.1,20.09,25.9
3431,474.1,389.8,20.49,26.0
3432,490.1,390.2,18.18,26.0
3433,479.0,392.5,17.78,24.8
3434,477.9,387.8,17.49,24.1
3435,464.5,384.7,17.45,20.0
