,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2583,0.0,151.1,0.0,0.2
2584,9.9,135.3,8.78,0.2
2585,798.9,153.3,34.61,0.2
2586,479.8,150.2,19.35,0.2
2587,483.9,140.8,17.38,0.2
2588,472.3,141.0,16.71,0.2
2589,480.2,145.2,15.9,0.2
2590,9.7,135.6,8.56,0.2
2591,0.0,136.6,0.0,0.2
2592,0.0,137.5,0.0,0.2
2593,0.0,129.0,0.0,0.2
2594,0.0,133.5,0.0,0.1
2595,0.0,128.7,0.0,0.2
2596,0.0,136.3,0.0,0.2
2597,0.0,129.2,0.0,0.1
2598,0.0,147.0,0.0,0.0
2599,0.0,137.7,0.0,0.0
2600,0.0,130.9,0.0,0.0
2601,0.0,134.7,0.0,0.0
2602,0.0,133.6,0.0,0.0
2603,0.0,130.7,0.0,0.0
2604,0.0,132.8,0.0,0.2
2605,0.0,131.7,0.0,0.4
2606,0.0,128.7,0.0,0.4
2607,0.0,127.8,0.0,0.4
2608,0.0,129.1,0.0,0.3
2609,1157.7,132.4,5.38,0.3
2610,10.0,139.2,8.93,0.3
2611,394.9,149.5,1.47,0.3
2612,0.0,131.8,0.01,0.3
2613,0.0,139.4,0.0,0.3
2614,0.0,143.6,0.0,0.4
2615,0.0,157.2,0.0,0.2
2616,0.0,156.5,0.0,0.2
2617,0.0,221.1,0.0,0.0
2618,0.0,155.0,0.0,0.1
2619,0.0,166.5,0.0,0.1
2620,0.0,152.4,0.0,0.1
2621,0.0,138.2,0.0,0.1
2622,0.0,132.2,0.0,0.0
2623,0.0,136.9,0.0,0.1
2624,0.0,142.5,0.0,0.0
2625,0.0,147.4,0.0,0.0
2626,0.0,153.4,0.0,0.0
2627,0.0,155.0,0.0,0.1
2628,0.0,164.7,0.0,0.1
2629,0.0,147.9,0.0,0.1
2630,0.0,143.4,0.0,0.2
2631,0.0,133.8,0.01,0.2
2632,0.0,131.0,0.01,0.3
2633,398.8,139.8,0.92,0.3
2634,0.0,130.8,1.53,0.3
2635,0.0,133.9,0.01,0.3
2636,0.0,134.2,0.01,0.3
2637,0.0,131.6,0.01,0.3
2638,0.0,132.3,0.0,0.1
2639,0.0,128.1,0.0,0.1
2640,0.0,131.4,0.0,0.1
2641,0.0,128.2,0.0,0.1
2642,0.0,128.8,0.0,0.1
2643,0.0,130.9,0.0,0.1
2644,0.0,144.7,0.0,0.1
2645,0.0,142.2,0.0,0.1
2646,0.0,135.9,0.0,0.2
2647,0.0,144.2,0.0,0.2
2648,0.0,145.0,0.0,0.2
2649,0.0,132.7,0.0,0.1
2650,0.0,129.5,0.0,0.1
2651,0.0,128.2,0.0,0.1
2652,0.0,130.3,0.0,0.1
2653,0.0,134.4,0.0,0.1
2654,0.0,127.2,0.0,0.1
2655,0.0,128.4,0.0,0.2
2656,9.9,128.4,1.71,0.3
2657,487.5,131.8,20.93,0.3
2658,484.7,173.9,21.7,0.2
2659,394.1,154.9,14.26,0.3
2660,9.8,134.5,1.79,0.3
2661,9.7,139.9,1.78,0.2
2662,9.8,134.4,1.7,0.3
2663,0.0,132.3,1.43,0.2
2664,0.0,148.0,1.42,0.2
2665,0.0,156.8,1.41,0.2
2666,0.0,141.7,1.43,0.2
2667,9.7,142.2,1.63,0.2
2668,9.7,140.9,1.63,0.2
2669,9.7,140.9,1.61,0.2
2670,0.0,140.1,0.18,0.2
2671,0.0,138.6,0.18,0.2
2672,0.0,135.7,0.18,0.2
2673,0.0,136.9,0.18,0.2
2674,0.0,133.5,0.18,0.2
2675,0.0,134.2,0.18,0.2
2676,0.0,132.3,0.18,0.1
2677,0.0,133.3,0.18,0.2
2678,0.0,133.7,0.18,0.2
2679,0.0,128.5,1.54,0.2
2680,474.4,131.6,15.84,0.3
2681,530.3,139.5,17.13,0.3
2682,495.5,183.9,22.42,0.3
2683,529.8,149.2,22.81,0.3
2684,531.6,142.0,17.56,0.3
2685,491.8,151.7,16.55,0.3
2686,553.0,141.6,16.11,0.2
2687,487.8,156.2,15.99,0.2
2688,478.3,139.5,14.96,0.2
2689,0.0,141.5,1.53,0.2
2690,0.0,141.8,1.53,0.2
2691,0.0,140.8,1.52,0.2
2692,0.0,142.1,1.52,0.2
2693,0.0,132.7,1.52,0.2
2694,0.0,132.2,0.0,0.0
2695,0.0,140.6,0.0,0.6
2696,0.0,131.9,0.0,0.5
2697,0.0,128.4,0.0,0.4
2698,0.0,128.2,0.0,0.5
2699,0.0,128.2,0.0,0.5
2700,0.0,128.4,0.0,0.5
2701,0.0,129.9,0.0,0.5
2702,0.0,129.3,0.0,0.5
2703,0.0,127.5,0.0,0.5
2704,0.0,127.3,0.0,0.1
2705,0.0,135.8,0.01,0.2
2706,395.7,134.2,1.04,0.1
2707,396.3,134.1,1.73,0.1
2708,0.0,131.7,0.2,0.2
2709,0.0,134.1,0.01,0.3
2710,0.0,153.4,0.01,0.3
2711,0.0,139.8,0.01,0.1
2712,0.0,141.4,0.01,0.0
2713,0.0,136.0,0.01,0.0
2714,0.0,135.4,0.01,0.0
2715,0.0,133.9,0.01,0.1
2716,0.0,139.7,0.01,0.2
2717,0.0,143.9,0.01,0.0
2718,0.0,127.0,0.0,0.0
2719,0.0,127.5,0.0,0.0
2720,0.0,127.4,0.0,0.0
2721,0.0,128.6,0.0,0.0
2722,0.0,128.6,0.0,0.0
2723,0.0,128.2,0.0,0.0
2724,0.0,129.6,0.0,0.1
2725,0.0,132.4,0.0,0.0
2726,0.0,135.0,0.0,0.0
2727,0.0,127.5,0.0,0.0
2728,0.0,127.4,0.0,0.2
2729,476.7,131.6,13.24,33.7
2730,809.6,174.3,32.58,131.6
2731,561.2,169.5,19.96,3.7
2732,8.9,141.9,12.52,0.2
2733,35.3,137.8,12.37,0.3
2734,9.7,133.4,6.26,0.3
2735,0.0,145.6,0.01,0.1
2736,0.0,161.2,0.0,0.1
2737,0.0,131.0,0.0,0.1
2738,0.0,138.6,0.0,0.2
2739,0.0,129.0,0.0,0.2
2740,0.0,132.2,0.01,0.2
2741,0.0,128.0,0.0,0.0
2742,0.0,138.2,0.0,0.1
2743,0.0,130.5,0.0,0.1
2744,0.0,130.4,0.0,0.1
2745,0.0,130.0,0.0,0.0
2746,0.0,130.5,0.0,0.0
2747,0.0,131.1,0.0,0.0
2748,0.0,130.3,0.0,0.0
2749,0.0,134.0,0.0,0.0
2750,0.0,128.7,0.0,0.0
2751,0.0,133.3,0.0,0.0
2752,489.9,130.5,14.69,0.2
2753,478.5,158.4,19.35,0.3
2754,483.6,189.6,17.54,0.3
2755,486.2,160.1,16.2,0.3
2756,484.8,142.3,15.31,0.3
2757,483.6,147.7,15.02,0.3
2758,467.4,140.3,14.64,0.3
2759,0.0,137.5,21.37,0.2
2760,0.0,135.1,1.52,0.2
2761,0.0,142.3,1.52,0.2
2762,0.0,137.5,1.52,0.2
2763,0.0,139.9,1.52,0.2
2764,0.0,145.6,1.78,0.2
2765,0.0,155.9,0.01,0.2
2766,0.0,165.3,0.0,0.2
2767,0.0,164.3,0.0,0.2
2768,0.0,167.3,0.0,0.2
2769,0.0,159.0,0.0,0.2
2770,0.0,151.8,0.0,0.2
2771,0.0,152.0,0.0,0.2
2772,0.0,146.6,0.0,0.2
2773,0.0,141.6,0.0,0.2
2774,0.0,132.4,0.01,0.1
2775,475.3,133.2,15.0,0.2
2776,476.9,133.9,15.49,0.2
2777,790.4,134.1,23.47,0.2
2778,475.7,143.0,18.58,0.3
2779,477.7,139.6,16.31,0.3
2780,472.3,128.1,15.38,0.3
2781,720.0,150.3,15.26,0.3
2782,36.1,153.8,15.19,0.3
2783,11.4,141.5,16.22,0.2
2784,465.3,144.1,15.82,0.2
2785,0.0,145.0,1.52,0.2
2786,0.0,137.2,1.52,0.2
2787,0.0,138.4,0.01,0.2
2788,0.0,129.0,0.0,0.2
2789,0.0,139.3,0.0,0.0
2790,0.0,157.2,0.0,0.0
2791,0.0,152.5,0.0,0.0
2792,0.0,153.1,0.0,0.0
2793,0.0,137.8,0.0,0.0
2794,0.0,138.9,0.0,0.0
2795,0.0,137.6,0.0,0.0
2796,0.0,132.9,0.0,0.0
2797,0.0,155.2,0.0,0.0
2798,0.0,142.8,0.0,0.0
2799,0.0,140.7,0.0,0.0
2800,0.0,129.8,0.0,0.2
2801,397.9,133.8,0.18,0.3
2802,0.0,135.0,0.29,0.3
2803,0.0,133.5,0.0,0.3
2804,0.0,141.9,0.0,0.3
2805,0.0,149.7,0.0,0.3
2806,0.0,147.9,0.0,0.3
2807,0.0,136.9,0.0,0.2
2808,0.0,136.6,0.0,0.2
2809,0.0,137.4,0.0,0.2
2810,0.0,130.8,0.0,0.2
2811,0.0,139.6,0.0,0.2
2812,0.0,177.4,0.0,0.2
2813,0.0,130.5,0.0,0.0
2814,0.0,130.3,0.0,0.5
2815,0.0,134.1,0.0,0.4
2816,0.0,130.3,0.0,0.0
2817,0.0,134.0,0.0,0.0
2818,0.0,133.5,0.0,0.0
2819,0.0,131.0,0.0,0.0
2820,0.0,130.1,0.0,0.0
2821,0.0,132.3,0.0,0.0
2822,0.0,130.8,0.0,0.0
2823,0.0,128.5,0.0,0.2
2824,0.0,157.3,0.0,0.1
2825,398.1,131.7,0.0,0.2
2826,0.0,157.2,0.0,0.2
2827,0.0,145.6,0.0,0.2
2828,0.0,155.2,0.0,0.2
2829,0.0,146.7,0.0,0.2
2830,0.0,133.0,0.0,0.1
2831,0.0,135.9,0.0,0.0
2832,0.0,131.0,0.0,0.0
2833,0.0,133.8,0.0,0.0
2834,0.0,132.6,0.0,0.1
2835,0.0,136.5,0.0,0.0
2836,0.0,194.0,0.0,0.1
2837,0.0,179.9,0.0,0.2
2838,0.0,188.6,0.0,0.2
2839,0.0,141.5,0.0,0.2
2840,0.0,137.4,0.0,0.2
2841,0.0,139.4,0.0,0.2
2842,0.0,128.2,0.0,0.2
2843,0.0,128.0,0.01,0.2
2844,0.0,129.2,0.01,0.2
2845,9.9,130.4,8.73,0.3
2846,10.0,129.8,8.87,0.3
2847,10.0,130.6,8.84,0.3
2848,35.7,131.8,12.05,0.3
2849,538.0,133.6,18.31,0.3
2850,493.3,147.5,19.53,0.3
2851,495.6,147.1,18.47,0.3
2852,36.9,136.1,16.31,0.3
2853,36.4,137.9,16.16,0.3
2854,469.3,137.4,12.01,0.3
2855,9.9,141.6,8.59,0.3
2856,0.0,155.9,0.01,0.2
2857,0.0,131.4,0.01,0.2
2858,0.0,160.1,0.01,0.2
2859,0.0,140.3,0.01,0.2
2860,0.0,137.7,0.01,0.2
2861,0.0,129.1,0.0,0.0
2862,0.0,169.0,0.0,0.0
2863,0.0,137.5,0.0,0.0
2864,0.0,155.5,0.0,0.0
2865,0.0,141.7,0.0,0.0
2866,0.0,135.7,0.0,0.0
2867,0.0,142.7,0.0,0.0
2868,0.0,144.7,0.0,0.5
2869,0.0,131.4,0.0,0.5
2870,0.0,128.9,0.0,0.6
2871,0.0,130.9,0.01,0.0
2872,508.7,132.3,19.03,0.2
2873,786.3,151.0,22.24,0.3
2874,44.8,171.9,37.78,0.2
2875,496.2,178.0,22.45,0.3
2876,525.0,177.8,19.1,0.3
2877,762.2,176.8,18.96,0.3
2878,758.8,159.6,18.88,0.3
2879,481.5,180.8,18.87,0.3
2880,543.7,200.4,18.44,0.4
2881,514.9,192.3,18.44,0.4
2882,514.8,186.0,18.52,0.4
2883,515.4,197.9,18.58,0.4
2884,520.7,180.8,19.21,0.4
2885,486.2,201.6,16.92,0.3
2886,471.0,151.8,15.08,0.3
2887,470.2,139.9,14.82,0.2
2888,472.5,140.0,14.7,0.2
2889,472.4,141.7,14.69,0.2
2890,470.4,140.7,14.81,0.2
2891,472.9,139.5,14.82,0.2
2892,473.3,141.5,14.85,0.2
2893,471.0,141.2,14.85,0.2
2894,488.0,147.7,16.32,0.2
2895,488.4,156.5,19.36,0.2
2896,488.6,156.3,20.29,0.3
2897,890.5,148.5,30.93,0.4
2898,541.6,186.4,22.66,0.6
2899,476.3,163.0,20.44,0.5
2900,487.7,167.6,19.79,0.3
2901,473.8,169.9,19.5,0.2
2902,476.4,146.7,19.04,0.3
2903,532.9,142.5,18.45,0.2
2904,552.0,149.5,17.82,0.3
2905,533.6,154.8,17.79,0.3
2906,533.3,140.9,17.79,0.3
2907,485.3,145.2,17.8,0.3
2908,531.5,151.5,18.52,0.2
2909,478.3,141.9,14.74,0.2
2910,0.0,142.6,0.0,0.2
2911,0.0,143.1,0.0,0.2
2912,0.0,138.3,0.0,0.2
2913,0.0,141.3,0.0,0.2
2914,0.0,132.9,0.0,0.2
2915,0.0,134.6,0.0,0.2
2916,0.0,131.0,0.0,0.2
2917,0.0,130.4,0.0,0.1
2918,0.0,132.2,0.0,0.1
2919,0.0,135.1,0.0,0.1
2920,0.0,128.6,0.0,0.2
2921,478.7,132.9,15.58,0.3
2922,607.1,137.2,22.75,0.4
2923,46.6,134.3,9.66,0.3
2924,11.7,131.1,9.39,0.3
2925,0.0,136.3,0.0,0.3
2926,0.0,157.5,0.0,0.4
2927,0.0,129.8,0.0,0.0
2928,0.0,130.2,0.0,0.1
2929,0.0,130.0,0.0,0.0
2930,0.0,138.0,0.0,0.1
2931,0.0,157.6,0.0,0.6
2932,0.0,144.3,0.0,0.3
2933,0.0,137.9,0.0,0.1
2934,0.0,129.5,0.0,0.0
2935,0.0,129.5,0.0,0.0
2936,0.0,129.8,0.0,0.0
2937,0.0,129.1,0.0,0.0
2938,0.0,128.7,0.0,0.0
2939,0.0,127.7,0.0,0.3
2940,0.0,129.1,0.0,0.3
2941,0.0,128.0,0.0,0.3
2942,0.0,129.8,0.0,0.3
2943,0.0,127.8,0.0,0.3
2944,0.0,131.2,0.0,0.2
2945,400.9,129.4,9.21,0.5
2946,10.0,156.1,8.99,0.5
2947,0.0,134.4,0.01,0.4
2948,0.0,135.6,0.01,0.4
2949,0.0,135.3,0.0,0.3
2950,0.0,146.2,0.0,0.2
2951,0.0,134.3,0.0,0.2
2952,0.0,144.1,0.0,0.0
2953,0.0,141.8,0.0,0.1
2954,0.0,134.9,0.0,0.1
2955,0.0,148.5,0.0,0.1
2956,0.0,136.1,0.0,0.3
2957,0.0,133.3,0.0,0.0
2958,0.0,130.0,0.0,0.0
2959,0.0,129.2,0.0,0.0
2960,0.0,128.0,0.0,0.2
2961,0.0,127.6,0.0,0.1
2962,0.0,129.0,0.0,0.1
2963,0.0,128.2,0.0,0.1
2964,0.0,128.9,0.0,0.1
2965,0.0,128.8,0.0,0.0
2966,0.0,128.2,0.0,0.0
2967,0.0,133.6,0.0,0.1
2968,0.0,128.3,1.64,0.1
2969,1219.0,137.7,34.55,5.1
2970,792.7,149.9,23.36,6.7
2971,532.8,136.6,19.76,5.1
2972,475.9,140.2,19.37,2.6
2973,485.2,145.6,17.66,3.1
2974,489.1,138.2,17.05,3.3
2975,481.0,145.6,17.45,3.5
2976,462.3,149.3,17.71,3.3
2977,461.7,144.0,17.56,2.8
2978,537.2,161.0,17.55,2.9
2979,485.8,153.7,17.56,2.8
2980,533.4,169.3,17.72,2.8
2981,488.8,147.7,16.44,2.4
2982,491.3,136.2,16.18,2.0
2983,482.8,135.0,15.61,1.7
2984,529.2,133.1,15.57,1.7
2985,515.9,134.7,15.57,1.7
2986,516.3,134.6,15.58,1.7
2987,517.1,134.1,15.61,1.9
2988,517.7,133.9,15.62,2.7
2989,493.8,135.3,15.69,4.7
2990,484.9,144.2,16.17,8.9
2991,489.3,134.6,19.28,11.0
2992,539.0,146.9,22.78,12.3
2993,808.3,168.7,29.91,53.7
2994,532.2,213.8,22.38,6.7
2995,635.4,138.6,20.01,2.6
2996,428.1,136.7,19.28,0.3
2997,520.4,133.7,18.76,0.3
2998,471.4,137.4,18.48,0.3
2999,529.0,137.4,17.79,0.2
3000,478.1,138.3,15.53,0.2
3001,464.4,134.8,14.74,0.2
3002,8.1,138.3,6.73,0.2
3003,8.1,137.9,6.73,0.3
3004,8.1,139.7,6.73,0.2
3005,9.9,157.6,7.71,0.2
3006,9.7,151.7,7.88,0.4
3007,9.8,148.4,7.8,0.4
3008,9.8,139.1,7.74,0.3
3009,9.8,138.5,7.76,0.3
3010,9.8,137.7,7.8,0.2
3011,9.8,135.8,7.74,0.2
3012,9.9,134.5,1.98,0.2
3013,9.9,138.2,1.98,0.2
3014,9.9,143.8,1.96,0.2
3015,9.9,137.3,7.83,0.2
3016,473.7,132.9,9.16,0.2
3017,619.2,133.7,20.76,0.3
3018,543.9,144.2,21.88,0.4
3019,484.7,142.1,19.17,0.2
3020,11.1,143.6,17.26,0.2
3021,558.7,148.3,17.18,0.2
3022,10.1,151.2,8.82,0.2
3023,0.0,143.3,0.01,0.2
3024,0.0,134.3,0.0,0.2
3025,0.0,180.6,0.0,0.2
3026,0.0,200.7,0.0,0.2
3027,0.0,193.6,0.0,0.2
3028,0.0,181.4,0.0,0.2
3029,0.0,178.4,0.0,0.1
3030,0.0,150.5,0.0,0.1
3031,0.0,148.7,0.0,0.1
3032,0.0,158.7,0.0,0.1
3033,0.0,137.2,0.0,0.1
3034,0.0,159.8,0.0,0.2
3035,0.0,136.6,0.0,0.2
3036,0.0,135.3,0.0,0.2
3037,0.0,135.9,0.01,0.2
3038,0.0,135.4,0.01,0.2
3039,0.0,128.8,0.01,0.2
3040,10.0,138.1,8.9,0.3
3041,0.0,135.2,17.97,0.3
3042,527.1,136.1,22.01,0.5
3043,513.9,145.8,21.0,0.5
3044,36.6,136.0,18.01,0.5
3045,393.4,146.5,17.91,0.5
3046,36.2,155.0,17.81,0.4
3047,522.6,155.8,17.5,0.4
3048,389.4,155.3,12.96,0.2
3049,389.1,156.4,12.95,0.2
3050,389.0,151.7,12.95,0.2
3051,389.3,156.7,12.96,0.2
3052,459.3,161.4,15.15,0.2
3053,467.8,152.8,15.23,0.2
3054,474.3,134.5,15.3,0.2
3055,471.9,131.6,15.29,0.2
3056,470.0,131.1,14.85,0.2
3057,470.3,133.8,14.59,0.2
3058,472.8,131.2,14.26,0.2
3059,471.1,132.3,13.61,0.2
3060,9.9,130.7,8.75,0.2
3061,9.9,131.7,8.75,0.2
3062,0.0,131.6,0.0,0.2
3063,0.0,131.3,8.77,0.2
3064,451.0,130.1,18.64,0.2
3065,820.6,134.7,34.44,0.3
3066,488.1,138.7,21.42,0.4
3067,536.7,140.5,19.39,0.4
3068,476.4,144.9,18.83,0.4
3069,533.5,143.1,18.57,0.3
3070,471.7,143.0,18.19,0.3
3071,521.7,155.9,17.57,0.3
3072,10.0,145.5,8.61,0.2
3073,0.0,145.4,1.52,0.2
3074,0.0,155.2,1.42,0.2
3075,0.0,149.3,1.45,0.2
3076,0.0,154.6,1.56,0.2
3077,0.0,130.7,1.46,0.2
3078,0.0,131.7,0.0,0.2
3079,0.0,141.8,0.0,0.2
3080,0.0,150.1,0.0,0.2
3081,0.0,141.7,0.0,0.2
3082,0.0,144.0,0.0,0.2
3083,0.0,148.0,0.0,0.2
3084,0.0,166.2,0.0,0.1
3085,0.0,157.6,0.0,0.1
3086,0.0,147.0,0.0,0.1
3087,0.0,141.1,0.0,0.1
3088,0.0,134.9,1.36,0.2
3089,10.1,134.5,19.08,0.2
3090,496.1,145.6,21.66,0.5
3091,394.8,139.0,11.31,0.5
3092,10.0,132.2,9.18,0.5
3093,9.9,134.6,8.66,0.3
3094,9.9,136.3,8.62,0.3
3095,9.9,134.3,8.61,0.3
3096,9.9,133.6,8.59,0.3
3097,9.9,140.6,8.55,0.2
3098,8.3,138.4,7.36,0.3
3099,9.8,137.5,8.59,0.3
3100,9.8,143.5,8.6,0.3
3101,9.8,131.1,7.67,0.4
3102,393.0,145.0,0.53,0.2
3103,0.0,146.3,0.0,0.1
3104,0.0,158.3,0.0,0.0
3105,0.0,149.0,0.0,0.2
3106,0.0,150.6,0.0,0.1
3107,0.0,151.2,0.0,0.1
3108,0.0,149.0,0.0,0.1
3109,0.0,152.3,0.0,0.1
3110,0.0,153.2,0.0,0.1
3111,0.0,149.8,0.0,0.1
3112,477.9,128.2,14.48,0.3
3113,491.9,159.0,21.6,6.2
3114,789.7,221.7,28.24,445.8
3115,547.9,231.4,23.76,14.7
3116,534.4,205.3,20.02,17.3
3117,392.1,215.4,19.04,12.1
3118,544.1,209.5,18.75,13.0
3119,550.8,189.6,18.8,10.9
3120,532.3,189.3,18.69,7.6
3121,543.2,198.0,17.92,5.7
3122,455.0,200.9,14.79,0.2
3123,455.4,202.7,14.8,0.2
3124,566.0,202.1,17.31,0.2
3125,0.0,140.1,0.0,0.0
3126,0.0,140.3,0.0,0.0
3127,0.0,133.1,0.0,0.0
3128,0.0,129.8,0.0,0.0
3129,0.0,133.7,0.0,0.0
3130,0.0,135.7,0.0,0.0
3131,0.0,133.2,0.0,0.1
3132,0.0,134.4,0.0,0.0
3133,0.0,133.4,0.0,0.0
3134,0.0,130.4,0.0,0.1
3135,0.0,133.0,0.0,0.0
3136,0.0,135.5,0.0,0.2
3137,540.7,136.5,23.11,0.2
3138,796.3,141.8,31.68,0.3
3139,476.0,138.4,18.41,0.3
3140,10.2,137.9,8.9,0.3
3141,9.9,139.6,8.75,0.3
3142,9.8,130.3,8.5,0.3
3143,0.0,137.0,1.22,0.2
3144,0.0,137.3,0.0,0.2
3145,0.0,150.1,0.0,0.2
3146,0.0,145.7,0.0,0.2
3147,0.0,179.7,0.0,0.2
3148,0.0,156.8,0.0,0.3
3149,0.0,129.5,0.0,0.0
3150,0.0,134.5,0.0,0.0
3151,0.0,129.9,0.0,0.0
3152,0.0,137.0,0.0,0.0
3153,0.0,128.2,0.0,0.0
3154,0.0,134.7,0.0,0.0
3155,0.0,130.3,0.0,0.0
3156,0.0,131.3,0.0,0.0
3157,0.0,129.8,0.0,0.0
3158,0.0,127.7,0.0,0.0
3159,0.0,128.1,0.0,0.0
3160,475.7,130.1,16.16,0.2
3161,816.3,130.9,34.44,2.5
3162,471.9,137.3,20.69,3.1
3163,393.8,138.4,16.42,1.8
3164,0.0,137.7,16.15,2.9
3165,520.3,139.3,16.08,3.1
3166,389.7,139.0,16.01,3.6
3167,486.1,134.5,16.84,8.3
3168,485.7,132.9,16.83,2.9
3169,484.6,132.0,16.79,5.8
3170,484.5,134.5,16.78,4.3
3171,476.3,135.0,16.78,4.6
3172,484.7,136.7,16.8,2.9
3173,388.2,135.1,1.67,0.0
3174,0.0,172.3,1.41,0.2
3175,0.0,147.5,1.4,0.4
3176,0.0,142.0,1.4,0.4
3177,0.0,156.4,1.4,0.3
3178,0.0,145.1,1.41,0.4
3179,0.0,142.2,1.41,0.2
3180,0.0,153.3,1.41,0.2
3181,0.0,130.9,1.41,0.2
3182,0.0,130.5,1.49,0.2
3183,469.9,128.4,12.28,0.3
3184,477.3,128.4,17.95,4.4
3185,546.5,153.6,18.8,6.8
3186,782.9,178.8,21.02,88.2
3187,783.0,190.3,21.2,106.3
3188,531.3,228.2,20.05,24.2
3189,770.2,195.7,19.17,27.2
3190,548.0,166.9,18.77,36.0
3191,531.9,184.3,18.99,49.0
3192,532.2,204.6,18.73,38.2
3193,514.2,246.4,18.54,31.9
3194,542.3,207.8,18.51,31.0
3195,542.2,208.4,18.54,30.7
3196,485.0,233.3,17.86,18.0
3197,9.9,135.7,9.09,1.7
3198,0.0,168.7,1.15,1.9
3199,0.0,180.8,1.15,1.7
3200,0.0,187.4,1.15,1.7
3201,0.0,177.7,1.16,1.7
3202,0.0,168.4,1.16,1.7
3203,0.0,150.7,1.16,1.8
3204,0.0,146.1,1.16,1.8
3205,0.0,147.8,1.16,1.8
3206,0.0,149.3,1.16,1.7
3207,0.0,156.4,1.17,1.8
3208,9.9,144.3,8.6,2.0
3209,607.7,151.7,21.26,25.8
3210,493.8,179.6,26.01,24.9
3211,494.0,196.1,25.65,17.8
3212,515.2,182.6,24.33,13.9
3213,0.0,187.7,22.0,11.8
3214,0.0,186.8,21.38,24.4
3215,477.6,159.9,20.46,11.6
3216,543.6,162.4,19.75,22.0
3217,543.1,196.8,19.58,22.3
3218,474.2,157.3,19.56,22.6
3219,543.4,171.7,19.75,22.3
3220,544.7,165.5,19.86,20.8
3221,523.3,136.3,16.12,16.5
3222,0.0,154.5,1.35,14.6
3223,0.0,175.6,1.35,13.3
3224,0.0,160.8,1.35,12.9
3225,0.0,152.1,1.36,12.4
3226,0.0,150.9,1.36,12.2
3227,0.0,143.9,1.36,12.4
3228,0.0,140.4,1.36,12.4
3229,0.0,153.4,1.36,12.0
3230,0.0,153.4,1.37,12.2
3231,0.0,133.7,1.51,12.2
3232,561.7,142.4,18.89,14.3
3233,796.1,185.0,27.52,24.0
3234,718.0,193.5,49.05,81.5
3235,531.1,188.6,25.81,14.2
3236,654.2,196.5,23.2,23.3
3237,552.4,162.9,20.47,18.6
3238,526.3,145.8,19.29,5.0
3239,525.0,138.7,18.25,0.2
3240,523.6,133.6,17.21,0.2
3241,399.9,130.9,14.11,0.2
3242,399.5,131.9,14.1,0.2
3243,399.7,130.7,14.11,0.2
3244,523.6,131.4,16.49,0.3
3245,0.0,173.5,0.0,0.0
3246,0.0,132.1,0.0,0.0
3247,0.0,135.1,0.0,0.0
3248,0.0,137.0,0.0,0.0
3249,0.0,133.4,0.0,0.0
3250,0.0,134.3,0.0,0.0
3251,0.0,134.8,0.0,0.0
3252,0.0,129.6,0.0,0.0
3253,0.0,129.5,0.0,0.1
3254,0.0,149.7,0.0,0.0
3255,0.0,147.6,0.0,0.1
3256,0.0,127.6,0.0,0.2
3257,10.0,131.6,8.79,0.3
3258,815.3,137.3,6.82,0.5
3259,395.1,137.2,2.62,0.5
3260,0.0,139.5,0.01,0.4
3261,0.0,143.8,0.01,0.4
3262,0.0,143.6,0.0,0.3
3263,0.0,152.4,0.0,0.2
3264,0.0,210.6,0.0,0.2
3265,0.0,153.6,0.0,0.1
3266,0.0,177.6,0.0,0.2
3267,0.0,166.3,0.0,0.3
3268,0.0,160.2,0.0,0.4
3269,0.0,142.3,0.0,0.0
3270,0.0,133.1,0.0,0.0
3271,0.0,138.5,0.0,0.0
3272,0.0,132.5,0.0,0.0
3273,0.0,134.0,0.0,0.0
3274,0.0,131.1,0.0,0.0
3275,0.0,130.0,0.0,0.1
3276,0.0,129.7,0.0,0.0
3277,0.0,128.9,0.0,0.0
3278,0.0,139.7,0.0,0.0
3279,0.0,131.5,0.0,0.0
3280,0.0,133.0,0.0,0.3
3281,821.6,136.7,29.12,0.4
3282,558.7,174.0,26.41,0.5
3283,0.0,141.2,1.57,0.5
3284,0.0,145.6,0.01,0.4
3285,0.0,134.3,0.0,0.4
3286,0.0,131.4,0.0,0.4
3287,0.0,130.3,0.0,0.1
3288,0.0,128.7,0.0,0.0
3289,0.0,131.2,0.0,0.0
3290,0.0,138.0,0.0,0.0
3291,0.0,133.1,0.0,0.0
3292,0.0,155.1,0.0,0.0
3293,0.0,136.7,0.0,0.1
3294,0.0,128.4,0.0,0.2
3295,0.0,136.9,0.0,0.3
3296,0.0,135.5,0.0,0.4
3297,0.0,136.4,0.0,0.1
3298,0.0,135.4,0.0,0.4
3299,0.0,134.8,0.0,0.4
3300,0.0,136.3,0.0,0.3
3301,0.0,133.9,0.0,0.2
3302,0.0,137.9,0.0,0.0
3303,0.0,147.4,0.0,0.1
3304,0.0,131.9,0.0,0.2
3305,795.4,132.6,31.94,0.2
3306,539.5,137.4,23.37,0.3
3307,0.0,133.9,0.0,0.3
3308,0.0,142.3,0.0,0.3
3309,0.0,131.4,0.0,0.3
3310,0.0,154.6,0.0,0.2
3311,0.0,181.4,0.0,0.1
3312,0.0,145.7,0.0,0.0
3313,0.0,136.4,0.0,0.0
3314,0.0,166.9,0.0,0.0
3315,0.0,159.4,0.0,0.0
3316,0.0,137.9,0.0,0.1
