,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2941,0.0,65.9,0.0,0.1
2942,0.0,64.8,0.0,0.1
2943,0.0,64.2,0.0,0.1
2944,0.0,65.8,0.01,0.1
2945,492.9,83.2,14.55,19.7
2946,547.4,80.0,8.87,18.5
2947,546.4,73.4,3.61,17.5
2948,0.0,66.6,0.01,14.2
2949,0.0,64.5,0.0,15.7
2950,0.0,65.3,0.0,15.3
2951,0.0,67.1,0.0,15.5
2952,0.0,77.9,0.0,14.7
2953,0.0,64.5,0.0,16.0
2954,0.0,91.5,0.0,23.8
2955,0.0,117.0,0.0,27.8
2956,0.0,90.3,0.01,27.3
2957,0.0,84.6,1.52,24.1
2958,561.5,71.5,18.4,29.8
2959,1052.5,74.0,18.58,33.6
2960,564.3,68.1,18.49,33.4
2961,547.9,64.6,18.52,33.0
2962,1058.8,64.3,18.69,35.0
2963,550.5,64.8,18.77,39.8
2964,489.8,64.1,17.29,27.7
2965,496.5,64.2,16.23,28.2
2966,496.8,64.1,16.24,26.7
2967,489.0,64.3,16.27,26.2
2968,555.8,67.1,18.9,49.0
2969,544.7,141.1,28.56,83.8
2970,590.4,122.3,24.88,62.9
2971,1169.3,124.1,22.16,49.8
2972,536.2,134.7,21.31,47.7
2973,1050.6,117.8,19.37,36.1
2974,1044.8,150.1,19.29,59.6
2975,1041.1,179.1,19.29,59.4
2976,1038.7,130.0,19.05,53.8
2977,477.3,134.5,18.22,47.7
2978,464.6,123.4,18.92,54.8
2979,1037.8,136.5,19.21,57.9
2980,465.7,111.5,21.04,67.1
2981,527.7,119.7,20.61,58.3
2982,566.3,99.2,20.16,57.3
2983,490.4,69.2,19.97,57.3
2984,1052.7,70.2,20.01,55.0
2985,492.0,68.0,20.04,53.9
2986,1055.3,67.7,19.46,52.7
2987,550.8,72.6,19.4,53.0
2988,571.7,67.8,20.35,60.9
2989,1221.6,79.8,21.78,78.0
2990,572.9,84.0,23.29,120.2
2991,547.1,82.0,25.72,110.6
2992,537.9,111.3,27.35,112.1
2993,635.3,128.0,29.88,115.7
2994,804.9,122.0,28.17,110.4
2995,738.7,81.7,25.44,85.2
2996,543.1,76.7,1.96,11.3
2997,540.6,73.7,0.41,8.6
2998,0.0,77.5,0.01,0.1
2999,0.0,74.7,0.01,0.1
3000,0.0,78.7,1.58,0.1
3001,0.0,78.3,1.62,0.1
3002,9.9,80.3,8.57,0.2
3003,476.3,81.9,16.2,0.8
3004,476.5,82.6,16.21,1.4
3005,467.9,105.0,16.15,0.3
3006,478.3,77.2,16.27,3.5
3007,1200.6,76.8,16.33,1.6
3008,481.8,77.6,16.39,1.5
3009,1208.7,72.6,16.44,1.6
3010,543.0,68.7,16.48,2.0
3011,476.3,67.8,16.54,3.8
3012,10.5,65.9,16.56,2.4
3013,546.2,65.2,16.58,1.1
3014,488.2,64.2,16.53,0.1
3015,488.6,65.2,16.54,0.1
3016,488.5,71.5,16.51,0.0
3017,546.4,66.7,16.49,1.3
3018,545.6,73.1,5.11,0.8
3019,0.0,78.8,0.0,0.0
3020,0.0,78.6,0.0,0.0
3021,0.0,86.0,0.0,0.0
3022,0.0,77.9,0.0,0.0
3023,0.0,71.9,0.0,0.0
3024,0.0,82.4,0.0,0.0
3025,0.0,73.5,0.0,0.0
3026,0.0,68.3,0.0,0.0
3027,0.0,103.2,0.0,0.0
3028,0.0,80.3,0.0,0.0
3029,0.0,108.4,0.0,0.2
3030,9.7,94.1,7.55,0.3
3031,9.8,82.8,7.75,0.8
3032,9.8,71.9,7.78,0.2
3033,9.8,66.7,8.04,1.0
3034,9.9,66.9,8.11,1.1
3035,9.9,71.3,8.42,0.9
3036,9.9,71.5,8.51,1.4
3037,10.0,87.8,9.64,3.5
3038,10.2,77.6,8.53,1.2
3039,10.1,70.7,8.12,0.0
3040,10.6,70.8,7.13,0.0
3041,10.1,71.8,6.96,0.1
3042,1171.0,116.0,22.79,4.2
3043,1170.9,94.4,23.36,4.6
3044,472.9,110.9,19.33,4.2
3045,482.8,103.9,18.1,4.0
3046,480.3,160.4,18.01,1.0
3047,478.6,131.4,17.72,0.2
3048,0.0,102.0,0.01,0.1
3049,0.0,113.5,0.01,0.0
3050,0.0,105.8,0.01,0.0
3051,0.0,107.8,0.01,0.0
3052,0.0,116.5,0.01,0.0
3053,0.0,97.8,0.0,0.0
3054,0.0,76.2,0.01,0.0
3055,0.0,71.7,0.01,0.0
3056,0.0,67.6,0.01,0.0
3057,0.0,65.0,5.88,0.5
3058,0.0,64.6,5.89,1.7
3059,0.0,63.9,5.9,2.2
3060,0.0,64.4,5.9,2.3
3061,0.0,65.5,5.91,1.5
3062,0.0,68.9,5.9,0.7
3063,544.7,65.4,5.09,0.0
3064,544.7,76.0,5.09,0.0
3065,10.2,69.5,9.15,1.3
3066,0.0,88.0,9.76,1.7
3067,10.1,88.1,8.86,2.0
3068,540.7,78.7,1.68,1.0
3069,538.1,75.9,0.29,0.8
3070,0.0,87.0,0.0,0.0
3071,0.0,101.8,0.0,0.0
3072,0.0,90.2,0.0,0.0
3073,0.0,77.9,0.0,0.0
3074,0.0,101.8,0.0,0.0
3075,0.0,91.3,0.0,0.0
3076,0.0,119.7,0.0,0.0
3077,0.0,64.8,0.0,0.0
3078,538.4,64.7,2.49,3.7
3079,9.8,64.6,1.5,3.8
3080,0.0,64.4,0.01,2.0
3081,0.0,64.3,0.0,0.0
3082,0.0,64.1,0.0,0.0
3083,0.0,64.5,0.0,0.0
3084,0.0,65.1,0.0,0.0
3085,0.0,64.7,0.0,0.0
3086,0.0,64.5,0.0,0.0
3087,0.0,67.0,0.0,0.0
3088,0.0,74.7,0.0,0.0
3089,568.7,67.7,21.94,21.0
3090,567.6,86.4,26.8,32.1
3091,553.7,78.6,22.73,33.4
3092,565.3,93.0,20.28,27.6
3093,468.4,68.5,18.04,26.1
3094,480.5,73.3,16.91,20.8
3095,9.9,74.6,8.72,20.5
3096,9.9,74.6,8.7,20.6
3097,482.1,74.8,16.65,20.9
3098,478.2,74.3,17.29,22.1
3099,478.7,74.1,17.31,22.4
3100,1037.4,85.8,19.6,31.1
3101,1182.8,73.0,20.51,41.6
3102,469.4,65.0,18.05,56.0
3103,480.2,64.8,17.27,42.4
3104,484.6,64.8,17.29,37.6
3105,481.1,64.7,17.31,41.0
3106,485.3,64.8,17.32,44.1
3107,485.5,65.2,17.39,46.4
3108,485.9,64.5,17.4,48.5
3109,487.3,64.6,17.39,49.3
3110,485.8,64.1,17.42,49.9
3111,1050.1,63.8,19.73,64.8
3112,741.0,64.8,22.94,87.2
3113,735.6,76.9,26.58,118.1
3114,1325.9,184.4,51.4,199.4
3115,532.1,130.6,30.51,200.7
3116,522.8,157.1,25.85,125.7
3117,1159.2,161.4,24.53,95.9
3118,573.9,160.0,23.68,80.1
3119,475.8,213.5,23.16,69.7
3120,539.0,200.0,22.33,50.0
3121,533.4,157.8,21.47,45.3
3122,1141.7,167.6,21.02,41.2
3123,1142.8,162.3,21.1,39.5
3124,540.8,147.5,21.55,38.5
3125,536.4,78.1,1.47,0.0
3126,0.0,75.2,0.01,0.1
3127,0.0,65.1,0.01,0.8
3128,0.0,64.6,0.01,0.2
3129,0.0,68.1,0.01,0.1
3130,0.0,75.0,0.01,0.3
3131,0.0,76.4,0.01,0.2
3132,0.0,83.1,0.01,0.0
3133,0.0,79.8,0.01,0.0
3134,0.0,64.1,0.01,0.0
3135,0.0,64.8,0.01,0.0
3136,0.0,65.3,0.01,0.0
3137,0.0,69.9,0.01,0.4
3138,0.0,84.5,0.0,0.7
3139,0.0,83.4,0.0,0.3
3140,0.0,78.8,0.0,0.0
3141,0.0,77.4,0.0,0.1
3142,0.0,95.3,0.0,0.0
3143,0.0,153.2,0.0,0.0
3144,0.0,115.6,0.0,0.2
3145,0.0,116.9,0.0,0.0
3146,0.0,123.5,0.0,0.0
3147,0.0,109.7,0.0,0.0
3148,0.0,100.9,0.0,0.0
3149,0.0,105.2,0.0,0.0
3150,0.0,92.7,1.54,0.0
3151,9.8,101.1,1.62,0.0
3152,9.8,103.1,1.6,0.0
3153,9.8,89.8,1.61,0.0
3154,9.8,83.8,1.62,0.0
3155,9.8,94.0,1.6,0.0
3156,9.9,94.9,1.6,0.0
3157,9.8,78.3,1.62,0.0
3158,9.9,77.7,1.63,0.0
3159,10.2,76.9,10.72,0.0
3160,553.6,80.5,21.8,39.3
3161,986.7,67.5,40.04,58.2
3162,898.0,165.8,45.69,61.3
3163,846.0,186.1,24.62,52.6
3164,551.9,124.9,23.15,48.4
3165,520.8,104.4,21.8,50.9
3166,548.3,138.9,21.27,59.6
3167,1234.3,107.6,21.3,75.0
3168,1141.7,160.3,21.23,83.2
3169,1230.9,147.6,21.01,81.6
3170,1227.2,146.9,20.74,85.6
3171,515.8,119.6,21.01,98.2
3172,523.3,108.1,20.77,102.8
3173,482.5,72.9,8.47,67.7
3174,9.7,84.5,8.3,90.9
3175,9.7,83.0,8.25,71.6
3176,9.7,72.2,8.27,62.7
3177,9.8,67.8,8.28,61.8
3178,9.8,74.8,8.3,65.2
3179,9.8,71.7,8.3,67.0
3180,9.8,66.7,8.31,67.9
3181,9.8,68.0,8.35,70.0
3182,9.8,63.8,8.45,74.3
3183,545.4,64.7,18.13,84.4
3184,1156.5,65.1,21.45,107.1
3185,581.1,90.1,23.36,171.2
3186,897.3,139.7,47.51,226.7
3187,890.5,136.6,28.7,103.7
3188,475.9,161.6,25.37,89.9
3189,1172.2,136.7,23.52,94.6
3190,464.7,142.8,22.54,136.9
3191,549.2,140.1,22.3,167.5
3192,515.7,138.4,21.33,152.6
3193,544.4,123.6,20.46,165.9
3194,1185.2,131.5,20.51,182.2
3195,520.1,145.7,20.64,218.2
3196,480.8,162.3,20.5,242.3
3197,9.9,64.6,8.65,138.6
3198,9.7,63.9,7.33,109.8
3199,9.7,65.2,1.7,116.9
3200,9.8,66.1,1.71,110.1
3201,9.8,65.2,1.71,106.6
3202,0.0,64.9,1.71,108.4
3203,0.0,64.1,1.71,114.2
3204,9.9,63.8,1.71,115.0
3205,9.9,66.1,1.72,114.2
3206,0.0,64.0,1.72,113.5
3207,0.0,63.7,1.77,116.4
3208,470.6,63.8,18.14,126.9
3209,505.8,96.2,24.09,293.5
3210,489.6,175.9,31.44,362.8
3211,533.0,123.5,28.33,337.0
3212,566.2,120.1,27.3,325.4
3213,840.3,159.9,24.64,299.9
3214,837.1,142.5,23.81,328.1
3215,471.0,124.0,23.1,268.0
3216,542.1,101.3,21.96,222.2
3217,466.1,132.7,21.89,206.2
3218,1140.9,158.8,21.71,194.9
3219,1261.1,114.9,22.57,219.1
3220,1102.9,132.9,23.55,209.3
3221,475.2,66.2,21.81,133.5
3222,1043.1,66.1,19.67,104.7
3223,1046.2,70.2,19.73,117.0
3224,550.6,66.8,19.76,111.7
3225,1049.7,65.0,19.79,108.5
3226,576.1,65.9,19.81,112.0
3227,484.2,64.5,19.84,113.0
3228,1053.4,64.3,19.86,112.5
3229,532.3,67.1,19.88,109.7
3230,1055.2,64.0,20.11,108.5
3231,542.8,72.2,22.88,120.8
3232,658.1,84.3,25.7,203.1
3233,1344.1,83.3,31.82,225.4
3234,942.2,261.5,37.01,279.5
3235,1240.5,221.2,29.89,224.4
3236,604.9,276.5,28.08,176.8
3237,544.9,169.3,26.15,163.7
3238,1038.9,96.7,19.58,35.6
3239,0.0,81.0,0.0,0.0
3240,0.0,99.1,0.0,0.0
3241,0.0,100.2,0.0,0.0
3242,0.0,167.3,0.0,0.0
3243,0.0,131.7,0.0,0.0
3244,0.0,86.2,0.0,0.0
3245,0.0,70.6,0.0,0.0
3246,0.0,65.9,0.0,0.0
3247,9.8,73.9,7.08,0.6
3248,9.8,74.9,6.88,0.1
3249,9.8,75.4,6.85,0.0
3250,10.0,66.0,7.06,0.0
3251,9.9,64.7,7.13,0.0
3252,9.9,65.0,7.14,0.1
3253,9.9,67.0,7.15,2.1
3254,10.0,65.9,7.16,2.0
3255,10.0,64.3,7.17,2.3
3256,9.5,64.4,7.17,1.4
3257,546.7,66.1,15.79,1.7
3258,544.8,98.4,13.83,2.1
3259,543.6,74.7,7.29,2.5
3260,541.7,72.7,1.12,0.5
3261,538.8,77.1,0.39,0.0
3262,536.4,98.4,0.22,0.0
3263,0.0,98.0,0.01,0.0
3264,0.0,179.0,0.01,0.0
3265,0.0,196.1,1.26,0.0
3266,0.0,123.0,1.42,0.0
3267,0.0,68.6,1.43,0.0
3268,9.8,70.4,1.69,0.8
3269,9.9,68.4,1.7,1.2
3270,9.8,70.2,1.65,0.0
3271,0.0,67.2,1.47,0.0
3272,0.0,67.2,1.47,0.0
3273,0.0,65.7,1.47,0.0
3274,0.0,64.6,1.52,0.0
3275,10.0,66.9,8.5,0.0
3276,10.2,66.4,8.82,0.0
3277,476.3,65.0,12.02,0.0
3278,547.9,65.8,18.35,23.6
3279,486.8,64.8,19.21,31.6
3280,476.6,64.7,19.75,29.7
3281,535.2,80.8,26.71,55.4
3282,1262.8,115.0,29.35,60.5
3283,532.9,73.7,26.28,42.5
3284,482.8,73.3,19.38,17.6
3285,0.0,98.2,0.0,0.0
3286,0.0,85.0,0.0,0.0
3287,0.0,77.9,0.0,0.0
3288,0.0,128.3,0.0,0.0
3289,0.0,90.4,0.0,0.0
3290,0.0,90.1,0.0,0.0
3291,0.0,88.4,0.0,0.0
3292,0.0,65.3,0.0,0.0
3293,0.0,73.2,0.0,0.0
3294,0.0,68.7,0.0,0.0
3295,0.0,76.5,0.0,3.3
3296,0.0,64.6,0.0,1.3
3297,0.0,70.0,0.0,0.0
3298,0.0,78.9,0.0,0.0
3299,0.0,68.4,0.0,0.6
3300,0.0,64.3,0.0,0.0
3301,0.0,66.1,0.0,0.0
3302,0.0,66.9,0.0,0.0
3303,0.0,66.6,0.0,0.0
3304,0.0,71.9,0.0,0.0
3305,0.0,74.1,0.0,0.1
3306,0.0,74.2,0.0,2.0
3307,0.0,87.5,0.0,1.9
3308,0.0,82.8,0.0,2.5
3309,0.0,71.6,0.0,1.2
3310,0.0,79.7,0.0,0.0
3311,0.0,67.8,0.0,0.0
3312,0.0,69.8,0.0,0.0
3313,0.0,108.6,0.0,0.0
3314,0.0,90.7,0.0,0.0
3315,0.0,72.5,0.0,0.0
3316,0.0,75.1,0.0,0.0
3317,0.0,68.4,0.0,0.0
3318,0.0,67.2,0.0,0.2
3319,0.0,64.8,0.0,3.8
3320,0.0,67.2,0.0,3.4
3321,0.0,66.4,0.0,2.2
3322,0.0,69.1,0.0,0.8
3323,0.0,66.6,0.0,0.2
3324,0.0,67.4,0.0,0.2
3325,0.0,65.4,0.0,0.0
3326,0.0,64.8,0.0,0.4
3327,0.0,65.1,0.0,0.1
3328,0.0,65.1,0.0,0.1
3329,0.0,66.0,0.0,0.4
3330,0.0,74.1,0.0,0.2
3331,0.0,86.6,0.0,0.7
3332,0.0,79.7,0.0,1.6
3333,0.0,74.1,0.0,0.6
3334,0.0,72.2,0.0,0.0
3335,0.0,67.8,0.0,0.0
3336,0.0,80.9,0.0,0.0
3337,0.0,95.4,0.0,0.0
3338,0.0,116.0,0.0,0.0
3339,0.0,86.4,0.0,0.0
3340,0.0,92.0,0.0,0.0
3341,0.0,96.3,0.0,0.5
3342,0.0,90.9,0.0,0.0
3343,0.0,74.8,0.0,0.0
3344,0.0,92.3,0.0,0.1
3345,0.0,81.2,0.0,0.5
3346,0.0,66.3,0.0,0.2
3347,0.0,67.6,0.0,0.3
3348,0.0,66.1,0.0,0.0
3349,0.0,64.5,0.0,0.1
3350,0.0,66.3,0.0,0.0
3351,0.0,65.1,0.0,0.2
3352,0.0,64.6,0.0,0.0
3353,0.0,67.3,0.0,0.1
3354,545.8,71.9,1.59,0.1
3355,545.6,81.6,3.21,0.1
3356,10.0,72.3,4.67,0.1
3357,9.9,89.8,5.26,0.8
3358,539.0,71.1,5.36,3.5
3359,536.8,69.8,7.48,7.4
3360,535.2,68.5,8.27,9.3
3361,9.7,68.7,2.41,7.3
3362,0.0,86.9,0.01,2.4
3363,0.0,89.7,0.01,0.1
3364,0.0,88.4,0.01,1.0
3365,0.0,95.8,0.0,0.0
3366,0.0,80.9,0.0,0.0
3367,0.0,85.2,0.0,0.0
3368,0.0,66.7,0.0,0.0
3369,0.0,72.4,0.0,0.0
3370,0.0,68.5,0.0,0.0
3371,0.0,64.9,1.34,0.2
3372,9.9,64.3,7.92,0.0
3373,23.2,64.0,8.32,0.0
3374,486.4,64.2,16.42,0.0
3375,474.5,64.0,19.37,16.0
3376,536.2,64.1,21.1,33.7
3377,852.4,78.4,24.85,53.0
3378,914.9,194.3,48.43,76.6
3379,570.0,141.6,26.55,65.0
3380,735.7,139.2,26.43,59.7
3381,494.3,164.8,24.5,61.3
3382,703.0,130.0,22.96,94.4
3383,1238.9,88.6,22.14,105.8
3384,487.3,110.9,20.1,78.4
3385,475.8,149.3,19.23,70.9
3386,483.7,163.2,19.04,73.5
3387,465.9,192.5,19.25,76.2
3388,467.1,168.0,19.3,79.3
3389,10.1,66.5,9.11,61.6
3390,10.0,64.4,8.92,48.2
3391,10.0,65.7,8.57,47.3
3392,9.8,65.1,8.88,44.5
3393,10.0,65.1,8.96,43.5
3394,486.9,64.6,9.2,42.3
3395,9.9,64.3,9.12,44.8
3396,488.0,63.9,10.41,46.4
3397,488.2,63.9,8.99,47.4
3398,10.1,63.9,8.99,48.8
3399,474.3,67.9,12.61,50.1
3400,1167.7,64.8,21.06,78.1
3401,657.3,71.7,26.25,120.2
3402,954.2,168.4,52.65,154.2
3403,614.9,99.8,29.28,142.1
3404,846.3,100.2,24.26,110.7
3405,1152.9,90.6,20.98,76.3
3406,480.9,110.3,16.61,11.0
3407,9.9,105.2,8.37,0.0
3408,9.8,87.3,8.24,0.0
3409,9.7,117.9,1.8,0.0
3410,9.7,107.3,1.78,0.0
3411,7.8,113.6,1.53,0.0
3412,0.0,96.6,1.53,0.0
3413,0.0,66.3,1.51,0.0
3414,9.8,67.2,1.74,0.2
3415,9.9,65.7,1.79,1.8
3416,9.9,64.1,1.77,0.0
3417,9.9,64.3,1.75,0.0
3418,9.9,65.6,1.75,0.0
3419,9.9,69.3,1.77,0.0
3420,0.0,64.0,1.8,0.2
3421,0.0,65.6,0.0,0.0
3422,0.0,64.4,0.0,0.0
3423,0.0,66.2,0.0,0.1
3424,0.0,65.7,0.0,0.0
3425,0.0,67.9,0.0,0.3
3426,0.0,93.4,0.0,0.3
3427,0.0,82.6,0.0,0.5
3428,0.0,87.0,0.0,0.2
3429,0.0,96.6,0.0,0.0
3430,0.0,93.8,0.0,0.4
3431,0.0,97.6,0.0,0.2
3432,0.0,84.1,0.0,0.0
3433,0.0,89.9,0.0,0.2
3434,0.0,81.3,0.0,0.2
3435,0.0,96.8,0.0,0.0
3436,0.0,80.0,0.0,0.2
3437,0.0,65.0,0.0,0.5
3438,0.0,69.7,0.0,0.1
3439,0.0,67.5,0.0,0.0
3440,0.0,65.0,0.0,0.2
3441,0.0,65.7,0.0,0.1
3442,0.0,65.2,0.0,0.4
3443,0.0,66.1,0.0,0.2
3444,0.0,68.7,0.0,0.3
3445,0.0,67.3,0.0,0.1
3446,0.0,69.3,0.0,0.1
3447,0.0,70.1,0.0,0.2
3448,0.0,75.1,0.0,0.1
3449,0.0,83.0,0.01,0.1
3450,546.6,105.5,0.1,2.5
3451,545.3,79.9,0.17,3.2
3452,0.0,100.2,0.0,1.5
3453,0.0,94.2,0.0,0.7
3454,0.0,117.4,0.0,0.2
3455,0.0,142.9,-0.0,0.0
3456,0.0,151.7,0.0,0.0
3457,0.0,124.1,0.0,0.0
3458,0.0,117.8,0.0,0.0
3459,0.0,136.3,0.0,0.5
3460,0.0,147.2,0.0,0.9
3461,0.0,100.7,0.0,3.1
3462,0.0,95.4,0.0,1.9
3463,0.0,110.1,0.0,0.2
3464,0.0,104.1,0.0,0.5
3465,0.0,116.7,0.0,0.0
3466,0.0,113.1,0.0,0.0
3467,0.0,111.4,0.0,0.0
3468,0.0,102.5,0.0,0.0
3469,0.0,109.2,0.0,0.0
3470,0.0,113.0,0.0,0.0
3471,0.0,92.6,1.53,0.0
3472,10.2,91.9,8.31,0.0
3473,504.0,64.6,30.59,113.6
3474,995.8,242.0,32.51,147.7
3475,1286.0,108.4,23.63,111.8
3476,558.0,174.2,22.69,112.7
3477,534.1,66.1,21.14,191.2
3478,470.6,103.4,18.61,165.8
3479,468.9,70.5,17.74,187.7
3480,478.8,94.1,17.7,182.1
3481,481.1,117.5,17.68,197.5
3482,1038.6,134.9,19.84,215.7
3483,546.0,140.9,21.34,247.5
3484,1151.4,111.0,21.7,288.1
3485,1045.1,122.6,19.5,249.0
3486,482.7,65.8,19.22,213.4
3487,472.1,64.5,19.62,204.0
3488,473.4,65.6,19.42,184.8
3489,537.6,66.3,20.65,229.5
3490,1172.1,66.4,21.21,240.1
3491,1228.2,81.8,22.04,240.8
3492,532.2,94.1,22.26,230.6
3493,565.4,100.8,22.66,225.5
3494,1318.1,99.7,24.03,270.5
3495,1211.9,82.3,26.17,249.3
3496,634.9,97.8,28.01,234.7
3497,1265.4,156.0,27.75,229.1
3498,1254.5,185.4,27.1,199.0
3499,659.4,133.2,25.5,128.3
3500,1167.4,135.0,21.34,42.6
3501,542.1,136.9,0.46,7.2
3502,0.0,81.9,0.0,0.1
3503,0.0,85.5,0.0,0.0
3504,0.0,88.7,0.0,0.0
3505,0.0,140.6,0.0,0.0
3506,0.0,108.7,0.0,0.0
3507,0.0,140.5,0.0,0.0
3508,0.0,95.1,0.0,0.4
3509,0.0,106.6,0.0,0.5
3510,0.0,103.2,0.0,0.0
3511,0.0,91.5,0.0,2.4
3512,0.0,104.8,0.0,1.8
3513,0.0,72.3,0.0,3.2
3514,0.0,68.4,0.0,1.6
3515,0.0,66.1,0.0,0.6
3516,0.0,65.3,0.0,0.0
3517,0.0,67.8,0.0,0.0
3518,0.0,71.8,0.0,0.0
3519,0.0,71.6,0.0,0.0
3520,0.0,76.4,0.0,0.0
3521,0.0,70.5,0.0,0.0
3522,0.0,81.7,0.0,0.0
3523,0.0,82.4,0.0,0.0
3524,0.0,77.2,0.0,0.0
3525,0.0,79.7,0.0,0.0
3526,0.0,78.4,0.0,0.7
3527,0.0,93.0,0.0,0.2
3528,0.0,158.6,0.0,0.0
3529,0.0,94.7,0.0,0.1
3530,0.0,164.4,0.0,0.1
3531,0.0,75.6,0.0,0.2
3532,0.0,71.1,0.0,0.1
3533,0.0,101.0,0.0,0.0
3534,0.0,108.4,0.0,0.7
3535,0.0,133.4,0.0,0.5
3536,0.0,66.9,0.0,0.3
3537,0.0,64.9,0.0,0.4
3538,0.0,64.6,0.0,0.2
3539,0.0,64.6,0.0,0.4
3540,0.0,64.4,0.0,0.1
3541,0.0,66.5,0.0,0.0
3542,0.0,66.0,0.0,0.0
3543,0.0,65.7,0.0,0.1
3544,0.0,65.0,0.0,0.0
3545,550.5,67.6,1.6,1.6
3546,549.5,73.6,1.61,3.0
3547,0.0,83.6,0.01,0.2
3548,0.0,77.0,0.0,0.0
3549,0.0,76.2,0.0,0.0
3550,0.0,72.1,0.0,0.9
3551,0.0,83.2,0.0,2.6
3552,0.0,74.3,0.0,4.7
3553,0.0,84.5,0.0,2.5
3554,0.0,97.5,0.0,0.1
3555,0.0,90.4,0.0,0.0
3556,0.0,114.7,0.0,0.0
3557,0.0,66.6,0.0,0.0
3558,0.0,90.3,0.0,0.1
3559,0.0,82.2,0.0,0.0
3560,0.0,78.6,0.0,0.0
3561,0.0,72.9,0.0,0.0
3562,0.0,82.0,0.0,0.0
3563,0.0,76.7,0.0,0.0
3564,0.0,91.6,0.01,0.0
3565,0.0,106.6,0.01,0.0
3566,10.0,140.7,7.95,0.0
3567,491.7,76.2,19.23,14.3
3568,495.1,65.5,16.65,6.9
3569,582.2,74.0,19.23,13.9
3570,549.1,72.5,8.89,14.8
3571,491.3,95.6,10.71,15.3
3572,603.9,102.2,26.78,38.3
3573,584.8,85.4,23.09,42.5
3574,581.8,87.3,22.59,44.6
3575,1185.6,169.6,21.11,45.6
3576,468.2,117.5,19.17,39.6
3577,467.6,128.4,19.15,41.4
3578,467.2,149.0,19.02,39.7
3579,465.6,145.6,19.01,35.9
3580,482.1,87.5,17.71,27.3
3581,483.5,63.7,17.77,22.4
3582,485.2,63.8,17.83,23.4
3583,486.6,68.0,17.88,23.4
3584,487.7,64.0,17.92,19.3
3585,488.8,64.0,17.96,18.7
3586,486.9,64.5,18.8,24.1
3587,536.9,69.2,19.54,23.3
3588,489.0,67.5,18.88,22.1
3589,492.7,67.4,18.11,16.0
3590,493.5,64.5,18.13,14.6
3591,494.5,64.7,18.17,14.6
3592,1069.1,64.7,19.95,21.8
3593,816.1,68.0,30.24,46.6
3594,838.4,141.1,40.13,76.3
3595,593.5,77.5,23.21,49.2
3596,492.6,86.5,16.09,29.2
3597,541.0,70.8,7.54,29.5
3598,9.9,73.2,4.45,30.0
3599,536.1,69.5,1.61,38.1
3600,9.8,70.4,1.62,43.3
3601,9.7,69.9,7.52,46.3
3602,9.9,74.4,7.79,50.7
3603,9.9,78.5,8.35,54.8
3604,9.9,79.0,8.59,56.1
3605,9.9,68.0,8.01,51.0
3606,9.8,65.1,8.11,45.4
3607,9.8,64.9,7.8,44.7
3608,10.0,66.6,7.82,43.8
3609,9.9,63.9,7.84,47.9
3610,10.0,63.9,8.36,53.2
3611,488.2,69.5,8.86,62.0
3612,536.1,82.0,20.43,94.2
3613,1221.4,100.0,21.84,132.6
3614,494.6,109.2,23.11,250.1
3615,1057.9,126.6,25.81,375.0
3616,649.8,142.9,26.83,329.5
3617,1192.7,202.5,34.9,262.7
3618,1370.8,211.8,33.14,244.0
3619,645.4,136.4,27.88,210.7
3620,576.1,205.8,26.59,218.4
3621,1244.6,220.5,26.27,293.4
3622,1237.7,103.2,22.36,247.9
3623,1181.3,183.7,22.99,285.7
3624,517.4,233.1,22.1,353.9
3625,474.3,231.9,22.1,341.9
3626,483.4,214.1,21.99,311.8
3627,475.6,203.5,22.12,299.9
3628,484.0,237.2,21.5,263.1
3629,466.8,162.3,17.74,174.6
3630,471.0,141.4,8.66,142.9
3631,9.8,138.8,8.53,119.3
3632,9.8,132.8,8.65,114.2
3633,10.0,96.9,8.69,111.8
3634,10.1,103.9,8.71,106.8
3635,10.1,100.8,8.72,104.1
3636,10.0,100.1,8.72,112.2
3637,10.1,96.5,8.8,114.6
3638,486.6,97.4,19.39,120.4
3639,1197.8,100.0,21.93,133.5
3640,1248.5,158.1,24.95,253.1
3641,554.5,143.3,42.59,267.7
3642,1192.9,228.7,57.53,325.8
3643,1143.6,194.7,29.76,272.0
3644,530.5,215.4,26.17,281.8
3645,1443.2,205.7,24.97,297.7
3646,1181.5,195.6,22.66,220.4
3647,1145.3,178.1,22.22,222.6
3648,1189.9,198.7,21.19,185.2
3649,1032.5,160.3,19.12,162.2
3650,1190.5,128.0,20.4,163.6
3651,1174.4,149.3,21.62,184.4
3652,1179.7,119.3,22.22,190.6
3653,1147.1,101.8,20.92,144.4
3654,491.6,81.0,20.37,142.3
3655,558.6,81.7,17.02,121.2
3656,559.2,78.2,16.6,119.9
3657,480.2,76.9,16.6,132.3
3658,480.5,77.4,16.61,134.2
3659,484.5,79.8,16.62,126.2
3660,484.7,79.8,16.62,132.9
3661,484.4,79.2,16.62,137.6
3662,484.4,77.4,16.61,141.7
3663,490.8,80.2,17.96,153.3
3664,556.7,68.9,22.52,195.1
3665,1361.1,137.7,26.31,321.0
3666,1432.8,151.8,32.57,495.0
3667,1193.7,192.1,27.98,327.5
3668,1145.4,209.6,27.15,287.8
3669,1142.0,228.0,26.09,263.0
3670,478.6,281.8,24.56,219.9
