,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3075,0.0,73.3,1.4,0.0
3076,0.0,75.9,1.62,0.0
3077,0.0,66.3,1.48,0.0
3078,0.0,40.4,0.0,0.0
3079,0.0,48.2,0.0,0.0
3080,0.0,43.7,0.0,0.0
3081,0.0,28.8,0.0,0.0
3082,0.0,29.6,0.0,0.0
3083,0.0,29.8,0.0,0.0
3084,0.0,30.1,0.0,0.0
3085,0.0,29.9,0.0,0.0
3086,0.0,30.6,0.0,0.0
3087,0.0,46.3,0.0,0.0
3088,0.0,65.0,1.2,0.0
3089,564.0,75.8,27.64,0.0
3090,537.0,82.1,22.79,0.0
3091,489.2,67.6,21.06,0.0
3092,551.9,70.8,19.09,0.0
3093,550.2,68.1,18.44,0.0
3094,547.7,65.8,18.35,0.0
3095,523.2,65.9,17.76,0.0
3096,521.8,70.1,17.71,0.0
3097,520.8,70.6,17.67,0.0
3098,520.4,71.1,17.66,0.0
3099,520.2,71.4,17.65,0.0
3100,519.5,69.5,17.63,0.0
3101,468.4,50.5,14.71,0.0
3102,0.0,38.1,0.0,0.0
3103,0.0,40.0,0.0,0.0
3104,0.0,40.3,0.0,0.0
3105,0.0,41.0,0.0,0.0
3106,0.0,37.1,0.0,0.0
3107,0.0,37.6,0.0,0.0
3108,0.0,40.5,0.0,0.0
3109,0.0,35.0,0.0,0.0
3110,0.0,39.9,0.0,0.0
3111,0.0,45.6,0.0,0.0
3112,10.3,52.6,9.31,0.0
3113,492.5,72.3,22.29,0.0
3114,780.5,86.9,26.98,0.0
3115,545.4,73.2,23.17,0.0
3116,542.7,69.3,20.85,0.0
3117,620.1,75.1,20.14,0.0
3118,629.3,70.9,20.01,0.0
3119,465.3,72.2,19.33,0.0
3120,464.1,74.4,19.1,0.0
3121,446.8,79.2,19.07,0.0
3122,463.0,79.4,19.06,0.0
3123,544.3,76.0,19.05,0.0
3124,474.4,81.1,18.86,0.0
3125,0.0,79.2,0.0,0.0
3126,0.0,58.4,0.0,0.0
3127,0.0,51.4,0.0,0.0
3128,0.0,60.4,0.0,0.0
3129,0.0,69.0,0.0,0.0
3130,0.0,56.2,0.0,0.0
3131,0.0,52.2,0.0,0.0
3132,0.0,38.4,0.0,0.0
3133,0.0,38.5,0.0,0.0
3134,0.0,60.5,0.0,0.0
3135,0.0,47.5,0.0,0.0
3136,0.0,43.0,0.01,0.0
3137,786.6,71.0,27.6,0.0
3138,781.3,79.9,26.81,0.0
3139,488.4,76.3,18.96,0.0
3140,35.7,71.6,17.65,0.0
3141,741.4,58.9,17.58,0.0
3142,10.0,61.7,9.09,0.0
3143,0.0,65.5,0.01,0.0
3144,0.0,63.4,0.01,0.0
3145,0.0,67.9,0.01,0.0
3146,0.0,66.6,0.01,0.0
3147,0.0,58.5,0.01,0.0
3148,0.0,45.3,0.01,0.0
3149,0.0,35.2,0.0,0.0
3150,0.0,29.0,0.0,0.0
3151,0.0,27.2,0.0,0.0
3152,0.0,30.0,0.0,0.0
3153,0.0,30.7,0.0,0.0
3154,0.0,28.3,0.0,0.0
3155,0.0,29.3,0.0,0.0
3156,0.0,33.0,0.0,0.0
3157,0.0,27.9,0.0,0.0
3158,0.0,28.7,0.0,0.0
3159,0.0,61.4,0.0,0.0
3160,566.0,47.3,17.77,0.0
3161,793.1,76.4,35.3,0.0
3162,478.7,70.8,20.28,0.0
3163,529.5,54.0,17.6,0.0
3164,469.1,51.1,17.56,0.0
3165,47.4,47.4,17.51,0.0
3166,486.4,51.1,17.44,0.0
3167,525.1,56.7,17.89,0.0
3168,523.4,58.7,17.84,0.0
3169,543.8,59.2,17.8,0.0
3170,521.5,59.1,17.77,0.0
3171,542.6,56.1,17.76,0.0
3172,468.4,54.8,17.76,0.0
3173,381.5,48.2,1.35,0.0
3174,0.0,41.0,0.01,0.0
3175,0.0,36.3,0.01,0.0
3176,0.0,38.8,0.01,0.0
3177,0.0,42.7,0.01,0.0
3178,0.0,42.3,0.01,0.0
3179,0.0,47.2,0.01,0.0
3180,0.0,46.4,0.01,0.0
3181,0.0,36.4,0.01,0.0
3182,0.0,45.6,0.01,0.0
3183,469.6,48.6,14.49,0.0
3184,521.8,69.3,19.11,0.0
3185,563.8,66.0,20.2,0.0
3186,541.1,84.2,23.86,0.0
3187,540.8,89.2,23.53,0.0
3188,486.9,69.7,20.69,0.0
3189,468.9,71.2,19.79,0.0
3190,560.3,70.5,19.56,0.0
3191,472.9,69.0,20.23,0.0
3192,471.3,70.8,19.77,0.0
3193,477.1,74.3,19.46,0.0
3194,543.4,74.0,19.34,0.0
3195,476.4,74.4,19.24,0.0
3196,472.6,67.0,18.46,0.0
3197,9.6,45.0,8.3,0.0
3198,0.0,40.4,0.0,0.0
3199,0.0,46.3,0.0,0.0
3200,0.0,37.3,0.0,0.0
3201,0.0,31.3,0.0,0.0
3202,0.0,30.5,0.0,0.0
3203,0.0,36.6,0.0,0.0
3204,0.0,37.6,0.0,0.0
3205,0.0,40.3,0.0,0.0
3206,0.0,39.0,0.0,0.0
3207,0.0,37.1,0.0,0.0
3208,0.0,50.9,1.72,0.0
3209,495.2,61.1,22.6,0.0
3210,784.1,73.0,45.51,0.0
3211,776.9,79.0,24.85,0.0
3212,748.6,56.8,24.43,0.0
3213,47.2,67.8,22.59,0.0
3214,465.7,58.5,22.5,0.0
3215,485.9,66.9,21.8,0.0
3216,541.4,66.5,21.48,0.0
3217,513.0,70.1,21.44,0.0
3218,436.7,69.7,21.43,0.0
3219,540.3,71.3,21.44,0.0
3220,467.3,72.9,21.47,0.0
3221,461.0,57.5,17.89,0.0
3222,0.0,33.7,0.01,0.0
3223,0.0,39.9,0.01,0.0
3224,0.0,30.4,0.01,0.0
3225,0.0,28.1,0.01,0.0
3226,0.0,29.6,0.01,0.0
3227,0.0,28.6,0.01,0.0
3228,0.0,29.8,0.01,0.0
3229,0.0,28.0,0.01,0.0
3230,0.0,32.4,0.01,0.0
3231,0.0,42.3,0.01,0.0
3232,660.6,55.5,20.95,0.0
3233,820.4,89.6,28.45,0.0
3234,674.9,98.8,48.1,0.0
3235,783.1,77.6,27.71,0.0
3236,556.4,75.4,24.79,0.0
3237,486.0,67.2,22.39,0.0
3238,541.9,76.9,21.77,0.0
3239,488.8,67.7,20.65,0.0
3240,485.1,69.8,20.17,0.0
3241,556.3,67.6,19.8,0.0
3242,470.3,74.0,19.58,0.0
3243,467.7,74.4,19.57,0.0
3244,536.6,71.7,18.17,0.0
3245,0.0,36.1,0.0,0.0
3246,0.0,39.0,0.0,0.0
3247,0.0,30.6,0.0,0.0
3248,0.0,35.7,0.0,0.0
3249,0.0,35.8,0.0,0.0
3250,0.0,31.7,0.0,0.0
3251,0.0,29.3,0.0,0.0
3252,0.0,30.0,0.0,0.0
3253,0.0,32.1,0.0,0.0
3254,0.0,29.1,0.0,0.0
3255,0.0,39.2,0.0,0.0
3256,0.0,57.8,0.01,0.0
3257,812.7,77.3,30.44,0.0
3258,816.2,81.5,19.23,0.0
3259,9.9,56.3,1.82,0.0
3260,0.0,66.0,0.01,0.0
3261,0.0,63.7,0.01,0.0
3262,0.0,64.1,0.01,0.0
3263,0.0,68.1,0.01,0.0
3264,0.0,65.9,0.01,0.0
3265,0.0,69.4,0.01,0.0
3266,0.0,68.9,0.01,0.0
3267,0.0,69.4,0.01,0.0
3268,0.0,60.0,0.0,0.0
3269,0.0,37.9,0.0,0.0
3270,0.0,33.5,0.0,0.0
3271,0.0,35.8,0.0,0.0
3272,0.0,35.9,0.0,0.0
3273,0.0,32.1,0.0,0.0
3274,0.0,30.4,0.0,0.0
3275,0.0,36.4,0.0,0.0
3276,0.0,35.4,0.0,0.0
3277,0.0,33.8,0.0,0.0
3278,0.0,36.6,0.0,0.0
3279,0.0,41.2,0.0,0.0
3280,0.0,49.2,0.01,0.0
3281,800.9,77.1,29.45,0.0
3282,781.2,76.3,26.19,0.0
3283,0.0,68.2,1.48,0.0
3284,0.0,64.3,0.01,0.0
3285,0.0,69.5,0.01,0.0
3286,0.0,70.4,0.01,0.0
3287,0.0,67.3,0.0,0.0
3288,0.0,66.7,0.0,0.0
3289,0.0,67.3,0.0,0.0
3290,0.0,72.0,0.0,0.0
3291,0.0,74.7,0.0,0.0
3292,0.0,51.3,0.0,0.0
3293,0.0,34.6,0.0,0.0
3294,0.0,63.3,0.0,0.0
3295,0.0,67.9,0.0,0.0
3296,0.0,69.3,0.0,0.0
3297,0.0,59.8,0.0,0.0
3298,0.0,53.4,0.0,0.0
3299,0.0,55.2,0.0,0.0
3300,0.0,48.4,0.0,0.0
3301,0.0,45.6,0.0,0.0
3302,0.0,73.4,0.0,0.0
3303,0.0,55.0,0.0,0.0
3304,0.0,57.0,0.0,0.0
3305,788.5,77.3,28.6,0.0
3306,552.1,80.4,24.84,0.0
3307,0.0,60.3,0.0,0.0
3308,0.0,64.6,0.0,0.0
3309,0.0,63.8,0.0,0.0
3310,0.0,64.6,0.0,0.0
3311,0.0,67.4,0.0,0.0
3312,0.0,70.0,0.0,0.0
3313,0.0,69.1,0.0,0.0
3314,0.0,67.1,0.0,0.0
3315,0.0,69.2,0.0,0.0
3316,0.0,57.9,0.0,0.0
3317,0.0,63.7,0.0,0.0
3318,0.0,51.6,0.0,0.0
3319,0.0,41.1,0.0,0.0
3320,0.0,50.3,0.0,0.0
3321,0.0,44.2,0.0,0.0
3322,0.0,42.6,0.0,0.0
3323,0.0,48.1,0.0,0.0
3324,0.0,58.4,0.0,0.0
3325,0.0,45.9,0.0,0.0
3326,0.0,45.2,0.0,0.0
3327,0.0,34.0,0.0,0.0
3328,0.0,55.0,0.0,0.0
3329,0.0,75.3,5.58,0.0
3330,10.2,77.0,9.23,0.0
3331,0.0,73.0,0.0,0.0
3332,0.0,62.8,0.0,0.0
3333,0.0,64.6,0.0,0.0
3334,0.0,67.0,0.0,0.0
3335,0.0,63.1,0.0,0.0
3336,0.0,59.5,0.0,0.0
3337,0.0,62.4,0.0,0.0
3338,0.0,59.8,0.0,0.0
3339,0.0,65.0,0.0,0.0
3340,0.0,46.3,0.0,0.0
3341,0.0,45.8,-0.0,0.0
3342,0.0,76.9,0.0,0.0
3343,0.0,73.0,0.0,0.0
3344,0.0,35.2,0.0,0.0
3345,0.0,36.6,0.0,0.0
3346,0.0,33.5,0.0,0.0
3347,0.0,45.5,0.0,0.0
3348,0.0,38.2,0.0,0.0
3349,0.0,39.7,0.0,0.0
3350,0.0,52.5,0.0,0.0
3351,0.0,42.9,0.0,0.0
3352,0.0,49.3,0.0,0.0
3353,10.0,71.7,2.01,0.0
3354,10.2,75.3,3.4,0.0
3355,10.0,74.1,3.65,0.0
3356,0.0,71.3,0.01,0.0
3357,0.0,63.9,0.0,0.0
3358,0.0,56.3,0.0,0.0
3359,0.0,64.4,0.0,0.0
3360,0.0,63.0,0.0,0.0
3361,0.0,61.6,0.0,0.0
3362,0.0,67.4,0.0,0.0
3363,0.0,67.9,0.0,0.0
3364,0.0,50.2,0.0,0.0
3365,0.0,74.2,0.0,0.0
3366,0.0,79.5,0.0,0.0
3367,0.0,59.9,0.0,0.0
3368,0.0,40.2,0.0,0.0
3369,0.0,39.5,0.0,0.0
3370,0.0,40.6,0.0,0.0
3371,0.0,43.1,0.0,0.0
3372,0.0,51.2,0.0,0.0
3373,0.0,35.9,0.0,0.0
3374,0.0,39.1,0.0,0.0
3375,0.0,47.4,0.0,0.0
3376,480.9,49.8,15.79,0.0
3377,557.4,73.5,20.42,0.0
3378,815.8,80.2,29.0,0.0
3379,565.4,85.8,23.87,0.0
3380,789.1,65.0,23.35,0.0
3381,471.9,71.5,20.65,0.0
3382,536.8,59.0,19.53,0.0
3383,550.7,62.9,19.38,0.0
3384,535.0,63.9,18.46,0.0
3385,523.6,67.1,18.22,0.0
3386,544.4,73.4,18.03,0.0
3387,554.6,74.0,18.01,0.0
3388,482.7,66.8,17.66,0.0
3389,0.0,42.4,0.01,0.0
3390,0.0,40.2,0.01,0.0
3391,0.0,36.3,0.01,0.0
3392,0.0,34.7,0.01,0.0
3393,0.0,37.9,0.01,0.0
3394,0.0,37.4,0.01,0.0
3395,0.0,33.0,0.01,0.0
3396,0.0,33.1,0.01,0.0
3397,0.0,26.5,0.01,0.0
3398,0.0,30.4,0.01,0.0
3399,0.0,59.3,0.01,0.0
3400,0.0,52.5,0.17,0.0
3401,851.8,68.5,30.03,0.0
3402,810.3,70.8,28.57,0.0
3403,737.5,58.3,22.04,0.0
3404,490.2,54.7,16.78,0.0
3405,0.0,61.7,1.58,0.0
3406,0.0,62.9,1.53,0.0
3407,383.2,61.1,1.62,0.0
3408,382.2,63.0,1.58,0.0
3409,0.0,61.2,1.52,0.0
3410,0.0,65.2,1.4,0.0
3411,0.0,63.2,1.62,0.0
3412,0.0,62.8,1.62,0.0
3413,0.0,39.5,0.0,0.0
3414,0.0,36.6,0.0,0.0
3415,0.0,30.4,0.0,0.0
3416,0.0,34.9,0.0,0.0
3417,0.0,29.6,0.0,0.0
3418,0.0,27.6,0.0,0.0
3419,0.0,30.1,0.0,0.0
3420,0.0,29.0,0.0,0.0
3421,0.0,30.9,0.0,0.0
3422,0.0,33.6,0.0,0.0
3423,0.0,37.7,0.01,0.0
3424,487.6,61.1,16.07,0.0
3425,815.3,80.8,30.09,0.0
3426,786.1,90.8,27.83,0.0
3427,538.4,72.7,23.57,0.0
3428,476.8,72.4,20.53,0.0
3429,528.4,68.6,20.48,0.0
3430,526.0,70.1,20.14,0.0
3431,539.2,71.9,19.59,0.0
3432,10.0,72.4,9.14,0.0
3433,10.0,72.4,9.01,0.0
3434,9.9,72.0,9.01,0.0
3435,10.0,72.1,9.04,0.0
3436,9.7,72.1,8.9,0.0
3437,0.0,39.2,0.0,0.0
3438,0.0,32.3,0.0,0.0
3439,0.0,28.8,0.0,0.0
3440,0.0,28.2,0.0,0.0
3441,0.0,26.1,0.0,0.0
3442,0.0,30.5,0.0,0.0
3443,0.0,29.8,0.0,0.0
3444,0.0,29.9,0.0,0.0
3445,0.0,28.7,0.0,0.0
3446,0.0,27.0,0.0,0.0
3447,0.0,34.5,0.0,0.0
3448,0.0,49.6,0.0,0.0
3449,394.5,65.2,0.98,0.0
3450,9.9,76.4,1.61,0.0
3451,0.0,55.8,0.01,0.0
3452,0.0,54.7,0.0,0.0
3453,0.0,57.5,0.0,0.0
3454,0.0,65.9,0.0,0.0
3455,0.0,64.2,0.0,0.0
3456,0.0,66.0,0.0,0.0
3457,0.0,65.7,0.0,0.0
3458,0.0,64.4,0.0,0.0
3459,0.0,63.8,0.0,0.0
3460,0.0,51.8,0.0,0.0
3461,0.0,35.3,0.0,0.0
3462,0.0,34.9,0.0,0.0
3463,0.0,31.6,0.0,0.0
3464,0.0,31.5,0.0,0.0
3465,0.0,29.9,0.0,0.0
3466,0.0,25.9,0.0,0.0
3467,0.0,26.3,0.0,0.0
3468,0.0,26.9,0.0,0.0
3469,0.0,27.8,0.0,0.0
3470,0.0,27.1,0.0,0.0
3471,0.0,26.7,0.0,0.0
3472,0.0,47.9,0.0,0.0
3473,485.4,67.2,10.57,0.0
3474,542.3,65.1,19.53,0.0
3475,10.3,60.9,9.32,0.0
3476,10.0,62.5,8.26,0.0
3477,10.0,68.5,8.24,0.0
3478,9.9,66.4,7.0,0.0
3479,9.9,63.0,7.68,0.0
3480,9.9,64.9,7.65,0.0
3481,9.8,66.3,8.83,0.0
3482,9.8,62.5,8.83,0.0
3483,9.8,62.4,8.81,0.0
3484,9.8,65.3,8.81,0.0
3485,9.8,50.5,7.97,0.0
3486,9.8,43.1,7.44,0.0
3487,10.0,33.0,7.47,0.0
3488,9.9,34.2,7.44,0.0
3489,9.9,34.0,7.52,0.0
3490,10.0,41.0,7.58,0.0
3491,10.0,36.4,7.6,0.0
3492,10.0,39.2,7.67,0.0
3493,10.0,34.4,8.25,0.0
3494,490.8,35.6,15.74,0.0
3495,496.4,62.6,19.89,0.0
3496,541.6,61.0,21.94,0.0
3497,547.9,102.5,24.42,0.0
3498,551.5,105.5,24.27,0.0
3499,539.1,79.5,22.21,0.0
3500,652.6,65.1,19.96,0.0
3501,528.3,64.7,17.02,0.0
3502,10.2,62.3,9.19,0.0
3503,9.8,66.1,8.92,0.0
3504,0.0,66.6,0.01,0.0
3505,0.0,62.8,0.01,0.0
3506,0.0,66.2,0.01,0.0
3507,0.0,70.8,0.01,0.0
3508,0.0,70.0,0.01,0.0
3509,0.0,32.9,0.0,0.0
3510,0.0,29.4,0.0,0.0
3511,0.0,30.5,0.0,0.0
3512,0.0,37.8,0.0,0.0
3513,0.0,24.9,0.0,0.0
3514,0.0,26.3,0.0,0.0
3515,0.0,25.9,0.0,0.0
3516,0.0,26.4,0.0,0.0
3517,0.0,26.4,0.0,0.0
3518,0.0,26.7,0.0,0.0
3519,0.0,35.3,0.01,0.0
3520,0.0,63.1,0.01,0.0
3521,0.0,76.1,1.57,0.0
3522,10.3,89.3,1.88,0.0
3523,0.0,79.6,1.56,0.0
3524,0.0,63.5,0.01,0.0
3525,0.0,64.8,0.01,0.0
3526,0.0,67.1,0.01,0.0
3527,0.0,67.9,0.01,0.0
3528,0.0,65.8,0.01,0.0
3529,0.0,61.3,0.01,0.0
3530,0.0,59.9,0.01,0.0
3531,0.0,67.1,0.01,0.0
3532,0.0,53.9,0.01,0.0
3533,0.0,31.2,0.0,0.0
3534,0.0,37.6,0.0,0.0
3535,0.0,41.0,0.0,0.0
3536,0.0,28.3,0.0,0.0
3537,0.0,25.4,0.0,0.0
3538,0.0,27.3,0.0,0.0
3539,0.0,27.5,0.0,0.0
3540,0.0,31.6,0.0,0.0
3541,0.0,26.3,0.0,0.0
3542,0.0,26.8,0.0,0.0
3543,0.0,27.2,0.0,0.0
3544,0.0,66.1,0.0,0.0
3545,10.1,82.8,1.78,0.0
3546,10.3,72.8,2.11,0.0
3547,10.1,84.1,1.73,0.0
3548,0.0,58.9,0.06,0.0
3549,0.0,58.8,0.07,0.0
3550,0.0,51.3,0.01,0.0
3551,0.0,60.6,0.0,0.0
3552,0.0,60.6,0.0,0.0
3553,0.0,63.1,0.0,0.0
3554,0.0,62.7,0.0,0.0
3555,0.0,64.7,0.0,0.0
3556,0.0,51.8,0.0,0.0
3557,0.0,41.1,0.0,0.0
3558,0.0,36.5,0.0,0.0
3559,0.0,36.5,0.0,0.0
3560,0.0,32.1,0.0,0.0
3561,0.0,30.4,0.0,0.0
3562,0.0,32.2,0.0,0.0
3563,0.0,33.9,0.0,0.0
3564,0.0,35.9,0.0,0.0
3565,0.0,33.9,0.0,0.0
3566,0.0,31.1,0.0,0.0
3567,0.0,46.5,0.0,0.0
3568,547.2,52.9,18.42,0.0
3569,806.6,82.1,37.74,0.0
3570,810.8,89.3,30.52,0.0
3571,571.2,72.5,23.16,0.0
3572,537.2,64.0,18.13,0.0
3573,536.7,55.1,18.07,0.0
3574,534.0,54.2,17.96,0.0
3575,523.7,65.5,18.93,0.0
3576,515.1,67.8,18.73,0.0
3577,513.6,66.1,18.68,0.0
3578,537.2,67.5,18.75,0.0
3579,540.2,70.5,18.88,0.0
3580,464.1,77.3,18.72,0.0
3581,474.6,61.7,16.04,0.0
3582,0.0,46.2,0.01,0.0
3583,0.0,42.2,0.01,0.0
3584,0.0,48.0,0.01,0.0
3585,0.0,48.8,0.01,0.0
3586,0.0,50.2,0.01,0.0
3587,0.0,46.3,0.01,0.0
3588,0.0,39.8,0.01,0.0
3589,0.0,41.9,0.01,0.0
3590,0.0,43.6,0.01,0.0
3591,0.0,37.4,0.01,0.0
3592,0.0,50.8,0.01,0.0
3593,10.1,73.5,9.25,0.0
3594,794.7,81.3,7.6,0.0
3595,10.0,71.0,3.48,0.0
3596,0.0,68.0,0.26,0.0
3597,0.0,55.8,0.02,0.0
3598,0.0,61.3,0.02,0.0
3599,9.8,61.0,1.65,0.0
3600,0.0,62.5,1.65,0.0
3601,9.7,67.0,1.91,0.0
3602,9.7,72.9,1.91,0.0
3603,9.7,72.5,1.91,0.0
3604,9.7,65.0,1.91,0.0
3605,0.0,45.6,0.0,0.0
3606,0.0,34.7,0.0,0.0
3607,0.0,31.9,0.0,0.0
3608,0.0,30.8,0.0,0.0
3609,0.0,33.2,0.0,0.0
3610,0.0,33.3,0.0,0.0
3611,0.0,33.1,0.0,0.0
3612,0.0,27.7,0.0,0.0
3613,0.0,29.8,0.0,0.0
3614,0.0,30.0,0.0,0.0
3615,0.0,34.2,0.01,0.0
3616,490.0,56.0,20.84,0.0
3617,799.6,77.7,40.42,0.0
3618,602.9,96.2,24.65,0.0
3619,488.8,63.5,23.14,0.0
3620,528.8,55.3,20.67,0.0
3621,535.1,56.6,20.48,0.0
3622,525.6,59.1,20.28,0.0
3623,487.7,62.1,20.35,0.0
3624,528.0,56.6,20.07,0.0
3625,518.6,61.2,20.06,0.0
3626,518.2,66.2,20.05,0.0
3627,521.0,59.1,19.84,0.0
3628,479.7,66.9,17.55,0.0
3629,0.0,34.8,0.01,0.0
3630,0.0,34.0,0.01,0.0
3631,0.0,31.4,0.01,0.0
3632,0.0,30.6,0.01,0.0
3633,0.0,36.1,0.01,0.0
3634,0.0,29.4,0.01,0.0
3635,0.0,32.8,0.01,0.0
3636,0.0,36.0,0.01,0.0
3637,0.0,32.5,0.01,0.0
3638,478.3,59.3,16.23,0.0
3639,527.1,61.5,23.29,0.0
3640,606.7,57.4,24.75,0.0
3641,817.3,59.7,41.11,0.0
3642,781.9,67.6,25.84,0.0
3643,739.8,70.2,25.16,0.0
3644,540.2,59.8,23.72,0.0
3645,504.5,60.9,23.33,0.0
3646,519.1,58.0,22.72,0.0
3647,529.4,59.1,20.28,0.0
3648,464.0,63.7,18.57,0.0
3649,553.9,71.6,17.21,0.0
3650,482.2,74.1,17.19,0.0
3651,482.0,71.8,17.18,0.0
3652,521.6,66.2,19.21,0.0
3653,0.0,68.0,1.44,0.0
3654,0.0,65.4,0.01,0.0
3655,0.0,55.6,0.01,0.0
3656,0.0,60.9,0.01,0.0
3657,0.0,58.2,0.01,0.0
3658,0.0,57.7,0.01,0.0
3659,0.0,62.2,0.01,0.0
3660,0.0,58.7,0.01,0.0
3661,0.0,62.3,0.01,0.0
3662,0.0,59.7,0.01,0.0
3663,0.0,59.4,0.01,0.0
3664,491.6,55.1,17.4,0.0
3665,606.3,52.2,26.5,0.0
3666,1401.7,62.2,42.95,0.0
3667,473.4,68.6,21.81,0.0
3668,533.6,70.1,21.76,0.0
3669,533.0,71.2,21.07,0.0
3670,580.7,64.3,20.86,0.0
3671,529.6,65.2,36.85,0.0
3672,528.1,55.0,21.45,0.0
3673,470.7,56.8,15.49,0.0
3674,9.8,58.8,8.83,0.0
3675,9.7,58.4,2.38,0.0
3676,381.0,30.0,1.67,0.0
3677,0.0,44.7,0.0,0.0
3678,0.0,47.0,0.0,0.0
3679,0.0,30.7,0.0,0.0
3680,0.0,32.1,0.0,0.0
3681,0.0,68.5,0.0,0.0
3682,0.0,34.7,0.0,0.0
3683,0.0,23.2,0.0,0.0
3684,0.0,28.7,0.0,0.0
3685,0.0,31.4,0.0,0.0
3686,0.0,28.9,0.0,0.0
3687,0.0,31.8,0.0,0.0
3688,0.0,31.6,0.0,0.0
3689,486.8,58.3,19.76,0.0
3690,888.0,68.0,27.94,0.0
3691,807.6,81.7,26.76,0.0
3692,475.7,68.5,23.43,0.0
3693,532.7,73.0,20.16,0.0
3694,509.0,70.9,20.05,0.0
3695,533.0,69.2,20.97,0.0
3696,482.2,63.0,19.83,0.0
3697,623.8,64.5,18.75,0.0
3698,568.6,66.7,18.7,0.0
3699,568.0,66.0,18.63,0.0
3700,0.0,43.3,0.01,0.0
3701,0.0,65.3,0.0,0.0
3702,0.0,57.2,0.0,0.0
3703,0.0,55.8,0.0,0.0
3704,0.0,41.4,0.0,0.0
3705,0.0,48.6,0.0,0.0
3706,0.0,49.5,0.0,0.0
3707,0.0,26.3,0.0,0.0
3708,0.0,32.5,0.0,0.0
3709,0.0,21.0,0.0,0.0
3710,0.0,32.4,0.0,0.0
3711,0.0,30.2,0.0,0.0
3712,564.3,65.3,16.82,0.0
3713,488.1,69.5,24.0,0.0
3714,781.8,82.7,25.94,0.0
3715,784.1,85.1,25.85,0.0
3716,553.3,77.9,25.78,0.0
3717,478.0,74.7,24.01,0.0
3718,487.7,76.0,23.85,0.0
3719,518.1,77.6,23.21,0.0
3720,540.6,79.3,22.04,0.0
3721,470.5,79.2,22.0,0.0
3722,470.0,78.8,21.98,0.0
3723,469.8,78.1,22.17,0.0
3724,521.9,76.1,22.47,0.0
3725,475.0,50.1,14.43,0.0
3726,385.0,71.1,1.48,0.0
3727,0.0,46.9,0.01,0.0
3728,0.0,45.0,0.01,0.0
3729,0.0,35.1,0.01,0.0
3730,0.0,40.1,0.01,0.0
3731,0.0,36.3,0.01,0.0
3732,0.0,36.3,0.01,0.0
3733,0.0,36.1,0.01,0.0
3734,0.0,32.2,0.01,0.0
3735,10.0,38.6,5.45,0.0
3736,537.4,52.8,21.38,0.0
3737,791.1,54.4,25.12,0.0
3738,792.6,74.5,29.86,0.0
3739,542.1,66.1,23.11,0.0
3740,528.7,54.8,21.43,0.0
3741,522.8,61.2,21.0,0.0
3742,522.7,55.5,20.88,0.0
3743,521.8,62.1,20.03,0.0
3744,520.2,63.7,19.89,0.0
3745,521.6,68.4,20.39,0.0
3746,518.3,69.3,20.44,0.0
3747,518.0,72.4,20.72,0.0
3748,479.5,69.7,20.26,0.0
3749,462.4,33.2,13.66,0.0
3750,0.0,36.8,1.47,0.0
3751,0.0,37.2,1.48,0.0
3752,0.0,30.4,1.48,0.0
3753,0.0,34.2,1.48,0.0
3754,0.0,30.3,1.49,0.0
3755,0.0,28.1,1.49,0.0
3756,0.0,30.5,1.49,0.0
3757,0.0,31.1,1.49,0.0
3758,0.0,30.7,1.49,0.0
3759,0.0,31.4,1.5,0.0
3760,10.0,51.7,1.76,0.0
3761,550.6,76.2,23.13,0.0
3762,797.5,70.4,37.33,0.0
3763,9.9,58.0,1.92,0.0
3764,9.8,59.1,1.74,0.0
3765,9.8,67.9,1.72,0.0
3766,0.0,65.1,0.01,0.0
3767,0.0,62.4,0.01,0.0
3768,0.0,63.6,0.01,0.0
3769,0.0,72.3,0.01,0.0
3770,0.0,72.4,0.01,0.0
3771,0.0,76.6,0.01,0.0
3772,0.0,64.2,0.01,0.0
3773,0.0,38.7,0.0,0.0
3774,0.0,33.4,0.0,0.0
3775,0.0,31.5,0.0,0.0
3776,0.0,31.5,0.0,0.0
3777,0.0,32.3,0.0,0.0
3778,0.0,30.0,0.0,0.0
3779,0.0,30.9,0.0,0.0
3780,0.0,35.6,0.0,0.0
3781,0.0,35.0,0.0,0.0
3782,0.0,35.0,0.0,0.0
3783,0.0,32.0,0.0,0.0
3784,480.2,50.7,16.08,0.0
3785,447.2,70.6,25.79,0.0
3786,797.2,78.4,29.72,0.0
3787,491.0,66.5,24.2,0.0
3788,623.6,69.1,21.87,0.0
3789,557.6,72.0,21.2,0.0
3790,527.5,77.3,20.89,0.0
3791,667.8,80.4,22.49,0.0
3792,510.7,80.9,22.41,0.0
3793,664.2,78.4,22.37,0.0
3794,663.5,77.0,22.34,0.0
3795,663.1,78.5,22.33,0.0
3796,474.7,83.7,16.96,0.0
3797,0.0,50.4,0.0,0.0
3798,0.0,38.2,0.0,0.0
3799,0.0,36.7,0.0,0.0
3800,0.0,36.4,0.0,0.0
3801,0.0,37.9,0.0,0.0
3802,0.0,43.8,0.0,0.0
3803,0.0,34.3,0.0,0.0
3804,0.0,42.0,0.0,0.0
3805,0.0,31.8,0.0,0.0
3806,0.0,37.6,0.0,0.0
3807,0.0,37.6,1.33,0.0
3808,534.5,51.0,23.49,0.0
