,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2742,9.8,62.3,7.97,2.9
2743,9.8,52.4,8.23,1.9
2744,9.8,51.2,8.23,2.9
2745,9.8,51.4,8.23,10.1
2746,9.9,51.3,8.23,10.2
2747,9.9,51.8,8.23,11.8
2748,9.9,52.5,8.24,12.4
2749,9.8,51.5,8.24,12.9
2750,9.9,50.9,8.26,11.6
2751,471.5,50.8,12.65,7.6
2752,1206.9,51.8,21.16,28.5
2753,1211.1,111.8,26.64,64.2
2754,1160.3,217.1,40.61,114.1
2755,689.6,163.4,26.74,50.9
2756,540.7,138.6,22.9,19.3
2757,1197.7,119.1,20.0,15.0
2758,9.9,133.6,8.33,2.1
2759,0.0,77.5,1.51,0.8
2760,0.0,65.6,0.0,2.9
2761,0.0,67.0,1.48,2.0
2762,0.0,65.2,1.57,4.4
2763,9.8,68.2,1.61,5.7
2764,9.9,89.4,1.61,5.3
2765,9.9,75.0,7.93,4.3
2766,9.9,52.2,8.66,4.0
2767,10.0,53.0,8.68,2.6
2768,471.2,52.9,9.09,2.8
2769,9.8,53.2,8.82,3.1
2770,10.0,53.0,8.69,2.5
2771,10.1,58.1,8.7,2.1
2772,10.0,50.9,6.81,1.9
2773,0.0,51.6,0.01,2.6
2774,0.0,53.7,0.0,2.0
2775,0.0,59.9,0.0,1.9
2776,620.8,54.0,1.12,1.2
2777,559.7,60.3,24.72,6.0
2778,1214.9,103.5,25.93,5.3
2779,741.5,101.5,25.03,4.6
2780,549.5,99.6,20.97,1.7
2781,546.8,73.3,10.35,0.0
2782,612.5,59.5,0.57,0.0
2783,0.0,82.7,0.0,0.0
2784,0.0,78.4,0.0,0.0
2785,0.0,78.9,0.0,0.0
2786,0.0,89.9,0.0,0.0
2787,0.0,74.0,0.0,0.0
2788,0.0,90.7,0.0,0.0
2789,0.0,53.6,0.0,0.0
2790,0.0,52.7,0.0,0.0
2791,10.0,52.0,1.6,0.0
2792,9.9,52.5,1.7,0.0
2793,0.0,52.5,1.38,0.0
2794,0.0,51.6,1.35,0.0
2795,0.0,52.7,1.38,0.0
2796,0.0,52.3,1.38,0.0
2797,0.0,52.0,1.4,0.0
2798,0.0,51.7,1.42,0.0
2799,0.0,53.3,1.42,0.0
2800,9.9,53.4,1.56,0.0
2801,1158.6,58.4,23.81,0.1
2802,566.4,87.1,18.71,0.4
2803,617.8,79.4,0.82,0.3
2804,0.0,70.8,0.0,0.3
2805,0.0,61.6,0.0,0.1
2806,0.0,63.8,0.0,0.0
2807,0.0,80.0,0.0,0.0
2808,0.0,75.7,0.0,0.0
2809,0.0,70.3,0.0,0.0
2810,0.0,80.3,0.0,0.0
2811,0.0,73.1,0.0,0.0
2812,0.0,77.5,0.0,0.0
2813,0.0,62.6,0.0,0.0
2814,0.0,70.9,0.0,0.0
2815,0.0,52.0,0.0,0.0
2816,0.0,50.9,0.0,0.0
2817,0.0,51.2,0.0,0.0
2818,0.0,51.7,0.0,0.0
2819,0.0,52.2,0.0,0.0
2820,0.0,50.9,0.0,0.0
2821,0.0,53.7,0.0,0.0
2822,0.0,54.6,0.0,0.0
2823,0.0,50.9,0.0,0.0
2824,0.0,53.2,0.0,0.0
2825,0.0,63.5,0.0,0.1
2826,616.7,77.7,8.22,0.0
2827,616.2,107.4,7.74,0.0
2828,614.9,95.9,1.1,0.0
2829,0.0,98.2,0.0,0.0
2830,0.0,106.6,0.0,0.0
2831,0.0,60.3,0.0,0.0
2832,0.0,61.5,0.0,0.0
2833,0.0,60.4,0.0,0.0
2834,0.0,59.6,0.0,0.0
2835,0.0,91.0,0.0,0.0
2836,0.0,94.6,0.0,0.0
2837,0.0,67.1,0.0,0.0
2838,0.0,68.8,1.46,0.2
2839,9.8,67.0,1.63,0.2
2840,9.8,64.5,7.25,0.1
2841,9.8,53.1,8.05,0.2
2842,469.9,59.4,14.27,0.4
2843,467.3,52.0,15.48,0.4
2844,492.0,52.2,16.2,0.4
2845,469.4,54.2,16.66,0.4
2846,558.4,74.7,18.9,5.0
2847,548.6,89.5,20.56,6.0
2848,1245.8,57.3,21.66,49.4
2849,818.7,82.0,36.07,225.8
2850,831.7,187.0,44.5,237.5
2851,832.0,81.8,57.4,280.8
2852,545.9,86.5,23.9,171.3
2853,1201.0,99.3,21.07,118.5
2854,477.7,102.3,15.52,102.5
2855,9.8,77.6,7.72,99.7
2856,608.3,79.4,7.61,104.0
2857,607.9,72.6,7.71,92.4
2858,9.8,70.0,7.87,98.4
2859,9.8,99.1,8.06,92.4
2860,464.6,90.4,9.03,88.7
2861,9.9,59.3,8.03,117.4
2862,9.7,110.6,8.17,179.0
2863,9.7,103.7,8.22,198.6
2864,9.8,92.2,8.18,142.8
2865,9.7,87.9,8.19,130.1
2866,9.8,87.9,8.19,128.5
2867,9.8,88.5,8.19,127.4
2868,9.8,77.4,8.21,129.7
2869,9.8,81.4,8.33,135.5
2870,9.8,72.1,10.23,141.0
2871,484.9,91.5,20.08,152.4
2872,1238.9,164.0,24.22,319.4
2873,1260.7,102.5,26.76,455.9
2874,806.7,115.1,42.95,492.6
2875,537.2,87.5,28.24,499.5
2876,543.6,127.9,26.21,522.4
2877,1155.8,166.4,25.27,438.6
2878,555.5,230.4,22.78,433.6
2879,1177.5,123.9,22.15,381.6
2880,1141.1,271.9,21.32,221.3
2881,546.8,296.1,21.27,196.0
2882,1143.0,309.2,21.28,194.4
2883,468.5,163.0,22.03,244.2
2884,646.4,231.3,23.79,338.6
2885,469.6,177.9,22.71,304.2
2886,549.4,69.2,21.73,237.6
2887,475.8,60.3,21.76,232.7
2888,552.8,52.9,21.72,222.3
2889,1207.9,53.9,21.33,157.7
2890,1158.7,51.9,21.34,134.1
2891,1209.3,52.2,21.34,137.3
2892,524.2,51.4,21.24,118.4
2893,479.6,51.1,21.68,160.8
2894,548.0,50.8,22.15,148.1
2895,1160.9,50.8,21.7,146.3
2896,1162.2,52.5,22.2,144.9
2897,876.5,93.3,35.36,271.8
2898,827.3,92.1,40.38,283.2
2899,547.8,96.7,26.98,228.9
2900,530.6,73.3,20.08,2.0
2901,9.9,76.8,3.54,0.0
2902,0.0,82.2,0.0,0.0
2903,0.0,75.1,0.0,0.0
2904,0.0,69.2,0.0,0.0
2905,0.0,67.9,0.0,0.0
2906,0.0,66.2,0.0,0.0
2907,0.0,69.2,0.0,0.0
2908,0.0,78.0,0.0,0.0
2909,0.0,58.6,0.0,0.0
2910,0.0,57.0,0.0,0.0
2911,0.0,61.2,0.0,0.1
2912,0.0,60.1,0.01,0.1
2913,0.0,53.9,0.0,0.0
2914,0.0,56.1,0.0,0.0
2915,0.0,53.5,0.0,0.0
2916,0.0,52.8,0.0,0.0
2917,0.0,53.6,0.0,0.0
2918,0.0,62.7,0.0,0.0
2919,0.0,58.9,0.0,0.0
2920,0.0,53.1,0.0,0.0
2921,0.0,60.5,0.01,0.2
2922,0.0,62.2,0.01,0.3
2923,0.0,80.2,0.01,0.1
2924,0.0,78.7,0.0,0.0
2925,0.0,72.4,0.0,0.0
2926,0.0,78.7,0.0,0.0
2927,0.0,53.3,0.0,0.1
2928,0.0,88.0,0.0,0.0
2929,0.0,57.8,0.0,0.1
2930,9.7,63.4,7.9,0.6
2931,9.9,70.2,8.14,0.7
2932,475.5,67.7,9.44,0.7
2933,477.4,61.0,9.48,0.0
2934,10.0,53.4,8.23,0.0
2935,10.0,54.0,8.29,0.0
2936,9.9,61.1,8.21,0.2
2937,10.0,51.1,8.43,0.2
2938,482.8,51.1,9.61,0.4
2939,475.2,50.9,9.62,0.6
2940,10.1,51.4,8.58,0.4
2941,10.1,52.1,8.34,0.4
2942,10.1,54.4,8.34,0.4
2943,10.1,52.2,8.41,0.4
2944,485.6,53.0,9.67,0.6
2945,976.5,164.9,19.37,105.0
2946,1263.5,106.1,22.57,95.3
2947,1202.0,112.2,21.48,99.5
2948,480.5,103.4,9.6,63.0
2949,10.0,68.6,8.24,66.1
2950,9.9,90.4,8.01,100.8
2951,9.8,143.7,1.57,103.7
2952,0.0,106.9,0.0,101.6
2953,0.0,110.1,0.0,137.4
2954,0.0,140.3,1.57,120.6
2955,9.8,204.2,1.63,133.2
2956,9.9,89.3,8.37,129.8
2957,476.7,76.4,15.17,134.0
2958,1158.5,55.0,20.8,126.0
2959,1209.8,56.2,21.17,121.7
2960,1164.0,51.8,21.34,114.5
2961,527.4,51.0,21.15,117.0
2962,557.8,51.0,21.33,113.5
2963,1170.1,51.0,21.56,133.4
2964,530.1,51.0,21.4,122.8
2965,538.7,51.1,20.22,137.0
2966,493.0,51.0,21.23,141.5
2967,1173.8,51.2,21.44,130.0
2968,1197.8,54.4,22.56,196.9
2969,880.3,79.5,37.9,310.8
2970,835.0,125.5,29.57,325.8
2971,1272.3,96.0,28.18,233.9
2972,606.5,85.8,26.22,213.3
2973,845.9,116.3,23.2,200.4
2974,485.2,118.6,21.08,95.0
2975,549.1,187.5,19.82,87.4
2976,9.9,118.6,8.34,89.5
2977,0.0,103.9,0.01,86.6
2978,0.0,99.4,0.01,89.2
2979,0.0,118.1,0.01,91.4
2980,0.0,115.7,0.01,90.8
2981,10.1,84.9,9.1,88.0
2982,532.4,63.3,18.99,84.1
2983,581.3,52.0,18.37,78.9
2984,582.5,58.2,18.43,72.3
2985,527.1,52.1,19.89,71.3
2986,1165.5,51.7,20.69,83.2
2987,528.5,52.3,21.05,85.6
2988,1191.9,52.8,21.95,149.2
2989,1167.6,63.6,24.12,217.7
2990,541.3,67.9,25.69,269.6
2991,532.3,59.1,27.21,292.2
2992,1228.4,96.9,28.84,293.2
2993,847.1,103.1,42.35,274.5
2994,529.5,152.5,28.9,264.3
2995,558.7,98.2,26.99,231.8
2996,567.7,127.8,18.83,7.2
2997,10.0,63.0,5.45,0.1
2998,0.0,76.8,0.01,0.2
2999,0.0,91.0,1.49,0.3
3000,472.9,67.2,12.95,0.3
3001,472.1,72.2,14.77,0.3
3002,558.8,66.9,18.48,0.3
3003,1035.1,77.9,18.92,0.3
3004,1036.1,78.7,19.2,0.5
3005,568.9,110.5,17.85,0.4
3006,561.9,115.4,18.91,0.5
3007,563.6,94.2,19.28,0.5
3008,565.5,61.8,19.46,0.5
3009,1049.8,57.6,20.16,2.1
3010,1051.7,58.3,20.2,4.5
3011,534.0,63.0,20.19,3.5
3012,533.1,56.6,20.01,5.3
3013,1056.7,51.1,19.85,5.8
3014,534.4,51.1,19.88,4.7
3015,563.2,51.6,19.8,2.8
3016,571.7,56.4,18.92,2.0
3017,570.8,54.0,19.76,1.7
3018,10.0,61.1,8.64,0.3
3019,0.0,64.4,0.0,0.1
3020,0.0,69.9,0.0,0.0
3021,0.0,62.8,0.0,0.0
3022,0.0,61.2,0.0,0.0
3023,0.0,58.7,0.0,0.0
3024,0.0,59.5,0.0,0.0
3025,0.0,52.5,0.0,0.0
3026,0.0,53.9,0.0,0.0
3027,0.0,78.1,0.0,0.0
3028,0.0,69.3,0.0,0.0
3029,9.7,76.5,1.55,0.4
3030,9.7,81.1,7.89,0.4
3031,9.8,58.1,8.28,0.4
3032,9.8,57.2,8.2,0.3
3033,546.1,52.5,16.32,0.4
3034,565.1,51.8,17.47,0.3
3035,490.7,55.9,19.12,0.1
3036,639.6,55.5,19.5,0.1
3037,10.1,72.0,8.75,0.0
3038,0.0,58.5,0.0,0.0
3039,0.0,58.5,0.0,0.0
3040,0.0,56.2,0.0,0.0
3041,10.1,60.7,8.76,0.0
3042,572.0,107.2,38.75,0.3
3043,694.7,115.6,27.15,0.3
3044,1215.4,113.8,21.45,0.2
3045,1204.6,106.2,20.68,0.3
3046,525.8,126.0,19.27,0.4
3047,475.5,116.5,15.99,0.3
3048,0.0,85.1,0.0,0.1
3049,0.0,95.4,0.0,0.0
3050,0.0,77.3,0.0,0.0
3051,0.0,90.5,0.0,0.0
3052,0.0,91.4,0.0,0.0
3053,0.0,72.7,0.0,0.0
3054,0.0,61.5,0.0,0.1
3055,0.0,57.0,0.0,0.1
3056,0.0,53.5,0.0,0.0
3057,0.0,51.5,0.0,0.0
3058,0.0,51.6,0.0,0.0
3059,0.0,50.9,0.0,0.0
3060,0.0,51.5,0.0,0.0
3061,0.0,52.2,0.0,0.0
3062,0.0,54.8,0.0,0.0
3063,10.0,51.9,0.0,0.0
3064,0.0,57.4,0.0,0.0
3065,621.5,58.1,15.02,0.0
3066,947.5,71.9,34.87,6.3
3067,691.5,77.7,27.99,0.0
3068,535.5,63.5,24.71,0.0
3069,469.2,66.0,16.94,0.0
3070,9.9,68.3,1.57,0.0
3071,0.0,93.4,0.0,0.0
3072,0.0,85.9,0.0,0.0
3073,0.0,73.2,0.0,0.0
3074,0.0,96.1,0.0,0.0
3075,0.0,77.7,0.0,0.0
3076,0.0,93.3,0.0,0.0
3077,0.0,51.8,0.0,0.0
3078,476.2,51.8,18.82,0.0
3079,564.1,52.2,18.62,0.0
3080,0.0,51.8,1.87,0.0
3081,0.0,50.8,0.0,0.0
3082,0.0,51.0,0.0,0.0
3083,0.0,51.0,0.0,0.0
3084,0.0,51.0,0.0,0.0
3085,0.0,51.7,0.0,0.0
3086,0.0,52.0,0.0,0.0
3087,0.0,54.9,0.0,0.0
3088,0.0,63.0,0.0,0.0
3089,496.7,56.7,18.53,38.5
3090,836.6,120.8,27.63,77.9
3091,1224.4,106.5,27.52,113.2
3092,547.7,105.2,25.1,115.8
3093,840.1,95.6,23.02,101.3
3094,526.6,99.2,19.63,47.0
3095,559.1,60.6,18.14,42.8
3096,558.1,103.1,18.33,42.9
3097,516.3,119.4,19.5,43.9
3098,547.3,117.7,19.74,47.6
3099,526.4,89.0,19.99,50.1
3100,574.3,137.0,21.0,52.8
3101,1232.1,94.1,21.26,81.3
3102,475.3,61.7,20.86,84.2
3103,1046.9,51.7,19.68,78.6
3104,471.4,51.2,18.54,75.2
3105,1048.8,51.8,19.5,77.8
3106,580.7,51.6,20.36,78.1
3107,1159.3,51.6,20.85,81.0
3108,524.8,52.0,21.11,78.9
3109,474.3,51.8,21.09,79.7
3110,524.6,53.3,21.1,76.6
3111,576.1,50.8,21.73,143.7
3112,576.0,51.7,24.91,147.1
3113,525.4,74.8,26.57,239.2
3114,912.6,172.6,54.13,408.2
3115,803.2,134.4,31.73,390.2
3116,528.4,167.0,26.98,216.9
3117,566.4,157.0,24.83,145.6
3118,475.1,213.8,23.33,121.5
3119,574.8,299.1,21.99,100.8
3120,516.4,137.6,20.94,20.0
3121,516.4,122.0,19.75,0.2
3122,9.8,119.5,8.31,0.1
3123,0.0,123.1,0.0,0.1
3124,0.0,144.5,0.0,0.1
3125,0.0,52.0,0.0,0.0
3126,0.0,53.0,0.0,0.0
3127,0.0,52.0,0.0,0.1
3128,0.0,51.8,0.0,0.0
3129,0.0,55.1,0.0,0.0
3130,0.0,62.1,0.0,0.0
3131,0.0,63.6,0.0,0.0
3132,0.0,70.6,0.0,0.0
3133,0.0,67.2,0.0,0.0
3134,0.0,51.8,0.0,0.0
3135,0.0,51.9,0.0,0.0
3136,0.0,53.8,0.0,0.0
3137,619.5,57.2,1.24,0.0
3138,1050.1,84.7,0.74,0.0
3139,0.0,77.3,0.0,0.0
3140,0.0,65.7,0.0,0.0
3141,0.0,70.6,0.0,0.0
3142,0.0,72.0,0.0,0.0
3143,0.0,127.8,0.0,0.0
3144,0.0,99.7,0.0,0.0
3145,0.0,104.4,0.0,0.0
3146,0.0,93.9,0.0,0.0
3147,0.0,97.2,0.0,0.0
3148,0.0,104.5,0.0,0.0
3149,0.0,91.6,0.0,0.0
3150,0.0,79.5,0.0,0.0
3151,0.0,88.1,0.0,0.0
3152,0.0,90.0,0.0,0.0
3153,0.0,76.4,0.0,0.0
3154,0.0,70.8,0.0,0.0
3155,0.0,80.2,0.0,0.0
3156,9.8,81.6,8.25,0.0
3157,9.9,65.1,8.28,1.2
3158,10.1,64.7,8.71,3.0
3159,562.3,63.8,17.79,11.6
3160,1121.4,68.0,20.59,12.5
3161,1272.9,64.7,41.35,100.3
3162,869.8,167.7,46.59,129.6
3163,534.3,111.7,25.72,188.1
3164,528.9,75.9,24.86,186.3
3165,490.4,83.3,22.47,195.3
3166,559.5,108.9,21.31,192.1
3167,534.1,105.4,21.27,216.1
3168,578.9,135.6,20.93,237.4
3169,1139.7,91.4,20.54,239.2
3170,515.9,107.7,20.54,248.4
3171,1139.8,103.4,20.91,247.5
3172,516.6,153.7,20.1,245.6
3173,471.8,61.2,8.88,249.4
3174,10.0,65.7,8.76,290.5
3175,9.8,70.9,8.63,173.1
3176,9.9,59.3,8.53,174.5
3177,9.9,54.9,8.48,156.9
3178,9.9,62.0,8.56,160.8
3179,9.9,58.9,8.63,164.2
3180,9.9,53.7,8.63,169.4
3181,10.0,55.0,8.9,162.5
3182,547.9,50.8,17.23,164.2
3183,527.8,51.1,20.4,164.2
3184,1155.1,52.3,21.57,188.7
3185,649.7,64.2,24.98,443.9
3186,824.2,121.8,49.7,670.2
3187,1183.5,160.5,26.59,747.3
3188,532.3,166.4,26.3,720.0
3189,1229.6,145.5,24.28,657.8
3190,481.1,152.0,22.42,560.4
3191,1142.7,123.6,21.72,525.1
3192,477.0,148.5,20.69,369.6
3193,514.9,168.1,20.14,473.1
3194,514.7,197.3,20.14,444.0
3195,548.2,188.0,20.28,404.3
3196,1138.8,223.7,20.38,413.0
3197,9.9,51.1,9.18,190.2
3198,9.7,57.1,8.12,159.4
3199,9.8,56.9,8.03,153.0
3200,9.7,51.0,7.83,134.2
3201,9.7,51.2,7.92,135.0
3202,9.8,51.0,7.95,135.2
3203,9.9,51.1,8.07,134.9
3204,9.9,50.8,8.08,134.9
3205,9.8,53.3,8.22,140.5
3206,10.1,51.1,8.55,139.0
3207,478.4,50.8,18.46,139.8
3208,1191.2,50.8,21.28,162.1
3209,529.3,71.4,25.23,388.2
3210,524.4,150.0,48.9,461.5
3211,543.4,140.5,28.83,434.4
3212,1225.7,152.2,28.15,394.5
3213,530.1,179.8,25.63,362.2
3214,1174.6,226.9,23.82,325.7
3215,557.6,224.6,22.17,221.4
3216,727.2,189.9,21.68,219.8
3217,1140.4,211.4,21.36,217.6
3218,1191.1,233.8,21.15,177.4
3219,567.2,197.7,21.53,219.8
3220,836.3,188.0,22.51,203.0
3221,1150.8,57.8,21.84,189.1
3222,521.5,53.2,20.62,123.4
3223,530.0,57.2,19.95,126.5
3224,549.5,53.9,20.02,136.8
3225,554.4,51.9,20.01,123.5
3226,554.9,52.4,20.45,121.9
3227,525.9,51.0,20.78,124.5
3228,556.1,51.0,20.85,126.1
3229,488.3,54.0,21.14,123.9
3230,492.2,50.9,21.89,167.3
3231,1237.4,59.2,23.59,235.2
3232,540.1,71.4,25.3,269.5
3233,1237.7,65.0,28.58,350.3
3234,933.2,271.9,57.73,444.6
3235,600.3,183.8,28.94,300.6
3236,1209.3,208.8,28.17,245.0
3237,547.1,187.0,25.17,227.4
3238,1146.6,91.4,21.03,41.9
3239,0.0,71.2,0.0,0.0
3240,0.0,89.1,0.0,0.0
3241,0.0,91.9,0.0,0.0
3242,0.0,83.2,0.0,0.0
3243,0.0,61.5,0.0,0.0
3244,0.0,60.8,0.0,0.0
3245,0.0,51.7,0.0,0.0
3246,0.0,51.5,0.0,0.0
3247,9.9,55.0,9.35,0.0
3248,10.0,53.9,8.01,0.0
3249,0.0,53.6,1.47,0.0
3250,0.0,52.4,1.48,0.0
3251,0.0,51.0,1.51,0.0
3252,0.0,51.4,1.51,0.0
3253,0.0,51.0,1.51,0.0
3254,0.0,51.2,1.51,0.0
3255,0.0,51.4,1.53,0.0
3256,0.0,51.5,1.58,0.0
3257,479.4,55.2,16.94,13.5
3258,987.8,83.8,24.31,32.2
3259,849.7,90.8,23.57,17.6
3260,10.0,74.6,8.58,11.9
3261,0.0,64.0,0.0,12.4
3262,0.0,73.5,0.0,12.4
3263,0.0,64.1,0.0,12.7
3264,0.0,83.9,0.0,13.2
3265,0.0,86.8,1.49,14.3
3266,9.7,82.6,7.91,16.3
3267,9.8,68.9,8.23,19.7
3268,475.4,96.8,9.72,21.3
3269,477.0,52.2,9.75,19.1
3270,468.7,54.1,8.73,17.6
3271,9.9,53.2,8.35,16.7
3272,9.9,51.7,8.23,14.7
3273,10.0,52.0,8.36,14.7
3274,576.7,51.6,16.57,15.1
3275,1053.3,52.5,18.35,15.3
3276,532.2,52.7,19.51,15.3
3277,527.3,52.0,20.84,15.1
3278,490.6,51.5,21.62,27.9
3279,1162.2,51.7,22.97,27.5
3280,739.7,52.1,23.63,27.5
3281,829.4,62.8,34.64,36.3
3282,994.9,90.8,44.87,39.8
3283,793.2,109.7,26.81,29.1
3284,552.9,76.2,21.52,11.8
3285,614.1,116.8,0.35,0.0
3286,0.0,75.0,0.0,0.0
3287,0.0,57.6,0.0,0.0
3288,0.0,55.7,0.0,0.0
3289,0.0,56.2,0.0,0.0
3290,0.0,59.2,0.0,0.0
3291,0.0,63.2,0.0,0.0
3292,0.0,61.5,0.0,0.0
3293,0.0,62.2,0.0,0.0
3294,0.0,52.1,0.0,0.0
3295,0.0,53.8,0.0,0.0
3296,0.0,53.2,0.0,0.0
3297,0.0,51.5,0.0,0.0
3298,0.0,51.4,0.0,0.0
3299,0.0,53.0,0.0,0.0
3300,0.0,51.9,0.0,0.0
3301,0.0,52.6,0.0,0.0
3302,0.0,53.0,0.0,0.0
3303,0.0,53.7,0.0,0.0
3304,0.0,56.0,0.0,0.0
3305,0.0,61.0,0.0,0.0
3306,620.5,65.0,0.0,0.2
3307,0.0,76.9,0.0,0.2
3308,0.0,70.9,0.0,0.0
3309,0.0,61.1,0.0,0.0
3310,0.0,60.0,0.0,0.0
3311,0.0,52.6,0.0,0.0
3312,0.0,53.8,0.0,0.0
3313,0.0,66.1,0.0,0.0
3314,0.0,69.5,0.0,0.0
3315,0.0,55.6,0.0,0.0
3316,0.0,57.4,0.0,0.0
3317,0.0,50.8,0.0,0.0
3318,0.0,53.1,0.0,0.0
3319,0.0,51.6,0.0,0.0
3320,0.0,51.0,0.0,0.0
3321,0.0,51.8,0.0,0.0
3322,0.0,53.6,0.0,0.0
3323,0.0,52.4,0.0,0.0
3324,0.0,53.1,0.0,0.0
3325,0.0,52.0,0.0,0.0
3326,0.0,52.0,0.0,0.0
3327,0.0,51.6,0.0,0.0
3328,0.0,52.2,0.0,0.0
3329,624.4,54.8,0.0,0.2
3330,0.0,63.2,0.0,0.2
3331,0.0,65.3,0.0,0.2
3332,0.0,66.9,0.0,0.0
3333,0.0,62.6,0.0,0.0
3334,0.0,81.0,0.0,0.0
3335,0.0,61.7,0.0,0.0
3336,0.0,74.5,0.0,0.0
3337,0.0,70.5,0.0,0.0
3338,0.0,96.4,0.0,0.0
3339,0.0,69.2,0.0,0.0
3340,0.0,79.7,0.0,0.0
3341,0.0,79.0,0.0,0.0
3342,0.0,94.1,0.0,0.0
3343,0.0,63.0,0.0,0.0
3344,0.0,75.6,0.0,0.0
3345,0.0,65.2,0.0,0.0
3346,0.0,52.2,0.0,0.0
3347,0.0,52.4,0.0,0.0
3348,0.0,52.0,0.0,0.0
3349,0.0,51.5,0.0,0.0
3350,0.0,51.4,0.0,0.0
3351,0.0,51.5,0.0,0.0
3352,0.0,51.3,0.0,0.0
3353,622.4,53.1,1.57,0.4
3354,481.1,59.9,8.78,0.3
3355,480.9,87.3,15.27,2.6
3356,481.2,72.5,18.97,3.1
3357,482.8,117.1,18.94,4.0
3358,483.9,171.0,19.24,1.9
3359,580.0,189.6,19.76,1.5
3360,523.3,246.5,19.37,0.0
3361,542.3,201.1,17.83,0.0
3362,9.8,172.6,8.25,0.0
3363,9.7,102.6,7.96,0.2
3364,9.8,130.7,8.06,0.2
3365,0.0,75.0,0.0,0.0
3366,0.0,61.4,0.0,0.0
3367,0.0,61.4,0.0,0.0
3368,0.0,56.2,1.34,0.2
3369,9.8,57.0,1.85,6.7
3370,0.0,51.2,1.75,4.4
3371,0.0,54.6,1.49,0.2
3372,0.0,50.9,1.43,2.1
3373,0.0,50.9,1.46,2.1
3374,0.0,51.0,1.54,2.0
3375,0.0,53.7,1.57,2.4
3376,10.0,51.7,8.78,4.8
3377,1278.6,54.3,25.84,235.4
3378,932.2,206.2,50.19,449.9
3379,1184.7,148.0,27.76,494.4
3380,539.0,120.9,27.02,520.8
3381,545.4,138.6,25.51,531.4
3382,1171.3,135.4,23.33,478.8
3383,469.3,111.2,21.82,293.6
3384,1190.2,139.7,20.6,195.6
3385,516.5,166.3,19.85,170.8
3386,546.0,189.0,19.75,164.4
3387,1035.0,238.9,19.88,161.0
3388,548.4,201.5,20.02,161.2
3389,472.4,57.0,17.28,147.9
3390,10.0,51.4,8.73,114.9
3391,9.8,53.0,8.75,127.4
3392,10.0,52.1,8.7,112.8
3393,479.4,52.1,15.83,106.6
3394,576.5,51.7,17.89,106.8
3395,564.4,51.3,19.77,108.5
3396,1054.5,50.9,19.98,108.4
3397,532.6,50.9,20.26,108.3
3398,527.2,50.9,20.68,108.7
3399,557.0,54.9,21.39,113.3
3400,1160.5,52.5,22.85,160.3
3401,983.9,81.2,36.3,288.6
3402,904.2,187.0,49.01,365.2
3403,539.2,166.9,29.67,338.3
3404,1232.0,143.7,26.01,276.5
3405,1232.3,124.2,21.55,101.4
3406,473.3,110.0,13.96,4.6
3407,610.1,101.7,3.54,0.5
3408,0.0,88.3,0.0,0.0
3409,0.0,118.4,0.0,0.0
3410,0.0,93.3,0.0,0.0
3411,0.0,101.2,0.0,0.0
3412,0.0,88.4,0.0,0.0
3413,0.0,52.7,0.0,0.0
3414,0.0,54.7,0.0,0.0
3415,0.0,52.7,0.0,0.0
3416,0.0,50.9,0.0,0.0
3417,0.0,51.1,0.0,0.0
3418,0.0,52.7,0.0,0.0
3419,0.0,55.6,0.0,0.0
3420,0.0,51.2,0.0,0.0
3421,0.0,52.5,0.0,0.0
3422,0.0,51.3,0.0,0.0
3423,0.0,53.0,0.0,0.0
3424,0.0,53.5,0.0,0.0
3425,0.0,54.8,0.0,0.0
3426,0.0,72.6,0.0,0.1
3427,0.0,68.8,0.0,0.0
3428,0.0,74.6,0.0,0.0
3429,0.0,69.1,0.0,0.0
3430,0.0,65.5,0.0,0.0
3431,0.0,80.0,0.0,0.0
3432,0.0,73.9,0.0,0.0
3433,0.0,71.8,0.0,0.0
3434,0.0,70.5,0.0,0.0
3435,0.0,82.9,0.0,0.0
3436,0.0,67.3,0.0,0.0
3437,0.0,51.4,0.0,0.0
3438,0.0,53.0,0.0,0.0
3439,0.0,54.6,0.0,0.0
3440,0.0,52.4,0.0,0.0
3441,0.0,52.9,0.0,0.0
3442,0.0,52.0,0.0,0.0
3443,0.0,53.4,0.0,0.0
3444,0.0,53.8,0.0,0.0
3445,0.0,54.3,0.0,0.0
3446,0.0,55.1,0.0,0.0
3447,0.0,53.6,0.0,0.0
3448,0.0,62.1,0.0,0.0
3449,625.6,68.5,1.92,0.3
3450,623.7,73.8,1.88,0.2
3451,10.0,151.9,1.83,0.2
3452,10.0,133.7,1.88,0.2
3453,0.0,75.2,1.37,0.2
3454,0.0,108.9,0.02,0.3
3455,0.0,151.2,0.01,0.3
3456,0.0,151.6,0.01,0.3
3457,0.0,115.0,0.0,0.2
3458,0.0,111.8,0.0,0.2
3459,0.0,146.7,0.01,0.2
3460,0.0,129.6,0.01,0.4
3461,0.0,86.1,0.01,0.6
3462,0.0,82.3,0.01,0.6
3463,0.0,94.1,0.01,0.3
3464,0.0,90.8,0.01,0.3
3465,0.0,102.0,0.01,0.1
3466,0.0,99.8,1.59,0.0
3467,10.1,105.1,8.16,4.0
3468,10.2,88.4,8.74,1.0
3469,1223.4,89.3,18.34,3.6
3470,487.5,92.2,20.36,5.4
3471,562.4,79.1,21.39,12.2
