,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3154,0.0,118.8,0.0,233.0
3155,0.0,126.0,0.0,229.6
3156,0.0,118.4,0.0,221.5
3157,0.0,130.9,0.0,219.1
3158,0.0,108.6,0.0,215.9
3159,0.0,112.0,0.0,207.7
3160,0.0,167.4,0.0,191.5
3161,477.9,188.0,19.21,372.5
3162,790.7,354.6,39.49,510.4
3163,485.8,411.6,21.85,522.1
3164,476.9,355.3,18.89,452.5
3165,486.4,334.0,18.57,468.6
3166,484.5,303.2,18.48,468.1
3167,487.0,308.9,18.42,467.7
3168,484.4,326.0,18.38,467.6
3169,483.4,326.3,18.34,467.4
3170,482.7,326.2,18.32,467.3
3171,469.9,338.9,18.32,467.3
3172,479.9,335.2,18.31,467.3
3173,473.6,308.5,18.33,466.6
3174,424.9,215.4,5.37,321.3
3175,425.9,178.8,1.58,296.2
3176,0.0,164.2,1.54,279.6
3177,0.0,163.4,1.55,266.7
3178,0.0,171.6,1.56,254.3
3179,0.0,171.2,1.59,246.5
3180,0.0,177.7,1.59,242.1
3181,0.0,174.2,1.6,237.4
3182,0.0,159.5,1.66,238.3
3183,9.8,178.9,8.6,238.0
3184,494.0,209.4,14.91,230.6
3185,551.5,285.7,19.85,431.6
3186,568.8,379.4,21.56,431.5
3187,814.5,449.2,32.11,545.9
3188,850.3,431.0,24.72,546.0
3189,487.1,394.3,21.99,454.0
3190,476.2,407.4,20.77,468.5
3191,527.6,378.0,19.83,468.0
3192,560.2,374.7,20.26,467.6
3193,558.6,420.1,19.96,467.3
3194,487.7,404.0,19.6,467.2
3195,1032.6,411.1,19.56,467.2
3196,487.4,421.6,19.55,467.2
3197,479.9,359.8,18.22,465.8
3198,9.7,190.3,9.34,330.5
3199,9.8,198.3,7.96,310.7
3200,9.7,185.8,8.03,293.8
3201,9.8,164.3,7.95,276.8
3202,9.8,141.3,7.97,263.6
3203,9.8,140.2,8.04,252.8
3204,9.8,154.9,8.12,244.2
3205,10.0,165.1,8.13,238.7
3206,9.8,178.7,8.24,238.0
3207,9.8,176.1,9.51,228.6
3208,486.8,239.4,17.68,372.0
3209,488.6,272.3,21.77,424.6
3210,483.3,325.5,23.13,431.8
3211,823.7,442.8,33.22,511.3
3212,492.7,421.1,26.12,511.4
3213,504.8,359.3,24.8,445.9
3214,457.7,399.6,22.42,468.6
3215,474.8,372.6,22.14,468.1
3216,478.1,405.3,21.17,467.5
3217,524.6,422.3,21.07,467.3
3218,476.2,434.4,21.04,467.2
3219,557.6,443.3,21.04,467.2
3220,525.5,443.4,21.11,467.4
3221,531.6,396.7,21.22,465.9
3222,486.6,246.0,19.79,452.1
3223,472.0,178.8,15.54,258.9
3224,473.3,187.6,14.93,241.3
3225,473.9,150.1,14.82,234.9
3226,474.4,146.9,14.82,230.8
3227,474.8,155.4,14.83,228.0
3228,475.9,147.1,14.86,221.1
3229,478.8,149.6,14.88,216.4
3230,476.7,146.9,14.89,214.8
3231,477.9,158.1,14.93,208.4
3232,477.3,187.8,17.57,212.0
3233,574.8,259.8,22.55,369.0
3234,809.5,436.8,30.45,583.8
3235,903.6,545.0,50.18,593.1
3236,803.4,450.9,28.85,574.2
3237,530.3,412.3,25.19,461.2
3238,649.2,405.2,22.7,468.3
3239,470.1,429.2,21.73,467.9
3240,476.0,449.3,21.52,467.6
3241,525.0,427.8,20.86,467.5
3242,521.2,422.8,20.53,467.4
3243,521.1,421.5,20.52,467.3
3244,481.6,417.4,20.55,467.5
3245,545.5,356.9,20.37,465.4
3246,0.0,175.1,0.01,267.1
3247,0.0,163.9,0.0,250.9
3248,0.0,142.4,0.0,244.9
3249,0.0,147.5,0.0,238.1
3250,0.0,148.3,0.0,229.9
3251,0.0,150.1,0.0,222.5
3252,0.0,145.0,0.0,215.6
3253,0.0,146.2,0.0,216.4
3254,0.0,143.9,0.0,213.3
3255,0.0,135.0,0.0,201.2
3256,0.0,183.3,0.01,189.2
3257,541.1,233.5,20.52,350.5
3258,831.8,430.3,33.94,527.8
3259,789.1,463.7,28.66,508.0
3260,479.0,351.8,22.9,419.6
3261,491.8,352.4,20.91,446.7
3262,534.9,344.9,20.09,468.4
3263,506.0,357.5,19.84,468.0
3264,472.1,357.6,18.75,467.7
3265,471.3,353.0,18.72,467.5
3266,470.7,374.9,18.7,467.4
3267,470.6,372.5,18.69,467.4
3268,471.3,360.8,18.72,467.5
3269,472.7,326.8,18.78,465.9
3270,9.9,182.0,1.65,257.3
3271,0.0,154.3,0.0,239.0
3272,0.0,163.8,0.0,228.0
3273,0.0,152.8,0.0,223.6
3274,0.0,144.0,0.0,217.8
3275,0.0,138.7,0.0,210.9
3276,0.0,150.4,0.0,206.0
3277,0.0,149.3,0.0,202.8
3278,0.0,146.7,0.0,201.3
3279,0.0,143.6,0.01,194.1
3280,0.0,184.7,1.68,184.1
3281,552.2,204.8,20.86,350.9
3282,790.3,384.9,26.88,532.6
3283,542.4,463.7,27.51,548.6
3284,479.3,362.4,21.27,428.4
3285,484.4,332.7,20.77,458.9
3286,476.9,389.1,20.4,468.2
3287,482.6,383.6,20.33,467.8
3288,478.7,349.1,20.82,467.6
3289,479.5,367.9,20.79,467.5
3290,524.4,381.9,20.77,467.4
3291,524.3,401.3,20.77,467.4
3292,525.0,379.3,20.79,467.5
3293,485.2,242.0,19.63,464.8
3294,0.0,163.7,0.0,260.8
3295,0.0,206.6,0.0,249.9
3296,0.0,214.4,0.0,239.7
3297,0.0,217.5,0.0,238.6
3298,0.0,198.7,0.0,237.5
3299,0.0,188.5,0.0,230.0
3300,0.0,193.4,0.0,225.2
3301,0.0,180.6,0.0,217.9
3302,0.0,171.8,0.0,214.6
3303,0.0,227.9,0.0,205.4
3304,0.0,206.0,0.0,195.0
3305,495.0,218.1,17.98,335.5
3306,798.2,375.4,30.83,373.2
3307,553.5,422.5,24.6,411.2
3308,487.7,324.7,21.03,428.4
3309,488.7,355.5,20.67,455.5
3310,486.4,339.3,20.47,468.3
3311,523.7,345.1,18.79,467.9
3312,0.0,358.2,18.76,467.6
3313,501.7,366.4,18.73,467.5
3314,481.8,365.5,18.66,467.4
3315,501.2,372.5,18.71,467.4
3316,0.0,366.7,18.74,467.5
3317,475.7,250.3,18.32,465.0
3318,0.0,197.9,0.0,255.2
3319,0.0,167.6,0.0,239.9
3320,0.0,154.4,0.0,230.6
3321,0.0,168.7,0.0,221.8
3322,0.0,164.0,0.0,215.3
3323,0.0,155.1,0.0,209.2
3324,0.0,166.5,0.0,202.5
3325,0.0,182.5,0.0,198.1
3326,0.0,157.8,0.0,194.7
3327,0.0,156.6,0.0,186.0
3328,0.0,138.2,0.01,175.8
3329,483.2,215.0,20.19,337.8
3330,794.5,374.3,30.28,361.2
3331,490.4,418.6,21.81,403.0
3332,481.6,372.4,20.33,426.2
3333,471.4,354.7,20.12,450.1
3334,468.2,354.6,19.91,468.4
3335,448.4,359.9,19.03,467.9
3336,472.3,342.3,18.77,464.3
3337,471.4,335.8,18.67,467.6
3338,470.7,335.9,18.64,467.4
3339,470.3,326.5,18.63,467.3
3340,470.3,349.1,18.63,467.3
3341,467.5,219.4,13.77,303.9
3342,0.0,165.7,0.0,297.5
3343,0.0,222.4,0.0,280.4
3344,0.0,201.9,0.0,259.6
3345,0.0,133.0,0.0,240.3
3346,0.0,130.7,0.0,217.6
3347,0.0,131.3,0.0,204.5
3348,0.0,149.2,0.0,193.3
3349,0.0,140.0,0.0,186.8
3350,0.0,137.5,0.0,182.9
3351,0.0,162.0,0.0,178.4
3352,0.0,146.3,0.0,174.8
3353,478.9,220.2,18.25,355.5
3354,484.8,339.4,21.37,363.1
3355,812.5,384.8,31.07,368.0
3356,501.0,368.9,21.71,376.4
3357,532.7,366.3,20.56,398.7
3358,566.3,348.5,20.45,428.6
3359,469.3,322.9,19.57,466.4
3360,473.7,346.0,18.77,468.1
3361,472.0,326.3,18.7,467.7
3362,466.1,336.7,18.61,467.5
3363,465.6,361.4,18.52,467.4
3364,465.1,369.3,18.49,467.3
3365,9.7,213.7,8.63,309.5
3366,0.0,218.0,0.0,306.5
3367,0.0,223.5,0.0,284.2
3368,0.0,184.0,0.0,261.0
3369,0.0,149.4,0.0,238.3
3370,0.0,146.8,0.0,219.7
3371,0.0,153.4,0.0,205.6
3372,0.0,162.5,0.0,195.1
3373,0.0,171.5,0.0,190.3
3374,0.0,148.3,0.0,184.9
3375,0.0,151.9,0.01,181.6
3376,0.0,171.3,0.01,178.2
3377,484.2,265.6,19.3,357.3
3378,500.9,360.9,21.83,368.1
3379,550.7,420.6,27.04,594.6
3380,501.7,426.2,23.59,594.3
3381,487.1,368.8,24.37,422.9
3382,488.1,392.0,21.97,440.9
3383,481.8,366.4,19.58,468.7
3384,466.4,372.4,20.1,467.9
3385,489.9,385.4,19.77,467.6
3386,488.6,394.2,19.62,467.5
3387,540.1,398.5,19.57,467.5
3388,475.0,393.0,19.6,467.7
3389,476.6,363.8,19.18,466.5
3390,9.8,184.0,7.26,256.2
3391,0.0,164.0,0.02,239.3
3392,0.0,153.9,0.02,232.7
3393,0.0,151.7,0.02,229.7
3394,0.0,159.6,0.02,224.2
3395,10.0,162.4,7.25,220.1
3396,10.0,169.2,7.26,215.0
3397,10.0,179.0,7.26,212.3
3398,10.0,158.9,8.21,213.9
3399,484.6,160.0,17.57,299.5
3400,484.0,257.8,20.95,373.6
3401,555.2,268.7,21.92,363.0
3402,995.6,386.3,36.57,580.7
3403,531.8,434.6,27.62,589.6
3404,532.1,329.7,24.64,440.1
3405,493.5,309.5,21.46,464.3
3406,528.1,335.0,20.67,468.1
3407,487.4,324.7,19.27,467.8
3408,471.4,339.4,18.67,467.5
3409,465.9,352.3,18.46,467.4
3410,465.5,342.0,18.4,467.3
3411,485.1,361.7,18.35,467.3
3412,465.6,364.9,18.49,467.4
3413,472.1,340.1,18.97,464.9
3414,476.8,223.3,16.65,263.6
3415,475.0,177.7,17.24,249.5
3416,473.1,158.3,14.48,240.2
3417,473.5,164.7,14.49,236.2
3418,474.0,159.6,14.02,232.4
3419,10.0,154.8,8.18,227.2
3420,475.6,167.9,14.38,220.2
3421,476.0,163.5,14.57,216.9
3422,476.4,164.1,14.58,214.5
3423,477.7,166.8,14.62,206.4
3424,483.9,206.3,17.51,196.0
3425,555.4,295.9,22.07,360.3
3426,1212.7,421.9,40.81,510.0
3427,556.9,490.9,27.91,508.4
3428,490.8,397.4,23.06,439.4
3429,478.0,388.7,21.64,461.7
3430,533.9,380.8,21.18,468.2
3431,467.0,402.2,21.03,467.8
3432,472.6,416.6,21.19,467.5
3433,471.7,417.0,21.18,467.5
3434,471.7,401.7,21.15,467.4
3435,471.7,397.6,21.15,467.4
3436,461.8,406.8,21.18,467.5
3437,476.9,344.7,21.18,464.7
3438,0.0,195.1,0.01,266.5
3439,0.0,164.2,0.01,252.6
3440,0.0,150.7,0.01,244.8
3441,0.0,150.3,0.01,236.1
3442,0.0,145.2,0.01,227.8
3443,0.0,156.4,0.01,221.8
3444,0.0,154.7,0.01,214.3
3445,0.0,152.5,0.01,208.0
3446,0.0,154.2,0.01,203.3
3447,0.0,169.6,0.01,192.6
3448,0.0,180.7,0.01,182.2
3449,488.5,214.6,22.03,337.2
3450,800.8,353.6,41.85,354.3
3451,530.2,425.8,26.11,386.8
3452,489.8,313.6,22.04,412.2
3453,487.8,312.3,21.45,437.7
3454,530.0,322.0,21.02,468.6
3455,528.1,343.2,20.76,468.1
3456,472.5,344.2,18.68,467.8
3457,471.6,368.8,18.65,467.6
3458,471.1,354.1,18.63,467.5
3459,470.9,337.2,18.62,467.5
3460,471.4,346.6,18.64,467.6
3461,472.7,265.9,18.69,464.9
3462,0.0,156.0,0.0,252.4
3463,0.0,153.0,0.0,232.2
3464,0.0,145.7,0.0,219.2
3465,0.0,140.5,0.0,213.8
3466,0.0,137.5,0.0,206.5
3467,0.0,136.2,0.0,200.5
3468,0.0,137.2,0.0,192.6
3469,0.0,138.3,0.0,188.1
3470,0.0,136.9,0.0,183.8
3471,0.0,146.2,0.0,174.7
3472,0.0,141.4,1.61,167.5
3473,482.3,227.4,20.64,321.2
3474,537.4,349.8,23.51,579.2
3475,560.3,387.2,27.29,594.4
3476,489.4,342.9,21.9,386.8
3477,485.0,347.3,21.26,413.7
3478,477.4,370.4,19.11,445.8
3479,475.5,365.9,18.85,468.6
3480,474.0,370.2,19.05,468.2
3481,473.1,388.6,18.74,467.9
3482,467.6,393.9,18.51,467.8
3483,467.6,397.3,18.49,467.8
3484,472.9,395.6,18.73,467.9
3485,474.1,388.2,19.06,468.0
3486,473.0,238.5,9.58,252.9
3487,10.1,196.9,9.55,231.8
3488,476.6,162.3,9.58,225.2
3489,10.1,157.0,9.5,214.4
3490,10.2,163.3,9.55,210.0
3491,479.6,171.5,9.64,206.8
3492,480.9,160.7,9.66,206.0
3493,481.7,166.6,9.68,201.5
3494,481.9,165.3,9.75,193.6
3495,496.0,167.2,18.49,343.7
3496,544.7,250.2,22.19,338.5
3497,668.6,280.4,23.81,348.1
3498,804.9,516.5,43.01,622.9
3499,551.8,559.9,27.79,628.0
3500,490.6,410.5,23.48,400.3
3501,489.5,368.1,22.53,417.7
3502,487.0,409.6,22.19,448.6
3503,490.2,347.3,21.95,468.4
3504,475.0,369.7,21.46,468.2
3505,473.8,397.8,21.32,467.9
3506,541.3,381.8,21.26,467.7
3507,540.8,381.1,21.24,467.6
3508,472.3,389.4,21.21,467.5
3509,480.4,354.3,17.25,464.0
3510,0.0,186.9,0.01,302.7
3511,0.0,177.5,0.01,280.7
3512,0.0,177.7,0.01,266.8
3513,0.0,178.7,0.01,244.9
3514,0.0,139.2,0.01,227.9
3515,0.0,136.1,0.01,213.4
3516,0.0,145.2,0.01,199.3
3517,0.0,138.9,0.01,191.3
3518,0.0,151.7,0.01,188.7
3519,0.0,144.7,0.01,187.0
3520,10.0,168.1,9.03,179.6
3521,557.3,300.9,22.19,347.5
3522,497.1,431.7,24.8,353.1
3523,552.0,495.4,29.27,447.8
3524,545.4,445.5,24.74,365.1
3525,1198.5,345.8,22.42,385.0
3526,490.2,355.2,22.3,414.3
3527,477.3,366.4,21.67,448.6
3528,484.0,365.2,21.33,468.5
3529,474.1,393.4,21.13,468.0
3530,531.8,375.1,21.05,467.7
3531,479.2,395.7,21.02,467.6
3532,478.8,386.9,21.01,467.6
3533,464.5,278.6,14.97,294.2
3534,0.0,201.2,0.01,292.3
3535,0.0,208.3,0.0,273.7
3536,0.0,188.2,0.0,260.1
3537,0.0,163.5,0.0,239.5
3538,0.0,151.3,0.01,220.1
3539,0.0,149.8,0.01,207.0
3540,0.0,149.7,0.01,196.6
3541,0.0,158.9,0.01,189.7
3542,0.0,141.4,0.01,184.8
3543,0.0,146.9,1.61,178.8
3544,484.0,162.7,14.73,176.9
3545,503.1,302.0,22.05,338.8
3546,798.2,402.9,31.71,375.5
3547,821.2,413.7,32.68,385.8
3548,541.3,417.1,24.44,364.9
3549,500.6,335.7,22.04,380.6
3550,481.6,327.9,21.78,410.1
3551,487.5,313.7,21.33,443.3
3552,474.5,339.7,18.82,468.3
3553,467.8,348.9,18.59,467.9
3554,467.1,350.8,18.3,467.7
3555,481.9,344.7,18.19,467.6
3556,481.5,360.5,18.18,467.6
3557,464.9,318.6,15.09,288.7
3558,0.0,207.8,0.0,281.9
3559,0.0,174.5,0.0,264.8
3560,0.0,160.1,0.0,247.4
3561,0.0,153.9,0.0,227.6
3562,0.0,150.5,0.0,214.7
3563,0.0,151.6,0.0,204.3
3564,0.0,154.4,0.0,195.7
3565,0.0,160.6,0.0,192.8
3566,0.0,162.0,1.59,190.0
3567,10.0,180.2,11.31,183.6
3568,488.3,212.9,20.8,330.0
3569,480.6,265.2,23.24,331.3
3570,865.8,442.5,39.96,611.0
3571,893.3,550.1,34.2,621.1
3572,544.6,415.2,25.74,389.9
3573,504.9,387.1,23.05,403.2
3574,496.6,360.5,22.64,432.9
3575,494.7,373.7,22.22,458.4
3576,476.4,400.9,21.36,468.5
3577,481.3,409.8,21.12,468.2
3578,489.6,429.3,20.53,468.1
3579,547.1,437.2,20.52,468.0
3580,478.9,447.4,20.55,468.2
3581,476.1,429.6,20.28,468.3
3582,472.4,349.1,18.66,453.9
3583,487.5,290.7,18.88,434.3
3584,479.3,270.1,18.81,417.2
3585,484.4,222.2,18.51,403.8
3586,484.2,226.3,18.12,394.5
3587,497.3,242.9,18.02,382.6
3588,487.6,231.1,18.01,348.9
3589,489.3,204.8,17.9,322.3
3590,494.6,217.7,18.03,341.1
3591,489.1,237.3,18.81,352.6
3592,553.0,221.1,21.75,337.8
3593,560.1,270.6,21.99,329.6
3594,901.8,446.0,33.69,611.6
3595,971.2,474.0,40.64,628.0
3596,535.2,395.3,24.02,399.1
3597,743.0,352.9,22.79,420.0
3598,493.7,358.0,21.88,461.4
3599,491.6,401.8,21.32,468.2
3600,481.5,416.4,21.09,467.9
3601,483.2,397.7,20.96,467.7
3602,481.3,417.2,20.93,467.6
3603,481.3,410.8,20.94,467.6
3604,473.2,407.9,20.95,467.7
3605,484.8,340.2,20.49,464.7
3606,0.0,227.2,0.01,263.4
3607,0.0,178.0,0.01,246.5
3608,0.0,165.0,0.01,236.1
3609,0.0,160.2,0.01,229.3
3610,0.0,165.0,0.01,222.8
3611,0.0,172.2,0.01,217.0
3612,0.0,180.1,0.01,213.2
3613,0.0,170.6,0.01,208.7
3614,0.0,166.5,0.01,209.3
3615,9.9,161.6,8.94,203.3
3616,486.7,192.9,18.45,365.6
3617,485.0,276.1,22.25,355.9
3618,838.7,387.7,49.94,588.2
3619,810.0,476.0,34.35,607.6
3620,573.3,373.4,22.95,435.7
3621,493.2,358.3,21.87,455.3
3622,563.5,357.2,21.47,468.4
3623,537.3,380.1,21.08,467.9
3624,538.4,395.5,21.7,467.6
3625,477.4,389.7,21.66,467.5
3626,477.0,436.8,21.64,467.4
3627,536.7,424.6,21.39,467.4
3628,540.1,402.6,21.17,467.4
3629,473.1,367.3,18.81,295.0
3630,427.3,192.3,1.51,279.5
3631,0.0,169.2,0.01,261.1
3632,0.0,158.8,0.01,246.8
3633,0.0,158.3,0.01,246.8
3634,0.0,168.9,0.01,237.0
3635,0.0,154.8,0.01,226.9
3636,0.0,161.6,0.01,219.6
3637,0.0,168.1,0.01,217.2
3638,0.0,171.2,1.56,218.1
3639,486.4,260.8,19.82,393.4
3640,611.5,281.9,25.19,391.7
3641,537.2,370.2,25.98,374.5
3642,620.4,444.2,26.86,593.7
3643,1244.3,444.9,29.54,592.5
3644,1154.7,466.0,26.89,445.8
3645,530.1,419.5,25.32,463.8
3646,544.6,411.4,24.62,468.3
3647,543.8,397.7,24.35,467.9
3648,525.9,386.2,21.68,467.7
3649,483.8,395.6,21.34,467.5
3650,474.8,429.0,19.83,467.4
3651,474.7,444.6,19.83,467.4
3652,468.3,417.8,20.84,467.5
3653,479.2,402.4,20.37,466.7
3654,471.9,375.1,18.62,274.3
3655,477.5,351.1,18.65,260.0
3656,486.4,317.2,18.69,250.2
3657,486.6,335.6,18.7,247.1
3658,474.7,306.2,18.71,243.8
3659,475.0,298.8,18.72,240.6
3660,474.1,317.2,18.74,237.4
3661,487.8,318.5,18.74,237.0
3662,487.7,331.3,18.74,237.1
3663,490.5,314.4,19.97,438.7
3664,537.5,313.0,21.85,421.0
3665,488.2,303.2,22.25,404.6
3666,531.3,346.7,23.6,419.5
3667,1438.1,424.7,28.02,461.7
3668,530.2,429.3,23.19,468.6
3669,488.8,417.6,23.05,468.4
3670,480.9,407.3,22.38,467.9
3671,484.4,381.2,21.85,467.6
3672,522.2,391.3,22.69,466.5
3673,481.0,368.7,20.72,318.1
3674,469.2,359.7,18.89,322.3
3675,464.9,365.5,18.27,321.6
3676,465.0,376.3,18.24,320.3
3677,462.5,156.9,8.15,309.3
3678,0.0,164.5,0.0,305.1
3679,0.0,231.6,0.0,295.4
3680,0.0,158.7,0.0,274.4
3681,0.0,155.2,0.0,259.1
3682,0.0,195.4,0.0,246.4
3683,0.0,167.6,0.0,233.3
3684,0.0,135.1,0.0,225.7
3685,0.0,145.8,0.0,225.5
3686,0.0,139.5,0.0,223.1
3687,0.0,135.2,0.0,220.1
3688,0.0,134.7,0.0,215.9
3689,9.8,170.3,8.61,216.0
3690,484.0,305.0,20.84,436.6
3691,849.0,383.7,26.51,554.4
3692,496.8,424.8,25.81,499.1
3693,494.7,391.0,23.12,453.7
3694,487.8,398.3,21.03,468.4
3695,1199.0,390.6,20.86,468.0
3696,1195.5,387.6,21.03,467.6
3697,1034.5,374.2,19.99,467.2
3698,473.8,397.9,19.69,467.2
3699,477.5,411.9,19.51,467.2
3700,473.4,398.0,19.17,467.2
3701,0.0,227.6,1.62,331.8
3702,0.0,259.1,0.0,325.3
3703,0.0,248.2,0.0,309.7
3704,0.0,213.8,0.0,288.0
3705,0.0,201.3,0.0,275.1
3706,0.0,217.6,0.0,255.7
3707,0.0,192.1,0.0,244.9
3708,0.0,149.9,0.0,231.8
3709,0.0,195.6,0.0,226.2
3710,0.0,129.7,0.0,222.6
3711,0.0,146.3,0.0,203.2
3712,0.0,144.9,0.0,199.0
3713,1216.4,235.4,21.0,408.9
3714,570.7,359.4,23.82,416.8
3715,1159.3,458.9,27.12,553.5
3716,551.7,465.4,26.38,522.4
3717,528.8,447.9,25.62,436.3
3718,566.1,438.7,23.65,459.0
3719,525.8,434.8,22.89,468.4
3720,475.4,440.0,22.17,467.7
3721,474.0,465.6,21.85,467.4
3722,536.9,489.4,21.81,467.4
3723,476.9,474.3,21.83,467.4
3724,533.8,437.3,21.85,467.4
3725,534.0,372.7,21.91,466.5
3726,466.3,229.2,16.92,298.5
3727,468.2,192.4,16.13,265.8
3728,471.2,153.9,16.14,254.2
3729,470.0,147.9,16.16,245.1
3730,471.8,133.8,16.18,237.5
3731,471.3,138.4,16.21,230.1
3732,472.3,138.5,16.24,224.2
3733,472.7,141.4,16.25,218.8
3734,477.6,146.7,16.29,217.4
3735,475.6,143.8,16.39,209.6
3736,480.7,201.2,20.38,367.5
3737,486.0,243.7,24.02,359.2
3738,858.6,327.5,26.86,579.1
3739,787.7,449.5,32.68,592.9
3740,533.2,397.4,25.35,443.3
3741,537.0,351.5,24.03,456.0
3742,554.7,349.5,22.87,468.4
3743,527.3,361.6,22.66,468.0
3744,1194.0,406.3,21.5,467.6
3745,1191.9,410.6,21.47,467.5
3746,1192.4,411.4,21.52,467.4
3747,476.6,422.6,21.69,467.3
3748,533.5,410.1,21.71,467.4
3749,533.5,363.2,20.92,464.1
3750,470.2,206.4,18.42,273.1
3751,475.0,170.4,18.0,254.7
3752,476.1,165.7,17.99,245.4
3753,491.8,154.8,18.06,239.2
3754,477.2,186.1,18.3,234.5
3755,475.1,167.4,18.37,226.2
3756,480.0,161.8,18.4,221.2
3757,479.0,157.4,18.41,220.5
3758,493.2,166.1,18.41,221.7
3759,474.8,163.4,18.44,215.2
3760,487.3,148.7,19.33,342.7
3761,538.4,217.6,22.44,374.5
3762,855.2,343.9,26.83,390.5
3763,788.2,399.3,28.29,505.5
3764,534.6,376.0,22.75,445.2
3765,484.0,330.9,22.12,464.4
3766,477.4,321.5,21.95,468.2
3767,475.8,328.6,21.83,467.8
3768,524.6,376.8,21.12,467.5
3769,524.0,364.4,21.09,467.4
3770,523.7,371.2,21.08,467.4
3771,523.4,376.5,21.07,467.3
3772,471.8,386.2,21.09,467.4
3773,481.3,281.3,18.95,462.6
3774,9.8,149.0,1.75,266.9
3775,9.8,132.8,1.74,249.8
3776,9.8,124.4,1.7,242.8
3777,9.8,123.1,1.7,236.0
3778,10.0,122.3,1.76,228.2
3779,10.0,129.9,1.76,222.1
3780,9.9,139.1,1.77,215.3
3781,9.9,133.9,1.77,214.0
3782,9.9,137.1,1.77,211.5
3783,9.9,131.3,8.16,203.6
3784,474.7,141.0,15.24,193.1
3785,1065.0,187.1,21.5,363.1
3786,1164.1,313.5,28.89,444.9
3787,792.7,447.2,28.87,589.6
3788,496.3,402.9,26.2,443.3
3789,479.9,390.0,23.22,457.3
3790,482.3,404.4,22.13,468.3
3791,479.0,412.4,21.47,467.8
3792,477.8,436.2,22.19,467.6
3793,480.1,493.0,22.16,467.4
3794,520.9,497.9,22.13,467.3
3795,476.6,479.2,22.13,467.3
3796,477.1,457.4,22.16,467.4
3797,467.3,355.4,18.74,462.2
3798,9.9,175.0,7.19,277.1
3799,9.8,157.5,7.04,262.2
3800,9.8,148.1,6.88,247.3
3801,9.8,140.1,6.94,242.4
3802,9.9,146.3,7.22,236.6
3803,9.9,154.2,7.28,229.8
3804,9.9,142.4,7.46,220.7
3805,9.9,155.4,7.47,219.1
3806,9.9,140.2,7.56,213.5
3807,10.0,134.7,9.37,203.9
3808,484.4,153.0,18.24,197.4
3809,576.6,212.9,24.43,358.2
3810,610.2,362.7,27.58,525.1
3811,788.9,512.9,28.27,611.1
3812,850.4,510.0,28.08,436.9
3813,605.7,440.2,25.57,448.4
3814,602.4,423.7,23.7,468.5
3815,546.6,419.9,23.5,468.0
3816,476.1,404.5,23.11,467.7
3817,475.9,428.9,22.94,467.5
3818,475.4,442.8,22.92,467.4
3819,490.7,456.0,22.91,467.4
3820,475.5,473.0,22.92,467.4
3821,477.9,352.6,19.8,464.1
3822,0.0,175.1,0.01,274.9
3823,0.0,171.6,0.01,250.9
3824,0.0,150.8,0.01,236.4
3825,0.0,135.2,0.0,230.6
3826,0.0,130.2,0.01,223.3
3827,0.0,143.1,0.01,212.8
3828,0.0,141.3,0.01,206.8
3829,0.0,141.0,0.01,202.0
3830,0.0,130.9,0.01,199.4
3831,0.0,128.4,1.42,191.1
3832,478.1,137.2,15.51,179.6
3833,490.8,244.3,22.65,346.3
3834,862.5,377.3,27.88,470.0
3835,855.9,495.6,27.12,608.4
3836,529.5,445.3,25.11,426.2
3837,536.9,408.8,22.96,436.4
3838,527.0,424.5,22.56,468.6
3839,543.4,397.8,21.46,468.1
3840,550.8,401.8,20.91,467.9
3841,479.0,390.6,20.28,467.7
3842,489.2,368.4,20.22,467.5
3843,477.9,381.1,20.22,467.4
3844,489.4,399.0,19.78,467.5
3845,462.7,239.2,15.69,305.7
3846,0.0,215.6,0.0,292.8
3847,0.0,177.4,0.0,274.9
3848,0.0,159.8,0.0,254.6
3849,0.0,159.1,0.0,233.2
3850,0.0,159.8,0.0,213.9
3851,0.0,154.9,0.0,202.0
3852,0.0,151.0,0.01,190.7
3853,0.0,136.7,0.01,183.1
3854,0.0,140.7,0.01,179.9
3855,0.0,134.3,0.01,176.1
3856,0.0,190.7,0.01,173.1
3857,490.4,210.7,19.38,306.3
3858,502.1,366.2,25.33,361.0
3859,794.9,531.9,34.39,540.2
3860,536.0,462.5,26.38,377.2
3861,1195.5,365.0,22.84,395.0
3862,1189.3,394.8,22.5,426.4
3863,483.9,376.6,21.56,467.2
3864,541.7,360.1,21.77,468.1
3865,479.4,392.0,20.74,467.7
3866,475.2,398.4,19.85,467.5
3867,474.6,403.7,19.83,467.4
3868,474.3,406.5,19.81,467.3
3869,462.5,238.2,9.23,311.7
3870,0.0,170.1,0.01,302.2
3871,0.0,184.2,0.0,284.9
3872,0.0,172.3,0.0,260.2
3873,0.0,150.3,0.01,243.1
3874,0.0,148.4,0.01,222.5
3875,0.0,164.1,0.01,208.3
3876,10.2,156.1,8.32,196.7
3877,10.0,159.6,8.34,190.8
3878,10.0,161.2,9.46,189.5
3879,484.2,176.0,17.06,187.6
3880,487.8,193.0,20.02,348.0
3881,576.2,283.8,27.65,359.1
3882,1168.7,439.2,28.57,425.1
3883,838.8,494.5,33.58,427.2
3884,676.9,483.7,28.26,368.8
3885,493.8,416.2,27.51,383.2
3886,606.0,415.8,27.15,412.5
