,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2717,1165.4,159.0,25.75,149.7
2718,1139.7,25.9,25.41,165.7
2719,1188.2,16.6,25.61,236.4
2720,555.9,16.7,25.71,343.7
2721,563.9,16.7,25.6,390.3
2722,1159.5,16.6,25.41,499.5
2723,554.9,16.7,25.26,527.2
2724,540.3,16.8,25.04,513.8
2725,1363.7,16.9,24.83,423.0
2726,549.6,17.0,24.96,444.6
2727,1364.0,16.7,25.62,632.4
2728,542.2,17.2,27.01,589.8
2729,850.1,78.1,28.24,579.5
2730,839.5,547.4,51.94,502.4
2731,562.9,558.5,29.86,414.2
2732,842.0,495.5,27.89,340.8
2733,1172.1,413.4,25.28,438.9
2734,1438.0,509.0,23.35,415.1
2735,1237.2,656.1,21.25,450.3
2736,488.0,528.0,20.17,454.9
2737,488.3,577.3,19.51,447.3
2738,489.0,554.2,20.18,428.0
2739,1156.3,577.2,20.58,436.5
2740,1231.1,521.3,23.66,463.3
2741,1216.2,112.4,23.8,490.3
2742,1216.2,15.7,23.42,494.8
2743,1204.8,15.4,23.68,575.9
2744,495.3,15.5,23.81,647.8
2745,494.4,15.4,23.77,598.1
2746,494.4,15.4,23.71,639.5
2747,1208.3,15.4,23.76,614.5
2748,1216.2,15.4,23.77,527.7
2749,1210.3,15.5,23.79,418.7
2750,1162.2,15.4,23.82,374.7
2751,1366.2,15.4,25.11,353.7
2752,539.6,24.2,26.55,379.6
2753,1199.9,101.0,29.05,352.2
2754,891.6,508.3,52.9,393.1
2755,561.7,446.8,29.35,298.7
2756,610.8,346.3,26.59,336.7
2757,1212.2,295.4,23.4,262.4
2758,1284.1,553.3,21.57,261.2
2759,489.6,388.8,18.8,254.8
2760,488.6,350.0,10.49,215.9
2761,548.7,440.8,20.08,212.4
2762,1150.2,464.4,20.96,236.1
2763,491.4,416.9,20.33,253.5
2764,493.5,509.4,19.29,210.6
2765,496.7,317.5,21.57,198.0
2766,535.4,26.3,23.03,318.0
2767,497.4,26.4,23.46,387.2
2768,1219.7,18.7,23.95,400.3
2769,1198.7,18.5,24.08,366.6
2770,561.5,17.9,24.18,333.7
2771,554.7,18.0,24.23,316.7
2772,554.2,20.2,24.09,324.2
2773,487.7,19.1,24.31,327.7
2774,1341.1,21.2,24.2,325.3
2775,1199.7,24.8,23.47,308.6
2776,1228.6,27.3,24.23,283.6
2777,1476.9,56.0,27.33,239.1
2778,1474.5,355.1,28.9,213.7
2779,1208.5,358.0,27.8,194.4
2780,777.9,333.3,26.51,192.0
2781,1352.0,458.2,24.28,195.6
2782,530.0,529.4,22.32,192.4
2783,476.0,587.9,20.34,188.9
2784,1148.6,554.7,18.43,190.8
2785,9.9,426.6,7.91,192.6
2786,0.0,431.5,0.0,237.7
2787,0.0,435.2,0.0,229.0
2788,0.0,459.4,0.0,200.3
2789,10.2,165.5,8.42,207.8
2790,551.5,21.4,19.87,213.9
2791,1412.4,16.0,23.38,211.1
2792,485.2,16.4,23.84,203.1
2793,1336.9,16.0,23.87,188.6
2794,544.3,15.9,24.08,177.2
2795,1337.7,15.9,24.47,169.2
2796,564.1,17.5,25.04,164.9
2797,577.4,23.9,25.26,158.5
2798,1163.5,23.1,25.3,152.6
2799,741.4,24.1,25.24,150.1
2800,1364.9,29.8,24.45,151.3
2801,1281.5,168.7,48.48,161.1
2802,798.6,393.5,49.45,153.7
2803,1229.5,413.2,23.03,156.2
2804,1154.0,608.9,20.9,151.3
2805,819.3,383.1,8.31,0.0
2806,0.0,448.0,0.0,0.0
2807,0.0,408.6,0.0,0.0
2808,0.0,234.6,0.0,0.0
2809,0.0,187.0,0.0,0.0
2810,0.0,134.5,0.0,0.0
2811,0.0,161.2,0.0,0.0
2812,0.0,419.3,0.0,0.0
2813,0.0,368.6,0.0,0.0
2814,1219.1,84.8,20.35,0.0
2815,489.5,16.2,20.32,0.0
2816,0.0,16.3,0.0,0.0
2817,0.0,17.1,0.0,0.0
2818,0.0,16.0,0.0,0.0
2819,0.0,16.5,0.0,0.0
2820,0.0,16.8,0.0,0.0
2821,0.0,18.6,0.0,0.0
2822,0.0,19.9,0.0,0.0
2823,0.0,20.8,0.0,0.0
2824,0.0,24.9,0.0,0.0
2825,495.7,194.6,20.34,0.0
2826,600.1,461.8,27.22,0.0
2827,1368.6,492.3,26.45,0.0
2828,1363.9,523.1,25.01,0.0
2829,542.6,568.5,22.12,0.0
2830,490.1,503.5,19.42,0.0
2831,10.0,573.5,8.03,68.1
2832,10.0,566.1,8.02,68.7
2833,0.0,525.7,1.5,69.1
2834,0.0,513.3,1.42,70.4
2835,471.1,581.7,16.28,72.0
2836,1157.3,595.6,19.97,74.7
2837,493.4,486.3,20.26,78.1
2838,580.9,173.7,21.06,79.9
2839,1242.0,137.0,21.26,83.2
2840,495.5,108.0,22.3,79.0
2841,1248.7,40.2,22.99,77.6
2842,476.2,31.3,23.8,76.4
2843,525.8,28.8,24.39,76.5
2844,1137.6,18.4,24.98,187.3
2845,1158.9,15.1,25.09,177.1
2846,1360.6,34.0,25.28,145.2
2847,1408.1,51.4,25.53,176.2
2848,1407.3,104.5,26.09,178.4
2849,1255.0,147.6,27.4,171.6
2850,1138.2,373.9,50.72,165.3
2851,1021.8,428.3,26.99,171.2
2852,1361.1,353.0,24.96,263.3
2853,479.7,488.0,24.08,182.2
2854,530.9,582.6,22.12,191.1
2855,544.5,414.8,19.79,199.2
2856,481.7,440.5,18.2,205.7
2857,1038.8,488.6,18.91,208.4
2858,1200.1,449.6,19.43,209.0
2859,489.4,394.6,19.89,200.5
2860,521.2,395.8,20.31,193.5
2861,1201.3,224.5,19.76,204.0
2862,879.1,55.1,21.08,204.4
2863,493.3,69.1,22.01,228.0
2864,1191.7,40.3,22.03,223.1
2865,1269.2,46.7,22.6,216.7
2866,1226.1,42.1,22.78,220.6
2867,1197.6,41.7,23.15,214.2
2868,1216.8,65.6,23.54,218.3
2869,1201.2,80.8,23.56,228.4
2870,1367.6,99.2,24.01,245.0
2871,1291.3,124.0,24.92,381.9
2872,1019.2,110.5,26.19,385.6
2873,1254.0,209.9,28.43,338.8
2874,622.7,423.7,52.01,384.4
2875,1289.6,452.5,31.58,379.5
2876,840.1,564.3,26.85,367.2
2877,1396.8,568.5,25.43,365.8
2878,519.6,675.4,24.03,260.9
2879,1358.5,627.1,23.56,233.8
2880,1208.9,673.8,22.87,236.7
2881,1358.9,741.9,22.43,255.3
2882,483.4,749.9,22.72,252.7
2883,1405.4,590.4,23.7,258.8
2884,1364.4,619.5,25.46,462.3
2885,1276.8,252.9,26.29,505.7
2886,495.3,69.6,27.03,608.2
2887,555.1,37.5,27.42,825.1
2888,1234.6,16.0,27.44,874.4
2889,819.7,18.0,27.3,801.9
2890,576.3,16.8,27.41,733.5
2891,524.8,25.8,28.28,703.7
2892,596.5,21.9,28.65,679.9
2893,556.3,27.1,28.97,665.8
2894,544.5,32.7,28.78,664.1
2895,545.1,36.8,28.52,648.6
2896,870.9,45.2,30.08,653.5
2897,822.8,106.3,48.82,680.5
2898,838.0,363.3,54.41,640.0
2899,546.0,409.0,27.83,482.5
2900,1222.8,365.4,23.11,245.7
2901,1145.1,278.8,20.24,230.3
2902,0.0,394.6,0.0,238.3
2903,0.0,379.8,0.0,382.5
2904,0.0,137.8,0.0,436.1
2905,0.0,151.7,0.0,503.8
2906,0.0,160.6,0.0,518.3
2907,0.0,130.5,0.0,471.1
2908,0.0,324.1,0.0,458.5
2909,0.0,276.4,0.0,440.2
2910,476.7,55.2,15.74,572.2
2911,1196.6,22.5,23.23,721.0
2912,1232.2,20.0,23.65,705.2
2913,1197.4,18.7,23.01,672.0
2914,1162.7,17.8,22.45,652.5
2915,495.2,17.1,17.28,444.3
2916,10.0,16.8,8.24,375.0
2917,0.0,17.0,0.01,380.9
2918,0.0,17.1,0.01,412.5
2919,0.0,17.9,1.65,361.5
2920,0.0,18.3,1.94,359.9
2921,1226.8,149.3,24.31,350.2
2922,1162.9,446.0,22.33,325.9
2923,523.5,427.3,21.64,301.9
2924,490.3,372.6,16.85,322.9
2925,488.7,316.3,16.76,356.3
2926,1316.7,438.6,16.97,377.0
2927,525.4,577.1,20.16,512.5
2928,524.9,576.1,20.15,467.6
2929,547.0,567.4,20.34,484.3
2930,1281.1,576.0,21.05,529.6
2931,1151.7,600.6,21.69,518.6
2932,1226.1,470.7,22.98,507.9
2933,1012.9,162.1,23.93,513.6
2934,1273.9,66.7,24.26,693.0
2935,736.2,28.0,25.55,970.0
2936,535.0,24.5,25.95,1043.1
2937,1019.1,20.4,26.58,1060.5
2938,1262.0,15.1,27.14,1090.7
2939,1391.2,15.1,27.55,1094.8
2940,1232.8,15.2,27.82,1099.7
2941,539.4,15.2,27.69,1101.9
2942,1208.2,17.8,28.05,1107.3
2943,1282.3,16.2,28.64,1106.6
2944,545.1,25.0,29.14,1045.3
2945,1239.9,239.5,32.91,1008.2
2946,1163.8,381.9,32.18,854.2
2947,1203.8,403.6,29.41,834.9
2948,1267.9,317.7,27.15,840.0
2949,1436.4,421.0,24.77,707.2
2950,1189.2,522.5,22.77,548.5
2951,1188.7,619.0,21.71,592.1
2952,1265.5,549.9,20.29,611.9
2953,1037.4,536.5,18.55,667.7
2954,1146.8,574.0,20.86,708.8
2955,1153.5,713.3,21.4,757.7
2956,1332.2,565.6,22.49,750.3
2957,1013.7,232.4,23.44,799.2
2958,1184.1,71.4,25.67,1006.8
2959,1241.2,43.5,26.51,1125.3
2960,1371.6,38.4,26.97,1148.6
2961,1228.6,32.4,27.01,1171.4
2962,645.5,29.0,27.28,1185.4
2963,625.8,20.5,28.32,1186.7
2964,544.6,20.6,29.01,1181.5
2965,1219.4,22.6,29.2,1176.8
2966,1022.2,26.6,29.53,1170.3
2967,546.5,26.8,29.48,1145.4
2968,1376.2,27.1,31.72,1064.3
2969,889.0,161.5,38.28,955.3
2970,890.4,442.2,33.6,725.8
2971,749.4,372.0,29.74,599.8
2972,1217.7,449.1,27.04,424.5
2973,1219.2,511.1,24.38,374.6
2974,1281.0,572.6,22.26,362.7
2975,1257.3,680.0,21.19,369.0
2976,1023.0,602.5,16.31,370.8
2977,9.9,550.2,7.99,380.8
2978,9.9,489.3,7.92,398.5
2979,0.0,438.7,1.56,408.4
2980,10.1,486.3,8.48,408.6
2981,1273.2,313.6,22.3,417.6
2982,1376.3,34.1,23.82,410.9
2983,1301.1,24.4,24.93,418.2
2984,1416.7,31.5,25.52,529.3
2985,554.4,23.6,25.66,660.5
2986,498.3,20.1,26.29,726.2
2987,820.8,20.8,27.05,820.2
2988,754.2,22.3,28.27,938.4
2989,1280.3,28.2,29.03,1026.0
2990,822.7,32.2,29.42,1065.8
2991,1314.9,66.9,30.38,988.9
2992,804.2,48.9,35.74,1019.6
2993,837.8,106.9,40.44,1009.9
2994,611.9,288.5,29.7,832.0
2995,1369.4,320.1,27.47,695.6
2996,1333.4,280.0,26.17,667.9
2997,1218.1,452.4,23.38,557.3
2998,1147.2,481.6,22.15,587.1
2999,518.1,433.5,21.22,627.3
3000,517.5,381.6,21.2,719.3
3001,517.8,501.2,21.21,823.4
3002,518.3,536.5,21.23,920.0
3003,1147.9,501.6,21.27,998.3
3004,1173.8,461.8,21.45,951.4
3005,1275.3,178.0,21.61,983.7
3006,1197.7,93.7,23.23,838.1
3007,1184.3,70.9,24.04,738.2
3008,1181.1,26.1,25.34,841.7
3009,574.1,29.6,25.95,835.9
3010,642.3,29.1,26.4,808.2
3011,1248.1,33.5,26.39,664.3
3012,1009.4,25.0,26.53,574.9
3013,1048.2,21.1,26.51,552.7
3014,1407.2,21.3,25.62,619.6
3015,1224.1,19.6,26.24,594.8
3016,1024.9,28.4,25.05,522.6
3017,1223.4,62.6,34.56,633.4
3018,642.0,204.8,26.15,469.1
3019,1189.0,527.4,22.76,472.7
3020,1150.6,425.0,21.32,478.1
3021,9.9,342.5,8.18,262.4
3022,0.0,421.2,0.01,217.6
3023,0.0,432.0,0.0,191.3
3024,0.0,397.0,0.0,190.3
3025,0.0,380.4,0.0,164.4
3026,0.0,394.4,0.0,154.4
3027,9.9,437.3,8.01,146.6
3028,560.6,475.7,19.27,125.9
3029,1242.0,249.5,19.94,129.5
3030,1146.3,34.7,21.36,142.7
3031,550.7,21.4,21.98,137.2
3032,489.2,15.1,22.42,125.1
3033,1023.0,15.1,23.11,120.8
3034,1328.6,15.1,24.2,122.6
3035,1329.6,15.9,24.21,122.1
3036,1365.1,15.6,24.89,155.1
3037,1367.0,21.5,25.1,126.6
3038,1330.5,25.2,24.02,125.6
3039,1159.1,19.6,22.06,122.3
3040,1159.6,27.8,22.07,118.7
3041,1468.8,88.9,25.49,118.4
3042,542.7,336.0,49.5,120.8
3043,533.0,416.3,28.19,119.1
3044,1299.9,428.1,26.18,121.6
3045,1182.1,464.7,24.42,122.2
3046,1315.6,476.2,21.42,122.2
3047,615.3,455.1,18.76,122.4
3048,0.0,425.1,0.0,122.2
3049,0.0,398.6,0.0,172.9
3050,0.0,240.7,0.0,225.2
3051,0.0,181.5,0.0,224.5
3052,0.0,309.0,0.0,209.4
3053,0.0,224.5,0.0,144.6
3054,533.3,24.8,4.96,122.2
3055,10.0,15.5,8.28,122.1
3056,10.1,16.0,10.96,118.3
3057,1339.7,15.2,19.62,118.5
3058,495.1,15.5,16.31,118.5
3059,10.2,15.1,11.27,118.4
3060,494.3,15.3,19.63,122.2
3061,534.8,15.1,18.96,123.5
3062,481.9,15.1,18.33,122.9
3063,10.0,15.7,7.95,124.5
3064,534.6,16.2,20.22,129.7
3065,1374.3,24.3,44.79,131.0
3066,1366.6,360.1,43.44,135.5
3067,532.3,295.8,27.53,140.0
3068,1459.3,379.5,24.66,140.9
3069,1183.7,460.0,22.0,138.3
3070,526.6,398.4,20.08,142.8
3071,1144.5,421.4,19.42,139.0
3072,9.9,477.8,7.99,133.4
3073,9.9,476.2,7.98,136.9
3074,9.9,486.3,8.03,141.1
3075,10.0,516.5,8.07,141.0
3076,10.0,405.5,8.11,147.7
3077,1246.8,58.3,21.89,185.7
3078,1337.5,17.1,24.31,223.0
3079,559.6,17.0,24.82,221.3
3080,1054.6,16.1,24.31,208.7
3081,489.6,15.5,23.78,220.0
3082,1199.5,15.2,22.97,237.2
3083,1162.7,15.1,21.35,280.9
3084,478.7,15.1,21.36,291.1
3085,555.8,15.2,21.34,351.4
3086,1163.5,15.9,21.37,410.1
3087,477.8,16.3,21.94,491.0
3088,1198.7,17.0,23.33,592.8
3089,1474.9,59.9,26.21,627.4
3090,1334.6,342.8,30.64,874.7
3091,822.3,459.8,29.67,881.5
3092,1212.4,361.4,27.65,835.1
3093,545.3,321.6,25.44,733.1
3094,1241.9,293.5,23.99,358.6
3095,1436.6,512.7,22.79,265.2
3096,483.8,517.2,22.26,230.8
3097,1280.2,611.0,22.25,211.4
3098,483.2,656.9,22.31,194.6
3099,1277.4,477.9,22.8,187.5
3100,1294.7,491.4,24.38,182.3
3101,602.7,105.7,25.53,387.9
3102,532.7,25.3,26.18,475.4
3103,1301.2,15.2,26.26,525.1
3104,1373.7,15.2,26.22,500.7
3105,537.6,16.1,26.48,486.7
3106,553.0,15.1,26.69,490.0
3107,1254.7,15.2,27.03,505.1
3108,1046.5,15.7,27.39,514.9
3109,814.5,16.0,27.54,529.2
3110,557.2,19.9,28.12,544.8
3111,549.4,18.9,28.62,589.3
3112,556.0,21.2,29.31,598.6
3113,1351.4,132.0,30.6,560.1
3114,788.6,418.9,54.8,359.1
3115,1401.7,445.1,31.02,385.6
3116,1178.6,318.9,28.71,358.8
3117,1117.9,357.0,26.08,317.8
3118,1168.0,437.9,24.58,72.5
3119,1256.3,746.1,22.65,0.0
3120,517.5,528.8,21.04,0.0
3121,476.5,525.9,15.08,0.0
3122,9.9,550.4,7.92,0.0
3123,0.0,570.1,0.0,0.0
3124,10.0,578.5,8.06,0.0
3125,10.1,21.0,8.22,0.0
3126,524.6,15.6,21.99,0.0
3127,1029.6,15.7,24.12,0.0
3128,1054.4,15.3,24.27,0.0
3129,529.9,15.2,24.45,0.0
3130,539.3,15.2,24.96,0.0
3131,1368.1,15.3,24.73,0.0
3132,1225.8,15.6,24.08,0.0
3133,490.6,15.9,23.19,0.0
3134,526.5,15.8,21.41,0.0
3135,556.8,15.2,21.23,0.0
3136,534.2,16.9,20.69,0.0
3137,1223.1,18.7,48.04,0.0
3138,1221.7,241.1,24.42,0.0
3139,1155.8,318.5,21.09,0.0
3140,489.2,365.0,16.45,0.0
3141,0.0,429.7,0.0,0.0
3142,0.0,272.9,0.0,0.0
3143,0.0,128.3,0.0,0.0
3144,0.0,122.4,0.0,0.0
3145,0.0,106.2,0.0,0.0
3146,0.0,190.7,0.0,0.0
3147,0.0,466.2,0.0,0.0
3148,0.0,506.3,0.0,0.0
3149,0.0,51.1,0.0,0.0
3150,532.4,15.2,20.81,0.0
3151,524.4,15.1,21.53,0.0
3152,1159.7,15.1,20.86,0.0
3153,554.4,15.1,21.33,0.0
3154,1161.2,15.1,21.95,0.0
3155,1186.9,15.3,23.72,0.0
3156,478.4,15.2,24.78,0.0
3157,1358.1,15.4,25.14,0.0
3158,492.3,15.4,25.79,0.0
3159,1256.4,15.8,26.24,0.0
3160,574.3,38.2,26.34,0.1
3161,800.8,315.1,47.01,7.3
3162,799.7,372.5,51.91,8.7
3163,570.8,408.2,31.77,9.6
3164,556.1,403.1,30.49,0.0
3165,1234.8,447.5,27.2,0.0
3166,479.1,390.2,25.45,617.7
3167,1012.1,482.6,23.73,435.7
3168,1000.8,430.0,23.25,393.9
3169,1267.2,569.0,22.75,342.8
3170,568.7,533.7,22.35,273.9
3171,1194.9,579.3,22.48,222.7
3172,1271.6,508.9,22.43,182.8
3173,1274.3,71.4,22.44,174.1
3174,1290.0,17.2,23.15,214.5
3175,485.6,16.4,23.75,333.5
3176,1217.7,26.0,23.89,399.1
3177,1267.5,16.3,24.18,369.5
3178,1046.2,16.9,24.79,363.9
3179,533.2,16.1,25.31,782.8
3180,1128.5,15.6,25.47,778.7
3181,480.4,15.6,25.78,754.8
3182,573.1,17.3,25.92,744.9
3183,493.1,27.7,26.06,731.8
3184,1243.5,71.4,26.59,789.8
3185,1265.9,131.4,28.37,785.1
3186,1264.9,363.3,53.42,734.3
3187,553.4,462.4,36.0,648.1
3188,816.2,428.6,28.99,586.0
3189,1014.4,463.4,26.41,503.2
3190,1255.9,369.2,25.12,422.8
3191,1433.9,545.4,23.49,214.1
3192,476.7,623.7,22.71,200.3
3193,1184.3,598.4,22.37,191.7
3194,1185.0,582.1,22.38,179.5
3195,1280.3,581.8,22.44,175.2
3196,1190.8,425.0,22.46,173.7
3197,1262.1,37.5,22.08,182.2
3198,479.3,30.0,21.67,210.0
3199,472.7,21.6,22.26,311.3
3200,483.2,15.6,22.7,336.9
3201,480.9,15.9,22.89,272.0
3202,1032.0,15.7,23.15,239.6
3203,1200.6,16.5,23.54,231.8
3204,843.9,15.7,23.56,233.6
3205,553.5,18.8,24.21,244.7
3206,487.0,18.4,25.02,364.0
3207,567.1,18.5,25.52,482.1
3208,1188.3,18.8,26.28,556.9
3209,1252.2,33.0,27.37,600.1
3210,555.8,168.3,30.81,597.0
3211,1286.0,359.0,55.15,517.6
3212,1178.8,339.7,28.93,627.1
3213,1009.0,425.2,26.02,672.8
3214,1312.9,453.5,25.0,532.1
3215,520.3,504.7,23.91,404.8
3216,1175.2,497.0,23.11,422.6
3217,1203.0,403.7,22.9,434.4
3218,575.4,409.8,22.95,460.8
3219,1457.9,578.6,23.43,455.8
3220,1200.9,344.5,24.61,439.8
3221,641.5,43.0,25.04,618.1
3222,1361.5,21.3,25.39,721.4
3223,1257.5,19.8,26.2,920.5
3224,548.3,15.2,26.61,1003.4
3225,1267.3,15.2,27.02,969.8
3226,1255.6,15.3,27.39,844.0
3227,1280.4,15.3,28.11,733.3
3228,1211.3,15.3,28.31,653.6
3229,1220.7,15.5,28.34,567.6
3230,558.6,15.5,28.44,503.2
3231,546.4,17.5,28.62,458.3
3232,1251.5,20.5,28.76,446.0
3233,840.2,83.2,51.71,429.2
3234,1383.2,429.5,102.83,232.5
3235,524.8,373.0,30.23,366.5
3236,1271.0,298.6,27.68,331.6
3237,637.2,319.6,25.3,305.3
3238,1188.6,339.4,23.19,152.8
3239,1204.1,391.9,21.13,152.1
3240,547.2,406.8,19.38,153.6
3241,0.0,426.5,0.0,178.4
3242,0.0,408.7,0.0,287.2
3243,0.0,422.1,0.0,450.8
3244,0.0,412.3,0.0,290.9
3245,10.0,45.9,8.18,350.0
3246,524.4,15.6,22.08,603.3
3247,846.8,15.5,23.59,570.1
3248,1203.5,15.4,23.66,536.3
3249,1028.4,15.4,23.69,593.4
3250,1381.3,15.4,24.59,657.5
3251,1372.5,15.4,25.16,871.7
3252,1335.8,15.1,25.59,1024.0
3253,1301.9,15.1,25.71,1039.0
3254,1301.9,15.1,25.71,1080.2
3255,1161.9,17.9,25.71,1078.7
3256,644.3,20.9,27.13,1082.2
3257,967.3,94.4,50.91,1048.3
3258,822.8,280.5,32.35,935.1
3259,1260.8,346.7,28.2,696.0
3260,637.8,248.9,26.49,520.9
3261,1216.4,343.5,22.82,223.4
3262,1146.4,278.2,21.82,194.3
3263,1138.6,377.8,20.97,182.0
3264,1179.1,483.9,20.19,175.2
3265,1144.4,497.0,20.33,173.0
3266,548.1,515.0,20.73,168.5
3267,734.4,511.3,21.4,166.2
3268,1189.0,533.9,22.85,164.4
3269,545.5,23.0,23.73,164.8
3270,1363.7,15.2,24.62,176.5
3271,653.9,15.7,25.07,263.0
3272,1348.1,15.2,25.28,252.6
3273,1318.3,15.2,25.55,311.0
3274,1263.2,15.8,25.99,296.6
3275,578.2,15.2,25.92,291.8
3276,1054.1,15.1,26.11,290.0
3277,1258.9,15.2,26.66,303.9
3278,1417.5,15.2,26.13,292.1
3279,1416.3,15.5,26.11,295.9
3280,1414.1,15.7,28.59,312.3
3281,1411.2,90.0,49.7,287.3
3282,1408.7,270.2,30.42,312.8
3283,1404.0,455.5,25.55,159.8
3284,1203.3,562.5,23.26,0.0
3285,1147.9,476.5,21.85,0.0
3286,486.7,491.0,16.03,0.0
3287,0.0,403.9,0.0,0.0
3288,0.0,203.1,0.0,0.0
3289,0.0,68.9,0.0,0.0
3290,0.0,80.1,0.0,0.0
3291,0.0,142.3,0.0,0.0
3292,0.0,360.4,0.0,0.0
3293,0.0,121.7,0.0,2.1
3294,493.4,15.5,10.88,9.8
3295,1217.1,17.4,13.06,5.7
3296,493.9,17.3,10.89,30.2
3297,494.7,15.3,10.91,35.8
3298,495.4,15.3,10.93,38.9
3299,10.2,15.7,10.95,11.9
3300,495.6,15.7,21.05,19.0
3301,1168.1,16.3,21.49,22.1
3302,1167.4,15.8,22.54,23.1
3303,480.5,16.1,22.1,11.8
3304,490.1,16.3,22.62,5.3
3305,1301.1,65.3,27.75,23.0
3306,1286.6,227.0,28.22,4.2
3307,1273.2,304.3,26.98,0.0
3308,1207.8,328.5,24.92,0.0
3309,488.8,335.9,10.78,0.0
3310,9.9,414.7,8.79,3.6
3311,0.0,419.3,0.0,0.0
3312,0.0,265.6,0.0,0.0
3313,0.0,103.2,0.0,0.0
3314,0.0,113.1,0.0,0.0
3315,0.0,117.1,0.0,0.0
3316,0.0,213.2,0.0,0.0
3317,0.0,65.0,0.0,0.0
3318,0.0,15.2,0.0,8.4
3319,1162.3,15.9,21.39,0.0
3320,1164.6,15.3,21.43,7.2
3321,1166.1,15.5,21.46,32.3
3322,1168.5,15.3,21.5,37.4
3323,1169.6,15.2,21.52,38.2
3324,1170.0,15.2,21.53,35.7
3325,1170.7,15.2,21.54,28.2
3326,1170.2,15.6,22.6,22.8
3327,1172.1,15.5,22.6,20.4
3328,1281.1,15.7,22.53,17.2
3329,1215.7,68.5,25.05,16.6
3330,1156.5,244.9,23.56,0.0
3331,1296.4,288.5,23.32,0.0
3332,1156.9,311.9,22.98,5.6
3333,562.6,334.4,20.63,12.7
3334,0.0,443.0,0.01,6.3
3335,0.0,427.1,0.0,0.3
3336,0.0,387.5,0.0,0.0
3337,0.0,264.2,0.0,0.0
3338,0.0,192.1,0.0,0.0
3339,0.0,228.0,0.0,0.0
3340,0.0,191.6,0.0,0.0
3341,0.0,61.3,0.0,0.0
3342,0.0,35.5,0.01,0.0
3343,10.0,16.8,8.07,0.0
3344,10.0,15.1,8.35,3.1
3345,566.8,15.1,19.75,2.7
3346,1273.0,15.1,21.26,1.1
3347,1158.9,15.1,20.99,0.1
3348,554.0,15.3,21.09,0.2
3349,1158.8,15.2,21.47,0.2
3350,1161.5,22.4,22.58,0.1
3351,1161.9,15.3,22.62,0.1
3352,475.8,15.5,23.11,0.0
3353,574.4,164.8,46.5,471.6
3354,1367.9,293.1,25.25,328.2
3355,1231.8,533.9,27.24,268.2
3356,1253.9,553.6,27.1,267.2
3357,567.9,657.7,25.87,296.8
3358,520.6,715.0,24.15,369.1
3359,1000.2,665.3,23.07,425.3
3360,1184.8,686.2,22.35,472.0
3361,1144.2,668.0,21.65,483.9
3362,1176.7,550.5,21.41,483.4
3363,1208.0,528.6,21.18,567.3
3364,1168.3,555.4,20.78,630.6
3365,9.9,56.6,7.99,653.5
3366,9.9,20.8,8.45,754.0
3367,473.3,18.0,21.07,936.5
3368,550.5,18.1,22.27,815.6
3369,1242.1,18.7,23.28,811.3
3370,1045.3,16.2,24.2,839.4
3371,572.7,23.6,24.87,982.5
3372,1354.2,16.0,25.02,993.0
3373,1403.2,15.1,25.29,1031.5
3374,573.6,15.1,26.12,1054.6
3375,641.4,17.9,26.75,1051.2
3376,493.2,17.2,27.37,1064.8
3377,646.0,79.3,31.78,1021.7
3378,550.8,339.2,50.59,897.5
3379,557.9,477.6,29.53,776.4
3380,1222.4,475.8,28.65,573.8
3381,1235.4,469.0,26.25,482.6
3382,1191.4,381.0,25.12,403.9
3383,1434.1,536.3,23.57,225.4
3384,1212.6,447.3,22.4,211.9
3385,1198.9,583.8,22.1,196.7
3386,546.8,589.2,22.0,196.6
3387,1270.1,534.2,22.07,199.9
3388,1208.8,482.1,22.77,202.2
3389,1246.8,37.5,22.81,204.8
3390,1372.1,24.7,23.88,230.8
3391,576.1,21.4,25.23,385.9
3392,1411.9,21.0,25.52,507.2
3393,1372.5,18.7,25.54,494.9
3394,532.7,19.2,26.23,479.1
3395,1281.2,15.8,26.76,502.9
3396,559.7,16.3,27.58,485.3
3397,1303.8,15.9,27.1,431.3
3398,1418.1,15.9,26.91,418.0
3399,754.4,18.9,28.22,466.8
3400,527.2,25.6,29.91,485.2
3401,914.6,261.9,38.08,448.6
3402,1032.7,307.4,33.57,407.7
3403,789.3,521.3,30.07,402.8
3404,778.7,468.5,27.28,449.1
3405,1244.6,445.6,24.65,210.4
3406,1038.9,543.2,22.71,0.0
3407,525.9,369.2,20.55,0.0
3408,1143.2,308.6,20.53,0.0
3409,9.9,394.8,8.17,0.0
3410,0.0,471.2,1.48,0.0
3411,0.0,446.4,1.56,0.0
3412,9.9,332.5,8.17,0.0
3413,10.0,21.0,8.19,0.0
3414,1161.5,19.8,20.83,0.0
3415,1298.5,15.4,23.24,0.0
3416,1164.1,15.1,22.01,0.0
3417,10.2,15.1,8.56,1.6
3418,0.0,15.2,1.59,2.6
3419,0.0,15.2,0.0,3.8
3420,0.0,15.4,0.0,3.4
3421,0.0,15.2,0.0,2.7
3422,0.0,15.4,0.0,3.5
3423,0.0,15.6,0.0,0.3
3424,0.0,16.1,0.0,0.0
3425,1211.7,18.3,23.99,0.0
3426,1233.6,119.1,24.15,0.0
3427,1160.7,331.6,22.58,1.5
3428,490.7,279.1,17.23,2.7
3429,0.0,295.6,0.0,4.8
3430,0.0,417.1,0.0,6.3
