,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2564,688.1,608.6,30.81,351.9
2565,1100.7,525.1,29.19,323.2
2566,733.2,601.4,26.84,206.8
2567,556.3,624.6,25.01,128.0
2568,1263.6,559.9,23.67,127.9
2569,465.4,563.4,23.06,117.1
2570,485.1,563.3,22.99,121.5
2571,1139.6,592.7,24.23,118.2
2572,730.2,626.4,26.53,120.7
2573,474.2,445.1,25.29,141.0
2574,1204.3,349.9,22.38,112.3
2575,1151.4,281.9,22.11,104.9
2576,483.4,294.3,22.13,103.0
2577,1203.6,304.1,22.22,112.4
2578,1245.3,313.0,22.52,125.3
2579,479.6,321.0,22.53,123.0
2580,1246.5,323.1,22.54,123.1
2581,1208.0,325.3,22.62,134.5
2582,538.6,245.9,23.32,187.0
2583,547.7,297.0,25.41,215.1
2584,536.9,444.4,27.82,210.8
2585,906.9,681.5,34.9,173.0
2586,1189.3,690.4,30.33,257.5
2587,523.6,675.8,28.77,240.3
2588,1016.0,516.8,27.78,219.9
2589,549.8,622.5,25.59,232.4
2590,547.5,591.3,22.7,184.3
2591,572.7,524.2,21.73,168.6
2592,523.0,507.4,20.81,173.3
2593,571.4,509.8,20.8,170.5
2594,571.1,495.5,20.79,170.3
2595,483.3,489.6,21.13,168.9
2596,549.4,555.9,22.84,176.1
2597,470.1,398.7,23.41,191.6
2598,1201.9,271.0,22.11,109.5
2599,575.5,239.7,21.75,95.5
2600,631.0,233.1,21.66,101.4
2601,1182.8,232.7,21.74,101.8
2602,631.7,238.1,21.76,97.8
2603,632.2,225.1,21.78,98.5
2604,492.6,227.3,22.32,105.4
2605,553.4,193.4,23.24,177.9
2606,561.1,195.7,24.64,193.4
2607,613.3,194.0,25.77,204.3
2608,1225.4,331.1,27.9,229.9
2609,1047.5,634.4,29.08,154.6
2610,1029.8,604.2,51.72,151.8
2611,537.4,701.2,29.26,148.0
2612,1044.7,596.0,28.4,220.8
2613,1146.8,600.2,26.69,206.9
2614,521.1,567.9,24.09,172.9
2615,539.9,506.7,21.97,158.9
2616,538.8,551.0,21.58,159.5
2617,536.8,556.7,21.27,159.5
2618,570.9,563.4,21.3,158.7
2619,484.6,517.1,21.84,158.0
2620,539.0,529.1,24.0,166.7
2621,468.8,416.1,23.48,197.6
2622,485.9,310.4,22.17,88.1
2623,1214.2,269.4,22.05,73.1
2624,1173.4,292.3,22.02,85.1
2625,632.3,285.9,22.07,86.0
2626,577.7,261.2,22.51,93.2
2627,578.4,256.5,22.54,91.1
2628,1189.9,247.6,22.6,97.2
2629,486.1,253.0,22.89,113.2
2630,1154.8,196.7,23.57,189.3
2631,541.8,220.3,25.66,211.7
2632,1193.0,371.9,28.62,214.8
2633,834.9,619.8,59.42,242.3
2634,1189.2,677.5,52.67,242.7
2635,1253.5,626.1,30.16,202.4
2636,1212.0,569.6,28.54,231.3
2637,1028.6,563.0,27.7,241.1
2638,548.0,560.7,25.29,215.8
2639,475.0,508.9,22.99,189.1
2640,1140.5,526.3,22.04,164.5
2641,1141.2,528.2,21.64,162.0
2642,1173.3,530.1,21.69,161.6
2643,571.2,519.0,21.99,162.1
2644,1262.6,529.7,24.05,208.8
2645,489.2,428.8,23.71,208.7
2646,575.4,310.4,22.57,99.0
2647,1200.0,279.3,22.17,109.4
2648,1204.1,259.1,22.2,119.5
2649,478.6,273.4,22.3,118.6
2650,1246.4,276.5,22.64,138.3
2651,1247.8,287.3,22.66,139.6
2652,1249.7,261.4,22.9,162.6
2653,477.0,269.4,23.3,194.1
2654,558.1,244.8,24.27,199.4
2655,1211.6,320.0,26.42,228.7
2656,1225.8,442.2,28.57,234.8
2657,1368.4,632.8,28.35,223.3
2658,534.2,616.6,29.97,200.6
2659,1044.4,608.0,30.02,143.4
2660,554.0,577.6,28.81,118.7
2661,531.8,534.9,27.68,183.2
2662,538.6,614.9,25.56,268.0
2663,489.1,593.6,23.46,236.9
2664,1195.8,566.1,22.6,185.2
2665,1191.5,558.9,22.37,142.3
2666,1220.8,553.1,22.45,187.5
2667,576.8,470.2,22.66,219.1
2668,481.2,454.0,23.43,374.6
2669,1136.5,378.1,23.17,373.3
2670,1192.5,284.0,21.23,109.9
2671,523.6,346.9,21.85,103.7
2672,1198.3,333.7,21.87,108.7
2673,525.3,340.2,22.35,127.5
2674,1182.8,334.9,22.33,140.7
2675,469.9,312.1,22.33,137.9
2676,1182.3,290.8,22.35,142.8
2677,538.4,290.7,22.5,151.0
2678,1146.3,282.3,22.74,168.5
2679,1179.8,300.2,24.71,198.2
2680,1211.6,336.4,26.39,200.3
2681,1179.0,503.4,27.48,168.8
2682,1215.1,717.4,29.47,281.4
2683,557.7,711.5,30.57,411.9
2684,558.8,566.7,29.79,313.2
2685,1345.2,540.8,27.32,380.5
2686,519.9,505.4,25.0,305.1
2687,481.7,501.1,23.25,243.5
2688,466.2,572.2,22.06,147.8
2689,1172.0,627.3,21.23,146.4
2690,471.9,671.8,21.17,137.0
2691,1188.8,646.5,21.17,137.9
2692,1192.0,612.7,21.57,142.4
2693,473.5,444.0,20.69,86.4
2694,538.8,247.6,19.95,108.0
2695,539.9,254.3,20.02,77.7
2696,478.2,194.6,19.54,83.4
2697,478.6,157.0,19.52,112.6
2698,478.0,144.5,19.17,126.7
2699,541.8,173.4,19.31,128.7
2700,478.4,210.9,19.35,132.4
2701,476.3,320.9,19.3,131.6
2702,479.1,319.1,19.54,134.2
2703,482.8,317.8,20.58,135.7
2704,554.1,302.7,23.71,166.3
2705,1358.4,379.9,27.74,245.6
2706,827.9,605.9,55.14,229.2
2707,574.7,551.3,28.27,221.6
2708,1016.5,548.5,27.32,255.6
2709,549.5,552.7,25.36,213.8
2710,489.7,543.4,23.52,200.9
2711,1141.3,552.3,22.62,182.5
2712,1135.4,553.1,22.57,156.2
2713,478.4,514.6,22.56,101.6
2714,531.6,546.7,23.49,181.9
2715,1225.7,503.9,25.07,261.5
2716,1203.7,547.0,27.27,408.9
2717,548.3,409.1,26.79,372.1
2718,1149.2,262.1,22.91,116.9
2719,1149.8,183.6,21.66,98.6
2720,1150.6,174.4,21.54,75.8
2721,485.8,165.4,21.41,74.6
2722,485.8,170.0,21.43,74.6
2723,474.7,173.0,21.42,75.0
2724,1151.8,166.5,21.42,75.3
2725,546.7,181.7,21.39,73.6
2726,1152.8,178.1,21.4,73.7
2727,529.2,230.1,21.54,83.3
2728,1011.7,263.0,25.73,237.4
2729,545.2,560.9,28.44,178.9
2730,1554.6,648.6,57.33,402.1
2731,552.0,659.3,29.48,267.6
2732,519.1,643.8,28.88,147.9
2733,570.4,605.2,26.59,195.5
2734,1168.2,599.1,24.58,195.4
2735,1142.8,540.9,22.78,175.1
2736,538.7,540.8,22.23,145.9
2737,540.6,535.3,22.16,152.4
2738,487.1,538.4,22.25,151.4
2739,545.0,540.1,24.81,176.0
2740,1242.1,535.3,25.31,222.3
2741,489.8,339.5,23.04,172.3
2742,540.8,154.2,20.69,67.9
2743,478.2,149.9,19.2,52.8
2744,1041.8,149.9,19.11,52.6
2745,1041.9,142.5,19.12,52.6
2746,1042.5,146.2,19.18,52.6
2747,478.7,146.8,19.19,52.7
2748,1044.1,145.2,19.21,52.6
2749,484.3,144.3,19.23,52.1
2750,484.1,143.2,20.42,59.6
2751,529.3,124.7,21.27,67.9
2752,575.9,296.1,26.54,135.7
2753,1224.9,650.3,29.29,149.8
2754,830.6,660.7,54.82,164.7
2755,536.3,690.6,29.27,133.1
2756,490.1,523.2,27.77,147.5
2757,622.0,590.0,26.38,210.5
2758,1268.9,604.6,22.98,202.7
2759,1144.8,595.1,22.34,167.7
2760,1222.0,605.7,21.84,157.8
2761,1163.6,630.4,21.8,154.6
2762,475.3,613.6,21.95,148.4
2763,1193.2,585.9,22.51,187.9
2764,567.6,596.9,24.58,209.3
2765,487.2,438.8,22.31,120.5
2766,630.6,370.1,21.28,96.0
2767,479.1,256.0,21.07,95.6
2768,546.2,265.1,21.11,108.6
2769,547.2,244.5,21.5,112.3
2770,493.9,217.4,21.74,119.9
2771,580.0,280.5,21.83,131.4
2772,1213.9,258.1,22.55,117.9
2773,479.2,269.6,23.11,127.2
2774,1158.5,262.1,24.05,131.0
2775,489.6,201.8,26.16,190.5
2776,534.9,439.1,28.61,152.2
2777,1245.1,624.6,34.05,396.8
2778,541.6,660.8,32.75,442.7
2779,534.0,648.5,30.41,208.3
2780,533.9,695.1,29.13,205.8
2781,1019.5,601.6,27.6,252.1
2782,1241.4,587.2,25.02,213.5
2783,1146.7,585.5,22.86,180.3
2784,484.6,564.0,22.29,159.1
2785,540.2,568.9,22.11,162.9
2786,484.7,561.9,22.01,157.1
2787,486.0,495.6,22.53,173.5
2788,542.9,547.2,24.78,191.6
2789,490.5,332.4,22.43,141.6
2790,483.6,268.7,21.68,97.5
2791,1218.3,214.9,22.05,90.0
2792,1236.4,200.7,22.16,83.0
2793,1157.9,201.2,22.13,80.2
2794,482.3,209.1,22.26,97.6
2795,582.8,231.7,22.35,94.8
2796,1167.6,228.4,22.86,112.1
2797,1222.7,211.2,23.13,148.9
2798,497.5,207.1,23.86,192.5
2799,492.9,285.6,26.42,203.6
2800,558.8,436.6,28.82,246.4
2801,837.7,709.6,71.28,288.7
2802,835.7,568.4,57.92,299.0
2803,1054.3,720.3,29.59,283.0
2804,1052.4,562.1,29.2,269.7
2805,1021.1,573.4,27.44,218.2
2806,556.0,575.2,24.9,180.7
2807,1173.4,530.6,23.34,147.3
2808,574.8,531.9,22.31,149.0
2809,573.8,505.9,21.57,149.4
2810,542.7,502.0,21.33,145.7
2811,466.5,496.6,22.22,147.4
2812,543.3,533.7,24.44,157.5
2813,472.6,333.4,21.44,134.3
2814,473.5,289.5,20.91,105.0
2815,474.2,268.8,20.94,106.6
2816,476.6,247.4,20.98,108.3
2817,1206.3,261.6,21.3,107.6
2818,481.7,274.7,21.62,118.6
2819,567.7,239.2,21.82,126.6
2820,484.8,236.1,21.88,126.6
2821,482.8,228.5,22.2,126.2
2822,1257.5,236.7,22.82,126.9
2823,555.9,247.4,25.53,160.1
2824,1188.5,438.6,28.45,175.5
2825,1359.1,679.3,30.44,241.6
2826,539.0,586.2,31.4,283.8
2827,1278.6,684.9,29.48,287.7
2828,1234.6,514.0,28.17,253.2
2829,1018.9,593.0,27.43,204.3
2830,552.8,570.6,24.63,169.2
2831,491.0,543.9,22.48,159.2
2832,528.5,518.0,21.57,159.6
2833,471.8,514.2,21.22,160.4
2834,627.7,486.9,21.11,160.6
2835,470.3,478.3,21.1,159.9
2836,483.4,489.3,21.33,158.8
2837,484.5,362.7,20.06,146.1
2838,477.7,328.7,18.82,105.6
2839,559.0,288.6,19.8,102.1
2840,543.5,244.8,20.63,101.2
2841,528.1,216.6,21.11,98.2
2842,485.2,210.8,21.5,96.9
2843,1194.6,238.5,22.16,90.7
2844,1217.2,239.8,22.64,90.7
2845,554.1,163.6,24.82,119.0
2846,1255.9,115.1,25.98,190.2
2847,566.7,222.5,27.36,208.7
2848,578.8,380.5,28.38,301.4
2849,1239.0,701.5,29.62,349.8
2850,1251.4,715.5,55.93,405.1
2851,595.5,670.4,29.37,328.0
2852,1316.3,512.1,28.18,296.2
2853,1262.4,598.8,27.57,270.6
2854,546.6,626.1,25.36,242.5
2855,487.0,549.1,22.66,212.0
2856,1179.3,597.2,21.52,200.1
2857,471.1,572.9,21.21,207.4
2858,520.9,544.4,20.73,210.8
2859,473.3,573.0,21.16,197.7
2860,1141.7,529.7,21.42,195.7
2861,484.6,311.0,18.76,131.9
2862,483.5,244.9,18.59,196.6
2863,486.3,183.7,19.03,183.1
2864,486.8,186.8,18.43,133.1
2865,489.7,173.0,18.76,113.6
2866,486.6,162.1,19.26,111.7
2867,470.7,130.7,20.5,108.4
2868,478.4,128.8,22.47,115.6
2869,533.1,132.1,22.84,134.2
2870,551.3,185.8,24.7,280.5
2871,1213.0,245.6,26.07,326.1
2872,536.0,389.7,29.0,320.0
2873,1228.0,666.6,31.92,449.7
2874,527.5,603.1,54.7,518.9
2875,603.0,612.3,33.6,541.5
2876,1258.6,607.1,30.06,501.8
2877,532.0,610.4,28.44,419.5
2878,523.7,620.3,25.0,274.3
2879,528.6,603.7,24.49,222.4
2880,1189.6,596.3,23.83,227.6
2881,473.8,583.7,23.2,224.0
2882,1186.6,598.7,23.35,230.1
2883,1200.3,605.9,24.34,239.2
2884,1216.4,608.4,25.62,236.6
2885,535.2,594.2,25.81,306.7
2886,467.3,532.6,24.92,296.1
2887,1011.8,513.8,24.76,292.9
2888,1217.7,517.4,24.92,280.3
2889,487.3,429.3,24.99,217.2
2890,488.7,406.5,25.87,190.9
2891,647.4,436.9,26.58,191.1
2892,497.4,396.6,27.08,216.8
2893,553.4,330.0,28.04,233.5
2894,571.8,345.4,28.51,243.4
2895,548.7,473.9,29.73,296.4
2896,1178.5,523.8,30.19,328.7
2897,1038.6,616.0,49.86,347.0
2898,896.7,520.8,56.51,287.2
2899,560.9,581.9,30.89,307.7
2900,1186.8,590.1,29.55,303.3
2901,1371.9,669.2,27.83,224.7
2902,481.1,664.9,25.4,206.9
2903,550.0,586.1,22.88,167.9
2904,468.2,596.4,22.45,168.9
2905,531.5,613.0,22.35,169.1
2906,485.1,606.9,22.27,168.1
2907,468.2,622.9,22.42,169.2
2908,545.3,643.7,23.72,197.6
2909,479.2,491.4,22.82,167.8
2910,480.2,351.4,22.35,157.7
2911,478.3,326.4,22.14,153.0
2912,524.2,246.8,22.37,151.1
2913,491.9,262.8,22.91,150.9
2914,1042.5,313.0,23.84,153.8
2915,495.4,337.3,25.45,185.3
2916,1210.2,329.6,26.54,188.5
2917,1206.4,319.8,27.16,181.9
2918,533.1,320.9,28.34,199.9
2919,556.9,438.2,29.42,259.7
2920,1254.4,580.1,30.43,297.2
2921,923.6,639.7,58.64,293.7
2922,1197.1,543.4,32.11,328.6
2923,807.2,691.0,30.5,284.7
2924,1225.7,620.8,29.64,316.7
2925,538.2,655.3,27.72,269.9
2926,1167.0,643.6,24.61,242.7
2927,1245.6,619.0,22.72,214.5
2928,1239.2,608.1,22.31,199.1
2929,1240.3,634.8,22.2,191.7
2930,467.7,592.4,22.18,173.0
2931,543.8,604.4,22.73,172.9
2932,1236.1,631.6,24.12,172.8
2933,488.2,473.9,22.79,163.1
2934,487.3,396.9,22.42,154.6
2935,477.8,216.1,22.5,152.3
2936,1282.2,215.4,22.77,152.7
2937,568.2,319.3,23.67,156.1
2938,1280.2,245.4,25.08,156.4
2939,1184.1,333.1,26.17,187.3
2940,1202.5,351.5,26.35,216.6
2941,1286.4,373.2,27.02,253.1
2942,543.0,385.9,27.85,258.9
2943,1048.0,390.9,29.0,282.4
2944,1254.5,473.0,29.52,323.9
2945,632.0,587.9,33.17,272.6
2946,1199.6,641.3,31.33,280.8
2947,567.5,693.0,30.42,270.3
2948,826.9,619.2,29.45,322.3
2949,1142.4,652.5,27.5,278.7
2950,491.3,665.4,24.9,258.7
2951,1153.5,621.5,23.09,231.9
2952,1150.6,623.6,22.01,210.4
2953,466.7,638.5,21.35,221.4
2954,1148.0,620.1,22.07,197.2
2955,542.5,606.8,22.52,189.6
2956,1259.8,626.5,23.85,193.5
2957,1287.5,426.8,22.63,176.9
2958,563.8,452.2,22.92,181.0
2959,1268.5,362.0,23.62,182.1
2960,1271.2,390.6,24.25,183.4
2961,549.7,397.4,24.31,184.0
2962,524.8,358.4,25.71,174.9
2963,1202.2,353.5,26.81,176.0
2964,526.6,329.3,27.72,175.3
2965,1046.1,312.1,28.09,194.0
2966,1034.7,281.4,28.67,224.6
2967,551.7,319.1,29.75,276.9
2968,1221.6,468.7,30.6,276.2
2969,1042.0,632.5,39.8,289.1
2970,1039.3,557.3,50.65,265.9
2971,837.6,587.2,31.15,264.3
2972,1226.8,602.4,30.44,281.8
2973,1025.8,650.5,28.33,237.6
2974,733.9,661.0,26.02,201.1
2975,1267.0,656.5,24.01,197.2
2976,1173.3,560.5,23.0,193.7
2977,542.3,580.2,22.62,194.0
2978,470.2,589.7,22.6,194.3
2979,1145.0,616.6,22.92,193.5
2980,551.5,668.1,23.9,193.8
2981,1150.0,514.9,23.14,192.0
2982,1033.1,462.6,23.02,182.8
2983,486.1,441.4,23.12,186.3
2984,1273.9,382.1,23.85,178.4
2985,490.6,373.3,24.62,180.0
2986,537.1,360.3,25.92,181.4
2987,1374.1,337.7,26.71,192.0
2988,553.7,261.9,27.91,208.6
2989,534.3,232.1,28.88,222.6
2990,553.3,215.5,29.68,264.3
2991,554.6,314.6,30.85,283.7
2992,1268.3,507.8,31.99,270.5
2993,882.8,658.7,44.0,300.9
2994,1205.4,623.3,32.71,293.5
2995,857.3,597.8,31.01,274.6
2996,1287.8,620.5,30.63,317.7
2997,1209.8,614.9,29.81,312.8
2998,1022.2,616.6,27.94,254.8
2999,480.6,596.4,25.34,234.2
3000,484.8,574.3,23.7,224.9
3001,1263.8,562.8,22.97,185.3
3002,1241.2,556.3,22.73,132.7
3003,468.1,560.1,22.52,130.7
3004,469.5,528.4,22.59,130.4
3005,519.7,520.9,20.71,111.4
3006,1183.2,409.5,20.77,109.1
3007,480.8,366.0,22.36,105.8
3008,495.2,241.7,23.46,103.6
3009,1301.3,240.0,24.59,110.9
3010,1024.1,339.9,25.69,153.8
3011,1027.8,323.7,26.43,202.2
3012,1207.8,343.0,27.15,238.7
3013,561.9,323.5,28.34,230.7
3014,1065.8,300.3,29.07,260.0
3015,548.2,384.3,29.69,298.3
3016,552.0,561.3,30.63,302.9
3017,927.6,679.2,58.21,309.6
3018,822.0,623.6,31.59,329.5
3019,567.7,642.1,30.72,317.8
3020,547.4,615.7,30.37,311.4
3021,1216.6,616.7,28.77,271.5
3022,734.6,594.0,26.65,226.0
3023,475.8,590.9,24.67,199.8
3024,479.9,568.9,23.07,178.5
3025,532.8,568.1,22.18,180.2
3026,486.2,573.8,21.73,181.0
3027,485.7,578.6,21.66,181.6
3028,473.5,572.0,21.65,182.2
3029,1023.2,513.6,18.05,118.2
3030,478.9,399.7,19.1,103.4
3031,1152.4,411.4,20.95,100.7
3032,479.4,370.5,22.1,111.4
3033,492.2,282.6,22.86,117.0
3034,1164.6,331.7,24.35,149.6
3035,572.0,331.4,24.99,173.6
3036,530.1,327.1,26.65,228.6
3037,496.4,370.5,27.9,236.3
3038,663.5,357.3,28.59,244.3
3039,1230.4,318.7,29.26,268.8
3040,553.0,504.5,30.54,291.4
3041,1199.6,662.7,33.38,302.9
3042,584.9,630.8,59.65,320.7
3043,1291.1,647.1,31.39,317.3
3044,548.6,609.3,30.36,324.1
3045,533.0,656.5,28.44,274.7
3046,484.3,647.2,25.76,246.5
3047,1152.9,637.3,23.6,157.1
3048,1149.1,621.4,22.85,133.2
3049,486.6,624.8,22.73,133.6
3050,1239.5,632.0,22.64,131.3
3051,1145.6,632.9,23.26,161.3
3052,475.2,654.0,24.8,166.6
3053,1150.7,631.7,23.85,124.7
3054,1244.0,592.5,23.84,120.1
3055,484.4,580.1,24.01,110.8
3056,485.6,573.1,24.47,107.7
3057,1278.1,525.4,25.35,148.3
3058,491.8,476.4,26.24,152.9
3059,541.6,459.6,26.74,162.6
3060,1206.2,524.8,27.23,163.4
3061,560.9,504.7,28.24,162.3
3062,543.8,445.2,29.29,251.1
3063,1220.6,504.0,30.39,299.7
3064,1308.1,566.3,30.6,308.3
3065,1039.4,571.9,54.21,271.8
3066,838.5,612.5,52.54,322.5
3067,550.0,558.0,31.39,299.7
3068,1243.1,593.5,30.38,369.3
3069,1142.6,564.7,28.16,253.0
3070,482.8,572.7,25.25,274.7
3071,543.8,552.5,23.36,239.8
3072,1229.7,524.5,22.7,218.2
3073,470.0,520.2,22.35,204.6
3074,469.5,536.0,22.38,207.3
3075,518.7,547.2,22.53,207.4
3076,551.8,579.3,23.76,262.3
3077,1231.6,385.7,23.04,218.5
3078,1147.6,346.2,23.67,155.9
3079,551.5,342.2,23.94,171.8
3080,1158.9,304.1,23.73,169.7
3081,534.7,309.7,23.48,205.2
3082,742.5,296.4,24.33,229.4
3083,1171.5,294.1,25.12,249.4
3084,494.5,304.9,26.51,258.9
3085,610.2,312.5,27.7,287.1
3086,1238.9,292.6,28.82,357.6
3087,1248.4,322.4,29.34,382.1
3088,1151.6,471.7,30.04,410.9
3089,1170.6,604.4,31.79,413.8
3090,1343.3,631.2,56.57,521.3
3091,563.9,635.3,32.9,401.1
3092,1233.9,622.5,31.04,461.8
3093,794.9,567.6,29.04,584.7
3094,529.3,552.5,27.22,561.0
3095,603.4,570.2,25.36,524.1
3096,1171.1,545.9,24.3,464.5
3097,548.0,482.1,24.11,464.1
3098,1168.6,510.0,24.2,410.3
3099,1189.0,547.4,24.45,446.5
3100,476.5,550.9,26.1,525.1
3101,1016.8,358.4,25.95,379.7
3102,1011.2,277.1,24.7,186.2
3103,1182.5,267.0,24.01,158.3
3104,1193.0,252.4,23.73,152.1
3105,1202.5,272.0,24.33,155.3
3106,1250.3,259.5,24.58,145.0
3107,1459.9,256.2,25.65,150.9
3108,578.9,250.0,26.41,152.9
3109,1182.9,229.0,26.85,180.6
3110,490.7,262.6,27.36,236.8
3111,1382.8,288.4,28.21,230.0
3112,1215.6,271.6,29.26,295.5
3113,1214.3,602.0,31.16,421.5
3114,806.0,634.6,60.34,395.5
3115,1396.1,619.7,33.08,400.7
3116,545.1,641.4,29.86,270.3
3117,1139.6,592.1,28.39,239.5
3118,479.3,603.4,26.38,209.0
3119,488.7,638.3,24.5,146.4
3120,1143.8,596.0,23.25,123.7
3121,467.7,589.5,22.66,122.8
3122,517.4,569.7,23.02,130.8
3123,547.9,610.7,23.98,154.0
3124,472.0,586.5,24.38,175.5
3125,1148.7,272.8,21.44,108.1
3126,1041.5,120.3,18.81,97.1
3127,563.1,115.7,19.12,97.7
3128,578.2,118.1,19.99,92.8
3129,1157.6,114.7,20.77,98.7
3130,1157.1,114.6,21.86,99.2
3131,532.4,145.8,22.59,107.1
3132,473.3,175.0,22.81,110.2
3133,478.7,185.5,23.19,109.2
3134,486.8,229.4,23.68,134.7
3135,541.3,139.6,25.73,229.6
3136,574.2,401.4,28.56,255.0
3137,1247.2,670.2,45.19,292.0
3138,567.3,675.2,32.16,327.7
3139,1286.3,693.0,29.51,320.5
3140,1248.0,556.3,29.07,300.7
3141,527.1,609.1,28.17,255.5
3142,730.5,566.7,26.42,220.2
3143,482.5,557.5,23.7,196.2
3144,526.0,561.6,22.34,181.7
3145,584.4,566.5,21.69,181.0
3146,730.3,577.9,21.8,182.8
3147,544.0,600.6,22.92,186.2
3148,528.4,565.6,23.97,183.0
3149,483.1,387.9,22.12,252.4
3150,1184.7,267.6,22.33,320.9
3151,484.6,235.2,22.52,300.4
3152,485.1,219.4,22.15,173.8
3153,1155.7,245.1,22.89,180.8
3154,1248.4,222.1,22.86,154.1
3155,480.3,236.9,22.41,133.4
3156,477.9,262.3,22.58,111.0
3157,470.3,263.3,22.71,102.4
3158,1151.9,264.8,24.16,106.1
3159,556.9,270.0,25.84,175.8
3160,1366.1,403.1,28.08,283.6
3161,804.1,577.6,64.59,246.0
3162,803.2,651.8,69.62,310.5
3163,1232.4,659.8,31.6,495.2
3164,1229.8,618.5,29.55,566.6
3165,547.8,600.7,28.31,446.4
3166,1346.8,601.3,27.18,426.0
3167,1012.6,591.9,25.69,437.7
3168,569.2,591.8,24.02,158.8
3169,1178.7,565.5,23.21,180.3
3170,1177.9,553.5,22.91,159.6
3171,1177.7,573.7,22.88,146.4
3172,473.4,564.0,22.32,141.1
3173,627.6,440.5,21.08,136.6
3174,616.4,406.3,20.45,169.0
3175,527.3,388.4,20.5,143.0
3176,528.7,352.8,20.89,135.6
3177,1201.1,350.3,21.39,137.3
3178,552.5,390.1,21.53,138.0
3179,523.2,405.9,21.86,125.7
3180,1207.2,384.5,21.99,130.4
3181,1210.1,357.0,22.96,132.5
3182,1192.2,298.4,24.09,179.6
3183,1199.5,346.6,25.39,233.0
3184,1043.4,422.5,27.32,290.3
3185,530.3,561.7,28.58,315.0
3186,844.4,567.2,57.33,355.1
3187,552.7,549.4,30.87,402.3
3188,795.3,573.4,29.49,567.3
3189,601.8,560.2,28.0,274.7
3190,479.1,545.8,26.39,245.9
3191,838.8,541.8,24.27,148.8
3192,731.2,535.1,23.15,147.2
3193,1145.4,544.0,22.44,147.8
3194,478.6,548.4,22.3,144.5
3195,1143.7,540.7,22.36,154.5
3196,1232.7,550.9,22.57,170.7
3197,479.1,516.1,19.65,206.5
3198,9.8,371.9,8.85,145.1
3199,477.8,323.0,17.02,132.8
3200,481.9,391.6,16.63,187.8
3201,487.5,392.1,17.07,177.4
3202,558.8,389.7,18.86,170.2
3203,634.2,367.9,19.29,150.9
3204,470.8,390.2,20.92,123.7
3205,1212.2,353.8,22.62,162.0
3206,1154.5,371.0,23.84,255.6
3207,480.4,375.3,25.23,289.8
3208,1275.4,394.6,26.99,331.6
3209,1028.3,527.7,28.85,348.2
3210,545.5,572.4,34.19,433.9
3211,1138.3,575.9,52.75,370.2
3212,545.6,563.5,31.88,373.5
3213,1044.5,582.4,28.98,508.1
3214,648.4,578.9,27.59,467.5
3215,471.8,579.7,25.79,376.7
3216,544.2,578.6,24.78,400.2
3217,1230.3,578.7,24.73,459.5
3218,543.2,582.3,24.73,458.7
3219,1165.8,583.8,25.19,495.6
3220,528.6,580.8,26.43,516.5
3221,1259.0,505.7,26.36,448.4
3222,561.8,431.4,24.98,304.9
3223,478.4,424.1,24.24,171.2
3224,538.1,428.4,24.33,157.8
3225,1244.4,426.8,25.25,200.7
3226,1046.3,390.5,25.98,168.6
3227,1197.3,376.0,26.77,175.5
3228,550.3,316.6,27.23,176.3
3229,557.0,327.5,27.77,166.0
3230,1043.7,290.6,28.52,189.5
3231,543.0,296.8,29.37,283.6
3232,1247.3,361.6,30.1,323.5
3233,565.4,635.8,31.64,352.4
3234,1032.8,617.8,53.55,413.1
3235,1246.1,624.8,32.28,418.2
3236,1202.7,653.2,30.74,396.9
3237,1213.9,625.8,28.59,442.5
3238,489.0,634.7,26.64,503.5
3239,474.6,600.7,23.86,255.5
3240,1140.7,590.1,22.31,251.0
3241,472.7,589.7,22.12,253.3
3242,524.5,600.7,22.1,270.5
3243,1193.4,581.8,22.32,284.8
3244,1236.1,592.6,23.14,361.3
3245,1236.2,461.9,22.86,386.2
3246,483.8,271.9,21.9,233.1
3247,1152.5,266.7,21.79,181.4
3248,477.0,252.2,22.09,179.4
3249,1211.5,278.4,22.5,182.3
3250,487.9,270.2,23.77,183.9
3251,1277.9,283.9,24.64,192.1
3252,1371.8,316.5,26.21,194.3
3253,1388.5,339.4,27.41,203.8
3254,1284.5,347.2,28.54,270.6
3255,1050.7,334.9,29.37,320.7
3256,1247.5,417.0,30.11,325.7
3257,1170.0,579.2,54.76,329.4
3258,1166.9,659.4,56.7,443.1
3259,1238.4,651.6,32.31,445.9
3260,1280.6,638.4,30.95,407.8
3261,578.2,630.3,28.41,550.1
3262,718.3,577.5,26.03,534.6
3263,1241.0,544.6,23.22,355.5
3264,731.9,550.3,22.05,285.0
3265,1145.5,578.4,21.89,284.5
3266,1235.1,538.4,22.17,276.7
3267,524.0,568.3,22.48,274.7
3268,476.2,564.2,23.68,266.9
3269,519.9,332.7,23.3,353.2
3270,487.4,195.2,22.58,201.6
3271,1151.0,183.2,22.53,183.0
3272,548.1,175.6,22.68,202.0
3273,1182.2,136.4,23.22,201.6
3274,1161.0,258.6,24.39,183.3
3275,484.6,213.8,25.87,215.6
3276,1468.0,227.6,26.69,205.5
3277,1151.2,221.6,27.72,244.8
3278,1385.5,216.4,28.82,282.6
3279,1063.0,279.9,29.74,351.1
3280,1227.8,353.0,30.33,331.6
3281,885.5,609.4,71.83,327.8
