,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2362,0.0,163.3,0.01,229.1
2363,0.0,169.8,0.01,227.8
2364,0.0,169.6,0.01,224.0
2365,0.0,161.7,0.01,227.2
2366,0.0,169.6,0.01,226.3
2367,0.0,168.6,0.01,228.0
2368,0.0,176.9,1.42,220.9
2369,487.7,272.3,19.23,421.8
2370,533.8,408.6,22.24,431.3
2371,555.3,409.4,46.74,419.8
2372,546.9,403.4,25.77,406.3
2373,483.4,395.0,21.52,414.6
2374,543.0,378.8,20.75,433.0
2375,536.7,388.9,19.79,449.1
2376,486.5,414.5,18.84,462.7
2377,472.0,404.4,18.22,465.8
2378,465.6,415.5,18.22,465.8
2379,464.5,412.1,19.07,464.3
2380,490.3,411.3,19.73,447.6
2381,537.7,411.9,21.35,416.1
2382,545.4,316.3,20.06,346.9
2383,9.8,104.8,8.97,212.3
2384,10.0,112.1,8.98,215.1
2385,9.8,98.9,8.56,210.2
2386,470.2,106.2,8.56,207.6
2387,9.8,108.2,8.56,209.1
2388,470.4,103.9,8.56,208.2
2389,10.0,100.4,8.56,206.0
2390,9.9,96.0,8.56,208.9
2391,10.0,119.2,8.56,207.9
2392,9.9,98.6,10.03,208.6
2393,543.3,304.0,21.48,379.2
2394,739.5,397.0,24.9,390.8
2395,835.6,421.8,46.52,388.6
2396,530.5,407.6,26.98,392.4
2397,549.6,395.7,21.89,402.9
2398,528.6,391.6,20.67,419.7
2399,487.4,402.3,20.01,433.0
2400,541.0,402.7,19.94,439.8
2401,473.0,396.9,19.43,447.3
2402,486.0,408.9,18.82,446.2
2403,487.8,415.4,19.44,441.4
2404,543.3,396.1,20.44,430.1
2405,540.0,406.0,21.38,405.1
2406,495.1,316.3,21.89,385.2
2407,469.5,194.7,15.15,221.5
2408,9.8,201.6,9.19,206.3
2409,470.8,178.4,9.19,204.6
2410,10.1,176.4,9.19,204.8
2411,9.8,180.6,9.18,207.0
2412,9.8,187.2,9.19,206.0
2413,9.8,183.9,9.18,204.7
2414,9.8,196.3,9.18,206.9
2415,9.8,194.0,9.59,208.7
2416,476.2,208.1,18.46,370.4
2417,543.5,372.8,23.39,372.0
2418,1212.9,424.8,26.84,462.4
2419,883.7,425.8,47.11,462.2
2420,477.6,425.4,27.27,399.0
2421,539.7,431.1,23.64,409.1
2422,476.9,424.3,22.41,424.4
2423,548.3,434.3,21.76,440.8
2424,539.9,447.5,21.1,446.3
2425,528.4,448.7,20.86,446.1
2426,484.3,452.8,20.83,447.3
2427,537.6,450.9,20.93,443.4
2428,544.8,434.9,21.47,430.0
2429,574.8,441.5,24.2,405.8
2430,567.6,371.6,21.43,391.7
2431,470.6,213.9,18.77,379.8
2432,489.7,214.3,18.76,380.3
2433,475.7,212.1,18.76,382.9
2434,489.4,215.0,18.75,389.1
2435,489.3,222.7,18.75,389.8
2436,489.2,218.6,18.74,390.9
2437,489.0,220.1,18.74,391.8
2438,474.7,222.1,18.72,396.4
2439,493.0,229.8,18.72,395.9
2440,491.2,289.6,20.18,393.0
2441,1214.6,374.1,25.44,404.5
2442,535.7,452.5,28.63,553.2
2443,545.8,460.1,29.23,553.3
2444,537.1,458.8,30.11,433.6
2445,1167.2,445.4,27.58,408.4
2446,530.7,454.6,25.24,424.0
2447,554.3,460.2,24.43,429.7
2448,648.2,470.9,24.14,439.4
2449,530.0,474.7,24.11,435.9
2450,530.0,474.1,24.11,434.0
2451,530.2,474.1,24.12,431.8
2452,602.3,473.9,25.76,425.5
2453,1232.1,472.1,28.61,411.9
2454,1226.3,392.6,22.78,395.5
2455,473.0,189.3,17.52,216.1
2456,470.9,177.6,17.51,215.8
2457,477.2,180.7,17.5,217.2
2458,470.6,180.4,17.49,219.4
2459,470.2,173.6,17.48,220.2
2460,470.3,180.8,17.48,221.7
2461,469.7,151.9,17.46,224.0
2462,476.3,159.7,17.47,223.4
2463,469.7,162.3,17.46,225.0
2464,493.5,164.9,17.5,224.6
2465,570.9,382.7,24.87,394.1
2466,812.0,452.2,44.83,475.4
2467,1272.8,459.2,29.79,476.0
2468,549.9,455.4,29.64,419.5
2469,1254.8,455.2,27.51,420.4
2470,522.4,452.2,25.61,429.9
2471,1109.1,448.3,24.1,435.5
2472,528.5,455.8,23.19,436.8
2473,535.4,443.8,23.17,436.6
2474,1175.4,438.4,23.18,437.8
2475,1176.0,416.1,23.19,433.3
2476,1178.1,428.5,24.11,422.5
2477,475.8,431.5,27.12,397.8
2478,535.1,366.2,22.94,378.4
2479,471.3,199.3,16.92,209.6
2480,470.4,154.1,16.21,210.5
2481,470.2,166.1,16.2,209.1
2482,469.4,168.5,16.21,208.8
2483,470.4,173.4,16.21,209.4
2484,470.3,174.4,16.21,209.3
2485,469.1,175.7,16.2,211.8
2486,468.9,180.1,16.19,215.3
2487,468.8,179.7,16.19,215.1
2488,469.0,215.0,17.36,212.7
2489,542.2,378.3,23.56,385.9
2490,834.7,413.0,54.03,390.8
2491,821.5,398.8,34.47,392.7
2492,534.6,401.7,27.57,394.8
2493,540.2,422.7,23.8,408.4
2494,531.2,410.4,23.11,429.6
2495,524.4,401.1,21.77,442.6
2496,535.4,403.3,20.44,448.9
2497,531.2,422.7,20.17,460.8
2498,527.9,423.9,20.1,464.5
2499,540.7,415.8,20.1,465.8
2500,475.4,430.5,20.22,461.9
2501,486.0,429.2,20.68,453.8
2502,465.2,332.2,16.68,239.3
2503,9.8,184.9,9.21,230.8
2504,9.8,172.2,9.24,226.3
2505,9.8,169.3,9.38,223.0
2506,9.8,153.2,9.42,220.7
2507,9.8,157.3,9.43,217.3
2508,9.9,153.5,9.43,214.6
2509,9.8,171.6,9.38,214.5
2510,467.3,178.2,9.38,217.1
2511,467.5,183.0,9.38,214.2
2512,467.9,236.6,17.43,222.9
2513,492.4,358.0,21.65,406.3
2514,522.5,434.3,26.4,409.7
2515,788.5,441.9,29.01,405.6
2516,547.3,409.8,25.8,404.6
2517,481.3,420.8,22.22,411.4
2518,491.8,415.3,21.49,425.9
2519,536.7,423.0,20.09,449.2
2520,476.2,428.8,19.88,462.6
2521,489.4,425.1,18.68,465.7
2522,475.2,430.4,17.79,465.4
2523,474.5,433.3,17.49,308.0
2524,477.6,432.3,17.62,389.0
2525,476.2,426.7,18.16,465.4
2526,9.7,345.2,7.96,247.4
2527,0.0,256.0,0.01,238.4
2528,0.0,215.9,0.01,227.8
2529,0.0,218.0,1.51,230.1
2530,0.0,205.6,1.51,231.5
2531,0.0,197.8,1.52,224.5
2532,0.0,185.8,1.52,223.6
2533,0.0,160.8,1.52,213.3
2534,9.8,145.0,8.42,209.3
2535,10.1,150.7,8.81,207.1
2536,475.4,169.3,17.44,204.2
2537,522.2,347.8,22.16,393.3
2538,1182.6,426.8,24.16,394.5
2539,554.3,423.9,32.6,387.0
2540,534.0,421.0,32.42,383.9
2541,1115.0,426.1,23.31,392.8
2542,554.9,421.0,21.88,408.8
2543,551.5,423.7,20.76,427.3
2544,491.0,420.3,19.52,442.9
2545,481.2,430.7,18.37,452.1
2546,483.7,433.1,17.84,454.6
2547,481.2,423.6,18.35,452.8
2548,490.5,420.4,19.52,442.1
2549,491.6,420.4,20.19,414.3
2550,468.0,347.7,16.38,206.5
2551,468.4,288.0,9.73,203.1
2552,468.8,274.9,9.7,197.5
2553,469.2,242.1,9.74,196.1
2554,469.7,229.3,9.74,194.5
2555,469.4,223.3,10.25,199.7
2556,10.1,218.9,10.25,207.9
2557,10.1,209.2,10.25,203.8
2558,470.2,206.4,10.24,210.5
2559,9.9,198.5,10.54,206.8
2560,492.2,250.5,18.96,373.1
2561,562.6,351.8,24.36,401.3
2562,534.9,465.6,27.57,556.2
2563,881.7,461.1,47.25,558.0
2564,662.9,450.9,32.12,558.9
2565,622.6,451.4,29.07,443.9
2566,536.3,436.4,25.47,453.0
2567,534.7,457.0,24.34,448.3
2568,562.7,465.3,23.6,456.8
2569,1212.4,473.1,22.46,455.7
2570,490.2,477.1,22.58,459.6
2571,574.7,475.4,22.7,459.3
2572,528.1,471.1,23.95,454.6
2573,601.8,468.0,26.6,443.5
2574,489.5,406.4,22.94,428.7
2575,470.9,259.9,17.62,264.9
2576,471.3,213.9,17.6,230.6
2577,475.8,212.7,17.61,228.6
2578,476.6,221.7,17.61,228.1
2579,471.9,246.4,17.69,254.8
2580,472.0,251.3,17.7,252.3
2581,472.0,265.9,17.7,256.1
2582,471.9,291.2,17.85,340.0
2583,491.9,291.8,18.9,386.7
2584,477.0,360.1,21.88,387.3
2585,1183.8,418.5,26.56,392.2
2586,822.9,475.4,53.81,413.2
2587,1693.9,471.1,43.85,420.0
2588,553.8,453.4,28.76,405.0
2589,591.7,438.5,25.67,411.6
2590,536.9,447.6,23.37,422.8
2591,491.7,461.6,21.16,432.5
2592,476.6,430.0,20.18,440.6
2593,470.6,429.2,19.86,442.9
2594,479.3,417.8,19.86,445.0
2595,485.8,416.9,19.93,442.4
2596,543.2,419.7,20.52,429.4
2597,527.2,433.2,22.08,406.5
2598,546.6,370.6,21.31,386.2
2599,477.3,225.5,19.71,374.3
2600,477.4,218.3,19.72,370.2
2601,486.5,206.4,19.72,374.3
2602,477.4,206.6,19.72,373.7
2603,477.5,195.7,19.72,372.6
2604,477.5,202.0,19.72,369.6
2605,477.6,209.3,19.73,371.0
2606,486.7,212.3,19.73,370.5
2607,547.4,214.8,20.32,369.7
2608,563.4,279.0,23.53,372.7
2609,1185.6,337.3,26.2,376.8
2610,1264.9,451.6,34.2,473.2
2611,559.8,457.8,28.79,471.3
2612,1014.0,452.8,28.8,386.3
2613,1208.5,423.7,26.03,392.6
2614,1158.2,430.1,25.39,410.7
2615,558.6,435.3,23.46,428.0
2616,538.5,433.9,20.94,439.5
2617,536.6,433.4,20.21,447.7
2618,537.7,433.2,19.99,452.0
2619,536.2,424.5,20.1,447.1
2620,550.9,424.2,20.61,436.8
2621,536.7,430.5,22.51,413.2
2622,489.5,379.1,21.54,391.2
2623,477.2,280.4,19.16,382.5
2624,491.9,240.4,19.09,380.8
2625,479.8,225.0,19.02,376.0
2626,479.9,205.9,19.02,372.0
2627,486.6,202.5,19.04,371.6
2628,487.1,202.4,19.05,366.6
2629,483.7,206.4,19.02,361.8
2630,487.3,207.2,19.06,364.1
2631,483.3,221.4,19.2,361.7
2632,637.5,291.3,22.13,363.6
2633,602.4,351.0,25.41,363.2
2634,548.1,434.4,28.5,448.9
2635,1014.7,417.0,27.68,456.1
2636,1275.4,421.6,27.68,377.5
2637,552.1,422.1,24.96,389.2
2638,1179.7,414.4,23.91,409.6
2639,539.8,424.1,23.03,426.1
2640,552.6,435.8,20.9,439.9
2641,536.6,425.8,20.28,449.0
2642,490.5,429.9,20.09,453.8
2643,474.0,424.3,20.23,448.2
2644,550.9,420.1,20.59,437.7
2645,544.2,419.6,21.51,417.8
2646,482.2,356.5,20.15,397.8
2647,479.3,232.1,18.29,385.9
2648,471.8,212.1,18.32,376.0
2649,488.9,208.5,18.25,370.1
2650,489.0,217.2,18.34,371.1
2651,472.5,228.9,18.34,369.5
2652,472.8,233.2,18.36,366.0
2653,472.6,247.5,18.36,363.5
2654,480.8,261.1,18.57,369.0
2655,480.4,292.7,18.87,375.1
2656,489.6,342.9,21.23,378.9
2657,540.2,391.2,23.84,385.7
2658,1013.7,456.7,28.18,461.1
2659,1209.8,458.4,27.56,460.8
2660,521.9,445.4,27.92,469.7
2661,547.6,410.1,24.76,407.8
2662,531.9,414.9,23.25,425.8
2663,478.8,420.4,21.11,437.1
2664,536.0,409.3,20.28,442.7
2665,479.2,416.4,19.47,448.7
2666,472.4,430.7,18.85,455.9
2667,472.7,442.5,18.85,458.0
2668,471.8,445.0,19.32,454.3
2669,478.3,438.1,20.16,443.3
2670,481.6,348.5,18.42,432.1
2671,478.0,318.3,17.44,241.4
2672,469.9,264.4,17.56,240.1
2673,478.8,247.0,17.62,264.2
2674,471.9,240.6,17.82,370.7
2675,472.8,251.1,17.81,369.5
2676,476.6,248.8,17.81,370.0
2677,475.5,243.1,17.8,371.9
2678,477.4,258.6,17.79,377.8
2679,477.8,264.0,18.32,405.7
2680,540.9,356.3,21.14,406.5
2681,551.2,394.8,21.94,411.6
2682,556.1,439.8,24.82,429.0
2683,1207.1,460.9,27.4,498.3
2684,1010.9,462.3,28.09,495.6
2685,584.9,446.8,25.83,428.1
2686,648.7,457.8,24.12,435.2
2687,575.9,449.4,22.34,443.0
2688,490.9,447.5,21.12,449.2
2689,486.1,449.1,20.5,455.4
2690,475.9,458.2,20.02,457.4
2691,464.4,464.4,19.84,458.1
2692,538.6,464.4,20.11,454.9
2693,539.2,464.7,20.49,450.8
2694,473.8,396.6,17.66,354.0
2695,466.0,274.8,16.94,248.8
2696,467.2,250.9,16.96,241.7
2697,466.8,258.4,16.97,234.2
2698,467.6,251.8,16.98,230.7
2699,467.8,255.4,16.99,229.1
2700,467.2,256.5,16.99,227.2
2701,467.2,259.5,16.99,227.6
2702,467.7,274.4,16.99,226.7
2703,467.3,255.2,16.99,226.3
2704,483.1,244.2,17.17,223.5
2705,552.8,360.3,20.94,409.6
2706,1045.6,388.5,22.97,408.0
2707,826.4,424.6,52.18,402.6
2708,1209.5,407.7,26.85,395.5
2709,555.8,398.3,21.61,405.6
2710,478.0,401.4,21.12,420.7
2711,528.0,409.8,20.49,428.6
2712,476.7,432.7,20.15,440.5
2713,486.6,429.5,19.98,444.4
2714,537.0,416.8,19.99,444.7
2715,534.1,407.8,20.59,440.3
2716,538.9,436.8,21.13,422.2
2717,491.6,437.7,23.31,403.0
2718,493.3,327.0,21.19,380.5
2719,471.0,181.9,17.38,210.6
2720,474.6,187.3,17.38,208.6
2721,472.8,187.2,17.38,208.2
2722,474.8,192.8,17.39,207.0
2723,472.7,189.7,17.38,207.5
2724,474.5,184.1,17.38,207.8
2725,474.3,170.9,17.31,207.5
2726,474.2,192.3,17.37,210.1
2727,473.9,191.6,17.35,211.8
2728,494.5,179.4,17.52,209.4
2729,525.6,336.9,22.09,372.5
2730,477.3,412.0,27.38,464.2
2731,879.5,450.6,50.79,537.0
2732,690.6,451.8,27.77,536.4
2733,547.9,433.4,26.25,411.9
2734,523.0,433.8,23.01,419.0
2735,492.8,433.2,21.59,425.9
2736,542.1,436.4,20.98,425.6
2737,537.0,434.3,20.75,427.7
2738,537.4,433.2,20.7,431.3
2739,537.8,443.1,20.79,432.0
2740,523.3,462.0,21.38,419.2
2741,561.9,440.8,23.66,401.2
2742,469.6,267.2,17.49,214.7
2743,9.8,166.8,8.82,218.3
2744,9.8,162.8,8.88,220.4
2745,9.8,162.2,8.88,221.6
2746,9.8,157.3,8.88,220.9
2747,9.9,158.4,8.88,220.1
2748,10.2,153.2,8.88,220.4
2749,10.1,156.7,8.88,221.4
2750,9.8,160.2,8.88,222.7
2751,9.9,162.5,8.91,226.5
2752,471.0,203.6,16.91,228.0
2753,547.3,360.3,22.98,404.1
2754,1211.3,458.0,28.19,504.0
2755,1161.0,492.2,42.96,556.2
2756,690.2,485.1,28.31,556.8
2757,541.4,450.8,25.15,439.5
2758,1201.2,447.8,22.85,447.6
2759,538.1,449.2,21.59,455.0
2760,552.9,468.9,20.94,462.2
2761,538.4,464.2,20.82,467.2
2762,540.5,461.0,20.8,470.2
2763,486.5,457.5,21.02,464.4
2764,532.0,449.6,22.26,452.2
2765,537.2,440.4,23.19,429.5
2766,476.8,338.9,19.16,413.1
2767,476.2,242.4,17.46,247.3
2768,469.6,252.2,17.17,244.4
2769,469.9,230.0,17.19,244.2
2770,470.1,217.1,17.19,240.9
2771,470.2,235.3,17.19,243.8
2772,471.2,243.9,17.21,237.3
2773,470.5,263.3,17.21,234.7
2774,470.1,275.1,17.19,241.3
2775,472.5,287.8,17.27,240.6
2776,487.1,328.5,20.09,397.6
2777,569.7,395.6,24.6,399.3
2778,825.5,456.9,46.03,538.8
2779,1213.0,439.7,27.75,541.5
2780,691.3,439.3,27.55,482.8
2781,1209.7,448.8,27.6,422.9
2782,566.1,449.6,24.44,417.2
2783,521.9,459.4,23.05,428.1
2784,551.4,456.7,21.66,437.3
2785,490.3,459.1,20.99,439.1
2786,479.3,467.3,20.79,447.3
2787,473.3,466.2,20.49,443.7
2788,543.0,434.8,21.07,431.7
2789,554.8,423.7,21.94,412.3
2790,484.8,415.3,19.97,395.5
2791,488.2,336.0,18.78,384.4
2792,488.8,296.2,18.76,376.0
2793,475.3,270.8,18.69,369.3
2794,489.4,268.6,18.69,366.1
2795,489.4,273.2,18.69,366.1
2796,475.8,277.4,18.71,360.8
2797,486.4,267.2,18.56,356.7
2798,473.1,256.9,18.56,357.9
2799,486.3,245.3,18.55,357.4
2800,559.2,260.9,19.47,358.5
2801,545.5,345.7,23.35,359.2
2802,842.8,417.8,32.17,438.7
2803,525.8,465.5,26.69,445.1
2804,1211.7,434.2,25.96,384.3
2805,490.3,429.1,23.96,388.3
2806,551.5,437.2,22.46,405.2
2807,487.6,436.5,20.92,420.7
2808,473.7,430.0,20.11,428.3
2809,483.6,436.7,19.49,431.3
2810,479.9,432.0,19.36,433.2
2811,491.1,427.6,19.43,432.7
2812,485.1,426.4,20.48,418.7
2813,489.4,434.4,21.16,392.9
2814,469.2,296.5,16.82,198.7
2815,9.9,224.7,9.01,206.2
2816,471.0,200.4,9.02,203.0
2817,9.8,187.0,9.01,205.0
2818,10.1,191.1,9.01,205.5
2819,9.8,207.2,9.01,207.0
2820,9.9,202.4,9.01,205.6
2821,470.8,213.6,9.01,205.7
2822,469.7,208.3,9.01,197.1
2823,10.1,207.5,9.03,198.6
2824,480.8,188.6,17.57,199.4
2825,535.7,341.3,22.39,375.5
2826,796.3,396.5,39.31,391.2
2827,825.8,419.8,30.66,390.0
2828,689.4,427.0,26.7,382.5
2829,1181.7,435.4,23.44,399.9
2830,532.0,427.2,22.02,416.7
2831,527.6,429.3,20.83,430.3
2832,534.6,440.4,20.4,441.5
2833,482.9,434.7,20.21,444.0
2834,472.8,431.2,20.2,445.4
2835,481.5,420.4,20.22,446.3
2836,486.8,413.9,20.45,441.2
2837,490.4,413.0,20.55,432.9
2838,478.1,367.9,17.42,226.1
2839,476.6,355.0,17.31,220.8
2840,478.9,364.2,17.47,216.4
2841,472.0,334.3,17.73,276.4
2842,472.2,308.1,17.74,271.9
2843,474.5,294.3,17.74,277.7
2844,471.3,293.0,17.74,275.7
2845,471.4,282.6,17.75,272.5
2846,470.9,262.4,18.22,391.4
2847,560.4,322.1,20.61,393.7
2848,550.4,345.4,22.17,402.5
2849,539.1,388.5,23.33,410.2
2850,821.7,420.5,38.91,415.6
2851,834.7,447.8,47.79,414.2
2852,835.3,443.2,61.66,412.4
2853,548.0,433.2,25.67,419.2
2854,1206.3,431.0,23.05,427.1
2855,491.5,452.4,21.72,438.1
2856,534.7,433.1,20.77,444.0
2857,479.0,437.2,20.44,451.0
2858,526.0,433.3,20.43,457.3
2859,526.0,429.0,20.43,457.9
2860,476.7,433.1,20.42,461.2
2861,478.9,428.6,20.44,453.9
2862,9.7,244.8,8.89,277.9
2863,9.7,205.8,8.82,282.6
2864,9.8,169.9,8.87,278.1
2865,9.8,158.0,8.84,270.4
2866,9.8,150.7,8.84,259.1
2867,9.8,140.2,8.85,252.0
2868,9.8,139.6,8.86,253.8
2869,9.8,138.9,8.86,259.5
2870,9.8,142.7,8.96,264.9
2871,9.9,152.4,11.0,269.3
2872,486.7,196.1,21.38,414.4
2873,1243.2,416.6,26.01,419.0
2874,1265.5,442.7,28.37,415.9
2875,810.0,450.5,44.88,415.8
2876,539.1,447.7,29.46,411.2
2877,545.8,455.2,27.74,414.0
2878,1161.8,468.0,26.44,433.4
2879,558.0,455.4,23.77,448.0
2880,1182.6,455.3,23.43,457.7
2881,1146.3,454.3,22.91,460.9
2882,549.5,457.5,22.88,457.1
2883,1148.9,469.5,22.89,454.4
2884,470.8,472.5,23.68,448.1
2885,571.6,466.1,25.5,432.2
2886,471.0,427.4,24.38,419.7
2887,550.7,348.9,23.31,400.9
2888,476.6,326.4,23.32,397.9
2889,554.2,303.8,23.31,390.7
2890,1211.4,299.2,23.3,387.0
2891,1162.7,284.4,23.33,377.0
2892,1215.1,272.2,23.36,370.7
2893,556.0,280.0,23.36,372.1
2894,481.8,313.0,24.11,379.1
2895,550.9,346.4,25.42,388.7
2896,1143.0,382.5,27.68,396.4
2897,539.1,415.3,28.61,397.9
2898,879.9,459.7,39.28,469.3
2899,829.6,484.1,43.81,480.2
2900,549.1,433.5,30.29,416.6
2901,1166.4,447.3,28.43,421.3
2902,730.2,457.7,26.95,432.3
2903,558.3,475.4,24.69,443.6
2904,542.3,477.5,23.24,449.0
2905,524.7,477.1,21.58,452.7
2906,574.8,475.3,21.26,454.7
2907,490.3,474.5,21.28,451.3
2908,525.4,475.7,21.75,443.9
2909,479.0,470.7,23.57,428.5
2910,578.8,405.4,21.88,409.8
2911,563.3,320.7,19.97,401.6
2912,488.2,283.2,19.99,398.0
2913,488.7,236.5,20.0,392.4
2914,489.1,252.7,20.02,392.7
2915,576.1,243.7,20.1,388.5
2916,484.2,248.6,20.56,381.3
2917,638.0,273.3,21.8,381.6
2918,532.5,289.8,22.42,380.3
2919,490.4,307.1,23.49,380.7
2920,573.4,353.3,27.1,369.0
2921,1230.6,392.7,28.96,375.0
2922,830.4,458.3,31.01,407.3
2923,829.3,450.6,30.54,415.3
2924,629.7,446.3,30.04,411.1
2925,542.7,436.5,28.22,414.0
2926,1134.0,426.8,27.23,428.1
2927,534.0,431.4,24.34,444.1
2928,485.4,432.3,23.01,458.1
2929,542.2,410.0,21.97,465.9
2930,532.2,420.3,21.56,468.6
2931,532.3,409.9,21.56,468.0
2932,481.9,407.8,22.18,452.0
2933,487.9,393.8,23.3,430.4
2934,579.1,323.5,21.56,422.9
2935,492.0,244.6,20.72,405.6
2936,493.2,219.1,20.81,393.7
2937,494.2,211.7,20.85,386.7
2938,494.8,221.4,21.19,383.6
2939,535.2,219.0,21.9,362.5
2940,535.8,232.1,22.24,367.0
2941,541.8,218.5,22.68,375.0
2942,488.8,223.3,23.23,358.9
2943,553.8,237.1,24.65,357.0
2944,558.4,289.7,27.98,344.7
2945,1257.1,349.8,29.34,346.2
2946,974.7,465.4,35.67,381.6
2947,1278.4,478.4,30.08,373.4
2948,1253.4,425.8,29.25,367.1
2949,1249.4,429.6,28.82,376.7
2950,1154.0,431.6,27.11,398.3
2951,591.8,444.6,25.08,417.0
2952,493.1,443.2,23.53,433.9
2953,477.4,434.0,22.43,447.1
2954,476.3,434.1,22.32,448.8
2955,483.0,441.3,22.3,458.6
2956,479.1,428.3,22.54,451.1
2957,493.2,416.4,23.5,427.2
2958,477.3,348.9,22.13,402.6
2959,1160.5,301.7,22.73,404.3
2960,1211.5,276.4,22.98,402.4
2961,479.6,285.0,23.18,395.8
2962,551.0,265.3,23.21,390.7
2963,558.5,261.7,23.51,387.4
2964,494.3,259.8,23.85,381.0
2965,491.9,241.0,23.98,376.1
2966,499.7,222.8,24.17,374.7
2967,493.2,235.8,26.4,375.3
2968,631.3,297.7,29.04,352.6
2969,699.0,348.0,29.52,343.4
2970,849.1,421.6,43.49,421.3
2971,834.4,428.2,31.8,429.9
2972,1196.0,454.5,31.57,381.6
2973,1231.5,433.6,29.48,419.7
2974,530.1,435.9,28.15,413.6
2975,525.0,455.3,25.57,426.7
2976,478.7,460.9,23.18,440.6
2977,1110.0,457.7,22.68,449.9
2978,1198.6,456.0,22.58,453.4
2979,1198.7,458.3,22.66,456.4
2980,1198.7,463.0,22.66,452.3
2981,491.7,459.9,23.22,435.8
2982,470.1,409.8,23.14,421.6
2983,547.5,354.9,23.16,422.5
2984,1162.5,322.9,23.2,432.6
2985,479.9,315.3,23.23,425.2
2986,480.3,306.1,23.25,420.3
2987,1166.2,289.3,23.4,412.4
2988,528.5,289.0,23.66,407.0
2989,1192.6,274.1,24.31,386.8
2990,1166.5,272.1,26.02,383.8
2991,540.5,298.9,27.61,388.0
2992,531.4,333.7,29.22,392.2
2993,1226.4,372.8,30.99,397.7
2994,844.7,482.2,45.67,481.9
2995,528.5,481.5,31.17,490.3
2996,558.6,445.7,30.08,395.9
2997,1276.8,454.1,29.3,396.7
2998,530.6,456.7,27.65,406.7
2999,540.2,472.5,26.25,419.2
3000,1109.8,469.5,24.69,430.2
3001,544.1,465.0,23.17,440.0
3002,475.4,460.0,22.52,448.9
3003,472.1,458.4,22.17,453.3
3004,469.1,455.3,22.16,455.9
3005,519.6,451.2,22.02,451.2
3006,569.9,393.5,19.92,442.3
3007,478.7,364.9,20.37,431.5
3008,489.3,330.1,20.82,416.6
3009,634.1,292.7,21.28,401.2
3010,579.6,253.4,22.07,389.8
3011,540.6,248.3,22.12,380.5
3012,532.3,245.9,22.49,372.0
3013,477.8,217.8,22.61,364.7
3014,558.6,230.3,22.99,366.3
3015,475.2,222.2,23.43,364.1
3016,578.7,272.6,25.53,364.9
3017,538.8,356.8,27.9,370.3
3018,985.9,444.3,47.87,386.6
3019,1185.4,460.5,30.45,386.4
3020,1215.4,456.7,28.04,386.1
3021,1251.5,448.8,27.36,391.8
3022,1206.5,445.5,26.8,405.4
3023,548.7,434.8,24.24,421.1
3024,491.2,435.5,22.91,441.5
3025,545.5,432.5,22.11,455.3
3026,533.1,430.3,21.05,465.8
3027,532.8,423.4,20.96,465.8
3028,470.7,421.0,20.99,465.7
3029,532.5,397.4,20.7,465.2
3030,9.7,339.6,8.68,258.4
3031,9.7,277.0,8.5,257.6
3032,9.8,242.5,8.93,244.6
3033,9.8,241.4,9.07,229.2
3034,545.2,236.6,18.46,220.9
3035,564.2,236.4,19.35,378.5
3036,490.0,216.5,21.14,372.5
3037,638.2,198.2,21.53,366.5
3038,479.5,234.0,22.52,360.1
3039,543.7,244.5,23.0,358.0
3040,496.1,298.6,24.68,356.6
3041,1229.8,375.4,27.79,356.5
3042,1118.0,424.5,31.32,373.3
3043,1117.7,446.1,44.84,375.5
3044,694.1,462.8,29.83,373.4
3045,1224.9,437.7,27.68,380.7
3046,1136.7,445.2,26.87,397.5
3047,534.7,445.9,24.51,418.5
3048,466.0,464.1,22.53,430.9
3049,475.1,461.9,22.09,440.4
3050,1196.1,462.3,22.08,444.5
3051,527.1,463.6,22.32,443.1
3052,489.8,466.2,22.81,438.4
3053,547.2,459.4,23.89,422.7
3054,1193.9,417.9,23.0,403.7
3055,1208.0,386.2,23.02,396.0
3056,1163.2,360.7,23.07,380.9
3057,1164.6,326.2,23.1,372.9
3058,1165.9,315.4,23.14,365.4
3059,1217.7,295.7,23.17,356.9
3060,551.4,277.2,23.24,349.4
3061,484.8,273.1,23.48,344.9
3062,484.5,268.3,24.35,345.4
3063,562.5,282.4,26.75,345.4
3064,1276.5,374.0,28.33,351.5
3065,1235.4,405.4,29.07,365.7
3066,919.9,470.6,41.6,432.5
3067,949.3,451.5,40.22,439.2
3068,693.4,435.7,31.85,443.7
3069,537.2,423.8,28.83,401.8
3070,534.3,447.7,27.24,416.6
3071,559.7,452.7,25.25,425.9
3072,543.3,446.2,22.71,434.3
3073,481.2,452.0,21.44,440.1
3074,473.1,440.4,21.33,439.8
3075,479.5,431.0,21.33,444.4
3076,474.3,409.2,22.15,434.9
3077,481.7,405.3,22.96,416.4
3078,530.3,340.2,21.54,398.2
3079,491.5,302.7,21.53,382.6
3080,492.3,283.3,21.6,373.7
3081,493.0,263.7,21.56,368.4
3082,493.5,263.3,21.59,360.3
3083,493.9,251.0,21.6,355.0
3084,583.1,247.9,21.65,353.2
3085,479.4,264.4,22.32,355.1
3086,553.7,249.1,23.17,357.9
3087,496.7,269.4,24.55,358.3
3088,737.5,304.3,26.83,360.8
3089,556.3,360.1,28.05,365.2
3090,1184.4,416.2,47.72,384.7
3091,837.1,444.5,70.4,387.0
