,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2799,744.0,29.0,1.56,0.0
2800,0.0,28.7,0.0,0.0
2801,743.8,117.6,42.21,5.8
2802,744.2,272.3,37.48,7.7
2803,742.3,258.0,8.08,0.0
2804,0.0,268.0,0.14,0.0
2805,0.0,101.5,0.0,0.0
2806,0.0,73.3,0.0,0.0
2807,0.0,81.1,0.0,0.0
2808,0.0,58.8,0.0,0.0
2809,0.0,55.7,0.0,0.0
2810,0.0,62.5,0.0,0.0
2811,0.0,85.5,0.0,0.0
2812,0.0,116.3,0.0,0.0
2813,0.0,50.3,0.0,0.0
2814,0.0,35.8,0.0,0.0
2815,0.0,28.2,0.0,0.0
2816,0.0,27.8,0.0,0.0
2817,0.0,27.8,0.0,0.0
2818,0.0,28.4,0.0,0.0
2819,0.0,29.2,0.0,0.0
2820,0.0,28.0,0.0,0.0
2821,0.0,28.2,0.0,0.0
2822,0.0,27.9,0.0,0.0
2823,0.0,28.2,0.0,0.0
2824,0.0,29.3,0.0,0.0
2825,0.0,157.0,0.0,0.0
2826,484.1,271.4,23.63,13.6
2827,1272.6,302.3,25.75,22.8
2828,490.3,314.3,23.99,21.6
2829,737.7,290.7,8.35,18.1
2830,0.0,244.4,0.0,19.6
2831,0.0,212.7,0.0,29.4
2832,0.0,213.8,0.0,26.8
2833,0.0,212.8,0.0,24.8
2834,0.0,206.3,0.0,37.3
2835,0.0,227.6,0.0,34.4
2836,478.8,260.6,16.73,37.0
2837,487.9,206.6,18.23,38.1
2838,481.7,181.6,17.88,37.7
2839,490.2,150.5,18.75,38.8
2840,545.6,119.4,19.69,56.9
2841,528.5,46.3,20.09,60.6
2842,484.3,47.2,20.41,62.7
2843,1188.5,38.4,20.87,68.1
2844,1209.3,28.1,21.3,66.0
2845,549.2,28.8,22.8,65.6
2846,1242.4,46.9,23.22,53.5
2847,560.7,63.4,24.23,53.9
2848,572.7,61.4,25.0,47.3
2849,1226.8,115.9,26.41,59.4
2850,1242.2,269.4,49.6,44.9
2851,590.8,219.3,26.38,53.5
2852,1326.3,190.3,25.08,44.3
2853,1322.1,223.5,22.95,44.5
2854,470.8,384.9,17.86,27.1
2855,9.8,160.7,8.27,30.3
2856,732.1,140.5,0.17,22.7
2857,0.0,178.5,0.09,22.4
2858,9.9,159.5,8.26,31.3
2859,472.9,137.7,18.42,37.5
2860,1144.0,123.4,18.94,51.3
2861,486.3,35.1,16.89,34.5
2862,487.2,47.4,17.68,40.7
2863,487.9,50.2,18.28,60.7
2864,486.6,42.6,17.73,81.8
2865,488.5,39.8,17.83,77.6
2866,488.8,40.5,18.02,74.7
2867,466.9,40.5,18.66,69.2
2868,472.9,40.9,20.18,90.4
2869,526.0,31.8,20.49,98.6
2870,543.2,36.4,22.04,105.4
2871,1195.8,52.2,23.1,87.1
2872,527.9,105.1,25.66,61.1
2873,1212.2,170.5,28.38,56.0
2874,521.9,262.4,49.79,66.8
2875,640.5,217.8,30.51,41.0
2876,1019.7,318.7,27.06,36.9
2877,1175.1,410.8,25.6,42.1
2878,519.0,379.0,23.04,46.8
2879,524.9,451.7,23.26,68.7
2880,1186.0,483.2,22.77,63.0
2881,473.0,507.7,22.51,57.4
2882,1186.4,558.2,22.64,57.4
2883,1234.1,403.2,23.26,58.0
2884,481.0,384.7,24.73,47.0
2885,1332.6,177.7,25.08,44.7
2886,470.1,61.3,24.82,41.7
2887,1016.0,43.6,24.72,47.6
2888,1178.7,30.5,24.32,62.3
2889,1333.1,31.5,24.31,101.2
2890,1044.7,29.4,24.31,117.2
2891,1219.7,29.7,24.3,107.9
2892,1200.2,29.0,24.28,106.5
2893,1269.9,33.3,23.48,106.1
2894,1158.9,34.2,22.45,109.0
2895,486.1,30.2,18.62,86.3
2896,1162.4,42.5,22.46,86.7
2897,1025.2,125.3,45.48,73.2
2898,885.8,189.4,52.72,85.3
2899,554.5,231.3,28.25,138.9
2900,1226.9,168.3,23.05,65.5
2901,487.2,77.2,8.3,26.5
2902,0.0,55.1,0.0,0.0
2903,0.0,51.7,0.0,0.0
2904,0.0,41.0,0.0,0.0
2905,0.0,37.2,0.0,0.0
2906,0.0,37.3,0.0,0.0
2907,0.0,39.0,0.0,0.0
2908,0.0,48.6,0.0,0.0
2909,0.0,34.1,0.0,0.0
2910,0.0,31.7,0.0,0.0
2911,478.8,30.8,1.03,0.0
2912,0.0,30.8,1.72,3.3
2913,0.0,29.1,0.0,0.0
2914,0.0,28.6,0.0,0.0
2915,0.0,28.1,0.0,0.0
2916,0.0,28.1,0.0,0.0
2917,0.0,27.7,0.0,0.0
2918,0.0,27.8,0.0,0.0
2919,0.0,28.2,0.0,0.0
2920,0.0,27.9,0.0,0.0
2921,556.7,48.7,24.78,91.7
2922,1162.5,188.4,21.57,36.8
2923,486.5,172.1,18.44,33.5
2924,9.9,201.5,1.74,31.7
2925,9.9,109.7,1.73,25.6
2926,9.9,134.2,1.73,23.3
2927,1230.7,217.6,20.13,53.7
2928,1140.7,217.0,20.38,55.2
2929,544.1,208.4,20.48,57.3
2930,1189.1,234.0,21.24,84.2
2931,1232.5,318.4,21.91,99.9
2932,1233.7,266.4,23.21,125.6
2933,487.8,57.7,23.08,114.9
2934,486.9,38.0,22.62,154.3
2935,472.0,36.1,22.73,101.0
2936,1283.5,42.6,22.52,140.2
2937,567.3,27.8,23.35,132.7
2938,1275.7,27.6,24.48,131.5
2939,1178.5,27.6,24.93,127.1
2940,1196.3,27.6,24.7,120.8
2941,1280.1,28.4,24.74,117.8
2942,539.5,31.0,25.09,82.9
2943,656.9,28.8,25.67,63.1
2944,646.8,29.2,26.31,63.1
2945,628.3,192.4,30.86,159.1
2946,1193.3,247.5,30.25,184.8
2947,563.8,193.2,29.45,214.5
2948,819.4,154.9,27.02,79.8
2949,1397.7,141.9,24.76,87.8
2950,1266.3,339.6,23.0,131.2
2951,1144.9,364.9,21.6,121.4
2952,1144.0,248.8,20.08,149.7
2953,477.8,189.3,16.46,159.0
2954,1143.6,297.3,20.72,137.9
2955,1195.7,449.4,21.36,207.3
2956,1260.5,397.6,22.8,151.4
2957,1290.4,114.1,22.94,137.8
2958,564.7,32.7,23.44,128.6
2959,1185.0,34.3,24.16,184.7
2960,1274.0,29.6,24.45,192.8
2961,1235.9,29.3,24.15,251.2
2962,523.6,30.0,24.83,277.2
2963,1198.6,30.2,25.84,169.6
2964,1364.4,31.0,26.57,140.5
2965,578.0,30.3,26.56,249.5
2966,808.4,30.1,26.56,105.3
2967,545.5,29.6,27.36,105.8
2968,1208.3,28.9,28.21,102.8
2969,874.0,135.7,37.16,160.8
2970,903.2,283.8,48.53,164.7
2971,829.1,223.9,28.93,160.3
2972,1211.6,237.3,27.37,130.6
2973,802.4,259.3,21.82,93.2
2974,1270.2,333.5,22.66,61.4
2975,516.9,450.4,20.78,61.9
2976,9.8,309.2,8.26,49.4
2977,0.0,233.3,0.0,49.3
2978,0.0,188.0,0.0,47.8
2979,0.0,162.0,0.0,44.7
2980,0.0,232.6,0.01,42.5
2981,489.9,194.2,15.9,49.5
2982,531.9,33.5,20.57,67.7
2983,548.2,29.4,21.39,104.5
2984,10.1,36.8,8.54,96.7
2985,488.7,30.5,19.06,118.2
2986,1164.0,28.8,21.39,118.2
2987,1202.8,29.9,22.93,40.5
2988,548.3,30.7,25.98,47.6
2989,527.9,41.8,27.15,50.0
2990,1052.4,46.8,28.2,61.1
2991,545.6,66.4,29.14,120.4
2992,692.0,86.2,30.35,110.6
2993,869.3,125.2,41.17,123.2
2994,1227.0,177.6,30.67,206.6
2995,804.6,157.2,27.16,169.5
2996,1214.6,158.4,23.91,110.3
2997,1151.0,226.9,22.65,73.4
2998,547.7,210.2,20.61,53.7
2999,1033.9,234.4,19.3,54.5
3000,516.4,228.5,21.11,60.6
3001,1251.4,203.6,20.87,59.3
3002,515.9,273.0,21.13,66.0
3003,1139.5,292.5,21.23,62.9
3004,1196.5,295.7,21.36,60.1
3005,518.8,110.3,20.29,59.8
3006,1183.1,97.5,21.58,47.7
3007,479.9,69.4,22.26,58.6
3008,1291.2,36.0,22.86,73.8
3009,1292.6,33.8,23.37,65.8
3010,1013.1,34.1,24.02,60.6
3011,1015.3,39.7,24.07,56.4
3012,1271.9,33.2,23.12,56.0
3013,1160.8,27.8,21.75,54.5
3014,1191.0,27.6,21.78,62.7
3015,1160.3,28.0,21.13,60.3
3016,492.3,31.8,15.98,38.7
3017,1195.3,60.7,23.19,42.3
3018,1229.5,123.3,23.54,23.3
3019,1158.4,299.2,21.43,43.6
3020,482.9,235.4,15.92,40.1
3021,0.0,115.5,1.49,24.5
3022,0.0,63.7,0.0,32.8
3023,0.0,54.2,0.0,42.3
3024,0.0,46.1,0.0,43.9
3025,0.0,49.8,0.0,40.1
3026,0.0,63.5,0.0,20.8
3027,9.8,84.5,1.94,17.1
3028,557.5,93.9,18.85,29.8
3029,1019.4,62.4,17.19,30.3
3030,478.4,60.7,19.27,31.4
3031,1149.4,35.4,20.42,26.8
3032,488.3,32.0,15.85,31.8
3033,452.5,28.8,19.61,37.3
3034,490.0,28.4,15.91,34.9
3035,10.0,32.3,8.35,30.0
3036,10.0,32.0,8.36,31.5
3037,10.0,52.0,1.93,32.9
3038,0.0,40.2,0.0,15.2
3039,0.0,33.4,0.0,22.1
3040,743.1,33.3,1.38,14.9
3041,1153.6,83.4,23.45,28.3
3042,748.6,156.7,49.04,33.1
3043,491.7,239.8,28.16,12.5
3044,489.2,248.9,23.27,13.2
3045,486.5,229.5,19.49,13.6
3046,732.6,283.2,1.92,0.0
3047,0.0,182.1,0.0,0.0
3048,0.0,88.4,0.0,0.0
3049,0.0,62.7,0.0,0.0
3050,0.0,57.1,0.0,0.0
3051,0.0,53.2,0.0,0.0
3052,0.0,55.9,0.0,0.0
3053,0.0,46.9,0.0,0.0
3054,0.0,39.5,0.0,0.0
3055,0.0,32.5,0.0,0.0
3056,0.0,28.4,0.0,0.0
3057,0.0,28.2,0.0,0.0
3058,0.0,28.4,0.0,0.0
3059,0.0,27.6,0.0,0.0
3060,0.0,28.2,0.0,0.0
3061,0.0,27.6,0.0,0.0
3062,0.0,27.6,0.0,0.0
3063,0.0,28.1,0.0,0.0
3064,0.0,33.4,0.0,0.0
3065,526.1,38.3,22.97,15.0
3066,831.0,236.4,45.7,36.3
3067,521.9,101.5,27.23,23.8
3068,518.9,121.9,26.44,24.0
3069,486.5,207.7,19.16,23.6
3070,9.9,177.1,8.18,12.6
3071,484.4,100.7,15.73,18.2
3072,0.0,110.0,1.55,12.9
3073,0.0,94.3,1.55,12.7
3074,9.8,109.5,1.53,14.1
3075,0.0,140.3,1.53,14.7
3076,9.9,159.2,8.12,15.3
3077,10.0,28.5,8.41,23.6
3078,1150.1,28.7,22.12,46.2
3079,553.4,29.1,22.6,55.6
3080,1162.5,28.5,21.47,73.6
3081,492.7,27.9,10.16,21.8
3082,10.0,27.7,1.54,21.2
3083,0.0,27.7,0.0,26.5
3084,0.0,27.7,0.0,26.4
3085,0.0,27.9,0.0,27.1
3086,0.0,28.7,0.0,28.4
3087,0.0,29.2,0.0,24.3
3088,744.5,37.3,0.68,25.9
3089,525.3,55.4,21.91,58.3
3090,1334.4,178.0,50.71,93.4
3091,1570.9,202.3,29.74,73.1
3092,568.4,157.3,27.71,68.9
3093,786.1,119.3,25.24,71.2
3094,1255.0,87.0,22.55,74.2
3095,598.4,247.3,22.49,96.8
3096,1274.5,299.7,21.64,96.9
3097,544.6,290.2,21.92,98.3
3098,1175.3,353.2,22.18,96.2
3099,1185.7,304.0,22.4,116.6
3100,1191.3,200.3,23.49,93.1
3101,573.2,75.9,24.05,87.2
3102,1198.7,37.8,23.65,106.2
3103,1186.5,27.7,23.71,212.4
3104,1197.4,27.7,23.03,301.9
3105,1204.1,27.7,23.75,292.0
3106,1250.4,27.6,23.76,171.4
3107,1456.7,27.6,24.29,138.3
3108,576.4,28.1,24.54,134.9
3109,1023.3,28.4,24.71,132.5
3110,486.7,30.6,25.0,126.4
3111,1368.6,28.1,25.75,123.8
3112,1204.2,28.9,26.5,122.3
3113,1202.5,105.7,28.55,151.2
3114,910.0,340.0,56.75,164.8
3115,1384.4,265.7,31.37,108.9
3116,539.8,183.3,28.17,80.3
3117,1126.1,184.4,26.23,49.3
3118,474.6,258.2,23.87,27.9
3119,483.6,581.0,14.6,14.0
3120,0.0,338.3,0.0,0.0
3121,0.0,207.7,0.0,0.0
3122,0.0,221.9,0.0,0.0
3123,0.0,220.3,0.0,0.0
3124,0.0,241.3,0.0,0.0
3125,0.0,32.7,0.0,0.0
3126,0.0,27.8,0.0,0.0
3127,565.1,28.5,1.04,0.0
3128,0.0,27.8,1.73,0.0
3129,0.0,31.3,1.37,0.0
3130,0.0,38.8,0.0,0.0
3131,0.0,40.0,0.0,0.0
3132,0.0,47.2,0.0,0.0
3133,0.0,43.8,0.0,0.0
3134,0.0,28.3,0.0,0.0
3135,0.0,27.7,0.0,0.0
3136,0.0,29.4,0.0,0.0
3137,743.9,33.0,8.93,0.0
3138,1279.8,186.3,8.37,0.0
3139,742.5,100.0,5.01,0.0
3140,0.0,92.9,0.0,0.0
3141,0.0,62.1,0.0,0.0
3142,0.0,54.0,0.0,0.0
3143,0.0,155.5,0.0,0.0
3144,0.0,132.2,0.0,0.0
3145,0.0,131.3,0.0,0.0
3146,0.0,109.8,0.0,0.0
3147,0.0,139.0,0.0,0.0
3148,0.0,157.1,0.0,0.0
3149,0.0,82.9,0.0,0.0
3150,0.0,52.8,0.0,0.0
3151,0.0,64.1,0.0,0.0
3152,0.0,66.5,0.0,0.0
3153,0.0,53.1,0.0,0.0
3154,0.0,47.5,0.0,0.0
3155,0.0,56.8,0.0,0.0
3156,0.0,58.3,1.53,0.0
3157,531.8,41.8,20.56,112.2
3158,1151.9,41.4,22.37,96.6
3159,556.5,41.1,23.49,98.2
3160,1193.6,58.4,23.15,101.3
3161,815.0,282.0,59.57,111.6
3162,815.5,278.4,65.04,86.7
3163,1230.7,260.8,29.39,146.1
3164,813.8,247.5,27.9,205.4
3165,625.9,254.1,26.63,101.4
3166,642.5,222.4,25.39,234.2
3167,1006.4,323.2,24.16,133.8
3168,470.1,270.7,22.96,115.2
3169,1173.5,294.6,22.06,106.2
3170,1173.8,283.5,21.88,114.6
3171,1173.8,318.2,21.94,114.7
3172,473.7,279.1,21.28,104.3
3173,526.3,40.3,20.2,92.9
3174,618.5,43.3,19.97,75.9
3175,528.2,48.0,20.36,94.8
3176,528.8,36.6,19.83,206.1
3177,550.8,32.0,20.14,189.3
3178,550.7,39.8,20.19,186.2
3179,521.0,36.4,20.48,197.5
3180,1201.2,30.8,20.59,167.3
3181,1205.0,32.2,20.88,100.2
3182,1188.3,28.3,21.57,85.1
3183,1195.2,28.6,23.02,88.5
3184,1039.9,29.3,24.68,105.4
3185,1294.8,44.1,26.22,95.8
3186,840.2,156.2,53.48,79.9
3187,1192.5,228.5,29.39,78.5
3188,1228.6,211.4,27.96,53.4
3189,595.9,168.6,26.42,43.6
3190,474.8,223.3,24.73,38.4
3191,831.2,353.6,23.21,50.6
3192,1172.9,344.4,22.17,48.3
3193,1138.6,353.5,21.51,41.9
3194,475.9,382.8,21.32,38.5
3195,1138.6,366.1,21.37,36.0
3196,1230.5,229.6,21.32,35.1
3197,479.4,28.3,17.79,35.9
3198,9.9,34.3,7.08,19.4
3199,9.9,34.0,8.59,19.5
3200,9.9,28.1,7.24,40.8
3201,0.0,28.3,1.81,34.8
3202,0.0,28.1,1.81,23.3
3203,0.0,28.1,1.94,28.0
3204,0.0,27.8,1.94,30.1
3205,0.0,30.1,1.77,19.2
3206,0.0,27.9,1.77,19.7
3207,10.0,27.5,7.23,38.6
3208,1267.1,27.5,23.43,60.0
3209,1021.9,45.4,26.06,63.4
3210,542.2,170.1,31.35,56.1
3211,554.1,251.8,48.57,58.2
3212,540.8,173.8,29.36,33.6
3213,539.6,247.0,26.24,32.3
3214,642.5,264.8,24.8,31.2
3215,468.2,239.5,23.58,30.2
3216,540.7,268.5,22.62,29.6
3217,1247.5,264.0,21.4,31.4
3218,1247.2,247.6,21.76,29.4
3219,1250.5,300.4,22.65,29.8
3220,1279.2,173.9,23.12,30.3
3221,549.5,36.6,20.75,37.8
3222,489.1,30.0,15.88,27.9
3223,1262.6,34.4,21.77,40.0
3224,1270.1,30.5,21.79,67.5
3225,1271.7,28.7,21.82,68.4
3226,1240.2,29.1,21.82,39.3
3227,1274.7,27.8,21.87,37.4
3228,1274.8,27.7,21.87,37.4
3229,1276.5,31.1,21.9,36.9
3230,1277.3,28.0,21.91,36.7
3231,1277.0,36.2,21.49,35.5
3232,1278.3,48.4,21.93,36.6
3233,577.0,86.8,26.78,110.5
3234,808.5,363.8,49.68,96.1
3235,1238.9,250.2,29.64,82.1
3236,573.1,216.0,24.79,25.0
3237,559.8,146.8,22.11,25.2
3238,567.9,181.6,21.55,26.4
3239,471.1,101.9,20.57,30.2
3240,9.9,55.9,8.23,15.0
3241,0.0,66.7,0.0,16.3
3242,0.0,68.1,0.0,18.3
3243,0.0,62.4,0.0,22.6
3244,0.0,86.2,0.0,22.2
3245,0.0,29.4,0.0,22.2
3246,0.0,28.6,1.45,22.6
3247,10.0,31.1,1.79,18.3
3248,0.0,29.0,1.53,17.0
3249,0.0,28.9,1.51,17.8
3250,0.0,28.0,1.52,19.3
3251,10.1,27.6,8.43,21.1
3252,493.0,27.6,9.01,21.5
3253,10.1,27.7,8.58,22.2
3254,493.8,27.8,9.37,23.6
3255,494.1,27.9,9.78,26.2
3256,491.2,28.0,20.21,49.2
3257,810.7,74.0,43.52,97.2
3258,1160.4,167.2,51.68,99.0
3259,1229.8,207.7,28.91,80.2
3260,1268.1,100.9,26.83,69.6
3261,1146.8,105.3,20.96,47.3
3262,484.8,90.4,15.74,27.6
3263,483.9,123.7,15.71,28.8
3264,523.7,138.1,19.19,39.9
3265,1139.4,128.0,19.43,40.2
3266,1230.4,170.8,20.24,40.4
3267,522.9,214.7,20.71,27.3
3268,476.5,262.5,22.27,26.9
3269,521.0,31.6,21.28,26.0
3270,1154.1,29.3,20.59,34.9
3271,494.2,29.5,20.51,49.0
3272,0.0,28.3,1.87,52.4
3273,0.0,28.5,1.77,36.9
3274,0.0,28.3,1.74,30.7
3275,10.1,28.6,1.79,23.0
3276,9.9,28.8,1.79,22.6
3277,0.0,28.6,1.68,19.6
3278,0.0,28.2,1.56,19.9
3279,0.0,28.1,1.56,19.8
3280,10.0,28.8,1.6,16.1
3281,745.7,95.1,41.98,42.5
3282,557.7,189.6,25.74,19.2
3283,742.0,271.5,2.55,0.0
3284,739.0,250.4,1.56,0.0
3285,734.6,248.9,0.93,0.0
3286,0.0,138.5,0.0,0.0
3287,0.0,44.2,0.0,0.0
3288,0.0,33.6,0.0,0.0
3289,0.0,32.9,0.0,0.0
3290,0.0,35.6,0.0,0.0
3291,0.0,39.1,0.0,0.0
3292,0.0,46.2,0.0,0.0
3293,0.0,41.0,0.0,0.0
3294,0.0,27.9,0.0,0.0
3295,0.0,30.7,0.0,0.0
3296,0.0,30.0,0.0,0.0
3297,0.0,27.9,0.0,0.0
3298,0.0,27.9,0.0,0.0
3299,0.0,29.4,0.0,0.0
3300,0.0,28.4,0.0,0.0
3301,0.0,28.8,0.0,0.0
3302,0.0,28.5,0.0,0.0
3303,0.0,29.5,0.0,0.0
3304,0.0,31.7,0.0,0.0
3305,746.5,78.9,14.01,0.0
3306,848.4,142.3,24.04,0.0
3307,1238.8,179.8,25.31,0.0
3308,740.5,149.8,15.42,0.0
3309,0.0,129.1,0.0,0.0
3310,0.0,66.4,0.0,0.0
3311,0.0,39.6,0.0,0.0
3312,0.0,28.9,0.0,0.0
3313,0.0,27.6,0.0,0.0
3314,0.0,31.0,0.0,0.0
3315,0.0,27.6,0.0,0.0
3316,0.0,38.8,0.0,0.0
3317,0.0,27.6,0.0,0.0
3318,0.0,29.1,0.0,0.0
3319,0.0,28.4,0.0,0.0
3320,0.0,27.9,0.0,0.0
3321,0.0,28.5,0.0,0.0
3322,0.0,30.3,0.0,0.0
3323,0.0,27.9,0.0,0.0
3324,0.0,29.5,0.0,0.0
3325,0.0,27.6,0.0,0.0
3326,0.0,28.4,0.0,0.0
3327,0.0,28.1,0.0,0.0
3328,749.5,28.5,0.27,0.0
3329,747.3,64.4,25.08,19.0
3330,743.5,130.3,24.95,0.0
3331,743.5,150.8,24.96,0.0
3332,1227.2,118.9,24.07,0.0
3333,0.0,100.6,0.0,0.0
3334,0.0,90.6,0.0,0.0
3335,0.0,48.4,0.0,0.0
3336,0.0,56.5,0.0,0.0
3337,0.0,46.7,0.0,0.0
3338,0.0,63.4,0.0,0.0
3339,0.0,43.9,0.0,0.0
3340,0.0,57.0,0.0,0.0
3341,0.0,49.3,0.0,0.0
3342,0.0,70.9,0.0,0.0
3343,0.0,39.6,0.0,0.0
3344,0.0,44.0,0.0,0.0
3345,0.0,38.4,0.0,0.0
3346,0.0,28.4,0.0,0.0
3347,0.0,28.0,0.0,0.0
3348,0.0,27.9,0.0,0.0
3349,0.0,27.7,0.0,0.0
3350,0.0,27.8,0.0,0.0
3351,0.0,28.1,0.0,0.0
3352,0.0,27.8,0.0,0.0
3353,1035.9,42.3,24.47,56.6
3354,1043.4,66.9,45.53,58.5
3355,1240.1,285.5,27.7,37.4
3356,532.5,298.0,27.59,28.0
3357,541.4,384.2,26.85,22.7
3358,1175.0,477.7,25.33,52.9
3359,1006.1,374.9,23.64,54.1
3360,1137.1,492.4,22.67,54.9
3361,1190.1,487.2,21.22,54.5
3362,1137.8,284.6,21.05,51.4
3363,1172.4,225.1,20.55,52.6
3364,466.5,283.9,19.49,52.5
3365,9.7,40.1,7.77,30.3
3366,9.7,33.7,7.08,40.5
3367,9.7,30.4,8.04,41.4
3368,9.9,32.6,8.13,123.6
3369,529.0,31.1,9.98,142.4
3370,10.0,27.6,8.51,66.4
3371,0.0,31.2,1.49,25.4
3372,0.0,27.5,1.56,22.3
3373,0.0,27.5,1.59,22.7
3374,10.0,27.6,8.35,26.3
3375,9.9,30.4,8.64,21.4
3376,488.4,28.9,21.34,45.7
3377,1466.7,73.6,25.48,89.4
3378,1022.3,297.9,52.7,123.5
3379,688.1,291.2,29.9,126.8
3380,1235.2,278.0,28.71,100.9
3381,546.0,317.1,26.94,78.7
3382,1221.0,179.2,25.07,67.6
3383,1182.9,259.9,23.01,56.8
3384,1261.8,275.0,22.0,53.4
3385,1139.8,444.6,21.22,51.6
3386,515.0,474.9,21.14,62.9
3387,516.0,406.8,21.18,53.2
3388,798.8,281.3,21.27,51.3
3389,547.4,33.1,20.1,65.9
3390,1155.0,28.4,20.09,86.7
3391,1249.8,29.1,21.15,92.5
3392,10.0,28.8,11.18,132.1
3393,10.0,28.8,10.81,114.6
3394,487.0,28.7,18.48,119.8
3395,556.5,28.1,20.97,140.5
3396,1279.2,27.6,21.09,144.8
3397,557.3,27.6,20.55,97.9
3398,535.6,27.6,20.49,76.5
3399,557.5,31.6,20.98,125.5
3400,491.2,29.2,21.2,87.8
3401,822.5,195.5,43.54,79.9
3402,1265.6,260.4,52.89,71.0
3403,1169.7,310.5,30.87,55.8
3404,802.5,250.4,26.89,55.5
3405,1190.9,201.9,23.35,28.9
3406,1143.7,341.7,20.89,39.3
3407,9.9,178.5,8.25,19.2
3408,730.2,119.8,1.51,22.2
3409,0.0,136.8,0.0,0.0
3410,0.0,113.3,0.0,0.0
3411,0.0,111.1,0.0,0.0
3412,0.0,80.0,0.0,0.0
3413,0.0,32.8,0.0,0.0
3414,0.0,29.6,0.0,0.0
3415,0.0,29.4,0.0,0.0
3416,0.0,27.6,0.0,0.0
3417,0.0,27.9,0.0,0.0
3418,0.0,27.8,0.0,0.0
3419,0.0,31.6,0.0,0.0
3420,0.0,27.9,0.0,0.0
3421,0.0,28.0,0.0,0.0
3422,0.0,27.9,0.0,0.0
3423,0.0,28.6,0.0,0.0
3424,10.1,28.8,0.0,0.0
3425,0.0,31.0,0.0,0.0
3426,745.2,93.7,1.9,0.0
3427,10.0,163.1,2.05,0.0
3428,0.0,130.8,1.52,0.0
3429,0.0,77.9,0.0,0.0
3430,0.0,48.5,0.0,0.0
3431,0.0,51.4,0.0,0.0
3432,0.0,45.9,0.0,0.0
3433,0.0,44.6,0.0,0.0
3434,0.0,43.4,0.0,0.0
3435,0.0,42.6,0.0,0.0
3436,0.0,46.3,0.0,0.0
3437,0.0,34.0,0.0,0.0
3438,0.0,28.8,0.0,0.0
3439,0.0,29.2,0.0,0.0
3440,0.0,28.2,0.0,0.0
3441,0.0,29.0,0.0,0.0
3442,0.0,28.0,0.0,0.0
3443,0.0,29.1,0.0,0.0
3444,0.0,29.9,0.0,0.0
3445,0.0,29.5,0.0,0.0
3446,0.0,29.2,0.0,0.0
3447,0.0,28.4,1.53,0.0
3448,489.6,28.4,16.5,108.0
3449,1229.1,42.3,24.77,66.2
3450,1280.0,152.6,23.58,60.4
3451,1188.7,290.1,23.92,75.0
3452,1225.6,249.1,23.57,59.8
3453,1184.5,215.4,23.23,76.3
3454,1180.0,336.9,22.58,78.7
3455,516.7,299.6,21.15,86.4
3456,524.1,203.8,19.89,110.0
3457,557.7,169.8,19.32,100.2
3458,557.5,183.4,18.92,111.8
3459,1143.2,166.5,19.53,108.6
3460,1238.9,167.1,20.28,122.0
3461,527.1,51.0,21.19,90.8
3462,1189.3,49.0,21.61,102.4
3463,479.5,55.4,21.6,115.3
3464,1194.1,51.6,21.86,169.2
3465,1214.0,53.7,22.22,166.4
3466,1026.7,47.4,24.13,181.7
3467,561.8,44.9,25.75,172.5
3468,489.0,33.6,26.1,197.0
3469,1378.6,29.6,26.22,189.9
3470,1234.6,29.0,27.18,159.3
3471,1287.0,28.2,27.73,163.3
3472,1305.1,60.5,29.06,169.1
3473,878.2,200.3,240.05,255.4
3474,990.8,427.5,244.63,229.1
3475,817.6,338.8,40.3,191.5
3476,1173.5,318.2,29.45,197.5
3477,805.4,266.1,27.01,190.1
3478,568.9,178.8,24.57,205.1
3479,1138.9,316.5,22.95,252.3
3480,1254.5,458.9,22.08,270.7
3481,1276.7,427.9,22.24,294.6
3482,1178.2,407.8,22.38,313.2
3483,1278.5,437.6,22.49,349.4
3484,1146.7,400.0,23.06,412.7
3485,1222.6,105.5,22.76,479.1
3486,1227.8,31.1,22.94,520.1
3487,474.8,30.6,23.42,497.0
3488,1298.6,30.0,23.58,511.0
3489,1166.9,30.9,25.06,525.9
3490,1049.4,30.7,26.29,278.1
3491,525.4,46.0,27.31,208.1
3492,1051.1,58.2,28.15,206.4
3493,1533.3,64.8,28.8,295.9
3494,544.0,47.4,29.21,280.7
3495,1214.3,38.3,30.01,256.5
3496,1163.3,85.0,33.69,250.2
3497,800.8,156.7,40.65,274.5
3498,612.8,237.1,31.36,282.6
3499,1018.4,280.0,29.63,210.2
3500,1369.6,218.4,26.11,147.9
3501,1236.8,252.5,24.58,64.7
3502,1202.0,323.2,22.73,40.5
3503,1262.6,263.7,19.4,33.8
3504,9.8,216.9,8.24,0.0
3505,9.8,241.4,8.17,0.0
3506,0.0,139.0,0.0,0.0
3507,0.0,148.1,0.0,0.0
3508,0.0,177.7,0.0,0.0
3509,0.0,110.3,0.0,0.0
3510,9.7,81.5,7.66,0.0
3511,9.9,36.0,8.24,0.0
3512,9.9,56.1,8.34,6.8
3513,960.9,29.8,20.49,5.5
3514,1015.7,30.0,20.53,4.8
3515,1016.4,27.9,15.5,4.7
3516,10.0,31.8,3.14,4.4
3517,0.0,28.8,0.0,0.0
3518,0.0,34.2,0.0,0.0
3519,0.0,55.1,0.0,0.0
3520,0.0,56.4,0.0,0.0
3521,745.6,96.5,1.89,2.0
