,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5034,796.8,125.0,64.79,398.4
5035,922.0,315.0,70.83,418.5
5036,1370.1,344.8,33.53,249.9
5037,1043.5,287.8,30.0,307.3
5038,740.9,653.7,28.5,190.7
5039,1152.8,472.6,24.78,182.2
5040,1239.5,452.5,22.7,170.2
5041,1180.9,452.4,22.19,162.9
5042,1193.4,463.9,19.75,161.1
5043,1192.3,459.7,19.73,152.4
5044,1192.4,466.8,19.73,150.2
5045,474.0,439.3,19.73,154.8
5046,9.7,232.4,8.02,86.8
5047,0.0,147.5,0.01,173.0
5048,9.9,45.9,8.74,97.2
5049,471.0,51.9,20.37,91.5
5050,483.6,29.6,24.11,92.7
5051,1055.8,29.3,27.23,98.3
5052,1342.1,53.5,28.73,100.9
5053,1237.4,68.9,29.35,163.9
5054,1186.7,61.6,30.42,158.3
5055,1218.6,70.0,31.15,158.3
5056,1420.0,55.7,32.85,159.5
5057,1229.5,73.2,33.84,181.0
5058,921.8,207.5,65.46,399.9
5059,912.8,310.6,75.1,386.4
5060,1225.0,265.6,34.93,365.6
5061,1223.8,244.2,32.06,321.2
5062,557.0,336.6,27.9,284.4
5063,1139.3,201.8,25.94,279.8
5064,1009.8,412.1,24.87,295.1
5065,526.5,424.5,24.25,291.9
5066,1181.4,355.2,24.21,289.9
5067,1185.1,419.0,24.22,293.0
5068,531.2,421.6,24.26,297.2
5069,1035.0,341.9,24.93,300.8
5070,1275.3,262.6,25.04,360.9
5071,1256.4,109.6,25.82,363.9
5072,545.2,108.6,26.85,342.6
5073,542.0,71.2,27.62,326.4
5074,1164.0,110.6,29.11,312.9
5075,543.1,85.3,31.38,332.2
5076,1205.5,135.4,34.03,326.0
5077,1306.3,147.2,36.69,348.8
5078,1519.1,121.0,207.43,447.7
5079,1279.1,77.2,446.27,442.8
5080,1291.1,66.7,666.42,444.5
5081,828.7,123.1,928.08,453.4
5082,912.7,215.2,1505.68,474.6
5083,832.7,391.7,1070.88,475.2
5084,788.3,338.4,320.69,467.6
5085,2225.3,368.2,39.27,484.1
5086,2066.4,386.0,35.99,427.1
5087,560.8,501.4,32.63,420.6
5088,569.6,318.4,29.86,432.4
5089,1227.1,365.9,28.73,435.6
5090,1311.7,384.9,28.47,419.8
5091,1340.3,419.7,28.42,421.2
5092,635.7,392.4,28.46,430.5
5093,1141.4,445.6,28.65,409.0
5094,1231.8,201.5,28.43,394.0
5095,1391.0,129.4,27.92,331.7
5096,1470.7,104.7,28.46,316.7
5097,1475.3,71.8,28.79,312.4
5098,1250.5,101.7,29.64,352.6
5099,572.8,64.7,31.13,346.6
5100,494.6,84.4,33.14,340.3
5101,621.2,113.5,35.03,336.8
5102,671.6,85.3,35.95,341.8
5103,1334.6,110.0,36.49,459.5
5104,670.2,91.0,37.75,465.5
5105,1002.7,139.6,49.19,475.6
5106,923.8,187.3,73.4,494.7
5107,1227.9,408.8,72.93,515.6
5108,816.2,377.7,42.49,514.0
5109,554.4,354.3,37.02,520.1
5110,1518.4,355.4,33.68,466.1
5111,1033.8,132.9,29.15,472.5
5112,1370.9,452.6,26.39,349.7
5113,1199.0,399.6,25.85,408.1
5114,475.8,408.0,25.8,414.4
5115,475.6,529.1,25.79,419.3
5116,1128.7,464.5,26.16,432.3
5117,1008.7,384.0,26.8,402.7
5118,1184.8,187.6,25.95,355.6
5119,579.8,81.9,25.45,339.8
5120,1489.0,76.2,26.48,353.3
5121,538.3,60.2,27.2,340.2
5122,1248.9,35.4,28.9,330.4
5123,756.2,71.8,30.55,342.2
5124,546.8,70.0,32.89,348.1
5125,546.0,112.4,35.25,347.5
5126,1281.2,130.5,36.27,365.9
5127,672.1,120.2,37.41,426.4
5128,631.6,71.0,221.1,432.4
5129,578.9,89.3,554.22,430.8
5130,1823.9,254.2,1370.33,429.0
5131,1385.2,386.1,1817.69,421.7
5132,1423.8,266.3,1187.58,438.1
5133,622.5,269.3,193.91,431.8
5134,578.9,476.2,33.31,310.2
5135,551.7,430.7,30.36,321.9
5136,1028.7,498.5,27.49,334.0
5137,1328.2,450.5,26.61,307.6
5138,1337.7,377.2,26.68,292.3
5139,547.2,417.0,26.71,319.6
5140,548.0,360.1,27.0,329.3
5141,636.9,309.7,27.29,345.3
5142,538.2,296.7,27.87,382.2
5143,495.4,241.0,27.5,379.7
5144,1208.9,224.7,27.98,379.0
5145,1364.5,212.1,28.5,370.3
5146,1048.1,144.1,29.6,371.6
5147,548.4,57.3,31.47,357.9
5148,557.7,73.3,34.06,346.9
5149,670.6,71.9,36.02,332.0
5150,588.9,98.8,37.26,460.3
5151,1256.6,71.2,38.42,460.3
5152,1270.4,100.1,56.17,462.8
5153,823.2,121.4,198.2,473.7
5154,950.3,274.2,1322.38,485.7
5155,943.3,396.5,1356.53,508.3
5156,858.2,376.6,726.76,504.8
5157,1268.6,336.9,349.4,505.8
5158,1235.1,379.6,37.0,539.4
5159,1279.0,471.9,33.26,467.0
5160,1416.8,440.1,30.03,472.0
5161,786.8,430.5,28.54,453.9
5162,785.3,416.6,28.49,451.4
5163,493.9,455.4,28.42,440.5
5164,1138.5,540.0,28.51,450.2
5165,1228.4,456.5,28.85,460.0
5166,1459.2,273.1,28.68,408.0
5167,1348.5,224.0,28.49,377.1
5168,1159.5,225.9,29.03,383.4
5169,1194.6,138.5,29.29,362.9
5170,1283.5,70.0,30.1,369.6
5171,1246.9,67.8,32.07,357.1
5172,1212.1,79.7,34.24,356.7
5173,580.4,78.8,36.13,345.8
5174,879.2,92.4,36.96,455.4
5175,1359.3,134.9,37.15,448.9
5176,1449.5,118.8,41.64,449.6
5177,662.4,126.9,134.48,455.6
5178,1399.6,206.5,1009.36,469.2
5179,820.8,352.3,305.53,456.6
5180,812.0,298.6,40.59,426.5
5181,804.1,328.2,37.02,355.8
5182,1297.0,359.3,35.16,107.4
5183,565.4,468.5,32.08,64.7
5184,551.2,583.1,28.83,60.5
5185,554.8,383.4,27.21,58.7
5186,1329.7,334.6,27.15,60.3
5187,482.5,478.9,26.15,47.8
5188,476.5,469.5,26.14,56.2
5189,1268.9,455.7,26.15,44.9
5190,1200.8,259.1,24.38,61.7
5191,477.3,112.6,23.3,64.2
5192,1225.4,132.0,25.2,80.2
5193,573.5,168.5,26.9,101.3
5194,649.6,103.5,28.38,80.7
5195,1053.7,76.3,29.37,75.1
5196,554.2,93.0,30.96,107.1
5197,1348.3,104.1,32.24,107.3
5198,558.5,61.4,32.85,104.8
5199,539.3,209.8,34.05,112.8
5200,565.1,203.5,34.58,134.5
5201,547.4,174.9,35.4,133.4
5202,1391.5,242.6,46.23,205.9
5203,1243.9,354.9,41.68,186.2
5204,563.1,276.4,36.34,171.0
5205,557.5,341.6,33.53,219.1
5206,530.4,397.0,32.24,193.6
5207,585.4,479.2,30.36,57.5
5208,1249.1,456.8,27.23,37.3
5209,487.3,437.4,25.06,112.1
5210,528.9,424.7,24.89,108.9
5211,592.3,426.9,24.73,39.5
5212,571.8,437.4,24.7,39.4
5213,1238.8,427.1,24.44,41.2
5214,535.8,79.3,22.6,25.1
5215,490.2,54.3,21.97,26.1
5216,475.3,92.4,22.3,53.3
5217,1250.8,50.5,22.22,61.3
5218,1278.5,44.9,24.54,61.1
5219,536.6,47.0,25.73,57.2
5220,491.5,51.4,26.75,26.9
5221,1238.0,49.0,27.87,40.6
5222,1319.3,48.9,28.67,63.2
5223,1240.9,42.4,29.1,56.8
5224,531.7,83.1,30.56,108.3
5225,611.9,98.2,32.38,124.0
5226,1600.0,118.2,60.97,348.3
5227,823.5,204.3,58.92,388.6
5228,695.9,355.4,37.35,285.6
5229,552.2,288.5,33.4,300.0
5230,1358.0,326.7,31.09,317.0
5231,1032.8,492.3,28.19,308.8
5232,527.1,464.8,26.55,306.3
5233,590.6,541.1,25.39,298.8
5234,529.5,472.5,25.37,292.1
5235,478.9,428.5,25.37,288.4
5236,483.2,491.4,25.41,290.7
5237,1446.7,414.5,25.59,289.2
5238,1048.1,104.8,25.59,312.4
5239,1216.8,101.4,24.23,235.1
5240,1240.2,72.8,25.9,346.3
5241,586.3,56.9,26.07,334.2
5242,1232.6,40.8,27.28,356.1
5243,531.8,34.8,29.06,354.0
5244,1180.8,35.1,29.86,267.2
5245,664.1,99.8,30.89,264.8
5246,1446.1,64.7,32.16,276.5
5247,1387.7,44.4,33.34,307.6
5248,708.5,62.5,35.1,336.2
5249,804.2,48.0,38.22,401.9
5250,913.8,171.6,277.95,422.6
5251,1431.6,227.0,565.61,373.9
5252,1785.9,290.5,38.9,373.4
5253,794.2,343.1,35.05,330.9
5254,1273.6,464.6,31.87,325.9
5255,1272.9,470.7,28.32,339.3
5256,532.3,461.4,26.49,337.2
5257,1255.9,460.2,25.79,331.6
5258,600.0,368.4,25.66,338.6
5259,1211.8,484.7,25.48,339.8
5260,600.9,524.7,25.7,353.0
5261,552.5,383.2,26.13,365.7
5262,478.6,190.1,26.62,400.1
5263,1208.3,94.3,25.7,257.0
5264,1059.3,76.7,26.63,393.8
5265,1320.8,63.4,27.12,364.7
5266,1352.5,84.2,28.09,339.3
5267,540.6,34.2,29.5,356.6
5268,1561.7,42.2,31.14,351.2
5269,1212.2,38.6,33.28,342.8
5270,1264.4,42.6,34.4,350.6
5271,1327.7,55.2,35.74,346.8
5272,1301.2,55.2,37.72,466.0
5273,2061.8,100.1,41.93,466.9
5274,978.5,143.9,730.13,482.9
5275,1290.0,355.0,1005.74,496.0
5276,655.3,282.0,188.42,492.5
5277,800.3,244.1,46.66,503.4
5278,795.3,295.1,35.75,512.6
5279,546.9,527.2,33.39,422.3
5280,1252.3,507.6,30.06,454.4
5281,1018.1,357.6,28.71,465.3
5282,1326.3,221.1,28.45,455.6
5283,1134.5,287.6,28.38,475.3
5284,784.2,490.0,28.42,472.2
5285,553.9,480.2,28.74,471.5
5286,1336.2,204.5,28.61,420.3
5287,1282.8,185.7,28.66,398.4
5288,1390.9,174.9,28.88,407.3
5289,1395.7,168.9,28.94,376.2
5290,1040.0,97.8,29.39,392.0
5291,551.9,105.9,30.99,405.2
5292,1338.0,129.4,32.37,402.0
5293,574.0,116.3,33.55,376.2
5294,1588.4,143.5,36.16,397.4
5295,2212.1,116.4,37.66,505.3
5296,1088.9,177.9,76.42,505.4
5297,1398.8,141.7,260.37,503.7
5298,1370.4,285.5,410.67,511.2
5299,1772.6,384.9,47.54,516.3
5300,1240.1,397.0,43.16,521.8
5301,794.7,361.9,37.53,518.7
5302,574.7,432.5,35.07,431.3
5303,1172.5,460.1,32.18,226.5
5304,1272.3,410.6,29.49,252.5
5305,1023.5,491.8,28.56,203.3
5306,551.1,497.8,28.15,206.1
5307,1132.6,425.5,28.15,201.2
5308,1014.4,423.7,28.22,194.9
5309,1224.8,398.7,28.64,184.0
5310,1229.1,278.3,28.56,180.6
5311,1351.4,289.3,28.46,173.1
5312,1359.0,172.9,28.51,161.8
5313,573.2,189.0,28.59,142.1
5314,1388.2,124.5,28.63,138.0
5315,535.0,111.7,29.34,172.1
5316,570.9,127.0,30.08,162.1
5317,1277.3,157.4,30.75,145.4
5318,1242.6,277.8,31.11,184.5
5319,1242.0,237.3,30.59,170.9
5320,1235.6,234.4,30.22,175.5
5321,528.9,193.8,31.84,180.7
5322,991.2,216.2,42.66,159.2
5323,1212.8,255.1,39.26,96.6
5324,1215.3,296.8,32.71,190.4
5325,1039.0,380.9,29.67,171.7
5326,1206.7,466.3,28.38,89.1
5327,1174.8,344.9,24.98,87.3
5328,1197.3,399.6,21.95,83.2
5329,10.0,415.4,8.9,83.4
5330,9.9,345.8,8.58,90.0
5331,9.9,255.0,8.68,91.9
5332,1148.5,296.6,22.03,91.7
5333,1206.6,433.0,25.3,101.2
5334,531.7,225.5,26.73,74.9
5335,581.4,131.5,27.85,34.6
5336,1185.9,111.6,27.98,31.6
5337,1236.3,86.1,26.43,46.2
5338,1255.4,39.0,25.45,45.7
5339,1250.0,43.4,25.79,46.2
5340,1340.9,64.4,26.8,45.1
5341,1234.3,34.9,27.69,27.7
5342,557.6,30.5,27.98,27.3
5343,539.9,57.9,28.22,42.8
5344,498.0,58.5,28.52,44.0
5345,667.0,30.8,30.63,109.0
5346,789.6,118.3,63.57,374.4
5347,554.9,282.1,41.81,323.5
5348,560.8,235.8,32.61,326.5
5349,1398.9,338.8,32.38,80.2
5350,1156.6,391.6,30.05,68.0
5351,545.9,317.5,27.78,65.0
5352,575.0,391.7,26.1,61.3
5353,474.5,386.4,24.48,41.0
5354,1277.8,438.6,24.19,35.4
5355,1277.3,436.8,24.3,40.7
5356,1230.4,411.3,24.69,43.5
5357,567.9,412.6,24.83,50.3
5358,558.4,87.8,23.58,40.3
5359,1239.8,56.3,22.05,40.8
5360,1273.0,35.3,23.3,36.6
5361,1225.2,35.2,22.5,52.0
5362,1157.9,63.1,23.08,51.7
5363,479.2,57.7,23.63,52.4
5364,1270.6,58.3,24.32,53.2
5365,1273.7,30.4,25.92,36.1
5366,531.7,35.4,26.88,35.7
5367,1262.8,34.5,28.3,36.6
5368,1410.6,31.0,29.67,86.2
5369,1177.3,53.0,30.98,102.8
5370,844.7,185.9,61.7,122.9
5371,834.5,351.3,69.55,145.9
5372,1274.2,315.8,33.21,146.3
5373,540.3,322.8,31.19,166.4
5374,545.1,297.4,30.07,178.8
5375,546.8,156.2,28.25,84.3
5376,525.9,180.2,26.46,124.5
5377,1228.5,316.8,24.63,86.0
5378,1163.6,183.9,23.92,87.0
5379,472.4,323.4,23.65,87.1
5380,1142.3,148.6,23.3,101.2
5381,1264.2,311.4,23.28,103.8
5382,472.7,164.9,19.0,83.6
5383,0.0,89.0,0.01,101.8
5384,9.7,69.4,7.85,63.4
5385,9.8,56.6,8.58,58.6
5386,475.9,60.1,21.79,56.9
5387,1157.1,120.9,23.26,57.2
5388,1179.7,40.1,24.83,58.6
5389,1332.9,40.2,25.83,63.2
5390,554.1,107.8,27.12,70.2
5391,545.7,145.4,28.25,89.6
5392,1376.8,72.8,29.33,161.3
5393,583.6,125.0,31.07,184.1
5394,571.9,287.6,72.95,170.4
5395,530.0,260.9,90.55,208.3
5396,1531.1,151.1,32.09,209.9
5397,556.0,193.8,30.92,212.9
5398,1191.9,214.7,29.46,242.0
5399,1004.0,194.1,27.59,180.1
5400,473.6,228.8,26.01,172.3
5401,1126.9,137.5,25.77,175.5
5402,472.6,152.6,25.76,172.4
5403,526.8,204.7,25.77,167.3
5404,541.4,205.9,26.12,169.2
5405,530.1,354.8,27.26,176.7
5406,1048.4,414.1,26.73,139.1
5407,488.5,113.0,26.05,107.3
5408,1145.4,108.6,26.13,90.4
5409,534.7,58.4,26.19,87.3
5410,1266.9,49.5,27.15,86.6
5411,536.5,58.0,27.89,80.3
5412,559.9,38.5,29.17,130.0
5413,1198.1,62.6,29.85,121.3
5414,558.6,75.2,30.55,134.6
5415,550.4,38.2,32.12,126.7
5416,1371.3,37.7,33.24,129.5
5417,792.9,117.7,35.23,395.6
5418,944.2,205.9,70.14,405.9
5419,792.3,398.5,42.44,481.8
5420,791.7,366.9,38.41,465.7
5421,1315.8,322.9,35.4,410.7
5422,531.2,253.0,33.62,433.0
5423,545.5,378.6,30.92,479.7
5424,1130.8,363.4,28.52,484.0
5425,1214.0,307.9,27.66,478.9
5426,548.7,414.2,27.59,452.0
5427,1435.5,472.9,27.59,481.3
5428,1143.5,450.5,27.65,471.6
5429,1134.2,399.4,28.61,450.9
5430,550.1,263.5,27.85,418.5
5431,492.2,88.3,26.91,359.0
5432,535.4,150.8,27.06,349.9
5433,1300.7,59.0,26.98,336.2
5434,1283.7,73.1,27.77,340.4
5435,499.9,36.5,28.37,360.5
5436,1031.6,54.2,29.01,354.8
5437,1253.8,61.3,29.1,378.9
5438,1370.7,40.5,29.76,380.5
5439,573.8,80.1,31.04,380.0
5440,1199.9,89.2,32.68,373.7
5441,577.3,119.1,36.64,386.3
5442,1176.5,304.9,69.82,404.0
5443,1072.3,410.8,44.45,414.3
5444,1585.7,393.7,36.86,414.4
5445,551.4,337.7,33.03,221.1
5446,1372.3,475.8,31.23,227.3
5447,1271.0,587.5,28.43,128.5
5448,1304.3,461.5,26.47,123.2
5449,570.5,470.6,25.16,121.5
5450,569.9,305.2,24.44,130.8
5451,475.6,423.9,24.44,117.6
5452,476.4,406.1,24.48,126.8
5453,1242.3,316.9,25.66,119.0
5454,1155.9,134.9,24.65,100.3
5455,476.7,105.0,24.69,84.5
5456,490.2,56.8,25.29,83.1
5457,1212.7,55.0,25.11,79.7
5458,1223.7,42.8,24.93,84.8
5459,1228.8,85.6,26.04,86.2
5460,1351.0,72.1,27.36,84.6
5461,541.3,83.1,29.07,80.8
5462,1288.2,91.2,29.42,161.6
5463,1055.7,185.4,30.08,167.0
5464,1224.6,224.7,32.08,163.4
5465,844.5,158.4,35.44,339.7
5466,799.0,241.4,43.98,324.0
5467,1216.7,395.6,37.86,294.4
5468,548.8,360.9,32.51,40.6
5469,1210.1,407.6,31.34,156.5
5470,1251.6,454.1,25.92,82.5
5471,10.0,365.3,8.7,85.1
5472,0.0,285.0,0.01,120.9
5473,0.0,234.1,0.01,116.6
5474,0.0,301.9,0.01,110.7
5475,0.0,326.2,0.01,120.9
5476,0.0,352.6,0.01,121.7
5477,0.0,311.6,0.01,113.0
5478,10.0,287.2,8.76,93.6
5479,10.1,290.3,9.17,86.6
5480,476.0,274.4,22.65,52.4
5481,483.1,195.4,23.73,54.1
5482,571.7,99.9,25.34,50.1
5483,1064.5,117.6,26.93,41.5
5484,1184.5,93.7,27.33,37.4
5485,1242.5,84.7,28.46,34.3
5486,1043.4,80.6,29.13,47.0
5487,1366.8,94.4,29.26,103.7
5488,1366.6,152.1,29.2,116.9
5489,574.1,113.2,30.69,119.0
5490,555.7,299.3,42.23,137.0
5491,536.5,272.4,39.68,70.3
5492,1235.9,411.1,29.53,180.9
5493,1478.6,321.6,27.35,104.8
5494,480.8,359.7,25.71,96.3
5495,1201.0,292.5,25.44,99.7
5496,1202.4,399.5,24.68,66.5
5497,1202.4,392.0,24.96,3.7
5498,1241.5,370.8,24.6,2.9
5499,1241.3,390.8,24.6,2.9
5500,1209.5,430.6,25.58,4.2
5501,537.0,402.5,27.27,14.6
5502,472.2,153.6,26.37,15.9
5503,481.9,34.4,24.88,15.6
5504,1207.6,29.5,24.79,20.8
5505,489.5,29.5,25.16,17.4
5506,481.7,35.2,26.57,19.0
5507,535.8,34.7,27.2,20.7
5508,1235.8,34.8,28.08,21.8
5509,1236.1,30.1,28.89,21.9
5510,1282.5,30.0,29.4,45.2
5511,1219.8,32.8,30.22,81.8
5512,549.7,37.5,31.53,59.4
5513,1163.0,51.6,33.68,76.7
5514,791.0,246.9,66.09,356.5
5515,891.5,385.3,38.29,313.6
5516,1272.2,413.4,35.9,291.6
5517,1258.4,299.9,33.65,31.7
5518,1298.9,220.9,32.22,28.5
5519,1198.3,372.1,30.4,37.9
5520,1242.3,225.0,28.63,19.3
5521,1232.7,378.4,27.89,6.0
5522,1214.0,371.8,27.32,8.9
5523,1354.1,416.8,27.23,15.4
5524,1354.6,487.0,27.25,17.9
5525,1247.3,394.6,27.76,16.2
5526,465.9,218.1,26.0,23.2
5527,482.0,70.9,23.43,43.8
5528,1275.4,69.8,23.61,44.8
5529,1200.6,51.6,24.15,44.6
5530,1242.9,48.9,25.03,46.8
5531,1405.4,46.3,25.81,47.8
5532,531.9,54.1,26.43,45.2
5533,1372.7,74.3,26.79,45.6
5534,1166.9,57.4,26.8,48.4
5535,1018.5,73.7,27.5,49.0
5536,524.8,59.5,29.02,129.7
5537,479.5,112.1,30.99,150.3
5538,560.3,166.7,36.96,447.5
5539,822.6,311.1,70.61,426.6
5540,559.5,301.4,34.64,428.1
5541,1305.8,175.3,32.38,200.2
5542,1295.7,153.5,31.71,211.6
5543,1182.8,327.8,29.94,216.8
5544,1124.1,231.4,28.36,172.5
5545,562.4,440.6,27.49,101.5
5546,541.4,308.7,26.74,103.9
5547,1226.7,358.0,26.48,104.1
5548,525.1,356.1,26.13,104.4
5549,517.8,355.2,26.32,103.6
5550,1162.8,264.6,24.33,79.5
5551,1178.6,101.3,23.11,64.4
5552,1182.2,35.2,23.1,53.5
5553,484.7,37.1,22.84,50.4
5554,1187.8,36.9,22.91,51.3
5555,1224.6,37.4,23.25,58.5
5556,1280.3,29.9,24.18,46.5
5557,1199.4,37.3,24.72,42.3
5558,1035.3,37.2,25.13,42.4
5559,549.8,36.5,26.25,40.9
5560,1374.5,36.5,27.68,43.6
5561,1162.9,31.6,29.5,113.1
5562,524.2,250.3,31.97,159.8
5563,1180.1,318.5,72.11,169.5
5564,596.3,308.1,47.36,167.3
5565,542.9,255.7,32.5,153.5
5566,579.8,300.2,31.09,177.1
5567,571.4,426.1,29.02,130.4
5568,1316.1,489.4,27.9,49.0
5569,528.2,471.3,26.97,112.5
5570,524.8,400.3,26.91,56.3
5571,472.3,411.9,26.92,107.5
5572,1333.1,501.9,27.72,43.4
5573,1230.0,456.4,28.99,90.4
5574,1226.6,230.6,28.23,39.7
5575,478.5,35.6,26.45,48.1
5576,1276.7,62.4,25.86,44.8
5577,531.7,76.7,25.8,44.4
5578,1482.3,35.4,26.68,71.1
5579,536.3,92.8,27.76,50.8
5580,1299.4,90.6,28.62,51.7
5581,1031.6,56.3,29.13,107.7
5582,1362.4,79.1,29.34,109.5
5583,1184.0,31.0,30.82,116.8
5584,1371.8,87.0,32.09,111.8
5585,790.8,124.3,36.1,375.1
5586,920.3,274.4,67.41,394.8
5587,791.5,439.1,41.94,461.1
5588,804.3,346.2,36.59,407.4
5589,1277.5,266.3,33.19,179.0
5590,1413.3,340.6,31.45,218.7
5591,533.0,208.7,28.77,198.8
5592,548.8,386.7,27.32,144.2
5593,544.4,386.0,26.29,138.1
5594,523.7,365.7,25.68,133.9
5595,1034.8,353.8,25.68,137.9
5596,1243.8,362.5,25.98,140.8
5597,1217.7,364.1,27.51,143.6
5598,493.9,309.7,26.53,116.4
5599,471.0,84.6,24.97,76.2
5600,1289.2,74.0,24.81,50.9
5601,1254.2,40.6,25.28,49.9
5602,1282.2,35.9,25.78,50.2
5603,532.6,87.5,26.58,52.0
5604,1345.9,99.0,27.65,56.0
5605,559.9,135.8,28.6,87.1
5606,1186.0,29.7,29.53,111.8
5607,559.0,30.0,30.58,107.1
5608,551.0,48.9,30.95,111.2
5609,539.5,108.3,33.55,130.7
5610,794.0,164.6,45.2,443.3
5611,1216.8,399.9,41.75,370.2
5612,559.5,412.4,33.18,137.5
5613,584.8,220.4,31.53,96.9
5614,552.5,427.3,29.08,23.4
5615,526.8,448.1,26.62,19.4
5616,1237.1,443.0,23.69,10.0
5617,1238.8,438.3,22.95,76.1
5618,1169.1,425.2,22.72,75.2
5619,1199.0,364.5,22.61,76.0
5620,1236.3,417.6,22.75,75.6
5621,542.9,446.9,24.42,74.0
5622,1178.4,172.2,23.24,14.2
5623,1160.3,90.8,22.69,54.1
5624,478.9,78.9,23.41,33.0
5625,1281.5,40.8,24.12,34.1
5626,1224.3,54.1,24.7,35.9
5627,1226.3,49.0,25.07,39.6
5628,1171.4,46.2,25.66,41.9
5629,498.8,42.5,26.25,51.7
5630,1264.6,114.6,26.56,52.0
5631,1265.8,36.3,26.59,54.7
5632,1477.9,67.0,26.61,56.3
5633,1379.5,134.4,31.95,144.5
5634,837.8,215.8,69.74,376.6
5635,1249.6,394.0,39.7,378.8
5636,537.4,365.2,33.03,156.3
5637,1169.6,286.2,31.27,144.7
5638,1275.2,424.4,29.25,150.6
5639,482.3,569.6,26.43,85.5
5640,477.2,461.7,23.28,114.3
5641,476.3,458.3,18.31,114.0
5642,10.0,416.4,8.65,114.6
5643,9.9,440.0,8.61,115.6
5644,10.0,408.3,8.66,112.2
5645,1202.5,386.2,18.39,112.6
5646,1206.5,295.8,21.35,109.2
5647,1143.1,186.9,18.52,93.9
5648,1203.8,84.1,22.45,74.4
5649,1263.3,67.7,23.48,57.5
5650,1230.7,82.2,23.84,46.1
5651,1177.7,140.8,24.99,50.7
5652,488.9,141.5,26.79,78.2
5653,541.3,161.5,28.18,80.5
5654,1058.7,78.8,29.95,140.7
5655,1453.0,137.2,32.07,146.0
5656,1308.4,194.7,33.24,137.1
5657,713.6,207.9,37.16,344.3
5658,914.2,233.9,65.66,332.2
5659,902.8,369.5,38.22,324.3
5660,582.6,309.9,34.37,107.7
5661,1520.4,348.1,32.71,98.2
5662,534.4,470.0,30.3,57.5
5663,637.1,411.8,26.69,31.4
5664,1248.8,366.0,23.1,83.3
5665,477.9,381.0,8.74,83.9
5666,9.9,335.8,8.66,82.9
5667,9.9,335.6,8.62,89.1
5668,9.9,326.4,8.67,90.1
5669,10.0,313.6,8.77,85.3
5670,530.7,264.1,8.79,79.4
5671,10.1,214.1,9.1,75.9
5672,1172.2,129.4,23.29,53.7
5673,499.6,158.0,24.04,50.8
5674,1239.4,149.7,25.27,47.8
5675,1186.2,134.8,26.8,49.1
5676,543.5,133.8,28.24,51.7
5677,535.2,125.6,29.75,100.5
5678,1217.5,127.9,31.49,99.8
5679,1287.4,66.1,32.45,96.4
5680,1368.3,88.3,33.76,96.6
5681,807.6,124.2,37.93,402.3
5682,804.6,231.6,46.74,328.6
5683,801.7,253.3,39.96,294.3
5684,664.0,274.6,34.33,62.5
5685,1389.1,328.2,32.98,54.7
5686,1426.4,434.8,31.34,30.1
5687,1038.3,527.7,28.66,22.9
5688,1206.6,531.3,26.14,20.7
5689,477.6,416.9,24.0,22.6
5690,1109.4,426.8,23.33,32.3
5691,476.3,408.8,23.31,19.4
5692,557.0,426.5,23.3,7.9
5693,1109.6,410.8,23.69,8.5
5694,490.5,192.5,23.01,33.4
5695,10.1,75.6,9.68,32.5
5696,1215.7,39.6,22.99,39.6
5697,480.5,89.7,23.59,44.0
5698,1245.7,64.4,25.07,44.4
5699,485.4,37.8,27.11,43.1
5700,1212.4,35.5,28.39,40.2
5701,1483.3,53.2,28.87,39.3
5702,1407.9,47.0,29.18,37.6
5703,1310.6,50.5,30.51,83.4
5704,1208.7,141.8,31.97,93.2
5705,589.2,164.0,33.91,151.4
5706,1285.5,295.2,67.28,159.8
5707,1283.1,344.9,40.41,128.1
5708,542.6,243.9,35.52,128.8
5709,1223.9,244.9,32.37,147.0
5710,556.5,361.7,30.95,168.6
5711,1021.2,384.3,29.04,167.7
5712,477.2,419.5,27.57,87.3
5713,520.8,502.0,26.79,93.7
5714,1262.4,437.0,25.6,80.5
5715,570.2,446.0,25.57,63.1
5716,1107.1,445.5,25.69,32.9
5717,483.3,443.2,25.7,36.1
5718,482.9,293.0,24.91,55.6
5719,9.9,280.4,12.03,75.4
5720,471.4,183.5,20.46,78.8
5721,471.1,96.8,22.19,72.5
5722,1290.2,83.1,24.69,63.8
5723,1193.7,142.2,25.55,64.6
5724,1379.4,88.7,27.17,66.1
5725,562.8,74.5,27.69,61.2
5726,1473.7,53.9,28.59,67.0
5727,503.5,60.0,29.47,102.2
5728,1207.3,41.9,31.09,102.6
5729,613.7,71.9,34.32,121.6
5730,798.3,284.7,69.99,433.2
5731,798.2,390.8,74.47,400.8
5732,797.6,336.6,40.22,352.0
5733,1373.8,374.8,34.58,333.0
5734,551.9,357.5,33.47,367.0
5735,539.2,347.1,29.28,370.7
5736,784.4,394.4,27.72,395.7
5737,782.8,293.6,27.66,406.4
5738,782.1,278.0,27.64,397.5
5739,782.2,288.3,27.64,398.6
5740,783.8,447.7,27.7,389.7
5741,689.9,400.1,28.83,380.4
5742,1026.8,254.8,28.97,373.4
5743,554.7,145.0,28.05,341.4
5744,484.6,104.4,27.97,320.7
5745,1324.5,101.2,28.05,336.8
5746,1159.9,78.2,28.7,348.3
5747,505.2,72.6,29.65,352.9
