,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2437,0.0,29.6,0.0,44.7
2438,892.9,31.1,20.37,48.4
2439,894.4,30.2,21.24,49.6
2440,484.3,30.3,25.37,78.7
2441,1032.0,51.0,30.87,272.2
2442,959.9,217.7,42.32,441.5
2443,838.0,298.0,59.82,447.8
2444,1169.1,238.9,34.2,428.4
2445,536.7,211.1,31.45,415.3
2446,606.8,278.8,29.22,447.7
2447,539.6,391.4,29.7,362.6
2448,543.3,357.1,28.8,367.3
2449,528.9,360.4,27.89,372.6
2450,526.8,363.6,27.86,370.1
2451,531.4,411.1,28.25,381.3
2452,526.0,250.6,30.41,368.7
2453,681.4,247.3,32.61,339.5
2454,522.5,77.2,26.47,177.8
2455,0.0,31.7,0.0,51.2
2456,0.0,46.6,0.0,48.1
2457,0.0,45.7,0.0,46.6
2458,0.0,47.0,0.0,45.9
2459,0.0,48.0,0.0,47.1
2460,0.0,31.9,0.0,45.3
2461,0.0,33.1,0.0,43.5
2462,10.2,31.0,8.87,44.7
2463,890.7,30.4,20.53,49.8
2464,497.1,30.1,21.9,56.3
2465,1221.5,48.7,31.18,247.4
2466,898.0,260.8,40.24,410.9
2467,792.1,265.5,50.69,412.7
2468,1189.4,265.2,35.36,424.0
2469,533.2,209.4,31.44,414.2
2470,547.1,223.4,29.6,446.4
2471,1169.2,350.0,30.42,400.0
2472,529.8,229.7,28.06,415.7
2473,523.8,311.4,27.4,413.8
2474,516.7,382.5,26.42,413.1
2475,529.2,305.9,27.86,416.3
2476,1200.4,233.6,29.97,399.1
2477,518.4,245.6,30.75,366.8
2478,522.8,94.9,27.06,244.0
2479,875.5,34.2,20.21,105.1
2480,0.0,51.4,0.0,79.3
2481,10.1,48.5,8.85,84.5
2482,566.3,34.5,20.17,87.3
2483,480.7,34.2,20.22,85.5
2484,532.0,33.8,20.45,85.1
2485,887.5,32.0,20.49,83.2
2486,889.2,31.3,20.53,82.2
2487,890.3,31.4,21.03,89.8
2488,478.0,33.0,24.99,113.1
2489,555.3,79.3,30.86,281.3
2490,552.7,241.5,35.03,437.1
2491,561.4,241.9,35.21,445.6
2492,544.2,229.9,31.96,423.9
2493,729.6,240.6,30.77,362.3
2494,534.6,223.9,30.31,399.7
2495,541.0,303.3,29.15,359.9
2496,547.9,364.9,26.58,353.3
2497,469.5,461.6,25.8,344.4
2498,471.8,462.4,25.46,333.1
2499,473.7,459.5,25.47,335.1
2500,542.4,415.9,26.05,357.3
2501,1135.7,383.4,27.34,352.5
2502,473.1,68.1,24.69,172.4
2503,486.3,53.9,19.38,71.6
2504,477.7,50.6,19.25,63.6
2505,1044.2,50.0,20.86,69.2
2506,573.6,49.7,21.75,72.3
2507,484.6,49.5,21.86,82.2
2508,1048.7,48.7,21.88,88.2
2509,485.5,49.7,21.92,83.9
2510,485.8,50.2,22.21,88.2
2511,1253.3,49.0,23.92,89.6
2512,493.2,33.6,26.2,157.8
2513,549.5,72.7,29.81,261.0
2514,1243.3,269.6,49.27,354.1
2515,1214.7,254.3,35.24,361.8
2516,532.1,230.7,31.91,363.0
2517,1240.1,219.0,30.93,344.0
2518,472.9,216.3,28.74,380.2
2519,542.4,237.3,26.94,334.9
2520,464.8,333.4,25.42,312.7
2521,464.3,451.7,24.63,277.6
2522,484.4,471.3,24.15,259.0
2523,622.0,486.0,24.14,265.7
2524,622.3,465.4,24.16,262.1
2525,568.5,380.7,24.25,259.5
2526,9.9,57.8,8.49,103.8
2527,0.0,49.4,0.0,54.9
2528,0.0,43.5,0.0,50.5
2529,0.0,41.6,0.0,48.2
2530,0.0,39.7,0.0,46.6
2531,10.1,40.9,8.66,57.8
2532,482.8,33.1,18.35,65.7
2533,490.3,32.0,18.71,72.0
2534,476.6,35.4,21.79,69.8
2535,483.2,33.7,22.42,71.1
2536,496.3,33.4,24.07,75.3
2537,1295.1,96.6,31.66,233.0
2538,554.5,265.4,34.53,363.9
2539,554.3,267.2,35.12,363.2
2540,1204.3,272.5,40.07,374.5
2541,534.3,227.5,31.61,399.5
2542,1271.8,221.1,30.8,409.6
2543,525.4,229.9,26.38,419.4
2544,463.3,477.9,25.1,387.2
2545,622.9,487.8,24.15,352.4
2546,567.9,488.7,24.13,361.1
2547,470.1,487.6,24.15,353.5
2548,465.4,449.2,25.09,369.5
2549,544.1,229.5,26.8,388.6
2550,466.0,99.2,24.35,202.4
2551,0.0,106.0,0.0,112.5
2552,0.0,96.1,0.0,98.2
2553,0.0,96.7,0.0,96.4
2554,1193.6,79.7,21.2,106.4
2555,1214.1,34.5,21.62,108.9
2556,1164.1,32.8,21.92,109.1
2557,1202.5,32.9,21.98,107.7
2558,1171.5,32.5,22.31,110.0
2559,1266.4,33.3,23.03,107.3
2560,489.3,77.4,25.92,142.9
2561,537.5,120.4,31.36,283.6
2562,855.0,273.6,32.64,436.1
2563,826.3,291.3,60.82,451.4
2564,1230.6,275.9,32.38,452.0
2565,534.3,220.8,31.41,412.2
2566,529.4,296.9,30.95,435.9
2567,1203.1,355.8,29.53,392.9
2568,552.8,437.8,27.24,380.5
2569,473.1,474.4,25.97,381.3
2570,462.4,489.1,25.56,363.1
2571,464.2,483.7,25.62,365.9
2572,1136.9,364.9,26.96,367.1
2573,730.6,210.3,30.0,361.3
2574,473.7,57.4,24.6,146.7
2575,0.0,31.9,0.0,64.4
2576,0.0,34.4,0.0,61.2
2577,0.0,33.8,0.0,58.8
2578,0.0,35.7,0.0,58.7
2579,10.2,33.0,8.92,66.6
2580,890.1,34.6,8.95,65.7
2581,10.3,31.6,8.97,64.0
2582,1229.3,37.3,22.13,65.5
2583,549.2,33.1,24.34,68.7
2584,1209.1,34.1,26.56,117.1
2585,552.6,115.4,32.14,270.1
2586,920.0,359.2,40.0,443.0
2587,544.5,327.3,34.56,435.9
2588,527.2,243.2,32.24,432.6
2589,543.1,220.9,31.59,422.3
2590,535.2,233.4,28.34,445.5
2591,545.8,294.3,26.08,381.2
2592,570.8,489.5,24.96,359.4
2593,521.1,490.8,24.67,358.0
2594,569.3,489.4,24.64,362.1
2595,569.7,488.3,24.66,358.2
2596,483.5,460.3,25.14,360.9
2597,551.4,335.2,26.98,377.8
2598,471.0,121.6,24.56,185.2
2599,0.0,31.3,0.0,96.5
2600,0.0,30.8,0.0,88.7
2601,0.0,33.1,0.0,98.0
2602,1197.7,32.9,22.44,100.0
2603,641.0,32.3,22.51,97.2
2604,642.3,32.3,22.56,96.4
2605,500.7,32.2,23.12,104.4
2606,477.3,33.4,25.0,124.9
2607,570.1,35.0,26.2,162.9
2608,547.4,36.3,28.83,199.3
2609,1239.1,135.3,32.13,323.5
2610,697.3,273.9,33.08,433.6
2611,836.3,300.2,57.84,446.8
2612,540.0,250.2,32.41,431.4
2613,1221.9,228.2,31.69,431.1
2614,1143.4,222.5,30.26,440.0
2615,519.3,263.2,26.95,397.0
2616,538.4,467.7,25.25,384.3
2617,537.3,488.7,24.81,370.3
2618,535.4,482.6,24.71,367.4
2619,570.1,491.3,24.77,370.8
2620,485.3,417.1,25.48,376.4
2621,541.5,317.5,27.79,381.5
2622,474.1,124.1,24.84,210.2
2623,10.1,42.2,8.83,119.7
2624,0.0,49.4,0.0,104.0
2625,1185.1,35.1,22.67,111.7
2626,639.4,34.6,22.75,108.9
2627,474.1,33.7,22.79,111.8
2628,474.7,34.0,22.82,116.0
2629,486.8,32.9,22.99,122.1
2630,490.4,32.9,24.89,130.6
2631,483.2,34.1,26.12,179.6
2632,545.9,47.1,28.75,194.6
2633,1200.3,151.4,32.04,321.3
2634,838.9,277.3,66.85,441.6
2635,837.8,248.6,56.85,451.2
2636,546.4,225.5,32.25,434.0
2637,1208.2,228.2,31.65,410.4
2638,1345.0,252.2,30.67,426.7
2639,539.2,240.3,28.02,386.4
2640,472.7,472.8,25.69,369.5
2641,1184.6,485.0,24.94,347.0
2642,1136.2,485.6,24.84,352.1
2643,1169.8,489.8,24.94,347.5
2644,467.3,452.5,25.95,368.8
2645,1267.4,324.4,27.83,363.0
2646,490.7,96.1,24.06,150.4
2647,0.0,61.8,0.0,81.6
2648,0.0,61.3,0.0,74.8
2649,0.0,45.4,0.0,76.0
2650,10.2,32.8,8.94,82.9
2651,1265.2,32.9,22.33,85.1
2652,1269.0,32.6,22.39,86.9
2653,478.5,33.0,22.85,89.3
2654,494.8,45.0,25.62,119.8
2655,492.7,106.1,27.06,151.0
2656,1226.3,115.4,29.75,185.6
2657,1236.3,145.8,32.07,329.8
2658,1377.2,254.5,32.49,398.5
2659,537.6,259.2,33.57,408.9
2660,545.1,255.7,32.02,425.5
2661,542.3,204.4,31.63,422.6
2662,530.0,227.6,30.76,400.7
2663,536.0,293.5,28.96,351.5
2664,486.8,445.8,26.21,342.3
2665,1189.9,485.5,25.24,322.4
2666,536.3,487.0,24.96,306.1
2667,1215.4,486.6,24.95,308.8
2668,574.6,485.5,25.13,319.5
2669,480.0,449.2,26.01,339.9
2670,1135.4,183.1,25.26,252.2
2671,465.5,61.0,23.39,113.3
2672,525.9,54.7,23.49,91.0
2673,1205.0,51.3,21.37,78.5
2674,529.1,52.2,24.16,89.7
2675,480.8,39.6,24.87,101.4
2676,581.0,39.2,24.88,101.2
2677,547.5,41.3,25.28,142.4
2678,543.1,57.0,26.11,193.5
2679,487.1,92.5,26.7,215.8
2680,1187.7,175.1,29.29,247.4
2681,1217.1,195.4,30.57,325.9
2682,1184.0,216.6,31.38,347.4
2683,1220.7,256.6,32.95,359.6
2684,558.2,232.4,32.3,422.4
2685,557.3,226.5,31.37,391.2
2686,1339.1,217.1,30.26,392.0
2687,517.2,375.0,27.92,347.4
2688,479.2,376.4,25.75,331.3
2689,463.9,441.6,25.0,303.1
2690,1166.1,472.4,24.58,284.1
2691,484.1,482.8,24.46,284.8
2692,1182.6,479.5,24.52,285.9
2693,1186.7,457.7,24.76,300.7
2694,472.1,56.8,21.33,134.0
2695,538.9,32.6,20.38,95.0
2696,541.1,37.9,20.33,69.0
2697,0.0,32.7,0.0,62.4
2698,0.0,31.3,0.0,62.8
2699,0.0,31.5,0.0,60.4
2700,0.0,31.6,0.0,53.5
2701,0.0,31.1,0.0,49.4
2702,0.0,31.6,0.0,54.0
2703,0.0,31.7,0.0,53.2
2704,486.1,43.0,20.71,57.0
2705,495.1,110.2,26.53,177.8
2706,533.0,275.5,31.49,317.8
2707,830.7,237.6,61.17,366.9
2708,573.5,217.0,31.39,336.0
2709,1009.2,172.0,30.19,350.2
2710,544.1,241.5,27.94,374.2
2711,484.9,385.0,26.15,373.1
2712,1131.1,487.5,25.53,334.0
2713,1126.0,501.6,25.49,330.9
2714,461.0,500.2,25.48,333.7
2715,528.2,465.4,25.97,358.0
2716,1094.8,384.5,28.17,351.3
2717,1203.4,251.5,30.33,315.4
2718,547.2,30.1,25.01,100.8
2719,0.0,25.4,0.0,12.7
2720,0.0,25.8,0.0,12.2
2721,0.0,25.4,0.0,12.1
2722,0.0,25.8,0.0,12.2
2723,0.0,27.1,0.0,16.7
2724,0.0,26.8,0.0,12.8
2725,0.0,34.8,0.0,11.8
2726,0.0,34.2,0.0,16.2
2727,0.0,26.8,0.0,11.6
2728,0.0,26.0,0.0,11.9
2729,535.2,32.8,26.35,166.7
2730,545.0,202.9,31.79,381.2
2731,870.4,235.7,55.72,434.3
2732,549.6,254.4,31.51,402.9
2733,533.3,203.0,28.08,385.5
2734,564.1,222.6,26.39,421.2
2735,484.6,457.6,25.89,420.1
2736,538.5,470.6,25.91,360.5
2737,534.0,428.7,25.4,343.4
2738,526.4,447.0,25.4,341.7
2739,483.8,435.7,25.73,354.5
2740,543.2,371.8,28.79,350.4
2741,1241.5,306.9,30.08,320.8
2742,488.4,30.1,22.72,63.8
2743,0.0,25.4,0.0,15.2
2744,0.0,25.4,0.0,12.4
2745,0.0,25.7,0.0,12.3
2746,0.0,26.3,0.0,13.6
2747,0.0,29.9,0.0,16.5
2748,0.0,38.9,0.0,12.7
2749,0.0,30.0,0.0,15.9
2750,0.0,32.7,0.0,12.3
2751,0.0,26.5,0.0,13.3
2752,0.0,25.4,0.0,12.1
2753,1185.1,68.4,26.31,147.2
2754,1219.1,226.3,32.44,348.1
2755,828.0,269.4,60.29,386.8
2756,532.1,221.3,31.52,400.0
2757,484.2,201.9,30.1,369.9
2758,527.3,219.6,27.9,405.3
2759,1254.2,280.7,25.87,408.4
2760,481.3,447.2,25.27,350.1
2761,480.9,510.0,24.93,330.2
2762,482.9,505.3,24.93,329.6
2763,472.2,450.3,25.08,349.9
2764,465.0,438.5,26.53,352.9
2765,538.0,285.3,29.54,323.3
2766,487.1,32.5,22.59,61.0
2767,0.0,32.2,0.0,41.5
2768,0.0,32.8,0.0,40.3
2769,0.0,36.0,0.0,39.5
2770,0.0,30.7,0.0,40.9
2771,0.0,33.3,0.0,46.7
2772,0.0,47.2,0.0,38.0
2773,0.0,38.8,0.0,39.4
2774,0.0,36.7,0.0,42.7
2775,0.0,32.9,0.0,35.6
2776,10.2,41.5,8.9,39.2
2777,533.0,44.3,27.93,199.0
2778,596.9,219.9,37.32,425.6
2779,539.0,214.1,32.26,441.7
2780,529.4,226.5,31.83,418.0
2781,535.2,212.6,28.34,394.7
2782,536.8,228.7,27.22,437.9
2783,525.0,453.3,27.28,406.8
2784,1131.1,370.3,25.68,347.9
2785,478.6,474.6,25.07,345.4
2786,534.1,455.6,24.89,327.5
2787,480.1,462.1,25.04,339.7
2788,483.0,286.5,25.81,340.7
2789,488.0,282.3,28.99,336.0
2790,488.7,45.7,22.17,82.5
2791,0.0,33.1,0.0,50.9
2792,0.0,34.1,0.0,50.0
2793,0.0,34.9,0.0,48.4
2794,0.0,27.3,0.0,52.1
2795,0.0,26.1,0.0,45.0
2796,0.0,29.2,0.0,46.6
2797,0.0,28.3,0.0,44.8
2798,0.0,27.6,0.0,42.1
2799,0.0,26.3,0.0,43.5
2800,493.7,25.6,25.48,69.3
2801,559.0,95.4,28.72,229.6
2802,836.6,263.7,79.21,436.9
2803,834.7,247.0,62.34,447.8
2804,545.7,214.7,32.07,427.6
2805,533.8,205.6,31.27,405.4
2806,534.1,220.0,28.26,434.0
2807,1164.0,322.2,27.61,351.0
2808,469.8,401.4,25.76,339.8
2809,568.3,469.6,24.77,312.3
2810,567.9,484.3,24.31,286.3
2811,568.3,477.5,24.36,287.6
2812,463.9,380.2,25.48,322.8
2813,542.1,283.7,27.77,331.1
2814,471.0,34.3,20.78,90.9
2815,0.0,25.4,0.0,50.9
2816,0.0,25.4,0.0,48.5
2817,0.0,26.7,0.0,46.7
2818,0.0,27.3,0.0,45.0
2819,0.0,25.5,0.0,43.6
2820,0.0,31.0,0.0,42.6
2821,0.0,29.2,0.0,42.6
2822,10.3,28.7,9.0,48.5
2823,1268.9,27.2,22.14,49.6
2824,560.4,25.6,24.98,55.4
2825,1195.2,129.1,31.72,204.8
2826,562.0,292.1,35.18,371.8
2827,540.2,244.0,34.53,378.4
2828,1277.0,244.6,32.3,392.3
2829,1227.7,218.6,31.17,383.1
2830,1010.9,217.2,30.28,412.0
2831,548.0,239.2,27.17,381.8
2832,486.8,351.1,25.39,370.2
2833,524.0,452.4,24.65,343.0
2834,468.1,468.6,24.27,341.4
2835,464.1,468.9,24.26,344.9
2836,467.6,465.0,24.43,349.5
2837,481.1,415.0,24.72,344.7
2838,483.1,113.8,20.27,147.7
2839,0.0,83.9,0.0,91.4
2840,0.0,77.0,0.0,83.0
2841,0.0,69.8,0.0,78.4
2842,0.0,47.7,0.0,77.8
2843,488.7,25.5,20.68,88.1
2844,891.2,25.5,20.75,88.9
2845,1227.6,25.9,21.99,89.0
2846,559.0,25.6,24.18,96.3
2847,1266.0,30.2,25.63,130.2
2848,570.6,26.4,27.13,172.7
2849,527.0,74.9,31.64,280.7
2850,1242.0,266.1,32.83,427.9
2851,837.6,354.9,61.31,437.4
2852,595.1,219.2,32.2,417.5
2853,1310.9,208.2,31.23,393.8
2854,1255.0,215.3,30.5,421.1
2855,1232.8,236.3,28.15,397.2
2856,483.7,291.7,25.63,382.3
2857,1171.4,455.6,24.64,352.0
2858,468.0,482.2,24.29,353.0
2859,517.9,482.2,24.0,346.1
2860,470.8,482.1,24.25,354.3
2861,1137.3,464.3,24.3,348.8
2862,483.6,96.2,18.34,197.5
2863,484.7,74.8,17.69,124.4
2864,488.6,66.4,17.72,107.6
2865,489.6,62.5,17.7,105.8
2866,493.2,31.8,18.19,104.8
2867,490.6,28.9,18.7,103.0
2868,474.4,29.6,19.96,104.7
2869,481.8,28.3,21.76,105.6
2870,536.4,27.9,22.09,112.6
2871,480.2,27.4,25.53,141.5
2872,1216.7,29.2,27.91,198.1
2873,536.6,188.0,32.24,315.9
2874,1229.3,290.1,35.56,387.4
2875,528.5,340.8,59.28,389.2
2876,601.3,331.8,35.92,390.7
2877,541.0,241.8,31.79,416.4
2878,1178.8,269.9,30.88,415.3
2879,518.4,400.1,27.51,421.9
2880,486.9,445.7,24.42,449.9
2881,485.9,477.7,24.33,449.9
2882,485.4,474.8,24.31,451.1
2883,485.7,483.9,24.32,454.6
2884,531.8,452.6,26.21,456.0
2885,1177.0,398.3,28.75,426.0
2886,534.9,106.9,24.85,263.7
2887,0.0,41.7,0.0,128.8
2888,0.0,30.2,0.0,116.9
2889,0.0,29.2,0.0,116.7
2890,0.0,30.5,0.0,118.5
2891,0.0,25.6,0.0,114.1
2892,0.0,40.4,0.0,110.6
2893,895.7,25.6,22.11,112.3
2894,488.4,25.6,24.42,144.5
2895,550.2,29.9,27.09,168.3
2896,551.5,38.2,29.64,188.5
2897,1182.7,129.7,30.95,324.1
2898,899.8,361.6,57.22,478.5
2899,898.0,343.4,57.4,481.1
2900,559.3,285.0,31.25,453.9
2901,1178.1,209.5,30.33,450.3
2902,532.9,323.4,29.57,448.3
2903,476.5,322.6,28.65,427.8
2904,545.2,462.5,25.2,429.5
2905,486.7,492.4,24.42,430.4
2906,486.2,486.6,24.35,431.8
2907,477.9,487.6,24.59,433.2
2908,467.1,458.9,25.77,422.1
2909,546.0,335.0,27.7,413.6
2910,479.4,48.1,23.32,185.2
2911,10.1,33.0,8.84,117.5
2912,0.0,38.4,0.0,102.5
2913,0.0,34.2,0.0,101.7
2914,10.2,29.6,8.86,106.1
2915,10.3,27.8,8.97,108.4
2916,10.3,25.9,9.0,103.6
2917,897.1,26.0,9.02,100.9
2918,489.6,25.6,24.45,129.8
2919,503.6,27.9,25.14,142.5
2920,559.6,32.7,29.45,169.0
2921,573.1,115.7,31.1,315.2
2922,924.2,372.7,67.49,466.5
2923,1198.5,362.6,36.61,467.4
2924,559.2,330.7,31.83,447.5
2925,1215.3,224.4,30.39,453.6
2926,533.3,250.2,29.59,455.5
2927,1155.2,323.1,28.33,430.6
2928,1233.8,463.7,26.26,424.0
2929,1142.1,487.1,25.51,426.4
2930,528.9,487.6,24.64,427.8
2931,464.5,491.9,25.49,427.9
2932,542.0,459.8,26.21,419.3
2933,1236.3,269.2,27.92,413.6
2934,487.7,66.9,23.06,157.1
2935,0.0,41.7,0.0,93.9
2936,0.0,40.5,0.0,88.5
2937,0.0,42.4,0.0,84.6
2938,0.0,41.9,0.0,83.8
2939,0.0,42.9,0.0,86.3
2940,0.0,42.5,0.0,88.6
2941,10.4,41.8,9.06,91.6
2942,488.8,38.3,24.01,104.3
2943,492.2,37.0,24.61,119.6
2944,563.4,36.9,29.66,154.1
2945,1265.6,88.4,31.17,304.0
2946,635.9,379.8,38.39,483.4
2947,799.6,377.1,34.38,480.6
2948,568.2,357.6,33.59,452.6
2949,555.8,250.2,30.5,450.5
2950,539.8,287.2,29.72,460.9
2951,534.9,351.9,26.37,451.1
2952,527.3,465.8,25.84,437.3
2953,487.3,511.5,24.48,437.0
2954,486.7,513.1,24.29,438.4
2955,486.9,522.2,24.42,439.1
2956,541.0,485.9,26.23,437.4
2957,478.6,308.2,27.64,428.4
2958,470.8,108.7,23.07,170.5
2959,0.0,59.8,0.0,111.4
2960,0.0,59.4,0.0,104.5
2961,0.0,59.7,0.0,100.5
2962,0.0,59.8,0.0,95.7
2963,0.0,58.3,0.0,98.1
2964,10.3,62.8,8.95,103.5
2965,10.4,57.7,9.06,102.5
2966,489.0,53.5,24.02,117.2
2967,507.6,47.7,25.5,154.2
2968,556.1,48.8,30.39,191.8
2969,583.0,142.4,31.52,330.5
2970,885.6,355.9,45.53,479.5
2971,913.8,357.9,50.87,479.3
2972,577.5,343.7,34.0,456.1
2973,563.7,257.8,30.51,461.7
2974,540.0,251.9,29.75,461.6
2975,727.0,332.2,28.24,450.4
2976,488.9,502.4,24.52,452.3
2977,482.1,506.6,24.13,455.6
2978,477.5,504.7,23.92,458.7
2979,479.5,507.9,24.01,459.0
2980,488.5,519.5,24.7,455.8
2981,551.5,449.3,27.53,450.8
2982,1149.7,124.6,23.79,252.1
2983,0.0,65.6,0.0,162.7
2984,0.0,59.8,0.0,143.6
2985,10.1,53.9,8.85,147.3
2986,476.0,55.3,23.38,149.7
2987,484.8,61.1,24.26,170.6
2988,488.4,61.5,24.4,168.2
2989,489.7,58.3,24.48,163.8
2990,506.0,48.3,25.26,176.5
2991,555.4,44.0,29.5,195.1
2992,555.5,67.8,30.62,234.9
2993,581.9,103.1,31.94,346.7
2994,879.9,426.3,48.07,483.1
2995,1201.9,395.5,35.75,467.8
2996,1168.6,347.8,31.41,451.9
2997,563.0,250.2,30.57,454.6
2998,545.2,230.7,30.27,459.6
2999,540.3,336.3,29.9,439.6
3000,475.0,492.2,28.53,423.1
3001,531.7,496.1,26.21,426.6
3002,1250.2,494.1,25.06,425.3
3003,474.1,512.1,24.79,426.1
3004,464.0,508.7,24.62,426.4
3005,466.1,402.8,25.54,419.1
3006,10.0,66.5,8.75,143.4
3007,0.0,65.7,0.0,96.7
3008,0.0,54.9,0.0,88.5
3009,0.0,41.3,0.0,82.6
3010,0.0,39.0,0.0,79.2
3011,0.0,38.4,0.0,84.0
3012,10.3,42.1,8.96,84.4
3013,10.4,41.5,9.07,84.1
3014,485.8,40.2,24.21,101.8
3015,503.3,36.5,25.14,123.7
3016,551.3,39.3,29.74,148.9
3017,565.9,115.4,30.9,299.0
3018,927.8,387.7,64.78,474.0
3019,1287.9,408.0,35.43,443.8
3020,566.0,309.1,34.08,446.6
3021,543.5,228.8,30.47,443.4
3022,543.1,233.8,29.97,464.7
3023,1211.9,243.9,29.86,432.0
3024,471.4,517.7,27.84,414.5
3025,475.7,498.7,26.04,415.1
3026,529.3,500.0,25.56,419.6
3027,482.3,491.6,25.03,422.4
3028,482.2,489.0,25.04,422.9
3029,474.7,307.5,25.06,416.1
3030,0.0,52.3,0.0,138.6
3031,0.0,51.7,0.0,92.8
3032,0.0,45.1,0.0,85.2
3033,0.0,38.0,0.0,81.0
3034,0.0,40.9,0.0,75.3
3035,0.0,40.8,0.0,77.7
3036,10.3,40.3,8.98,79.2
3037,482.1,41.7,23.62,80.9
3038,486.4,40.8,24.3,101.0
3039,508.0,42.0,25.36,122.2
3040,1238.8,39.1,29.34,146.8
3041,554.7,129.7,30.96,300.2
3042,1200.6,412.0,38.04,433.0
3043,799.0,428.5,67.44,431.6
3044,1286.0,357.4,34.79,435.2
3045,543.6,226.0,30.39,443.2
3046,541.9,232.5,29.88,459.3
3047,478.8,343.6,29.0,430.3
3048,532.7,493.8,26.26,437.1
3049,1137.9,500.5,24.8,437.7
3050,486.6,504.3,24.44,438.7
3051,532.8,504.4,24.74,439.5
3052,479.9,457.3,26.42,436.2
3053,474.9,431.0,28.42,422.3
3054,1149.9,63.0,23.62,207.5
3055,10.1,45.2,8.85,128.7
3056,0.0,42.7,0.0,103.6
3057,0.0,41.6,0.0,98.2
3058,0.0,46.5,0.0,97.9
3059,482.2,44.2,24.0,115.4
3060,488.3,42.4,24.44,126.3
3061,502.3,42.9,25.09,137.8
3062,565.5,43.3,27.42,159.1
3063,547.0,46.2,29.16,179.1
3064,552.8,77.6,30.53,243.4
3065,1171.7,177.5,34.11,352.1
3066,840.9,373.1,61.72,467.0
3067,838.6,318.6,52.34,471.0
3068,547.9,292.0,31.14,452.8
3069,547.7,224.2,30.16,467.5
3070,540.4,243.7,29.71,457.2
3071,477.8,295.8,28.46,422.0
3072,531.9,477.3,26.34,428.5
3073,477.9,495.4,24.86,428.1
3074,466.0,495.9,24.74,428.7
3075,466.4,493.5,25.63,428.8
3076,516.9,482.8,26.19,419.3
3077,551.7,371.2,27.66,406.1
3078,489.5,58.9,23.17,159.1
3079,0.0,40.2,0.0,95.0
3080,0.0,39.0,0.0,89.8
3081,0.0,39.6,0.0,85.1
3082,10.2,38.6,8.88,87.8
3083,484.4,41.6,23.67,104.3
3084,493.9,42.9,24.76,131.4
3085,499.8,51.3,26.38,144.5
3086,616.7,61.9,27.89,159.8
3087,548.2,69.5,30.53,203.7
3088,556.0,112.5,30.65,255.4
3089,579.4,123.4,30.76,338.9
3090,1177.2,344.9,36.4,456.5
3091,842.0,352.9,60.0,464.2
3092,563.9,289.4,32.19,445.5
3093,1227.4,228.3,30.21,463.2
3094,541.1,272.1,29.82,450.2
3095,524.8,319.9,29.42,427.4
3096,1152.5,460.5,27.66,420.9
3097,531.4,490.9,26.16,422.3
3098,525.2,480.5,25.74,421.5
3099,531.1,488.4,26.18,424.7
3100,1185.5,485.6,27.13,415.8
3101,476.6,273.3,29.05,398.9
3102,471.1,51.6,23.54,155.5
3103,0.0,39.7,0.0,84.5
3104,0.0,38.7,0.0,80.1
3105,0.0,38.7,0.0,76.8
3106,10.2,37.5,8.9,83.4
3107,481.6,39.9,24.06,104.3
3108,494.4,41.6,24.77,117.3
3109,503.3,42.0,25.13,114.6
3110,505.9,44.9,25.47,122.9
3111,496.7,50.8,27.57,141.9
3112,1395.0,47.4,28.44,162.1
3113,554.8,101.5,30.76,315.3
3114,1220.6,310.8,34.15,428.9
3115,921.8,418.6,62.24,461.9
3116,1155.1,314.7,34.0,438.9
3117,545.6,206.0,30.24,446.3
3118,1133.1,231.8,29.8,457.7
3119,547.1,323.0,29.47,410.8
3120,486.4,457.0,27.77,397.0
3121,1139.1,478.2,26.37,404.1
3122,466.1,476.4,25.72,396.7
3123,516.2,479.8,26.15,397.5
3124,548.1,436.9,27.47,391.0
3125,473.5,273.7,28.1,362.2
3126,1152.1,30.1,21.04,122.4
3127,0.0,25.4,0.0,77.7
3128,0.0,25.4,0.0,74.8
3129,0.0,25.5,0.0,70.9
3130,0.0,25.9,0.0,68.8
3131,10.3,27.9,8.98,71.6
3132,539.3,27.1,21.86,70.4
3133,479.5,26.2,22.25,70.3
3134,485.0,25.9,22.63,71.5
3135,492.8,25.6,23.09,75.9
3136,546.7,25.6,25.03,124.8
3137,546.2,51.6,30.29,253.7
3138,843.6,255.9,50.91,447.2
3139,569.6,281.0,35.94,461.2
3140,557.8,293.7,31.79,442.7
3141,544.0,205.1,29.97,432.4
3142,532.0,218.4,29.52,453.9
3143,723.8,396.5,29.13,400.3
3144,478.1,370.1,26.75,398.0
3145,521.6,424.1,25.31,395.2
3146,579.7,478.8,24.59,399.6
3147,725.6,464.3,24.98,395.2
3148,542.2,359.9,26.53,392.3
3149,528.0,209.6,27.61,350.0
3150,482.8,33.6,21.29,106.5
3151,0.0,25.6,0.0,70.6
3152,0.0,25.4,0.0,66.9
3153,0.0,29.0,0.0,65.4
3154,0.0,25.5,0.0,61.4
3155,10.3,28.2,8.97,62.3
3156,10.3,29.4,9.0,64.2
3157,488.8,29.2,22.02,63.5
3158,480.6,27.3,22.35,64.0
3159,503.9,26.0,23.8,79.0
3160,569.1,25.8,25.49,126.4
3161,551.7,66.6,30.43,271.3
3162,816.0,300.2,74.64,437.4
3163,813.5,296.6,77.94,458.0
3164,1242.6,268.2,31.18,462.6
