,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2645,475.3,385.7,21.08,249.8
2646,485.9,293.7,17.86,151.4
2647,467.8,213.0,15.14,45.3
2648,476.6,197.3,14.9,49.3
2649,476.9,190.3,15.17,48.4
2650,469.4,193.2,15.19,49.5
2651,486.6,202.5,15.2,52.7
2652,470.1,204.4,15.21,51.6
2653,470.2,204.8,15.22,52.4
2654,478.5,223.9,15.22,54.3
2655,478.6,237.5,16.75,126.2
2656,491.9,291.4,19.34,166.9
2657,547.7,351.8,22.51,212.7
2658,551.9,403.4,27.14,244.8
2659,537.3,419.9,26.62,275.0
2660,518.8,409.7,27.53,297.8
2661,544.1,370.0,22.37,263.1
2662,532.2,370.6,21.89,286.3
2663,521.2,380.9,21.04,267.9
2664,464.1,352.4,19.86,259.8
2665,481.8,360.0,19.32,253.0
2666,480.3,369.1,18.18,250.4
2667,471.8,384.8,17.89,238.1
2668,480.2,394.1,18.17,251.4
2669,468.2,371.9,18.94,252.7
2670,463.0,309.5,15.01,201.8
2671,471.7,247.7,9.37,182.1
2672,473.1,209.8,9.4,162.3
2673,474.5,200.1,9.46,154.0
2674,475.6,186.0,9.48,149.4
2675,475.9,203.1,9.48,155.1
2676,476.0,209.4,9.49,157.6
2677,10.1,203.1,9.48,158.0
2678,475.6,211.5,9.48,171.0
2679,475.4,226.7,15.48,147.6
2680,476.3,305.2,20.86,196.1
2681,476.0,345.4,21.79,235.5
2682,550.7,401.0,22.76,332.0
2683,474.7,435.9,25.06,309.9
2684,476.9,432.9,27.32,304.9
2685,478.6,421.9,23.6,305.4
2686,546.9,430.1,22.7,333.4
2687,531.2,421.2,21.78,328.3
2688,481.7,414.3,21.07,305.3
2689,486.1,433.1,20.68,281.6
2690,482.6,435.6,20.44,269.4
2691,470.1,447.5,20.35,267.9
2692,475.3,446.8,20.36,273.3
2693,482.8,443.4,20.43,276.5
2694,471.0,337.5,15.99,164.2
2695,480.0,253.4,14.68,62.9
2696,472.7,229.4,14.71,56.6
2697,465.5,230.8,14.75,55.0
2698,482.6,223.9,14.76,56.3
2699,483.1,224.2,14.77,55.5
2700,483.4,211.0,14.78,55.3
2701,483.5,212.9,14.79,54.9
2702,466.6,220.8,14.78,56.8
2703,483.2,213.8,14.78,57.3
2704,475.3,221.7,15.69,60.4
2705,478.9,315.3,21.03,186.3
2706,493.2,345.1,21.13,210.9
2707,523.8,387.1,38.73,226.2
2708,527.6,362.5,23.99,228.5
2709,527.1,344.1,21.16,211.4
2710,475.0,356.7,21.02,238.8
2711,525.1,363.5,20.69,242.2
2712,470.7,384.2,20.56,238.0
2713,534.0,388.8,20.54,238.6
2714,484.2,375.8,20.53,239.2
2715,476.2,367.7,20.64,239.7
2716,480.6,388.9,20.92,237.3
2717,474.4,382.6,23.75,266.5
2718,469.7,253.0,17.06,111.5
2719,10.2,174.0,8.63,41.3
2720,10.2,162.6,8.64,39.9
2721,10.2,162.5,8.64,38.4
2722,10.2,160.9,8.64,38.8
2723,10.2,163.1,8.64,38.6
2724,10.2,158.5,8.64,38.7
2725,10.2,158.1,8.63,38.4
2726,10.2,163.9,8.63,39.5
2727,10.1,158.2,8.62,40.7
2728,478.6,153.1,14.78,42.3
2729,538.1,281.2,21.46,156.6
2730,537.1,368.0,23.84,237.4
2731,554.7,412.4,30.6,328.0
2732,538.1,426.7,24.61,315.0
2733,555.5,409.5,22.61,279.5
2734,538.8,399.7,21.81,271.7
2735,483.8,395.9,21.37,265.8
2736,534.1,393.4,21.24,253.5
2737,527.4,397.6,20.99,242.5
2738,475.1,383.7,20.78,236.9
2739,527.0,396.6,20.97,244.6
2740,532.9,414.6,21.21,258.0
2741,543.2,390.3,23.91,261.6
2742,9.8,212.3,8.75,108.1
2743,0.0,193.1,1.56,90.4
2744,0.0,189.6,1.56,84.2
2745,0.0,187.1,1.56,83.1
2746,0.0,185.7,1.56,82.1
2747,0.0,185.2,1.56,84.3
2748,0.0,180.0,1.56,84.3
2749,0.0,184.9,1.56,83.6
2750,0.0,185.9,1.56,84.9
2751,0.0,184.1,1.56,90.6
2752,9.9,190.4,8.96,107.9
2753,583.5,299.5,22.19,220.7
2754,487.9,418.1,24.59,318.5
2755,840.4,450.4,42.93,312.0
2756,484.7,417.1,26.24,333.4
2757,552.8,434.1,22.61,313.9
2758,528.7,420.0,22.17,324.2
2759,569.8,405.3,21.74,296.6
2760,522.1,426.3,21.3,282.8
2761,524.6,434.7,21.23,277.3
2762,533.8,427.0,21.2,279.2
2763,524.1,420.3,21.21,279.0
2764,543.9,410.3,21.58,286.0
2765,551.9,401.8,22.07,283.9
2766,472.6,274.8,17.8,159.5
2767,486.0,192.3,9.17,46.7
2768,486.2,195.0,9.17,48.3
2769,9.9,208.3,9.16,49.0
2770,10.1,202.6,9.18,49.8
2771,10.1,222.1,9.18,52.6
2772,486.7,221.5,9.18,53.3
2773,486.6,242.6,9.18,52.5
2774,486.5,261.2,9.18,53.1
2775,9.8,261.1,9.3,58.8
2776,478.0,314.0,18.57,204.3
2777,526.7,378.6,23.86,272.6
2778,847.8,402.4,51.71,258.1
2779,477.9,379.6,28.37,255.4
2780,478.8,380.3,28.02,253.6
2781,634.9,414.4,23.83,254.2
2782,632.3,420.6,23.52,300.4
2783,541.4,417.7,22.61,296.9
2784,489.3,425.2,21.66,292.8
2785,475.1,437.0,21.15,280.6
2786,481.0,447.9,21.21,287.2
2787,466.2,457.2,20.9,253.5
2788,471.9,412.1,21.14,262.7
2789,535.7,400.0,21.7,272.4
2790,478.2,399.3,18.65,129.4
2791,468.8,339.8,18.15,60.6
2792,480.2,290.1,18.17,56.3
2793,469.5,255.9,18.18,55.8
2794,469.9,249.8,18.19,55.6
2795,470.0,248.3,18.2,54.3
2796,470.2,250.3,18.2,51.2
2797,470.0,251.3,18.19,48.4
2798,469.8,233.7,18.19,44.6
2799,469.8,220.1,18.19,43.2
2800,486.2,216.1,18.22,51.2
2801,547.7,300.9,22.33,169.2
2802,793.9,359.0,31.65,214.0
2803,543.4,402.6,25.36,227.1
2804,556.1,385.0,22.72,227.2
2805,489.2,401.7,22.26,229.1
2806,487.5,415.2,22.18,250.4
2807,532.0,396.5,21.21,250.5
2808,538.9,385.0,20.67,233.4
2809,476.9,395.0,20.32,233.7
2810,475.5,394.4,20.17,235.7
2811,525.7,387.7,20.2,235.5
2812,475.8,390.3,20.66,234.8
2813,533.6,382.3,21.13,247.1
2814,539.2,210.5,8.77,123.7
2815,0.0,166.8,1.48,36.1
2816,0.0,162.0,1.48,34.7
2817,0.0,163.4,1.48,35.3
2818,0.0,162.9,1.48,34.4
2819,0.0,163.4,1.48,35.4
2820,0.0,160.4,1.48,35.9
2821,0.0,164.9,1.48,35.3
2822,0.0,163.2,1.48,35.5
2823,0.0,170.2,1.5,48.2
2824,10.1,165.8,9.53,100.6
2825,539.3,296.6,21.7,170.9
2826,554.6,365.3,24.69,224.2
2827,547.5,389.6,21.97,233.2
2828,554.5,393.0,22.01,230.4
2829,554.9,405.4,21.92,236.0
2830,553.0,402.4,21.85,251.6
2831,531.2,400.9,21.4,262.2
2832,548.2,404.4,21.08,259.8
2833,547.0,390.2,21.03,261.0
2834,532.7,398.5,20.93,256.9
2835,534.4,390.0,20.97,256.9
2836,533.2,383.7,21.02,259.6
2837,533.4,385.5,21.14,257.1
2838,464.0,369.9,16.57,72.2
2839,472.9,357.6,16.59,61.4
2840,474.3,366.9,16.64,56.1
2841,467.2,354.2,16.68,61.5
2842,476.2,330.7,16.71,59.2
2843,468.5,336.4,16.73,56.2
2844,469.0,336.8,16.74,53.8
2845,468.6,319.4,16.73,54.6
2846,476.1,303.7,16.71,57.7
2847,475.4,340.4,17.67,59.3
2848,481.5,336.8,20.51,80.7
2849,539.2,384.6,22.39,266.9
2850,1148.1,402.1,26.68,260.3
2851,908.1,428.9,32.48,287.9
2852,531.7,423.5,27.48,272.4
2853,539.2,404.7,22.44,255.0
2854,551.2,407.0,22.37,272.1
2855,531.0,418.7,22.11,284.1
2856,549.4,405.5,21.7,274.6
2857,548.3,406.1,21.18,266.5
2858,476.3,403.8,20.96,262.4
2859,531.2,399.5,20.95,261.9
2860,536.1,407.5,20.95,262.7
2861,479.2,394.7,20.84,245.1
2862,9.7,245.4,4.95,153.1
2863,9.7,205.2,1.61,128.0
2864,0.0,185.2,1.62,108.4
2865,467.5,180.0,1.62,108.0
2866,10.0,174.0,1.62,110.5
2867,468.2,178.0,1.62,109.9
2868,468.4,178.3,1.62,101.7
2869,10.0,181.4,1.62,106.3
2870,0.0,181.2,1.62,107.8
2871,9.7,188.6,8.32,121.1
2872,464.7,155.9,19.0,182.9
2873,621.5,392.7,24.67,296.5
2874,1211.0,423.5,27.45,311.6
2875,791.1,440.4,31.06,321.2
2876,739.3,431.6,30.31,323.8
2877,1241.1,413.3,27.28,344.9
2878,599.1,446.7,26.69,365.3
2879,555.7,463.5,24.06,397.3
2880,538.7,439.2,23.77,308.6
2881,477.2,437.0,22.65,261.1
2882,472.3,439.0,22.42,275.8
2883,484.4,448.2,23.07,277.0
2884,473.0,460.1,24.51,337.1
2885,541.5,452.3,25.54,362.1
2886,471.5,421.7,23.79,239.5
2887,530.6,317.2,21.97,153.3
2888,471.3,274.4,22.0,125.3
2889,471.7,243.0,22.02,111.6
2890,566.6,241.8,22.05,109.9
2891,530.6,243.8,22.09,117.5
2892,531.0,238.3,22.11,121.3
2893,531.5,252.1,22.13,123.6
2894,568.8,264.8,22.27,126.4
2895,486.5,296.8,24.24,152.2
2896,533.3,366.2,27.38,208.1
2897,538.2,412.6,27.94,290.4
2898,542.0,450.8,29.05,376.9
2899,1094.7,491.9,29.95,383.5
2900,536.9,450.8,30.23,374.0
2901,1269.6,459.7,27.79,376.3
2902,554.7,460.5,27.02,389.9
2903,488.8,461.0,25.6,377.2
2904,535.7,480.9,23.86,355.4
2905,627.9,481.2,22.12,322.0
2906,486.4,477.1,21.49,330.4
2907,486.0,478.1,21.48,331.8
2908,548.9,475.6,22.95,314.4
2909,475.2,461.8,24.2,364.0
2910,479.5,387.9,20.51,215.3
2911,484.9,296.5,19.27,215.7
2912,485.6,248.6,19.3,200.8
2913,488.8,235.1,19.32,182.2
2914,489.6,234.4,19.35,171.2
2915,490.1,227.1,19.37,171.9
2916,490.6,235.1,19.39,164.6
2917,546.2,265.6,19.41,174.9
2918,492.4,288.1,19.74,179.8
2919,577.7,319.6,21.01,175.4
2920,539.9,367.1,26.02,235.1
2921,1256.9,384.2,28.44,272.2
2922,890.2,473.7,49.07,340.4
2923,564.1,467.6,32.64,339.3
2924,539.9,409.9,29.83,324.4
2925,1248.6,409.2,28.25,297.3
2926,523.6,398.7,27.46,296.2
2927,1172.3,394.4,25.16,293.2
2928,480.5,388.5,23.73,273.6
2929,476.6,375.8,22.82,248.5
2930,532.6,386.1,21.96,245.9
2931,465.2,369.5,22.01,243.8
2932,477.2,368.6,23.17,248.3
2933,480.2,354.5,23.72,252.3
2934,483.6,286.3,19.93,202.7
2935,485.5,224.1,20.0,173.2
2936,478.3,194.6,20.06,158.3
2937,489.1,197.9,20.1,148.6
2938,488.6,188.7,20.13,143.3
2939,484.1,195.9,20.17,138.8
2940,490.6,197.5,20.21,137.4
2941,493.0,183.3,20.24,120.9
2942,581.4,177.2,20.76,116.3
2943,489.9,182.1,23.45,120.2
2944,527.3,262.0,26.81,163.6
2945,1201.6,321.4,29.19,232.6
2946,876.9,415.5,43.79,308.0
2947,840.2,445.8,37.8,318.5
2948,618.9,378.4,31.0,328.4
2949,558.2,391.8,29.02,311.5
2950,536.7,389.2,28.03,300.2
2951,556.6,401.6,26.41,284.9
2952,484.2,402.6,24.64,285.4
2953,474.2,395.4,23.68,261.8
2954,479.7,394.8,23.31,252.4
2955,483.4,398.8,23.24,253.8
2956,476.3,395.1,23.68,266.2
2957,486.4,354.3,24.08,260.4
2958,485.7,278.0,20.73,192.2
2959,561.7,238.2,20.81,167.4
2960,487.8,224.2,20.83,158.9
2961,490.4,208.5,20.93,154.6
2962,491.9,181.7,20.99,152.4
2963,567.9,184.5,21.04,140.6
2964,494.3,186.6,21.09,146.7
2965,584.6,181.3,21.17,144.0
2966,494.6,169.5,21.3,146.3
2967,547.3,180.3,23.72,154.1
2968,562.5,245.7,28.13,159.0
2969,549.2,306.7,29.09,211.9
2970,826.2,384.4,35.14,326.9
2971,609.1,407.0,30.86,328.4
2972,1303.1,417.5,29.44,419.0
2973,1321.3,423.2,28.84,320.8
2974,552.8,413.1,28.41,365.2
2975,545.2,439.1,26.87,309.9
2976,492.8,433.2,24.84,314.0
2977,466.2,447.3,23.6,303.9
2978,479.2,451.1,23.32,299.2
2979,478.6,454.1,23.29,302.8
2980,483.5,463.0,23.52,313.1
2981,464.9,435.9,24.41,328.5
2982,527.7,354.4,22.92,318.5
2983,528.2,289.7,23.01,261.8
2984,529.4,262.2,23.06,251.5
2985,530.2,234.2,23.1,230.4
2986,534.6,228.8,23.14,202.9
2987,532.2,237.6,23.18,187.5
2988,536.7,246.6,23.23,189.2
2989,533.9,238.7,23.26,199.2
2990,1223.1,246.2,23.55,183.3
2991,486.5,253.6,25.45,205.3
2992,1286.7,326.9,28.29,306.6
2993,538.5,374.6,29.88,360.9
2994,634.0,470.0,32.05,391.7
2995,802.3,461.1,30.52,392.5
2996,1097.3,440.5,29.48,348.7
2997,570.4,440.7,28.76,457.6
2998,553.2,457.3,28.02,360.9
2999,1203.1,464.4,27.14,275.5
3000,568.7,464.7,25.8,247.9
3001,484.5,461.6,24.33,241.9
3002,462.4,446.2,23.35,251.4
3003,476.8,435.9,22.9,277.1
3004,534.4,437.9,22.89,275.2
3005,484.9,412.0,22.37,166.1
3006,482.1,330.1,19.14,300.6
3007,483.1,306.9,19.18,259.6
3008,473.3,275.9,19.24,248.6
3009,470.3,250.1,19.29,211.7
3010,471.2,233.6,19.33,196.7
3011,479.0,226.5,19.34,178.7
3012,476.1,223.1,19.36,176.7
3013,468.4,188.1,19.37,167.8
3014,476.5,184.7,19.7,137.8
3015,485.1,164.0,20.66,91.2
3016,489.9,237.6,23.73,85.9
3017,1209.3,328.6,27.07,140.6
3018,1281.3,424.0,45.89,199.0
3019,1098.8,464.9,32.18,213.7
3020,1207.0,433.1,27.52,208.9
3021,1207.1,423.2,27.05,204.2
3022,1202.7,417.3,26.95,206.5
3023,1104.4,396.3,25.68,207.7
3024,541.0,379.7,24.52,223.8
3025,473.7,383.2,23.14,193.5
3026,476.6,389.0,21.8,148.2
3027,478.3,381.9,21.74,134.9
3028,478.1,384.6,21.73,134.2
3029,478.1,347.9,20.76,119.8
3030,9.6,263.6,8.46,93.6
3031,9.6,213.2,8.09,80.7
3032,9.7,207.5,8.28,60.4
3033,9.7,201.6,8.33,52.3
3034,9.8,198.1,8.61,48.8
3035,9.7,186.3,8.65,60.6
3036,9.8,170.6,8.97,61.4
3037,9.8,169.9,9.04,65.9
3038,9.8,194.7,10.54,57.7
3039,486.5,205.5,21.33,63.5
3040,551.5,267.7,23.5,83.1
3041,547.6,361.8,27.24,152.2
3042,979.5,414.3,29.67,235.2
3043,1087.5,440.4,30.98,245.5
3044,1087.4,442.6,29.4,244.3
3045,1222.8,406.2,27.27,220.5
3046,543.7,417.0,27.12,237.9
3047,547.8,419.2,26.03,245.9
3048,487.1,436.2,23.65,216.7
3049,485.5,444.4,22.78,202.6
3050,471.5,446.3,22.39,213.4
3051,522.9,445.3,23.18,241.2
3052,533.2,459.6,23.68,261.4
3053,476.0,442.1,24.34,261.3
3054,484.0,366.6,21.43,164.3
3055,481.6,338.3,21.42,126.2
3056,531.6,310.5,21.48,91.1
3057,483.8,258.1,21.52,161.8
3058,484.4,240.8,21.56,158.1
3059,490.1,233.4,21.6,153.1
3060,494.5,219.0,21.65,156.8
3061,581.1,212.0,21.7,152.8
3062,493.5,205.4,21.76,138.0
3063,496.9,228.7,24.64,164.0
3064,494.5,339.7,28.23,225.7
3065,557.3,393.4,28.57,246.9
3066,893.4,444.2,44.46,281.4
3067,559.3,429.0,31.86,309.7
3068,1295.8,423.0,30.83,315.8
3069,1279.1,413.1,28.2,314.0
3070,546.4,421.3,27.12,287.3
3071,545.8,436.5,26.24,314.1
3072,536.7,431.3,24.01,278.5
3073,550.8,410.4,22.81,209.8
3074,481.8,400.3,21.47,203.9
3075,469.7,405.5,21.45,203.2
3076,478.6,358.0,22.99,205.9
3077,536.1,338.5,23.68,222.7
3078,547.3,297.8,19.96,232.1
3079,487.6,254.2,20.03,221.1
3080,488.4,224.5,20.06,193.5
3081,488.4,201.9,20.06,176.7
3082,488.9,194.6,20.08,163.3
3083,489.2,195.3,20.09,156.5
3084,482.5,185.9,20.12,150.0
3085,488.3,196.2,20.13,156.2
3086,488.8,177.2,20.15,143.7
3087,491.9,196.2,23.32,68.2
3088,552.1,243.8,26.12,143.2
3089,527.4,297.3,27.72,176.0
3090,627.6,367.8,32.06,241.6
3091,625.5,399.6,36.36,260.6
3092,1274.4,390.1,28.65,246.3
3093,1281.7,403.1,27.53,232.5
3094,572.0,377.1,26.58,256.5
3095,1172.3,410.8,25.05,254.1
3096,523.4,381.1,23.55,229.1
3097,549.6,375.6,22.9,207.6
3098,531.1,396.3,21.89,205.3
3099,530.7,402.4,21.91,200.7
3100,476.9,389.1,23.21,211.0
3101,471.3,337.0,23.55,209.3
3102,1183.0,281.6,22.27,141.0
3103,479.1,229.5,20.14,171.2
3104,485.3,197.4,20.18,156.0
3105,546.2,190.7,20.02,149.8
3106,481.1,202.6,20.23,164.3
3107,483.3,209.4,20.24,148.9
3108,483.6,210.9,20.25,151.9
3109,481.7,202.5,20.25,155.4
3110,488.6,197.8,20.35,148.3
3111,496.0,212.7,23.61,158.3
3112,478.3,255.2,24.18,148.7
3113,741.6,275.1,25.96,153.0
3114,734.3,351.1,28.44,246.2
3115,1322.0,483.8,52.31,342.6
3116,531.1,425.9,30.55,339.8
3117,523.1,440.9,27.67,316.0
3118,1160.4,416.9,26.38,306.0
3119,574.2,421.1,25.35,304.2
3120,475.9,425.4,24.78,284.8
3121,474.9,448.5,24.14,278.8
3122,533.0,449.3,23.71,260.6
3123,461.5,460.2,23.72,262.1
3124,474.0,451.3,24.31,279.8
3125,539.9,393.4,24.0,234.3
3126,536.5,149.7,1.65,64.3
3127,484.4,137.6,1.56,27.2
3128,0.0,132.3,1.56,47.1
3129,485.4,129.6,1.56,24.9
3130,0.0,129.3,1.56,30.9
3131,0.0,132.3,1.57,25.6
3132,0.0,134.7,1.57,52.9
3133,0.0,137.3,1.57,61.0
3134,0.0,133.9,1.57,48.9
3135,0.0,135.4,1.57,30.7
3136,9.8,141.6,9.03,41.4
3137,558.2,227.4,24.02,100.4
3138,492.2,382.3,27.26,195.4
3139,1189.2,442.8,29.88,269.7
3140,1163.8,420.5,26.65,226.7
3141,1180.0,425.3,25.28,211.2
3142,1110.1,420.6,25.13,222.4
3143,537.7,390.2,23.61,184.0
3144,477.4,360.8,23.39,182.0
3145,562.1,375.3,23.34,178.1
3146,474.5,401.4,23.24,167.0
3147,547.2,397.8,23.26,170.9
3148,476.1,380.4,23.33,177.8
3149,475.9,275.2,23.39,142.1
3150,9.7,107.2,1.75,84.4
3151,9.9,123.6,1.75,57.6
3152,9.9,111.6,1.75,54.9
3153,9.9,114.3,1.76,37.2
3154,10.0,117.0,1.76,48.4
3155,0.0,113.3,1.76,44.2
3156,0.0,111.1,1.76,42.5
3157,9.8,99.4,1.76,45.9
3158,9.8,98.7,1.76,50.0
3159,9.8,108.9,1.76,59.5
3160,10.1,91.7,11.45,66.6
3161,479.5,228.7,24.2,125.6
3162,983.1,369.2,45.27,200.4
3163,893.7,445.5,49.18,248.7
3164,842.5,428.0,26.57,239.2
3165,485.3,412.2,25.19,236.0
3166,472.5,397.3,24.35,238.5
3167,548.8,386.3,23.62,213.7
3168,478.0,387.3,23.61,214.5
3169,541.5,382.7,23.37,216.6
3170,476.3,384.2,23.11,203.3
3171,1224.0,387.4,22.84,196.7
3172,514.2,398.1,23.06,209.1
3173,521.8,382.7,22.14,206.7
3174,481.5,244.2,8.84,119.0
3175,9.7,211.6,8.76,81.5
3176,9.7,195.2,8.79,71.5
3177,9.7,169.0,8.85,70.8
3178,9.8,162.2,8.87,72.3
3179,469.1,167.7,8.87,73.7
3180,469.4,162.4,8.88,75.0
3181,469.3,165.9,8.88,78.9
3182,9.8,175.2,8.92,93.2
3183,9.8,197.5,9.05,106.9
3184,543.6,198.8,19.87,107.5
3185,474.4,266.4,24.17,184.5
3186,579.2,389.1,25.39,227.5
3187,893.5,448.7,50.58,280.9
3188,886.6,426.8,30.58,279.6
3189,474.9,426.9,27.07,284.8
3190,1170.6,429.6,25.13,294.2
3191,464.0,384.1,24.08,295.0
3192,548.0,395.1,23.8,294.7
3193,540.7,441.0,22.88,225.2
3194,543.0,425.2,21.91,225.4
3195,1181.9,425.4,21.89,233.2
3196,518.6,428.0,22.0,233.0
3197,479.5,400.3,21.17,205.1
3198,9.6,245.0,8.91,171.1
3199,9.7,217.3,8.47,121.1
3200,9.7,194.2,8.56,100.2
3201,9.7,181.2,8.58,89.3
3202,9.7,186.2,8.61,85.0
3203,9.9,186.8,8.62,83.2
3204,9.9,174.8,8.63,82.5
3205,9.9,185.8,8.62,94.1
3206,472.8,201.0,8.63,108.2
3207,476.3,205.1,20.06,98.9
3208,479.6,269.2,22.17,107.5
3209,1106.8,317.0,24.89,181.9
3210,519.3,369.1,26.31,231.6
3211,532.2,412.1,32.89,348.3
3212,530.0,424.1,28.52,343.3
3213,564.8,423.9,27.82,347.8
3214,552.8,442.4,26.3,264.0
3215,485.2,430.5,25.12,294.9
3216,470.4,404.3,24.04,296.6
3217,542.0,442.6,23.18,264.7
3218,466.0,444.8,23.11,257.0
3219,1140.4,450.3,23.24,276.6
3220,469.7,430.8,24.05,313.8
3221,1101.7,412.5,25.16,313.8
3222,475.7,287.6,23.76,208.2
3223,1044.9,243.1,21.56,129.5
3224,486.2,207.7,21.59,115.8
3225,486.9,203.5,21.62,108.5
3226,1049.8,203.1,21.66,94.8
3227,487.3,202.2,21.68,94.8
3228,484.1,200.1,21.71,93.7
3229,488.2,196.6,21.72,91.2
3230,488.4,194.0,21.73,85.6
3231,489.7,207.4,22.0,82.8
3232,1189.9,240.3,25.25,160.6
3233,542.4,308.5,28.11,219.8
3234,1339.3,429.9,34.3,296.9
3235,938.3,515.7,39.22,332.8
3236,1237.6,450.7,31.16,331.1
3237,605.8,443.9,29.43,333.9
3238,546.3,425.1,28.36,364.5
3239,474.6,454.7,26.52,342.1
3240,576.2,454.3,24.62,337.0
3241,517.2,467.0,23.34,300.5
3242,1188.3,461.1,22.0,275.1
3243,1187.7,448.5,22.06,262.1
3244,474.9,444.1,23.36,280.1
3245,463.3,379.7,23.5,230.9
3246,469.8,212.4,19.45,113.1
3247,475.6,181.7,18.39,87.8
3248,476.6,172.1,18.43,80.7
3249,477.6,174.4,18.47,81.6
3250,480.3,173.7,18.51,77.3
3251,479.3,179.8,18.54,75.5
3252,491.8,170.3,18.56,76.4
3253,480.4,168.9,18.58,73.2
3254,480.6,155.3,19.05,55.1
3255,491.7,133.4,20.7,88.8
3256,1127.9,233.9,25.33,133.9
3257,1182.7,308.5,27.32,164.8
3258,1190.2,424.5,37.47,228.8
3259,1165.0,457.7,53.78,270.2
3260,546.6,395.0,29.1,243.2
3261,538.6,396.0,27.14,231.9
3262,556.8,373.8,26.29,249.9
3263,492.0,355.0,24.95,238.5
3264,551.4,364.9,23.57,206.6
3265,548.7,377.3,22.67,181.6
3266,615.0,375.0,21.42,181.9
3267,480.6,365.9,21.4,182.4
3268,532.4,362.6,22.25,183.5
3269,476.4,335.0,23.15,157.2
3270,479.2,235.0,20.08,108.3
3271,468.1,199.5,19.25,61.5
3272,488.6,203.7,19.29,64.5
3273,486.6,184.0,19.32,76.0
3274,490.3,170.0,19.36,75.1
3275,491.0,166.8,19.39,69.0
3276,491.6,170.6,19.41,71.6
3277,492.1,153.9,19.49,74.3
3278,492.2,152.2,19.59,73.6
3279,490.6,148.5,21.55,79.0
3280,1194.3,234.9,24.54,122.8
3281,530.4,275.7,27.06,152.5
3282,533.0,373.8,29.15,223.7
3283,1256.9,465.9,30.37,289.7
3284,531.2,389.5,28.53,232.0
3285,535.7,373.7,26.87,215.9
3286,572.2,380.1,25.88,223.3
3287,476.5,378.4,24.49,225.3
3288,465.9,358.9,23.7,197.8
3289,467.2,385.4,23.18,173.2
3290,478.3,390.5,21.94,166.9
3291,477.9,377.4,21.92,168.1
3292,477.7,365.0,22.88,169.0
3293,477.2,297.8,22.8,131.0
3294,9.7,182.0,8.64,87.4
3295,9.8,168.5,8.51,47.6
3296,9.8,163.5,8.2,77.3
3297,9.8,159.2,8.33,75.6
3298,9.8,157.4,8.59,72.0
3299,477.2,143.2,8.61,34.5
3300,9.8,151.9,8.62,34.6
3301,10.1,163.7,9.1,61.3
3302,492.7,134.3,18.24,71.9
3303,491.5,145.5,20.87,67.5
3304,487.4,198.6,24.06,86.8
3305,1172.5,270.6,26.38,134.3
3306,1166.6,372.7,33.97,206.5
3307,1234.7,419.8,29.79,256.6
3308,531.4,370.6,27.75,217.8
3309,488.1,388.8,26.62,200.4
3310,1204.3,373.8,26.45,212.2
3311,490.5,371.0,24.81,219.9
3312,1169.0,364.8,24.09,205.6
3313,478.5,369.2,23.48,154.4
3314,529.1,368.2,22.89,138.7
3315,480.9,371.4,23.06,141.3
3316,473.1,369.5,23.79,209.1
3317,469.6,288.8,23.43,136.1
3318,472.9,188.3,8.59,45.5
3319,9.9,158.3,8.51,83.3
3320,9.8,154.8,8.55,78.3
3321,10.1,153.3,8.59,75.6
3322,10.0,160.7,8.66,73.2
3323,477.6,164.1,8.67,72.5
3324,478.0,147.2,8.68,74.7
3325,9.8,140.2,8.75,35.7
3326,9.9,130.3,8.83,35.6
3327,475.2,132.6,16.56,58.9
3328,484.9,148.6,23.28,59.3
3329,540.7,271.5,25.95,133.2
3330,844.6,373.7,36.57,198.3
3331,812.1,455.8,32.35,233.8
3332,524.6,385.9,27.01,215.0
3333,1166.0,386.5,25.93,211.3
3334,1111.2,378.4,25.84,229.3
3335,1106.6,362.2,25.06,229.5
3336,1169.3,365.6,24.29,216.5
3337,1165.7,356.1,23.99,213.5
3338,477.4,364.7,23.5,164.2
3339,460.7,381.3,23.09,137.1
3340,545.9,376.1,23.11,155.7
3341,474.0,297.1,20.19,105.2
3342,0.0,165.3,0.01,78.6
3343,0.0,145.6,0.01,65.4
3344,0.0,143.1,0.01,61.6
3345,0.0,134.7,0.01,30.1
3346,0.0,133.7,0.01,23.9
3347,0.0,126.5,0.01,30.4
3348,0.0,124.0,1.42,26.7
3349,0.0,121.7,1.43,29.3
3350,0.0,114.5,1.75,34.0
3351,9.9,87.7,9.3,42.7
3352,639.6,97.3,22.17,56.4
3353,1189.6,260.7,25.53,140.4
3354,1207.3,369.1,31.65,196.4
3355,555.8,416.8,30.78,226.0
3356,546.9,375.8,29.68,220.3
3357,484.2,371.6,26.78,214.5
3358,573.4,365.1,26.31,228.5
3359,473.3,353.8,24.99,207.9
3360,1170.9,348.0,24.42,208.0
3361,478.6,346.5,23.55,175.0
3362,468.4,359.0,22.49,132.4
3363,471.7,345.8,21.49,144.5
3364,478.0,356.5,20.99,148.2
3365,468.3,259.7,18.3,110.3
3366,0.0,180.5,0.01,90.7
3367,0.0,158.8,0.01,68.0
3368,0.0,163.9,0.01,65.0
3369,0.0,156.4,0.01,65.2
3370,0.0,153.1,0.01,49.3
3371,0.0,149.9,0.01,52.0
3372,9.9,139.6,8.38,69.4
3373,10.1,141.3,8.98,51.9
3374,10.0,133.6,9.4,59.9
3375,485.1,156.9,20.37,77.6
