,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2710,477.0,180.0,16.69,46.8
2711,470.7,285.6,16.94,49.8
2712,470.2,114.8,16.92,60.8
2713,470.4,221.7,17.77,8.7
2714,541.1,187.0,19.77,50.0
2715,1034.5,173.5,20.25,42.7
2716,487.7,180.4,22.48,37.0
2717,491.1,89.7,20.51,35.6
2718,10.1,50.3,8.89,19.9
2719,9.8,46.4,8.51,61.2
2720,9.8,34.4,8.19,71.8
2721,9.8,31.0,7.7,30.7
2722,9.8,32.6,7.69,29.1
2723,9.7,29.2,7.68,27.1
2724,9.8,29.3,7.68,22.4
2725,9.8,30.1,7.67,21.5
2726,9.7,31.7,7.63,22.8
2727,9.9,38.0,7.68,26.3
2728,468.1,35.3,10.98,31.4
2729,473.2,141.2,26.15,88.3
2730,872.6,288.0,50.08,2.0
2731,686.4,269.7,27.59,45.4
2732,544.9,213.9,24.65,75.3
2733,519.3,248.6,21.48,37.3
2734,488.2,245.1,20.11,35.3
2735,9.8,190.0,8.59,29.4
2736,0.0,181.6,1.54,21.9
2737,0.0,177.2,0.0,25.3
2738,0.0,182.1,0.01,22.5
2739,0.0,202.5,1.54,19.7
2740,9.9,178.6,8.22,20.0
2741,468.9,136.6,9.36,19.9
2742,9.8,161.6,8.23,22.8
2743,9.8,89.0,8.27,31.8
2744,9.8,81.4,8.27,32.0
2745,9.7,74.8,8.25,31.5
2746,9.8,70.5,8.25,30.7
2747,9.8,68.5,8.25,30.3
2748,9.8,66.8,8.25,30.0
2749,9.7,69.1,8.25,30.4
2750,9.8,84.1,8.29,30.3
2751,468.0,95.8,12.86,30.5
2752,1198.8,156.0,21.52,32.5
2753,1203.7,350.9,26.76,81.0
2754,1154.3,380.5,40.82,34.2
2755,687.2,293.8,26.93,82.8
2756,539.3,268.1,23.66,37.6
2757,1193.9,243.8,20.81,36.8
2758,533.1,324.2,19.38,21.7
2759,470.8,367.5,17.04,20.7
2760,461.8,263.6,13.37,21.1
2761,461.6,258.7,8.64,19.8
2762,9.8,260.3,8.08,20.1
2763,9.8,354.0,8.05,20.1
2764,9.8,362.8,7.94,20.0
2765,9.9,142.9,8.16,19.9
2766,466.8,244.0,10.33,22.2
2767,9.9,187.6,8.96,25.2
2768,467.1,129.4,9.11,32.3
2769,9.7,165.7,8.95,34.6
2770,9.9,140.8,8.97,33.9
2771,10.1,120.0,9.07,34.8
2772,9.9,91.5,9.01,32.1
2773,469.9,102.3,10.9,31.4
2774,470.7,87.5,15.81,28.4
2775,486.3,97.7,18.81,24.0
2776,569.7,165.9,22.82,25.8
2777,825.9,225.6,43.28,32.9
2778,1213.0,161.2,26.46,33.2
2779,691.6,220.9,25.91,31.5
2780,1210.3,364.3,25.31,18.9
2781,564.6,334.5,22.34,0.3
2782,518.7,422.7,20.75,0.2
2783,546.8,590.5,19.46,0.2
2784,485.4,437.7,18.82,0.2
2785,474.5,431.4,18.64,0.2
2786,477.5,330.1,16.39,0.2
2787,9.9,244.3,8.09,0.1
2788,9.8,375.9,7.94,0.1
2789,9.8,145.6,7.94,0.1
2790,0.0,115.0,1.53,0.2
2791,9.8,110.1,1.77,0.4
2792,9.8,92.8,1.77,1.5
2793,0.0,68.9,1.43,0.1
2794,0.0,98.4,1.43,0.2
2795,0.0,87.5,1.43,0.2
2796,0.0,70.3,1.44,0.3
2797,0.0,77.0,1.46,0.3
2798,0.0,78.9,1.48,0.2
2799,0.0,82.1,1.48,0.2
2800,9.9,96.2,1.67,1.2
2801,1156.9,136.9,24.62,1.4
2802,565.1,166.8,19.13,1.5
2803,479.6,155.5,18.44,0.4
2804,476.2,151.1,16.82,0.3
2805,471.4,161.9,16.31,0.3
2806,9.9,182.5,8.39,0.3
2807,9.8,180.9,7.92,0.1
2808,9.7,179.7,6.64,0.1
2809,9.7,177.2,5.64,0.1
2810,0.0,174.5,0.0,0.1
2811,0.0,172.6,0.0,0.1
2812,9.7,271.9,5.66,0.1
2813,9.9,141.1,8.13,0.1
2814,9.8,174.4,7.75,0.1
2815,9.7,103.0,7.26,0.1
2816,9.9,76.3,6.89,0.1
2817,9.9,68.7,6.89,0.1
2818,9.8,96.4,7.41,0.1
2819,9.9,104.2,6.89,0.1
2820,9.9,111.1,7.42,0.1
2821,9.8,132.3,7.99,0.1
2822,9.8,138.6,8.09,0.1
2823,10.0,112.1,8.21,0.1
2824,9.8,234.6,8.39,0.1
2825,614.9,106.9,8.5,0.1
2826,10.1,104.2,16.31,1.1
2827,9.9,67.7,8.39,1.1
2828,9.8,80.3,8.14,1.1
2829,9.9,187.7,6.91,0.3
2830,0.0,313.9,0.0,0.1
2831,0.0,173.3,0.0,0.1
2832,0.0,163.2,0.0,0.1
2833,0.0,163.4,0.0,0.1
2834,0.0,164.3,0.0,0.2
2835,0.0,165.6,0.0,0.4
2836,0.0,172.9,0.01,0.4
2837,0.0,130.7,0.01,0.3
2838,0.0,94.2,1.51,0.3
2839,9.7,113.3,1.69,0.4
2840,9.7,103.1,7.41,0.7
2841,9.8,75.2,8.2,0.6
2842,467.5,82.6,14.69,0.6
2843,465.2,125.4,15.94,1.0
2844,489.8,111.4,16.52,1.0
2845,467.7,113.9,17.01,1.3
2846,556.7,174.3,19.25,1.3
2847,547.2,175.0,20.95,8.1
2848,1243.5,173.1,22.1,18.9
2849,816.9,186.4,36.59,2.1
2850,829.8,283.6,45.14,1.8
2851,830.7,220.0,58.02,1.6
2852,545.0,235.0,24.31,1.6
2853,1198.7,264.8,21.52,65.4
2854,476.5,287.1,16.31,96.1
2855,9.8,176.9,8.1,89.6
2856,605.4,180.1,7.98,93.2
2857,604.9,181.6,7.99,102.7
2858,9.8,182.0,8.11,97.3
2859,9.8,164.0,8.47,86.3
2860,461.9,178.7,9.45,88.9
2861,9.6,78.8,8.27,129.0
2862,9.7,129.6,8.31,101.1
2863,9.7,156.1,8.28,177.6
2864,9.8,120.7,8.25,96.9
2865,9.7,112.0,8.26,107.7
2866,9.8,113.2,8.27,110.7
2867,9.8,116.0,8.28,125.5
2868,9.8,111.0,8.3,136.6
2869,9.8,117.9,8.47,121.2
2870,9.8,136.2,10.45,146.6
2871,484.8,124.8,20.51,213.2
2872,1239.8,264.1,24.77,330.4
2873,1261.3,246.6,27.36,409.9
2874,806.9,295.3,43.9,377.0
2875,537.6,229.1,28.87,271.7
2876,544.0,239.8,26.81,287.1
2877,1155.4,281.9,25.82,371.5
2878,553.6,262.8,23.2,447.1
2879,1172.7,289.7,22.51,759.4
2880,1134.9,320.4,21.43,300.4
2881,543.6,363.7,21.37,248.5
2882,1135.8,312.5,21.37,242.6
2883,465.1,329.3,22.1,254.4
2884,641.2,328.4,24.11,310.3
2885,466.4,270.6,23.05,233.7
2886,483.1,306.0,21.99,235.8
2887,471.9,262.1,21.81,243.3
2888,548.7,195.3,21.79,209.2
2889,1198.9,149.3,21.68,145.3
2890,1150.4,108.7,21.7,146.8
2891,1201.0,103.8,21.7,131.1
2892,549.7,89.4,21.71,149.7
2893,476.6,141.0,22.42,144.4
2894,545.3,175.3,23.46,155.6
2895,1448.0,232.7,25.4,189.0
2896,637.8,321.6,26.48,166.1
2897,874.9,309.9,36.71,306.2
2898,825.6,351.3,41.17,227.0
2899,547.0,160.2,28.13,243.0
2900,1162.4,371.1,25.97,108.4
2901,726.6,376.4,24.29,0.2
2902,554.0,462.9,22.2,0.2
2903,537.1,446.5,20.85,0.1
2904,519.2,545.1,19.34,0.1
2905,568.5,489.1,19.04,0.1
2906,477.1,507.0,18.81,0.2
2907,519.1,624.8,19.47,0.2
2908,473.3,464.2,21.1,0.2
2909,573.1,359.7,19.38,0.2
2910,558.6,200.8,17.01,0.3
2911,9.7,241.2,8.46,5.2
2912,9.7,165.3,8.37,5.2
2913,10.0,178.2,10.98,5.0
2914,571.2,130.7,17.26,3.6
2915,469.2,151.6,17.39,1.8
2916,634.0,149.9,18.18,0.6
2917,529.8,150.5,18.86,0.2
2918,483.4,147.2,19.01,0.1
2919,481.2,89.5,18.93,0.1
2920,1255.4,145.1,22.21,0.1
2921,829.8,316.7,27.57,0.4
2922,828.5,273.9,27.96,0.4
2923,629.4,417.2,27.2,0.3
2924,1251.3,243.2,22.14,0.2
2925,477.8,176.5,18.69,0.1
2926,9.9,286.7,7.98,0.1
2927,0.0,263.2,0.0,0.1
2928,0.0,219.1,0.0,0.2
2929,0.0,243.5,0.0,0.2
2930,9.7,206.8,7.96,0.3
2931,9.8,219.6,8.19,0.3
2932,472.7,179.7,9.48,0.3
2933,474.9,140.8,9.53,0.3
2934,9.9,99.1,8.28,0.4
2935,9.9,71.8,8.33,0.4
2936,9.8,67.9,8.24,0.4
2937,10.0,67.3,8.49,0.4
2938,479.9,50.6,9.66,0.3
2939,472.5,72.6,9.67,0.3
2940,10.0,99.5,8.73,0.2
2941,10.0,91.3,8.49,0.2
2942,10.0,97.7,8.5,0.2
2943,10.1,59.6,8.58,0.2
2944,484.9,77.5,9.87,1.8
2945,975.1,227.9,19.62,45.5
2946,1261.0,135.6,22.77,19.0
2947,1200.9,154.4,21.69,18.0
2948,480.7,161.8,9.82,40.0
2949,10.0,173.8,8.42,41.1
2950,9.9,179.1,8.16,51.9
2951,9.7,237.0,1.61,48.2
2952,0.0,292.7,0.01,43.4
2953,0.0,207.7,0.0,45.1
2954,0.0,303.2,1.58,33.2
2955,9.7,276.4,1.64,38.2
2956,9.8,186.6,8.4,43.1
2957,473.1,124.1,15.21,48.1
2958,1150.4,187.3,20.87,55.8
2959,1199.9,189.9,21.22,62.2
2960,1154.3,114.8,21.39,56.2
2961,523.4,114.3,21.21,53.1
2962,553.6,80.9,21.4,55.0
2963,1161.9,59.4,21.64,54.8
2964,526.9,49.4,21.5,53.8
2965,536.0,30.8,20.33,48.8
2966,491.0,44.9,21.37,49.3
2967,1170.2,38.0,21.85,83.8
2968,1195.1,58.2,22.74,45.4
2969,878.7,178.5,38.23,108.2
2970,833.4,106.9,29.82,44.9
2971,1271.0,275.9,28.77,89.4
2972,606.6,301.5,26.93,124.6
2973,845.4,265.2,24.02,107.5
2974,483.9,210.2,22.15,78.8
2975,547.3,192.5,20.81,75.9
2976,1189.3,255.0,20.76,83.8
2977,1187.1,277.8,20.26,86.7
2978,1186.4,279.6,20.5,87.2
2979,1259.7,225.5,20.72,88.7
2980,486.4,413.0,20.81,90.9
2981,1268.6,354.2,20.87,89.6
2982,1199.3,319.2,20.94,96.3
2983,1152.8,297.4,20.95,97.8
2984,1202.2,278.7,20.99,98.0
2985,523.3,288.8,21.01,95.3
2986,1158.0,238.4,21.41,97.1
2987,525.3,180.2,21.67,88.1
2988,1186.2,119.6,22.38,59.6
2989,1162.9,118.0,24.35,101.1
2990,539.7,181.1,25.89,98.6
2991,531.8,226.1,27.47,133.4
2992,1228.2,243.2,29.14,134.8
2993,847.6,384.1,43.24,149.5
2994,529.4,317.1,29.49,61.2
2995,541.7,247.8,27.68,132.3
2996,1277.7,387.2,26.56,38.9
2997,1246.3,418.5,24.21,11.8
2998,1242.6,590.4,21.89,12.0
2999,525.5,500.8,20.15,12.2
3000,480.3,441.2,18.93,12.4
3001,479.2,510.7,18.89,12.9
3002,556.7,529.3,18.88,20.0
3003,1030.5,463.5,19.51,17.0
3004,1031.2,378.6,19.79,17.8
3005,565.9,419.7,18.26,11.8
3006,559.1,309.7,19.02,0.5
3007,561.5,280.8,19.41,0.5
3008,564.0,229.5,19.62,0.5
3009,1048.3,247.6,20.47,0.5
3010,1052.3,255.5,20.63,0.5
3011,535.0,284.7,20.91,17.8
3012,534.8,248.1,20.79,0.5
3013,1061.2,238.9,20.5,0.5
3014,537.0,246.7,20.7,23.9
3015,1064.9,241.4,21.24,30.9
3016,1267.6,293.8,22.07,24.1
3017,995.5,464.8,43.8,15.7
3018,1195.1,547.9,27.81,6.7
3019,741.9,552.8,24.29,5.8
3020,587.0,294.4,22.39,5.6
3021,531.9,363.9,20.39,5.5
3022,9.9,176.8,8.18,5.6
3023,0.0,373.1,1.43,6.1
3024,0.0,407.7,0.0,4.0
3025,0.0,176.5,0.0,0.7
3026,0.0,180.0,0.0,0.3
3027,0.0,182.7,0.0,0.3
3028,0.0,176.0,0.0,0.4
3029,9.7,135.3,1.59,5.5
3030,9.7,205.8,7.95,0.5
3031,9.7,195.4,8.36,0.6
3032,9.8,106.8,8.41,0.6
3033,547.0,115.9,17.01,0.6
3034,566.8,130.9,18.22,0.7
3035,493.2,165.5,19.99,0.8
3036,643.1,183.5,20.39,0.8
3037,483.1,213.7,20.98,14.8
3038,547.8,159.6,20.68,13.7
3039,536.9,143.6,20.2,11.9
3040,493.8,255.1,19.96,8.1
3041,1265.7,420.7,23.3,5.5
3042,573.7,380.3,39.91,12.0
3043,696.7,295.7,28.16,6.3
3044,1219.3,165.8,22.1,11.3
3045,1206.5,191.5,21.45,15.6
3046,525.1,193.0,20.04,12.0
3047,467.4,199.6,18.47,10.1
3048,479.7,234.4,18.91,6.9
3049,1186.5,320.4,19.19,6.9
3050,522.1,370.0,20.02,6.8
3051,484.6,369.6,20.45,6.2
3052,541.3,389.7,21.41,6.0
3053,1182.8,367.9,20.61,5.8
3054,1197.9,375.5,20.43,5.8
3055,1151.0,352.6,20.51,5.9
3056,1152.0,317.7,20.54,6.0
3057,1153.0,295.6,20.41,12.7
3058,1204.0,225.9,20.31,14.5
3059,578.2,185.4,19.35,14.9
3060,482.3,121.0,18.91,11.7
3061,528.0,125.3,19.15,12.7
3062,530.1,135.8,20.32,7.6
3063,1180.3,206.4,21.71,6.0
3064,582.3,257.7,22.59,6.0
3065,912.0,271.2,35.53,12.4
3066,941.3,203.9,36.55,26.5
3067,687.9,180.8,28.86,26.4
3068,533.5,207.6,25.94,21.2
3069,530.2,308.6,23.99,12.6
3070,1228.7,314.9,21.42,12.0
3071,471.5,313.9,18.44,11.9
3072,470.3,338.2,16.81,11.9
3073,9.9,236.1,8.1,11.7
3074,9.8,213.0,7.96,12.4
3075,9.9,258.2,8.33,7.4
3076,541.0,163.3,16.52,2.9
3077,471.5,119.0,18.18,3.0
3078,472.6,76.5,19.09,11.8
3079,558.9,91.7,19.11,12.3
3080,544.6,110.8,16.61,9.4
3081,475.7,82.2,16.46,3.1
3082,554.7,81.5,16.66,2.9
3083,476.6,91.1,16.31,2.8
3084,477.1,85.8,16.33,2.8
3085,564.2,88.9,16.31,2.8
3086,469.4,51.7,18.98,2.9
3087,527.9,95.8,20.01,3.0
3088,1248.3,108.2,21.57,10.5
3089,833.6,174.8,42.81,57.3
3090,832.2,251.1,65.81,78.4
3091,1228.0,188.7,28.07,75.5
3092,546.2,161.6,26.27,72.3
3093,837.6,189.1,23.85,73.1
3094,516.2,186.2,21.44,49.0
3095,1137.8,196.3,20.97,42.9
3096,1214.8,183.0,20.55,42.5
3097,513.3,176.3,20.13,48.2
3098,543.9,197.2,20.04,48.4
3099,522.9,196.8,20.29,55.4
3100,570.2,188.6,21.31,56.5
3101,1223.8,243.3,21.58,75.9
3102,472.0,179.7,21.17,82.3
3103,1037.8,79.8,19.72,57.3
3104,466.8,40.0,18.63,49.5
3105,1039.0,43.1,19.52,48.9
3106,575.0,80.0,20.38,49.4
3107,1148.6,59.9,20.87,51.2
3108,520.1,61.7,21.16,50.5
3109,470.5,69.0,21.33,33.4
3110,520.5,102.0,21.41,77.8
3111,572.5,88.9,22.09,100.7
3112,1045.2,64.7,25.15,118.4
3113,523.2,141.6,27.04,275.9
3114,908.2,309.3,54.51,118.9
3115,592.6,225.6,31.78,111.1
3116,526.9,280.0,27.19,81.5
3117,564.9,215.4,25.02,51.2
3118,473.1,326.1,23.72,42.2
3119,571.8,385.8,22.62,1.3
3120,1187.1,381.4,21.67,23.6
3121,513.4,389.0,20.45,27.2
3122,1186.4,483.0,20.24,29.3
3123,571.0,446.2,21.06,30.0
3124,466.5,404.8,21.19,29.6
3125,9.8,165.6,8.1,2.6
3126,0.0,116.3,1.55,0.9
3127,9.9,91.3,1.53,3.2
3128,9.9,82.2,1.53,0.7
3129,0.0,148.7,1.55,1.0
3130,9.7,173.1,1.83,4.5
3131,9.7,134.9,1.83,5.1
3132,9.8,138.4,7.81,4.1
3133,9.8,131.1,7.82,2.9
3134,9.8,130.1,7.98,2.8
3135,478.9,184.5,15.23,2.9
3136,468.7,221.0,21.36,5.6
3137,827.2,348.2,42.19,6.1
3138,1208.2,316.0,44.03,4.6
3139,1217.6,345.0,25.48,2.7
3140,1245.3,257.4,21.9,2.7
3141,524.6,303.8,19.94,2.6
3142,9.9,189.6,8.38,2.4
3143,9.9,412.9,8.08,2.4
3144,9.8,421.4,8.05,2.3
3145,9.8,332.7,8.02,2.3
3146,9.7,340.6,7.96,2.4
3147,9.8,269.1,8.02,2.3
3148,9.9,362.0,8.32,2.5
3149,9.8,112.9,8.29,3.0
3150,9.8,218.5,8.44,3.4
3151,10.0,122.7,8.61,4.0
3152,10.0,137.7,8.45,4.1
3153,10.0,128.1,8.45,4.1
3154,10.0,115.4,8.46,4.2
3155,10.0,106.1,8.46,4.2
3156,9.8,109.0,8.48,4.4
3157,9.8,93.5,8.52,4.9
3158,10.1,107.5,8.92,2.0
3159,558.7,109.5,18.38,21.8
3160,580.7,284.3,22.6,32.3
3161,866.1,323.9,44.27,115.2
3162,865.0,329.6,47.83,120.7
3163,531.9,347.2,26.16,116.1
3164,527.1,273.7,25.31,100.4
3165,488.8,299.5,22.89,120.0
3166,557.4,340.2,21.69,118.7
3167,531.6,335.8,21.64,136.1
3168,576.1,301.0,21.29,144.7
3169,1133.9,299.3,20.89,128.7
3170,513.1,294.1,20.88,125.5
3171,1133.5,279.2,21.19,103.1
3172,513.3,324.6,20.19,70.2
3173,468.9,231.0,9.02,82.4
3174,10.0,162.2,8.87,26.2
3175,9.7,144.0,8.68,63.2
3176,10.0,108.7,8.63,65.3
3177,9.7,103.3,8.69,65.7
3178,9.9,108.4,8.76,67.7
3179,9.9,85.4,8.8,69.9
3180,9.9,109.7,8.81,67.3
3181,10.0,157.4,9.08,87.5
3182,545.7,95.7,17.57,109.6
3183,526.0,119.9,20.85,183.0
3184,1151.5,171.2,21.98,141.3
3185,647.7,134.4,25.45,250.8
3186,821.4,193.2,50.61,218.4
3187,1042.7,239.9,26.97,416.0
3188,531.0,251.0,26.52,69.8
3189,1227.2,250.0,24.66,14.2
3190,479.6,245.3,22.56,89.2
3191,1138.3,261.4,21.87,140.5
3192,474.9,208.6,20.81,48.7
3193,512.5,209.0,20.15,0.0
3194,1179.3,272.3,20.21,0.0
3195,545.4,239.5,20.5,109.2
3196,1132.7,302.0,20.71,241.8
3197,9.9,160.9,9.33,164.6
3198,9.7,33.4,8.27,158.8
3199,9.7,32.6,8.29,156.7
3200,9.7,87.7,8.0,140.1
3201,9.7,86.3,8.15,112.7
3202,9.7,82.2,8.18,103.7
3203,9.9,63.2,8.24,110.5
3204,9.9,36.1,8.25,101.6
3205,9.8,66.2,8.49,152.4
3206,10.1,97.1,8.84,148.3
3207,477.2,120.8,19.08,160.6
3208,1189.6,130.9,21.92,199.0
3209,528.3,277.1,25.86,407.9
3210,523.5,256.1,49.88,408.0
3211,1226.7,228.6,29.19,48.3
3212,1225.2,259.0,28.69,45.9
3213,529.4,224.1,26.16,369.3
3214,1170.6,277.0,24.26,394.8
3215,555.2,253.6,22.56,277.0
3216,723.7,218.3,22.05,255.5
3217,1134.8,248.1,21.72,241.8
3218,1185.3,321.1,21.51,210.2
3219,564.0,254.0,21.88,228.9
3220,830.8,280.7,23.16,213.3
3221,1144.5,296.4,22.49,193.4
3222,518.2,246.3,21.22,146.3
3223,525.9,177.7,20.83,168.4
3224,545.0,161.9,20.83,154.6
3225,549.8,245.9,20.96,154.8
3226,550.2,190.3,21.16,169.9
3227,521.4,184.4,21.36,153.3
3228,551.9,163.8,21.44,156.1
3229,484.5,133.2,21.89,170.6
3230,488.8,152.5,23.04,199.9
3231,530.7,203.6,24.89,279.1
3232,537.6,264.1,26.75,367.6
3233,1233.3,326.3,29.49,307.7
3234,928.9,465.7,58.72,354.3
3235,597.9,418.4,29.46,253.9
3236,1205.8,379.5,28.7,219.1
3237,545.4,378.4,26.26,194.4
3238,549.3,371.0,24.5,56.7
3239,472.8,407.1,21.74,19.0
3240,1200.7,708.6,20.21,19.0
3241,467.4,601.1,19.67,35.3
3242,518.8,499.0,19.32,16.6
3243,1183.5,648.9,19.8,16.2
3244,577.9,482.7,20.56,15.8
3245,477.5,232.9,18.39,15.4
3246,538.4,155.2,15.08,17.2
3247,9.8,116.7,9.69,39.5
3248,9.9,120.2,8.3,45.2
3249,10.1,92.6,8.5,39.1
3250,543.5,80.8,15.7,19.1
3251,558.8,148.0,16.69,19.5
3252,565.2,191.2,18.21,28.5
3253,1048.0,108.8,20.21,29.7
3254,566.8,69.3,21.39,34.3
3255,1459.8,128.4,22.93,29.0
3256,497.7,489.6,24.78,26.5
3257,924.0,356.3,42.64,36.8
3258,985.4,334.8,51.36,55.1
3259,1213.4,227.9,28.13,47.6
3260,1032.1,183.6,25.83,20.3
3261,549.6,191.6,22.29,19.4
3262,473.9,157.4,19.13,19.7
3263,9.8,200.1,8.21,20.8
3264,0.0,247.9,0.01,35.8
3265,0.0,175.0,1.54,22.0
3266,9.7,195.5,8.05,23.1
3267,9.8,264.8,8.36,25.1
3268,472.4,172.5,9.87,30.1
3269,474.2,68.5,9.9,34.1
3270,465.8,78.8,8.88,42.3
3271,9.8,81.6,8.5,44.2
3272,9.8,54.4,8.46,40.2
3273,9.9,60.8,8.52,42.3
3274,478.4,57.3,16.94,49.9
3275,1046.2,75.3,18.87,53.4
3276,528.8,67.0,20.07,63.5
3277,524.3,65.4,21.46,72.3
3278,526.3,37.0,22.28,82.6
3279,1163.2,67.3,23.61,81.3
3280,738.9,133.1,24.35,86.1
3281,829.4,220.4,35.48,107.7
3282,994.2,280.5,45.82,129.8
3283,792.6,189.3,27.45,82.5
3284,552.5,169.8,22.27,43.9
3285,9.9,164.2,8.37,0.2
3286,0.0,370.4,0.0,0.3
3287,0.0,407.9,0.0,0.0
3288,0.0,211.6,0.0,0.0
3289,0.0,177.3,0.0,0.0
3290,0.0,181.4,0.0,0.0
3291,0.0,185.6,0.0,0.0
3292,0.0,178.1,0.0,0.0
3293,0.0,121.2,0.0,0.0
3294,9.7,114.6,7.93,0.7
3295,9.7,138.9,7.73,4.9
3296,9.7,93.2,7.78,4.7
3297,9.8,149.7,8.15,0.3
3298,10.0,111.6,8.47,0.1
3299,559.5,130.8,16.47,0.2
3300,574.7,146.0,18.09,0.3
3301,544.4,150.8,19.95,0.3
3302,482.0,159.4,20.0,1.5
3303,586.1,122.2,22.07,1.3
3304,608.2,117.0,25.81,1.5
3305,1033.1,308.9,30.81,0.4
3306,848.9,280.4,28.22,1.4
3307,554.6,161.6,22.0,0.4
3308,479.9,134.6,18.44,0.3
3309,9.9,189.2,8.33,0.1
3310,0.0,418.8,0.0,0.1
3311,0.0,420.5,0.0,0.0
3312,0.0,166.1,0.0,0.0
3313,0.0,110.0,0.0,0.0
3314,0.0,117.3,0.0,0.0
3315,0.0,128.8,0.0,0.0
3316,0.0,155.0,0.0,0.0
3317,0.0,126.8,0.0,0.0
3318,9.7,135.7,7.71,0.1
3319,10.0,160.7,8.33,4.9
3320,9.8,143.3,9.68,4.8
3321,477.9,161.6,13.87,2.6
3322,487.6,218.4,15.13,0.2
3323,485.6,201.0,16.28,0.3
3324,563.1,198.1,17.12,0.3
3325,481.9,211.4,17.58,0.3
3326,641.3,245.8,19.5,0.3
3327,498.0,165.6,22.76,0.3
3328,541.7,169.1,24.99,1.5
3329,569.6,341.2,29.78,1.6
3330,560.0,343.1,28.2,0.4
3331,1237.3,162.2,25.11,0.3
3332,474.0,126.9,19.1,0.3
3333,10.1,154.6,8.41,0.1
3334,9.9,178.3,8.2,0.1
3335,0.0,354.2,0.0,0.0
3336,0.0,412.6,0.0,0.0
3337,0.0,175.7,0.0,0.0
3338,0.0,140.0,0.0,0.0
3339,0.0,129.8,0.0,0.0
3340,0.0,142.1,0.0,0.0
3341,0.0,108.6,0.0,0.0
3342,0.0,132.1,0.0,0.0
3343,0.0,111.3,0.0,0.0
3344,0.0,114.2,0.0,0.0
3345,0.0,130.8,1.42,0.1
3346,9.8,125.7,7.79,0.1
3347,10.1,161.9,8.27,0.1
3348,10.1,134.0,8.57,0.1
3349,551.8,115.9,16.75,0.1
3350,485.7,107.0,19.0,0.1
3351,535.9,174.4,20.43,0.3
3352,492.9,169.8,23.73,0.3
3353,1187.0,309.0,29.15,5.9
3354,1256.7,258.2,30.87,5.9
3355,533.0,149.2,20.37,14.2
3356,482.1,135.3,19.43,20.4
3357,483.5,138.9,19.3,19.7
3358,484.0,183.5,19.44,22.3
3359,579.3,186.6,19.95,23.4
3360,522.0,225.0,19.53,29.7
3361,540.7,283.4,17.97,31.2
3362,9.8,192.0,8.31,32.9
3363,9.7,180.3,8.02,28.6
3364,9.8,175.3,8.12,31.9
3365,0.0,137.7,0.0,0.0
3366,0.0,114.2,0.0,9.7
3367,0.0,123.7,0.0,18.9
3368,0.0,156.9,1.37,33.8
3369,9.8,126.6,7.24,24.2
3370,9.8,66.4,8.05,17.5
3371,474.3,133.9,14.97,9.4
3372,547.7,93.4,17.37,18.9
3373,487.3,70.9,19.53,19.2
3374,533.5,70.1,20.46,32.2
3375,1161.2,63.5,22.78,39.4
3376,1056.9,157.8,25.07,83.7
3377,1279.8,152.7,27.17,184.9
3378,932.2,305.6,51.29,187.4
3379,1184.3,184.2,28.36,192.1
3380,539.0,205.0,27.62,148.4
3381,544.7,235.7,26.04,170.9
3382,1167.4,204.6,23.57,110.7
3383,467.2,146.2,21.96,107.4
3384,1184.3,193.0,20.72,71.5
3385,513.8,410.8,20.18,84.8
3386,542.8,452.4,20.05,62.3
3387,1182.8,442.7,20.11,64.7
3388,1138.9,386.7,20.29,65.5
3389,468.9,235.0,17.56,74.6
3390,10.0,79.1,8.86,145.0
3391,9.7,65.9,8.89,140.9
3392,9.9,94.2,8.89,102.8
3393,475.6,60.7,16.33,94.8
3394,572.6,120.1,18.48,121.2
3395,560.4,66.8,20.33,119.0
3396,1047.2,86.6,20.55,110.1
3397,529.2,88.8,20.85,149.3
3398,524.5,93.3,21.3,161.6
3399,554.6,95.4,22.06,166.2
3400,1157.4,121.0,23.6,192.4
3401,982.1,151.7,37.38,251.9
3402,901.9,313.9,49.96,302.4
3403,537.4,226.3,30.22,192.9
3404,1228.9,206.0,26.66,162.9
3405,1229.0,222.3,22.01,146.2
3406,471.4,208.1,14.65,3.2
3407,9.9,207.1,8.4,0.5
3408,9.8,325.0,8.34,0.0
3409,9.7,350.2,8.04,0.3
3410,9.7,363.7,7.79,0.3
3411,9.8,386.8,7.91,0.3
3412,9.8,285.3,7.94,0.3
3413,9.8,128.7,8.1,0.3
3414,9.8,243.3,7.98,0.3
3415,9.9,159.1,8.28,0.4
3416,9.8,186.5,8.15,0.3
3417,10.0,214.6,8.2,0.3
3418,9.8,187.5,8.23,0.3
3419,10.0,180.1,8.47,1.9
3420,470.2,219.0,18.0,1.0
3421,482.9,163.4,18.87,0.2
3422,529.9,175.6,19.87,0.2
3423,1216.0,222.6,21.79,0.4
3424,1162.6,403.0,23.79,0.4
3425,566.7,415.4,28.34,0.4
3426,563.3,434.1,29.59,0.4
3427,1183.3,380.3,28.18,0.3
3428,602.6,382.4,25.78,0.3
3429,1148.7,430.8,23.5,0.3
3430,1235.7,670.0,21.52,0.3
3431,540.3,592.7,20.49,0.3
3432,478.0,695.4,18.85,0.3
3433,470.7,682.8,18.53,0.1
3434,470.7,701.7,18.53,0.2
3435,470.9,697.0,18.54,0.1
3436,475.6,672.1,18.7,0.3
3437,9.9,356.0,8.15,0.1
