,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3069,0.0,76.5,1.49,0.1
3070,0.0,76.3,1.48,0.0
3071,0.0,76.9,1.48,0.0
3072,0.0,77.1,1.47,0.0
3073,0.0,76.7,1.47,0.0
3074,0.0,76.1,1.47,0.0
3075,0.0,76.8,1.47,0.0
3076,0.0,76.8,1.47,0.0
3077,0.0,74.0,0.0,0.0
3078,0.0,73.9,0.0,0.0
3079,0.0,73.7,0.0,0.0
3080,0.0,73.4,0.0,0.0
3081,0.0,75.0,0.0,0.0
3082,0.0,74.2,0.0,0.0
3083,0.0,74.2,0.0,0.0
3084,0.0,73.6,0.0,0.0
3085,0.0,73.9,0.0,0.0
3086,0.0,73.7,0.0,0.0
3087,0.0,74.9,0.0,0.0
3088,0.0,78.7,1.32,0.0
3089,10.3,92.9,3.69,0.0
3090,10.3,102.4,4.27,0.1
3091,0.0,76.2,1.62,0.1
3092,0.0,76.6,1.63,0.1
3093,0.0,76.7,1.56,0.1
3094,0.0,77.9,1.55,0.0
3095,0.0,76.4,1.55,0.0
3096,0.0,74.2,1.54,0.0
3097,0.0,73.8,1.54,0.0
3098,0.0,75.6,1.54,0.0
3099,0.0,73.8,1.54,0.0
3100,0.0,72.0,1.49,0.0
3101,0.0,72.1,0.0,0.0
3102,0.0,71.1,0.0,0.0
3103,0.0,71.0,0.0,0.0
3104,0.0,71.1,0.0,0.0
3105,0.0,71.0,0.0,0.0
3106,0.0,71.3,0.0,0.0
3107,0.0,71.1,0.0,0.0
3108,0.0,71.2,0.0,0.0
3109,0.0,71.2,0.0,0.0
3110,0.0,71.5,0.0,0.0
3111,0.0,72.5,0.0,0.0
3112,0.0,77.1,1.33,0.0
3113,401.3,78.6,1.5,0.0
3114,0.0,80.5,1.44,0.1
3115,0.0,74.5,1.41,0.1
3116,0.0,74.6,1.41,0.1
3117,0.0,73.4,1.41,0.0
3118,0.0,73.2,1.4,0.0
3119,0.0,73.2,1.4,0.0
3120,0.0,73.2,1.39,0.0
3121,0.0,73.8,1.39,0.0
3122,0.0,74.6,1.39,0.0
3123,0.0,74.8,1.39,0.0
3124,0.0,75.5,1.39,0.0
3125,0.0,71.7,0.0,0.0
3126,0.0,70.9,0.0,0.0
3127,0.0,72.1,0.0,0.0
3128,0.0,71.7,0.0,0.0
3129,0.0,71.2,0.0,0.0
3130,0.0,71.1,0.0,0.0
3131,0.0,72.4,0.0,0.0
3132,0.0,71.2,0.0,0.0
3133,0.0,71.5,0.0,0.0
3134,0.0,71.4,0.0,0.0
3135,0.0,72.4,0.0,0.0
3136,0.0,73.1,0.0,0.0
3137,0.0,74.9,1.44,0.0
3138,0.0,76.5,1.43,0.1
3139,0.0,76.0,1.42,0.1
3140,0.0,75.7,1.42,0.1
3141,0.0,75.4,1.42,0.1
3142,0.0,75.0,1.42,0.0
3143,0.0,75.7,1.41,0.0
3144,0.0,75.7,1.41,0.0
3145,0.0,75.3,1.4,0.0
3146,0.0,75.5,1.4,0.0
3147,0.0,75.3,1.4,0.0
3148,0.0,76.6,1.4,0.0
3149,0.0,73.0,0.0,0.0
3150,0.0,72.2,0.0,0.0
3151,0.0,72.6,0.0,0.0
3152,0.0,72.1,0.0,0.0
3153,0.0,71.8,0.0,0.0
3154,0.0,71.2,0.0,0.0
3155,0.0,71.3,0.0,0.0
3156,0.0,71.6,0.0,0.0
3157,0.0,71.5,0.0,0.0
3158,0.0,72.2,0.0,0.0
3159,0.0,74.1,0.0,0.0
3160,0.0,75.8,0.09,0.0
3161,0.0,75.0,1.64,0.0
3162,10.3,74.9,1.63,0.1
3163,10.0,75.2,1.62,0.0
3164,0.0,74.8,1.62,0.0
3165,0.0,74.6,1.58,0.1
3166,0.0,76.0,1.58,0.0
3167,0.0,74.9,1.57,0.1
3168,0.0,75.6,1.57,0.1
3169,0.0,76.7,1.57,0.1
3170,0.0,76.6,1.57,0.1
3171,0.0,79.1,1.57,0.1
3172,0.0,80.9,1.57,0.1
3173,0.0,75.0,0.21,0.0
3174,0.0,72.8,0.0,0.0
3175,0.0,73.6,0.0,0.0
3176,0.0,75.1,0.0,0.0
3177,0.0,75.7,0.0,0.0
3178,0.0,75.4,0.0,0.0
3179,0.0,74.3,0.0,0.0
3180,0.0,73.9,0.0,0.0
3181,0.0,74.8,0.0,0.0
3182,0.0,73.0,0.0,0.0
3183,0.0,77.8,0.0,0.0
3184,0.0,74.6,0.22,0.0
3185,23.1,73.5,14.14,0.1
3186,535.2,101.2,16.47,0.1
3187,47.1,99.4,14.57,0.1
3188,0.0,101.7,14.27,0.1
3189,47.0,84.5,15.39,0.1
3190,23.0,86.9,15.32,0.1
3191,46.5,102.1,15.25,0.1
3192,46.3,90.1,15.18,0.1
3193,22.7,86.7,15.14,0.2
3194,46.2,87.6,15.12,0.1
3195,0.0,74.9,14.29,0.3
3196,0.0,73.7,10.52,0.1
3197,0.0,74.4,1.34,0.0
3198,0.0,70.8,1.26,0.0
3199,0.0,71.6,1.26,0.0
3200,0.0,72.0,1.27,0.0
3201,0.0,73.3,1.27,0.0
3202,0.0,74.3,1.27,0.0
3203,0.0,74.7,1.28,0.0
3204,0.0,74.3,1.28,0.0
3205,0.0,73.2,1.28,0.0
3206,0.0,76.5,1.28,0.0
3207,0.0,74.8,1.37,0.0
3208,397.8,84.1,1.6,0.0
3209,472.8,204.0,21.25,0.1
3210,490.6,203.1,28.44,0.1
3211,490.5,176.8,23.16,0.1
3212,473.5,188.9,21.27,0.1
3213,583.6,169.0,22.91,0.1
3214,470.2,169.9,20.98,0.1
3215,471.2,168.9,20.39,0.5
3216,464.8,196.8,20.13,1.4
3217,463.9,203.3,20.09,3.8
3218,463.7,178.0,19.9,4.9
3219,467.0,195.2,19.89,6.0
3220,578.3,148.3,12.72,10.7
3221,0.0,136.2,1.41,3.7
3222,0.0,122.7,1.32,1.8
3223,0.0,128.3,1.33,1.6
3224,0.0,113.7,1.33,1.6
3225,0.0,115.0,1.33,1.5
3226,0.0,129.3,1.33,1.6
3227,0.0,127.1,1.33,1.6
3228,0.0,116.2,1.34,1.6
3229,0.0,113.9,1.34,1.6
3230,0.0,125.0,1.34,1.8
3231,0.0,126.0,1.44,2.0
3232,492.9,180.7,13.79,0.0
3233,536.4,283.9,27.68,0.0
3234,558.8,402.3,26.02,0.1
3235,1140.1,163.8,18.55,0.1
3236,1139.8,153.6,17.47,0.1
3237,1195.7,130.3,19.36,0.1
3238,1181.8,115.8,18.17,0.1
3239,1177.8,90.8,18.04,0.1
3240,22.8,115.8,17.98,0.2
3241,22.8,117.0,17.96,0.2
3242,390.4,128.3,17.95,0.2
3243,1171.6,120.4,12.04,1.8
3244,390.4,99.3,1.64,4.2
3245,0.0,82.4,0.01,0.0
3246,0.0,81.8,0.0,0.0
3247,0.0,81.4,0.0,0.0
3248,0.0,84.8,0.0,0.0
3249,0.0,71.3,0.0,0.0
3250,0.0,73.4,0.0,0.0
3251,0.0,73.3,0.0,0.0
3252,0.0,73.8,0.0,0.0
3253,0.0,73.8,0.0,0.0
3254,0.0,74.0,0.0,0.0
3255,0.0,79.4,0.0,0.0
3256,401.0,75.9,1.49,0.0
3257,9.8,79.2,2.33,0.0
3258,0.0,75.6,1.6,0.1
3259,0.0,75.7,1.59,0.1
3260,0.0,75.3,1.59,0.1
3261,0.0,75.1,1.57,0.1
3262,0.0,76.0,1.56,0.1
3263,0.0,75.2,1.56,0.1
3264,0.0,75.1,1.55,0.1
3265,0.0,74.9,1.55,0.1
3266,0.0,74.4,1.55,0.1
3267,0.0,74.7,1.55,0.1
3268,0.0,74.9,1.49,0.0
3269,0.0,70.8,0.0,0.0
3270,0.0,71.0,0.0,0.0
3271,0.0,71.0,0.0,0.0
3272,0.0,71.1,0.0,0.0
3273,0.0,71.1,0.0,0.0
3274,0.0,71.2,0.0,0.0
3275,0.0,71.2,0.0,0.0
3276,0.0,71.2,0.0,0.0
3277,0.0,71.3,0.0,0.0
3278,0.0,71.5,0.0,0.0
3279,0.0,71.4,0.0,0.0
3280,0.0,74.0,0.0,0.0
3281,0.0,74.7,1.37,0.0
3282,0.0,75.3,1.39,0.1
3283,0.0,73.5,1.36,0.1
3284,0.0,73.7,1.35,0.1
3285,0.0,74.1,1.35,0.0
3286,0.0,73.8,1.35,0.0
3287,0.0,73.1,1.34,0.0
3288,0.0,73.1,1.34,0.0
3289,0.0,73.7,1.33,0.0
3290,0.0,73.4,1.33,0.0
3291,0.0,73.6,1.33,0.0
3292,0.0,73.5,1.33,0.0
3293,0.0,70.9,0.0,0.0
3294,0.0,71.0,-0.0,0.0
3295,0.0,73.0,0.0,0.0
3296,0.0,74.0,-0.0,0.0
3297,0.0,73.7,-0.0,0.0
3298,0.0,72.1,0.0,0.0
3299,0.0,71.7,-0.0,0.0
3300,0.0,71.5,-0.0,0.0
3301,0.0,71.3,0.0,0.0
3302,0.0,71.2,0.0,0.0
3303,0.0,71.3,0.0,0.0
3304,0.0,71.4,0.0,0.0
3305,0.0,72.5,1.35,0.0
3306,0.0,73.3,1.35,0.1
3307,0.0,73.3,1.34,0.0
3308,0.0,73.5,1.34,0.0
3309,0.0,74.3,1.34,0.0
3310,0.0,73.3,1.33,0.0
3311,0.0,73.4,1.33,0.0
3312,0.0,72.7,1.32,0.0
3313,0.0,72.8,1.32,0.0
3314,0.0,72.9,1.32,0.0
3315,0.0,73.0,1.32,0.0
3316,0.0,72.3,1.32,0.0
3317,0.0,70.9,0.0,0.0
3318,0.0,71.1,0.0,0.0
3319,0.0,71.4,0.0,0.0
3320,0.0,71.1,0.0,0.0
3321,0.0,71.4,0.0,0.0
3322,0.0,72.0,0.0,0.0
3323,0.0,71.6,0.0,0.0
3324,0.0,71.6,0.0,0.0
3325,0.0,71.1,0.0,0.0
3326,0.0,71.2,0.0,0.0
3327,0.0,73.1,0.0,0.0
3328,0.0,73.6,0.0,0.0
3329,0.0,75.5,1.36,0.0
3330,0.0,76.5,1.35,0.1
3331,0.0,76.3,1.34,0.1
3332,0.0,75.7,1.34,0.1
3333,0.0,75.7,1.34,0.1
3334,0.0,75.5,1.33,0.0
3335,0.0,76.0,1.33,0.0
3336,0.0,75.6,1.33,0.0
3337,0.0,75.7,1.32,0.0
3338,0.0,75.3,1.32,0.0
3339,0.0,75.8,1.32,0.0
3340,0.0,75.4,1.32,0.0
3341,0.0,70.8,0.0,0.0
3342,0.0,70.8,0.0,0.0
3343,0.0,70.9,0.0,0.0
3344,0.0,71.0,0.0,0.0
3345,0.0,74.5,0.0,0.0
3346,0.0,74.6,0.0,0.0
3347,0.0,74.5,0.0,0.0
3348,0.0,74.4,0.0,0.0
3349,0.0,74.5,0.0,0.0
3350,0.0,74.7,0.0,0.0
3351,0.0,75.1,0.0,0.0
3352,0.0,76.9,0.0,0.0
3353,0.0,75.4,1.6,0.0
3354,0.0,190.6,1.6,0.1
3355,0.0,77.3,1.6,0.1
3356,0.0,76.9,1.6,0.1
3357,0.0,76.9,1.56,0.0
3358,0.0,77.3,1.55,0.0
3359,0.0,77.8,1.55,0.0
3360,0.0,77.5,1.54,0.0
3361,0.0,77.0,1.53,0.0
3362,0.0,77.4,1.53,0.0
3363,0.0,77.4,1.53,0.0
3364,0.0,76.8,1.53,0.0
3365,0.0,73.4,0.0,0.0
3366,0.0,72.9,0.0,0.0
3367,0.0,73.1,0.0,0.0
3368,0.0,74.1,0.0,0.0
3369,0.0,74.0,0.0,0.0
3370,0.0,74.6,0.0,0.0
3371,0.0,73.9,0.0,0.0
3372,0.0,74.1,0.0,0.0
3373,0.0,73.9,0.0,0.0
3374,0.0,73.8,0.0,0.0
3375,0.0,76.3,0.0,0.0
3376,0.0,77.6,1.42,0.0
3377,399.0,96.2,2.11,0.0
3378,23.3,288.1,29.06,0.1
3379,0.0,221.6,21.6,0.1
3380,0.0,91.4,16.72,0.1
3381,0.0,98.2,16.98,0.1
3382,0.0,88.7,1.73,0.1
3383,10.2,78.1,1.72,0.1
3384,0.0,76.0,1.68,0.1
3385,0.0,76.9,1.68,0.0
3386,0.0,76.7,1.67,0.0
3387,0.0,78.8,1.67,0.0
3388,0.0,76.7,1.57,0.0
3389,0.0,74.7,0.0,0.0
3390,0.0,74.1,0.0,0.0
3391,0.0,73.7,0.0,0.0
3392,0.0,73.3,0.0,0.0
3393,0.0,73.0,0.0,0.0
3394,0.0,73.0,0.0,0.0
3395,0.0,73.3,0.0,0.0
3396,0.0,73.4,0.0,0.0
3397,0.0,72.6,0.0,0.0
3398,0.0,73.4,0.0,0.0
3399,0.0,74.2,0.0,0.0
3400,400.9,75.1,1.53,0.0
3401,0.0,104.2,21.46,0.0
3402,817.3,151.9,138.14,0.1
3403,0.0,76.0,1.57,0.1
3404,10.0,73.4,1.57,0.1
3405,0.0,74.2,1.58,0.0
3406,0.0,74.3,1.57,0.0
3407,0.0,73.8,1.57,0.0
3408,0.0,73.8,1.56,0.0
3409,0.0,73.3,1.56,0.0
3410,0.0,73.3,1.56,0.0
3411,0.0,73.8,1.56,0.0
3412,390.9,73.2,1.55,0.0
3413,0.0,70.9,0.0,0.0
3414,0.0,71.0,0.0,0.0
3415,0.0,71.1,0.0,0.0
3416,0.0,71.3,0.0,0.0
3417,0.0,71.5,0.0,0.0
3418,0.0,71.3,0.0,0.0
3419,0.0,71.4,0.0,0.0
3420,0.0,71.3,0.0,0.0
3421,0.0,71.6,0.0,0.0
3422,0.0,71.4,0.0,0.0
3423,0.0,71.3,0.0,0.0
3424,0.0,71.3,0.0,0.0
3425,0.0,74.1,1.53,0.0
3426,0.0,74.1,1.53,0.0
3427,0.0,74.1,1.52,0.0
3428,0.0,74.2,1.52,0.0
3429,0.0,73.4,1.51,0.0
3430,0.0,72.8,1.51,0.0
3431,0.0,72.7,1.5,0.0
3432,0.0,72.4,1.5,0.0
3433,0.0,72.1,1.5,0.0
3434,0.0,72.3,1.49,0.0
3435,0.0,72.5,1.49,0.0
3436,0.0,72.2,1.49,0.0
3437,0.0,70.9,0.0,0.0
3438,0.0,71.0,0.0,0.0
3439,0.0,71.0,0.0,0.0
3440,0.0,71.4,0.0,0.0
3441,0.0,71.6,0.0,0.0
3442,0.0,71.4,0.0,0.0
3443,0.0,71.6,0.0,0.0
3444,0.0,71.4,0.0,0.0
3445,0.0,71.5,0.0,0.0
3446,0.0,71.2,0.0,0.0
3447,0.0,71.3,0.0,0.0
3448,0.0,71.5,0.0,0.0
3449,0.0,72.5,1.49,0.0
3450,0.0,73.1,1.49,0.1
3451,0.0,72.8,1.48,0.0
3452,0.0,72.9,1.48,0.1
3453,0.0,72.7,1.48,0.0
3454,0.0,72.4,1.48,0.0
3455,0.0,73.3,1.47,0.0
3456,0.0,72.8,1.47,0.0
3457,0.0,72.4,1.46,0.0
3458,0.0,72.5,1.46,0.0
3459,0.0,73.2,1.46,0.0
3460,0.0,72.5,1.46,0.0
3461,0.0,70.9,0.0,0.0
3462,0.0,72.4,0.0,0.0
3463,0.0,73.4,0.0,0.0
3464,0.0,73.2,0.0,0.0
3465,0.0,73.6,0.0,0.0
3466,0.0,73.7,0.0,0.0
3467,0.0,74.4,0.0,0.0
3468,0.0,74.4,0.0,0.0
3469,0.0,74.9,0.0,0.0
3470,0.0,74.4,0.0,0.0
3471,0.0,74.9,0.0,0.0
3472,0.0,76.0,0.0,0.0
3473,400.0,74.2,1.48,0.0
3474,397.9,75.0,1.61,0.1
3475,395.7,73.2,1.46,0.1
3476,0.0,74.4,1.46,0.0
3477,0.0,73.2,1.46,0.1
3478,0.0,73.5,1.45,0.0
3479,0.0,74.2,1.45,0.0
3480,0.0,74.2,1.44,0.0
3481,0.0,73.9,1.44,0.0
3482,0.0,73.1,1.44,0.0
3483,0.0,73.5,1.44,0.0
3484,0.0,73.2,1.39,0.0
3485,0.0,71.0,0.0,0.0
3486,0.0,71.2,0.0,0.0
3487,0.0,71.4,0.0,0.0
3488,0.0,71.4,0.0,0.0
3489,0.0,71.3,0.0,0.0
3490,0.0,71.5,0.0,0.0
3491,0.0,72.1,0.0,0.0
3492,0.0,71.7,0.0,0.0
3493,0.0,71.9,0.0,0.0
3494,0.0,72.3,0.0,0.0
3495,0.0,72.3,0.0,0.0
3496,0.0,73.5,0.0,0.0
3497,0.0,73.5,1.31,0.0
3498,0.0,73.2,1.3,0.1
3499,0.0,73.2,1.29,0.0
3500,0.0,73.2,1.29,0.0
3501,0.0,73.2,1.29,0.0
3502,0.0,73.0,1.28,0.0
3503,0.0,72.9,1.28,0.0
3504,0.0,72.9,1.28,0.0
3505,0.0,72.9,1.28,0.0
3506,0.0,73.2,1.27,0.0
3507,0.0,73.0,1.27,0.0
3508,0.0,73.1,1.23,0.0
3509,0.0,70.9,0.0,0.0
3510,0.0,70.9,0.0,0.0
3511,0.0,71.0,0.0,0.0
3512,0.0,71.0,0.0,0.0
3513,0.0,71.0,0.0,0.0
3514,0.0,71.2,0.0,0.0
3515,0.0,71.3,0.0,0.0
3516,0.0,71.4,0.0,0.0
3517,0.0,71.9,0.0,0.0
3518,0.0,71.6,0.0,0.0
3519,0.0,71.4,0.0,0.0
3520,0.0,71.7,0.0,0.0
3521,0.0,72.7,1.49,0.0
3522,0.0,73.5,1.5,0.1
3523,0.0,73.3,1.49,0.1
3524,0.0,73.3,1.49,0.1
3525,0.0,73.2,1.49,0.0
3526,0.0,73.1,1.48,0.0
3527,0.0,73.7,1.47,0.0
3528,0.0,73.1,1.47,0.0
3529,0.0,73.4,1.46,0.0
3530,0.0,73.3,1.46,0.0
3531,0.0,73.1,1.46,0.0
3532,0.0,71.6,1.43,0.0
3533,0.0,70.8,0.0,0.0
3534,0.0,70.8,0.0,0.0
3535,0.0,71.0,0.0,0.0
3536,0.0,71.3,0.0,0.0
3537,0.0,71.0,0.0,0.0
3538,0.0,71.1,0.0,0.0
3539,0.0,71.1,0.0,0.0
3540,0.0,71.2,0.0,0.0
3541,0.0,71.3,0.0,0.0
3542,0.0,71.3,0.0,0.0
3543,0.0,71.2,0.0,0.0
3544,0.0,71.4,0.0,0.0
3545,0.0,73.5,1.48,0.0
3546,0.0,74.6,1.52,0.0
3547,0.0,75.1,1.52,0.0
3548,0.0,74.9,1.52,0.0
3549,0.0,74.9,1.52,0.0
3550,0.0,74.1,1.51,0.0
3551,0.0,73.6,1.5,0.0
3552,0.0,73.4,1.47,0.0
3553,0.0,73.4,1.47,0.0
3554,0.0,73.4,1.47,0.0
3555,0.0,74.0,1.47,0.0
3556,0.0,73.5,1.37,0.0
3557,0.0,71.0,0.0,0.0
3558,0.0,70.8,-0.0,0.0
3559,0.0,70.9,-0.0,0.0
3560,0.0,71.0,-0.0,0.0
3561,0.0,71.5,-0.0,0.0
3562,0.0,72.2,0.0,0.0
3563,0.0,71.7,0.0,0.0
3564,0.0,73.0,0.0,0.0
3565,0.0,72.6,-0.0,0.0
3566,0.0,71.7,-0.0,0.0
3567,0.0,71.9,-0.0,0.0
3568,0.0,72.7,0.0,0.0
3569,0.0,78.8,1.44,0.0
3570,0.0,77.1,1.43,0.1
3571,0.0,76.0,1.42,0.1
3572,0.0,76.5,1.42,0.1
3573,0.0,75.7,1.44,0.0
3574,0.0,75.5,1.44,0.0
3575,0.0,75.5,1.43,0.0
3576,0.0,75.4,1.42,0.0
3577,0.0,74.6,1.42,0.0
3578,0.0,75.1,1.42,0.0
3579,0.0,75.3,1.42,0.0
3580,0.0,73.0,0.1,0.0
3581,0.0,70.8,0.0,0.0
3582,0.0,71.4,0.0,0.0
3583,0.0,71.4,0.0,0.0
3584,0.0,71.6,0.0,0.0
3585,0.0,73.1,0.0,0.0
3586,0.0,71.9,0.0,0.0
3587,0.0,71.3,0.0,0.0
3588,0.0,71.4,0.0,0.0
3589,0.0,71.4,0.0,0.0
3590,0.0,71.3,0.0,0.0
3591,0.0,75.5,0.0,0.0
3592,0.0,74.5,0.0,0.0
3593,0.0,75.6,1.38,0.0
3594,399.1,82.8,1.48,0.1
3595,0.0,76.1,1.36,0.1
3596,0.0,76.0,1.36,0.1
3597,0.0,74.3,1.42,0.1
3598,0.0,74.3,1.42,0.1
3599,0.0,75.1,1.41,0.0
3600,0.0,75.2,1.41,0.0
3601,0.0,74.7,1.41,0.0
3602,0.0,74.2,1.4,0.0
3603,0.0,73.2,1.4,0.1
3604,0.0,73.5,1.4,0.0
3605,0.0,70.8,0.0,0.0
3606,0.0,70.9,0.0,0.0
3607,0.0,71.0,0.0,0.0
3608,0.0,71.1,0.0,0.0
3609,0.0,71.2,0.0,0.0
3610,0.0,71.2,0.0,0.0
3611,0.0,71.2,0.0,0.0
3612,0.0,71.6,0.0,0.0
3613,0.0,71.6,0.0,0.0
3614,0.0,72.9,0.0,0.0
3615,0.0,74.1,0.0,0.0
3616,0.0,73.8,0.09,0.0
3617,0.0,74.9,1.55,0.0
3618,0.0,89.2,1.64,0.1
3619,0.0,76.4,1.54,0.1
3620,0.0,76.0,1.53,0.1
3621,0.0,75.6,1.49,0.0
3622,0.0,78.1,1.49,0.0
3623,0.0,74.1,1.48,0.0
3624,0.0,75.4,1.47,0.0
3625,0.0,78.4,1.47,0.0
3626,0.0,73.6,1.47,0.0
3627,0.0,73.4,1.47,0.0
3628,0.0,72.7,1.44,0.0
3629,0.0,71.2,0.0,0.0
3630,0.0,71.7,0.0,0.0
3631,0.0,71.4,0.0,0.0
3632,0.0,71.3,0.0,0.0
3633,0.0,71.5,0.0,0.0
3634,0.0,71.7,0.0,0.0
3635,0.0,71.8,0.0,0.0
3636,0.0,71.7,0.0,0.0
3637,0.0,73.4,0.0,0.0
3638,0.0,75.7,0.0,0.0
3639,0.0,73.9,0.0,0.0
3640,0.0,72.8,0.14,0.0
3641,403.2,77.0,1.27,0.0
3642,10.1,88.1,1.97,0.0
3643,0.0,77.1,1.48,0.0
3644,0.0,74.3,1.47,0.0
3645,0.0,75.3,1.47,0.0
3646,0.0,75.4,1.46,0.0
3647,0.0,77.1,1.45,0.0
3648,0.0,78.4,1.45,0.0
3649,0.0,86.2,1.45,0.0
3650,0.0,83.8,1.44,0.0
3651,0.0,75.3,1.44,0.0
3652,0.0,72.6,1.44,0.0
3653,0.0,71.4,0.0,0.0
3654,0.0,71.3,0.0,0.0
3655,0.0,71.1,0.0,0.0
3656,0.0,72.5,0.0,0.0
3657,0.0,71.4,0.0,0.0
3658,0.0,72.4,0.0,0.0
3659,0.0,72.7,0.0,0.0
3660,0.0,71.9,0.0,0.0
3661,0.0,71.4,0.0,0.0
3662,0.0,77.0,0.0,0.0
3663,0.0,75.1,0.0,0.0
3664,403.7,74.7,1.44,0.0
3665,0.0,74.2,1.66,0.0
3666,492.3,114.9,1.96,0.0
3667,10.1,81.5,1.6,0.0
3668,0.0,73.2,1.6,0.0
3669,0.0,74.1,1.61,0.0
3670,0.0,72.9,1.6,0.0
3671,0.0,73.9,1.59,0.0
3672,0.0,91.8,1.59,0.0
3673,0.0,90.8,1.58,0.0
3674,391.4,76.4,1.58,0.0
3675,0.0,73.7,1.58,0.0
3676,0.0,72.3,1.57,0.0
3677,0.0,70.9,0.0,0.0
3678,0.0,70.9,0.0,0.0
3679,0.0,71.3,0.0,0.0
3680,0.0,71.6,0.0,0.0
3681,0.0,71.7,0.0,0.0
3682,0.0,71.3,0.0,0.0
3683,0.0,72.2,0.0,0.0
3684,0.0,71.3,0.0,0.0
3685,0.0,71.4,0.0,0.0
3686,0.0,71.6,0.0,0.0
3687,0.0,72.0,0.0,0.0
3688,0.0,71.7,0.0,0.0
3689,399.6,80.7,1.56,0.0
3690,0.0,81.3,1.56,0.0
3691,0.0,82.2,1.56,0.0
3692,0.0,84.3,1.55,0.0
3693,0.0,81.0,1.6,0.0
3694,396.5,80.5,1.59,0.0
3695,0.0,72.5,1.59,0.0
3696,0.0,72.7,1.58,0.0
3697,9.9,73.7,1.57,0.0
3698,0.0,73.1,1.57,0.0
3699,0.0,73.2,1.57,0.0
3700,0.0,72.4,1.51,0.0
3701,0.0,70.8,0.0,0.0
3702,0.0,70.9,0.0,0.0
3703,0.0,71.0,0.0,0.0
3704,0.0,71.1,0.0,0.0
3705,0.0,72.1,0.0,0.0
3706,0.0,72.6,0.0,0.0
3707,0.0,72.9,0.0,0.0
3708,0.0,72.9,0.0,0.0
3709,0.0,73.3,0.0,0.0
3710,0.0,75.1,0.0,0.0
3711,0.0,80.1,0.0,0.0
3712,0.0,75.9,1.41,0.0
3713,0.0,75.1,7.65,0.0
3714,810.0,237.0,32.17,0.0
3715,399.7,112.7,22.53,0.0
3716,10.9,109.9,21.01,0.0
3717,0.0,111.4,9.24,0.0
3718,10.0,105.5,1.8,0.1
3719,10.2,104.3,1.79,0.1
3720,10.1,80.0,1.78,0.0
3721,0.0,82.8,1.78,0.0
3722,0.0,77.7,1.78,0.0
3723,390.4,75.3,1.78,0.0
3724,390.4,79.9,1.67,0.0
3725,0.0,72.6,0.0,0.0
3726,0.0,74.3,0.0,0.0
3727,0.0,75.3,0.0,0.0
3728,0.0,74.7,0.0,0.0
3729,0.0,72.5,0.0,0.0
3730,0.0,75.3,0.0,0.0
3731,0.0,74.5,0.0,0.0
3732,0.0,72.4,0.0,0.0
3733,0.0,72.5,0.0,0.0
3734,0.0,72.5,0.0,0.0
3735,0.0,75.2,0.0,0.0
3736,398.0,73.4,0.31,0.0
3737,10.3,75.0,1.64,0.0
3738,10.0,77.0,1.74,0.0
3739,10.0,78.6,1.63,0.0
3740,10.0,73.7,1.63,0.0
3741,0.0,79.5,1.63,0.0
3742,392.6,72.3,1.62,0.0
3743,0.0,72.5,1.62,0.0
3744,0.0,72.5,1.61,0.0
3745,0.0,73.1,1.61,0.0
3746,0.0,71.9,1.61,0.0
3747,0.0,72.3,1.61,0.0
3748,9.9,76.0,1.57,0.0
3749,0.0,72.2,0.0,0.0
3750,0.0,71.0,0.0,0.0
3751,0.0,71.0,0.0,0.0
3752,0.0,71.0,0.0,0.0
3753,0.0,71.1,0.0,0.0
3754,0.0,71.1,0.0,0.0
3755,0.0,71.1,0.0,0.0
3756,0.0,71.1,0.0,0.0
3757,0.0,71.1,0.0,0.0
3758,0.0,71.1,0.0,0.0
3759,0.0,71.2,0.0,0.0
3760,0.0,71.3,0.0,0.0
3761,0.0,72.0,1.6,0.0
3762,0.0,74.0,1.59,0.0
3763,0.0,72.2,1.59,0.0
3764,0.0,72.6,1.59,0.0
3765,0.0,72.3,1.58,0.0
3766,0.0,72.4,1.57,0.0
3767,0.0,72.1,1.57,0.0
3768,0.0,71.8,1.56,0.0
3769,0.0,72.2,1.56,0.0
3770,0.0,72.2,1.56,0.0
3771,0.0,72.3,1.56,0.0
3772,0.0,71.4,1.5,0.0
3773,0.0,70.8,0.0,0.0
3774,0.0,71.6,0.0,0.0
3775,0.0,71.0,0.0,0.0
3776,0.0,71.0,0.0,0.0
3777,0.0,71.0,0.0,0.0
3778,0.0,71.3,0.0,0.0
3779,0.0,71.4,0.0,0.0
3780,0.0,71.2,0.0,0.0
3781,0.0,71.1,0.0,0.0
3782,0.0,71.4,0.0,0.0
3783,0.0,71.8,0.0,0.0
3784,0.0,76.1,0.0,0.0
3785,0.0,77.0,1.59,0.0
3786,10.0,74.4,1.59,0.0
3787,395.0,73.4,1.58,0.0
3788,395.0,74.0,1.58,0.0
3789,0.0,73.7,1.53,0.0
3790,0.0,73.2,1.52,0.0
3791,0.0,73.2,1.52,0.0
3792,0.0,72.9,1.51,0.0
3793,0.0,73.3,1.51,0.0
3794,0.0,73.2,1.51,0.0
3795,0.0,76.8,1.51,0.0
3796,0.0,76.8,1.51,0.0
3797,0.0,73.1,0.0,0.0
3798,0.0,73.8,0.0,0.0
3799,0.0,73.4,0.0,0.0
3800,0.0,73.3,0.0,0.0
3801,0.0,72.9,0.0,0.0
3802,0.0,72.5,0.0,0.0
