,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5509,580.2,211.9,40.12,18.8
5510,1411.0,217.5,40.13,18.8
5511,538.2,263.4,40.15,18.6
5512,1441.6,308.2,41.83,25.3
5513,584.4,361.9,41.98,25.7
5514,583.2,394.6,42.3,26.9
5515,582.4,388.8,42.04,27.3
5516,581.8,382.3,41.89,23.2
5517,528.2,376.7,40.92,24.5
5518,531.6,359.8,39.31,17.8
5519,529.6,359.7,39.17,19.3
5520,582.1,349.6,39.06,20.5
5521,524.7,366.8,38.99,21.3
5522,522.3,369.6,38.94,22.0
5523,522.1,364.4,38.93,22.2
5524,522.3,365.4,38.94,22.0
5525,643.1,332.8,35.8,156.2
5526,1240.4,304.6,29.46,78.7
5527,1185.4,188.0,28.43,83.9
5528,1028.8,209.4,29.73,87.1
5529,1421.7,209.9,32.74,150.2
5530,492.3,205.5,35.65,161.8
5531,541.7,211.0,36.03,168.2
5532,559.6,230.0,37.06,170.5
5533,548.4,240.2,38.52,162.4
5534,558.3,230.9,39.38,59.9
5535,574.2,239.9,39.37,17.3
5536,563.8,264.7,39.39,17.2
5537,528.2,367.6,39.44,17.8
5538,586.7,369.3,39.43,17.8
5539,587.0,358.5,39.45,8.8
5540,530.0,366.2,39.38,8.3
5541,528.8,376.9,38.42,8.7
5542,525.3,378.2,38.3,9.2
5543,525.5,387.6,38.18,9.9
5544,522.6,353.1,38.1,10.4
5545,521.8,359.6,38.04,10.8
5546,521.4,356.4,38.01,11.1
5547,521.2,365.2,38.0,11.1
5548,521.4,372.0,38.01,11.1
5549,1390.2,298.5,32.39,79.9
5550,9.9,144.5,9.56,56.4
5551,0.0,128.4,1.62,64.1
5552,1147.5,119.0,27.23,56.2
5553,1300.5,145.6,30.29,60.1
5554,521.9,166.4,32.76,103.3
5555,575.1,153.5,34.59,107.0
5556,1388.3,166.1,35.64,95.6
5557,564.8,190.8,36.01,85.3
5558,559.1,232.2,37.52,83.0
5559,1654.6,206.3,38.49,8.4
5560,528.5,272.8,38.53,8.2
5561,530.5,349.1,39.58,17.0
5562,530.4,358.5,38.53,17.0
5563,530.6,368.2,38.55,16.9
5564,530.4,365.3,38.53,17.0
5565,527.1,377.7,38.69,17.9
5566,525.0,372.3,38.54,19.5
5567,1603.8,378.6,38.42,21.0
5568,1599.8,357.5,38.32,31.2
5569,554.8,359.2,37.15,84.1
5570,1633.7,374.5,35.79,84.6
5571,1597.7,367.9,38.27,88.1
5572,1600.5,361.6,38.34,27.2
5573,644.8,351.4,36.97,119.1
5574,1266.1,294.2,30.38,62.3
5575,1246.2,186.7,30.35,71.7
5576,1242.5,181.7,33.54,126.3
5577,483.7,217.7,36.49,145.6
5578,1660.8,238.7,38.9,131.4
5579,564.3,226.4,38.94,64.3
5580,530.2,206.7,38.97,15.8
5581,1664.1,188.5,38.98,15.7
5582,695.2,201.7,38.99,15.6
5583,533.3,237.5,39.01,15.4
5584,2004.6,295.7,39.38,15.4
5585,907.2,343.9,48.76,22.8
5586,581.3,363.0,41.82,15.9
5587,529.1,359.6,41.05,16.0
5588,2190.3,367.7,40.1,16.2
5589,532.4,360.3,38.51,17.3
5590,525.7,367.5,38.34,18.9
5591,523.4,357.3,38.17,20.9
5592,522.5,345.3,38.1,21.8
5593,521.9,359.2,38.05,22.5
5594,1598.4,363.5,38.03,22.8
5595,1598.8,367.2,38.04,22.7
5596,522.7,370.2,38.11,21.6
5597,1258.9,306.1,38.23,67.5
5598,474.3,267.4,34.12,127.9
5599,1421.8,206.6,32.76,92.4
5600,1352.5,193.6,34.41,96.2
5601,490.8,219.5,35.97,110.2
5602,563.4,233.9,38.11,113.0
5603,1660.4,234.6,38.63,76.6
5604,563.4,232.1,38.64,48.5
5605,530.0,212.3,38.65,16.2
5606,531.5,190.4,38.62,16.4
5607,531.7,244.9,38.63,16.3
5608,531.9,291.6,38.65,16.1
5609,873.2,359.2,46.59,16.1
5610,585.7,362.4,38.84,16.5
5611,529.5,358.8,38.69,7.9
5612,530.9,356.4,38.58,8.0
5613,527.2,365.9,37.14,8.6
5614,525.1,364.2,36.99,9.3
5615,556.6,338.8,36.86,10.1
5616,1636.7,366.8,36.79,10.6
5617,521.5,354.4,36.74,39.6
5618,1633.8,373.9,35.78,58.2
5619,554.8,357.9,36.74,62.8
5620,555.8,351.7,36.8,10.5
5621,1642.6,345.2,36.92,63.8
5622,481.9,285.9,36.01,123.3
5623,535.9,252.6,34.58,133.9
5624,536.9,252.8,34.65,129.6
5625,560.0,227.1,37.13,144.4
5626,560.4,214.0,37.26,33.7
5627,1659.2,213.5,37.29,11.9
5628,567.7,214.4,37.3,7.9
5629,477.1,222.6,37.29,7.9
5630,563.0,229.8,37.3,7.9
5631,1660.2,272.0,37.32,7.8
5632,588.1,273.6,37.33,7.8
5633,531.8,336.5,37.94,8.3
5634,530.9,348.8,37.9,8.0
5635,530.9,353.8,37.87,8.3
5636,530.5,357.7,37.84,8.6
5637,528.8,370.3,37.58,8.6
5638,524.7,347.3,37.42,9.5
5639,471.3,370.7,37.3,10.2
5640,470.4,348.7,37.22,10.8
5641,469.7,350.9,37.17,11.1
5642,554.3,357.1,37.16,11.2
5643,469.8,357.2,37.17,11.2
5644,470.7,350.0,37.25,10.5
5645,557.3,343.6,37.36,28.0
5646,1279.3,289.6,31.34,70.5
5647,1283.6,232.8,29.32,47.9
5648,1243.8,204.1,31.28,75.0
5649,1427.8,211.1,33.27,82.7
5650,1487.9,213.9,35.23,83.6
5651,480.0,238.7,35.66,78.6
5652,483.6,235.7,35.78,73.2
5653,560.6,253.5,35.98,67.6
5654,551.5,222.4,37.72,33.2
5655,534.1,210.1,37.72,8.1
5656,476.8,262.5,37.73,8.0
5657,587.6,342.0,38.98,8.1
5658,530.2,360.3,37.68,8.2
5659,530.2,357.5,37.68,8.2
5660,529.9,360.6,37.66,8.3
5661,1650.2,356.4,36.18,8.8
5662,526.3,369.5,36.04,9.6
5663,1638.3,359.0,35.92,10.4
5664,562.3,341.1,35.85,10.9
5665,469.6,347.4,35.8,11.4
5666,1632.5,352.1,35.79,11.6
5667,1633.2,358.4,35.81,11.2
5668,1636.7,353.4,35.88,11.3
5669,525.7,323.7,36.0,60.8
5670,1294.6,204.9,29.93,50.6
5671,1321.1,159.5,28.59,53.4
5672,1304.6,145.6,30.39,61.9
5673,1285.9,138.8,31.9,101.7
5674,543.5,136.1,33.84,113.0
5675,543.8,141.4,34.02,115.1
5676,523.8,151.7,33.77,123.3
5677,1639.6,152.9,34.57,119.7
5678,576.7,172.9,34.84,125.3
5679,530.8,196.4,36.35,11.6
5680,529.0,256.4,36.35,8.0
5681,476.5,346.7,36.34,8.1
5682,475.8,359.1,36.28,8.3
5683,475.7,353.8,36.28,8.4
5684,475.5,358.0,36.26,8.4
5685,559.5,361.8,34.58,9.3
5686,524.4,359.3,34.45,9.6
5687,1471.4,377.3,34.35,10.3
5688,642.0,343.9,34.28,11.0
5689,536.3,350.5,34.24,11.3
5690,577.4,344.1,34.21,11.7
5691,577.4,354.1,34.21,11.4
5692,536.3,346.6,34.23,11.8
5693,1237.4,300.3,31.77,96.3
5694,9.8,146.0,8.7,50.6
5695,0.0,115.4,1.7,46.8
5696,9.9,138.6,10.08,46.3
5697,1230.9,153.0,29.48,46.1
5698,1271.0,132.7,30.68,82.8
5699,1241.2,124.2,30.9,82.2
5700,1297.7,121.2,31.79,92.3
5701,1297.7,122.2,31.94,93.2
5702,1244.7,132.5,32.45,101.6
5703,527.4,161.7,34.65,8.5
5704,568.7,271.4,34.67,8.4
5705,580.1,345.1,38.47,9.0
5706,1653.1,349.3,35.16,8.7
5707,1617.4,352.7,35.29,8.8
5708,1653.2,352.5,35.37,0.6
5709,1236.3,354.5,34.43,0.0
5710,1765.5,354.4,34.32,0.0
5711,491.3,357.7,34.21,0.0
5712,1756.8,371.4,34.14,0.0
5713,641.1,343.3,34.1,0.0
5714,640.7,344.1,34.08,0.0
5715,640.5,364.1,34.07,0.0
5716,640.8,337.8,34.08,0.0
5717,1225.1,293.0,32.46,81.3
5718,0.0,166.4,1.65,31.6
5719,0.0,123.5,1.58,37.4
5720,0.0,100.4,1.7,38.0
5721,1148.5,145.7,27.46,32.7
5722,1261.5,124.8,30.36,34.6
5723,1262.2,131.5,30.56,33.7
5724,1297.1,125.3,31.93,65.6
5725,1297.1,129.7,31.5,61.0
5726,484.5,149.2,32.3,61.0
5727,478.2,165.4,34.49,37.6
5728,558.5,234.7,34.51,0.0
5729,897.4,331.0,43.23,8.5
5730,1654.1,348.3,35.7,8.4
5731,561.9,341.3,34.57,8.3
5732,527.7,347.7,34.54,8.4
5733,1648.9,365.3,34.4,9.0
5734,540.1,335.3,34.27,9.7
5735,1637.7,370.6,34.16,10.5
5736,640.9,349.5,34.05,11.4
5737,640.2,350.5,34.02,11.7
5738,640.1,350.1,34.01,11.8
5739,640.5,356.6,34.04,11.5
5740,470.1,358.2,34.11,10.9
5741,488.1,311.0,34.22,44.0
5742,1236.9,191.8,30.29,39.4
5743,1302.1,134.2,30.36,43.9
5744,485.7,148.0,32.38,105.1
5745,566.3,165.1,34.58,81.7
5746,477.1,160.4,34.62,15.8
5747,480.8,153.6,34.64,7.8
5748,530.1,162.1,34.66,7.7
5749,1661.8,148.9,34.67,7.7
5750,561.8,161.2,34.67,7.7
5751,546.6,208.4,34.68,7.7
5752,1414.4,257.2,36.96,7.6
5753,1225.5,367.8,42.84,16.0
5754,531.5,394.3,38.54,16.5
5755,531.5,381.9,38.04,16.5
5756,1621.2,369.3,36.14,16.7
5757,475.0,361.1,36.87,16.4
5758,581.8,333.6,34.34,19.7
5759,643.3,348.8,34.22,21.4
5760,642.2,348.1,34.16,22.4
5761,536.5,343.9,34.12,23.1
5762,641.1,355.3,34.1,23.5
5763,578.0,343.6,34.12,23.1
5764,579.2,343.3,34.19,21.9
5765,1474.6,323.9,34.29,29.3
5766,1268.1,189.4,31.37,93.7
5767,1271.6,142.3,30.67,90.1
5768,523.0,150.6,33.29,122.6
5769,528.6,188.3,34.6,17.0
5770,531.0,182.4,34.63,16.6
5771,491.3,170.1,34.66,16.4
5772,477.4,174.1,34.67,16.3
5773,548.7,182.2,34.67,16.3
5774,477.3,183.0,34.67,16.3
5775,1659.8,203.4,34.66,16.4
5776,1208.9,258.1,38.13,16.3
5777,585.7,354.8,38.67,16.5
5778,585.0,372.0,38.62,16.8
5779,585.0,373.2,38.6,16.8
5780,476.0,386.9,36.93,17.2
5781,1613.5,370.2,35.74,18.4
5782,524.4,351.1,35.59,20.0
5783,471.0,330.5,35.48,21.7
5784,1635.0,360.9,35.41,22.7
5785,521.1,361.0,35.37,23.4
5786,520.9,386.0,35.36,23.6
5787,521.2,358.7,35.38,23.2
5788,522.3,372.5,35.45,22.0
5789,488.8,318.4,34.97,98.2
5790,1268.4,243.8,31.53,95.5
5791,1298.3,197.1,31.89,96.1
5792,1423.7,192.8,32.67,110.1
5793,476.3,248.5,35.88,117.1
5794,1547.4,195.0,35.91,16.8
5795,559.7,217.7,35.93,16.6
5796,563.4,215.8,35.95,16.4
5797,548.6,207.8,35.93,16.5
5798,1411.5,238.9,35.93,16.5
5799,529.5,253.4,35.94,16.5
5800,2189.3,332.4,39.69,16.3
5801,1221.5,375.0,40.06,24.4
5802,2185.9,377.2,39.96,24.9
5803,2186.8,378.7,39.98,24.7
5804,2185.0,375.1,39.5,16.9
5805,526.8,357.4,39.28,18.2
5806,524.5,368.3,39.11,19.9
5807,522.9,380.2,38.99,21.4
5808,811.8,368.7,38.9,22.6
5809,810.9,357.4,38.86,23.3
5810,520.9,375.7,38.84,23.6
5811,521.2,368.4,38.86,23.3
5812,580.3,369.0,38.94,22.0
5813,1606.0,346.4,39.08,28.8
5814,557.2,264.7,36.8,176.8
5815,491.7,250.6,35.39,171.7
5816,558.5,217.7,36.95,180.7
5817,1243.1,216.3,38.21,176.8
5818,530.2,217.2,39.44,77.8
5819,529.3,199.2,39.46,16.6
5820,529.4,262.4,39.47,16.5
5821,1428.9,247.1,39.47,16.5
5822,529.4,283.9,39.48,16.5
5823,531.4,253.2,39.49,16.4
5824,588.6,313.2,39.5,16.3
5825,529.5,366.9,39.5,16.9
5826,528.9,367.7,39.6,17.4
5827,587.8,351.7,39.44,16.7
5828,528.6,357.7,39.45,17.3
5829,567.2,400.2,38.28,27.3
5830,1644.3,370.2,33.77,29.3
5831,556.2,342.5,33.65,31.7
5832,571.1,352.4,33.56,34.0
5833,570.5,360.2,33.53,35.0
5834,570.3,355.5,33.51,35.4
5835,570.5,360.2,33.52,35.0
5836,571.7,353.1,33.59,33.1
5837,573.8,338.1,33.72,30.3
5838,533.0,258.7,33.31,222.2
5839,475.3,211.0,33.33,193.7
5840,492.3,212.0,33.93,184.7
5841,565.6,194.7,34.0,95.0
5842,476.3,184.7,34.02,52.1
5843,476.5,185.1,34.03,52.4
5844,534.2,216.6,34.03,42.6
5845,476.4,208.6,34.03,73.5
5846,578.9,191.4,34.02,25.2
5847,579.1,227.0,34.03,25.1
5848,1656.9,268.1,34.03,25.1
5849,1655.8,352.5,34.0,25.4
5850,567.9,355.7,36.39,26.2
5851,1654.9,359.6,33.99,25.7
5852,577.3,367.6,33.92,26.6
5853,575.7,344.7,33.87,28.1
5854,557.2,352.5,33.75,30.4
5855,571.9,362.5,33.65,32.8
5856,571.3,340.3,33.61,33.7
5857,570.6,355.3,33.57,34.8
5858,570.2,356.7,33.55,35.4
5859,570.2,365.8,33.55,35.5
5860,1465.8,365.1,33.57,55.9
5861,1226.1,300.6,31.8,149.2
5862,1173.2,203.9,27.58,83.2
5863,9.8,135.0,9.19,79.1
5864,1167.8,134.6,28.1,82.9
5865,485.0,169.0,30.57,130.3
5866,1296.0,185.2,31.77,166.5
5867,574.0,177.0,31.77,150.4
5868,490.8,171.9,32.62,167.3
5869,541.0,179.0,32.18,147.3
5870,490.6,182.7,33.71,161.0
5871,576.4,165.2,33.91,27.4
5872,1237.7,316.2,33.93,27.2
5873,576.7,339.0,33.93,27.2
5874,576.6,353.1,33.92,27.3
5875,577.1,358.6,33.95,26.8
5876,576.8,346.5,33.93,27.1
5877,575.3,358.6,33.88,28.6
5878,557.0,355.4,33.78,30.7
5879,572.0,368.2,33.69,32.7
5880,570.9,366.8,33.63,35.6
5881,570.2,353.1,33.59,35.7
5882,569.9,361.4,33.57,36.0
5883,553.1,359.6,33.57,36.1
5884,1464.7,361.0,33.58,36.8
5885,557.8,325.0,32.29,182.0
5886,469.8,239.2,26.95,82.0
5887,0.0,127.2,1.69,88.7
5888,10.0,160.1,10.17,87.7
5889,1280.5,171.1,29.29,84.2
5890,473.7,181.3,30.97,143.3
5891,1419.6,172.5,31.45,144.5
5892,540.4,169.8,32.09,148.5
5893,1416.3,171.3,32.44,133.8
5894,1479.0,190.8,33.91,132.0
5895,575.8,164.8,33.92,28.0
5896,1266.6,271.2,33.94,27.6
5897,528.0,346.3,33.95,27.5
5898,528.1,363.9,33.95,27.4
5899,528.6,360.6,33.99,26.8
5900,576.6,357.2,33.96,27.2
5901,558.7,364.9,34.04,29.5
5902,556.9,371.0,33.93,30.8
5903,571.8,347.5,33.83,33.9
5904,570.7,376.7,33.77,34.9
5905,570.1,364.1,33.74,35.8
5906,569.9,373.1,33.72,36.0
5907,569.9,364.4,33.72,36.2
5908,570.3,362.3,33.75,35.3
5909,1616.5,319.4,33.79,138.6
5910,1140.9,226.8,27.58,102.0
5911,9.9,146.3,10.03,106.6
5912,1167.6,144.6,27.73,97.9
5913,482.3,194.7,31.4,150.3
5914,491.3,207.3,33.79,191.4
5915,564.3,190.2,33.95,187.2
5916,648.6,190.0,34.16,153.9
5917,648.4,183.6,34.15,128.3
5918,577.4,202.0,34.16,26.5
5919,577.7,225.3,34.18,26.2
5920,578.4,263.3,34.25,25.6
5921,626.5,373.1,39.52,30.8
5922,586.8,369.4,35.63,31.1
5923,1618.9,369.7,35.41,30.6
5924,529.4,359.2,34.28,31.3
5925,575.8,385.4,33.98,33.6
5926,557.1,359.9,33.85,36.6
5927,572.0,361.6,33.75,56.4
5928,1466.6,374.3,33.68,89.0
5929,1465.0,372.7,33.65,131.4
5930,1465.0,382.6,33.65,168.0
5931,1465.8,369.5,33.66,125.2
5932,1469.3,374.6,33.75,96.7
5933,1475.3,328.0,33.88,48.1
5934,1402.4,246.3,33.83,224.4
5935,492.0,212.7,34.09,214.5
5936,1408.0,204.8,34.15,184.7
5937,1257.1,195.9,34.19,123.4
5938,477.0,193.2,34.21,61.0
5939,529.1,195.5,34.23,41.5
5940,580.4,174.0,34.25,28.8
5941,580.5,169.1,34.26,28.7
5942,580.6,201.7,34.26,28.7
5943,560.7,260.5,34.27,28.5
5944,967.8,318.2,42.55,36.5
5945,873.7,374.7,43.51,36.6
5946,590.2,377.3,38.51,37.4
5947,590.6,376.9,38.54,36.8
5948,589.7,379.4,38.89,37.8
5949,1652.7,379.9,35.14,31.6
5950,884.6,343.3,33.64,34.8
5951,572.9,361.7,33.52,37.8
5952,571.6,383.9,33.45,39.9
5953,570.9,368.8,33.41,41.1
5954,570.8,372.9,33.4,41.3
5955,571.1,385.1,33.42,40.9
5956,572.4,376.8,33.49,38.5
5957,575.0,324.0,33.64,34.7
5958,576.8,263.7,33.75,98.1
5959,730.9,212.2,33.82,188.9
5960,550.8,219.8,33.86,161.5
5961,1408.8,249.2,33.88,72.8
5962,579.7,229.3,33.92,29.4
5963,580.2,233.4,33.95,29.0
5964,580.5,230.8,33.97,28.7
5965,580.7,253.8,33.98,28.6
5966,532.1,255.7,33.99,28.4
5967,894.3,277.6,34.01,28.1
5968,1224.2,338.4,36.67,30.8
5969,830.0,378.6,58.26,28.2
5970,572.9,370.7,36.96,37.2
5971,580.6,376.1,36.1,28.7
5972,1243.4,378.9,35.72,29.6
5973,577.2,387.7,34.14,32.0
5974,557.9,358.6,33.98,35.4
5975,1471.1,347.1,33.87,78.0
5976,1468.0,360.5,33.8,127.7
5977,1466.2,349.3,33.76,141.0
5978,1465.6,355.8,33.74,129.9
5979,1466.4,356.4,33.76,149.0
5980,1469.7,359.4,33.84,145.5
5981,1476.3,331.4,33.99,79.0
5982,525.9,250.7,34.07,211.0
5983,564.7,246.1,33.84,205.8
5984,1426.6,243.7,34.22,184.2
5985,1256.5,241.7,34.25,143.3
5986,528.6,220.2,34.29,115.1
5987,477.2,222.0,34.31,95.9
5988,529.5,223.7,34.34,62.4
5989,529.5,215.1,34.35,32.4
5990,580.9,200.1,34.36,28.4
5991,581.2,252.5,34.38,28.1
5992,1222.8,304.9,36.29,27.9
5993,885.1,375.0,46.11,28.1
5994,807.7,379.5,40.54,37.0
5995,580.9,384.8,37.65,33.1
5996,569.9,384.4,36.17,29.5
5997,528.9,365.7,35.85,31.8
5998,574.6,339.2,35.68,35.2
5999,1638.9,382.3,35.56,76.4
6000,1635.4,379.2,35.49,70.0
6001,1633.3,370.2,35.44,131.9
6002,554.1,383.1,35.42,119.0
6003,1633.6,373.7,35.45,82.6
6004,1637.2,379.0,35.53,63.5
6005,1643.5,326.2,35.66,61.8
6006,1422.1,260.1,33.85,250.8
6007,564.9,230.2,33.3,234.6
6008,492.8,195.4,34.32,244.1
6009,528.5,200.4,35.0,255.4
6010,1490.1,233.0,35.8,245.8
6011,1491.5,229.3,35.83,259.7
6012,652.7,208.6,36.08,233.4
6013,597.6,185.4,36.1,110.8
6014,581.7,175.1,36.12,27.7
6015,582.1,242.5,36.14,27.4
6016,588.0,301.1,37.33,27.3
6017,645.9,385.8,65.43,36.0
6018,560.7,384.3,37.22,37.0
6019,570.4,387.3,37.19,32.7
6020,579.4,382.5,37.12,33.6
6021,557.4,362.7,37.41,36.8
6022,1810.1,379.3,37.26,39.2
6023,553.4,387.9,37.14,42.0
6024,562.6,383.6,37.06,44.4
6025,561.7,370.5,37.0,46.3
6026,580.2,377.3,36.98,84.6
6027,1632.3,390.7,36.96,100.1
6028,580.4,378.5,36.99,84.2
6029,1635.1,334.2,36.91,232.2
6030,487.4,236.7,32.97,260.4
6031,560.7,214.4,30.25,127.8
6032,520.7,204.3,31.38,176.3
6033,735.9,193.7,32.65,220.0
6034,531.0,209.4,33.95,245.2
6035,475.6,211.2,34.47,247.7
6036,558.1,227.6,36.88,233.0
6037,558.4,195.8,37.48,153.0
6038,588.2,185.4,37.48,34.5
6039,588.3,250.8,37.49,34.3
6040,588.4,300.5,37.5,34.3
6041,568.5,380.0,37.49,35.3
6042,595.5,365.0,37.47,34.7
6043,558.7,374.7,37.49,34.4
6044,558.0,364.0,37.45,35.2
6045,580.3,374.9,41.18,38.1
6046,604.8,380.2,41.03,40.4
6047,525.8,377.6,40.91,43.3
6048,524.6,385.9,40.82,47.1
6049,575.8,377.5,40.77,166.0
6050,550.6,374.6,37.96,181.1
6051,519.2,374.8,36.82,157.4
6052,810.1,380.0,36.68,150.3
6053,641.3,329.3,34.12,157.1
6054,1274.9,223.8,29.47,97.3
6055,1317.9,122.9,23.61,95.5
6056,580.6,141.6,24.7,93.8
6057,1209.2,136.4,27.15,91.6
6058,477.6,187.9,30.35,81.3
6059,488.6,192.7,31.75,136.7
6060,1238.2,210.4,33.26,154.9
6061,1481.8,227.3,34.86,140.0
6062,556.8,228.1,36.45,121.8
6063,838.5,235.8,41.23,53.8
6064,1652.2,291.7,41.27,36.9
6065,840.0,361.1,41.3,35.3
6066,860.5,356.1,41.34,34.6
6067,582.8,353.9,41.36,34.3
6068,822.9,358.9,41.29,35.9
6069,1655.3,359.9,38.82,38.5
6070,578.7,369.2,38.67,41.7
6071,562.1,385.2,36.78,147.0
6072,1633.0,393.2,34.03,137.6
6073,1631.8,380.9,34.0,146.0
6074,1631.4,390.3,34.0,148.9
6075,1632.4,387.0,34.02,138.3
6076,555.4,383.2,35.28,132.2
6077,557.5,347.2,36.42,175.5
6078,647.9,253.4,34.39,202.7
6079,1299.0,226.7,32.09,193.8
6080,1315.7,189.9,32.85,198.0
6081,1407.7,221.4,34.41,206.8
6082,547.4,224.0,36.22,187.3
6083,561.9,218.2,37.36,186.4
6084,559.0,219.0,37.79,170.1
6085,581.0,223.8,37.36,175.9
6086,549.0,213.2,37.35,173.5
6087,584.3,235.2,39.05,58.4
6088,641.0,300.7,39.07,33.8
6089,1823.5,371.8,39.08,33.6
6090,1823.9,358.9,39.09,33.5
6091,1824.7,364.5,39.1,33.2
6092,1821.2,375.1,39.03,34.4
6093,586.0,375.8,37.58,37.2
6094,527.2,360.7,37.42,40.7
6095,660.4,366.6,37.3,44.0
6096,580.6,374.2,37.23,124.3
6097,1633.1,370.2,37.21,164.7
6098,554.1,366.2,36.85,186.0
6099,1634.0,376.1,37.23,141.7
6100,1638.3,384.7,37.33,59.2
6101,1805.1,352.4,37.51,38.6
6102,558.6,274.8,37.16,263.1
6103,543.5,260.9,35.82,253.5
6104,585.8,248.2,35.95,251.0
6105,543.8,255.2,35.96,243.7
6106,530.3,261.3,36.91,235.3
6107,548.6,270.7,36.91,224.6
6108,561.9,238.5,37.74,222.3
6109,551.9,272.8,36.91,231.5
6110,561.7,249.1,37.73,177.7
6111,618.4,266.0,37.74,34.0
6112,588.9,323.6,37.76,33.8
6113,589.0,371.1,37.77,34.1
6114,541.0,379.4,37.78,33.8
6115,541.3,374.1,37.8,33.2
6116,588.5,364.7,37.74,34.1
6117,556.6,370.5,37.03,37.1
6118,554.3,375.1,36.88,40.6
6119,525.7,370.7,36.77,43.4
6120,1635.0,380.1,36.71,85.4
6121,554.6,372.1,36.68,186.8
6122,1633.4,371.1,36.67,216.6
6123,1634.8,369.5,36.7,196.2
6124,1639.5,370.4,36.81,53.3
6125,559.4,358.1,37.0,67.8
6126,530.7,245.7,32.06,212.7
6127,476.1,202.3,30.73,124.2
6128,1266.1,192.1,31.14,157.1
6129,482.7,193.3,31.73,177.8
6130,1316.5,192.6,32.64,201.6
6131,1045.6,211.3,32.75,195.7
6132,1333.2,206.5,33.96,208.7
6133,1333.2,204.1,33.96,199.6
6134,527.8,203.7,34.51,171.8
6135,530.6,167.6,37.11,35.5
6136,559.2,293.6,37.2,33.9
6137,579.2,370.2,37.21,46.5
6138,643.3,361.7,37.21,45.6
6139,643.7,373.8,37.23,45.1
6140,558.7,371.5,37.17,46.7
6141,585.9,357.7,37.57,51.3
6142,583.5,371.6,37.42,55.2
6143,1600.4,380.7,37.3,94.7
6144,1597.5,387.7,37.23,173.3
6145,554.1,385.4,35.38,189.9
6146,553.7,388.4,35.37,195.4
6147,554.1,383.7,35.51,190.2
6148,1638.0,380.7,37.32,203.4
6149,577.4,337.5,36.93,266.7
6150,1237.4,221.1,29.54,138.4
6151,1292.1,166.7,26.86,142.8
6152,1180.0,178.0,28.34,131.5
6153,1243.9,186.4,30.38,139.6
6154,1424.8,166.4,32.54,228.8
6155,1317.5,168.4,33.0,236.6
6156,1428.5,159.9,34.28,249.2
6157,1257.2,155.4,34.6,246.0
6158,586.7,188.0,36.2,230.3
6159,644.1,192.1,37.81,44.5
6160,644.4,308.3,37.83,44.2
6161,883.1,375.1,62.73,44.7
6162,580.1,378.2,37.84,44.5
6163,669.5,377.0,37.84,44.7
6164,643.0,370.8,37.75,46.1
6165,640.5,363.3,38.45,50.6
6166,564.1,348.8,38.28,54.7
6167,635.6,395.6,38.15,59.1
6168,1634.4,384.2,38.08,149.0
6169,1596.4,401.3,38.04,176.1
6170,1632.1,388.4,37.51,235.7
6171,1633.1,388.3,37.6,240.5
6172,1637.2,389.3,38.15,143.9
6173,558.1,339.4,38.09,303.6
6174,1301.5,250.7,30.64,202.1
6175,1153.0,185.0,28.12,145.6
6176,1234.5,197.4,29.42,151.3
6177,1242.4,178.6,31.39,199.4
6178,1317.6,198.6,33.37,247.6
6179,486.4,174.0,33.91,245.1
6180,574.8,176.7,35.67,243.9
6181,1489.3,192.5,35.78,239.3
6182,1658.9,186.2,38.65,145.6
6183,644.0,230.0,38.66,44.7
6184,644.3,317.2,38.68,44.5
6185,1444.4,370.6,48.88,50.8
6186,569.2,371.2,42.79,46.3
6187,556.9,370.0,59.82,35.2
6188,581.6,374.3,38.55,34.9
6189,1772.8,374.5,36.99,37.3
6190,527.3,375.6,36.85,40.7
6191,552.7,376.1,36.74,43.5
6192,551.6,380.2,36.67,45.8
6193,564.6,367.7,36.62,47.4
6194,1631.6,380.7,36.6,138.3
6195,1631.7,374.2,36.6,164.7
6196,1632.7,367.3,36.62,158.7
6197,1226.5,335.3,32.3,206.6
6198,9.8,178.2,9.98,113.7
6199,0.0,110.2,1.58,132.9
6200,9.9,140.1,10.04,127.4
6201,1029.1,158.7,29.52,114.8
6202,1245.0,158.3,30.87,200.7
6203,482.8,153.0,31.52,205.3
6204,1303.3,172.5,32.31,228.1
6205,475.0,178.0,32.6,211.8
6206,1422.6,195.5,34.21,187.0
6207,583.7,188.9,37.03,37.5
6208,577.2,297.6,37.04,37.0
6209,586.7,372.7,37.04,36.9
6210,581.0,357.6,37.07,35.6
6211,1653.6,367.5,37.09,35.3
6212,578.8,372.3,37.04,36.7
6213,1610.1,371.1,37.17,38.4
6214,1604.7,382.5,37.05,41.3
6215,1636.6,379.0,36.94,111.6
6216,1633.4,369.5,36.87,140.2
6217,1631.5,385.0,36.83,182.1
6218,1630.9,375.1,36.08,197.4
6219,553.4,376.4,36.07,202.6
6220,519.3,380.3,36.09,213.4
6221,1289.9,348.1,31.86,212.3
6222,0.0,183.5,1.64,122.7
6223,0.0,137.9,1.56,133.9
6224,0.0,122.2,1.64,119.9
6225,1215.3,150.7,26.21,115.9
6226,1244.1,136.2,30.32,120.7
6227,1311.8,147.0,30.62,171.4
6228,574.2,127.9,31.81,204.8
6229,488.6,129.7,31.93,203.3
6230,1251.8,179.2,34.4,197.7
